# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
37	7	1.480000	0.280000	-0.022179	-0.008807	0.023370
37	8	1.480000	0.320000	-0.024191	-0.010980	0.023611
37	9	1.480000	0.360000	-0.026089	-0.013314	0.024039
37	10	1.480000	0.400000	-0.027929	-0.015802	0.024654
37	11	1.480000	0.440000	-0.029761	-0.018441	0.025462
37	12	1.480000	0.480000	-0.031633	-0.021230	0.026469
37	13	1.480000	0.520000	-0.033590	-0.024175	0.027681
37	14	1.480000	0.560000	-0.035674	-0.027282	0.029108
37	15	1.480000	0.600000	-0.037924	-0.030560	0.030759
37	16	1.480000	0.640000	-0.040377	-0.034018	0.032644
37	17	1.480000	0.680000	-0.043069	-0.037668	0.034776
37	18	1.480000	0.720000	-0.046034	-0.041522	0.037167
37	19	1.480000	0.760000	-0.049306	-0.045591	0.039831
37	20	1.480000	0.800000	-0.052917	-0.049886	0.042781
37	21	1.480000	0.840000	-0.056896	-0.054416	0.046031
37	22	1.480000	0.880000	-0.061270	-0.059187	0.049596
37	23	1.480000	0.920000	-0.066060	-0.064199	0.053489
37	24	1.480000	0.960000	-0.071275	-0.069450	0.057724
37	25	1.480000	1.000000	-0.076910	-0.074925	0.062309
37	26	1.480000	1.040000	-0.082938	-0.080600	0.067254
37	27	1.480000	1.080000	-0.089299	-0.086437	0.072564
37	28	1.480000	1.120000	-0.095894	-0.092380	0.078239
37	29	1.480000	1.160000	-0.102566	-0.098351	0.084273
37	30	1.480000	1.200000	-0.109090	-0.104246	0.090657
37	31	1.480000	1.240000	-0.115153	-0.109933	0.097371
37	32	1.480000	1.280000	-0.120341	-0.115245	0.104391
37	33	1.480000	1.320000	-0.124123	-0.119979	0.111685
37	34	1.480000	1.360000	-0.125833	-0.123900	0.119215
37	35	1.480000	1.400000	-0.124666	-0.126736	0.126936
37	36	1.480000	1.440000	-0.119672	-0.128193	0.134800
37	37	1.480000	1.480000	-0.109760	-0.127963	0.142751
37	38	1.480000	1.520000	-0.093711	-0.125744	0.150724
37	39	1.480000	1.560000	-0.070205	-0.121267	0.158641
37	40	1.480000	1.600000	-0.037855	-0.114327	0.166383
37	41	1.480000	1.640000	0.004738	-0.104823	0.173812
37	42	1.480000	1.680000	0.058930	-0.092809	0.180626
37	43	1.480000	1.720000	0.125955	-0.078504	0.186671
37	44	1.480000	1.760000	0.206859	-0.062431	0.190926
37	45	1.480000	1.800000	0.302377	-0.045153	0.194401
37	46	1.480000	1.840000	0.412972	-0.028130	0.191627
37	47	1.480000	1.880000	0.538425	-0.011203	0.195860
37	48	1.480000	1.920000	0.678793	0.000094	0.164964
37	49	1.480000	1.960000	0.831495	0.016385	0.221462
37	50	1.480000	2.000000	1.000000	0.000000	0.000000
38	0	1.520000	0.000000	0.000000	0.000000	0.027505
38	1	1.520000	0.040000	-0.003972	-0.000390	0.027505
38	2	1.520000	0.080000	-0.007497	-0.001061	0.026146
38	3	1.520000	0.120000	-0.010622	-0.002153	0.025538
38	4	1.520000	0.160000	-0.013390	-0.003537	0.024968
38	5	1.520000	0.200000	-0.015849	-0.005189	0.024659
38	6	1.520000	0.240000	-0.018050	-0.007066	0.024527
38	7	1.520000	0.280000	-0.020044	-0.009145	0.024595
38	8	1.520000	0.320000	-0.021884	-0.011406	0.024854
38	9	1.520000	0.360000	-0.023620	-0.013837	0.025309
38	10	1.520000	0.400000	-0.025303	-0.016431	0.025961
38	11	1.520000	0.440000	-0.026978	-0.019185	0.026817
38	12	1.520000	0.480000	-0.028691	-0.022102	0.027883
38	13	1.520000	0.520000	-0.030483	-0.025185	0.029168
38	14	1.520000	0.560000	-0.032393	-0.028443	0.030683
38	15	1.520000	0.600000	-0.034459	-0.031887	0.032437
38	16	1.520000	0.640000	-0.036717	-0.035528	0.034444
38	17	1.520000	0.680000	-0.039200	-0.039380	0.036719
38	18	1.520000	0.720000	-0.041943	-0.043458	0.039275
38	19	1.520000	0.760000	-0.044980	-0.047777	0.042129
38	20	1.520000	0.800000	-0.048343	-0.052353	0.045300
38	21	1.520000	0.840000	-0.052065	-0.057200	0.048804
38	22	1.520000	0.880000	-0.056176	-0.062328	0.052662
38	23	1.520000	0.920000	-0.060700	-0.067747	0.056891
38	24	1.520000	0.960000	-0.065655	-0.073459	0.061512
38	25	1.520000	1.000000	-0.071045	-0.079458	0.066542
38	26	1.520000	1.040000	-0.076856	-0.085730	0.071997
38	27	1.520000	1.080000	-0.083044	-0.092243	0.077893
38	28	1.520000	1.120000	-0.089531	-0.098950	0.084238
38	29	1.520000	1.160000	-0.096183	-0.105780	0.091040
38	30	1.520000	1.200000	-0.102806	-0.112632	0.098298
38	31	1.520000	1.240000	-0.109122	-0.119373	0.106005
38	32	1.520000	1.280000	-0.114754	-0.125832	0.114147
38	33	1.520000	1.320000	-0.119209	-0.131790	0.122702
38	34	1.520000	1.360000	-0.121864	-0.136987	0.131637
38	35	1.520000	1.400000	-0.121949	-0.141114	0.140913
38	36	1.520000	1.440000	-0.118540	-0.143821	0.150481
38	37	1.520000	1.480000	-0.110555	-0.144730	0.160281
38	38	1.520000	1.520000	-0.096763	-0.143451	0.170234
38	39	1.520000	1.560000	-0.075800	-0.139611	0.180244
38	40	1.520000	1.600000	-0.046193	-0.132893	0.190159
38	41	1.520000	1.640000	-0.006410	-0.123084	0.199798
38	42	1.520000	1.680000	0.045087	-0.110143	0.208782
38	43	1.520000	1.720000	0.109767	-0.094228	0.216896
38	44	1.520000	1.760000	0.188951	-0.075871	0.222885
38	45	1.520000	1.800000	0.283673	-0.055690	0.227874
38	46	1.520000	1.840000	0.394704	-0.035416	0.225323
38	47	1.520000	1.880000	0.522061	-0.014951	0.230701
38	48	1.520000	1.920000	0.666079	-0.000950	0.194449
38	49	1.520000	1.960000	0.824004	0.018787	0.259943
38	50	1.520000	2.000000	1.000000	0.000000	0.000000
39	0	1.560000	0.000000	0.000000	0.000000	0.028559
39	1	1.560000	0.040000	-0.003474	-0.000399	0.028559
39	2	1.560000	0.080000	-0.006589	-0.001085	0.027174
39	3	1.560000	0.120000	-0.009371	-0.002201	0.026557
39	4	1.560000	0.160000	-0.011848	-0.003615	0.025980
39	5	1.560000	0.200000	-0.014058	-0.005304	0.025668
39	6	1.560000	0.240000	-0.016041	-0.007226	0.025540
39	7	1.560000	0.280000	-0.017839	-0.009356	0.025616
39	8	1.560000	0.320000	-0.019499	-0.011675	0.025890
39	9	1.560000	0.360000	-0.021065	-0.014172	0.026366
39	10	1.560000	0.400000	-0.022581	-0.016839	0.027047
39	11	1.560000	0.440000	-0.024090	-0.019675	0.027942
39	12	1.560000	0.480000	-0.025633	-0.022683	0.029057
39	13	1.560000	0.520000	-0.027249	-0.025866	0.030403
39	14	1.560000	0.560000	-0.028973	-0.029236	0.031990
39	15	1.560000	0.600000	-0.030840	-0.032803	0.033832
39	16	1.560000	0.640000	-0.032884	-0.036583	0.035943
39	17	1.560000	0.680000	-0.035139	-0.040590	0.038339
39	18	1.560000	0.720000	-0.037636	-0.044844	0.041038
39	19	1.560000	0.760000	-0.040410	-0.049363	0.044060
39	20	1.560000	0.800000	-0.043494	-0.054167	0.047424
39	21	1.560000	0.840000	-0.046921	-0.059276	0.051155
39	22	1.560000	0.880000	-0.050723	-0.064707	0.055275
39	23	1.560000	0.920000	-0.054930	-0.070475	0.059810
39	24	1.560000	0.960000	-0.059564	-0.076593	0.064786
39	25	1.560000	1.000000	-0.064639	-0.083064	0.070229
39	26	1.560000	1.040000	-0.070153	-0.089883	0.076165
39	27	1.560000	1.080000	-0.076079	-0.097032	0.082619
39	28	1.560000	1.120000	-0.082357	-0.104473	0.089614
39	29	1.560000	1.160000	-0.088884	-0.112147	0.097169
39	30	1.560000	1.200000	-0.095496	-0.119963	0.105300
39	31	1.560000	1.240000	-0.101953	-0.127794	0.114015
39	32	1.560000	1.280000	-0.107924	-0.135469	0.123316
39	33	1.560000	1.320000	-0.112967	-0.142765	0.133196
39	34	1.560000	1.360000	-0.116509	-0.149403	0.143639
39	35	1.560000	1.400000	-0.117832	-0.155043	0.154617
39	36	1.560000	1.440000	-0.116056	-0.159286	0.166089
39	37	1.560000	1.480000	-0.110131	-0.161681	0.177999
39	38	1.560000	1.520000	-0.098832	-0.161744	0.190264
39	39	1.560000	1.560000	-0.080766	-0.158982	0.202776
39	40	1.560000	1.600000	-0.054385	-0.152939	0.215352
39	41	1.560000	1.640000	-0.018020	-0.143250	0.227771
39	42	1.560000	1.680000	0.030076	-0.129731	0.239564
39	43	1.560000	1.720000	0.091651	-0.112418	0.250446
39	44	1.560000	1.760000	0.168382	-0.091800	0.258870
39	45	1.560000	1.800000	0.261703	-0.068506	0.266076
39	46	1.560000	1.840000	0.372831	-0.044551	0.264211
39	47	1.560000	1.880000	0.502138	-0.019902	0.271276
39	48	1.560000	1.920000	0.650393	-0.002562	0.228952
39	49	1.560000	1.960000	0.814649	0.021397	0.304734
39	50	1.560000	2.000000	1.000000	0.000000	0.000000
40	0	1.600000	0.000000	0.000000	0.000000	0.029356
40	1	1.600000	0.040000	-0.002968	-0.000401	0.029356
40	2	1.600000	0.080000	-0.005668	-0.001091	0.027969
40	3	1.600000	0.120000	-0.008101	-0.002212	0.027352
40	4	1.600000	0.160000	-0.010284	-0.003634	0.026777
40	5	1.600000	0.200000	-0.012240	-0.005334	0.026467
40	6	1.600000	0.240000	-0.013998	-0.007270	0.026343
40	7	1.600000	0.280000	-0.015595	-0.009420	0.026426
40	8	1.600000	0.320000	-0.017068	-0.011764	0.026710
40	9	1.600000	0.360000	-0.018456	-0.014291	0.027201
40	10	1.600000	0.400000	-0.019799	-0.016995	0.027904
40	11	1.600000	0.440000	-0.021135	-0.019874	0.028827
40	12	1.600000	0.480000	-0.022500	-0.022930	0.029979
40	13	1.600000	0.520000	-0.023930	-0.026170	0.031371
40	14	1.600000	0.560000	-0.025456	-0.029604	0.033015
40	15	1.600000	0.600000	-0.027113	-0.033246	0.034927
40	16	1.600000	0.640000	-0.028930	-0.037111	0.037121
40	17	1.600000	0.680000	-0.030938	-0.041219	0.039617
40	18	1.600000	0.720000	-0.033170	-0.045589	0.042434
40	19	1.600000	0.760000	-0.035656	-0.050245	0.045595
40	20	1.600000	0.800000	-0.038431	-0.055210	0.049124
40	21	1.600000	0.840000	-0.041526	-0.060510	0.053047
40	22	1.600000	0.880000	-0.044977	-0.066169	0.057395
40	23	1.600000	0.920000	-0.048814	-0.072211	0.062197
40	24	1.600000	0.960000	-0.053067	-0.078655	0.067488
40	25	1.600000	1.000000	-0.057755	-0.085518	0.073302
40	26	1.600000	1.040000	-0.062888	-0.092805	0.079677
40	27	1.600000	1.080000	-0.068454	-0.100513	0.086648
40	28	1.600000	1.120000	-0.074415	-0.108620	0.094255
40	29	1.600000	1.160000	-0.080693	-0.117080	0.102532
40	30	1.600000	1.200000	-0.087159	-0.125820	0.111513
40	31	1.600000	1.240000	-0.093615	-0.134725	0.121228
40	32	1.600000	1.280000	-0.099782	-0.143635	0.131701
40	33	1.600000	1.320000	-0.105275	-0.152332	0.142948
40	34	1.600000	1.360000	-0.109586	-0.160530	0.154978
40	35	1.600000	1.400000	-0.112066	-0.167869	0.167786
40	36	1.600000	1.440000	-0.111901	-0.173912	0.181352
40	37	1.600000	1.480000	-0.108097	-0.178144	0.195636
40	38	1.600000	1.520000	-0.099464	-0.179986	0.210566
40	39	1.600000	1.560000	-0.084607	-0.178817	0.226033
40	40	1.600000	1.600000	-0.061926	-0.174018	0.241836
40	41	1.600000	1.640000	-0.029625	-0.165032	0.257723
40	42	1.600000	1.680000	0.014259	-0.151468	0.273129
40	43	1.600000	1.720000	0.071799	-0.133164	0.287694
40	44	1.600000	1.760000	0.145113	-0.110486	0.299515
40	45	1.600000	1.800000	0.236166	-0.083991	0.309958
40	46	1.600000	1.840000	0.346802	-0.055962	0.309521
40	47	1.600000	1.880000	0.477937	-0.026402	0.319171
40	48	1.600000	1.920000	0.631012	-0.004949	0.269969
40	49	1.600000	1.960000	0.802903	0.024256	0.357903
40	50	1.600000	2.000000	1.000000	0.000000	0.000000
41	0	1.640000	0.000000	0.000000	0.000000	0.029892
41	1	1.640000	0.040000	-0.002465	-0.000396	0.029892
41	2	1.640000	0.080000	-0.004751	-0.001075	0.028529
41	3	1.640000	0.120000	-0.006837	-0.002181	0.027924
41	4	1.640000	0.160000	-0.008724	-0.003584	0.027358
41	5	1.640000	0.200000	-0.010423	-0.005265	0.027055
41	6	1.640000	0.240000	-0.011954	-0.007184	0.026934
41	7	1.640000	0.280000	-0.013345	-0.009319	0.027021
41	8	1.640000	0.320000	-0.014627	-0.011651	0.027310
41	9	1.640000	0.360000	-0.015834	-0.014169	0.027809
41	10	1.640000	0.400000	-0.016999	-0.016867	0.028524
41	11	1.640000	0.440000	-0.018156	-0.019743	0.029464
41	12	1.640000	0.480000	-0.019337	-0.022801	0.030639
41	13	1.640000	0.520000	-0.020574	-0.026047	0.032062
41	14	1.640000	0.560000	-0.021897	-0.029492	0.033747
41	15	1.640000	0.600000	-0.023333	-0.033150	0.035708
41	16	1.640000	0.640000	-0.024912	-0.037040	0.037964
41	17	1.640000	0.680000	-0.026661	-0.041181	0.040535
41	18	1.640000	0.720000	-0.028610	-0.045596	0.043442
41	19	1.640000	0.760000	-0.030789	-0.050313	0.046711
41	20	1.640000	0.800000	-0.033229	-0.055358	0.050370
41	21	1.640000	0.840000	-0.035962	-0.060762	0.054449
41	22	1.640000	0.880000	-0.039022	-0.066556	0.058982
41	23	1.640000	0.920000	-0.042444	-0.072772	0.064006
41	24	1.640000	0.960000	-0.046257	-0.079438	0.069563
41	25	1.640000	1.000000	-0.050489	-0.086581	0.075696
41	26	1.640000	1.040000	-0.055157	-0.094223	0.082453
41	27	1.640000	1.080000	-0.060264	-0.102373	0.089886
41	28	1.640000	1.120000	-0.065790	-0.111028	0.098046
41	29	1.640000	1.160000	-0.071684	-0.120164	0.106991
41	30	1.640000	1.200000	-0.077851	-0.129726	0.116774
41	31	1.640000	1.240000	-0.084137	-0.139623	0.127451
41	32	1.640000	1.280000	-0.090317	-0.149714	0.139076
41	33	1.640000	1.320000	-0.096072	-0.159798	0.151698
41	34	1.640000	1.360000	-0.100971	-0.169598	0.165358
41	35	1.640000	1.400000	-0.104449	-0.178753	0.180090
41	36	1.640000	1.440000	-0.105780	-0.186803	0.195909
41	37	1.640000	1.480000	-0.104056	-0.193187	0.212812
41	38	1.640000	1.520000	-0.098159	-0.197243	0.230757
41	39	1.640000	1.560000	-0.086735	-0.198226	0.249658
41	40	1.640000	1.600000	-0.068170	-0.195342	0.269321
41	41	1.640000	1.640000	-0.040576	-0.187805	0.289479
41	42	1.640000	1.680000	-0.001783	-0.174956	0.309484
41	43	1.640000	1.720000	0.050629	-0.156338	0.328914
41	44	1.640000	1.760000	0.119299	-0.132075	0.345444
41	45	1.640000	1.800000	0.206876	-0.102514	0.360591
41	46	1.640000	1.840000	0.316070	-0.070139	0.362763
41	47	1.640000	1.880000	0.448617	-0.034895	0.376475
41	48	1.640000	1.920000	0.607022	-0.008403	0.319550
41	49	1.640000	1.960000	0.788054	0.027421	0.422421
41	50	1.640000	2.000000	1.000000	0.000000	0.000000
42	0	1.680000	0.000000	0.000000	0.000000	0.030168
42	1	1.680000	0.040000	-0.001974	-0.000380	0.030168
42	2	1.680000	0.080000	-0.003856	-0.001035	0.028860
42	3	1.680000	0.120000	-0.005602	-0.002100	0.028275
42	4	1.680000	0.160000	-0.007197	-0.003457	0.027727
42	5	1.680000	0.200000	-0.008641	-0.005087	0.027432
42	6	1.680000	0.240000	-0.009945	-0.006953	0.027315
42	7	1.680000	0.280000	-0.011129	-0.009034	0.027402
42	8	1.680000	0.320000	-0.012218	-0.011312	0.027689
42	9	1.680000	0.360000	-0.013240	-0.013777	0.028187
42	10	1.680000	0.400000	-0.014225	-0.016423	0.028903
42	11	1.680000	0.440000	-0.015201	-0.019247	0.029848
42	12	1.680000	0.480000	-0.016197	-0.022252	0.031032
42	13	1.680000	0.520000	-0.017238	-0.025447	0.032470
42	14	1.680000	0.560000	-0.018353	-0.028842	0.034176
42	15	1.680000	0.600000	-0.019565	-0.032451	0.036166
42	16	1.680000	0.640000	-0.020899	-0.036294	0.038460
42	17	1.680000	0.680000	-0.022382	-0.040392	0.041079
42	18	1.680000	0.720000	-0.024038	-0.044771	0.044047
42	19	1.680000	0.760000	-0.025895	-0.049459	0.047391
42	20	1.680000	0.800000	-0.027981	-0.054488	0.051141
42	21	1.680000	0.840000	-0.030328	-0.059891	0.055333
42	22	1.680000	0.880000	-0.032968	-0.065707	0.060004
42	23	1.680000	0.920000	-0.035933	-0.071972	0.065198
42	24	1.680000	0.960000	-0.039257	-0.078727	0.070962
42	25	1.680000	1.000000	-0.042970	-0.086008	0.077351
42	26	1.680000	1.040000	-0.047096	-0.093850	0.084422
42	27	1.680000	1.080000	-0.051648	-0.102281	0.092242
42	28	1.680000	1.120000	-0.056624	-0.111315	0.100879
42	29	1.680000	1.160000	-0.061996	-0.120952	0.110411
42	30	1.680000	1.200000	-0.067700	-0.131163	0.120918
42	31	1.680000	1.240000	-0.073627	-0.141886	0.132485
42	32	1.680000	1.280000	-0.079607	-0.153011	0.145201
42	33	1.680000	1.320000	-0.085390	-0.164364	0.159155
42	34	1.680000	1.360000	-0.090631	-0.175698	0.174437
42	35	1.680000	1.400000	-0.094861	-0.186670	0.191129
42	36	1.680000	1.440000	-0.097466	-0.196824	0.209306
42	37	1.680000	1.480000	-0.097655	-0.205581	0.229023
42	38	1.680000	1.520000	-0.094422	-0.212224	0.250300
42	39	1.680000	1.560000	-0.086506	-0.215905	0.273106
42	40	1.680000	1.600000	-0.072343	-0.215664	0.297289
42	41	1.680000	1.640000	-0.050014	-0.210469	0.322617
42	42	1.680000	1.680000	-0.017193	-0.199341	0.348389
42	43	1.680000	1.720000	0.028874	-0.181420	0.374162
42	44	1.680000	1.760000	0.091401	-0.156437	0.397136
42	45	1.680000	1.800000	0.173871	-0.124319	0.419060
42	46	1.680000	1.840000	0.280164	-0.087596	0.425664
42	47	1.680000	1.880000	0.413232	-0.045934	0.445851
42	48	1.680000	1.920000	0.577260	-0.013343	0.380436
42	49	1.680000	1.960000	0.769112	0.030955	0.502591
42	50	1.680000	2.000000	1.000000	0.000000	0.000000
43	0	1.720000	0.000000	0.000000	0.000000	0.030193
43	1	1.720000	0.040000	-0.001508	-0.000355	0.030193
43	2	1.720000	0.080000	-0.003006	-0.000966	0.028969
43	3	1.720000	0.120000	-0.004423	-0.001966	0.028415
43	4	1.720000	0.160000	-0.005735	-0.003245	0.027892
43	5	1.720000	0.200000	-0.006928	-0.004789	0.027605
43	6	1.720000	0.240000	-0.008008	-0.006564	0.027488
43	7	1.720000	0.280000	-0.008986	-0.008550	0.027568
43	8	1.720000	0.320000	-0.009884	-0.010730	0.027846
43	9	1.720000	0.360000	-0.010724	-0.013094	0.028333
43	10	1.720000	0.400000	-0.011529	-0.015635	0.029038
43	11	1.720000	0.440000	-0.012326	-0.018352	0.029974
43	12	1.720000	0.480000	-0.013137	-0.021246	0.031152
43	13	1.720000	0.520000	-0.013985	-0.024326	0.032587
43	14	1.720000	0.560000	-0.014893	-0.027601	0.034295
43	15	1.720000	0.600000	-0.015881	-0.031088	0.036292
43	16	1.720000	0.640000	-0.016971	-0.034804	0.038599
43	17	1.720000	0.680000	-0.018185	-0.038773	0.041238
43	18	1.720000	0.720000	-0.019544	-0.043021	0.044234
43	19	1.720000	0.760000	-0.021073	-0.047578	0.047616
43	20	1.720000	0.800000	-0.022797	-0.052478	0.051418
43	21	1.720000	0.840000	-0.024743	-0.057759	0.055676
43	22	1.720000	0.880000	-0.026942	-0.063462	0.060432
43	23	1.720000	0.920000	-0.029424	-0.069631	0.065736
43	24	1.720000	0.960000	-0.032222	-0.076312	0.071642
43	25	1.720000	1.000000	-0.035366	-0.083555	0.078211
43	26	1.720000	1.040000	-0.038885	-0.091405	0.085513
43	27	1.720000	1.080000	-0.042799	-0.099905	0.093628
43	28	1.720000	1.120000	-0.047120	-0.109092	0.102642
43	29	1.720000	1.160000	-0.051837	-0.118988	0.112654
43	30	1.720000	1.200000	-0.056917	-0.129593	0.123772
43	31	1.720000	1.240000	-0.062291	-0.140880	0.136113
43	32	1.720000	1.280000	-0.067840	-0.152776	0.149807
43	33	1.720000	1.320000	-0.073384	-0.165151	0.164992
43	34	1.720000	1.360000	-0.078666	-0.177803	0.181814
43	35	1.720000	1.400000	-0.083323	-0.190430	0.200426
43	36	1.720000	1.440000	-0.086868	-0.202614	0.220978
43	37	1.720000	1.480000	-0.088655	-0.213795	0.243616
43	38	1.720000	1.520000	-0.087832	-0.223246	0.268456
43	39	1.720000	1.560000	-0.083292	-0.230063	0.295575
43	40	1.720000	1.600000	-0.073599	-0.233158	0.324923
43	41	1.720000	1.640000	-0.056898	-0.231274	0.356371
43	42	1.720000	1.680000	-0.030808	-0.223089	0.389241
43	43	1.720000	1.720000	0.007680	-0.207250	0.423168
43	44	1.720000	1.760000	0.062344	-0.182926	0.454866
43	45	1.720000	1.800000	0.137616	-0.149330	0.486493
43	46	1.720000	1.840000	0.238874	-0.108770	0.500362
43	47	1.720000	1.880000	0.370829	-0.060175	0.530972
43	48	1.720000	1.920000	0.540297	-0.020365	0.456664
43	49	1.720000	1.960000	0.744709	0.034952	0.605119
43	50	1.720000	2.000000	1.000000	0.000000	0.000000
44	0	1.760000	0.000000	0.000000	0.000000	0.029986
44	1	1.760000	0.040000	-0.001081	-0.000317	0.029986
44	2	1.760000	0.080000	-0.002221	-0.000867	0.028879
44	3	1.760000	0.120000	-0.003330	-0.001774	0.028362
44	4	1.760000	0.160000	-0.004371	-0.002944	0.027868
44	5	1.760000	0.200000	-0.005323	-0.004365	0.027587
44	6	1.760000	0.240000	-0.006184	-0.006008	0.027464
44	7	1.760000	0.280000	-0.006963	-0.007855	0.027529
44	8	1.760000	0.320000	-0.007673	-0.009889	0.027787
44	9	1.760000	0.360000	-0.008335	-0.012100	0.028251
44	10	1.760000	0.400000	-0.008967	-0.014481	0.028932
44	11	1.760000	0.440000	-0.009590	-0.017030	0.029845
44	12	1.760000	0.480000	-0.010222	-0.019748	0.031001
44	13	1.760000	0.520000	-0.010883	-0.022642	0.032416
44	14	1.760000	0.560000	-0.011591	-0.025723	0.034106
44	15	1.760000	0.600000	-0.012362	-0.029004	0.036088
44	16	1.760000	0.640000	-0.013214	-0.032505	0.038382
44	17	1.760000	0.680000	-0.014165	-0.036249	0.041013
44	18	1.760000	0.720000	-0.015233	-0.040261	0.044005
44	19	1.760000	0.760000	-0.016437	-0.044573	0.047388
44	20	1.760000	0.800000	-0.017800	-0.049219	0.051198
44	21	1.760000	0.840000	-0.019344	-0.054238	0.055473
44	22	1.760000	0.880000	-0.021096	-0.059676	0.060259
44	23	1.760000	0.920000	-0.023082	-0.065579	0.065608
44	24	1.760000	0.960000	-0.025333	-0.072000	0.071581
44	25	1.760000	1.000000	-0.027878	-0.078995	0.078248
44	26	1.760000	1.040000	-0.030745	-0.086620	0.085687
44	27	1.760000	1.080000	-0.033961	-0.094933	0.093989
44	28	1.760000	1.120000	-0.037541	-0.103987	0.103261
44	29	1.760000	1.160000	-0.041494	-0.113828	0.113619
44	30	1.760000	1.200000	-0.045807	-0.124486	0.125201
44	31	1.760000	1.240000	-0.050444	-0.135968	0.138159
44	32	1.760000	1.280000	-0.055334	-0.148246	0.152665
44	33	1.760000	1.320000	-0.060362	-0.161242	0.168911
44	34	1.760000	1.360000	-0.065351	-0.174813	0.187112
44	35	1.760000	1.400000	-0.070047	-0.188724	0.207502
44	36	1.760000	1.440000	-0.074099	-0.202625	0.230330
44	37	1.760000	1.480000	-0.077019	-0.216022	0.255863
44	38	1.760000	1.520000	-0.078148	-0.228237	0.284356
44	39	1.760000	1.560000	-0.076588	-0.238379	0.316054
44	40	1.760000	1.600000	-0.071120	-0.245313	0.351087
44	41	1.760000	1.640000	-0.060079	-0.247627	0.389537
44	42	1.760000	1.680000	-0.041183	-0.243699	0.430872
44	43	1.760000	1.720000	-0.011337	-0.231655	0.474976
44	44	1.760000	1.760000	0.033665	-0.209960	0.518157
44	45	1.760000	1.800000	0.099205	-0.176768	0.563318
44	46	1.760000	1.840000	0.192446	-0.133745	0.588542
44	47	1.760000	1.880000	0.320527	-0.078272	0.635758
44	48	1.760000	1.920000	0.494315	-0.030297	0.553033
44	49	1.760000	1.960000	0.712826	0.039530	0.739680
44	50	1.760000	2.000000	1.000000	0.000000	0.000000
45	0	1.800000	0.000000	0.000000	0.000000	0.029580
45	1	1.800000	0.040000	-0.000706	-0.000266	0.029580
45	2	1.800000	0.080000	-0.001527	-0.000736	0.028615
45	3	1.800000	0.120000	-0.002354	-0.001523	0.028136
45	4	1.800000	0.160000	-0.003142	-0.002551	0.027669
45	5	1.800000	0.200000	-0.003865	-0.003813	0.027385
45	6	1.800000	0.240000	-0.004518	-0.005283	0.027245
45	7	1.800000	0.280000	-0.005106	-0.006945	0.027282
45	8	1.800000	0.320000	-0.005639	-0.008783	0.027506
45	9	1.800000	0.360000	-0.006132	-0.010786	0.027933
45	10	1.800000	0.400000	-0.006600	-0.012947	0.028577
45	11	1.800000	0.440000	-0.007060	-0.015262	0.029450
45	12	1.800000	0.480000	-0.007525	-0.017732	0.030567
45	13	1.800000	0.520000	-0.008011	-0.020365	0.031943
45	14	1.800000	0.560000	-0.008531	-0.023168	0.033594
45	15	1.800000	0.600000	-0.009099	-0.026155	0.035538
45	16	1.800000	0.640000	-0.009727	-0.029345	0.037794
45	17	1.800000	0.680000	-0.010430	-0.032758	0.040385
45	18	1.800000	0.720000	-0.011221	-0.036420	0.043338
45	19	1.800000	0.760000	-0.012116	-0.040360	0.046683
45	20	1.800000	0.800000	-0.013132	-0.044614	0.050454
45	21	1.800000	0.840000	-0.014287	-0.049220	0.054693
45	22	1.800000	0.880000	-0.015603	-0.054223	0.059447
45	23	1.800000	0.920000	-0.017101	-0.059671	0.064771
45	24	1.800000	0.960000	-0.018807	-0.065620	0.070730
45	25	1.800000	1.000000	-0.020748	-0.072128	0.077398
45	26	1.800000	1.040000	-0.022948	-0.079261	0.084863
45	27	1.800000	1.080000	-0.025434	-0.087085	0.093227
45	28	1.800000	1.120000	-0.028227	-0.095667	0.102609
45	29	1.800000	1.160000	-0.031341	-0.105071	0.113148
45	30	1.800000	1.200000	-0.034781	-0.115354	0.125004
45	31	1.800000	1.240000	-0.038535	-0.126555	0.138366
45	32	1.800000	1.280000	-0.042569	-0.138691	0.153449
45	33	1.800000	1.320000	-0.046822	-0.151740	0.170501
45	34	1.800000	1.360000	-0.051189	-0.165626	0.189809
45	35	1.800000	1.400000	-0.055515	-0.180197	0.211700
45	36	1.800000	1.440000	-0.059575	-0.195203	0.236543
45	37	1.800000	1.480000	-0.063047	-0.210255	0.264750
45	38	1.800000	1.520000	-0.065476	-0.224792	0.296767
45	39	1.800000	1.560000	-0.066217	-0.238026	0.333074
45	40	1.800000	1.600000	-0.064343	-0.248887	0.374088
45	41	1.800000	1.640000	-0.058508	-0.255948	0.420254
45	42	1.800000	1.680000	-0.046732	-0.257424	0.471398
45	43	1.800000	1.720000	-0.026100	-0.251010	0.527962
45	44	1.800000	1.760000	0.007722	-0.234445	0.586129
45	45	1.800000	1.800000	0.060834	-0.204522	0.650183
45	46	1.800000	1.840000	0.142248	-0.161741	0.693252
45	47	1.800000	1.880000	0.262202	-0.100613	0.767377
45	48	1.800000	1.920000	0.437522	-0.044207	0.679194
45	49	1.800000	1.960000	0.670829	0.044973	0.924563
45	50	1.800000	2.000000	1.000000	0.000000	0.000000
46	0	1.840000	0.000000	0.000000	0.000000	0.029030
46	1	1.840000	0.040000	-0.000400	-0.000203	0.029030
