# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
8	44	0.320000	1.760000	0.061226	0.158494	-0.399435
8	45	0.320000	1.800000	0.134848	0.129850	-0.414158
8	46	0.320000	1.840000	0.235505	0.095126	-0.412637
8	47	0.320000	1.880000	0.369047	0.053605	-0.423464
8	48	0.320000	1.920000	0.541657	0.018994	-0.353531
8	49	0.320000	1.960000	0.751513	-0.026829	-0.462240
8	50	0.320000	2.000000	1.000000	0.000000	0.000000
9	0	0.360000	0.000000	0.000000	0.000000	-0.034499
9	1	0.360000	0.040000	-0.002420	0.000385	-0.034499
9	2	0.360000	0.080000	-0.004665	0.001048	-0.033167
9	3	0.360000	0.120000	-0.006716	0.002126	-0.032572
9	4	0.360000	0.160000	-0.008571	0.003496	-0.032019
9	5	0.360000	0.200000	-0.010241	0.005137	-0.031725
9	6	0.360000	0.240000	-0.011743	0.007011	-0.031617
9	7	0.360000	0.280000	-0.013104	0.009094	-0.031720
9	8	0.360000	0.320000	-0.014352	0.011367	-0.032033
9	9	0.360000	0.360000	-0.015519	0.013819	-0.032563
9	10	0.360000	0.400000	-0.016637	0.016442	-0.033320
9	11	0.360000	0.440000	-0.017737	0.019234	-0.034314
9	12	0.360000	0.480000	-0.018849	0.022194	-0.035556
9	13	0.360000	0.520000	-0.020001	0.025329	-0.037060
9	14	0.360000	0.560000	-0.021218	0.028646	-0.038842
9	15	0.360000	0.600000	-0.022526	0.032156	-0.040917
9	16	0.360000	0.640000	-0.023949	0.035875	-0.043306
9	17	0.360000	0.680000	-0.025508	0.039817	-0.046029
9	18	0.360000	0.720000	-0.027227	0.044003	-0.049110
9	19	0.360000	0.760000	-0.029127	0.048452	-0.052576
9	20	0.360000	0.800000	-0.031232	0.053188	-0.056456
9	21	0.360000	0.840000	-0.033564	0.058234	-0.060783
9	22	0.360000	0.880000	-0.036146	0.063614	-0.065595
9	23	0.360000	0.920000	-0.039000	0.069353	-0.070931
9	24	0.360000	0.960000	-0.042148	0.075475	-0.076837
9	25	0.360000	1.000000	-0.045607	0.082000	-0.083364
9	26	0.360000	1.040000	-0.049388	0.088946	-0.090566
9	27	0.360000	1.080000	-0.053493	0.096324	-0.098502
9	28	0.360000	1.120000	-0.057908	0.104133	-0.107237
9	29	0.360000	1.160000	-0.062599	0.112358	-0.116840
9	30	0.360000	1.200000	-0.067504	0.120967	-0.127382
9	31	0.360000	1.240000	-0.072523	0.129897	-0.138938
9	32	0.360000	1.280000	-0.077506	0.139052	-0.151579
9	33	0.360000	1.320000	-0.082239	0.148289	-0.165369
9	34	0.360000	1.360000	-0.086428	0.157410	-0.180361
9	35	0.360000	1.400000	-0.089681	0.166145	-0.196582
9	36	0.360000	1.440000	-0.091476	0.174142	-0.214021
9	37	0.360000	1.480000	-0.091136	0.180952	-0.232609
9	38	0.360000	1.520000	-0.087786	0.186017	-0.252192
9	39	0.360000	1.560000	-0.080297	0.188669	-0.272504
9	40	0.360000	1.600000	-0.067224	0.188137	-0.293102
9	41	0.360000	1.640000	-0.046718	0.183567	-0.313398
9	42	0.360000	1.680000	-0.016430	0.174105	-0.332393
9	43	0.360000	1.720000	0.026585	0.158947	-0.349289
9	44	0.360000	1.760000	0.085951	0.137716	-0.361569
9	45	0.360000	1.800000	0.165889	0.110183	-0.370667
9	46	0.360000	1.840000	0.271152	0.078289	-0.365551
9	47	0.360000	1.880000	0.405874	0.041833	-0.371326
9	48	0.360000	1.920000	0.573780	0.012770	-0.308590
9	49	0.360000	1.960000	0.772105	-0.025261	-0.403518
9	50	0.360000	2.000000	1.000000	0.000000	0.000000
10	0	0.400000	0.000000	0.000000	0.000000	-0.033978
10	1	0.400000	0.040000	-0.002910	0.000390	-0.033978
10	2	0.400000	0.080000	-0.005559	0.001063	-0.032622
10	3	0.400000	0.120000	-0.007949	0.002156	-0.032017
10	4	0.400000	0.160000	-0.010094	0.003543	-0.031453
10	5	0.400000	0.200000	-0.012014	0.005203	-0.031154
10	6	0.400000	0.240000	-0.013737	0.007093	-0.031043
10	7	0.400000	0.280000	-0.015297	0.009190	-0.031144
10	8	0.400000	0.320000	-0.016729	0.011474	-0.031453
10	9	0.400000	0.360000	-0.018070	0.013934	-0.031979
10	10	0.400000	0.400000	-0.019357	0.016562	-0.032728
10	11	0.400000	0.440000	-0.020624	0.019355	-0.033710
10	12	0.400000	0.480000	-0.021907	0.022313	-0.034935
10	13	0.400000	0.520000	-0.023235	0.025442	-0.036417
10	14	0.400000	0.560000	-0.024639	0.028749	-0.038169
10	15	0.400000	0.600000	-0.026146	0.032245	-0.040208
10	16	0.400000	0.640000	-0.027782	0.035943	-0.042551
10	17	0.400000	0.680000	-0.029573	0.039858	-0.045220
10	18	0.400000	0.720000	-0.031541	0.044008	-0.048235
10	19	0.400000	0.760000	-0.033711	0.048410	-0.051624
10	20	0.400000	0.800000	-0.036107	0.053085	-0.055413
10	21	0.400000	0.840000	-0.038753	0.058053	-0.059635
10	22	0.400000	0.880000	-0.041671	0.063334	-0.064322
10	23	0.400000	0.920000	-0.044883	0.068947	-0.069513
10	24	0.400000	0.960000	-0.048407	0.074909	-0.075249
10	25	0.400000	1.000000	-0.052257	0.081235	-0.081576
10	26	0.400000	1.040000	-0.056437	0.087932	-0.088541
10	27	0.400000	1.080000	-0.060941	0.095000	-0.096198
10	28	0.400000	1.120000	-0.065740	0.102426	-0.104602
10	29	0.400000	1.160000	-0.070784	0.110183	-0.113809
10	30	0.400000	1.200000	-0.075985	0.118221	-0.123878
10	31	0.400000	1.240000	-0.081211	0.126461	-0.134864
10	32	0.400000	1.280000	-0.086270	0.134791	-0.146818
10	33	0.400000	1.320000	-0.090900	0.143050	-0.159778
10	34	0.400000	1.360000	-0.094744	0.151027	-0.173765
10	35	0.400000	1.400000	-0.097333	0.158441	-0.188768
10	36	0.400000	1.440000	-0.098064	0.164941	-0.204735
10	37	0.400000	1.480000	-0.096165	0.170089	-0.221548
10	38	0.400000	1.520000	-0.090662	0.173365	-0.239004
10	39	0.400000	1.560000	-0.080341	0.174164	-0.256792
10	40	0.400000	1.600000	-0.063687	0.171819	-0.274440
10	41	0.400000	1.640000	-0.038838	0.165631	-0.291353
10	42	0.400000	1.680000	-0.003521	0.154961	-0.306598
10	43	0.400000	1.720000	0.044985	0.139279	-0.319463
10	44	0.400000	1.760000	0.109863	0.118501	-0.327822
10	45	0.400000	1.800000	0.194606	0.092734	-0.333095
10	46	0.400000	1.840000	0.302863	0.063979	-0.325991
10	47	0.400000	1.880000	0.437451	0.032251	-0.328959
10	48	0.400000	1.920000	0.600421	0.007997	-0.272686
10	49	0.400000	1.960000	0.788571	-0.023931	-0.358127
10	50	0.400000	2.000000	1.000000	0.000000	0.000000
11	0	0.440000	0.000000	0.000000	0.000000	-0.033207
11	1	0.440000	0.040000	-0.003402	0.000388	-0.033207
11	2	0.440000	0.080000	-0.006457	0.001057	-0.031852
11	3	0.440000	0.120000	-0.009188	0.002146	-0.031246
11	4	0.440000	0.160000	-0.011621	0.003527	-0.030681
11	5	0.440000	0.200000	-0.013789	0.005176	-0.030381
11	6	0.440000	0.240000	-0.015730	0.007052	-0.030267
11	7	0.440000	0.280000	-0.017485	0.009130	-0.030365
11	8	0.440000	0.320000	-0.019097	0.011391	-0.030667
11	9	0.440000	0.360000	-0.020607	0.013823	-0.031183
11	10	0.440000	0.400000	-0.022058	0.016416	-0.031917
11	11	0.440000	0.440000	-0.023488	0.019169	-0.032878
11	12	0.440000	0.480000	-0.024936	0.022082	-0.034076
11	13	0.440000	0.520000	-0.026437	0.025159	-0.035523
11	14	0.440000	0.560000	-0.028021	0.028408	-0.037232
11	15	0.440000	0.600000	-0.029720	0.031838	-0.039218
11	16	0.440000	0.640000	-0.031562	0.035461	-0.041499
11	17	0.440000	0.680000	-0.033573	0.039291	-0.044094
11	18	0.440000	0.720000	-0.035779	0.043343	-0.047023
11	19	0.440000	0.760000	-0.038205	0.047634	-0.050312
11	20	0.440000	0.800000	-0.040875	0.052179	-0.053985
11	21	0.440000	0.840000	-0.043812	0.056996	-0.058072
11	22	0.440000	0.880000	-0.047040	0.062100	-0.062606
11	23	0.440000	0.920000	-0.050576	0.067506	-0.067619
11	24	0.440000	0.960000	-0.054437	0.073224	-0.073150
11	25	0.440000	1.000000	-0.058630	0.079261	-0.079240
11	26	0.440000	1.040000	-0.063153	0.085617	-0.085931
11	27	0.440000	1.080000	-0.067987	0.092281	-0.093268
11	28	0.440000	1.120000	-0.073091	0.099232	-0.101299
11	29	0.440000	1.160000	-0.078394	0.106429	-0.110070
11	30	0.440000	1.200000	-0.083782	0.113810	-0.119626
11	31	0.440000	1.240000	-0.089093	0.121286	-0.130008
11	32	0.440000	1.280000	-0.094095	0.128731	-0.141247
11	33	0.440000	1.320000	-0.098475	0.135977	-0.153360
11	34	0.440000	1.360000	-0.101820	0.142806	-0.166342
11	35	0.440000	1.400000	-0.103597	0.148942	-0.180155
11	36	0.440000	1.440000	-0.103127	0.154044	-0.194712
11	37	0.440000	1.480000	-0.099565	0.157704	-0.209865
11	38	0.440000	1.520000	-0.091866	0.159448	-0.225381
11	39	0.440000	1.560000	-0.078756	0.158748	-0.240928
11	40	0.440000	1.600000	-0.058700	0.155046	-0.256032
11	41	0.440000	1.640000	-0.029865	0.147791	-0.270124
11	42	0.440000	1.680000	0.009902	0.136528	-0.282361
11	43	0.440000	1.720000	0.063070	0.120948	-0.292138
11	44	0.440000	1.760000	0.132388	0.101175	-0.297672
11	45	0.440000	1.800000	0.220702	0.077519	-0.300396
11	46	0.440000	1.840000	0.330766	0.051937	-0.292349
11	47	0.440000	1.880000	0.464405	0.024486	-0.293872
11	48	0.440000	1.920000	0.622549	0.004333	-0.243339
11	49	0.440000	1.960000	0.801846	-0.022737	-0.321814
11	50	0.440000	2.000000	1.000000	0.000000	0.000000
12	0	0.480000	0.000000	0.000000	0.000000	-0.032190
12	1	0.480000	0.040000	-0.003887	0.000380	-0.032190
12	2	0.480000	0.080000	-0.007344	0.001035	-0.030859
12	3	0.480000	0.120000	-0.010410	0.002102	-0.030262
12	4	0.480000	0.160000	-0.013127	0.003455	-0.029705
12	5	0.480000	0.200000	-0.015538	0.005070	-0.029408
12	6	0.480000	0.240000	-0.017692	0.006904	-0.029294
12	7	0.480000	0.280000	-0.019636	0.008935	-0.029386
12	8	0.480000	0.320000	-0.021421	0.011142	-0.029679
12	9	0.480000	0.360000	-0.023095	0.013511	-0.030180
12	10	0.480000	0.400000	-0.024703	0.016037	-0.030892
12	11	0.480000	0.440000	-0.026290	0.018714	-0.031824
12	12	0.480000	0.480000	-0.027897	0.021543	-0.032985
12	13	0.480000	0.520000	-0.029561	0.024529	-0.034386
12	14	0.480000	0.560000	-0.031318	0.027678	-0.036039
12	15	0.480000	0.600000	-0.033199	0.030998	-0.037959
12	16	0.480000	0.640000	-0.035236	0.034500	-0.040162
12	17	0.480000	0.680000	-0.037455	0.038196	-0.042665
12	18	0.480000	0.720000	-0.039884	0.042100	-0.045489
12	19	0.480000	0.760000	-0.042547	0.046225	-0.048656
12	20	0.480000	0.800000	-0.045470	0.050585	-0.052191
12	21	0.480000	0.840000	-0.048674	0.055192	-0.056120
12	22	0.480000	0.880000	-0.052181	0.060059	-0.060472
12	23	0.480000	0.920000	-0.056007	0.065194	-0.065280
12	24	0.480000	0.960000	-0.060162	0.070604	-0.070577
12	25	0.480000	1.000000	-0.064650	0.076287	-0.076398
12	26	0.480000	1.040000	-0.069458	0.082237	-0.082782
12	27	0.480000	1.080000	-0.074556	0.088435	-0.089768
12	28	0.480000	1.120000	-0.079888	0.094850	-0.097395
12	29	0.480000	1.160000	-0.085362	0.101435	-0.105699
12	30	0.480000	1.200000	-0.090842	0.108117	-0.114716
12	31	0.480000	1.240000	-0.096132	0.114800	-0.124472
12	32	0.480000	1.280000	-0.100962	0.121353	-0.134984
12	33	0.480000	1.320000	-0.104977	0.127605	-0.146251
12	34	0.480000	1.360000	-0.107711	0.133340	-0.158248
12	35	0.480000	1.400000	-0.108574	0.138294	-0.170913
12	36	0.480000	1.440000	-0.106829	0.142147	-0.184140
12	37	0.480000	1.480000	-0.101572	0.144527	-0.197760
12	38	0.480000	1.520000	-0.091711	0.145016	-0.211525
12	39	0.480000	1.560000	-0.075943	0.143165	-0.225099
12	40	0.480000	1.600000	-0.052737	0.138518	-0.238028
12	41	0.480000	1.640000	-0.020324	0.130659	-0.249782
12	42	0.480000	1.680000	0.023305	0.119283	-0.259620
12	43	0.480000	1.720000	0.080363	0.104247	-0.267046
12	44	0.480000	1.760000	0.153199	0.085816	-0.270568
12	45	0.480000	1.800000	0.244105	0.064409	-0.271632
12	46	0.480000	1.840000	0.355123	0.041873	-0.263309
12	47	0.480000	1.880000	0.487342	0.018222	-0.264193
12	48	0.480000	1.920000	0.640956	0.001533	-0.218751
12	49	0.480000	1.960000	0.812619	-0.021612	-0.291731
12	50	0.480000	2.000000	1.000000	0.000000	0.000000
13	0	0.520000	0.000000	0.000000	0.000000	-0.030936
13	1	0.520000	0.040000	-0.004359	0.000366	-0.030936
13	2	0.520000	0.080000	-0.008206	0.000999	-0.029648
13	3	0.520000	0.120000	-0.011599	0.002029	-0.029069
13	4	0.520000	0.160000	-0.014591	0.003335	-0.028528
13	5	0.520000	0.200000	-0.017237	0.004894	-0.028239
13	6	0.520000	0.240000	-0.019596	0.006664	-0.028126
13	7	0.520000	0.280000	-0.021723	0.008621	-0.028214
13	8	0.520000	0.320000	-0.023673	0.010746	-0.028495
13	9	0.520000	0.360000	-0.025502	0.013026	-0.028976
13	10	0.520000	0.400000	-0.027260	0.015453	-0.029661
13	11	0.520000	0.440000	-0.028995	0.018023	-0.030557
13	12	0.520000	0.480000	-0.030752	0.020737	-0.031673
13	13	0.520000	0.520000	-0.032571	0.023598	-0.033018
13	14	0.520000	0.560000	-0.034490	0.026611	-0.034603
13	15	0.520000	0.600000	-0.036543	0.029784	-0.036443
13	16	0.520000	0.640000	-0.038761	0.033126	-0.038553
13	17	0.520000	0.680000	-0.041173	0.036649	-0.040949
13	18	0.520000	0.720000	-0.043808	0.040363	-0.043650
13	19	0.520000	0.760000	-0.046689	0.044279	-0.046677
13	20	0.520000	0.800000	-0.049842	0.048408	-0.050052
13	21	0.520000	0.840000	-0.053287	0.052760	-0.053800
13	22	0.520000	0.880000	-0.057042	0.057343	-0.057949
13	23	0.520000	0.920000	-0.061121	0.062161	-0.062526
13	24	0.520000	0.960000	-0.065529	0.067215	-0.067563
13	25	0.520000	1.000000	-0.070263	0.072500	-0.073091
13	26	0.520000	1.040000	-0.075301	0.078002	-0.079142
13	27	0.520000	1.080000	-0.080601	0.083696	-0.085751
13	28	0.520000	1.120000	-0.086091	0.089546	-0.092950
13	29	0.520000	1.160000	-0.091661	0.095497	-0.100767
13	30	0.520000	1.200000	-0.097148	0.101472	-0.109228
13	31	0.520000	1.240000	-0.102329	0.107371	-0.118349
13	32	0.520000	1.280000	-0.106900	0.113060	-0.128133
13	33	0.520000	1.320000	-0.110464	0.118374	-0.138566
13	34	0.520000	1.360000	-0.112511	0.123105	-0.149607
13	35	0.520000	1.400000	-0.112405	0.127005	-0.161180
13	36	0.520000	1.440000	-0.109363	0.129781	-0.173164
13	37	0.520000	1.480000	-0.102438	0.131103	-0.185379
13	38	0.520000	1.520000	-0.090507	0.130609	-0.197575
13	39	0.520000	1.560000	-0.072263	0.127925	-0.209423
13	40	0.520000	1.600000	-0.046200	0.122689	-0.220498
13	41	0.520000	1.640000	-0.010631	0.114598	-0.230323
13	42	0.520000	1.680000	0.036300	0.103466	-0.238252
13	43	0.520000	1.720000	0.096560	0.089273	-0.243896
13	44	0.520000	1.760000	0.172144	0.072365	-0.246005
13	45	0.520000	1.800000	0.264882	0.053209	-0.246022
13	46	0.520000	1.840000	0.376255	0.033508	-0.237840
13	47	0.520000	1.880000	0.506819	0.013193	-0.238544
13	48	0.520000	1.920000	0.656287	-0.000584	-0.197640
13	49	0.520000	1.960000	0.821408	-0.020509	-0.265952
13	50	0.520000	2.000000	1.000000	0.000000	0.000000
14	0	0.560000	0.000000	0.000000	0.000000	-0.029457
14	1	0.560000	0.040000	-0.004811	0.000348	-0.029457
14	2	0.560000	0.080000	-0.009032	0.000950	-0.028228
14	3	0.560000	0.120000	-0.012738	0.001931	-0.027674
14	4	0.560000	0.160000	-0.015994	0.003175	-0.027157
14	5	0.560000	0.200000	-0.018866	0.004659	-0.026879
14	6	0.560000	0.240000	-0.021419	0.006344	-0.026771
14	7	0.560000	0.280000	-0.023719	0.008206	-0.026854
14	8	0.560000	0.320000	-0.025826	0.010226	-0.027122
14	9	0.560000	0.360000	-0.027802	0.012391	-0.027580
14	10	0.560000	0.400000	-0.029700	0.014693	-0.028233
14	11	0.560000	0.440000	-0.031574	0.017130	-0.029087
14	12	0.560000	0.480000	-0.033471	0.019700	-0.030148
14	13	0.560000	0.520000	-0.035435	0.022407	-0.031428
14	14	0.560000	0.560000	-0.037504	0.025254	-0.032935
14	15	0.560000	0.600000	-0.039715	0.028249	-0.034684
14	16	0.560000	0.640000	-0.042101	0.031401	-0.036687
14	17	0.560000	0.680000	-0.044691	0.034717	-0.038961
14	18	0.560000	0.720000	-0.047513	0.038207	-0.041523
14	19	0.560000	0.760000	-0.050592	0.041879	-0.044392
14	20	0.560000	0.800000	-0.053951	0.045744	-0.047590
14	21	0.560000	0.840000	-0.057609	0.049806	-0.051138
14	22	0.560000	0.880000	-0.061582	0.054071	-0.055063
14	23	0.560000	0.920000	-0.065879	0.058539	-0.059388
14	24	0.560000	0.960000	-0.070501	0.063207	-0.064143
14	25	0.560000	1.000000	-0.075436	0.068066	-0.069356
14	26	0.560000	1.040000	-0.080654	0.073096	-0.075054
14	27	0.560000	1.080000	-0.086100	0.078270	-0.081266
14	28	0.560000	1.120000	-0.091688	0.083546	-0.088019
14	29	0.560000	1.160000	-0.097288	0.088865	-0.095335
14	30	0.560000	1.200000	-0.102716	0.094150	-0.103231
14	31	0.560000	1.240000	-0.107721	0.099298	-0.111714
14	32	0.560000	1.280000	-0.111967	0.104181	-0.120779
14	33	0.560000	1.320000	-0.115023	0.108638	-0.130398
14	34	0.560000	1.360000	-0.116343	0.112475	-0.140522
14	35	0.560000	1.400000	-0.115251	0.115464	-0.151063
14	36	0.560000	1.440000	-0.110930	0.117343	-0.161893
14	37	0.560000	1.480000	-0.102403	0.117824	-0.172828
14	38	0.560000	1.520000	-0.088536	0.116598	-0.183622
14	39	0.560000	1.560000	-0.068027	0.113359	-0.193964
14	40	0.560000	1.600000	-0.039416	0.107831	-0.203464
14	41	0.560000	1.640000	-0.001102	0.099797	-0.211698
14	42	0.560000	1.680000	0.048618	0.089166	-0.218111
14	43	0.560000	1.720000	0.111486	0.076001	-0.222408
14	44	0.560000	1.760000	0.189190	0.060689	-0.223538
14	45	0.560000	1.800000	0.283178	0.043702	-0.222929
14	46	0.560000	1.840000	0.394502	0.026587	-0.215140
14	47	0.560000	1.880000	0.523329	0.009184	-0.215905
14	48	0.560000	1.920000	0.669070	-0.002155	-0.179077
14	49	0.560000	1.960000	0.828606	-0.019399	-0.243158
14	50	0.560000	2.000000	1.000000	0.000000	0.000000
15	0	0.600000	0.000000	0.000000	0.000000	-0.027765
15	1	0.600000	0.040000	-0.005237	0.000326	-0.027765
15	2	0.600000	0.080000	-0.009813	0.000891	-0.026610
15	3	0.600000	0.120000	-0.013816	0.001813	-0.026088
15	4	0.600000	0.160000	-0.017321	0.002981	-0.025600
15	5	0.600000	0.200000	-0.020406	0.004375	-0.025339
15	6	0.600000	0.240000	-0.023143	0.005957	-0.025237
15	7	0.600000	0.280000	-0.025604	0.007704	-0.025315
15	8	0.600000	0.320000	-0.027858	0.009598	-0.025569
15	9	0.600000	0.360000	-0.029970	0.011627	-0.026002
15	10	0.600000	0.400000	-0.031999	0.013784	-0.026618
15	11	0.600000	0.440000	-0.034002	0.016064	-0.027423
15	12	0.600000	0.480000	-0.036029	0.018466	-0.028424
15	13	0.600000	0.520000	-0.038125	0.020994	-0.029629
15	14	0.600000	0.560000	-0.040333	0.023652	-0.031049
15	15	0.600000	0.600000	-0.042689	0.026444	-0.032695
15	16	0.600000	0.640000	-0.045228	0.029377	-0.034580
15	17	0.600000	0.680000	-0.047979	0.032460	-0.036718
15	18	0.600000	0.720000	-0.050970	0.035700	-0.039127
15	19	0.600000	0.760000	-0.054226	0.039103	-0.041823
15	20	0.600000	0.800000	-0.057768	0.042676	-0.044826
15	21	0.600000	0.840000	-0.061614	0.046423	-0.048158
15	22	0.600000	0.880000	-0.065775	0.050346	-0.051840
15	23	0.600000	0.920000	-0.070257	0.054443	-0.055896
15	24	0.600000	0.960000	-0.075056	0.058707	-0.060351
15	25	0.600000	1.000000	-0.080152	0.063125	-0.065230
15	26	0.600000	1.040000	-0.085506	0.067676	-0.070558
15	27	0.600000	1.080000	-0.091051	0.072328	-0.076359
15	28	0.600000	1.120000	-0.096686	0.077038	-0.082654
15	29	0.600000	1.160000	-0.102265	0.081747	-0.089460
15	30	0.600000	1.200000	-0.107582	0.086375	-0.096788
15	31	0.600000	1.240000	-0.112361	0.090824	-0.104637
15	32	0.600000	1.280000	-0.116241	0.094971	-0.112995
15	33	0.600000	1.320000	-0.118759	0.098665	-0.121827
15	34	0.600000	1.360000	-0.119339	0.101728	-0.131075
15	35	0.600000	1.400000	-0.117276	0.103954	-0.140646
15	36	0.600000	1.440000	-0.111725	0.105112	-0.150408
15	37	0.600000	1.480000	-0.101695	0.104952	-0.160180
15	38	0.600000	1.520000	-0.086047	0.103218	-0.169726
15	39	0.600000	1.560000	-0.063499	0.099664	-0.178756
15	40	0.600000	1.600000	-0.032642	0.094079	-0.186916
15	41	0.600000	1.640000	0.008033	0.086322	-0.193837
15	42	0.600000	1.680000	0.060085	0.076368	-0.199046
15	43	0.600000	1.720000	0.125058	0.064333	-0.202326
15	44	0.600000	1.760000	0.204376	0.050618	-0.202793
15	45	0.600000	1.800000	0.299181	0.035675	-0.201838
15	46	0.600000	1.840000	0.410192	0.020889	-0.194586
15	47	0.600000	1.880000	0.537299	0.006017	-0.195522
15	48	0.600000	1.920000	0.679733	-0.003284	-0.162388
15	49	0.600000	1.960000	0.834519	-0.018263	-0.222433
15	50	0.600000	2.000000	1.000000	0.000000	0.000000
16	0	0.640000	0.000000	0.000000	0.000000	-0.025876
16	1	0.640000	0.040000	-0.005634	0.000302	-0.025876
16	2	0.640000	0.080000	-0.010541	0.000824	-0.024806
16	3	0.640000	0.120000	-0.014821	0.001677	-0.024322
16	4	0.640000	0.160000	-0.018559	0.002759	-0.023870
16	5	0.640000	0.200000	-0.021841	0.004049	-0.023627
16	6	0.640000	0.240000	-0.024749	0.005512	-0.023534
16	7	0.640000	0.280000	-0.027360	0.007129	-0.023608
16	8	0.640000	0.320000	-0.029750	0.008880	-0.023846
16	9	0.640000	0.360000	-0.031987	0.010755	-0.024251
16	10	0.640000	0.400000	-0.034137	0.012746	-0.024826
16	11	0.640000	0.440000	-0.036257	0.014850	-0.025577
16	12	0.640000	0.480000	-0.038402	0.017066	-0.026511
16	13	0.640000	0.520000	-0.040620	0.019395	-0.027635
16	14	0.640000	0.560000	-0.042953	0.021841	-0.028958
16	15	0.640000	0.600000	-0.045441	0.024409	-0.030491
16	16	0.640000	0.640000	-0.048118	0.027104	-0.032246
16	17	0.640000	0.680000	-0.051014	0.029933	-0.034238
16	18	0.640000	0.720000	-0.054156	0.032902	-0.036480
16	19	0.640000	0.760000	-0.057569	0.036015	-0.038989
16	20	0.640000	0.800000	-0.061271	0.039278	-0.041784
16	21	0.640000	0.840000	-0.065279	0.042693	-0.044883
16	22	0.640000	0.880000	-0.069602	0.046258	-0.048307
16	23	0.640000	0.920000	-0.074240	0.049970	-0.052078
16	24	0.640000	0.960000	-0.079183	0.053821	-0.056218
16	25	0.640000	1.000000	-0.084405	0.057795	-0.060750
16	26	0.640000	1.040000	-0.089858	0.061869	-0.065694
16	27	0.640000	1.080000	-0.095463	0.066010	-0.071072
16	28	0.640000	1.120000	-0.101107	0.070175	-0.076900
16	29	0.640000	1.160000	-0.106625	0.074303	-0.083192
16	30	0.640000	1.200000	-0.111795	0.078321	-0.089952
16	31	0.640000	1.240000	-0.116318	0.082133	-0.097176
16	32	0.640000	1.280000	-0.119809	0.085624	-0.104844
16	33	0.640000	1.320000	-0.121782	0.088655	-0.112917
16	34	0.640000	1.360000	-0.121634	0.091065	-0.121332
16	35	0.640000	1.400000	-0.118637	0.092671	-0.129995
16	36	0.640000	1.440000	-0.111930	0.093270	-0.138772
16	37	0.640000	1.480000	-0.100512	0.092652	-0.147489
16	38	0.640000	1.520000	-0.083251	0.090603	-0.155923
16	39	0.640000	1.560000	-0.058891	0.086930	-0.163808
16	40	0.640000	1.600000	-0.026077	0.081477	-0.170828
16	41	0.640000	1.640000	0.016609	0.074157	-0.176662
16	42	0.640000	1.680000	0.070598	0.064994	-0.180911
16	43	0.640000	1.720000	0.137255	0.054134	-0.183423
16	44	0.640000	1.760000	0.217787	0.041972	-0.183453
16	45	0.640000	1.800000	0.313089	0.028924	-0.182338
16	46	0.640000	1.840000	0.423628	0.016218	-0.175695
16	47	0.640000	1.880000	0.549097	0.003545	-0.176833
16	48	0.640000	1.920000	0.688625	-0.004054	-0.147080
16	49	0.640000	1.960000	0.839383	-0.017092	-0.203136
16	50	0.640000	2.000000	1.000000	0.000000	0.000000
17	0	0.680000	0.000000	0.000000	0.000000	-0.023806
17	1	0.680000	0.040000	-0.005999	0.000275	-0.023806
17	2	0.680000	0.080000	-0.011209	0.000750	-0.022831
17	3	0.680000	0.120000	-0.015744	0.001527	-0.022390
17	4	0.680000	0.160000	-0.019695	0.002512	-0.021977
17	5	0.680000	0.200000	-0.023159	0.003687	-0.021757
17	6	0.680000	0.240000	-0.026223	0.005020	-0.021674
17	7	0.680000	0.280000	-0.028971	0.006491	-0.021745
17	8	0.680000	0.320000	-0.031485	0.008085	-0.021965
17	9	0.680000	0.360000	-0.033836	0.009790	-0.022340
17	10	0.680000	0.400000	-0.036095	0.011600	-0.022871
17	11	0.680000	0.440000	-0.038322	0.013512	-0.023564
17	12	0.680000	0.480000	-0.040574	0.015524	-0.024424
17	13	0.680000	0.520000	-0.042901	0.017638	-0.025459
17	14	0.680000	0.560000	-0.045347	0.019856	-0.026677
17	15	0.680000	0.600000	-0.047953	0.022183	-0.028089
17	16	0.680000	0.640000	-0.050752	0.024623	-0.029705
17	17	0.680000	0.680000	-0.053777	0.027181	-0.031538
17	18	0.680000	0.720000	-0.057053	0.029863	-0.033601
17	19	0.680000	0.760000	-0.060603	0.032672	-0.035912
17	20	0.680000	0.800000	-0.064445	0.035611	-0.038485
17	21	0.680000	0.840000	-0.068593	0.038681	-0.041338
17	22	0.680000	0.880000	-0.073053	0.041880	-0.044491
17	23	0.680000	0.920000	-0.077821	0.045202	-0.047964
17	24	0.680000	0.960000	-0.082881	0.048638	-0.051775
17	25	0.680000	1.000000	-0.088200	0.052171	-0.055947
17	26	0.680000	1.040000	-0.093721	0.055778	-0.060496
17	27	0.680000	1.080000	-0.099357	0.059426	-0.065442
17	28	0.680000	1.120000	-0.104980	0.063073	-0.070799
17	29	0.680000	1.160000	-0.110412	0.066661	-0.076574
17	30	0.680000	1.200000	-0.115412	0.070119	-0.082771
17	31	0.680000	1.240000	-0.119664	0.073360	-0.089379
17	32	0.680000	1.280000	-0.122763	0.076276	-0.096377
17	33	0.680000	1.320000	-0.124201	0.078744	-0.103721
17	34	0.680000	1.360000	-0.123356	0.080617	-0.111346
17	35	0.680000	1.400000	-0.119483	0.081735	-0.119158
17	36	0.680000	1.440000	-0.111708	0.081925	-0.127027
17	37	0.680000	1.480000	-0.099030	0.081007	-0.134787
