# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# -----------------------------
22	38	1.100000	1.900000	0.071665	-0.000000	1.000000
22	39	1.100000	1.950000	0.044875	0.000000	1.000000
22	40	1.100000	2.000000	0.000000	0.000000	1.000000
23	0	1.150000	0.000000	0.000000	0.000000	1.000000
23	1	1.150000	0.050000	0.044875	0.000000	1.000000
23	2	1.150000	0.100000	0.071665	-0.000000	1.000000
23	3	1.150000	0.150000	0.086461	0.000000	1.000000
23	4	1.150000	0.200000	0.093998	0.000000	1.000000
23	5	1.150000	0.250000	0.097534	0.000000	1.000000
23	6	1.150000	0.300000	0.099061	0.000000	1.000000
23	7	1.150000	0.350000	0.099668	0.000000	1.000000
23	8	1.150000	0.400000	0.099891	0.000000	1.000000
23	9	1.150000	0.450000	0.099967	0.000000	1.000000
23	10	1.150000	0.500000	0.099990	0.000000	1.000000
23	11	1.150000	0.550000	0.099997	0.000000	1.000000
23	12	1.150000	0.600000	0.099999	0.000000	1.000000
23	13	1.150000	0.650000	0.100000	0.000000	1.000000
23	14	1.150000	0.700000	0.100000	0.000000	1.000000
23	15	1.150000	0.750000	0.100000	0.000000	1.000000
23	16	1.150000	0.800000	0.100000	0.000000	1.000000
23	17	1.150000	0.850000	0.100000	0.000000	1.000000
23	18	1.150000	0.900000	0.100000	0.000000	1.000000
23	19	1.150000	0.950000	0.100000	0.000000	1.000000
23	20	1.150000	1.000000	0.100000	0.000000	1.000000
23	21	1.150000	1.050000	0.100000	-0.000000	1.000000
23	22	1.150000	1.100000	0.100000	-0.000000	1.000000
23	23	1.150000	1.150000	0.100000	-0.000000	1.000000
23	24	1.150000	1.200000	0.100000	-0.000000	1.000000
23	25	1.150000	1.250000	0.100000	-0.000000	1.000000
23	26	1.150000	1.300000	0.100000	-0.000000	1.000000
23	27	1.150000	1.350000	0.100000	-0.000000	1.000000
23	28	1.150000	1.400000	0.099999	-0.000000	1.000000
23	29	1.150000	1.450000	0.099997	-0.000000	1.000000
23	30	1.150000	1.500000	0.099990	-0.000000	1.000000
23	31	1.150000	1.550000	0.099967	-0.000000	1.000000
23	32	1.150000	1.600000	0.099891	-0.000000	1.000000
23	33	1.150000	1.650000	0.099668	-0.000000	1.000000
23	34	1.150000	1.700000	0.099061	-0.000000	1.000000
23	35	1.150000	1.750000	0.097534	-0.000000	1.000000
23	36	1.150000	1.800000	0.093998	-0.000000	1.000000
23	37	1.150000	1.850000	0.086461	-0.000000	1.000000
23	38	1.150000	1.900000	0.071665	0.000000	1.000000
23	39	1.150000	1.950000	0.044875	-0.000000	1.000000
23	40	1.150000	2.000000	0.000000	0.000000	1.000000
24	0	1.200000	0.000000	0.000000	0.000000	1.000000
24	1	1.200000	0.050000	0.044875	-0.000000	1.000000
24	2	1.200000	0.100000	0.071665	0.000000	1.000000
24	3	1.200000	0.150000	0.086461	-0.000000	1.000000
24	4	1.200000	0.200000	0.093998	0.000000	1.000000
24	5	1.200000	0.250000	0.097534	0.000000	1.000000
24	6	1.200000	0.300000	0.099061	0.000000	1.000000
24	7	1.200000	0.350000	0.099668	0.000000	1.000000
24	8	1.200000	0.400000	0.099891	0.000000	1.000000
24	9	1.200000	0.450000	0.099967	0.000000	1.000000
24	10	1.200000	0.500000	0.099990	0.000000	1.000001
24	11	1.200000	0.550000	0.099997	0.000000	1.000000
24	12	1.200000	0.600000	0.099999	0.000000	1.000001
24	13	1.200000	0.650000	0.100000	0.000000	1.000000
24	14	1.200000	0.700000	0.100000	0.000000	1.000001
24	15	1.200000	0.750000	0.100000	0.000000	1.000000
24	16	1.200000	0.800000	0.100000	0.000000	1.000001
24	17	1.200000	0.850000	0.100000	0.000000	1.000000
24	18	1.200000	0.900000	0.100000	0.000000	1.000001
24	19	1.200000	0.950000	0.100000	0.000000	1.000000
24	20	1.200000	1.000000	0.100000	0.000000	1.000001
24	21	1.200000	1.050000	0.100000	-0.000000	1.000000
24	22	1.200000	1.100000	0.100000	-0.000000	1.000001
24	23	1.200000	1.150000	0.100000	-0.000000	1.000000
24	24	1.200000	1.200000	0.100000	-0.000000	1.000001
24	25	1.200000	1.250000	0.100000	-0.000000	1.000000
24	26	1.200000	1.300000	0.100000	-0.000000	1.000001
24	27	1.200000	1.350000	0.100000	-0.000000	1.000000
24	28	1.200000	1.400000	0.099999	-0.000000	1.000001
24	29	1.200000	1.450000	0.099997	-0.000000	1.000000
24	30	1.200000	1.500000	0.099990	-0.000000	1.000001
24	31	1.200000	1.550000	0.099967	-0.000000	1.000000
24	32	1.200000	1.600000	0.099891	-0.000000	1.000000
24	33	1.200000	1.650000	0.099668	-0.000000	1.000000
24	34	1.200000	1.700000	0.099061	-0.000000	1.000000
24	35	1.200000	1.750000	0.097534	-0.000000	1.000000
24	36	1.200000	1.800000	0.093998	-0.000000	1.000000
24	37	1.200000	1.850000	0.086461	0.000000	1.000000
24	38	1.200000	1.900000	0.071665	-0.000000	1.000000
24	39	1.200000	1.950000	0.044875	0.000000	1.000000
24	40	1.200000	2.000000	0.000000	0.000000	1.000000
25	0	1.250000	0.000000	0.000000	0.000000	1.000000
25	1	1.250000	0.050000	0.044875	0.000000	1.000000
25	2	1.250000	0.100000	0.071665	-0.000000	1.000000
25	3	1.250000	0.150000	0.086461	0.000000	1.000000
25	4	1.250000	0.200000	0.093998	0.000000	1.000000
25	5	1.250000	0.250000	0.097534	0.000000	1.000000
25	6	1.250000	0.300000	0.099061	0.000000	1.000000
25	7	1.250000	0.350000	0.099668	0.000000	1.000001
25	8	1.250000	0.400000	0.099891	0.000000	1.000000
25	9	1.250000	0.450000	0.099967	0.000000	1.000001
25	10	1.250000	0.500000	0.099990	0.000000	1.000000
25	11	1.250000	0.550000	0.099997	0.000000	1.000001
25	12	1.250000	0.600000	0.099999	0.000000	1.000000
25	13	1.250000	0.650000	0.100000	0.000000	1.000001
25	14	1.250000	0.700000	0.100000	0.000000	1.000000
25	15	1.250000	0.750000	0.100000	0.000000	1.000001
25	16	1.250000	0.800000	0.100000	0.000000	1.000000
25	17	1.250000	0.850000	0.100000	0.000000	1.000001
25	18	1.250000	0.900000	0.100000	0.000000	1.000000
25	19	1.250000	0.950000	0.100000	0.000000	1.000001
25	20	1.250000	1.000000	0.100000	0.000000	1.000000
25	21	1.250000	1.050000	0.100000	-0.000000	1.000001
25	22	1.250000	1.100000	0.100000	-0.000000	1.000000
25	23	1.250000	1.150000	0.100000	-0.000000	1.000001
25	24	1.250000	1.200000	0.100000	-0.000000	1.000000
25	25	1.250000	1.250000	0.100000	-0.000000	1.000001
25	26	1.250000	1.300000	0.100000	-0.000000	1.000000
25	27	1.250000	1.350000	0.100000	-0.000000	1.000001
25	28	1.250000	1.400000	0.099999	-0.000000	1.000000
25	29	1.250000	1.450000	0.099997	-0.000000	1.000001
25	30	1.250000	1.500000	0.099990	-0.000000	1.000000
25	31	1.250000	1.550000	0.099967	-0.000000	1.000001
25	32	1.250000	1.600000	0.099891	-0.000000	1.000000
25	33	1.250000	1.650000	0.099668	-0.000000	1.000001
25	34	1.250000	1.700000	0.099061	-0.000000	1.000000
25	35	1.250000	1.750000	0.097534	-0.000000	1.000000
25	36	1.250000	1.800000	0.093998	-0.000000	1.000000
25	37	1.250000	1.850000	0.086461	-0.000000	1.000000
25	38	1.250000	1.900000	0.071665	0.000000	1.000000
25	39	1.250000	1.950000	0.044875	-0.000000	1.000000
25	40	1.250000	2.000000	0.000000	0.000000	1.000000
26	0	1.300000	0.000000	0.000000	0.000000	1.000000
26	1	1.300000	0.050000	0.044875	-0.000000	1.000000
26	2	1.300000	0.100000	0.071665	0.000000	1.000000
26	3	1.300000	0.150000	0.086461	0.000000	1.000000
26	4	1.300000	0.200000	0.093998	0.000000	1.000000
26	5	1.300000	0.250000	0.097534	0.000000	1.000000
26	6	1.300000	0.300000	0.099061	0.000000	1.000001
26	7	1.300000	0.350000	0.099668	0.000000	1.000000
26	8	1.300000	0.400000	0.099891	0.000000	1.000001
26	9	1.300000	0.450000	0.099967	0.000000	1.000000
26	10	1.300000	0.500000	0.099990	0.000000	1.000001
26	11	1.300000	0.550000	0.099997	0.000000	1.000000
26	12	1.300000	0.600000	0.099999	0.000000	1.000001
26	13	1.300000	0.650000	0.100000	0.000000	1.000000
26	14	1.300000	0.700000	0.100000	0.000000	1.000001
26	15	1.300000	0.750000	0.100000	0.000000	1.000000
26	16	1.300000	0.800000	0.100000	0.000000	1.000001
26	17	1.300000	0.850000	0.100000	0.000000	1.000000
26	18	1.300000	0.900000	0.100000	0.000000	1.000001
26	19	1.300000	0.950000	0.100000	0.000000	1.000000
26	20	1.300000	1.000000	0.100000	0.000000	1.000001
26	21	1.300000	1.050000	0.100000	-0.000000	1.000000
26	22	1.300000	1.100000	0.100000	-0.000000	1.000001
26	23	1.300000	1.150000	0.100000	-0.000000	1.000000
26	24	1.300000	1.200000	0.100000	-0.000000	1.000001
26	25	1.300000	1.250000	0.100000	-0.000000	1.000000
26	26	1.300000	1.300000	0.100000	-0.000000	1.000001
26	27	1.300000	1.350000	0.100000	-0.000000	1.000000
26	28	1.300000	1.400000	0.099999	-0.000000	1.000001
26	29	1.300000	1.450000	0.099997	-0.000000	1.000000
26	30	1.300000	1.500000	0.099990	-0.000000	1.000001
26	31	1.300000	1.550000	0.099967	-0.000000	1.000000
26	32	1.300000	1.600000	0.099891	-0.000000	1.000001
26	33	1.300000	1.650000	0.099668	-0.000000	1.000000
26	34	1.300000	1.700000	0.099061	-0.000000	1.000001
26	35	1.300000	1.750000	0.097534	-0.000000	1.000000
26	36	1.300000	1.800000	0.093998	-0.000000	1.000000
26	37	1.300000	1.850000	0.086461	-0.000000	1.000000
26	38	1.300000	1.900000	0.071665	-0.000000	1.000000
26	39	1.300000	1.950000	0.044875	0.000000	1.000000
26	40	1.300000	2.000000	0.000000	0.000000	1.000000
27	0	1.350000	0.000000	0.000000	0.000000	1.000000
27	1	1.350000	0.050000	0.044875	0.000000	1.000000
27	2	1.350000	0.100000	0.071665	0.000000	1.000000
27	3	1.350000	0.150000	0.086461	0.000000	1.000000
27	4	1.350000	0.200000	0.093998	0.000000	1.000000
27	5	1.350000	0.250000	0.097534	0.000000	1.000001
27	6	1.350000	0.300000	0.099061	0.000000	1.000000
27	7	1.350000	0.350000	0.099668	0.000000	1.000001
27	8	1.350000	0.400000	0.099891	0.000000	1.000000
27	9	1.350000	0.450000	0.099967	0.000000	1.000001
27	10	1.350000	0.500000	0.099990	0.000000	1.000000
27	11	1.350000	0.550000	0.099997	0.000000	1.000001
27	12	1.350000	0.600000	0.099999	0.000000	1.000000
27	13	1.350000	0.650000	0.100000	0.000000	1.000001
27	14	1.350000	0.700000	0.100000	0.000000	1.000000
27	15	1.350000	0.750000	0.100000	0.000000	1.000001
27	16	1.350000	0.800000	0.100000	0.000000	1.000000
27	17	1.350000	0.850000	0.100000	0.000000	1.000001
27	18	1.350000	0.900000	0.100000	0.000000	1.000000
27	19	1.350000	0.950000	0.100000	0.000000	1.000001
27	20	1.350000	1.000000	0.100000	0.000000	1.000000
27	21	1.350000	1.050000	0.100000	-0.000000	1.000001
27	22	1.350000	1.100000	0.100000	-0.000000	1.000000
27	23	1.350000	1.150000	0.100000	-0.000000	1.000001
27	24	1.350000	1.200000	0.100000	-0.000000	1.000000
27	25	1.350000	1.250000	0.100000	-0.000000	1.000001
27	26	1.350000	1.300000	0.100000	-0.000000	1.000000
27	27	1.350000	1.350000	0.100000	-0.000000	1.000001
27	28	1.350000	1.400000	0.099999	-0.000000	1.000000
27	29	1.350000	1.450000	0.099997	-0.000000	1.000001
27	30	1.350000	1.500000	0.099990	-0.000000	1.000000
27	31	1.350000	1.550000	0.099967	-0.000000	1.000001
27	32	1.350000	1.600000	0.099891	-0.000000	1.000000
27	33	1.350000	1.650000	0.099668	-0.000000	1.000001
27	34	1.350000	1.700000	0.099061	-0.000000	1.000000
27	35	1.350000	1.750000	0.097534	-0.000000	1.000001
27	36	1.350000	1.800000	0.093998	-0.000000	1.000000
27	37	1.350000	1.850000	0.086461	-0.000000	1.000000
27	38	1.350000	1.900000	0.071665	-0.000000	1.000000
27	39	1.350000	1.950000	0.044875	-0.000000	1.000000
27	40	1.350000	2.000000	0.000000	0.000000	1.000000
28	0	1.400000	0.000000	0.000000	0.000000	1.000000
28	1	1.400000	0.050000	0.044875	0.000000	1.000000
28	2	1.400000	0.100000	0.071665	0.000000	1.000000
28	3	1.400000	0.150000	0.086461	0.000000	1.000000
28	4	1.400000	0.200000	0.093998	0.000000	1.000001
28	5	1.400000	0.250000	0.097534	0.000000	1.000000
28	6	1.400000	0.300000	0.099061	0.000000	1.000001
28	7	1.400000	0.350000	0.099668	0.000000	1.000000
28	8	1.400000	0.400000	0.099891	0.000000	1.000001
28	9	1.400000	0.450000	0.099967	0.000000	1.000000
28	10	1.400000	0.500000	0.099990	0.000000	1.000001
28	11	1.400000	0.550000	0.099997	0.000000	1.000000
28	12	1.400000	0.600000	0.099999	0.000000	1.000001
28	13	1.400000	0.650000	0.100000	0.000000	1.000000
28	14	1.400000	0.700000	0.100000	0.000000	1.000001
28	15	1.400000	0.750000	0.100000	0.000000	1.000000
28	16	1.400000	0.800000	0.100000	0.000000	1.000001
28	17	1.400000	0.850000	0.100000	0.000000	1.000000
28	18	1.400000	0.900000	0.100000	0.000000	1.000001
28	19	1.400000	0.950000	0.100000	0.000000	1.000000
28	20	1.400000	1.000000	0.100000	0.000000	1.000001
28	21	1.400000	1.050000	0.100000	-0.000000	1.000000
28	22	1.400000	1.100000	0.100000	-0.000000	1.000001
28	23	1.400000	1.150000	0.100000	-0.000000	1.000000
28	24	1.400000	1.200000	0.100000	-0.000000	1.000001
28	25	1.400000	1.250000	0.100000	-0.000000	1.000000
28	26	1.400000	1.300000	0.100000	-0.000000	1.000001
28	27	1.400000	1.350000	0.100000	-0.000000	1.000000
28	28	1.400000	1.400000	0.099999	-0.000000	1.000001
28	29	1.400000	1.450000	0.099997	-0.000000	1.000000
28	30	1.400000	1.500000	0.099990	-0.000000	1.000001
28	31	1.400000	1.550000	0.099967	-0.000000	1.000000
28	32	1.400000	1.600000	0.099891	-0.000000	1.000001
28	33	1.400000	1.650000	0.099668	-0.000000	1.000000
28	34	1.400000	1.700000	0.099061	-0.000000	1.000001
28	35	1.400000	1.750000	0.097534	-0.000000	1.000000
28	36	1.400000	1.800000	0.093998	-0.000000	1.000001
28	37	1.400000	1.850000	0.086461	-0.000000	1.000000
28	38	1.400000	1.900000	0.071665	-0.000000	1.000000
28	39	1.400000	1.950000	0.044875	-0.000000	1.000000
28	40	1.400000	2.000000	0.000000	0.000000	1.000000
29	0	1.450000	0.000000	0.000000	0.000000	1.000000
29	1	1.450000	0.050000	0.044875	0.000000	1.000000
29	2	1.450000	0.100000	0.071665	0.000000	1.000000
29	3	1.450000	0.150000	0.086461	0.000000	1.000001
29	4	1.450000	0.200000	0.093998	0.000000	1.000000
29	5	1.450000	0.250000	0.097534	0.000000	1.000001
29	6	1.450000	0.300000	0.099061	0.000000	1.000000
29	7	1.450000	0.350000	0.099668	0.000000	1.000001
29	8	1.450000	0.400000	0.099891	0.000000	1.000000
29	9	1.450000	0.450000	0.099967	0.000000	1.000001
29	10	1.450000	0.500000	0.099990	0.000000	1.000000
29	11	1.450000	0.550000	0.099997	0.000000	1.000001
29	12	1.450000	0.600000	0.099999	0.000000	1.000000
29	13	1.450000	0.650000	0.100000	0.000000	1.000001
29	14	1.450000	0.700000	0.100000	0.000000	1.000000
29	15	1.450000	0.750000	0.100000	0.000000	1.000001
29	16	1.450000	0.800000	0.100000	0.000000	1.000000
29	17	1.450000	0.850000	0.100000	-0.000000	1.000001
29	18	1.450000	0.900000	0.100000	0.000000	1.000000
29	19	1.450000	0.950000	0.100000	-0.000000	1.000001
29	20	1.450000	1.000000	0.100000	0.000000	1.000000
29	21	1.450000	1.050000	0.100000	0.000000	1.000001
29	22	1.450000	1.100000	0.100000	-0.000000	1.000000
29	23	1.450000	1.150000	0.100000	0.000000	1.000001
29	24	1.450000	1.200000	0.100000	-0.000000	1.000000
29	25	1.450000	1.250000	0.100000	-0.000000	1.000001
29	26	1.450000	1.300000	0.100000	-0.000000	1.000000
29	27	1.450000	1.350000	0.100000	-0.000000	1.000001
29	28	1.450000	1.400000	0.099999	-0.000000	1.000000
29	29	1.450000	1.450000	0.099997	-0.000000	1.000001
29	30	1.450000	1.500000	0.099990	-0.000000	1.000000
29	31	1.450000	1.550000	0.099967	-0.000000	1.000001
29	32	1.450000	1.600000	0.099891	-0.000000	1.000000
29	33	1.450000	1.650000	0.099668	-0.000000	1.000001
29	34	1.450000	1.700000	0.099061	-0.000000	1.000000
29	35	1.450000	1.750000	0.097534	-0.000000	1.000001
29	36	1.450000	1.800000	0.093998	-0.000000	1.000000
29	37	1.450000	1.850000	0.086461	-0.000000	1.000001
29	38	1.450000	1.900000	0.071665	-0.000000	1.000000
29	39	1.450000	1.950000	0.044875	-0.000000	1.000000
29	40	1.450000	2.000000	0.000000	0.000000	1.000000
30	0	1.500000	0.000000	0.000000	0.000000	1.000000
30	1	1.500000	0.050000	0.044875	0.000000	1.000000
30	2	1.500000	0.100000	0.071665	0.000000	1.000001
30	3	1.500000	0.150000	0.086461	0.000000	1.000000
30	4	1.500000	0.200000	0.093999	0.000000	1.000001
30	5	1.500000	0.250000	0.097534	0.000000	1.000000
30	6	1.500000	0.300000	0.099061	0.000000	1.000001
30	7	1.500000	0.350000	0.099668	0.000000	1.000000
30	8	1.500000	0.400000	0.099891	0.000000	1.000001
30	9	1.500000	0.450000	0.099967	0.000000	1.000000
30	10	1.500000	0.500000	0.099990	0.000000	1.000001
30	11	1.500000	0.550000	0.099997	0.000000	1.000000
30	12	1.500000	0.600000	0.099999	0.000000	1.000001
30	13	1.500000	0.650000	0.100000	0.000000	1.000000
30	14	1.500000	0.700000	0.100000	-0.000000	1.000001
30	15	1.500000	0.750000	0.100000	0.000000	1.000000
30	16	1.500000	0.800000	0.100000	-0.000000	1.000001
30	17	1.500000	0.850000	0.100000	0.000000	1.000000
30	18	1.500000	0.900000	0.100000	-0.000000	1.000001
30	19	1.500000	0.950000	0.100000	0.000000	1.000000
30	20	1.500000	1.000000	0.100000	0.000000	1.000001
30	21	1.500000	1.050000	0.100000	-0.000000	1.000000
30	22	1.500000	1.100000	0.100000	0.000000	1.000001
30	23	1.500000	1.150000	0.100000	-0.000000	1.000000
30	24	1.500000	1.200000	0.100000	0.000000	1.000001
30	25	1.500000	1.250000	0.100000	-0.000000	1.000000
30	26	1.500000	1.300000	0.100000	0.000000	1.000001
30	27	1.500000	1.350000	0.100000	-0.000000	1.000000
30	28	1.500000	1.400000	0.099999	-0.000000	1.000001
30	29	1.500000	1.450000	0.099997	-0.000000	1.000000
30	30	1.500000	1.500000	0.099990	-0.000000	1.000001
30	31	1.500000	1.550000	0.099967	-0.000000	1.000000
30	32	1.500000	1.600000	0.099891	-0.000000	1.000001
30	33	1.500000	1.650000	0.099668	-0.000000	1.000000
30	34	1.500000	1.700000	0.099061	-0.000000	1.000001
30	35	1.500000	1.750000	0.097534	-0.000000	1.000000
30	36	1.500000	1.800000	0.093999	-0.000000	1.000001
30	37	1.500000	1.850000	0.086461	-0.000000	1.000000
30	38	1.500000	1.900000	0.071665	-0.000000	1.000001
30	39	1.500000	1.950000	0.044875	-0.000000	1.000000
30	40	1.500000	2.000000	0.000000	0.000000	1.000000
31	0	1.550000	0.000000	0.000000	0.000000	1.000001
31	1	1.550000	0.050000	0.044875	0.000000	1.000001
31	2	1.550000	0.100000	0.071665	0.000000	1.000000
31	3	1.550000	0.150000	0.086461	0.000000	1.000001
31	4	1.550000	0.200000	0.093999	0.000000	1.000000
31	5	1.550000	0.250000	0.097534	0.000000	1.000001
31	6	1.550000	0.300000	0.099061	0.000000	1.000000
31	7	1.550000	0.350000	0.099668	0.000000	1.000001
31	8	1.550000	0.400000	0.099891	0.000000	1.000000
31	9	1.550000	0.450000	0.099967	0.000000	1.000001
31	10	1.550000	0.500000	0.099990	0.000000	1.000000
31	11	1.550000	0.550000	0.099997	-0.000000	1.000001
31	12	1.550000	0.600000	0.099999	0.000000	1.000000
31	13	1.550000	0.650000	0.100000	-0.000000	1.000001
31	14	1.550000	0.700000	0.100000	0.000000	1.000000
31	15	1.550000	0.750000	0.100000	-0.000000	1.000001
31	16	1.550000	0.800000	0.100000	0.000000	1.000000
31	17	1.550000	0.850000	0.100000	-0.000000	1.000001
31	18	1.550000	0.900000	0.100000	0.000000	1.000000
31	19	1.550000	0.950000	0.100000	-0.000000	1.000001
31	20	1.550000	1.000000	0.100000	-0.000000	1.000000
31	21	1.550000	1.050000	0.100000	0.000000	1.000001
31	22	1.550000	1.100000	0.100000	-0.000000	1.000000
31	23	1.550000	1.150000	0.100000	0.000000	1.000001
31	24	1.550000	1.200000	0.100000	-0.000000	1.000000
31	25	1.550000	1.250000	0.100000	0.000000	1.000001
31	26	1.550000	1.300000	0.100000	-0.000000	1.000000
31	27	1.550000	1.350000	0.100000	0.000000	1.000001
31	28	1.550000	1.400000	0.099999	-0.000000	1.000000
31	29	1.550000	1.450000	0.099997	0.000000	1.000001
31	30	1.550000	1.500000	0.099990	-0.000000	1.000000
31	31	1.550000	1.550000	0.099967	-0.000000	1.000001
31	32	1.550000	1.600000	0.099891	-0.000000	1.000000
31	33	1.550000	1.650000	0.099668	-0.000000	1.000001
31	34	1.550000	1.700000	0.099061	-0.000000	1.000000
31	35	1.550000	1.750000	0.097534	-0.000000	1.000001
31	36	1.550000	1.800000	0.093999	-0.000000	1.000000
31	37	1.550000	1.850000	0.086461	-0.000000	1.000001
31	38	1.550000	1.900000	0.071665	-0.000000	1.000000
31	39	1.550000	1.950000	0.044875	-0.000000	1.000001
31	40	1.550000	2.000000	0.000000	0.000000	1.000001
32	0	1.600000	0.000000	0.000000	0.000000	1.000000
32	1	1.600000	0.050000	0.044875	0.000000	1.000000
32	2	1.600000	0.100000	0.071665	0.000000	1.000001
32	3	1.600000	0.150000	0.086461	0.000000	1.000000
32	4	1.600000	0.200000	0.093999	0.000000	1.000001
32	5	1.600000	0.250000	0.097534	0.000000	1.000000
32	6	1.600000	0.300000	0.099061	0.000000	1.000001
32	7	1.600000	0.350000	0.099668	0.000000	1.000000
32	8	1.600000	0.400000	0.099891	0.000000	1.000001
32	9	1.600000	0.450000	0.099967	0.000000	1.000000
32	10	1.600000	0.500000	0.099990	-0.000000	1.000001
32	11	1.600000	0.550000	0.099997	-0.000000	1.000000
32	12	1.600000	0.600000	0.099999	-0.000000	1.000001
32	13	1.600000	0.650000	0.100000	-0.000000	1.000000
32	14	1.600000	0.700000	0.100000	-0.000000	1.000001
32	15	1.600000	0.750000	0.100000	-0.000000	1.000000
32	16	1.600000	0.800000	0.100000	-0.000000	1.000001
32	17	1.600000	0.850000	0.100000	-0.000000	1.000000
32	18	1.600000	0.900000	0.100000	-0.000000	1.000001
32	19	1.600000	0.950000	0.100000	0.000000	1.000000
32	20	1.600000	1.000000	0.100000	-0.000000	1.000001
32	21	1.600000	1.050000	0.100000	-0.000000	1.000000
32	22	1.600000	1.100000	0.100000	0.000000	1.000001
32	23	1.600000	1.150000	0.100000	0.000000	1.000000
32	24	1.600000	1.200000	0.100000	0.000000	1.000001
32	25	1.600000	1.250000	0.100000	0.000000	1.000000
32	26	1.600000	1.300000	0.100000	0.000000	1.000001
32	27	1.600000	1.350000	0.100000	0.000000	1.000000
32	28	1.600000	1.400000	0.099999	0.000000	1.000001
32	29	1.600000	1.450000	0.099997	0.000000	1.000000
32	30	1.600000	1.500000	0.099990	0.000000	1.000001
32	31	1.600000	1.550000	0.099967	-0.000000	1.000000
32	32	1.600000	1.600000	0.099891	-0.000000	1.000001
32	33	1.600000	1.650000	0.099668	-0.000000	1.000000
32	34	1.600000	1.700000	0.099061	-0.000000	1.000001
32	35	1.600000	1.750000	0.097534	-0.000000	1.000000
32	36	1.600000	1.800000	0.093999	-0.000000	1.000001
32	37	1.600000	1.850000	0.086461	-0.000000	1.000000
32	38	1.600000	1.900000	0.071665	-0.000000	1.000001
32	39	1.600000	1.950000	0.044875	-0.000000	1.000000
32	40	1.600000	2.000000	0.000000	0.000000	1.000000
33	0	1.650000	0.000000	0.000000	0.000000	1.000001
33	1	1.650000	0.050000	0.044875	0.000000	1.000001
33	2	1.650000	0.100000	0.071665	0.000000	1.000000
33	3	1.650000	0.150000	0.086461	0.000000	1.000001
33	4	1.650000	0.200000	0.093999	0.000000	1.000000
33	5	1.650000	0.250000	0.097534	0.000000	1.000001
33	6	1.650000	0.300000	0.099061	0.000000	1.000000
33	7	1.650000	0.350000	0.099668	0.000000	1.000001
33	8	1.650000	0.400000	0.099891	0.000000	1.000000
33	9	1.650000	0.450000	0.099967	0.000000	1.000001
33	10	1.650000	0.500000	0.099991	-0.000000	1.000000
33	11	1.650000	0.550000	0.099998	-0.000000	1.000001
33	12	1.650000	0.600000	0.099999	-0.000000	1.000000
33	13	1.650000	0.650000	0.100000	-0.000000	1.000001
33	14	1.650000	0.700000	0.100000	-0.000000	1.000000
33	15	1.650000	0.750000	0.100000	-0.000000	1.000001
33	16	1.650000	0.800000	0.100000	-0.000000	1.000000
33	17	1.650000	0.850000	0.100000	-0.000000	1.000001
33	18	1.650000	0.900000	0.100000	-0.000000	1.000000
33	19	1.650000	0.950000	0.100000	-0.000000	1.000001
33	20	1.650000	1.000000	0.100000	-0.000000	1.000000
33	21	1.650000	1.050000	0.100000	0.000000	1.000001
33	22	1.650000	1.100000	0.100000	0.000000	1.000000
33	23	1.650000	1.150000	0.100000	0.000000	1.000001
33	24	1.650000	1.200000	0.100000	0.000000	1.000000
33	25	1.650000	1.250000	0.100000	0.000000	1.000001
33	26	1.650000	1.300000	0.100000	0.000000	1.000000
33	27	1.650000	1.350000	0.100000	0.000000	1.000001
33	28	1.650000	1.400000	0.099999	0.000000	1.000000
33	29	1.650000	1.450000	0.099998	0.000000	1.000001
33	30	1.650000	1.500000	0.099991	0.000000	1.000000
33	31	1.650000	1.550000	0.099967	-0.000000	1.000001
33	32	1.650000	1.600000	0.099891	-0.000000	1.000000
33	33	1.650000	1.650000	0.099668	-0.000000	1.000001
33	34	1.650000	1.700000	0.099061	-0.000000	1.000000
33	35	1.650000	1.750000	0.097534	-0.000000	1.000001
33	36	1.650000	1.800000	0.093999	-0.000000	1.000000
33	37	1.650000	1.850000	0.086461	-0.000000	1.000001
33	38	1.650000	1.900000	0.071665	-0.000000	1.000000
33	39	1.650000	1.950000	0.044875	-0.000000	1.000001
33	40	1.650000	2.000000	0.000000	0.000000	1.000001
34	0	1.700000	0.000000	0.000000	0.000000	1.000001
34	1	1.700000	0.050000	0.044875	0.000000	1.000001
34	2	1.700000	0.100000	0.071665	0.000000	1.000001
34	3	1.700000	0.150000	0.086462	0.000000	1.000000
34	4	1.700000	0.200000	0.093999	0.000000	1.000001
34	5	1.700000	0.250000	0.097534	0.000000	1.000000
34	6	1.700000	0.300000	0.099061	0.000000	1.000001
34	7	1.700000	0.350000	0.099668	0.000000	1.000000
34	8	1.700000	0.400000	0.099891	0.000000	1.000002
34	9	1.700000	0.450000	0.099967	0.000000	1.000000
34	10	1.700000	0.500000	0.099991	-0.000000	1.000001
34	11	1.700000	0.550000	0.099998	-0.000000	1.000000
34	12	1.700000	0.600000	0.100000	-0.000000	1.000001
34	13	1.700000	0.650000	0.100000	-0.000000	1.000000
34	14	1.700000	0.700000	0.100000	-0.000000	1.000001
34	15	1.700000	0.750000	0.100000	-0.000000	1.000000
34	16	1.700000	0.800000	0.100000	-0.000000	1.000001
34	17	1.700000	0.850000	0.100000	-0.000000	1.000000
34	18	1.700000	0.900000	0.100000	-0.000000	1.000001
