# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
20	31	0.8	1.24	0.759982	4.70441e-14	10
20	32	0.8	1.28	0.756401	4.69698e-14	10
20	33	0.8	1.32	0.75173	4.6841e-14	10
20	34	0.8	1.36	0.745709	4.67624e-14	10
20	35	0.8	1.4	0.738024	4.68799e-14	10
20	36	0.8	1.44	0.728305	4.68767e-14	10
20	37	0.8	1.48	0.716116	4.673e-14	10
20	38	0.8	1.52	0.700954	4.65723e-14	10
20	39	0.8	1.56	0.682241	4.64595e-14	10
20	40	0.8	1.6	0.659324	4.63729e-14	10
20	41	0.8	1.64	0.63147	4.6302e-14	10
20	42	0.8	1.68	0.597865	4.63763e-14	10
20	43	0.8	1.72	0.557616	4.64544e-14	10
20	44	0.8	1.76	0.509752	4.63681e-14	10
20	45	0.8	1.8	0.453229	4.67001e-14	10
20	46	0.8	1.84	0.386937	4.5971e-14	10
20	47	0.8	1.88	0.309706	4.86668e-14	10
20	48	0.8	1.92	0.220316	4.1472e-14	10
20	49	0.8	1.96	0.117509	6.30342e-14	10
20	50	0.8	2	0	0	10
21	0	0.84	0	0	0	10
21	1	0.84	0.04	0.117509	6.32433e-14	10
21	2	0.84	0.08	0.220316	4.1564e-14	10
21	3	0.84	0.12	0.309706	4.88173e-14	10
21	4	0.84	0.16	0.386937	4.62913e-14	10
21	5	0.84	0.2	0.453229	4.71345e-14	10
21	6	0.84	0.24	0.509752	4.67599e-14	10
21	7	0.84	0.28	0.557616	4.66462e-14	10
21	8	0.84	0.32	0.597865	4.65424e-14	10
21	9	0.84	0.36	0.63147	4.65246e-14	10
21	10	0.84	0.4	0.659324	4.64979e-14	10
21	11	0.84	0.44	0.682241	4.64885e-14	10
21	12	0.84	0.48	0.700954	4.64311e-14	10
21	13	0.84	0.52	0.716116	4.64412e-14	10
21	14	0.84	0.56	0.728305	4.64482e-14	10
21	15	0.84	0.6	0.738024	4.64881e-14	10
21	16	0.84	0.64	0.745709	4.65532e-14	10
21	17	0.84	0.68	0.75173	4.67535e-14	10
21	18	0.84	0.72	0.756401	4.67655e-14	10
21	19	0.84	0.76	0.759982	4.66823e-14	10
21	20	0.84	0.8	0.762685	4.67998e-14	10
21	21	0.84	0.84	0.764682	4.68695e-14	10
21	22	0.84	0.88	0.766104	4.69633e-14	10
21	23	0.84	0.92	0.767053	4.70227e-14	10
21	24	0.84	0.96	0.767595	4.70673e-14	10
21	25	0.84	1	0.767771	4.71337e-14	10
21	26	0.84	1.04	0.767595	4.72054e-14	10
21	27	0.84	1.08	0.767053	4.7294e-14	10
21	28	0.84	1.12	0.766104	4.72843e-14	10
21	29	0.84	1.16	0.764682	4.7208e-14	10
21	30	0.84	1.2	0.762685	4.71225e-14	10
21	31	0.84	1.24	0.759982	4.70441e-14	10
21	32	0.84	1.28	0.756401	4.69698e-14	10
21	33	0.84	1.32	0.75173	4.6841e-14	10
21	34	0.84	1.36	0.745709	4.67624e-14	10
21	35	0.84	1.4	0.738024	4.68799e-14	10
21	36	0.84	1.44	0.728305	4.68767e-14	10
21	37	0.84	1.48	0.716116	4.673e-14	10
21	38	0.84	1.52	0.700954	4.65723e-14	10
21	39	0.84	1.56	0.682241	4.64595e-14	10
21	40	0.84	1.6	0.659324	4.63729e-14	10
21	41	0.84	1.64	0.63147	4.6302e-14	10
21	42	0.84	1.68	0.597865	4.63763e-14	10
21	43	0.84	1.72	0.557616	4.64544e-14	10
21	44	0.84	1.76	0.509752	4.63681e-14	10
21	45	0.84	1.8	0.453229	4.67001e-14	10
21	46	0.84	1.84	0.386937	4.5971e-14	10
21	47	0.84	1.88	0.309706	4.86668e-14	10
21	48	0.84	1.92	0.220316	4.1472e-14	10
21	49	0.84	1.96	0.117509	6.30342e-14	10
21	50	0.84	2	0	0	10
22	0	0.88	0	0	0	10
22	1	0.88	0.04	0.117509	6.32433e-14	10
22	2	0.88	0.08	0.220316	4.1564e-14	10
22	3	0.88	0.12	0.309706	4.88173e-14	10
22	4	0.88	0.16	0.386937	4.62913e-14	10
22	5	0.88	0.2	0.453229	4.71345e-14	10
22	6	0.88	0.24	0.509752	4.67599e-14	10
22	7	0.88	0.28	0.557616	4.66462e-14	10
22	8	0.88	0.32	0.597865	4.65424e-14	10
22	9	0.88	0.36	0.63147	4.65246e-14	10
22	10	0.88	0.4	0.659324	4.64979e-14	10
22	11	0.88	0.44	0.682241	4.64885e-14	10
22	12	0.88	0.48	0.700954	4.64311e-14	10
22	13	0.88	0.52	0.716116	4.64412e-14	10
22	14	0.88	0.56	0.728305	4.64482e-14	10
22	15	0.88	0.6	0.738024	4.64881e-14	10
22	16	0.88	0.64	0.745709	4.65532e-14	10
22	17	0.88	0.68	0.75173	4.67535e-14	10
22	18	0.88	0.72	0.756401	4.67655e-14	10
22	19	0.88	0.76	0.759982	4.66823e-14	10
22	20	0.88	0.8	0.762685	4.67998e-14	10
22	21	0.88	0.84	0.764682	4.68695e-14	10
22	22	0.88	0.88	0.766104	4.69633e-14	10
22	23	0.88	0.92	0.767053	4.70227e-14	10
22	24	0.88	0.96	0.767595	4.70673e-14	10
22	25	0.88	1	0.767771	4.71337e-14	10
22	26	0.88	1.04	0.767595	4.72054e-14	10
22	27	0.88	1.08	0.767053	4.7294e-14	10
22	28	0.88	1.12	0.766104	4.72843e-14	10
22	29	0.88	1.16	0.764682	4.7208e-14	10
22	30	0.88	1.2	0.762685	4.71225e-14	10
22	31	0.88	1.24	0.759982	4.70441e-14	10
22	32	0.88	1.28	0.756401	4.69698e-14	10
22	33	0.88	1.32	0.75173	4.6841e-14	10
22	34	0.88	1.36	0.745709	4.67624e-14	10
22	35	0.88	1.4	0.738024	4.68799e-14	10
22	36	0.88	1.44	0.728305	4.68767e-14	10
22	37	0.88	1.48	0.716116	4.673e-14	10
22	38	0.88	1.52	0.700954	4.65723e-14	10
22	39	0.88	1.56	0.682241	4.64595e-14	10
22	40	0.88	1.6	0.659324	4.63729e-14	10
22	41	0.88	1.64	0.63147	4.6302e-14	10
22	42	0.88	1.68	0.597865	4.63763e-14	10
22	43	0.88	1.72	0.557616	4.64544e-14	10
22	44	0.88	1.76	0.509752	4.63681e-14	10
22	45	0.88	1.8	0.453229	4.67001e-14	10
22	46	0.88	1.84	0.386937	4.5971e-14	10
22	47	0.88	1.88	0.309706	4.86668e-14	10
22	48	0.88	1.92	0.220316	4.1472e-14	10
22	49	0.88	1.96	0.117509	6.30342e-14	10
22	50	0.88	2	0	0	10
23	0	0.92	0	0	0	10
23	1	0.92	0.04	0.117509	6.32433e-14	10
23	2	0.92	0.08	0.220316	4.1564e-14	10
23	3	0.92	0.12	0.309706	4.88173e-14	10
23	4	0.92	0.16	0.386937	4.62913e-14	10
23	5	0.92	0.2	0.453229	4.71345e-14	10
23	6	0.92	0.24	0.509752	4.67599e-14	10
23	7	0.92	0.28	0.557616	4.66462e-14	10
23	8	0.92	0.32	0.597865	4.65424e-14	10
23	9	0.92	0.36	0.63147	4.65246e-14	10
23	10	0.92	0.4	0.659324	4.64979e-14	10
23	11	0.92	0.44	0.682241	4.64885e-14	10
23	12	0.92	0.48	0.700954	4.64311e-14	10
23	13	0.92	0.52	0.716116	4.64412e-14	10
23	14	0.92	0.56	0.728305	4.64482e-14	10
23	15	0.92	0.6	0.738024	4.64881e-14	10
23	16	0.92	0.64	0.745709	4.65532e-14	10
23	17	0.92	0.68	0.75173	4.67535e-14	10
23	18	0.92	0.72	0.756401	4.67655e-14	10
23	19	0.92	0.76	0.759982	4.66823e-14	10
23	20	0.92	0.8	0.762685	4.67998e-14	10
23	21	0.92	0.84	0.764682	4.68695e-14	10
23	22	0.92	0.88	0.766104	4.69633e-14	10
23	23	0.92	0.92	0.767053	4.70227e-14	10
23	24	0.92	0.96	0.767595	4.70673e-14	10
23	25	0.92	1	0.767771	4.71337e-14	10
23	26	0.92	1.04	0.767595	4.72054e-14	10
23	27	0.92	1.08	0.767053	4.7294e-14	10
23	28	0.92	1.12	0.766104	4.72843e-14	10
23	29	0.92	1.16	0.764682	4.7208e-14	10
23	30	0.92	1.2	0.762685	4.71225e-14	10
23	31	0.92	1.24	0.759982	4.70441e-14	10
23	32	0.92	1.28	0.756401	4.69698e-14	10
23	33	0.92	1.32	0.75173	4.6841e-14	10
23	34	0.92	1.36	0.745709	4.67624e-14	10
23	35	0.92	1.4	0.738024	4.68799e-14	10
23	36	0.92	1.44	0.728305	4.68767e-14	10
23	37	0.92	1.48	0.716116	4.673e-14	10
23	38	0.92	1.52	0.700954	4.65723e-14	10
23	39	0.92	1.56	0.682241	4.64595e-14	10
23	40	0.92	1.6	0.659324	4.63729e-14	10
23	41	0.92	1.64	0.63147	4.6302e-14	10
23	42	0.92	1.68	0.597865	4.63763e-14	10
23	43	0.92	1.72	0.557616	4.64544e-14	10
23	44	0.92	1.76	0.509752	4.63681e-14	10
23	45	0.92	1.8	0.453229	4.67001e-14	10
23	46	0.92	1.84	0.386937	4.5971e-14	10
23	47	0.92	1.88	0.309706	4.86668e-14	10
23	48	0.92	1.92	0.220316	4.1472e-14	10
23	49	0.92	1.96	0.117509	6.30342e-14	10
23	50	0.92	2	0	0	10
24	0	0.96	0	0	0	10
24	1	0.96	0.04	0.117509	6.32433e-14	10
24	2	0.96	0.08	0.220316	4.1564e-14	10
24	3	0.96	0.12	0.309706	4.88173e-14	10
24	4	0.96	0.16	0.386937	4.62913e-14	10
24	5	0.96	0.2	0.453229	4.71345e-14	10
24	6	0.96	0.24	0.509752	4.67599e-14	10
24	7	0.96	0.28	0.557616	4.66462e-14	10
24	8	0.96	0.32	0.597865	4.65424e-14	10
24	9	0.96	0.36	0.63147	4.65246e-14	10
24	10	0.96	0.4	0.659324	4.64979e-14	10
24	11	0.96	0.44	0.682241	4.64885e-14	10
24	12	0.96	0.48	0.700954	4.64311e-14	10
24	13	0.96	0.52	0.716116	4.64412e-14	10
24	14	0.96	0.56	0.728305	4.64482e-14	10
24	15	0.96	0.6	0.738024	4.64881e-14	10
24	16	0.96	0.64	0.745709	4.65532e-14	10
24	17	0.96	0.68	0.75173	4.67535e-14	10
24	18	0.96	0.72	0.756401	4.67655e-14	10
24	19	0.96	0.76	0.759982	4.66823e-14	10
24	20	0.96	0.8	0.762685	4.67998e-14	10
24	21	0.96	0.84	0.764682	4.68695e-14	10
24	22	0.96	0.88	0.766104	4.69633e-14	10
24	23	0.96	0.92	0.767053	4.70227e-14	10
24	24	0.96	0.96	0.767595	4.70673e-14	10
24	25	0.96	1	0.767771	4.71337e-14	10
24	26	0.96	1.04	0.767595	4.72054e-14	10
24	27	0.96	1.08	0.767053	4.7294e-14	10
24	28	0.96	1.12	0.766104	4.72843e-14	10
24	29	0.96	1.16	0.764682	4.7208e-14	10
24	30	0.96	1.2	0.762685	4.71225e-14	10
24	31	0.96	1.24	0.759982	4.70441e-14	10
24	32	0.96	1.28	0.756401	4.69698e-14	10
24	33	0.96	1.32	0.75173	4.6841e-14	10
24	34	0.96	1.36	0.745709	4.67624e-14	10
24	35	0.96	1.4	0.738024	4.68799e-14	10
24	36	0.96	1.44	0.728305	4.68767e-14	10
24	37	0.96	1.48	0.716116	4.673e-14	10
24	38	0.96	1.52	0.700954	4.65723e-14	10
24	39	0.96	1.56	0.682241	4.64595e-14	10
24	40	0.96	1.6	0.659324	4.63729e-14	10
24	41	0.96	1.64	0.63147	4.6302e-14	10
24	42	0.96	1.68	0.597865	4.63763e-14	10
24	43	0.96	1.72	0.557616	4.64544e-14	10
24	44	0.96	1.76	0.509752	4.63681e-14	10
24	45	0.96	1.8	0.453229	4.67001e-14	10
24	46	0.96	1.84	0.386937	4.5971e-14	10
24	47	0.96	1.88	0.309706	4.86668e-14	10
24	48	0.96	1.92	0.220316	4.1472e-14	10
24	49	0.96	1.96	0.117509	6.30342e-14	10
24	50	0.96	2	0	0	10
25	0	1	0	0	0	10
25	1	1	0.04	0.117509	6.32433e-14	10
25	2	1	0.08	0.220316	4.1564e-14	10
25	3	1	0.12	0.309706	4.88173e-14	10
25	4	1	0.16	0.386937	4.62913e-14	10
25	5	1	0.2	0.453229	4.71345e-14	10
25	6	1	0.24	0.509752	4.67599e-14	10
25	7	1	0.28	0.557616	4.66462e-14	10
25	8	1	0.32	0.597865	4.65424e-14	10
25	9	1	0.36	0.63147	4.65246e-14	10
25	10	1	0.4	0.659324	4.64979e-14	10
25	11	1	0.44	0.682241	4.64885e-14	10
25	12	1	0.48	0.700954	4.64311e-14	10
25	13	1	0.52	0.716116	4.64412e-14	10
25	14	1	0.56	0.728305	4.64482e-14	10
25	15	1	0.6	0.738024	4.64881e-14	10
25	16	1	0.64	0.745709	4.65532e-14	10
25	17	1	0.68	0.75173	4.67535e-14	10
25	18	1	0.72	0.756401	4.67655e-14	10
25	19	1	0.76	0.759982	4.66823e-14	10
25	20	1	0.8	0.762685	4.67998e-14	10
25	21	1	0.84	0.764682	4.68695e-14	10
25	22	1	0.88	0.766104	4.69633e-14	10
25	23	1	0.92	0.767053	4.70227e-14	10
25	24	1	0.96	0.767595	4.70673e-14	10
25	25	1	1	0.767771	4.71337e-14	10
25	26	1	1.04	0.767595	4.72054e-14	10
25	27	1	1.08	0.767053	4.7294e-14	10
25	28	1	1.12	0.766104	4.72843e-14	10
25	29	1	1.16	0.764682	4.7208e-14	10
25	30	1	1.2	0.762685	4.71225e-14	10
25	31	1	1.24	0.759982	4.70441e-14	10
25	32	1	1.28	0.756401	4.69698e-14	10
25	33	1	1.32	0.75173	4.6841e-14	10
25	34	1	1.36	0.745709	4.67624e-14	10
25	35	1	1.4	0.738024	4.68799e-14	10
25	36	1	1.44	0.728305	4.68767e-14	10
25	37	1	1.48	0.716116	4.673e-14	10
25	38	1	1.52	0.700954	4.65723e-14	10
25	39	1	1.56	0.682241	4.64595e-14	10
25	40	1	1.6	0.659324	4.63729e-14	10
25	41	1	1.64	0.63147	4.6302e-14	10
25	42	1	1.68	0.597865	4.63763e-14	10
25	43	1	1.72	0.557616	4.64544e-14	10
25	44	1	1.76	0.509752	4.63681e-14	10
25	45	1	1.8	0.453229	4.67001e-14	10
25	46	1	1.84	0.386937	4.5971e-14	10
25	47	1	1.88	0.309706	4.86668e-14	10
25	48	1	1.92	0.220316	4.1472e-14	10
25	49	1	1.96	0.117509	6.30342e-14	10
25	50	1	2	0	0	10
26	0	1.04	0	0	0	10
26	1	1.04	0.04	0.117509	6.32433e-14	10
26	2	1.04	0.08	0.220316	4.1564e-14	10
26	3	1.04	0.12	0.309706	4.88173e-14	10
26	4	1.04	0.16	0.386937	4.62913e-14	10
26	5	1.04	0.2	0.453229	4.71345e-14	10
26	6	1.04	0.24	0.509752	4.67599e-14	10
26	7	1.04	0.28	0.557616	4.66462e-14	10
26	8	1.04	0.32	0.597865	4.65424e-14	10
26	9	1.04	0.36	0.63147	4.65246e-14	10
26	10	1.04	0.4	0.659324	4.64979e-14	10
26	11	1.04	0.44	0.682241	4.64885e-14	10
26	12	1.04	0.48	0.700954	4.64311e-14	10
26	13	1.04	0.52	0.716116	4.64412e-14	10
26	14	1.04	0.56	0.728305	4.64482e-14	10
26	15	1.04	0.6	0.738024	4.64881e-14	10
26	16	1.04	0.64	0.745709	4.65532e-14	10
26	17	1.04	0.68	0.75173	4.67535e-14	10
26	18	1.04	0.72	0.756401	4.67655e-14	10
26	19	1.04	0.76	0.759982	4.66823e-14	10
26	20	1.04	0.8	0.762685	4.67998e-14	10
26	21	1.04	0.84	0.764682	4.68695e-14	10
26	22	1.04	0.88	0.766104	4.69633e-14	10
26	23	1.04	0.92	0.767053	4.70227e-14	10
26	24	1.04	0.96	0.767595	4.70673e-14	10
26	25	1.04	1	0.767771	4.71337e-14	10
26	26	1.04	1.04	0.767595	4.72054e-14	10
26	27	1.04	1.08	0.767053	4.7294e-14	10
26	28	1.04	1.12	0.766104	4.72843e-14	10
26	29	1.04	1.16	0.764682	4.7208e-14	10
26	30	1.04	1.2	0.762685	4.71225e-14	10
26	31	1.04	1.24	0.759982	4.70441e-14	10
26	32	1.04	1.28	0.756401	4.69698e-14	10
26	33	1.04	1.32	0.75173	4.6841e-14	10
26	34	1.04	1.36	0.745709	4.67624e-14	10
26	35	1.04	1.4	0.738024	4.68799e-14	10
26	36	1.04	1.44	0.728305	4.68767e-14	10
26	37	1.04	1.48	0.716116	4.673e-14	10
26	38	1.04	1.52	0.700954	4.65723e-14	10
26	39	1.04	1.56	0.682241	4.64595e-14	10
26	40	1.04	1.6	0.659324	4.63729e-14	10
26	41	1.04	1.64	0.63147	4.6302e-14	10
26	42	1.04	1.68	0.597865	4.63763e-14	10
26	43	1.04	1.72	0.557616	4.64544e-14	10
26	44	1.04	1.76	0.509752	4.63681e-14	10
26	45	1.04	1.8	0.453229	4.67001e-14	10
26	46	1.04	1.84	0.386937	4.5971e-14	10
26	47	1.04	1.88	0.309706	4.86668e-14	10
26	48	1.04	1.92	0.220316	4.1472e-14	10
26	49	1.04	1.96	0.117509	6.30342e-14	10
26	50	1.04	2	0	0	10
27	0	1.08	0	0	0	10
27	1	1.08	0.04	0.117509	6.32433e-14	10
27	2	1.08	0.08	0.220316	4.1564e-14	10
27	3	1.08	0.12	0.309706	4.88173e-14	10
27	4	1.08	0.16	0.386937	4.62913e-14	10
27	5	1.08	0.2	0.453229	4.71345e-14	10
27	6	1.08	0.24	0.509752	4.67599e-14	10
27	7	1.08	0.28	0.557616	4.66462e-14	10
27	8	1.08	0.32	0.597865	4.65424e-14	10
27	9	1.08	0.36	0.63147	4.65246e-14	10
27	10	1.08	0.4	0.659324	4.64979e-14	10
27	11	1.08	0.44	0.682241	4.64885e-14	10
27	12	1.08	0.48	0.700954	4.64311e-14	10
27	13	1.08	0.52	0.716116	4.64412e-14	10
27	14	1.08	0.56	0.728305	4.64482e-14	10
27	15	1.08	0.6	0.738024	4.64881e-14	10
27	16	1.08	0.64	0.745709	4.65532e-14	10
27	17	1.08	0.68	0.75173	4.67535e-14	10
27	18	1.08	0.72	0.756401	4.67655e-14	10
27	19	1.08	0.76	0.759982	4.66823e-14	10
27	20	1.08	0.8	0.762685	4.67998e-14	10
27	21	1.08	0.84	0.764682	4.68695e-14	10
27	22	1.08	0.88	0.766104	4.69633e-14	10
27	23	1.08	0.92	0.767053	4.70227e-14	10
27	24	1.08	0.96	0.767595	4.70673e-14	10
27	25	1.08	1	0.767771	4.71337e-14	10
27	26	1.08	1.04	0.767595	4.72054e-14	10
27	27	1.08	1.08	0.767053	4.7294e-14	10
27	28	1.08	1.12	0.766104	4.72843e-14	10
27	29	1.08	1.16	0.764682	4.7208e-14	10
27	30	1.08	1.2	0.762685	4.71225e-14	10
27	31	1.08	1.24	0.759982	4.70441e-14	10
27	32	1.08	1.28	0.756401	4.69698e-14	10
27	33	1.08	1.32	0.75173	4.6841e-14	10
27	34	1.08	1.36	0.745709	4.67624e-14	10
27	35	1.08	1.4	0.738024	4.68799e-14	10
27	36	1.08	1.44	0.728305	4.68767e-14	10
27	37	1.08	1.48	0.716116	4.673e-14	10
27	38	1.08	1.52	0.700954	4.65723e-14	10
27	39	1.08	1.56	0.682241	4.64595e-14	10
27	40	1.08	1.6	0.659324	4.63729e-14	10
27	41	1.08	1.64	0.63147	4.6302e-14	10
27	42	1.08	1.68	0.597865	4.63763e-14	10
27	43	1.08	1.72	0.557616	4.64544e-14	10
27	44	1.08	1.76	0.509752	4.63681e-14	10
27	45	1.08	1.8	0.453229	4.67001e-14	10
27	46	1.08	1.84	0.386937	4.5971e-14	10
27	47	1.08	1.88	0.309706	4.86668e-14	10
27	48	1.08	1.92	0.220316	4.1472e-14	10
27	49	1.08	1.96	0.117509	6.30342e-14	10
27	50	1.08	2	0	0	10
28	0	1.12	0	0	0	10
28	1	1.12	0.04	0.117509	6.32433e-14	10
28	2	1.12	0.08	0.220316	4.1564e-14	10
28	3	1.12	0.12	0.309706	4.88173e-14	10
28	4	1.12	0.16	0.386937	4.62913e-14	10
28	5	1.12	0.2	0.453229	4.71345e-14	10
28	6	1.12	0.24	0.509752	4.67599e-14	10
28	7	1.12	0.28	0.557616	4.66462e-14	10
28	8	1.12	0.32	0.597865	4.65424e-14	10
28	9	1.12	0.36	0.63147	4.65246e-14	10
28	10	1.12	0.4	0.659324	4.64979e-14	10
28	11	1.12	0.44	0.682241	4.64885e-14	10
28	12	1.12	0.48	0.700954	4.64311e-14	10
28	13	1.12	0.52	0.716116	4.64412e-14	10
28	14	1.12	0.56	0.728305	4.64482e-14	10
28	15	1.12	0.6	0.738024	4.64881e-14	10
28	16	1.12	0.64	0.745709	4.65532e-14	10
28	17	1.12	0.68	0.75173	4.67535e-14	10
28	18	1.12	0.72	0.756401	4.67655e-14	10
28	19	1.12	0.76	0.759982	4.66823e-14	10
28	20	1.12	0.8	0.762685	4.67998e-14	10
28	21	1.12	0.84	0.764682	4.68695e-14	10
28	22	1.12	0.88	0.766104	4.69633e-14	10
28	23	1.12	0.92	0.767053	4.70227e-14	10
28	24	1.12	0.96	0.767595	4.70673e-14	10
28	25	1.12	1	0.767771	4.71337e-14	10
28	26	1.12	1.04	0.767595	4.72054e-14	10
28	27	1.12	1.08	0.767053	4.7294e-14	10
28	28	1.12	1.12	0.766104	4.72843e-14	10
28	29	1.12	1.16	0.764682	4.7208e-14	10
28	30	1.12	1.2	0.762685	4.71225e-14	10
28	31	1.12	1.24	0.759982	4.70441e-14	10
28	32	1.12	1.28	0.756401	4.69698e-14	10
28	33	1.12	1.32	0.75173	4.6841e-14	10
28	34	1.12	1.36	0.745709	4.67624e-14	10
28	35	1.12	1.4	0.738024	4.68799e-14	10
28	36	1.12	1.44	0.728305	4.68767e-14	10
28	37	1.12	1.48	0.716116	4.673e-14	10
28	38	1.12	1.52	0.700954	4.65723e-14	10
28	39	1.12	1.56	0.682241	4.64595e-14	10
28	40	1.12	1.6	0.659324	4.63729e-14	10
28	41	1.12	1.64	0.63147	4.6302e-14	10
28	42	1.12	1.68	0.597865	4.63763e-14	10
28	43	1.12	1.72	0.557616	4.64544e-14	10
28	44	1.12	1.76	0.509752	4.63681e-14	10
28	45	1.12	1.8	0.453229	4.67001e-14	10
28	46	1.12	1.84	0.386937	4.5971e-14	10
28	47	1.12	1.88	0.309706	4.86668e-14	10
28	48	1.12	1.92	0.220316	4.1472e-14	10
28	49	1.12	1.96	0.117509	6.30342e-14	10
28	50	1.12	2	0	0	10
29	0	1.16	0	0	0	10
29	1	1.16	0.04	0.117509	6.32433e-14	10
29	2	1.16	0.08	0.220316	4.1564e-14	10
29	3	1.16	0.12	0.309706	4.88173e-14	10
29	4	1.16	0.16	0.386937	4.62913e-14	10
29	5	1.16	0.2	0.453229	4.71345e-14	10
29	6	1.16	0.24	0.509752	4.67599e-14	10
29	7	1.16	0.28	0.557616	4.66462e-14	10
29	8	1.16	0.32	0.597865	4.65424e-14	10
29	9	1.16	0.36	0.63147	4.65246e-14	10
29	10	1.16	0.4	0.659324	4.64979e-14	10
29	11	1.16	0.44	0.682241	4.64885e-14	10
29	12	1.16	0.48	0.700954	4.64311e-14	10
29	13	1.16	0.52	0.716116	4.64412e-14	10
29	14	1.16	0.56	0.728305	4.64482e-14	10
29	15	1.16	0.6	0.738024	4.64881e-14	10
29	16	1.16	0.64	0.745709	4.65532e-14	10
29	17	1.16	0.68	0.75173	4.67535e-14	10
29	18	1.16	0.72	0.756401	4.67655e-14	10
29	19	1.16	0.76	0.759982	4.66823e-14	10
29	20	1.16	0.8	0.762685	4.67998e-14	10
29	21	1.16	0.84	0.764682	4.68695e-14	10
29	22	1.16	0.88	0.766104	4.69633e-14	10
29	23	1.16	0.92	0.767053	4.70227e-14	10
29	24	1.16	0.96	0.767595	4.70673e-14	10
29	25	1.16	1	0.767771	4.71337e-14	10
29	26	1.16	1.04	0.767595	4.72054e-14	10
29	27	1.16	1.08	0.767053	4.7294e-14	10
29	28	1.16	1.12	0.766104	4.72843e-14	10
29	29	1.16	1.16	0.764682	4.7208e-14	10
29	30	1.16	1.2	0.762685	4.71225e-14	10
29	31	1.16	1.24	0.759982	4.70441e-14	10
29	32	1.16	1.28	0.756401	4.69698e-14	10
29	33	1.16	1.32	0.75173	4.6841e-14	10
29	34	1.16	1.36	0.745709	4.67624e-14	10
29	35	1.16	1.4	0.738024	4.68799e-14	10
29	36	1.16	1.44	0.728305	4.68767e-14	10
29	37	1.16	1.48	0.716116	4.673e-14	10
29	38	1.16	1.52	0.700954	4.65723e-14	10
29	39	1.16	1.56	0.682241	4.64595e-14	10
29	40	1.16	1.6	0.659324	4.63729e-14	10
29	41	1.16	1.64	0.63147	4.6302e-14	10
29	42	1.16	1.68	0.597865	4.63763e-14	10
29	43	1.16	1.72	0.557616	4.64544e-14	10
29	44	1.16	1.76	0.509752	4.63681e-14	10
29	45	1.16	1.8	0.453229	4.67001e-14	10
29	46	1.16	1.84	0.386937	4.5971e-14	10
29	47	1.16	1.88	0.309706	4.86668e-14	10
29	48	1.16	1.92	0.220316	4.1472e-14	10
29	49	1.16	1.96	0.117509	6.30342e-14	10
29	50	1.16	2	0	0	10
30	0	1.2	0	0	0	10
30	1	1.2	0.04	0.117509	6.32433e-14	10
30	2	1.2	0.08	0.220316	4.1564e-14	10
30	3	1.2	0.12	0.309706	4.88173e-14	10
30	4	1.2	0.16	0.386937	4.62913e-14	10
30	5	1.2	0.2	0.453229	4.71345e-14	10
30	6	1.2	0.24	0.509752	4.67599e-14	10
30	7	1.2	0.28	0.557616	4.66462e-14	10
30	8	1.2	0.32	0.597865	4.65424e-14	10
30	9	1.2	0.36	0.63147	4.65246e-14	10
30	10	1.2	0.4	0.659324	4.64979e-14	10
30	11	1.2	0.44	0.682241	4.64885e-14	10
30	12	1.2	0.48	0.700954	4.64311e-14	10
30	13	1.2	0.52	0.716116	4.64412e-14	10
30	14	1.2	0.56	0.728305	4.64482e-14	10
30	15	1.2	0.6	0.738024	4.64881e-14	10
30	16	1.2	0.64	0.745709	4.65532e-14	10
30	17	1.2	0.68	0.75173	4.67535e-14	10
30	18	1.2	0.72	0.756401	4.67655e-14	10
30	19	1.2	0.76	0.759982	4.66823e-14	10
30	20	1.2	0.8	0.762685	4.67998e-14	10
30	21	1.2	0.84	0.764682	4.68695e-14	10
30	22	1.2	0.88	0.766104	4.69633e-14	10
30	23	1.2	0.92	0.767053	4.70227e-14	10
30	24	1.2	0.96	0.767595	4.70673e-14	10
30	25	1.2	1	0.767771	4.71337e-14	10
30	26	1.2	1.04	0.767595	4.72054e-14	10
30	27	1.2	1.08	0.767053	4.7294e-14	10
30	28	1.2	1.12	0.766104	4.72843e-14	10
30	29	1.2	1.16	0.764682	4.7208e-14	10
30	30	1.2	1.2	0.762685	4.71225e-14	10
30	31	1.2	1.24	0.759982	4.70441e-14	10
30	32	1.2	1.28	0.756401	4.69698e-14	10
30	33	1.2	1.32	0.75173	4.6841e-14	10
30	34	1.2	1.36	0.745709	4.67624e-14	10
30	35	1.2	1.4	0.738024	4.68799e-14	10
30	36	1.2	1.44	0.728305	4.68767e-14	10
30	37	1.2	1.48	0.716116	4.673e-14	10
30	38	1.2	1.52	0.700954	4.65723e-14	10
30	39	1.2	1.56	0.682241	4.64595e-14	10
30	40	1.2	1.6	0.659324	4.63729e-14	10
30	41	1.2	1.64	0.63147	4.6302e-14	10
30	42	1.2	1.68	0.597865	4.63763e-14	10
30	43	1.2	1.72	0.557616	4.64544e-14	10
30	44	1.2	1.76	0.509752	4.63681e-14	10
30	45	1.2	1.8	0.453229	4.67001e-14	10
30	46	1.2	1.84	0.386937	4.5971e-14	10
30	47	1.2	1.88	0.309706	4.86668e-14	10
30	48	1.2	1.92	0.220316	4.1472e-14	10
30	49	1.2	1.96	0.117509	6.30342e-14	10
30	50	1.2	2	0	0	10
31	0	1.24	0	0	0	10
