# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.160403	0.140936	9.83682
9	46	0.36	1.84	0.264121	0.108246	9.85365
9	47	0.36	1.88	0.397895	0.0728583	9.87852
9	48	0.36	1.92	0.566205	0.0391134	9.91471
9	49	0.36	1.96	0.766163	0.0135114	9.96461
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00246547	0.0695941	9.32216
10	2	0.4	0.08	0.00451189	0.0483447	9.56744
10	3	0.4	0.12	0.00530907	0.0576598	9.50855
10	4	0.4	0.16	0.005267	0.0572609	9.54896
10	5	0.4	0.2	0.00448225	0.0601793	9.55593
10	6	0.4	0.24	0.00316106	0.0619985	9.57329
10	7	0.4	0.28	0.00145604	0.0641174	9.58675
10	8	0.4	0.32	-0.000501908	0.0660751	9.60112
10	9	0.4	0.36	-0.00261808	0.068053	9.6149
10	10	0.4	0.4	-0.0048271	0.0700374	9.62861
10	11	0.4	0.44	-0.00708898	0.0720848	9.64212
10	12	0.4	0.48	-0.00938332	0.0742284	9.65547
10	13	0.4	0.52	-0.0117045	0.0765064	9.66865
10	14	0.4	0.56	-0.0140574	0.078951	9.68165
10	15	0.4	0.6	-0.0164547	0.0815921	9.69446
10	16	0.4	0.64	-0.0189142	0.0844567	9.70704
10	17	0.4	0.68	-0.0214573	0.0875697	9.71939
10	18	0.4	0.72	-0.0241081	0.0909539	9.73146
10	19	0.4	0.76	-0.0268919	0.0946313	9.74325
10	20	0.4	0.8	-0.0298351	0.0986223	9.7547
10	21	0.4	0.84	-0.0329644	0.102947	9.7658
10	22	0.4	0.88	-0.0363054	0.107622	9.77649
10	23	0.4	0.92	-0.0398818	0.112666	9.78676
10	24	0.4	0.96	-0.0437135	0.11809	9.79654
10	25	0.4	1	-0.0478144	0.123903	9.8058
10	26	0.4	1.04	-0.0521892	0.13011	9.81448
10	27	0.4	1.08	-0.0568294	0.136702	9.82255
10	28	0.4	1.12	-0.0617083	0.143662	9.82993
10	29	0.4	1.16	-0.0667745	0.150956	9.83659
10	30	0.4	1.2	-0.0719439	0.158526	9.84246
10	31	0.4	1.24	-0.0770906	0.166288	9.84749
10	32	0.4	1.28	-0.0820348	0.174122	9.85164
10	33	0.4	1.32	-0.0865296	0.181866	9.85487
10	34	0.4	1.36	-0.0902444	0.189302	9.85717
10	35	0.4	1.4	-0.0927442	0.196152	9.85855
10	36	0.4	1.44	-0.0934657	0.202063	9.85906
10	37	0.4	1.48	-0.091686	0.206604	9.85882
10	38	0.4	1.52	-0.0864846	0.209261	9.85802
10	39	0.4	1.56	-0.0766963	0.209439	9.85697
10	40	0.4	1.6	-0.0608536	0.206482	9.85611
10	41	0.4	1.64	-0.0371212	0.199705	9.85603
10	42	0.4	1.68	-0.00322496	0.188465	9.85755
10	43	0.4	1.72	0.0435976	0.172268	9.86164
10	44	0.4	1.76	0.106632	0.15093	9.86946
10	45	0.4	1.8	0.189541	0.124831	9.88242
10	46	0.4	1.84	0.296268	0.0950927	9.90116
10	47	0.4	1.88	0.429935	0.0643121	9.92932
10	48	0.4	1.92	0.593305	0.0351345	9.95794
10	49	0.4	1.96	0.783001	0.0159329	10.021
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00145875	0.0687681	9.32973
11	2	0.44	0.08	0.00292101	0.0476738	9.57265
11	3	0.44	0.12	0.00335128	0.0568603	9.51471
11	4	0.44	0.16	0.0031452	0.0564947	9.55515
11	5	0.44	0.2	0.00231118	0.0594807	9.5625
11	6	0.44	0.24	0.00100514	0.0614326	9.58014
11	7	0.44	0.28	-0.000665007	0.0637193	9.59392
11	8	0.44	0.32	-0.00259571	0.0658655	9.60856
11	9	0.44	0.36	-0.00470924	0.0680355	9.62258
11	10	0.44	0.4	-0.00694858	0.0702036	9.63652
11	11	0.44	0.44	-0.00927679	0.0724173	9.65021
11	12	0.44	0.48	-0.0116732	0.0747046	9.66374
11	13	0.44	0.52	-0.0141304	0.0771004	9.67707
11	14	0.44	0.56	-0.0166506	0.0796359	9.69021
11	15	0.44	0.6	-0.019244	0.0823405	9.70314
11	16	0.44	0.64	-0.0219258	0.0852413	9.71584
11	17	0.44	0.68	-0.0247156	0.0883635	9.72831
11	18	0.44	0.72	-0.0276353	0.0917299	9.74051
11	19	0.44	0.76	-0.0307091	0.0953619	9.75241
11	20	0.44	0.8	-0.0339618	0.0992787	9.764
11	21	0.44	0.84	-0.0374181	0.103498	9.77524
11	22	0.44	0.88	-0.0411015	0.108035	9.7861
11	23	0.44	0.92	-0.0450327	0.112901	9.79655
11	24	0.44	0.96	-0.0492273	0.118106	9.80653
11	25	0.44	1	-0.0536933	0.123651	9.81603
11	26	0.44	1.04	-0.058427	0.129532	9.82498
11	27	0.44	1.08	-0.0634087	0.135733	9.83336
11	28	0.44	1.12	-0.0685967	0.142226	9.84111
11	29	0.44	1.16	-0.0739198	0.148966	9.84819
11	30	0.44	1.2	-0.0792689	0.155883	9.85457
11	31	0.44	1.24	-0.0844861	0.162883	9.8602
11	32	0.44	1.28	-0.0893525	0.169833	9.86505
11	33	0.44	1.32	-0.0935741	0.176562	9.86912
11	34	0.44	1.36	-0.0967643	0.182848	9.87241
11	35	0.44	1.4	-0.0984248	0.188412	9.87497
11	36	0.44	1.44	-0.097922	0.192914	9.87688
11	37	0.44	1.48	-0.0944605	0.19595	9.87829
11	38	0.44	1.52	-0.0870507	0.197051	9.87942
11	39	0.44	1.56	-0.0744724	0.195695	9.88059
11	40	0.44	1.6	-0.0552335	0.191333	9.88226
11	41	0.44	1.64	-0.0275287	0.183425	9.885
11	42	0.44	1.68	0.0107987	0.17151	9.88951
11	43	0.44	1.72	0.0622645	0.155314	9.89669
11	44	0.44	1.76	0.129727	0.134862	9.90732
11	45	0.44	1.8	0.216207	0.11075	9.92289
11	46	0.44	1.84	0.324748	0.0840434	9.94248
11	47	0.44	1.88	0.457469	0.0574648	9.9725
11	48	0.44	1.92	0.615967	0.0321949	9.9943
11	49	0.44	1.96	0.796671	0.0181562	10.0678
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000531126	0.0678525	9.33831
12	2	0.48	0.08	0.0014077	0.0469428	9.57846
12	3	0.48	0.12	0.00143975	0.0559611	9.52151
12	4	0.48	0.16	0.00101712	0.0555802	9.56184
12	5	0.48	0.2	8.11595e-05	0.0585607	9.56949
12	6	0.48	0.24	-0.00125356	0.0605634	9.58735
12	7	0.48	0.28	-0.00291847	0.0629318	9.60137
12	8	0.48	0.32	-0.00483683	0.0651831	9.61624
12	9	0.48	0.36	-0.00694953	0.0674674	9.63048
12	10	0.48	0.4	-0.00921062	0.0697484	9.64461
12	11	0.48	0.44	-0.0115891	0.0720651	9.65849
12	12	0.48	0.48	-0.0140665	0.0744392	9.67219
12	13	0.48	0.52	-0.0166355	0.0769012	9.68567
12	14	0.48	0.56	-0.0192973	0.0794795	9.69896
12	15	0.48	0.6	-0.02206	0.0822019	9.71203
12	16	0.48	0.64	-0.0249371	0.0850944	9.72487
12	17	0.48	0.68	-0.0279458	0.0881812	9.73748
12	18	0.48	0.72	-0.0311063	0.0914843	9.74982
12	19	0.48	0.76	-0.0344405	0.0950237	9.76188
12	20	0.48	0.8	-0.0379712	0.0988171	9.77363
12	21	0.48	0.84	-0.0417204	0.10288	9.78504
12	22	0.48	0.88	-0.0457088	0.107224	9.79609
12	23	0.48	0.92	-0.0499528	0.111858	9.80674
12	24	0.48	0.96	-0.0544629	0.116785	9.81696
12	25	0.48	1	-0.0592399	0.122002	9.82672
12	26	0.48	1.04	-0.0642709	0.127498	9.83598
12	27	0.48	1.08	-0.0695238	0.13325	9.8447
12	28	0.48	1.12	-0.0749413	0.139222	9.85285
12	29	0.48	1.16	-0.0804319	0.14536	9.86039
12	30	0.48	1.2	-0.0858614	0.151588	9.86729
12	31	0.48	1.24	-0.0910409	0.157801	9.87353
12	32	0.48	1.28	-0.0957147	0.163864	9.87909
12	33	0.48	1.32	-0.0995448	0.169601	9.88399
12	34	0.48	1.36	-0.102095	0.174793	9.88825
12	35	0.48	1.4	-0.102813	0.179173	9.89194
12	36	0.48	1.44	-0.101007	0.182421	9.89516
12	37	0.48	1.48	-0.095826	0.184166	9.89808
12	38	0.48	1.52	-0.0862343	0.183996	9.90094
12	39	0.48	1.56	-0.0709838	0.181464	9.90406
12	40	0.48	1.6	-0.0485889	0.176122	9.90787
12	41	0.48	1.64	-0.0173054	0.167561	9.91292
12	42	0.48	1.68	0.0248812	0.155471	9.9198
12	43	0.48	1.72	0.0802337	0.139745	9.92932
12	44	0.48	1.76	0.151213	0.120547	9.94193
12	45	0.48	1.8	0.240288	0.0985959	9.9592
12	46	0.48	1.84	0.349781	0.0748346	9.97895
12	47	0.48	1.88	0.481063	0.0520182	10.01
12	48	0.48	1.92	0.634949	0.0300597	10.0256
12	49	0.48	1.96	0.807845	0.020258	10.1079
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000321332	0.0668619	9.34771
13	2	0.52	0.08	-1.56321e-05	0.0461633	9.58477
13	3	0.52	0.12	-0.000393448	0.0549866	9.52885
13	4	0.52	0.16	-0.00106537	0.0545576	9.56897
13	5	0.52	0.2	-0.00214137	0.0574794	9.57688
13	6	0.52	0.24	-0.00354026	0.0594696	9.59488
13	7	0.52	0.28	-0.00522708	0.0618503	9.6091
13	8	0.52	0.32	-0.00714987	0.0641361	9.62417
13	9	0.52	0.36	-0.00926808	0.0664661	9.6386
13	10	0.52	0.4	-0.0115481	0.0687959	9.65291
13	11	0.52	0.44	-0.0139667	0.0711563	9.66697
13	12	0.52	0.48	-0.0165094	0.0735628	9.68082
13	13	0.52	0.52	-0.0191705	0.0760413	9.69447
13	14	0.52	0.56	-0.0219512	0.0786163	9.70791
13	15	0.52	0.6	-0.0248588	0.0813131	9.72113
13	16	0.52	0.64	-0.027905	0.0841556	9.73413
13	17	0.52	0.68	-0.0311053	0.0871664	9.74689
13	18	0.52	0.72	-0.0344777	0.090366	9.75939
13	19	0.52	0.76	-0.0380419	0.0937725	9.77162
13	20	0.52	0.8	-0.0418179	0.0974018	9.78355
13	21	0.52	0.84	-0.0458248	0.101267	9.79516
13	22	0.52	0.88	-0.0500793	0.105376	9.80642
13	23	0.52	0.92	-0.0545934	0.109735	9.81731
13	24	0.52	0.96	-0.0593713	0.114343	9.82779
13	25	0.52	1	-0.0644062	0.119192	9.83784
13	26	0.52	1.04	-0.0696751	0.124266	9.84743
13	27	0.52	1.08	-0.0751333	0.129536	9.85651
13	28	0.52	1.12	-0.0807072	0.134961	9.86508
13	29	0.52	1.16	-0.0862857	0.14048	9.87309
13	30	0.52	1.2	-0.0917101	0.146013	9.88053
13	31	0.52	1.24	-0.0967626	0.151452	9.88739
13	32	0.52	1.28	-0.101153	0.15666	9.89366
13	33	0.52	1.32	-0.104504	0.161466	9.89938
13	34	0.52	1.36	-0.106338	0.165658	9.90457
13	35	0.52	1.4	-0.106054	0.168986	9.90932
13	36	0.52	1.44	-0.102918	0.171156	9.91375
13	37	0.52	1.48	-0.0960388	0.17184	9.91805
13	38	0.52	1.52	-0.0843518	0.170676	9.92244
13	39	0.52	1.56	-0.0666028	0.167295	9.92725
13	40	0.52	1.6	-0.0413351	0.161341	9.93288
13	41	0.52	1.64	-0.00688419	0.152515	9.93981
13	42	0.52	1.68	0.0386124	0.140627	9.94856
13	43	0.52	1.72	0.0971741	0.125693	9.95982
13	44	0.52	1.76	0.170907	0.107958	9.9738
13	45	0.52	1.8	0.261815	0.0882024	9.99214
13	46	0.52	1.84	0.371653	0.0672106	10.0116
13	47	0.52	1.88	0.501239	0.047726	10.0432
13	48	0.52	1.92	0.650874	0.0285577	10.0532
13	49	0.52	1.96	0.817029	0.0222914	10.1432
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00110216	0.0658077	9.35782
14	2	0.56	0.08	-0.00134206	0.0453439	9.59152
14	3	0.56	0.12	-0.00212732	0.0539538	9.53668
14	4	0.56	0.16	-0.00306571	0.0534552	9.57652
14	5	0.56	0.2	-0.00430702	0.0562798	9.58464
14	6	0.56	0.24	-0.0057967	0.0582099	9.60274
14	7	0.56	0.28	-0.00752803	0.060548	9.61712
14	8	0.56	0.32	-0.00947112	0.0628105	9.63234
14	9	0.56	0.36	-0.011603	0.0651282	9.64694
14	10	0.56	0.4	-0.0139026	0.0674505	9.66142
14	11	0.56	0.44	-0.0163551	0.0698015	9.67563
14	12	0.56	0.48	-0.0189515	0.0721909	9.68965
14	13	0.56	0.52	-0.0216887	0.0746397	9.70346
14	14	0.56	0.56	-0.024569	0.0771687	9.71706
14	15	0.56	0.6	-0.0275993	0.0797999	9.73044
14	16	0.56	0.64	-0.0307904	0.0825547	9.7436
14	17	0.56	0.68	-0.034156	0.0854534	9.75653
14	18	0.56	0.72	-0.0377123	0.0885144	9.76921
14	19	0.56	0.76	-0.0414763	0.0917541	9.78162
14	20	0.56	0.8	-0.0454651	0.095186	9.79375
14	21	0.56	0.84	-0.0496947	0.0988204	9.80558
14	22	0.56	0.88	-0.0541774	0.102664	9.81707
14	23	0.56	0.92	-0.0589199	0.106719	9.82822
14	24	0.56	0.96	-0.06392	0.11098	9.83898
14	25	0.56	1	-0.0691627	0.115437	9.84935
14	26	0.56	1.04	-0.0746148	0.120069	9.85928
14	27	0.56	1.08	-0.0802188	0.124844	9.86875
14	28	0.56	1.12	-0.0858853	0.129716	9.87775
14	29	0.56	1.16	-0.0914841	0.134622	9.88624
14	30	0.56	1.2	-0.0968335	0.13948	9.89423
14	31	0.56	1.24	-0.101689	0.144182	9.9017
14	32	0.56	1.28	-0.105729	0.148594	9.90867
14	33	0.56	1.32	-0.108544	0.152553	9.91517
14	34	0.56	1.36	-0.109617	0.155859	9.92125
14	35	0.56	1.4	-0.108313	0.158282	9.927
14	36	0.56	1.44	-0.103863	0.15956	9.93255
14	37	0.56	1.48	-0.0953487	0.159403	9.93808
14	38	0.56	1.52	-0.0816935	0.157505	9.94383
14	39	0.56	1.56	-0.0616525	0.153564	9.9501
14	40	0.56	1.6	-0.033812	0.147303	9.95725
14	41	0.56	1.64	0.00340298	0.138516	9.96573
14	42	0.56	1.68	0.0517041	0.127104	9.97594
14	43	0.56	1.72	0.112886	0.113167	9.98851
14	44	0.56	1.76	0.188746	0.0969951	10.0034
14	45	0.56	1.8	0.280903	0.0793816	10.0224
14	46	0.56	1.84	0.390671	0.0609401	10.0413
14	47	0.56	1.88	0.518462	0.0443876	10.0731
14	48	0.56	1.92	0.664247	0.0275619	10.0781
14	49	0.56	1.96	0.824609	0.0242935	10.1753
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00181453	0.0646991	9.36853
15	2	0.6	0.08	-0.00256811	0.0444911	9.59865
15	3	0.6	0.12	-0.0037484	0.0528752	9.54492
15	4	0.6	0.16	-0.00495857	0.0522932	9.58442
15	5	0.6	0.2	-0.00637968	0.0549934	9.59273
15	6	0.6	0.24	-0.00797841	0.0568282	9.61089
15	7	0.6	0.28	-0.00977151	0.0590814	9.62541
15	8	0.6	0.32	-0.0117483	0.0612743	9.64076
15	9	0.6	0.36	-0.0139019	0.0635319	9.6555
15	10	0.6	0.4	-0.0162232	0.065799	9.67013
15	11	0.6	0.44	-0.0187063	0.0680945	9.6845
15	12	0.6	0.48	-0.0213477	0.0704231	9.69867
15	13	0.6	0.52	-0.0241481	0.0728012	9.71264
15	14	0.6	0.56	-0.0271113	0.0752458	9.7264
15	15	0.6	0.6	-0.0302447	0.0777755	9.73994
15	16	0.6	0.64	-0.0335584	0.0804089	9.75328
15	17	0.6	0.68	-0.0370649	0.0831639	9.76638
15	18	0.6	0.72	-0.0407783	0.0860566	9.77925
15	19	0.6	0.76	-0.0447133	0.0891011	9.79187
15	20	0.6	0.8	-0.0488841	0.092309	9.80422
15	21	0.6	0.84	-0.0533028	0.0956885	9.81627
15	22	0.6	0.88	-0.0579775	0.0992437	9.82802
15	23	0.6	0.92	-0.0629094	0.102974	9.83944
15	24	0.6	0.96	-0.0680897	0.106873	9.8505
15	25	0.6	1	-0.0734949	0.110925	9.86119
15	26	0.6	1.04	-0.0790817	0.115109	9.87149
15	27	0.6	1.08	-0.0847801	0.11939	9.88136
15	28	0.6	1.12	-0.0904857	0.123721	9.8908
15	29	0.6	1.16	-0.0960501	0.128037	9.89979
15	30	0.6	1.2	-0.10127	0.132257	9.90832
15	31	0.6	1.24	-0.105878	0.136276	9.9164
15	32	0.6	1.28	-0.109524	0.139967	9.92405
15	33	0.6	1.32	-0.11177	0.143176	9.9313
15	34	0.6	1.36	-0.112069	0.145719	9.93822
15	35	0.6	1.4	-0.109757	0.14739	9.9449
15	36	0.6	1.44	-0.104041	0.147954	9.95148
15	37	0.6	1.48	-0.0939864	0.147163	9.95812
15	38	0.6	1.52	-0.0785155	0.144761	9.96507
15	39	0.6	1.56	-0.0564042	0.140504	9.97259
15	40	0.6	1.6	-0.0262899	0.134185	9.98103
15	41	0.6	1.64	0.0133099	0.125668	9.99075
15	42	0.6	1.68	0.0639637	0.114924	10.0021
15	43	0.6	1.72	0.127264	0.102106	10.0156
15	44	0.6	1.76	0.204745	0.0875187	10.0311
15	45	0.6	1.8	0.297711	0.0719437	10.0504
15	46	0.6	1.84	0.407137	0.0558193	10.0687
15	47	0.6	1.88	0.533139	0.0418395	10.1006
15	48	0.6	1.92	0.675482	0.0269761	10.1009
15	49	0.6	1.96	0.83088	0.0262895	10.205
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00246137	0.0635438	9.37974
16	2	0.64	0.08	-0.00369257	0.0436102	9.60611
16	3	0.64	0.12	-0.00524848	0.0517602	9.55354
16	4	0.64	0.16	-0.00672678	0.0510866	9.59266
16	5	0.64	0.2	-0.00833347	0.0536436	9.60114
16	6	0.64	0.24	-0.0100521	0.0553574	9.61933
16	7	0.64	0.28	-0.0119189	0.0574938	9.63395
16	8	0.64	0.32	-0.0139397	0.0595811	9.64941
16	9	0.64	0.36	-0.0161216	0.0617399	9.66428
16	10	0.64	0.4	-0.0184671	0.0639127	9.67904
16	11	0.64	0.44	-0.0209784	0.0661137	9.69356
16	12	0.64	0.48	-0.0236584	0.0683439	9.70788
16	13	0.64	0.52	-0.0265112	0.0706156	9.722
16	14	0.64	0.56	-0.0295432	0.0729421	9.73592
16	15	0.64	0.6	-0.0327623	0.0753389	9.74964
16	16	0.64	0.64	-0.0361787	0.0778216	9.76315
16	17	0.64	0.68	-0.0398036	0.0804056	9.77645
16	18	0.64	0.72	-0.0436495	0.0831049	9.78952
16	19	0.64	0.76	-0.0477287	0.0859313	9.80235
16	20	0.64	0.8	-0.0520525	0.0888945	9.81492
16	21	0.64	0.84	-0.0566293	0.0920006	9.82722
16	22	0.64	0.88	-0.0614628	0.095252	9.83924
16	23	0.64	0.92	-0.0665487	0.098646	9.85095
16	24	0.64	0.96	-0.0718715	0.102174	9.86232
16	25	0.64	1	-0.0773996	0.105821	9.87336
16	26	0.64	1.04	-0.0830798	0.109562	9.88402
16	27	0.64	1.08	-0.0888303	0.113361	9.8943
16	28	0.64	1.12	-0.0945321	0.117172	9.90419
16	29	0.64	1.16	-0.10002	0.120933	9.91367
16	30	0.64	1.2	-0.105073	0.124562	9.92275
16	31	0.64	1.24	-0.1094	0.127963	9.93142
16	32	0.64	1.28	-0.112629	0.131015	9.93973
16	33	0.64	1.32	-0.114297	0.133576	9.9477
16	34	0.64	1.36	-0.113832	0.135481	9.95542
16	35	0.64	1.4	-0.110549	0.136544	9.96296
16	36	0.64	1.44	-0.103638	0.136562	9.97047
16	37	0.64	1.48	-0.0921579	0.135323	9.97812
16	38	0.64	1.52	-0.0750372	0.132616	9.98612
16	39	0.64	1.56	-0.0510799	0.128248	9.99472
16	40	0.64	1.6	-0.0189783	0.122067	10.0042
16	41	0.64	1.64	0.0226597	0.113993	10.015
16	42	0.64	1.68	0.0752707	0.104043	10.0272
16	43	0.64	1.72	0.14027	0.0924048	10.0415
16	44	0.64	1.76	0.218969	0.0793751	10.0573
16	45	0.64	1.8	0.31242	0.0657084	10.0768
16	46	0.64	1.84	0.421335	0.0516717	10.0943
16	47	0.64	1.88	0.54562	0.0399477	10.1262
16	48	0.64	1.92	0.684918	0.0267254	10.1222
16	49	0.64	1.96	0.836077	0.0282961	10.233
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00304539	0.0623481	9.39139
17	2	0.68	0.08	-0.00471574	0.0427057	9.61386
17	3	0.68	0.12	-0.00662303	0.050616	9.56249
17	4	0.68	0.16	-0.00835916	0.0498465	9.60119
17	5	0.68	0.2	-0.0101503	0.0522477	9.60982
17	6	0.68	0.24	-0.0119934	0.0538225	9.62802
17	7	0.68	0.28	-0.0139408	0.0558184	9.64273
17	8	0.68	0.32	-0.0160123	0.0577725	9.65828
17	9	0.68	0.36	-0.0182275	0.0598023	9.67326
17	10	0.68	0.4	-0.0205989	0.0618489	9.68815
17	11	0.68	0.44	-0.0231368	0.0639235	9.7028
17	12	0.68	0.48	-0.0258497	0.0660238	9.71727
17	13	0.68	0.52	-0.0287461	0.0681587	9.73154
17	14	0.68	0.56	-0.0318345	0.0703383	9.74563
17	15	0.68	0.6	-0.0351241	0.0725751	9.75952
17	16	0.68	0.64	-0.0386251	0.0748822	9.77322
17	17	0.68	0.68	-0.0423481	0.0772722	9.78671
17	18	0.68	0.72	-0.046304	0.0797571	9.79998
17	19	0.68	0.76	-0.0505029	0.0823469	9.81304
17	20	0.68	0.8	-0.0549534	0.0850493	9.82585
17	21	0.68	0.84	-0.0596603	0.087869	9.83841
17	22	0.68	0.88	-0.0646228	0.0908066	9.8507
17	23	0.68	0.92	-0.0698316	0.0938586	9.86271
17	24	0.68	0.96	-0.0752645	0.0970153	9.87441
17	25	0.68	1	-0.0808822	0.10026	9.8858
17	26	0.68	1.04	-0.0866221	0.103569	9.89684
17	27	0.68	1.08	-0.092391	0.106907	9.90754
17	28	0.68	1.12	-0.0980572	0.110228	9.91788
17	29	0.68	1.16	-0.10344	0.113473	9.92785
17	30	0.68	1.2	-0.108302	0.116567	9.93746
17	31	0.68	1.24	-0.112331	0.119417	9.94672
17	32	0.68	1.28	-0.115138	0.121915	9.95566
17	33	0.68	1.32	-0.116237	0.123929	9.96432
17	34	0.68	1.36	-0.115038	0.125315	9.97278
17	35	0.68	1.4	-0.11084	0.125907	9.98113
17	36	0.68	1.44	-0.102822	0.125531	9.98949
17	37	0.68	1.48	-0.0900426	0.124007	9.99804
17	38	0.68	1.52	-0.0714427	0.121164	10.007
17	39	0.68	1.56	-0.0458577	0.116851	10.0165
17	40	0.68	1.6	-0.0120359	0.11096	10.0269
17	41	0.68	1.64	0.0313299	0.103452	10.0385
17	42	0.68	1.68	0.0855576	0.094376	10.0515
17	43	0.68	1.72	0.151909	0.0839362	10.0662
17	44	0.68	1.76	0.231509	0.0724074	10.0823
17	45	0.68	1.8	0.32521	0.0605091	10.1018
17	46	0.68	1.84	0.433523	0.0483448	10.1185
17	47	0.68	1.88	0.556205	0.0386013	10.1505
17	48	0.68	1.92	0.692832	0.0267506	10.1423
17	49	0.68	1.96	0.840382	0.0303236	10.2599
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00356914	0.0611175	9.40342
18	2	0.72	0.08	-0.00563888	0.0417813	9.62186
18	3	0.72	0.12	-0.00787006	0.0494484	9.57171
18	4	0.72	0.16	-0.00984888	0.0485816	9.60998
18	5	0.72	0.2	-0.0118179	0.0508188	9.61875
18	6	0.72	0.24	-0.0137849	0.0522424	9.63694
18	7	0.72	0.28	-0.0158154	0.0540808	9.65173
18	8	0.72	0.32	-0.0179411	0.0558811	9.66736
18	9	0.72	0.36	-0.0201922	0.0577585	9.68244
18	10	0.72	0.4	-0.0225901	0.0596538	9.69744
18	11	0.72	0.44	-0.0251526	0.0615761	9.71222
18	12	0.72	0.48	-0.0278937	0.0635206	9.72683
18	13	0.72	0.52	-0.0308256	0.0654935	9.74125
18	14	0.72	0.56	-0.0339595	0.067502	9.7555
18	15	0.72	0.6	-0.0373061	0.0695561	9.76957
18	16	0.72	0.64	-0.0408757	0.0716663	9.78345
18	17	0.72	0.68	-0.0446785	0.0738432	9.79714
18	18	0.72	0.72	-0.0487241	0.0760967	9.81063
18	19	0.72	0.76	-0.0530208	0.078435	9.82392
18	20	0.72	0.8	-0.0575744	0.0808644	9.83698
18	21	0.72	0.84	-0.0623866	0.0833883	9.84981
18	22	0.72	0.88	-0.0674523	0.0860066	9.86239
18	23	0.72	0.92	-0.0727573	0.0887149	9.8747
18	24	0.72	0.96	-0.0782732	0.0915034	9.88674
18	25	0.72	1	-0.0839535	0.0943558	9.89848
18	26	0.72	1.04	-0.0897268	0.0972486	9.90992
18	27	0.72	1.08	-0.0954897	0.100149	9.92104
18	28	0.72	1.12	-0.101098	0.103013	9.93183
18	29	0.72	1.16	-0.106359	0.105786	9.94229
18	30	0.72	1.2	-0.111018	0.108399	9.95243
18	31	0.72	1.24	-0.114748	0.110767	9.96225
18	32	0.72	1.28	-0.117142	0.112792	9.97181
18	33	0.72	1.32	-0.117698	0.114357	9.98113
18	34	0.72	1.36	-0.115811	0.115333	9.99028
18	35	0.72	1.4	-0.110767	0.115577	9.99937
18	36	0.72	1.44	-0.101741	0.114941	10.0085
18	37	0.72	1.48	-0.0877934	0.113273	10.0179
18	38	0.72	1.52	-0.0678833	0.110435	10.0276
18	39	0.72	1.56	-0.0408782	0.106311	10.038
18	40	0.72	1.6	-0.00558028	0.100826	10.0492
18	41	0.72	1.64	0.0392395	0.0939719	10.0614
18	42	0.72	1.68	0.094794	0.0858145	10.0749
18	43	0.72	1.72	0.162213	0.0765633	10.0901
18	44	0.72	1.76	0.242471	0.0664632	10.1062
18	45	0.72	1.8	0.336257	0.0561943	10.1256
18	46	0.72	1.84	0.44393	0.0457066	10.1415
18	47	0.72	1.88	0.565146	0.0377076	10.1737
18	48	0.72	1.92	0.699451	0.0270031	10.1616
18	49	0.72	1.96	0.843943	0.032378	10.2859
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00403502	0.0598569	9.41577
19	2	0.76	0.08	-0.00646387	0.0408401	9.63007
19	3	0.76	0.12	-0.00898936	0.0482621	9.58119
19	4	0.76	0.16	-0.0111922	0.0472983	9.61899
19	5	0.76	0.2	-0.0133285	0.0493668	9.62791
19	6	0.76	0.24	-0.0154146	0.0506311	9.64608
19	7	0.76	0.28	-0.017527	0.0523004	9.66093
19	8	0.76	0.32	-0.0197071	0.0539317	9.67662
19	9	0.76	0.36	-0.0219945	0.0556391	9.69179
19	10	0.76	0.4	-0.0244184	0.0573639	9.7069
19	11	0.76	0.44	-0.0270029	0.0591135	9.7218
19	12	0.76	0.48	-0.0297672	0.0608813	9.73654
19	13	0.76	0.52	-0.0327274	0.0626715	9.75111
19	14	0.76	0.56	-0.035897	0.0644891	9.76552
19	15	0.76	0.6	-0.0392883	0.0663415	9.77977
19	16	0.76	0.64	-0.0429121	0.0682373	9.79384
19	17	0.76	0.68	-0.0467784	0.0701852	9.80774
19	18	0.76	0.72	-0.0508956	0.0721932	9.82145
19	19	0.76	0.76	-0.0552706	0.0742682	9.83497
19	20	0.76	0.8	-0.0599066	0.0764154	9.84829
19	21	0.76	0.84	-0.0648025	0.0786373	9.8614
19	22	0.76	0.88	-0.0699494	0.0809334	9.87427
19	23	0.76	0.92	-0.0753283	0.0832991	9.88691
19	24	0.76	0.96	-0.0809055	0.0857252	9.89928
