# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.26829	0.112971	9.86862
9	47	0.36	1.88	0.400987	0.0766247	9.89548
9	48	0.36	1.92	0.568169	0.0417222	9.92977
9	49	0.36	1.96	0.767044	0.0163898	9.98946
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00258859	0.0696956	9.32131
10	2	0.4	0.08	0.00466711	0.0484457	9.56699
10	3	0.4	0.12	0.00544587	0.0578251	9.50809
10	4	0.4	0.16	0.0053325	0.0575028	9.54864
10	5	0.4	0.2	0.00443487	0.0605296	9.55571
10	6	0.4	0.24	0.00296559	0.0624845	9.57319
10	7	0.4	0.28	0.00108434	0.0647692	9.58678
10	8	0.4	0.32	-0.00107227	0.0669229	9.60129
10	9	0.4	0.36	-0.00340472	0.0691277	9.61521
10	10	0.4	0.4	-0.00584397	0.0713706	9.62907
10	11	0.4	0.44	-0.00834743	0.0737084	9.64273
10	12	0.4	0.48	-0.010893	0.0761751	9.65625
10	13	0.4	0.52	-0.0134743	0.0788097	9.6696
10	14	0.4	0.56	-0.0160959	0.0816453	9.68278
10	15	0.4	0.6	-0.0187704	0.0847129	9.69576
10	16	0.4	0.64	-0.0215153	0.0880406	9.70853
10	17	0.4	0.68	-0.0243518	0.0916541	9.72106
10	18	0.4	0.72	-0.0273024	0.0955774	9.73332
10	19	0.4	0.76	-0.0303902	0.0998328	9.74529
10	20	0.4	0.8	-0.0336377	0.104441	9.75693
10	21	0.4	0.84	-0.0370654	0.10942	9.76821
10	22	0.4	0.88	-0.040691	0.114787	9.77909
10	23	0.4	0.92	-0.0445274	0.120553	9.78953
10	24	0.4	0.96	-0.0485813	0.126728	9.79949
10	25	0.4	1	-0.0528503	0.133313	9.80892
10	26	0.4	1.04	-0.0573208	0.140301	9.81777
10	27	0.4	1.08	-0.0619642	0.147674	9.826
10	28	0.4	1.12	-0.0667325	0.155399	9.83355
10	29	0.4	1.16	-0.0715537	0.163423	9.84037
10	30	0.4	1.2	-0.0763254	0.17167	9.84642
10	31	0.4	1.24	-0.0809077	0.180035	9.85164
10	32	0.4	1.28	-0.0851136	0.188373	9.856
10	33	0.4	1.32	-0.0886985	0.196499	9.85947
10	34	0.4	1.36	-0.0913449	0.204173	9.86206
10	35	0.4	1.4	-0.0926451	0.211094	9.86378
10	36	0.4	1.44	-0.0920766	0.216894	9.86471
10	37	0.4	1.48	-0.0889716	0.221129	9.86498
10	38	0.4	1.52	-0.0824771	0.22328	9.8648
10	39	0.4	1.56	-0.0715036	0.222756	9.86449
10	40	0.4	1.6	-0.0546626	0.21891	9.86447
10	41	0.4	1.64	-0.0301939	0.211079	9.86536
10	42	0.4	1.68	0.00411362	0.19865	9.86792
10	43	0.4	1.72	0.0509802	0.181169	9.87313
10	44	0.4	1.76	0.113677	0.158492	9.88204
10	45	0.4	1.8	0.195886	0.131072	9.89623
10	46	0.4	1.84	0.301603	0.100032	9.91573
10	47	0.4	1.88	0.434034	0.0682063	9.9459
10	48	0.4	1.92	0.596039	0.0378002	9.9727
10	49	0.4	1.96	0.784339	0.018812	10.0456
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00155774	0.0689008	9.32863
11	2	0.44	0.08	0.00302584	0.0478101	9.57206
11	3	0.44	0.12	0.00341016	0.0570821	9.5141
11	4	0.44	0.16	0.00310397	0.0568153	9.55469
11	5	0.44	0.2	0.00212738	0.0599365	9.56214
11	6	0.44	0.24	0.000642921	0.0620531	9.57992
11	7	0.44	0.28	-0.00123421	0.0645364	9.59382
11	8	0.44	0.32	-0.00339461	0.0669104	9.6086
11	9	0.44	0.36	-0.00575573	0.0693394	9.62277
11	10	0.44	0.4	-0.00825693	0.0717977	9.63685
11	11	0.44	0.44	-0.0108588	0.074333	9.6507
11	12	0.44	0.48	-0.0135391	0.0769737	9.66438
11	13	0.44	0.52	-0.0162898	0.0797551	9.67787
11	14	0.44	0.56	-0.019113	0.0827091	9.69117
11	15	0.44	0.6	-0.0220188	0.0858663	9.70427
11	16	0.44	0.64	-0.0250225	0.0892545	9.71715
11	17	0.44	0.68	-0.0281428	0.0929	9.72978
11	18	0.44	0.72	-0.0314004	0.0968264	9.74216
11	19	0.44	0.76	-0.0348164	0.101055	9.75424
11	20	0.44	0.8	-0.0384108	0.105606	9.766
11	21	0.44	0.84	-0.0422016	0.110496	9.77741
11	22	0.44	0.88	-0.046203	0.115737	9.78843
11	23	0.44	0.92	-0.0504232	0.121338	9.79903
11	24	0.44	0.96	-0.0548627	0.127302	9.80918
11	25	0.44	1	-0.0595112	0.133625	9.81882
11	26	0.44	1.04	-0.0643441	0.140291	9.82793
11	27	0.44	1.08	-0.069319	0.147274	9.83645
11	28	0.44	1.12	-0.0743704	0.154531	9.84434
11	29	0.44	1.16	-0.079404	0.161999	9.85157
11	30	0.44	1.2	-0.08429	0.16959	9.8581
11	31	0.44	1.24	-0.0888549	0.177185	9.8639
11	32	0.44	1.28	-0.0928719	0.184631	9.86894
11	33	0.44	1.32	-0.096049	0.191732	9.87324
11	34	0.44	1.36	-0.0980145	0.198243	9.8768
11	35	0.44	1.4	-0.0982998	0.203866	9.87969
11	36	0.44	1.44	-0.0963168	0.208244	9.88201
11	37	0.44	1.48	-0.0913309	0.210957	9.88392
11	38	0.44	1.52	-0.0824269	0.211533	9.88566
11	39	0.44	1.56	-0.0684689	0.209452	9.88757
11	40	0.44	1.6	-0.0480527	0.204173	9.89008
11	41	0.44	1.64	-0.0194574	0.195177	9.89376
11	42	0.44	1.68	0.0194014	0.182032	9.89931
11	43	0.44	1.72	0.070989	0.164503	9.90759
11	44	0.44	1.76	0.138141	0.142657	9.91931
11	45	0.44	1.8	0.223891	0.117162	9.93609
11	46	0.44	1.84	0.331326	0.0890922	9.95646
11	47	0.44	1.88	0.462642	0.0614073	9.98849
11	48	0.44	1.92	0.61952	0.0348664	10.0086
11	49	0.44	1.96	0.798491	0.0209918	10.0917
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000597614	0.0680157	9.33696
12	2	0.48	0.08	0.00144758	0.0471121	9.57771
12	3	0.48	0.12	0.00140111	0.0562345	9.52073
12	4	0.48	0.16	0.000845743	0.0559716	9.56123
12	5	0.48	0.2	-0.000265271	0.0591107	9.569
12	6	0.48	0.24	-0.00181065	0.061303	9.58699
12	7	0.48	0.28	-0.00371441	0.0638944	9.60114
12	8	0.48	0.32	-0.00589396	0.0664004	9.61615
12	9	0.48	0.36	-0.00828542	0.0689705	9.63053
12	10	0.48	0.4	-0.0108394	0.0715681	9.6448
12	11	0.48	0.44	-0.0135225	0.0742318	9.65883
12	12	0.48	0.48	-0.0163152	0.0769832	9.67267
12	13	0.48	0.52	-0.0192095	0.0798532	9.68632
12	14	0.48	0.56	-0.0222069	0.0828707	9.69976
12	15	0.48	0.6	-0.0253156	0.0860643	9.71299
12	16	0.48	0.64	-0.0285489	0.0894608	9.72599
12	17	0.48	0.68	-0.0319235	0.0930853	9.73875
12	18	0.48	0.72	-0.0354577	0.0969605	9.75126
12	19	0.48	0.76	-0.0391701	0.101107	9.76347
12	20	0.48	0.8	-0.0430779	0.105542	9.77538
12	21	0.48	0.84	-0.0471956	0.11028	9.78694
12	22	0.48	0.88	-0.0515329	0.115331	9.79814
12	23	0.48	0.92	-0.0560925	0.1207	9.80893
12	24	0.48	0.96	-0.0608678	0.126384	9.81929
12	25	0.48	1	-0.0658392	0.132374	9.82919
12	26	0.48	1.04	-0.0709706	0.138649	9.83857
12	27	0.48	1.08	-0.0762045	0.145174	9.84741
12	28	0.48	1.12	-0.0814572	0.151899	9.85568
12	29	0.48	1.16	-0.0866119	0.158752	9.86334
12	30	0.48	1.2	-0.0915113	0.165638	9.87037
12	31	0.48	1.24	-0.0959495	0.172432	9.87675
12	32	0.48	1.28	-0.0996616	0.178974	9.88249
12	33	0.48	1.32	-0.102312	0.185067	9.88759
12	34	0.48	1.36	-0.103481	0.190469	9.8921
12	35	0.48	1.4	-0.102647	0.194892	9.89609
12	36	0.48	1.44	-0.0991699	0.197999	9.8997
12	37	0.48	1.48	-0.0922644	0.199407	9.90311
12	38	0.48	1.52	-0.0809757	0.198696	9.90656
12	39	0.48	1.56	-0.0641481	0.195422	9.91039
12	40	0.48	1.6	-0.0403931	0.189146	9.91502
12	41	0.48	1.64	-0.00806004	0.179476	9.921
12	42	0.48	1.68	0.0347838	0.166132	9.92888
12	43	0.48	1.72	0.0903413	0.149045	9.93948
12	44	0.48	1.76	0.161042	0.12842	9.95315
12	45	0.48	1.8	0.249358	0.105051	9.97162
12	46	0.48	1.84	0.357648	0.0798918	9.99215
12	47	0.48	1.88	0.487351	0.0559338	10.0252
12	48	0.48	1.92	0.639351	0.0326891	10.0392
12	49	0.48	1.96	0.810163	0.0230082	10.1309
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000294379	0.067054	9.34612
13	2	0.52	0.08	-5.29825e-05	0.0463622	9.58388
13	3	0.52	0.12	-0.000546106	0.0553053	9.52791
13	4	0.52	0.16	-0.00138653	0.0550097	9.56822
13	5	0.52	0.2	-0.00267232	0.0581089	9.57624
13	6	0.52	0.24	-0.00431552	0.0603089	9.59438
13	7	0.52	0.28	-0.00627376	0.0629335	9.60874
13	8	0.52	0.32	-0.00848931	0.065495	9.62394
13	9	0.52	0.36	-0.010917	0.0681316	9.6385
13	10	0.52	0.4	-0.01352	0.0707978	9.65296
13	11	0.52	0.44	-0.0162729	0.0735238	9.66716
13	12	0.52	0.48	-0.0191606	0.0763246	9.68116
13	13	0.52	0.52	-0.0221771	0.0792262	9.69495
13	14	0.52	0.56	-0.0253239	0.0822535	9.70854
13	15	0.52	0.6	-0.0286087	0.0854324	9.72191
13	16	0.52	0.64	-0.0320434	0.0887875	9.73505
13	17	0.52	0.68	-0.0356425	0.092342	9.74796
13	18	0.52	0.72	-0.039422	0.0961173	9.76061
13	19	0.52	0.76	-0.0433978	0.100132	9.77298
13	20	0.52	0.8	-0.0475838	0.104401	9.78505
13	21	0.52	0.84	-0.0519905	0.108937	9.7968
13	22	0.52	0.88	-0.0566224	0.113746	9.80819
13	23	0.52	0.92	-0.0614761	0.118831	9.8192
13	24	0.52	0.96	-0.0665371	0.124184	9.8298
13	25	0.52	1	-0.0717759	0.129791	9.83996
13	26	0.52	1.04	-0.077144	0.135627	9.84965
13	27	0.52	1.08	-0.082569	0.141651	9.85884
13	28	0.52	1.12	-0.0879484	0.147808	9.86749
13	29	0.52	1.16	-0.0931432	0.154021	9.8756
13	30	0.52	1.2	-0.0979697	0.160189	9.88314
13	31	0.52	1.24	-0.102191	0.166186	9.89012
13	32	0.52	1.28	-0.105508	0.171851	9.89653
13	33	0.52	1.32	-0.107545	0.176991	9.90241
13	34	0.52	1.36	-0.107841	0.181374	9.90783
13	35	0.52	1.4	-0.105832	0.184727	9.91286
13	36	0.52	1.44	-0.100835	0.186742	9.91766
13	37	0.52	1.48	-0.0920318	0.187075	9.9224
13	38	0.52	1.52	-0.0784456	0.185361	9.92736
13	39	0.52	1.56	-0.0589224	0.18123	9.93285
13	40	0.52	1.6	-0.0321109	0.174333	9.93926
13	41	0.52	1.64	0.00355011	0.164392	9.94709
13	42	0.52	1.68	0.0498321	0.151242	9.9568
13	43	0.52	1.72	0.108685	0.134937	9.96911
13	44	0.52	1.76	0.182173	0.115767	9.98412
13	45	0.52	1.8	0.272294	0.0945816	10.0036
13	46	0.52	1.84	0.38083	0.0721839	10.0239
13	47	0.52	1.88	0.508657	0.0515461	10.0574
13	48	0.52	1.92	0.656135	0.0311016	10.066
13	49	0.52	1.96	0.819846	0.0249183	10.1651
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00112022	0.0660267	9.356
14	2	0.56	0.08	-0.0014662	0.0455683	9.59049
14	3	0.56	0.12	-0.00240684	0.0543103	9.53557
14	4	0.56	0.16	-0.00355188	0.0539563	9.57562
14	5	0.56	0.2	-0.00503933	0.0569722	9.58385
14	6	0.56	0.24	-0.00680788	0.0591266	9.60209
14	7	0.56	0.28	-0.00884347	0.0617235	9.61661
14	8	0.56	0.32	-0.0111106	0.0642764	9.63197
14	9	0.56	0.36	-0.0135819	0.0669147	9.6467
14	10	0.56	0.4	-0.0162333	0.0695862	9.66131
14	11	0.56	0.44	-0.0190485	0.0723141	9.67567
14	12	0.56	0.48	-0.0220177	0.0751075	9.68983
14	13	0.56	0.52	-0.0251382	0.077987	9.70377
14	14	0.56	0.56	-0.0284129	0.0809736	9.71751
14	15	0.56	0.6	-0.0318493	0.0840898	9.73103
14	16	0.56	0.64	-0.0354585	0.0873575	9.74433
14	17	0.56	0.68	-0.0392532	0.0907978	9.75739
14	18	0.56	0.72	-0.0432474	0.0944296	9.7702
14	19	0.56	0.76	-0.0474538	0.0982696	9.78275
14	20	0.56	0.8	-0.0518829	0.102331	9.795
14	21	0.56	0.84	-0.0565406	0.106623	9.80695
14	22	0.56	0.88	-0.0614264	0.111151	9.81855
14	23	0.56	0.92	-0.06653	0.115912	9.8298
14	24	0.56	0.96	-0.0718286	0.120898	9.84066
14	25	0.56	1	-0.0772824	0.12609	9.85111
14	26	0.56	1.04	-0.0828306	0.131459	9.86112
14	27	0.56	1.08	-0.0883856	0.13696	9.87067
14	28	0.56	1.12	-0.0938266	0.142536	9.87973
14	29	0.56	1.16	-0.0989931	0.148107	9.88829
14	30	0.56	1.2	-0.103677	0.153571	9.89635
14	31	0.56	1.24	-0.107612	0.158803	9.90391
14	32	0.56	1.28	-0.110468	0.163646	9.91098
14	33	0.56	1.32	-0.111836	0.167914	9.91762
14	34	0.56	1.36	-0.111218	0.171389	9.92389
14	35	0.56	1.4	-0.108017	0.17382	9.92989
14	36	0.56	1.44	-0.10152	0.174928	9.93576
14	37	0.56	1.48	-0.0908866	0.174411	9.94172
14	38	0.56	1.52	-0.0751335	0.171958	9.94799
14	39	0.56	1.56	-0.053124	0.167265	9.95489
14	40	0.56	1.6	-0.0235583	0.160065	9.96279
14	41	0.56	1.64	0.015026	0.150169	9.97211
14	42	0.56	1.68	0.0642399	0.137503	9.98324
14	43	0.56	1.72	0.125798	0.122207	9.99681
14	44	0.56	1.76	0.201446	0.10461	10.0127
14	45	0.56	1.8	0.292788	0.0855795	10.0328
14	46	0.56	1.84	0.401154	0.0657477	10.0525
14	47	0.56	1.88	0.527006	0.0480521	10.0862
14	48	0.56	1.92	0.670359	0.0299825	10.0899
14	49	0.56	1.96	0.827916	0.0267636	10.1957
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00188142	0.0649426	9.36648
15	2	0.6	0.08	-0.00278573	0.0447368	9.59748
15	3	0.6	0.12	-0.00416369	0.0532617	9.54366
15	4	0.6	0.16	-0.00562018	0.0528311	9.58338
15	5	0.6	0.2	-0.00732471	0.0557313	9.5918
15	6	0.6	0.24	-0.00923722	0.057799	9.61011
15	7	0.6	0.28	-0.0113673	0.0603196	9.62475
15	8	0.6	0.32	-0.0136988	0.0628109	9.64024
15	9	0.6	0.36	-0.0162206	0.0653959	9.65511
15	10	0.6	0.4	-0.0189213	0.068018	9.66987
15	11	0.6	0.44	-0.0217934	0.0706943	9.68438
15	12	0.6	0.48	-0.0248336	0.0734288	9.69868
15	13	0.6	0.52	-0.028043	0.0762376	9.71278
15	14	0.6	0.56	-0.0314266	0.0791373	9.72667
15	15	0.6	0.6	-0.0349925	0.082147	9.74034
15	16	0.6	0.64	-0.0387512	0.0852859	9.7538
15	17	0.6	0.68	-0.0427145	0.0885722	9.76703
15	18	0.6	0.72	-0.0468938	0.0920228	9.78002
15	19	0.6	0.76	-0.0512992	0.095652	9.79275
15	20	0.6	0.8	-0.0559376	0.099471	9.80521
15	21	0.6	0.84	-0.0608103	0.103487	9.81737
15	22	0.6	0.88	-0.0659112	0.107702	9.82921
15	23	0.6	0.92	-0.0712231	0.112113	9.84071
15	24	0.6	0.96	-0.0767148	0.116707	9.85185
15	25	0.6	1	-0.0823363	0.121464	9.8626
15	26	0.6	1.04	-0.0880145	0.126353	9.87295
15	27	0.6	1.08	-0.0936467	0.131327	9.88286
15	28	0.6	1.12	-0.099095	0.136326	9.89234
15	29	0.6	1.16	-0.104179	0.141273	9.90136
15	30	0.6	1.2	-0.108666	0.146065	9.90993
15	31	0.6	1.24	-0.112266	0.150582	9.91806
15	32	0.6	1.28	-0.11462	0.154673	9.92578
15	33	0.6	1.32	-0.115289	0.158165	9.93314
15	34	0.6	1.36	-0.113749	0.160855	9.9402
15	35	0.6	1.4	-0.109373	0.162515	9.94709
15	36	0.6	1.44	-0.101428	0.162898	9.95396
15	37	0.6	1.48	-0.0890643	0.161742	9.96098
15	38	0.6	1.52	-0.0713023	0.158785	9.96841
15	39	0.6	1.56	-0.0470334	0.153785	9.97652
15	40	0.6	1.6	-0.0150174	0.14654	9.98565
15	41	0.6	1.64	0.0261069	0.136933	9.99617
15	42	0.6	1.68	0.0777975	0.124959	10.0084
15	43	0.6	1.72	0.141557	0.11081	10.0229
15	44	0.6	1.76	0.218858	0.0948292	10.0393
15	45	0.6	1.8	0.310979	0.0778698	10.0597
15	46	0.6	1.84	0.4189	0.060392	10.0788
15	47	0.6	1.88	0.542783	0.0452976	10.1125
15	48	0.6	1.92	0.682423	0.0292416	10.1116
15	49	0.6	1.96	0.834661	0.0285747	10.2237
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00257927	0.0638091	9.37749
16	2	0.64	0.08	-0.00400745	0.0438729	9.6048
16	3	0.64	0.12	-0.00580448	0.0521686	9.55212
16	4	0.64	0.16	-0.00756945	0.051649	9.59147
16	5	0.64	0.2	-0.00949703	0.0544095	9.60006
16	6	0.64	0.24	-0.0115641	0.0563591	9.61839
16	7	0.64	0.28	-0.0137999	0.0587652	9.63315
16	8	0.64	0.32	-0.016205	0.0611521	9.64874
16	9	0.64	0.36	-0.0187829	0.0636384	9.66374
16	10	0.64	0.4	-0.0215335	0.0661644	9.67863
16	11	0.64	0.44	-0.0244586	0.0687429	9.69327
16	12	0.64	0.48	-0.0275611	0.0713736	9.70772
16	13	0.64	0.52	-0.0308465	0.0740683	9.72196
16	14	0.64	0.56	-0.0343223	0.0768399	9.73601
16	15	0.64	0.6	-0.0379978	0.0797043	9.74985
16	16	0.64	0.64	-0.0418835	0.0826774	9.76347
16	17	0.64	0.68	-0.04599	0.085775	9.77688
16	18	0.64	0.72	-0.0503271	0.0890117	9.79006
16	19	0.64	0.76	-0.0549019	0.0923996	9.80298
16	20	0.64	0.8	-0.0597179	0.0959481	9.81565
16	21	0.64	0.84	-0.0647719	0.0996623	9.82804
16	22	0.64	0.88	-0.0700521	0.103543	9.84013
16	23	0.64	0.92	-0.0755347	0.107584	9.8519
16	24	0.64	0.96	-0.0811799	0.111772	9.86333
16	25	0.64	1	-0.0869279	0.116086	9.8744
16	26	0.64	1.04	-0.0926933	0.120493	9.88509
16	27	0.64	1.08	-0.0983596	0.124946	9.89538
16	28	0.64	1.12	-0.103772	0.129388	9.90528
16	29	0.64	1.16	-0.108732	0.133739	9.91476
16	30	0.64	1.2	-0.112986	0.137904	9.92384
16	31	0.64	1.24	-0.116221	0.141767	9.93253
16	32	0.64	1.28	-0.118053	0.145188	9.94086
16	33	0.64	1.32	-0.118019	0.148005	9.9489
16	34	0.64	1.36	-0.11557	0.150035	9.95672
16	35	0.64	1.4	-0.110062	0.151072	9.96443
16	36	0.64	1.44	-0.100749	0.150901	9.97219
16	37	0.64	1.48	-0.0867763	0.149296	9.98017
16	38	0.64	1.52	-0.0671788	0.146042	9.9886
16	39	0.64	1.56	-0.040882	0.140946	9.99774
16	40	0.64	1.6	-0.00670906	0.133863	10.0079
16	41	0.64	1.64	0.0366022	0.12473	10.0194
16	42	0.64	1.68	0.0903686	0.113589	10.0324
16	43	0.64	1.72	0.155905	0.100663	10.0476
16	44	0.64	1.76	0.234452	0.0862883	10.0644
16	45	0.64	1.8	0.327026	0.071288	10.0848
16	46	0.64	1.84	0.434335	0.0559527	10.1031
16	47	0.64	1.88	0.556322	0.0431585	10.1368
16	48	0.64	1.92	0.692651	0.0288106	10.1318
16	49	0.64	1.96	0.840307	0.0303735	10.2499
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00321492	0.0626327	9.38894
17	2	0.68	0.08	-0.00512884	0.0429812	9.61242
17	3	0.68	0.12	-0.00732082	0.0510389	9.56092
17	4	0.68	0.16	-0.00938378	0.0504218	9.59986
17	5	0.68	0.2	-0.0115328	0.053025	9.6086
17	6	0.68	0.24	-0.0137583	0.0548329	9.62694
17	7	0.68	0.28	-0.0161057	0.0570948	9.64178
17	8	0.68	0.32	-0.0185899	0.0593433	9.65746
17	9	0.68	0.36	-0.0212269	0.0616939	9.67256
17	10	0.68	0.4	-0.0240276	0.0640852	9.68757
17	11	0.68	0.44	-0.0270019	0.0665268	9.70235
17	12	0.68	0.48	-0.0301591	0.0690151	9.71693
17	13	0.68	0.52	-0.0335092	0.0715582	9.73132
17	14	0.68	0.56	-0.0370625	0.0741658	9.74552
17	15	0.68	0.6	-0.0408298	0.0768506	9.75952
17	16	0.68	0.64	-0.0448219	0.0796258	9.77332
17	17	0.68	0.68	-0.0490487	0.0825048	9.78691
17	18	0.68	0.72	-0.0535183	0.0854997	9.80028
17	19	0.68	0.76	-0.0582355	0.0886211	9.81342
17	20	0.68	0.8	-0.0632002	0.0918762	9.82631
17	21	0.68	0.84	-0.0684049	0.095269	9.83894
17	22	0.68	0.88	-0.0738326	0.0987986	9.85129
17	23	0.68	0.92	-0.0794525	0.102458	9.86334
17	24	0.68	0.96	-0.085217	0.106234	9.87507
17	25	0.68	1	-0.0910567	0.110104	9.88646
17	26	0.68	1.04	-0.0968749	0.114036	9.89751
17	27	0.68	1.08	-0.102542	0.117985	9.90819
17	28	0.68	1.12	-0.107888	0.121893	9.91851
17	29	0.68	1.16	-0.112696	0.125687	9.92845
17	30	0.68	1.2	-0.116695	0.129277	9.93802
17	31	0.68	1.24	-0.119551	0.132554	9.94726
17	32	0.68	1.28	-0.120859	0.135388	9.95619
17	33	0.68	1.32	-0.120137	0.137633	9.96488
17	34	0.68	1.36	-0.116817	0.139122	9.9734
17	35	0.68	1.4	-0.110241	0.139676	9.98187
17	36	0.68	1.44	-0.0996546	0.139106	9.99043
17	37	0.68	1.48	-0.084208	0.137222	9.99926
17	38	0.68	1.52	-0.0629543	0.133846	10.0086
17	39	0.68	1.56	-0.0348571	0.128829	10.0186
17	40	0.68	1.6	0.00119711	0.12207	10.0296
17	41	0.68	1.64	0.046377	0.113546	10.0418
17	42	0.68	1.68	0.101871	0.103329	10.0555
17	43	0.68	1.72	0.168832	0.0916587	10.0711
17	44	0.68	1.76	0.248305	0.0788489	10.0881
17	45	0.68	1.8	0.341095	0.0656829	10.1085
17	46	0.68	1.84	0.4477	0.0522899	10.126
17	47	0.68	1.88	0.567908	0.0415332	10.1596
17	48	0.68	1.92	0.701312	0.0286362	10.1506
17	49	0.68	1.96	0.845032	0.0321757	10.2748
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.0037895	0.0614191	9.40079
18	2	0.72	0.08	-0.00614861	0.0420657	9.6203
18	3	0.72	0.12	-0.00870717	0.0498789	9.57
18	4	0.72	0.16	-0.011052	0.0491589	9.6085
18	5	0.72	0.2	-0.0134147	0.0515922	9.61738
18	6	0.72	0.24	-0.0157966	0.0532411	9.63572
18	7	0.72	0.28	-0.0182567	0.0553363	9.65063
18	8	0.72	0.32	-0.0208217	0.0574198	9.66638
18	9	0.72	0.36	-0.0235189	0.0596049	9.68158
18	10	0.72	0.4	-0.0263683	0.0618301	9.6967
18	11	0.72	0.44	-0.0293877	0.0641024	9.71159
18	12	0.72	0.48	-0.0325925	0.0664157	9.72631
18	13	0.72	0.52	-0.035997	0.0687753	9.74084
18	14	0.72	0.56	-0.0396146	0.0711881	9.7552
18	15	0.72	0.6	-0.0434577	0.0736639	9.76936
18	16	0.72	0.64	-0.0475376	0.0762136	9.78334
18	17	0.72	0.68	-0.0518639	0.0788483	9.79712
18	18	0.72	0.72	-0.0564433	0.0815782	9.8107
18	19	0.72	0.76	-0.0612783	0.0844119	9.82405
18	20	0.72	0.8	-0.0663658	0.0873557	9.83717
18	21	0.72	0.84	-0.0716943	0.0904121	9.85005
18	22	0.72	0.88	-0.0772413	0.0935797	9.86267
18	23	0.72	0.92	-0.0829703	0.0968513	9.875
18	24	0.72	0.96	-0.0888258	0.100213	9.88705
18	25	0.72	1	-0.0947294	0.103644	9.89878
18	26	0.72	1.04	-0.100574	0.107113	9.91019
18	27	0.72	1.08	-0.106217	0.110577	9.92126
18	28	0.72	1.12	-0.111476	0.113983	9.93199
18	29	0.72	1.16	-0.116117	0.117263	9.94239
18	30	0.72	1.2	-0.119853	0.120331	9.95246
18	31	0.72	1.24	-0.122332	0.123089	9.96222
18	32	0.72	1.28	-0.123132	0.125419	9.97173
18	33	0.72	1.32	-0.121754	0.12719	9.98102
18	34	0.72	1.36	-0.117615	0.128252	9.9902
18	35	0.72	1.4	-0.110048	0.12845	9.99937
18	36	0.72	1.44	-0.0982968	0.127619	10.0087
18	37	0.72	1.48	-0.0815184	0.125602	10.0182
18	38	0.72	1.52	-0.0587879	0.122252	10.0283
18	39	0.72	1.56	-0.0291082	0.117456	10.0391
18	40	0.72	1.6	0.00857325	0.111146	10.0508
18	41	0.72	1.64	0.0553387	0.103328	10.0637
18	42	0.72	1.68	0.112263	0.0940924	10.0779
18	43	0.72	1.72	0.180358	0.0836808	10.0938
18	44	0.72	1.76	0.260508	0.0723759	10.1107
18	45	0.72	1.8	0.353346	0.0609178	10.1311
18	46	0.72	1.84	0.459212	0.0492832	10.1477
18	47	0.72	1.88	0.577786	0.040338	10.1813
18	48	0.72	1.92	0.708625	0.0286756	10.1686
18	49	0.72	1.96	0.848979	0.0339924	10.2988
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00430415	0.0601731	9.41298
19	2	0.76	0.08	-0.00706635	0.0411301	9.6284
19	3	0.76	0.12	-0.00996013	0.0486939	9.57934
19	4	0.76	0.16	-0.0125663	0.0478683	9.61738
19	5	0.76	0.2	-0.0151303	0.0501229	9.62639
19	6	0.76	0.24	-0.0176621	0.0516002	9.6447
19	7	0.76	0.28	-0.0202316	0.0535117	9.65968
19	8	0.76	0.32	-0.0228759	0.0554098	9.67549
19	9	0.76	0.36	-0.0256315	0.0574064	9.69077
19	10	0.76	0.4	-0.0285269	0.0594402	9.70599
19	11	0.76	0.44	-0.0315868	0.0615168	9.721
19	12	0.76	0.48	-0.0348321	0.0636282	9.73584
19	13	0.76	0.52	-0.0382814	0.0657777	9.75052
19	14	0.76	0.56	-0.041951	0.0679696	9.76503
19	15	0.76	0.6	-0.0458553	0.0702116	9.77936
19	16	0.76	0.64	-0.0500062	0.0725124	9.79352
19	17	0.76	0.68	-0.0544132	0.0748811	9.80749
19	18	0.76	0.72	-0.0590819	0.0773262	9.82127
19	19	0.76	0.76	-0.0640129	0.0798551	9.83485
19	20	0.76	0.8	-0.0692003	0.0824729	9.84822
19	21	0.76	0.84	-0.0746289	0.0851817	9.86135
19	22	0.76	0.88	-0.0802717	0.0879796	9.87424
19	23	0.76	0.92	-0.0860861	0.0908599	9.88688
19	24	0.76	0.96	-0.0920099	0.0938099	9.89924
19	25	0.76	1	-0.0979562	0.0968094	9.91131
19	26	0.76	1.04	-0.103808	0.0998299	9.92309
19	27	0.76	1.08	-0.109413	0.102833	9.93456
