# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.268988	0.113778	9.87118
9	47	0.36	1.88	0.401493	0.0772652	9.89837
9	48	0.36	1.92	0.568482	0.0421648	9.93234
9	49	0.36	1.96	0.767179	0.0168776	9.99368
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00260833	0.0697046	9.32124
10	2	0.4	0.08	0.00469006	0.0484575	9.56696
10	3	0.4	0.12	0.00546277	0.0578475	9.50807
10	4	0.4	0.16	0.00533355	0.0575396	9.54864
10	5	0.4	0.2	0.00441219	0.0605866	9.55572
10	6	0.4	0.24	0.0029123	0.0625674	9.57322
10	7	0.4	0.28	0.000994759	0.0648843	9.58684
10	8	0.4	0.32	-0.00120287	0.0670767	9.60137
10	9	0.4	0.36	-0.0035802	0.0693269	9.61531
10	10	0.4	0.4	-0.0060675	0.0716221	9.6292
10	11	0.4	0.44	-0.00862162	0.0740193	9.64288
10	12	0.4	0.48	-0.0112201	0.0765527	9.65643
10	13	0.4	0.52	-0.0138561	0.0792614	9.6698
10	14	0.4	0.56	-0.016534	0.0821787	9.68301
10	15	0.4	0.6	-0.019266	0.0853356	9.69602
10	16	0.4	0.64	-0.0220696	0.0887604	9.70881
10	17	0.4	0.68	-0.0249652	0.0924789	9.72137
10	18	0.4	0.72	-0.0279749	0.096515	9.73366
10	19	0.4	0.76	-0.0311208	0.100891	9.74566
10	20	0.4	0.8	-0.0344241	0.105626	9.75733
10	21	0.4	0.84	-0.037904	0.11074	9.76863
10	22	0.4	0.88	-0.0415759	0.116247	9.77953
10	23	0.4	0.92	-0.0454505	0.12216	9.79
10	24	0.4	0.96	-0.0495316	0.128483	9.79998
10	25	0.4	1	-0.053814	0.135219	9.80943
10	26	0.4	1.04	-0.0582805	0.142357	9.81831
10	27	0.4	1.08	-0.0628991	0.149876	9.82655
10	28	0.4	1.12	-0.0676188	0.157741	9.83413
10	29	0.4	1.16	-0.0723648	0.165895	9.84097
10	30	0.4	1.2	-0.0770328	0.174259	9.84704
10	31	0.4	1.24	-0.0814819	0.182722	9.85229
10	32	0.4	1.28	-0.0855259	0.191137	9.85668
10	33	0.4	1.32	-0.0889222	0.199313	9.86019
10	34	0.4	1.36	-0.091358	0.207007	9.86283
10	35	0.4	1.4	-0.092432	0.213916	9.86461
10	36	0.4	1.44	-0.0916302	0.21967	9.86562
10	37	0.4	1.48	-0.0882955	0.223824	9.86599
10	38	0.4	1.52	-0.0815864	0.225858	9.86592
10	39	0.4	1.56	-0.0704263	0.225183	9.86574
10	40	0.4	1.6	-0.0534387	0.221155	9.86588
10	41	0.4	1.64	-0.0288742	0.213117	9.86695
10	42	0.4	1.68	0.00547011	0.20046	9.86969
10	43	0.4	1.72	0.0523103	0.182738	9.87511
10	44	0.4	1.76	0.114918	0.159816	9.88421
10	45	0.4	1.8	0.196981	0.132157	9.89861
10	46	0.4	1.84	0.302507	0.100886	9.91824
10	47	0.4	1.88	0.434715	0.0688759	9.94874
10	48	0.4	1.92	0.596484	0.038257	9.97524
10	49	0.4	1.96	0.784551	0.0193035	10.0498
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00157327	0.0689155	9.32852
11	2	0.44	0.08	0.00303979	0.0478284	9.572
11	3	0.44	0.12	0.00341288	0.0571148	9.51405
11	4	0.44	0.16	0.00308524	0.0568664	9.55467
11	5	0.44	0.2	0.00207896	0.0600127	9.56214
11	6	0.44	0.24	0.000557645	0.0621607	9.57993
11	7	0.44	0.28	-0.00136228	0.0646819	9.59385
11	8	0.44	0.32	-0.00357041	0.0671004	9.60866
11	9	0.44	0.36	-0.00598329	0.0695809	9.62284
11	10	0.44	0.4	-0.00853957	0.0720976	9.63695
11	11	0.44	0.44	-0.0111992	0.0746983	9.65082
11	12	0.44	0.48	-0.0139397	0.0774116	9.66452
11	13	0.44	0.52	-0.0167525	0.0802729	9.67804
11	14	0.44	0.56	-0.0196396	0.0833142	9.69137
11	15	0.44	0.6	-0.0226107	0.086566	9.70449
11	16	0.44	0.64	-0.0256807	0.0900565	9.7174
11	17	0.44	0.68	-0.0288679	0.0938117	9.73006
11	18	0.44	0.72	-0.0321921	0.0978554	9.74246
11	19	0.44	0.76	-0.0356735	0.102209	9.75456
11	20	0.44	0.8	-0.0393307	0.106892	9.76635
11	21	0.44	0.84	-0.0431799	0.111919	9.77778
11	22	0.44	0.88	-0.0472329	0.117304	9.78883
11	23	0.44	0.92	-0.0514954	0.123053	9.79945
11	24	0.44	0.96	-0.0559646	0.129169	9.80961
11	25	0.44	1	-0.0606267	0.135645	9.81928
11	26	0.44	1.04	-0.0654534	0.142463	9.8284
11	27	0.44	1.08	-0.0703985	0.149594	9.83694
11	28	0.44	1.12	-0.0753928	0.156993	9.84485
11	29	0.44	1.16	-0.080339	0.164591	9.8521
11	30	0.44	1.2	-0.0851052	0.172298	9.85865
11	31	0.44	1.24	-0.0895168	0.179992	9.86447
11	32	0.44	1.28	-0.0933476	0.187514	9.86954
11	33	0.44	1.32	-0.0963082	0.194665	9.87387
11	34	0.44	1.36	-0.0980319	0.201197	9.87748
11	35	0.44	1.4	-0.0980571	0.206807	9.88043
11	36	0.44	1.44	-0.0958053	0.211136	9.88283
11	37	0.44	1.48	-0.0905535	0.213765	9.88484
11	38	0.44	1.52	-0.0813998	0.21422	9.88669
11	39	0.44	1.56	-0.0672221	0.211983	9.88873
11	40	0.44	1.6	-0.0466302	0.206516	9.8914
11	41	0.44	1.64	-0.0179151	0.197305	9.89526
11	42	0.44	1.68	0.020998	0.183923	9.90099
11	43	0.44	1.72	0.0725687	0.166143	9.90947
11	44	0.44	1.76	0.139632	0.144038	9.92138
11	45	0.44	1.8	0.225227	0.118291	9.93838
11	46	0.44	1.84	0.332451	0.0899757	9.95887
11	47	0.44	1.88	0.463513	0.0620929	9.99124
11	48	0.44	1.92	0.620109	0.0353289	10.011
11	49	0.44	1.96	0.798788	0.0214794	10.0959
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000607381	0.068036	9.3368
12	2	0.48	0.08	0.00144983	0.0471364	9.57764
12	3	0.48	0.12	0.00138603	0.0562768	9.52065
12	4	0.48	0.16	0.00080289	0.0560359	9.56118
12	5	0.48	0.2	-0.000344301	0.0592046	9.56896
12	6	0.48	0.24	-0.00193317	0.061433	9.58697
12	7	0.48	0.28	-0.00388647	0.0640673	9.60115
12	8	0.48	0.32	-0.00612058	0.0666229	9.61618
12	9	0.48	0.36	-0.00857071	0.0692497	9.63058
12	10	0.48	0.4	-0.0111867	0.0719108	9.64488
12	11	0.48	0.44	-0.0139347	0.0746448	9.65893
12	12	0.48	0.48	-0.0167947	0.0774736	9.6728
12	13	0.48	0.52	-0.0197584	0.080428	9.68646
12	14	0.48	0.56	-0.0228269	0.083537	9.69993
12	15	0.48	0.6	-0.0260082	0.0868291	9.71318
12	16	0.48	0.64	-0.0293152	0.0903314	9.72621
12	17	0.48	0.68	-0.032764	0.0940689	9.73899
12	18	0.48	0.72	-0.0363722	0.0980643	9.75152
12	19	0.48	0.76	-0.0401569	0.102338	9.76376
12	20	0.48	0.8	-0.0441341	0.106907	9.77568
12	21	0.48	0.84	-0.0483161	0.111785	9.78727
12	22	0.48	0.88	-0.05271	0.116981	9.79848
12	23	0.48	0.92	-0.0573156	0.122498	9.8093
12	24	0.48	0.96	-0.0621226	0.128335	9.81967
12	25	0.48	1	-0.0671075	0.134478	9.82958
12	26	0.48	1.04	-0.0722301	0.140904	9.83898
12	27	0.48	1.08	-0.0774288	0.147577	9.84783
12	28	0.48	1.12	-0.0826157	0.154443	9.85611
12	29	0.48	1.16	-0.0876706	0.161426	9.86379
12	30	0.48	1.2	-0.0924338	0.168427	9.87084
12	31	0.48	1.24	-0.0966983	0.175318	9.87724
12	32	0.48	1.28	-0.1002	0.181935	9.883
12	33	0.48	1.32	-0.102606	0.188076	9.88813
12	34	0.48	1.36	-0.103501	0.193497	9.89268
12	35	0.48	1.4	-0.102373	0.197905	9.89674
12	36	0.48	1.44	-0.0985909	0.200962	9.90042
12	37	0.48	1.48	-0.0913828	0.202284	9.90392
12	38	0.48	1.52	-0.0798084	0.201449	9.90748
12	39	0.48	1.56	-0.0627273	0.198016	9.91144
12	40	0.48	1.6	-0.038766	0.191547	9.91623
12	41	0.48	1.64	-0.00628785	0.181658	9.92238
12	42	0.48	1.68	0.0366291	0.16807	9.93045
12	43	0.48	1.72	0.0921807	0.150724	9.94124
12	44	0.48	1.76	0.162795	0.129832	9.9551
12	45	0.48	1.8	0.250947	0.106201	9.97377
12	46	0.48	1.84	0.359006	0.0807875	9.99444
12	47	0.48	1.88	0.48842	0.0566224	10.0278
12	48	0.48	1.92	0.640091	0.0331491	10.0416
12	49	0.48	1.96	0.810547	0.0234848	10.1349
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000291725	0.0670797	9.34593
13	2	0.52	0.08	-6.47709e-05	0.0463922	9.58377
13	3	0.52	0.12	-0.000582154	0.0553562	9.5278
13	4	0.52	0.16	-0.00145726	0.0550857	9.56814
13	5	0.52	0.2	-0.00278615	0.0582181	9.57618
13	6	0.52	0.24	-0.00447976	0.060458	9.59434
13	7	0.52	0.28	-0.00649445	0.0631296	9.60872
13	8	0.52	0.32	-0.00877143	0.065745	9.62394
13	9	0.52	0.36	-0.0112646	0.0684423	9.63853
13	10	0.52	0.4	-0.0139365	0.0711759	9.65301
13	11	0.52	0.44	-0.0167612	0.073976	9.66723
13	12	0.52	0.48	-0.019723	0.0768577	9.68125
13	13	0.52	0.52	-0.0228157	0.0798468	9.69506
13	14	0.52	0.56	-0.0260406	0.0829684	9.70867
13	15	0.52	0.6	-0.029405	0.0862482	9.72207
13	16	0.52	0.64	-0.0329203	0.089711	9.73523
13	17	0.52	0.68	-0.0366006	0.0933802	9.74816
13	18	0.52	0.72	-0.0404609	0.0972767	9.76083
13	19	0.52	0.76	-0.0445157	0.101419	9.77322
13	20	0.52	0.8	-0.0487773	0.105822	9.78531
13	21	0.52	0.84	-0.0532536	0.110498	9.79707
13	22	0.52	0.88	-0.0579467	0.115451	9.80848
13	23	0.52	0.92	-0.0628497	0.120684	9.81951
13	24	0.52	0.96	-0.0679441	0.126188	9.83012
13	25	0.52	1	-0.0731961	0.131947	9.84029
13	26	0.52	1.04	-0.0785526	0.137932	9.84999
13	27	0.52	1.08	-0.0839367	0.144102	9.85918
13	28	0.52	1.12	-0.0892413	0.150397	9.86785
13	29	0.52	1.16	-0.0943238	0.156737	9.87597
13	30	0.52	1.2	-0.0989977	0.163018	9.88352
13	31	0.52	1.24	-0.103025	0.169109	9.89051
13	32	0.52	1.28	-0.106107	0.174847	9.89694
13	33	0.52	1.32	-0.107871	0.180034	9.90285
13	34	0.52	1.36	-0.107862	0.184432	9.9083
13	35	0.52	1.4	-0.105524	0.187769	9.91339
13	36	0.52	1.44	-0.100187	0.189732	9.91826
13	37	0.52	1.48	-0.0910441	0.189977	9.92309
13	38	0.52	1.52	-0.0771358	0.188138	9.92816
13	39	0.52	1.56	-0.0573246	0.183846	9.93377
13	40	0.52	1.6	-0.0302758	0.176755	9.94034
13	41	0.52	1.64	0.00555652	0.16659	9.94833
13	42	0.52	1.68	0.0519313	0.153194	9.95822
13	43	0.52	1.72	0.11079	0.136626	9.97072
13	44	0.52	1.76	0.184194	0.117184	9.98592
13	45	0.52	1.8	0.274143	0.0957323	10.0056
13	46	0.52	1.84	0.382426	0.0730755	10.026
13	47	0.52	1.88	0.509932	0.0522257	10.0599
13	48	0.52	1.92	0.65703	0.0315512	10.0683
13	49	0.52	1.96	0.820321	0.0253768	10.1689
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00112578	0.0660574	9.35576
14	2	0.56	0.08	-0.00149395	0.0456033	9.59035
14	3	0.56	0.12	-0.00246641	0.0543687	9.53544
14	4	0.56	0.16	-0.00365352	0.054042	9.57551
14	5	0.56	0.2	-0.0051913	0.057094	9.58377
14	6	0.56	0.24	-0.00701736	0.0592912	9.60203
14	7	0.56	0.28	-0.00911636	0.0619382	9.61657
14	8	0.56	0.32	-0.0114518	0.0645479	9.63195
14	9	0.56	0.36	-0.0139953	0.0672497	9.6467
14	10	0.56	0.4	-0.0167223	0.0699914	9.66134
14	11	0.56	0.44	-0.0196157	0.0727958	9.67571
14	12	0.56	0.48	-0.0226656	0.075672	9.68989
14	13	0.56	0.52	-0.0258688	0.0786408	9.70385
14	14	0.56	0.56	-0.0292281	0.0817229	9.71761
14	15	0.56	0.6	-0.0327507	0.0849408	9.73115
14	16	0.56	0.64	-0.0364471	0.0883167	9.74447
14	17	0.56	0.68	-0.0403295	0.0918714	9.75755
14	18	0.56	0.72	-0.0444108	0.0956239	9.77038
14	19	0.56	0.76	-0.0487023	0.0995905	9.78294
14	20	0.56	0.8	-0.0532126	0.103784	9.79521
14	21	0.56	0.84	-0.0579452	0.108214	9.80717
14	22	0.56	0.88	-0.0628963	0.112884	9.81879
14	23	0.56	0.92	-0.068052	0.117791	9.83005
14	24	0.56	0.96	-0.0733853	0.122924	9.84092
14	25	0.56	1	-0.0788517	0.128264	9.85138
14	26	0.56	1.04	-0.0843853	0.133778	9.86139
14	27	0.56	1.08	-0.0898934	0.139422	9.87094
14	28	0.56	1.12	-0.0952506	0.145132	9.88001
14	29	0.56	1.16	-0.100292	0.150826	9.88857
14	30	0.56	1.2	-0.104807	0.1564	9.89664
14	31	0.56	1.24	-0.108528	0.161722	9.9042
14	32	0.56	1.28	-0.111125	0.166634	9.91129
14	33	0.56	1.32	-0.112192	0.170946	9.91795
14	34	0.56	1.36	-0.111238	0.174435	9.92425
14	35	0.56	1.4	-0.107675	0.176847	9.9303
14	36	0.56	1.44	-0.100801	0.177902	9.93624
14	37	0.56	1.48	-0.0897916	0.177296	9.94227
14	38	0.56	1.52	-0.0736802	0.174717	9.94865
14	39	0.56	1.56	-0.0513482	0.169863	9.95568
14	40	0.56	1.6	-0.0215139	0.16247	9.96371
14	41	0.56	1.64	0.0172682	0.15235	9.97319
14	42	0.56	1.68	0.066595	0.139438	9.9845
14	43	0.56	1.72	0.128171	0.123878	9.99825
14	44	0.56	1.76	0.203738	0.10601	10.0143
14	45	0.56	1.8	0.2949	0.0867114	10.0346
14	46	0.56	1.84	0.402992	0.0666201	10.0545
14	47	0.56	1.88	0.528488	0.0487114	10.0885
14	48	0.56	1.92	0.67141	0.0304147	10.092
14	49	0.56	1.96	0.828481	0.0271978	10.1993
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00189602	0.0649779	9.3662
15	2	0.6	0.08	-0.00283087	0.0447759	9.59732
15	3	0.6	0.12	-0.00424868	0.0533261	9.5435
15	4	0.6	0.16	-0.00575494	0.0529244	9.58325
15	5	0.6	0.2	-0.00751723	0.0558626	9.59169
15	6	0.6	0.24	-0.00949441	0.057975	9.61001
15	7	0.6	0.28	-0.0116948	0.0605476	9.62468
15	8	0.6	0.32	-0.0141013	0.0630975	9.64019
15	9	0.6	0.36	-0.0167019	0.0657477	9.65508
15	10	0.6	0.4	-0.0194844	0.0684411	9.66987
15	11	0.6	0.44	-0.022441	0.0711949	9.68439
15	12	0.6	0.48	-0.0255681	0.0740129	9.69872
15	13	0.6	0.52	-0.0288663	0.076911	9.71283
15	14	0.6	0.56	-0.0323406	0.0799059	9.72674
15	15	0.6	0.6	-0.0359987	0.0830167	9.74043
15	16	0.6	0.64	-0.0398508	0.0862624	9.75391
15	17	0.6	0.68	-0.0439077	0.0896614	9.76716
15	18	0.6	0.72	-0.04818	0.0932303	9.78016
15	19	0.6	0.76	-0.0526762	0.0969835	9.79291
15	20	0.6	0.8	-0.0574009	0.100932	9.80537
15	21	0.6	0.84	-0.0623531	0.105082	9.81754
15	22	0.6	0.88	-0.067523	0.109435	9.82939
15	23	0.6	0.92	-0.0728897	0.113986	9.8409
15	24	0.6	0.96	-0.0784171	0.118723	9.85204
15	25	0.6	1	-0.0840503	0.123623	9.8628
15	26	0.6	1.04	-0.0897106	0.128652	9.87314
15	27	0.6	1.08	-0.0952901	0.133763	9.88306
15	28	0.6	1.12	-0.100646	0.138892	9.89253
15	29	0.6	1.16	-0.105592	0.143956	9.90155
15	30	0.6	1.2	-0.109894	0.148854	9.91012
15	31	0.6	1.24	-0.11326	0.153457	9.91826
15	32	0.6	1.28	-0.115331	0.157614	9.92598
15	33	0.6	1.32	-0.115673	0.161146	9.93335
15	34	0.6	1.36	-0.113765	0.163847	9.94045
15	35	0.6	1.4	-0.108994	0.165487	9.94738
15	36	0.6	1.44	-0.100638	0.165816	9.9543
15	37	0.6	1.48	-0.0878619	0.164571	9.9614
15	38	0.6	1.52	-0.069706	0.16149	9.96892
15	39	0.6	1.56	-0.0450805	0.15633	9.97715
15	40	0.6	1.6	-0.012765	0.148894	9.98641
15	41	0.6	1.64	0.0285834	0.139066	9.99708
15	42	0.6	1.68	0.080407	0.126848	10.0095
15	43	0.6	1.72	0.144197	0.112439	10.0241
15	44	0.6	1.76	0.221419	0.0961891	10.0408
15	45	0.6	1.8	0.313352	0.0789654	10.0613
15	46	0.6	1.84	0.420978	0.0612318	10.0805
15	47	0.6	1.88	0.544469	0.0459268	10.1145
15	48	0.6	1.92	0.683627	0.0296502	10.1135
15	49	0.6	1.96	0.835314	0.0289789	10.227
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00260344	0.0638487	9.37716
16	2	0.64	0.08	-0.00407088	0.0439155	9.60462
16	3	0.64	0.12	-0.00591607	0.0522376	9.55193
16	4	0.64	0.16	-0.00773866	0.0517477	9.59131
16	5	0.64	0.2	-0.0097315	0.0545471	9.59992
16	6	0.64	0.24	-0.0118704	0.0565423	9.61828
16	7	0.64	0.28	-0.0141833	0.0590011	9.63305
16	8	0.64	0.32	-0.0166699	0.0614471	9.64867
16	9	0.64	0.36	-0.0193328	0.0639988	9.66368
16	10	0.64	0.4	-0.0221713	0.0665961	9.67859
16	11	0.64	0.44	-0.0251867	0.0692516	9.69325
16	12	0.64	0.48	-0.0283818	0.0719649	9.70772
16	13	0.64	0.52	-0.0317616	0.0747476	9.72198
16	14	0.64	0.56	-0.0353337	0.0776126	9.73604
16	15	0.64	0.6	-0.0391071	0.0805756	9.7499
16	16	0.64	0.64	-0.0430917	0.0836528	9.76354
16	17	0.64	0.68	-0.0472974	0.0868597	9.77696
16	18	0.64	0.72	-0.0517328	0.0902109	9.79015
16	19	0.64	0.76	-0.0564035	0.0937185	9.80309
16	20	0.64	0.8	-0.0613107	0.0973913	9.81577
16	21	0.64	0.84	-0.0664483	0.101234	9.82816
16	22	0.64	0.88	-0.071801	0.105247	9.84026
16	23	0.64	0.92	-0.0773405	0.109423	9.85203
16	24	0.64	0.96	-0.0830222	0.113748	9.86346
16	25	0.64	1	-0.0887808	0.118198	9.87452
16	26	0.64	1.04	-0.0945251	0.122739	9.88521
16	27	0.64	1.08	-0.100133	0.127323	9.8955
16	28	0.64	1.12	-0.105444	0.131887	9.90538
16	29	0.64	1.16	-0.110254	0.136351	9.91486
16	30	0.64	1.2	-0.114308	0.140616	9.92393
16	31	0.64	1.24	-0.117289	0.14456	9.93262
16	32	0.64	1.28	-0.118815	0.148042	9.94095
16	33	0.64	1.32	-0.118426	0.150896	9.949
16	34	0.64	1.36	-0.115582	0.152935	9.95684
16	35	0.64	1.4	-0.109646	0.153951	9.96459
16	36	0.64	1.44	-0.0998873	0.153726	9.97239
16	37	0.64	1.48	-0.0854675	0.152033	9.98043
16	38	0.64	1.52	-0.0654413	0.148657	9.98895
16	39	0.64	1.56	-0.0387549	0.143405	9.9982
16	40	0.64	1.6	-0.00425219	0.136134	10.0085
16	41	0.64	1.64	0.039309	0.126786	10.0201
16	42	0.64	1.68	0.093228	0.115406	10.0333
16	43	0.64	1.72	0.158807	0.102226	10.0486
16	44	0.64	1.76	0.237278	0.0875897	10.0656
16	45	0.64	1.8	0.329655	0.072332	10.0862
16	46	0.64	1.84	0.436648	0.0567484	10.1046
16	47	0.64	1.88	0.558208	0.0437491	10.1386
16	48	0.64	1.92	0.694005	0.0291904	10.1334
16	49	0.64	1.96	0.841044	0.0307432	10.2529
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00324891	0.062676	9.38858
17	2	0.68	0.08	-0.00521097	0.0430264	9.61222
17	3	0.68	0.12	-0.00745949	0.0511111	9.5607
17	4	0.68	0.16	-0.00958793	0.0505236	9.59967
17	5	0.68	0.2	-0.0118096	0.0531658	9.60843
17	6	0.68	0.24	-0.0141139	0.0550192	9.6268
17	7	0.68	0.28	-0.016545	0.0573333	9.64166
17	8	0.68	0.32	-0.0191169	0.0596402	9.65736
17	9	0.68	0.36	-0.0218449	0.0620551	9.67248
17	10	0.68	0.4	-0.0247391	0.0645162	9.68751
17	11	0.68	0.44	-0.0278091	0.067033	9.7023
17	12	0.68	0.48	-0.0310641	0.0696015	9.7169
17	13	0.68	0.52	-0.0345138	0.0722298	9.73131
17	14	0.68	0.56	-0.0381685	0.0749274	9.74552
17	15	0.68	0.6	-0.0420388	0.0777071	9.75954
17	16	0.68	0.64	-0.0461348	0.080582	9.77335
17	17	0.68	0.68	-0.0504658	0.0835655	9.78696
17	18	0.68	0.72	-0.0550386	0.0866696	9.80034
17	19	0.68	0.76	-0.0598564	0.0899047	9.81348
17	20	0.68	0.8	-0.0649166	0.093278	9.82638
17	21	0.68	0.84	-0.0702088	0.0967928	9.83901
17	22	0.68	0.88	-0.0757119	0.100448	9.85136
17	23	0.68	0.92	-0.0813907	0.104235	9.86341
17	24	0.68	0.96	-0.0871924	0.10814	9.87513
17	25	0.68	1	-0.0930416	0.112139	9.88652
17	26	0.68	1.04	-0.0988355	0.116198	9.89756
17	27	0.68	1.08	-0.104438	0.120269	9.90823
17	28	0.68	1.12	-0.109674	0.124293	9.91853
17	29	0.68	1.16	-0.114321	0.128193	9.92845
17	30	0.68	1.2	-0.118104	0.131876	9.93802
17	31	0.68	1.24	-0.120688	0.135229	9.94724
17	32	0.68	1.28	-0.121668	0.13812	9.95617
17	33	0.68	1.32	-0.120566	0.140399	9.96485
17	34	0.68	1.36	-0.116822	0.141895	9.97339
17	35	0.68	1.4	-0.109787	0.142427	9.98188
17	36	0.68	1.44	-0.0987221	0.141804	9.99048
17	37	0.68	1.48	-0.082795	0.139834	9.99937
17	38	0.68	1.52	-0.0610793	0.136339	10.0087
17	39	0.68	1.56	-0.0325605	0.131171	10.0189
17	40	0.68	1.6	0.0038526	0.12423	10.03
17	41	0.68	1.64	0.0493072	0.115499	10.0424
17	42	0.68	1.68	0.104973	0.105052	10.0562
17	43	0.68	1.72	0.171988	0.0931374	10.072
17	44	0.68	1.76	0.251387	0.0800757	10.0891
17	45	0.68	1.8	0.343971	0.0666624	10.1097
17	46	0.68	1.84	0.450239	0.0530316	10.1273
17	47	0.68	1.88	0.569987	0.0420784	10.1612
17	48	0.68	1.92	0.702809	0.0289828	10.1521
17	49	0.68	1.96	0.845849	0.032507	10.2775
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00383328	0.0614655	9.4004
18	2	0.72	0.08	-0.00624933	0.0421128	9.62007
18	3	0.72	0.12	-0.00887271	0.0499529	9.56975
18	4	0.72	0.16	-0.0112907	0.0492619	9.60829
18	5	0.72	0.2	-0.0137332	0.0517333	9.61719
18	6	0.72	0.24	-0.0162007	0.0534264	9.63555
18	7	0.72	0.28	-0.0187507	0.0555722	9.65048
18	8	0.72	0.32	-0.0214093	0.0577122	9.66625
18	9	0.72	0.36	-0.0242029	0.0599594	9.68147
18	10	0.72	0.4	-0.0271511	0.0622516	9.6966
18	11	0.72	0.44	-0.0302712	0.0645958	9.71151
18	12	0.72	0.48	-0.0335786	0.0669856	9.72625
18	13	0.72	0.52	-0.0370875	0.0694262	9.7408
18	14	0.72	0.56	-0.040811	0.0719243	9.75516
18	15	0.72	0.6	-0.0447615	0.0744898	9.76935
18	16	0.72	0.64	-0.0489499	0.0771334	9.78333
18	17	0.72	0.68	-0.0533849	0.0798663	9.79712
18	18	0.72	0.72	-0.0580719	0.0826987	9.81071
18	19	0.72	0.76	-0.0630118	0.085639	9.82407
18	20	0.72	0.8	-0.0681988	0.0886933	9.83719
18	21	0.72	0.84	-0.0736181	0.0918638	9.85007
18	22	0.72	0.88	-0.0792434	0.0951485	9.86268
18	23	0.72	0.92	-0.085033	0.0985394	9.87501
18	24	0.72	0.96	-0.0909261	0.102022	9.88705
18	25	0.72	1	-0.096838	0.105573	9.89877
18	26	0.72	1.04	-0.102655	0.10916	9.91016
18	27	0.72	1.08	-0.108229	0.112739	9.92121
18	28	0.72	1.12	-0.113369	0.116253	9.93193
18	29	0.72	1.16	-0.117838	0.119631	9.9423
18	30	0.72	1.2	-0.121344	0.122786	9.95235
18	31	0.72	1.24	-0.123534	0.125615	9.9621
18	32	0.72	1.28	-0.123985	0.127998	9.97159
18	33	0.72	1.32	-0.122202	0.129798	9.98088
18	34	0.72	1.36	-0.117612	0.130866	9.99006
18	35	0.72	1.4	-0.109557	0.131042	9.99924
18	36	0.72	1.44	-0.0972957	0.13016	10.0086
18	37	0.72	1.48	-0.0800049	0.12806	10.0182
18	38	0.72	1.52	-0.0567805	0.124596	10.0283
18	39	0.72	1.56	-0.0266487	0.119656	10.0392
18	40	0.72	1.6	0.0114193	0.113173	10.051
18	41	0.72	1.64	0.0584829	0.105157	10.064
18	42	0.72	1.68	0.115597	0.0957025	10.0783
18	43	0.72	1.72	0.183756	0.0850585	10.0944
18	44	0.72	1.76	0.263834	0.0735145	10.1115
18	45	0.72	1.8	0.356458	0.061822	10.132
18	46	0.72	1.84	0.461966	0.049963	10.1488
18	47	0.72	1.88	0.580046	0.040832	10.1826
18	48	0.72	1.92	0.710257	0.0289856	10.1699
18	49	0.72	1.96	0.849871	0.0342822	10.3011
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00435743	0.0602223	9.41255
19	2	0.76	0.08	-0.00718511	0.0411784	9.62815
19	3	0.76	0.12	-0.0101517	0.0487685	9.57906
19	4	0.76	0.16	-0.0128384	0.0479703	9.61715
19	5	0.76	0.2	-0.0154891	0.0502614	9.62618
19	6	0.76	0.24	-0.0181127	0.0517807	9.64451
19	7	0.76	0.28	-0.0207781	0.0537404	9.6595
19	8	0.76	0.32	-0.0235213	0.055692	9.67533
19	9	0.76	0.36	-0.0263784	0.057747	9.69063
19	10	0.76	0.4	-0.0293773	0.0598439	9.70587
19	11	0.76	0.44	-0.0325424	0.0619879	9.72089
19	12	0.76	0.48	-0.0358946	0.0641709	9.73575
19	13	0.76	0.52	-0.0394524	0.0663958	9.75044
19	14	0.76	0.56	-0.0432321	0.068667	9.76496
19	15	0.76	0.6	-0.0472478	0.0709921	9.7793
19	16	0.76	0.64	-0.0515113	0.0733798	9.79347
19	17	0.76	0.68	-0.0560309	0.0758391	9.80745
19	18	0.76	0.72	-0.0608112	0.0783787	9.82124
19	19	0.76	0.76	-0.0658509	0.0810057	9.83482
19	20	0.76	0.8	-0.0711413	0.0837252	9.84818
19	21	0.76	0.84	-0.076664	0.0865389	9.86132
19	22	0.76	0.88	-0.0823874	0.0894445	9.8742
19	23	0.76	0.92	-0.0882642	0.0924346	9.88683
19	24	0.76	0.96	-0.094226	0.0954954	9.89918
19	25	0.76	1	-0.10018	0.0986057	9.91123
19	26	0.76	1.04	-0.106001	0.101735	9.92299
19	27	0.76	1.08	-0.111531	0.104844	9.93443
