# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.270357	0.115377	9.87627
9	47	0.36	1.88	0.402473	0.0785314	9.90411
9	48	0.36	1.92	0.56908	0.0430387	9.93743
9	49	0.36	1.96	0.767429	0.0178405	10.002
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00264464	0.0697171	9.32117
10	2	0.4	0.08	0.0047288	0.0484781	9.56695
10	3	0.4	0.12	0.00548489	0.0578897	9.50807
10	4	0.4	0.16	0.00531882	0.0576129	9.54868
10	5	0.4	0.2	0.00434415	0.0607031	9.5558
10	6	0.4	0.24	0.00277645	0.0627398	9.57333
10	7	0.4	0.28	0.000778913	0.0651262	9.58699
10	8	0.4	0.32	-0.00150897	0.0674025	9.60156
10	9	0.4	0.36	-0.0039851	0.0697516	9.61554
10	10	0.4	0.4	-0.00657825	0.0721611	9.62948
10	11	0.4	0.44	-0.00924404	0.0746886	9.64322
10	12	0.4	0.48	-0.011959	0.0773687	9.65681
10	13	0.4	0.52	-0.0147152	0.0802406	9.67024
10	14	0.4	0.56	-0.0175164	0.083338	9.68349
10	15	0.4	0.6	-0.0203738	0.0866921	9.69655
10	16	0.4	0.64	-0.0233037	0.0903312	9.7094
10	17	0.4	0.68	-0.0263252	0.0942808	9.72201
10	18	0.4	0.72	-0.0294586	0.0985647	9.73435
10	19	0.4	0.76	-0.0327236	0.103204	9.7464
10	20	0.4	0.8	-0.0361385	0.108218	9.75811
10	21	0.4	0.84	-0.0397186	0.113624	9.76946
10	22	0.4	0.88	-0.0434751	0.119434	9.78041
10	23	0.4	0.92	-0.0474133	0.125658	9.79092
10	24	0.4	0.96	-0.0515314	0.132298	9.80093
10	25	0.4	1	-0.0558177	0.13935	9.81042
10	26	0.4	1.04	-0.0602489	0.1468	9.81933
10	27	0.4	1.08	-0.0647868	0.154621	9.82761
10	28	0.4	1.12	-0.0693748	0.16277	9.83522
10	29	0.4	1.16	-0.0739339	0.171183	9.8421
10	30	0.4	1.2	-0.0783573	0.179772	9.84821
10	31	0.4	1.24	-0.0825042	0.18842	9.8535
10	32	0.4	1.28	-0.0861914	0.19697	9.85796
10	33	0.4	1.32	-0.0891831	0.205226	9.86155
10	34	0.4	1.36	-0.0911768	0.212936	9.86428
10	35	0.4	1.4	-0.0917858	0.219794	9.86619
10	36	0.4	1.44	-0.0905142	0.225424	9.86736
10	37	0.4	1.48	-0.0867263	0.229383	9.86793
10	38	0.4	1.52	-0.0796041	0.231151	9.8681
10	39	0.4	1.56	-0.0680947	0.230143	9.8682
10	40	0.4	1.6	-0.0508444	0.225724	9.86867
10	41	0.4	1.64	-0.026123	0.217246	9.87009
10	42	0.4	1.68	0.00825912	0.204113	9.87322
10	43	0.4	1.72	0.0550123	0.185895	9.87903
10	44	0.4	1.76	0.117412	0.16247	9.88852
10	45	0.4	1.8	0.199161	0.134326	9.90334
10	46	0.4	1.84	0.304288	0.102588	9.92323
10	47	0.4	1.88	0.436045	0.0702066	9.9544
10	48	0.4	1.92	0.597346	0.0391634	9.98027
10	49	0.4	1.96	0.784956	0.0202772	10.0581
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00160075	0.0689397	9.32835
11	2	0.44	0.08	0.00305957	0.0478621	9.57194
11	3	0.44	0.12	0.003405	0.0571781	9.51399
11	4	0.44	0.16	0.00302845	0.056969	9.55465
11	5	0.44	0.2	0.00195594	0.0601686	9.56216
11	6	0.44	0.24	0.000353121	0.0623834	9.57999
11	7	0.44	0.28	-0.00166115	0.0649859	9.59396
11	8	0.44	0.32	-0.00397446	0.0675006	9.6088
11	9	0.44	0.36	-0.00650152	0.0700924	9.62303
11	10	0.44	0.4	-0.00917945	0.0727362	9.63718
11	11	0.44	0.44	-0.0119669	0.0754799	9.6511
11	12	0.44	0.48	-0.0148403	0.0783522	9.66485
11	13	0.44	0.52	-0.01779	0.0813891	9.67842
11	14	0.44	0.56	-0.0208172	0.0846224	9.69179
11	15	0.44	0.6	-0.0239305	0.0880829	9.70496
11	16	0.44	0.64	-0.0271437	0.0917987	9.71792
11	17	0.44	0.68	-0.0304734	0.0957957	9.73063
11	18	0.44	0.72	-0.0339373	0.100097	9.74307
11	19	0.44	0.76	-0.037553	0.104724	9.75522
11	20	0.44	0.8	-0.0413356	0.109694	9.76704
11	21	0.44	0.84	-0.0452971	0.115022	9.77852
11	22	0.44	0.88	-0.0494441	0.120717	9.7896
11	23	0.44	0.92	-0.0537766	0.126785	9.80026
11	24	0.44	0.96	-0.0582851	0.133224	9.81045
11	25	0.44	1	-0.0629487	0.140022	9.82015
11	26	0.44	1.04	-0.067732	0.147157	9.8293
11	27	0.44	1.08	-0.0725818	0.154594	9.83786
11	28	0.44	1.12	-0.0774228	0.16228	9.8458
11	29	0.44	1.16	-0.0821527	0.170141	9.85308
11	30	0.44	1.2	-0.0866368	0.178076	9.85966
11	31	0.44	1.24	-0.0907007	0.185956	9.86552
11	32	0.44	1.28	-0.0941214	0.193615	9.87065
11	33	0.44	1.32	-0.0966169	0.200845	9.87505
11	34	0.44	1.36	-0.0978322	0.207392	9.87876
11	35	0.44	1.4	-0.0973218	0.212948	9.88184
11	36	0.44	1.44	-0.0945274	0.21715	9.88439
11	37	0.44	1.48	-0.0887498	0.219578	9.8866
11	38	0.44	1.52	-0.079113	0.219758	9.88869
11	39	0.44	1.56	-0.0645218	0.217179	9.89102
11	40	0.44	1.6	-0.0436114	0.211307	9.894
11	41	0.44	1.64	-0.0146948	0.201638	9.89822
11	42	0.44	1.68	0.0242868	0.187759	9.90434
11	43	0.44	1.72	0.0757856	0.169457	9.91322
11	44	0.44	1.76	0.142638	0.146821	9.92551
11	45	0.44	1.8	0.227896	0.120559	9.94293
11	46	0.44	1.84	0.334678	0.0917455	9.96369
11	47	0.44	1.88	0.465223	0.0634625	9.99674
11	48	0.44	1.92	0.621258	0.0362511	10.0159
11	49	0.44	1.96	0.799361	0.0224492	10.1041
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000622841	0.0680716	9.33655
12	2	0.48	0.08	0.00144512	0.0471828	9.57751
12	3	0.48	0.12	0.0013407	0.0563599	9.52054
12	4	0.48	0.16	0.000695137	0.0561658	9.56112
12	5	0.48	0.2	-0.000532319	0.0593967	9.56893
12	6	0.48	0.24	-0.00221718	0.0617017	9.58698
12	7	0.48	0.28	-0.00427972	0.0644276	9.6012
12	8	0.48	0.32	-0.00663424	0.0670901	9.61627
12	9	0.48	0.36	-0.00921405	0.0698389	9.63071
12	10	0.48	0.4	-0.0119674	0.0726378	9.64506
12	11	0.48	0.44	-0.0148592	0.0755252	9.65915
12	12	0.48	0.48	-0.0178681	0.0785232	9.67306
12	13	0.48	0.52	-0.0209851	0.0816627	9.68677
12	14	0.48	0.56	-0.02421	0.0849728	9.70028
12	15	0.48	0.6	-0.0275499	0.0884822	9.71358
12	16	0.48	0.64	-0.0310163	0.0922176	9.72665
12	17	0.48	0.68	-0.0346236	0.096204	9.73948
12	18	0.48	0.72	-0.0383868	0.100464	9.75205
12	19	0.48	0.76	-0.0423203	0.105016	9.76432
12	20	0.48	0.8	-0.0464361	0.109877	9.77629
12	21	0.48	0.84	-0.0507416	0.115059	9.78791
12	22	0.48	0.88	-0.0552384	0.12057	9.79915
12	23	0.48	0.92	-0.0599196	0.126409	9.80999
12	24	0.48	0.96	-0.0647676	0.13257	9.82039
12	25	0.48	1	-0.0697511	0.139038	9.83032
12	26	0.48	1.04	-0.0748216	0.145782	9.83974
12	27	0.48	1.08	-0.0799099	0.152761	9.84861
12	28	0.48	1.12	-0.0849212	0.159914	9.85691
12	29	0.48	1.16	-0.0897298	0.167159	9.86461
12	30	0.48	1.2	-0.094173	0.174387	9.87168
12	31	0.48	1.24	-0.0980437	0.181464	9.87812
12	32	0.48	1.28	-0.101081	0.188216	9.88392
12	33	0.48	1.32	-0.102961	0.194435	9.88912
12	34	0.48	1.36	-0.103281	0.199868	9.89377
12	35	0.48	1.4	-0.101546	0.20422	9.89794
12	36	0.48	1.44	-0.0971468	0.207147	9.90178
12	37	0.48	1.48	-0.0893386	0.208263	9.90547
12	38	0.48	1.52	-0.0772091	0.207149	9.90927
12	39	0.48	1.56	-0.0596477	0.203365	9.91351
12	40	0.48	1.6	-0.0353093	0.196482	9.91862
12	41	0.48	1.64	-0.00258195	0.186122	9.92511
12	42	0.48	1.68	0.0404377	0.172022	9.93356
12	43	0.48	1.72	0.0959353	0.154137	9.94475
12	44	0.48	1.76	0.166338	0.132693	9.95899
12	45	0.48	1.8	0.254133	0.108525	9.97808
12	46	0.48	1.84	0.361705	0.0825919	9.99902
12	47	0.48	1.88	0.490534	0.0580055	10.0331
12	48	0.48	1.92	0.641544	0.0340706	10.0463
12	49	0.48	1.96	0.811298	0.0244358	10.1428
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000291084	0.0671264	9.34558
13	2	0.52	0.08	-9.88379e-05	0.0464501	9.5836
13	3	0.52	0.12	-0.000671455	0.0554572	9.52763
13	4	0.52	0.16	-0.00162375	0.0552397	9.56802
13	5	0.52	0.2	-0.00304784	0.058442	9.5761
13	6	0.52	0.24	-0.00485254	0.0607666	9.5943
13	7	0.52	0.28	-0.0069917	0.0635384	9.60872
13	8	0.52	0.32	-0.00940441	0.0662692	9.62398
13	9	0.52	0.36	-0.0120427	0.0690972	9.63861
13	10	0.52	0.4	-0.0148675	0.0719768	9.65313
13	11	0.52	0.44	-0.0178515	0.0749382	9.66739
13	12	0.52	0.48	-0.0209779	0.0779965	9.68146
13	13	0.52	0.52	-0.0242395	0.0811775	9.69532
13	14	0.52	0.56	-0.0276365	0.0845062	9.70897
13	15	0.52	0.6	-0.0311752	0.0880085	9.7224
13	16	0.52	0.64	-0.0348654	0.0917089	9.73561
13	17	0.52	0.68	-0.0387192	0.0956305	9.74857
13	18	0.52	0.72	-0.0427492	0.099794	9.76128
13	19	0.52	0.76	-0.0469665	0.104217	9.7737
13	20	0.52	0.8	-0.0513789	0.108914	9.78582
13	21	0.52	0.84	-0.0559894	0.113894	9.79761
13	22	0.52	0.88	-0.0607935	0.119161	9.80904
13	23	0.52	0.92	-0.0657771	0.124714	9.82009
13	24	0.52	0.96	-0.0709135	0.130541	9.83072
13	25	0.52	1	-0.0761603	0.136621	9.8409
13	26	0.52	1.04	-0.0814557	0.142922	9.85061
13	27	0.52	1.08	-0.0867138	0.149395	9.85981
13	28	0.52	1.12	-0.0918203	0.155974	9.86849
13	29	0.52	1.16	-0.0966263	0.162572	9.87662
13	30	0.52	1.2	-0.100942	0.169077	9.88419
13	31	0.52	1.24	-0.10453	0.17535	9.8912
13	32	0.52	1.28	-0.107093	0.18122	9.89767
13	33	0.52	1.32	-0.108271	0.186481	9.90364
13	34	0.52	1.36	-0.107619	0.19089	9.90917
13	35	0.52	1.4	-0.104602	0.194168	9.91437
13	36	0.52	1.44	-0.0985731	0.195998	9.91938
13	37	0.52	1.48	-0.0887551	0.196035	9.92441
13	38	0.52	1.52	-0.0742188	0.193912	9.9297
13	39	0.52	1.56	-0.053859	0.189265	9.93558
13	40	0.52	1.6	-0.0263726	0.181755	9.94246
13	41	0.52	1.64	0.00975881	0.171114	9.95079
13	42	0.52	1.68	0.0562726	0.157196	9.96106
13	43	0.52	1.72	0.115097	0.140078	9.97394
13	44	0.52	1.76	0.188291	0.120073	9.98951
13	45	0.52	1.8	0.277862	0.0980704	10.0096
13	46	0.52	1.84	0.385615	0.0748818	10.0303
13	47	0.52	1.88	0.512463	0.0535978	10.0648
13	48	0.52	1.92	0.658797	0.0324565	10.0727
13	49	0.52	1.96	0.821253	0.0262952	10.1765
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00114227	0.0661146	9.35532
14	2	0.56	0.08	-0.00156139	0.0456715	9.59012
14	3	0.56	0.12	-0.00260506	0.0544852	9.5352
14	4	0.56	0.16	-0.00388509	0.0542164	9.57534
14	5	0.56	0.2	-0.00553367	0.0573443	9.58363
14	6	0.56	0.24	-0.0074863	0.0596325	9.60193
14	7	0.56	0.28	-0.00972514	0.0623859	9.61651
14	8	0.56	0.32	-0.0122115	0.0651174	9.63193
14	9	0.56	0.36	-0.0149153	0.067956	9.64673
14	10	0.56	0.4	-0.0178103	0.0708493	9.66141
14	11	0.56	0.44	-0.020878	0.0738201	9.67582
14	12	0.56	0.48	-0.0241075	0.0768773	9.69004
14	13	0.56	0.52	-0.0274945	0.0800416	9.70404
14	14	0.56	0.56	-0.0310409	0.0833336	9.71784
14	15	0.56	0.6	-0.0347525	0.0867759	9.73142
14	16	0.56	0.64	-0.0386383	0.0903903	9.74477
14	17	0.56	0.68	-0.0427085	0.0941975	9.75788
14	18	0.56	0.72	-0.0469731	0.0982161	9.77075
14	19	0.56	0.76	-0.0514399	0.102462	9.78333
14	20	0.56	0.8	-0.0561126	0.106946	9.79563
14	21	0.56	0.84	-0.0609891	0.111677	9.8076
14	22	0.56	0.88	-0.0660585	0.116656	9.81924
14	23	0.56	0.92	-0.0712992	0.121878	9.83051
14	24	0.56	0.96	-0.076675	0.127329	9.84139
14	25	0.56	1	-0.0821322	0.132984	9.85185
14	26	0.56	1.04	-0.087595	0.138808	9.86186
14	27	0.56	1.08	-0.0929615	0.144747	9.87141
14	28	0.56	1.12	-0.098098	0.150735	9.88048
14	29	0.56	1.16	-0.102833	0.156681	9.88904
14	30	0.56	1.2	-0.106952	0.162472	9.89711
14	31	0.56	1.24	-0.110187	0.167971	9.90469
14	32	0.56	1.28	-0.112213	0.173011	9.91181
14	33	0.56	1.32	-0.112632	0.177393	9.91851
14	34	0.56	1.36	-0.110969	0.180889	9.92488
14	35	0.56	1.4	-0.106655	0.18324	9.93103
14	36	0.56	1.44	-0.0990161	0.18416	9.93711
14	37	0.56	1.48	-0.087256	0.183345	9.94332
14	38	0.56	1.52	-0.0704432	0.180483	9.94991
14	39	0.56	1.56	-0.0474939	0.175274	9.9572
14	40	0.56	1.6	-0.0171606	0.167459	9.96553
14	41	0.56	1.64	0.0219716	0.156862	9.97534
14	42	0.56	1.68	0.0714751	0.143426	9.987
14	43	0.56	1.72	0.133039	0.127313	10.0011
14	44	0.56	1.76	0.208398	0.108877	10.0176
14	45	0.56	1.8	0.299161	0.0890244	10.0383
14	46	0.56	1.84	0.406677	0.0683977	10.0584
14	47	0.56	1.88	0.531442	0.0500498	10.0931
14	48	0.56	1.92	0.673496	0.0312893	10.0961
14	49	0.56	1.96	0.829596	0.0280705	10.2064
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00193141	0.0650447	9.36568
15	2	0.6	0.08	-0.00293473	0.044853	9.59704
15	3	0.6	0.12	-0.00444071	0.0534553	9.5432
15	4	0.6	0.16	-0.00605631	0.0531149	9.58302
15	5	0.6	0.2	-0.00794539	0.0561331	9.59149
15	6	0.6	0.24	-0.0100648	0.0583406	9.60987
15	7	0.6	0.28	-0.0124203	0.0610238	9.62458
15	8	0.6	0.32	-0.0149928	0.0636993	9.64012
15	9	0.6	0.36	-0.0177684	0.0664896	9.65506
15	10	0.6	0.4	-0.0207334	0.0693375	9.66988
15	11	0.6	0.44	-0.0238787	0.0722598	9.68444
15	12	0.6	0.48	-0.0271994	0.0752601	9.6988
15	13	0.6	0.52	-0.0306956	0.0783541	9.71295
15	14	0.6	0.56	-0.0343708	0.0815584	9.7269
15	15	0.6	0.6	-0.0382317	0.084892	9.74063
15	16	0.6	0.64	-0.0422869	0.0883737	9.75413
15	17	0.6	0.68	-0.0465449	0.0920217	9.76741
15	18	0.6	0.72	-0.0510132	0.0958522	9.78044
15	19	0.6	0.76	-0.0556965	0.0998788	9.7932
15	20	0.6	0.8	-0.0605944	0.104111	9.80569
15	21	0.6	0.84	-0.0656993	0.108555	9.81787
15	22	0.6	0.88	-0.0709943	0.11321	9.82973
15	23	0.6	0.92	-0.0764495	0.118068	9.84124
15	24	0.6	0.96	-0.0820195	0.123113	9.85238
15	25	0.6	1	-0.0876391	0.128319	9.86313
15	26	0.6	1.04	-0.093219	0.133648	9.87347
15	27	0.6	1.08	-0.0986413	0.139045	9.88337
15	28	0.6	1.12	-0.103754	0.144442	9.89283
15	29	0.6	1.16	-0.108364	0.14975	9.90184
15	30	0.6	1.2	-0.112233	0.154857	9.9104
15	31	0.6	1.24	-0.115069	0.159629	9.91854
15	32	0.6	1.28	-0.116516	0.163908	9.92628
15	33	0.6	1.32	-0.11615	0.167505	9.93368
15	34	0.6	1.36	-0.113468	0.170211	9.94083
15	35	0.6	1.4	-0.107875	0.171788	9.94785
15	36	0.6	1.44	-0.0986807	0.171982	9.95489
15	37	0.6	1.48	-0.0850801	0.170529	9.96215
15	38	0.6	1.52	-0.0661501	0.167166	9.96987
15	39	0.6	1.56	-0.0408389	0.161654	9.97835
15	40	0.6	1.6	-0.00796309	0.153801	9.98789
15	41	0.6	1.64	0.0337866	0.1435	9.99887
15	42	0.6	1.68	0.085825	0.130763	10.0116
15	43	0.6	1.72	0.149624	0.115804	10.0266
15	44	0.6	1.76	0.226641	0.0989918	10.0436
15	45	0.6	1.8	0.318155	0.081217	10.0646
15	46	0.6	1.84	0.42516	0.0629527	10.084
15	47	0.6	1.88	0.547847	0.047211	10.1187
15	48	0.6	1.92	0.68603	0.0304811	10.1173
15	49	0.6	1.96	0.83661	0.0297944	10.2336
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00265892	0.063924	9.37656
16	2	0.64	0.08	-0.00421319	0.0439998	9.60429
16	3	0.64	0.12	-0.00616412	0.0523767	9.55157
16	4	0.64	0.16	-0.0081128	0.0519498	9.59103
16	5	0.64	0.2	-0.0102485	0.0548314	9.59967
16	6	0.64	0.24	-0.0125452	0.0569237	9.61807
16	7	0.64	0.28	-0.0150283	0.0594947	9.63289
16	8	0.64	0.32	-0.0176955	0.0620675	9.64854
16	9	0.64	0.36	-0.0205474	0.06476	9.6636
16	10	0.64	0.4	-0.0235823	0.0675117	9.67855
16	11	0.64	0.44	-0.0267998	0.0703347	9.69324
16	12	0.64	0.48	-0.0302019	0.0732284	9.70775
16	13	0.64	0.52	-0.0337927	0.0762042	9.72204
16	14	0.64	0.56	-0.0375787	0.0792748	9.73613
16	15	0.64	0.6	-0.0415677	0.0824558	9.75002
16	16	0.64	0.64	-0.0457679	0.085763	9.76369
16	17	0.64	0.68	-0.0501869	0.089212	9.77713
16	18	0.64	0.72	-0.0548301	0.0928167	9.79034
16	19	0.64	0.76	-0.0596989	0.0965887	9.8033
16	20	0.64	0.8	-0.064789	0.100536	9.81598
16	21	0.64	0.84	-0.0700875	0.104662	9.82838
16	22	0.64	0.88	-0.0755712	0.108965	9.84048
16	23	0.64	0.92	-0.0812025	0.113436	9.85224
16	24	0.64	0.96	-0.0869265	0.118057	9.86366
16	25	0.64	1	-0.0926668	0.122801	9.87471
16	26	0.64	1.04	-0.0983212	0.127629	9.88538
16	27	0.64	1.08	-0.103756	0.132488	9.89565
16	28	0.64	1.12	-0.108803	0.137308	9.90551
16	29	0.64	1.16	-0.113248	0.142004	9.91496
16	30	0.64	1.2	-0.116832	0.146469	9.92401
16	31	0.64	1.24	-0.119239	0.150575	9.93268
16	32	0.64	1.28	-0.12009	0.154171	9.94102
16	33	0.64	1.32	-0.118937	0.157086	9.94908
16	34	0.64	1.36	-0.115253	0.159125	9.95696
16	35	0.64	1.4	-0.108428	0.160078	9.96478
16	36	0.64	1.44	-0.0977592	0.159719	9.97269
16	37	0.64	1.48	-0.0824424	0.157821	9.98088
16	38	0.64	1.52	-0.061571	0.154168	9.98958
16	39	0.64	1.56	-0.0341317	0.148571	9.99905
16	40	0.64	1.6	0.000991651	0.140892	10.0096
16	41	0.64	1.64	0.0450046	0.13108	10.0215
16	42	0.64	1.68	0.0991761	0.119192	10.0351
16	43	0.64	1.72	0.164786	0.105475	10.0507
16	44	0.64	1.76	0.243054	0.090287	10.068
16	45	0.64	1.8	0.334992	0.0744896	10.089
16	46	0.64	1.84	0.441318	0.0583878	10.1077
16	47	0.64	1.88	0.562	0.044961	10.1423
16	48	0.64	1.92	0.696717	0.0299664	10.1368
16	49	0.64	1.96	0.842516	0.0314913	10.2589
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00332507	0.0627589	9.38791
17	2	0.68	0.08	-0.00539269	0.0431163	9.61183
17	3	0.68	0.12	-0.00776471	0.0512571	9.56028
17	4	0.68	0.16	-0.010036	0.0507328	9.59933
17	5	0.68	0.2	-0.0124165	0.0534574	9.60813
17	6	0.68	0.24	-0.0148937	0.0554075	9.62654
17	7	0.68	0.28	-0.0175096	0.0578333	9.64144
17	8	0.68	0.32	-0.020276	0.0602656	9.65718
17	9	0.68	0.36	-0.0232065	0.062819	9.67234
17	10	0.68	0.4	-0.0263099	0.0654315	9.6874
17	11	0.68	0.44	-0.0295947	0.0681119	9.70223
17	12	0.68	0.48	-0.033069	0.0708558	9.71686
17	13	0.68	0.52	-0.0367418	0.0736712	9.7313
17	14	0.68	0.56	-0.0406223	0.0765674	9.74554
17	15	0.68	0.6	-0.0447198	0.0795568	9.75958
17	16	0.68	0.64	-0.049043	0.0826525	9.77342
17	17	0.68	0.68	-0.0535985	0.0858677	9.78704
17	18	0.68	0.72	-0.0583899	0.0892141	9.80044
17	19	0.68	0.76	-0.0634157	0.0927014	9.81359
17	20	0.68	0.8	-0.0686677	0.096336	9.82649
17	21	0.68	0.84	-0.0741283	0.10012	9.83912
17	22	0.68	0.88	-0.0797678	0.104051	9.85147
17	23	0.68	0.92	-0.0855413	0.108118	9.8635
17	24	0.68	0.96	-0.0913847	0.112304	9.87521
17	25	0.68	1	-0.0972111	0.116582	9.88657
17	26	0.68	1.04	-0.102906	0.120912	9.89757
17	27	0.68	1.08	-0.108321	0.125244	9.90821
17	28	0.68	1.12	-0.113271	0.129511	9.91847
17	29	0.68	1.16	-0.117525	0.133631	9.92836
17	30	0.68	1.2	-0.120804	0.137504	9.93789
17	31	0.68	1.24	-0.122772	0.141008	9.94708
17	32	0.68	1.28	-0.123028	0.144007	9.95599
17	33	0.68	1.32	-0.121105	0.146341	9.96468
17	34	0.68	1.36	-0.116461	0.147836	9.97324
17	35	0.68	1.4	-0.10847	0.148304	9.98179
17	36	0.68	1.44	-0.0964264	0.14755	9.99048
17	37	0.68	1.48	-0.0795322	0.14538	9.99949
17	38	0.68	1.52	-0.0569024	0.141618	10.009
17	39	0.68	1.56	-0.0275656	0.136116	10.0194
17	40	0.68	1.6	0.00952675	0.12878	10.0307
17	41	0.68	1.64	0.0554823	0.119599	10.0434
17	42	0.68	1.68	0.111437	0.108661	10.0575
17	43	0.68	1.72	0.178503	0.0962265	10.0736
17	44	0.68	1.76	0.257701	0.0826321	10.091
17	45	0.68	1.8	0.349826	0.0686977	10.112
17	46	0.68	1.84	0.455382	0.0545683	10.1299
17	47	0.68	1.88	0.57418	0.0432026	10.1644
17	48	0.68	1.92	0.705819	0.0296943	10.1551
17	49	0.68	1.96	0.84749	0.0331793	10.2828
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00393014	0.061555	9.39966
18	2	0.72	0.08	-0.00647039	0.0422067	9.61964
18	3	0.72	0.12	-0.00923483	0.0501028	9.56929
18	4	0.72	0.16	-0.0118121	0.0494736	9.6079
18	5	0.72	0.2	-0.014429	0.0520258	9.61683
18	6	0.72	0.24	-0.017084	0.0538133	9.63523
18	7	0.72	0.28	-0.0198326	0.0560676	9.65021
18	8	0.72	0.32	-0.0226988	0.0583291	9.66601
18	9	0.72	0.36	-0.0257075	0.06071	9.68127
18	10	0.72	0.4	-0.0288769	0.0631477	9.69644
18	11	0.72	0.44	-0.0322234	0.0656486	9.71138
18	12	0.72	0.48	-0.0357613	0.068206	9.72614
18	13	0.72	0.52	-0.0395041	0.0708246	9.74072
18	14	0.72	0.56	-0.0434642	0.073511	9.75511
18	15	0.72	0.6	-0.0476527	0.076275	9.76931
18	16	0.72	0.64	-0.0520787	0.0791271	9.78332
18	17	0.72	0.68	-0.0567484	0.0820782	9.79712
18	18	0.72	0.72	-0.0616637	0.0851383	9.81071
18	19	0.72	0.76	-0.0668208	0.0883155	9.82408
18	20	0.72	0.8	-0.0722077	0.0916149	9.8372
18	21	0.72	0.84	-0.0778023	0.095038	9.85007
18	22	0.72	0.88	-0.0835689	0.098581	9.86267
18	23	0.72	0.92	-0.0894557	0.102234	9.87498
18	24	0.72	0.96	-0.09539	0.10598	9.88698
18	25	0.72	1	-0.101275	0.109792	9.89867
18	26	0.72	1.04	-0.106984	0.113634	9.91002
18	27	0.72	1.08	-0.112356	0.117457	9.92103
18	28	0.72	1.12	-0.11719	0.121199	9.93169
18	29	0.72	1.16	-0.121241	0.124783	9.94201
18	30	0.72	1.2	-0.12421	0.128115	9.95201
18	31	0.72	1.24	-0.125743	0.131086	9.96171
18	32	0.72	1.28	-0.125423	0.133569	9.97117
18	33	0.72	1.32	-0.122767	0.135421	9.98045
18	34	0.72	1.36	-0.117218	0.136486	9.98964
18	35	0.72	1.4	-0.108144	0.136598	9.99886
18	36	0.72	1.44	-0.0948378	0.135591	10.0083
18	37	0.72	1.48	-0.0765128	0.133299	10.018
18	38	0.72	1.52	-0.0523084	0.12958	10.0283
18	39	0.72	1.56	-0.0212962	0.12432	10.0393
18	40	0.72	1.6	0.0175072	0.117459	10.0513
18	41	0.72	1.64	0.0651188	0.109015	10.0646
18	42	0.72	1.68	0.122557	0.0990913	10.0792
18	43	0.72	1.72	0.190787	0.0879512	10.0956
18	44	0.72	1.76	0.270664	0.0758996	10.113
18	45	0.72	1.8	0.362809	0.063711	10.1338
18	46	0.72	1.84	0.467562	0.051379	10.1509
18	47	0.72	1.88	0.58462	0.0418559	10.1853
18	48	0.72	1.92	0.713549	0.029625	10.1724
18	49	0.72	1.96	0.851669	0.034872	10.3056
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00447449	0.0603174	9.41175
19	2	0.76	0.08	-0.00744446	0.0412748	9.62768
19	3	0.76	0.12	-0.0105691	0.0489197	9.57855
19	4	0.76	0.16	-0.0134309	0.0481804	9.61671
19	5	0.76	0.2	-0.0162707	0.0505489	9.62577
19	6	0.76	0.24	-0.0190957	0.0521582	9.64414
19	7	0.76	0.28	-0.0219726	0.054221	9.65917
19	8	0.76	0.32	-0.0249356	0.0562877	9.67504
19	9	0.76	0.36	-0.0280194	0.0584692	9.69037
19	10	0.76	0.4	-0.0312504	0.060703	9.70564
19	11	0.76	0.44	-0.0346522	0.0629941	9.72069
19	12	0.76	0.48	-0.0382451	0.0653338	9.73558
19	13	0.76	0.52	-0.0420467	0.0677248	9.75029
19	14	0.76	0.56	-0.0460726	0.0701713	9.76483
19	15	0.76	0.6	-0.0503358	0.0726807	9.77919
19	16	0.76	0.64	-0.0548461	0.0752614	9.79337
19	17	0.76	0.68	-0.0596096	0.0779226	9.80736
19	18	0.76	0.72	-0.0646271	0.0806725	9.82116
19	19	0.76	0.76	-0.0698923	0.0835182	9.83474
19	20	0.76	0.8	-0.0753902	0.0864638	9.84809
19	21	0.76	0.84	-0.0810943	0.0895105	9.86121
19	22	0.76	0.88	-0.0869638	0.0926544	9.87407
19	23	0.76	0.92	-0.0929401	0.0958865	9.88667
19	24	0.76	0.96	-0.0989428	0.0991905	9.89898
19	25	0.76	1	-0.104865	0.102542	9.91099
19	26	0.76	1.04	-0.110571	0.105908	9.92269
19	27	0.76	1.08	-0.115886	0.109242	9.93407
19	28	0.76	1.12	-0.120597	0.112489	9.94514
