# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.27158	0.116827	9.88088
9	47	0.36	1.88	0.403334	0.0796757	9.90931
9	48	0.36	1.92	0.569594	0.0438274	9.94204
9	49	0.36	1.96	0.767637	0.0187094	10.0096
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00267237	0.0697241	9.32115
10	2	0.4	0.08	0.00475189	0.0484956	9.56697
10	3	0.4	0.12	0.00548512	0.0579292	9.50811
10	4	0.4	0.16	0.0052767	0.0576847	9.54875
10	5	0.4	0.2	0.00424368	0.0608197	9.5559
10	6	0.4	0.24	0.00260337	0.0629146	9.57347
10	7	0.4	0.28	0.000521034	0.0653735	9.58716
10	8	0.4	0.32	-0.00186207	0.0677374	9.60177
10	9	0.4	0.36	-0.00444216	0.07019	9.6158
10	10	0.4	0.4	-0.00714655	0.0727196	9.62978
10	11	0.4	0.44	-0.00992949	0.0753842	9.64355
10	12	0.4	0.48	-0.0127662	0.0782188	9.65719
10	13	0.4	0.52	-0.0156476	0.0812628	9.67066
10	14	0.4	0.56	-0.018576	0.0845502	9.68396
10	15	0.4	0.6	-0.0215614	0.0881121	9.69707
10	16	0.4	0.64	-0.0246182	0.0919763	9.70996
10	17	0.4	0.68	-0.0277637	0.0961683	9.72261
10	18	0.4	0.72	-0.0310157	0.100711	9.73499
10	19	0.4	0.76	-0.034391	0.105624	9.74708
10	20	0.4	0.8	-0.0379045	0.110925	9.75883
10	21	0.4	0.84	-0.0415673	0.116629	9.77021
10	22	0.4	0.88	-0.0453861	0.122747	9.78119
10	23	0.4	0.92	-0.0493611	0.129282	9.79172
10	24	0.4	0.96	-0.053485	0.136236	9.80177
10	25	0.4	1	-0.0577408	0.143598	9.81127
10	26	0.4	1.04	-0.0620999	0.151348	9.8202
10	27	0.4	1.08	-0.0665193	0.159453	9.8285
10	28	0.4	1.12	-0.0709389	0.167863	9.83613
10	29	0.4	1.16	-0.0752774	0.176507	9.84303
10	30	0.4	1.2	-0.0794279	0.185292	9.84917
10	31	0.4	1.24	-0.0832519	0.194089	9.85451
10	32	0.4	1.28	-0.0865715	0.202738	9.85901
10	33	0.4	1.32	-0.0891592	0.211035	9.86267
10	34	0.4	1.36	-0.0907241	0.218723	9.8655
10	35	0.4	1.4	-0.0908944	0.225493	9.86753
10	36	0.4	1.44	-0.0891919	0.230968	9.86886
10	37	0.4	1.48	-0.0850004	0.234704	9.86961
10	38	0.4	1.52	-0.0775228	0.236185	9.87002
10	39	0.4	1.56	-0.0657264	0.234833	9.87039
10	40	0.4	1.6	-0.0482759	0.230019	9.87116
10	41	0.4	1.64	-0.0234556	0.221105	9.87292
10	42	0.4	1.68	0.0109153	0.207509	9.87642
10	43	0.4	1.72	0.0575455	0.188814	9.8826
10	44	0.4	1.76	0.119717	0.164912	9.89245
10	45	0.4	1.8	0.201148	0.136313	9.90765
10	46	0.4	1.84	0.305891	0.104141	9.92777
10	47	0.4	1.88	0.437227	0.0714177	9.95954
10	48	0.4	1.92	0.5981	0.0399866	9.98484
10	49	0.4	1.96	0.785304	0.0211602	10.0657
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00161939	0.0689577	9.32825
11	2	0.44	0.08	0.00306321	0.0478921	9.57191
11	3	0.44	0.12	0.00337444	0.0572374	9.51398
11	4	0.44	0.16	0.00294311	0.0570686	9.55468
11	5	0.44	0.2	0.00179883	0.0603225	9.56222
11	6	0.44	0.24	0.000109074	0.0626059	9.58009
11	7	0.44	0.28	-0.00200512	0.065292	9.59409
11	8	0.44	0.32	-0.00442945	0.0679061	9.60897
11	9	0.44	0.36	-0.00707689	0.0706136	9.62324
11	10	0.44	0.4	-0.00988294	0.0733897	9.63743
11	11	0.44	0.44	-0.0128048	0.0762828	9.65139
11	12	0.44	0.48	-0.0158175	0.079322	9.66518
11	13	0.44	0.52	-0.0189101	0.0825431	9.67879
11	14	0.44	0.56	-0.0220823	0.0859783	9.6922
11	15	0.44	0.6	-0.0253411	0.0896581	9.70542
11	16	0.44	0.64	-0.0286983	0.0936105	9.71841
11	17	0.44	0.68	-0.0321685	0.0978607	9.73115
11	18	0.44	0.72	-0.0357666	0.102431	9.74363
11	19	0.44	0.76	-0.0395066	0.107342	9.75581
11	20	0.44	0.8	-0.0434	0.112609	9.76767
11	21	0.44	0.84	-0.0474539	0.118244	9.77917
11	22	0.44	0.88	-0.0516699	0.124255	9.79028
11	23	0.44	0.92	-0.056042	0.130643	9.80096
11	24	0.44	0.96	-0.0605546	0.137402	9.81117
11	25	0.44	1	-0.0651808	0.144517	9.82088
11	26	0.44	1.04	-0.0698791	0.151958	9.83004
11	27	0.44	1.08	-0.0745909	0.159686	9.83862
11	28	0.44	1.12	-0.0792368	0.167638	9.84658
11	29	0.44	1.16	-0.0837122	0.175735	9.85387
11	30	0.44	1.2	-0.0878821	0.183869	9.86048
11	31	0.44	1.24	-0.0915745	0.191902	9.86637
11	32	0.44	1.28	-0.0945725	0.199662	9.87155
11	33	0.44	1.32	-0.0966031	0.206934	9.87602
11	34	0.44	1.36	-0.0973244	0.213459	9.87982
11	35	0.44	1.4	-0.0963074	0.218925	9.88302
11	36	0.44	1.44	-0.0930135	0.222969	9.88573
11	37	0.44	1.48	-0.0867653	0.225168	9.88812
11	38	0.44	1.52	-0.0767103	0.225054	9.89045
11	39	0.44	1.56	-0.0617758	0.222118	9.89305
11	40	0.44	1.6	-0.0406179	0.215836	9.89635
11	41	0.44	1.64	-0.0115664	0.205714	9.90091
11	42	0.44	1.68	0.027427	0.191348	9.90739
11	43	0.44	1.72	0.0788108	0.172543	9.91665
11	44	0.44	1.76	0.145428	0.149401	9.92929
11	45	0.44	1.8	0.230342	0.122652	9.94709
11	46	0.44	1.84	0.336697	0.0933734	9.96809
11	47	0.44	1.88	0.466756	0.0647177	10.0018
11	48	0.44	1.92	0.622276	0.0370942	10.0204
11	49	0.44	1.96	0.799863	0.0233329	10.1115
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000629383	0.0681006	9.33636
12	2	0.48	0.08	0.00142407	0.0472247	9.57743
12	3	0.48	0.12	0.00127229	0.0564381	9.52046
12	4	0.48	0.16	0.000558114	0.0562913	9.56109
12	5	0.48	0.2	-0.000755591	0.0595851	9.56894
12	6	0.48	0.24	-0.0025425	0.0619679	9.58703
12	7	0.48	0.28	-0.00472063	0.0647874	9.60128
12	8	0.48	0.32	-0.00720233	0.0675594	9.61639
12	9	0.48	0.36	-0.00991909	0.0704343	9.63087
12	10	0.48	0.4	-0.0128175	0.0733758	9.64525
12	11	0.48	0.44	-0.0158608	0.0764229	9.65939
12	12	0.48	0.48	-0.0190265	0.0795976	9.67334
12	13	0.48	0.52	-0.0223036	0.082931	9.68709
12	14	0.48	0.56	-0.0256909	0.0864521	9.70063
12	15	0.48	0.6	-0.0291934	0.0901894	9.71397
12	16	0.48	0.64	-0.0328206	0.0941695	9.72707
12	17	0.48	0.68	-0.0365843	0.0984166	9.73994
12	18	0.48	0.72	-0.0404966	0.102952	9.75253
12	19	0.48	0.76	-0.0445682	0.107795	9.76484
12	20	0.48	0.8	-0.0488063	0.112958	9.77682
12	21	0.48	0.84	-0.0532134	0.118453	9.78847
12	22	0.48	0.88	-0.0577852	0.124283	9.79973
12	23	0.48	0.92	-0.0625083	0.130447	9.81059
12	24	0.48	0.96	-0.0673583	0.136933	9.821
12	25	0.48	1	-0.0722968	0.143719	9.83093
12	26	0.48	1.04	-0.0772689	0.150773	9.84036
12	27	0.48	1.08	-0.0821993	0.158044	9.84924
12	28	0.48	1.12	-0.0869885	0.165465	9.85754
12	29	0.48	1.16	-0.0915081	0.172948	9.86525
12	30	0.48	1.2	-0.0955952	0.180377	9.87234
12	31	0.48	1.24	-0.0990454	0.187607	9.8788
12	32	0.48	1.28	-0.101604	0.19446	9.88465
12	33	0.48	1.32	-0.102957	0.200721	9.88991
12	34	0.48	1.36	-0.102717	0.206132	9.89464
12	35	0.48	1.4	-0.100406	0.210393	9.89893
12	36	0.48	1.44	-0.0954373	0.213158	9.90293
12	37	0.48	1.48	-0.0870896	0.214043	9.90681
12	38	0.48	1.52	-0.0744765	0.212628	9.91084
12	39	0.48	1.56	-0.0565127	0.20848	9.91535
12	40	0.48	1.6	-0.0318763	0.201175	9.92077
12	41	0.48	1.64	0.00102557	0.190348	9.9276
12	42	0.48	1.68	0.0440832	0.175745	9.93641
12	43	0.48	1.72	0.0994771	0.157337	9.94796
12	44	0.48	1.76	0.169638	0.135365	9.96256
12	45	0.48	1.8	0.257066	0.110686	9.98204
12	46	0.48	1.84	0.364166	0.0842637	10.0032
12	47	0.48	1.88	0.492442	0.059282	10.0379
12	48	0.48	1.92	0.642845	0.0349186	10.0506
12	49	0.48	1.96	0.811963	0.0253068	10.1501
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000299318	0.067166	9.3453
13	2	0.52	0.08	-0.000149228	0.0465031	9.58346
13	3	0.52	0.12	-0.000783946	0.0555524	9.5275
13	4	0.52	0.16	-0.00181987	0.0553883	9.56794
13	5	0.52	0.2	-0.00334557	0.0586609	9.57605
13	6	0.52	0.24	-0.00526802	0.0610711	9.5943
13	7	0.52	0.28	-0.00753878	0.0639446	9.60875
13	8	0.52	0.32	-0.010095	0.0667933	9.62405
13	9	0.52	0.36	-0.0128868	0.0697556	9.63872
13	10	0.52	0.4	-0.0158733	0.072786	9.65328
13	11	0.52	0.44	-0.0190257	0.0759147	9.66757
13	12	0.52	0.48	-0.0223257	0.079157	9.68168
13	13	0.52	0.52	-0.0257644	0.0825385	9.69557
13	14	0.52	0.56	-0.0293405	0.0860843	9.70925
13	15	0.52	0.6	-0.0330583	0.0898199	9.72272
13	16	0.52	0.64	-0.0369253	0.0937696	9.73596
13	17	0.52	0.68	-0.040951	0.0979559	9.74895
13	18	0.52	0.72	-0.0451444	0.102398	9.76168
13	19	0.52	0.76	-0.0495125	0.107114	9.77413
13	20	0.52	0.8	-0.0540583	0.112115	9.78627
13	21	0.52	0.84	-0.058779	0.117409	9.79807
13	22	0.52	0.88	-0.0636636	0.122997	9.80952
13	23	0.52	0.92	-0.0686909	0.128874	9.82057
13	24	0.52	0.96	-0.0738266	0.135025	9.8312
13	25	0.52	1	-0.0790207	0.141424	9.84139
13	26	0.52	1.04	-0.0842038	0.148032	9.85109
13	27	0.52	1.08	-0.0892838	0.154796	9.86029
13	28	0.52	1.12	-0.094141	0.161643	9.86897
13	29	0.52	1.16	-0.0986235	0.168477	9.8771
13	30	0.52	1.2	-0.102541	0.175181	9.88467
13	31	0.52	1.24	-0.105659	0.181607	9.8917
13	32	0.52	1.28	-0.107688	0.187577	9.89821
13	33	0.52	1.32	-0.108277	0.192879	9.90423
13	34	0.52	1.36	-0.106998	0.197265	9.90985
13	35	0.52	1.4	-0.103335	0.200451	9.91516
13	36	0.52	1.44	-0.0966655	0.202118	9.92032
13	37	0.52	1.48	-0.0862378	0.20192	9.92552
13	38	0.52	1.52	-0.0711508	0.199494	9.93104
13	39	0.52	1.56	-0.0503275	0.194478	9.93719
13	40	0.52	1.6	-0.0224901	0.18654	9.94437
13	41	0.52	1.64	0.0138578	0.175422	9.95303
13	42	0.52	1.68	0.0604386	0.160991	9.96365
13	43	0.52	1.72	0.119173	0.143338	9.97689
13	44	0.52	1.76	0.192121	0.122789	9.99281
13	45	0.52	1.8	0.281302	0.100261	10.0133
13	46	0.52	1.84	0.388536	0.0765677	10.0342
13	47	0.52	1.88	0.514763	0.054873	10.0694
13	48	0.52	1.92	0.660392	0.033295	10.0768
13	49	0.52	1.96	0.822088	0.0271404	10.1835
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00116752	0.066164	9.35496
14	2	0.56	0.08	-0.001645	0.0457344	9.58994
14	3	0.56	0.12	-0.00276681	0.0545953	9.53501
14	4	0.56	0.16	-0.00414643	0.0543847	9.5752
14	5	0.56	0.2	-0.00591261	0.0575886	9.58353
14	6	0.56	0.24	-0.00799906	0.0599684	9.60188
14	7	0.56	0.28	-0.0103857	0.0628298	9.6165
14	8	0.56	0.32	-0.0130318	0.0656853	9.63195
14	9	0.56	0.36	-0.0159054	0.0686641	9.64678
14	10	0.56	0.4	-0.0189784	0.0717136	9.6615
14	11	0.56	0.44	-0.0222309	0.0748567	9.67595
14	12	0.56	0.48	-0.0256503	0.0781022	9.6902
14	13	0.56	0.52	-0.0292307	0.0814706	9.70424
14	14	0.56	0.56	-0.0329721	0.0849825	9.71806
14	15	0.56	0.6	-0.0368785	0.0886602	9.73167
14	16	0.56	0.64	-0.0409564	0.0925251	9.74505
14	17	0.56	0.68	-0.0452131	0.0965972	9.75819
14	18	0.56	0.72	-0.0496546	0.100894	9.77107
14	19	0.56	0.76	-0.0542844	0.105431	9.78367
14	20	0.56	0.8	-0.0591009	0.110218	9.79598
14	21	0.56	0.84	-0.0640954	0.11526	9.80797
14	22	0.56	0.88	-0.0692504	0.120557	9.81961
14	23	0.56	0.92	-0.0745361	0.126099	9.83088
14	24	0.56	0.96	-0.0799081	0.131869	9.84175
14	25	0.56	1	-0.0853044	0.137839	9.8522
14	26	0.56	1.04	-0.0906412	0.143966	9.86221
14	27	0.56	1.08	-0.0958093	0.150192	9.87174
14	28	0.56	1.12	-0.100669	0.156443	9.88079
14	29	0.56	1.16	-0.105047	0.162622	9.88935
14	30	0.56	1.2	-0.108726	0.168608	9.89742
14	31	0.56	1.24	-0.111442	0.174257	9.90501
14	32	0.56	1.28	-0.112877	0.179395	9.91215
14	33	0.56	1.32	-0.112646	0.183816	9.9189
14	34	0.56	1.36	-0.11029	0.187288	9.92534
14	35	0.56	1.4	-0.105261	0.189546	9.93159
14	36	0.56	1.44	-0.0969091	0.190303	9.9378
14	37	0.56	1.48	-0.0844686	0.189254	9.94419
14	38	0.56	1.52	-0.0670375	0.186087	9.951
14	39	0.56	1.56	-0.0435623	0.180508	9.95854
14	40	0.56	1.6	-0.0128238	0.172264	9.96716
14	41	0.56	1.64	0.0265687	0.161187	9.97729
14	42	0.56	1.68	0.0761699	0.147234	9.98929
14	43	0.56	1.72	0.137659	0.13058	10.0038
14	44	0.56	1.76	0.212769	0.111594	10.0206
14	45	0.56	1.8	0.303119	0.0912071	10.0416
14	46	0.56	1.84	0.410071	0.0700689	10.062
14	47	0.56	1.88	0.534143	0.0513024	10.0973
14	48	0.56	1.92	0.675391	0.0321045	10.0999
14	49	0.56	1.96	0.830604	0.0288775	10.213
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00197542	0.0651033	9.36523
15	2	0.6	0.08	-0.00305456	0.0449244	9.5968
15	3	0.6	0.12	-0.00465569	0.0535778	9.54296
15	4	0.6	0.16	-0.00638748	0.0532988	9.58283
15	5	0.6	0.2	-0.00841053	0.0563971	9.59135
15	6	0.6	0.24	-0.01068	0.0587004	9.60976
15	7	0.6	0.28	-0.0131993	0.0614955	9.62451
15	8	0.6	0.32	-0.0159476	0.0642987	9.64009
15	9	0.6	0.36	-0.0189088	0.0672325	9.65506
15	10	0.6	0.4	-0.0220677	0.0702393	9.66991
15	11	0.6	0.44	-0.0254135	0.0733359	9.68451
15	12	0.6	0.48	-0.0289397	0.0765257	9.6989
15	13	0.6	0.52	-0.0326445	0.0798243	9.71308
15	14	0.6	0.56	-0.03653	0.083248	9.72705
15	15	0.6	0.6	-0.0406007	0.0868155	9.74081
15	16	0.6	0.64	-0.0448622	0.0905453	9.75434
15	17	0.6	0.68	-0.0493203	0.094455	9.76763
15	18	0.6	0.72	-0.0539783	0.09856	9.78068
15	19	0.6	0.76	-0.0588359	0.102873	9.79346
15	20	0.6	0.8	-0.0638871	0.107402	9.80595
15	21	0.6	0.84	-0.0691176	0.11215	9.81813
15	22	0.6	0.88	-0.0745024	0.117116	9.82999
15	23	0.6	0.92	-0.0800036	0.122287	9.84149
15	24	0.6	0.96	-0.0855666	0.127644	9.85262
15	25	0.6	1	-0.0911171	0.133157	9.86335
15	26	0.6	1.04	-0.0965572	0.138781	9.87366
15	27	0.6	1.08	-0.101761	0.144458	9.88354
15	28	0.6	1.12	-0.10657	0.150111	9.89298
15	29	0.6	1.16	-0.110789	0.155645	9.90197
15	30	0.6	1.2	-0.114178	0.160942	9.91052
15	31	0.6	1.24	-0.116446	0.16586	9.91865
15	32	0.6	1.28	-0.117248	0.170233	9.9264
15	33	0.6	1.32	-0.116171	0.173868	9.93384
15	34	0.6	1.36	-0.11273	0.176548	9.94105
15	35	0.6	1.4	-0.106353	0.178033	9.94816
15	36	0.6	1.44	-0.096375	0.178065	9.95532
15	37	0.6	1.48	-0.0820237	0.176379	9.96275
15	38	0.6	1.52	-0.0624077	0.172715	9.97067
15	39	0.6	1.56	-0.036508	0.166835	9.97939
15	40	0.6	1.6	-0.00317209	0.158556	9.98921
15	41	0.6	1.64	0.0388825	0.147778	10.0005
15	42	0.6	1.68	0.0910502	0.134526	10.0136
15	43	0.6	1.72	0.154791	0.119027	10.0289
15	44	0.6	1.76	0.231557	0.101666	10.0462
15	45	0.6	1.8	0.322635	0.0833572	10.0676
15	46	0.6	1.84	0.429029	0.0645824	10.0873
15	47	0.6	1.88	0.55095	0.0484212	10.1226
15	48	0.6	1.92	0.688226	0.0312607	10.1208
15	49	0.6	1.96	0.83779	0.030552	10.2397
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00272288	0.0639909	9.37604
16	2	0.64	0.08	-0.00437126	0.0440782	9.604
16	3	0.64	0.12	-0.00643494	0.0525088	9.55128
16	4	0.64	0.16	-0.00851674	0.0521451	9.59079
16	5	0.64	0.2	-0.0108029	0.055109	9.59947
16	6	0.64	0.24	-0.0132657	0.057299	9.61791
16	7	0.64	0.28	-0.0159285	0.0599837	9.63277
16	8	0.64	0.32	-0.0187869	0.0626854	9.64846
16	9	0.64	0.36	-0.0218399	0.0655219	9.66355
16	10	0.64	0.4	-0.0250837	0.0684323	9.67853
16	11	0.64	0.44	-0.0285165	0.0714287	9.69326
16	12	0.64	0.48	-0.0321387	0.07451	9.70779
16	13	0.64	0.52	-0.0359528	0.0776874	9.72211
16	14	0.64	0.56	-0.0399633	0.0809735	9.73623
16	15	0.64	0.6	-0.0441757	0.0843835	9.75013
16	16	0.64	0.64	-0.0485958	0.0879329	9.76382
16	17	0.64	0.68	-0.0532276	0.0916367	9.77728
16	18	0.64	0.72	-0.0580723	0.0955082	9.7905
16	19	0.64	0.76	-0.0631261	0.0995578	9.80346
16	20	0.64	0.8	-0.0683783	0.103792	9.81615
16	21	0.64	0.84	-0.0738091	0.108213	9.82854
16	22	0.64	0.88	-0.0793867	0.112816	9.84062
16	23	0.64	0.92	-0.0850646	0.117589	9.85237
16	24	0.64	0.96	-0.0907782	0.122511	9.86377
16	25	0.64	1	-0.0964415	0.127551	9.87479
16	26	0.64	1.04	-0.101943	0.132664	9.88543
16	27	0.64	1.08	-0.10714	0.137793	9.89566
16	28	0.64	1.12	-0.111857	0.14286	9.90549
16	29	0.64	1.16	-0.115878	0.147775	9.9149
16	30	0.64	1.2	-0.118941	0.152422	9.92393
16	31	0.64	1.24	-0.120734	0.156668	9.93258
16	32	0.64	1.28	-0.120886	0.160355	9.94092
16	33	0.64	1.32	-0.118963	0.163305	9.949
16	34	0.64	1.36	-0.114456	0.165318	9.95693
16	35	0.64	1.4	-0.106779	0.166179	9.96482
16	36	0.64	1.44	-0.0952575	0.165661	9.97284
16	37	0.64	1.48	-0.0791207	0.163536	9.98118
16	38	0.64	1.52	-0.0574965	0.159587	9.99007
16	39	0.64	1.56	-0.0294066	0.153629	9.99977
16	40	0.64	1.6	0.00623148	0.145532	10.0106
16	41	0.64	1.64	0.0505941	0.135251	10.0228
16	42	0.64	1.68	0.104927	0.122856	10.0366
16	43	0.64	1.72	0.170494	0.108607	10.0526
16	44	0.64	1.76	0.248509	0.0928786	10.0702
16	45	0.64	1.8	0.339989	0.0765552	10.0916
16	46	0.64	1.84	0.445657	0.0599516	10.1106
16	47	0.64	1.88	0.565502	0.0461109	10.1457
16	48	0.64	1.92	0.699211	0.030699	10.1399
16	49	0.64	1.96	0.843865	0.0321894	10.2645
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00340964	0.062833	9.38732
17	2	0.68	0.08	-0.00559003	0.0432001	9.61151
17	3	0.68	0.12	-0.00809261	0.0513959	9.55993
17	4	0.68	0.16	-0.010514	0.0509351	9.59905
17	5	0.68	0.2	-0.0130612	0.0537423	9.60788
17	6	0.68	0.24	-0.0157203	0.05579	9.62633
17	7	0.68	0.28	-0.0185311	0.0583287	9.64127
17	8	0.68	0.32	-0.0215036	0.0608885	9.65704
17	9	0.68	0.36	-0.0246497	0.0635838	9.67223
17	10	0.68	0.4	-0.0279763	0.066352	9.68733
17	11	0.68	0.44	-0.0314904	0.0692016	9.70218
17	12	0.68	0.48	-0.0351985	0.072128	9.71684
17	13	0.68	0.52	-0.0391079	0.075139	9.7313
17	14	0.68	0.56	-0.043226	0.0782434	9.74557
17	15	0.68	0.6	-0.0475599	0.0814536	9.75963
17	16	0.68	0.64	-0.0521153	0.0847822	9.77348
17	17	0.68	0.68	-0.0568954	0.0882418	9.78711
17	18	0.68	0.72	-0.0618992	0.0918436	9.80051
17	19	0.68	0.76	-0.0671198	0.0955964	9.81366
17	20	0.68	0.8	-0.0725423	0.0995052	9.82656
17	21	0.68	0.84	-0.0781413	0.103571	9.83918
17	22	0.68	0.88	-0.0838785	0.107788	9.8515
17	23	0.68	0.92	-0.089699	0.112143	9.86351
17	24	0.68	0.96	-0.0955288	0.116617	9.87518
17	25	0.68	1	-0.10127	0.121176	9.88651
17	26	0.68	1.04	-0.106799	0.125779	9.89747
17	27	0.68	1.08	-0.111957	0.130368	9.90806
17	28	0.68	1.12	-0.116553	0.134871	9.91827
17	29	0.68	1.16	-0.120351	0.139199	9.92812
17	30	0.68	1.2	-0.123071	0.143246	9.93761
17	31	0.68	1.24	-0.12438	0.146884	9.94677
17	32	0.68	1.28	-0.123886	0.149968	9.95567
17	33	0.68	1.32	-0.121136	0.152335	9.96436
17	34	0.68	1.36	-0.115605	0.153804	9.97295
17	35	0.68	1.4	-0.106697	0.154183	9.98156
17	36	0.68	1.44	-0.0937335	0.153275	9.99034
17	37	0.68	1.48	-0.0759518	0.150885	9.99948
17	38	0.68	1.52	-0.0525039	0.146835	10.0092
17	39	0.68	1.56	-0.0224559	0.140984	10.0197
17	40	0.68	1.6	0.0152048	0.133242	10.0313
17	41	0.68	1.64	0.0615539	0.123607	10.0443
17	42	0.68	1.68	0.117701	0.112176	10.0587
17	43	0.68	1.72	0.184742	0.0992249	10.0751
17	44	0.68	1.76	0.263685	0.0851053	10.0928
17	45	0.68	1.8	0.355329	0.07066	10.1141
17	46	0.68	1.84	0.460181	0.0560443	10.1323
17	47	0.68	1.88	0.57807	0.0442765	10.1673
17	48	0.68	1.92	0.708601	0.0303702	10.1578
17	49	0.68	1.96	0.849001	0.0338093	10.2877
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.0040354	0.0616352	9.39901
18	2	0.72	0.08	-0.00670704	0.0422944	9.61927
18	3	0.72	0.12	-0.00961966	0.0502455	9.56889
18	4	0.72	0.16	-0.0123636	0.0496785	9.60757
18	5	0.72	0.2	-0.015163	0.0523118	9.61653
18	6	0.72	0.24	-0.0180151	0.0541945	9.63497
18	7	0.72	0.28	-0.0209732	0.0565588	9.64998
18	8	0.72	0.32	-0.0240597	0.0589438	9.66582
18	9	0.72	0.36	-0.0272975	0.0614617	9.68111
18	10	0.72	0.4	-0.0307033	0.0640491	9.69631
18	11	0.72	0.44	-0.0342919	0.0667123	9.71127
18	12	0.72	0.48	-0.0380762	0.069444	9.72606
18	13	0.72	0.52	-0.042068	0.0722489	9.74066
18	14	0.72	0.56	-0.0462778	0.0751331	9.75507
18	15	0.72	0.6	-0.0507144	0.0781063	9.76928
18	16	0.72	0.64	-0.0553839	0.0811785	9.7833
18	17	0.72	0.68	-0.0602889	0.0843604	9.79711
18	18	0.72	0.72	-0.0654267	0.0876613	9.8107
18	19	0.72	0.76	-0.0707876	0.0910885	9.82406
18	20	0.72	0.8	-0.0763526	0.0946461	9.83717
18	21	0.72	0.84	-0.0820914	0.0983338	9.85002
18	22	0.72	0.88	-0.0879592	0.102146	9.86259
18	23	0.72	0.92	-0.0938935	0.106071	9.87487
18	24	0.72	0.96	-0.0998111	0.110087	9.88683
18	25	0.72	1	-0.105604	0.114165	9.89847
18	26	0.72	1.04	-0.111134	0.118263	9.90976
18	27	0.72	1.08	-0.116232	0.122329	9.92071
18	28	0.72	1.12	-0.120689	0.126293	9.93132
18	29	0.72	1.16	-0.124253	0.130074	9.94158
18	30	0.72	1.2	-0.126627	0.133571	9.95152
18	31	0.72	1.24	-0.127458	0.136668	9.96118
18	32	0.72	1.28	-0.126339	0.139232	9.97061
18	33	0.72	1.32	-0.1228	0.141115	9.97988
18	34	0.72	1.36	-0.116306	0.142155	9.98908
18	35	0.72	1.4	-0.106252	0.142183	9.99834
18	36	0.72	1.44	-0.0919607	0.141027	10.0078
18	37	0.72	1.48	-0.0726833	0.138525	10.0177
18	38	0.72	1.52	-0.0475979	0.134531	10.0281
18	39	0.72	1.56	-0.0158158	0.128937	10.0393
18	40	0.72	1.6	0.0236079	0.121687	10.0516
18	41	0.72	1.64	0.0716555	0.112807	10.0651
18	42	0.72	1.68	0.129316	0.102412	10.08
18	43	0.72	1.72	0.197537	0.0907768	10.0966
18	44	0.72	1.76	0.277158	0.0782221	10.1143
18	45	0.72	1.8	0.368798	0.0655443	10.1355
18	46	0.72	1.84	0.472802	0.0527482	10.1528
18	47	0.72	1.88	0.588883	0.0428402	10.1877
18	48	0.72	1.92	0.716606	0.030236	10.1746
18	49	0.72	1.96	0.853334	0.0354265	10.3099
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.0046	0.0604027	9.41104
19	2	0.76	0.08	-0.00771948	0.0413647	9.62727
19	3	0.76	0.12	-0.0110093	0.0490636	9.5781
19	4	0.76	0.16	-0.0140537	0.0483837	9.61633
19	5	0.76	0.2	-0.0170912	0.05083	9.62542
19	6	0.76	0.24	-0.0201275	0.0525302	9.64383
19	7	0.76	0.28	-0.0232276	0.0546976	9.65889
19	8	0.76	0.32	-0.0264239	0.0568815	9.67479
19	9	0.76	0.36	-0.0297493	0.0591924	9.69016
19	10	0.76	0.4	-0.0332288	0.0615673	9.70545
19	11	0.76	0.44	-0.0368845	0.0640108	9.72052
19	12	0.76	0.48	-0.0407352	0.0665138	9.73543
19	13	0.76	0.52	-0.0447969	0.0690787	9.75016
19	14	0.76	0.56	-0.0490834	0.0717095	9.76472
19	15	0.76	0.6	-0.0536052	0.0744133	9.77909
19	16	0.76	0.64	-0.0583694	0.0771983	9.79328
19	17	0.76	0.68	-0.0633781	0.0800734	9.80727
19	18	0.76	0.72	-0.0686272	0.0830464	9.82105
19	19	0.76	0.76	-0.0741044	0.0861234	9.83462
19	20	0.76	0.8	-0.0797875	0.089308	9.84796
19	21	0.76	0.84	-0.0856413	0.0925997	9.86105
19	22	0.76	0.88	-0.0916152	0.0959931	9.87388
19	23	0.76	0.92	-0.0976397	0.0994768	9.88644
19	24	0.76	0.96	-0.103623	0.103032	9.8987
19	25	0.76	1	-0.109447	0.10663	9.91065
19	26	0.76	1.04	-0.114963	0.110234	9.92228
19	27	0.76	1.08	-0.119988	0.113795	9.9336
19	28	0.76	1.12	-0.124299	0.117249	9.94459
