# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.269615	0.114508	9.8735
9	47	0.36	1.88	0.401944	0.0778436	9.90099
9	48	0.36	1.92	0.568758	0.0425641	9.93466
9	49	0.36	1.96	0.767296	0.0173176	9.9975
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00262545	0.0697111	9.3212
10	2	0.4	0.08	0.00470905	0.0484673	9.56695
10	3	0.4	0.12	0.00547505	0.0578669	9.50806
10	4	0.4	0.16	0.00533004	0.0575727	9.54865
10	5	0.4	0.2	0.00438552	0.0606388	9.55575
10	6	0.4	0.24	0.002856	0.0626443	9.57327
10	7	0.4	0.28	0.000903426	0.0649919	9.5869
10	8	0.4	0.32	-0.00133376	0.0672212	9.60145
10	9	0.4	0.36	-0.0037544	0.0695149	9.61541
10	10	0.4	0.4	-0.0062881	0.0718603	9.62932
10	11	0.4	0.44	-0.00889118	0.0743146	9.64303
10	12	0.4	0.48	-0.0115407	0.0769124	9.6566
10	13	0.4	0.52	-0.0142295	0.0796926	9.67
10	14	0.4	0.56	-0.0169616	0.0826888	9.68322
10	15	0.4	0.6	-0.0197489	0.0859321	9.69626
10	16	0.4	0.64	-0.0226084	0.0894508	9.70908
10	17	0.4	0.68	-0.0255601	0.0932706	9.72166
10	18	0.4	0.72	-0.0286251	0.0974155	9.73397
10	19	0.4	0.76	-0.0318248	0.101907	9.74599
10	20	0.4	0.8	-0.0351791	0.106765	9.75768
10	21	0.4	0.84	-0.0387054	0.112008	9.76901
10	22	0.4	0.88	-0.0424174	0.117649	9.77994
10	23	0.4	0.92	-0.0463234	0.123699	9.79042
10	24	0.4	0.96	-0.0504246	0.130164	9.80042
10	25	0.4	1	-0.0547128	0.137041	9.80989
10	26	0.4	1.04	-0.0591682	0.144319	9.81878
10	27	0.4	1.08	-0.0637556	0.151974	9.82705
10	28	0.4	1.12	-0.0684215	0.159968	9.83463
10	29	0.4	1.16	-0.0730889	0.16824	9.8415
10	30	0.4	1.2	-0.0776521	0.176707	9.84758
10	31	0.4	1.24	-0.0819698	0.185256	9.85285
10	32	0.4	1.28	-0.085857	0.193736	9.85727
10	33	0.4	1.32	-0.0890739	0.201952	9.86082
10	34	0.4	1.36	-0.0913121	0.209659	9.8635
10	35	0.4	1.4	-0.0921765	0.21655	9.86535
10	36	0.4	1.44	-0.0911614	0.222253	9.86643
10	37	0.4	1.48	-0.0876192	0.226323	9.86688
10	38	0.4	1.52	-0.0807194	0.228242	9.86692
10	39	0.4	1.56	-0.0693962	0.22742	9.86687
10	40	0.4	1.6	-0.0522838	0.223219	9.86716
10	41	0.4	1.64	-0.027642	0.214986	9.86838
10	42	0.4	1.68	0.00672564	0.202116	9.8713
10	43	0.4	1.72	0.0535321	0.184171	9.8769
10	44	0.4	1.76	0.11605	0.161022	9.88617
10	45	0.4	1.8	0.197974	0.133144	9.90076
10	46	0.4	1.84	0.303321	0.101661	9.92051
10	47	0.4	1.88	0.435325	0.0694826	9.95132
10	48	0.4	1.92	0.596881	0.0386704	9.97753
10	49	0.4	1.96	0.784739	0.0197478	10.0536
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00158647	0.0689273	9.32844
11	2	0.44	0.08	0.00305036	0.0478441	9.57197
11	3	0.44	0.12	0.00341185	0.0571437	9.51402
11	4	0.44	0.16	0.00306309	0.0569128	9.55465
11	5	0.44	0.2	0.00202796	0.0600828	9.56214
11	6	0.44	0.24	0.000470998	0.0622603	9.57995
11	7	0.44	0.28	-0.00149025	0.0648174	9.59389
11	8	0.44	0.32	-0.00374446	0.0672784	9.60872
11	9	0.44	0.36	-0.00620736	0.069808	9.62292
11	10	0.44	0.4	-0.00881692	0.0723806	9.63705
11	11	0.44	0.44	-0.0115326	0.0750442	9.65094
11	12	0.44	0.48	-0.0143313	0.0778273	9.66467
11	13	0.44	0.52	-0.0172041	0.0807656	9.67821
11	14	0.44	0.56	-0.0201528	0.083891	9.69156
11	15	0.44	0.6	-0.0231865	0.0872343	9.70471
11	16	0.44	0.64	-0.0263199	0.0908236	9.71763
11	17	0.44	0.68	-0.0295704	0.0946848	9.73032
11	18	0.44	0.72	-0.0329572	0.0988417	9.74273
11	19	0.44	0.76	-0.0364992	0.103315	9.75486
11	20	0.44	0.8	-0.0402137	0.108125	9.76666
11	21	0.44	0.84	-0.0441149	0.113284	9.77812
11	22	0.44	0.88	-0.0482126	0.118806	9.78918
11	23	0.44	0.92	-0.0525096	0.124697	9.79982
11	24	0.44	0.96	-0.0570004	0.130956	9.81
11	25	0.44	1	-0.0616679	0.137576	9.81968
11	26	0.44	1.04	-0.0664804	0.144536	9.82882
11	27	0.44	1.08	-0.0713885	0.151805	9.83737
11	28	0.44	1.12	-0.07632	0.159333	9.84529
11	29	0.44	1.16	-0.0811751	0.167051	9.85256
11	30	0.44	1.2	-0.0858203	0.174863	9.85912
11	31	0.44	1.24	-0.0900807	0.182644	9.86496
11	32	0.44	1.28	-0.0937314	0.190231	9.87006
11	33	0.44	1.32	-0.0964858	0.197422	9.87442
11	34	0.44	1.36	-0.0979823	0.203964	9.87808
11	35	0.44	1.4	-0.0977663	0.209555	9.88109
11	36	0.44	1.44	-0.0952683	0.213831	9.88355
11	37	0.44	1.48	-0.0897762	0.216375	9.88565
11	38	0.44	1.52	-0.0803998	0.21671	9.88761
11	39	0.44	1.56	-0.0660294	0.214323	9.88978
11	40	0.44	1.6	-0.0452869	0.208677	9.89259
11	41	0.44	1.64	-0.0164736	0.199263	9.89661
11	42	0.44	1.68	0.0224775	0.185658	9.90251
11	43	0.44	1.72	0.074022	0.167644	9.91118
11	44	0.44	1.76	0.140995	0.1453	9.92326
11	45	0.44	1.8	0.226441	0.119321	9.94045
11	46	0.44	1.84	0.333467	0.0907801	9.96107
11	47	0.44	1.88	0.464296	0.0627161	9.99375
11	48	0.44	1.92	0.620636	0.0357488	10.0133
11	49	0.44	1.96	0.799052	0.0219214	10.0996
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000615216	0.0680529	9.33668
12	2	0.48	0.08	0.00144948	0.0471578	9.57757
12	3	0.48	0.12	0.00136833	0.0563147	9.52059
12	4	0.48	0.16	0.000758088	0.0560946	9.56115
12	5	0.48	0.2	-0.000424149	0.0592909	9.56894
12	6	0.48	0.24	-0.00205503	0.0615533	9.58697
12	7	0.48	0.28	-0.00405618	0.0642282	9.60116
12	8	0.48	0.32	-0.00634302	0.0668311	9.61621
12	9	0.48	0.36	-0.00884992	0.0695117	9.63064
12	10	0.48	0.4	-0.011526	0.0722335	9.64496
12	11	0.48	0.44	-0.0143369	0.075035	9.65903
12	12	0.48	0.48	-0.0172621	0.0779381	9.67291
12	13	0.48	0.52	-0.020293	0.0809739	9.6866
12	14	0.48	0.56	-0.0234302	0.084171	9.70009
12	15	0.48	0.6	-0.0266813	0.0875584	9.71336
12	16	0.48	0.64	-0.0300588	0.0911629	9.72641
12	17	0.48	0.68	-0.033578	0.0950096	9.73921
12	18	0.48	0.72	-0.0372556	0.0991209	9.75176
12	19	0.48	0.76	-0.0411075	0.103517	9.76401
12	20	0.48	0.8	-0.0451479	0.108214	9.77596
12	21	0.48	0.84	-0.0493871	0.113226	9.78756
12	22	0.48	0.88	-0.0538299	0.118561	9.79879
12	23	0.48	0.92	-0.058473	0.124221	9.80962
12	24	0.48	0.96	-0.0633028	0.130202	9.82001
12	25	0.48	1	-0.0682923	0.136489	9.82992
12	26	0.48	1.04	-0.0733975	0.143058	9.83933
12	27	0.48	1.08	-0.078553	0.149869	9.8482
12	28	0.48	1.12	-0.0836678	0.156864	9.85649
12	29	0.48	1.16	-0.0886188	0.163966	9.86417
12	30	0.48	1.2	-0.0932447	0.171071	9.87123
12	31	0.48	1.24	-0.097338	0.178048	9.87765
12	32	0.48	1.28	-0.100636	0.184729	9.88343
12	33	0.48	1.32	-0.102808	0.190909	9.8886
12	34	0.48	1.36	-0.103447	0.19634	9.89319
12	35	0.48	1.4	-0.102045	0.200727	9.8973
12	36	0.48	1.44	-0.0979838	0.20373	9.90105
12	37	0.48	1.48	-0.0905018	0.204964	9.90463
12	38	0.48	1.52	-0.0786718	0.204008	9.9083
12	39	0.48	1.56	-0.0613675	0.200421	9.91239
12	40	0.48	1.6	-0.0372285	0.193769	9.91732
12	41	0.48	1.64	-0.00462993	0.183671	9.92362
12	42	0.48	1.68	0.0383411	0.169854	9.93187
12	43	0.48	1.72	0.0938754	0.152267	9.94283
12	44	0.48	1.76	0.1644	0.131127	9.95687
12	45	0.48	1.8	0.252395	0.107254	9.97573
12	46	0.48	1.84	0.360236	0.0816059	9.99653
12	47	0.48	1.88	0.489386	0.0572505	10.0302
12	48	0.48	1.92	0.640757	0.0335679	10.0437
12	49	0.48	1.96	0.810892	0.0239176	10.1385
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.00029051	0.0671016	9.34576
13	2	0.52	0.08	-7.82205e-05	0.0464187	9.58369
13	3	0.52	0.12	-0.000619453	0.0554021	9.52772
13	4	0.52	0.16	-0.00152821	0.0551552	9.56808
13	5	0.52	0.2	-0.00289874	0.0583187	9.57614
13	6	0.52	0.24	-0.004641	0.0605962	9.59432
13	7	0.52	0.28	-0.0067102	0.0633122	9.60871
13	8	0.52	0.32	-0.00904661	0.0659787	9.62395
13	9	0.52	0.36	-0.0116033	0.0687338	9.63856
13	10	0.52	0.4	-0.014342	0.0715318	9.65306
13	11	0.52	0.44	-0.0172363	0.0744029	9.6673
13	12	0.52	0.48	-0.0202701	0.0773622	9.68134
13	13	0.52	0.52	-0.0234368	0.0804356	9.69518
13	14	0.52	0.56	-0.0267372	0.083648	9.7088
13	15	0.52	0.6	-0.0301783	0.0870254	9.72222
13	16	0.52	0.64	-0.0337709	0.0905924	9.7354
13	17	0.52	0.68	-0.0375283	0.0943722	9.74835
13	18	0.52	0.72	-0.0414645	0.0983858	9.76103
13	19	0.52	0.76	-0.0455925	0.102651	9.77344
13	20	0.52	0.8	-0.0499229	0.107184	9.78554
13	21	0.52	0.84	-0.0544615	0.111993	9.79732
13	22	0.52	0.88	-0.0592073	0.117085	9.80874
13	23	0.52	0.92	-0.0641504	0.122459	9.81978
13	24	0.52	0.96	-0.0692685	0.128107	9.8304
13	25	0.52	1	-0.0745239	0.134008	9.84058
13	26	0.52	1.04	-0.0798595	0.140135	9.85028
13	27	0.52	1.08	-0.0851941	0.14644	9.85948
13	28	0.52	1.12	-0.0904172	0.152863	9.86815
13	29	0.52	1.16	-0.0953829	0.15932	9.87628
13	30	0.52	1.2	-0.0999031	0.165704	9.88384
13	31	0.52	1.24	-0.103739	0.171879	9.89084
13	32	0.52	1.28	-0.106593	0.17768	9.89729
13	33	0.52	1.32	-0.108098	0.182903	9.90323
13	34	0.52	1.36	-0.107802	0.187311	9.90871
13	35	0.52	1.4	-0.105159	0.190625	9.91385
13	36	0.52	1.44	-0.099508	0.192533	9.91878
13	37	0.52	1.48	-0.0900574	0.192689	9.9237
13	38	0.52	1.52	-0.0758604	0.190727	9.92887
13	39	0.52	1.56	-0.0557948	0.186279	9.9346
13	40	0.52	1.6	-0.0285405	0.179003	9.94131
13	41	0.52	1.64	0.00743542	0.168626	9.94945
13	42	0.52	1.68	0.0538814	0.154997	9.95951
13	43	0.52	1.72	0.112732	0.138184	9.97218
13	44	0.52	1.76	0.186048	0.118489	9.98755
13	45	0.52	1.8	0.275831	0.0967896	10.0074
13	46	0.52	1.84	0.383877	0.0738931	10.028
13	47	0.52	1.88	0.511087	0.0528475	10.0621
13	48	0.52	1.92	0.657837	0.0319619	10.0703
13	49	0.52	1.96	0.820748	0.0257942	10.1723
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00113222	0.066084	9.35555
14	2	0.56	0.08	-0.0015223	0.0456345	9.59024
14	3	0.56	0.12	-0.00252571	0.0544215	9.53532
14	4	0.56	0.16	-0.00375345	0.0541207	9.57543
14	5	0.56	0.2	-0.00533976	0.0572064	9.5837
14	6	0.56	0.24	-0.00722129	0.059444	9.60198
14	7	0.56	0.28	-0.00938154	0.0621382	9.61654
14	8	0.56	0.32	-0.011783	0.0648019	9.63194
14	9	0.56	0.36	-0.0143966	0.0675642	9.64671
14	10	0.56	0.4	-0.017197	0.0703727	9.66136
14	11	0.56	0.44	-0.0201665	0.0732504	9.67576
14	12	0.56	0.48	-0.0232949	0.0762062	9.68995
14	13	0.56	0.52	-0.0265786	0.0792609	9.70394
14	14	0.56	0.56	-0.0300198	0.0824351	9.71771
14	15	0.56	0.6	-0.0336255	0.0857514	9.73127
14	16	0.56	0.64	-0.0374055	0.0892318	9.74461
14	17	0.56	0.68	-0.0413713	0.0928971	9.7577
14	18	0.56	0.72	-0.0455345	0.0967662	9.77055
14	19	0.56	0.76	-0.0499051	0.100855	9.78312
14	20	0.56	0.8	-0.0544895	0.105177	9.7954
14	21	0.56	0.84	-0.0592888	0.109739	9.80737
14	22	0.56	0.88	-0.0642961	0.114545	9.819
14	23	0.56	0.92	-0.0694942	0.119591	9.83027
14	24	0.56	0.96	-0.0748518	0.124865	9.84114
14	25	0.56	1	-0.0803203	0.130345	9.8516
14	26	0.56	1.04	-0.0858292	0.135997	9.86162
14	27	0.56	1.08	-0.0912814	0.141773	9.87117
14	28	0.56	1.12	-0.0965476	0.147608	9.88023
14	29	0.56	1.16	-0.10146	0.153416	9.8888
14	30	0.56	1.2	-0.105804	0.159089	9.89687
14	31	0.56	1.24	-0.109314	0.164493	9.90444
14	32	0.56	1.28	-0.11166	0.169465	9.91154
14	33	0.56	1.32	-0.112441	0.173812	9.91822
14	34	0.56	1.36	-0.11117	0.177308	9.92456
14	35	0.56	1.4	-0.10727	0.179697	9.93065
14	36	0.56	1.44	-0.10005	0.180695	9.93665
14	37	0.56	1.48	-0.0886983	0.18	9.94276
14	38	0.56	1.52	-0.072265	0.177297	9.94923
14	39	0.56	1.56	-0.0496473	0.172288	9.95638
14	40	0.56	1.6	-0.0195793	0.164708	9.96455
14	41	0.56	1.64	0.0193699	0.154377	9.97417
14	42	0.56	1.68	0.0687856	0.141232	9.98564
14	43	0.56	1.72	0.130364	0.125425	9.99956
14	44	0.56	1.76	0.205845	0.107302	10.0158
14	45	0.56	1.8	0.296832	0.0877551	10.0363
14	46	0.56	1.84	0.404666	0.0674231	10.0563
14	47	0.56	1.88	0.529833	0.0493168	10.0906
14	48	0.56	1.92	0.672361	0.0308107	10.0939
14	49	0.56	1.96	0.82899	0.0275939	10.2025
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.0019109	0.0650089	9.36595
15	2	0.6	0.08	-0.00287547	0.0448111	9.59719
15	3	0.6	0.12	-0.00433179	0.0533846	9.54335
15	4	0.6	0.16	-0.00588596	0.0530102	9.58314
15	5	0.6	0.2	-0.00770385	0.055984	9.5916
15	6	0.6	0.24	-0.00974337	0.0581387	9.60994
15	7	0.6	0.28	-0.0120117	0.0607603	9.62463
15	8	0.6	0.32	-0.0144908	0.0633658	9.64016
15	9	0.6	0.36	-0.0171679	0.066078	9.65507
15	10	0.6	0.4	-0.0200301	0.0688395	9.66987
15	11	0.6	0.44	-0.0230691	0.0716675	9.68441
15	12	0.6	0.48	-0.0262807	0.0745657	9.69875
15	13	0.6	0.52	-0.0296654	0.0775498	9.71288
15	14	0.6	0.56	-0.0332276	0.0806366	9.72681
15	15	0.6	0.6	-0.0369749	0.0838451	9.74052
15	16	0.6	0.64	-0.0409165	0.0871942	9.75401
15	17	0.6	0.68	-0.0450626	0.0907022	9.76727
15	18	0.6	0.72	-0.0494225	0.0943858	9.78029
15	19	0.6	0.76	-0.054003	0.0982588	9.79304
15	20	0.6	0.8	-0.0588067	0.102332	9.80552
15	21	0.6	0.84	-0.0638297	0.106611	9.8177
15	22	0.6	0.88	-0.0690591	0.111097	9.82955
15	23	0.6	0.92	-0.07447	0.115783	9.84106
15	24	0.6	0.96	-0.0800222	0.120657	9.85221
15	25	0.6	1	-0.0856559	0.125693	9.86296
15	26	0.6	1.04	-0.0912878	0.130855	9.8733
15	27	0.6	1.08	-0.096805	0.136094	9.88321
15	28	0.6	1.12	-0.10206	0.141343	9.89268
15	29	0.6	1.16	-0.106864	0.146517	9.9017
15	30	0.6	1.2	-0.110981	0.15151	9.91027
15	31	0.6	1.24	-0.114116	0.156191	9.9184
15	32	0.6	1.28	-0.115913	0.160405	9.92613
15	33	0.6	1.32	-0.115942	0.163969	9.93352
15	34	0.6	1.36	-0.113688	0.166676	9.94064
15	35	0.6	1.4	-0.108548	0.168292	9.94761
15	36	0.6	1.44	-0.0998133	0.168564	9.95458
15	37	0.6	1.48	-0.0866621	0.16723	9.96175
15	38	0.6	1.52	-0.0681515	0.164026	9.96936
15	39	0.6	1.56	-0.0432092	0.158712	9.9777
15	40	0.6	1.6	-0.010632	0.151091	9.98709
15	41	0.6	1.64	0.0309071	0.141054	9.9979
15	42	0.6	1.68	0.0828373	0.128605	10.0104
15	43	0.6	1.72	0.14664	0.113951	10.0253
15	44	0.6	1.76	0.223777	0.0974498	10.042
15	45	0.6	1.8	0.315527	0.0799793	10.0628
15	46	0.6	1.84	0.422876	0.0620075	10.0821
15	47	0.6	1.88	0.546005	0.0465065	10.1164
15	48	0.6	1.92	0.684721	0.0300258	10.1152
15	49	0.6	1.96	0.835905	0.0293486	10.23
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00262728	0.0638834	9.37688
16	2	0.64	0.08	-0.00413262	0.0439538	9.60446
16	3	0.64	0.12	-0.00602414	0.0523006	9.55176
16	4	0.64	0.16	-0.00790207	0.0518386	9.59118
16	5	0.64	0.2	-0.00995762	0.0546746	9.5998
16	6	0.64	0.24	-0.0121657	0.0567129	9.61818
16	7	0.64	0.28	-0.0145532	0.0592215	9.63297
16	8	0.64	0.32	-0.0171188	0.0617237	9.6486
16	9	0.64	0.36	-0.0198642	0.0643376	9.66364
16	10	0.64	0.4	-0.0227884	0.067003	9.67857
16	11	0.64	0.44	-0.025892	0.0697323	9.69325
16	12	0.64	0.48	-0.0291773	0.0725249	9.70773
16	13	0.64	0.52	-0.0326493	0.0753924	9.72201
16	14	0.64	0.56	-0.036315	0.0783476	9.73608
16	15	0.64	0.6	-0.0401829	0.0814061	9.74995
16	16	0.64	0.64	-0.0442626	0.0845839	9.76361
16	17	0.64	0.68	-0.0485628	0.0878969	9.77704
16	18	0.64	0.72	-0.053091	0.0913591	9.79024
16	19	0.64	0.76	-0.0578509	0.0949824	9.80319
16	20	0.64	0.8	-0.0628415	0.0987756	9.81587
16	21	0.64	0.84	-0.0680537	0.102743	9.82827
16	22	0.64	0.88	-0.0734687	0.106883	9.84036
16	23	0.64	0.92	-0.0790541	0.111189	9.85213
16	24	0.64	0.96	-0.0847608	0.115645	9.86356
16	25	0.64	1	-0.0905183	0.120225	9.87462
16	26	0.64	1.04	-0.0962304	0.124893	9.8853
16	27	0.64	1.08	-0.10177	0.1296	9.89558
16	28	0.64	1.12	-0.106971	0.134279	9.90546
16	29	0.64	1.16	-0.111627	0.138847	9.91492
16	30	0.64	1.2	-0.115479	0.143203	9.92398
16	31	0.64	1.24	-0.11821	0.147221	9.93267
16	32	0.64	1.28	-0.11944	0.150757	9.941
16	33	0.64	1.32	-0.118713	0.153641	9.94906
16	34	0.64	1.36	-0.115494	0.155683	9.95692
16	35	0.64	1.4	-0.10916	0.156674	9.96469
16	36	0.64	1.44	-0.09899	0.156393	9.97254
16	37	0.64	1.48	-0.0841625	0.154612	9.98065
16	38	0.64	1.52	-0.0637494	0.151115	9.98925
16	39	0.64	1.56	-0.0367157	0.145712	9.9986
16	40	0.64	1.6	-0.00192387	0.138261	10.009
16	41	0.64	1.64	0.0418511	0.128708	10.0207
16	42	0.64	1.68	0.0958942	0.117102	10.0341
16	43	0.64	1.72	0.161496	0.103683	10.0496
16	44	0.64	1.76	0.239884	0.0888005	10.0667
16	45	0.64	1.8	0.332069	0.0733015	10.0875
16	46	0.64	1.84	0.438764	0.0574859	10.106
16	47	0.64	1.88	0.55993	0.0442952	10.1403
16	48	0.64	1.92	0.695238	0.0295405	10.135
16	49	0.64	1.96	0.841714	0.0310819	10.2556
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00328197	0.0627142	9.38827
17	2	0.68	0.08	-0.00529027	0.0430673	9.61204
17	3	0.68	0.12	-0.00759301	0.0511771	9.5605
17	4	0.68	0.16	-0.00978422	0.0506177	9.59951
17	5	0.68	0.2	-0.0120757	0.0532965	9.60829
17	6	0.68	0.24	-0.0144558	0.0551928	9.62667
17	7	0.68	0.28	-0.0169678	0.0575565	9.64155
17	8	0.68	0.32	-0.0196248	0.0599189	9.65727
17	9	0.68	0.36	-0.0224412	0.062395	9.67241
17	10	0.68	0.4	-0.0254267	0.0649229	9.68746
17	11	0.68	0.44	-0.0285902	0.0675117	9.70226
17	12	0.68	0.48	-0.0319408	0.0701573	9.71688
17	13	0.68	0.52	-0.0354879	0.0728677	9.7313
17	14	0.68	0.56	-0.0392413	0.0756524	9.74553
17	15	0.68	0.6	-0.0432112	0.0785239	9.75956
17	16	0.68	0.64	-0.0474072	0.0814955	9.77338
17	17	0.68	0.68	-0.0518376	0.0845803	9.787
17	18	0.68	0.72	-0.056508	0.0877904	9.80038
17	19	0.68	0.76	-0.0614194	0.0911359	9.81354
17	20	0.68	0.8	-0.066567	0.0946236	9.82644
17	21	0.68	0.84	-0.0719373	0.0982565	9.83907
17	22	0.68	0.88	-0.0775052	0.102033	9.85142
17	23	0.68	0.92	-0.0832315	0.105943	9.86346
17	24	0.68	0.96	-0.0890583	0.109972	9.87518
17	25	0.68	1	-0.0949047	0.114094	9.88656
17	26	0.68	1.04	-0.100663	0.118273	9.89758
17	27	0.68	1.08	-0.10619	0.12246	9.90824
17	28	0.68	1.12	-0.111308	0.126593	9.91852
17	29	0.68	1.16	-0.115789	0.130592	9.92843
17	30	0.68	1.2	-0.119355	0.134361	9.93798
17	31	0.68	1.24	-0.121671	0.137783	9.94719
17	32	0.68	1.28	-0.122334	0.140724	9.95611
17	33	0.68	1.32	-0.120869	0.14303	9.9648
17	34	0.68	1.36	-0.116723	0.144529	9.97334
17	35	0.68	1.4	-0.10926	0.145036	9.98186
17	36	0.68	1.44	-0.0977533	0.144357	9.9905
17	37	0.68	1.48	-0.081387	0.142301	9.99944
17	38	0.68	1.52	-0.0592535	0.13869	10.0089
17	39	0.68	1.56	-0.030358	0.133375	10.0191
17	40	0.68	1.6	0.00637091	0.126261	10.0303
17	41	0.68	1.64	0.0520618	0.11733	10.0428
17	42	0.68	1.68	0.107869	0.106666	10.0568
17	43	0.68	1.72	0.174916	0.0945201	10.0727
17	44	0.68	1.76	0.254233	0.081221	10.0899
17	45	0.68	1.8	0.346617	0.0675751	10.1107
17	46	0.68	1.84	0.452567	0.0537215	10.1285
17	47	0.68	1.88	0.571888	0.0425839	10.1626
17	48	0.68	1.92	0.704175	0.0293033	10.1534
17	49	0.68	1.96	0.846595	0.0328111	10.2799
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00387555	0.0615067	9.40005
18	2	0.72	0.08	-0.00634614	0.0421555	9.61987
18	3	0.72	0.12	-0.00903155	0.0500206	9.56954
18	4	0.72	0.16	-0.0115196	0.049357	9.60811
18	5	0.72	0.2	-0.0140387	0.0518643	9.61702
18	6	0.72	0.24	-0.0165885	0.0535993	9.6354
18	7	0.72	0.28	-0.0192255	0.0557932	9.65035
18	8	0.72	0.32	-0.0219749	0.057987	9.66614
18	9	0.72	0.36	-0.0248623	0.0602932	9.68137
18	10	0.72	0.4	-0.0279069	0.0626496	9.69653
18	11	0.72	0.44	-0.0311256	0.0650628	9.71145
18	12	0.72	0.48	-0.0345334	0.0675262	9.7262
18	13	0.72	0.52	-0.0381443	0.0700449	9.74076
18	14	0.72	0.56	-0.0419711	0.0726255	9.75514
18	15	0.72	0.6	-0.0460259	0.0752779	9.76933
18	16	0.72	0.64	-0.0503188	0.0780127	9.78333
18	17	0.72	0.68	-0.0548577	0.080841	9.79712
18	18	0.72	0.72	-0.0596465	0.0837729	9.81071
18	19	0.72	0.76	-0.064684	0.0868168	9.82407
18	20	0.72	0.8	-0.0699621	0.0899783	9.8372
18	21	0.72	0.84	-0.0754626	0.0932594	9.85008
18	22	0.72	0.88	-0.0811551	0.0966574	9.86269
18	23	0.72	0.92	-0.0869936	0.100163	9.87501
18	24	0.72	0.96	-0.0929118	0.103762	9.88703
18	25	0.72	1	-0.0988194	0.107428	9.89874
18	26	0.72	1.04	-0.104597	0.111128	9.91011
18	27	0.72	1.08	-0.11009	0.114816	9.92115
18	28	0.72	1.12	-0.115103	0.118431	9.93184
18	29	0.72	1.16	-0.119395	0.121901	9.94219
18	30	0.72	1.2	-0.122671	0.125137	9.95222
18	31	0.72	1.24	-0.124575	0.12803	9.96195
18	32	0.72	1.28	-0.124688	0.130459	9.97142
18	33	0.72	1.32	-0.122519	0.132285	9.98071
18	34	0.72	1.36	-0.117501	0.133355	9.98989
18	35	0.72	1.4	-0.10899	0.133505	9.99909
18	36	0.72	1.44	-0.0962575	0.13257	10.0084
18	37	0.72	1.48	-0.0784975	0.130387	10.0181
18	38	0.72	1.52	-0.0548257	0.126812	10.0283
18	39	0.72	1.56	-0.024289	0.121732	10.0393
18	40	0.72	1.6	0.0141202	0.115082	10.0512
18	41	0.72	1.64	0.0614415	0.106877	10.0643
18	42	0.72	1.68	0.118712	0.0972152	10.0787
18	43	0.72	1.72	0.186914	0.0863509	10.0949
18	44	0.72	1.76	0.26691	0.074581	10.1122
18	45	0.72	1.8	0.359325	0.0626675	10.1328
18	46	0.72	1.84	0.464497	0.0505975	10.1497
18	47	0.72	1.88	0.582118	0.0412915	10.1838
18	48	0.72	1.92	0.711749	0.0292732	10.171
18	49	0.72	1.96	0.850687	0.0345487	10.3031
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00440867	0.060266	9.41218
19	2	0.76	0.08	-0.00729894	0.0412222	9.62793
19	3	0.76	0.12	-0.0103351	0.0488368	9.57882
19	4	0.76	0.16	-0.0130989	0.0480647	9.61694
19	5	0.76	0.2	-0.0158327	0.0503901	9.62599
19	6	0.76	0.24	-0.0185447	0.0519494	9.64434
19	7	0.76	0.28	-0.0213028	0.0539547	9.65935
19	8	0.76	0.32	-0.0241421	0.0559573	9.67519
19	9	0.76	0.36	-0.027098	0.0580681	9.69051
19	10	0.76	0.4	-0.030198	0.0602253	9.70576
19	11	0.76	0.44	-0.0334662	0.0624341	9.72079
19	12	0.76	0.48	-0.0369231	0.0646859	9.73567
19	13	0.76	0.52	-0.0405871	0.0669837	9.75037
19	14	0.76	0.56	-0.0444742	0.0693317	9.7649
19	15	0.76	0.6	-0.0485983	0.0717374	9.77925
19	16	0.76	0.64	-0.0529703	0.0742094	9.79343
19	17	0.76	0.68	-0.0575978	0.0767569	9.80741
19	18	0.76	0.72	-0.0624837	0.0793884	9.8212
19	19	0.76	0.76	-0.0676247	0.0821109	9.83479
19	20	0.76	0.8	-0.0730096	0.0849293	9.84815
19	21	0.76	0.84	-0.0786163	0.0878448	9.86128
19	22	0.76	0.88	-0.0844093	0.0908549	9.87415
19	23	0.76	0.92	-0.090336	0.0939511	9.88677
19	24	0.76	0.96	-0.096323	0.0971189	9.8991
19	25	0.76	1	-0.102271	0.100336	9.91114
19	26	0.76	1.04	-0.10805	0.103569	9.92287
19	27	0.76	1.08	-0.113494	0.106778	9.93429
