# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.267779	0.112384	9.86676
9	47	0.36	1.88	0.400615	0.0761585	9.89337
9	48	0.36	1.92	0.567937	0.0414	9.9279
9	49	0.36	1.96	0.766943	0.0160346	9.98639
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00257385	0.0696877	9.32137
10	2	0.4	0.08	0.00464942	0.0484364	9.56702
10	3	0.4	0.12	0.00543184	0.0578081	9.50811
10	4	0.4	0.16	0.00532909	0.0574757	9.54865
10	5	0.4	0.2	0.00444766	0.0604882	9.5557
10	6	0.4	0.24	0.00299939	0.0624249	9.57317
10	7	0.4	0.28	0.00114312	0.0646872	9.58675
10	8	0.4	0.32	-0.000985269	0.066814	9.60124
10	9	0.4	0.36	-0.00328686	0.0689874	9.61514
10	10	0.4	0.4	-0.0056931	0.0711941	9.62899
10	11	0.4	0.44	-0.0081618	0.0734909	9.64263
10	12	0.4	0.48	-0.0106712	0.0759118	9.65613
10	13	0.4	0.52	-0.0132149	0.0784955	9.66946
10	14	0.4	0.56	-0.0157978	0.081275	9.68262
10	15	0.4	0.6	-0.0184325	0.0842813	9.69558
10	16	0.4	0.64	-0.0211369	0.0875423	9.70833
10	17	0.4	0.68	-0.0239322	0.0910838	9.72083
10	18	0.4	0.72	-0.0268413	0.0949296	9.73308
10	19	0.4	0.76	-0.029888	0.0991021	9.74503
10	20	0.4	0.8	-0.0330953	0.103622	9.75665
10	21	0.4	0.84	-0.0364851	0.108508	9.76791
10	22	0.4	0.88	-0.040076	0.113777	9.77876
10	23	0.4	0.92	-0.0438829	0.119443	9.78919
10	24	0.4	0.96	-0.0479141	0.125514	9.79912
10	25	0.4	1	-0.0521697	0.131993	9.80854
10	26	0.4	1.04	-0.0566384	0.138875	9.81737
10	27	0.4	1.08	-0.061294	0.146144	9.82559
10	28	0.4	1.12	-0.0660911	0.153768	9.83312
10	29	0.4	1.16	-0.0709598	0.161698	9.83993
10	30	0.4	1.2	-0.0757994	0.169861	9.84595
10	31	0.4	1.24	-0.0804709	0.178153	9.85115
10	32	0.4	1.28	-0.0847875	0.186433	9.85549
10	33	0.4	1.32	-0.0885029	0.194519	9.85893
10	34	0.4	1.36	-0.0912972	0.202173	9.86148
10	35	0.4	1.4	-0.0927581	0.209097	9.86316
10	36	0.4	1.44	-0.0923571	0.214925	9.86404
10	37	0.4	1.48	-0.0894191	0.219213	9.86424
10	38	0.4	1.52	-0.0830823	0.221443	9.86398
10	39	0.4	1.56	-0.0722482	0.221022	9.86357
10	40	0.4	1.6	-0.0555189	0.217302	9.86344
10	41	0.4	1.64	-0.031126	0.209617	9.86421
10	42	0.4	1.68	0.00314792	0.197348	9.86663
10	43	0.4	1.72	0.0500269	0.180037	9.8717
10	44	0.4	1.76	0.112782	0.157536	9.88047
10	45	0.4	1.8	0.195092	0.130287	9.89451
10	46	0.4	1.84	0.300945	0.0994134	9.91392
10	47	0.4	1.88	0.433535	0.0677204	9.94383
10	48	0.4	1.92	0.59571	0.0374685	9.97087
10	49	0.4	1.96	0.784181	0.0184548	10.0425
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.001546	0.0688889	9.32872
11	2	0.44	0.08	0.00301454	0.0477961	9.5721
11	3	0.44	0.12	0.00340616	0.0570577	9.51414
11	4	0.44	0.16	0.00311451	0.0567779	9.55472
11	5	0.44	0.2	0.00215825	0.0598813	9.56216
11	6	0.44	0.24	0.000699119	0.061976	9.57992
11	7	0.44	0.28	-0.00114858	0.0644327	9.59381
11	8	0.44	0.32	-0.00327618	0.0667756	9.60857
11	9	0.44	0.36	-0.00560177	0.0691689	9.62272
11	10	0.44	0.4	-0.0080652	0.0715868	9.63678
11	11	0.44	0.44	-0.0106274	0.0740769	9.65061
11	12	0.44	0.48	-0.0132666	0.0766675	9.66427
11	13	0.44	0.52	-0.0159746	0.079394	9.67775
11	14	0.44	0.56	-0.018754	0.0822881	9.69103
11	15	0.44	0.6	-0.0216149	0.0853802	9.70411
11	16	0.44	0.64	-0.0245727	0.0886983	9.71697
11	17	0.44	0.68	-0.0276466	0.0922684	9.72959
11	18	0.44	0.72	-0.0308574	0.0961142	9.74194
11	19	0.44	0.76	-0.034227	0.100258	9.754
11	20	0.44	0.8	-0.0377763	0.104718	9.76574
11	21	0.44	0.84	-0.0415246	0.109512	9.77713
11	22	0.44	0.88	-0.0454873	0.114653	9.78814
11	23	0.44	0.92	-0.0496748	0.120151	9.79873
11	24	0.44	0.96	-0.0540895	0.12601	9.80886
11	25	0.44	1	-0.0587238	0.132225	9.81849
11	26	0.44	1.04	-0.0635558	0.138785	9.82758
11	27	0.44	1.08	-0.068546	0.145663	9.83608
11	28	0.44	1.12	-0.0736314	0.152819	9.84397
11	29	0.44	1.16	-0.0787203	0.160193	9.85118
11	30	0.44	1.2	-0.0836848	0.167698	9.85769
11	31	0.44	1.24	-0.0883526	0.175221	9.86347
11	32	0.44	1.28	-0.0924968	0.182609	9.86849
11	33	0.44	1.32	-0.0958238	0.189671	9.87276
11	34	0.44	1.36	-0.097959	0.196163	9.87629
11	35	0.44	1.4	-0.0984289	0.201791	9.87914
11	36	0.44	1.44	-0.0966387	0.206197	9.8814
11	37	0.44	1.48	-0.0918456	0.208966	9.88325
11	38	0.44	1.52	-0.0831248	0.209623	9.88491
11	39	0.44	1.56	-0.0693302	0.207648	9.88672
11	40	0.44	1.6	-0.0490474	0.202499	9.88911
11	41	0.44	1.64	-0.0205459	0.193654	9.89268
11	42	0.44	1.68	0.0182661	0.180676	9.89809
11	43	0.44	1.72	0.0698583	0.163325	9.90623
11	44	0.44	1.76	0.137067	0.141662	9.91781
11	45	0.44	1.8	0.222924	0.116348	9.93444
11	46	0.44	1.84	0.330509	0.088454	9.95471
11	47	0.44	1.88	0.462007	0.0609113	9.98649
11	48	0.44	1.92	0.619088	0.0345314	10.0068
11	49	0.44	1.96	0.798273	0.020638	10.0888
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000589981	0.0679997	9.33708
12	2	0.48	0.08	0.00144459	0.0470937	9.57778
12	3	0.48	0.12	0.00140974	0.0562033	9.52079
12	4	0.48	0.16	0.000873327	0.0559247	9.56128
12	5	0.48	0.2	-0.000212852	0.059043	9.56903
12	6	0.48	0.24	-0.00172832	0.06121	9.587
12	7	0.48	0.28	-0.00359803	0.0637714	9.60114
12	8	0.48	0.32	-0.00574013	0.0662426	9.61613
12	9	0.48	0.36	-0.00809137	0.0687734	9.6305
12	10	0.48	0.4	-0.0106028	0.0713269	9.64476
12	11	0.48	0.44	-0.0132416	0.0739419	9.65877
12	12	0.48	0.48	-0.0159883	0.0766399	9.67259
12	13	0.48	0.52	-0.0188352	0.0794518	9.68622
12	14	0.48	0.56	-0.0217838	0.0824065	9.69964
12	15	0.48	0.6	-0.0248426	0.0855323	9.71285
12	16	0.48	0.64	-0.028025	0.0888562	9.72584
12	17	0.48	0.68	-0.031348	0.0924032	9.73858
12	18	0.48	0.72	-0.0348304	0.096196	9.75107
12	19	0.48	0.76	-0.0384914	0.100255	9.76327
12	20	0.48	0.8	-0.0423495	0.104598	9.77515
12	21	0.48	0.84	-0.0464202	0.10924	9.7867
12	22	0.48	0.88	-0.0507152	0.11419	9.79789
12	23	0.48	0.92	-0.0552391	0.119455	9.80867
12	24	0.48	0.96	-0.0599878	0.125034	9.81901
12	25	0.48	1	-0.0649446	0.130917	9.82889
12	26	0.48	1.04	-0.0700762	0.137085	9.83827
12	27	0.48	1.08	-0.0753286	0.143506	9.8471
12	28	0.48	1.12	-0.0806208	0.150131	9.85535
12	29	0.48	1.16	-0.0858388	0.156891	9.863
12	30	0.48	1.2	-0.0908276	0.163693	9.87002
12	31	0.48	1.24	-0.0953824	0.170415	9.87639
12	32	0.48	1.28	-0.0992383	0.176901	9.8821
12	33	0.48	1.32	-0.102058	0.182955	9.88718
12	34	0.48	1.36	-0.103419	0.18834	9.89166
12	35	0.48	1.4	-0.102794	0.192769	9.89561
12	36	0.48	1.44	-0.0995347	0.195906	9.89917
12	37	0.48	1.48	-0.0928482	0.197372	9.90251
12	38	0.48	1.52	-0.0817688	0.196744	9.90588
12	39	0.48	1.56	-0.0651294	0.193579	9.90962
12	40	0.48	1.6	-0.04153	0.187435	9.91414
12	41	0.48	1.64	-0.00930965	0.177919	9.91999
12	42	0.48	1.68	0.033473	0.164746	9.92775
12	43	0.48	1.72	0.0890265	0.147842	9.93821
12	44	0.48	1.76	0.159782	0.127407	9.95174
12	45	0.48	1.8	0.248211	0.104224	9.97006
12	46	0.48	1.84	0.356664	0.0792468	9.99049
12	47	0.48	1.88	0.486572	0.055437	10.0233
12	48	0.48	1.92	0.638811	0.0323569	10.0375
12	49	0.48	1.96	0.809881	0.0226633	10.128
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000296946	0.0670342	9.34628
13	2	0.52	0.08	-4.59858e-05	0.0463399	9.58396
13	3	0.52	0.12	-0.000522624	0.0552679	9.528
13	4	0.52	0.16	-0.00133925	0.0549546	9.56829
13	5	0.52	0.2	-0.00259539	0.0580304	9.57629
13	6	0.52	0.24	-0.00420391	0.0602023	9.59442
13	7	0.52	0.28	-0.00612337	0.062794	9.60876
13	8	0.52	0.32	-0.00829678	0.0653179	9.62394
13	9	0.52	0.36	-0.0106796	0.0679123	9.63849
13	10	0.52	0.4	-0.0132355	0.0705316	9.65293
13	11	0.52	0.44	-0.0159395	0.0732063	9.66711
13	12	0.52	0.48	-0.0187766	0.0759514	9.6811
13	13	0.52	0.52	-0.021741	0.0787927	9.69487
13	14	0.52	0.56	-0.0248344	0.0817552	9.70844
13	15	0.52	0.6	-0.0280645	0.0848647	9.7218
13	16	0.52	0.64	-0.0314435	0.0881458	9.73493
13	17	0.52	0.68	-0.0349862	0.0916219	9.74782
13	18	0.52	0.72	-0.0387092	0.0953139	9.76045
13	19	0.52	0.76	-0.0426291	0.0992407	9.77281
13	20	0.52	0.8	-0.0467609	0.103418	9.78486
13	21	0.52	0.84	-0.0511166	0.107858	9.79659
13	22	0.52	0.88	-0.0557027	0.112567	9.80797
13	23	0.52	0.92	-0.0605182	0.117549	9.81897
13	24	0.52	0.96	-0.065551	0.122797	9.82956
13	25	0.52	1	-0.0707749	0.128299	9.83971
13	26	0.52	1.04	-0.0761448	0.13403	9.84939
13	27	0.52	1.08	-0.0815915	0.139952	9.85857
13	28	0.52	1.12	-0.0870161	0.14601	9.86722
13	29	0.52	1.16	-0.0922824	0.152132	9.87532
13	30	0.52	1.2	-0.0972092	0.158219	9.88286
13	31	0.52	1.24	-0.101561	0.164146	9.88982
13	32	0.52	1.28	-0.105038	0.169757	9.89621
13	33	0.52	1.32	-0.107264	0.174861	9.90208
13	34	0.52	1.36	-0.107774	0.179228	9.90746
13	35	0.52	1.4	-0.105997	0.182589	9.91246
13	36	0.52	1.44	-0.101244	0.184635	9.91721
13	37	0.52	1.48	-0.0926864	0.185027	9.92189
13	38	0.52	1.52	-0.0793356	0.183397	9.92677
13	39	0.52	1.56	-0.0600255	0.179375	9.93217
13	40	0.52	1.6	-0.0333924	0.172613	9.93848
13	41	0.52	1.64	0.00213655	0.162827	9.94618
13	42	0.52	1.68	0.0483425	0.14985	9.95577
13	43	0.52	1.72	0.107182	0.133731	9.96795
13	44	0.52	1.76	0.180722	0.114752	9.98283
13	45	0.52	1.8	0.270961	0.0937569	10.0022
13	46	0.52	1.84	0.379675	0.071544	10.0224
13	47	0.52	1.88	0.507732	0.0510574	10.0556
13	48	0.52	1.92	0.655483	0.0307778	10.0644
13	49	0.52	1.96	0.8195	0.0245871	10.1623
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00111695	0.0660033	9.35619
14	2	0.56	0.08	-0.00144789	0.0455425	9.59059
14	3	0.56	0.12	-0.0023667	0.0542678	9.53568
14	4	0.56	0.16	-0.00348277	0.0538944	9.5757
14	5	0.56	0.2	-0.00493554	0.056885	9.58392
14	6	0.56	0.24	-0.00666451	0.0590092	9.60215
14	7	0.56	0.28	-0.00865655	0.061571	9.61665
14	8	0.56	0.32	-0.0108769	0.0640842	9.63199
14	9	0.56	0.36	-0.0132988	0.0666782	9.64671
14	10	0.56	0.4	-0.0158987	0.0693011	9.66131
14	11	0.56	0.44	-0.0186605	0.0719761	9.67565
14	12	0.56	0.48	-0.0215748	0.0747122	9.68979
14	13	0.56	0.52	-0.0246388	0.0775304	9.70371
14	14	0.56	0.56	-0.0278557	0.0804513	9.71744
14	15	0.56	0.6	-0.0312331	0.0834976	9.73094
14	16	0.56	0.64	-0.034782	0.0866912	9.74423
14	17	0.56	0.68	-0.038516	0.0900531	9.75727
14	18	0.56	0.72	-0.0424491	0.0936022	9.77007
14	19	0.56	0.76	-0.0465953	0.0973554	9.7826
14	20	0.56	0.8	-0.0509662	0.101326	9.79485
14	21	0.56	0.84	-0.0555694	0.105524	9.80678
14	22	0.56	0.88	-0.0604062	0.109953	9.81838
14	23	0.56	0.92	-0.0654692	0.114614	9.82962
14	24	0.56	0.96	-0.0707383	0.119497	9.84047
14	25	0.56	1	-0.0761773	0.124586	9.85091
14	26	0.56	1.04	-0.0817288	0.129853	9.86092
14	27	0.56	1.08	-0.087309	0.135255	9.87046
14	28	0.56	1.12	-0.0928009	0.140736	9.87952
14	29	0.56	1.16	-0.0980472	0.146218	9.88808
14	30	0.56	1.2	-0.102842	0.151604	9.89613
14	31	0.56	1.24	-0.106922	0.156769	9.90368
14	32	0.56	1.28	-0.109954	0.16156	9.91074
14	33	0.56	1.32	-0.11153	0.165795	9.91736
14	34	0.56	1.36	-0.111148	0.169256	9.9236
14	35	0.56	1.4	-0.108203	0.171696	9.92957
14	36	0.56	1.44	-0.101975	0.172837	9.9354
14	37	0.56	1.48	-0.0916128	0.172379	9.9413
14	38	0.56	1.52	-0.076121	0.17001	9.9475
14	39	0.56	1.56	-0.0543496	0.165427	9.95432
14	40	0.56	1.6	-0.024985	0.158362	9.96211
14	41	0.56	1.64	0.0134478	0.148621	9.97132
14	42	0.56	1.68	0.0625706	0.136128	9.98233
14	43	0.56	1.72	0.124106	0.121017	9.99577
14	44	0.56	1.76	0.199804	0.103612	10.0115
14	45	0.56	1.8	0.291269	0.084771	10.0315
14	46	0.56	1.84	0.399827	0.0651236	10.0511
14	47	0.56	1.88	0.525933	0.0475794	10.0846
14	48	0.56	1.92	0.669596	0.029672	10.0884
14	49	0.56	1.96	0.827506	0.0264506	10.1931
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00187175	0.0649159	9.3667
15	2	0.6	0.08	-0.00275511	0.044708	9.5976
15	3	0.6	0.12	-0.0041056	0.0532149	9.54379
15	4	0.6	0.16	-0.00552773	0.0527639	9.58348
15	5	0.6	0.2	-0.0071924	0.0556375	9.59189
15	6	0.6	0.24	-0.00906037	0.0576737	9.61018
15	7	0.6	0.28	-0.0111421	0.0601579	9.62481
15	8	0.6	0.32	-0.0134223	0.0626083	9.64028
15	9	0.6	0.36	-0.0158903	0.065148	9.65514
15	10	0.6	0.4	-0.0185352	0.0677205	9.66988
15	11	0.6	0.44	-0.0213498	0.0703432	9.68437
15	12	0.6	0.48	-0.024331	0.0730202	9.69866
15	13	0.6	0.52	-0.0274799	0.0757674	9.71274
15	14	0.6	0.56	-0.0308015	0.0786017	9.72662
15	15	0.6	0.6	-0.0343043	0.0815422	9.74028
15	16	0.6	0.64	-0.0379988	0.0846078	9.75373
15	17	0.6	0.68	-0.0418971	0.087817	9.76695
15	18	0.6	0.72	-0.0460114	0.0911865	9.77992
15	19	0.6	0.76	-0.0503527	0.0947308	9.79264
15	20	0.6	0.8	-0.0549291	0.0984613	9.80509
15	21	0.6	0.84	-0.0597439	0.102385	9.81724
15	22	0.6	0.88	-0.064793	0.106506	9.82907
15	23	0.6	0.92	-0.0700622	0.110819	9.84056
15	24	0.6	0.96	-0.0755234	0.115314	9.8517
15	25	0.6	1	-0.0811303	0.119972	9.86245
15	26	0.6	1.04	-0.0868135	0.124762	9.87279
15	27	0.6	1.08	-0.0924746	0.129641	9.88271
15	28	0.6	1.12	-0.0979796	0.13455	9.89218
15	29	0.6	1.16	-0.103151	0.139411	9.90121
15	30	0.6	1.2	-0.10776	0.144129	9.90978
15	31	0.6	1.24	-0.111518	0.148582	9.9179
15	32	0.6	1.28	-0.114065	0.152625	9.92561
15	33	0.6	1.32	-0.114961	0.156086	9.93296
15	34	0.6	1.36	-0.113676	0.158764	9.94001
15	35	0.6	1.4	-0.10958	0.160434	9.94687
15	36	0.6	1.44	-0.10193	0.160851	9.95369
15	37	0.6	1.48	-0.0898624	0.159754	9.96066
15	38	0.6	1.52	-0.0723872	0.156882	9.96802
15	39	0.6	1.56	-0.0483807	0.15199	9.97606
15	40	0.6	1.6	-0.0165883	0.144878	9.98509
15	41	0.6	1.64	0.0243652	0.135425	9.9955
15	42	0.6	1.68	0.0759498	0.123621	10.0076
15	43	0.6	1.72	0.139677	0.109654	10.022
15	44	0.6	1.76	0.217025	0.0938626	10.0383
15	45	0.6	1.8	0.309275	0.0770898	10.0586
15	46	0.6	1.84	0.417403	0.059793	10.0775
15	47	0.6	1.88	0.541564	0.0448479	10.111
15	48	0.6	1.92	0.68155	0.0289489	10.1103
15	49	0.6	1.96	0.834188	0.0282837	10.2214
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00256284	0.0637795	9.37773
16	2	0.64	0.08	-0.00396391	0.0438417	9.60494
16	3	0.64	0.12	-0.00572763	0.0521186	9.55227
16	4	0.64	0.16	-0.00745273	0.0515781	9.59159
16	5	0.64	0.2	-0.00933526	0.0543113	9.60017
16	6	0.64	0.24	-0.0113529	0.0562289	9.61849
16	7	0.64	0.28	-0.0135357	0.0585981	9.63323
16	8	0.64	0.32	-0.0158851	0.0609438	9.6488
16	9	0.64	0.36	-0.0184049	0.0633846	9.66378
16	10	0.64	0.4	-0.0210957	0.0658612	9.67866
16	11	0.64	0.44	-0.0239594	0.0683865	9.69329
16	12	0.64	0.48	-0.026999	0.0709602	9.70772
16	13	0.64	0.52	-0.0302202	0.0735944	9.72195
16	14	0.64	0.56	-0.0336304	0.0763019	9.73598
16	15	0.64	0.6	-0.037239	0.0790986	9.74981
16	16	0.64	0.64	-0.0410567	0.0820004	9.76342
16	17	0.64	0.68	-0.0450946	0.0850233	9.77682
16	18	0.64	0.72	-0.0493629	0.0881817	9.78999
16	19	0.64	0.76	-0.05387	0.0914878	9.80291
16	20	0.64	0.8	-0.0586207	0.0949511	9.81556
16	21	0.64	0.84	-0.0636137	0.0985771	9.82794
16	22	0.64	0.88	-0.0688397	0.102367	9.84003
16	23	0.64	0.92	-0.0742777	0.106315	9.85179
16	24	0.64	0.96	-0.0798916	0.110409	9.86322
16	25	0.64	1	-0.0856252	0.114628	9.87429
16	26	0.64	1.04	-0.0913976	0.118941	9.88498
16	27	0.64	1.08	-0.0970964	0.123304	9.89529
16	28	0.64	1.12	-0.102572	0.127659	9.90518
16	29	0.64	1.16	-0.107627	0.13193	9.91467
16	30	0.64	1.2	-0.112013	0.136025	9.92375
16	31	0.64	1.24	-0.115419	0.139829	9.93244
16	32	0.64	1.28	-0.117459	0.143204	9.94078
16	33	0.64	1.32	-0.11767	0.145993	9.94881
16	34	0.64	1.36	-0.115498	0.148012	9.95661
16	35	0.64	1.4	-0.110293	0.149061	9.9643
16	36	0.64	1.44	-0.101297	0.148924	9.97202
16	37	0.64	1.48	-0.0876457	0.147378	9.97996
16	38	0.64	1.52	-0.0683596	0.144207	9.98833
16	39	0.64	1.56	-0.0423491	0.139217	9.9974
16	40	0.64	1.6	-0.00842146	0.132264	10.0075
16	41	0.64	1.64	0.0347003	0.12328	10.0188
16	42	0.64	1.68	0.0883462	0.112305	10.0318
16	43	0.64	1.72	0.153842	0.0995567	10.0468
16	44	0.64	1.76	0.232434	0.0853661	10.0635
16	45	0.64	1.8	0.325142	0.0705471	10.0838
16	46	0.64	1.84	0.432671	0.0553871	10.102
16	47	0.64	1.88	0.554961	0.0427375	10.1354
16	48	0.64	1.92	0.691673	0.0285393	10.1305
16	49	0.64	1.96	0.839774	0.0301078	10.2478
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00319157	0.0626005	9.38921
17	2	0.68	0.08	-0.00507213	0.0429482	9.61258
17	3	0.68	0.12	-0.00722491	0.0509867	9.56109
17	4	0.68	0.16	-0.00924251	0.0503488	9.6
17	5	0.68	0.2	-0.0113413	0.0529247	9.60872
17	6	0.68	0.24	-0.0135125	0.0547008	9.62705
17	7	0.68	0.28	-0.0158025	0.0569262	9.64188
17	8	0.68	0.32	-0.0182267	0.059134	9.65754
17	9	0.68	0.36	-0.0208018	0.0614399	9.67263
17	10	0.68	0.4	-0.0235388	0.0637828	9.68763
17	11	0.68	0.44	-0.0264481	0.0661725	9.70238
17	12	0.68	0.48	-0.0295389	0.0686055	9.71696
17	13	0.68	0.52	-0.0328214	0.07109	9.73134
17	14	0.68	0.56	-0.0363057	0.0736358	9.74552
17	15	0.68	0.6	-0.0400028	0.0762556	9.75951
17	16	0.68	0.64	-0.0439235	0.0789627	9.7733
17	17	0.68	0.68	-0.0480783	0.0817703	9.78688
17	18	0.68	0.72	-0.0524758	0.0846907	9.80025
17	19	0.68	0.76	-0.057122	0.0877343	9.81338
17	20	0.68	0.8	-0.0620183	0.0909087	9.82626
17	21	0.68	0.84	-0.0671594	0.094218	9.83888
17	22	0.68	0.88	-0.0725305	0.0976616	9.85123
17	23	0.68	0.92	-0.0781043	0.101233	9.86328
17	24	0.68	0.96	-0.0838368	0.10492	9.87501
17	25	0.68	1	-0.0896626	0.108701	9.88641
17	26	0.68	1.04	-0.0954896	0.112545	9.89746
17	27	0.68	1.08	-0.101192	0.116408	9.90815
17	28	0.68	1.12	-0.106606	0.120235	9.91847
17	29	0.68	1.16	-0.111518	0.123955	9.92842
17	30	0.68	1.2	-0.115659	0.127479	9.93801
17	31	0.68	1.24	-0.118698	0.1307	9.94725
17	32	0.68	1.28	-0.12023	0.133492	9.95618
17	33	0.68	1.32	-0.11977	0.135711	9.96487
17	34	0.68	1.36	-0.116747	0.137192	9.97338
17	35	0.68	1.4	-0.110494	0.137759	9.98183
17	36	0.68	1.44	-0.100249	0.137223	9.99037
17	37	0.68	1.48	-0.0851472	0.135396	9.99916
17	38	0.68	1.52	-0.0642287	0.1321	10.0084
17	39	0.68	1.56	-0.0364406	0.127187	10.0184
17	40	0.68	1.6	-0.000652587	0.120552	10.0293
17	41	0.68	1.64	0.0443199	0.112172	10.0414
17	42	0.68	1.68	0.09968	0.102115	10.0551
17	43	0.68	1.72	0.166591	0.0906158	10.0705
17	44	0.68	1.76	0.246107	0.0779824	10.0874
17	45	0.68	1.8	0.339036	0.06499	10.1077
17	46	0.68	1.84	0.445877	0.0517643	10.125
17	47	0.68	1.88	0.566413	0.0411459	10.1584
17	48	0.68	1.92	0.700233	0.0283892	10.1496
17	49	0.68	1.96	0.844442	0.0319381	10.2729
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00375927	0.0613846	9.40108
18	2	0.72	0.08	-0.00607884	0.0420314	9.62047
18	3	0.72	0.12	-0.0085924	0.0498254	9.57019
18	4	0.72	0.16	-0.0108864	0.0490853	9.60866
18	5	0.72	0.2	-0.013194	0.0514919	9.61753
18	6	0.72	0.24	-0.015517	0.0531099	9.63585
18	7	0.72	0.28	-0.0179153	0.0551696	9.65075
18	8	0.72	0.32	-0.0204163	0.0572138	9.66648
18	9	0.72	0.36	-0.0230478	0.059356	9.68167
18	10	0.72	0.4	-0.0258302	0.0615347	9.69677
18	11	0.72	0.44	-0.0287813	0.0637574	9.71165
18	12	0.72	0.48	-0.0319166	0.066018	9.72636
18	13	0.72	0.52	-0.0352504	0.0683219	9.74088
18	14	0.72	0.56	-0.0387959	0.0706762	9.75522
18	15	0.72	0.6	-0.0425657	0.0730907	9.76938
18	16	0.72	0.64	-0.0465713	0.0755763	9.78335
18	17	0.72	0.68	-0.0508225	0.0781439	9.79712
18	18	0.72	0.72	-0.0553268	0.0808039	9.81069
18	19	0.72	0.76	-0.060088	0.0835649	9.82404
18	20	0.72	0.8	-0.0651043	0.0864332	9.83716
18	21	0.72	0.84	-0.0703666	0.0894117	9.85003
18	22	0.72	0.88	-0.0758551	0.0924992	9.86265
18	23	0.72	0.92	-0.0815365	0.0956889	9.87499
18	24	0.72	0.96	-0.0873594	0.0989681	9.88703
18	25	0.72	1	-0.0932496	0.102316	9.89877
18	26	0.72	1.04	-0.0991046	0.105703	9.91019
18	27	0.72	1.08	-0.104787	0.109088	9.92127
18	28	0.72	1.12	-0.110119	0.112418	9.93202
18	29	0.72	1.16	-0.114871	0.115628	9.94243
18	30	0.72	1.2	-0.118759	0.118635	9.95251
18	31	0.72	1.24	-0.121433	0.121342	9.96229
18	32	0.72	1.28	-0.122471	0.123634	9.9718
18	33	0.72	1.32	-0.121371	0.125381	9.9811
18	34	0.72	1.36	-0.117548	0.126437	9.99028
18	35	0.72	1.4	-0.110325	0.126647	9.99944
18	36	0.72	1.44	-0.0989359	0.12585	10.0087
18	37	0.72	1.48	-0.0825253	0.123887	10.0183
18	38	0.72	1.52	-0.0601524	0.120615	10.0283
18	39	0.72	1.56	-0.0308034	0.115917	10.039
18	40	0.72	1.6	0.00659199	0.109726	10.0506
18	41	0.72	1.64	0.053133	0.102045	10.0634
18	42	0.72	1.68	0.10991	0.0929615	10.0775
18	43	0.72	1.72	0.177948	0.0827119	10.0933
18	44	0.72	1.76	0.258139	0.071574	10.1102
18	45	0.72	1.8	0.351122	0.06028	10.1304
18	46	0.72	1.84	0.457238	0.0488028	10.1469
18	47	0.72	1.88	0.576162	0.0399879	10.1803
18	48	0.72	1.92	0.707451	0.0284551	10.1678
18	49	0.72	1.96	0.848336	0.0337847	10.2972
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00426726	0.0601367	9.41329
19	2	0.76	0.08	-0.00698393	0.041095	9.62859
19	3	0.76	0.12	-0.00982712	0.0486402	9.57954
19	4	0.76	0.16	-0.0123774	0.0477953	9.61756
19	5	0.76	0.2	-0.0148815	0.0500245	9.62656
19	6	0.76	0.24	-0.01735	0.0514724	9.64485
19	7	0.76	0.28	-0.0198537	0.0533504	9.65981
19	8	0.76	0.32	-0.0224303	0.0552114	9.67561
19	9	0.76	0.36	-0.0251169	0.0571674	9.69088
19	10	0.76	0.4	-0.027942	0.0591575	9.70609
19	11	0.76	0.44	-0.0309306	0.0611876	9.72108
19	12	0.76	0.48	-0.0341036	0.0632498	9.73592
19	13	0.76	0.52	-0.0374795	0.0653475	9.75058
19	14	0.76	0.56	-0.0410744	0.0674851	9.76508
19	15	0.76	0.6	-0.0449027	0.0696703	9.7794
19	16	0.76	0.64	-0.0489766	0.0719118	9.79355
19	17	0.76	0.68	-0.0533058	0.0742186	9.80752
19	18	0.76	0.72	-0.0578967	0.0765994	9.8213
19	19	0.76	0.76	-0.0627513	0.0790615	9.83487
19	20	0.76	0.8	-0.0678651	0.08161	9.84823
19	21	0.76	0.84	-0.0732252	0.0842472	9.86137
19	22	0.76	0.88	-0.0788076	0.0869715	9.87426
19	23	0.76	0.92	-0.0845732	0.0897767	9.8869
19	24	0.76	0.96	-0.0904637	0.0926505	9.89927
19	25	0.76	1	-0.0963971	0.0955738	9.91136
19	26	0.76	1.04	-0.102261	0.0985189	9.92315
19	27	0.76	1.08	-0.107908	0.101449	9.93463
