# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.271157	0.116323	9.87928
9	47	0.36	1.88	0.403038	0.0792785	9.90751
9	48	0.36	1.92	0.569419	0.0435537	9.94044
9	49	0.36	1.96	0.767567	0.0184079	10.007
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00266348	0.069722	9.32115
10	2	0.4	0.08	0.00474557	0.0484895	9.56696
10	3	0.4	0.12	0.00548782	0.057915	9.5081
10	4	0.4	0.16	0.00529533	0.0576587	9.54872
10	5	0.4	0.2	0.00428392	0.0607773	9.55586
10	6	0.4	0.24	0.00267032	0.062851	9.57342
10	7	0.4	0.28	0.000619045	0.0652834	9.5871
10	8	0.4	0.32	-0.00172925	0.0676153	9.6017
10	9	0.4	0.36	-0.00427139	0.0700301	9.61571
10	10	0.4	0.4	-0.00693522	0.0725159	9.62967
10	11	0.4	0.44	-0.00967548	0.0751303	9.64343
10	12	0.4	0.48	-0.0124679	0.0779084	9.65706
10	13	0.4	0.52	-0.0153039	0.0808896	9.67051
10	14	0.4	0.56	-0.0181863	0.0841076	9.6838
10	15	0.4	0.6	-0.0211255	0.0875936	9.69689
10	16	0.4	0.64	-0.0241369	0.0913758	9.70976
10	17	0.4	0.68	-0.0272383	0.0954795	9.7224
10	18	0.4	0.72	-0.0304485	0.0999279	9.73477
10	19	0.4	0.76	-0.0337855	0.104742	9.74684
10	20	0.4	0.8	-0.0372653	0.109939	9.75858
10	21	0.4	0.84	-0.0409007	0.115535	9.76995
10	22	0.4	0.88	-0.0446999	0.121542	9.78092
10	23	0.4	0.92	-0.0486651	0.127966	9.79145
10	24	0.4	0.96	-0.0527906	0.134808	9.80148
10	25	0.4	1	-0.0570614	0.142059	9.81098
10	26	0.4	1.04	-0.0614506	0.149703	9.81991
10	27	0.4	1.08	-0.0659168	0.157709	9.8282
10	28	0.4	1.12	-0.0704009	0.166028	9.83582
10	29	0.4	1.16	-0.0748221	0.174593	9.84272
10	30	0.4	1.2	-0.0790735	0.183311	9.84885
10	31	0.4	1.24	-0.0830154	0.192058	9.85417
10	32	0.4	1.28	-0.0864677	0.200677	9.85866
10	33	0.4	1.32	-0.0891998	0.208963	9.86229
10	34	0.4	1.36	-0.0909168	0.216664	9.86509
10	35	0.4	1.4	-0.0912411	0.223469	9.86708
10	36	0.4	1.44	-0.0896886	0.229003	9.86835
10	37	0.4	1.48	-0.0856362	0.232822	9.86903
10	38	0.4	1.52	-0.0782796	0.234408	9.86936
10	39	0.4	1.56	-0.0665792	0.233181	9.86963
10	40	0.4	1.6	-0.0491937	0.228509	9.8703
10	41	0.4	1.64	-0.0244026	0.219751	9.87194
10	42	0.4	1.68	0.00997747	0.206319	9.8753
10	43	0.4	1.72	0.0566555	0.187793	9.88136
10	44	0.4	1.76	0.118911	0.164059	9.89108
10	45	0.4	1.8	0.200456	0.13562	9.90615
10	46	0.4	1.84	0.305335	0.1036	9.92619
10	47	0.4	1.88	0.436819	0.0709963	9.95775
10	48	0.4	1.92	0.597841	0.0397003	9.98325
10	49	0.4	1.96	0.785186	0.0208533	10.063
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00161382	0.0689517	9.32828
11	2	0.44	0.08	0.00306399	0.0478816	9.57191
11	3	0.44	0.12	0.00338836	0.0572163	9.51398
11	4	0.44	0.16	0.00297748	0.0570328	9.55467
11	5	0.44	0.2	0.0018597	0.060267	9.56219
11	6	0.44	0.24	0.000201869	0.0625255	9.58005
11	7	0.44	0.28	-0.00187574	0.0651812	9.59404
11	8	0.44	0.32	-0.00425949	0.0677591	9.60891
11	9	0.44	0.36	-0.00686297	0.0704245	9.62316
11	10	0.44	0.4	-0.00962228	0.0731523	9.63734
11	11	0.44	0.44	-0.0124952	0.075991	9.65128
11	12	0.44	0.48	-0.0154572	0.0789693	9.66506
11	13	0.44	0.52	-0.0184979	0.0821232	9.67865
11	14	0.44	0.56	-0.0216176	0.0854847	9.69206
11	15	0.44	0.6	-0.0248239	0.0890846	9.70526
11	16	0.44	0.64	-0.0281295	0.0929507	9.71823
11	17	0.44	0.68	-0.0315497	0.0971087	9.73097
11	18	0.44	0.72	-0.0351006	0.101581	9.74344
11	19	0.44	0.76	-0.0387973	0.106389	9.75561
11	20	0.44	0.8	-0.0426529	0.111548	9.76745
11	21	0.44	0.84	-0.0466762	0.117072	9.77895
11	22	0.44	0.88	-0.0508707	0.12297	9.79005
11	23	0.44	0.92	-0.0552322	0.129243	9.80072
11	24	0.44	0.96	-0.0597476	0.135888	9.81093
11	25	0.44	1	-0.0643918	0.142889	9.82063
11	26	0.44	1.04	-0.0691254	0.150223	9.82979
11	27	0.44	1.08	-0.0738916	0.157848	9.83837
11	28	0.44	1.12	-0.0786121	0.165708	9.84632
11	29	0.44	1.16	-0.0831829	0.173723	9.85361
11	30	0.44	1.2	-0.0874689	0.181789	9.86021
11	31	0.44	1.24	-0.0912969	0.189771	9.86609
11	32	0.44	1.28	-0.0944475	0.197499	9.87125
11	33	0.44	1.32	-0.0966445	0.20476	9.8757
11	34	0.44	1.36	-0.097541	0.211297	9.87946
11	35	0.44	1.4	-0.0967021	0.2168	9.88262
11	36	0.44	1.44	-0.0935822	0.220903	9.88527
11	37	0.44	1.48	-0.0874965	0.223188	9.8876
11	38	0.44	1.52	-0.0775841	0.223182	9.88985
11	39	0.44	1.56	-0.062765	0.220375	9.89235
11	40	0.44	1.6	-0.0416881	0.214241	9.89554
11	41	0.44	1.64	-0.0126778	0.204281	9.89998
11	42	0.44	1.68	0.0263174	0.190088	9.90633
11	43	0.44	1.72	0.077747	0.171462	9.91545
11	44	0.44	1.76	0.144451	0.148498	9.92797
11	45	0.44	1.8	0.229489	0.12192	9.94564
11	46	0.44	1.84	0.335995	0.092805	9.96656
11	47	0.44	1.88	0.466225	0.06428	10
11	48	0.44	1.92	0.621925	0.0368004	10.0189
11	49	0.44	1.96	0.79969	0.0230253	10.1089
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000628201	0.0680907	9.33642
12	2	0.48	0.08	0.00143378	0.04721	9.57746
12	3	0.48	0.12	0.00129992	0.0564103	9.52049
12	4	0.48	0.16	0.000611207	0.0562463	9.56109
12	5	0.48	0.2	-0.000670736	0.0595174	9.56893
12	6	0.48	0.24	-0.00242022	0.0618721	9.58701
12	7	0.48	0.28	-0.00455605	0.0646576	9.60125
12	8	0.48	0.32	-0.00699126	0.0673899	9.61635
12	9	0.48	0.36	-0.00965799	0.070219	9.63081
12	10	0.48	0.4	-0.0125035	0.0731086	9.64518
12	11	0.48	0.44	-0.0154915	0.0760976	9.6593
12	12	0.48	0.48	-0.0186001	0.0792079	9.67324
12	13	0.48	0.52	-0.021819	0.0824707	9.68698
12	14	0.48	0.56	-0.0251475	0.0859149	9.70051
12	15	0.48	0.6	-0.0285913	0.0895691	9.71383
12	16	0.48	0.64	-0.0321609	0.09346	9.72693
12	17	0.48	0.68	-0.0358689	0.0976122	9.73978
12	18	0.48	0.72	-0.0397287	0.102047	9.75236
12	19	0.48	0.76	-0.0437522	0.106784	9.76466
12	20	0.48	0.8	-0.0479486	0.111839	9.77664
12	21	0.48	0.84	-0.0523221	0.11722	9.78827
12	22	0.48	0.88	-0.0568705	0.122935	9.79953
12	23	0.48	0.92	-0.0615827	0.128982	9.81038
12	24	0.48	0.96	-0.0664367	0.135352	9.82079
12	25	0.48	1	-0.0713964	0.142025	9.83073
12	26	0.48	1.04	-0.0764092	0.148969	9.84015
12	27	0.48	1.08	-0.0814016	0.156137	9.84903
12	28	0.48	1.12	-0.0862757	0.163464	9.85733
12	29	0.48	1.16	-0.0909036	0.170865	9.86504
12	30	0.48	1.2	-0.0951222	0.178225	9.87212
12	31	0.48	1.24	-0.0987258	0.185404	9.87858
12	32	0.48	1.28	-0.101458	0.192225	9.88441
12	33	0.48	1.32	-0.102999	0.198475	9.88965
12	34	0.48	1.36	-0.102958	0.203898	9.89435
12	35	0.48	1.4	-0.100849	0.208195	9.8986
12	36	0.48	1.44	-0.0960795	0.211022	9.90254
12	37	0.48	1.48	-0.0879183	0.211992	9.90635
12	38	0.48	1.52	-0.0754705	0.210688	9.9103
12	39	0.48	1.56	-0.0576424	0.206672	9.91472
12	40	0.48	1.6	-0.0331042	0.199519	9.92002
12	41	0.48	1.64	-0.000256854	0.188859	9.92674
12	42	0.48	1.68	0.042794	0.174435	9.93542
12	43	0.48	1.72	0.0982304	0.156213	9.94684
12	44	0.48	1.76	0.168482	0.134427	9.96132
12	45	0.48	1.8	0.256041	0.109928	9.98066
12	46	0.48	1.84	0.363309	0.0836787	10.0018
12	47	0.48	1.88	0.49178	0.0588359	10.0362
12	48	0.48	1.92	0.642395	0.0346225	10.0491
12	49	0.48	1.96	0.811733	0.0250031	10.1476
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000295172	0.0671523	9.34539
13	2	0.52	0.08	-0.000128931	0.0464844	9.58351
13	3	0.52	0.12	-0.000740414	0.0555186	9.52754
13	4	0.52	0.16	-0.00174544	0.0553352	9.56797
13	5	0.52	0.2	-0.0032338	0.0585825	9.57607
13	6	0.52	0.24	-0.00511311	0.0609618	9.5943
13	7	0.52	0.28	-0.00733573	0.0637984	9.60874
13	8	0.52	0.32	-0.00983949	0.0666044	9.62402
13	9	0.52	0.36	-0.0125752	0.069518	9.63868
13	10	0.52	0.4	-0.0155027	0.0724937	9.65322
13	11	0.52	0.44	-0.0185936	0.0755615	9.66751
13	12	0.52	0.48	-0.0218303	0.0787368	9.6816
13	13	0.52	0.52	-0.0252046	0.0820453	9.69548
13	14	0.52	0.56	-0.0287158	0.085512	9.70915
13	15	0.52	0.6	-0.0323689	0.0891626	9.72261
13	16	0.52	0.64	-0.0361725	0.0930215	9.73584
13	17	0.52	0.68	-0.0401369	0.0971114	9.74882
13	18	0.52	0.72	-0.0442727	0.101452	9.76154
13	19	0.52	0.76	-0.0485884	0.106062	9.77398
13	20	0.52	0.8	-0.0530887	0.110952	9.78611
13	21	0.52	0.84	-0.0577729	0.116133	9.79791
13	22	0.52	0.88	-0.0626325	0.121605	9.80935
13	23	0.52	0.92	-0.0676486	0.127366	9.82041
13	24	0.52	0.96	-0.0727897	0.1334	9.83104
13	25	0.52	1	-0.0780084	0.139686	9.84123
13	26	0.52	1.04	-0.0832377	0.146185	9.85093
13	27	0.52	1.08	-0.0883875	0.152846	9.86014
13	28	0.52	1.12	-0.0933398	0.159598	9.86881
13	29	0.52	1.16	-0.0979435	0.166351	9.87694
13	30	0.52	1.2	-0.102008	0.172986	9.88452
13	31	0.52	1.24	-0.105297	0.179361	9.89154
13	32	0.52	1.28	-0.10752	0.185299	9.89804
13	33	0.52	1.32	-0.108319	0.19059	9.90404
13	34	0.52	1.36	-0.107263	0.194988	9.90963
13	35	0.52	1.4	-0.103828	0.198211	9.9149
13	36	0.52	1.44	-0.0973819	0.19994	9.92
13	37	0.52	1.48	-0.0871653	0.199829	9.92514
13	38	0.52	1.52	-0.072267	0.197514	9.93058
13	39	0.52	1.56	-0.0516005	0.192632	9.93664
13	40	0.52	1.6	-0.0238795	0.184848	9.94371
13	41	0.52	1.64	0.0123998	0.173901	9.95225
13	42	0.52	1.68	0.0589643	0.159653	9.96274
13	43	0.52	1.72	0.117737	0.142191	9.97586
13	44	0.52	1.76	0.190777	0.121834	9.99166
13	45	0.52	1.8	0.280098	0.0994916	10.012
13	46	0.52	1.84	0.387518	0.0759764	10.0329
13	47	0.52	1.88	0.513963	0.0544263	10.0678
13	48	0.52	1.92	0.659839	0.0330016	10.0754
13	49	0.52	1.96	0.821799	0.0268452	10.181
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00115725	0.0661469	9.35508
14	2	0.56	0.08	-0.00161275	0.0457122	9.59
14	3	0.56	0.12	-0.00270554	0.0545562	9.53507
14	4	0.56	0.16	-0.00404849	0.0543247	9.57525
14	5	0.56	0.2	-0.00577154	0.0575011	9.58356
14	6	0.56	0.24	-0.00780902	0.0598479	9.6019
14	7	0.56	0.28	-0.0101416	0.0626703	9.6165
14	8	0.56	0.32	-0.0127293	0.065481	9.63194
14	9	0.56	0.36	-0.0155408	0.0684089	9.64676
14	10	0.56	0.4	-0.0185488	0.0714018	9.66146
14	11	0.56	0.44	-0.0217338	0.0744823	9.6759
14	12	0.56	0.48	-0.0250839	0.0776593	9.69014
14	13	0.56	0.52	-0.028594	0.0809534	9.70417
14	14	0.56	0.56	-0.0322646	0.0843852	9.71798
14	15	0.56	0.6	-0.0361006	0.0879771	9.73158
14	16	0.56	0.64	-0.0401095	0.0917507	9.74495
14	17	0.56	0.68	-0.0442997	0.0957264	9.75808
14	18	0.56	0.72	-0.0486789	0.0999222	9.77096
14	19	0.56	0.76	-0.0532519	0.104353	9.78356
14	20	0.56	0.8	-0.0580193	0.10903	9.79586
14	21	0.56	0.84	-0.0629749	0.11396	9.80785
14	22	0.56	0.88	-0.0681033	0.119142	9.81949
14	23	0.56	0.92	-0.0733777	0.124568	9.83076
14	24	0.56	0.96	-0.0787567	0.130224	9.84163
14	25	0.56	1	-0.0841809	0.136081	9.85209
14	26	0.56	1.04	-0.0895694	0.1421	9.8621
14	27	0.56	1.08	-0.0948151	0.148225	9.87164
14	28	0.56	1.12	-0.0997806	0.154383	9.8807
14	29	0.56	1.16	-0.104292	0.160481	9.88926
14	30	0.56	1.2	-0.108133	0.1664	9.89733
14	31	0.56	1.24	-0.111039	0.171999	9.90491
14	32	0.56	1.28	-0.112688	0.177105	9.91205
14	33	0.56	1.32	-0.11269	0.181516	9.91878
14	34	0.56	1.36	-0.11058	0.185	9.92519
14	35	0.56	1.4	-0.105803	0.187295	9.93141
14	36	0.56	1.44	-0.0977002	0.188114	9.93757
14	37	0.56	1.48	-0.0854956	0.187151	9.94389
14	38	0.56	1.52	-0.0682768	0.184096	9.95063
14	39	0.56	1.56	-0.04498	0.178651	9.95808
14	40	0.56	1.6	-0.0143765	0.170562	9.9666
14	41	0.56	1.64	0.0249324	0.159657	9.97661
14	42	0.56	1.68	0.0745071	0.145889	9.98849
14	43	0.56	1.72	0.136029	0.129428	10.0028
14	44	0.56	1.76	0.211233	0.110637	10.0195
14	45	0.56	1.8	0.301733	0.0904389	10.0405
14	46	0.56	1.84	0.408885	0.0694814	10.0608
14	47	0.56	1.88	0.533202	0.0508627	10.0958
14	48	0.56	1.92	0.674732	0.0318187	10.0986
14	49	0.56	1.96	0.830254	0.0285953	10.2107
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00195841	0.0650829	9.36539
15	2	0.6	0.08	-0.00300929	0.0448993	9.59688
15	3	0.6	0.12	-0.00457528	0.0535343	9.54304
15	4	0.6	0.16	-0.0062644	0.0532333	9.58289
15	5	0.6	0.2	-0.0082384	0.0563027	9.5914
15	6	0.6	0.24	-0.0104529	0.0585714	9.60979
15	7	0.6	0.28	-0.0129124	0.0613262	9.62453
15	8	0.6	0.32	-0.0155964	0.0640832	9.6401
15	9	0.6	0.36	-0.0184898	0.0669651	9.65506
15	10	0.6	0.4	-0.0215778	0.0699142	9.6699
15	11	0.6	0.44	-0.0248503	0.0729475	9.68448
15	12	0.6	0.48	-0.0283015	0.0760684	9.69887
15	13	0.6	0.52	-0.0319303	0.0792925	9.71304
15	14	0.6	0.56	-0.0357394	0.0826364	9.727
15	15	0.6	0.6	-0.0397342	0.0861186	9.74074
15	16	0.6	0.64	-0.0439216	0.089758	9.75427
15	17	0.6	0.68	-0.0483083	0.0935724	9.76756
15	18	0.6	0.72	-0.0528993	0.0975774	9.7806
15	19	0.6	0.76	-0.0576963	0.101786	9.79337
15	20	0.6	0.8	-0.0626951	0.106207	9.80586
15	21	0.6	0.84	-0.0678841	0.110845	9.81805
15	22	0.6	0.88	-0.0732411	0.115698	9.8299
15	23	0.6	0.92	-0.0787311	0.120757	9.84141
15	24	0.6	0.96	-0.0843026	0.126002	9.85255
15	25	0.6	1	-0.0898845	0.131405	9.86328
15	26	0.6	1.04	-0.0953816	0.136924	9.87361
15	27	0.6	1.08	-0.100671	0.142501	9.8835
15	28	0.6	1.12	-0.105596	0.148064	9.89294
15	29	0.6	1.16	-0.109961	0.153519	9.90194
15	30	0.6	1.2	-0.113527	0.158751	9.91049
15	31	0.6	1.24	-0.116002	0.163619	9.91863
15	32	0.6	1.28	-0.117037	0.167962	9.92638
15	33	0.6	1.32	-0.116216	0.171587	9.9338
15	34	0.6	1.36	-0.113044	0.174279	9.94099
15	35	0.6	1.4	-0.106944	0.1758	9.94807
15	36	0.6	1.44	-0.0972404	0.175894	9.95519
15	37	0.6	1.48	-0.0831497	0.174294	9.96255
15	38	0.6	1.52	-0.0637697	0.17074	9.9704
15	39	0.6	1.56	-0.0380702	0.164994	9.97903
15	40	0.6	1.6	-0.00488819	0.156868	9.98875
15	41	0.6	1.64	0.0370676	0.146262	9.99993
15	42	0.6	1.68	0.0891982	0.133194	10.0129
15	43	0.6	1.72	0.152967	0.117888	10.0281
15	44	0.6	1.76	0.229827	0.100722	10.0453
15	45	0.6	1.8	0.321064	0.0826023	10.0665
15	46	0.6	1.84	0.427675	0.0640082	10.0862
15	47	0.6	1.88	0.549867	0.0479954	10.1212
15	48	0.6	1.92	0.687461	0.0309868	10.1196
15	49	0.6	1.96	0.837379	0.0302866	10.2376
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00269871	0.0639676	9.37622
16	2	0.64	0.08	-0.00431225	0.0440505	9.6041
16	3	0.64	0.12	-0.00633445	0.052462	9.55138
16	4	0.64	0.16	-0.00836748	0.0520755	9.59087
16	5	0.64	0.2	-0.0105987	0.0550098	9.59954
16	6	0.64	0.24	-0.0130007	0.0571645	9.61797
16	7	0.64	0.28	-0.0155978	0.0598083	9.63281
16	8	0.64	0.32	-0.0183863	0.0624634	9.64848
16	9	0.64	0.36	-0.0213658	0.0652478	9.66356
16	10	0.64	0.4	-0.0245331	0.0681006	9.67853
16	11	0.64	0.44	-0.0278872	0.0710341	9.69325
16	12	0.64	0.48	-0.031429	0.0740472	9.70777
16	13	0.64	0.52	-0.0351617	0.0771512	9.72208
16	14	0.64	0.56	-0.0390906	0.0803588	9.73619
16	15	0.64	0.6	-0.0432222	0.0836853	9.75009
16	16	0.64	0.64	-0.0475631	0.0871465	9.76377
16	17	0.64	0.68	-0.052119	0.0907574	9.77723
16	18	0.64	0.72	-0.0568924	0.0945316	9.79044
16	19	0.64	0.76	-0.0618818	0.0984802	9.8034
16	20	0.64	0.8	-0.0670786	0.10261	9.81609
16	21	0.64	0.84	-0.0724658	0.106924	9.82849
16	22	0.64	0.88	-0.0780143	0.111418	9.84058
16	23	0.64	0.92	-0.0836811	0.116082	9.85234
16	24	0.64	0.96	-0.0894048	0.120896	9.86374
16	25	0.64	1	-0.0951027	0.12583	9.87478
16	26	0.64	1.04	-0.100666	0.130841	9.88543
16	27	0.64	1.08	-0.105956	0.135873	9.89567
16	28	0.64	1.12	-0.110799	0.140854	9.90551
16	29	0.64	1.16	-0.114978	0.145692	9.91494
16	30	0.64	1.2	-0.118234	0.150276	9.92397
16	31	0.64	1.24	-0.120251	0.154474	9.93264
16	32	0.64	1.28	-0.120656	0.158132	9.94097
16	33	0.64	1.32	-0.119009	0.161072	9.94905
16	34	0.64	1.36	-0.114795	0.163098	9.95696
16	35	0.64	1.4	-0.107419	0.163995	9.96482
16	36	0.64	1.44	-0.096196	0.163537	9.9728
16	37	0.64	1.48	-0.0803443	0.161496	9.98109
16	38	0.64	1.52	-0.0589796	0.157655	9.98991
16	39	0.64	1.56	-0.0311115	0.151829	9.99953
16	40	0.64	1.6	0.00435376	0.143882	10.0102
16	41	0.64	1.64	0.0486022	0.13377	10.0223
16	42	0.64	1.68	0.102887	0.121556	10.0361
16	43	0.64	1.72	0.168477	0.107497	10.0519
16	44	0.64	1.76	0.246588	0.0919614	10.0694
16	45	0.64	1.8	0.338234	0.075825	10.0907
16	46	0.64	1.84	0.444137	0.0593994	10.1096
16	47	0.64	1.88	0.564278	0.0457055	10.1445
16	48	0.64	1.92	0.69834	0.0304411	10.1388
16	49	0.64	1.96	0.843395	0.0319445	10.2625
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00337806	0.0628072	9.38752
17	2	0.68	0.08	-0.00551692	0.0431706	9.61162
17	3	0.68	0.12	-0.00797161	0.0513467	9.56005
17	4	0.68	0.16	-0.0103381	0.050863	9.59914
17	5	0.68	0.2	-0.0128244	0.0536405	9.60796
17	6	0.68	0.24	-0.0154171	0.055653	9.6264
17	7	0.68	0.28	-0.0181566	0.058151	9.64132
17	8	0.68	0.32	-0.0210538	0.0606647	9.65708
17	9	0.68	0.36	-0.024121	0.0633087	9.67227
17	10	0.68	0.4	-0.0273659	0.0660205	9.68735
17	11	0.68	0.44	-0.0307961	0.0688086	9.70219
17	12	0.68	0.48	-0.0344187	0.0716688	9.71685
17	13	0.68	0.52	-0.0382418	0.0746085	9.7313
17	14	0.68	0.56	-0.0422735	0.0776371	9.74556
17	15	0.68	0.6	-0.0465217	0.0807668	9.75961
17	16	0.68	0.64	-0.0509935	0.0840104	9.77346
17	17	0.68	0.68	-0.0556934	0.0873809	9.78709
17	18	0.68	0.72	-0.060622	0.0908896	9.80049
17	19	0.68	0.76	-0.0657747	0.0945456	9.81364
17	20	0.68	0.8	-0.071139	0.0983547	9.82654
17	21	0.68	0.84	-0.0766923	0.102318	9.83917
17	22	0.68	0.88	-0.0823993	0.106431	9.8515
17	23	0.68	0.92	-0.0882088	0.110682	9.86351
17	24	0.68	0.96	-0.0940502	0.115052	9.8752
17	25	0.68	1	-0.0998295	0.11951	9.88654
17	26	0.68	1.04	-0.105425	0.124016	9.89752
17	27	0.68	1.08	-0.110684	0.128513	9.90813
17	28	0.68	1.12	-0.115414	0.132933	9.91836
17	29	0.68	1.16	-0.119383	0.137188	9.92822
17	30	0.68	1.2	-0.12231	0.141174	9.93772
17	31	0.68	1.24	-0.123859	0.144766	9.9469
17	32	0.68	1.28	-0.123636	0.147822	9.9558
17	33	0.68	1.32	-0.121183	0.15018	9.96449
17	34	0.68	1.36	-0.115968	0.151662	9.97307
17	35	0.68	1.4	-0.107384	0.152076	9.98165
17	36	0.68	1.44	-0.0947433	0.151225	9.9904
17	37	0.68	1.48	-0.0772706	0.148917	9.9995
17	38	0.68	1.52	-0.0541051	0.144972	10.0092
17	39	0.68	1.56	-0.0243001	0.139248	10.0196
17	40	0.68	1.6	0.0131692	0.131653	10.0311
17	41	0.68	1.64	0.0593889	0.122181	10.044
17	42	0.68	1.68	0.115478	0.110927	10.0583
17	43	0.68	1.72	0.182536	0.0981605	10.0746
17	44	0.68	1.76	0.261576	0.0842282	10.0922
17	45	0.68	1.8	0.353395	0.0699648	10.1134
17	46	0.68	1.84	0.458498	0.055522	10.1315
17	47	0.68	1.88	0.576708	0.0438971	10.1663
17	48	0.68	1.92	0.707628	0.0301318	10.1568
17	49	0.68	1.96	0.848473	0.033588	10.286
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00399639	0.0616073	9.39923
18	2	0.72	0.08	-0.0066198	0.0422635	9.6194
18	3	0.72	0.12	-0.0094782	0.050195	9.56903
18	4	0.72	0.16	-0.0121612	0.0496055	9.60768
18	5	0.72	0.2	-0.0148941	0.0522096	9.61664
18	6	0.72	0.24	-0.0176742	0.054058	9.63506
18	7	0.72	0.28	-0.0205558	0.0563827	9.65006
18	8	0.72	0.32	-0.0235617	0.058723	9.66589
18	9	0.72	0.36	-0.0267156	0.0611914	9.68116
18	10	0.72	0.4	-0.0300349	0.0637246	9.69635
18	11	0.72	0.44	-0.0335348	0.0663289	9.71131
18	12	0.72	0.48	-0.037229	0.0689972	9.72609
18	13	0.72	0.52	-0.0411299	0.0717342	9.74068
18	14	0.72	0.56	-0.0452488	0.0745464	9.75508
18	15	0.72	0.6	-0.0495954	0.0774432	9.76929
18	16	0.72	0.64	-0.0541771	0.0804352	9.78331
18	17	0.72	0.68	-0.058998	0.0835328	9.79712
18	18	0.72	0.72	-0.0640571	0.0867459	9.81071
18	19	0.72	0.76	-0.0693468	0.0900819	9.82407
18	20	0.72	0.8	-0.0748509	0.0935454	9.83719
18	21	0.72	0.84	-0.0805421	0.0971369	9.85005
18	22	0.72	0.88	-0.0863787	0.100851	9.86263
18	23	0.72	0.92	-0.0923021	0.104678	9.87492
18	24	0.72	0.96	-0.0982328	0.108596	9.8869
18	25	0.72	1	-0.104066	0.112579	9.89855
18	26	0.72	1.04	-0.109669	0.116585	9.90987
18	27	0.72	1.08	-0.114874	0.120564	9.92084
18	28	0.72	1.12	-0.119474	0.12445	9.93146
18	29	0.72	1.16	-0.12322	0.128161	9.94175
18	30	0.72	1.2	-0.125813	0.131601	9.95171
18	31	0.72	1.24	-0.126901	0.134654	9.96139
18	32	0.72	1.28	-0.126071	0.137191	9.97083
18	33	0.72	1.32	-0.122849	0.139066	9.9801
18	34	0.72	1.36	-0.116692	0.140117	9.9893
18	35	0.72	1.4	-0.106984	0.140178	9.99854
18	36	0.72	1.44	-0.0930391	0.139078	10.008
18	37	0.72	1.48	-0.0740936	0.136654	10.0178
18	38	0.72	1.52	-0.0493128	0.13276	10.0282
18	39	0.72	1.56	-0.0177943	0.127288	10.0393
18	40	0.72	1.6	0.0214198	0.120179	10.0515
18	41	0.72	1.64	0.0693234	0.111456	10.0649
18	42	0.72	1.68	0.126915	0.10123	10.0797
18	43	0.72	1.72	0.195148	0.0897718	10.0962
18	44	0.72	1.76	0.274867	0.0773968	10.1139
18	45	0.72	1.8	0.366691	0.0648936	10.1349
18	46	0.72	1.84	0.470962	0.0522627	10.1521
18	47	0.72	1.88	0.587388	0.0424918	10.1869
18	48	0.72	1.92	0.715536	0.0300201	10.1738
18	49	0.72	1.96	0.852752	0.0352315	10.3084
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00455371	0.060373	9.41129
19	2	0.76	0.08	-0.00761845	0.041333	9.62741
19	3	0.76	0.12	-0.0108479	0.0490126	9.57826
19	4	0.76	0.16	-0.0138257	0.0483113	9.61646
19	5	0.76	0.2	-0.0167911	0.0507296	9.62554
19	6	0.76	0.24	-0.0197503	0.0523971	9.64394
19	7	0.76	0.28	-0.0227688	0.0545268	9.65899
19	8	0.76	0.32	-0.0258798	0.0566684	9.67488
19	9	0.76	0.36	-0.0291167	0.0589324	9.69023
19	10	0.76	0.4	-0.0325052	0.0612562	9.70551
19	11	0.76	0.44	-0.0360679	0.0636444	9.72058
19	12	0.76	0.48	-0.0398242	0.066088	9.73548
19	13	0.76	0.52	-0.0437909	0.0685896	9.75021
19	14	0.76	0.56	-0.0479824	0.0711532	9.76476
19	15	0.76	0.6	-0.0524104	0.073786	9.77913
19	16	0.76	0.64	-0.057083	0.0764965	9.79331
19	17	0.76	0.68	-0.062004	0.0792935	9.8073
19	18	0.76	0.72	-0.067171	0.082185	9.82109
19	19	0.76	0.76	-0.0725742	0.0851776	9.83467
19	20	0.76	0.8	-0.0781939	0.0882751	9.84801
19	21	0.76	0.84	-0.0839982	0.0914775	9.86112
19	22	0.76	0.88	-0.08994	0.0947803	9.87396
19	23	0.76	0.92	-0.0959536	0.0981727	9.88653
19	24	0.76	0.96	-0.101951	0.101637	9.89881
19	25	0.76	1	-0.107819	0.105147	9.91078
19	26	0.76	1.04	-0.113411	0.108665	9.92244
19	27	0.76	1.08	-0.118549	0.112145	9.93378
19	28	0.76	1.12	-0.123012	0.115525	9.9448
