# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.271966	0.117289	9.88236
9	47	0.36	1.88	0.403603	0.0800399	9.91097
9	48	0.36	1.92	0.569753	0.0440781	9.94351
9	49	0.36	1.96	0.767699	0.0189856	10.012
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00267964	0.069726	9.32115
10	2	0.4	0.08	0.0047557	0.0485015	9.56698
10	3	0.4	0.12	0.00547942	0.0579428	9.50813
10	4	0.4	0.16	0.005255	0.0577099	9.54878
10	5	0.4	0.2	0.00420064	0.0608609	9.55594
10	6	0.4	0.24	0.0025342	0.0629765	9.57353
10	7	0.4	0.28	0.000421605	0.0654611	9.58723
10	8	0.4	0.32	-0.00199529	0.0678561	9.60185
10	9	0.4	0.36	-0.00461217	0.0703455	9.61589
10	10	0.4	0.4	-0.00735582	0.0729177	9.62988
10	11	0.4	0.44	-0.01018	0.0756309	9.64367
10	12	0.4	0.48	-0.0130593	0.0785203	9.65732
10	13	0.4	0.52	-0.0159844	0.0816254	9.67081
10	14	0.4	0.56	-0.0189569	0.0849801	9.68412
10	15	0.4	0.6	-0.0219861	0.0886154	9.69724
10	16	0.4	0.64	-0.0250859	0.0925591	9.71014
10	17	0.4	0.68	-0.0282728	0.0968363	9.72281
10	18	0.4	0.72	-0.0315634	0.101469	9.7352
10	19	0.4	0.76	-0.0349737	0.106478	9.7473
10	20	0.4	0.8	-0.038517	0.111879	9.75906
10	21	0.4	0.84	-0.0422034	0.117686	9.77045
10	22	0.4	0.88	-0.0460376	0.123909	9.78144
10	23	0.4	0.92	-0.0500185	0.130551	9.79197
10	24	0.4	0.96	-0.0541369	0.13761	9.80202
10	25	0.4	1	-0.0583742	0.145074	9.81153
10	26	0.4	1.04	-0.0627002	0.152923	9.82047
10	27	0.4	1.08	-0.0670709	0.161121	9.82877
10	28	0.4	1.12	-0.0714251	0.169614	9.8364
10	29	0.4	1.16	-0.0756814	0.178331	9.84331
10	30	0.4	1.2	-0.0797334	0.187174	9.84946
10	31	0.4	1.24	-0.0834438	0.196015	9.8548
10	32	0.4	1.28	-0.0866367	0.204689	9.85932
10	33	0.4	1.32	-0.0890878	0.21299	9.863
10	34	0.4	1.36	-0.0905107	0.220663	9.86586
10	35	0.4	1.4	-0.0905381	0.227395	9.86794
10	36	0.4	1.44	-0.088698	0.23281	9.86931
10	37	0.4	1.48	-0.0843804	0.236464	9.87013
10	38	0.4	1.52	-0.0767944	0.237844	9.87061
10	39	0.4	1.56	-0.0649137	0.236371	9.87108
10	40	0.4	1.6	-0.0474083	0.231422	9.87195
10	41	0.4	1.64	-0.0225664	0.222361	9.87383
10	42	0.4	1.68	0.0117907	0.20861	9.87744
10	43	0.4	1.72	0.0583718	0.189757	9.88375
10	44	0.4	1.76	0.120462	0.165699	9.89371
10	45	0.4	1.8	0.201785	0.136951	9.90903
10	46	0.4	1.84	0.3064	0.104639	9.92922
10	47	0.4	1.88	0.437598	0.0718049	9.96119
10	48	0.4	1.92	0.598335	0.0402495	9.98631
10	49	0.4	1.96	0.785411	0.0214418	10.0681
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00162342	0.0689632	9.32822
11	2	0.44	0.08	0.00306011	0.0479021	9.5719
11	3	0.44	0.12	0.00335782	0.0572576	9.51398
11	4	0.44	0.16	0.00290612	0.057103	9.55469
11	5	0.44	0.2	0.00173577	0.060376	9.56224
11	6	0.44	0.24	1.4831e-05	0.0626835	9.58012
11	7	0.44	0.28	-0.00213497	0.065399	9.59413
11	8	0.44	0.32	-0.0045987	0.0680481	9.60903
11	9	0.44	0.36	-0.00728875	0.0707963	9.62331
11	10	0.44	0.4	-0.0101401	0.0736191	9.63751
11	11	0.44	0.44	-0.0131093	0.0765651	9.65148
11	12	0.44	0.48	-0.0161709	0.0796632	9.66529
11	13	0.44	0.52	-0.0193133	0.0829494	9.67891
11	14	0.44	0.56	-0.0225357	0.0864559	9.69234
11	15	0.44	0.6	-0.0258445	0.0902132	9.70556
11	16	0.44	0.64	-0.0292506	0.0942489	9.71857
11	17	0.44	0.68	-0.0327676	0.0985881	9.73132
11	18	0.44	0.72	-0.0364095	0.103253	9.74381
11	19	0.44	0.76	-0.0401889	0.108263	9.756
11	20	0.44	0.8	-0.0441159	0.113632	9.76787
11	21	0.44	0.84	-0.048196	0.119374	9.77938
11	22	0.44	0.88	-0.052429	0.125493	9.79049
11	23	0.44	0.92	-0.056807	0.131991	9.80117
11	24	0.44	0.96	-0.0613126	0.138858	9.81139
11	25	0.44	1	-0.0659167	0.146078	9.8211
11	26	0.44	1.04	-0.0705765	0.153621	9.83027
11	27	0.44	1.08	-0.0752318	0.161443	9.83885
11	28	0.44	1.12	-0.0798022	0.169482	9.8468
11	29	0.44	1.16	-0.0841829	0.177653	9.8541
11	30	0.44	1.2	-0.0882394	0.185847	9.86071
11	31	0.44	1.24	-0.091801	0.193924	9.86662
11	32	0.44	1.28	-0.0946532	0.20171	9.87181
11	33	0.44	1.32	-0.0965266	0.208988	9.8763
11	34	0.44	1.36	-0.0970839	0.215497	9.88013
11	35	0.44	1.4	-0.0959017	0.220925	9.88337
11	36	0.44	1.44	-0.0924479	0.224907	9.88613
11	37	0.44	1.48	-0.0860521	0.227023	9.8886
11	38	0.44	1.52	-0.075869	0.226805	9.891
11	39	0.44	1.56	-0.0608328	0.223744	9.89369
11	40	0.44	1.6	-0.0396057	0.217321	9.89709
11	41	0.44	1.64	-0.0105221	0.207045	9.90177
11	42	0.44	1.68	0.0284635	0.192517	9.90836
11	43	0.44	1.72	0.0797997	0.173545	9.91774
11	44	0.44	1.76	0.146331	0.150236	9.9305
11	45	0.44	1.8	0.231128	0.123327	9.94843
11	46	0.44	1.84	0.33734	0.0938975	9.96951
11	47	0.44	1.88	0.467241	0.0651209	10.0034
11	48	0.44	1.92	0.622596	0.0373645	10.0219
11	49	0.44	1.96	0.800019	0.0236157	10.1139
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000629168	0.0681097	9.3363
12	2	0.48	0.08	0.00141233	0.0472386	9.57741
12	3	0.48	0.12	0.00124245	0.0564644	9.52045
12	4	0.48	0.16	0.000503062	0.0563342	9.56108
12	5	0.48	0.2	-0.000841792	0.0596499	9.56895
12	6	0.48	0.24	-0.00266521	0.0620599	9.58705
12	7	0.48	0.28	-0.00488448	0.0649121	9.60131
12	8	0.48	0.32	-0.00741132	0.0677225	9.61644
12	9	0.48	0.36	-0.0101766	0.0706415	9.63093
12	10	0.48	0.4	-0.0131263	0.0736332	9.64532
12	11	0.48	0.44	-0.016223	0.0767365	9.65947
12	12	0.48	0.48	-0.0194437	0.0799734	9.67343
12	13	0.48	0.52	-0.0227769	0.0833752	9.68719
12	14	0.48	0.56	-0.0262205	0.0869707	9.70075
12	15	0.48	0.6	-0.0297789	0.0907884	9.71409
12	16	0.48	0.64	-0.0334607	0.0948546	9.72721
12	17	0.48	0.68	-0.0372766	0.0991933	9.74008
12	18	0.48	0.72	-0.0412376	0.103826	9.75269
12	19	0.48	0.76	-0.0453529	0.108769	9.765
12	20	0.48	0.8	-0.0496282	0.114038	9.77699
12	21	0.48	0.84	-0.0540641	0.119641	9.78864
12	22	0.48	0.88	-0.0586542	0.125582	9.79991
12	23	0.48	0.92	-0.0633832	0.131856	9.81076
12	24	0.48	0.96	-0.0682243	0.138451	9.82118
12	25	0.48	1	-0.0731373	0.145345	9.83111
12	26	0.48	1.04	-0.0780652	0.152501	9.84054
12	27	0.48	1.08	-0.0829311	0.159868	9.84941
12	28	0.48	1.12	-0.0876346	0.167376	9.85772
12	29	0.48	1.16	-0.0920468	0.174934	9.86543
12	30	0.48	1.2	-0.0960054	0.182424	9.87252
12	31	0.48	1.24	-0.0993074	0.189699	9.87899
12	32	0.48	1.28	-0.101701	0.196579	9.88486
12	33	0.48	1.32	-0.102876	0.202846	9.89014
12	34	0.48	1.36	-0.102449	0.208241	9.8949
12	35	0.48	1.4	-0.0999501	0.212463	9.89923
12	36	0.48	1.44	-0.0947987	0.215166	9.90327
12	37	0.48	1.48	-0.0862812	0.215966	9.90722
12	38	0.48	1.52	-0.0735193	0.214444	9.91133
12	39	0.48	1.56	-0.0554353	0.210169	9.91593
12	40	0.48	1.6	-0.0307144	0.20272	9.92145
12	41	0.48	1.64	0.00223128	0.191734	9.9284
12	42	0.48	1.68	0.0452885	0.176963	9.93732
12	43	0.48	1.72	0.100637	0.15838	9.949
12	44	0.48	1.76	0.17071	0.136233	9.96371
12	45	0.48	1.8	0.258011	0.111386	9.98331
12	46	0.48	1.84	0.364953	0.0848046	10.0046
12	47	0.48	1.88	0.493049	0.0596939	10.0394
12	48	0.48	1.92	0.643256	0.0351917	10.052
12	49	0.48	1.96	0.812172	0.0255865	10.1524
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000304653	0.0671785	9.34521
13	2	0.52	0.08	-0.000171132	0.0465207	9.58342
13	3	0.52	0.12	-0.000829071	0.0555844	9.52746
13	4	0.52	0.16	-0.00189543	0.0554388	9.56792
13	5	0.52	0.2	-0.00345765	0.0587357	9.57604
13	6	0.52	0.24	-0.00542212	0.0611757	9.5943
13	7	0.52	0.28	-0.00773968	0.0640846	9.60877
13	8	0.52	0.32	-0.0103468	0.0669744	9.62408
13	9	0.52	0.36	-0.013193	0.0699836	9.63876
13	10	0.52	0.4	-0.0162368	0.0730668	9.65333
13	11	0.52	0.44	-0.0194486	0.0762543	9.66764
13	12	0.52	0.48	-0.0228096	0.0795612	9.68175
13	13	0.52	0.52	-0.0263104	0.0830133	9.69565
13	14	0.52	0.56	-0.0299488	0.0866356	9.70935
13	15	0.52	0.6	-0.0337282	0.0904534	9.72282
13	16	0.52	0.64	-0.0376553	0.0944909	9.73607
13	17	0.52	0.68	-0.0417384	0.0987702	9.74907
13	18	0.52	0.72	-0.0459853	0.103311	9.76181
13	19	0.52	0.76	-0.0504012	0.108128	9.77426
13	20	0.52	0.8	-0.0549876	0.113235	9.7864
13	21	0.52	0.84	-0.0597394	0.118638	9.79821
13	22	0.52	0.88	-0.0646435	0.124337	9.80966
13	23	0.52	0.92	-0.0696765	0.130325	9.82071
13	24	0.52	0.96	-0.0748015	0.136585	9.83134
13	25	0.52	1	-0.0799663	0.143092	9.84152
13	26	0.52	1.04	-0.0850995	0.149803	9.85123
13	27	0.52	1.08	-0.090107	0.156662	9.86042
13	28	0.52	1.12	-0.0948682	0.163595	9.86909
13	29	0.52	1.16	-0.0992306	0.170505	9.87722
13	30	0.52	1.2	-0.103005	0.17727	9.8848
13	31	0.52	1.24	-0.105957	0.183741	9.89184
13	32	0.52	1.28	-0.107801	0.189738	9.89835
13	33	0.52	1.32	-0.10819	0.195046	9.90439
13	34	0.52	1.36	-0.106703	0.199416	9.91004
13	35	0.52	1.4	-0.102829	0.202563	9.91538
13	36	0.52	1.44	-0.0959531	0.204168	9.92059
13	37	0.52	1.48	-0.0853328	0.203885	9.92586
13	38	0.52	1.52	-0.0700757	0.201351	9.93146
13	39	0.52	1.56	-0.049113	0.196206	9.9377
13	40	0.52	1.6	-0.0211748	0.188121	9.94498
13	41	0.52	1.64	0.0152296	0.176842	9.95375
13	42	0.52	1.68	0.0618182	0.162238	9.96448
13	43	0.52	1.72	0.120511	0.144406	9.97784
13	44	0.52	1.76	0.193368	0.123677	9.99388
13	45	0.52	1.8	0.282413	0.100974	10.0145
13	46	0.52	1.84	0.389475	0.0771156	10.0355
13	47	0.52	1.88	0.515498	0.0552863	10.0708
13	48	0.52	1.92	0.660899	0.0335661	10.0781
13	49	0.52	1.96	0.822352	0.0274126	10.1857
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00117871	0.0661799	9.35485
14	2	0.56	0.08	-0.00167835	0.0457552	9.58988
14	3	0.56	0.12	-0.00282892	0.0546322	9.53496
14	4	0.56	0.16	-0.00424451	0.0544417	9.57517
14	5	0.56	0.2	-0.00605279	0.0576718	9.58351
14	6	0.56	0.24	-0.0081869	0.0600833	9.60187
14	7	0.56	0.28	-0.010626	0.0629822	9.61649
14	8	0.56	0.32	-0.0133288	0.0658808	9.63196
14	9	0.56	0.36	-0.0162626	0.0689084	9.6468
14	10	0.56	0.4	-0.0193987	0.0720126	9.66153
14	11	0.56	0.44	-0.0227166	0.075216	9.67599
14	12	0.56	0.48	-0.0262028	0.0785276	9.69025
14	13	0.56	0.52	-0.0298511	0.0819678	9.7043
14	14	0.56	0.56	-0.0336604	0.0855572	9.71814
14	15	0.56	0.6	-0.037634	0.0893178	9.73175
14	16	0.56	0.64	-0.0417773	0.0932708	9.74514
14	17	0.56	0.68	-0.0460963	0.0974362	9.75828
14	18	0.56	0.72	-0.0505958	0.101831	9.77117
14	19	0.56	0.76	-0.0552773	0.10647	9.78378
14	20	0.56	0.8	-0.0601374	0.111362	9.79609
14	21	0.56	0.84	-0.0651653	0.116512	9.80807
14	22	0.56	0.88	-0.0703409	0.121918	9.81971
14	23	0.56	0.92	-0.0756319	0.127571	9.83098
14	24	0.56	0.96	-0.0809914	0.13345	9.84185
14	25	0.56	1	-0.0863547	0.139526	9.8523
14	26	0.56	1.04	-0.0916358	0.145754	9.86229
14	27	0.56	1.08	-0.0967236	0.152075	9.87182
14	28	0.56	1.12	-0.101477	0.158412	9.88087
14	29	0.56	1.16	-0.105722	0.164665	9.88942
14	30	0.56	1.2	-0.109242	0.170712	9.89749
14	31	0.56	1.24	-0.111776	0.176406	9.90508
14	32	0.56	1.28	-0.113007	0.181569	9.91223
14	33	0.56	1.32	-0.112556	0.185997	9.91899
14	34	0.56	1.36	-0.109968	0.189453	9.92546
14	35	0.56	1.4	-0.104704	0.191673	9.93174
14	36	0.56	1.44	-0.0961227	0.192368	9.938
14	37	0.56	1.48	-0.0834667	0.191232	9.94445
14	38	0.56	1.52	-0.0658436	0.187957	9.95133
14	39	0.56	1.56	-0.0422094	0.182249	9.95896
14	40	0.56	1.6	-0.0113531	0.173858	9.96768
14	41	0.56	1.64	0.0281091	0.162618	9.97792
14	42	0.56	1.68	0.0777271	0.14849	9.99003
14	43	0.56	1.72	0.139178	0.131655	10.0046
14	44	0.56	1.76	0.214196	0.112486	10.0215
14	45	0.56	1.8	0.304402	0.0919215	10.0427
14	46	0.56	1.84	0.411164	0.0706146	10.0632
14	47	0.56	1.88	0.535009	0.0517102	10.0987
14	48	0.56	1.92	0.675996	0.0323693	10.1012
14	49	0.56	1.96	0.830924	0.0291383	10.2151
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00199305	0.0651221	9.3651
15	2	0.6	0.08	-0.00310034	0.0449481	9.59673
15	3	0.6	0.12	-0.0047361	0.0536188	9.54288
15	4	0.6	0.16	-0.0065096	0.053361	9.58278
15	5	0.6	0.2	-0.00858045	0.0564869	9.5913
15	6	0.6	0.24	-0.0109032	0.0588231	9.60973
15	7	0.6	0.28	-0.0134808	0.061657	9.62449
15	8	0.6	0.32	-0.0162914	0.0645045	9.64008
15	9	0.6	0.36	-0.0193185	0.0674882	9.65506
15	10	0.6	0.4	-0.0225462	0.0705505	9.66993
15	11	0.6	0.44	-0.0259628	0.0737081	9.68454
15	12	0.6	0.48	-0.0295615	0.0769644	9.69894
15	13	0.6	0.52	-0.0333397	0.0803349	9.71313
15	14	0.6	0.56	-0.0372986	0.0838358	9.72711
15	15	0.6	0.6	-0.0414416	0.0874857	9.74087
15	16	0.6	0.64	-0.0457736	0.0913029	9.7544
15	17	0.6	0.68	-0.0502987	0.0953047	9.7677
15	18	0.6	0.72	-0.0550189	0.0995062	9.78075
15	19	0.6	0.76	-0.059932	0.103919	9.79353
15	20	0.6	0.8	-0.0650298	0.108552	9.80602
15	21	0.6	0.84	-0.0702955	0.113406	9.8182
15	22	0.6	0.88	-0.0757019	0.118479	9.83006
15	23	0.6	0.92	-0.0812081	0.123758	9.84155
15	24	0.6	0.96	-0.0867566	0.129222	9.85268
15	25	0.6	1	-0.0922704	0.134839	9.8634
15	26	0.6	1.04	-0.0976491	0.140562	9.8737
15	27	0.6	1.08	-0.102765	0.146332	9.88357
15	28	0.6	1.12	-0.107458	0.152069	9.893
15	29	0.6	1.16	-0.111531	0.157676	9.90198
15	30	0.6	1.2	-0.114746	0.163032	9.91052
15	31	0.6	1.24	-0.116815	0.167994	9.91865
15	32	0.6	1.28	-0.117394	0.172393	9.92641
15	33	0.6	1.32	-0.116075	0.176034	9.93386
15	34	0.6	1.36	-0.11238	0.178698	9.94109
15	35	0.6	1.4	-0.105746	0.180144	9.94823
15	36	0.6	1.44	-0.095515	0.180115	9.95544
15	37	0.6	1.48	-0.0809251	0.178345	9.96292
15	38	0.6	1.52	-0.0610954	0.174573	9.97091
15	39	0.6	1.56	-0.0350168	0.168566	9.97971
15	40	0.6	1.6	-0.00154579	0.160139	9.98962
15	41	0.6	1.64	0.0405922	0.149199	10.001
15	42	0.6	1.68	0.0927861	0.135772	10.0142
15	43	0.6	1.72	0.156492	0.120092	10.0296
15	44	0.6	1.76	0.233164	0.102547	10.0471
15	45	0.6	1.8	0.32409	0.0840608	10.0685
15	46	0.6	1.84	0.430279	0.0651169	10.0884
15	47	0.6	1.88	0.551949	0.0488169	10.1238
15	48	0.6	1.92	0.68893	0.0315149	10.1219
15	49	0.6	1.96	0.838167	0.0307975	10.2417
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00274736	0.0640123	9.37588
16	2	0.64	0.08	-0.00443016	0.0441041	9.60391
16	3	0.64	0.12	-0.00653451	0.052553	9.55118
16	4	0.64	0.16	-0.00866388	0.052211	9.59072
16	5	0.64	0.2	-0.0110036	0.0552033	9.59941
16	6	0.64	0.24	-0.0135254	0.0574269	9.61787
16	7	0.64	0.28	-0.0162519	0.0601508	9.63273
16	8	0.64	0.32	-0.0191782	0.0628973	9.64843
16	9	0.64	0.36	-0.0223025	0.0657838	9.66353
16	10	0.64	0.4	-0.0256205	0.0687496	9.67853
16	11	0.64	0.44	-0.0291297	0.0718066	9.69326
16	12	0.64	0.48	-0.0328296	0.0749536	9.7078
16	13	0.64	0.52	-0.0367222	0.0782019	9.72213
16	14	0.64	0.56	-0.0408112	0.0815639	9.73626
16	15	0.64	0.6	-0.045101	0.0850546	9.75017
16	16	0.64	0.64	-0.0495961	0.0886894	9.76386
16	17	0.64	0.68	-0.0542994	0.0924829	9.77732
16	18	0.64	0.72	-0.0592102	0.0964482	9.79054
16	19	0.64	0.76	-0.0643229	0.100595	9.8035
16	20	0.64	0.8	-0.0696244	0.10493	9.81619
16	21	0.64	0.84	-0.0750925	0.109454	9.82858
16	22	0.64	0.88	-0.0806925	0.114161	9.84066
16	23	0.64	0.92	-0.0863749	0.119038	9.8524
16	24	0.64	0.96	-0.0920721	0.124064	9.86378
16	25	0.64	1	-0.097695	0.129204	9.8748
16	26	0.64	1.04	-0.103129	0.134414	9.88542
16	27	0.64	1.08	-0.108231	0.139631	9.89564
16	28	0.64	1.12	-0.112822	0.144781	9.90545
16	29	0.64	1.16	-0.116685	0.149765	9.91485
16	30	0.64	1.2	-0.119561	0.15447	9.92387
16	31	0.64	1.24	-0.121137	0.158759	9.93252
16	32	0.64	1.28	-0.121048	0.162471	9.94085
16	33	0.64	1.32	-0.118862	0.165426	9.94894
16	34	0.64	1.36	-0.11408	0.167424	9.95689
16	35	0.64	1.4	-0.106123	0.168248	9.96481
16	36	0.64	1.44	-0.0943251	0.16767	9.97286
16	37	0.64	1.48	-0.077927	0.165461	9.98125
16	38	0.64	1.52	-0.0560673	0.161408	9.9902
16	39	0.64	1.56	-0.0277786	0.155325	9.99998
16	40	0.64	1.6	0.0080118	0.147083	10.0109
16	41	0.64	1.64	0.0524716	0.136642	10.0232
16	42	0.64	1.68	0.10684	0.124074	10.0371
16	43	0.64	1.72	0.172378	0.109646	10.0532
16	44	0.64	1.76	0.250297	0.0937364	10.0709
16	45	0.64	1.8	0.341617	0.0772374	10.0924
16	46	0.64	1.84	0.447064	0.0604668	10.1115
16	47	0.64	1.88	0.566633	0.0464885	10.1468
16	48	0.64	1.92	0.700013	0.0309388	10.141
16	49	0.64	1.96	0.844298	0.0324163	10.2662
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00344116	0.0628568	9.38714
17	2	0.68	0.08	-0.00566239	0.0432278	9.6114
17	3	0.68	0.12	-0.00821176	0.0514423	9.55982
17	4	0.68	0.16	-0.0106865	0.0510033	9.59896
17	5	0.68	0.2	-0.013293	0.0538389	9.6078
17	6	0.68	0.24	-0.0160166	0.0559202	9.62626
17	7	0.68	0.28	-0.0188965	0.0584978	9.64121
17	8	0.68	0.32	-0.0219422	0.0611018	9.657
17	9	0.68	0.36	-0.0251648	0.0638464	9.6722
17	10	0.68	0.4	-0.0285707	0.0666689	9.68731
17	11	0.68	0.44	-0.0321661	0.0695776	9.70217
17	12	0.68	0.48	-0.035957	0.0725681	9.71684
17	13	0.68	0.52	-0.0399498	0.0756477	9.73131
17	14	0.68	0.56	-0.0441511	0.0788255	9.74557
17	15	0.68	0.6	-0.048567	0.0821135	9.75964
17	16	0.68	0.64	-0.0532018	0.0855242	9.77349
17	17	0.68	0.68	-0.0580574	0.0890701	9.78712
17	18	0.68	0.72	-0.0631311	0.0927619	9.80052
17	19	0.68	0.76	-0.0684137	0.096608	9.81368
17	20	0.68	0.8	-0.0738881	0.100613	9.82657
17	21	0.68	0.84	-0.0795262	0.104777	9.83918
17	22	0.68	0.88	-0.0852865	0.109093	9.8515
17	23	0.68	0.92	-0.0911111	0.113549	9.86349
17	24	0.68	0.96	-0.0969226	0.118121	9.87515
17	25	0.68	1	-0.10262	0.122777	9.88646
17	26	0.68	1.04	-0.108076	0.127471	9.89741
17	27	0.68	1.08	-0.113132	0.132146	9.90798
17	28	0.68	1.12	-0.117592	0.136727	9.91818
17	29	0.68	1.16	-0.121222	0.141123	9.928
17	30	0.68	1.2	-0.12374	0.145225	9.93748
17	31	0.68	1.24	-0.124816	0.148904	9.94663
17	32	0.68	1.28	-0.124062	0.152012	9.95552
17	33	0.68	1.32	-0.12103	0.154385	9.96422
17	34	0.68	1.36	-0.115204	0.155839	9.97282
17	35	0.68	1.4	-0.105993	0.156182	9.98145
17	36	0.68	1.44	-0.0927306	0.155216	9.99026
17	37	0.68	1.48	-0.0746654	0.152745	9.99945
17	38	0.68	1.52	-0.0509608	0.148594	10.0092
17	39	0.68	1.56	-0.0206943	0.142621	10.0198
17	40	0.68	1.6	0.0171358	0.134739	10.0315
17	41	0.68	1.64	0.0635958	0.124947	10.0445
17	42	0.68	1.68	0.119789	0.113349	10.0591
17	43	0.68	1.72	0.186804	0.100224	10.0756
17	44	0.68	1.76	0.26565	0.0859273	10.0934
17	45	0.68	1.8	0.357125	0.0713107	10.1148
17	46	0.68	1.84	0.461741	0.0565326	10.1331
17	47	0.68	1.88	0.57933	0.0446306	10.1683
17	48	0.68	1.92	0.709499	0.0305924	10.1587
17	49	0.68	1.96	0.849487	0.0340146	10.2893
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00407402	0.0616611	9.3988
18	2	0.72	0.08	-0.00679286	0.0423233	9.61915
18	3	0.72	0.12	-0.00975833	0.0502932	9.56876
18	4	0.72	0.16	-0.0125614	0.0497475	9.60747
18	5	0.72	0.2	-0.0154255	0.0524087	9.61644
18	6	0.72	0.24	-0.0183474	0.0543241	9.63489
18	7	0.72	0.28	-0.0213798	0.0567263	9.64991
18	8	0.72	0.32	-0.0245444	0.0591542	9.66576
18	9	0.72	0.36	-0.0278636	0.0617196	9.68106
18	10	0.72	0.4	-0.0313535	0.0643592	9.69627
18	11	0.72	0.44	-0.0350282	0.0670791	9.71124
18	12	0.72	0.48	-0.0388998	0.0698719	9.72604
18	13	0.72	0.52	-0.0429795	0.0727422	9.74064
18	14	0.72	0.56	-0.0472768	0.0756962	9.75505
18	15	0.72	0.6	-0.0517996	0.0787431	9.76927
18	16	0.72	0.64	-0.0565526	0.0818931	9.78329
18	17	0.72	0.68	-0.0615369	0.0851565	9.7971
18	18	0.72	0.72	-0.066748	0.0885423	9.81069
18	19	0.72	0.76	-0.0721739	0.0920576	9.82404
18	20	0.72	0.8	-0.0777932	0.0957058	9.83715
18	21	0.72	0.84	-0.0835727	0.0994863	9.84999
18	22	0.72	0.88	-0.0894643	0.103393	9.86255
18	23	0.72	0.92	-0.0954023	0.107411	9.87481
18	24	0.72	0.96	-0.1013	0.111521	9.88676
18	25	0.72	1	-0.107046	0.11569	9.89838
18	26	0.72	1.04	-0.112499	0.119875	9.90965
18	27	0.72	1.08	-0.117487	0.124022	9.92058
18	28	0.72	1.12	-0.121799	0.128061	9.93116
18	29	0.72	1.16	-0.125184	0.131905	9.9414
18	30	0.72	1.2	-0.127342	0.135455	9.95133
18	31	0.72	1.24	-0.127926	0.138591	9.96097
18	32	0.72	1.28	-0.12653	0.141178	9.97039
18	33	0.72	1.32	-0.12269	0.143066	9.97965
18	34	0.72	1.36	-0.115879	0.144092	9.98886
18	35	0.72	1.4	-0.105501	0.144086	9.99813
18	36	0.72	1.44	-0.0908901	0.142875	10.0076
18	37	0.72	1.48	-0.0713077	0.140296	10.0175
18	38	0.72	1.52	-0.0459449	0.136205	10.028
18	39	0.72	1.56	-0.0139254	0.130494	10.0393
18	40	0.72	1.6	0.0256843	0.12311	10.0516
18	41	0.72	1.64	0.0738563	0.114081	10.0652
18	42	0.72	1.68	0.131572	0.103524	10.0802
18	43	0.72	1.72	0.199772	0.0917216	10.0969
18	44	0.72	1.76	0.279294	0.0789971	10.1148
18	45	0.72	1.8	0.370758	0.0661549	10.136
18	46	0.72	1.84	0.47451	0.0532032	10.1534
18	47	0.72	1.88	0.590267	0.0431662	10.1885
18	48	0.72	1.92	0.717596	0.0304376	10.1754
18	49	0.72	1.96	0.853873	0.0356078	10.3113
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00464556	0.0604302	9.41082
19	2	0.76	0.08	-0.00781845	0.0413943	9.62714
19	3	0.76	0.12	-0.011167	0.0491115	9.57796
19	4	0.76	0.16	-0.014276	0.0484521	9.61621
19	5	0.76	0.2	-0.0173834	0.050925	9.62531
19	6	0.76	0.24	-0.0204945	0.0526565	9.64374
19	7	0.76	0.28	-0.0236737	0.05486	9.65881
19	8	0.76	0.32	-0.0269528	0.0570845	9.67472
19	9	0.76	0.36	-0.0303641	0.0594403	9.69009
19	10	0.76	0.4	-0.0339321	0.0618644	9.70539
19	11	0.76	0.44	-0.0376781	0.0643611	9.72047
19	12	0.76	0.48	-0.0416203	0.0669214	9.73539
19	13	0.76	0.52	-0.0457739	0.0695474	9.75012
19	14	0.76	0.56	-0.0501519	0.0722431	9.76468
19	15	0.76	0.6	-0.0547637	0.0750155	9.77906
19	16	0.76	0.64	-0.0596151	0.0778728	9.79324
19	17	0.76	0.68	-0.0647066	0.0808235	9.80723
19	18	0.76	0.72	-0.0700321	0.0838752	9.82101
19	19	0.76	0.76	-0.0755772	0.0870339	9.83458
19	20	0.76	0.8	-0.0813168	0.0903026	9.84791
19	21	0.76	0.84	-0.0872128	0.0936803	9.86099
19	22	0.76	0.88	-0.0932113	0.0971609	9.8738
19	23	0.76	0.92	-0.0992392	0.100732	9.88634
19	24	0.76	0.96	-0.105201	0.104374	9.89858
19	25	0.76	1	-0.110975	0.108057	9.91051
19	26	0.76	1.04	-0.116409	0.111743	9.92212
19	27	0.76	1.08	-0.121318	0.115379	9.93341
19	28	0.76	1.12	-0.125476	0.118903	9.94438
