# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
33	49	1.32	1.96	0.859876	0.0634067	10.6487
33	50	1.32	2	1	0	10
34	0	1.36	0	0	0	10
34	1	1.36	0.04	-0.00624125	0.0403856	9.6079
34	2	1.36	0.08	-0.0106591	0.0266282	9.75801
34	3	1.36	0.12	-0.0149911	0.0305201	9.72893
34	4	1.36	0.16	-0.0187664	0.0283037	9.75936
34	5	1.36	0.2	-0.0222447	0.0278632	9.77017
34	6	1.36	0.24	-0.0254445	0.0265892	9.78758
34	7	1.36	0.28	-0.0284615	0.025347	9.80289
34	8	1.36	0.32	-0.0313628	0.023848	9.819
34	9	1.36	0.36	-0.03422	0.0221847	9.83496
34	10	1.36	0.4	-0.0370976	0.0203224	9.85108
34	11	1.36	0.44	-0.0400561	0.0182678	9.86727
34	12	1.36	0.48	-0.0431504	0.0160133	9.88357
34	13	1.36	0.52	-0.0464299	0.0135558	9.89997
34	14	1.36	0.56	-0.0499382	0.0108908	9.91648
34	15	1.36	0.6	-0.0537127	0.00801457	9.9331
34	16	1.36	0.64	-0.0577842	0.00492407	9.94984
34	17	1.36	0.68	-0.0621759	0.00161785	9.9667
34	18	1.36	0.72	-0.0669022	-0.00190346	9.98369
34	19	1.36	0.76	-0.0719671	-0.00563621	10.0008
34	20	1.36	0.8	-0.0773622	-0.00957274	10.018
34	21	1.36	0.84	-0.0830638	-0.0137003	10.0354
34	22	1.36	0.88	-0.0890299	-0.0179997	10.0529
34	23	1.36	0.92	-0.095196	-0.0224441	10.0705
34	24	1.36	0.96	-0.101471	-0.0269973	10.0882
34	25	1.36	1	-0.107731	-0.0316125	10.106
34	26	1.36	1.04	-0.113817	-0.0362307	10.1238
34	27	1.36	1.08	-0.119526	-0.0407793	10.1418
34	28	1.36	1.12	-0.124606	-0.0451713	10.1598
34	29	1.36	1.16	-0.128754	-0.0493044	10.1779
34	30	1.36	1.2	-0.131605	-0.0530611	10.196
34	31	1.36	1.24	-0.132735	-0.0563096	10.2141
34	32	1.36	1.28	-0.131655	-0.0589058	10.2322
34	33	1.36	1.32	-0.12781	-0.0606963	10.2504
34	34	1.36	1.36	-0.120584	-0.0615239	10.2685
34	35	1.36	1.4	-0.109303	-0.061234	10.2867
34	36	1.36	1.44	-0.0932421	-0.0596833	10.305
34	37	1.36	1.48	-0.0716402	-0.0567499	10.3233
34	38	1.36	1.52	-0.0437128	-0.0523464	10.3416
34	39	1.36	1.56	-0.00867276	-0.0464316	10.36
34	40	1.36	1.6	0.0342478	-0.0390279	10.3784
34	41	1.36	1.64	0.0857706	-0.0302236	10.3967
34	42	1.36	1.68	0.146544	-0.0202181	10.4146
34	43	1.36	1.72	0.217111	-0.00923184	10.4325
34	44	1.36	1.76	0.297888	0.00219478	10.4483
34	45	1.36	1.8	0.389105	0.0140819	10.4668
34	46	1.36	1.84	0.490888	0.0243809	10.4725
34	47	1.36	1.88	0.60293	0.0368923	10.5099
34	48	1.36	1.92	0.725456	0.0375536	10.4444
34	49	1.36	1.96	0.856335	0.0657484	10.6788
34	50	1.36	2	1	0	10
35	0	1.4	0	0	0	10
35	1	1.4	0.04	-0.0059836	0.0390909	9.6208
35	2	1.4	0.08	-0.01018	0.0257162	9.76661
35	3	1.4	0.12	-0.0143021	0.0294072	9.73887
35	4	1.4	0.16	-0.017877	0.0271493	9.7688
35	5	1.4	0.2	-0.0211584	0.0265821	9.77972
35	6	1.4	0.24	-0.0241625	0.0251771	9.79704
35	7	1.4	0.28	-0.0269833	0.0237741	9.81236
35	8	1.4	0.32	-0.0296867	0.0220939	9.82845
35	9	1.4	0.36	-0.0323435	0.0202273	9.84441
35	10	1.4	0.4	-0.0350175	0.0181413	9.86055
35	11	1.4	0.44	-0.0377685	0.0158427	9.87677
35	12	1.4	0.48	-0.0406511	0.0133241	9.89312
35	13	1.4	0.52	-0.0437142	0.0105818	9.90959
35	14	1.4	0.56	-0.0470015	0.00761021	9.92618
35	15	1.4	0.6	-0.0505509	0.00440412	9.94291
35	16	1.4	0.64	-0.054394	0.000958479	9.95979
35	17	1.4	0.68	-0.0585557	-0.00273066	9.97681
35	18	1.4	0.72	-0.0630527	-0.00666547	9.99398
35	19	1.4	0.76	-0.0678927	-0.0108454	10.0113
35	20	1.4	0.8	-0.0730717	-0.0152659	10.0288
35	21	1.4	0.84	-0.078572	-0.0199174	10.0464
35	22	1.4	0.88	-0.0843588	-0.0247836	10.0643
35	23	1.4	0.92	-0.0903765	-0.0298401	10.0822
35	24	1.4	0.96	-0.0965444	-0.0350523	10.1003
35	25	1.4	1	-0.102752	-0.0403738	10.1186
35	26	1.4	1.04	-0.108852	-0.0457443	10.137
35	27	1.4	1.08	-0.114658	-0.0510878	10.1555
35	28	1.4	1.12	-0.119935	-0.056311	10.1742
35	29	1.4	1.16	-0.124395	-0.0613019	10.193
35	30	1.4	1.2	-0.127693	-0.0659289	10.2118
35	31	1.4	1.24	-0.129419	-0.0700415	10.2308
35	32	1.4	1.28	-0.129096	-0.0734712	10.2498
35	33	1.4	1.32	-0.126181	-0.0760346	10.2689
35	34	1.4	1.36	-0.12006	-0.0775381	10.2881
35	35	1.4	1.4	-0.110053	-0.0777855	10.3073
35	36	1.4	1.44	-0.0954203	-0.0765871	10.3267
35	37	1.4	1.48	-0.0753731	-0.0737727	10.3461
35	38	1.4	1.52	-0.0490843	-0.0692063	10.3655
35	39	1.4	1.56	-0.0157086	-0.0628027	10.385
35	40	1.4	1.6	0.0255961	-0.0545502	10.4044
35	41	1.4	1.64	0.0756413	-0.0445187	10.4237
35	42	1.4	1.68	0.135178	-0.0329122	10.4424
35	43	1.4	1.72	0.204861	-0.0199816	10.461
35	44	1.4	1.76	0.285221	-0.00634312	10.4772
35	45	1.4	1.8	0.3766	0.00794042	10.4959
35	46	1.4	1.84	0.479229	0.0206083	10.5011
35	47	1.4	1.88	0.59287	0.0354821	10.5388
35	48	1.4	1.92	0.71785	0.0377008	10.4687
35	49	1.4	1.96	0.851945	0.0682042	10.7114
35	50	1.4	2	1	0	10
36	0	1.44	0	0	0	10
36	1	1.44	0.04	-0.00570346	0.0378147	9.63356
36	2	1.44	0.08	-0.00965587	0.0248277	9.77513
36	3	1.44	0.12	-0.013545	0.0283316	9.74873
36	4	1.44	0.16	-0.0168956	0.0260465	9.77815
36	5	1.44	0.2	-0.0199563	0.0253687	9.78918
36	6	1.44	0.24	-0.0227414	0.0238496	9.80642
36	7	1.44	0.28	-0.0253435	0.0223036	9.82171
36	8	1.44	0.32	-0.0278276	0.0204614	9.83779
36	9	1.44	0.36	-0.0302635	0.0184121	9.85374
36	10	1.44	0.4	-0.0327142	0.0161246	9.86989
36	11	1.44	0.44	-0.0352385	0.0136061	9.88613
36	12	1.44	0.48	-0.0378896	0.0108494	9.90252
36	13	1.44	0.52	-0.0407159	0.00785034	9.91904
36	14	1.44	0.56	-0.0437605	0.00460209	9.93571
36	15	1.44	0.6	-0.0470609	0.0010977	9.95254
36	16	1.44	0.64	-0.0506494	-0.00267018	9.96954
36	17	1.44	0.68	-0.0545519	-0.00670838	9.9867
36	18	1.44	0.72	-0.0587874	-0.0110224	10.004
36	19	1.44	0.76	-0.0633666	-0.0156154	10.0216
36	20	1.44	0.8	-0.0682901	-0.0204869	10.0393
36	21	1.44	0.84	-0.073546	-0.0256316	10.0572
36	22	1.44	0.88	-0.0791071	-0.0310373	10.0753
36	23	1.44	0.92	-0.0849271	-0.0366835	10.0937
36	24	1.44	0.96	-0.0909369	-0.042539	10.1122
36	25	1.44	1	-0.097039	-0.0485601	10.1309
36	26	1.44	1.04	-0.103103	-0.0546875	10.1499
36	27	1.44	1.08	-0.108959	-0.0608445	10.169
36	28	1.44	1.12	-0.114392	-0.0669345	10.1883
36	29	1.44	1.16	-0.119136	-0.0728385	10.2078
36	30	1.44	1.2	-0.122866	-0.0784142	10.2275
36	31	1.44	1.24	-0.125193	-0.0834945	10.2474
36	32	1.44	1.28	-0.125663	-0.0878885	10.2674
36	33	1.44	1.32	-0.123744	-0.0913834	10.2875
36	34	1.44	1.36	-0.118835	-0.0937486	10.3078
36	35	1.44	1.4	-0.110255	-0.0947431	10.3282
36	36	1.44	1.44	-0.0972569	-0.094125	10.3488
36	37	1.44	1.48	-0.0790237	-0.0916662	10.3695
36	38	1.44	1.52	-0.0546857	-0.0871697	10.3903
36	39	1.44	1.56	-0.0233333	-0.0804904	10.4111
36	40	1.44	1.6	0.0159619	-0.0715637	10.4318
36	41	1.44	1.64	0.0641204	-0.0604208	10.4523
36	42	1.44	1.68	0.122024	-0.047252	10.4722
36	43	1.44	1.72	0.190472	-0.0323239	10.4918
36	44	1.44	1.76	0.270154	-0.0163226	10.5087
36	45	1.44	1.8	0.361566	0.000603301	10.5278
36	46	1.44	1.84	0.465087	0.015954	10.5324
36	47	1.44	1.88	0.580582	0.0335541	10.5707
36	48	1.44	1.92	0.708514	0.0376391	10.4955
36	49	1.44	1.96	0.846542	0.0707936	10.747
36	50	1.44	2	1	0	10
37	0	1.48	0	0	0	10
37	1	1.48	0.04	-0.00540807	0.036558	9.64618
37	2	1.48	0.08	-0.00909826	0.0239645	9.78356
37	3	1.48	0.12	-0.0127339	0.0272963	9.75849
37	4	1.48	0.16	-0.0158379	0.024999	9.78741
37	5	1.48	0.2	-0.0186553	0.0242272	9.79854
37	6	1.48	0.24	-0.0211991	0.0226116	9.81568
37	7	1.48	0.28	-0.0235614	0.0209414	9.83096
37	8	1.48	0.32	-0.0258063	0.0189576	9.847
37	9	1.48	0.36	-0.0280029	0.0167482	9.86294
37	10	1.48	0.4	-0.0302127	0.0142843	9.87908
37	11	1.48	0.44	-0.0324929	0.0115737	9.89533
37	12	1.48	0.48	-0.0348954	0.00860956	9.91174
37	13	1.48	0.52	-0.0374668	0.00538708	9.92831
37	14	1.48	0.56	-0.0402489	0.00189835	9.94505
37	15	1.48	0.6	-0.0432786	-0.00186554	9.96196
37	16	1.48	0.64	-0.0465879	-0.00591453	9.97905
37	17	1.48	0.68	-0.0502034	-0.0102587	9.99635
37	18	1.48	0.72	-0.0541456	-0.0149073	10.0138
37	19	1.48	0.76	-0.0584281	-0.0198678	10.0316
37	20	1.48	0.8	-0.0630554	-0.0251447	10.0495
37	21	1.48	0.84	-0.0680216	-0.0307377	10.0677
37	22	1.48	0.88	-0.0733068	-0.0366401	10.0861
37	23	1.48	0.92	-0.0788747	-0.0428368	10.1048
37	24	1.48	0.96	-0.0846676	-0.0493022	10.1237
37	25	1.48	1	-0.090603	-0.0559971	10.1429
37	26	1.48	1.04	-0.0965674	-0.0628662	10.1624
37	27	1.48	1.08	-0.102411	-0.0698351	10.1821
37	28	1.48	1.12	-0.107941	-0.0768073	10.2021
37	29	1.48	1.16	-0.112916	-0.083661	10.2224
37	30	1.48	1.2	-0.117037	-0.0902467	10.2429
37	31	1.48	1.24	-0.119945	-0.0963852	10.2637
37	32	1.48	1.28	-0.121208	-0.101867	10.2847
37	33	1.48	1.32	-0.120322	-0.106451	10.306
37	34	1.48	1.36	-0.116701	-0.109873	10.3276
37	35	1.48	1.4	-0.109678	-0.111844	10.3494
37	36	1.48	1.44	-0.0984989	-0.112068	10.3714
37	37	1.48	1.48	-0.0823308	-0.110248	10.3936
37	38	1.48	1.52	-0.0602627	-0.106115	10.4159
37	39	1.48	1.56	-0.031319	-0.0994445	10.4384
37	40	1.48	1.6	0.00552488	-0.0900974	10.4607
37	41	1.48	1.64	0.051317	-0.0780391	10.4829
37	42	1.48	1.68	0.107099	-0.0634193	10.5043
37	43	1.48	1.72	0.173857	-0.0464954	10.5251
37	44	1.48	1.76	0.252491	-0.0280086	10.543
37	45	1.48	1.8	0.343706	-0.00818873	10.563
37	46	1.48	1.84	0.4481	0.0101983	10.5672
37	47	1.48	1.88	0.565685	0.0309607	10.6061
37	48	1.48	1.92	0.697116	0.0372968	10.5254
37	49	1.48	1.96	0.839912	0.0735392	10.7864
37	50	1.48	2	1	0	10
38	0	1.52	0	0	0	10
38	1	1.52	0.04	-0.0051057	0.035321	9.65868
38	2	1.52	0.08	-0.00851952	0.0231283	9.79192
38	3	1.52	0.12	-0.0118837	0.0263034	9.76816
38	4	1.52	0.16	-0.0147203	0.0240093	9.79658
38	5	1.52	0.2	-0.0172725	0.0231599	9.8078
38	6	1.52	0.24	-0.019554	0.0214653	9.82484
38	7	1.52	0.28	-0.0216569	0.0196901	9.84009
38	8	1.52	0.32	-0.0236451	0.0175863	9.85608
38	9	1.52	0.36	-0.0255866	0.0152413	9.87199
38	10	1.52	0.4	-0.0275409	0.0126289	9.88811
38	11	1.52	0.44	-0.0295633	0.0097579	9.90436
38	12	1.52	0.48	-0.031703	0.00662171	9.92079
38	13	1.52	0.52	-0.0340046	0.00321514	9.93738
38	14	1.52	0.56	-0.0365078	-0.000471021	9.95416
38	15	1.52	0.6	-0.039248	-0.00444774	9.97114
38	16	1.52	0.64	-0.0422562	-0.00872774	9.98832
38	17	1.52	0.68	-0.0455591	-0.0133246	10.0057
38	18	1.52	0.72	-0.0491782	-0.0182517	10.0234
38	19	1.52	0.76	-0.0531291	-0.0235215	10.0412
38	20	1.52	0.8	-0.0574202	-0.0291437	10.0594
38	21	1.52	0.84	-0.0620505	-0.0351242	10.0778
38	22	1.52	0.88	-0.0670078	-0.0414628	10.0965
38	23	1.52	0.92	-0.0722649	-0.0481515	10.1155
38	24	1.52	0.96	-0.0777766	-0.0551715	10.1348
38	25	1.52	1	-0.083475	-0.0624909	10.1544
38	26	1.52	1.04	-0.0892649	-0.0700611	10.1744
38	27	1.52	1.08	-0.0950179	-0.0778135	10.1947
38	28	1.52	1.12	-0.100566	-0.0856557	10.2154
38	29	1.52	1.16	-0.105696	-0.0934676	10.2365
38	30	1.52	1.2	-0.110141	-0.101098	10.2579
38	31	1.52	1.24	-0.113574	-0.10836	10.2796
38	32	1.52	1.28	-0.115597	-0.115032	10.3018
38	33	1.52	1.32	-0.115738	-0.120852	10.3243
38	34	1.52	1.36	-0.113442	-0.125521	10.3473
38	35	1.52	1.4	-0.108062	-0.128708	10.3705
38	36	1.52	1.44	-0.0988546	-0.130058	10.3942
38	37	1.52	1.48	-0.0849784	-0.129205	10.4182
38	38	1.52	1.52	-0.0654911	-0.12579	10.4424
38	39	1.52	1.56	-0.0393546	-0.119496	10.4668
38	40	1.52	1.6	-0.00544469	-0.110079	10.4912
38	41	1.52	1.64	0.0374295	-0.0974069	10.5154
38	42	1.52	1.68	0.0904983	-0.0815515	10.5388
38	43	1.52	1.72	0.154982	-0.0627227	10.5615
38	44	1.52	1.76	0.232054	-0.0416875	10.5809
38	45	1.52	1.8	0.322709	-0.018739	10.6021
38	46	1.52	1.84	0.427848	0.00306833	10.6062
38	47	1.52	1.88	0.547712	0.0275094	10.6461
38	48	1.52	1.92	0.683237	0.0365751	10.5592
38	49	1.52	1.96	0.831777	0.0764677	10.8306
38	50	1.52	2	1	0	10
39	0	1.56	0	0	0	10
39	1	1.56	0.04	-0.00480563	0.0341026	9.67108
39	2	1.56	0.08	-0.00793272	0.0223197	9.80021
39	3	1.56	0.12	-0.0110095	0.0253534	9.77776
39	4	1.56	0.16	-0.0135584	0.023077	9.80567
39	5	1.56	0.2	-0.0158247	0.0221655	9.81697
39	6	1.56	0.24	-0.0178243	0.0204085	9.83389
39	7	1.56	0.28	-0.0196508	0.0185474	9.84908
39	8	1.56	0.32	-0.0213679	0.016346	9.86501
39	9	1.56	0.36	-0.023042	0.0138919	9.88088
39	10	1.56	0.4	-0.0247305	0.0111621	9.89697
39	11	1.56	0.44	-0.0264853	0.00816648	9.9132
39	12	1.56	0.48	-0.0283527	0.00489901	9.92962
39	13	1.56	0.52	-0.030374	0.00135396	9.94623
39	14	1.56	0.56	-0.032586	-0.00247923	9.96304
39	15	1.56	0.6	-0.0350218	-0.00661367	9.98006
39	16	1.56	0.64	-0.037711	-0.011065	9.99731
39	17	1.56	0.68	-0.0406794	-0.0158505	10.0148
39	18	1.56	0.72	-0.0439487	-0.020988	10.0326
39	19	1.56	0.76	-0.047536	-0.0264949	10.0506
39	20	1.56	0.8	-0.0514527	-0.0323869	10.0689
39	21	1.56	0.84	-0.0557024	-0.0386766	10.0875
39	22	1.56	0.88	-0.0602795	-0.0453711	10.1065
39	23	1.56	0.92	-0.0651659	-0.0524706	10.1258
39	24	1.56	0.96	-0.0703282	-0.0599652	10.1454
39	25	1.56	1	-0.0757133	-0.0678321	10.1655
39	26	1.56	1.04	-0.0812447	-0.0760322	10.1859
39	27	1.56	1.08	-0.0868161	-0.0845062	10.2068
39	28	1.56	1.12	-0.0922866	-0.0931702	10.2282
39	29	1.56	1.16	-0.0974733	-0.101911	10.25
39	30	1.56	1.2	-0.102144	-0.110582	10.2723
39	31	1.56	1.24	-0.10601	-0.118996	10.2951
39	32	1.56	1.28	-0.108717	-0.126925	10.3184
39	33	1.56	1.32	-0.109833	-0.134095	10.3422
39	34	1.56	1.36	-0.108845	-0.140181	10.3666
39	35	1.56	1.4	-0.10514	-0.144815	10.3916
39	36	1.56	1.44	-0.0980031	-0.147587	10.4171
39	37	1.56	1.48	-0.0865998	-0.148057	10.4431
39	38	1.56	1.52	-0.0699727	-0.145775	10.4695
39	39	1.56	1.56	-0.0470339	-0.140307	10.4963
39	40	1.56	1.6	-0.0165642	-0.131283	10.5232
39	41	1.56	1.64	0.022777	-0.118432	10.55
39	42	1.56	1.68	0.0724344	-0.101699	10.576
39	43	1.56	1.72	0.13391	-0.0811911	10.6013
39	44	1.56	1.76	0.208724	-0.0576516	10.6228
39	45	1.56	1.8	0.298265	-0.0313946	10.646
39	46	1.56	1.84	0.403861	-0.00577455	10.6503
39	47	1.56	1.88	0.526103	0.0229459	10.6917
39	48	1.56	1.92	0.666346	0.0353341	10.5979
39	49	1.56	1.96	0.821769	0.0796093	10.8809
39	50	1.56	2	1	0	10
40	0	1.6	0	0	0	10
40	1	1.6	0.04	-0.00451829	0.0329006	9.68341
40	2	1.6	0.08	-0.00735107	0.0215382	9.80846
40	3	1.6	0.12	-0.0101255	0.0244439	9.78729
40	4	1.6	0.16	-0.0123666	0.0221981	9.81467
40	5	1.6	0.2	-0.0143273	0.0212375	9.82603
40	6	1.6	0.24	-0.0160276	0.019433	9.84281
40	7	1.6	0.28	-0.0175639	0.0175043	9.85794
40	8	1.6	0.32	-0.0189996	0.0152284	9.87379
40	9	1.6	0.36	-0.0203992	0.0126937	9.8896
40	10	1.6	0.4	-0.0218166	0.00988105	9.90564
40	11	1.6	0.44	-0.0232998	0.00680133	9.92184
40	12	1.6	0.48	-0.0248906	0.00344909	9.93824
40	13	1.6	0.52	-0.0266263	-0.000182046	9.95484
40	14	1.6	0.56	-0.0285402	-0.00410406	9.97166
40	15	1.6	0.6	-0.0306622	-0.00833231	9.98871
40	16	1.6	0.64	-0.0330194	-0.0128854	10.006
40	17	1.6	0.68	-0.0356362	-0.0177843	10.0236
40	18	1.6	0.72	-0.0385338	-0.0230511	10.0414
40	19	1.6	0.76	-0.0417302	-0.0287087	10.0595
40	20	1.6	0.8	-0.0452385	-0.0347786	10.078
40	21	1.6	0.84	-0.0490663	-0.0412804	10.0968
40	22	1.6	0.88	-0.0532137	-0.0482293	10.1159
40	23	1.6	0.92	-0.0576708	-0.0556343	10.1355
40	24	1.6	0.96	-0.0624151	-0.0634955	10.1555
40	25	1.6	1	-0.067408	-0.0718013	10.1759
40	26	1.6	1.04	-0.0725908	-0.0805246	10.1968
40	27	1.6	1.08	-0.0778799	-0.0896185	10.2182
40	28	1.6	1.12	-0.0831614	-0.099012	10.2402
40	29	1.6	1.16	-0.0882849	-0.108604	10.2628
40	30	1.6	1.2	-0.0930563	-0.11826	10.2859
40	31	1.6	1.24	-0.0972296	-0.1278	10.3097
40	32	1.6	1.28	-0.100498	-0.137	10.3343
40	33	1.6	1.32	-0.102483	-0.145583	10.3595
40	34	1.6	1.36	-0.102722	-0.153211	10.3855
40	35	1.6	1.4	-0.100656	-0.159489	10.4122
40	36	1.6	1.44	-0.0956125	-0.163962	10.4397
40	37	1.6	1.48	-0.0867907	-0.166122	10.468
40	38	1.6	1.52	-0.073241	-0.165425	10.497
40	39	1.6	1.56	-0.0538489	-0.161314	10.5266
40	40	1.6	1.6	-0.0273188	-0.153263	10.5566
40	41	1.6	1.64	0.00783354	-0.140824	10.5867
40	42	1.6	1.68	0.0532803	-0.123757	10.616
40	43	1.6	1.72	0.110848	-0.10199	10.6447
40	44	1.6	1.76	0.182488	-0.0761635	10.6693
40	45	1.6	1.8	0.270105	-0.0465357	10.6954
40	46	1.6	1.84	0.37563	-0.0167446	10.7007
40	47	1.6	1.88	0.500182	0.016934	10.7444
40	48	1.6	1.92	0.645763	0.0333731	10.6429
40	49	1.6	1.96	0.809396	0.0829976	10.9393
40	50	1.6	2	1	0	10
41	0	1.64	0	0	0	10
41	1	1.64	0.04	-0.00425503	0.0317103	9.69574
41	2	1.64	0.08	-0.00678679	0.0207808	9.81668
41	3	1.64	0.12	-0.00924356	0.0235684	9.79678
41	4	1.64	0.16	-0.0111562	0.0213619	9.82361
41	5	1.64	0.2	-0.0127927	0.0203608	9.835
41	6	1.64	0.24	-0.0141795	0.018521	9.85162
41	7	1.64	0.28	-0.0154167	0.016542	9.86666
41	8	1.64	0.32	-0.0165669	0.0142156	9.88241
41	9	1.64	0.36	-0.0176913	0.0116316	9.89814
41	10	1.64	0.4	-0.0188391	0.00877471	9.91411
41	11	1.64	0.44	-0.0200529	0.00565678	9.93026
41	12	1.64	0.48	-0.0213694	0.00227266	9.94663
41	13	1.64	0.52	-0.0228207	-0.00138486	9.9632
41	14	1.64	0.56	-0.0244357	-0.00532934	9.98001
41	15	1.64	0.6	-0.0262404	-0.00957843	9.99707
41	16	1.64	0.64	-0.0282591	-0.0141536	10.0144
41	17	1.64	0.68	-0.0305137	-0.0190792	10.032
41	18	1.64	0.72	-0.0330243	-0.0243819	10.0499
41	19	1.64	0.76	-0.0358085	-0.030089	10.0681
41	20	1.64	0.8	-0.0388809	-0.0362284	10.0866
41	21	1.64	0.84	-0.0422518	-0.0428261	10.1056
41	22	1.64	0.88	-0.0459257	-0.0499056	10.1249
41	23	1.64	0.92	-0.0498997	-0.0574851	10.1447
41	24	1.64	0.96	-0.0541611	-0.0655755	10.1649
41	25	1.64	1	-0.0586843	-0.0741774	10.1857
41	26	1.64	1.04	-0.0634276	-0.0832775	10.207
41	27	1.64	1.08	-0.0683287	-0.0928444	10.2289
41	28	1.64	1.12	-0.0733007	-0.102824	10.2514
41	29	1.64	1.16	-0.0782257	-0.113132	10.2747
41	30	1.64	1.2	-0.0829485	-0.123652	10.2987
41	31	1.64	1.24	-0.0872693	-0.134223	10.3235
41	32	1.64	1.28	-0.0909337	-0.144634	10.3492
41	33	1.64	1.32	-0.0936226	-0.154616	10.3759
41	34	1.64	1.36	-0.0949384	-0.163836	10.4035
41	35	1.64	1.4	-0.0943892	-0.171888	10.4321
41	36	1.64	1.44	-0.0913693	-0.178288	10.4619
41	37	1.64	1.48	-0.0851355	-0.182476	10.4927
41	38	1.64	1.52	-0.0747798	-0.183824	10.5246
41	39	1.64	1.56	-0.0591969	-0.181651	10.5575
41	40	1.64	1.6	-0.0370501	-0.175263	10.5911
41	41	1.64	1.64	-0.00673943	-0.163998	10.6252
41	42	1.64	1.68	0.0336268	-0.147364	10.6589
41	43	1.64	1.72	0.0862254	-0.125019	10.6921
41	44	1.64	1.76	0.153519	-0.0973883	10.721
41	45	1.64	1.8	0.238071	-0.0645405	10.7513
41	46	1.64	1.84	0.342647	-0.0303335	10.7588
41	47	1.64	1.88	0.469162	0.00903061	10.8061
41	48	1.64	1.92	0.620626	0.0304013	10.6962
41	49	1.64	1.96	0.793987	0.0866702	11.0084
41	50	1.64	2	1	0	10
42	0	1.68	0	0	0	10
42	1	1.68	0.04	-0.00402782	0.0305234	9.70816
42	2	1.68	0.08	-0.00624938	0.0200405	9.82491
42	3	1.68	0.12	-0.00837088	0.0227121	9.80627
42	4	1.68	0.16	-0.00993334	0.020547	9.83248
42	5	1.68	0.2	-0.0112294	0.0195082	9.84387
42	6	1.68	0.24	-0.0122938	0.0176416	9.86029
42	7	1.68	0.28	-0.0132302	0.0156289	9.87521
42	8	1.68	0.32	-0.0140985	0.0132778	9.89084
42	9	1.68	0.36	-0.0149552	0.0106795	9.90648
42	10	1.68	0.4	-0.0158428	0.00782223	9.92237
42	11	1.68	0.44	-0.0167974	0.00471832	9.93845
42	12	1.68	0.48	-0.0178491	0.00136235	9.95476
42	13	1.68	0.52	-0.0190243	-0.0022541	9.9713
42	14	1.68	0.56	-0.0203467	-0.00614634	9.98808
42	15	1.68	0.6	-0.021838	-0.0103342	10.0051
42	16	1.68	0.64	-0.0235187	-0.0148419	10.0224
42	17	1.68	0.68	-0.025408	-0.0196968	10.04
42	18	1.68	0.72	-0.0275242	-0.0249291	10.058
42	19	1.68	0.76	-0.0298837	-0.0305709	10.0762
42	20	1.68	0.8	-0.0325015	-0.0366549	10.0948
42	21	1.68	0.84	-0.0353892	-0.0432137	10.1139
42	22	1.68	0.88	-0.0385549	-0.050278	10.1333
42	23	1.68	0.92	-0.0420011	-0.0578752	10.1532
42	24	1.68	0.96	-0.045723	-0.0660269	10.1737
42	25	1.68	1	-0.0497061	-0.0747463	10.1947
42	26	1.68	1.04	-0.0539239	-0.0840351	10.2163
42	27	1.68	1.08	-0.0583337	-0.093879	10.2387
42	28	1.68	1.12	-0.0628734	-0.104243	10.2617
42	29	1.68	1.16	-0.0674564	-0.115067	10.2856
42	30	1.68	1.2	-0.0719659	-0.126256	10.3104
42	31	1.68	1.24	-0.0762483	-0.137675	10.3362
42	32	1.68	1.28	-0.0801045	-0.14914	10.363
42	33	1.68	1.32	-0.0832796	-0.160406	10.391
42	34	1.68	1.36	-0.0854493	-0.17116	10.4203
42	35	1.68	1.4	-0.0862032	-0.181006	10.4509
42	36	1.68	1.44	-0.0850227	-0.189458	10.483
42	37	1.68	1.48	-0.0812524	-0.195929	10.5166
42	38	1.68	1.52	-0.0740637	-0.199731	10.5517
42	39	1.68	1.56	-0.0624091	-0.200077	10.5883
42	40	1.68	1.6	-0.0449658	-0.196111	10.6262
42	41	1.68	1.64	-0.0200738	-0.186934	10.6652
42	42	1.68	1.68	0.0143346	-0.17175	10.7043
42	43	1.68	1.72	0.060777	-0.14984	10.7435
42	44	1.68	1.76	0.12228	-0.121264	10.7784
42	45	1.68	1.8	0.202217	-0.0857024	10.815
42	46	1.68	1.84	0.304474	-0.0470857	10.8263
42	47	1.68	1.88	0.432142	-0.00133596	10.8794
42	48	1.68	1.92	0.589825	0.0259936	10.7603
42	49	1.68	1.96	0.774603	0.0906662	11.0922
42	50	1.68	2	1	0	10
43	0	1.72	0	0	0	10
43	1	1.72	0.04	-0.00384768	0.0293253	9.72081
43	2	1.72	0.08	-0.00574155	0.0193019	9.8332
43	3	1.72	0.12	-0.00750562	0.0218463	9.81579
43	4	1.72	0.16	-0.00869549	0.0197148	9.8413
43	5	1.72	0.2	-0.00964019	0.0186329	9.85265
43	6	1.72	0.24	-0.0103816	0.0167453	9.86882
43	7	1.72	0.28	-0.0110254	0.0147162	9.8836
43	8	1.72	0.32	-0.0116262	0.0123699	9.89909
43	9	1.72	0.36	-0.0122325	0.00979825	9.91461
43	10	1.72	0.4	-0.0128786	0.00699158	9.9304
43	11	1.72	0.44	-0.0135925	0.00396157	9.9464
43	12	1.72	0.48	-0.0143969	0.000701748	9.96265
43	13	1.72	0.52	-0.0153118	-0.00279802	9.97913
43	14	1.72	0.56	-0.0163554	-0.0065549	9.99586
43	15	1.72	0.6	-0.0175448	-0.0105908	10.0129
43	16	1.72	0.64	-0.0188964	-0.014932	10.0302
