# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.27018	0.11517	9.87561
9	47	0.36	1.88	0.402348	0.0783676	9.90337
9	48	0.36	1.92	0.569004	0.0429257	9.93677
9	49	0.36	1.96	0.767398	0.017716	10.001
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00264021	0.0697158	9.32117
10	2	0.4	0.08	0.00472442	0.0484756	9.56695
10	3	0.4	0.12	0.00548309	0.0578843	9.50807
10	4	0.4	0.16	0.00532229	0.0576032	9.54867
10	5	0.4	0.2	0.00435508	0.0606875	9.55578
10	6	0.4	0.24	0.0027968	0.0627166	9.57332
10	7	0.4	0.28	0.000810331	0.0650935	9.58697
10	8	0.4	0.32	-0.00146509	0.0673582	9.60153
10	9	0.4	0.36	-0.00392757	0.0696937	9.61551
10	10	0.4	0.4	-0.00650611	0.0720875	9.62944
10	11	0.4	0.44	-0.00915649	0.074597	9.64317
10	12	0.4	0.48	-0.0118553	0.0772568	9.65676
10	13	0.4	0.52	-0.0145951	0.0801062	9.67018
10	14	0.4	0.56	-0.0173793	0.0831787	9.68343
10	15	0.4	0.6	-0.0202196	0.0865056	9.69648
10	16	0.4	0.64	-0.0231323	0.090115	9.70932
10	17	0.4	0.68	-0.0261369	0.0940328	9.72193
10	18	0.4	0.72	-0.0292537	0.0982825	9.73426
10	19	0.4	0.76	-0.0325031	0.102886	9.7463
10	20	0.4	0.8	-0.0359036	0.107862	9.75801
10	21	0.4	0.84	-0.0394711	0.113228	9.76936
10	22	0.4	0.88	-0.0432173	0.118996	9.7803
10	23	0.4	0.92	-0.0471485	0.125178	9.7908
10	24	0.4	0.96	-0.0512633	0.131776	9.80081
10	25	0.4	1	-0.0555511	0.138785	9.8103
10	26	0.4	1.04	-0.0599892	0.146194	9.8192
10	27	0.4	1.08	-0.0645402	0.153975	9.82748
10	28	0.4	1.12	-0.0691483	0.162086	9.83508
10	29	0.4	1.16	-0.0737347	0.170466	9.84196
10	30	0.4	1.2	-0.0781929	0.179026	9.84806
10	31	0.4	1.24	-0.082382	0.187651	9.85335
10	32	0.4	1.28	-0.0861182	0.196185	9.8578
10	33	0.4	1.32	-0.0891647	0.204432	9.86138
10	34	0.4	1.36	-0.0912176	0.212143	9.8641
10	35	0.4	1.4	-0.0918879	0.21901	9.86599
10	36	0.4	1.44	-0.0906777	0.224659	9.86714
10	37	0.4	1.48	-0.0869482	0.228645	9.86768
10	38	0.4	1.52	-0.0798784	0.23045	9.86782
10	39	0.4	1.56	-0.0684125	0.229488	9.86788
10	40	0.4	1.6	-0.0511939	0.225123	9.86831
10	41	0.4	1.64	-0.0264902	0.216704	9.86968
10	42	0.4	1.68	0.00788984	0.203635	9.87276
10	43	0.4	1.72	0.0546571	0.185482	9.87852
10	44	0.4	1.76	0.117087	0.162123	9.88796
10	45	0.4	1.8	0.198877	0.134043	9.90272
10	46	0.4	1.84	0.304058	0.102367	9.92258
10	47	0.4	1.88	0.435874	0.0700339	9.95366
10	48	0.4	1.92	0.597236	0.0390459	9.97961
10	49	0.4	1.96	0.784905	0.0201511	10.057
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00159751	0.0689369	9.32837
11	2	0.44	0.08	0.00305777	0.0478579	9.57194
11	3	0.44	0.12	0.00340728	0.0571699	9.514
11	4	0.44	0.16	0.00303764	0.0569555	9.55465
11	5	0.44	0.2	0.00197437	0.0601478	9.56215
11	6	0.44	0.24	0.00038285	0.0623535	9.57998
11	7	0.44	0.28	-0.00161838	0.0649449	9.59394
11	8	0.44	0.32	-0.00391715	0.0674465	9.60878
11	9	0.44	0.36	-0.00642843	0.0700231	9.623
11	10	0.44	0.4	-0.00908954	0.0726494	9.63715
11	11	0.44	0.44	-0.0118594	0.0753734	9.65106
11	12	0.44	0.48	-0.0147144	0.0782239	9.66481
11	13	0.44	0.52	-0.0176453	0.0812365	9.67837
11	14	0.44	0.56	-0.0206532	0.0844433	9.69174
11	15	0.44	0.6	-0.023747	0.0878749	9.7049
11	16	0.44	0.64	-0.0269407	0.0915597	9.71785
11	17	0.44	0.68	-0.0302512	0.0955233	9.73055
11	18	0.44	0.72	-0.0336965	0.0997893	9.74299
11	19	0.44	0.76	-0.0372945	0.104379	9.75513
11	20	0.44	0.8	-0.0410609	0.109309	9.76695
11	21	0.44	0.84	-0.0450083	0.114596	9.77842
11	22	0.44	0.88	-0.049144	0.120249	9.7895
11	23	0.44	0.92	-0.0534687	0.126274	9.80015
11	24	0.44	0.96	-0.0579738	0.132669	9.81035
11	25	0.44	1	-0.0626395	0.139423	9.82004
11	26	0.44	1.04	-0.0674311	0.146516	9.82918
11	27	0.44	1.08	-0.0722963	0.153913	9.83774
11	28	0.44	1.12	-0.0771605	0.161561	9.84568
11	29	0.44	1.16	-0.081922	0.169388	9.85296
11	30	0.44	1.2	-0.0864462	0.177294	9.85953
11	31	0.44	1.24	-0.0905586	0.185151	9.86539
11	32	0.44	1.28	-0.0940357	0.192793	9.87051
11	33	0.44	1.32	-0.0965943	0.200015	9.87491
11	34	0.44	1.36	-0.0978776	0.206561	9.8786
11	35	0.44	1.4	-0.097438	0.212127	9.88166
11	36	0.44	1.44	-0.0947145	0.216348	9.88419
11	37	0.44	1.48	-0.0890048	0.218805	9.88637
11	38	0.44	1.52	-0.0794295	0.219024	9.88844
11	39	0.44	1.56	-0.06489	0.216491	9.89072
11	40	0.44	1.6	-0.0440184	0.210674	9.89367
11	41	0.44	1.64	-0.015125	0.201068	9.89784
11	42	0.44	1.68	0.0238509	0.187255	9.9039
11	43	0.44	1.72	0.075362	0.169023	9.91273
11	44	0.44	1.76	0.142245	0.146457	9.92497
11	45	0.44	1.8	0.227549	0.120262	9.94234
11	46	0.44	1.84	0.33439	0.0915147	9.96306
11	47	0.44	1.88	0.465003	0.0632842	9.99602
11	48	0.44	1.92	0.62111	0.0361312	10.0153
11	49	0.44	1.96	0.799288	0.0223233	10.103
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000621225	0.0680673	9.33658
12	2	0.48	0.08	0.00144662	0.0471768	9.57753
12	3	0.48	0.12	0.00134804	0.0563491	9.52055
12	4	0.48	0.16	0.000711225	0.0561486	9.56112
12	5	0.48	0.2	-0.000505074	0.0593711	9.56893
12	6	0.48	0.24	-0.00217664	0.0616657	9.58698
12	7	0.48	0.28	-0.00422408	0.0643792	9.60119
12	8	0.48	0.32	-0.00656194	0.0670271	9.61626
12	9	0.48	0.36	-0.00912382	0.0697593	9.63069
12	10	0.48	0.4	-0.0118582	0.0725392	9.64503
12	11	0.48	0.44	-0.0147301	0.0754056	9.65912
12	12	0.48	0.48	-0.0177184	0.0783803	9.67303
12	13	0.48	0.52	-0.0208142	0.0814944	9.68673
12	14	0.48	0.56	-0.0240176	0.0847767	9.70024
12	15	0.48	0.6	-0.0273358	0.0882561	9.71353
12	16	0.48	0.64	-0.0307805	0.0919593	9.72659
12	17	0.48	0.68	-0.0343664	0.0959114	9.73942
12	18	0.48	0.72	-0.0381089	0.100135	9.75198
12	19	0.48	0.76	-0.0420228	0.104649	9.76425
12	20	0.48	0.8	-0.0461207	0.10947	9.77621
12	21	0.48	0.84	-0.0504107	0.11461	9.78782
12	22	0.48	0.88	-0.0548951	0.120078	9.79907
12	23	0.48	0.92	-0.059568	0.125873	9.8099
12	24	0.48	0.96	-0.0644126	0.131991	9.8203
12	25	0.48	1	-0.0693988	0.138414	9.83023
12	26	0.48	1.04	-0.0744791	0.145116	9.83964
12	27	0.48	1.08	-0.0795851	0.152055	9.84851
12	28	0.48	1.12	-0.0846229	0.15917	9.85681
12	29	0.48	1.16	-0.0894674	0.16638	9.86451
12	30	0.48	1.2	-0.0939561	0.17358	9.87158
12	31	0.48	1.24	-0.0978817	0.180633	9.87801
12	32	0.48	1.28	-0.100983	0.187369	9.88381
12	33	0.48	1.32	-0.102934	0.193579	9.889
12	34	0.48	1.36	-0.103331	0.199013	9.89363
12	35	0.48	1.4	-0.101676	0.203374	9.89779
12	36	0.48	1.44	-0.0973582	0.20632	9.90161
12	37	0.48	1.48	-0.0896275	0.207466	9.90527
12	38	0.48	1.52	-0.0775689	0.206391	9.90904
12	39	0.48	1.56	-0.0600678	0.202656	9.91324
12	40	0.48	1.6	-0.0357757	0.195829	9.91831
12	41	0.48	1.64	-0.00307744	0.185533	9.92476
12	42	0.48	1.68	0.0399322	0.171501	9.93316
12	43	0.48	1.72	0.0954402	0.153688	9.94429
12	44	0.48	1.76	0.165874	0.132317	9.95848
12	45	0.48	1.8	0.253717	0.10822	9.97752
12	46	0.48	1.84	0.361355	0.0823558	9.99843
12	47	0.48	1.88	0.490261	0.0578249	10.0324
12	48	0.48	1.92	0.641357	0.0339505	10.0457
12	49	0.48	1.96	0.811201	0.0243121	10.1418
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.00029071	0.0671206	9.34562
13	2	0.52	0.08	-9.33937e-05	0.0464426	9.58362
13	3	0.52	0.12	-0.000658197	0.055444	9.52765
13	4	0.52	0.16	-0.00159974	0.0552193	9.56804
13	5	0.52	0.2	-0.00301063	0.0584122	9.57611
13	6	0.52	0.24	-0.00479996	0.0607254	9.59431
13	7	0.52	0.28	-0.00692191	0.0634835	9.60872
13	8	0.52	0.32	-0.00931585	0.0661986	9.62397
13	9	0.52	0.36	-0.0119341	0.0690088	9.6386
13	10	0.52	0.4	-0.0147377	0.0718684	9.65311
13	11	0.52	0.44	-0.0176995	0.0748077	9.66737
13	12	0.52	0.48	-0.0208032	0.0778417	9.68143
13	13	0.52	0.52	-0.0240414	0.0809963	9.69528
13	14	0.52	0.56	-0.0274148	0.0842964	9.70893
13	15	0.52	0.6	-0.0309295	0.087768	9.72236
13	16	0.52	0.64	-0.0345959	0.0914356	9.73556
13	17	0.52	0.68	-0.0384263	0.0953224	9.74852
13	18	0.52	0.72	-0.0424336	0.0994491	9.76122
13	19	0.52	0.76	-0.0466295	0.103833	9.77364
13	20	0.52	0.8	-0.0510224	0.10849	9.78575
13	21	0.52	0.84	-0.0556161	0.113428	9.79754
13	22	0.52	0.88	-0.0604068	0.118653	9.80897
13	23	0.52	0.92	-0.0653816	0.124162	9.82001
13	24	0.52	0.96	-0.0705147	0.129945	9.83064
13	25	0.52	1	-0.075765	0.135982	9.84082
13	26	0.52	1.04	-0.0810715	0.142241	9.85053
13	27	0.52	1.08	-0.0863498	0.148673	9.85974
13	28	0.52	1.12	-0.0914861	0.155214	9.86841
13	29	0.52	1.16	-0.0963323	0.161778	9.87654
13	30	0.52	1.2	-0.100699	0.168255	9.88411
13	31	0.52	1.24	-0.104348	0.174505	9.89112
13	32	0.52	1.28	-0.106983	0.180359	9.89758
13	33	0.52	1.32	-0.10824	0.185612	9.90354
13	34	0.52	1.36	-0.107674	0.190022	9.90907
13	35	0.52	1.4	-0.104747	0.193309	9.91425
13	36	0.52	1.44	-0.0988091	0.195159	9.91924
13	37	0.52	1.48	-0.0890786	0.195225	9.92424
13	38	0.52	1.52	-0.0746226	0.193143	9.9295
13	39	0.52	1.56	-0.054332	0.188545	9.93535
13	40	0.52	1.6	-0.0268995	0.181091	9.94218
13	41	0.52	1.64	0.00919643	0.170515	9.95047
13	42	0.52	1.68	0.0556959	0.156667	9.96069
13	43	0.52	1.72	0.114528	0.139623	9.97352
13	44	0.52	1.76	0.187753	0.119692	9.98904
13	45	0.52	1.8	0.277376	0.097763	10.0091
13	46	0.52	1.84	0.3852	0.0746447	10.0298
13	47	0.52	1.88	0.512135	0.053418	10.0642
13	48	0.52	1.92	0.658569	0.0323381	10.0721
13	49	0.52	1.96	0.821133	0.0261754	10.1755
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00113959	0.0661074	9.35538
14	2	0.56	0.08	-0.00155147	0.0456627	9.59015
14	3	0.56	0.12	-0.00258516	0.0544699	9.53523
14	4	0.56	0.16	-0.0038523	0.0541933	9.57536
14	5	0.56	0.2	-0.00548555	0.057311	9.58364
14	6	0.56	0.24	-0.00742069	0.0595868	9.60194
14	7	0.56	0.28	-0.0096402	0.0623259	9.61652
14	8	0.56	0.32	-0.0121057	0.0650408	9.63193
14	9	0.56	0.36	-0.0147873	0.0678607	9.64672
14	10	0.56	0.4	-0.0176589	0.0707333	9.66139
14	11	0.56	0.44	-0.0207025	0.0736813	9.67581
14	12	0.56	0.48	-0.0239071	0.0767136	9.69002
14	13	0.56	0.52	-0.0272687	0.079851	9.70402
14	14	0.56	0.56	-0.0307892	0.0831141	9.71781
14	15	0.56	0.6	-0.0344748	0.0865254	9.73138
14	16	0.56	0.64	-0.0383348	0.0901069	9.74473
14	17	0.56	0.68	-0.0423797	0.0938792	9.75784
14	18	0.56	0.72	-0.0466198	0.0978611	9.7707
14	19	0.56	0.76	-0.0510634	0.102068	9.78328
14	20	0.56	0.8	-0.0557152	0.106513	9.79557
14	21	0.56	0.84	-0.0605735	0.111202	9.80755
14	22	0.56	0.88	-0.0656288	0.116139	9.81919
14	23	0.56	0.92	-0.0708602	0.121318	9.83046
14	24	0.56	0.96	-0.0762329	0.126726	9.84133
14	25	0.56	1	-0.0816942	0.132338	9.85179
14	26	0.56	1.04	-0.0871699	0.13812	9.86181
14	27	0.56	1.08	-0.0925588	0.14402	9.87136
14	28	0.56	1.12	-0.0977285	0.149971	9.88042
14	29	0.56	1.16	-0.102508	0.155884	9.88899
14	30	0.56	1.2	-0.106683	0.161647	9.89706
14	31	0.56	1.24	-0.109987	0.167124	9.90464
14	32	0.56	1.28	-0.112091	0.172148	9.91175
14	33	0.56	1.32	-0.112598	0.176522	9.91845
14	34	0.56	1.36	-0.11103	0.180019	9.92481
14	35	0.56	1.4	-0.106816	0.18238	9.93094
14	36	0.56	1.44	-0.0992769	0.18332	9.937
14	37	0.56	1.48	-0.0876143	0.182535	9.94319
14	38	0.56	1.52	-0.0708914	0.179712	9.94975
14	39	0.56	1.56	-0.0480202	0.174552	9.957
14	40	0.56	1.6	-0.0177487	0.166795	9.9653
14	41	0.56	1.64	0.0213415	0.156262	9.97506
14	42	0.56	1.68	0.070826	0.142898	9.98668
14	43	0.56	1.72	0.132395	0.126859	10.0007
14	44	0.56	1.76	0.207785	0.108499	10.0171
14	45	0.56	1.8	0.298603	0.0887193	10.0378
14	46	0.56	1.84	0.406196	0.0681636	10.0579
14	47	0.56	1.88	0.531058	0.0498739	10.0925
14	48	0.56	1.92	0.673225	0.0311745	10.0956
14	49	0.56	1.96	0.829452	0.0279565	10.2055
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.0019262	0.0650362	9.36574
15	2	0.6	0.08	-0.00291991	0.044843	9.59707
15	3	0.6	0.12	-0.00441363	0.0534383	9.54323
15	4	0.6	0.16	-0.00601411	0.0530897	9.58304
15	5	0.6	0.2	-0.00788568	0.0560971	9.59152
15	6	0.6	0.24	-0.00998543	0.0582917	9.60988
15	7	0.6	0.28	-0.0123195	0.0609599	9.62459
15	8	0.6	0.32	-0.014869	0.0636183	9.64013
15	9	0.6	0.36	-0.0176204	0.0663895	9.65506
15	10	0.6	0.4	-0.02056	0.0692163	9.66987
15	11	0.6	0.44	-0.0236791	0.0721155	9.68443
15	12	0.6	0.48	-0.026973	0.0750907	9.69879
15	13	0.6	0.52	-0.0304417	0.0781578	9.71294
15	14	0.6	0.56	-0.0340891	0.0813332	9.72687
15	15	0.6	0.6	-0.0379222	0.0846361	9.7406
15	16	0.6	0.64	-0.0419496	0.0880852	9.7541
15	17	0.6	0.68	-0.0461804	0.0916988	9.76738
15	18	0.6	0.72	-0.0506225	0.0954932	9.7804
15	19	0.6	0.76	-0.0552811	0.099482	9.79317
15	20	0.6	0.8	-0.0601566	0.103675	9.80565
15	21	0.6	0.84	-0.0652423	0.108079	9.81783
15	22	0.6	0.88	-0.0705223	0.112692	9.82969
15	23	0.6	0.92	-0.0759679	0.117508	9.8412
15	24	0.6	0.96	-0.0815349	0.122512	9.85234
15	25	0.6	1	-0.0871595	0.127676	9.86309
15	26	0.6	1.04	-0.0927537	0.132964	9.87343
15	27	0.6	1.08	-0.0982009	0.138324	9.88334
15	28	0.6	1.12	-0.10335	0.143685	9.8928
15	29	0.6	1.16	-0.108009	0.14896	9.90181
15	30	0.6	1.2	-0.11194	0.15404	9.91037
15	31	0.6	1.24	-0.114849	0.158791	9.91851
15	32	0.6	1.28	-0.116382	0.163054	9.92625
15	33	0.6	1.32	-0.116112	0.166645	9.93365
15	34	0.6	1.36	-0.113534	0.169351	9.94079
15	35	0.6	1.4	-0.108051	0.170939	9.9478
15	36	0.6	1.44	-0.0989663	0.171153	9.95482
15	37	0.6	1.48	-0.085473	0.169729	9.96206
15	38	0.6	1.52	-0.0666425	0.166405	9.96975
15	39	0.6	1.56	-0.0414183	0.160942	9.97819
15	40	0.6	1.6	-0.00861223	0.153146	9.9877
15	41	0.6	1.64	0.033089	0.142909	9.99864
15	42	0.6	1.68	0.0851035	0.130242	10.0113
15	43	0.6	1.72	0.148906	0.115357	10.0263
15	44	0.6	1.76	0.225953	0.0986203	10.0432
15	45	0.6	1.8	0.317525	0.080919	10.0642
15	46	0.6	1.84	0.424613	0.0627253	10.0836
15	47	0.6	1.88	0.547407	0.0470417	10.1182
15	48	0.6	1.92	0.685717	0.0303718	10.1168
15	49	0.6	1.96	0.836442	0.0296876	10.2328
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00265101	0.0639144	9.37664
16	2	0.64	0.08	-0.00419319	0.0439888	9.60433
16	3	0.64	0.12	-0.00612949	0.0523584	9.55162
16	4	0.64	0.16	-0.00806078	0.051923	9.59106
16	5	0.64	0.2	-0.0101768	0.0547935	9.5997
16	6	0.64	0.24	-0.0124517	0.0568726	9.6181
16	7	0.64	0.28	-0.0149113	0.0594285	9.63291
16	8	0.64	0.32	-0.0175534	0.061984	9.64856
16	9	0.64	0.36	-0.0203792	0.0646573	9.66361
16	10	0.64	0.4	-0.0233867	0.0673878	9.67855
16	11	0.64	0.44	-0.0265761	0.0701879	9.69324
16	12	0.64	0.48	-0.0299494	0.0730569	9.70774
16	13	0.64	0.52	-0.033511	0.076006	9.72203
16	14	0.64	0.56	-0.0372674	0.0790483	9.73612
16	15	0.64	0.6	-0.0412267	0.0821992	9.75
16	16	0.64	0.64	-0.0453974	0.0854746	9.76367
16	17	0.64	0.68	-0.0497875	0.0888901	9.77711
16	18	0.64	0.72	-0.0544029	0.0924598	9.79032
16	19	0.64	0.76	-0.0592456	0.0961952	9.80327
16	20	0.64	0.8	-0.0643119	0.100105	9.81596
16	21	0.64	0.84	-0.0695903	0.104192	9.82836
16	22	0.64	0.88	-0.0750582	0.108455	9.84045
16	23	0.64	0.92	-0.0806796	0.112885	9.85222
16	24	0.64	0.96	-0.0864008	0.117466	9.86364
16	25	0.64	1	-0.092147	0.12217	9.87469
16	26	0.64	1.04	-0.0978172	0.126959	9.88536
16	27	0.64	1.08	-0.10328	0.131781	9.89564
16	28	0.64	1.12	-0.108365	0.136567	9.9055
16	29	0.64	1.16	-0.112864	0.141233	9.91495
16	30	0.64	1.2	-0.116515	0.145671	9.92401
16	31	0.64	1.24	-0.119002	0.149757	9.93268
16	32	0.64	1.28	-0.119945	0.153339	9.94102
16	33	0.64	1.32	-0.118896	0.156247	9.94908
16	34	0.64	1.36	-0.115325	0.158288	9.95696
16	35	0.64	1.4	-0.108619	0.15925	9.96476
16	36	0.64	1.44	-0.0980694	0.158911	9.97266
16	37	0.64	1.48	-0.0828695	0.157042	9.98083
16	38	0.64	1.52	-0.062107	0.153428	9.9895
16	39	0.64	1.56	-0.0347634	0.147879	9.99895
16	40	0.64	1.6	0.000282294	0.140256	10.0094
16	41	0.64	1.64	0.0442403	0.130506	10.0213
16	42	0.64	1.68	0.0983832	0.118687	10.0348
16	43	0.64	1.72	0.163993	0.105042	10.0504
16	44	0.64	1.76	0.242292	0.0899283	10.0677
16	45	0.64	1.8	0.334291	0.0742031	10.0887
16	46	0.64	1.84	0.440706	0.0581705	10.1073
16	47	0.64	1.88	0.561505	0.0448008	10.1418
16	48	0.64	1.92	0.696364	0.029864	10.1364
16	49	0.64	1.96	0.842325	0.0313931	10.2581
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00331437	0.0627483	9.38799
17	2	0.68	0.08	-0.00536738	0.0431045	9.61188
17	3	0.68	0.12	-0.00772237	0.0512378	9.56034
17	4	0.68	0.16	-0.00997399	0.050705	9.59937
17	5	0.68	0.2	-0.0123326	0.0534185	9.60816
17	6	0.68	0.24	-0.014786	0.0553555	9.62657
17	7	0.68	0.28	-0.0173763	0.0577661	9.64147
17	8	0.68	0.32	-0.0201157	0.0601813	9.6572
17	9	0.68	0.36	-0.0230182	0.0627159	9.67236
17	10	0.68	0.4	-0.0260925	0.0653077	9.68742
17	11	0.68	0.44	-0.0293473	0.0679656	9.70223
17	12	0.68	0.48	-0.0327912	0.0706854	9.71687
17	13	0.68	0.52	-0.0364329	0.073475	9.7313
17	14	0.68	0.56	-0.0402821	0.0763439	9.74554
17	15	0.68	0.6	-0.0443483	0.0793043	9.75958
17	16	0.68	0.64	-0.0486404	0.0823695	9.77341
17	17	0.68	0.68	-0.0531655	0.0855525	9.78703
17	18	0.68	0.72	-0.0579275	0.0888654	9.80042
17	19	0.68	0.76	-0.0629259	0.0923178	9.81358
17	20	0.68	0.8	-0.0681531	0.0959163	9.82648
17	21	0.68	0.84	-0.0735925	0.0996634	9.83911
17	22	0.68	0.88	-0.0792156	0.103556	9.85146
17	23	0.68	0.92	-0.0849789	0.107585	9.86349
17	24	0.68	0.96	-0.0908198	0.111732	9.8752
17	25	0.68	1	-0.0966529	0.115972	9.88657
17	26	0.68	1.04	-0.102365	0.120266	9.89758
17	27	0.68	1.08	-0.107809	0.124563	9.90822
17	28	0.68	1.12	-0.112802	0.128797	9.91849
17	29	0.68	1.16	-0.117113	0.132888	9.92838
17	30	0.68	1.2	-0.120464	0.136736	9.93791
17	31	0.68	1.24	-0.122517	0.140221	9.94711
17	32	0.68	1.28	-0.122874	0.143206	9.95603
17	33	0.68	1.32	-0.121062	0.145534	9.96471
17	34	0.68	1.36	-0.116539	0.14703	9.97327
17	35	0.68	1.4	-0.108676	0.147508	9.98181
17	36	0.68	1.44	-0.0967607	0.146773	9.99049
17	37	0.68	1.48	-0.0799927	0.144632	9.99948
17	38	0.68	1.52	-0.0574809	0.140907	10.009
17	39	0.68	1.56	-0.0282484	0.135451	10.0193
17	40	0.68	1.6	0.00875868	0.128169	10.0306
17	41	0.68	1.64	0.0546529	0.11905	10.0433
17	42	0.68	1.68	0.110575	0.108178	10.0574
17	43	0.68	1.72	0.177639	0.0958139	10.0734
17	44	0.68	1.76	0.256867	0.0822911	10.0908
17	45	0.68	1.8	0.349056	0.0684266	10.1117
17	46	0.68	1.84	0.454707	0.0543639	10.1295
17	47	0.68	1.88	0.573631	0.0430535	10.1639
17	48	0.68	1.92	0.705426	0.0296002	10.1547
17	49	0.68	1.96	0.847276	0.033091	10.2821
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00391665	0.0615436	9.39975
18	2	0.72	0.08	-0.00643978	0.0421944	9.6197
18	3	0.72	0.12	-0.00918482	0.0500831	9.56935
18	4	0.72	0.16	-0.0117401	0.0494454	9.60795
18	5	0.72	0.2	-0.0143331	0.0519867	9.61688
18	6	0.72	0.24	-0.0169622	0.0537614	9.63527
18	7	0.72	0.28	-0.0196834	0.056001	9.65024
18	8	0.72	0.32	-0.0225208	0.0582459	9.66604
18	9	0.72	0.36	-0.0254996	0.0606086	9.68129
18	10	0.72	0.4	-0.0286382	0.0630264	9.69646
18	11	0.72	0.44	-0.0319532	0.0655059	9.71139
18	12	0.72	0.48	-0.035459	0.0680401	9.72616
18	13	0.72	0.52	-0.0391693	0.0706342	9.74073
18	14	0.72	0.56	-0.0430966	0.0732947	9.75512
18	15	0.72	0.6	-0.0472522	0.0760312	9.76932
18	16	0.72	0.64	-0.0516456	0.0788544	9.78332
18	17	0.72	0.68	-0.0562834	0.0817753	9.79712
18	18	0.72	0.72	-0.0611681	0.0848039	9.81071
18	19	0.72	0.76	-0.0662964	0.0879482	9.82408
18	20	0.72	0.8	-0.0716574	0.0912137	9.8372
18	21	0.72	0.84	-0.0772299	0.0946019	9.85008
18	22	0.72	0.88	-0.0829797	0.0981093	9.86268
18	23	0.72	0.92	-0.088856	0.101726	9.87499
18	24	0.72	0.96	-0.094788	0.105436	9.887
18	25	0.72	1	-0.10068	0.109213	9.89869
18	26	0.72	1.04	-0.106408	0.11302	9.91004
18	27	0.72	1.08	-0.111811	0.11681	9.92106
18	28	0.72	1.12	-0.116691	0.120521	9.93173
18	29	0.72	1.16	-0.120803	0.124078	9.94206
18	30	0.72	1.2	-0.123848	0.127387	9.95206
18	31	0.72	1.24	-0.125473	0.130339	9.96177
18	32	0.72	1.28	-0.125259	0.132809	9.97124
18	33	0.72	1.32	-0.122722	0.134656	9.98052
18	34	0.72	1.36	-0.117301	0.135722	9.98971
18	35	0.72	1.4	-0.108364	0.135845	9.99892
18	36	0.72	1.44	-0.0951953	0.134855	10.0083
18	37	0.72	1.48	-0.0770055	0.132591	10.018
18	38	0.72	1.52	-0.0529278	0.128907	10.0283
18	39	0.72	1.56	-0.0220282	0.123691	10.0393
18	40	0.72	1.6	0.0166826	0.116882	10.0513
18	41	0.72	1.64	0.0642268	0.108496	10.0645
18	42	0.72	1.68	0.121627	0.0986367	10.0791
18	43	0.72	1.72	0.189853	0.0875637	10.0954
18	44	0.72	1.76	0.269761	0.0755805	10.1128
18	45	0.72	1.8	0.361972	0.0634586	10.1336
18	46	0.72	1.84	0.466826	0.0511901	10.1506
18	47	0.72	1.88	0.58402	0.0417197	10.1849
18	48	0.72	1.92	0.713118	0.0295402	10.172
18	49	0.72	1.96	0.851434	0.0347943	10.305
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00445827	0.0603052	9.41185
19	2	0.76	0.08	-0.00740867	0.0412622	9.62774
19	3	0.76	0.12	-0.0105116	0.0488998	9.57861
19	4	0.76	0.16	-0.0133493	0.0481525	9.61676
19	5	0.76	0.2	-0.0161631	0.0505104	9.62582
19	6	0.76	0.24	-0.0189604	0.0521076	9.64419
19	7	0.76	0.28	-0.0218081	0.0541564	9.65921
19	8	0.76	0.32	-0.0247407	0.0562074	9.67507
19	9	0.76	0.36	-0.0277929	0.0583716	9.6904
19	10	0.76	0.4	-0.0309916	0.0605867	9.70567
19	11	0.76	0.44	-0.0343604	0.0628576	9.72071
19	12	0.76	0.48	-0.0379196	0.0651758	9.7356
19	13	0.76	0.52	-0.0416873	0.0675439	9.75031
19	14	0.76	0.56	-0.045679	0.0699661	9.76485
19	15	0.76	0.6	-0.049908	0.07245	9.77921
19	16	0.76	0.64	-0.0543845	0.075004	9.79339
19	17	0.76	0.68	-0.0591148	0.0776371	9.80738
19	18	0.76	0.72	-0.0641004	0.0803579	9.82117
19	19	0.76	0.76	-0.0693357	0.0831732	9.83475
19	20	0.76	0.8	-0.0748067	0.0860875	9.84811
19	21	0.76	0.84	-0.0804879	0.0891019	9.86123
19	22	0.76	0.88	-0.08634	0.092213	9.8741
19	23	0.76	0.92	-0.0923056	0.0954117	9.88669
19	24	0.76	0.96	-0.0983062	0.0986823	9.89901
19	25	0.76	1	-0.104237	0.102001	9.91103
19	26	0.76	1.04	-0.109962	0.105334	9.92274
19	27	0.76	1.08	-0.115311	0.108638	9.93413
