# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.271841	0.11714	9.88188
9	47	0.36	1.88	0.403516	0.079922	9.91044
9	48	0.36	1.92	0.569702	0.0439969	9.94303
9	49	0.36	1.96	0.767679	0.0188962	10.0112
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00267739	0.0697254	9.32115
10	2	0.4	0.08	0.0047547	0.0484996	9.56698
10	3	0.4	0.12	0.00548164	0.0579383	9.50813
10	4	0.4	0.16	0.00526256	0.0577016	9.54877
10	5	0.4	0.2	0.00421528	0.0608473	9.55593
10	6	0.4	0.24	0.00255749	0.062956	9.57351
10	7	0.4	0.28	0.000454897	0.0654321	9.58721
10	8	0.4	0.32	-0.00195084	0.0678169	9.60182
10	9	0.4	0.36	-0.00455559	0.0702941	9.61586
10	10	0.4	0.4	-0.00728629	0.0728523	9.62984
10	11	0.4	0.44	-0.0100969	0.0755494	9.64363
10	12	0.4	0.48	-0.0129622	0.0784207	9.65728
10	13	0.4	0.52	-0.0158729	0.0815057	9.67076
10	14	0.4	0.56	-0.0188309	0.0848381	9.68407
10	15	0.4	0.6	-0.0218457	0.0884492	9.69718
10	16	0.4	0.64	-0.0249315	0.0923667	9.71008
10	17	0.4	0.68	-0.0281049	0.0966159	9.72274
10	18	0.4	0.72	-0.031383	0.101219	9.73513
10	19	0.4	0.76	-0.034782	0.106196	9.74723
10	20	0.4	0.8	-0.0383157	0.111565	9.75898
10	21	0.4	0.84	-0.0419947	0.117338	9.77037
10	22	0.4	0.88	-0.0458242	0.123526	9.78136
10	23	0.4	0.92	-0.0498035	0.130133	9.79189
10	24	0.4	0.96	-0.0539242	0.137158	9.80194
10	25	0.4	1	-0.058168	0.144589	9.81145
10	26	0.4	1.04	-0.0625053	0.152405	9.82038
10	27	0.4	1.08	-0.0668924	0.160573	9.82869
10	28	0.4	1.12	-0.0712685	0.169039	9.83631
10	29	0.4	1.16	-0.0755521	0.177733	9.84322
10	30	0.4	1.2	-0.0796367	0.186557	9.84937
10	31	0.4	1.24	-0.0833844	0.195384	9.85471
10	32	0.4	1.28	-0.0866189	0.204051	9.85922
10	33	0.4	1.32	-0.0891147	0.212351	9.8629
10	34	0.4	1.36	-0.0905838	0.220029	9.86575
10	35	0.4	1.4	-0.0906577	0.226774	9.86781
10	36	0.4	1.44	-0.0888621	0.232209	9.86916
10	37	0.4	1.48	-0.0845852	0.23589	9.86996
10	38	0.4	1.52	-0.0770341	0.237304	9.87042
10	39	0.4	1.56	-0.0651803	0.23587	9.87085
10	40	0.4	1.6	-0.0476921	0.230965	9.8717
10	41	0.4	1.64	-0.0228566	0.221953	9.87353
10	42	0.4	1.68	0.0115054	0.208252	9.87711
10	43	0.4	1.72	0.0581031	0.189451	9.88338
10	44	0.4	1.76	0.120221	0.165443	9.8933
10	45	0.4	1.8	0.201578	0.136744	9.90858
10	46	0.4	1.84	0.306235	0.104478	9.92875
10	47	0.4	1.88	0.437478	0.0716794	9.96066
10	48	0.4	1.92	0.59826	0.0401643	9.98583
10	49	0.4	1.96	0.785377	0.0213506	10.0673
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00162224	0.0689614	9.32823
11	2	0.44	0.08	0.00306139	0.0478988	9.5719
11	3	0.44	0.12	0.00336365	0.057251	9.51398
11	4	0.44	0.16	0.00291873	0.0570917	9.55469
11	5	0.44	0.2	0.00175703	0.0603584	9.56223
11	6	0.44	0.24	4.64008e-05	0.0626579	9.58011
11	7	0.44	0.28	-0.00209163	0.0653637	9.59412
11	8	0.44	0.32	-0.00454236	0.0680013	9.60901
11	9	0.44	0.36	-0.00721835	0.0707361	9.62329
11	10	0.44	0.4	-0.0100547	0.0735435	9.63748
11	11	0.44	0.44	-0.0130084	0.076472	9.65145
11	12	0.44	0.48	-0.0160539	0.0795506	9.66525
11	13	0.44	0.52	-0.0191799	0.0828154	9.67887
11	14	0.44	0.56	-0.0223858	0.0862984	9.6923
11	15	0.44	0.6	-0.0256782	0.0900301	9.70552
11	16	0.44	0.64	-0.0290683	0.0940384	9.71851
11	17	0.44	0.68	-0.0325701	0.0983482	9.73127
11	18	0.44	0.72	-0.0361977	0.102982	9.74375
11	19	0.44	0.76	-0.0399644	0.107959	9.75594
11	20	0.44	0.8	-0.0438807	0.113295	9.76781
11	21	0.44	0.84	-0.0479525	0.119002	9.77931
11	22	0.44	0.88	-0.0521803	0.125085	9.79042
11	23	0.44	0.92	-0.0565568	0.131547	9.80111
11	24	0.44	0.96	-0.0610652	0.138379	9.81132
11	25	0.44	1	-0.0656771	0.145565	9.82103
11	26	0.44	1.04	-0.07035	0.153075	9.8302
11	27	0.44	1.08	-0.0750243	0.160866	9.83878
11	28	0.44	1.12	-0.07962	0.168877	9.84673
11	29	0.44	1.16	-0.0840322	0.177024	9.85403
11	30	0.44	1.2	-0.0881261	0.185199	9.86064
11	31	0.44	1.24	-0.0917308	0.193262	9.86654
11	32	0.44	1.28	-0.0946308	0.20104	9.87173
11	33	0.44	1.32	-0.0965557	0.208316	9.87621
11	34	0.44	1.36	-0.0971664	0.214831	9.88003
11	35	0.44	1.4	-0.0960379	0.220272	9.88326
11	36	0.44	1.44	-0.0926359	0.224274	9.886
11	37	0.44	1.48	-0.0862878	0.226418	9.88844
11	38	0.44	1.52	-0.0761458	0.226234	9.89083
11	39	0.44	1.56	-0.0611421	0.223215	9.89349
11	40	0.44	1.6	-0.0399369	0.216838	9.89685
11	41	0.44	1.64	-0.0108631	0.206612	9.90149
11	42	0.44	1.68	0.0281257	0.192137	9.90805
11	43	0.44	1.72	0.079478	0.17322	9.91739
11	44	0.44	1.76	0.146038	0.149965	9.93011
11	45	0.44	1.8	0.230873	0.123108	9.948
11	46	0.44	1.84	0.337132	0.0937274	9.96905
11	47	0.44	1.88	0.467084	0.0649901	10.0028
11	48	0.44	1.92	0.622493	0.0372769	10.0214
11	49	0.44	1.96	0.799968	0.023524	10.1131
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000629389	0.0681067	9.33632
12	2	0.48	0.08	0.00141646	0.0472341	9.57742
12	3	0.48	0.12	0.00125263	0.0564558	9.52045
12	4	0.48	0.16	0.000521625	0.0563201	9.56109
12	5	0.48	0.2	-0.000812912	0.0596286	9.56894
12	6	0.48	0.24	-0.00262426	0.0620296	9.58704
12	7	0.48	0.28	-0.00482994	0.064871	9.6013
12	8	0.48	0.32	-0.00734188	0.0676688	9.61642
12	9	0.48	0.36	-0.0100911	0.0705733	9.63091
12	10	0.48	0.4	-0.0130239	0.0735484	9.6453
12	11	0.48	0.44	-0.0161031	0.0766332	9.65944
12	12	0.48	0.48	-0.0193056	0.0798496	9.6734
12	13	0.48	0.52	-0.0226204	0.0832289	9.68716
12	14	0.48	0.56	-0.0260455	0.0867998	9.70071
12	15	0.48	0.6	-0.0295855	0.090591	9.71405
12	16	0.48	0.64	-0.0332495	0.0946288	9.72717
12	17	0.48	0.68	-0.0370484	0.0989373	9.74004
12	18	0.48	0.72	-0.0409936	0.103538	9.75264
12	19	0.48	0.76	-0.0450947	0.108448	9.76495
12	20	0.48	0.8	-0.0493581	0.113682	9.77694
12	21	0.48	0.84	-0.0537849	0.11925	9.78858
12	22	0.48	0.88	-0.0583695	0.125154	9.79985
12	23	0.48	0.92	-0.0630971	0.131392	9.81071
12	24	0.48	0.96	-0.0679416	0.137952	9.82112
12	25	0.48	1	-0.0728636	0.14481	9.83106
12	26	0.48	1.04	-0.0778065	0.151933	9.84048
12	27	0.48	1.08	-0.0826941	0.159269	9.84936
12	28	0.48	1.12	-0.0874262	0.166749	9.85766
12	29	0.48	1.16	-0.0918742	0.174282	9.86537
12	30	0.48	1.2	-0.0958752	0.181752	9.87246
12	31	0.48	1.24	-0.099226	0.189013	9.87893
12	32	0.48	1.28	-0.101674	0.195885	9.88479
12	33	0.48	1.32	-0.102907	0.202151	9.89007
12	34	0.48	1.36	-0.102541	0.207552	9.89482
12	35	0.48	1.4	-0.100103	0.211787	9.89914
12	36	0.48	1.44	-0.095011	0.214511	9.90316
12	37	0.48	1.48	-0.0865483	0.215338	9.90709
12	38	0.48	1.52	-0.0738343	0.213852	9.91117
12	39	0.48	1.56	-0.0557888	0.209618	9.91575
12	40	0.48	1.6	-0.0310946	0.202217	9.92123
12	41	0.48	1.64	0.00183753	0.191283	9.92814
12	42	0.48	1.68	0.0448956	0.176566	9.93703
12	43	0.48	1.72	0.10026	0.158041	9.94866
12	44	0.48	1.76	0.170362	0.135951	9.96334
12	45	0.48	1.8	0.257704	0.111159	9.9829
12	46	0.48	1.84	0.364698	0.084629	10.0041
12	47	0.48	1.88	0.492852	0.0595601	10.0389
12	48	0.48	1.92	0.643123	0.0351031	10.0516
12	49	0.48	1.96	0.812104	0.0254958	10.1517
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000302746	0.0671744	9.34524
13	2	0.52	0.08	-0.000163657	0.0465149	9.58344
13	3	0.52	0.12	-0.000813856	0.0555739	9.52747
13	4	0.52	0.16	-0.00187012	0.0554222	9.56793
13	5	0.52	0.2	-0.00342025	0.0587111	9.57605
13	6	0.52	0.24	-0.00537083	0.0611413	9.5943
13	7	0.52	0.28	-0.00767294	0.0640385	9.60876
13	8	0.52	0.32	-0.0102633	0.0669148	9.62407
13	9	0.52	0.36	-0.0130915	0.0699086	9.63875
13	10	0.52	0.4	-0.0161164	0.0729744	9.65331
13	11	0.52	0.44	-0.0193086	0.0761425	9.66762
13	12	0.52	0.48	-0.0226496	0.0794281	9.68173
13	13	0.52	0.52	-0.0261299	0.082857	9.69563
13	14	0.52	0.56	-0.0297478	0.086454	9.70932
13	15	0.52	0.6	-0.033507	0.0902448	9.72279
13	16	0.52	0.64	-0.0374145	0.0942533	9.73603
13	17	0.52	0.68	-0.0414789	0.098502	9.74903
13	18	0.52	0.72	-0.0457083	0.10301	9.76177
13	19	0.52	0.76	-0.0501088	0.107794	9.77422
13	20	0.52	0.8	-0.0546822	0.112866	9.78636
13	21	0.52	0.84	-0.0594242	0.118233	9.79817
13	22	0.52	0.88	-0.0643225	0.123896	9.80961
13	23	0.52	0.92	-0.0693541	0.129847	9.82066
13	24	0.52	0.96	-0.0744832	0.136072	9.8313
13	25	0.52	1	-0.0796582	0.142543	9.84148
13	26	0.52	1.04	-0.0848085	0.149221	9.85118
13	27	0.52	1.08	-0.0898404	0.156049	9.86038
13	28	0.52	1.12	-0.0946336	0.162954	9.86905
13	29	0.52	1.16	-0.0990359	0.16984	9.87718
13	30	0.52	1.2	-0.102857	0.176585	9.88476
13	31	0.52	1.24	-0.105864	0.183042	9.8918
13	32	0.52	1.28	-0.107769	0.18903	9.89831
13	33	0.52	1.32	-0.108224	0.194337	9.90434
13	34	0.52	1.36	-0.106804	0.198713	9.90998
13	35	0.52	1.4	-0.102999	0.201873	9.91531
13	36	0.52	1.44	-0.0961898	0.203498	9.9205
13	37	0.52	1.48	-0.0856318	0.203243	9.92575
13	38	0.52	1.52	-0.0704295	0.200745	9.93132
13	39	0.52	1.56	-0.0495115	0.195642	9.93754
13	40	0.52	1.6	-0.0216053	0.187606	9.94478
13	41	0.52	1.64	0.0147815	0.176379	9.95352
13	42	0.52	1.68	0.0613684	0.161832	9.96421
13	43	0.52	1.72	0.120075	0.144058	9.97753
13	44	0.52	1.76	0.192963	0.123388	9.99353
13	45	0.52	1.8	0.282052	0.100742	10.0141
13	46	0.52	1.84	0.38917	0.0769375	10.0351
13	47	0.52	1.88	0.51526	0.055152	10.0704
13	48	0.52	1.92	0.660734	0.0334781	10.0777
13	49	0.52	1.96	0.822267	0.0273242	10.185
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00117488	0.0661747	9.35488
14	2	0.56	0.08	-0.00166711	0.0457484	9.5899
14	3	0.56	0.12	-0.00280812	0.0546201	9.53497
14	4	0.56	0.16	-0.0042118	0.054423	9.57518
14	5	0.56	0.2	-0.00600615	0.0576445	9.58351
14	6	0.56	0.24	-0.00812452	0.0600456	9.60187
14	7	0.56	0.28	-0.0105463	0.0629321	9.61649
14	8	0.56	0.32	-0.0132304	0.0658166	9.63196
14	9	0.56	0.36	-0.0161443	0.0688281	9.6468
14	10	0.56	0.4	-0.0192596	0.0719143	9.66152
14	11	0.56	0.44	-0.0225559	0.0750978	9.67598
14	12	0.56	0.48	-0.0260201	0.0783877	9.69024
14	13	0.56	0.52	-0.0296461	0.0818042	9.70428
14	14	0.56	0.56	-0.0334331	0.0853681	9.71811
14	15	0.56	0.6	-0.0373846	0.0891013	9.73172
14	16	0.56	0.64	-0.0415065	0.0930253	9.74511
14	17	0.56	0.68	-0.0458052	0.0971599	9.75825
14	18	0.56	0.72	-0.0502858	0.101523	9.77114
14	19	0.56	0.76	-0.0549507	0.106128	9.78374
14	20	0.56	0.8	-0.0597968	0.110985	9.79605
14	21	0.56	0.84	-0.0648142	0.1161	9.80804
14	22	0.56	0.88	-0.0699835	0.12147	9.81968
14	23	0.56	0.92	-0.0752734	0.127087	9.83095
14	24	0.56	0.96	-0.0806376	0.13293	9.84182
14	25	0.56	1	-0.0860125	0.138971	9.85227
14	26	0.56	1.04	-0.0913125	0.145166	9.86227
14	27	0.56	1.08	-0.0964273	0.151457	9.8718
14	28	0.56	1.12	-0.101217	0.157765	9.88085
14	29	0.56	1.16	-0.105505	0.163994	9.8894
14	30	0.56	1.2	-0.109078	0.170022	9.89747
14	31	0.56	1.24	-0.111672	0.175701	9.90506
14	32	0.56	1.28	-0.11297	0.180857	9.9122
14	33	0.56	1.32	-0.112591	0.185283	9.91896
14	34	0.56	1.36	-0.110078	0.188744	9.92542
14	35	0.56	1.4	-0.104891	0.190977	9.93169
14	36	0.56	1.44	-0.096384	0.191693	9.93794
14	37	0.56	1.48	-0.0837978	0.190586	9.94436
14	38	0.56	1.52	-0.0662366	0.187347	9.95122
14	39	0.56	1.56	-0.0426533	0.181681	9.95882
14	40	0.56	1.6	-0.0118345	0.173338	9.96751
14	41	0.56	1.64	0.0276059	0.162152	9.97771
14	42	0.56	1.68	0.0772192	0.148081	9.98979
14	43	0.56	1.72	0.138683	0.131305	10.0043
14	44	0.56	1.76	0.213732	0.112195	10.0212
14	45	0.56	1.8	0.303985	0.091689	10.0424
14	46	0.56	1.84	0.410809	0.0704371	10.0628
14	47	0.56	1.88	0.534728	0.0515776	10.0982
14	48	0.56	1.92	0.6758	0.0322832	10.1008
14	49	0.56	1.96	0.830821	0.0290536	10.2144
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.0019871	0.065116	9.36514
15	2	0.6	0.08	-0.00308502	0.0449404	9.59675
15	3	0.6	0.12	-0.00470929	0.0536054	9.5429
15	4	0.6	0.16	-0.00646898	0.0533406	9.58279
15	5	0.6	0.2	-0.00852404	0.0564574	9.59132
15	6	0.6	0.24	-0.0108292	0.0587828	9.60974
15	7	0.6	0.28	-0.0133875	0.061604	9.62449
15	8	0.6	0.32	-0.0161775	0.0644369	9.64009
15	9	0.6	0.36	-0.019183	0.0674042	9.65506
15	10	0.6	0.4	-0.0223879	0.0704483	9.66993
15	11	0.6	0.44	-0.0257812	0.0735857	9.68453
15	12	0.6	0.48	-0.029356	0.0768201	9.69893
15	13	0.6	0.52	-0.0331101	0.0801669	9.71311
15	14	0.6	0.56	-0.0370448	0.0836424	9.72709
15	15	0.6	0.6	-0.0411641	0.0872652	9.74085
15	16	0.6	0.64	-0.045473	0.0910536	9.75438
15	17	0.6	0.68	-0.0499762	0.095025	9.76768
15	18	0.6	0.72	-0.0546762	0.0991947	9.78073
15	19	0.6	0.76	-0.0595714	0.103575	9.79351
15	20	0.6	0.8	-0.0646543	0.108173	9.806
15	21	0.6	0.84	-0.0699089	0.112993	9.81818
15	22	0.6	0.88	-0.0753088	0.11803	9.83003
15	23	0.6	0.92	-0.0808139	0.123274	9.84153
15	24	0.6	0.96	-0.0863679	0.128703	9.85266
15	25	0.6	1	-0.0918945	0.134286	9.86338
15	26	0.6	1.04	-0.0972941	0.139977	9.87369
15	27	0.6	1.08	-0.102439	0.145716	9.88357
15	28	0.6	1.12	-0.107171	0.151426	9.893
15	29	0.6	1.16	-0.111293	0.157009	9.90198
15	30	0.6	1.2	-0.114565	0.162347	9.91052
15	31	0.6	1.24	-0.1167	0.167294	9.91865
15	32	0.6	1.28	-0.117352	0.171685	9.92641
15	33	0.6	1.32	-0.116112	0.175324	9.93385
15	34	0.6	1.36	-0.1125	0.177994	9.94108
15	35	0.6	1.4	-0.10595	0.179453	9.94821
15	36	0.6	1.44	-0.0958008	0.179445	9.9554
15	37	0.6	1.48	-0.0812881	0.177702	9.96286
15	38	0.6	1.52	-0.0615273	0.173966	9.97084
15	39	0.6	1.56	-0.0355062	0.168001	9.9796
15	40	0.6	1.6	-0.00207825	0.159623	9.98949
15	41	0.6	1.64	0.0400335	0.148736	10.0008
15	42	0.6	1.68	0.0922198	0.135366	10.014
15	43	0.6	1.72	0.155938	0.119745	10.0294
15	44	0.6	1.76	0.232641	0.10226	10.0468
15	45	0.6	1.8	0.323617	0.0838317	10.0682
15	46	0.6	1.84	0.429873	0.0649429	10.088
15	47	0.6	1.88	0.551625	0.0486881	10.1234
15	48	0.6	1.92	0.688702	0.0314322	10.1216
15	49	0.6	1.96	0.838045	0.0307178	10.2411
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00273916	0.0640054	9.37593
16	2	0.64	0.08	-0.00441053	0.0440956	9.60394
16	3	0.64	0.12	-0.00650141	0.0525386	9.55121
16	4	0.64	0.16	-0.00861505	0.0521894	9.59074
16	5	0.64	0.2	-0.0109371	0.0551724	9.59943
16	6	0.64	0.24	-0.0134394	0.0573849	9.61788
16	7	0.64	0.28	-0.0161449	0.060096	9.63274
16	8	0.64	0.32	-0.0190487	0.0628277	9.64844
16	9	0.64	0.36	-0.0221495	0.0656978	9.66354
16	10	0.64	0.4	-0.025443	0.0686453	9.67853
16	11	0.64	0.44	-0.028927	0.0716824	9.69326
16	12	0.64	0.48	-0.0326014	0.0748078	9.7078
16	13	0.64	0.52	-0.0364681	0.0780327	9.72212
16	14	0.64	0.56	-0.0405312	0.0813697	9.73625
16	15	0.64	0.6	-0.0447957	0.0848338	9.75016
16	16	0.64	0.64	-0.0492662	0.0884404	9.76385
16	17	0.64	0.68	-0.0539462	0.0922044	9.77731
16	18	0.64	0.72	-0.0588355	0.0961388	9.79053
16	19	0.64	0.76	-0.0639291	0.100254	9.80349
16	20	0.64	0.8	-0.0692149	0.104556	9.81618
16	21	0.64	0.84	-0.0746712	0.109045	9.82857
16	22	0.64	0.88	-0.0802645	0.113718	9.84065
16	23	0.64	0.92	-0.085946	0.118561	9.85239
16	24	0.64	0.96	-0.0916494	0.123553	9.86378
16	25	0.64	1	-0.0972863	0.128661	9.8748
16	26	0.64	1.04	-0.102743	0.133839	9.88542
16	27	0.64	1.08	-0.107877	0.139027	9.89565
16	28	0.64	1.12	-0.11251	0.14415	9.90546
16	29	0.64	1.16	-0.116426	0.149112	9.91487
16	30	0.64	1.2	-0.119364	0.153798	9.92389
16	31	0.64	1.24	-0.121011	0.158073	9.93254
16	32	0.64	1.28	-0.121001	0.161777	9.94088
16	33	0.64	1.32	-0.118901	0.164731	9.94897
16	34	0.64	1.36	-0.114209	0.166735	9.9569
16	35	0.64	1.4	-0.106343	0.167571	9.96481
16	36	0.64	1.44	-0.0946349	0.167012	9.97286
16	37	0.64	1.48	-0.0783215	0.164832	9.98123
16	38	0.64	1.52	-0.0565377	0.160813	9.99016
16	39	0.64	1.56	-0.0283129	0.154771	9.99991
16	40	0.64	1.6	0.00742883	0.146576	10.0108
16	41	0.64	1.64	0.0518579	0.136188	10.023
16	42	0.64	1.68	0.106216	0.123677	10.037
16	43	0.64	1.72	0.171764	0.109307	10.053
16	44	0.64	1.76	0.249715	0.0934567	10.0707
16	45	0.64	1.8	0.341087	0.0770151	10.0922
16	46	0.64	1.84	0.446607	0.0602989	10.1112
16	47	0.64	1.88	0.566266	0.0463656	10.1465
16	48	0.64	1.92	0.699753	0.0308608	10.1406
16	49	0.64	1.96	0.844157	0.0323425	10.2657
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00343066	0.0628491	9.3872
17	2	0.68	0.08	-0.00563834	0.0432188	9.61144
17	3	0.68	0.12	-0.00817223	0.0514271	9.55986
17	4	0.68	0.16	-0.0106293	0.050981	9.59899
17	5	0.68	0.2	-0.0132162	0.0538073	9.60782
17	6	0.68	0.24	-0.0159186	0.0558775	9.62628
17	7	0.68	0.28	-0.0187757	0.0584423	9.64123
17	8	0.68	0.32	-0.0217972	0.0610318	9.65701
17	9	0.68	0.36	-0.0249946	0.0637602	9.67221
17	10	0.68	0.4	-0.0283743	0.0665648	9.68731
17	11	0.68	0.44	-0.0319429	0.0694541	9.70217
17	12	0.68	0.48	-0.0357065	0.0724235	9.71684
17	13	0.68	0.52	-0.0396718	0.0754804	9.73131
17	14	0.68	0.56	-0.0438458	0.0786341	9.74557
17	15	0.68	0.6	-0.0482347	0.0818964	9.75963
17	16	0.68	0.64	-0.0528435	0.0852801	9.77349
17	17	0.68	0.68	-0.0576745	0.0887975	9.78712
17	18	0.68	0.72	-0.0627254	0.0924596	9.80052
17	19	0.68	0.76	-0.067988	0.096275	9.81367
17	20	0.68	0.8	-0.0734458	0.100248	9.82657
17	21	0.68	0.84	-0.0790716	0.10438	9.83918
17	22	0.68	0.88	-0.0848249	0.108664	9.8515
17	23	0.68	0.92	-0.0906488	0.113086	9.8635
17	24	0.68	0.96	-0.0964671	0.117626	9.87516
17	25	0.68	1	-0.10218	0.12225	9.88648
17	26	0.68	1.04	-0.107661	0.126915	9.89743
17	27	0.68	1.08	-0.112751	0.131562	9.90801
17	28	0.68	1.12	-0.117256	0.136117	9.91821
17	29	0.68	1.16	-0.120942	0.140491	9.92804
17	30	0.68	1.2	-0.123527	0.144575	9.93752
17	31	0.68	1.24	-0.124679	0.148241	9.94668
17	32	0.68	1.28	-0.124011	0.151342	9.95557
17	33	0.68	1.32	-0.121071	0.153713	9.96427
17	34	0.68	1.36	-0.115341	0.155172	9.97286
17	35	0.68	1.4	-0.106229	0.155528	9.98148
17	36	0.68	1.44	-0.0930638	0.15458	9.99029
17	37	0.68	1.48	-0.0750905	0.152137	9.99946
17	38	0.68	1.52	-0.0514687	0.148019	10.0092
17	39	0.68	1.56	-0.0212725	0.142086	10.0198
17	40	0.68	1.6	0.0165034	0.13425	10.0314
17	41	0.68	1.64	0.0629283	0.12451	10.0444
17	42	0.68	1.68	0.119107	0.112966	10.059
17	43	0.68	1.72	0.186132	0.0998976	10.0754
17	44	0.68	1.76	0.26501	0.0856591	10.0932
17	45	0.68	1.8	0.356541	0.0710985	10.1146
17	46	0.68	1.84	0.461234	0.0563735	10.1328
17	47	0.68	1.88	0.57892	0.0445152	10.168
17	48	0.68	1.92	0.709207	0.03052	10.1584
17	49	0.68	1.96	0.849329	0.0339478	10.2888
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00406118	0.0616527	9.39887
18	2	0.72	0.08	-0.0067644	0.0423138	9.61919
18	3	0.72	0.12	-0.00971239	0.0502776	9.5688
18	4	0.72	0.16	-0.0124959	0.0497249	9.6075
18	5	0.72	0.2	-0.0153387	0.0523769	9.61647
18	6	0.72	0.24	-0.0182375	0.0542817	9.63492
18	7	0.72	0.28	-0.0212454	0.0566714	9.64993
18	8	0.72	0.32	-0.0243842	0.0590851	9.66578
18	9	0.72	0.36	-0.0276766	0.0616349	9.68107
18	10	0.72	0.4	-0.0311387	0.0642574	9.69628
18	11	0.72	0.44	-0.034785	0.0669586	9.71125
18	12	0.72	0.48	-0.0386279	0.0697313	9.72605
18	13	0.72	0.52	-0.0426786	0.07258	9.74065
18	14	0.72	0.56	-0.0469471	0.075511	9.75506
18	15	0.72	0.6	-0.0514415	0.0785336	9.76928
18	16	0.72	0.64	-0.0561672	0.081658	9.78329
18	17	0.72	0.68	-0.0611257	0.0848945	9.7971
18	18	0.72	0.72	-0.0663129	0.0882524	9.81069
18	19	0.72	0.76	-0.0717178	0.0917386	9.82405
18	20	0.72	0.8	-0.0773197	0.095357	9.83716
18	21	0.72	0.84	-0.0830864	0.099107	9.85
18	22	0.72	0.88	-0.0889708	0.102982	9.86257
18	23	0.72	0.92	-0.0949084	0.10697	9.87483
18	24	0.72	0.96	-0.100813	0.111049	9.88678
18	25	0.72	1	-0.106575	0.115188	9.89841
18	26	0.72	1.04	-0.112055	0.119345	9.90969
18	27	0.72	1.08	-0.11708	0.123465	9.92063
18	28	0.72	1.12	-0.12144	0.12748	9.93121
18	29	0.72	1.16	-0.124884	0.131304	9.94146
18	30	0.72	1.2	-0.127114	0.134836	9.95139
18	31	0.72	1.24	-0.127779	0.13796	9.96104
18	32	0.72	1.28	-0.126474	0.14054	9.97046
18	33	0.72	1.32	-0.122733	0.142426	9.97973
18	34	0.72	1.36	-0.116025	0.143457	9.98893
18	35	0.72	1.4	-0.105753	0.143462	9.9982
18	36	0.72	1.44	-0.0912458	0.14227	10.0077
18	37	0.72	1.48	-0.0717623	0.139717	10.0176
18	38	0.72	1.52	-0.0464891	0.135657	10.028
18	39	0.72	1.56	-0.014546	0.129985	10.0393
18	40	0.72	1.6	0.0250042	0.122645	10.0516
18	41	0.72	1.64	0.0731368	0.113665	10.0652
18	42	0.72	1.68	0.130836	0.103161	10.0801
18	43	0.72	1.72	0.199043	0.0914131	10.0968
18	44	0.72	1.76	0.278598	0.0787441	10.1146
18	45	0.72	1.8	0.370121	0.0659557	10.1359
18	46	0.72	1.84	0.473955	0.0530548	10.1532
18	47	0.72	1.88	0.589817	0.0430599	10.1883
18	48	0.72	1.92	0.717274	0.0303719	10.1751
18	49	0.72	1.96	0.853698	0.0355488	10.3108
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00463044	0.0604212	9.41089
19	2	0.76	0.08	-0.00778567	0.0413847	9.62718
19	3	0.76	0.12	-0.0111148	0.0490958	9.57801
19	4	0.76	0.16	-0.0142025	0.0484297	9.61625
19	5	0.76	0.2	-0.0172868	0.0508939	9.62535
19	6	0.76	0.24	-0.0203733	0.0526151	9.64377
19	7	0.76	0.28	-0.0235263	0.0548068	9.65884
19	8	0.76	0.32	-0.0267781	0.057018	9.67474
19	9	0.76	0.36	-0.030161	0.059359	9.69011
19	10	0.76	0.4	-0.0336998	0.0617669	9.70541
19	11	0.76	0.44	-0.0374161	0.0642461	9.72049
19	12	0.76	0.48	-0.041328	0.0667875	9.7354
19	13	0.76	0.52	-0.0454514	0.0693934	9.75014
19	14	0.76	0.56	-0.0497993	0.0720677	9.76469
19	15	0.76	0.6	-0.0543815	0.0748174	9.77907
19	16	0.76	0.64	-0.0592044	0.0776509	9.79325
19	17	0.76	0.68	-0.0642688	0.0805767	9.80724
19	18	0.76	0.72	-0.0695694	0.0836025	9.82103
19	19	0.76	0.76	-0.0750926	0.0867343	9.83459
19	20	0.76	0.8	-0.0808141	0.0899752	9.84793
19	21	0.76	0.84	-0.0866968	0.0933246	9.86101
19	22	0.76	0.88	-0.0926879	0.0967765	9.87383
19	23	0.76	0.92	-0.0987154	0.100319	9.88637
19	24	0.76	0.96	-0.104685	0.103932	9.89862
19	25	0.76	1	-0.110476	0.107588	9.91056
19	26	0.76	1.04	-0.115938	0.111247	9.92218
19	27	0.76	1.08	-0.120886	0.114858	9.93347
19	28	0.76	1.12	-0.125095	0.118359	9.94445
