# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.157633	0.137716	9.82905
9	46	0.36	1.84	0.261791	0.105665	9.84546
9	47	0.36	1.88	0.396122	0.0707888	9.86923
9	48	0.36	1.92	0.565047	0.037675	9.90646
9	49	0.36	1.96	0.765621	0.0119203	9.95092
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00239768	0.0694977	9.32303
10	2	0.4	0.08	0.00442278	0.0482608	9.56794
10	3	0.4	0.12	0.00522406	0.0575356	9.50908
10	4	0.4	0.16	0.00521227	0.0570971	9.54939
10	5	0.4	0.2	0.00447774	0.0599585	9.5563
10	6	0.4	0.24	0.003223	0.0617094	9.57358
10	7	0.4	0.28	0.00159678	0.063747	9.58697
10	8	0.4	0.32	-0.000273121	0.065611	9.60125
10	9	0.4	0.36	-0.00229443	0.0674829	9.61494
10	10	0.4	0.4	-0.00440353	0.069349	9.62856
10	11	0.4	0.44	-0.00656148	0.0712656	9.64197
10	12	0.4	0.48	-0.0087484	0.0732659	9.65523
10	13	0.4	0.52	-0.0109587	0.0753875	9.6683
10	14	0.4	0.56	-0.0131969	0.0776623	9.6812
10	15	0.4	0.6	-0.0154753	0.0801193	9.69389
10	16	0.4	0.64	-0.017811	0.0827849	9.70636
10	17	0.4	0.68	-0.020225	0.0856828	9.71859
10	18	0.4	0.72	-0.0227408	0.0888353	9.73056
10	19	0.4	0.76	-0.025384	0.0922634	9.74222
10	20	0.4	0.8	-0.0281818	0.095987	9.75356
10	21	0.4	0.84	-0.0311619	0.100025	9.76453
10	22	0.4	0.88	-0.0343526	0.104396	9.77511
10	23	0.4	0.92	-0.0377811	0.109117	9.78525
10	24	0.4	0.96	-0.0414725	0.114201	9.79491
10	25	0.4	1	-0.0454474	0.119661	9.80405
10	26	0.4	1.04	-0.049719	0.125501	9.81262
10	27	0.4	1.08	-0.0542891	0.13172	9.82057
10	28	0.4	1.12	-0.0591425	0.138305	9.82784
10	29	0.4	1.16	-0.0642405	0.145229	9.83438
10	30	0.4	1.2	-0.069512	0.152444	9.84013
10	31	0.4	1.24	-0.0748429	0.159876	9.84504
10	32	0.4	1.28	-0.0800635	0.167417	9.84906
10	33	0.4	1.32	-0.0849327	0.174917	9.85215
10	34	0.4	1.36	-0.0891203	0.18217	9.85429
10	35	0.4	1.4	-0.0921846	0.188912	9.85548
10	36	0.4	1.44	-0.0935468	0.194801	9.85577
10	37	0.4	1.48	-0.0924597	0.199416	9.85527
10	38	0.4	1.52	-0.0879691	0.202249	9.85416
10	39	0.4	1.56	-0.0788687	0.202709	9.85274
10	40	0.4	1.6	-0.0636444	0.200136	9.85146
10	41	0.4	1.64	-0.0404133	0.193839	9.8509
10	42	0.4	1.68	-0.00685773	0.183161	9.85187
10	43	0.4	1.72	0.0398194	0.16759	9.85538
10	44	0.4	1.76	0.102923	0.146921	9.86261
10	45	0.4	1.8	0.186116	0.121496	9.87492
10	46	0.4	1.84	0.293323	0.0924338	9.89324
10	47	0.4	1.88	0.427624	0.0622009	9.92028
10	48	0.4	1.92	0.591732	0.0336825	9.94989
10	49	0.4	1.96	0.782211	0.0143551	10.0075
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00140492	0.068656	9.33072
11	2	0.44	0.08	0.00285999	0.0475721	9.57322
11	3	0.44	0.12	0.00330841	0.056708	9.51533
11	4	0.44	0.16	0.00314652	0.0562916	9.55565
11	5	0.44	0.2	0.0023763	0.0592073	9.56294
11	6	0.44	0.24	0.00114995	0.0610767	9.5805
11	7	0.44	0.28	-0.000428565	0.0632669	9.59419
11	8	0.44	0.32	-0.00225872	0.0653041	9.60875
11	9	0.44	0.36	-0.00426515	0.0673527	9.62269
11	10	0.44	0.4	-0.00639242	0.0693874	9.63653
11	11	0.44	0.44	-0.0086045	0.0714559	9.65014
11	12	0.44	0.48	-0.0108811	0.0735861	9.66356
11	13	0.44	0.52	-0.0132144	0.0758127	9.67679
11	14	0.44	0.56	-0.0156066	0.0781663	9.68983
11	15	0.44	0.6	-0.0180668	0.0806756	9.70265
11	16	0.44	0.64	-0.0206098	0.0833672	9.71526
11	17	0.44	0.68	-0.0232545	0.0862651	9.72761
11	18	0.44	0.72	-0.0260226	0.0893916	9.7397
11	19	0.44	0.76	-0.0289384	0.092767	9.7515
11	20	0.44	0.8	-0.0320276	0.0964101	9.76298
11	21	0.44	0.84	-0.0353166	0.100338	9.7741
11	22	0.44	0.88	-0.0388319	0.104566	9.78485
11	23	0.44	0.92	-0.0425983	0.109107	9.79518
11	24	0.44	0.96	-0.0466375	0.113971	9.80506
11	25	0.44	1	-0.0509648	0.119161	9.81445
11	26	0.44	1.04	-0.0555866	0.124677	9.82329
11	27	0.44	1.08	-0.0604944	0.130507	9.83156
11	28	0.44	1.12	-0.0656597	0.13663	9.83921
11	29	0.44	1.16	-0.0710255	0.143006	9.84619
11	30	0.44	1.2	-0.076497	0.149575	9.85246
11	31	0.44	1.24	-0.0819297	0.156253	9.85797
11	32	0.44	1.28	-0.0871158	0.162919	9.86271
11	33	0.44	1.32	-0.0917677	0.169413	9.86664
11	34	0.44	1.36	-0.0954993	0.175526	9.86979
11	35	0.44	1.4	-0.0978049	0.180993	9.87217
11	36	0.44	1.44	-0.0980342	0.185484	9.87387
11	37	0.44	1.48	-0.0953647	0.188604	9.87503
11	38	0.44	1.52	-0.0887698	0.189892	9.87585
11	39	0.44	1.56	-0.076984	0.188828	9.87667
11	40	0.44	1.6	-0.0584637	0.184862	9.87792
11	41	0.44	1.64	-0.0313507	0.177446	9.88018
11	42	0.44	1.68	0.00656109	0.166108	9.88417
11	43	0.44	1.72	0.0578274	0.150556	9.89078
11	44	0.44	1.76	0.125331	0.130792	9.90083
11	45	0.44	1.8	0.212099	0.107375	9.91575
11	46	0.44	1.84	0.321159	0.0813655	9.93492
11	47	0.44	1.88	0.454595	0.0553564	9.96383
11	48	0.44	1.92	0.61396	0.0307574	9.98656
11	49	0.44	1.96	0.795623	0.0166157	10.0547
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000495297	0.0677253	9.33941
12	2	0.48	0.08	0.00138182	0.0468251	9.5791
12	3	0.48	0.12	0.00144854	0.0557838	9.5222
12	4	0.48	0.16	0.00108585	0.0553431	9.56241
12	5	0.48	0.2	0.000228628	0.0582424	9.57
12	6	0.48	0.24	-0.00101232	0.0601506	9.58777
12	7	0.48	0.28	-0.00257233	0.0624101	9.60171
12	8	0.48	0.32	-0.00437757	0.0645398	9.6165
12	9	0.48	0.36	-0.00637115	0.0666902	9.63065
12	10	0.48	0.4	-0.00850851	0.0688259	9.6447
12	11	0.48	0.44	-0.0107593	0.070986	9.65849
12	12	0.48	0.48	-0.0131052	0.0731923	9.67209
12	13	0.48	0.52	-0.0155385	0.0754753	9.68548
12	14	0.48	0.56	-0.0180597	0.077863	9.69866
12	15	0.48	0.6	-0.0206761	0.0803825	9.71164
12	16	0.48	0.64	-0.0234004	0.0830591	9.72438
12	17	0.48	0.68	-0.0262492	0.0859162	9.73688
12	18	0.48	0.72	-0.0292425	0.0889751	9.74912
12	19	0.48	0.76	-0.0324024	0.0922548	9.76107
12	20	0.48	0.8	-0.0357528	0.0957728	9.77272
12	21	0.48	0.84	-0.039318	0.0995437	9.78403
12	22	0.48	0.88	-0.0431217	0.10358	9.79497
12	23	0.48	0.92	-0.0471854	0.10789	9.80552
12	24	0.48	0.96	-0.0515261	0.11248	9.81565
12	25	0.48	1	-0.0561534	0.117348	9.82531
12	26	0.48	1.04	-0.0610651	0.122485	9.83447
12	27	0.48	1.08	-0.066242	0.127875	9.84309
12	28	0.48	1.12	-0.0716409	0.133486	9.85115
12	29	0.48	1.16	-0.0771864	0.139271	9.85859
12	30	0.48	1.2	-0.0827598	0.145163	9.8654
12	31	0.48	1.24	-0.088187	0.151068	9.87154
12	32	0.48	1.28	-0.0932242	0.156859	9.877
12	33	0.48	1.32	-0.0975408	0.162375	9.88178
12	34	0.48	1.36	-0.100701	0.167408	9.88591
12	35	0.48	1.4	-0.102144	0.171703	9.88943
12	36	0.48	1.44	-0.101161	0.174951	9.89246
12	37	0.48	1.48	-0.0968708	0.176792	9.89514
12	38	0.48	1.52	-0.0881976	0.176817	9.89771
12	39	0.48	1.56	-0.0738439	0.174585	9.90049
12	40	0.48	1.6	-0.0522679	0.169645	9.9039
12	41	0.48	1.64	-0.0216671	0.161583	9.90848
12	42	0.48	1.68	0.0200278	0.150077	9.91486
12	43	0.48	1.72	0.0751253	0.135001	9.92382
12	44	0.48	1.76	0.146117	0.116498	9.93587
12	45	0.48	1.8	0.235482	0.0952492	9.9525
12	46	0.48	1.84	0.345536	0.072192	9.97183
12	47	0.48	1.88	0.477614	0.049953	10.0018
12	48	0.48	1.92	0.632501	0.0286624	10.0183
12	49	0.48	1.96	0.806538	0.0187765	10.0954
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000335978	0.0667206	9.34894
13	2	0.52	0.08	-7.62463e-07	0.0460318	9.58548
13	3	0.52	0.12	-0.000325425	0.0547883	9.52962
13	4	0.52	0.16	-0.000920172	0.0542927	9.56962
13	5	0.52	0.2	-0.00190146	0.0571248	9.57746
13	6	0.52	0.24	-0.00319185	0.0590116	9.59537
13	7	0.52	0.28	-0.0047602	0.061274	9.60951
13	8	0.52	0.32	-0.00655735	0.0634288	9.62449
13	9	0.52	0.36	-0.00854475	0.0656158	9.63884
13	10	0.52	0.4	-0.01069	0.0677915	9.65307
13	11	0.52	0.44	-0.01297	0.0699872	9.66703
13	12	0.52	0.48	-0.0153705	0.0722188	9.6808
13	13	0.52	0.52	-0.0178849	0.074512	9.69435
13	14	0.52	0.56	-0.0205136	0.0768912	9.7077
13	15	0.52	0.6	-0.0232628	0.079381	9.72083
13	16	0.52	0.64	-0.0261435	0.0820048	9.73373
13	17	0.52	0.68	-0.0291703	0.0847843	9.74639
13	18	0.52	0.72	-0.0323612	0.0877393	9.7588
13	19	0.52	0.76	-0.0357361	0.0908872	9.77093
13	20	0.52	0.8	-0.0393164	0.0942433	9.78276
13	21	0.52	0.84	-0.0431237	0.0978201	9.79428
13	22	0.52	0.88	-0.0471786	0.101627	9.80545
13	23	0.52	0.92	-0.0514982	0.10567	9.81624
13	24	0.52	0.96	-0.0560946	0.109948	9.82664
13	25	0.52	1	-0.0609701	0.114458	9.8366
13	26	0.52	1.04	-0.0661139	0.119185	9.8461
13	27	0.52	1.08	-0.0714953	0.124105	9.8551
13	28	0.52	1.12	-0.0770563	0.129183	9.86359
13	29	0.52	1.16	-0.0827029	0.134365	9.87152
13	30	0.52	1.2	-0.0882935	0.139578	9.87888
13	31	0.52	1.24	-0.0936263	0.144724	9.88566
13	32	0.52	1.28	-0.098424	0.149678	9.89184
13	33	0.52	1.32	-0.102318	0.154279	9.89745
13	34	0.52	1.36	-0.104829	0.158327	9.90252
13	35	0.52	1.4	-0.10535	0.161584	9.90713
13	36	0.52	1.44	-0.103126	0.163767	9.91138
13	37	0.52	1.48	-0.0972337	0.164555	9.91545
13	38	0.52	1.52	-0.0865666	0.163595	9.91958
13	39	0.52	1.56	-0.0698169	0.160518	9.92406
13	40	0.52	1.6	-0.0454666	0.154969	9.92931
13	41	0.52	1.64	-0.0117882	0.146641	9.9358
13	42	0.52	1.68	0.0331414	0.135335	9.94406
13	43	0.52	1.72	0.0913932	0.121047	9.95479
13	44	0.52	1.76	0.16511	0.104004	9.96824
13	45	0.52	1.8	0.256311	0.0849455	9.98595
13	46	0.52	1.84	0.366751	0.0646508	10.005
13	47	0.52	1.88	0.497218	0.045739	10.0355
13	48	0.52	1.92	0.647989	0.0272225	10.0463
13	49	0.52	1.96	0.815468	0.020888	10.1315
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00109334	0.0656536	9.35917
14	2	0.56	0.08	-0.0012824	0.0452008	9.5923
14	3	0.56	0.12	-0.00199459	0.0537388	9.53753
14	4	0.56	0.16	-0.00283753	0.053169	9.57723
14	5	0.56	0.2	-0.00396743	0.0558982	9.58529
14	6	0.56	0.24	-0.00533348	0.057719	9.6033
14	7	0.56	0.28	-0.00693268	0.0599327	9.6176
14	8	0.56	0.32	-0.00873776	0.0620581	9.63274
14	9	0.56	0.36	-0.0107275	0.0642271	9.64725
14	10	0.56	0.4	-0.0128818	0.0663902	9.66165
14	11	0.56	0.44	-0.0151858	0.068572	9.67578
14	12	0.56	0.48	-0.0176301	0.0707829	9.68971
14	13	0.56	0.52	-0.0202107	0.0730438	9.70343
14	14	0.56	0.56	-0.0229286	0.0753753	9.71694
14	15	0.56	0.6	-0.0257897	0.0777991	9.73023
14	16	0.56	0.64	-0.0288036	0.0803359	9.7433
14	17	0.56	0.68	-0.0319835	0.0830053	9.75614
14	18	0.56	0.72	-0.0353452	0.0858251	9.76873
14	19	0.56	0.76	-0.0389064	0.0888109	9.78105
14	20	0.56	0.8	-0.0426857	0.0919757	9.79309
14	21	0.56	0.84	-0.0467017	0.0953299	9.80483
14	22	0.56	0.88	-0.0509711	0.0988801	9.81624
14	23	0.56	0.92	-0.0555066	0.102629	9.8273
14	24	0.56	0.96	-0.0603145	0.106573	9.83799
14	25	0.56	1	-0.0653898	0.110704	9.84828
14	26	0.56	1.04	-0.0707125	0.115005	9.85814
14	27	0.56	1.08	-0.0762401	0.119446	9.86754
14	28	0.56	1.12	-0.0819004	0.123989	9.87647
14	29	0.56	1.16	-0.0875814	0.128576	9.8849
14	30	0.56	1.2	-0.0931199	0.133133	9.89283
14	31	0.56	1.24	-0.0982882	0.137562	9.90023
14	32	0.56	1.28	-0.102779	0.141739	9.90713
14	33	0.56	1.32	-0.106191	0.14551	9.91354
14	34	0.56	1.36	-0.108008	0.14869	9.91952
14	35	0.56	1.4	-0.107586	0.151056	9.92514
14	36	0.56	1.44	-0.104134	0.152358	9.93053
14	37	0.56	1.48	-0.0967013	0.152314	9.93586
14	38	0.56	1.52	-0.0841645	0.150624	9.94136
14	39	0.56	1.56	-0.0652219	0.146989	9.94733
14	40	0.56	1.6	-0.0383944	0.14113	9.95412
14	41	0.56	1.64	-0.00203891	0.132835	9.96218
14	42	0.56	1.68	0.0456225	0.121996	9.97193
14	43	0.56	1.72	0.106441	0.108693	9.984
14	44	0.56	1.76	0.182257	0.0931975	9.99839
14	45	0.56	1.8	0.274713	0.0762656	10.0168
14	46	0.56	1.84	0.385124	0.0585024	10.0353
14	47	0.56	1.88	0.513882	0.0425076	10.0661
14	48	0.56	1.92	0.660937	0.0263068	10.0717
14	49	0.56	1.96	0.822802	0.022984	10.1644
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00178086	0.0645335	9.36998
15	2	0.6	0.08	-0.0024612	0.0443387	9.5995
15	3	0.6	0.12	-0.00354764	0.0526476	9.54586
15	4	0.6	0.16	-0.00464346	0.0519923	9.58522
15	5	0.6	0.2	-0.00593609	0.0545942	9.59346
15	6	0.6	0.24	-0.00739591	0.0563167	9.61153
15	7	0.6	0.28	-0.00904329	0.0584426	9.62597
15	8	0.6	0.32	-0.01087	0.0604958	9.64124
15	9	0.6	0.36	-0.0128706	0.0626024	9.65589
15	10	0.6	0.4	-0.0150367	0.0647087	9.67044
15	11	0.6	0.44	-0.0173619	0.0668341	9.68473
15	12	0.6	0.48	-0.0198424	0.068984	9.69882
15	13	0.6	0.52	-0.0224771	0.0711751	9.7127
15	14	0.6	0.56	-0.0252688	0.073424	9.72637
15	15	0.6	0.6	-0.0282233	0.0757493	9.73983
15	16	0.6	0.64	-0.0313496	0.0781689	9.75308
15	17	0.6	0.68	-0.0346594	0.0807001	9.7661
15	18	0.6	0.72	-0.0381666	0.0833583	9.77889
15	19	0.6	0.76	-0.0418867	0.0861572	9.79142
15	20	0.6	0.8	-0.0458354	0.0891078	9.80369
15	21	0.6	0.84	-0.050028	0.092218	9.81567
15	22	0.6	0.88	-0.0544774	0.0954923	9.82734
15	23	0.6	0.92	-0.0591914	0.0989307	9.83868
15	24	0.6	0.96	-0.0641701	0.102528	9.84968
15	25	0.6	1	-0.0694014	0.106272	9.86031
15	26	0.6	1.04	-0.0748557	0.110142	9.87054
15	27	0.6	1.08	-0.0804795	0.11411	9.88036
15	28	0.6	1.12	-0.0861864	0.118131	9.88974
15	29	0.6	1.16	-0.0918476	0.122149	9.89868
15	30	0.6	1.2	-0.0972801	0.126089	9.90717
15	31	0.6	1.24	-0.102233	0.129856	9.9152
15	32	0.6	1.28	-0.106373	0.133332	9.92279
15	33	0.6	1.32	-0.109269	0.136372	9.92998
15	34	0.6	1.36	-0.110376	0.138805	9.93681
15	35	0.6	1.4	-0.10902	0.140433	9.94339
15	36	0.6	1.44	-0.104385	0.141032	9.94982
15	37	0.6	1.48	-0.0955025	0.14036	9.95629
15	38	0.6	1.52	-0.0812443	0.138169	9.96301
15	39	0.6	1.56	-0.0603262	0.134215	9.97026
15	40	0.6	1.6	-0.0313163	0.128291	9.97836
15	41	0.6	1.64	0.00734122	0.120255	9.9877
15	42	0.6	1.68	0.0572862	0.110067	9.99863
15	43	0.6	1.72	0.120174	0.0978632	10.0117
15	44	0.6	1.76	0.197586	0.0839285	10.0267
15	45	0.6	1.8	0.290857	0.0690096	10.0454
15	46	0.6	1.84	0.400969	0.0535351	10.0633
15	47	0.6	1.88	0.528023	0.0400892	10.0942
15	48	0.6	1.92	0.671767	0.0258151	10.0951
15	49	0.6	1.96	0.828842	0.0250865	10.195
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00240232	0.0633679	9.38129
16	2	0.64	0.08	-0.00353745	0.0434507	9.60703
16	3	0.64	0.12	-0.00497841	0.051524	9.55455
16	4	0.64	0.16	-0.00632328	0.0507772	9.59353
16	5	0.64	0.2	-0.00778438	0.0532354	9.60194
16	6	0.64	0.24	-0.00934894	0.0548369	9.62004
16	7	0.64	0.28	-0.0110567	0.0568462	9.63459
16	8	0.64	0.32	-0.0129156	0.0587944	9.64996
16	9	0.64	0.36	-0.0149343	0.0608034	9.66475
16	10	0.64	0.4	-0.0171153	0.062817	9.67943
16	11	0.64	0.44	-0.0194604	0.0648504	9.69387
16	12	0.64	0.48	-0.0219712	0.0669052	9.70811
16	13	0.64	0.52	-0.0246505	0.068994	9.72215
16	14	0.64	0.56	-0.0275027	0.07113	9.73599
16	15	0.64	0.6	-0.0305345	0.0733286	9.74963
16	16	0.64	0.64	-0.0337543	0.075605	9.76306
16	17	0.64	0.68	-0.0371729	0.0779738	9.77628
16	18	0.64	0.72	-0.0408023	0.0804486	9.78927
16	19	0.64	0.76	-0.0446557	0.0830406	9.80202
16	20	0.64	0.8	-0.0487464	0.085759	9.81453
16	21	0.64	0.84	-0.0530862	0.08861	9.82676
16	22	0.64	0.88	-0.0576837	0.0915959	9.83871
16	23	0.64	0.92	-0.0625422	0.0947149	9.85035
16	24	0.64	0.96	-0.0676556	0.0979598	9.86167
16	25	0.64	1	-0.0730044	0.101317	9.87265
16	26	0.64	1.04	-0.0785502	0.104765	9.88327
16	27	0.64	1.08	-0.0842285	0.108272	9.89351
16	28	0.64	1.12	-0.0899399	0.111796	9.90336
16	29	0.64	1.16	-0.0955401	0.11528	9.91281
16	30	0.64	1.2	-0.100828	0.118653	9.92185
16	31	0.64	1.24	-0.105532	0.121823	9.93049
16	32	0.64	1.28	-0.109296	0.12468	9.93876
16	33	0.64	1.32	-0.111665	0.127091	9.94669
16	34	0.64	1.36	-0.11207	0.128901	9.95434
16	35	0.64	1.4	-0.109814	0.129934	9.9618
16	36	0.64	1.44	-0.104064	0.129997	9.96919
16	37	0.64	1.48	-0.0938408	0.128882	9.97669
16	38	0.64	1.52	-0.0780222	0.126385	9.98448
16	39	0.64	1.56	-0.0553478	0.122314	9.99284
16	40	0.64	1.6	-0.0244366	0.116516	10.002
16	41	0.64	1.64	0.0161813	0.108906	10.0124
16	42	0.64	1.68	0.068019	0.0994894	10.0243
16	43	0.64	1.72	0.13256	0.0884387	10.0381
16	44	0.64	1.76	0.211169	0.0760308	10.0535
16	45	0.64	1.8	0.304933	0.0629871	10.0724
16	46	0.64	1.84	0.414578	0.0495642	10.0895
16	47	0.64	1.88	0.539998	0.0383437	10.1206
16	48	0.64	1.92	0.680822	0.0256688	10.117
16	49	0.64	1.96	0.833824	0.0272088	10.224
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00296118	0.0621632	9.39304
17	2	0.68	0.08	-0.0045128	0.042541	9.61484
17	3	0.68	0.12	-0.00628424	0.0503748	9.56357
17	4	0.68	0.16	-0.00786811	0.0495341	9.60213
17	5	0.68	0.2	-0.00949682	0.0518384	9.6107
17	6	0.68	0.24	-0.0111711	0.0533035	9.62881
17	7	0.68	0.28	-0.0129465	0.0551753	9.64344
17	8	0.68	0.32	-0.014845	0.0569939	9.65891
17	9	0.68	0.36	-0.0168872	0.058878	9.67382
17	10	0.68	0.4	-0.0190855	0.0607703	9.68862
17	11	0.68	0.44	-0.0214494	0.0626829	9.7032
17	12	0.68	0.48	-0.023986	0.0646141	9.71759
17	13	0.68	0.52	-0.0267018	0.0665734	9.73178
17	14	0.68	0.56	-0.0296034	0.0685708	9.74579
17	15	0.68	0.6	-0.0326982	0.0706187	9.75961
17	16	0.68	0.64	-0.0359948	0.0727297	9.77323
17	17	0.68	0.68	-0.0395029	0.0749161	9.78665
17	18	0.68	0.72	-0.0432333	0.0771892	9.79986
17	19	0.68	0.76	-0.0471971	0.0795586	9.81284
17	20	0.68	0.8	-0.0514047	0.0820315	9.82559
17	21	0.68	0.84	-0.0558648	0.0846124	9.83809
17	22	0.68	0.88	-0.0605823	0.0873025	9.85032
17	23	0.68	0.92	-0.0655553	0.0900985	9.86227
17	24	0.68	0.96	-0.0707721	0.0929921	9.87393
17	25	0.68	1	-0.0762062	0.0959689	9.88527
17	26	0.68	1.04	-0.0818107	0.0990069	9.89629
17	27	0.68	1.08	-0.0875107	0.102075	9.90696
17	28	0.68	1.12	-0.0931949	0.105132	9.91727
17	29	0.68	1.16	-0.0987049	0.108124	9.92723
17	30	0.68	1.2	-0.103823	0.110983	9.93682
17	31	0.68	1.24	-0.108261	0.113625	9.94607
17	32	0.68	1.28	-0.111642	0.115947	9.95499
17	33	0.68	1.32	-0.113492	0.11783	9.96363
17	34	0.68	1.36	-0.113221	0.119135	9.97204
17	35	0.68	1.4	-0.110117	0.119709	9.98033
17	36	0.68	1.44	-0.103335	0.119383	9.9886
17	37	0.68	1.48	-0.0918928	0.117986	9.99701
17	38	0.68	1.52	-0.0746789	0.115349	10.0058
17	39	0.68	1.56	-0.0504608	0.111324	10.0151
17	40	0.68	1.6	-0.0179096	0.105801	10.0252
17	41	0.68	1.64	0.024364	0.0987354	10.0365
17	42	0.68	1.68	0.0777591	0.0901653	10.0491
17	43	0.68	1.72	0.14361	0.0802801	10.0634
17	44	0.68	1.76	0.223104	0.0693364	10.0791
17	45	0.68	1.8	0.317128	0.058022	10.098
17	46	0.68	1.84	0.426214	0.0464297	10.1144
17	47	0.68	1.88	0.550111	0.0371547	10.1456
17	48	0.68	1.92	0.688384	0.0258048	10.1378
17	49	0.68	1.96	0.837933	0.0293586	10.2519
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00346065	0.0609246	9.40515
18	2	0.72	0.08	-0.00538969	0.0416131	9.6229
18	3	0.72	0.12	-0.00746478	0.0492053	9.57287
18	4	0.72	0.16	-0.00927312	0.0482709	9.61098
18	5	0.72	0.2	-0.0110635	0.0504152	9.6197
18	6	0.72	0.24	-0.0128474	0.0517339	9.63781
18	7	0.72	0.28	-0.0146937	0.0534538	9.65252
18	8	0.72	0.32	-0.0166358	0.0551247	9.66807
18	9	0.72	0.36	-0.0187049	0.0568634	9.68307
18	10	0.72	0.4	-0.0209219	0.0586121	9.698
18	11	0.72	0.44	-0.0233035	0.0603808	9.7127
18	12	0.72	0.48	-0.0258618	0.0621655	9.72724
18	13	0.72	0.52	-0.028607	0.0639728	9.74159
18	14	0.72	0.56	-0.031548	0.0658101	9.75576
18	15	0.72	0.6	-0.0346933	0.0676872	9.76976
18	16	0.72	0.64	-0.0380517	0.0696143	9.78358
18	17	0.72	0.68	-0.0416323	0.0716016	9.7972
18	18	0.72	0.72	-0.0454447	0.0736584	9.81063
18	19	0.72	0.76	-0.0494979	0.0757926	9.82385
18	20	0.72	0.8	-0.0538002	0.07801	9.83685
18	21	0.72	0.84	-0.0583572	0.080314	9.84963
18	22	0.72	0.88	-0.0631698	0.0827045	9.86216
18	23	0.72	0.92	-0.0682318	0.0851777	9.87443
18	24	0.72	0.96	-0.0735259	0.0877249	9.88643
18	25	0.72	1	-0.0790192	0.0903317	9.89815
18	26	0.72	1.04	-0.0846566	0.0929769	9.90956
18	27	0.72	1.08	-0.0903541	0.095631	9.92067
18	28	0.72	1.12	-0.0959894	0.0982549	9.93145
18	29	0.72	1.16	-0.101391	0.100798	9.94191
18	30	0.72	1.2	-0.106329	0.103199	9.95205
18	31	0.72	1.24	-0.110496	0.105379	9.96188
18	32	0.72	1.28	-0.113502	0.107248	9.97143
18	33	0.72	1.32	-0.114855	0.108697	9.98075
18	34	0.72	1.36	-0.11395	0.109607	9.98989
18	35	0.72	1.4	-0.110064	0.109842	9.99893
18	36	0.72	1.44	-0.102343	0.10926	10.008
18	37	0.72	1.48	-0.0898087	0.107718	10.0173
18	38	0.72	1.52	-0.0713625	0.105079	10.0269
18	39	0.72	1.56	-0.0458021	0.10123	10.037
18	40	0.72	1.6	-0.0118486	0.0960939	10.048
18	41	0.72	1.64	0.0318129	0.0896557	10.0599
18	42	0.72	1.68	0.0864812	0.0819729	10.0731
18	43	0.72	1.72	0.153364	0.0732393	10.0879
18	44	0.72	1.76	0.2335	0.0636829	10.1036
18	45	0.72	1.8	0.327621	0.0539546	10.1226
18	46	0.72	1.84	0.436112	0.043993	10.1381
18	47	0.72	1.88	0.558619	0.0364246	10.1695
18	48	0.72	1.92	0.694682	0.0261718	10.1578
18	49	0.72	1.96	0.841316	0.0315388	10.2791
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00390363	0.059657	9.41759
19	2	0.76	0.08	-0.00617098	0.0406699	9.63118
19	3	0.76	0.12	-0.0085212	0.0480196	9.58242
19	4	0.76	0.16	-0.0105363	0.0469932	9.62007
19	5	0.76	0.2	-0.0124786	0.0489746	9.62893
19	6	0.76	0.24	-0.0143683	0.0501408	9.64701
19	7	0.76	0.28	-0.016285	0.0516991	9.66179
19	8	0.76	0.32	-0.0182718	0.0532097	9.67741
19	9	0.76	0.36	-0.0203688	0.0547877	9.69251
19	10	0.76	0.4	-0.0226047	0.0563758	9.70754
19	11	0.76	0.44	-0.0250021	0.0579827	9.72237
19	12	0.76	0.48	-0.0275781	0.0596025	9.73704
19	13	0.76	0.52	-0.0303463	0.0612397	9.75155
19	14	0.76	0.56	-0.0333177	0.0628993	9.76589
19	15	0.76	0.6	-0.0365023	0.0645891	9.78007
19	16	0.76	0.64	-0.0399091	0.0663171	9.79408
19	17	0.76	0.68	-0.043547	0.0680916	9.80792
19	18	0.76	0.72	-0.0474243	0.0699203	9.82157
19	19	0.76	0.76	-0.0515486	0.0718096	9.83504
19	20	0.76	0.8	-0.055926	0.0737642	9.84831
19	21	0.76	0.84	-0.0605593	0.0757866	9.86136
19	22	0.76	0.88	-0.065446	0.0778763	9.8742
19	23	0.76	0.92	-0.0705757	0.0800294	9.8868
19	24	0.76	0.96	-0.0759262	0.0822373	9.89915
