# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
7	13	0.28	0.52	-0.00614085	0.0695177	9.64568
7	14	0.28	0.56	-0.00796442	0.0716752	9.65857
7	15	0.28	0.6	-0.00976314	0.074145	9.67133
7	16	0.28	0.64	-0.0115614	0.0769444	9.6839
7	17	0.28	0.68	-0.013384	0.0800905	9.69625
7	18	0.28	0.72	-0.0152559	0.0836008	9.70835
7	19	0.28	0.76	-0.0172012	0.0874943	9.72015
7	20	0.28	0.8	-0.0192433	0.0917916	9.73161
7	21	0.28	0.84	-0.0214049	0.0965146	9.74268
7	22	0.28	0.88	-0.0237069	0.101687	9.75332
7	23	0.28	0.92	-0.0261689	0.107332	9.76348
7	24	0.28	0.96	-0.0288077	0.113475	9.7731
7	25	0.28	1	-0.0316369	0.120138	9.78211
7	26	0.28	1.04	-0.0346655	0.127342	9.79046
7	27	0.28	1.08	-0.0378965	0.1351	9.79806
7	28	0.28	1.12	-0.0413247	0.143421	9.80484
7	29	0.28	1.16	-0.0449342	0.152298	9.81069
7	30	0.28	1.2	-0.0486957	0.161713	9.81554
7	31	0.28	1.24	-0.0525622	0.171621	9.81926
7	32	0.28	1.28	-0.056464	0.181952	9.82174
7	33	0.28	1.32	-0.0603013	0.192593	9.82288
7	34	0.28	1.36	-0.0639349	0.203386	9.82254
7	35	0.28	1.4	-0.0671718	0.214105	9.82062
7	36	0.28	1.44	-0.0697442	0.224445	9.81701
7	37	0.28	1.48	-0.0712789	0.233997	9.81164
7	38	0.28	1.52	-0.0712503	0.242226	9.8045
7	39	0.28	1.56	-0.0689121	0.248443	9.79566
7	40	0.28	1.6	-0.0631951	0.25178	9.78534
7	41	0.28	1.64	-0.052563	0.25117	9.77395
7	42	0.28	1.68	-0.0348067	0.245366	9.7623
7	43	0.28	1.72	-0.00679152	0.232965	9.75136
7	44	0.28	1.76	0.0358987	0.212673	9.74348
7	45	0.28	1.8	0.0991507	0.183346	9.73954
7	46	0.28	1.84	0.190839	0.145387	9.7474
7	47	0.28	1.88	0.319367	0.0995305	9.75904
7	48	0.28	1.92	0.495418	0.0538087	9.81056
7	49	0.28	1.96	0.719063	0.0101453	9.82614
7	50	0.28	2	1	0	10
8	0	0.32	0	0	0	10
8	1	0.32	0.04	0.0048671	0.0709292	9.31068
8	2	0.32	0.08	0.00802115	0.0494558	9.55902
8	3	0.32	0.12	0.00935988	0.0588344	9.4983
8	4	0.32	0.16	0.00936201	0.0581505	9.53812
8	5	0.32	0.2	0.00840113	0.0606535	9.5441
8	6	0.32	0.24	0.00681188	0.0619392	9.56066
8	7	0.32	0.28	0.00484954	0.0634895	9.57341
8	8	0.32	0.32	0.0026933	0.0648946	9.58721
8	9	0.32	0.36	0.000460557	0.0663769	9.60054
8	10	0.32	0.4	-0.00177936	0.0679473	9.61392
8	11	0.32	0.44	-0.00399121	0.0696752	9.62719
8	12	0.32	0.48	-0.00616331	0.0715988	9.6404
8	13	0.32	0.52	-0.00829937	0.0737554	9.65349
8	14	0.32	0.56	-0.0104129	0.076174	9.66645
8	15	0.32	0.6	-0.0125232	0.0788804	9.67924
8	16	0.32	0.64	-0.014653	0.0818971	9.69185
8	17	0.32	0.68	-0.0168268	0.0852456	9.70423
8	18	0.32	0.72	-0.0190696	0.0889466	9.71634
8	19	0.32	0.76	-0.0214064	0.0930212	9.72816
8	20	0.32	0.8	-0.0238616	0.0974906	9.73964
8	21	0.32	0.84	-0.0264586	0.102376	9.75075
8	22	0.32	0.88	-0.0292188	0.1077	9.76142
8	23	0.32	0.92	-0.0321612	0.113483	9.77163
8	24	0.32	0.96	-0.0353013	0.119744	9.78131
8	25	0.32	1	-0.0386495	0.1265	9.79042
8	26	0.32	1.04	-0.0422098	0.133761	9.79888
8	27	0.32	1.08	-0.0459772	0.141533	9.80663
8	28	0.32	1.12	-0.0499351	0.149807	9.8136
8	29	0.32	1.16	-0.0540522	0.158562	9.81972
8	30	0.32	1.2	-0.0582777	0.167757	9.8249
8	31	0.32	1.24	-0.0625367	0.177326	9.82906
8	32	0.32	1.28	-0.0667226	0.187166	9.83211
8	33	0.32	1.32	-0.0706891	0.197135	9.83397
8	34	0.32	1.36	-0.0742371	0.207035	9.83456
8	35	0.32	1.4	-0.077099	0.216602	9.83383
8	36	0.32	1.44	-0.0789143	0.225491	9.83175
8	37	0.32	1.48	-0.0791973	0.233257	9.82832
8	38	0.32	1.52	-0.0772891	0.239341	9.82365
8	39	0.32	1.56	-0.0722914	0.243055	9.81791
8	40	0.32	1.6	-0.0629739	0.243571	9.81147
8	41	0.32	1.64	-0.0476511	0.239932	9.80484
8	42	0.32	1.68	-0.0240201	0.231094	9.7989
8	43	0.32	1.72	0.0110168	0.216006	9.79472
8	44	0.32	1.76	0.0615755	0.193841	9.7942
8	45	0.32	1.8	0.132817	0.164178	9.79863
8	46	0.32	1.84	0.23115	0.127869	9.81257
8	47	0.32	1.88	0.362821	0.086794	9.83366
8	48	0.32	1.92	0.53493	0.0468058	9.87633
8	49	0.32	1.96	0.745678	0.0134423	9.91755
8	50	0.32	2	1	0	10
9	0	0.36	0	0	0	10
9	1	0.36	0.04	0.00368536	0.0703792	9.31523
9	2	0.36	0.08	0.00633779	0.0490009	9.56261
9	3	0.36	0.12	0.00744751	0.058424	9.50279
9	4	0.36	0.16	0.00744931	0.0579698	9.54311
9	5	0.36	0.2	0.00656597	0.0607964	9.54969
9	6	0.36	0.24	0.00506821	0.0624761	9.56677
9	7	0.36	0.28	0.00316348	0.0644473	9.57998
9	8	0.36	0.32	0.00101288	0.0662715	9.59415
9	9	0.36	0.36	-0.00127154	0.0681508	9.60778
9	10	0.36	0.4	-0.00361732	0.0700849	9.62141
9	11	0.36	0.44	-0.00598305	0.0721386	9.63487
9	12	0.36	0.48	-0.00835012	0.0743496	9.64822
9	13	0.36	0.52	-0.0107161	0.0767578	9.66143
9	14	0.36	0.56	-0.0130896	0.0793957	9.67448
9	15	0.36	0.6	-0.0154863	0.0822926	9.68735
9	16	0.36	0.64	-0.0179266	0.0854749	9.70002
9	17	0.36	0.68	-0.0204336	0.0889668	9.71246
9	18	0.36	0.72	-0.0230316	0.0927914	9.72463
9	19	0.36	0.76	-0.0257452	0.0969706	9.7365
9	20	0.36	0.8	-0.0285985	0.101526	9.74804
9	21	0.36	0.84	-0.0316145	0.106478	9.75921
9	22	0.36	0.88	-0.0348135	0.111845	9.76997
9	23	0.36	0.92	-0.0382127	0.117645	9.78027
9	24	0.36	0.96	-0.0418243	0.123892	9.79006
9	25	0.36	1	-0.0456539	0.130595	9.7993
9	26	0.36	1.04	-0.0496981	0.137757	9.80793
9	27	0.36	1.08	-0.0539416	0.14537	9.8159
9	28	0.36	1.12	-0.0583538	0.153414	9.82313
9	29	0.36	1.16	-0.0628847	0.161852	9.82957
9	30	0.36	1.2	-0.0674592	0.170624	9.83516
9	31	0.36	1.24	-0.0719706	0.179642	9.83982
9	32	0.36	1.28	-0.0762731	0.188782	9.8435
9	33	0.36	1.32	-0.0801704	0.197875	9.84614
9	34	0.36	1.36	-0.0834028	0.206698	9.84772
9	35	0.36	1.4	-0.0856289	0.214962	9.84821
9	36	0.36	1.44	-0.086401	0.222302	9.84765
9	37	0.36	1.48	-0.0851325	0.228264	9.84611
9	38	0.36	1.52	-0.0810529	0.232297	9.84376
9	39	0.36	1.56	-0.0731479	0.233749	9.84086
9	40	0.36	1.6	-0.0600811	0.231873	9.83783
9	41	0.36	1.64	-0.0400962	0.225854	9.83526
9	42	0.36	1.68	-0.0108986	0.214868	9.83399
9	43	0.36	1.72	0.0304562	0.198185	9.83508
9	44	0.36	1.76	0.0876802	0.175366	9.83999
9	45	0.36	1.8	0.165175	0.146508	9.85018
