# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.271302	0.116496	9.87983
9	47	0.36	1.88	0.40314	0.0794148	9.90813
9	48	0.36	1.92	0.569479	0.0436476	9.94099
9	49	0.36	1.96	0.767592	0.0185114	10.0079
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00266663	0.0697227	9.32115
10	2	0.4	0.08	0.00474797	0.0484916	9.56696
10	3	0.4	0.12	0.00548727	0.0579198	9.5081
10	4	0.4	0.16	0.00528948	0.0576675	9.54873
10	5	0.4	0.2	0.00427083	0.0607916	9.55587
10	6	0.4	0.24	0.00264826	0.0628724	9.57344
10	7	0.4	0.28	0.00058654	0.0653137	9.58712
10	8	0.4	0.32	-0.00177347	0.0676564	9.60172
10	9	0.4	0.36	-0.00432839	0.070084	9.61574
10	10	0.4	0.4	-0.00700589	0.0725845	9.62971
10	11	0.4	0.44	-0.00976055	0.0752158	9.64347
10	12	0.4	0.48	-0.0125679	0.0780129	9.6571
10	13	0.4	0.52	-0.0154192	0.0810153	9.67056
10	14	0.4	0.56	-0.0183172	0.0842566	9.68385
10	15	0.4	0.6	-0.021272	0.0877682	9.69695
10	16	0.4	0.64	-0.0242989	0.091578	9.70983
10	17	0.4	0.68	-0.0274153	0.0957115	9.72247
10	18	0.4	0.72	-0.0306398	0.100192	9.73485
10	19	0.4	0.76	-0.0339899	0.105039	9.74692
10	20	0.4	0.8	-0.0374814	0.110272	9.75867
10	21	0.4	0.84	-0.0411264	0.115904	9.77004
10	22	0.4	0.88	-0.0449326	0.121948	9.78102
10	23	0.4	0.92	-0.0489015	0.12841	9.79154
10	24	0.4	0.96	-0.053027	0.13529	9.80158
10	25	0.4	1	-0.0572932	0.142579	9.81108
10	26	0.4	1.04	-0.0616727	0.150259	9.82001
10	27	0.4	1.08	-0.0661236	0.158299	9.82831
10	28	0.4	1.12	-0.0705863	0.166649	9.83593
10	29	0.4	1.16	-0.0749799	0.175241	9.84283
10	30	0.4	1.2	-0.0791974	0.183982	9.84896
10	31	0.4	1.24	-0.0830996	0.192747	9.85429
10	32	0.4	1.28	-0.086507	0.201377	9.85878
10	33	0.4	1.32	-0.08919	0.209667	9.86242
10	34	0.4	1.36	-0.0908552	0.217364	9.86523
10	35	0.4	1.4	-0.0911268	0.224158	9.86723
10	36	0.4	1.44	-0.0895229	0.229673	9.86852
10	37	0.4	1.48	-0.0854226	0.233463	9.86923
10	38	0.4	1.52	-0.0780242	0.235015	9.86958
10	39	0.4	1.56	-0.0662904	0.233745	9.86989
10	40	0.4	1.6	-0.048882	0.229024	9.87059
10	41	0.4	1.64	-0.0240802	0.220214	9.87228
10	42	0.4	1.68	0.0102974	0.206726	9.87569
10	43	0.4	1.72	0.0569596	0.188142	9.88179
10	44	0.4	1.76	0.119187	0.164351	9.89155
10	45	0.4	1.8	0.200693	0.135857	9.90666
10	46	0.4	1.84	0.305526	0.103786	9.92673
10	47	0.4	1.88	0.436959	0.0711408	9.95837
10	48	0.4	1.92	0.59793	0.0397985	9.9838
10	49	0.4	1.96	0.785227	0.0209586	10.0639
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00161586	0.0689538	9.32827
11	2	0.44	0.08	0.003064	0.0478852	9.57191
11	3	0.44	0.12	0.00338403	0.0572234	9.51398
11	4	0.44	0.16	0.00296632	0.0570449	9.55467
11	5	0.44	0.2	0.00183966	0.0602858	9.5622
11	6	0.44	0.24	0.000171103	0.0625526	9.58006
11	7	0.44	0.28	-0.00191881	0.0652186	9.59405
11	8	0.44	0.32	-0.00431622	0.0678087	9.60893
11	9	0.44	0.36	-0.00693451	0.0704883	9.62319
11	10	0.44	0.4	-0.00970957	0.0732324	9.63737
11	11	0.44	0.44	-0.012599	0.0760894	9.65132
11	12	0.44	0.48	-0.0155781	0.0790882	9.6651
11	13	0.44	0.52	-0.0186363	0.0822648	9.6787
11	14	0.44	0.56	-0.0217737	0.0856511	9.69211
11	15	0.44	0.6	-0.0249978	0.0892779	9.70531
11	16	0.44	0.64	-0.028321	0.0931731	9.71829
11	17	0.44	0.68	-0.0317582	0.0973622	9.73103
11	18	0.44	0.72	-0.0353252	0.101868	9.7435
11	19	0.44	0.76	-0.0390368	0.10671	9.75568
11	20	0.44	0.8	-0.0429055	0.111906	9.76753
11	21	0.44	0.84	-0.0469395	0.117468	9.77902
11	22	0.44	0.88	-0.0511417	0.123404	9.79013
11	23	0.44	0.92	-0.0555073	0.129716	9.8008
11	24	0.44	0.96	-0.0600222	0.136399	9.81101
11	25	0.44	1	-0.0646609	0.143439	9.82072
11	26	0.44	1.04	-0.0693832	0.15081	9.82988
11	27	0.44	1.08	-0.0741315	0.15847	9.83846
11	28	0.44	1.12	-0.0788273	0.166361	9.84641
11	29	0.44	1.16	-0.0833662	0.174405	9.8537
11	30	0.44	1.2	-0.0876132	0.182494	9.8603
11	31	0.44	1.24	-0.0913955	0.190494	9.86619
11	32	0.44	1.28	-0.0944945	0.198233	9.87136
11	33	0.44	1.32	-0.096635	0.205499	9.87581
11	34	0.44	1.36	-0.0974718	0.212032	9.87959
11	35	0.44	1.4	-0.096572	0.217523	9.88276
11	36	0.44	1.44	-0.0933925	0.221607	9.88543
11	37	0.44	1.48	-0.0872509	0.223863	9.88778
11	38	0.44	1.52	-0.0772892	0.223821	9.89006
11	39	0.44	1.56	-0.06243	0.22097	9.89259
11	40	0.44	1.6	-0.0413247	0.214785	9.89582
11	41	0.44	1.64	-0.0122995	0.20477	9.9003
11	42	0.44	1.68	0.0266958	0.190519	9.90669
11	43	0.44	1.72	0.0781104	0.171832	9.91586
11	44	0.44	1.76	0.144785	0.148807	9.92843
11	45	0.44	1.8	0.229781	0.122171	9.94614
11	46	0.44	1.84	0.336236	0.0929997	9.96709
11	47	0.44	1.88	0.466408	0.06443	10.0006
11	48	0.44	1.92	0.622046	0.0369011	10.0194
11	49	0.44	1.96	0.79975	0.0231307	10.1098
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000628756	0.0680941	9.3364
12	2	0.48	0.08	0.00143078	0.047215	9.57745
12	3	0.48	0.12	0.00129096	0.0564197	9.52048
12	4	0.48	0.16	0.000593733	0.0562616	9.56109
12	5	0.48	0.2	-0.00069887	0.0595403	9.56894
12	6	0.48	0.24	-0.00246093	0.0619045	9.58702
12	7	0.48	0.28	-0.004611	0.0647015	9.60126
12	8	0.48	0.32	-0.00706186	0.0674472	9.61636
12	9	0.48	0.36	-0.00974544	0.0702917	9.63083
12	10	0.48	0.4	-0.0126088	0.0731989	9.64521
12	11	0.48	0.44	-0.0156154	0.0762074	9.65933
12	12	0.48	0.48	-0.0187432	0.0793394	9.67327
12	13	0.48	0.52	-0.0219818	0.082626	9.68701
12	14	0.48	0.56	-0.0253302	0.0860961	9.70055
12	15	0.48	0.6	-0.0287939	0.0897783	9.71388
12	16	0.48	0.64	-0.032383	0.0936993	9.72698
12	17	0.48	0.68	-0.03611	0.0978835	9.73983
12	18	0.48	0.72	-0.0399877	0.102353	9.75242
12	19	0.48	0.76	-0.0440277	0.107125	9.76472
12	20	0.48	0.8	-0.0482385	0.112216	9.7767
12	21	0.48	0.84	-0.0526238	0.117636	9.78834
12	22	0.48	0.88	-0.0571806	0.12339	9.7996
12	23	0.48	0.92	-0.0618971	0.129477	9.81045
12	24	0.48	0.96	-0.0667503	0.135886	9.82086
12	25	0.48	1	-0.0717035	0.142597	9.8308
12	26	0.48	1.04	-0.0767031	0.149579	9.84022
12	27	0.48	1.08	-0.0816752	0.156782	9.8491
12	28	0.48	1.12	-0.0865211	0.164142	9.85741
12	29	0.48	1.16	-0.0911129	0.17157	9.86511
12	30	0.48	1.2	-0.0952873	0.178954	9.8722
12	31	0.48	1.24	-0.0988392	0.186151	9.87866
12	32	0.48	1.28	-0.101512	0.192983	9.88449
12	33	0.48	1.32	-0.10299	0.199238	9.88974
12	34	0.48	1.36	-0.102881	0.204657	9.89445
12	35	0.48	1.4	-0.100703	0.208943	9.89872
12	36	0.48	1.44	-0.0958653	0.211749	9.90267
12	37	0.48	1.48	-0.0876399	0.21269	9.90651
12	38	0.48	1.52	-0.0751351	0.211349	9.91048
12	39	0.48	1.56	-0.0572598	0.207288	9.91493
12	40	0.48	1.6	-0.0326873	0.200084	9.92028
12	41	0.48	1.64	0.000179517	0.189367	9.92704
12	42	0.48	1.68	0.0432335	0.174883	9.93576
12	43	0.48	1.72	0.0986561	0.156597	9.94723
12	44	0.48	1.76	0.168877	0.134748	9.96174
12	45	0.48	1.8	0.256392	0.110187	9.98113
12	46	0.48	1.84	0.363603	0.0838789	10.0023
12	47	0.48	1.88	0.492007	0.0589886	10.0368
12	48	0.48	1.92	0.642549	0.034724	10.0496
12	49	0.48	1.96	0.811812	0.0251072	10.1485
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000296417	0.067157	9.34536
13	2	0.52	0.08	-0.000135514	0.0464908	9.58349
13	3	0.52	0.12	-0.000754745	0.0555301	9.52752
13	4	0.52	0.16	-0.00177013	0.0553532	9.56796
13	5	0.52	0.2	-0.00327103	0.058609	9.57606
13	6	0.52	0.24	-0.00516485	0.0609988	9.5943
13	7	0.52	0.28	-0.00740367	0.0638479	9.60874
13	8	0.52	0.32	-0.00992508	0.0666683	9.62403
13	9	0.52	0.36	-0.0126797	0.0695983	9.63869
13	10	0.52	0.4	-0.015627	0.0725925	9.65324
13	11	0.52	0.44	-0.0187387	0.0756809	9.66753
13	12	0.52	0.48	-0.0219967	0.0788787	9.68163
13	13	0.52	0.52	-0.0253928	0.0822119	9.69551
13	14	0.52	0.56	-0.0289259	0.0857052	9.70919
13	15	0.52	0.6	-0.0326009	0.0893845	9.72265
13	16	0.52	0.64	-0.036426	0.093274	9.73588
13	17	0.52	0.68	-0.0404113	0.0973964	9.74886
13	18	0.52	0.72	-0.0445668	0.101772	9.76159
13	19	0.52	0.76	-0.0489004	0.106417	9.77403
13	20	0.52	0.8	-0.0534165	0.111345	9.78617
13	21	0.52	0.84	-0.0581135	0.116563	9.79797
13	22	0.52	0.88	-0.0629821	0.122075	9.80941
13	23	0.52	0.92	-0.0680025	0.127875	9.82046
13	24	0.52	0.96	-0.0731425	0.133949	9.8311
13	25	0.52	1	-0.0783535	0.140273	9.84128
13	26	0.52	1.04	-0.0835679	0.14681	9.85099
13	27	0.52	1.08	-0.0886947	0.153506	9.86019
13	28	0.52	1.12	-0.0936155	0.16029	9.86887
13	29	0.52	1.16	-0.0981787	0.167071	9.877
13	30	0.52	1.2	-0.102194	0.17373	9.88457
13	31	0.52	1.24	-0.105425	0.180123	9.8916
13	32	0.52	1.28	-0.107582	0.186072	9.8981
13	33	0.52	1.32	-0.10831	0.191367	9.90411
13	34	0.52	1.36	-0.107178	0.195762	9.9097
13	35	0.52	1.4	-0.103665	0.198972	9.91499
13	36	0.52	1.44	-0.0971429	0.200681	9.92011
13	37	0.52	1.48	-0.0868537	0.200541	9.92528
13	38	0.52	1.52	-0.0718904	0.198188	9.93074
13	39	0.52	1.56	-0.0511695	0.193261	9.93683
13	40	0.52	1.6	-0.0234079	0.185425	9.94393
13	41	0.52	1.64	0.0128958	0.17442	9.95252
13	42	0.52	1.68	0.0594668	0.16011	9.96305
13	43	0.52	1.72	0.118227	0.142583	9.97621
13	44	0.52	1.76	0.191237	0.122161	9.99205
13	45	0.52	1.8	0.28051	0.0997545	10.0125
13	46	0.52	1.84	0.387867	0.0761786	10.0333
13	47	0.52	1.88	0.514238	0.0545791	10.0683
13	48	0.52	1.92	0.660028	0.033102	10.0759
13	49	0.52	1.96	0.821898	0.0269463	10.1819
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00116057	0.0661528	9.35504
14	2	0.56	0.08	-0.00162338	0.0457198	9.58998
14	3	0.56	0.12	-0.00272587	0.0545695	9.53505
14	4	0.56	0.16	-0.00408113	0.054345	9.57523
14	5	0.56	0.2	-0.00581868	0.0575308	9.58355
14	6	0.56	0.24	-0.00787263	0.0598887	9.60189
14	7	0.56	0.28	-0.0102234	0.0627244	9.6165
14	8	0.56	0.32	-0.0128308	0.0655501	9.63195
14	9	0.56	0.36	-0.0156632	0.0684953	9.64677
14	10	0.56	0.4	-0.0186931	0.0715072	9.66147
14	11	0.56	0.44	-0.0219008	0.0746088	9.67592
14	12	0.56	0.48	-0.0252743	0.077809	9.69016
14	13	0.56	0.52	-0.0288081	0.0811281	9.70419
14	14	0.56	0.56	-0.0325026	0.084587	9.71801
14	15	0.56	0.6	-0.0363625	0.0882078	9.73161
14	16	0.56	0.64	-0.0403948	0.0920121	9.74499
14	17	0.56	0.68	-0.0446076	0.0960204	9.75812
14	18	0.56	0.72	-0.049008	0.10025	9.771
14	19	0.56	0.76	-0.0536005	0.104717	9.7836
14	20	0.56	0.8	-0.0583849	0.109431	9.7959
14	21	0.56	0.84	-0.0633541	0.114399	9.80789
14	22	0.56	0.88	-0.0684921	0.119619	9.81953
14	23	0.56	0.92	-0.073771	0.125085	9.8308
14	24	0.56	0.96	-0.0791483	0.13078	9.84168
14	25	0.56	1	-0.0845639	0.136675	9.85213
14	26	0.56	1.04	-0.0899356	0.142731	9.86214
14	27	0.56	1.08	-0.0951558	0.148891	9.87168
14	28	0.56	1.12	-0.100086	0.15508	9.88073
14	29	0.56	1.16	-0.104553	0.161206	9.88929
14	30	0.56	1.2	-0.10834	0.167148	9.89736
14	31	0.56	1.24	-0.111182	0.172764	9.90495
14	32	0.56	1.28	-0.112758	0.177881	9.91208
14	33	0.56	1.32	-0.112681	0.182296	9.91882
14	34	0.56	1.36	-0.110487	0.185777	9.92525
14	35	0.56	1.4	-0.105624	0.18806	9.93147
14	36	0.56	1.44	-0.0974362	0.188858	9.93765
14	37	0.56	1.48	-0.0851506	0.187866	9.944
14	38	0.56	1.52	-0.0678587	0.184773	9.95075
14	39	0.56	1.56	-0.0445001	0.179283	9.95824
14	40	0.56	1.6	-0.0138495	0.171142	9.96679
14	41	0.56	1.64	0.025489	0.160179	9.97685
14	42	0.56	1.68	0.0750737	0.146348	9.98877
14	43	0.56	1.72	0.136585	0.129821	10.0032
14	44	0.56	1.76	0.211758	0.110964	10.0199
14	45	0.56	1.8	0.302207	0.0907013	10.0409
14	46	0.56	1.84	0.409291	0.0696822	10.0612
14	47	0.56	1.88	0.533524	0.051013	10.0964
14	48	0.56	1.92	0.674958	0.0319164	10.0991
14	49	0.56	1.96	0.830374	0.0286919	10.2115
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00196401	0.0650899	9.36533
15	2	0.6	0.08	-0.00302433	0.0449078	9.59685
15	3	0.6	0.12	-0.00460209	0.0535491	9.54301
15	4	0.6	0.16	-0.00630555	0.0532555	9.58287
15	5	0.6	0.2	-0.00829605	0.0563347	9.59138
15	6	0.6	0.24	-0.0105291	0.0586151	9.60978
15	7	0.6	0.28	-0.0130087	0.0613835	9.62452
15	8	0.6	0.32	-0.0157143	0.0641562	9.6401
15	9	0.6	0.36	-0.0186306	0.0670556	9.65506
15	10	0.6	0.4	-0.0217424	0.0700242	9.6699
15	11	0.6	0.44	-0.0250396	0.0730789	9.68449
15	12	0.6	0.48	-0.0285161	0.076223	9.69888
15	13	0.6	0.52	-0.0321705	0.0794722	9.71305
15	14	0.6	0.56	-0.0360054	0.082843	9.72702
15	15	0.6	0.6	-0.0400259	0.086354	9.74077
15	16	0.6	0.64	-0.0442384	0.0900239	9.75429
15	17	0.6	0.68	-0.0486494	0.0938704	9.76758
15	18	0.6	0.72	-0.0532633	0.0979091	9.78062
15	19	0.6	0.76	-0.0580811	0.102153	9.7934
15	20	0.6	0.8	-0.0630981	0.106611	9.80589
15	21	0.6	0.84	-0.0683015	0.111286	9.81808
15	22	0.6	0.88	-0.0736686	0.116177	9.82993
15	23	0.6	0.92	-0.079163	0.121273	9.84144
15	24	0.6	0.96	-0.0847324	0.126557	9.85257
15	25	0.6	1	-0.0903045	0.131997	9.86331
15	26	0.6	1.04	-0.0957832	0.137551	9.87363
15	27	0.6	1.08	-0.101044	0.143163	9.88352
15	28	0.6	1.12	-0.105931	0.148757	9.89296
15	29	0.6	1.16	-0.110247	0.154239	9.90195
15	30	0.6	1.2	-0.113753	0.159493	9.91051
15	31	0.6	1.24	-0.116159	0.164379	9.91864
15	32	0.6	1.28	-0.117115	0.168732	9.92639
15	33	0.6	1.32	-0.116207	0.172361	9.93382
15	34	0.6	1.36	-0.112943	0.175049	9.94101
15	35	0.6	1.4	-0.106749	0.176558	9.9481
15	36	0.6	1.44	-0.0969516	0.176631	9.95524
15	37	0.6	1.48	-0.0827714	0.175003	9.96262
15	38	0.6	1.52	-0.0633102	0.171411	9.9705
15	39	0.6	1.56	-0.0375414	0.165621	9.97915
15	40	0.6	1.6	-0.00430584	0.157443	9.98891
15	41	0.6	1.64	0.0376848	0.146779	10.0001
15	42	0.6	1.68	0.089829	0.133648	10.0131
15	43	0.6	1.72	0.153589	0.118276	10.0284
15	44	0.6	1.76	0.230418	0.101044	10.0456
15	45	0.6	1.8	0.321601	0.0828599	10.0669
15	46	0.6	1.84	0.428139	0.0642042	10.0866
15	47	0.6	1.88	0.550238	0.0481409	10.1217
15	48	0.6	1.92	0.687723	0.0310804	10.12
15	49	0.6	1.96	0.83752	0.0303774	10.2383
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00270674	0.0639756	9.37616
16	2	0.64	0.08	-0.00433194	0.04406	9.60407
16	3	0.64	0.12	-0.00636806	0.0524779	9.55134
16	4	0.64	0.16	-0.00841749	0.0520991	9.59084
16	5	0.64	0.2	-0.0106672	0.0550435	9.59951
16	6	0.64	0.24	-0.0130897	0.0572101	9.61795
16	7	0.64	0.28	-0.0157089	0.0598677	9.63279
16	8	0.64	0.32	-0.0185209	0.0625386	9.64847
16	9	0.64	0.36	-0.0215251	0.0653406	9.66356
16	10	0.64	0.4	-0.0247182	0.0682129	9.67853
16	11	0.64	0.44	-0.0280989	0.0711676	9.69325
16	12	0.64	0.48	-0.0316677	0.0742037	9.70778
16	13	0.64	0.52	-0.0354279	0.0773325	9.72209
16	14	0.64	0.56	-0.0393843	0.0805666	9.7362
16	15	0.64	0.6	-0.0435432	0.0839212	9.7501
16	16	0.64	0.64	-0.047911	0.0874121	9.76379
16	17	0.64	0.68	-0.0524927	0.0910543	9.77725
16	18	0.64	0.72	-0.0572904	0.0948613	9.79046
16	19	0.64	0.76	-0.0623019	0.098844	9.80342
16	20	0.64	0.8	-0.0675179	0.103009	9.81611
16	21	0.64	0.84	-0.0729203	0.107359	9.82851
16	22	0.64	0.88	-0.0784794	0.11189	9.8406
16	23	0.64	0.92	-0.0841506	0.116591	9.85235
16	24	0.64	0.96	-0.0898717	0.121442	9.86375
16	25	0.64	1	-0.0955588	0.126411	9.87479
16	26	0.64	1.04	-0.101102	0.131457	9.88543
16	27	0.64	1.08	-0.106362	0.136522	9.89567
16	28	0.64	1.12	-0.111162	0.141533	9.9055
16	29	0.64	1.16	-0.115289	0.146397	9.91493
16	30	0.64	1.2	-0.11848	0.151002	9.92396
16	31	0.64	1.24	-0.120422	0.155217	9.93262
16	32	0.64	1.28	-0.120741	0.158885	9.94096
16	33	0.64	1.32	-0.119	0.161829	9.94904
16	34	0.64	1.36	-0.114686	0.163851	9.95695
16	35	0.64	1.4	-0.107208	0.164736	9.96483
16	36	0.64	1.44	-0.0958828	0.164258	9.97282
16	37	0.64	1.48	-0.0799333	0.162189	9.98112
16	38	0.64	1.52	-0.0584792	0.158312	9.98996
16	39	0.64	1.56	-0.0305345	0.152441	9.99961
16	40	0.64	1.6	0.00499085	0.144444	10.0103
16	41	0.64	1.64	0.0492794	0.134274	10.0225
16	42	0.64	1.68	0.103582	0.121999	10.0363
16	43	0.64	1.72	0.169165	0.107875	10.0522
16	44	0.64	1.76	0.247244	0.0922741	10.0697
16	45	0.64	1.8	0.338834	0.076074	10.091
16	46	0.64	1.84	0.444657	0.0595878	10.1099
16	47	0.64	1.88	0.564697	0.0458439	10.1449
16	48	0.64	1.92	0.698638	0.0305292	10.1392
16	49	0.64	1.96	0.843556	0.0320282	10.2632
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.0033886	0.062816	9.38745
17	2	0.68	0.08	-0.00554139	0.0431806	9.61158
17	3	0.68	0.12	-0.00801217	0.0513634	9.56001
17	4	0.68	0.16	-0.0103971	0.0508875	9.59911
17	5	0.68	0.2	-0.012904	0.0536751	9.60793
17	6	0.68	0.24	-0.015519	0.0556995	9.62637
17	7	0.68	0.28	-0.0182825	0.0582112	9.6413
17	8	0.68	0.32	-0.0212051	0.0607405	9.65707
17	9	0.68	0.36	-0.0242988	0.0634019	9.67226
17	10	0.68	0.4	-0.0275712	0.0661327	9.68734
17	11	0.68	0.44	-0.0310296	0.0689416	9.70219
17	12	0.68	0.48	-0.0346811	0.0718241	9.71685
17	13	0.68	0.52	-0.0385332	0.0747878	9.7313
17	14	0.68	0.56	-0.0425941	0.077842	9.74556
17	15	0.68	0.6	-0.0468713	0.0809988	9.75962
17	16	0.68	0.64	-0.0513714	0.0842711	9.77346
17	17	0.68	0.68	-0.0560985	0.0876716	9.78709
17	18	0.68	0.72	-0.0610529	0.0912117	9.80049
17	19	0.68	0.76	-0.0662288	0.0949003	9.81365
17	20	0.68	0.8	-0.0716132	0.0987431	9.82655
17	21	0.68	0.84	-0.0771826	0.102741	9.83917
17	22	0.68	0.88	-0.0829004	0.106889	9.8515
17	23	0.68	0.92	-0.0887145	0.111176	9.86351
17	24	0.68	0.96	-0.0945528	0.11558	9.8752
17	25	0.68	1	-0.10032	0.120073	9.88653
17	26	0.68	1.04	-0.105894	0.124611	9.89751
17	27	0.68	1.08	-0.11112	0.12914	9.90811
17	28	0.68	1.12	-0.115805	0.133588	9.91833
17	29	0.68	1.16	-0.119717	0.137868	9.92819
17	30	0.68	1.2	-0.122575	0.141875	9.93768
17	31	0.68	1.24	-0.124043	0.145483	9.94686
17	32	0.68	1.28	-0.123728	0.148549	9.95576
17	33	0.68	1.32	-0.121174	0.150911	9.96445
17	34	0.68	1.36	-0.115852	0.152388	9.97303
17	35	0.68	1.4	-0.107158	0.152791	9.98162
17	36	0.68	1.44	-0.0944062	0.151921	9.99038
17	37	0.68	1.48	-0.0768276	0.149585	9.99949
17	38	0.68	1.52	-0.0535649	0.145605	10.0092
17	39	0.68	1.56	-0.023676	0.139838	10.0197
17	40	0.68	1.6	0.0138597	0.132193	10.0312
17	41	0.68	1.64	0.0601247	0.122666	10.0441
17	42	0.68	1.68	0.116235	0.111352	10.0584
17	43	0.68	1.72	0.183288	0.0985229	10.0747
17	44	0.68	1.76	0.262296	0.0845269	10.0924
17	45	0.68	1.8	0.354055	0.0702017	10.1137
17	46	0.68	1.84	0.459073	0.0557	10.1317
17	47	0.68	1.88	0.577174	0.0440265	10.1666
17	48	0.68	1.92	0.707961	0.0302132	10.1571
17	49	0.68	1.96	0.848654	0.0336636	10.2866
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00400944	0.0616169	9.39915
18	2	0.72	0.08	-0.00664906	0.042274	9.61935
18	3	0.72	0.12	-0.00952569	0.0502122	9.56898
18	4	0.72	0.16	-0.0122292	0.0496303	9.60764
18	5	0.72	0.2	-0.0149845	0.0522443	9.6166
18	6	0.72	0.24	-0.0177889	0.0541043	9.63503
18	7	0.72	0.28	-0.0206962	0.0564424	9.65003
18	8	0.72	0.32	-0.0237292	0.0587979	9.66586
18	9	0.72	0.36	-0.0269114	0.0612829	9.68114
18	10	0.72	0.4	-0.0302598	0.0638344	9.69633
18	11	0.72	0.44	-0.0337895	0.0664586	9.7113
18	12	0.72	0.48	-0.0375141	0.0691483	9.72608
18	13	0.72	0.52	-0.0414456	0.0719082	9.74067
18	14	0.72	0.56	-0.0455952	0.0747447	9.75508
18	15	0.72	0.6	-0.0499722	0.0776672	9.76929
18	16	0.72	0.64	-0.0545837	0.0806863	9.78331
18	17	0.72	0.68	-0.0594332	0.0838123	9.79711
18	18	0.72	0.72	-0.0645191	0.087055	9.8107
18	19	0.72	0.76	-0.0698332	0.0904217	9.82407
18	20	0.72	0.8	-0.0753584	0.093917	9.83718
18	21	0.72	0.84	-0.0810662	0.0975409	9.85004
18	22	0.72	0.88	-0.0869141	0.101289	9.86262
18	23	0.72	0.92	-0.092842	0.105148	9.8749
18	24	0.72	0.96	-0.0987691	0.1091	9.88688
18	25	0.72	1	-0.10459	0.113114	9.89852
18	26	0.72	1.04	-0.110169	0.117152	9.90983
18	27	0.72	1.08	-0.115338	0.12116	9.9208
18	28	0.72	1.12	-0.119891	0.125073	9.93142
18	29	0.72	1.16	-0.123576	0.128808	9.94169
18	30	0.72	1.2	-0.126096	0.132267	9.95165
18	31	0.72	1.24	-0.127097	0.135336	9.96132
18	32	0.72	1.28	-0.12617	0.137882	9.97076
18	33	0.72	1.32	-0.12284	0.13976	9.98002
18	34	0.72	1.36	-0.116568	0.140808	9.98922
18	35	0.72	1.4	-0.106742	0.140858	9.99847
18	36	0.72	1.44	-0.0926791	0.139739	10.0079
18	37	0.72	1.48	-0.0736198	0.137289	10.0177
18	38	0.72	1.52	-0.0487343	0.133362	10.0281
18	39	0.72	1.56	-0.0171249	0.127848	10.0393
18	40	0.72	1.6	0.0221619	0.120692	10.0515
18	41	0.72	1.64	0.0701159	0.111915	10.065
18	42	0.72	1.68	0.127733	0.101632	10.0798
18	43	0.72	1.72	0.195962	0.0901138	10.0964
18	44	0.72	1.76	0.275649	0.0776777	10.114
18	45	0.72	1.8	0.367411	0.0651151	10.1351
18	46	0.72	1.84	0.471591	0.0524281	10.1524
18	47	0.72	1.88	0.587899	0.0426106	10.1872
18	48	0.72	1.92	0.715902	0.0300938	10.1741
18	49	0.72	1.96	0.852951	0.0352981	10.3089
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00456923	0.0603832	9.4112
19	2	0.76	0.08	-0.00765237	0.0413438	9.62736
19	3	0.76	0.12	-0.0109022	0.04903	9.5782
19	4	0.76	0.16	-0.0139024	0.0483359	9.61641
19	5	0.76	0.2	-0.016892	0.0507637	9.6255
19	6	0.76	0.24	-0.0198772	0.0524422	9.6439
19	7	0.76	0.28	-0.0229232	0.0545847	9.65896
19	8	0.76	0.32	-0.026063	0.0567406	9.67485
19	9	0.76	0.36	-0.0293296	0.0590205	9.6902
19	10	0.76	0.4	-0.0327488	0.0613616	9.70549
19	11	0.76	0.44	-0.0363428	0.0637684	9.72056
19	12	0.76	0.48	-0.0401308	0.0662321	9.73547
19	13	0.76	0.52	-0.0441295	0.068755	9.75019
19	14	0.76	0.56	-0.048353	0.0713412	9.76474
19	15	0.76	0.6	-0.0528128	0.073998	9.77911
19	16	0.76	0.64	-0.0575164	0.0767336	9.7933
19	17	0.76	0.68	-0.0624672	0.0795569	9.80729
19	18	0.76	0.72	-0.0676622	0.0824758	9.82108
19	19	0.76	0.76	-0.0730908	0.0854969	9.83465
19	20	0.76	0.8	-0.0787324	0.0886237	9.848
19	21	0.76	0.84	-0.084554	0.0918563	9.8611
19	22	0.76	0.88	-0.0905074	0.0951897	9.87393
19	23	0.76	0.92	-0.0965255	0.0986129	9.8865
19	24	0.76	0.96	-0.102519	0.102108	9.89877
19	25	0.76	1	-0.108373	0.105648	9.91074
19	26	0.76	1.04	-0.11394	0.109195	9.92239
19	27	0.76	1.08	-0.119041	0.112702	9.93372
19	28	0.76	1.12	-0.123453	0.116108	9.94473
