# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.159365	0.139728	9.83391
9	46	0.36	1.84	0.263253	0.107279	9.85058
9	47	0.36	1.88	0.397238	0.072084	9.87505
9	48	0.36	1.92	0.565778	0.0385756	9.91162
9	49	0.36	1.96	0.765965	0.012917	9.9595
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00243993	0.0695616	9.32245
10	2	0.4	0.08	0.00447846	0.0483159	9.56761
10	3	0.4	0.12	0.00527743	0.0576164	9.50873
10	4	0.4	0.16	0.00524716	0.0572026	9.5491
10	5	0.4	0.2	0.0044819	0.0600996	9.55605
10	6	0.4	0.24	0.00318648	0.061893	9.57338
10	7	0.4	0.28	0.00151209	0.0639809	9.58681
10	8	0.4	0.32	-0.000411558	0.0659028	9.60115
10	9	0.4	0.36	-0.00249069	0.0678398	9.6149
10	10	0.4	0.4	-0.00466061	0.0697785	9.62858
10	11	0.4	0.44	-0.00688174	0.0717751	9.64205
10	12	0.4	0.48	-0.0091339	0.0738629	9.65536
10	13	0.4	0.52	-0.0114115	0.0760798	9.66851
10	14	0.4	0.56	-0.0137194	0.078458	9.68147
10	15	0.4	0.6	-0.01607	0.081027	9.69423
10	16	0.4	0.64	-0.0184809	0.0838136	9.70678
10	17	0.4	0.68	-0.0209735	0.0868422	9.71908
10	18	0.4	0.72	-0.0235716	0.0901355	9.73111
10	19	0.4	0.76	-0.0263007	0.0937151	9.74285
10	20	0.4	0.8	-0.0291878	0.0976013	9.75427
10	21	0.4	0.84	-0.0322598	0.101814	9.76532
10	22	0.4	0.88	-0.0355436	0.10637	9.77597
10	23	0.4	0.92	-0.0390643	0.111288	9.78619
10	24	0.4	0.96	-0.042844	0.11658	9.79593
10	25	0.4	1	-0.0468992	0.122256	9.80515
10	26	0.4	1.04	-0.051238	0.12832	9.81379
10	27	0.4	1.08	-0.0558559	0.134769	9.82181
10	28	0.4	1.12	-0.0607306	0.141585	9.82916
10	29	0.4	1.16	-0.0658153	0.148737	9.83577
10	30	0.4	1.2	-0.0710308	0.156173	9.8416
10	31	0.4	1.24	-0.0762551	0.163811	9.84659
10	32	0.4	1.28	-0.081312	0.171536	9.85069
10	33	0.4	1.32	-0.0859564	0.17919	9.85387
10	34	0.4	1.36	-0.0898568	0.18656	9.85611
10	35	0.4	1.4	-0.0925756	0.193374	9.85741
10	36	0.4	1.44	-0.0935427	0.199282	9.85784
10	37	0.4	1.48	-0.0920257	0.203857	9.8575
10	38	0.4	1.52	-0.0870912	0.206587	9.85659
10	39	0.4	1.56	-0.0775584	0.206878	9.8554
10	40	0.4	1.6	-0.0619426	0.204072	9.85437
10	41	0.4	1.64	-0.0383911	0.197481	9.85411
10	42	0.4	1.68	-0.00461403	0.186458	9.85542
10	43	0.4	1.72	0.042163	0.170501	9.8593
10	44	0.4	1.76	0.105232	0.149419	9.86689
10	45	0.4	1.8	0.188255	0.123576	9.87961
10	46	0.4	1.84	0.295167	0.0940936	9.89819
10	47	0.4	1.88	0.429075	0.06352	9.92593
10	48	0.4	1.92	0.592722	0.0345903	9.95493
10	49	0.4	1.96	0.78271	0.0153425	10.016
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00143834	0.0687296	9.33007
11	2	0.44	0.08	0.00289797	0.0476382	9.57284
11	3	0.44	0.12	0.00333535	0.0568062	9.51492
11	4	0.44	0.16	0.0031464	0.0564214	9.55532
11	5	0.44	0.2	0.00233712	0.0593809	9.56264
11	6	0.44	0.24	0.00106205	0.0613015	9.58026
11	7	0.44	0.28	-0.000572393	0.0635514	9.594
11	8	0.44	0.32	-0.00246381	0.0656559	9.60862
11	9	0.44	0.36	-0.00453538	0.0677791	9.62261
11	10	0.44	0.4	-0.00673072	0.0698956	9.63651
11	11	0.44	0.44	-0.00901325	0.072053	9.65017
11	12	0.44	0.48	-0.0113625	0.0742791	9.66366
11	13	0.44	0.52	-0.0137709	0.0766089	9.67695
11	14	0.44	0.56	-0.0162407	0.0790731	9.69005
11	15	0.44	0.6	-0.0187817	0.0817012	9.70294
11	16	0.44	0.64	-0.021409	0.08452	9.71561
11	17	0.44	0.68	-0.0241419	0.0875541	9.72804
11	18	0.44	0.72	-0.0270025	0.0908263	9.7402
11	19	0.44	0.76	-0.0300149	0.0943575	9.75206
11	20	0.44	0.8	-0.0332044	0.098167	9.76361
11	21	0.44	0.84	-0.0365964	0.102272	9.77481
11	22	0.44	0.88	-0.0402159	0.106688	9.78563
11	23	0.44	0.92	-0.0440851	0.111428	9.79603
11	24	0.44	0.96	-0.0482221	0.116499	9.80598
11	25	0.44	1	-0.0526379	0.121906	9.81544
11	26	0.44	1.04	-0.0573327	0.127645	9.82435
11	27	0.44	1.08	-0.0622913	0.133703	9.83269
11	28	0.44	1.12	-0.0674768	0.140054	9.84041
11	29	0.44	1.16	-0.0728233	0.146655	9.84745
11	30	0.44	1.2	-0.0782271	0.15344	9.85379
11	31	0.44	1.24	-0.0835348	0.160318	9.85938
11	32	0.44	1.28	-0.0885314	0.167162	9.86419
11	33	0.44	1.32	-0.0929246	0.173804	9.86821
11	34	0.44	1.36	-0.0963275	0.180028	9.87144
11	35	0.44	1.4	-0.0982382	0.185559	9.87394
11	36	0.44	1.44	-0.0980163	0.190063	9.87577
11	37	0.44	1.48	-0.0948556	0.193136	9.87708
11	38	0.44	1.52	-0.0877522	0.194314	9.87809
11	39	0.44	1.56	-0.0754688	0.193075	9.87914
11	40	0.44	1.6	-0.0564944	0.188868	9.88064
11	41	0.44	1.64	-0.0290039	0.181152	9.8832
11	42	0.44	1.68	0.00917672	0.169461	9.88751
11	43	0.44	1.72	0.0605776	0.153512	9.89447
11	44	0.44	1.76	0.128065	0.133323	9.90489
11	45	0.44	1.8	0.214661	0.109476	9.92021
11	46	0.44	1.84	0.323404	0.0830341	9.93965
11	47	0.44	1.88	0.456396	0.0566715	9.96925
11	48	0.44	1.92	0.61522	0.0316548	9.9914
11	49	0.44	1.96	0.796282	0.0175787	10.0629
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000517398	0.0678082	9.33869
12	2	0.48	0.08	0.00139779	0.046901	9.57867
12	3	0.48	0.12	0.0014432	0.0558973	9.52174
12	4	0.48	0.16	0.00104372	0.0554937	9.56203
12	5	0.48	0.2	0.000138289	0.0584436	9.56966
12	6	0.48	0.24	-0.00115995	0.0604103	9.58748
12	7	0.48	0.28	-0.0027839	0.0627372	9.60148
12	8	0.48	0.32	-0.00465794	0.0649418	9.61632
12	9	0.48	0.36	-0.00672384	0.0671745	9.63053
12	10	0.48	0.4	-0.00893621	0.0693993	9.64463
12	11	0.48	0.44	-0.0112643	0.0716552	9.65848
12	12	0.48	0.48	-0.0136898	0.0739639	9.67213
12	13	0.48	0.52	-0.0162052	0.076356	9.68559
12	14	0.48	0.56	-0.0188116	0.0788596	9.69883
12	15	0.48	0.6	-0.0215167	0.0815025	9.71187
12	16	0.48	0.64	-0.0243337	0.0843102	9.72468
12	17	0.48	0.68	-0.0272797	0.0873068	9.73724
12	18	0.48	0.72	-0.0303749	0.0905139	9.74955
12	19	0.48	0.76	-0.0336414	0.0939513	9.76157
12	20	0.48	0.8	-0.0371023	0.0976365	9.77328
12	21	0.48	0.84	-0.0407809	0.101585	9.78466
12	22	0.48	0.88	-0.0446989	0.105808	9.79567
12	23	0.48	0.92	-0.0488751	0.110316	9.80629
12	24	0.48	0.96	-0.0533225	0.115111	9.81647
12	25	0.48	1	-0.0580454	0.120192	9.8262
12	26	0.48	1.04	-0.0630351	0.125549	9.83542
12	27	0.48	1.08	-0.0682646	0.131161	9.84411
12	28	0.48	1.12	-0.0736817	0.136994	9.85222
12	29	0.48	1.16	-0.0792012	0.142996	9.85973
12	30	0.48	1.2	-0.0846944	0.149096	9.86659
12	31	0.48	1.24	-0.0899776	0.155192	9.8728
12	32	0.48	1.28	-0.0947992	0.161153	9.87833
12	33	0.48	1.32	-0.0988233	0.166809	9.88318
12	34	0.48	1.36	-0.101613	0.171944	9.88739
12	35	0.48	1.4	-0.102612	0.176295	9.89102
12	36	0.48	1.44	-0.101122	0.179548	9.89416
12	37	0.48	1.48	-0.0962801	0.181335	9.89699
12	38	0.48	1.52	-0.0870343	0.181244	9.89974
12	39	0.48	1.56	-0.0721182	0.178832	9.90273
12	40	0.48	1.6	-0.0500254	0.173648	9.90639
12	41	0.48	1.64	-0.0189901	0.165282	9.91126
12	42	0.48	1.68	0.0230216	0.153418	9.91795
12	43	0.48	1.72	0.0782891	0.137943	9.92726
12	44	0.48	1.76	0.149283	0.119011	9.93966
12	45	0.48	1.8	0.238476	0.0973285	9.95668
12	46	0.48	1.84	0.348187	0.0738355	9.97628
12	47	0.48	1.88	0.479772	0.051239	10.0069
12	48	0.48	1.92	0.634035	0.0295333	10.0229
12	49	0.48	1.96	0.807358	0.0197016	10.1032
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000327128	0.0668122	9.34814
13	2	0.52	0.08	-1.02367e-05	0.0461162	9.58501
13	3	0.52	0.12	-0.000367676	0.0549146	9.52912
13	4	0.52	0.16	-0.00100983	0.0544603	9.56919
13	5	0.52	0.2	-0.00204912	0.0573481	9.57708
13	6	0.52	0.24	-0.00340576	0.0592989	9.59505
13	7	0.52	0.28	-0.00504624	0.0616343	9.60924
13	8	0.52	0.32	-0.0069197	0.0638697	9.62427
13	9	0.52	0.36	-0.00898639	0.0661446	9.63867
13	10	0.52	0.4	-0.0112132	0.0684147	9.65295
13	11	0.52	0.44	-0.013577	0.0707111	9.66698
13	12	0.52	0.48	-0.0160634	0.0730494	9.6808
13	13	0.52	0.52	-0.0186664	0.0754555	9.69441
13	14	0.52	0.56	-0.0213871	0.0779537	9.70782
13	15	0.52	0.6	-0.0242322	0.0805693	9.72101
13	16	0.52	0.64	-0.0272132	0.0833259	9.73397
13	17	0.52	0.68	-0.0303455	0.0862458	9.74669
13	18	0.52	0.72	-0.0336469	0.0893491	9.75916
13	19	0.52	0.76	-0.0371375	0.0926539	9.77135
13	20	0.52	0.8	-0.0408378	0.0961757	9.78325
13	21	0.52	0.84	-0.0447681	0.0999274	9.79483
13	22	0.52	0.88	-0.0489466	0.103918	9.80605
13	23	0.52	0.92	-0.0533875	0.108153	9.81691
13	24	0.52	0.96	-0.0580983	0.112633	9.82736
13	25	0.52	1	-0.0630756	0.117349	9.83738
13	26	0.52	1.04	-0.0683014	0.122288	9.84694
13	27	0.52	1.08	-0.0737363	0.127422	9.856
13	28	0.52	1.12	-0.0793127	0.132713	9.86453
13	29	0.52	1.16	-0.0849258	0.138102	9.87252
13	30	0.52	1.2	-0.0904232	0.143513	9.87993
13	31	0.52	1.24	-0.0955927	0.148841	9.88676
13	32	0.52	1.28	-0.100148	0.153954	9.893
13	33	0.52	1.32	-0.103716	0.158683	9.89867
13	34	0.52	1.36	-0.105816	0.162824	9.90382
13	35	0.52	1.4	-0.105844	0.166128	9.90852
13	36	0.52	1.44	-0.103059	0.168308	9.91288
13	37	0.52	1.48	-0.0965553	0.169036	9.91709
13	38	0.52	1.52	-0.0852529	0.167955	9.92138
13	39	0.52	1.56	-0.0678773	0.164696	9.92607
13	40	0.52	1.6	-0.0429487	0.1589	9.93155
13	41	0.52	1.64	-0.00877978	0.150269	9.93831
13	42	0.52	1.68	0.0365141	0.138607	9.94688
13	43	0.52	1.72	0.0949707	0.123922	9.95794
13	44	0.52	1.76	0.168708	0.106453	9.97172
13	45	0.52	1.8	0.259736	0.0869651	9.98982
13	46	0.52	1.84	0.369808	0.0662398	10.0091
13	47	0.52	1.88	0.49973	0.0469742	10.0403
13	48	0.52	1.92	0.649794	0.0280535	10.0506
13	49	0.52	1.96	0.816446	0.0217636	10.1388
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00109911	0.0657531	9.35829
14	2	0.56	0.08	-0.00131974	0.0452922	9.59179
14	3	0.56	0.12	-0.00207704	0.0538753	9.53697
14	4	0.56	0.16	-0.00297866	0.0533495	9.57676
14	5	0.56	0.2	-0.00417678	0.0561378	9.58486
14	6	0.56	0.24	-0.00561829	0.0580261	9.60293
14	7	0.56	0.28	-0.00729787	0.0603165	9.61728
14	8	0.56	0.32	-0.00918668	0.0625262	9.63247
14	9	0.56	0.36	-0.0112624	0.0647864	9.64704
14	10	0.56	0.4	-0.0135045	0.067047	9.66149
14	11	0.56	0.44	-0.0158982	0.0693322	9.67567
14	12	0.56	0.48	-0.0184342	0.0716519	9.68966
14	13	0.56	0.52	-0.0211093	0.0740272	9.70343
14	14	0.56	0.56	-0.0239253	0.0764788	9.717
14	15	0.56	0.6	-0.0268887	0.0790285	9.73035
14	16	0.56	0.64	-0.03001	0.0816976	9.74348
14	17	0.56	0.68	-0.0333027	0.084506	9.75637
14	18	0.56	0.72	-0.0367829	0.087472	9.76902
14	19	0.56	0.76	-0.0404679	0.0906117	9.7814
14	20	0.56	0.8	-0.0443757	0.0939384	9.7935
14	21	0.56	0.84	-0.0485233	0.0974626	9.8053
14	22	0.56	0.88	-0.0529247	0.101191	9.81676
14	23	0.56	0.92	-0.0575894	0.105126	9.82788
14	24	0.56	0.96	-0.0625184	0.109263	9.83862
14	25	0.56	1	-0.0677008	0.113592	9.84895
14	26	0.56	1.04	-0.0731084	0.118095	9.85886
14	27	0.56	1.08	-0.0786897	0.12274	9.86831
14	28	0.56	1.12	-0.0843619	0.127484	9.87728
14	29	0.56	1.16	-0.0900013	0.132268	9.88576
14	30	0.56	1.2	-0.0954332	0.13701	9.89372
14	31	0.56	1.24	-0.100419	0.141608	9.90117
14	32	0.56	1.28	-0.104642	0.145932	9.90812
14	33	0.56	1.32	-0.107694	0.149821	9.91458
14	34	0.56	1.36	-0.10906	0.153081	9.92062
14	35	0.56	1.4	-0.108099	0.155486	9.92633
14	36	0.56	1.44	-0.104032	0.156777	9.93182
14	37	0.56	1.48	-0.0959303	0.156668	9.93727
14	38	0.56	1.52	-0.0826974	0.154854	9.94292
14	39	0.56	1.56	-0.0630675	0.151034	9.94908
14	40	0.56	1.6	-0.0356023	0.144932	9.95609
14	41	0.56	1.64	0.00129798	0.136337	9.96441
14	42	0.56	1.68	0.0493693	0.125148	9.97444
14	43	0.56	1.72	0.110426	0.111457	9.98682
14	44	0.56	1.76	0.186281	0.0955454	10.0015
14	45	0.56	1.8	0.278561	0.078194	10.0203
14	46	0.56	1.84	0.38858	0.0600127	10.0391
14	47	0.56	1.88	0.51674	0.0436743	10.0705
14	48	0.56	1.92	0.663004	0.0270868	10.0757
14	49	0.56	1.96	0.823932	0.0238002	10.1712
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00180206	0.06464	9.36904
15	2	0.6	0.08	-0.00252785	0.0444357	9.59895
15	3	0.6	0.12	-0.00367225	0.0527917	9.54525
15	4	0.6	0.16	-0.00483837	0.0521816	9.5847
15	5	0.6	0.2	-0.00620969	0.0548443	9.59299
15	6	0.6	0.24	-0.00775425	0.0566359	9.61111
15	7	0.6	0.28	-0.00949023	0.0588402	9.6256
15	8	0.6	0.32	-0.0114079	0.0609792	9.64092
15	9	0.6	0.36	-0.013501	0.0631784	9.65563
15	10	0.6	0.4	-0.0157608	0.0653831	9.67023
15	11	0.6	0.44	-0.0181811	0.0676123	9.68457
15	12	0.6	0.48	-0.0207585	0.0698711	9.69871
15	13	0.6	0.52	-0.0234931	0.072176	9.71265
15	14	0.6	0.56	-0.0263883	0.0745437	9.72638
15	15	0.6	0.6	-0.0294508	0.0769931	9.73989
15	16	0.6	0.64	-0.0326906	0.0795423	9.7532
15	17	0.6	0.68	-0.0361198	0.0822091	9.76627
15	18	0.6	0.72	-0.0397526	0.0850093	9.77911
15	19	0.6	0.76	-0.0436038	0.087957	9.7917
15	20	0.6	0.8	-0.0476887	0.0910635	9.80401
15	21	0.6	0.84	-0.0520205	0.0943369	9.81604
15	22	0.6	0.88	-0.0566094	0.0977815	9.82777
15	23	0.6	0.92	-0.0614593	0.101397	9.83916
15	24	0.6	0.96	-0.066565	0.105177	9.8502
15	25	0.6	1	-0.0719076	0.109109	9.86087
15	26	0.6	1.04	-0.0774492	0.113171	9.87114
15	27	0.6	1.08	-0.083126	0.117329	9.881
15	28	0.6	1.12	-0.0888406	0.12154	9.89042
15	29	0.6	1.16	-0.0944518	0.125741	9.89939
15	30	0.6	1.2	-0.0997642	0.129853	9.90791
15	31	0.6	1.24	-0.104515	0.133776	9.91597
15	32	0.6	1.28	-0.108362	0.137386	9.9236
15	33	0.6	1.32	-0.110866	0.140531	9.93083
15	34	0.6	1.36	-0.111483	0.143035	9.93772
15	35	0.6	1.4	-0.109543	0.144692	9.94436
15	36	0.6	1.44	-0.104242	0.145273	9.95088
15	37	0.6	1.48	-0.0946349	0.144532	9.95746
15	38	0.6	1.52	-0.0796226	0.142214	9.96432
15	39	0.6	1.56	-0.0579586	0.138078	9.97173
15	40	0.6	1.6	-0.0282544	0.131915	9.98004
15	41	0.6	1.64	0.0109994	0.123586	9.98962
15	42	0.6	1.68	0.0613975	0.113058	10.0008
15	43	0.6	1.72	0.124555	0.100479	10.0142
15	44	0.6	1.76	0.202022	0.0861439	10.0295
15	45	0.6	1.8	0.295114	0.070822	10.0486
15	46	0.6	1.84	0.404807	0.0549477	10.0667
15	47	0.6	1.88	0.531211	0.0411736	10.0982
15	48	0.6	1.92	0.674084	0.0265356	10.0987
15	49	0.6	1.96	0.830114	0.0258357	10.2012
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00243923	0.0634807	9.38029
16	2	0.64	0.08	-0.00363394	0.043552	9.60644
16	3	0.64	0.12	-0.00514587	0.0516732	9.5539
16	4	0.64	0.16	-0.00657278	0.0509714	9.59297
16	5	0.64	0.2	-0.00812302	0.0534906	9.60142
16	6	0.64	0.24	-0.00978156	0.0551612	9.61958
16	7	0.64	0.28	-0.0115859	0.0572486	9.63417
16	8	0.64	0.32	-0.0135429	0.0592821	9.6496
16	9	0.64	0.36	-0.0156602	0.0613829	9.66444
16	10	0.64	0.4	-0.0179403	0.0634937	9.67918
16	11	0.64	0.44	-0.0203854	0.0656294	9.69366
16	12	0.64	0.48	-0.022998	0.067791	9.70796
16	13	0.64	0.52	-0.0257818	0.069991	9.72205
16	14	0.64	0.56	-0.0287423	0.0722426	9.73594
16	15	0.64	0.6	-0.0318872	0.0745614	9.74963
16	16	0.64	0.64	-0.035226	0.0769628	9.76311
16	17	0.64	0.68	-0.0387697	0.079462	9.77638
16	18	0.64	0.72	-0.0425308	0.0820726	9.78942
16	19	0.64	0.76	-0.046522	0.0848065	9.80222
16	20	0.64	0.8	-0.0507555	0.0876731	9.81477
16	21	0.64	0.84	-0.0552412	0.0906785	9.82705
16	22	0.64	0.88	-0.0599848	0.0938252	9.83904
16	23	0.64	0.92	-0.0649852	0.0971109	9.85073
16	24	0.64	0.96	-0.0702305	0.100528	9.86209
16	25	0.64	1	-0.0756942	0.104061	9.8731
16	26	0.64	1.04	-0.0813287	0.107687	9.88375
16	27	0.64	1.08	-0.0870588	0.111372	9.89402
16	28	0.64	1.12	-0.0927733	0.115071	9.90389
16	29	0.64	1.16	-0.0983148	0.118725	9.91336
16	30	0.64	1.2	-0.103469	0.122255	9.92243
16	31	0.64	1.24	-0.107952	0.125568	9.9311
16	32	0.64	1.28	-0.111398	0.128545	9.93939
16	33	0.64	1.32	-0.113345	0.13105	9.94735
16	34	0.64	1.36	-0.113222	0.132921	9.95504
16	35	0.64	1.4	-0.110339	0.133975	9.96255
16	36	0.64	1.44	-0.103874	0.134014	9.97002
16	37	0.64	1.48	-0.0928743	0.132826	9.9776
16	38	0.64	1.52	-0.0762467	0.130203	9.98553
16	39	0.64	1.56	-0.052771	0.125953	9.99404
16	40	0.64	1.6	-0.0211124	0.119923	10.0034
16	41	0.64	1.64	0.0201501	0.112031	10.014
16	42	0.64	1.68	0.0724812	0.102289	10.0261
16	43	0.64	1.72	0.13732	0.0908792	10.0402
16	44	0.64	1.76	0.215998	0.0780905	10.0559
16	45	0.64	1.8	0.309578	0.064665	10.0752
16	46	0.64	1.84	0.418777	0.0508653	10.0925
16	47	0.64	1.88	0.543497	0.0393359	10.1241
16	48	0.64	1.92	0.683374	0.0263237	10.1202
16	49	0.64	1.96	0.835228	0.0278856	10.2296
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00301362	0.0622815	9.39198
17	2	0.68	0.08	-0.0046388	0.0426454	9.61421
17	3	0.68	0.12	-0.00649408	0.0505269	9.56287
17	4	0.68	0.16	-0.00817156	0.0497299	9.60152
17	5	0.68	0.2	-0.0098997	0.0520939	9.61013
17	6	0.68	0.24	-0.0116769	0.0536264	9.6283
17	7	0.68	0.28	-0.0135568	0.0555744	9.64298
17	8	0.68	0.32	-0.01556	0.057476	9.6585
17	9	0.68	0.36	-0.0177066	0.0594492	9.67346
17	10	0.68	0.4	-0.0200091	0.0614357	9.68831
17	11	0.68	0.44	-0.0224776	0.063447	9.70294
17	12	0.68	0.48	-0.0251202	0.0654811	9.71738
17	13	0.68	0.52	-0.0279446	0.0675471	9.73162
17	14	0.68	0.56	-0.0309586	0.0696551	9.74568
17	15	0.68	0.6	-0.0341709	0.0718174	9.75955
17	16	0.68	0.64	-0.0375911	0.0740471	9.77321
17	17	0.68	0.68	-0.0412295	0.0763568	9.78668
17	18	0.68	0.72	-0.045097	0.078758	9.79993
17	19	0.68	0.76	-0.0492043	0.0812606	9.81296
17	20	0.68	0.8	-0.0535606	0.0838723	9.82575
17	21	0.68	0.84	-0.0581726	0.0865976	9.83829
17	22	0.68	0.88	-0.0630418	0.0894375	9.85056
17	23	0.68	0.92	-0.0681618	0.0923885	9.86255
17	24	0.68	0.96	-0.0735148	0.0954415	9.87424
17	25	0.68	1	-0.0790666	0.0985811	9.88561
17	26	0.68	1.04	-0.0847606	0.101784	9.89665
17	27	0.68	1.08	-0.0905108	0.105016	9.90734
17	28	0.68	1.12	-0.0961933	0.108234	9.91767
17	29	0.68	1.16	-0.101636	0.111381	9.92764
17	30	0.68	1.2	-0.106608	0.114383	9.93724
17	31	0.68	1.24	-0.110806	0.117154	9.9465
17	32	0.68	1.28	-0.113845	0.119584	9.95544
17	33	0.68	1.32	-0.115243	0.121549	9.96409
17	34	0.68	1.36	-0.114409	0.122906	9.97253
17	35	0.68	1.4	-0.110637	0.123493	9.98086
17	36	0.68	1.44	-0.103095	0.123139	9.98919
17	37	0.68	1.48	-0.0908268	0.121667	9.99768
17	38	0.68	1.52	-0.0727523	0.118907	10.0065
17	39	0.68	1.56	-0.0476814	0.114709	10.016
17	40	0.68	1.6	-0.0143332	0.108962	10.0263
17	41	0.68	1.64	0.0286297	0.101628	10.0378
17	42	0.68	1.68	0.0825549	0.0927495	10.0506
17	43	0.68	1.72	0.14873	0.0825258	10.0652
17	44	0.68	1.76	0.228303	0.0712245	10.0811
17	45	0.68	1.8	0.322138	0.0595528	10.1004
17	46	0.68	1.84	0.430752	0.04761	10.1169
17	47	0.68	1.88	0.553899	0.0380482	10.1486
17	48	0.68	1.92	0.691152	0.0263903	10.1406
17	49	0.68	1.96	0.839458	0.029959	10.2569
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00352803	0.0610478	9.40404
18	2	0.72	0.08	-0.00554416	0.0417196	9.62223
18	3	0.72	0.12	-0.00771555	0.0493584	9.57213
18	4	0.72	0.16	-0.00962867	0.0484654	9.61034
18	5	0.72	0.2	-0.0115284	0.0506668	9.61909
18	6	0.72	0.24	-0.013424	0.0520498	9.63725
18	7	0.72	0.28	-0.0153821	0.0538424	9.65201
18	8	0.72	0.32	-0.0174353	0.0555925	9.66761
18	9	0.72	0.36	-0.0196141	0.0574159	9.68266
18	10	0.72	0.4	-0.02194	0.0592541	9.69764
18	11	0.72	0.44	-0.0244302	0.0611163	9.71239
18	12	0.72	0.48	-0.0270982	0.0629982	9.72697
18	13	0.72	0.52	-0.0299556	0.064906	9.74137
18	14	0.72	0.56	-0.0330126	0.0668471	9.75559
18	15	0.72	0.6	-0.0362792	0.0688314	9.76963
18	16	0.72	0.64	-0.0397652	0.0708693	9.78349
18	17	0.72	0.68	-0.0434805	0.0729713	9.79716
18	18	0.72	0.72	-0.0474346	0.0751469	9.81063
18	19	0.72	0.76	-0.0516363	0.0774044	9.82389
18	20	0.72	0.8	-0.0560925	0.0797499	9.83693
18	21	0.72	0.84	-0.0608064	0.0821868	9.84974
18	22	0.72	0.88	-0.0657757	0.084715	9.86231
18	23	0.72	0.92	-0.0709892	0.0873304	9.87461
18	24	0.72	0.96	-0.0764231	0.0900236	9.88663
18	25	0.72	1	-0.0820363	0.0927793	9.89837
18	26	0.72	1.04	-0.0877637	0.0955747	9.9098
18	27	0.72	1.08	-0.0935096	0.0983783	9.92092
18	28	0.72	1.12	-0.0991383	0.101149	9.93171
18	29	0.72	1.16	-0.104464	0.103832	9.94217
18	30	0.72	1.2	-0.109242	0.106362	9.95231
18	31	0.72	1.24	-0.113153	0.108658	9.96214
18	32	0.72	1.28	-0.115795	0.110623	9.9717
18	33	0.72	1.32	-0.116667	0.112144	9.98101
18	34	0.72	1.36	-0.115167	0.113096	9.99017
18	35	0.72	1.4	-0.110574	0.113339	9.99924
18	36	0.72	1.44	-0.102051	0.112726	10.0084
18	37	0.72	1.48	-0.0886443	0.11111	10.0177
18	38	0.72	1.52	-0.0692898	0.108352	10.0274
18	39	0.72	1.56	-0.0428288	0.104337	10.0376
18	40	0.72	1.6	-0.00803284	0.0989893	10.0487
18	41	0.72	1.64	0.0363588	0.0922983	10.0609
18	42	0.72	1.68	0.0915904	0.0843267	10.0743
18	43	0.72	1.72	0.15882	0.0752776	10.0893
18	44	0.72	1.76	0.239046	0.0653893	10.1053
18	45	0.72	1.8	0.33297	0.0553308	10.1245
18	46	0.72	1.84	0.440962	0.0450474	10.1403
18	47	0.72	1.88	0.562673	0.037216	10.1721
18	48	0.72	1.92	0.697646	0.026686	10.1602
18	49	0.72	1.96	0.84295	0.032061	10.2834
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00398508	0.0597845	9.41643
19	2	0.76	0.08	-0.00635231	0.0407776	9.63047
19	3	0.76	0.12	-0.0088106	0.0481722	9.58163
19	4	0.76	0.16	-0.0109411	0.0471841	9.61938
19	5	0.76	0.2	-0.0130021	0.0492189	9.62827
19	6	0.76	0.24	-0.0150115	0.0504453	9.64641
19	7	0.76	0.28	-0.017047	0.0520715	9.66124
19	8	0.76	0.32	-0.0191507	0.0536559	9.6769
19	9	0.76	0.36	-0.0213624	0.0553129	9.69205
19	10	0.76	0.4	-0.0237114	0.0569843	9.70713
19	11	0.76	0.44	-0.026221	0.058678	9.722
19	12	0.76	0.48	-0.02891	0.0603878	9.73672
19	13	0.76	0.52	-0.0317934	0.0621178	9.75127
19	14	0.76	0.56	-0.034884	0.0638731	9.76565
19	15	0.76	0.6	-0.038193	0.0656614	9.77987
19	16	0.76	0.64	-0.0417309	0.0674908	9.79393
19	17	0.76	0.68	-0.045507	0.0693701	9.8078
19	18	0.76	0.72	-0.0495301	0.071307	9.82149
19	19	0.76	0.76	-0.0538072	0.0733084	9.835
19	20	0.76	0.8	-0.0583429	0.0753793	9.8483
19	21	0.76	0.84	-0.0631376	0.0775221	9.86139
19	22	0.76	0.88	-0.0681853	0.0797365	9.87425
19	23	0.76	0.92	-0.0734704	0.082018	9.88687
19	24	0.76	0.96	-0.0789638	0.0843578	9.89924
19	25	0.76	1	-0.0846177	0.0867415	9.91135
