# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.163816	0.144919	9.84638
9	46	0.36	1.84	0.266937	0.111421	9.86371
9	47	0.36	1.88	0.399996	0.0753925	9.88992
9	48	0.36	1.92	0.567548	0.04087	9.92484
9	49	0.36	1.96	0.766772	0.0154503	9.98134
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00254912	0.0696721	9.32149
10	2	0.4	0.08	0.004619	0.0484192	9.56708
10	3	0.4	0.12	0.00540633	0.0577783	9.50817
10	4	0.4	0.16	0.00531966	0.0574298	9.54868
10	5	0.4	0.2	0.0044632	0.0604197	9.55572
10	6	0.4	0.24	0.00304749	0.0623277	9.57316
10	7	0.4	0.28	0.00122998	0.0645545	9.58671
10	8	0.4	0.32	-0.000854627	0.0666391	9.60118
10	9	0.4	0.36	-0.00310841	0.0687633	9.61505
10	10	0.4	0.4	-0.00546361	0.0709136	9.62887
10	11	0.4	0.44	-0.0078786	0.0731466	9.64248
10	12	0.4	0.48	-0.010332	0.0754963	9.65595
10	13	0.4	0.52	-0.0128178	0.0780011	9.66925
10	14	0.4	0.56	-0.0153408	0.080694	9.68237
10	15	0.4	0.6	-0.017914	0.0836056	9.69529
10	16	0.4	0.64	-0.0205553	0.0867636	9.70801
10	17	0.4	0.68	-0.0232861	0.0901938	9.72048
10	18	0.4	0.72	-0.0261299	0.0939198	9.73269
10	19	0.4	0.76	-0.0291111	0.0979641	9.7446
10	20	0.4	0.8	-0.0322539	0.102347	9.75618
10	21	0.4	0.84	-0.0355814	0.107089	9.76741
10	22	0.4	0.88	-0.0391145	0.112206	9.77823
10	23	0.4	0.92	-0.0428703	0.117713	9.78862
10	24	0.4	0.96	-0.0468604	0.123621	9.79853
10	25	0.4	1	-0.0510882	0.129933	9.80791
10	26	0.4	1.04	-0.0555464	0.136647	9.81672
10	27	0.4	1.08	-0.060213	0.143749	9.8249
10	28	0.4	1.12	-0.0650466	0.151212	9.8324
10	29	0.4	1.16	-0.0699814	0.15899	9.83918
10	30	0.4	1.2	-0.0749199	0.167013	9.84517
10	31	0.4	1.24	-0.0797251	0.175183	9.85034
10	32	0.4	1.28	-0.0842108	0.183365	9.85463
10	33	0.4	1.32	-0.0881292	0.191379	9.85803
10	34	0.4	1.36	-0.0911566	0.198994	9.86052
10	35	0.4	1.4	-0.092874	0.205915	9.86213
10	36	0.4	1.44	-0.0927438	0.211778	9.86292
10	37	0.4	1.48	-0.090079	0.216143	9.86301
10	38	0.4	1.52	-0.0840037	0.218492	9.86262
10	39	0.4	1.56	-0.073404	0.218229	9.86205
10	40	0.4	1.6	-0.0568666	0.214705	9.86175
10	41	0.4	1.64	-0.0326088	0.207249	9.86231
10	42	0.4	1.68	0.00159842	0.195235	9.86452
10	43	0.4	1.72	0.048486	0.178197	9.86935
10	44	0.4	1.76	0.111327	0.155977	9.8779
10	45	0.4	1.8	0.193793	0.129004	9.89168
10	46	0.4	1.84	0.299862	0.0984012	9.91094
10	47	0.4	1.88	0.43271	0.0669244	9.94045
10	48	0.4	1.92	0.595165	0.0369245	9.96785
10	49	0.4	1.96	0.783917	0.0178685	10.0375
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00152615	0.0688667	9.3289
11	2	0.44	0.08	0.00299444	0.0477716	9.57219
11	3	0.44	0.12	0.00339677	0.0570161	9.51423
11	4	0.44	0.16	0.00312738	0.0567155	9.55478
11	5	0.44	0.2	0.00220254	0.0597906	9.5622
11	6	0.44	0.24	0.000782678	0.0618504	9.57994
11	7	0.44	0.28	-0.00101939	0.0642652	9.5938
11	8	0.44	0.32	-0.0030962	0.0665591	9.60854
11	9	0.44	0.36	-0.00536686	0.0688963	9.62265
11	10	0.44	0.4	-0.007772	0.071251	9.63669
11	11	0.44	0.44	-0.0102732	0.0736706	9.65049
11	12	0.44	0.48	-0.0128489	0.0761835	9.66412
11	13	0.44	0.52	-0.0154913	0.0788248	9.67756
11	14	0.44	0.56	-0.0182031	0.0816262	9.69082
11	15	0.44	0.6	-0.0209944	0.0846178	9.70386
11	16	0.44	0.64	-0.0238809	0.0878275	9.71669
11	17	0.44	0.68	-0.026882	0.0912812	9.72927
11	18	0.44	0.72	-0.0300192	0.0950025	9.74159
11	19	0.44	0.76	-0.0333151	0.0990132	9.75362
11	20	0.44	0.8	-0.0367918	0.103333	9.76533
11	21	0.44	0.84	-0.0404703	0.107979	9.77669
11	22	0.44	0.88	-0.0443685	0.112965	9.78767
11	23	0.44	0.92	-0.0484993	0.118302	9.79822
11	24	0.44	0.96	-0.0528689	0.123994	9.80832
11	25	0.44	1	-0.0574733	0.130041	9.81793
11	26	0.44	1.04	-0.0622954	0.136431	9.82699
11	27	0.44	1.08	-0.0673001	0.143142	9.83547
11	28	0.44	1.12	-0.0724292	0.150136	9.84333
11	29	0.44	1.16	-0.0775955	0.157357	9.85052
11	30	0.44	1.2	-0.0826746	0.164724	9.857
11	31	0.44	1.24	-0.0874966	0.172125	9.86275
11	32	0.44	1.28	-0.0918351	0.179416	9.86773
11	33	0.44	1.32	-0.0953951	0.186408	9.87195
11	34	0.44	1.36	-0.0977977	0.192863	9.87543
11	35	0.44	1.4	-0.098562	0.198489	9.87821
11	36	0.44	1.44	-0.0970832	0.202933	9.88039
11	37	0.44	1.48	-0.092605	0.205782	9.88212
11	38	0.44	1.52	-0.0841874	0.206561	9.88365
11	39	0.44	1.56	-0.0706669	0.20475	9.88531
11	40	0.44	1.6	-0.0506119	0.199804	9.88753
11	41	0.44	1.64	-0.0222758	0.191196	9.89089
11	42	0.44	1.68	0.0164465	0.178482	9.89608
11	43	0.44	1.72	0.0680332	0.161416	9.904
11	44	0.44	1.76	0.135324	0.140047	9.91535
11	45	0.44	1.8	0.221345	0.115024	9.93174
11	46	0.44	1.84	0.329167	0.0874139	9.95185
11	47	0.44	1.88	0.460959	0.0601014	9.98322
11	48	0.44	1.92	0.618373	0.0339838	10.0039
11	49	0.44	1.96	0.797909	0.0200586	10.0839
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000576788	0.0679711	9.33731
12	2	0.48	0.08	0.0014379	0.0470622	9.5779
12	3	0.48	0.12	0.00142063	0.0561507	9.52092
12	4	0.48	0.16	0.000913455	0.0558473	9.56137
12	5	0.48	0.2	-0.00013424	0.0589323	9.5691
12	6	0.48	0.24	-0.00160333	0.0610591	9.58705
12	7	0.48	0.28	-0.00342028	0.0635728	9.60116
12	8	0.48	0.32	-0.00550446	0.0659893	9.61613
12	9	0.48	0.36	-0.00779364	0.0684582	9.63046
12	10	0.48	0.4	-0.0102397	0.0709429	9.64469
12	11	0.48	0.44	-0.0128102	0.0734819	9.65868
12	12	0.48	0.48	-0.0154862	0.0760969	9.67247
12	13	0.48	0.52	-0.0182602	0.0788187	9.68607
12	14	0.48	0.56	-0.0211336	0.081676	9.69946
12	15	0.48	0.6	-0.0241152	0.0846972	9.71264
12	16	0.48	0.64	-0.0272186	0.087909	9.7256
12	17	0.48	0.68	-0.030461	0.0913362	9.73831
12	18	0.48	0.72	-0.0338618	0.0950016	9.75076
12	19	0.48	0.76	-0.0374413	0.0989257	9.76293
12	20	0.48	0.8	-0.0412192	0.103126	9.77479
12	21	0.48	0.84	-0.0452132	0.107618	9.78631
12	22	0.48	0.88	-0.0494372	0.112413	9.79747
12	23	0.48	0.92	-0.0538995	0.117516	9.80823
12	24	0.48	0.96	-0.0585994	0.122929	9.81855
12	25	0.48	1	-0.0635248	0.128643	9.8284
12	26	0.48	1.04	-0.0686474	0.134643	9.83775
12	27	0.48	1.08	-0.0739183	0.140898	9.84656
12	28	0.48	1.12	-0.0792619	0.147362	9.8548
12	29	0.48	1.16	-0.0845688	0.153972	9.86243
12	30	0.48	1.2	-0.0896883	0.160637	9.86942
12	31	0.48	1.24	-0.0944179	0.167241	9.87576
12	32	0.48	1.28	-0.0984937	0.173632	9.88145
12	33	0.48	1.32	-0.101577	0.179619	9.88648
12	34	0.48	1.36	-0.103239	0.184969	9.89091
12	35	0.48	1.4	-0.102947	0.189399	9.8948
12	36	0.48	1.44	-0.10004	0.192577	9.89828
12	37	0.48	1.48	-0.0937106	0.194125	9.90151
12	38	0.48	1.52	-0.0829764	0.193623	9.90476
12	39	0.48	1.56	-0.0666517	0.190625	9.90834
12	40	0.48	1.6	-0.0433171	0.184688	9.91269
12	41	0.48	1.64	-0.0112938	0.175415	9.91835
12	42	0.48	1.68	0.0313747	0.162512	9.9259
12	43	0.48	1.72	0.0869074	0.145899	9.93613
12	44	0.48	1.76	0.15774	0.125766	9.94944
12	45	0.48	1.8	0.246341	0.102883	9.96751
12	46	0.48	1.84	0.355054	0.0781993	9.98779
12	47	0.48	1.88	0.485293	0.0546286	10.0202
12	48	0.48	1.92	0.63792	0.0318154	10.0347
12	49	0.48	1.96	0.809414	0.0220995	10.1233
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000301966	0.0669995	9.34656
13	2	0.52	0.08	-3.66324e-05	0.046302	9.58412
13	3	0.52	0.12	-0.000487915	0.0552056	9.52816
13	4	0.52	0.16	-0.00126764	0.0548641	9.56841
13	5	0.52	0.2	-0.00247775	0.0579025	9.57639
13	6	0.52	0.24	-0.00403247	0.0600298	9.59449
13	7	0.52	0.28	-0.00589188	0.0625693	9.6088
13	8	0.52	0.32	-0.00800021	0.0650339	9.62396
13	9	0.52	0.36	-0.0103139	0.0675619	9.63849
13	10	0.52	0.4	-0.0127975	0.0701081	9.6529
13	11	0.52	0.44	-0.0154263	0.0727027	9.66705
13	12	0.52	0.48	-0.0181858	0.075361	9.68101
13	13	0.52	0.52	-0.0210702	0.0781088	9.69475
13	14	0.52	0.56	-0.0240815	0.080971	9.7083
13	15	0.52	0.6	-0.0272272	0.0839734	9.72162
13	16	0.52	0.64	-0.0305198	0.0871404	9.73472
13	17	0.52	0.68	-0.0339746	0.0904952	9.74759
13	18	0.52	0.72	-0.0376086	0.0940589	9.76019
13	19	0.52	0.76	-0.0414396	0.0978503	9.77252
13	20	0.52	0.8	-0.0454843	0.101885	9.78455
13	21	0.52	0.84	-0.0497566	0.106176	9.79626
13	22	0.52	0.88	-0.0542662	0.11073	9.80762
13	23	0.52	0.92	-0.0590152	0.115552	9.81859
13	24	0.52	0.96	-0.0639961	0.120637	9.82917
13	25	0.52	1	-0.0691876	0.125973	9.8393
13	26	0.52	1.04	-0.0745498	0.131538	9.84896
13	27	0.52	1.08	-0.0800195	0.137298	9.85812
13	28	0.52	1.12	-0.0855032	0.1432	9.86676
13	29	0.52	1.16	-0.0908703	0.149174	9.87484
13	30	0.52	1.2	-0.0959439	0.155128	9.88236
13	31	0.52	1.24	-0.100492	0.160941	9.8893
13	32	0.52	1.28	-0.104214	0.166461	9.89567
13	33	0.52	1.32	-0.106733	0.171501	9.9015
13	34	0.52	1.36	-0.107579	0.175836	9.90684
13	35	0.52	1.4	-0.106173	0.179201	9.91177
13	36	0.52	1.44	-0.101813	0.181292	9.91644
13	37	0.52	1.48	-0.0936541	0.181768	9.92103
13	38	0.52	1.52	-0.0806909	0.180266	9.92579
13	39	0.52	1.56	-0.0617363	0.176414	9.93104
13	40	0.52	1.6	-0.0354055	0.16986	9.93718
13	41	0.52	1.64	-0.000105803	0.160318	9.9447
13	42	0.52	1.68	0.0459608	0.147614	9.95409
13	43	0.52	1.72	0.104763	0.131789	9.96604
13	44	0.52	1.76	0.178376	0.113117	9.98071
13	45	0.52	1.8	0.268794	0.0924245	9.99982
13	46	0.52	1.84	0.377789	0.0705082	10.0198
13	47	0.52	1.88	0.506216	0.0502647	10.0527
13	48	0.52	1.92	0.654413	0.0302514	10.0618
13	49	0.52	1.96	0.818929	0.0240468	10.1579
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00111258	0.0659628	9.35652
14	2	0.56	0.08	-0.00142038	0.0454991	9.59077
14	3	0.56	0.12	-0.00230535	0.0541972	9.53587
14	4	0.56	0.16	-0.00337634	0.0537931	9.57586
14	5	0.56	0.2	-0.00477517	0.0567432	9.58406
14	6	0.56	0.24	-0.00644272	0.0588196	9.60225
14	7	0.56	0.28	-0.00836736	0.061326	9.61673
14	8	0.56	0.32	-0.0105155	0.0637766	9.63204
14	9	0.56	0.36	-0.0128614	0.0663012	9.64673
14	10	0.56	0.4	-0.0153822	0.0688479	9.6613
14	11	0.56	0.44	-0.0180623	0.0714403	9.67562
14	12	0.56	0.48	-0.0208924	0.0740875	9.68973
14	13	0.56	0.52	-0.02387	0.0768104	9.70363
14	14	0.56	0.56	-0.0269981	0.0796298	9.71733
14	15	0.56	0.6	-0.0302844	0.0825682	9.73081
14	16	0.56	0.64	-0.0337403	0.0856474	9.74407
14	17	0.56	0.68	-0.0373794	0.0888884	9.75709
14	18	0.56	0.72	-0.0412168	0.0923101	9.76986
14	19	0.56	0.76	-0.0452673	0.0959292	9.78237
14	20	0.56	0.8	-0.0495445	0.0997594	9.79459
14	21	0.56	0.84	-0.0540584	0.103811	9.8065
14	22	0.56	0.88	-0.0588134	0.108088	9.81808
14	23	0.56	0.92	-0.0638059	0.112593	9.8293
14	24	0.56	0.96	-0.0690204	0.117317	9.84014
14	25	0.56	1	-0.0744263	0.122245	9.85057
14	26	0.56	1.04	-0.0799719	0.12735	9.86056
14	27	0.56	1.08	-0.0855796	0.132595	9.87009
14	28	0.56	1.12	-0.0911388	0.137925	9.87914
14	29	0.56	1.16	-0.0964978	0.143266	9.88769
14	30	0.56	1.2	-0.101455	0.148525	9.89573
14	31	0.56	1.24	-0.105751	0.15358	9.90327
14	32	0.56	1.28	-0.109055	0.158285	9.91031
14	33	0.56	1.32	-0.110953	0.16246	9.91691
14	34	0.56	1.36	-0.110941	0.165893	9.92311
14	35	0.56	1.4	-0.108404	0.16834	9.92902
14	36	0.56	1.44	-0.102609	0.169527	9.93479
14	37	0.56	1.48	-0.0926877	0.169156	9.94059
14	38	0.56	1.52	-0.0776253	0.166915	9.94668
14	39	0.56	1.56	-0.0562497	0.162502	9.95336
14	40	0.56	1.6	-0.0272247	0.155644	9.961
14	41	0.56	1.64	0.0109465	0.146146	9.97002
14	42	0.56	1.68	0.0599047	0.133926	9.98084
14	43	0.56	1.72	0.121387	0.119108	9.99407
14	44	0.56	1.76	0.197151	0.102008	10.0096
14	45	0.56	1.8	0.288804	0.0834693	10.0293
14	46	0.56	1.84	0.397665	0.0641168	10.0488
14	47	0.56	1.88	0.52418	0.0468151	10.0819
14	48	0.56	1.92	0.668347	0.0291689	10.086
14	49	0.56	1.96	0.826832	0.025941	10.1889
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00185713	0.0648702	9.36707
15	2	0.6	0.08	-0.00270792	0.04466	9.59781
15	3	0.6	0.12	-0.00401557	0.0531377	9.54402
15	4	0.6	0.16	-0.0053841	0.0526544	9.58367
15	5	0.6	0.2	-0.00698674	0.0554855	9.59206
15	6	0.6	0.24	-0.00878558	0.0574718	9.61031
15	7	0.6	0.28	-0.0107926	0.0598986	9.62492
15	8	0.6	0.32	-0.0129936	0.0622846	9.64036
15	9	0.6	0.36	-0.015379	0.0647532	9.65519
15	10	0.6	0.4	-0.0179384	0.0672482	9.66991
15	11	0.6	0.44	-0.020665	0.0697874	9.68438
15	12	0.6	0.48	-0.0235559	0.0723748	9.69864
15	13	0.6	0.52	-0.0266123	0.0750267	9.7127
15	14	0.6	0.56	-0.0298392	0.0777599	9.72655
15	15	0.6	0.6	-0.0332447	0.0805934	9.74019
15	16	0.6	0.64	-0.0368399	0.0835462	9.75361
15	17	0.6	0.68	-0.0406371	0.0866366	9.76681
15	18	0.6	0.72	-0.0446493	0.0898813	9.77976
15	19	0.6	0.76	-0.0488888	0.0932949	9.79246
15	20	0.6	0.8	-0.0533657	0.0968888	9.80488
15	21	0.6	0.84	-0.0580857	0.100671	9.81702
15	22	0.6	0.88	-0.0630483	0.104644	9.82883
15	23	0.6	0.92	-0.0682433	0.108807	9.84032
15	24	0.6	0.96	-0.0736478	0.113148	9.85144
15	25	0.6	1	-0.0792212	0.117651	9.86218
15	26	0.6	1.04	-0.0849005	0.122287	9.87252
15	27	0.6	1.08	-0.090594	0.127015	9.88243
15	28	0.6	1.12	-0.0961743	0.131779	9.8919
15	29	0.6	1.16	-0.10147	0.136506	9.90092
15	30	0.6	1.2	-0.106258	0.141103	9.90949
15	31	0.6	1.24	-0.110253	0.145453	9.91761
15	32	0.6	1.28	-0.113094	0.149415	9.92531
15	33	0.6	1.32	-0.114343	0.152821	9.93263
15	34	0.6	1.36	-0.113461	0.155475	9.93965
15	35	0.6	1.4	-0.109809	0.157156	9.94647
15	36	0.6	1.44	-0.102631	0.15762	9.95323
15	37	0.6	1.48	-0.0910449	0.15661	9.96012
15	38	0.6	1.52	-0.07404	0.153865	9.96737
15	39	0.6	1.56	-0.050469	0.149141	9.97528
15	40	0.6	1.6	-0.0190527	0.142235	9.98417
15	41	0.6	1.64	0.0216076	0.133021	9.99441
15	42	0.6	1.68	0.0730027	0.121485	10.0063
15	43	0.6	1.72	0.136661	0.107806	10.0205
15	44	0.6	1.76	0.21407	0.0923145	10.0366
15	45	0.6	1.8	0.306515	0.0758384	10.0566
15	46	0.6	1.84	0.414969	0.0588303	10.0754
15	47	0.6	1.88	0.539577	0.044123	10.1085
15	48	0.6	1.92	0.680125	0.028476	10.1081
15	49	0.6	1.96	0.833414	0.027811	10.2175
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00253742	0.0637291	9.37815
16	2	0.64	0.08	-0.00389611	0.0437899	9.60518
16	3	0.64	0.12	-0.00560773	0.0520365	9.55253
16	4	0.64	0.16	-0.00727054	0.051463	9.59181
16	5	0.64	0.2	-0.00908287	0.0541527	9.60036
16	6	0.64	0.24	-0.0110237	0.0560197	9.61865
16	7	0.64	0.28	-0.0131247	0.0583308	9.63337
16	8	0.64	0.32	-0.0153881	0.0606116	9.64892
16	9	0.64	0.36	-0.017819	0.0629812	9.66387
16	10	0.64	0.4	-0.0204183	0.0653805	9.67872
16	11	0.64	0.44	-0.0231881	0.0678228	9.69333
16	12	0.64	0.48	-0.0261319	0.0703082	9.70774
16	13	0.64	0.52	-0.0292549	0.0728485	9.72194
16	14	0.64	0.56	-0.0325647	0.075457	9.73595
16	15	0.64	0.6	-0.0360706	0.0781494	9.74976
16	16	0.64	0.64	-0.0397834	0.0809416	9.76335
16	17	0.64	0.68	-0.0437144	0.0838495	9.77673
16	18	0.64	0.72	-0.0478749	0.0868874	9.78987
16	19	0.64	0.76	-0.0522747	0.0900676	9.80277
16	20	0.64	0.8	-0.0569205	0.0933998	9.81542
16	21	0.64	0.84	-0.0618138	0.0968898	9.82778
16	22	0.64	0.88	-0.066949	0.100539	9.83986
16	23	0.64	0.92	-0.0723097	0.104343	9.85161
16	24	0.64	0.96	-0.077865	0.108291	9.86304
16	25	0.64	1	-0.0835651	0.112363	9.8741
16	26	0.64	1.04	-0.0893358	0.116529	9.8848
16	27	0.64	1.08	-0.0950719	0.120749	9.8951
16	28	0.64	1.12	-0.10063	0.124968	9.905
16	29	0.64	1.16	-0.105822	0.129112	9.91449
16	30	0.64	1.2	-0.110403	0.133093	9.92357
16	31	0.64	1.24	-0.114064	0.1368	9.93227
16	32	0.64	1.28	-0.116423	0.140101	9.9406
16	33	0.64	1.32	-0.117014	0.142839	9.94862
16	34	0.64	1.36	-0.115277	0.144838	9.9564
16	35	0.64	1.4	-0.110551	0.1459	9.96406
16	36	0.64	1.44	-0.102066	0.145812	9.97172
16	37	0.64	1.48	-0.0889352	0.144353	9.97958
16	38	0.64	1.52	-0.070159	0.141307	9.98786
16	39	0.64	1.56	-0.0446222	0.136481	9.99681
16	40	0.64	1.6	-0.0111061	0.129728	10.0067
16	41	0.64	1.64	0.0316918	0.120978	10.018
16	42	0.64	1.68	0.0851241	0.110263	10.0307
16	43	0.64	1.72	0.150535	0.0977943	10.0456
16	44	0.64	1.76	0.229183	0.0838944	10.062
16	45	0.64	1.8	0.322094	0.0693626	10.0822
16	46	0.64	1.84	0.429973	0.0544811	10.1002
16	47	0.64	1.88	0.552749	0.0420612	10.1333
16	48	0.64	1.92	0.690079	0.0281022	10.1286
16	49	0.64	1.96	0.838904	0.0296771	10.2443
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00315516	0.062546	9.38967
17	2	0.68	0.08	-0.00498341	0.0428935	9.61285
17	3	0.68	0.12	-0.00707476	0.0509012	9.56138
17	4	0.68	0.16	-0.0090214	0.0502305	9.60024
17	5	0.68	0.2	-0.0110419	0.0527631	9.60895
17	6	0.68	0.24	-0.0131289	0.054489	9.62725
17	7	0.68	0.28	-0.01533	0.0566569	9.64205
17	8	0.68	0.32	-0.0176619	0.0588008	9.65769
17	9	0.68	0.36	-0.020142	0.0610367	9.67275
17	10	0.68	0.4	-0.0227819	0.0633041	9.68773
17	11	0.68	0.44	-0.0255919	0.065613	9.70246
17	12	0.68	0.48	-0.0285818	0.0679602	9.71701
17	13	0.68	0.52	-0.031761	0.0703541	9.73137
17	14	0.68	0.56	-0.0351399	0.0728046	9.74553
17	15	0.68	0.6	-0.0387292	0.0753242	9.7595
17	16	0.68	0.64	-0.0425399	0.0779264	9.77327
17	17	0.68	0.68	-0.0465828	0.0806243	9.78683
17	18	0.68	0.72	-0.0508674	0.0834302	9.80018
17	19	0.68	0.76	-0.0554012	0.0863544	9.8133
17	20	0.68	0.8	-0.0601878	0.0894047	9.82617
17	21	0.68	0.84	-0.0652248	0.0925854	9.83878
17	22	0.68	0.88	-0.0705013	0.0958966	9.85112
17	23	0.68	0.92	-0.075995	0.0993327	9.86316
17	24	0.68	0.96	-0.0816674	0.102882	9.8749
17	25	0.68	1	-0.0874599	0.106524	9.8863
17	26	0.68	1.04	-0.0932874	0.11023	9.89736
17	27	0.68	1.08	-0.0990324	0.11396	9.90805
17	28	0.68	1.12	-0.104537	0.117659	9.91839
17	29	0.68	1.16	-0.109596	0.12126	9.92835
17	30	0.68	1.2	-0.113947	0.124678	9.93794
17	31	0.68	1.24	-0.117261	0.127809	9.94719
17	32	0.68	1.28	-0.119134	0.130533	9.95613
17	33	0.68	1.32	-0.119082	0.132706	9.96481
17	34	0.68	1.36	-0.116524	0.134171	9.97332
17	35	0.68	1.4	-0.110784	0.134752	9.98174
17	36	0.68	1.44	-0.101085	0.134265	9.99023
17	37	0.68	1.48	-0.0865419	0.132523	9.99896
17	38	0.68	1.52	-0.066171	0.129349	10.0081
17	39	0.68	1.56	-0.0388933	0.124594	10.018
17	40	0.68	1.6	-0.00355062	0.118153	10.0288
17	41	0.68	1.64	0.0410687	0.109997	10.0408
17	42	0.68	1.68	0.0961925	0.10019	10.0542
17	43	0.68	1.72	0.163005	0.0889593	10.0695
17	44	0.68	1.76	0.242573	0.076604	10.0862
17	45	0.68	1.8	0.335714	0.063886	10.1063
17	46	0.68	1.84	0.442925	0.0509251	10.1235
17	47	0.68	1.88	0.563985	0.0405255	10.1566
17	48	0.68	1.92	0.698479	0.0279923	10.1479
17	49	0.68	1.96	0.843482	0.0315533	10.2699
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00371197	0.0613264	9.40158
18	2	0.72	0.08	-0.00596941	0.0419747	9.62077
18	3	0.72	0.12	-0.00841236	0.0497381	9.57051
18	4	0.72	0.16	-0.010627	0.0489661	9.60894
18	5	0.72	0.2	-0.0128484	0.0513306	9.61778
18	6	0.72	0.24	-0.01508	0.0528998	9.63607
18	7	0.72	0.28	-0.0173829	0.054904	9.65095
18	8	0.72	0.32	-0.0197855	0.0568865	9.66666
18	9	0.72	0.36	-0.0223164	0.0589614	9.68182
18	10	0.72	0.4	-0.0249964	0.0610677	9.69691
18	11	0.72	0.44	-0.0278435	0.0632132	9.71176
18	12	0.72	0.48	-0.0308731	0.0653921	9.72645
18	13	0.72	0.52	-0.0340992	0.0676101	9.74095
18	14	0.72	0.56	-0.0375348	0.0698742	9.75527
18	15	0.72	0.6	-0.0411924	0.0721943	9.76941
18	16	0.72	0.64	-0.0450834	0.0745812	9.78336
18	17	0.72	0.68	-0.0492181	0.0770459	9.79712
18	18	0.72	0.72	-0.0536049	0.0795987	9.81067
18	19	0.72	0.76	-0.0582492	0.0822482	9.82401
18	20	0.72	0.8	-0.0631514	0.0850008	9.83712
18	21	0.72	0.84	-0.0683057	0.0878596	9.84999
18	22	0.72	0.88	-0.0736963	0.0908237	9.8626
18	23	0.72	0.92	-0.079295	0.0938873	9.87494
18	24	0.72	0.96	-0.0850565	0.0970384	9.88699
18	25	0.72	1	-0.0909136	0.100258	9.89874
18	26	0.72	1.04	-0.0967715	0.103517	9.91017
18	27	0.72	1.08	-0.102501	0.106778	9.92127
18	28	0.72	1.12	-0.107931	0.10999	9.93203
18	29	0.72	1.16	-0.112841	0.11309	9.94246
18	30	0.72	1.2	-0.116952	0.115999	9.95256
18	31	0.72	1.24	-0.119919	0.118623	9.96236
18	32	0.72	1.28	-0.121321	0.120852	9.97188
18	33	0.72	1.32	-0.120654	0.122558	9.98119
18	34	0.72	1.36	-0.117325	0.123601	9.99036
18	35	0.72	1.4	-0.110647	0.123827	9.9995
18	36	0.72	1.44	-0.0998383	0.123078	10.0087
18	37	0.72	1.48	-0.0840218	0.121197	10.0182
18	38	0.72	1.52	-0.0622324	0.118041	10.0282
18	39	0.72	1.56	-0.0334284	0.113495	10.0388
18	40	0.72	1.6	0.00348977	0.107488	10.0503
18	41	0.72	1.64	0.0496501	0.10002	10.063
18	42	0.72	1.68	0.10617	0.0911737	10.0769
18	43	0.72	1.72	0.174095	0.081178	10.0926
18	44	0.72	1.76	0.254335	0.0703027	10.1093
18	45	0.72	1.8	0.347538	0.0592672	10.1293
18	46	0.72	1.84	0.454048	0.0480384	10.1457
18	47	0.72	1.88	0.573533	0.0394289	10.1788
18	48	0.72	1.92	0.705547	0.0281019	10.1663
18	49	0.72	1.96	0.847292	0.0334488	10.2945
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00420945	0.0600754	9.41383
19	2	0.76	0.08	-0.00685454	0.0410371	9.6289
19	3	0.76	0.12	-0.00961829	0.0485524	9.57989
19	4	0.76	0.16	-0.0120811	0.0476775	9.61786
19	5	0.76	0.2	-0.0144916	0.0498665	9.62684
19	6	0.76	0.24	-0.0168619	0.0512682	9.64511
19	7	0.76	0.28	-0.019264	0.0530935	9.66005
19	8	0.76	0.32	-0.0217366	0.0548962	9.67582
19	9	0.76	0.36	-0.0243174	0.0567889	9.69107
19	10	0.76	0.4	-0.0270355	0.058711	9.70625
19	11	0.76	0.44	-0.0299157	0.0606689	9.72123
19	12	0.76	0.48	-0.0329788	0.0626549	9.73604
19	13	0.76	0.52	-0.036243	0.0646726	9.75069
19	14	0.76	0.56	-0.0397241	0.0667265	9.76517
19	15	0.76	0.6	-0.0434362	0.0688244	9.77948
19	16	0.76	0.64	-0.0473915	0.0709749	9.79361
19	17	0.76	0.68	-0.0516002	0.073187	9.80757
19	18	0.76	0.72	-0.0560696	0.0754692	9.82133
19	19	0.76	0.76	-0.0608032	0.0778289	9.8349
19	20	0.76	0.8	-0.0657991	0.0802712	9.84826
19	21	0.76	0.84	-0.0710476	0.0827987	9.86139
19	22	0.76	0.88	-0.0765291	0.0854101	9.87429
19	23	0.76	0.92	-0.0822096	0.0880997	9.88693
19	24	0.76	0.96	-0.0880377	0.0908562	9.89931
19	25	0.76	1	-0.0939382	0.0936615	9.91141
