# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.270527	0.115578	9.87691
9	47	0.36	1.88	0.402594	0.0786902	9.90483
9	48	0.36	1.92	0.569153	0.0431482	9.93807
9	49	0.36	1.96	0.767459	0.0179611	10.0031
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00264884	0.0697183	9.32116
10	2	0.4	0.08	0.00473282	0.0484806	9.56695
10	3	0.4	0.12	0.00548627	0.057895	9.50807
10	4	0.4	0.16	0.00531493	0.0576224	9.54868
10	5	0.4	0.2	0.00433283	0.0607184	9.55581
10	6	0.4	0.24	0.0027558	0.0627626	9.57335
10	7	0.4	0.28	0.000747305	0.0651585	9.58701
10	8	0.4	0.32	-0.00155292	0.0674462	9.60159
10	9	0.4	0.36	-0.00404253	0.0698087	9.61558
10	10	0.4	0.4	-0.00665013	0.0722338	9.62952
10	11	0.4	0.44	-0.00933116	0.074779	9.64326
10	12	0.4	0.48	-0.0120619	0.0774791	9.65686
10	13	0.4	0.52	-0.0148346	0.0803734	9.67029
10	14	0.4	0.56	-0.0176524	0.0834954	9.68355
10	15	0.4	0.6	-0.0205267	0.0868765	9.69662
10	16	0.4	0.64	-0.0234735	0.0905448	9.70948
10	17	0.4	0.68	-0.0265117	0.094526	9.72209
10	18	0.4	0.72	-0.0296611	0.0988435	9.73444
10	19	0.4	0.76	-0.0329414	0.103519	9.74649
10	20	0.4	0.8	-0.0363702	0.108571	9.75821
10	21	0.4	0.84	-0.0399624	0.114016	9.76957
10	22	0.4	0.88	-0.0437285	0.119866	9.78052
10	23	0.4	0.92	-0.0476732	0.126131	9.79103
10	24	0.4	0.96	-0.0517939	0.132814	9.80105
10	25	0.4	1	-0.0560782	0.139907	9.81054
10	26	0.4	1.04	-0.060502	0.147398	9.81946
10	27	0.4	1.08	-0.0650263	0.155258	9.82774
10	28	0.4	1.12	-0.069594	0.163442	9.83535
10	29	0.4	1.16	-0.0741256	0.171888	9.84223
10	30	0.4	1.2	-0.0785143	0.180505	9.84835
10	31	0.4	1.24	-0.0826194	0.189174	9.85365
10	32	0.4	1.28	-0.0862583	0.19774	9.85811
10	33	0.4	1.32	-0.0891961	0.206003	9.86171
10	34	0.4	1.36	-0.091132	0.213713	9.86446
10	35	0.4	1.4	-0.091681	0.220561	9.86638
10	36	0.4	1.44	-0.09035	0.226173	9.86757
10	37	0.4	1.48	-0.0865057	0.230103	9.86816
10	38	0.4	1.52	-0.079333	0.231834	9.86837
10	39	0.4	1.56	-0.0677819	0.230781	9.86851
10	40	0.4	1.6	-0.0505015	0.22631	9.86901
10	41	0.4	1.64	-0.0257638	0.217774	9.87048
10	42	0.4	1.68	0.00861949	0.204579	9.87366
10	43	0.4	1.72	0.0553583	0.186296	9.87953
10	44	0.4	1.76	0.117729	0.162806	9.88906
10	45	0.4	1.8	0.199435	0.1346	9.90393
10	46	0.4	1.84	0.304511	0.102802	9.92385
10	47	0.4	1.88	0.43621	0.0703741	9.95511
10	48	0.4	1.92	0.597452	0.0392773	9.9809
10	49	0.4	1.96	0.785006	0.0203995	10.0591
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00160377	0.0689423	9.32834
11	2	0.44	0.08	0.00306106	0.0478662	9.57193
11	3	0.44	0.12	0.00340237	0.0571861	9.51399
11	4	0.44	0.16	0.00301892	0.0569823	9.55465
11	5	0.44	0.2	0.00193723	0.060189	9.56216
11	6	0.44	0.24	0.000323218	0.0624128	9.58
11	7	0.44	0.28	-0.00170397	0.0650261	9.59397
11	8	0.44	0.32	-0.00403166	0.0675538	9.60882
11	9	0.44	0.36	-0.00657434	0.0701607	9.62306
11	10	0.44	0.4	-0.00926889	0.0728217	9.63721
11	11	0.44	0.44	-0.0120738	0.0755848	9.65114
11	12	0.44	0.48	-0.0149654	0.0784789	9.66489
11	13	0.44	0.52	-0.0179337	0.0815396	9.67847
11	14	0.44	0.56	-0.0209799	0.0847992	9.69185
11	15	0.44	0.6	-0.0241124	0.0882881	9.70503
11	16	0.44	0.64	-0.0273447	0.0920347	9.71798
11	17	0.44	0.68	-0.0306932	0.0960646	9.7307
11	18	0.44	0.72	-0.0341754	0.100401	9.74315
11	19	0.44	0.76	-0.0378082	0.105065	9.7553
11	20	0.44	0.8	-0.0416065	0.110074	9.76713
11	21	0.44	0.84	-0.0455815	0.115442	9.77861
11	22	0.44	0.88	-0.0497392	0.121179	9.7897
11	23	0.44	0.92	-0.0540788	0.12729	9.80036
11	24	0.44	0.96	-0.0585899	0.133771	9.81056
11	25	0.44	1	-0.0632508	0.140612	9.82025
11	26	0.44	1.04	-0.0680253	0.147788	9.8294
11	27	0.44	1.08	-0.0728592	0.155265	9.83797
11	28	0.44	1.12	-0.0776766	0.162988	9.84591
11	29	0.44	1.16	-0.0823748	0.170881	9.85319
11	30	0.44	1.2	-0.0868189	0.178845	9.85978
11	31	0.44	1.24	-0.0908346	0.186747	9.86565
11	32	0.44	1.28	-0.0941998	0.194421	9.87078
11	33	0.44	1.32	-0.0966334	0.201659	9.87519
11	34	0.44	1.36	-0.0977822	0.208205	9.87891
11	35	0.44	1.4	-0.0972027	0.213751	9.88201
11	36	0.44	1.44	-0.0943394	0.217934	9.88458
11	37	0.44	1.48	-0.0884961	0.220333	9.88681
11	38	0.44	1.52	-0.0788	0.220476	9.88894
11	39	0.44	1.56	-0.0641593	0.217849	9.8913
11	40	0.44	1.6	-0.043212	0.211923	9.89433
11	41	0.44	1.64	-0.0142739	0.202194	9.8986
11	42	0.44	1.68	0.0247124	0.18825	9.90476
11	43	0.44	1.72	0.0761982	0.16988	9.91369
11	44	0.44	1.76	0.143021	0.147175	9.92603
11	45	0.44	1.8	0.228233	0.120846	9.9435
11	46	0.44	1.84	0.334958	0.0919696	9.9643
11	47	0.44	1.88	0.465437	0.0636356	9.99743
11	48	0.44	1.92	0.6214	0.0363675	10.0166
11	49	0.44	1.96	0.799432	0.0225713	10.1051
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.00062427	0.0680758	9.33652
12	2	0.48	0.08	0.00144336	0.0471885	9.5775
12	3	0.48	0.12	0.00133309	0.0563705	9.52052
12	4	0.48	0.16	0.000678815	0.0561826	9.56111
12	5	0.48	0.2	-0.000559707	0.0594218	9.56893
12	6	0.48	0.24	-0.00225773	0.061737	9.58699
12	7	0.48	0.28	-0.00433523	0.0644752	9.60121
12	8	0.48	0.32	-0.00670621	0.067152	9.61629
12	9	0.48	0.36	-0.00930377	0.0699173	9.63073
12	10	0.48	0.4	-0.012076	0.0727348	9.64508
12	11	0.48	0.44	-0.0149874	0.075643	9.65918
12	12	0.48	0.48	-0.0180167	0.078664	9.6731
12	13	0.48	0.52	-0.0211546	0.0818288	9.68682
12	14	0.48	0.56	-0.0244008	0.0851663	9.70033
12	15	0.48	0.6	-0.0277621	0.0887053	9.71363
12	16	0.48	0.64	-0.0312498	0.0924725	9.72671
12	17	0.48	0.68	-0.034878	0.0964928	9.73954
12	18	0.48	0.72	-0.0386615	0.100788	9.75211
12	19	0.48	0.76	-0.0426141	0.105379	9.76439
12	20	0.48	0.8	-0.0467471	0.11028	9.77636
12	21	0.48	0.84	-0.0510675	0.115503	9.78798
12	22	0.48	0.88	-0.0555759	0.121055	9.79923
12	23	0.48	0.92	-0.0602648	0.126938	9.81008
12	24	0.48	0.96	-0.0651154	0.133142	9.82048
12	25	0.48	1	-0.0700954	0.139652	9.83041
12	26	0.48	1.04	-0.0751555	0.146438	9.83983
12	27	0.48	1.08	-0.0802256	0.153457	9.8487
12	28	0.48	1.12	-0.08521	0.160647	9.857
12	29	0.48	1.16	-0.0899825	0.167924	9.8647
12	30	0.48	1.2	-0.0943804	0.175181	9.87178
12	31	0.48	1.24	-0.0981966	0.18228	9.87822
12	32	0.48	1.28	-0.101171	0.189047	9.88403
12	33	0.48	1.32	-0.102981	0.195274	9.88924
12	34	0.48	1.36	-0.103225	0.200707	9.89389
12	35	0.48	1.4	-0.101412	0.205048	9.89808
12	36	0.48	1.44	-0.0969345	0.207955	9.90194
12	37	0.48	1.48	-0.0890511	0.209042	9.90566
12	38	0.48	1.52	-0.0768532	0.207889	9.90949
12	39	0.48	1.56	-0.059234	0.204058	9.91377
12	40	0.48	1.6	-0.0348517	0.197119	9.91892
12	41	0.48	1.64	-0.00209697	0.186697	9.92546
12	42	0.48	1.68	0.0409312	0.17253	9.93396
12	43	0.48	1.72	0.0964177	0.154574	9.94519
12	44	0.48	1.76	0.16679	0.133059	9.95948
12	45	0.48	1.8	0.254536	0.108821	9.97863
12	46	0.48	1.84	0.362045	0.0828214	9.9996
12	47	0.48	1.88	0.490799	0.058181	10.0337
12	48	0.48	1.92	0.641725	0.0341874	10.0469
12	49	0.48	1.96	0.811391	0.024556	10.1438
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000291608	0.067132	9.34554
13	2	0.52	0.08	-0.000104475	0.0464573	9.58358
13	3	0.52	0.12	-0.000684888	0.0554701	9.52761
13	4	0.52	0.16	-0.00164787	0.0552596	9.56801
13	5	0.52	0.2	-0.00308504	0.0584712	9.57609
13	6	0.52	0.24	-0.00490495	0.0608071	9.5943
13	7	0.52	0.28	-0.00706114	0.0635922	9.60872
13	8	0.52	0.32	-0.00949244	0.0663385	9.62399
13	9	0.52	0.36	-0.0121506	0.0691841	9.63863
13	10	0.52	0.4	-0.0149964	0.0720835	9.65315
13	11	0.52	0.44	-0.0180022	0.0750667	9.66742
13	12	0.52	0.48	-0.0211511	0.0781489	9.68149
13	13	0.52	0.52	-0.0244358	0.081356	9.69535
13	14	0.52	0.56	-0.0278563	0.084713	9.709
13	15	0.52	0.6	-0.0314185	0.0882456	9.72244
13	16	0.52	0.64	-0.0351321	0.0919784	9.73566
13	17	0.52	0.68	-0.039009	0.0959345	9.74862
13	18	0.52	0.72	-0.0430611	0.100134	9.76133
13	19	0.52	0.76	-0.0472992	0.104596	9.77376
13	20	0.52	0.8	-0.0517305	0.109332	9.78588
13	21	0.52	0.84	-0.0563571	0.114353	9.79767
13	22	0.52	0.88	-0.0611738	0.119663	9.80911
13	23	0.52	0.92	-0.0661654	0.125259	9.82016
13	24	0.52	0.96	-0.0713042	0.131129	9.83079
13	25	0.52	1	-0.0765469	0.137252	9.84097
13	26	0.52	1.04	-0.0818302	0.143594	9.85068
13	27	0.52	1.08	-0.0870677	0.150106	9.85988
13	28	0.52	1.12	-0.092144	0.156721	9.86856
13	29	0.52	1.16	-0.0969096	0.163352	9.87669
13	30	0.52	1.2	-0.101175	0.169885	9.88426
13	31	0.52	1.24	-0.104701	0.17618	9.89127
13	32	0.52	1.28	-0.107195	0.182066	9.89775
13	33	0.52	1.32	-0.108294	0.187334	9.90373
13	34	0.52	1.36	-0.107558	0.191742	9.90927
13	35	0.52	1.4	-0.104453	0.195009	9.91449
13	36	0.52	1.44	-0.0983361	0.196819	9.91952
13	37	0.52	1.48	-0.0884333	0.196826	9.92457
13	38	0.52	1.52	-0.0738194	0.194665	9.92989
13	39	0.52	1.56	-0.0533932	0.18997	9.93581
13	40	0.52	1.6	-0.0258553	0.182403	9.94272
13	41	0.52	1.64	0.0103094	0.171698	9.9511
13	42	0.52	1.68	0.0568361	0.157712	9.96141
13	43	0.52	1.72	0.115652	0.140522	9.97434
13	44	0.52	1.76	0.188815	0.120443	9.98996
13	45	0.52	1.8	0.278334	0.0983697	10.0101
13	46	0.52	1.84	0.386018	0.0751125	10.0309
13	47	0.52	1.88	0.512782	0.0537726	10.0654
13	48	0.52	1.92	0.659019	0.0325716	10.0733
13	49	0.52	1.96	0.821369	0.0264115	10.1774
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00114505	0.0661215	9.35527
14	2	0.56	0.08	-0.00157143	0.0456801	9.5901
14	3	0.56	0.12	-0.00262501	0.0545	9.53517
14	4	0.56	0.16	-0.00391783	0.054239	9.57532
14	5	0.56	0.2	-0.00558159	0.0573769	9.58361
14	6	0.56	0.24	-0.00755153	0.0596772	9.60193
14	7	0.56	0.28	-0.0098095	0.0624449	9.61651
14	8	0.56	0.32	-0.0123166	0.0651926	9.63193
14	9	0.56	0.36	-0.0150424	0.0680496	9.64673
14	10	0.56	0.4	-0.0179604	0.0709634	9.66142
14	11	0.56	0.44	-0.021052	0.0739567	9.67584
14	12	0.56	0.48	-0.0243061	0.0770385	9.69006
14	13	0.56	0.52	-0.0277184	0.0802293	9.70407
14	14	0.56	0.56	-0.0312902	0.08355	9.71787
14	15	0.56	0.6	-0.0350274	0.0870229	9.73145
14	16	0.56	0.64	-0.0389386	0.0906698	9.74481
14	17	0.56	0.68	-0.0430338	0.0945115	9.75793
14	18	0.56	0.72	-0.0473224	0.0985663	9.77079
14	19	0.56	0.76	-0.0518116	0.10285	9.78338
14	20	0.56	0.8	-0.0565047	0.107374	9.79568
14	21	0.56	0.84	-0.0613984	0.112146	9.80766
14	22	0.56	0.88	-0.0664812	0.117167	9.8193
14	23	0.56	0.92	-0.0717303	0.122431	9.83057
14	24	0.56	0.96	-0.0771084	0.127924	9.84144
14	25	0.56	1	-0.0825605	0.133621	9.8519
14	26	0.56	1.04	-0.0880098	0.139485	9.86192
14	27	0.56	1.08	-0.0933532	0.145464	9.87146
14	28	0.56	1.12	-0.0984561	0.151487	9.88053
14	29	0.56	1.16	-0.103147	0.157465	9.88909
14	30	0.56	1.2	-0.107209	0.163284	9.89716
14	31	0.56	1.24	-0.110378	0.168804	9.90474
14	32	0.56	1.28	-0.112326	0.173858	9.91186
14	33	0.56	1.32	-0.112658	0.178248	9.91857
14	34	0.56	1.36	-0.110902	0.181742	9.92495
14	35	0.56	1.4	-0.106491	0.184083	9.93112
14	36	0.56	1.44	-0.0987541	0.184983	9.93721
14	37	0.56	1.48	-0.0868996	0.184138	9.94344
14	38	0.56	1.52	-0.0699999	0.181236	9.95007
14	39	0.56	1.56	-0.0469756	0.175979	9.95739
14	40	0.56	1.6	-0.0165832	0.168108	9.96576
14	41	0.56	1.64	0.0225885	0.157447	9.97561
14	42	0.56	1.68	0.0721094	0.143943	9.98732
14	43	0.56	1.72	0.133666	0.127757	10.0015
14	44	0.56	1.76	0.208995	0.109247	10.018
14	45	0.56	1.8	0.299704	0.0893218	10.0387
14	46	0.56	1.84	0.407144	0.0686257	10.0589
14	47	0.56	1.88	0.531815	0.050221	10.0937
14	48	0.56	1.92	0.673758	0.0314009	10.0967
14	49	0.56	1.96	0.829736	0.0281814	10.2073
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00193668	0.0650528	9.36561
15	2	0.6	0.08	-0.00294958	0.0448628	9.597
15	3	0.6	0.12	-0.00446773	0.0534719	9.54316
15	4	0.6	0.16	-0.0060983	0.0531396	9.58299
15	5	0.6	0.2	-0.0080047	0.0561684	9.59147
15	6	0.6	0.24	-0.0101435	0.0583886	9.60985
15	7	0.6	0.28	-0.0125203	0.0610865	9.62457
15	8	0.6	0.32	-0.0151155	0.0637788	9.64012
15	9	0.6	0.36	-0.0179151	0.066588	9.65506
15	10	0.6	0.4	-0.0209052	0.0694566	9.66988
15	11	0.6	0.44	-0.0240764	0.0724017	9.68445
15	12	0.6	0.48	-0.0274238	0.0754267	9.69882
15	13	0.6	0.52	-0.0309471	0.0785474	9.71297
15	14	0.6	0.56	-0.0346497	0.0817803	9.72692
15	15	0.6	0.6	-0.0385382	0.0851443	9.74065
15	16	0.6	0.64	-0.0426207	0.0886583	9.75416
15	17	0.6	0.68	-0.0469054	0.0923403	9.76744
15	18	0.6	0.72	-0.0513994	0.0962065	9.78047
15	19	0.6	0.76	-0.0561067	0.10027	9.79324
15	20	0.6	0.8	-0.0610262	0.104542	9.80573
15	21	0.6	0.84	-0.0661496	0.109025	9.81791
15	22	0.6	0.88	-0.0714586	0.113721	9.82977
15	23	0.6	0.92	-0.0769225	0.11862	9.84128
15	24	0.6	0.96	-0.0824946	0.123707	9.85242
15	25	0.6	1	-0.0881082	0.128954	9.86317
15	26	0.6	1.04	-0.093673	0.134322	9.8735
15	27	0.6	1.08	-0.0990698	0.139757	9.8834
15	28	0.6	1.12	-0.104145	0.145189	9.89286
15	29	0.6	1.16	-0.108707	0.150527	9.90187
15	30	0.6	1.2	-0.112515	0.155661	9.91043
15	31	0.6	1.24	-0.115277	0.160454	9.91856
15	32	0.6	1.28	-0.116639	0.164746	9.9263
15	33	0.6	1.32	-0.116179	0.168351	9.93371
15	34	0.6	1.36	-0.113395	0.171054	9.94087
15	35	0.6	1.4	-0.107696	0.172621	9.9479
15	36	0.6	1.44	-0.0983938	0.172795	9.95496
15	37	0.6	1.48	-0.0846892	0.171312	9.96224
15	38	0.6	1.52	-0.0656631	0.167911	9.96999
15	39	0.6	1.56	-0.0402682	0.162351	9.97849
15	40	0.6	1.6	-0.00732564	0.154441	9.98807
15	41	0.6	1.64	0.0344699	0.144077	9.9991
15	42	0.6	1.68	0.0865302	0.131271	10.0119
15	43	0.6	1.72	0.150325	0.116241	10.0269
15	44	0.6	1.76	0.227311	0.0993544	10.044
15	45	0.6	1.8	0.318768	0.0815077	10.065
15	46	0.6	1.84	0.425691	0.0631744	10.0845
15	47	0.6	1.88	0.548274	0.047376	10.1192
15	48	0.6	1.92	0.686333	0.0305876	10.1178
15	49	0.6	1.96	0.836773	0.0298983	10.2345
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00266684	0.0639333	9.37649
16	2	0.64	0.08	-0.00423311	0.0440104	9.60425
16	3	0.64	0.12	-0.00619853	0.0523946	9.55153
16	4	0.64	0.16	-0.00816442	0.051976	9.59099
16	5	0.64	0.2	-0.0103197	0.0548685	9.59964
16	6	0.64	0.24	-0.0126378	0.0569737	9.61805
16	7	0.64	0.28	-0.0151442	0.0595598	9.63287
16	8	0.64	0.32	-0.0178361	0.0621495	9.64853
16	9	0.64	0.36	-0.0207141	0.0648609	9.66359
16	10	0.64	0.4	-0.0237759	0.0676334	9.67854
16	11	0.64	0.44	-0.0270213	0.0704791	9.69324
16	12	0.64	0.48	-0.0304519	0.0733973	9.70775
16	13	0.64	0.52	-0.0340717	0.0763993	9.72205
16	14	0.64	0.56	-0.037887	0.079498	9.73615
16	15	0.64	0.6	-0.0419052	0.0827087	9.75003
16	16	0.64	0.64	-0.0461345	0.0860474	9.76371
16	17	0.64	0.68	-0.0505819	0.0895295	9.77715
16	18	0.64	0.72	-0.0552524	0.0931689	9.79036
16	19	0.64	0.76	-0.0601466	0.096977	9.80332
16	20	0.64	0.8	-0.0652595	0.100962	9.81601
16	21	0.64	0.84	-0.0705775	0.105126	9.82841
16	22	0.64	0.88	-0.0760759	0.109469	9.8405
16	23	0.64	0.92	-0.0817161	0.113979	9.85227
16	24	0.64	0.96	-0.0874419	0.11864	9.86368
16	25	0.64	1	-0.0931754	0.123423	9.87473
16	26	0.64	1.04	-0.0988131	0.128289	9.88539
16	27	0.64	1.08	-0.10422	0.133184	9.89566
16	28	0.64	1.12	-0.109227	0.138038	9.90551
16	29	0.64	1.16	-0.113619	0.142764	9.91496
16	30	0.64	1.2	-0.117137	0.147254	9.924
16	31	0.64	1.24	-0.119464	0.15138	9.93268
16	32	0.64	1.28	-0.120223	0.15499	9.94101
16	33	0.64	1.32	-0.118968	0.157911	9.94908
16	34	0.64	1.36	-0.115174	0.159948	9.95697
16	35	0.64	1.4	-0.108234	0.16089	9.9648
16	36	0.64	1.44	-0.0974478	0.160511	9.97272
16	37	0.64	1.48	-0.0820176	0.158585	9.98093
16	38	0.64	1.52	-0.0610409	0.154894	9.98965
16	39	0.64	1.56	-0.0335093	0.14925	9.99916
16	40	0.64	1.6	0.00168839	0.141516	10.0097
16	41	0.64	1.64	0.0457535	0.131642	10.0217
16	42	0.64	1.68	0.0999514	0.119686	10.0353
16	43	0.64	1.72	0.16556	0.105898	10.051
16	44	0.64	1.76	0.243796	0.0906374	10.0683
16	45	0.64	1.8	0.335675	0.0747693	10.0894
16	46	0.64	1.84	0.441912	0.0585999	10.1081
16	47	0.64	1.88	0.562482	0.0451173	10.1428
16	48	0.64	1.92	0.697061	0.0300662	10.1372
16	49	0.64	1.96	0.842702	0.0315868	10.2597
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00333573	0.0627692	9.38783
17	2	0.68	0.08	-0.00541782	0.0431277	9.61179
17	3	0.68	0.12	-0.0078067	0.0512758	9.56023
17	4	0.68	0.16	-0.0100974	0.0507599	9.59929
17	5	0.68	0.2	-0.0124996	0.0534955	9.60809
17	6	0.68	0.24	-0.0150004	0.0554585	9.62651
17	7	0.68	0.28	-0.0176415	0.0578992	9.64141
17	8	0.68	0.32	-0.0204345	0.0603482	9.65716
17	9	0.68	0.36	-0.023393	0.0629203	9.67232
17	10	0.68	0.4	-0.0265252	0.0655532	9.68739
17	11	0.68	0.44	-0.0298396	0.0682557	9.70222
17	12	0.68	0.48	-0.0333442	0.0710235	9.71686
17	13	0.68	0.52	-0.0370476	0.0738643	9.7313
17	14	0.68	0.56	-0.040959	0.0767876	9.74554
17	15	0.68	0.6	-0.0450875	0.0798057	9.75959
17	16	0.68	0.64	-0.0494413	0.0829317	9.77343
17	17	0.68	0.68	-0.0540268	0.0861786	9.78705
17	18	0.68	0.72	-0.0588469	0.0895581	9.80045
17	19	0.68	0.76	-0.0638995	0.0930799	9.8136
17	20	0.68	0.8	-0.0691755	0.0967503	9.82651
17	21	0.68	0.84	-0.0746564	0.100571	9.83914
17	22	0.68	0.88	-0.0803112	0.104539	9.85147
17	23	0.68	0.92	-0.0860938	0.108644	9.8635
17	24	0.68	0.96	-0.0919388	0.112868	9.87521
17	25	0.68	1	-0.0977576	0.117183	9.88657
17	26	0.68	1.04	-0.103434	0.12155	9.89757
17	27	0.68	1.08	-0.108819	0.125916	9.9082
17	28	0.68	1.12	-0.113726	0.130215	9.91845
17	29	0.68	1.16	-0.117923	0.134364	9.92833
17	30	0.68	1.2	-0.121131	0.13826	9.93786
17	31	0.68	1.24	-0.123013	0.141784	9.94705
17	32	0.68	1.28	-0.123171	0.144795	9.95596
17	33	0.68	1.32	-0.121139	0.147134	9.96465
17	34	0.68	1.36	-0.116375	0.148627	9.97321
17	35	0.68	1.4	-0.108261	0.149085	9.98177
17	36	0.68	1.44	-0.0960909	0.148312	9.99047
17	37	0.68	1.48	-0.0790742	0.146114	9.9995
17	38	0.68	1.52	-0.0563302	0.142315	10.0091
17	39	0.68	1.56	-0.0268928	0.136767	10.0194
17	40	0.68	1.6	0.0102813	0.129378	10.0308
17	41	0.68	1.64	0.0562951	0.120137	10.0435
17	42	0.68	1.68	0.112281	0.109134	10.0577
17	43	0.68	1.72	0.179348	0.0966303	10.0738
17	44	0.68	1.76	0.258515	0.0829656	10.0913
17	45	0.68	1.8	0.350577	0.0689627	10.1123
17	46	0.68	1.84	0.456039	0.0547679	10.1302
17	47	0.68	1.88	0.574713	0.0433482	10.1648
17	48	0.68	1.92	0.706202	0.0297861	10.1554
17	49	0.68	1.96	0.847698	0.0332654	10.2834
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00394354	0.0615661	9.39956
18	2	0.72	0.08	-0.00650074	0.0422186	9.61959
18	3	0.72	0.12	-0.00928437	0.0501221	9.56923
18	4	0.72	0.16	-0.0118832	0.0495011	9.60785
18	5	0.72	0.2	-0.0145239	0.052064	9.61679
18	6	0.72	0.24	-0.0172045	0.0538641	9.6352
18	7	0.72	0.28	-0.0199802	0.056133	9.65017
18	8	0.72	0.32	-0.0228749	0.0584107	9.66599
18	9	0.72	0.36	-0.0259132	0.0608096	9.68124
18	10	0.72	0.4	-0.0291131	0.0632669	9.69642
18	11	0.72	0.44	-0.0324908	0.0657891	9.71136
18	12	0.72	0.48	-0.0360606	0.0683691	9.72613
18	13	0.72	0.52	-0.0398357	0.071012	9.74071
18	14	0.72	0.56	-0.0438283	0.0737242	9.7551
18	15	0.72	0.6	-0.0480492	0.0765153	9.76931
18	16	0.72	0.64	-0.0525073	0.079396	9.78332
18	17	0.72	0.68	-0.0572083	0.082377	9.79712
18	18	0.72	0.72	-0.0621536	0.0854684	9.81071
18	19	0.72	0.76	-0.0673387	0.088678	9.82408
18	20	0.72	0.8	-0.0727507	0.092011	9.8372
18	21	0.72	0.84	-0.0783664	0.0954685	9.85007
18	22	0.72	0.88	-0.084149	0.0990467	9.86266
18	23	0.72	0.92	-0.090045	0.102735	9.87497
18	24	0.72	0.96	-0.0959806	0.106517	9.88697
18	25	0.72	1	-0.101857	0.110364	9.89865
18	26	0.72	1.04	-0.107546	0.11424	9.90999
18	27	0.72	1.08	-0.112886	0.118096	9.92099
18	28	0.72	1.12	-0.117675	0.121868	9.93165
18	29	0.72	1.16	-0.121664	0.125478	9.94196
18	30	0.72	1.2	-0.124557	0.128833	9.95195
18	31	0.72	1.24	-0.126	0.131822	9.96165
18	32	0.72	1.28	-0.125575	0.134316	9.97111
18	33	0.72	1.32	-0.122802	0.136173	9.98038
18	34	0.72	1.36	-0.117126	0.137236	9.98957
18	35	0.72	1.4	-0.10792	0.137339	9.9988
18	36	0.72	1.44	-0.0944791	0.136313	10.0082
18	37	0.72	1.48	-0.0760228	0.133995	10.018
18	38	0.72	1.52	-0.0516956	0.13024	10.0283
18	39	0.72	1.56	-0.0205749	0.124936	10.0393
18	40	0.72	1.6	0.0183175	0.118025	10.0514
18	41	0.72	1.64	0.0659932	0.109523	10.0647
18	42	0.72	1.68	0.123466	0.0995367	10.0793
18	43	0.72	1.72	0.1917	0.0883307	10.0957
18	44	0.72	1.76	0.271546	0.0762119	10.1132
18	45	0.72	1.8	0.363625	0.0639579	10.134
18	46	0.72	1.84	0.468278	0.0515636	10.1511
18	47	0.72	1.88	0.585204	0.0419889	10.1856
18	48	0.72	1.92	0.713969	0.0297078	10.1727
18	49	0.72	1.96	0.851898	0.0349476	10.3062
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00449057	0.0603292	9.41165
19	2	0.76	0.08	-0.0074799	0.041287	9.62762
19	3	0.76	0.12	-0.010626	0.0489392	9.57849
19	4	0.76	0.16	-0.0135115	0.0482077	9.61665
19	5	0.76	0.2	-0.016377	0.0505865	9.62572
19	6	0.76	0.24	-0.0192294	0.0522078	9.6441
19	7	0.76	0.28	-0.0221353	0.0542845	9.65913
19	8	0.76	0.32	-0.0251285	0.0563666	9.675
19	9	0.76	0.36	-0.0282434	0.058565	9.69034
19	10	0.76	0.4	-0.0315065	0.0608174	9.70561
19	11	0.76	0.44	-0.0349411	0.0631284	9.72067
19	12	0.76	0.48	-0.0385672	0.0654894	9.73556
19	13	0.76	0.52	-0.0424025	0.067903	9.75027
19	14	0.76	0.56	-0.0464622	0.0703735	9.76481
19	15	0.76	0.6	-0.0507592	0.072908	9.77918
19	16	0.76	0.64	-0.055303	0.0755153	9.79336
19	17	0.76	0.68	-0.0600991	0.0782042	9.80735
19	18	0.76	0.72	-0.0651477	0.080983	9.82114
19	19	0.76	0.76	-0.070442	0.0838587	9.83472
19	20	0.76	0.8	-0.075966	0.0868354	9.84808
19	21	0.76	0.84	-0.081692	0.0899139	9.86119
19	22	0.76	0.88	-0.087578	0.0930903	9.87405
19	23	0.76	0.92	-0.0935638	0.0963553	9.88664
19	24	0.76	0.96	-0.0995675	0.0996923	9.89895
19	25	0.76	1	-0.105481	0.103077	9.91095
19	26	0.76	1.04	-0.111166	0.106474	9.92264
19	27	0.76	1.08	-0.116447	0.109838	9.93402
19	28	0.76	1.12	-0.121108	0.113113	9.94507
