# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.272431	0.117849	9.88414
9	47	0.36	1.88	0.403925	0.0804802	9.91298
9	48	0.36	1.92	0.569941	0.0443811	9.94529
9	49	0.36	1.96	0.767772	0.0193193	10.0149
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00268707	0.0697282	9.32115
10	2	0.4	0.08	0.00475725	0.0485091	9.567
10	3	0.4	0.12	0.00546757	0.0579606	9.50816
10	4	0.4	0.16	0.00522173	0.0577429	9.54882
10	5	0.4	0.2	0.0041393	0.0609146	9.55599
10	6	0.4	0.24	0.00243883	0.0630569	9.57359
10	7	0.4	0.28	0.000287069	0.0655749	9.58731
10	8	0.4	0.32	-0.00217342	0.0680102	9.60195
10	9	0.4	0.36	-0.00483761	0.0705471	9.616
10	10	0.4	0.4	-0.00763161	0.0731743	9.63001
10	11	0.4	0.44	-0.0105085	0.0759503	9.64381
10	12	0.4	0.48	-0.0134423	0.0789103	9.65748
10	13	0.4	0.52	-0.0164228	0.0820941	9.67098
10	14	0.4	0.56	-0.0194511	0.0855353	9.68431
10	15	0.4	0.6	-0.0225354	0.089265	9.69745
10	16	0.4	0.64	-0.0256888	0.0933106	9.71037
10	17	0.4	0.68	-0.0289266	0.0976969	9.72304
10	18	0.4	0.72	-0.0322642	0.102446	9.73545
10	19	0.4	0.76	-0.0357161	0.107576	9.74756
10	20	0.4	0.8	-0.0392941	0.113103	9.75933
10	21	0.4	0.84	-0.0430062	0.119041	9.77073
10	22	0.4	0.88	-0.0468555	0.125396	9.78173
10	23	0.4	0.92	-0.0508386	0.132171	9.79227
10	24	0.4	0.96	-0.0549445	0.139361	9.80232
10	25	0.4	1	-0.0591525	0.146954	9.81184
10	26	0.4	1.04	-0.063431	0.154924	9.82077
10	27	0.4	1.08	-0.0677344	0.163234	9.82908
10	28	0.4	1.12	-0.0720011	0.171828	9.83671
10	29	0.4	1.16	-0.0761496	0.180631	9.84363
10	30	0.4	1.2	-0.0800742	0.189543	9.84978
10	31	0.4	1.24	-0.0836395	0.198431	9.85514
10	32	0.4	1.28	-0.0866728	0.20713	9.85968
10	33	0.4	1.32	-0.0889537	0.215432	9.86339
10	34	0.4	1.36	-0.0902012	0.223079	9.86628
10	35	0.4	1.4	-0.0900543	0.229757	9.86841
10	36	0.4	1.44	-0.0880479	0.235092	9.86985
10	37	0.4	1.48	-0.0835798	0.23864	9.87075
10	38	0.4	1.52	-0.0758668	0.239889	9.87133
10	39	0.4	1.56	-0.0638895	0.238263	9.8719
10	40	0.4	1.6	-0.046324	0.233144	9.8729
10	41	0.4	1.64	-0.0214631	0.223899	9.87492
10	42	0.4	1.68	0.01287	0.209956	9.87867
10	43	0.4	1.72	0.059385	0.190908	9.88513
10	44	0.4	1.76	0.121371	0.166656	9.89523
10	45	0.4	1.8	0.202557	0.137727	9.9107
10	46	0.4	1.84	0.307015	0.105243	9.93099
10	47	0.4	1.88	0.438045	0.0722743	9.96318
10	48	0.4	1.92	0.598616	0.0405679	9.98808
10	49	0.4	1.96	0.785537	0.0217827	10.071
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.0016266	0.0689699	9.32819
11	2	0.44	0.08	0.00305265	0.0479148	9.5719
11	3	0.44	0.12	0.00333181	0.0572835	9.51398
11	4	0.44	0.16	0.00285306	0.0571472	9.55471
11	5	0.44	0.2	0.00164857	0.0604448	9.56227
11	6	0.44	0.24	-0.000112908	0.0627833	9.58017
11	7	0.44	0.28	-0.00230875	0.0655367	9.5942
11	8	0.44	0.32	-0.00482329	0.0682308	9.60911
11	9	0.44	0.36	-0.00756813	0.0710316	9.6234
11	10	0.44	0.4	-0.0104775	0.0739144	9.63762
11	11	0.44	0.44	-0.0135073	0.0769283	9.65161
11	12	0.44	0.48	-0.0166313	0.0801022	9.66543
11	13	0.44	0.52	-0.0198372	0.0834723	9.67906
11	14	0.44	0.56	-0.0231232	0.0870704	9.69251
11	15	0.44	0.6	-0.0264947	0.090927	9.70575
11	16	0.44	0.64	-0.0299618	0.0950696	9.71876
11	17	0.44	0.68	-0.0335366	0.0995226	9.73153
11	18	0.44	0.72	-0.0372316	0.104308	9.74403
11	19	0.44	0.76	-0.041058	0.109444	9.75623
11	20	0.44	0.8	-0.0450238	0.114944	9.76811
11	21	0.44	0.84	-0.0491327	0.12082	9.77962
11	22	0.44	0.88	-0.053382	0.127076	9.79074
11	23	0.44	0.92	-0.0577616	0.13371	9.80143
11	24	0.44	0.96	-0.0622519	0.140713	9.81165
11	25	0.44	1	-0.0668217	0.148064	9.82136
11	26	0.44	1.04	-0.0714262	0.155732	9.83052
11	27	0.44	1.08	-0.0760037	0.163669	9.8391
11	28	0.44	1.12	-0.0804731	0.171811	9.84706
11	29	0.44	1.16	-0.0847296	0.180071	9.85436
11	30	0.44	1.2	-0.0886394	0.188335	9.86098
11	31	0.44	1.24	-0.0920342	0.196463	9.8669
11	32	0.44	1.28	-0.0947026	0.204275	9.87211
11	33	0.44	1.32	-0.0963799	0.211554	9.87663
11	34	0.44	1.36	-0.0967347	0.218037	9.88049
11	35	0.44	1.4	-0.0953506	0.223411	9.88378
11	36	0.44	1.44	-0.0917033	0.227311	9.88661
11	37	0.44	1.48	-0.0851312	0.229319	9.88915
11	38	0.44	1.52	-0.0747972	0.228966	9.89166
11	39	0.44	1.56	-0.0596438	0.225748	9.89446
11	40	0.44	1.6	-0.0383401	0.219148	9.89799
11	41	0.44	1.64	-0.00922552	0.208679	9.90281
11	42	0.44	1.68	0.0297427	0.193949	9.90954
11	43	0.44	1.72	0.0810135	0.17477	9.91907
11	44	0.44	1.76	0.147435	0.151255	9.93198
11	45	0.44	1.8	0.232084	0.124151	9.95005
11	46	0.44	1.84	0.338119	0.0945353	9.97122
11	47	0.44	1.88	0.467826	0.0656109	10.0053
11	48	0.44	1.92	0.62298	0.0376927	10.0236
11	49	0.44	1.96	0.800205	0.0239586	10.1168
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000626877	0.0681208	9.33623
12	2	0.48	0.08	0.00139375	0.0472562	9.57738
12	3	0.48	0.12	0.00119943	0.0564979	9.52043
12	4	0.48	0.16	0.000426784	0.0563888	9.56108
12	5	0.48	0.2	-0.000958731	0.0597327	9.56896
12	6	0.48	0.24	-0.00282951	0.0621774	9.58708
12	7	0.48	0.28	-0.00510194	0.0650715	9.60135
12	8	0.48	0.32	-0.00768695	0.0679311	9.61649
12	9	0.48	0.36	-0.0105146	0.0709069	9.631
12	10	0.48	0.4	-0.0135301	0.0739629	9.64541
12	11	0.48	0.44	-0.0166953	0.0771383	9.65957
12	12	0.48	0.48	-0.0199863	0.0804552	9.67355
12	13	0.48	0.52	-0.0233907	0.0839448	9.68732
12	14	0.48	0.56	-0.0269057	0.0876358	9.70089
12	15	0.48	0.6	-0.0305344	0.0915566	9.71425
12	16	0.48	0.64	-0.0342843	0.0957331	9.72738
12	17	0.48	0.68	-0.0381647	0.100189	9.74026
12	18	0.48	0.72	-0.0421849	0.104945	9.75287
12	19	0.48	0.76	-0.0463523	0.110017	9.76519
12	20	0.48	0.8	-0.0506704	0.11542	9.77719
12	21	0.48	0.84	-0.0551378	0.12116	9.78884
12	22	0.48	0.88	-0.0597454	0.127239	9.80011
12	23	0.48	0.92	-0.0644753	0.133652	9.81097
12	24	0.48	0.96	-0.0692983	0.140385	9.82138
12	25	0.48	1	-0.0741716	0.147412	9.83132
12	26	0.48	1.04	-0.0790362	0.154694	9.84074
12	27	0.48	1.08	-0.0838136	0.162178	9.84962
12	28	0.48	1.12	-0.0884024	0.169792	9.85792
12	29	0.48	1.16	-0.0926738	0.177439	9.86563
12	30	0.48	1.2	-0.0964664	0.185001	9.87272
12	31	0.48	1.24	-0.0995793	0.192327	9.87921
12	32	0.48	1.28	-0.101765	0.199234	9.88508
12	33	0.48	1.32	-0.102717	0.205503	9.89039
12	34	0.48	1.36	-0.10206	0.210872	9.89519
12	35	0.48	1.4	-0.0993308	0.21504	9.89957
12	36	0.48	1.44	-0.093958	0.217661	9.90368
12	37	0.48	1.48	-0.0852371	0.21835	9.9077
12	38	0.48	1.52	-0.0722994	0.216691	9.91191
12	39	0.48	1.56	-0.0540763	0.212254	9.91663
12	40	0.48	1.6	-0.0292607	0.204623	9.92228
12	41	0.48	1.64	0.00372937	0.193439	9.92936
12	42	0.48	1.68	0.0467773	0.178457	9.93843
12	43	0.48	1.72	0.102063	0.159659	9.95025
12	44	0.48	1.76	0.172021	0.137296	9.9651
12	45	0.48	1.8	0.259163	0.112242	9.98485
12	46	0.48	1.84	0.365909	0.0854644	10.0062
12	47	0.48	1.88	0.493783	0.0601956	10.0413
12	48	0.48	1.92	0.643751	0.0355241	10.0537
12	49	0.48	1.96	0.812422	0.0259262	10.1553
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000313495	0.0671939	9.34511
13	2	0.52	0.08	-0.000202705	0.0465427	9.58338
13	3	0.52	0.12	-0.000891621	0.0556249	9.52742
13	4	0.52	0.16	-0.00199793	0.0555029	9.5679
13	5	0.52	0.2	-0.00360767	0.0588308	9.57603
13	6	0.52	0.24	-0.00562658	0.0613087	9.59431
13	7	0.52	0.28	-0.00800457	0.0642628	9.60879
13	8	0.52	0.32	-0.0106773	0.0672052	9.62412
13	9	0.52	0.36	-0.0135934	0.0702745	9.63881
13	10	0.52	0.4	-0.0167107	0.0734253	9.65339
13	11	0.52	0.44	-0.0199987	0.0766881	9.66772
13	12	0.52	0.48	-0.0234378	0.0800779	9.68184
13	13	0.52	0.52	-0.0270175	0.0836206	9.69576
13	14	0.52	0.56	-0.0307348	0.087341	9.70946
13	15	0.52	0.6	-0.0345918	0.0912641	9.72295
13	16	0.52	0.64	-0.038594	0.095414	9.73621
13	17	0.52	0.68	-0.042748	0.0998123	9.74922
13	18	0.52	0.72	-0.0470599	0.104478	9.76196
13	19	0.52	0.76	-0.0515329	0.109426	9.77442
13	20	0.52	0.8	-0.056166	0.114667	9.78657
13	21	0.52	0.84	-0.0609517	0.120208	9.79838
13	22	0.52	0.88	-0.0658743	0.126046	9.80982
13	23	0.52	0.92	-0.0709073	0.132174	9.82087
13	24	0.52	0.96	-0.0760112	0.138572	9.8315
13	25	0.52	1	-0.0811309	0.145212	9.84168
13	26	0.52	1.04	-0.0861929	0.15205	9.85137
13	27	0.52	1.08	-0.0911011	0.159027	9.86056
13	28	0.52	1.12	-0.095734	0.166065	9.86923
13	29	0.52	1.16	-0.0999388	0.173065	9.87736
13	30	0.52	1.2	-0.103527	0.179902	9.88493
13	31	0.52	1.24	-0.106268	0.186424	9.89198
13	32	0.52	1.28	-0.10788	0.192449	9.89851
13	33	0.52	1.32	-0.10802	0.197759	9.90457
13	34	0.52	1.36	-0.106274	0.202104	9.91024
13	35	0.52	1.4	-0.102141	0.205197	9.91564
13	36	0.52	1.44	-0.0950152	0.206719	9.92091
13	37	0.52	1.48	-0.0841639	0.206324	9.92626
13	38	0.52	1.52	-0.0687053	0.203651	9.93195
13	39	0.52	1.56	-0.0475805	0.198343	9.93831
13	40	0.52	1.6	-0.0195283	0.190073	9.94571
13	41	0.52	1.64	0.0169351	0.178591	9.95462
13	42	0.52	1.68	0.0635237	0.163771	9.96549
13	43	0.52	1.72	0.122156	0.145717	9.979
13	44	0.52	1.76	0.194895	0.124765	9.99517
13	45	0.52	1.8	0.28377	0.101848	10.0159
13	46	0.52	1.84	0.390616	0.0777857	10.0371
13	47	0.52	1.88	0.516388	0.055791	10.0726
13	48	0.52	1.92	0.661511	0.0338969	10.0797
13	49	0.52	1.96	0.822671	0.0277439	10.1884
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00119502	0.0661993	9.35471
14	2	0.56	0.08	-0.00172449	0.0457813	9.58981
14	3	0.56	0.12	-0.0029131	0.0546787	9.53489
14	4	0.56	0.16	-0.0043757	0.0545137	9.57512
14	5	0.56	0.2	-0.00623863	0.0577771	9.58348
14	6	0.56	0.24	-0.0084344	0.0602291	9.60185
14	7	0.56	0.28	-0.0109413	0.0631756	9.6165
14	8	0.56	0.32	-0.0137171	0.0661293	9.63198
14	9	0.56	0.36	-0.0167283	0.0692193	9.64683
14	10	0.56	0.4	-0.0199455	0.0723933	9.66157
14	11	0.56	0.44	-0.0233471	0.075674	9.67605
14	12	0.56	0.48	-0.0269189	0.0790703	9.69032
14	13	0.56	0.52	-0.0306535	0.0826026	9.70438
14	14	0.56	0.56	-0.034549	0.0862911	9.71823
14	15	0.56	0.6	-0.0386072	0.0901579	9.73185
14	16	0.56	0.64	-0.0428323	0.0942239	9.74525
14	17	0.56	0.68	-0.0472284	0.0985085	9.7584
14	18	0.56	0.72	-0.0517984	0.103028	9.77129
14	19	0.56	0.76	-0.0565416	0.107797	9.7839
14	20	0.56	0.8	-0.0614521	0.112823	9.79621
14	21	0.56	0.84	-0.0665163	0.118111	9.8082
14	22	0.56	0.88	-0.0717111	0.123655	9.81983
14	23	0.56	0.92	-0.0770011	0.129446	9.8311
14	24	0.56	0.96	-0.0823364	0.135462	9.84196
14	25	0.56	1	-0.0876493	0.14167	9.8524
14	26	0.56	1.04	-0.0928512	0.148024	9.86238
14	27	0.56	1.08	-0.0978289	0.154462	9.8719
14	28	0.56	1.12	-0.102441	0.160903	9.88094
14	29	0.56	1.16	-0.106511	0.167245	9.88949
14	30	0.56	1.2	-0.109826	0.173364	9.89755
14	31	0.56	1.24	-0.112127	0.179109	9.90514
14	32	0.56	1.28	-0.113101	0.1843	9.9123
14	33	0.56	1.32	-0.112373	0.18873	9.91908
14	34	0.56	1.36	-0.109499	0.192161	9.92558
14	35	0.56	1.4	-0.103948	0.194327	9.9319
14	36	0.56	1.44	-0.0950875	0.19494	9.93823
14	37	0.56	1.48	-0.0821725	0.193693	9.94475
14	38	0.56	1.52	-0.0643216	0.190279	9.95172
14	39	0.56	1.56	-0.0405015	0.184407	9.95946
14	40	0.56	1.6	-0.0095112	0.175829	9.9683
14	41	0.56	1.64	0.0300256	0.164385	9.97867
14	42	0.56	1.68	0.0796537	0.150038	9.99092
14	43	0.56	1.72	0.141048	0.132977	10.0057
14	44	0.56	1.76	0.215945	0.113581	10.0227
14	45	0.56	1.8	0.305969	0.0927984	10.044
14	46	0.56	1.84	0.412496	0.0712836	10.0646
14	47	0.56	1.88	0.536061	0.0522093	10.1003
14	48	0.56	1.92	0.676729	0.0326929	10.1027
14	49	0.56	1.96	0.831312	0.0294562	10.2177
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00201753	0.0651452	9.36493
15	2	0.6	0.08	-0.00316227	0.0449776	9.59664
15	3	0.6	0.12	-0.00484352	0.0536703	9.54279
15	4	0.6	0.16	-0.00667134	0.0534394	9.58271
15	5	0.6	0.2	-0.00880412	0.0566002	9.59125
15	6	0.6	0.24	-0.0111958	0.0589785	9.60969
15	7	0.6	0.28	-0.0138484	0.0618616	9.62447
15	8	0.6	0.32	-0.0167393	0.0647656	9.64008
15	9	0.6	0.36	-0.0198512	0.067813	9.65507
15	10	0.6	0.4	-0.0231672	0.0709462	9.66995
15	11	0.6	0.44	-0.0266749	0.0741818	9.68457
15	12	0.6	0.48	-0.0303664	0.0775232	9.69898
15	13	0.6	0.52	-0.0342381	0.0809857	9.71318
15	14	0.6	0.56	-0.03829	0.0845856	9.72717
15	15	0.6	0.6	-0.0425244	0.0883411	9.74094
15	16	0.6	0.64	-0.0469444	0.0922702	9.75448
15	17	0.6	0.68	-0.0515525	0.0963899	9.76779
15	18	0.6	0.72	-0.0563484	0.100715	9.78084
15	19	0.6	0.76	-0.0613277	0.105256	9.79362
15	20	0.6	0.8	-0.0664793	0.11002	9.80611
15	21	0.6	0.84	-0.0717835	0.115009	9.81828
15	22	0.6	0.88	-0.0772098	0.120218	9.83013
15	23	0.6	0.92	-0.0827139	0.125633	9.84162
15	24	0.6	0.96	-0.0882351	0.131231	9.85273
15	25	0.6	1	-0.0936931	0.136977	9.86344
15	26	0.6	1.04	-0.0989848	0.142824	9.87373
15	27	0.6	1.08	-0.10398	0.148708	9.88359
15	28	0.6	1.12	-0.108518	0.154548	9.893
15	29	0.6	1.16	-0.112401	0.160243	9.90197
15	30	0.6	1.2	-0.115391	0.165669	9.91051
15	31	0.6	1.24	-0.117205	0.170682	9.91863
15	32	0.6	1.28	-0.117502	0.175108	9.92639
15	33	0.6	1.32	-0.115882	0.178751	9.93386
15	34	0.6	1.36	-0.111873	0.181391	9.94111
15	35	0.6	1.4	-0.104922	0.182784	9.94829
15	36	0.6	1.44	-0.0943833	0.182673	9.95556
15	37	0.6	1.48	-0.0795062	0.180793	9.96311
15	38	0.6	1.52	-0.059422	0.176884	9.97119
15	39	0.6	1.56	-0.0331336	0.170714	9.98009
15	40	0.6	1.6	0.000491992	0.162101	9.99012
15	41	0.6	1.64	0.0427207	0.150957	10.0016
15	42	0.6	1.68	0.0949355	0.137312	10.0149
15	43	0.6	1.72	0.15859	0.121406	10.0305
15	44	0.6	1.76	0.235138	0.103633	10.0481
15	45	0.6	1.8	0.325871	0.0849267	10.0697
15	46	0.6	1.84	0.431804	0.0657738	10.0896
15	47	0.6	1.88	0.553164	0.0493023	10.1253
15	48	0.6	1.92	0.689785	0.0318263	10.1233
15	49	0.6	1.96	0.838624	0.0310974	10.2441
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.0027805	0.0640387	9.37568
16	2	0.64	0.08	-0.00450871	0.0441364	9.60381
16	3	0.64	0.12	-0.00666623	0.0526083	9.55107
16	4	0.64	0.16	-0.00885736	0.052294	9.59063
16	5	0.64	0.2	-0.0112663	0.055322	9.59934
16	6	0.64	0.24	-0.0138642	0.0575884	9.61781
16	7	0.64	0.28	-0.0166729	0.0603623	9.63269
16	8	0.64	0.32	-0.0196866	0.0631656	9.64841
16	9	0.64	0.36	-0.0229027	0.0661159	9.66352
16	10	0.64	0.4	-0.0263161	0.0691524	9.67852
16	11	0.64	0.44	-0.0299233	0.0722868	9.69327
16	12	0.64	0.48	-0.0337229	0.075518	9.70782
16	13	0.64	0.52	-0.0377157	0.0788571	9.72216
16	14	0.64	0.56	-0.0419043	0.0823162	9.73629
16	15	0.64	0.6	-0.0462917	0.0859103	9.75021
16	16	0.64	0.64	-0.0508809	0.0896544	9.76391
16	17	0.64	0.68	-0.0556726	0.0935629	9.77737
16	18	0.64	0.72	-0.0606641	0.0976482	9.79059
16	19	0.64	0.76	-0.065847	0.10192	9.80355
16	20	0.64	0.8	-0.0712056	0.106383	9.81623
16	21	0.64	0.84	-0.0767142	0.111037	9.82862
16	22	0.64	0.88	-0.0823347	0.115876	9.84068
16	23	0.64	0.92	-0.088014	0.120885	9.85241
16	24	0.64	0.96	-0.0936808	0.126041	9.86379
16	25	0.64	1	-0.0992427	0.131307	9.87478
16	26	0.64	1.04	-0.104582	0.136636	9.88539
16	27	0.64	1.08	-0.109553	0.141965	9.89559
16	28	0.64	1.12	-0.113976	0.147213	9.90538
16	29	0.64	1.16	-0.117633	0.152284	9.91477
16	30	0.64	1.2	-0.120266	0.157057	9.92377
16	31	0.64	1.24	-0.121566	0.161395	9.93241
16	32	0.64	1.28	-0.121171	0.165134	9.94075
16	33	0.64	1.32	-0.118658	0.168091	9.94885
16	34	0.64	1.36	-0.113534	0.170066	9.95681
16	35	0.64	1.4	-0.105232	0.170838	9.96476
16	36	0.64	1.44	-0.0930984	0.17018	9.97287
16	37	0.64	1.48	-0.0763852	0.167864	9.98132
16	38	0.64	1.52	-0.0542447	0.163676	9.99036
16	39	0.64	1.56	-0.0257221	0.157432	10.0002
16	40	0.64	1.6	0.0102437	0.149008	10.0112
16	41	0.64	1.64	0.0548106	0.138365	10.0237
16	42	0.64	1.68	0.109211	0.125583	10.0377
16	43	0.64	1.72	0.174702	0.110931	10.0539
16	44	0.64	1.76	0.252495	0.0947956	10.0718
16	45	0.64	1.8	0.34361	0.0780787	10.0935
16	46	0.64	1.84	0.448782	0.0611014	10.1126
16	47	0.64	1.88	0.568011	0.0469529	10.1482
16	48	0.64	1.92	0.700989	0.0312333	10.1422
16	49	0.64	1.96	0.844823	0.0326938	10.2684
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00348324	0.0628861	9.38691
17	2	0.68	0.08	-0.00575797	0.0432623	9.61128
17	3	0.68	0.12	-0.00836827	0.0515003	9.55969
17	4	0.68	0.16	-0.0109122	0.051089	9.59885
17	5	0.68	0.2	-0.0135951	0.0539605	9.60771
17	6	0.68	0.24	-0.0164019	0.0560844	9.62619
17	7	0.68	0.28	-0.0193709	0.0587116	9.64115
17	8	0.68	0.32	-0.0225108	0.0613717	9.65695
17	9	0.68	0.36	-0.025832	0.0641791	9.67217
17	10	0.68	0.4	-0.0293399	0.0670707	9.68728
17	11	0.68	0.44	-0.0330398	0.0700551	9.70215
17	12	0.68	0.48	-0.0369368	0.0731274	9.71683
17	13	0.68	0.52	-0.0410361	0.0762949	9.73131
17	14	0.68	0.56	-0.0453432	0.0795667	9.74558
17	15	0.68	0.6	-0.0498625	0.0829544	9.75965
17	16	0.68	0.64	-0.054597	0.0864704	9.77351
17	17	0.68	0.68	-0.0595462	0.0901266	9.78714
17	18	0.68	0.72	-0.0647051	0.0939336	9.80054
17	19	0.68	0.76	-0.0700619	0.097899	9.81369
17	20	0.68	0.8	-0.0755963	0.102027	9.82657
17	21	0.68	0.84	-0.0812768	0.106316	9.83918
17	22	0.68	0.88	-0.0870581	0.110758	9.85148
17	23	0.68	0.92	-0.0928786	0.11534	9.86346
17	24	0.68	0.96	-0.0986569	0.120037	9.8751
17	25	0.68	1	-0.104289	0.124813	9.88639
17	26	0.68	1.04	-0.109643	0.129623	9.89731
17	27	0.68	1.08	-0.114558	0.134404	9.90786
17	28	0.68	1.12	-0.118837	0.139081	9.91803
17	29	0.68	1.16	-0.122245	0.143559	9.92784
17	30	0.68	1.2	-0.124503	0.147727	9.93729
17	31	0.68	1.24	-0.125282	0.151453	9.94644
17	32	0.68	1.28	-0.1242	0.154588	9.95532
17	33	0.68	1.32	-0.120815	0.156963	9.96402
17	34	0.68	1.36	-0.114621	0.158394	9.97263
17	35	0.68	1.4	-0.105038	0.158688	9.98129
17	36	0.68	1.44	-0.0914116	0.157645	9.99015
17	37	0.68	1.48	-0.073004	0.15507	9.99939
17	38	0.68	1.52	-0.0489925	0.150789	10.0092
17	39	0.68	1.56	-0.0184684	0.14466	10.0199
17	40	0.68	1.6	0.0195576	0.1366	10.0317
17	41	0.68	1.64	0.0661411	0.126613	10.0449
17	42	0.68	1.68	0.122377	0.114805	10.0595
17	43	0.68	1.72	0.18935	0.101461	10.0761
17	44	0.68	1.76	0.268068	0.0869445	10.0941
17	45	0.68	1.8	0.359328	0.0721151	10.1157
17	46	0.68	1.84	0.463648	0.0571356	10.134
17	47	0.68	1.88	0.580867	0.0450671	10.1694
17	48	0.68	1.92	0.710593	0.0308657	10.1597
17	49	0.68	1.96	0.85008	0.0342661	10.2912
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00412507	0.0616927	9.39855
18	2	0.72	0.08	-0.00690548	0.0423592	9.61901
18	3	0.72	0.12	-0.00993954	0.0503526	9.56861
18	4	0.72	0.16	-0.012819	0.0498341	9.60734
18	5	0.72	0.2	-0.0157666	0.0525305	9.61633
18	6	0.72	0.24	-0.0187784	0.0544875	9.6348
18	7	0.72	0.28	-0.0219065	0.0569378	9.64983
18	8	0.72	0.32	-0.0251717	0.05942	9.6657
18	9	0.72	0.36	-0.0285958	0.0620459	9.681
18	10	0.72	0.4	-0.0321939	0.0647521	9.69622
18	11	0.72	0.44	-0.0359792	0.0675444	9.7112
18	12	0.72	0.48	-0.0399629	0.0704154	9.72601
18	13	0.72	0.52	-0.0441549	0.0733694	9.74062
18	14	0.72	0.56	-0.0485636	0.0764127	9.75504
18	15	0.72	0.6	-0.0531953	0.0795541	9.76926
18	16	0.72	0.64	-0.058053	0.0828038	9.78328
18	17	0.72	0.68	-0.0631357	0.0861716	9.79708
18	18	0.72	0.72	-0.0684364	0.0896662	9.81067
18	19	0.72	0.76	-0.0739401	0.0932941	9.82402
18	20	0.72	0.8	-0.0796222	0.0970582	9.83711
18	21	0.72	0.84	-0.0854459	0.100957	9.84994
18	22	0.72	0.88	-0.0913591	0.104982	9.86249
18	23	0.72	0.92	-0.0972921	0.10912	9.87473
18	24	0.72	0.96	-0.103154	0.113347	9.88665
18	25	0.72	1	-0.108829	0.11763	9.89824
18	26	0.72	1.04	-0.114173	0.121925	9.90949
18	27	0.72	1.08	-0.119011	0.126173	9.92039
18	28	0.72	1.12	-0.123131	0.130302	9.93094
18	29	0.72	1.16	-0.12628	0.134226	9.94116
18	30	0.72	1.2	-0.128161	0.137839	9.95106
18	31	0.72	1.24	-0.128428	0.14102	9.96068
18	32	0.72	1.28	-0.126681	0.143632	9.97009
18	33	0.72	1.32	-0.122466	0.145523	9.97935
18	34	0.72	1.36	-0.115261	0.146528	9.98856
18	35	0.72	1.4	-0.104485	0.146475	9.99786
18	36	0.72	1.44	-0.0894825	0.145191	10.0074
18	37	0.72	1.48	-0.0695313	0.142513	10.0173
18	38	0.72	1.52	-0.0438363	0.138297	10.0279
18	39	0.72	1.56	-0.011536	0.132438	10.0393
18	40	0.72	1.6	0.0282897	0.124883	10.0517
18	41	0.72	1.64	0.0766013	0.115666	10.0654
18	42	0.72	1.68	0.134371	0.104907	10.0805
18	43	0.72	1.72	0.202533	0.0928945	10.0973
18	44	0.72	1.76	0.281925	0.0799582	10.1153
18	45	0.72	1.8	0.373165	0.0669111	10.1367
18	46	0.72	1.84	0.476601	0.053766	10.1542
18	47	0.72	1.88	0.591958	0.0435687	10.1895
18	48	0.72	1.92	0.718804	0.0306861	10.1763
18	49	0.72	1.96	0.854529	0.0358301	10.313
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00470538	0.0604638	9.41055
19	2	0.76	0.08	-0.00794769	0.0414311	9.62698
19	3	0.76	0.12	-0.0113722	0.0491712	9.57779
19	4	0.76	0.16	-0.0145647	0.0485377	9.61607
19	5	0.76	0.2	-0.0177621	0.0510444	9.62518
19	6	0.76	0.24	-0.0209695	0.0528155	9.64362
19	7	0.76	0.28	-0.0242505	0.0550648	9.65871
19	8	0.76	0.32	-0.0276363	0.0573408	9.67463
19	9	0.76	0.36	-0.0311583	0.0597538	9.69001
19	10	0.76	0.4	-0.0348401	0.0622405	9.70532
19	11	0.76	0.44	-0.0387023	0.0648051	9.72041
19	12	0.76	0.48	-0.0427619	0.0674385	9.73533
19	13	0.76	0.52	-0.0470333	0.0701428	9.75007
19	14	0.76	0.56	-0.0515278	0.0729217	9.76463
19	15	0.76	0.6	-0.0562535	0.0757821	9.77901
19	16	0.76	0.64	-0.0612143	0.078732	9.7932
19	17	0.76	0.68	-0.0664085	0.0817796	9.80718
19	18	0.76	0.72	-0.0718275	0.0849323	9.82096
19	19	0.76	0.76	-0.0774538	0.0881955	9.83451
19	20	0.76	0.8	-0.0832589	0.0915717	9.84783
19	21	0.76	0.84	-0.0892009	0.095059	9.86089
19	22	0.76	0.88	-0.0952216	0.0986506	9.87369
19	23	0.76	0.92	-0.101244	0.102333	9.8862
19	24	0.76	0.96	-0.107167	0.106084	9.89842
19	25	0.76	1	-0.112866	0.109874	9.91032
19	26	0.76	1.04	-0.118185	0.113661	9.9219
19	27	0.76	1.08	-0.122936	0.117393	9.93315
19	28	0.76	1.12	-0.12689	0.121002	9.94408
