# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.27232	0.117715	9.88371
9	47	0.36	1.88	0.403848	0.0803747	9.9125
9	48	0.36	1.92	0.569896	0.0443085	9.94486
9	49	0.36	1.96	0.767755	0.0192393	10.0142
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00268544	0.0697276	9.32115
10	2	0.4	0.08	0.00475722	0.0485072	9.56699
10	3	0.4	0.12	0.00547096	0.0579562	9.50815
10	4	0.4	0.16	0.00523049	0.0577347	9.54881
10	5	0.4	0.2	0.00415504	0.0609013	9.55598
10	6	0.4	0.24	0.00246299	0.063037	9.57358
10	7	0.4	0.28	0.000320896	0.0655467	9.58729
10	8	0.4	0.32	-0.00212885	0.0679721	9.60192
10	9	0.4	0.36	-0.00478139	0.0704972	9.61597
10	10	0.4	0.4	-0.00756301	0.0731109	9.62997
10	11	0.4	0.44	-0.0104269	0.0758714	9.64378
10	12	0.4	0.48	-0.0133474	0.078814	9.65744
10	13	0.4	0.52	-0.0163144	0.0819784	9.67094
10	14	0.4	0.56	-0.019329	0.0853983	9.68427
10	15	0.4	0.6	-0.0223999	0.0891048	9.6974
10	16	0.4	0.64	-0.0255403	0.0931254	9.71031
10	17	0.4	0.68	-0.0287658	0.0974849	9.72299
10	18	0.4	0.72	-0.0320921	0.102205	9.73539
10	19	0.4	0.76	-0.0355341	0.107306	9.7475
10	20	0.4	0.8	-0.039104	0.112802	9.75927
10	21	0.4	0.84	-0.0428102	0.118708	9.77067
10	22	0.4	0.88	-0.0466563	0.12503	9.78166
10	23	0.4	0.92	-0.0506394	0.131773	9.7922
10	24	0.4	0.96	-0.0547489	0.138932	9.80225
10	25	0.4	1	-0.0589647	0.146493	9.81177
10	26	0.4	1.04	-0.0632554	0.154434	9.8207
10	27	0.4	1.08	-0.0675758	0.162717	9.82901
10	28	0.4	1.12	-0.0718644	0.171287	9.83664
10	29	0.4	1.16	-0.0760396	0.18007	9.84355
10	30	0.4	1.2	-0.0799956	0.188965	9.84971
10	31	0.4	1.24	-0.0835964	0.197842	9.85506
10	32	0.4	1.28	-0.0866686	0.206536	9.8596
10	33	0.4	1.32	-0.088991	0.214838	9.8633
10	34	0.4	1.36	-0.0902808	0.222492	9.86619
10	35	0.4	1.4	-0.0901758	0.229184	9.8683
10	36	0.4	1.44	-0.0882093	0.234539	9.86972
10	37	0.4	1.48	-0.0837771	0.238113	9.8706
10	38	0.4	1.52	-0.0760941	0.239394	9.87116
10	39	0.4	1.56	-0.0641394	0.237806	9.8717
10	40	0.4	1.6	-0.0465877	0.232728	9.87268
10	41	0.4	1.64	-0.0217305	0.223529	9.87466
10	42	0.4	1.68	0.012609	0.209632	9.87838
10	43	0.4	1.72	0.0591406	0.190631	9.8848
10	44	0.4	1.76	0.121152	0.166426	9.89486
10	45	0.4	1.8	0.202372	0.13754	9.9103
10	46	0.4	1.84	0.306868	0.105098	9.93056
10	47	0.4	1.88	0.437938	0.0721616	9.96271
10	48	0.4	1.92	0.598549	0.0404915	9.98765
10	49	0.4	1.96	0.785507	0.0217009	10.0703
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00162602	0.0689683	9.3282
11	2	0.44	0.08	0.00305485	0.0479117	9.5719
11	3	0.44	0.12	0.00333871	0.0572771	9.51398
11	4	0.44	0.16	0.0028667	0.0571363	9.55471
11	5	0.44	0.2	0.00167069	0.0604278	9.56226
11	6	0.44	0.24	-8.07627e-05	0.0627587	9.58016
11	7	0.44	0.28	-0.00226524	0.0655028	9.59418
11	8	0.44	0.32	-0.00476726	0.0681858	9.60909
11	9	0.44	0.36	-0.00749862	0.0709736	9.62338
11	10	0.44	0.4	-0.0103937	0.0738417	9.63759
11	11	0.44	0.44	-0.0134087	0.0768388	9.65158
11	12	0.44	0.48	-0.0165173	0.079994	9.66539
11	13	0.44	0.52	-0.0197077	0.0833435	9.67903
11	14	0.44	0.56	-0.0229782	0.0869191	9.69247
11	15	0.44	0.6	-0.0263344	0.0907513	9.7057
11	16	0.44	0.64	-0.0297866	0.0948675	9.71871
11	17	0.44	0.68	-0.0333475	0.0992926	9.73148
11	18	0.44	0.72	-0.0370298	0.104048	9.74398
11	19	0.44	0.76	-0.040845	0.109153	9.75618
11	20	0.44	0.8	-0.0448017	0.114622	9.76805
11	21	0.44	0.84	-0.048904	0.120465	9.77956
11	22	0.44	0.88	-0.0531499	0.126687	9.79068
11	23	0.44	0.92	-0.0575297	0.133288	9.80137
11	24	0.44	0.96	-0.0620244	0.140258	9.81159
11	25	0.44	1	-0.0666033	0.147578	9.8213
11	26	0.44	1.04	-0.0712219	0.155215	9.83046
11	27	0.44	1.08	-0.0758191	0.163125	9.83904
11	28	0.44	1.12	-0.0803138	0.171242	9.847
11	29	0.44	1.16	-0.084601	0.17948	9.8543
11	30	0.44	1.2	-0.088547	0.187728	9.86092
11	31	0.44	1.24	-0.0919826	0.195844	9.86683
11	32	0.44	1.28	-0.0946959	0.20365	9.87204
11	33	0.44	1.32	-0.0964208	0.21093	9.87655
11	34	0.44	1.36	-0.0968246	0.21742	9.88041
11	35	0.44	1.4	-0.0954891	0.222808	9.88368
11	36	0.44	1.44	-0.0918882	0.226729	9.8865
11	37	0.44	1.48	-0.0853581	0.228763	9.88902
11	38	0.44	1.52	-0.0750598	0.228443	9.8915
11	39	0.44	1.56	-0.059934	0.225263	9.89428
11	40	0.44	1.6	-0.0386479	0.218707	9.89778
11	41	0.44	1.64	-0.00953994	0.208285	9.90256
11	42	0.44	1.68	0.0294333	0.193604	9.90926
11	43	0.44	1.72	0.0807206	0.174475	9.91875
11	44	0.44	1.76	0.147169	0.15101	9.93162
11	45	0.44	1.8	0.231855	0.123953	9.94966
11	46	0.44	1.84	0.337932	0.0943819	9.97081
11	47	0.44	1.88	0.467686	0.0654931	10.0048
11	48	0.44	1.92	0.622888	0.0376139	10.0232
11	49	0.44	1.96	0.80016	0.0238763	10.1161
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000627654	0.0681181	9.33625
12	2	0.48	0.08	0.00139869	0.0472519	9.57739
12	3	0.48	0.12	0.00121051	0.0564897	9.52043
12	4	0.48	0.16	0.000446149	0.0563754	9.56108
12	5	0.48	0.2	-0.00092929	0.0597123	9.56896
12	6	0.48	0.24	-0.00278836	0.0621485	9.58707
12	7	0.48	0.28	-0.00504768	0.0650323	9.60134
12	8	0.48	0.32	-0.00761835	0.0678798	9.61648
12	9	0.48	0.36	-0.0104306	0.0708416	9.63098
12	10	0.48	0.4	-0.01343	0.0738818	9.64539
12	11	0.48	0.44	-0.0165784	0.0770395	9.65955
12	12	0.48	0.48	-0.0198521	0.0803367	9.67352
12	13	0.48	0.52	-0.0232391	0.0838047	9.68729
12	14	0.48	0.56	-0.0267366	0.0874722	9.70086
12	15	0.48	0.6	-0.0303481	0.0913676	9.71421
12	16	0.48	0.64	-0.0340815	0.0955171	9.72734
12	17	0.48	0.68	-0.0379464	0.0999442	9.74022
12	18	0.48	0.72	-0.0419524	0.10467	9.75283
12	19	0.48	0.76	-0.0461073	0.109711	9.76515
12	20	0.48	0.8	-0.0504155	0.11508	9.77714
12	21	0.48	0.84	-0.0548756	0.120787	9.78879
12	22	0.48	0.88	-0.0594796	0.126832	9.80006
12	23	0.48	0.92	-0.0642099	0.133212	9.81092
12	24	0.48	0.96	-0.0690381	0.139911	9.82134
12	25	0.48	1	-0.0739219	0.146905	9.83127
12	26	0.48	1.04	-0.0788026	0.154157	9.84069
12	27	0.48	1.08	-0.0836024	0.161613	9.84957
12	28	0.48	1.12	-0.0882199	0.169201	9.85787
12	29	0.48	1.16	-0.0925262	0.176827	9.86558
12	30	0.48	1.2	-0.0963596	0.184372	9.87268
12	31	0.48	1.24	-0.0995189	0.191686	9.87916
12	32	0.48	1.28	-0.101755	0.198587	9.88503
12	33	0.48	1.32	-0.102762	0.204856	9.89033
12	34	0.48	1.36	-0.10216	0.210233	9.89512
12	35	0.48	1.4	-0.0994865	0.214415	9.89949
12	36	0.48	1.44	-0.0941667	0.217056	9.90358
12	37	0.48	1.48	-0.0854944	0.217772	9.90759
12	38	0.48	1.52	-0.0725984	0.216147	9.91177
12	39	0.48	1.56	-0.054408	0.21175	9.91646
12	40	0.48	1.6	-0.0296143	0.204163	9.92208
12	41	0.48	1.64	0.00336599	0.193027	9.92913
12	42	0.48	1.68	0.0464171	0.178096	9.93816
12	43	0.48	1.72	0.101718	0.15935	9.94995
12	44	0.48	1.76	0.171705	0.13704	9.96477
12	45	0.48	1.8	0.258886	0.112036	9.98448
12	46	0.48	1.84	0.365679	0.0853056	10.0058
12	47	0.48	1.88	0.493607	0.0600749	10.0409
12	48	0.48	1.92	0.643633	0.0354442	10.0533
12	49	0.48	1.96	0.812362	0.0258446	10.1546
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000311107	0.0671902	9.34514
13	2	0.52	0.08	-0.000194567	0.0465373	9.58339
13	3	0.52	0.12	-0.000875736	0.055615	9.52743
13	4	0.52	0.16	-0.00197212	0.0554872	9.5679
13	5	0.52	0.2	-0.0035701	0.0588075	9.57604
13	6	0.52	0.24	-0.00557556	0.0612761	9.5943
13	7	0.52	0.28	-0.00793865	0.0642191	9.60878
13	8	0.52	0.32	-0.0105952	0.0671485	9.62411
13	9	0.52	0.36	-0.0134941	0.070203	9.6388
13	10	0.52	0.4	-0.0165933	0.0733373	9.65338
13	11	0.52	0.44	-0.0198626	0.0765815	9.6677
13	12	0.52	0.48	-0.0232826	0.079951	9.68182
13	13	0.52	0.52	-0.026843	0.0834714	9.69573
13	14	0.52	0.56	-0.0305409	0.0871676	9.70944
13	15	0.52	0.6	-0.034379	0.0910649	9.72292
13	16	0.52	0.64	-0.038363	0.0951872	9.73618
13	17	0.52	0.68	-0.0424999	0.0995562	9.74918
13	18	0.52	0.72	-0.0467961	0.104191	9.76193
13	19	0.52	0.76	-0.0512555	0.109107	9.77438
13	20	0.52	0.8	-0.0558777	0.114316	9.78653
13	21	0.52	0.84	-0.0606557	0.119822	9.79834
13	22	0.52	0.88	-0.0655745	0.125627	9.80978
13	23	0.52	0.92	-0.0706082	0.13172	9.82083
13	24	0.52	0.96	-0.075718	0.138085	9.83146
13	25	0.52	1	-0.0808496	0.144693	9.84164
13	26	0.52	1.04	-0.0859298	0.1515	9.85134
13	27	0.52	1.08	-0.0908631	0.158449	9.86053
13	28	0.52	1.12	-0.095528	0.165461	9.8692
13	29	0.52	1.16	-0.0997719	0.17244	9.87733
13	30	0.52	1.2	-0.103406	0.17926	9.8849
13	31	0.52	1.24	-0.106199	0.18577	9.89195
13	32	0.52	1.28	-0.107867	0.191789	9.89847
13	33	0.52	1.32	-0.108068	0.197099	9.90453
13	34	0.52	1.36	-0.106384	0.201451	9.9102
13	35	0.52	1.4	-0.102314	0.204557	9.91558
13	36	0.52	1.44	-0.0952481	0.2061	9.92084
13	37	0.52	1.48	-0.084452	0.205733	9.92617
13	38	0.52	1.52	-0.0690412	0.203094	9.93184
13	39	0.52	1.56	-0.0479546	0.197826	9.93816
13	40	0.52	1.6	-0.0199289	0.189601	9.94553
13	41	0.52	1.64	0.0165213	0.178168	9.95441
13	42	0.52	1.68	0.0631109	0.163401	9.96525
13	43	0.52	1.72	0.121758	0.1454	9.97872
13	44	0.52	1.76	0.194527	0.124502	9.99486
13	45	0.52	1.8	0.283443	0.101638	10.0156
13	46	0.52	1.84	0.390341	0.0776243	10.0367
13	47	0.52	1.88	0.516174	0.0556695	10.0722
13	48	0.52	1.92	0.661364	0.0338173	10.0793
13	49	0.52	1.96	0.822594	0.0276642	10.1878
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.0011908	0.0661946	9.35474
14	2	0.56	0.08	-0.00171278	0.0457749	9.58983
14	3	0.56	0.12	-0.00289191	0.0546673	9.53491
14	4	0.56	0.16	-0.00434285	0.0544961	9.57513
14	5	0.56	0.2	-0.00619227	0.0577514	9.58348
14	6	0.56	0.24	-0.00837282	0.0601934	9.60185
14	7	0.56	0.28	-0.010863	0.0631282	9.6165
14	8	0.56	0.32	-0.0136208	0.0660684	9.63197
14	9	0.56	0.36	-0.016613	0.0691431	9.64683
14	10	0.56	0.4	-0.0198102	0.0722999	9.66156
14	11	0.56	0.44	-0.0231912	0.0755616	9.67604
14	12	0.56	0.48	-0.026742	0.0789371	9.69031
14	13	0.56	0.52	-0.0304555	0.0824467	9.70436
14	14	0.56	0.56	-0.0343299	0.0861109	9.7182
14	15	0.56	0.6	-0.0383675	0.0899516	9.73183
14	16	0.56	0.64	-0.0425727	0.0939898	9.74522
14	17	0.56	0.68	-0.0469501	0.0982451	9.75837
14	18	0.56	0.72	-0.0515032	0.102734	9.77126
14	19	0.56	0.76	-0.0562318	0.107471	9.78387
14	20	0.56	0.8	-0.0611305	0.112465	9.79618
14	21	0.56	0.84	-0.0661865	0.117718	9.80817
14	22	0.56	0.88	-0.0713773	0.123229	9.81981
14	23	0.56	0.92	-0.0766683	0.128986	9.83107
14	24	0.56	0.96	-0.0820104	0.134969	9.84193
14	25	0.56	1	-0.0873365	0.141145	9.85237
14	26	0.56	1.04	-0.0925586	0.147469	9.86236
14	27	0.56	1.08	-0.0975641	0.153878	9.87189
14	28	0.56	1.12	-0.102211	0.160294	9.88092
14	29	0.56	1.16	-0.106325	0.166615	9.88947
14	30	0.56	1.2	-0.109691	0.172717	9.89753
14	31	0.56	1.24	-0.112048	0.17845	9.90513
14	32	0.56	1.28	-0.113085	0.183635	9.91228
14	33	0.56	1.32	-0.112425	0.188065	9.91906
14	34	0.56	1.36	-0.10962	0.191502	9.92555
14	35	0.56	1.4	-0.104138	0.193682	9.93187
14	36	0.56	1.44	-0.0953445	0.194315	9.93817
14	37	0.56	1.48	-0.0824914	0.193096	9.94468
14	38	0.56	1.52	-0.0646947	0.189716	9.95163
14	39	0.56	1.56	-0.0409185	0.183884	9.95934
14	40	0.56	1.6	-0.00995944	0.175352	9.96815
14	41	0.56	1.64	0.0295605	0.163957	9.97849
14	42	0.56	1.68	0.0791873	0.149664	9.99071
14	43	0.56	1.72	0.140596	0.132658	10.0054
14	44	0.56	1.76	0.215523	0.113317	10.0224
14	45	0.56	1.8	0.305591	0.0925868	10.0437
14	46	0.56	1.84	0.412176	0.0711222	10.0643
14	47	0.56	1.88	0.535808	0.052089	10.0999
14	48	0.56	1.92	0.676553	0.032615	10.1023
14	49	0.56	1.96	0.831219	0.0293797	10.2171
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00201131	0.0651396	9.36497
15	2	0.6	0.08	-0.00314669	0.0449704	9.59666
15	3	0.6	0.12	-0.00481663	0.0536577	9.54281
15	4	0.6	0.16	-0.006631	0.0534202	9.58273
15	5	0.6	0.2	-0.00874849	0.0565725	9.59126
15	6	0.6	0.24	-0.0111232	0.0589405	9.6097
15	7	0.6	0.28	-0.0137573	0.0618115	9.62447
15	8	0.6	0.32	-0.0166284	0.0647017	9.64008
15	9	0.6	0.36	-0.0197194	0.0677335	9.65507
15	10	0.6	0.4	-0.0230137	0.0708492	9.66995
15	11	0.6	0.44	-0.026499	0.0740657	9.68456
15	12	0.6	0.48	-0.0301677	0.0773861	9.69897
15	13	0.6	0.52	-0.0340165	0.0808261	9.71317
15	14	0.6	0.56	-0.0380457	0.0844016	9.72716
15	15	0.6	0.6	-0.0422578	0.0881312	9.74092
15	16	0.6	0.64	-0.0466564	0.0920328	9.75446
15	17	0.6	0.68	-0.0512444	0.0961235	9.76777
15	18	0.6	0.72	-0.0560221	0.100418	9.78082
15	19	0.6	0.76	-0.0609856	0.104928	9.7936
15	20	0.6	0.8	-0.0661246	0.10966	9.80609
15	21	0.6	0.84	-0.0714202	0.114616	9.81827
15	22	0.6	0.88	-0.0768424	0.119792	9.83011
15	23	0.6	0.92	-0.0823478	0.125173	9.84161
15	24	0.6	0.96	-0.0878766	0.130739	9.85272
15	25	0.6	1	-0.0933493	0.136454	9.86343
15	26	0.6	1.04	-0.0986631	0.142271	9.87373
15	27	0.6	1.08	-0.103689	0.148127	9.88359
15	28	0.6	1.12	-0.108265	0.153942	9.893
15	29	0.6	1.16	-0.112195	0.159616	9.90198
15	30	0.6	1.2	-0.115241	0.165026	9.91051
15	31	0.6	1.24	-0.117117	0.170026	9.91864
15	32	0.6	1.28	-0.117483	0.174446	9.9264
15	33	0.6	1.32	-0.115936	0.178089	9.93386
15	34	0.6	1.36	-0.112003	0.180735	9.94111
15	35	0.6	1.4	-0.105129	0.182142	9.94828
15	36	0.6	1.44	-0.0946643	0.182052	9.95553
15	37	0.6	1.48	-0.0798559	0.180198	9.96306
15	38	0.6	1.52	-0.0598323	0.176323	9.97112
15	39	0.6	1.56	-0.0335934	0.170193	9.98
15	40	0.6	1.6	-4.01931e-06	0.161626	9.99
15	41	0.6	1.64	0.042204	0.150531	10.0015
15	42	0.6	1.68	0.0944149	0.136939	10.0148
15	43	0.6	1.72	0.158083	0.121088	10.0303
15	44	0.6	1.76	0.234661	0.10337	10.0479
15	45	0.6	1.8	0.325442	0.0847175	10.0694
15	46	0.6	1.84	0.431437	0.0656152	10.0893
15	47	0.6	1.88	0.552872	0.0491852	10.125
15	48	0.6	1.92	0.68958	0.0317512	10.123
15	49	0.6	1.96	0.838514	0.0310252	10.2435
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00277216	0.0640324	9.37573
16	2	0.64	0.08	-0.00448906	0.0441286	9.60383
16	3	0.64	0.12	-0.00663339	0.0525948	9.5511
16	4	0.64	0.16	-0.00880925	0.0522737	9.59065
16	5	0.64	0.2	-0.0112011	0.055293	9.59936
16	6	0.64	0.24	-0.0137802	0.0575489	9.61783
16	7	0.64	0.28	-0.0165687	0.0603106	9.6327
16	8	0.64	0.32	-0.0195609	0.0630999	9.64841
16	9	0.64	0.36	-0.0227544	0.0660346	9.66352
16	10	0.64	0.4	-0.0261442	0.0690537	9.67852
16	11	0.64	0.44	-0.0297273	0.0721691	9.69327
16	12	0.64	0.48	-0.0335025	0.0753797	9.70782
16	13	0.64	0.52	-0.0374708	0.0786964	9.72215
16	14	0.64	0.56	-0.0416349	0.0821317	9.73628
16	15	0.64	0.6	-0.0459986	0.0857004	9.7502
16	16	0.64	0.64	-0.0505649	0.0894176	9.7639
16	17	0.64	0.68	-0.0553352	0.0932979	9.77736
16	18	0.64	0.72	-0.0603073	0.0973537	9.79058
16	19	0.64	0.76	-0.0654735	0.101595	9.80354
16	20	0.64	0.8	-0.0708188	0.106026	9.81622
16	21	0.64	0.84	-0.0763181	0.110648	9.82861
16	22	0.64	0.88	-0.0819344	0.115455	9.84068
16	23	0.64	0.92	-0.0876154	0.120432	9.85241
16	24	0.64	0.96	-0.0932906	0.125556	9.86379
16	25	0.64	1	-0.0988685	0.130792	9.87479
16	26	0.64	1.04	-0.104232	0.136092	9.8854
16	27	0.64	1.08	-0.109236	0.141394	9.8956
16	28	0.64	1.12	-0.1137	0.146619	9.9054
16	29	0.64	1.16	-0.117409	0.151668	9.91479
16	30	0.64	1.2	-0.120102	0.156426	9.92379
16	31	0.64	1.24	-0.121469	0.160751	9.93244
16	32	0.64	1.28	-0.121149	0.164484	9.94077
16	33	0.64	1.32	-0.118716	0.167442	9.94887
16	34	0.64	1.36	-0.113675	0.169423	9.95683
16	35	0.64	1.4	-0.105456	0.170208	9.96478
16	36	0.64	1.44	-0.0934029	0.16957	9.97287
16	37	0.64	1.48	-0.0767652	0.16728	9.98131
16	38	0.64	1.52	-0.0546915	0.163125	9.99032
16	39	0.64	1.56	-0.0262243	0.156921	10.0002
16	40	0.64	1.6	0.0097003	0.148541	10.0111
16	41	0.64	1.64	0.0542426	0.137948	10.0235
16	42	0.64	1.68	0.108636	0.125217	10.0376
16	43	0.64	1.72	0.17414	0.11062	10.0538
16	44	0.64	1.76	0.251964	0.0945394	10.0716
16	45	0.64	1.8	0.34313	0.0778753	10.0932
16	46	0.64	1.84	0.448368	0.060948	10.1123
16	47	0.64	1.88	0.567679	0.0468408	10.1479
16	48	0.64	1.92	0.700754	0.0311622	10.1419
16	49	0.64	1.96	0.844697	0.032627	10.2679
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00347271	0.062879	9.38696
17	2	0.68	0.08	-0.00573416	0.0432539	9.61131
17	3	0.68	0.12	-0.00832937	0.0514861	9.55972
17	4	0.68	0.16	-0.0108562	0.0510681	9.59888
17	5	0.68	0.2	-0.0135202	0.0539308	9.60773
17	6	0.68	0.24	-0.0163065	0.0560443	9.62621
17	7	0.68	0.28	-0.0192536	0.0586593	9.64117
17	8	0.68	0.32	-0.0223703	0.0613057	9.65696
17	9	0.68	0.36	-0.0256672	0.0640977	9.67218
17	10	0.68	0.4	-0.02915	0.0669723	9.68729
17	11	0.68	0.44	-0.0328242	0.0699381	9.70216
17	12	0.68	0.48	-0.0366951	0.0729903	9.71684
17	13	0.68	0.52	-0.0407684	0.0761363	9.73131
17	14	0.68	0.56	-0.0450495	0.079385	9.74558
17	15	0.68	0.6	-0.0495436	0.0827482	9.75965
17	16	0.68	0.64	-0.0542538	0.0862383	9.7735
17	17	0.68	0.68	-0.0591804	0.0898674	9.78714
17	18	0.68	0.72	-0.0643188	0.0936461	9.80054
17	19	0.68	0.76	-0.069658	0.0975822	9.81369
17	20	0.68	0.8	-0.0751783	0.10168	9.82657
17	21	0.68	0.84	-0.0808492	0.105938	9.83918
17	22	0.68	0.88	-0.0866262	0.11035	9.85148
17	23	0.68	0.92	-0.0924486	0.114901	9.86347
17	24	0.68	0.96	-0.0982361	0.119567	9.87512
17	25	0.68	1	-0.103885	0.124314	9.88641
17	26	0.68	1.04	-0.109265	0.129096	9.89734
17	27	0.68	1.08	-0.114216	0.133852	9.90789
17	28	0.68	1.12	-0.11854	0.138505	9.91807
17	29	0.68	1.16	-0.122003	0.142964	9.92788
17	30	0.68	1.2	-0.124325	0.147116	9.93734
17	31	0.68	1.24	-0.125177	0.150831	9.94649
17	32	0.68	1.28	-0.124175	0.15396	9.95537
17	33	0.68	1.32	-0.120876	0.156334	9.96407
17	34	0.68	1.36	-0.114771	0.157772	9.97268
17	35	0.68	1.4	-0.105278	0.158078	9.98133
17	36	0.68	1.44	-0.091739	0.157054	9.99018
17	37	0.68	1.48	-0.0734134	0.154505	9.99941
17	38	0.68	1.52	-0.0494751	0.150256	10.0092
17	39	0.68	1.56	-0.019012	0.144165	10.0199
17	40	0.68	1.6	0.0189679	0.136149	10.0317
17	41	0.68	1.64	0.0655229	0.126209	10.0448
17	42	0.68	1.68	0.12175	0.114452	10.0594
17	43	0.68	1.72	0.188734	0.101161	10.076
17	44	0.68	1.76	0.267484	0.0866982	10.0939
17	45	0.68	1.8	0.358797	0.0719205	10.1155
17	46	0.68	1.84	0.463189	0.0569898	10.1338
17	47	0.68	1.88	0.580497	0.0449616	10.1692
17	48	0.68	1.92	0.71033	0.0307997	10.1595
17	49	0.68	1.96	0.849938	0.0342055	10.2908
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00411234	0.0616851	9.39861
18	2	0.72	0.08	-0.0068775	0.0423505	9.61905
18	3	0.72	0.12	-0.0098946	0.0503381	9.56865
18	4	0.72	0.16	-0.0127552	0.049813	9.60737
18	5	0.72	0.2	-0.0156822	0.0525007	9.61636
18	6	0.72	0.24	-0.0186718	0.0544476	9.63482
18	7	0.72	0.28	-0.0217764	0.0568861	9.64985
18	8	0.72	0.32	-0.0250168	0.059355	9.66571
18	9	0.72	0.36	-0.0284151	0.0619661	9.68102
18	10	0.72	0.4	-0.0319865	0.064656	9.69623
18	11	0.72	0.44	-0.0357446	0.0674305	9.71121
18	12	0.72	0.48	-0.0397008	0.0702823	9.72601
18	13	0.72	0.52	-0.0438652	0.0732158	9.74062
18	14	0.72	0.56	-0.0482467	0.0762371	9.75504
18	15	0.72	0.6	-0.0528517	0.0793553	9.76926
18	16	0.72	0.64	-0.057684	0.0825804	9.78328
18	17	0.72	0.68	-0.0627429	0.0859226	9.79709
18	18	0.72	0.72	-0.068022	0.0893905	9.81067
18	19	0.72	0.76	-0.0735072	0.0929908	9.82402
18	20	0.72	0.8	-0.0791746	0.0967264	9.83712
18	21	0.72	0.84	-0.0849882	0.100596	9.84995
18	22	0.72	0.88	-0.0908971	0.104592	9.8625
18	23	0.72	0.92	-0.0968323	0.108701	9.87475
18	24	0.72	0.96	-0.102704	0.1129	9.88668
18	25	0.72	1	-0.108397	0.117155	9.89828
18	26	0.72	1.04	-0.11377	0.121423	9.90953
18	27	0.72	1.08	-0.118645	0.125646	9.92044
18	28	0.72	1.12	-0.122813	0.129754	9.931
18	29	0.72	1.16	-0.12602	0.133658	9.94122
18	30	0.72	1.2	-0.127969	0.137256	9.95113
18	31	0.72	1.24	-0.128314	0.140427	9.96076
18	32	0.72	1.28	-0.126654	0.143033	9.97016
18	33	0.72	1.32	-0.122529	0.144924	9.97942
18	34	0.72	1.36	-0.11542	0.145934	9.98864
18	35	0.72	1.4	-0.10474	0.145893	9.99793
18	36	0.72	1.44	-0.0898319	0.144628	10.0075
18	37	0.72	1.48	-0.0699691	0.141974	10.0174
18	38	0.72	1.52	-0.0443534	0.137789	10.0279
18	39	0.72	1.56	-0.0121197	0.131965	10.0393
18	40	0.72	1.6	0.0276552	0.124453	10.0517
18	41	0.72	1.64	0.0759345	0.115281	10.0653
18	42	0.72	1.68	0.133692	0.104572	10.0804
18	43	0.72	1.72	0.201865	0.0926101	10.0972
18	44	0.72	1.76	0.281289	0.0797253	10.1152
18	45	0.72	1.8	0.372584	0.066728	10.1365
18	46	0.72	1.84	0.476097	0.0536298	10.154
18	47	0.72	1.88	0.591551	0.0434713	10.1892
18	48	0.72	1.92	0.718513	0.030626	10.1761
18	49	0.72	1.96	0.854371	0.0357764	10.3126
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00469052	0.0604557	9.41061
19	2	0.76	0.08	-0.00791565	0.0414221	9.62702
19	3	0.76	0.12	-0.0113214	0.0491567	9.57783
19	4	0.76	0.16	-0.0144933	0.0485169	9.6161
19	5	0.76	0.2	-0.0176685	0.0510153	9.62521
19	6	0.76	0.24	-0.0208522	0.0527767	9.64365
19	7	0.76	0.28	-0.0241081	0.0550148	9.65873
19	8	0.76	0.32	-0.0274676	0.0572782	9.67465
19	9	0.76	0.36	-0.0309624	0.0596772	9.69003
19	10	0.76	0.4	-0.0346162	0.0621485	9.70534
19	11	0.76	0.44	-0.0384498	0.0646965	9.72043
19	12	0.76	0.48	-0.0424805	0.0673119	9.73535
19	13	0.76	0.52	-0.046723	0.069997	9.75009
19	14	0.76	0.56	-0.051189	0.0727554	9.76465
19	15	0.76	0.6	-0.0558869	0.0755942	9.77902
19	16	0.76	0.64	-0.060821	0.0785213	9.79321
19	17	0.76	0.68	-0.0659904	0.0815451	9.8072
19	18	0.76	0.72	-0.0713869	0.084673	9.82097
19	19	0.76	0.76	-0.0769938	0.0879106	9.83453
19	20	0.76	0.8	-0.0827836	0.0912604	9.84785
19	21	0.76	0.84	-0.0887151	0.0947208	9.86092
19	22	0.76	0.88	-0.0947313	0.0982852	9.87372
19	23	0.76	0.92	-0.100756	0.10194	9.88624
19	24	0.76	0.96	-0.10669	0.105665	9.89846
19	25	0.76	1	-0.112408	0.109429	9.91037
19	26	0.76	1.04	-0.117757	0.113191	9.92195
19	27	0.76	1.08	-0.122547	0.1169	9.93322
19	28	0.76	1.12	-0.126552	0.120488	9.94416
