# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.268763	0.113518	9.87036
9	47	0.36	1.88	0.401331	0.077059	9.89744
9	48	0.36	1.92	0.568382	0.0420224	9.93151
9	49	0.36	1.96	0.767136	0.0167206	9.99232
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00260205	0.0697019	9.32126
10	2	0.4	0.08	0.00468287	0.0484539	9.56697
10	3	0.4	0.12	0.00545767	0.0578404	9.50807
10	4	0.4	0.16	0.00533372	0.0575278	9.54864
10	5	0.4	0.2	0.00442021	0.0605682	9.55572
10	6	0.4	0.24	0.00293041	0.0625405	9.57321
10	7	0.4	0.28	0.00102481	0.0648469	9.58682
10	8	0.4	0.32	-0.00115931	0.0670266	9.60134
10	9	0.4	0.36	-0.00352186	0.0692619	9.61527
10	10	0.4	0.4	-0.00599333	0.0715399	9.62916
10	11	0.4	0.44	-0.00853076	0.0739175	9.64283
10	12	0.4	0.48	-0.0111118	0.076429	9.65637
10	13	0.4	0.52	-0.0137298	0.0791133	9.66974
10	14	0.4	0.56	-0.0163891	0.0820036	9.68293
10	15	0.4	0.6	-0.0191023	0.0851312	9.69593
10	16	0.4	0.64	-0.0218866	0.0885239	9.70872
10	17	0.4	0.68	-0.0247629	0.0922078	9.72127
10	18	0.4	0.72	-0.0277532	0.0962068	9.73355
10	19	0.4	0.76	-0.0308802	0.100543	9.74554
10	20	0.4	0.8	-0.0341655	0.105237	9.7572
10	21	0.4	0.84	-0.0376286	0.110306	9.76849
10	22	0.4	0.88	-0.0412859	0.115767	9.77939
10	23	0.4	0.92	-0.0451485	0.121632	9.78985
10	24	0.4	0.96	-0.0492214	0.127907	9.79982
10	25	0.4	1	-0.0535001	0.134593	9.80927
10	26	0.4	1.04	-0.0579688	0.141682	9.81813
10	27	0.4	1.08	-0.0625965	0.149154	9.82638
10	28	0.4	1.12	-0.067333	0.156973	9.83394
10	29	0.4	1.16	-0.0721046	0.165086	9.84078
10	30	0.4	1.2	-0.0768073	0.173412	9.84684
10	31	0.4	1.24	-0.0813006	0.181843	9.85208
10	32	0.4	1.28	-0.0853981	0.190234	9.85646
10	33	0.4	1.32	-0.0888562	0.198395	9.85996
10	34	0.4	1.36	-0.0913608	0.206083	9.86258
10	35	0.4	1.4	-0.0925082	0.212998	9.86435
10	36	0.4	1.44	-0.0917819	0.218767	9.86533
10	37	0.4	1.48	-0.0885212	0.222948	9.86567
10	38	0.4	1.52	-0.0818809	0.225021	9.86556
10	39	0.4	1.56	-0.0707801	0.224396	9.86534
10	40	0.4	1.6	-0.0538388	0.220427	9.86543
10	41	0.4	1.64	-0.029304	0.212457	9.86644
10	42	0.4	1.68	0.00502967	0.199874	9.86912
10	43	0.4	1.72	0.0518796	0.182231	9.87447
10	44	0.4	1.76	0.114517	0.159389	9.88351
10	45	0.4	1.8	0.196628	0.131807	9.89784
10	46	0.4	1.84	0.302216	0.100611	9.91743
10	47	0.4	1.88	0.434497	0.0686601	9.94783
10	48	0.4	1.92	0.596341	0.0381099	9.97442
10	49	0.4	1.96	0.784483	0.0191452	10.0484
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00156836	0.068911	9.32855
11	2	0.44	0.08	0.00303553	0.0478226	9.57202
11	3	0.44	0.12	0.0034124	0.0571043	9.51406
11	4	0.44	0.16	0.00309187	0.05685	9.55467
11	5	0.44	0.2	0.00209539	0.0599881	9.56214
11	6	0.44	0.24	0.000586214	0.0621258	9.57993
11	7	0.44	0.28	-0.00131962	0.0646346	9.59384
11	8	0.44	0.32	-0.00351203	0.0670385	9.60864
11	9	0.44	0.36	-0.00590785	0.0695021	9.62282
11	10	0.44	0.4	-0.00844598	0.0719996	9.63691
11	11	0.44	0.44	-0.0110866	0.0745789	9.65078
11	12	0.44	0.48	-0.0138072	0.0772683	9.66448
11	13	0.44	0.52	-0.0165996	0.0801033	9.67799
11	14	0.44	0.56	-0.0194656	0.0831158	9.69131
11	15	0.44	0.6	-0.0224152	0.0863364	9.70442
11	16	0.44	0.64	-0.0254634	0.0897932	9.71732
11	17	0.44	0.68	-0.0286287	0.0935123	9.72997
11	18	0.44	0.72	-0.0319312	0.0975174	9.74236
11	19	0.44	0.76	-0.0353913	0.10183	9.75446
11	20	0.44	0.8	-0.0390282	0.106469	9.76623
11	21	0.44	0.84	-0.0428587	0.111452	9.77766
11	22	0.44	0.88	-0.0468953	0.116789	9.7887
11	23	0.44	0.92	-0.0511446	0.12249	9.79932
11	24	0.44	0.96	-0.0556049	0.128556	9.80947
11	25	0.44	1	-0.0602633	0.134981	9.81913
11	26	0.44	1.04	-0.0650931	0.14175	9.82825
11	27	0.44	1.08	-0.070049	0.148834	9.83678
11	28	0.44	1.12	-0.075063	0.156186	9.84469
11	29	0.44	1.16	-0.0800389	0.163742	9.85193
11	30	0.44	1.2	-0.0848451	0.171412	9.85847
11	31	0.44	1.24	-0.0893077	0.179074	9.86429
11	32	0.44	1.28	-0.0931999	0.186572	9.86935
11	33	0.44	1.32	-0.0962315	0.193708	9.87367
11	34	0.44	1.36	-0.0980342	0.200234	9.87726
11	35	0.44	1.4	-0.0981439	0.205849	9.8802
11	36	0.44	1.44	-0.0959791	0.210194	9.88257
11	37	0.44	1.48	-0.0908129	0.212852	9.88454
11	38	0.44	1.52	-0.0817393	0.213347	9.88636
11	39	0.44	1.56	-0.0676317	0.211161	9.88836
11	40	0.44	1.6	-0.0470953	0.205756	9.89097
11	41	0.44	1.64	-0.0184176	0.196615	9.89478
11	42	0.44	1.68	0.0204794	0.183311	9.90045
11	43	0.44	1.72	0.0720569	0.165612	9.90887
11	44	0.44	1.76	0.13915	0.143591	9.92071
11	45	0.44	1.8	0.224796	0.117926	9.93764
11	46	0.44	1.84	0.332089	0.0896905	9.95809
11	47	0.44	1.88	0.463233	0.0618717	9.99036
11	48	0.44	1.92	0.61992	0.0351798	10.0102
11	49	0.44	1.96	0.798693	0.0213223	10.0945
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000604345	0.0680296	9.33685
12	2	0.48	0.08	0.00144937	0.0471287	9.57766
12	3	0.48	0.12	0.00139135	0.0562633	9.52067
12	4	0.48	0.16	0.000817383	0.0560152	9.5612
12	5	0.48	0.2	-0.000317883	0.0591742	9.56897
12	6	0.48	0.24	-0.00189243	0.0613908	9.58698
12	7	0.48	0.28	-0.00382941	0.0640111	9.60114
12	8	0.48	0.32	-0.00604555	0.0665505	9.61617
12	9	0.48	0.36	-0.00847633	0.0691587	9.63056
12	10	0.48	0.4	-0.0110719	0.0717989	9.64485
12	11	0.48	0.44	-0.0137985	0.0745098	9.6589
12	12	0.48	0.48	-0.0166362	0.0773132	9.67276
12	13	0.48	0.52	-0.0195771	0.0802398	9.68641
12	14	0.48	0.56	-0.0226221	0.0833186	9.69987
12	15	0.48	0.6	-0.0257795	0.0865783	9.71312
12	16	0.48	0.64	-0.0290623	0.0900458	9.72614
12	17	0.48	0.68	-0.0324869	0.093746	9.73892
12	18	0.48	0.72	-0.0360708	0.0977019	9.75143
12	19	0.48	0.76	-0.0398321	0.101934	9.76366
12	20	0.48	0.8	-0.0437868	0.106458	9.77558
12	21	0.48	0.84	-0.0479481	0.11129	9.78716
12	22	0.48	0.88	-0.0523241	0.116439	9.79837
12	23	0.48	0.92	-0.0569153	0.121908	9.80918
12	24	0.48	0.96	-0.0617128	0.127694	9.81955
12	25	0.48	1	-0.0666943	0.133787	9.82945
12	26	0.48	1.04	-0.0718209	0.140164	9.83885
12	27	0.48	1.08	-0.0770323	0.146789	9.8477
12	28	0.48	1.12	-0.0822419	0.153609	9.85598
12	29	0.48	1.16	-0.0873305	0.16055	9.86365
12	30	0.48	1.2	-0.0921393	0.167514	9.87069
12	31	0.48	1.24	-0.0964615	0.174374	9.87708
12	32	0.48	1.28	-0.100032	0.180967	9.88283
12	33	0.48	1.32	-0.102519	0.187093	9.88796
12	34	0.48	1.36	-0.103503	0.192509	9.8925
12	35	0.48	1.4	-0.102471	0.196922	9.89653
12	36	0.48	1.44	-0.0987875	0.199997	9.90019
12	37	0.48	1.48	-0.091677	0.201348	9.90366
12	38	0.48	1.52	-0.0801943	0.200554	9.90718
12	39	0.48	1.56	-0.0631941	0.197173	9.9111
12	40	0.48	1.6	-0.0392982	0.190768	9.91584
12	41	0.48	1.64	-0.00686543	0.18095	9.92193
12	42	0.48	1.68	0.0360294	0.167442	9.92994
12	43	0.48	1.72	0.0915844	0.15018	9.94067
12	44	0.48	1.76	0.162228	0.129375	9.95447
12	45	0.48	1.8	0.250434	0.105829	9.97308
12	46	0.48	1.84	0.358568	0.0804979	9.9937
12	47	0.48	1.88	0.488076	0.0564	10.027
12	48	0.48	1.92	0.639853	0.0330006	10.0408
12	49	0.48	1.96	0.810424	0.0233311	10.1336
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.00029245	0.0670716	9.34599
13	2	0.52	0.08	-6.06617e-05	0.0463826	9.58381
13	3	0.52	0.12	-0.000570012	0.0553398	9.52784
13	4	0.52	0.16	-0.00143368	0.0550611	9.56817
13	5	0.52	0.2	-0.00274838	0.0581827	9.5762
13	6	0.52	0.24	-0.00442539	0.0604096	9.59435
13	7	0.52	0.28	-0.00642148	0.0630658	9.60872
13	8	0.52	0.32	-0.00867821	0.0656636	9.62394
13	9	0.52	0.36	-0.0111498	0.068341	9.63852
13	10	0.52	0.4	-0.013799	0.0710525	9.65299
13	11	0.52	0.44	-0.0165999	0.0738282	9.6672
13	12	0.52	0.48	-0.0195373	0.0766834	9.68122
13	13	0.52	0.52	-0.0226048	0.0796437	9.69503
13	14	0.52	0.56	-0.025804	0.0827342	9.70863
13	15	0.52	0.6	-0.0291422	0.0859808	9.72201
13	16	0.52	0.64	-0.032631	0.0894081	9.73518
13	17	0.52	0.68	-0.0362847	0.0930395	9.7481
13	18	0.52	0.72	-0.0401186	0.096896	9.76076
13	19	0.52	0.76	-0.0441477	0.100996	9.77314
13	20	0.52	0.8	-0.0483848	0.105355	9.78523
13	21	0.52	0.84	-0.0528388	0.109985	9.79698
13	22	0.52	0.88	-0.0575125	0.114891	9.80839
13	23	0.52	0.92	-0.0624001	0.120075	9.81941
13	24	0.52	0.96	-0.0674845	0.12553	9.83002
13	25	0.52	1	-0.0727332	0.131239	9.84019
13	26	0.52	1.04	-0.0780948	0.137176	9.84988
13	27	0.52	1.08	-0.0834935	0.143298	9.85907
13	28	0.52	1.12	-0.0888239	0.149548	9.86774
13	29	0.52	1.16	-0.0939443	0.155846	9.87585
13	30	0.52	1.2	-0.0986693	0.162091	9.8834
13	31	0.52	1.24	-0.102761	0.168152	9.89039
13	32	0.52	1.28	-0.10592	0.173867	9.89681
13	33	0.52	1.32	-0.107774	0.179039	9.90271
13	34	0.52	1.36	-0.107865	0.183434	9.90815
13	35	0.52	1.4	-0.105634	0.186777	9.91322
13	36	0.52	1.44	-0.100407	0.188757	9.91807
13	37	0.52	1.48	-0.0913736	0.189032	9.92287
13	38	0.52	1.52	-0.0775688	0.187234	9.9279
13	39	0.52	1.56	-0.0578496	0.182995	9.93348
13	40	0.52	1.6	-0.0308762	0.175968	9.93999
13	41	0.52	1.64	0.00490238	0.165876	9.94793
13	42	0.52	1.68	0.0512488	0.15256	9.95777
13	43	0.52	1.72	0.110107	0.136079	9.9702
13	44	0.52	1.76	0.183539	0.116725	9.98534
13	45	0.52	1.8	0.273545	0.0953597	10.005
13	46	0.52	1.84	0.381911	0.0727869	10.0253
13	47	0.52	1.88	0.509522	0.0520059	10.0591
13	48	0.52	1.92	0.656742	0.0314059	10.0675
13	49	0.52	1.96	0.820168	0.0252288	10.1677
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00112383	0.0660477	9.35583
14	2	0.56	0.08	-0.00148465	0.0455921	9.5904
14	3	0.56	0.12	-0.00244661	0.0543499	9.53548
14	4	0.56	0.16	-0.00361986	0.0540143	9.57555
14	5	0.56	0.2	-0.00514108	0.0570545	9.58379
14	6	0.56	0.24	-0.00694821	0.0592378	9.60205
14	7	0.56	0.28	-0.00902632	0.0618684	9.61658
14	8	0.56	0.32	-0.0113392	0.0644595	9.63195
14	9	0.56	0.36	-0.0138589	0.0671405	9.6467
14	10	0.56	0.4	-0.0165609	0.0698591	9.66133
14	11	0.56	0.44	-0.0194285	0.0726384	9.6757
14	12	0.56	0.48	-0.0224517	0.0754874	9.68987
14	13	0.56	0.52	-0.0256277	0.0784268	9.70383
14	14	0.56	0.56	-0.0289591	0.0814775	9.71758
14	15	0.56	0.6	-0.0324533	0.0846619	9.73111
14	16	0.56	0.64	-0.0361209	0.0880021	9.74443
14	17	0.56	0.68	-0.0399746	0.0915191	9.7575
14	18	0.56	0.72	-0.0440274	0.0952318	9.77033
14	19	0.56	0.76	-0.0482913	0.0991567	9.78288
14	20	0.56	0.8	-0.0527753	0.103307	9.79515
14	21	0.56	0.84	-0.0574839	0.107692	9.8071
14	22	0.56	0.88	-0.0624142	0.112315	9.81872
14	23	0.56	0.92	-0.0675538	0.117174	9.82997
14	24	0.56	0.96	-0.0728767	0.122258	9.84084
14	25	0.56	1	-0.0783401	0.12755	9.85129
14	26	0.56	1.04	-0.0838798	0.133017	9.86131
14	27	0.56	1.08	-0.0894046	0.138614	9.87086
14	28	0.56	1.12	-0.0947906	0.14428	9.87992
14	29	0.56	1.16	-0.0998745	0.149934	9.88849
14	30	0.56	1.2	-0.104446	0.155473	9.89655
14	31	0.56	1.24	-0.108238	0.160766	9.90411
14	32	0.56	1.28	-0.11092	0.165656	9.9112
14	33	0.56	1.32	-0.112086	0.169954	9.91785
14	34	0.56	1.36	-0.111242	0.173439	9.92414
14	35	0.56	1.4	-0.107797	0.175859	9.93017
14	36	0.56	1.44	-0.101045	0.176932	9.93609
14	37	0.56	1.48	-0.0901568	0.176355	9.9421
14	38	0.56	1.52	-0.0741606	0.173818	9.94844
14	39	0.56	1.56	-0.0519318	0.169017	9.95543
14	40	0.56	1.6	-0.0221829	0.161687	9.96342
14	41	0.56	1.64	0.0165369	0.151641	9.97284
14	42	0.56	1.68	0.065829	0.138809	9.9841
14	43	0.56	1.72	0.127401	0.123336	9.99778
14	44	0.56	1.76	0.202996	0.105555	10.0138
14	45	0.56	1.8	0.294217	0.0863444	10.034
14	46	0.56	1.84	0.402398	0.0663374	10.0539
14	47	0.56	1.88	0.52801	0.0484979	10.0878
14	48	0.56	1.92	0.671071	0.0302748	10.0913
14	49	0.56	1.96	0.828299	0.0270575	10.1981
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00189113	0.0649667	9.36629
15	2	0.6	0.08	-0.0028159	0.0447634	9.59737
15	3	0.6	0.12	-0.00422059	0.0533053	9.54355
15	4	0.6	0.16	-0.00571049	0.0528942	9.58329
15	5	0.6	0.2	-0.00745378	0.05582	9.59172
15	6	0.6	0.24	-0.00940967	0.0579178	9.61004
15	7	0.6	0.28	-0.0115869	0.0604734	9.62471
15	8	0.6	0.32	-0.0139686	0.0630041	9.64021
15	9	0.6	0.36	-0.0165432	0.0656329	9.65509
15	10	0.6	0.4	-0.0192987	0.0683029	9.66987
15	11	0.6	0.44	-0.0222274	0.0710313	9.68438
15	12	0.6	0.48	-0.0253257	0.0738219	9.6987
15	13	0.6	0.52	-0.0285946	0.0766905	9.71281
15	14	0.6	0.56	-0.032039	0.0796541	9.72671
15	15	0.6	0.6	-0.0356667	0.0827316	9.7404
15	16	0.6	0.64	-0.0394881	0.0859421	9.75388
15	17	0.6	0.68	-0.0435143	0.0893039	9.76712
15	18	0.6	0.72	-0.0477562	0.0928338	9.78012
15	19	0.6	0.76	-0.0522228	0.0965461	9.79286
15	20	0.6	0.8	-0.0569196	0.100452	9.80532
15	21	0.6	0.84	-0.0618463	0.104558	9.81749
15	22	0.6	0.88	-0.0669943	0.108866	9.82933
15	23	0.6	0.92	-0.0723439	0.113371	9.84084
15	24	0.6	0.96	-0.0778607	0.118061	9.85198
15	25	0.6	1	-0.0834913	0.122914	9.86274
15	26	0.6	1.04	-0.0891589	0.127897	9.87308
15	27	0.6	1.08	-0.0947571	0.132963	9.883
15	28	0.6	1.12	-0.100145	0.13805	9.89247
15	29	0.6	1.16	-0.105137	0.143076	9.90149
15	30	0.6	1.2	-0.109502	0.147939	9.91007
15	31	0.6	1.24	-0.112945	0.152515	9.9182
15	32	0.6	1.28	-0.115109	0.156651	9.92592
15	33	0.6	1.32	-0.115559	0.16017	9.93329
15	34	0.6	1.36	-0.113771	0.162868	9.94037
15	35	0.6	1.4	-0.109128	0.164516	9.94729
15	36	0.6	1.44	-0.100906	0.164863	9.95419
15	37	0.6	1.48	-0.0882628	0.163648	9.96127
15	38	0.6	1.52	-0.0702337	0.160608	9.96875
15	39	0.6	1.56	-0.0457224	0.1555	9.97695
15	40	0.6	1.6	-0.0135022	0.148127	9.98616
15	41	0.6	1.64	0.0277754	0.138372	9.99678
15	42	0.6	1.68	0.0795579	0.126234	10.0091
15	43	0.6	1.72	0.14334	0.111909	10.0237
15	44	0.6	1.76	0.220589	0.0957473	10.0403
15	45	0.6	1.8	0.312584	0.0786097	10.0608
15	46	0.6	1.84	0.420307	0.0609593	10.08
15	47	0.6	1.88	0.543925	0.0457229	10.1139
15	48	0.6	1.92	0.683239	0.0295179	10.1129
15	49	0.6	1.96	0.835103	0.0288482	10.226
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00259544	0.0638361	9.37727
16	2	0.64	0.08	-0.00404995	0.0439018	9.60468
16	3	0.64	0.12	-0.00587931	0.0522154	9.55199
16	4	0.64	0.16	-0.00768297	0.0517157	9.59136
16	5	0.64	0.2	-0.00965434	0.0545024	9.59996
16	6	0.64	0.24	-0.0117696	0.0564828	9.61831
16	7	0.64	0.28	-0.0140571	0.0589243	9.63308
16	8	0.64	0.32	-0.0165169	0.0613509	9.64869
16	9	0.64	0.36	-0.0191516	0.0638812	9.6637
16	10	0.64	0.4	-0.0219611	0.0664551	9.6786
16	11	0.64	0.44	-0.0249466	0.0690853	9.69326
16	12	0.64	0.48	-0.0281111	0.0717715	9.70772
16	13	0.64	0.52	-0.0314597	0.0745252	9.72198
16	14	0.64	0.56	-0.035	0.0773594	9.73603
16	15	0.64	0.6	-0.0387411	0.0802899	9.74988
16	16	0.64	0.64	-0.0426932	0.0833327	9.76352
16	17	0.64	0.68	-0.0468663	0.0865037	9.77694
16	18	0.64	0.72	-0.0512695	0.0898171	9.79012
16	19	0.64	0.76	-0.0559091	0.0932852	9.80306
16	20	0.64	0.8	-0.0607868	0.096917	9.81573
16	21	0.64	0.84	-0.0658975	0.100718	9.82812
16	22	0.64	0.88	-0.0712272	0.104687	9.84022
16	23	0.64	0.92	-0.076749	0.108818	9.85199
16	24	0.64	0.96	-0.0824199	0.113099	9.86342
16	25	0.64	1	-0.0881763	0.117504	9.87448
16	26	0.64	1.04	-0.093929	0.122001	9.88517
16	27	0.64	1.08	-0.0995575	0.126542	9.89547
16	28	0.64	1.12	-0.104904	0.131066	9.90535
16	29	0.64	1.16	-0.109764	0.135493	9.91483
16	30	0.64	1.2	-0.113885	0.139726	9.9239
16	31	0.64	1.24	-0.11695	0.143644	9.93259
16	32	0.64	1.28	-0.118577	0.147107	9.94093
16	33	0.64	1.32	-0.118305	0.149949	9.94897
16	34	0.64	1.36	-0.11559	0.151985	9.95681
16	35	0.64	1.4	-0.109793	0.153009	9.96454
16	36	0.64	1.44	-0.100179	0.152802	9.97233
16	37	0.64	1.48	-0.0859039	0.151139	9.98035
16	38	0.64	1.52	-0.0660157	0.147803	9.98884
16	39	0.64	1.56	-0.0394541	0.142602	9.99805
16	40	0.64	1.6	-0.00505655	0.135394	10.0083
16	41	0.64	1.64	0.0384256	0.126116	10.0199
16	42	0.64	1.68	0.0922972	0.114814	10.033
16	43	0.64	1.72	0.157864	0.101717	10.0483
16	44	0.64	1.76	0.236362	0.0871664	10.0652
16	45	0.64	1.8	0.328804	0.0719926	10.0858
16	46	0.64	1.84	0.4359	0.0564899	10.1041
16	47	0.64	1.88	0.557599	0.0435574	10.138
16	48	0.64	1.92	0.693568	0.0290673	10.1329
16	49	0.64	1.96	0.840806	0.0306236	10.252
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.0032377	0.0626622	9.3887
17	2	0.68	0.08	-0.00518394	0.0430118	9.61228
17	3	0.68	0.12	-0.0074139	0.0510878	9.56077
17	4	0.68	0.16	-0.00952083	0.0504906	9.59973
17	5	0.68	0.2	-0.0117186	0.0531201	9.60848
17	6	0.68	0.24	-0.013997	0.0549586	9.62684
17	7	0.68	0.28	-0.0164005	0.0572556	9.6417
17	8	0.68	0.32	-0.0189434	0.0595434	9.65739
17	9	0.68	0.36	-0.0216414	0.0619372	9.67251
17	10	0.68	0.4	-0.0245047	0.0643754	9.68753
17	11	0.68	0.44	-0.027543	0.0668675	9.70231
17	12	0.68	0.48	-0.0307657	0.0694096	9.71691
17	13	0.68	0.52	-0.0341824	0.0720098	9.73131
17	14	0.68	0.56	-0.0378036	0.0746778	9.74552
17	15	0.68	0.6	-0.0416399	0.0774262	9.75953
17	16	0.68	0.64	-0.0457017	0.0802682	9.77334
17	17	0.68	0.68	-0.0499985	0.0832172	9.78694
17	18	0.68	0.72	-0.0545376	0.0862853	9.80032
17	19	0.68	0.76	-0.0593226	0.0894829	9.81346
17	20	0.68	0.8	-0.0643519	0.0928172	9.82636
17	21	0.68	0.84	-0.069616	0.0962918	9.83899
17	22	0.68	0.88	-0.0750951	0.0999054	9.85134
17	23	0.68	0.92	-0.0807556	0.103651	9.86339
17	24	0.68	0.96	-0.0865463	0.107513	9.87511
17	25	0.68	1	-0.0923938	0.11147	9.88651
17	26	0.68	1.04	-0.0981972	0.115487	9.89755
17	27	0.68	1.08	-0.103822	0.119518	9.90822
17	28	0.68	1.12	-0.109096	0.123504	9.91852
17	29	0.68	1.16	-0.113797	0.12737	9.92846
17	30	0.68	1.2	-0.117653	0.131023	9.93802
17	31	0.68	1.24	-0.120327	0.134351	9.94725
17	32	0.68	1.28	-0.121416	0.137224	9.95618
17	33	0.68	1.32	-0.120438	0.139492	9.96487
17	34	0.68	1.36	-0.116832	0.140987	9.97339
17	35	0.68	1.4	-0.109947	0.141527	9.98188
17	36	0.68	1.44	-0.0990377	0.140921	9.99047
17	37	0.68	1.48	-0.083266	0.13898	9.99933
17	38	0.68	1.52	-0.0616991	0.135524	10.0087
17	39	0.68	1.56	-0.0333156	0.130406	10.0188
17	40	0.68	1.6	0.002983	0.123525	10.0299
17	41	0.68	1.64	0.0483506	0.114861	10.0422
17	42	0.68	1.68	0.103963	0.10449	10.056
17	43	0.68	1.72	0.170962	0.0926556	10.0717
17	44	0.68	1.76	0.250387	0.0796762	10.0887
17	45	0.68	1.8	0.343039	0.0663436	10.1093
17	46	0.68	1.84	0.449417	0.0527903	10.1269
17	47	0.68	1.88	0.569315	0.0419012	10.1607
17	48	0.68	1.92	0.702325	0.0288703	10.1516
17	49	0.68	1.96	0.845586	0.0323998	10.2766
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00381887	0.0614506	9.40052
18	2	0.72	0.08	-0.00621623	0.0420977	9.62014
18	3	0.72	0.12	-0.00881834	0.0499289	9.56983
18	4	0.72	0.16	-0.0112123	0.0492285	9.60836
18	5	0.72	0.2	-0.0136286	0.0516874	9.61725
18	6	0.72	0.24	-0.0160679	0.0533661	9.6356
18	7	0.72	0.28	-0.0185883	0.0554953	9.65053
18	8	0.72	0.32	-0.021216	0.0576168	9.66629
18	9	0.72	0.36	-0.0239777	0.0598436	9.6815
18	10	0.72	0.4	-0.0268933	0.0621138	9.69663
18	11	0.72	0.44	-0.0299801	0.0644344	9.71154
18	12	0.72	0.48	-0.0332535	0.066799	9.72627
18	13	0.72	0.52	-0.0367278	0.0692129	9.74081
18	14	0.72	0.56	-0.0404163	0.0716829	9.75517
18	15	0.72	0.6	-0.0443314	0.0742188	9.76935
18	16	0.72	0.64	-0.0484841	0.0768315	9.78334
18	17	0.72	0.68	-0.0528833	0.079532	9.79712
18	18	0.72	0.72	-0.0575351	0.0823305	9.8107
18	19	0.72	0.76	-0.0624409	0.0852356	9.82406
18	20	0.72	0.8	-0.0675956	0.0882534	9.83719
18	21	0.72	0.84	-0.0729857	0.0913863	9.85007
18	22	0.72	0.88	-0.0785862	0.0946323	9.86268
18	23	0.72	0.92	-0.0843569	0.097984	9.87501
18	24	0.72	0.96	-0.090239	0.101427	9.88705
18	25	0.72	1	-0.0961496	0.104938	9.89877
18	26	0.72	1.04	-0.101977	0.108487	9.91017
18	27	0.72	1.08	-0.107575	0.112028	9.92123
18	28	0.72	1.12	-0.112756	0.115507	9.93195
18	29	0.72	1.16	-0.117283	0.118852	9.94233
18	30	0.72	1.2	-0.120867	0.121979	9.95239
18	31	0.72	1.24	-0.123152	0.124785	9.96214
18	32	0.72	1.28	-0.123718	0.127151	9.97164
18	33	0.72	1.32	-0.122068	0.128942	9.98093
18	34	0.72	1.36	-0.117626	0.130009	9.99011
18	35	0.72	1.4	-0.10973	0.130192	9.99929
18	36	0.72	1.44	-0.0976342	0.129328	10.0086
18	37	0.72	1.48	-0.0805092	0.127255	10.0182
18	38	0.72	1.52	-0.057444	0.123829	10.0283
18	39	0.72	1.56	-0.0274574	0.118936	10.0392
18	40	0.72	1.6	0.0104871	0.11251	10.0509
18	41	0.72	1.64	0.0574561	0.10456	10.0639
18	42	0.72	1.68	0.114511	0.095177	10.0782
18	43	0.72	1.72	0.182651	0.0846091	10.0942
18	44	0.72	1.76	0.262754	0.0731433	10.1113
18	45	0.72	1.8	0.355449	0.0615273	10.1317
18	46	0.72	1.84	0.461075	0.0497416	10.1484
18	47	0.72	1.88	0.579315	0.0406713	10.1822
18	48	0.72	1.92	0.709729	0.0288849	10.1695
18	49	0.72	1.96	0.849583	0.0341883	10.3003
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00433992	0.0602065	9.41269
19	2	0.76	0.08	-0.00714612	0.0411629	9.62823
19	3	0.76	0.12	-0.0100888	0.0487444	9.57915
19	4	0.76	0.16	-0.0127491	0.0479372	9.61722
19	5	0.76	0.2	-0.0153713	0.0502164	9.62624
19	6	0.76	0.24	-0.0179647	0.0517219	9.64457
19	7	0.76	0.28	-0.0205985	0.0536658	9.65956
19	8	0.76	0.32	-0.0233091	0.0555999	9.67538
19	9	0.76	0.36	-0.0261326	0.0576358	9.69068
19	10	0.76	0.4	-0.0290973	0.0597119	9.70591
19	11	0.76	0.44	-0.0322275	0.0618337	9.72092
19	12	0.76	0.48	-0.0355443	0.0639932	9.73578
19	13	0.76	0.52	-0.0390662	0.0661932	9.75046
19	14	0.76	0.56	-0.0428095	0.0684383	9.76498
19	15	0.76	0.6	-0.0467884	0.070736	9.77932
19	16	0.76	0.64	-0.0510148	0.073095	9.79348
19	17	0.76	0.68	-0.0554974	0.0755243	9.80746
19	18	0.76	0.72	-0.0602412	0.0780327	9.82125
19	19	0.76	0.76	-0.0652455	0.0806273	9.83483
19	20	0.76	0.8	-0.0705025	0.0833132	9.84819
19	21	0.76	0.84	-0.0759949	0.0860923	9.86133
19	22	0.76	0.88	-0.0816928	0.0889624	9.87422
19	23	0.76	0.92	-0.0875501	0.0919163	9.88685
19	24	0.76	0.96	-0.0935008	0.0949406	9.8992
19	25	0.76	1	-0.0994535	0.0980144	9.91126
19	26	0.76	1.04	-0.105287	0.101108	9.92302
