# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.161359	0.14205	9.8395
9	46	0.36	1.84	0.264917	0.109136	9.85647
9	47	0.36	1.88	0.398494	0.0735701	9.88172
9	48	0.36	1.92	0.566591	0.0396073	9.91756
9	49	0.36	1.96	0.76634	0.014057	9.96932
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00248905	0.0696203	9.32193
10	2	0.4	0.08	0.00454252	0.0483687	9.56731
10	3	0.4	0.12	0.00533766	0.0576966	9.50841
10	4	0.4	0.16	0.00528411	0.0573116	9.54886
10	5	0.4	0.2	0.00448058	0.0602497	9.55584
10	6	0.4	0.24	0.00313455	0.062093	9.57323
10	7	0.4	0.28	0.0014	0.0642411	9.58672
10	8	0.4	0.32	-0.000591121	0.0662329	9.60112
10	9	0.4	0.36	-0.00274321	0.0682497	9.61492
10	10	0.4	0.4	-0.00499026	0.070278	9.62866
10	11	0.4	0.44	-0.00729186	0.0723742	9.6422
10	12	0.4	0.48	-0.00962737	0.0745718	9.65559
10	13	0.4	0.52	-0.0119911	0.076909	9.6688
10	14	0.4	0.56	-0.014388	0.0794182	9.68184
10	15	0.4	0.6	-0.0168309	0.0821296	9.69467
10	16	0.4	0.64	-0.0193377	0.0850703	9.7073
10	17	0.4	0.68	-0.02193	0.0882655	9.71968
10	18	0.4	0.72	-0.0246316	0.0917384	9.7318
10	19	0.4	0.76	-0.0274678	0.095511	9.74362
10	20	0.4	0.8	-0.0304648	0.0996041	9.75511
10	21	0.4	0.84	-0.0336482	0.104037	9.76624
10	22	0.4	0.88	-0.0370427	0.108828	9.77698
10	23	0.4	0.92	-0.0406702	0.113994	9.78728
10	24	0.4	0.96	-0.0445487	0.119545	9.7971
10	25	0.4	1	-0.0486893	0.125491	9.80639
10	26	0.4	1.04	-0.0530936	0.131833	9.81512
10	27	0.4	1.08	-0.0577492	0.138562	9.82322
10	28	0.4	1.12	-0.0626254	0.145659	9.83064
10	29	0.4	1.16	-0.0676665	0.153085	9.83733
10	30	0.4	1.2	-0.0727843	0.160781	9.84324
10	31	0.4	1.24	-0.0778492	0.168657	9.84831
10	32	0.4	1.28	-0.0826791	0.176592	9.8525
10	33	0.4	1.32	-0.087026	0.184415	9.85578
10	34	0.4	1.36	-0.0905602	0.191908	9.85814
10	35	0.4	1.4	-0.0928506	0.198785	9.85958
10	36	0.4	1.44	-0.0933402	0.204692	9.86016
10	37	0.4	1.48	-0.0913154	0.209195	9.86001
10	38	0.4	1.52	-0.0858682	0.211777	9.85933
10	39	0.4	1.56	-0.0758476	0.211843	9.85841
10	40	0.4	1.6	-0.0598017	0.208738	9.8577
10	41	0.4	1.64	-0.0359108	0.201782	9.8578
10	42	0.4	1.68	-0.00191442	0.190334	9.8595
10	43	0.4	1.72	0.0449399	0.17391	9.8638
10	44	0.4	1.76	0.107933	0.152331	9.87182
10	45	0.4	1.8	0.190728	0.125993	9.88501
10	46	0.4	1.84	0.297279	0.096016	9.9039
10	47	0.4	1.88	0.430721	0.0650427	9.93244
10	48	0.4	1.92	0.593835	0.0356359	9.96072
10	49	0.4	1.96	0.783265	0.0164761	10.0256
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00147769	0.0688	9.32946
11	2	0.44	0.08	0.00294216	0.0477041	9.5725
11	3	0.44	0.12	0.00336543	0.0569073	9.51455
11	4	0.44	0.16	0.00314284	0.0565595	9.55502
11	5	0.44	0.2	0.00228498	0.05957	9.56239
11	6	0.44	0.24	0.000949063	0.0615513	9.58006
11	7	0.44	0.28	-0.000755617	0.0638726	9.59386
11	8	0.44	0.32	-0.00272443	0.0660585	9.60853
11	9	0.44	0.36	-0.0048788	0.0682731	9.62258
11	10	0.44	0.4	-0.00716109	0.0704906	9.63654
11	11	0.44	0.44	-0.00953397	0.0727585	9.65027
11	12	0.44	0.48	-0.0119766	0.0751049	9.66383
11	13	0.44	0.52	-0.0144815	0.0775649	9.67719
11	14	0.44	0.56	-0.0170512	0.0801695	9.69036
11	15	0.44	0.6	-0.0196958	0.0829487	9.70332
11	16	0.44	0.64	-0.0224308	0.0859296	9.71607
11	17	0.44	0.68	-0.0252757	0.0891377	9.72857
11	18	0.44	0.72	-0.0282527	0.0925961	9.7408
11	19	0.44	0.76	-0.0313856	0.0963262	9.75274
11	20	0.44	0.8	-0.0346985	0.100348	9.76437
11	21	0.44	0.84	-0.0382155	0.104678	9.77565
11	22	0.44	0.88	-0.0419587	0.109332	9.78654
11	23	0.44	0.92	-0.0459469	0.114322	9.79702
11	24	0.44	0.96	-0.0501933	0.119655	9.80704
11	25	0.44	1	-0.0547028	0.125333	9.81657
11	26	0.44	1.04	-0.0594681	0.131349	9.82555
11	27	0.44	1.08	-0.0644654	0.137687	9.83396
11	28	0.44	1.12	-0.0696482	0.144316	9.84175
11	29	0.44	1.16	-0.0749406	0.151187	9.84886
11	30	0.44	1.2	-0.0802289	0.158228	9.85527
11	31	0.44	1.24	-0.0853512	0.16534	9.86093
11	32	0.44	1.28	-0.0900859	0.172388	9.86583
11	33	0.44	1.32	-0.0941376	0.179194	9.86994
11	34	0.44	1.36	-0.0971211	0.185533	9.87328
11	35	0.44	1.4	-0.0985419	0.191122	9.8759
11	36	0.44	1.44	-0.0977736	0.195617	9.87788
11	37	0.44	1.48	-0.0940313	0.198611	9.87938
11	38	0.44	1.52	-0.0863386	0.199633	9.88062
11	39	0.44	1.56	-0.0734915	0.198162	9.88193
11	40	0.44	1.6	-0.0540151	0.193648	9.88375
11	41	0.44	1.64	-0.0261213	0.185555	9.88665
11	42	0.44	1.68	0.0123308	0.173427	9.89135
11	43	0.44	1.72	0.0638454	0.156996	9.89874
11	44	0.44	1.76	0.131274	0.136295	9.90956
11	45	0.44	1.8	0.217637	0.111935	9.92536
11	46	0.44	1.84	0.325987	0.0849796	9.9451
11	47	0.44	1.88	0.458453	0.058199	9.97549
11	48	0.44	1.92	0.616649	0.032694	9.99698
11	49	0.44	1.96	0.797024	0.0186886	10.0723
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000543961	0.0678898	9.33799
12	2	0.48	0.08	0.00141679	0.0469789	9.57827
12	3	0.48	0.12	0.001436	0.0560172	9.52131
12	4	0.48	0.16	0.000991132	0.0556574	9.56168
12	5	0.48	0.2	2.57911e-05	0.0586666	9.56936
12	6	0.48	0.24	-0.00134417	0.060703	9.58724
12	7	0.48	0.28	-0.00304879	0.0631107	9.60128
12	8	0.48	0.32	-0.00501027	0.0654064	9.61619
12	9	0.48	0.36	-0.00716866	0.0677398	9.63045
12	10	0.48	0.4	-0.00947747	0.0700748	9.64461
12	11	0.48	0.44	-0.0119053	0.0724501	9.65853
12	12	0.48	0.48	-0.0144338	0.0748873	9.67225
12	13	0.48	0.52	-0.0170554	0.0774172	9.68577
12	14	0.48	0.56	-0.0197717	0.080068	9.69908
12	15	0.48	0.6	-0.0225909	0.082868	9.71219
12	16	0.48	0.64	-0.0255266	0.0858432	9.72506
12	17	0.48	0.68	-0.0285963	0.0890181	9.7377
12	18	0.48	0.72	-0.03182	0.092415	9.75007
12	19	0.48	0.76	-0.0352194	0.096054	9.76217
12	20	0.48	0.8	-0.0388165	0.0999531	9.77395
12	21	0.48	0.84	-0.0426326	0.104127	9.78539
12	22	0.48	0.88	-0.0466866	0.108589	9.79648
12	23	0.48	0.92	-0.050993	0.113345	9.80716
12	24	0.48	0.96	-0.0555594	0.1184	9.81741
12	25	0.48	1	-0.0603832	0.123748	9.8272
12	26	0.48	1.04	-0.0654475	0.129378	9.83649
12	27	0.48	1.08	-0.0707157	0.135264	9.84524
12	28	0.48	1.12	-0.076125	0.141369	9.85341
12	29	0.48	1.16	-0.0815789	0.147635	9.86098
12	30	0.48	1.2	-0.0869381	0.153983	9.86791
12	31	0.48	1.24	-0.0920093	0.160305	9.87418
12	32	0.48	1.28	-0.0965336	0.166461	9.87978
12	33	0.48	1.32	-0.100172	0.172272	9.88472
12	34	0.48	1.36	-0.102489	0.177513	9.88903
12	35	0.48	1.4	-0.102937	0.181914	9.89277
12	36	0.48	1.44	-0.100832	0.185151	9.89606
12	37	0.48	1.48	-0.0953347	0.186852	9.89906
12	38	0.48	1.52	-0.0854232	0.1866	9.90202
12	39	0.48	1.56	-0.0698672	0.183949	9.90527
12	40	0.48	1.6	-0.0472001	0.178452	9.90923
12	41	0.48	1.64	-0.0156967	0.169703	9.91444
12	42	0.48	1.68	0.0266399	0.157397	9.92151
12	43	0.48	1.72	0.0820589	0.141434	9.93122
12	44	0.48	1.76	0.153013	0.121982	9.94403
12	45	0.48	1.8	0.241968	0.099778	9.96152
12	46	0.48	1.84	0.351254	0.0757647	9.98141
12	47	0.48	1.88	0.48225	0.0527419	10.0128
12	48	0.48	1.92	0.635787	0.0305476	10.0282
12	49	0.48	1.96	0.808289	0.0207719	10.1122
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000315815	0.0669043	9.34735
13	2	0.52	0.08	-2.07194e-05	0.0462046	9.58456
13	3	0.52	0.12	-0.000417958	0.0550505	9.52863
13	4	0.52	0.16	-0.00111837	0.0546453	9.56879
13	5	0.52	0.2	-0.00222969	0.057599	9.57672
13	6	0.52	0.24	-0.00366942	0.0596263	9.59475
13	7	0.52	0.28	-0.00540123	0.0620498	9.609
13	8	0.52	0.32	-0.00737213	0.0643835	9.62409
13	9	0.52	0.36	-0.0095408	0.0667663	9.63854
13	10	0.52	0.4	-0.0118732	0.0691533	9.65289
13	11	0.52	0.44	-0.0143456	0.0715754	9.66697
13	12	0.52	0.48	-0.0169438	0.0740479	9.68086
13	13	0.52	0.52	-0.0196621	0.0765966	9.69453
13	14	0.52	0.56	-0.0225019	0.0792463	9.708
13	15	0.52	0.6	-0.0254708	0.0820224	9.72126
13	16	0.52	0.64	-0.0285808	0.0849489	9.73428
13	17	0.52	0.68	-0.0318474	0.0880486	9.74707
13	18	0.52	0.72	-0.0352885	0.0913423	9.75961
13	19	0.52	0.76	-0.0389235	0.0948483	9.77186
13	20	0.52	0.8	-0.0427717	0.0985825	9.78383
13	21	0.52	0.84	-0.0468511	0.102558	9.79547
13	22	0.52	0.88	-0.0511766	0.106783	9.80676
13	23	0.52	0.92	-0.0557579	0.111263	9.81767
13	24	0.52	0.96	-0.0605961	0.115996	9.82818
13	25	0.52	1	-0.0656807	0.120973	9.83826
13	26	0.52	1.04	-0.0709841	0.126177	9.84787
13	27	0.52	1.08	-0.0764567	0.131577	9.85698
13	28	0.52	1.12	-0.0820192	0.13713	9.86557
13	29	0.52	1.16	-0.0875548	0.142772	9.8736
13	30	0.52	1.2	-0.0928991	0.14842	9.88107
13	31	0.52	1.24	-0.0978297	0.153963	9.88795
13	32	0.52	1.28	-0.102053	0.159259	9.89426
13	33	0.52	1.32	-0.105191	0.164133	9.9
13	34	0.52	1.36	-0.106765	0.16837	9.90523
13	35	0.52	1.4	-0.106182	0.171715	9.91004
13	36	0.52	1.44	-0.102714	0.173872	9.91453
13	37	0.52	1.48	-0.0954828	0.174507	9.91891
13	38	0.52	1.52	-0.0834394	0.173259	9.9234
13	39	0.52	1.56	-0.0653486	0.169758	9.92833
13	40	0.52	1.6	-0.0397741	0.163648	9.93409
13	41	0.52	1.64	-0.0050726	0.154634	9.94119
13	42	0.52	1.68	0.0405994	0.14253	9.95011
13	43	0.52	1.72	0.0992454	0.127357	9.96156
13	44	0.52	1.76	0.172961	0.10937	9.97573
13	45	0.52	1.8	0.263747	0.0893609	9.99428
13	46	0.52	1.84	0.373362	0.0681178	10.0139
13	47	0.52	1.88	0.502631	0.0484267	10.0458
13	48	0.52	1.92	0.651867	0.0290265	10.0556
13	49	0.52	1.96	0.817564	0.02278	10.1473
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00110486	0.0658548	9.35742
14	2	0.56	0.08	-0.00136291	0.0453895	9.59129
14	3	0.56	0.12	-0.00217472	0.0540241	9.53643
14	4	0.56	0.16	-0.00314828	0.0535511	9.57631
14	5	0.56	0.2	-0.00443111	0.0564099	9.58445
14	6	0.56	0.24	-0.00596738	0.0583795	9.60258
14	7	0.56	0.28	-0.00774902	0.0607628	9.61699
14	8	0.56	0.32	-0.00974518	0.0630756	9.63224
14	9	0.56	0.36	-0.0119321	0.0654483	9.64686
14	10	0.56	0.4	-0.0142884	0.06783	9.66137
14	11	0.56	0.44	-0.0167991	0.0702444	9.67561
14	12	0.56	0.48	-0.0194551	0.0727013	9.68966
14	13	0.56	0.52	-0.0222536	0.0752216	9.70349
14	14	0.56	0.56	-0.0251973	0.077826	9.71712
14	15	0.56	0.6	-0.0282933	0.0805368	9.73053
14	16	0.56	0.64	-0.0315528	0.0833754	9.74372
14	17	0.56	0.68	-0.0349895	0.0863625	9.75668
14	18	0.56	0.72	-0.0386196	0.0895165	9.76938
14	19	0.56	0.76	-0.0424596	0.0928541	9.78183
14	20	0.56	0.8	-0.0465259	0.0963889	9.79398
14	21	0.56	0.84	-0.050833	0.100131	9.80584
14	22	0.56	0.88	-0.0553915	0.104087	9.81736
14	23	0.56	0.92	-0.0602055	0.108259	9.82853
14	24	0.56	0.96	-0.0652694	0.112641	9.83932
14	25	0.56	1	-0.0705642	0.117222	9.8497
14	26	0.56	1.04	-0.0760516	0.121978	9.85965
14	27	0.56	1.08	-0.0816688	0.126878	9.86915
14	28	0.56	1.12	-0.0873202	0.131872	9.87816
14	29	0.56	1.16	-0.0928695	0.136895	9.88668
14	30	0.56	1.2	-0.0981291	0.141862	9.89468
14	31	0.56	1.24	-0.102849	0.146662	9.90217
14	32	0.56	1.28	-0.106705	0.151156	9.90917
14	33	0.56	1.32	-0.109284	0.155178	9.91569
14	34	0.56	1.36	-0.110073	0.158524	9.92181
14	35	0.56	1.4	-0.10844	0.16096	9.9276
14	36	0.56	1.44	-0.103626	0.16222	9.93321
14	37	0.56	1.48	-0.0947256	0.162012	9.93881
14	38	0.56	1.52	-0.0806784	0.160029	9.94465
14	39	0.56	1.56	-0.0602602	0.155968	9.95103
14	40	0.56	1.6	-0.0320793	0.149552	9.95831
14	41	0.56	1.64	0.00541653	0.140578	9.96694
14	42	0.56	1.68	0.0539179	0.128953	9.97731
14	43	0.56	1.72	0.115202	0.114781	9.99006
14	44	0.56	1.76	0.191052	0.0983604	10.0051
14	45	0.56	1.8	0.283084	0.0804977	10.0243
14	46	0.56	1.84	0.392612	0.0618097	10.0434
14	47	0.56	1.88	0.520055	0.0450546	10.0755
14	48	0.56	1.92	0.665393	0.028005	10.0803
14	49	0.56	1.96	0.825232	0.0247509	10.1791
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00182604	0.0647505	9.36808
15	2	0.6	0.08	-0.00260576	0.0445403	9.59839
15	3	0.6	0.12	-0.00382009	0.0529504	9.54464
15	4	0.6	0.16	-0.00507233	0.052395	9.58419
15	5	0.6	0.2	-0.00654132	0.0551307	9.59252
15	6	0.6	0.24	-0.00819246	0.0570063	9.61071
15	7	0.6	0.28	-0.0100412	0.059306	9.62525
15	8	0.6	0.32	-0.0120759	0.0615504	9.64063
15	9	0.6	0.36	-0.0142889	0.063864	9.6554
15	10	0.6	0.4	-0.0166711	0.0661913	9.67005
15	11	0.6	0.44	-0.0192161	0.0685508	9.68445
15	12	0.6	0.48	-0.021921	0.070947	9.69865
15	13	0.6	0.52	-0.0247865	0.0733964	9.71264
15	14	0.6	0.56	-0.027817	0.0759158	9.72643
15	15	0.6	0.6	-0.0310201	0.0785241	9.74
15	16	0.6	0.64	-0.0344064	0.08124	9.75336
15	17	0.6	0.68	-0.0379884	0.0840814	9.7665
15	18	0.6	0.72	-0.0417801	0.0870647	9.77939
15	19	0.6	0.76	-0.0457958	0.0902043	9.79203
15	20	0.6	0.8	-0.0500487	0.0935117	9.8044
15	21	0.6	0.84	-0.0545496	0.0969951	9.81648
15	22	0.6	0.88	-0.0593044	0.100658	9.82825
15	23	0.6	0.92	-0.0643116	0.104501	9.83969
15	24	0.6	0.96	-0.0695586	0.108515	9.85078
15	25	0.6	1	-0.0750177	0.112685	9.86149
15	26	0.6	1.04	-0.0806403	0.116988	9.87179
15	27	0.6	1.08	-0.0863504	0.121387	9.88168
15	28	0.6	1.12	-0.092037	0.125832	9.89113
15	29	0.6	1.16	-0.0975453	0.130259	9.90013
15	30	0.6	1.2	-0.102666	0.134581	9.90868
15	31	0.6	1.24	-0.107125	0.138691	9.91677
15	32	0.6	1.28	-0.11057	0.142458	9.92444
15	33	0.6	1.32	-0.112559	0.145723	9.93171
15	34	0.6	1.36	-0.112549	0.148301	9.93866
15	35	0.6	1.4	-0.10988	0.14998	9.94538
15	36	0.6	1.44	-0.103769	0.150524	9.952
15	37	0.6	1.48	-0.0932947	0.149681	9.95871
15	38	0.6	1.52	-0.0773975	0.147193	9.96574
15	39	0.6	1.56	-0.0548748	0.142817	9.97337
15	40	0.6	1.6	-0.0243877	0.136346	9.98192
15	41	0.6	1.64	0.0155219	0.127647	9.99179
15	42	0.6	1.68	0.0663998	0.116693	10.0033
15	43	0.6	1.72	0.129819	0.103647	10.017
15	44	0.6	1.76	0.207298	0.0888183	10.0327
15	45	0.6	1.8	0.300136	0.0730018	10.0522
15	46	0.6	1.84	0.409304	0.0566397	10.0706
15	47	0.6	1.88	0.534927	0.0424642	10.1028
15	48	0.6	1.92	0.676775	0.027388	10.1029
15	49	0.6	1.96	0.831588	0.0267109	10.2085
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00248198	0.063599	9.37926
16	2	0.64	0.08	-0.00374754	0.0436622	9.60583
16	3	0.64	0.12	-0.00534513	0.0518389	9.55323
16	4	0.64	0.16	-0.0068725	0.0511921	9.5924
16	5	0.64	0.2	-0.00853345	0.053785	9.6009
16	6	0.64	0.24	-0.0103103	0.0555399	9.61912
16	7	0.64	0.28	-0.0122379	0.0577229	9.63377
16	8	0.64	0.32	-0.0143212	0.0598617	9.64925
16	9	0.64	0.36	-0.0165669	0.0620763	9.66415
16	10	0.64	0.4	-0.018977	0.0643088	9.67894
16	11	0.64	0.44	-0.021554	0.0665731	9.69348
16	12	0.64	0.48	-0.0243008	0.0688699	9.70783
16	13	0.64	0.52	-0.0272223	0.0712114	9.72197
16	14	0.64	0.56	-0.0303249	0.0736109	9.73592
16	15	0.64	0.6	-0.0336173	0.076084	9.74966
16	16	0.64	0.64	-0.0371099	0.0786465	9.7632
16	17	0.64	0.68	-0.0408142	0.0813138	9.77652
16	18	0.64	0.72	-0.0447424	0.0841001	9.78961
16	19	0.64	0.76	-0.0489065	0.0870175	9.80246
16	20	0.64	0.8	-0.0533166	0.0900756	9.81506
16	21	0.64	0.84	-0.0579797	0.0932805	9.82738
16	22	0.64	0.88	-0.0628971	0.0966345	9.83942
16	23	0.64	0.92	-0.0680616	0.100134	9.85114
16	24	0.64	0.96	-0.0734538	0.103771	9.86254
16	25	0.64	1	-0.0790373	0.107529	9.87358
16	26	0.64	1.04	-0.0847533	0.111381	9.88426
16	27	0.64	1.08	-0.0905136	0.115291	9.89455
16	28	0.64	1.12	-0.0961925	0.11921	9.90444
16	29	0.64	1.16	-0.101618	0.123073	9.91393
16	30	0.64	1.2	-0.106562	0.126797	9.92301
16	31	0.64	1.24	-0.110727	0.130282	9.9317
16	32	0.64	1.28	-0.113738	0.133403	9.94001
16	33	0.64	1.32	-0.115129	0.136015	9.948
16	34	0.64	1.36	-0.114331	0.137949	9.95573
16	35	0.64	1.4	-0.110665	0.139017	9.96331
16	36	0.64	1.44	-0.103329	0.139013	9.97086
16	37	0.64	1.48	-0.091397	0.137721	9.97856
16	38	0.64	1.52	-0.0738173	0.134929	9.98663
16	39	0.64	1.56	-0.049416	0.130444	9.99534
16	40	0.64	1.6	-0.0169109	0.124115	10.005
16	41	0.64	1.64	0.0250645	0.115864	10.0158
16	42	0.64	1.68	0.077922	0.105712	10.0282
16	43	0.64	1.72	0.143055	0.0938549	10.0426
16	44	0.64	1.76	0.221759	0.0805938	10.0587
16	45	0.64	1.8	0.315077	0.0666964	10.0783
16	46	0.64	1.84	0.423718	0.0524336	10.0959
16	47	0.64	1.88	0.547594	0.0405234	10.1282
16	48	0.64	1.92	0.686351	0.0271022	10.1239
16	49	0.64	1.96	0.836863	0.0286778	10.2362
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.0030751	0.0624066	9.39088
17	2	0.68	0.08	-0.00478802	0.0427598	9.61355
17	3	0.68	0.12	-0.00674462	0.0506969	9.56215
17	4	0.68	0.16	-0.00853676	0.0499538	9.6009
17	5	0.68	0.2	-0.0103884	0.0523903	9.60955
17	6	0.68	0.24	-0.0122953	0.0540055	9.62778
17	7	0.68	0.28	-0.0143086	0.0560472	9.64252
17	8	0.68	0.32	-0.0164471	0.0580516	9.6581
17	9	0.68	0.36	-0.01873	0.0601359	9.6731
17	10	0.68	0.4	-0.0211697	0.0622405	9.68801
17	11	0.68	0.44	-0.0237765	0.0643764	9.70269
17	12	0.68	0.48	-0.0265595	0.066541	9.71718
17	13	0.68	0.52	-0.0295274	0.0687432	9.73148
17	14	0.68	0.56	-0.0326895	0.0709928	9.74559
17	15	0.68	0.6	-0.0360556	0.0733026	9.7595
17	16	0.68	0.64	-0.0396361	0.0756855	9.77322
17	17	0.68	0.68	-0.0434419	0.0781546	9.78674
17	18	0.68	0.72	-0.0474837	0.0807219	9.80003
17	19	0.68	0.76	-0.0517711	0.0833974	9.81311
17	20	0.68	0.8	-0.0563116	0.0861891	9.82594
17	21	0.68	0.84	-0.0611084	0.0891014	9.83852
17	22	0.68	0.88	-0.0661583	0.0921351	9.85083
17	23	0.68	0.92	-0.0714486	0.0952861	9.86285
17	24	0.68	0.96	-0.076953	0.0985443	9.87456
17	25	0.68	1	-0.0826273	0.101892	9.88595
17	26	0.68	1.04	-0.0884028	0.105305	9.89701
17	27	0.68	1.08	-0.0941796	0.108745	9.90771
17	28	0.68	1.12	-0.0998189	0.112166	9.91805
17	29	0.68	1.16	-0.105133	0.115506	9.92802
17	30	0.68	1.2	-0.109875	0.118686	9.93763
17	31	0.68	1.24	-0.113731	0.121613	9.94689
17	32	0.68	1.28	-0.116304	0.124173	9.95584
17	33	0.68	1.32	-0.117107	0.126233	9.96451
17	34	0.68	1.36	-0.115553	0.127643	9.97298
17	35	0.68	1.4	-0.110945	0.128237	9.98134
17	36	0.68	1.44	-0.102474	0.127836	9.98974
17	37	0.68	1.48	-0.089213	0.12626	9.99834
17	38	0.68	1.52	-0.0701231	0.123333	10.0073
17	39	0.68	1.56	-0.0440636	0.118908	10.017
17	40	0.68	1.6	-0.00980915	0.112874	10.0275
17	41	0.68	1.64	0.0339198	0.105198	10.0392
17	42	0.68	1.68	0.0884148	0.0959298	10.0522
17	43	0.68	1.72	0.154914	0.0852814	10.0672
17	44	0.68	1.76	0.234526	0.0735338	10.0834
17	45	0.68	1.8	0.328089	0.0614179	10.103
17	46	0.68	1.84	0.43611	0.0490413	10.1199
17	47	0.68	1.88	0.558353	0.0391233	10.1522
17	48	0.68	1.92	0.694395	0.0270892	10.1439
17	49	0.68	1.96	0.841242	0.030663	10.2627
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00360773	0.061179	9.40287
18	2	0.72	0.08	-0.00572804	0.0418368	9.62153
18	3	0.72	0.12	-0.00801596	0.0495303	9.57135
18	4	0.72	0.16	-0.0100575	0.0486887	9.60966
18	5	0.72	0.2	-0.0120931	0.05096	9.61846
18	6	0.72	0.24	-0.0141294	0.0524223	9.63668
18	7	0.72	0.28	-0.0162305	0.0543048	9.65149
18	8	0.72	0.32	-0.0184274	0.0561532	9.66715
18	9	0.72	0.36	-0.0207499	0.0580827	9.68225
18	10	0.72	0.4	-0.0232194	0.0600334	9.69727
18	11	0.72	0.44	-0.0258538	0.062014	9.71207
18	12	0.72	0.48	-0.0286677	0.0640194	9.72671
18	13	0.72	0.52	-0.0316739	0.0660558	9.74115
18	14	0.72	0.56	-0.0348842	0.0681304	9.75542
18	15	0.72	0.6	-0.0383099	0.0702529	9.76951
18	16	0.72	0.64	-0.0419619	0.0724342	9.78342
18	17	0.72	0.68	-0.0458505	0.0746849	9.79713
18	18	0.72	0.72	-0.0499851	0.0770149	9.81064
18	19	0.72	0.76	-0.0543736	0.0794329	9.82394
18	20	0.72	0.8	-0.0590205	0.081945	9.83702
18	21	0.72	0.84	-0.0639257	0.0845547	9.84986
18	22	0.72	0.88	-0.0690818	0.0872617	9.86246
18	23	0.72	0.92	-0.0744707	0.0900613	9.87478
18	24	0.72	0.96	-0.0800601	0.0929432	9.88683
18	25	0.72	1	-0.0857978	0.0958905	9.89858
18	26	0.72	1.04	-0.0916064	0.0988783	9.91001
18	27	0.72	1.08	-0.0973752	0.101873	9.92113
18	28	0.72	1.12	-0.102953	0.104828	9.93192
18	29	0.72	1.16	-0.108138	0.107688	9.94237
18	30	0.72	1.2	-0.112669	0.110379	9.9525
18	31	0.72	1.24	-0.116214	0.112817	9.96233
18	32	0.72	1.28	-0.118359	0.114897	9.97187
18	33	0.72	1.32	-0.118601	0.116503	9.98119
18	34	0.72	1.36	-0.116337	0.1175	9.99036
18	35	0.72	1.4	-0.110859	0.117743	9.99946
18	36	0.72	1.44	-0.101353	0.117081	10.0086
18	37	0.72	1.48	-0.0868966	0.115361	10.018
18	38	0.72	1.52	-0.0664676	0.112444	10.0278
18	39	0.72	1.56	-0.0389594	0.108212	10.0383
18	40	0.72	1.6	-0.0032019	0.102592	10.0495
18	41	0.72	1.64	0.0420048	0.0955782	10.0619
18	42	0.72	1.68	0.0978456	0.0872405	10.0755
18	43	0.72	1.72	0.165426	0.0777937	10.0908
18	44	0.72	1.76	0.245699	0.0674891	10.1071
18	45	0.72	1.8	0.339342	0.0570176	10.1267
18	46	0.72	1.84	0.446708	0.0463333	10.1427
18	47	0.72	1.88	0.567456	0.0381728	10.1751
18	48	0.72	1.92	0.701133	0.0273019	10.1629
18	49	0.72	1.96	0.844869	0.0326733	10.2883
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00408205	0.059921	9.41519
19	2	0.76	0.08	-0.0065691	0.0408965	9.62973
19	3	0.76	0.12	-0.0091584	0.048344	9.5808
19	4	0.76	0.16	-0.0114304	0.0474037	9.61865
19	5	0.76	0.2	-0.013639	0.0495044	9.62759
19	6	0.76	0.24	-0.0157995	0.0508052	9.64579
19	7	0.76	0.28	-0.017987	0.0525157	9.66066
19	8	0.76	0.32	-0.0202422	0.0541923	9.67638
19	9	0.76	0.36	-0.0226044	0.0559484	9.69157
19	10	0.76	0.4	-0.0251028	0.0577248	9.7067
19	11	0.76	0.44	-0.0277619	0.0595287	9.72162
19	12	0.76	0.48	-0.0306015	0.0613532	9.73639
19	13	0.76	0.52	-0.0336382	0.0632023	9.75098
19	14	0.76	0.56	-0.0368866	0.0650808	9.76541
19	15	0.76	0.6	-0.0403594	0.0669963	9.77968
19	16	0.76	0.64	-0.044068	0.0689574	9.79377
19	17	0.76	0.68	-0.0480226	0.0709728	9.80769
19	18	0.76	0.72	-0.0522316	0.0730509	9.82142
19	19	0.76	0.76	-0.0567011	0.0751986	9.83495
19	20	0.76	0.8	-0.0614334	0.0774211	9.84829
19	21	0.76	0.84	-0.0664251	0.0797211	9.8614
19	22	0.76	0.88	-0.0716649	0.0820978	9.87429
19	23	0.76	0.92	-0.07713	0.0845466	9.88693
19	24	0.76	0.96	-0.0827822	0.0870575	9.89931
19	25	0.76	1	-0.0885625	0.0896149	9.91142
