# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.272539	0.11798	9.88456
9	47	0.36	1.88	0.403999	0.080583	9.91345
9	48	0.36	1.92	0.569984	0.0444517	9.94571
9	49	0.36	1.96	0.767788	0.0193971	10.0156
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00268856	0.0697287	9.32115
10	2	0.4	0.08	0.00475705	0.048511	9.567
10	3	0.4	0.12	0.00546391	0.057965	9.50817
10	4	0.4	0.16	0.0052127	0.057751	9.54883
10	5	0.4	0.2	0.00412332	0.0609278	9.55601
10	6	0.4	0.24	0.00241448	0.0630767	9.57361
10	7	0.4	0.28	0.000253121	0.0656029	9.58733
10	8	0.4	0.32	-0.00221801	0.068048	9.60197
10	9	0.4	0.36	-0.00489373	0.0705965	9.61603
10	10	0.4	0.4	-0.00769997	0.0732372	9.63004
10	11	0.4	0.44	-0.0105897	0.0760285	9.64385
10	12	0.4	0.48	-0.0135367	0.0790058	9.65752
10	13	0.4	0.52	-0.0165306	0.0822088	9.67103
10	14	0.4	0.56	-0.0195722	0.0856711	9.68436
10	15	0.4	0.6	-0.0226697	0.0894237	9.6975
10	16	0.4	0.64	-0.0258359	0.0934942	9.71042
10	17	0.4	0.68	-0.0290857	0.097907	9.7231
10	18	0.4	0.72	-0.0324343	0.102684	9.73551
10	19	0.4	0.76	-0.0358957	0.107843	9.74762
10	20	0.4	0.8	-0.0394815	0.113401	9.75939
10	21	0.4	0.84	-0.0431991	0.11937	9.7708
10	22	0.4	0.88	-0.0470512	0.125757	9.78179
10	23	0.4	0.92	-0.051034	0.132564	9.79234
10	24	0.4	0.96	-0.0551359	0.139785	9.80239
10	25	0.4	1	-0.059336	0.147408	9.81191
10	26	0.4	1.04	-0.0636021	0.155407	9.82084
10	27	0.4	1.08	-0.0678884	0.163744	9.82915
10	28	0.4	1.12	-0.0721333	0.172361	9.83678
10	29	0.4	1.16	-0.0762551	0.181184	9.8437
10	30	0.4	1.2	-0.0801486	0.190111	9.84985
10	31	0.4	1.24	-0.0836789	0.199009	9.85522
10	32	0.4	1.28	-0.0866739	0.207714	9.85976
10	33	0.4	1.32	-0.0889143	0.216014	9.86348
10	34	0.4	1.36	-0.0901203	0.223654	9.86638
10	35	0.4	1.4	-0.0899324	0.230319	9.86852
10	36	0.4	1.44	-0.0878874	0.235634	9.86997
10	37	0.4	1.48	-0.0833846	0.239155	9.87089
10	38	0.4	1.52	-0.0756425	0.240372	9.87149
10	39	0.4	1.56	-0.0636436	0.23871	9.87209
10	40	0.4	1.6	-0.0460652	0.23355	9.87313
10	41	0.4	1.64	-0.0212009	0.224261	9.87517
10	42	0.4	1.68	0.0131254	0.210272	9.87896
10	43	0.4	1.72	0.0596237	0.191178	9.88545
10	44	0.4	1.76	0.121584	0.166881	9.89559
10	45	0.4	1.8	0.202738	0.137908	9.91109
10	46	0.4	1.84	0.307158	0.105385	9.9314
10	47	0.4	1.88	0.438149	0.072384	9.96365
10	48	0.4	1.92	0.598681	0.0406422	9.98849
10	49	0.4	1.96	0.785566	0.0218623	10.0717
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00162703	0.0689715	9.32818
11	2	0.44	0.08	0.00305024	0.0479179	9.5719
11	3	0.44	0.12	0.00332467	0.0572898	9.51398
11	4	0.44	0.16	0.00283917	0.057158	9.55471
11	5	0.44	0.2	0.00162624	0.0604616	9.56228
11	6	0.44	0.24	-0.000145185	0.0628077	9.58018
11	7	0.44	0.28	-0.0023523	0.0655704	9.59421
11	8	0.44	0.32	-0.00487924	0.0682755	9.60912
11	9	0.44	0.36	-0.00763743	0.071089	9.62342
11	10	0.44	0.4	-0.0105609	0.0739866	9.63764
11	11	0.44	0.44	-0.0136055	0.077017	9.65164
11	12	0.44	0.48	-0.0167446	0.0802094	9.66546
11	13	0.44	0.52	-0.0199658	0.0835998	9.6791
11	14	0.44	0.56	-0.023267	0.0872203	9.69255
11	15	0.44	0.6	-0.0266536	0.0911011	9.70579
11	16	0.44	0.64	-0.0301351	0.0952696	9.71881
11	17	0.44	0.68	-0.0337236	0.0997503	9.73158
11	18	0.44	0.72	-0.037431	0.104565	9.74408
11	19	0.44	0.76	-0.0412682	0.109731	9.75629
11	20	0.44	0.8	-0.0452428	0.115263	9.76816
11	21	0.44	0.84	-0.0493577	0.121171	9.77968
11	22	0.44	0.88	-0.0536101	0.12746	9.7908
11	23	0.44	0.92	-0.0579892	0.134127	9.80149
11	24	0.44	0.96	-0.0624747	0.141162	9.8117
11	25	0.44	1	-0.0670352	0.148544	9.82142
11	26	0.44	1.04	-0.0716252	0.156241	9.83058
11	27	0.44	1.08	-0.076183	0.164206	9.83916
11	28	0.44	1.12	-0.0806273	0.172372	9.84712
11	29	0.44	1.16	-0.0848531	0.180652	9.85442
11	30	0.44	1.2	-0.0887271	0.188932	9.86104
11	31	0.44	1.24	-0.0920815	0.197071	9.86696
11	32	0.44	1.28	-0.0947058	0.204888	9.87217
11	33	0.44	1.32	-0.0963365	0.212166	9.8767
11	34	0.44	1.36	-0.0966433	0.218642	9.88058
11	35	0.44	1.4	-0.0952117	0.224003	9.88388
11	36	0.44	1.44	-0.0915194	0.227883	9.88672
11	37	0.44	1.48	-0.0849065	0.229863	9.88928
11	38	0.44	1.52	-0.074538	0.229477	9.89181
11	39	0.44	1.56	-0.0593583	0.226221	9.89464
11	40	0.44	1.6	-0.0380378	0.219579	9.8982
11	41	0.44	1.64	-0.00891733	0.209065	9.90305
11	42	0.44	1.68	0.0300455	0.194286	9.90982
11	43	0.44	1.72	0.0812997	0.175058	9.91939
11	44	0.44	1.76	0.147695	0.151494	9.93232
11	45	0.44	1.8	0.232308	0.124344	9.95043
11	46	0.44	1.84	0.338301	0.0946848	9.97162
11	47	0.44	1.88	0.467962	0.0657256	10.0058
11	48	0.44	1.92	0.623069	0.0377695	10.024
11	49	0.44	1.96	0.800248	0.0240387	10.1175
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.00062597	0.0681235	9.33622
12	2	0.48	0.08	0.00138862	0.0472604	9.57738
12	3	0.48	0.12	0.00118813	0.0565061	9.52042
12	4	0.48	0.16	0.00040723	0.0564021	9.56108
12	5	0.48	0.2	-0.000988305	0.0597528	9.56896
12	6	0.48	0.24	-0.0028707	0.062206	9.58708
12	7	0.48	0.28	-0.00515613	0.0651103	9.60136
12	8	0.48	0.32	-0.00775533	0.0679819	9.61651
12	9	0.48	0.36	-0.0105982	0.0709715	9.63102
12	10	0.48	0.4	-0.0136297	0.0740432	9.64543
12	11	0.48	0.44	-0.0168115	0.0772361	9.65959
12	12	0.48	0.48	-0.0201195	0.0805725	9.67357
12	13	0.48	0.52	-0.0235412	0.0840834	9.68735
12	14	0.48	0.56	-0.0270733	0.0877977	9.70092
12	15	0.48	0.6	-0.0307188	0.0917435	9.71429
12	16	0.48	0.64	-0.0344849	0.0959468	9.72742
12	17	0.48	0.68	-0.0383806	0.100431	9.7403
12	18	0.48	0.72	-0.0424146	0.105217	9.75292
12	19	0.48	0.76	-0.0465939	0.110321	9.76524
12	20	0.48	0.8	-0.0509217	0.115755	9.77724
12	21	0.48	0.84	-0.0553958	0.121528	9.78889
12	22	0.48	0.88	-0.0600066	0.127641	9.80016
12	23	0.48	0.92	-0.0647356	0.134087	9.81102
12	24	0.48	0.96	-0.0695531	0.140853	9.82143
12	25	0.48	1	-0.0744157	0.147911	9.83136
12	26	0.48	1.04	-0.0792638	0.155224	9.84078
12	27	0.48	1.08	-0.0840188	0.162735	9.84966
12	28	0.48	1.12	-0.0885791	0.170373	9.85796
12	29	0.48	1.16	-0.0928157	0.178041	9.86567
12	30	0.48	1.2	-0.0965677	0.185619	9.87277
12	31	0.48	1.24	-0.099635	0.192956	9.87925
12	32	0.48	1.28	-0.10177	0.199869	9.88513
12	33	0.48	1.32	-0.10267	0.206137	9.89045
12	34	0.48	1.36	-0.101958	0.2115	9.89525
12	35	0.48	1.4	-0.0991749	0.215654	9.89965
12	36	0.48	1.44	-0.0937503	0.218254	9.90377
12	37	0.48	1.48	-0.0849823	0.218916	9.90782
12	38	0.48	1.52	-0.0720044	0.217223	9.91204
12	39	0.48	1.56	-0.0537499	0.212748	9.91679
12	40	0.48	1.6	-0.0289133	0.205073	9.92247
12	41	0.48	1.64	0.00408563	0.193841	9.92959
12	42	0.48	1.68	0.0471299	0.178809	9.93869
12	43	0.48	1.72	0.102399	0.15996	9.95055
12	44	0.48	1.76	0.17233	0.137546	9.96543
12	45	0.48	1.8	0.259433	0.112444	9.98522
12	46	0.48	1.84	0.366132	0.0856193	10.0066
12	47	0.48	1.88	0.493954	0.0603132	10.0418
12	48	0.48	1.92	0.643867	0.0356019	10.0541
12	49	0.48	1.96	0.812481	0.0260057	10.1559
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000315997	0.0671976	9.34509
13	2	0.52	0.08	-0.000210999	0.046548	9.58337
13	3	0.52	0.12	-0.000907666	0.0556346	9.52741
13	4	0.52	0.16	-0.00202386	0.0555183	9.56789
13	5	0.52	0.2	-0.00364529	0.0588538	9.57603
13	6	0.52	0.24	-0.00567753	0.061341	9.59431
13	7	0.52	0.28	-0.00807029	0.064306	9.60879
13	8	0.52	0.32	-0.010759	0.0672612	9.62412
13	9	0.52	0.36	-0.0136922	0.070345	9.63882
13	10	0.52	0.4	-0.0168273	0.0735123	9.65341
13	11	0.52	0.44	-0.0201339	0.0767934	9.66774
13	12	0.52	0.48	-0.0235919	0.0802034	9.68187
13	13	0.52	0.52	-0.0271907	0.0837682	9.69578
13	14	0.52	0.56	-0.030927	0.0875123	9.70949
13	15	0.52	0.6	-0.0348026	0.0914611	9.72298
13	16	0.52	0.64	-0.0388226	0.0956383	9.73624
13	17	0.52	0.68	-0.0429934	0.100065	9.74925
13	18	0.52	0.72	-0.0473204	0.104761	9.762
13	19	0.52	0.76	-0.0518065	0.109741	9.77446
13	20	0.52	0.8	-0.0564501	0.115015	9.7866
13	21	0.52	0.84	-0.0612431	0.120588	9.79841
13	22	0.52	0.88	-0.0661691	0.12646	9.80986
13	23	0.52	0.92	-0.0712008	0.132621	9.82091
13	24	0.52	0.96	-0.0762983	0.139053	9.83153
13	25	0.52	1	-0.0814059	0.145724	9.84171
13	26	0.52	1.04	-0.0864494	0.152592	9.8514
13	27	0.52	1.08	-0.0913325	0.159597	9.86059
13	28	0.52	1.12	-0.0959333	0.16666	9.86926
13	29	0.52	1.16	-0.100099	0.17368	9.87738
13	30	0.52	1.2	-0.103643	0.180534	9.88496
13	31	0.52	1.24	-0.106332	0.187068	9.89201
13	32	0.52	1.28	-0.107888	0.193098	9.89854
13	33	0.52	1.32	-0.107969	0.198408	9.90461
13	34	0.52	1.36	-0.106162	0.202746	9.91029
13	35	0.52	1.4	-0.101968	0.205825	9.9157
13	36	0.52	1.44	-0.0947835	0.207326	9.92099
13	37	0.52	1.48	-0.0838787	0.206904	9.92635
13	38	0.52	1.52	-0.0683738	0.204197	9.93207
13	39	0.52	1.56	-0.0472122	0.19885	9.93845
13	40	0.52	1.6	-0.0191348	0.190535	9.94588
13	41	0.52	1.64	0.0173409	0.179004	9.95482
13	42	0.52	1.68	0.0639279	0.164133	9.96572
13	43	0.52	1.72	0.122544	0.146026	9.97927
13	44	0.52	1.76	0.195255	0.125021	9.99547
13	45	0.52	1.8	0.284088	0.102054	10.0163
13	46	0.52	1.84	0.390883	0.0779433	10.0374
13	47	0.52	1.88	0.516596	0.0559096	10.073
13	48	0.52	1.92	0.661654	0.0339745	10.0801
13	49	0.52	1.96	0.822745	0.0278215	10.1891
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00119933	0.0662039	9.35468
14	2	0.56	0.08	-0.00173632	0.0457875	9.5898
14	3	0.56	0.12	-0.00293439	0.0546899	9.53487
14	4	0.56	0.16	-0.00440858	0.054531	9.57511
14	5	0.56	0.2	-0.00628494	0.0578026	9.58347
14	6	0.56	0.24	-0.00849579	0.0602643	9.60185
14	7	0.56	0.28	-0.0110192	0.0632224	9.6165
14	8	0.56	0.32	-0.0138129	0.0661894	9.63198
14	9	0.56	0.36	-0.016843	0.0692946	9.64684
14	10	0.56	0.4	-0.0200798	0.0724856	9.66158
14	11	0.56	0.44	-0.0235018	0.0757851	9.67606
14	12	0.56	0.48	-0.0270943	0.0792019	9.69034
14	13	0.56	0.52	-0.0308498	0.0827565	9.7044
14	14	0.56	0.56	-0.0347661	0.0864692	9.71825
14	15	0.56	0.6	-0.0388446	0.0903618	9.73187
14	16	0.56	0.64	-0.0430891	0.0944552	9.74527
14	17	0.56	0.68	-0.0475034	0.0987687	9.75842
14	18	0.56	0.72	-0.0520899	0.103319	9.77132
14	19	0.56	0.76	-0.0568474	0.108119	9.78393
14	20	0.56	0.8	-0.0617691	0.113178	9.79624
14	21	0.56	0.84	-0.0668411	0.118498	9.80822
14	22	0.56	0.88	-0.0720393	0.124076	9.81986
14	23	0.56	0.92	-0.0773278	0.1299	9.83112
14	24	0.56	0.96	-0.0826559	0.135949	9.84198
14	25	0.56	1	-0.0879551	0.142188	9.85242
14	26	0.56	1.04	-0.0931365	0.148572	9.8624
14	27	0.56	1.08	-0.0980864	0.155037	9.87192
14	28	0.56	1.12	-0.102663	0.161503	9.88095
14	29	0.56	1.16	-0.10669	0.167866	9.8895
14	30	0.56	1.2	-0.109956	0.174001	9.89756
14	31	0.56	1.24	-0.1122	0.179757	9.90515
14	32	0.56	1.28	-0.113111	0.184954	9.91231
14	33	0.56	1.32	-0.112319	0.189384	9.9191
14	34	0.56	1.36	-0.109377	0.192808	9.9256
14	35	0.56	1.4	-0.103757	0.194961	9.93194
14	36	0.56	1.44	-0.0948318	0.195552	9.93828
14	37	0.56	1.48	-0.0818566	0.194279	9.94482
14	38	0.56	1.52	-0.0639533	0.190831	9.95181
14	39	0.56	1.56	-0.040091	0.184919	9.95957
14	40	0.56	1.6	-0.00907084	0.176296	9.96845
14	41	0.56	1.64	0.0304818	0.164803	9.97885
14	42	0.56	1.68	0.0801106	0.150405	9.99113
14	43	0.56	1.72	0.14149	0.13329	10.0059
14	44	0.56	1.76	0.216357	0.11384	10.023
14	45	0.56	1.8	0.306337	0.0930052	10.0443
14	46	0.56	1.84	0.412808	0.0714411	10.065
14	47	0.56	1.88	0.536307	0.0523268	10.1007
14	48	0.56	1.92	0.6769	0.032769	10.103
14	49	0.56	1.96	0.831402	0.0295308	10.2183
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00202382	0.0651507	9.36489
15	2	0.6	0.08	-0.00317792	0.0449846	9.59662
15	3	0.6	0.12	-0.00487043	0.0536826	9.54277
15	4	0.6	0.16	-0.00671161	0.0534582	9.5827
15	5	0.6	0.2	-0.00885958	0.0566275	9.59124
15	6	0.6	0.24	-0.0112681	0.0590159	9.60969
15	7	0.6	0.28	-0.013939	0.0619111	9.62446
15	8	0.6	0.32	-0.0168495	0.0648288	9.64008
15	9	0.6	0.36	-0.0199821	0.0678916	9.65508
15	10	0.6	0.4	-0.0233196	0.0710419	9.66996
15	11	0.6	0.44	-0.0268494	0.0742965	9.68458
15	12	0.6	0.48	-0.0305634	0.0776585	9.69899
15	13	0.6	0.52	-0.0344578	0.0811434	9.7132
15	14	0.6	0.56	-0.0385321	0.0847674	9.72719
15	15	0.6	0.6	-0.0427884	0.0885485	9.74096
15	16	0.6	0.64	-0.0472294	0.0925048	9.7545
15	17	0.6	0.68	-0.0518571	0.0966531	9.7678
15	18	0.6	0.72	-0.0566707	0.101008	9.78086
15	19	0.6	0.76	-0.0616652	0.10558	9.79364
15	20	0.6	0.8	-0.0668288	0.110376	9.80612
15	21	0.6	0.84	-0.0721413	0.115398	9.8183
15	22	0.6	0.88	-0.0775711	0.120639	9.83015
15	23	0.6	0.92	-0.0830733	0.126087	9.84163
15	24	0.6	0.96	-0.0885864	0.131717	9.85274
15	25	0.6	1	-0.0940295	0.137494	9.86345
15	26	0.6	1.04	-0.0992986	0.14337	9.87374
15	27	0.6	1.08	-0.104263	0.149281	9.88359
15	28	0.6	1.12	-0.108762	0.155145	9.893
15	29	0.6	1.16	-0.112598	0.16086	9.90196
15	30	0.6	1.2	-0.115535	0.166303	9.9105
15	31	0.6	1.24	-0.117286	0.171327	9.91862
15	32	0.6	1.28	-0.117516	0.175758	9.92638
15	33	0.6	1.32	-0.115823	0.179401	9.93385
15	34	0.6	1.36	-0.11174	0.182034	9.94111
15	35	0.6	1.4	-0.104714	0.183415	9.9483
15	36	0.6	1.44	-0.0941038	0.183284	9.95558
15	37	0.6	1.48	-0.0791599	0.181376	9.96315
15	38	0.6	1.52	-0.0590171	0.177433	9.97125
15	39	0.6	1.56	-0.0326809	0.171224	9.98018
15	40	0.6	1.6	0.000979346	0.162567	9.99023
15	41	0.6	1.64	0.0432276	0.151374	10.0018
15	42	0.6	1.68	0.0954454	0.137676	10.0151
15	43	0.6	1.72	0.159086	0.121716	10.0307
15	44	0.6	1.76	0.235603	0.103889	10.0483
15	45	0.6	1.8	0.32629	0.0851311	10.07
15	46	0.6	1.84	0.432162	0.0659288	10.0899
15	47	0.6	1.88	0.553449	0.0494168	10.1257
15	48	0.6	1.92	0.689985	0.0318996	10.1236
15	49	0.6	1.96	0.838731	0.0311678	10.2447
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00278888	0.064045	9.37564
16	2	0.64	0.08	-0.00452837	0.0441441	9.60378
16	3	0.64	0.12	-0.00669901	0.0526216	9.55105
16	4	0.64	0.16	-0.0089053	0.0523139	9.59061
16	5	0.64	0.2	-0.0113312	0.0553506	9.59932
16	6	0.64	0.24	-0.0139477	0.0576273	9.6178
16	7	0.64	0.28	-0.0167765	0.0604133	9.63268
16	8	0.64	0.32	-0.0198115	0.0632303	9.6484
16	9	0.64	0.36	-0.02305	0.0661961	9.66352
16	10	0.64	0.4	-0.0264865	0.0692497	9.67852
16	11	0.64	0.44	-0.0301175	0.0724029	9.69328
16	12	0.64	0.48	-0.0339414	0.0756546	9.70783
16	13	0.64	0.52	-0.0379585	0.0790157	9.72217
16	14	0.64	0.56	-0.042171	0.0824984	9.7363
16	15	0.64	0.6	-0.0465819	0.0861176	9.75022
16	16	0.64	0.64	-0.0511935	0.0898883	9.76392
16	17	0.64	0.68	-0.0560061	0.0938247	9.77738
16	18	0.64	0.72	-0.0610165	0.0979391	9.7906
16	19	0.64	0.76	-0.0662156	0.102241	9.80356
16	20	0.64	0.8	-0.071587	0.106735	9.81624
16	21	0.64	0.84	-0.0771042	0.11142	9.82862
16	22	0.64	0.88	-0.0827283	0.116291	9.84069
16	23	0.64	0.92	-0.0884053	0.121332	9.85242
16	24	0.64	0.96	-0.0940633	0.126519	9.86378
16	25	0.64	1	-0.0996088	0.131815	9.87478
16	26	0.64	1.04	-0.104924	0.137173	9.88537
16	27	0.64	1.08	-0.109861	0.142528	9.89557
16	28	0.64	1.12	-0.114242	0.1478	9.90536
16	29	0.64	1.16	-0.117849	0.15289	9.91474
16	30	0.64	1.2	-0.120422	0.15768	9.92374
16	31	0.64	1.24	-0.121656	0.162028	9.93238
16	32	0.64	1.28	-0.121187	0.165772	9.94072
16	33	0.64	1.32	-0.118596	0.16873	9.94882
16	34	0.64	1.36	-0.113391	0.170698	9.95679
16	35	0.64	1.4	-0.105008	0.171457	9.96475
16	36	0.64	1.44	-0.0927954	0.170779	9.97287
16	37	0.64	1.48	-0.076009	0.168437	9.98134
16	38	0.64	1.52	-0.0538036	0.164216	9.99039
16	39	0.64	1.56	-0.0252275	0.157934	10.0003
16	40	0.64	1.6	0.0107776	0.149465	10.0113
16	41	0.64	1.64	0.0553678	0.138775	10.0238
16	42	0.64	1.68	0.109774	0.12594	10.0379
16	43	0.64	1.72	0.175252	0.111235	10.0541
16	44	0.64	1.76	0.253013	0.0950464	10.072
16	45	0.64	1.8	0.34408	0.0782777	10.0937
16	46	0.64	1.84	0.449185	0.0612513	10.1129
16	47	0.64	1.88	0.568334	0.0470625	10.1485
16	48	0.64	1.92	0.701218	0.0313027	10.1425
16	49	0.64	1.96	0.844947	0.0327591	10.269
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00349378	0.062893	9.38686
17	2	0.68	0.08	-0.00578174	0.0432705	9.61125
17	3	0.68	0.12	-0.00840703	0.0515141	9.55966
17	4	0.68	0.16	-0.0109679	0.0511095	9.59883
17	5	0.68	0.2	-0.0136695	0.0539898	9.60769
17	6	0.68	0.24	-0.0164966	0.0561239	9.62617
17	7	0.68	0.28	-0.0194874	0.0587631	9.64114
17	8	0.68	0.32	-0.0226503	0.0614368	9.65694
17	9	0.68	0.36	-0.0259955	0.0642593	9.67216
17	10	0.68	0.4	-0.0295282	0.0671678	9.68728
17	11	0.68	0.44	-0.0332535	0.0701704	9.70215
17	12	0.68	0.48	-0.0371763	0.0732626	9.71683
17	13	0.68	0.52	-0.0413014	0.0764515	9.73131
17	14	0.68	0.56	-0.045634	0.0797461	9.74559
17	15	0.68	0.6	-0.0501782	0.083158	9.75966
17	16	0.68	0.64	-0.0549364	0.0866996	9.77351
17	17	0.68	0.68	-0.0599078	0.0903827	9.78715
17	18	0.68	0.72	-0.0650866	0.0942176	9.80054
17	19	0.68	0.76	-0.0704606	0.0982119	9.81369
17	20	0.68	0.8	-0.0760084	0.102369	9.82657
17	21	0.68	0.84	-0.0816979	0.106688	9.83917
17	22	0.68	0.88	-0.0874828	0.111162	9.85147
17	23	0.68	0.92	-0.0933008	0.115774	9.86345
17	24	0.68	0.96	-0.0990694	0.1205	9.87509
17	25	0.68	1	-0.104683	0.125305	9.88637
17	26	0.68	1.04	-0.110011	0.130142	9.89729
17	27	0.68	1.08	-0.114891	0.134949	9.90783
17	28	0.68	1.12	-0.119125	0.139648	9.918
17	29	0.68	1.16	-0.122479	0.144146	9.9278
17	30	0.68	1.2	-0.124673	0.148329	9.93725
17	31	0.68	1.24	-0.12538	0.152066	9.94639
17	32	0.68	1.28	-0.124219	0.155206	9.95527
17	33	0.68	1.32	-0.12075	0.157581	9.96397
17	34	0.68	1.36	-0.114468	0.159006	9.97258
17	35	0.68	1.4	-0.104798	0.159288	9.98125
17	36	0.68	1.44	-0.0910859	0.158225	9.99012
17	37	0.68	1.48	-0.0725986	0.155625	9.99938
17	38	0.68	1.52	-0.0485161	0.151312	10.0092
17	39	0.68	1.56	-0.017933	0.145146	10.02
17	40	0.68	1.6	0.0201372	0.137043	10.0318
17	41	0.68	1.64	0.0667477	0.127009	10.0449
17	42	0.68	1.68	0.122992	0.11515	10.0596
17	43	0.68	1.72	0.189953	0.101755	10.0763
17	44	0.68	1.76	0.268639	0.0871857	10.0943
17	45	0.68	1.8	0.359848	0.0723057	10.1159
17	46	0.68	1.84	0.464097	0.0572783	10.1342
17	47	0.68	1.88	0.581228	0.0451702	10.1697
17	48	0.68	1.92	0.71085	0.0309302	10.16
17	49	0.68	1.96	0.850219	0.0343253	10.2917
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00413777	0.0617002	9.39849
18	2	0.72	0.08	-0.00693336	0.0423678	9.61898
18	3	0.72	0.12	-0.00998426	0.0503668	9.56858
18	4	0.72	0.16	-0.0128824	0.0498548	9.60731
18	5	0.72	0.2	-0.0158504	0.0525597	9.6163
18	6	0.72	0.24	-0.0188842	0.0545268	9.63478
18	7	0.72	0.28	-0.0220356	0.0569887	9.64981
18	8	0.72	0.32	-0.0253254	0.0594841	9.66568
18	9	0.72	0.36	-0.028775	0.0621246	9.68099
18	10	0.72	0.4	-0.0323995	0.0648469	9.69621
18	11	0.72	0.44	-0.0362116	0.0676567	9.71119
18	12	0.72	0.48	-0.0402225	0.0705467	9.726
18	13	0.72	0.52	-0.0444418	0.0735211	9.74061
18	14	0.72	0.56	-0.0488774	0.076586	9.75503
18	15	0.72	0.6	-0.0535353	0.0797504	9.76925
18	16	0.72	0.64	-0.058418	0.0830243	9.78327
18	17	0.72	0.68	-0.0635241	0.0864175	9.79708
18	18	0.72	0.72	-0.0688456	0.0899385	9.81066
18	19	0.72	0.76	-0.0743673	0.0935937	9.82401
18	20	0.72	0.8	-0.0800635	0.0973858	9.8371
18	21	0.72	0.84	-0.0858966	0.101313	9.84993
18	22	0.72	0.88	-0.0918135	0.105367	9.86247
18	23	0.72	0.92	-0.0977436	0.109534	9.87471
18	24	0.72	0.96	-0.103595	0.113789	9.88662
18	25	0.72	1	-0.109251	0.1181	9.89821
18	26	0.72	1.04	-0.114568	0.12242	9.90945
18	27	0.72	1.08	-0.119368	0.126692	9.92034
18	28	0.72	1.12	-0.12344	0.130843	9.93089
18	29	0.72	1.16	-0.12653	0.134785	9.9411
18	30	0.72	1.2	-0.128343	0.138412	9.95099
18	31	0.72	1.24	-0.128534	0.141604	9.96061
18	32	0.72	1.28	-0.126703	0.144222	9.97001
18	33	0.72	1.32	-0.122397	0.146112	9.97927
18	34	0.72	1.36	-0.1151	0.147112	9.98849
18	35	0.72	1.4	-0.104229	0.147047	9.99779
18	36	0.72	1.44	-0.0891351	0.145745	10.0073
18	37	0.72	1.48	-0.0690978	0.143043	10.0173
18	38	0.72	1.52	-0.043326	0.138796	10.0279
18	39	0.72	1.56	-0.0109612	0.132901	10.0393
18	40	0.72	1.6	0.0289134	0.125306	10.0517
18	41	0.72	1.64	0.0772558	0.116043	10.0654
18	42	0.72	1.68	0.135036	0.105236	10.0805
18	43	0.72	1.72	0.203188	0.0931732	10.0974
18	44	0.72	1.76	0.282547	0.0801864	10.1154
18	45	0.72	1.8	0.373732	0.0670905	10.1368
18	46	0.72	1.84	0.477093	0.0538995	10.1544
18	47	0.72	1.88	0.592356	0.043664	10.1897
18	48	0.72	1.92	0.719088	0.0307448	10.1765
18	49	0.72	1.96	0.854683	0.0358825	10.3134
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.0047202	0.0604717	9.41048
19	2	0.76	0.08	-0.00797958	0.0414398	9.62694
19	3	0.76	0.12	-0.0114227	0.0491854	9.57775
19	4	0.76	0.16	-0.0146356	0.0485582	9.61603
19	5	0.76	0.2	-0.017855	0.051073	9.62515
19	6	0.76	0.24	-0.0210859	0.0528537	9.6436
19	7	0.76	0.28	-0.0243918	0.055114	9.65868
19	8	0.76	0.32	-0.0278036	0.0574025	9.67461
19	9	0.76	0.36	-0.0313525	0.0598293	9.68999
19	10	0.76	0.4	-0.0350621	0.0623311	9.7053
19	11	0.76	0.44	-0.0389526	0.0649123	9.7204
19	12	0.76	0.48	-0.0430407	0.0675634	9.73532
19	13	0.76	0.52	-0.0473406	0.0702867	9.75006
19	14	0.76	0.56	-0.0518632	0.0730858	9.76462
19	15	0.76	0.6	-0.0566164	0.0759675	9.779
19	16	0.76	0.64	-0.0616033	0.0789399	9.79319
19	17	0.76	0.68	-0.0668219	0.0820111	9.80717
19	18	0.76	0.72	-0.0722628	0.0851883	9.82095
19	19	0.76	0.76	-0.0779078	0.0884769	9.8345
19	20	0.76	0.8	-0.0837276	0.0918791	9.84781
19	21	0.76	0.84	-0.0896793	0.095393	9.86087
19	22	0.76	0.88	-0.0957038	0.0990114	9.87366
19	23	0.76	0.92	-0.101723	0.10272	9.88617
19	24	0.76	0.96	-0.107635	0.106498	9.89838
19	25	0.76	1	-0.113314	0.110313	9.91027
19	26	0.76	1.04	-0.118604	0.114125	9.92184
19	27	0.76	1.08	-0.123314	0.117879	9.93309
19	28	0.76	1.12	-0.127218	0.121508	9.94401
