# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	47	0.36	1.88	0.404142	0.0807804	9.91435
9	48	0.36	1.92	0.570066	0.0445874	9.9465
9	49	0.36	1.96	0.767819	0.0195466	10.0169
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00269111	0.0697298	9.32116
10	2	0.4	0.08	0.004756	0.0485148	9.56701
10	3	0.4	0.12	0.0054558	0.0579738	9.50818
10	4	0.4	0.16	0.00519383	0.0577672	9.54885
10	5	0.4	0.2	0.00409062	0.0609541	9.55603
10	6	0.4	0.24	0.0023652	0.0631161	9.57364
10	7	0.4	0.28	0.000184891	0.0656584	9.58737
10	8	0.4	0.32	-0.00230724	0.068123	9.60201
10	9	0.4	0.36	-0.00500566	0.0706945	9.61608
10	10	0.4	0.4	-0.00783599	0.0733617	9.6301
10	11	0.4	0.44	-0.0107508	0.0761833	9.64392
10	12	0.4	0.48	-0.0137237	0.0791947	9.65759
10	13	0.4	0.52	-0.0167438	0.0824354	9.67111
10	14	0.4	0.56	-0.0198116	0.0859393	9.68445
10	15	0.4	0.6	-0.0229348	0.0897372	9.69759
10	16	0.4	0.64	-0.0261257	0.0938564	9.71052
10	17	0.4	0.68	-0.0293987	0.0983213	9.72321
10	18	0.4	0.72	-0.0327684	0.103153	9.73562
10	19	0.4	0.76	-0.036248	0.10837	9.74774
10	20	0.4	0.8	-0.0398482	0.113988	9.75952
10	21	0.4	0.84	-0.0435759	0.120018	9.77092
10	22	0.4	0.88	-0.0474327	0.126467	9.78192
10	23	0.4	0.92	-0.0514139	0.133335	9.79247
10	24	0.4	0.96	-0.055507	0.140618	9.80252
10	25	0.4	1	-0.0596904	0.1483	9.81204
10	26	0.4	1.04	-0.0639311	0.156354	9.82097
10	27	0.4	1.08	-0.0681831	0.164741	9.82928
10	28	0.4	1.12	-0.0723844	0.173403	9.83692
10	29	0.4	1.16	-0.0764536	0.182264	9.84383
10	30	0.4	1.2	-0.0802859	0.191219	9.84999
10	31	0.4	1.24	-0.0837474	0.200137	9.85536
10	32	0.4	1.28	-0.0866676	0.20885	9.85991
10	33	0.4	1.32	-0.0888294	0.217148	9.86364
10	34	0.4	1.36	-0.0899551	0.224772	9.86656
10	35	0.4	1.4	-0.0896884	0.231409	9.86872
10	36	0.4	1.44	-0.0875691	0.236684	9.8702
10	37	0.4	1.48	-0.083	0.240154	9.87116
10	38	0.4	1.52	-0.0752029	0.241309	9.87181
10	39	0.4	1.56	-0.0631634	0.239575	9.87246
10	40	0.4	1.6	-0.0455614	0.234334	9.87355
10	41	0.4	1.64	-0.0206921	0.22496	9.87566
10	42	0.4	1.68	0.0136198	0.210882	9.87951
10	43	0.4	1.72	0.0600851	0.191698	9.88607
10	44	0.4	1.76	0.121996	0.167314	9.89627
10	45	0.4	1.8	0.203086	0.138258	9.91184
10	46	0.4	1.84	0.307434	0.105657	9.93219
10	47	0.4	1.88	0.438348	0.072595	9.96455
10	48	0.4	1.92	0.598806	0.0407852	9.98929
10	49	0.4	1.96	0.785622	0.0220152	10.073
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00162749	0.0689747	9.32817
11	2	0.44	0.08	0.00304478	0.047924	9.57189
11	3	0.44	0.12	0.00330967	0.0573023	9.51399
11	4	0.44	0.16	0.00281068	0.0571793	9.55472
11	5	0.44	0.2	0.00158101	0.0604948	9.5623
11	6	0.44	0.24	-0.000210117	0.0628559	9.5802
11	7	0.44	0.28	-0.00243949	0.0656368	9.59424
11	8	0.44	0.32	-0.00499088	0.0683636	9.60916
11	9	0.44	0.36	-0.00777536	0.0712024	9.62347
11	10	0.44	0.4	-0.0107266	0.0741289	9.63769
11	11	0.44	0.44	-0.0138001	0.0771919	9.65169
11	12	0.44	0.48	-0.0169688	0.0804208	9.66552
11	13	0.44	0.52	-0.02022	0.0838514	9.67917
11	14	0.44	0.56	-0.0235512	0.0875158	9.69262
11	15	0.44	0.6	-0.026967	0.0914442	9.70587
11	16	0.44	0.64	-0.0304767	0.0956637	9.7189
11	17	0.44	0.68	-0.0340914	0.100199	9.73167
11	18	0.44	0.72	-0.0378227	0.10507	9.74418
11	19	0.44	0.76	-0.0416804	0.110296	9.75639
11	20	0.44	0.8	-0.0456712	0.11589	9.76827
11	21	0.44	0.84	-0.0497973	0.121862	9.77978
11	22	0.44	0.88	-0.0540546	0.128214	9.79091
11	23	0.44	0.92	-0.0584314	0.134945	9.80159
11	24	0.44	0.96	-0.0629066	0.142042	9.81181
11	25	0.44	1	-0.0674475	0.149485	9.82153
11	26	0.44	1.04	-0.0720082	0.15724	9.83069
11	27	0.44	1.08	-0.0765263	0.165256	9.83927
11	28	0.44	1.12	-0.0809203	0.173468	9.84723
11	29	0.44	1.16	-0.0850855	0.181787	9.85453
11	30	0.44	1.2	-0.0888891	0.190098	9.86115
11	31	0.44	1.24	-0.0921644	0.198256	9.86707
11	32	0.44	1.28	-0.0947027	0.206083	9.8723
11	33	0.44	1.32	-0.0962425	0.213359	9.87683
11	34	0.44	1.36	-0.0964566	0.219819	9.88073
11	35	0.44	1.4	-0.0949336	0.225152	9.88405
11	36	0.44	1.44	-0.0911547	0.228991	9.88693
11	37	0.44	1.48	-0.0844639	0.230919	9.88953
11	38	0.44	1.52	-0.0740299	0.230469	9.8921
11	39	0.44	1.56	-0.0588006	0.227138	9.89498
11	40	0.44	1.6	-0.0374494	0.220413	9.8986
11	41	0.44	1.64	-0.00831896	0.209809	9.90351
11	42	0.44	1.68	0.0306321	0.194937	9.91035
11	43	0.44	1.72	0.081853	0.175614	9.91998
11	44	0.44	1.76	0.148195	0.151956	9.93298
11	45	0.44	1.8	0.232739	0.124716	9.95116
11	46	0.44	1.84	0.338651	0.0949727	9.9724
11	47	0.44	1.88	0.468224	0.0659464	10.0067
11	48	0.44	1.92	0.62324	0.0379173	10.0248
11	49	0.44	1.96	0.80033	0.0241929	10.1188
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000623778	0.0681287	9.33618
12	2	0.48	0.08	0.0013778	0.0472688	9.57737
12	3	0.48	0.12	0.00116493	0.056522	9.52041
12	4	0.48	0.16	0.000367572	0.0564283	9.56108
12	5	0.48	0.2	-0.00104784	0.0597924	9.56897
12	6	0.48	0.24	-0.0029532	0.0622623	9.5871
12	7	0.48	0.28	-0.00526431	0.0651867	9.60138
12	8	0.48	0.32	-0.00789149	0.0680819	9.61653
12	9	0.48	0.36	-0.0107642	0.0710987	9.63105
12	10	0.48	0.4	-0.0138272	0.0742012	9.64547
12	11	0.48	0.44	-0.0170417	0.0774287	9.65964
12	12	0.48	0.48	-0.0203831	0.0808035	9.67363
12	13	0.48	0.52	-0.0238385	0.0843565	9.68741
12	14	0.48	0.56	-0.0274042	0.0881165	9.70099
12	15	0.48	0.6	-0.0310825	0.0921116	9.71436
12	16	0.48	0.64	-0.0348801	0.0963676	9.72749
12	17	0.48	0.68	-0.0388051	0.100908	9.74038
12	18	0.48	0.72	-0.0428657	0.105752	9.753
12	19	0.48	0.76	-0.0470678	0.110917	9.76532
12	20	0.48	0.8	-0.0514136	0.116415	9.77733
12	21	0.48	0.84	-0.0558997	0.122252	9.78898
12	22	0.48	0.88	-0.0605157	0.12843	9.80025
12	23	0.48	0.92	-0.0652418	0.134941	9.81111
12	24	0.48	0.96	-0.0700471	0.14177	9.82152
12	25	0.48	1	-0.0748873	0.14889	9.83145
12	26	0.48	1.04	-0.079702	0.15626	9.84087
12	27	0.48	1.08	-0.0844119	0.163825	9.84974
12	28	0.48	1.12	-0.0889151	0.17151	9.85804
12	29	0.48	1.16	-0.0930831	0.179218	9.86575
12	30	0.48	1.2	-0.0967553	0.186826	9.87285
12	31	0.48	1.24	-0.0997329	0.194184	9.87934
12	32	0.48	1.28	-0.101771	0.201107	9.88523
12	33	0.48	1.32	-0.102567	0.207373	9.89055
12	34	0.48	1.36	-0.10175	0.212721	9.89537
12	35	0.48	1.4	-0.0988623	0.216847	9.89979
12	36	0.48	1.44	-0.0933384	0.219406	9.90394
12	37	0.48	1.48	-0.0844805	0.220014	9.90803
12	38	0.48	1.52	-0.071426	0.218256	9.9123
12	39	0.48	1.56	-0.0531123	0.213704	9.9171
12	40	0.48	1.6	-0.0282371	0.205944	9.92284
12	41	0.48	1.64	0.00477747	0.19462	9.93002
12	42	0.48	1.68	0.0478131	0.17949	9.93919
12	43	0.48	1.72	0.103049	0.160541	9.95111
12	44	0.48	1.76	0.172925	0.138028	9.96606
12	45	0.48	1.8	0.259953	0.112832	9.98591
12	46	0.48	1.84	0.366562	0.0859179	10.0073
12	47	0.48	1.88	0.494283	0.06054	10.0426
12	48	0.48	1.92	0.644088	0.035752	10.0548
12	49	0.48	1.96	0.812592	0.0261587	10.1572
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000321333	0.0672047	9.34504
13	2	0.52	0.08	-0.000228047	0.0465584	9.58334
13	3	0.52	0.12	-0.000940225	0.0556537	9.52739
13	4	0.52	0.16	-0.00207606	0.0555488	9.56788
13	5	0.52	0.2	-0.00372065	0.058899	9.57603
13	6	0.52	0.24	-0.00577925	0.0614043	9.59431
13	7	0.52	0.28	-0.00820116	0.064391	9.6088
13	8	0.52	0.32	-0.0109214	0.0673713	9.62414
13	9	0.52	0.36	-0.0138882	0.0704839	9.63885
13	10	0.52	0.4	-0.0170585	0.0736835	9.65344
13	11	0.52	0.44	-0.0204014	0.0770006	9.66777
13	12	0.52	0.48	-0.0238965	0.0804503	9.68191
13	13	0.52	0.52	-0.0275327	0.0840584	9.69583
13	14	0.52	0.56	-0.0313061	0.0878495	9.70955
13	15	0.52	0.6	-0.035218	0.0918486	9.72304
13	16	0.52	0.64	-0.0392727	0.0960795	9.7363
13	17	0.52	0.68	-0.0434758	0.100563	9.74932
13	18	0.52	0.72	-0.047832	0.105319	9.76207
13	19	0.52	0.76	-0.052343	0.11036	9.77453
13	20	0.52	0.8	-0.0570062	0.115698	9.78667
13	21	0.52	0.84	-0.0618123	0.121336	9.79848
13	22	0.52	0.88	-0.0667435	0.127274	9.80993
13	23	0.52	0.92	-0.0717716	0.1335	9.82098
13	24	0.52	0.96	-0.0768552	0.139995	9.8316
13	25	0.52	1	-0.0819375	0.146728	9.84177
13	26	0.52	1.04	-0.0869434	0.153654	9.85146
13	27	0.52	1.08	-0.0917759	0.160712	9.86065
13	28	0.52	1.12	-0.096313	0.167822	9.86931
13	29	0.52	1.16	-0.100402	0.174883	9.87743
13	30	0.52	1.2	-0.103856	0.181768	9.88501
13	31	0.52	1.24	-0.106446	0.188323	9.89206
13	32	0.52	1.28	-0.107892	0.194363	9.8986
13	33	0.52	1.32	-0.107857	0.199671	9.90468
13	34	0.52	1.36	-0.105932	0.203994	9.91037
13	35	0.52	1.4	-0.101621	0.207045	9.91581
13	36	0.52	1.44	-0.0943241	0.208505	9.92112
13	37	0.52	1.48	-0.0833168	0.208029	9.92653
13	38	0.52	1.52	-0.0677238	0.205256	9.93228
13	39	0.52	1.56	-0.0464929	0.199831	9.93872
13	40	0.52	1.6	-0.0183685	0.19143	9.9462
13	41	0.52	1.64	0.0181291	0.179804	9.95521
13	42	0.52	1.68	0.0647112	0.164834	9.96618
13	43	0.52	1.72	0.123296	0.146624	9.97979
13	44	0.52	1.76	0.195949	0.125517	9.99606
13	45	0.52	1.8	0.284702	0.102451	10.0169
13	46	0.52	1.84	0.391397	0.0782474	10.0381
13	47	0.52	1.88	0.516996	0.0561383	10.0738
13	48	0.52	1.92	0.661928	0.0341241	10.0808
13	49	0.52	1.96	0.822887	0.0279711	10.1903
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00120822	0.0662129	9.35461
14	2	0.56	0.08	-0.00176031	0.0457997	9.58977
14	3	0.56	0.12	-0.00297726	0.0547117	9.53484
14	4	0.56	0.16	-0.00447446	0.0545651	9.57509
14	5	0.56	0.2	-0.00637737	0.0578525	9.58346
14	6	0.56	0.24	-0.00861804	0.0603335	9.60184
14	7	0.56	0.28	-0.0111741	0.0633143	9.6165
14	8	0.56	0.32	-0.0140029	0.0663075	9.63199
14	9	0.56	0.36	-0.0170701	0.0694425	9.64686
14	10	0.56	0.4	-0.0203458	0.0726668	9.6616
14	11	0.56	0.44	-0.0238077	0.0760032	9.67609
14	12	0.56	0.48	-0.027441	0.0794606	9.69037
14	13	0.56	0.52	-0.0312374	0.0830592	9.70444
14	14	0.56	0.56	-0.0351942	0.0868193	9.71829
14	15	0.56	0.6	-0.0393123	0.0907626	9.73192
14	16	0.56	0.64	-0.0435946	0.0949099	9.74532
14	17	0.56	0.68	-0.0480441	0.0992803	9.75847
14	18	0.56	0.72	-0.0526623	0.10389	9.77137
14	19	0.56	0.76	-0.0574467	0.108752	9.78398
14	20	0.56	0.8	-0.0623896	0.113874	9.79629
14	21	0.56	0.84	-0.0674755	0.119259	9.80828
14	22	0.56	0.88	-0.0726791	0.124902	9.81991
14	23	0.56	0.92	-0.0779632	0.130791	9.83117
14	24	0.56	0.96	-0.0832755	0.136903	9.84202
14	25	0.56	1	-0.0885465	0.143204	9.85245
14	26	0.56	1.04	-0.0936862	0.149645	9.86243
14	27	0.56	1.08	-0.0985802	0.156164	9.87194
14	28	0.56	1.12	-0.103086	0.162676	9.88097
14	29	0.56	1.16	-0.107029	0.169079	9.88951
14	30	0.56	1.2	-0.110196	0.175246	9.89757
14	31	0.56	1.24	-0.112329	0.181023	9.90516
14	32	0.56	1.28	-0.11312	0.18623	9.91233
14	33	0.56	1.32	-0.112199	0.190658	9.91913
14	34	0.56	1.36	-0.109126	0.194068	9.92564
14	35	0.56	1.4	-0.103376	0.196192	9.932
14	36	0.56	1.44	-0.0943248	0.196743	9.93837
14	37	0.56	1.48	-0.0812345	0.195416	9.94494
14	38	0.56	1.52	-0.0632313	0.191902	9.95198
14	39	0.56	1.56	-0.0392891	0.185912	9.9598
14	40	0.56	1.6	-0.00821311	0.177202	9.96872
14	41	0.56	1.64	0.0313681	0.165613	9.97918
14	42	0.56	1.68	0.0809963	0.151113	9.99153
14	43	0.56	1.72	0.142345	0.133894	10.0064
14	44	0.56	1.76	0.217153	0.11434	10.0235
14	45	0.56	1.8	0.307048	0.0934048	10.0449
14	46	0.56	1.84	0.41341	0.0717455	10.0656
14	47	0.56	1.88	0.53678	0.0525535	10.1015
14	48	0.56	1.92	0.67723	0.0329158	10.1037
14	49	0.56	1.96	0.831576	0.0296746	10.2195
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00203659	0.0651614	9.36481
15	2	0.6	0.08	-0.00320941	0.0449984	9.59658
15	3	0.6	0.12	-0.00492433	0.0537068	9.54273
15	4	0.6	0.16	-0.006792	0.0534951	9.58267
15	5	0.6	0.2	-0.00896999	0.056681	9.59122
15	6	0.6	0.24	-0.0114118	0.0590894	9.60967
15	7	0.6	0.28	-0.0141189	0.062008	9.62446
15	8	0.6	0.32	-0.017068	0.0649525	9.64008
15	9	0.6	0.36	-0.0202412	0.0680457	9.65508
15	10	0.6	0.4	-0.023621	0.0712299	9.66997
15	11	0.6	0.44	-0.0271943	0.0745216	9.68459
15	12	0.6	0.48	-0.0309525	0.0779243	9.69902
15	13	0.6	0.52	-0.0348912	0.0814532	9.71322
15	14	0.6	0.56	-0.0390094	0.0851244	9.72721
15	15	0.6	0.6	-0.0433084	0.088956	9.74099
15	16	0.6	0.64	-0.0477902	0.0929657	9.75453
15	17	0.6	0.68	-0.0524558	0.0971701	9.76784
15	18	0.6	0.72	-0.0573034	0.101583	9.78089
15	19	0.6	0.76	-0.0623268	0.106216	9.79367
15	20	0.6	0.8	-0.067513	0.111075	9.80616
15	21	0.6	0.84	-0.0728402	0.11616	9.81833
15	22	0.6	0.88	-0.0782755	0.121466	9.83017
15	23	0.6	0.92	-0.0837725	0.126977	9.84166
15	24	0.6	0.96	-0.0892681	0.13267	9.85276
15	25	0.6	1	-0.09468	0.138507	9.86346
15	26	0.6	1.04	-0.0999034	0.14444	9.87374
15	27	0.6	1.08	-0.104807	0.150403	9.88358
15	28	0.6	1.12	-0.109229	0.156314	9.89299
15	29	0.6	1.16	-0.112972	0.162068	9.90195
15	30	0.6	1.2	-0.115801	0.167542	9.91048
15	31	0.6	1.24	-0.117431	0.172586	9.9186
15	32	0.6	1.28	-0.117528	0.177028	9.92636
15	33	0.6	1.32	-0.115696	0.180669	9.93384
15	34	0.6	1.36	-0.111468	0.183288	9.94111
15	35	0.6	1.4	-0.104299	0.184641	9.94832
15	36	0.6	1.44	-0.0935495	0.18447	9.95563
15	37	0.6	1.48	-0.0784778	0.182509	9.96323
15	38	0.6	1.52	-0.0582232	0.178501	9.97137
15	39	0.6	1.56	-0.0317963	0.172214	9.98034
15	40	0.6	1.6	0.00192877	0.16347	9.99045
15	41	0.6	1.64	0.0442126	0.152181	10.0021
15	42	0.6	1.68	0.0964343	0.138383	10.0155
15	43	0.6	1.72	0.160046	0.122318	10.0312
15	44	0.6	1.76	0.236502	0.104386	10.0488
15	45	0.6	1.8	0.327098	0.0855266	10.0705
15	46	0.6	1.84	0.432853	0.0662285	10.0905
15	47	0.6	1.88	0.553997	0.0496378	10.1264
15	48	0.6	1.92	0.69037	0.0320411	10.1243
15	49	0.6	1.96	0.838936	0.0313036	10.2458
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00280576	0.0640571	9.37554
16	2	0.64	0.08	-0.00456772	0.0441592	9.60373
16	3	0.64	0.12	-0.00676442	0.0526475	9.551
16	4	0.64	0.16	-0.00900074	0.0523529	9.59057
16	5	0.64	0.2	-0.0114601	0.0554066	9.59929
16	6	0.64	0.24	-0.0141134	0.0577036	9.61778
16	7	0.64	0.28	-0.0169817	0.0605132	9.63267
16	8	0.64	0.32	-0.0200587	0.0633573	9.64839
16	9	0.64	0.36	-0.0233413	0.0663534	9.66351
16	10	0.64	0.4	-0.0268235	0.0694407	9.67852
16	11	0.64	0.44	-0.0305014	0.0726308	9.69328
16	12	0.64	0.48	-0.0343726	0.0759226	9.70784
16	13	0.64	0.52	-0.0384373	0.079327	9.72218
16	14	0.64	0.56	-0.0426969	0.0828562	9.73632
16	15	0.64	0.6	-0.0471535	0.0865248	9.75024
16	16	0.64	0.64	-0.0518087	0.0903477	9.76394
16	17	0.64	0.68	-0.0566618	0.0943389	9.7774
16	18	0.64	0.72	-0.0617083	0.0985104	9.79062
16	19	0.64	0.76	-0.0669382	0.102871	9.80358
16	20	0.64	0.8	-0.0723335	0.107426	9.81626
16	21	0.64	0.84	-0.0778662	0.112173	9.82864
16	22	0.64	0.88	-0.0834958	0.117106	9.8407
16	23	0.64	0.92	-0.0891668	0.122209	9.85242
16	24	0.64	0.96	-0.0948055	0.127456	9.86378
16	25	0.64	1	-0.100317	0.132811	9.87476
16	26	0.64	1.04	-0.105583	0.138224	9.88535
16	27	0.64	1.08	-0.110454	0.14363	9.89553
16	28	0.64	1.12	-0.114751	0.148947	9.90531
16	29	0.64	1.16	-0.118257	0.154076	9.91469
16	30	0.64	1.2	-0.120714	0.158895	9.92368
16	31	0.64	1.24	-0.121816	0.163264	9.93232
16	32	0.64	1.28	-0.121204	0.167019	9.94065
16	33	0.64	1.32	-0.118461	0.169975	9.94876
16	34	0.64	1.36	-0.113099	0.171929	9.95674
16	35	0.64	1.4	-0.104559	0.172662	9.96472
16	36	0.64	1.44	-0.0921948	0.171945	9.97286
16	37	0.64	1.48	-0.0752678	0.169551	9.98136
16	38	0.64	1.52	-0.0529387	0.165265	9.99045
16	39	0.64	1.56	-0.0242612	0.158907	10.0004
16	40	0.64	1.6	0.011818	0.150353	10.0115
16	41	0.64	1.64	0.0564509	0.139568	10.024
16	42	0.64	1.68	0.110865	0.126634	10.0382
16	43	0.64	1.72	0.176317	0.111825	10.0545
16	44	0.64	1.76	0.254016	0.095532	10.0724
16	45	0.64	1.8	0.344986	0.0786629	10.0942
16	46	0.64	1.84	0.449964	0.0615415	10.1134
16	47	0.64	1.88	0.568957	0.0472744	10.1491
16	48	0.64	1.92	0.701658	0.0314369	10.143
16	49	0.64	1.96	0.845184	0.0328851	10.27
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00351488	0.0629064	9.38675
17	2	0.68	0.08	-0.00582916	0.0432865	9.61119
17	3	0.68	0.12	-0.00848417	0.0515412	9.5596
17	4	0.68	0.16	-0.0110786	0.0511497	9.59878
17	5	0.68	0.2	-0.0138171	0.0540469	9.60764
17	6	0.68	0.24	-0.0166843	0.0562013	9.62614
17	7	0.68	0.28	-0.0197179	0.0588639	9.64111
17	8	0.68	0.32	-0.0229261	0.0615643	9.65692
17	9	0.68	0.36	-0.0263186	0.0644166	9.67214
17	10	0.68	0.4	-0.0299002	0.067358	9.68727
17	11	0.68	0.44	-0.0336755	0.0703967	9.70215
17	12	0.68	0.48	-0.0376488	0.0735278	9.71683
17	13	0.68	0.52	-0.0418246	0.0767588	9.73131
17	14	0.68	0.56	-0.0462071	0.0800982	9.74559
17	15	0.68	0.6	-0.0507998	0.0835578	9.75966
17	16	0.68	0.64	-0.0556042	0.0871496	9.77352
17	17	0.68	0.68	-0.0606184	0.0908853	9.78715
17	18	0.68	0.72	-0.0658356	0.0947751	9.80055
17	19	0.68	0.76	-0.0712421	0.0988262	9.81369
17	20	0.68	0.8	-0.0768151	0.103042	9.82657
17	21	0.68	0.84	-0.0825207	0.10742	9.83916
17	22	0.68	0.88	-0.0883113	0.111953	9.85146
17	23	0.68	0.92	-0.0941224	0.116624	9.86342
17	24	0.68	0.96	-0.0998701	0.121409	9.87505
17	25	0.68	1	-0.105448	0.126271	9.88633
17	26	0.68	1.04	-0.110722	0.13116	9.89723
17	27	0.68	1.08	-0.11553	0.136016	9.90776
17	28	0.68	1.12	-0.119675	0.140759	9.91792
17	29	0.68	1.16	-0.122921	0.145294	9.92771
17	30	0.68	1.2	-0.12499	0.149506	9.93715
17	31	0.68	1.24	-0.125556	0.153263	9.94628
17	32	0.68	1.28	-0.124241	0.156413	9.95516
17	33	0.68	1.32	-0.120608	0.158787	9.96386
17	34	0.68	1.36	-0.114157	0.160199	9.97249
17	35	0.68	1.4	-0.104317	0.160455	9.98116
17	36	0.68	1.44	-0.0904403	0.159355	9.99005
17	37	0.68	1.48	-0.0717999	0.156705	9.99934
17	38	0.68	1.52	-0.0475819	0.152329	10.0092
17	39	0.68	1.56	-0.0168868	0.146089	10.02
17	40	0.68	1.6	0.0212666	0.137903	10.0319
17	41	0.68	1.64	0.0679271	0.127777	10.0451
17	42	0.68	1.68	0.124185	0.115821	10.0598
17	43	0.68	1.72	0.191121	0.102324	10.0765
17	44	0.68	1.76	0.269743	0.0876531	10.0946
17	45	0.68	1.8	0.360851	0.0726749	10.1163
17	46	0.68	1.84	0.464963	0.0575546	10.1347
17	47	0.68	1.88	0.581925	0.0453699	10.1702
17	48	0.68	1.92	0.711345	0.031055	10.1605
17	49	0.68	1.96	0.850487	0.0344397	10.2926
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00416311	0.0617147	9.39837
18	2	0.72	0.08	-0.00698882	0.0423844	9.61891
18	3	0.72	0.12	-0.0100731	0.0503945	9.56851
18	4	0.72	0.16	-0.0130082	0.0498953	9.60726
18	5	0.72	0.2	-0.0160165	0.0526169	9.61625
18	6	0.72	0.24	-0.0190935	0.0546036	9.63473
18	7	0.72	0.28	-0.0222909	0.0570883	9.64977
18	8	0.72	0.32	-0.0256291	0.0596095	9.66565
18	9	0.72	0.36	-0.0291291	0.0622788	9.68096
18	10	0.72	0.4	-0.0328054	0.0650327	9.69619
18	11	0.72	0.44	-0.0366705	0.067877	9.71118
18	12	0.72	0.48	-0.0407348	0.0708041	9.72599
18	13	0.72	0.52	-0.0450075	0.0738185	9.7406
18	14	0.72	0.56	-0.0494958	0.0769261	9.75502
18	15	0.72	0.6	-0.0542047	0.0801357	9.76924
18	16	0.72	0.64	-0.0591361	0.0834571	9.78326
18	17	0.72	0.68	-0.0642872	0.0869001	9.79707
18	18	0.72	0.72	-0.0696491	0.0904731	9.81065
18	19	0.72	0.76	-0.0752049	0.0941819	9.82399
18	20	0.72	0.8	-0.0809275	0.098029	9.83708
18	21	0.72	0.84	-0.0867774	0.102012	9.8499
18	22	0.72	0.88	-0.0927	0.106123	9.86243
18	23	0.72	0.92	-0.0986226	0.110346	9.87466
18	24	0.72	0.96	-0.104452	0.114656	9.88657
18	25	0.72	1	-0.110069	0.11902	9.89814
18	26	0.72	1.04	-0.115328	0.123391	9.90937
18	27	0.72	1.08	-0.120053	0.127709	9.92025
18	28	0.72	1.12	-0.124029	0.131902	9.93078
18	29	0.72	1.16	-0.127005	0.135879	9.94097
18	30	0.72	1.2	-0.128684	0.139534	9.95086
18	31	0.72	1.24	-0.128724	0.142745	9.96047
18	32	0.72	1.28	-0.126729	0.145373	9.96986
18	33	0.72	1.32	-0.122249	0.147263	9.97912
18	34	0.72	1.36	-0.11477	0.14825	9.98834
18	35	0.72	1.4	-0.103717	0.148161	9.99765
18	36	0.72	1.44	-0.0884463	0.146824	10.0072
18	37	0.72	1.48	-0.0682439	0.144073	10.0172
18	38	0.72	1.52	-0.0423251	0.139767	10.0278
18	39	0.72	1.56	-0.00983785	0.133801	10.0392
18	40	0.72	1.6	0.030129	0.126126	10.0517
18	41	0.72	1.64	0.0785284	0.116775	10.0655
18	42	0.72	1.68	0.136327	0.105874	10.0807
18	43	0.72	1.72	0.204456	0.0937139	10.0976
18	44	0.72	1.76	0.28375	0.0806289	10.1156
18	45	0.72	1.8	0.374829	0.0674383	10.1371
18	46	0.72	1.84	0.478044	0.054158	10.1547
18	47	0.72	1.88	0.593123	0.0438486	10.1901
18	48	0.72	1.92	0.719636	0.0308585	10.1769
18	49	0.72	1.96	0.85498	0.0359837	10.3141
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00474968	0.060487	9.41036
19	2	0.76	0.08	-0.00804287	0.0414568	9.62687
19	3	0.76	0.12	-0.0115229	0.0492132	9.57768
19	4	0.76	0.16	-0.014776	0.0485982	9.61597
19	5	0.76	0.2	-0.0180388	0.051129	9.62509
19	6	0.76	0.24	-0.0213161	0.0529284	9.64354
19	7	0.76	0.28	-0.0246709	0.0552103	9.65864
19	8	0.76	0.32	-0.0281339	0.0575232	9.67457
19	9	0.76	0.36	-0.031736	0.0599771	9.68996
19	10	0.76	0.4	-0.0355002	0.0625087	9.70527
19	11	0.76	0.44	-0.0394463	0.0651222	9.72037
19	12	0.76	0.48	-0.0435905	0.0678081	9.7353
19	13	0.76	0.52	-0.0479463	0.0705687	9.75004
19	14	0.76	0.56	-0.0525241	0.0734075	9.7646
19	15	0.76	0.6	-0.0573307	0.0763313	9.77898
19	16	0.76	0.64	-0.0623686	0.079348	9.79316
19	17	0.76	0.68	-0.0676343	0.0824654	9.80715
19	18	0.76	0.72	-0.0731173	0.0856908	9.82092
19	19	0.76	0.76	-0.078798	0.0890292	9.83446
19	20	0.76	0.8	-0.0846452	0.0924825	9.84777
19	21	0.76	0.84	-0.0906145	0.0960485	9.86082
19	22	0.76	0.88	-0.0966447	0.0997192	9.8736
19	23	0.76	0.92	-0.102656	0.10348	9.8861
19	24	0.76	0.96	-0.108544	0.10731	9.89829
19	25	0.76	1	-0.114182	0.111175	9.91017
19	26	0.76	1.04	-0.119412	0.115034	9.92173
19	27	0.76	1.08	-0.124042	0.118831	9.93296
19	28	0.76	1.12	-0.127845	0.1225	9.94387
19	29	0.76	1.16	-0.130554	0.125957	9.95446
