# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.268531	0.113249	9.86951
9	47	0.36	1.88	0.401162	0.0768456	9.89648
9	48	0.36	1.92	0.568277	0.041875	9.93065
9	49	0.36	1.96	0.767091	0.0165582	9.99092
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00259548	0.0696989	9.32128
10	2	0.4	0.08	0.00467522	0.04845	9.56698
10	3	0.4	0.12	0.00545204	0.0578329	9.50808
10	4	0.4	0.16	0.00533338	0.0575155	9.54864
10	5	0.4	0.2	0.00442777	0.0605492	9.55571
10	6	0.4	0.24	0.00294817	0.0625129	9.5732
10	7	0.4	0.28	0.00105467	0.0648085	9.5868
10	8	0.4	0.32	-0.00111578	0.0669753	9.60132
10	9	0.4	0.36	-0.00346337	0.0691955	9.61524
10	10	0.4	0.4	-0.00591883	0.0714561	9.62911
10	11	0.4	0.44	-0.00843937	0.0738139	9.64279
10	12	0.4	0.48	-0.0110028	0.0763032	9.65631
10	13	0.4	0.52	-0.0136025	0.0789628	9.66967
10	14	0.4	0.56	-0.0162431	0.0818259	9.68286
10	15	0.4	0.6	-0.018937	0.0849236	9.69585
10	16	0.4	0.64	-0.0217019	0.088284	9.70862
10	17	0.4	0.68	-0.0245584	0.091933	9.72116
10	18	0.4	0.72	-0.0275291	0.0958943	9.73344
10	19	0.4	0.76	-0.0306367	0.10019	9.74542
10	20	0.4	0.8	-0.0339034	0.104841	9.75707
10	21	0.4	0.84	-0.0373492	0.109866	9.76835
10	22	0.4	0.88	-0.0409909	0.11528	9.77924
10	23	0.4	0.92	-0.0448409	0.121096	9.78969
10	24	0.4	0.96	-0.0489046	0.127322	9.79966
10	25	0.4	1	-0.053179	0.133958	9.80909
10	26	0.4	1.04	-0.057649	0.140997	9.81796
10	27	0.4	1.08	-0.0622849	0.14842	9.82619
10	28	0.4	1.12	-0.0670377	0.156193	9.83375
10	29	0.4	1.16	-0.0718343	0.164262	9.84058
10	30	0.4	1.2	-0.0765717	0.172549	9.84663
10	31	0.4	1.24	-0.0811094	0.180948	9.85186
10	32	0.4	1.28	-0.0852608	0.189313	9.85624
10	33	0.4	1.32	-0.0887818	0.197457	9.85972
10	34	0.4	1.36	-0.0913566	0.205139	9.86232
10	35	0.4	1.4	-0.0925794	0.212057	9.86407
10	36	0.4	1.44	-0.0919308	0.217842	9.86503
10	37	0.4	1.48	-0.0887466	0.22205	9.86533
10	38	0.4	1.52	-0.0821778	0.224162	9.86519
10	39	0.4	1.56	-0.0711393	0.223587	9.86492
10	40	0.4	1.6	-0.0542467	0.219679	9.86496
10	41	0.4	1.64	-0.0297438	0.211778	9.86591
10	42	0.4	1.68	0.00457764	0.199271	9.86853
10	43	0.4	1.72	0.0514364	0.181708	9.87381
10	44	0.4	1.76	0.114104	0.158947	9.88279
10	45	0.4	1.8	0.196263	0.131445	9.89705
10	46	0.4	1.84	0.301915	0.100326	9.9166
10	47	0.4	1.88	0.43427	0.068437	9.94688
10	48	0.4	1.92	0.596193	0.0379577	9.97358
10	49	0.4	1.96	0.784413	0.0189815	10.047
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00156319	0.0689061	9.32859
11	2	0.44	0.08	0.00303088	0.0478165	9.57204
11	3	0.44	0.12	0.00341149	0.0570935	9.51408
11	4	0.44	0.16	0.00309811	0.0568329	9.55468
11	5	0.44	0.2	0.00211153	0.0599627	9.56214
11	6	0.44	0.24	0.000614636	0.06209	9.57992
11	7	0.44	0.28	-0.00127693	0.0645861	9.59383
11	8	0.44	0.32	-0.00345344	0.0669752	9.60862
11	9	0.44	0.36	-0.00583201	0.0694216	9.62279
11	10	0.44	0.4	-0.00835177	0.0718997	9.63688
11	11	0.44	0.44	-0.0109731	0.0744572	9.65074
11	12	0.44	0.48	-0.0136737	0.0771223	9.66443
11	13	0.44	0.52	-0.0164453	0.0799307	9.67793
11	14	0.44	0.56	-0.0192901	0.0829142	9.69124
11	15	0.44	0.6	-0.0222179	0.0861032	9.70435
11	16	0.44	0.64	-0.0252441	0.089526	9.71723
11	17	0.44	0.68	-0.0283871	0.0932085	9.72988
11	18	0.44	0.72	-0.0316674	0.0971744	9.74226
11	19	0.44	0.76	-0.0351056	0.101446	9.75435
11	20	0.44	0.8	-0.0387216	0.106041	9.76612
11	21	0.44	0.84	-0.0425326	0.110977	9.77753
11	22	0.44	0.88	-0.046552	0.116267	9.78857
11	23	0.44	0.92	-0.0507873	0.121918	9.79918
11	24	0.44	0.96	-0.0552376	0.127934	9.80933
11	25	0.44	1	-0.0598916	0.134308	9.81898
11	26	0.44	1.04	-0.0647234	0.141026	9.82809
11	27	0.44	1.08	-0.0696892	0.14806	9.83662
11	28	0.44	1.12	-0.0747223	0.155366	9.84452
11	29	0.44	1.16	-0.0797273	0.162879	9.85176
11	30	0.44	1.2	-0.0845736	0.170509	9.85829
11	31	0.44	1.24	-0.0890872	0.178139	9.8641
11	32	0.44	1.28	-0.0930415	0.185611	9.86915
11	33	0.44	1.32	-0.0961453	0.19273	9.87346
11	34	0.44	1.36	-0.0980286	0.199249	9.87704
11	35	0.44	1.4	-0.098225	0.204869	9.87995
11	36	0.44	1.44	-0.0961497	0.209231	9.88229
11	37	0.44	1.48	-0.0910722	0.211916	9.88424
11	38	0.44	1.52	-0.0820818	0.212452	9.88602
11	39	0.44	1.56	-0.0680473	0.210318	9.88797
11	40	0.44	1.6	-0.0475695	0.204975	9.89053
11	41	0.44	1.64	-0.0189316	0.195906	9.89428
11	42	0.44	1.68	0.0199474	0.182681	9.89989
11	43	0.44	1.72	0.0715305	0.165066	9.90824
11	44	0.44	1.76	0.138653	0.143131	9.92002
11	45	0.44	1.8	0.22435	0.11755	9.93688
11	46	0.44	1.84	0.331714	0.0893961	9.95729
11	47	0.44	1.88	0.462943	0.0616433	9.98944
11	48	0.44	1.92	0.619724	0.0350257	10.0094
11	49	0.44	1.96	0.798594	0.0211598	10.0932
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000601091	0.0680229	9.3369
12	2	0.48	0.08	0.00144862	0.0471206	9.57769
12	3	0.48	0.12	0.00139637	0.0562492	9.5207
12	4	0.48	0.16	0.000831665	0.0559937	9.56121
12	5	0.48	0.2	-0.000291545	0.0591429	9.56898
12	6	0.48	0.24	-0.00185159	0.0613475	9.58698
12	7	0.48	0.28	-0.00377207	0.0639535	9.60114
12	8	0.48	0.32	-0.00597002	0.0664763	9.61616
12	9	0.48	0.36	-0.00838124	0.0690656	9.63054
12	10	0.48	0.4	-0.0109561	0.0716848	9.64483
12	11	0.48	0.44	-0.0136611	0.0743722	9.65886
12	12	0.48	0.48	-0.0164764	0.0771497	9.67272
12	13	0.48	0.52	-0.0193941	0.0800483	9.68636
12	14	0.48	0.56	-0.0224155	0.0830966	9.69981
12	15	0.48	0.6	-0.0255487	0.0863234	9.71305
12	16	0.48	0.64	-0.0288069	0.0897556	9.72607
12	17	0.48	0.68	-0.0322067	0.0934182	9.73884
12	18	0.48	0.72	-0.035766	0.097334	9.75135
12	19	0.48	0.76	-0.0395031	0.101523	9.76357
12	20	0.48	0.8	-0.0434348	0.106004	9.77548
12	21	0.48	0.84	-0.0475747	0.110789	9.78705
12	22	0.48	0.88	-0.0519317	0.115889	9.79826
12	23	0.48	0.92	-0.0565077	0.121308	9.80906
12	24	0.48	0.96	-0.0612946	0.127044	9.81943
12	25	0.48	1	-0.0662716	0.133086	9.82932
12	26	0.48	1.04	-0.0714011	0.139413	9.83871
12	27	0.48	1.08	-0.0766243	0.145988	9.84756
12	28	0.48	1.12	-0.0818558	0.152761	9.85583
12	29	0.48	1.16	-0.0869778	0.159659	9.8635
12	30	0.48	1.2	-0.091832	0.166584	9.87053
12	31	0.48	1.24	-0.0962121	0.173412	9.87692
12	32	0.48	1.28	-0.0998533	0.17998	9.88267
12	33	0.48	1.32	-0.102421	0.18609	9.88778
12	34	0.48	1.36	-0.103497	0.1915	9.8923
12	35	0.48	1.4	-0.102562	0.195918	9.89632
12	36	0.48	1.44	-0.0989807	0.199009	9.89995
12	37	0.48	1.48	-0.091971	0.200389	9.90339
12	38	0.48	1.52	-0.0805834	0.199637	9.90688
12	39	0.48	1.56	-0.0636677	0.196309	9.91075
12	40	0.48	1.6	-0.0398405	0.189967	9.91544
12	41	0.48	1.64	-0.00745604	0.180223	9.92147
12	42	0.48	1.68	0.0354145	0.166796	9.92942
12	43	0.48	1.72	0.0909715	0.149621	9.94008
12	44	0.48	1.76	0.161644	0.128904	9.95382
12	45	0.48	1.8	0.249905	0.105446	9.97236
12	46	0.48	1.84	0.358116	0.0801995	9.99294
12	47	0.48	1.88	0.48772	0.0561705	10.0261
12	48	0.48	1.92	0.639607	0.0328473	10.0401
12	49	0.48	1.96	0.810296	0.0231723	10.1323
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000293334	0.067063	9.34605
13	2	0.52	0.08	-5.67338e-05	0.0463726	9.58384
13	3	0.52	0.12	-0.000557999	0.0553229	9.52787
13	4	0.52	0.16	-0.00141011	0.0550358	9.56819
13	5	0.52	0.2	-0.00271045	0.0581464	9.57622
13	6	0.52	0.24	-0.00437066	0.0603599	9.59437
13	7	0.52	0.28	-0.00634794	0.0630005	9.60873
13	8	0.52	0.32	-0.00858419	0.0655803	9.62394
13	9	0.52	0.36	-0.0110339	0.0682375	9.63851
13	10	0.52	0.4	-0.0136601	0.0709265	9.65297
13	11	0.52	0.44	-0.0164372	0.0736775	9.66718
13	12	0.52	0.48	-0.0193498	0.0765057	9.68119
13	13	0.52	0.52	-0.022392	0.0794369	9.69499
13	14	0.52	0.56	-0.0255651	0.082496	9.70858
13	15	0.52	0.6	-0.0288768	0.0857089	9.72196
13	16	0.52	0.64	-0.0323387	0.0891003	9.73512
13	17	0.52	0.68	-0.0359653	0.0926935	9.74803
13	18	0.52	0.72	-0.0397723	0.0965096	9.76069
13	19	0.52	0.76	-0.0437751	0.100567	9.77306
13	20	0.52	0.8	-0.0479871	0.104882	9.78514
13	21	0.52	0.84	-0.0524178	0.109465	9.79689
13	22	0.52	0.88	-0.0570711	0.114323	9.80829
13	23	0.52	0.92	-0.0619423	0.119457	9.81931
13	24	0.52	0.96	-0.0670156	0.124862	9.82991
13	25	0.52	1	-0.0722599	0.130521	9.84008
13	26	0.52	1.04	-0.0776253	0.136407	9.84977
13	27	0.52	1.08	-0.0830377	0.142481	9.85896
13	28	0.52	1.12	-0.0883931	0.148685	9.86762
13	29	0.52	1.16	-0.093551	0.154941	9.87573
13	30	0.52	1.2	-0.0983269	0.161149	9.88328
13	31	0.52	1.24	-0.102483	0.167178	9.89025
13	32	0.52	1.28	-0.105721	0.172869	9.89667
13	33	0.52	1.32	-0.107666	0.178025	9.90257
13	34	0.52	1.36	-0.107858	0.182414	9.90799
13	35	0.52	1.4	-0.105737	0.185763	9.91305
13	36	0.52	1.44	-0.100623	0.187761	9.91787
13	37	0.52	1.48	-0.0917029	0.188065	9.92264
13	38	0.52	1.52	-0.0780055	0.186309	9.92764
13	39	0.52	1.56	-0.0583822	0.182123	9.93317
13	40	0.52	1.6	-0.0314878	0.175161	9.93963
13	41	0.52	1.64	0.00423371	0.165144	9.94751
13	42	0.52	1.68	0.0505493	0.15191	9.95729
13	43	0.52	1.72	0.109405	0.135516	9.96966
13	44	0.52	1.76	0.182866	0.116252	9.98474
13	45	0.52	1.8	0.272929	0.0949762	10.0043
13	46	0.52	1.84	0.38138	0.0724898	10.0246
13	47	0.52	1.88	0.509097	0.0517795	10.0582
13	48	0.52	1.92	0.656444	0.0312561	10.0668
13	49	0.52	1.96	0.82001	0.025076	10.1664
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00112198	0.0660374	9.35591
14	2	0.56	0.08	-0.0014754	0.0455804	9.59044
14	3	0.56	0.12	-0.00242675	0.0543305	9.53552
14	4	0.56	0.16	-0.00358599	0.0539858	9.57558
14	5	0.56	0.2	-0.00509044	0.057014	9.58382
14	6	0.56	0.24	-0.0068784	0.0591829	9.60207
14	7	0.56	0.28	-0.00893538	0.0617968	9.6166
14	8	0.56	0.32	-0.0112255	0.064369	9.63196
14	9	0.56	0.36	-0.0137211	0.0670288	9.6467
14	10	0.56	0.4	-0.016398	0.0697241	9.66132
14	11	0.56	0.44	-0.0192394	0.0724779	9.67568
14	12	0.56	0.48	-0.0222358	0.0752993	9.68985
14	13	0.56	0.52	-0.0253842	0.0782089	9.7038
14	14	0.56	0.56	-0.0286873	0.0812278	9.71754
14	15	0.56	0.6	-0.0321528	0.0843783	9.73107
14	16	0.56	0.64	-0.0357914	0.0876824	9.74438
14	17	0.56	0.68	-0.0396159	0.0911613	9.75745
14	18	0.56	0.72	-0.0436397	0.0948338	9.77027
14	19	0.56	0.76	-0.0478751	0.0987165	9.78282
14	20	0.56	0.8	-0.0523321	0.102823	9.79508
14	21	0.56	0.84	-0.0570157	0.107161	9.80702
14	22	0.56	0.88	-0.0619243	0.111737	9.81864
14	23	0.56	0.92	-0.0670465	0.116547	9.82989
14	24	0.56	0.96	-0.0723578	0.121583	9.84075
14	25	0.56	1	-0.0778171	0.126825	9.8512
14	26	0.56	1.04	-0.0833617	0.132243	9.86122
14	27	0.56	1.08	-0.0889021	0.137793	9.87076
14	28	0.56	1.12	-0.0943161	0.143415	9.87983
14	29	0.56	1.16	-0.0994416	0.149028	9.88839
14	30	0.56	1.2	-0.104069	0.15453	9.89645
14	31	0.56	1.24	-0.107933	0.159793	9.90401
14	32	0.56	1.28	-0.110702	0.16466	9.91109
14	33	0.56	1.32	-0.111968	0.168944	9.91774
14	34	0.56	1.36	-0.111236	0.172424	9.92401
14	35	0.56	1.4	-0.107911	0.17485	9.93003
14	36	0.56	1.44	-0.101285	0.17594	9.93593
14	37	0.56	1.48	-0.0905219	0.175394	9.94191
14	38	0.56	1.52	-0.0746451	0.172898	9.94822
14	39	0.56	1.56	-0.0525237	0.168151	9.95516
14	40	0.56	1.6	-0.0228643	0.160886	9.96311
14	41	0.56	1.64	0.0157897	0.150914	9.97248
14	42	0.56	1.68	0.0650442	0.138165	9.98368
14	43	0.56	1.72	0.12661	0.122779	9.9973
14	44	0.56	1.76	0.202232	0.105089	10.0133
14	45	0.56	1.8	0.293514	0.0859672	10.0334
14	46	0.56	1.84	0.401786	0.0660467	10.0532
14	47	0.56	1.88	0.527516	0.0482782	10.087
14	48	0.56	1.92	0.670721	0.0301308	10.0906
14	49	0.56	1.96	0.828111	0.0269129	10.1969
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00188627	0.0649549	9.36638
15	2	0.6	0.08	-0.00280086	0.0447503	9.59742
15	3	0.6	0.12	-0.00419227	0.0532838	9.5436
15	4	0.6	0.16	-0.00566558	0.0528631	9.58333
15	5	0.6	0.2	-0.00738962	0.0557763	9.59176
15	6	0.6	0.24	-0.00932396	0.0578592	9.61007
15	7	0.6	0.28	-0.0114777	0.0603974	9.62473
15	8	0.6	0.32	-0.0138345	0.0629086	9.64022
15	9	0.6	0.36	-0.0163828	0.0655157	9.6551
15	10	0.6	0.4	-0.019111	0.0681619	9.66987
15	11	0.6	0.44	-0.0220115	0.0708645	9.68438
15	12	0.6	0.48	-0.0250809	0.0736272	9.69869
15	13	0.6	0.52	-0.0283202	0.0764661	9.71279
15	14	0.6	0.56	-0.0317343	0.079398	9.72669
15	15	0.6	0.6	-0.0353313	0.0824418	9.74037
15	16	0.6	0.64	-0.0391216	0.0856166	9.75384
15	17	0.6	0.68	-0.0431165	0.0889409	9.76708
15	18	0.6	0.72	-0.0473275	0.0924314	9.78007
15	19	0.6	0.76	-0.0517639	0.0961023	9.79281
15	20	0.6	0.8	-0.0564319	0.0999649	9.80527
15	21	0.6	0.84	-0.0613321	0.104026	9.81743
15	22	0.6	0.88	-0.0664571	0.108288	9.82927
15	23	0.6	0.92	-0.0717884	0.112746	9.84078
15	24	0.6	0.96	-0.0772933	0.117389	9.85192
15	25	0.6	1	-0.0829201	0.122194	9.86267
15	26	0.6	1.04	-0.0885936	0.12713	9.87302
15	27	0.6	1.08	-0.0942094	0.132151	9.88293
15	28	0.6	1.12	-0.0996278	0.137195	9.89241
15	29	0.6	1.16	-0.104666	0.142181	9.90143
15	30	0.6	1.2	-0.109092	0.14701	9.91
15	31	0.6	1.24	-0.112614	0.151556	9.91813
15	32	0.6	1.28	-0.114873	0.155671	9.92585
15	33	0.6	1.32	-0.115431	0.159177	9.93321
15	34	0.6	1.36	-0.113766	0.161871	9.94029
15	35	0.6	1.4	-0.109255	0.163525	9.9472
15	36	0.6	1.44	-0.10117	0.16389	9.95408
15	37	0.6	1.48	-0.0886638	0.162705	9.96113
15	38	0.6	1.52	-0.0707658	0.159706	9.96858
15	39	0.6	1.56	-0.0463733	0.154652	9.97674
15	40	0.6	1.6	-0.0142529	0.147343	9.98591
15	41	0.6	1.64	0.0269501	0.137661	9.99648
15	42	0.6	1.68	0.0786882	0.125604	10.0088
15	43	0.6	1.72	0.14246	0.111366	10.0233
15	44	0.6	1.76	0.219735	0.0952941	10.0398
15	45	0.6	1.8	0.311794	0.0782446	10.0603
15	46	0.6	1.84	0.419614	0.0606794	10.0794
15	47	0.6	1.88	0.543363	0.0455132	10.1132
15	48	0.6	1.92	0.682837	0.0293817	10.1123
15	49	0.6	1.96	0.834886	0.0287135	10.2249
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00258738	0.0638229	9.37737
16	2	0.64	0.08	-0.00402881	0.0438876	9.60474
16	3	0.64	0.12	-0.00584213	0.0521924	9.55206
16	4	0.64	0.16	-0.00762658	0.0516828	9.59141
16	5	0.64	0.2	-0.00957621	0.0544566	9.60001
16	6	0.64	0.24	-0.0116676	0.0564217	9.61835
16	7	0.64	0.28	-0.0139294	0.0588457	9.63312
16	8	0.64	0.32	-0.0163619	0.0612526	9.64871
16	9	0.64	0.36	-0.0189683	0.0637611	9.66372
16	10	0.64	0.4	-0.0217486	0.0663112	9.67862
16	11	0.64	0.44	-0.0247039	0.0689158	9.69326
16	12	0.64	0.48	-0.0278375	0.0715744	9.70772
16	13	0.64	0.52	-0.0311547	0.0742988	9.72197
16	14	0.64	0.56	-0.0346629	0.0771019	9.73602
16	15	0.64	0.6	-0.0383714	0.0799995	9.74986
16	16	0.64	0.64	-0.0422905	0.0830076	9.7635
16	17	0.64	0.68	-0.0464306	0.0861421	9.77691
16	18	0.64	0.72	-0.050801	0.0894174	9.79009
16	19	0.64	0.76	-0.0554086	0.0928456	9.80302
16	20	0.64	0.8	-0.0602558	0.0964359	9.81569
16	21	0.64	0.84	-0.0653388	0.100194	9.82808
16	22	0.64	0.88	-0.0706443	0.104119	9.84017
16	23	0.64	0.92	-0.0761471	0.108205	9.85194
16	24	0.64	0.96	-0.0818058	0.11244	9.86337
16	25	0.64	1	-0.0875587	0.1168	9.87444
16	26	0.64	1.04	-0.0933185	0.121252	9.88513
16	27	0.64	1.08	-0.0989665	0.12575	9.89543
16	28	0.64	1.12	-0.104347	0.130233	9.90532
16	29	0.64	1.16	-0.109257	0.134623	9.9148
16	30	0.64	1.2	-0.113445	0.138822	9.92387
16	31	0.64	1.24	-0.116594	0.142713	9.93256
16	32	0.64	1.28	-0.118323	0.146156	9.9409
16	33	0.64	1.32	-0.118169	0.148986	9.94894
16	34	0.64	1.36	-0.115586	0.151019	9.95677
16	35	0.64	1.4	-0.109932	0.15205	9.96449
16	36	0.64	1.44	-0.100467	0.151861	9.97226
16	37	0.64	1.48	-0.0863403	0.150227	9.98026
16	38	0.64	1.52	-0.0665949	0.146932	9.98872
16	39	0.64	1.56	-0.0401632	0.141783	9.9979
16	40	0.64	1.6	-0.00587543	0.134637	10.0081
16	41	0.64	1.64	0.0375235	0.125431	10.0196
16	42	0.64	1.68	0.0913443	0.114208	10.0327
16	43	0.64	1.72	0.156897	0.101196	10.0479
16	44	0.64	1.76	0.23542	0.0867327	10.0648
16	45	0.64	1.8	0.327928	0.0716447	10.0853
16	46	0.64	1.84	0.435129	0.0562247	10.1036
16	47	0.64	1.88	0.55697	0.0433606	10.1374
16	48	0.64	1.92	0.693117	0.0289407	10.1323
16	49	0.64	1.96	0.840561	0.0305004	10.251
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00322638	0.0626478	9.38882
17	2	0.68	0.08	-0.00515658	0.0429968	9.61235
17	3	0.68	0.12	-0.00736769	0.0510637	9.56084
17	4	0.68	0.16	-0.0094528	0.0504567	9.59979
17	5	0.68	0.2	-0.0116264	0.0530731	9.60854
17	6	0.68	0.24	-0.0138785	0.0548965	9.62689
17	7	0.68	0.28	-0.0162541	0.0571762	9.64174
17	8	0.68	0.32	-0.0187678	0.0594445	9.65742
17	9	0.68	0.36	-0.0214355	0.0618168	9.67253
17	10	0.68	0.4	-0.0242676	0.0642318	9.68755
17	11	0.68	0.44	-0.027274	0.0666988	9.70233
17	12	0.68	0.48	-0.030464	0.0692141	9.71692
17	13	0.68	0.52	-0.0338476	0.071786	9.73132
17	14	0.68	0.56	-0.037435	0.074424	9.74552
17	15	0.68	0.6	-0.0412369	0.0771407	9.75953
17	16	0.68	0.64	-0.0452641	0.0799495	9.77333
17	17	0.68	0.68	-0.0495262	0.0828636	9.78693
17	18	0.68	0.72	-0.0540308	0.0858954	9.8003
17	19	0.68	0.76	-0.0587823	0.089055	9.81344
17	20	0.68	0.8	-0.0637798	0.0923499	9.82634
17	21	0.68	0.84	-0.0690148	0.0957839	9.83897
17	22	0.68	0.88	-0.0744687	0.0993557	9.85131
17	23	0.68	0.92	-0.0801096	0.103059	9.86336
17	24	0.68	0.96	-0.085888	0.106878	9.87509
17	25	0.68	1	-0.0917323	0.110792	9.88649
17	26	0.68	1.04	-0.0975438	0.114766	9.89753
17	27	0.68	1.08	-0.103191	0.118757	9.90821
17	28	0.68	1.12	-0.108501	0.122704	9.91852
17	29	0.68	1.16	-0.113256	0.126535	9.92845
17	30	0.68	1.2	-0.117183	0.130157	9.93803
17	31	0.68	1.24	-0.119948	0.133459	9.94726
17	32	0.68	1.28	-0.121146	0.136314	9.95619
17	33	0.68	1.32	-0.120295	0.13857	9.96487
17	34	0.68	1.36	-0.116831	0.140062	9.9734
17	35	0.68	1.4	-0.110098	0.14061	9.98188
17	36	0.68	1.44	-0.0993487	0.140022	9.99045
17	37	0.68	1.48	-0.0837371	0.138109	9.9993
17	38	0.68	1.52	-0.0623241	0.134693	10.0086
17	39	0.68	1.56	-0.0340811	0.129625	10.0187
17	40	0.68	1.6	0.00209791	0.122805	10.0297
17	41	0.68	1.64	0.047374	0.114211	10.042
17	42	0.68	1.68	0.102929	0.103916	10.0558
17	43	0.68	1.72	0.169911	0.0921628	10.0714
17	44	0.68	1.76	0.24936	0.0792673	10.0884
17	45	0.68	1.8	0.342081	0.0660172	10.1089
17	46	0.68	1.84	0.448571	0.0525432	10.1264
17	47	0.68	1.88	0.568622	0.0417196	10.1601
17	48	0.68	1.92	0.701827	0.0287548	10.1512
17	49	0.68	1.96	0.845313	0.0322894	10.2757
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00380429	0.0614352	9.40065
18	2	0.72	0.08	-0.00618267	0.042082	9.62022
18	3	0.72	0.12	-0.00876318	0.0499043	9.56991
18	4	0.72	0.16	-0.0111327	0.0491942	9.60843
18	5	0.72	0.2	-0.0135224	0.0516404	9.61732
18	6	0.72	0.24	-0.0159333	0.0533043	9.63566
18	7	0.72	0.28	-0.0184237	0.0554167	9.65058
18	8	0.72	0.32	-0.0210202	0.0575194	9.66634
18	9	0.72	0.36	-0.0237498	0.0597255	9.68154
18	10	0.72	0.4	-0.0266324	0.0619734	9.69667
18	11	0.72	0.44	-0.0296856	0.06427	9.71156
18	12	0.72	0.48	-0.0329248	0.0666091	9.72629
18	13	0.72	0.52	-0.0363644	0.068996	9.74083
18	14	0.72	0.56	-0.0400175	0.0714376	9.75519
18	15	0.72	0.6	-0.0438968	0.0739436	9.76936
18	16	0.72	0.64	-0.0480133	0.0765249	9.78334
18	17	0.72	0.68	-0.0523764	0.0791927	9.79712
18	18	0.72	0.72	-0.0569923	0.081957	9.8107
18	19	0.72	0.76	-0.0618631	0.0848266	9.82406
18	20	0.72	0.8	-0.0669846	0.0878076	9.83718
18	21	0.72	0.84	-0.0723445	0.0909024	9.85006
18	22	0.72	0.88	-0.0779189	0.0941095	9.86267
18	23	0.72	0.92	-0.0836694	0.0974213	9.87501
18	24	0.72	0.96	-0.0895389	0.100824	9.88705
18	25	0.72	1	-0.0954468	0.104295	9.89878
18	26	0.72	1.04	-0.101284	0.107804	9.91018
18	27	0.72	1.08	-0.106905	0.111307	9.92125
18	28	0.72	1.12	-0.112125	0.11475	9.93197
18	29	0.72	1.16	-0.11671	0.118063	9.94236
18	30	0.72	1.2	-0.12037	0.121161	9.95243
18	31	0.72	1.24	-0.122752	0.123944	9.96218
18	32	0.72	1.28	-0.123434	0.126292	9.97168
18	33	0.72	1.32	-0.121919	0.128073	9.98098
18	34	0.72	1.36	-0.117627	0.129138	9.99016
18	35	0.72	1.4	-0.109894	0.129329	9.99933
18	36	0.72	1.44	-0.0979681	0.128481	10.0086
18	37	0.72	1.48	-0.0810138	0.126436	10.0182
18	38	0.72	1.52	-0.0581132	0.123048	10.0283
18	39	0.72	1.56	-0.0282772	0.118203	10.0391
18	40	0.72	1.6	0.00953848	0.111835	10.0509
18	41	0.72	1.64	0.0564082	0.10395	10.0638
18	42	0.72	1.68	0.1134	0.0946403	10.078
18	43	0.72	1.72	0.181519	0.0841499	10.094
18	44	0.72	1.76	0.261646	0.0727638	10.111
18	45	0.72	1.8	0.354412	0.061226	10.1314
18	46	0.72	1.84	0.460157	0.0495151	10.1481
18	47	0.72	1.88	0.578562	0.0405067	10.1817
18	48	0.72	1.92	0.709185	0.0287816	10.1691
18	49	0.72	1.96	0.849285	0.0340918	10.2996
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00432216	0.0601902	9.41283
19	2	0.76	0.08	-0.00710654	0.0411468	9.62831
19	3	0.76	0.12	-0.010025	0.0487196	9.57924
19	4	0.76	0.16	-0.0126584	0.0479032	9.6173
19	5	0.76	0.2	-0.0152517	0.0501702	9.62632
19	6	0.76	0.24	-0.0178145	0.0516618	9.64464
19	7	0.76	0.28	-0.0204164	0.0535896	9.65961
19	8	0.76	0.32	-0.0230939	0.0555059	9.67543
19	9	0.76	0.36	-0.0258837	0.0575223	9.69072
19	10	0.76	0.4	-0.0288138	0.0595773	9.70595
19	11	0.76	0.44	-0.031909	0.0616767	9.72096
19	12	0.76	0.48	-0.0351902	0.0638123	9.73581
19	13	0.76	0.52	-0.0386759	0.0659872	9.75049
19	14	0.76	0.56	-0.0423825	0.0682059	9.765
19	15	0.76	0.6	-0.0463242	0.0704759	9.77934
19	16	0.76	0.64	-0.0505131	0.0728059	9.7935
19	17	0.76	0.68	-0.0549582	0.075205	9.80748
19	18	0.76	0.72	-0.0596647	0.0776819	9.82126
19	19	0.76	0.76	-0.0646328	0.0802438	9.83484
19	20	0.76	0.8	-0.0698555	0.0828958	9.84821
19	21	0.76	0.84	-0.0753166	0.0856399	9.86134
19	22	0.76	0.88	-0.0809876	0.0884741	9.87423
19	23	0.76	0.92	-0.0868241	0.0913914	9.88686
19	24	0.76	0.96	-0.0927621	0.0943787	9.89922
19	25	0.76	1	-0.0987125	0.0974157	9.91129
19	26	0.76	1.04	-0.104556	0.100473	9.92306
