# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.271443	0.116664	9.88036
9	47	0.36	1.88	0.403239	0.0795472	9.90873
9	48	0.36	1.92	0.569538	0.0437388	9.94152
9	49	0.36	1.96	0.767615	0.0186119	10.0087
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00266959	0.0697235	9.32115
10	2	0.4	0.08	0.00475008	0.0484936	9.56696
10	3	0.4	0.12	0.00548637	0.0579245	9.50811
10	4	0.4	0.16	0.00528326	0.0576761	9.54874
10	5	0.4	0.2	0.00425741	0.0608057	9.55589
10	6	0.4	0.24	0.00262594	0.0628936	9.57346
10	7	0.4	0.28	0.000553868	0.0653437	9.58714
10	8	0.4	0.32	-0.00181774	0.0676971	9.60175
10	9	0.4	0.36	-0.00438532	0.0701373	9.61577
10	10	0.4	0.4	-0.00707634	0.0726524	9.62974
10	11	0.4	0.44	-0.00984522	0.0753004	9.64351
10	12	0.4	0.48	-0.0126673	0.0781163	9.65715
10	13	0.4	0.52	-0.0155338	0.0811397	9.67061
10	14	0.4	0.56	-0.0184471	0.0844041	9.68391
10	15	0.4	0.6	-0.0214173	0.087941	9.69701
10	16	0.4	0.64	-0.0244593	0.0917782	9.7099
10	17	0.4	0.68	-0.0275904	0.0959411	9.72254
10	18	0.4	0.72	-0.0308288	0.100453	9.73492
10	19	0.4	0.76	-0.0341918	0.105333	9.747
10	20	0.4	0.8	-0.0376944	0.1106	9.75875
10	21	0.4	0.84	-0.0413486	0.116269	9.77013
10	22	0.4	0.88	-0.0451613	0.12235	9.78111
10	23	0.4	0.92	-0.0491335	0.128849	9.79163
10	24	0.4	0.96	-0.0532584	0.135766	9.80167
10	25	0.4	1	-0.0575196	0.143092	9.81118
10	26	0.4	1.04	-0.0618891	0.150807	9.82011
10	27	0.4	1.08	-0.0663244	0.15888	9.82841
10	28	0.4	1.12	-0.0707655	0.167261	9.83603
10	29	0.4	1.16	-0.0751316	0.17588	9.84293
10	30	0.4	1.2	-0.0793155	0.184642	9.84907
10	31	0.4	1.24	-0.0831783	0.193424	9.8544
10	32	0.4	1.28	-0.0865415	0.202064	9.8589
10	33	0.4	1.32	-0.0891764	0.210357	9.86255
10	34	0.4	1.36	-0.0907909	0.218051	9.86537
10	35	0.4	1.4	-0.0910112	0.224833	9.86739
10	36	0.4	1.44	-0.0893573	0.230327	9.86869
10	37	0.4	1.48	-0.0852107	0.234091	9.86943
10	38	0.4	1.52	-0.0777719	0.235607	9.8698
10	39	0.4	1.56	-0.0660061	0.234295	9.87014
10	40	0.4	1.6	-0.0485761	0.229528	9.87088
10	41	0.4	1.64	-0.0237646	0.220665	9.87261
10	42	0.4	1.68	0.0106099	0.207122	9.87606
10	43	0.4	1.72	0.0572562	0.188482	9.8822
10	44	0.4	1.76	0.119456	0.164635	9.89201
10	45	0.4	1.8	0.200924	0.136088	9.90716
10	46	0.4	1.84	0.305711	0.103966	9.92726
10	47	0.4	1.88	0.437095	0.0712812	9.95896
10	48	0.4	1.92	0.598017	0.0398939	9.98433
10	49	0.4	1.96	0.785266	0.0210608	10.0648
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00161771	0.0689558	9.32826
11	2	0.44	0.08	0.00306374	0.0478887	9.57191
11	3	0.44	0.12	0.00337939	0.0572305	9.51398
11	4	0.44	0.16	0.00295486	0.0570568	9.55467
11	5	0.44	0.2	0.00181937	0.0603043	9.56221
11	6	0.44	0.24	0.000140171	0.0625794	9.58007
11	7	0.44	0.28	-0.00196194	0.0652555	9.59407
11	8	0.44	0.32	-0.00437288	0.0678577	9.60895
11	9	0.44	0.36	-0.00700582	0.0705513	9.62321
11	10	0.44	0.4	-0.00979646	0.0733115	9.6374
11	11	0.44	0.44	-0.0127022	0.0761866	9.65135
11	12	0.44	0.48	-0.0156982	0.0792057	9.66514
11	13	0.44	0.52	-0.0187737	0.0824047	9.67874
11	14	0.44	0.56	-0.0219286	0.0858156	9.69216
11	15	0.44	0.6	-0.0251702	0.0894691	9.70536
11	16	0.44	0.64	-0.0285106	0.093393	9.71835
11	17	0.44	0.68	-0.0319645	0.0976128	9.73109
11	18	0.44	0.72	-0.0355472	0.102151	9.74357
11	19	0.44	0.76	-0.0392732	0.107028	9.75575
11	20	0.44	0.8	-0.0431545	0.112259	9.7676
11	21	0.44	0.84	-0.0471987	0.117858	9.7791
11	22	0.44	0.88	-0.051408	0.123832	9.7902
11	23	0.44	0.92	-0.0557771	0.130182	9.80088
11	24	0.44	0.96	-0.0602912	0.136904	9.81109
11	25	0.44	1	-0.0649238	0.143982	9.8208
11	26	0.44	1.04	-0.0696343	0.151388	9.82996
11	27	0.44	1.08	-0.0743645	0.159082	9.83854
11	28	0.44	1.12	-0.0790354	0.167005	9.84649
11	29	0.44	1.16	-0.0835426	0.175075	9.85379
11	30	0.44	1.2	-0.0877509	0.183187	9.86039
11	31	0.44	1.24	-0.091488	0.191204	9.86628
11	32	0.44	1.28	-0.0945361	0.198954	9.87146
11	33	0.44	1.32	-0.0966211	0.206223	9.87592
11	34	0.44	1.36	-0.0973995	0.212753	9.87971
11	35	0.44	1.4	-0.0964404	0.218231	9.88289
11	36	0.44	1.44	-0.0932029	0.222295	9.88558
11	37	0.44	1.48	-0.0870071	0.224523	9.88796
11	38	0.44	1.52	-0.0769979	0.224444	9.89026
11	39	0.44	1.56	-0.0621003	0.221551	9.89282
11	40	0.44	1.6	-0.040968	0.215317	9.89609
11	41	0.44	1.64	-0.0119291	0.205248	9.90061
11	42	0.44	1.68	0.0270655	0.190939	9.90704
11	43	0.44	1.72	0.0784649	0.172192	9.91626
11	44	0.44	1.76	0.145111	0.149108	9.92886
11	45	0.44	1.8	0.230066	0.122414	9.94662
11	46	0.44	1.84	0.33647	0.0931891	9.9676
11	47	0.44	1.88	0.466584	0.0645758	10.0012
11	48	0.44	1.92	0.622163	0.036999	10.0199
11	49	0.44	1.96	0.799807	0.0232332	10.1107
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000629149	0.0680974	9.33638
12	2	0.48	0.08	0.00142754	0.0472199	9.57744
12	3	0.48	0.12	0.00128175	0.056429	9.52047
12	4	0.48	0.16	0.000576034	0.0562765	9.56109
12	5	0.48	0.2	-0.000727155	0.0595629	9.56894
12	6	0.48	0.24	-0.00250169	0.0619364	9.58702
12	7	0.48	0.28	-0.00466586	0.0647447	9.60127
12	8	0.48	0.32	-0.00713221	0.0675037	9.61638
12	9	0.48	0.36	-0.00983247	0.0703635	9.63085
12	10	0.48	0.4	-0.0127134	0.0732879	9.64523
12	11	0.48	0.44	-0.0157385	0.0763158	9.65936
12	12	0.48	0.48	-0.0188854	0.0794693	9.67331
12	13	0.48	0.52	-0.0221434	0.0827795	9.68705
12	14	0.48	0.56	-0.0255113	0.0862752	9.70059
12	15	0.48	0.6	-0.0289945	0.0899851	9.71392
12	16	0.48	0.64	-0.0326029	0.0939358	9.72703
12	17	0.48	0.68	-0.0363484	0.0981516	9.73989
12	18	0.48	0.72	-0.0402437	0.102654	9.75248
12	19	0.48	0.76	-0.0442997	0.107462	9.76478
12	20	0.48	0.8	-0.0485244	0.112589	9.77676
12	21	0.48	0.84	-0.0529209	0.118047	9.7884
12	22	0.48	0.88	-0.0574855	0.12384	9.79967
12	23	0.48	0.92	-0.0622056	0.129965	9.81052
12	24	0.48	0.96	-0.0670574	0.136413	9.82093
12	25	0.48	1	-0.0720036	0.143162	9.83087
12	26	0.48	1.04	-0.0769896	0.15018	9.84029
12	27	0.48	1.08	-0.081941	0.157418	9.84917
12	28	0.48	1.12	-0.0867586	0.164809	9.85748
12	29	0.48	1.16	-0.0913143	0.172265	9.86518
12	30	0.48	1.2	-0.0954449	0.179671	9.87227
12	31	0.48	1.24	-0.0989456	0.186885	9.87873
12	32	0.48	1.28	-0.101561	0.193729	9.88457
12	33	0.48	1.32	-0.102976	0.199986	9.88983
12	34	0.48	1.36	-0.1028	0.205402	9.89455
12	35	0.48	1.4	-0.100555	0.209675	9.89883
12	36	0.48	1.44	-0.0956512	0.212461	9.9028
12	37	0.48	1.48	-0.0873637	0.213374	9.90666
12	38	0.48	1.52	-0.0748037	0.211995	9.91066
12	39	0.48	1.56	-0.0568833	0.207891	9.91515
12	40	0.48	1.6	-0.0322781	0.200636	9.92053
12	41	0.48	1.64	0.000606913	0.189864	9.92732
12	42	0.48	1.68	0.0436631	0.175319	9.93609
12	43	0.48	1.72	0.0990716	0.156971	9.9476
12	44	0.48	1.76	0.169263	0.13506	9.96216
12	45	0.48	1.8	0.256733	0.11044	9.98159
12	46	0.48	1.84	0.363888	0.0840739	10.0027
12	47	0.48	1.88	0.492228	0.0591372	10.0373
12	48	0.48	1.92	0.642699	0.0348226	10.0501
12	49	0.48	1.96	0.811889	0.0252084	10.1493
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.0002978	0.0671615	9.34533
13	2	0.52	0.08	-0.00014228	0.046497	9.58348
13	3	0.52	0.12	-0.000769257	0.0555414	9.52751
13	4	0.52	0.16	-0.00179494	0.0553709	9.56795
13	5	0.52	0.2	-0.00330828	0.0586352	9.57606
13	6	0.52	0.24	-0.00521648	0.0610352	9.5943
13	7	0.52	0.28	-0.00747135	0.0638966	9.60875
13	8	0.52	0.32	-0.0100102	0.0667313	9.62404
13	9	0.52	0.36	-0.0127835	0.0696775	9.63871
13	10	0.52	0.4	-0.0157506	0.0726899	9.65326
13	11	0.52	0.44	-0.0188827	0.0757986	9.66755
13	12	0.52	0.48	-0.0221618	0.0790188	9.68165
13	13	0.52	0.52	-0.0255794	0.0823762	9.69554
13	14	0.52	0.56	-0.0291342	0.0858959	9.70922
13	15	0.52	0.6	-0.0328307	0.0896035	9.72268
13	16	0.52	0.64	-0.0366769	0.0935233	9.73592
13	17	0.52	0.68	-0.0406826	0.0976778	9.74891
13	18	0.52	0.72	-0.0448573	0.102087	9.76164
13	19	0.52	0.76	-0.0492084	0.106768	9.77408
13	20	0.52	0.8	-0.0537397	0.111732	9.78622
13	21	0.52	0.84	-0.0584488	0.116989	9.79802
13	22	0.52	0.88	-0.0633257	0.122539	9.80946
13	23	0.52	0.92	-0.0683499	0.128378	9.82052
13	24	0.52	0.96	-0.0734881	0.134491	9.83115
13	25	0.52	1	-0.0786909	0.140852	9.84133
13	26	0.52	1.04	-0.0838899	0.147425	9.85104
13	27	0.52	1.08	-0.0889934	0.154156	9.86024
13	28	0.52	1.12	-0.0938825	0.160971	9.86892
13	29	0.52	1.16	-0.0984053	0.167779	9.87705
13	30	0.52	1.2	-0.102372	0.174461	9.88462
13	31	0.52	1.24	-0.105546	0.180871	9.89165
13	32	0.52	1.28	-0.107638	0.186831	9.89815
13	33	0.52	1.32	-0.108296	0.19213	9.90417
13	34	0.52	1.36	-0.10709	0.196521	9.90978
13	35	0.52	1.4	-0.103501	0.199719	9.91507
13	36	0.52	1.44	-0.096904	0.201406	9.92022
13	37	0.52	1.48	-0.0865445	0.201238	9.9254
13	38	0.52	1.52	-0.0715183	0.198848	9.93089
13	39	0.52	1.56	-0.0507452	0.193876	9.93701
13	40	0.52	1.6	-0.0229448	0.185989	9.94415
13	41	0.52	1.64	0.0133817	0.174927	9.95278
13	42	0.52	1.68	0.0599581	0.160556	9.96336
13	43	0.52	1.72	0.118706	0.142965	9.97656
13	44	0.52	1.76	0.191685	0.122479	9.99244
13	45	0.52	1.8	0.280911	0.100011	10.0129
13	46	0.52	1.84	0.388206	0.0763756	10.0338
13	47	0.52	1.88	0.514504	0.054728	10.0689
13	48	0.52	1.92	0.660213	0.0331998	10.0763
13	49	0.52	1.96	0.821995	0.0270446	10.1827
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00116399	0.0661585	9.355
14	2	0.56	0.08	-0.00163413	0.0457272	9.58996
14	3	0.56	0.12	-0.0027463	0.0545825	9.53503
14	4	0.56	0.16	-0.00411378	0.054365	9.57522
14	5	0.56	0.2	-0.0058657	0.0575599	9.58354
14	6	0.56	0.24	-0.00793597	0.0599289	9.60188
14	7	0.56	0.28	-0.0103048	0.0627775	9.6165
14	8	0.56	0.32	-0.0129316	0.0656182	9.63195
14	9	0.56	0.36	-0.0157847	0.0685803	9.64677
14	10	0.56	0.4	-0.0188363	0.0716112	9.66148
14	11	0.56	0.44	-0.0220665	0.0747336	9.67593
14	12	0.56	0.48	-0.0254631	0.0779566	9.69018
14	13	0.56	0.52	-0.0290203	0.0813005	9.70421
14	14	0.56	0.56	-0.0327384	0.0847861	9.71804
14	15	0.56	0.6	-0.0366218	0.0884354	9.73164
14	16	0.56	0.64	-0.0406771	0.0922702	9.74502
14	17	0.56	0.68	-0.044912	0.0963106	9.75815
14	18	0.56	0.72	-0.0493333	0.100574	9.77103
14	19	0.56	0.76	-0.0539447	0.105076	9.78364
14	20	0.56	0.8	-0.0587454	0.109827	9.79594
14	21	0.56	0.84	-0.0637276	0.114832	9.80793
14	22	0.56	0.88	-0.0688744	0.120091	9.81957
14	23	0.56	0.92	-0.074157	0.125596	9.83084
14	24	0.56	0.96	-0.0795321	0.131328	9.84172
14	25	0.56	1	-0.0849383	0.137261	9.85217
14	26	0.56	1.04	-0.0902928	0.143353	9.86217
14	27	0.56	1.08	-0.0954872	0.149546	9.87171
14	28	0.56	1.12	-0.100382	0.155767	9.88076
14	29	0.56	1.16	-0.104804	0.161919	9.88932
14	30	0.56	1.2	-0.108537	0.167884	9.89739
14	31	0.56	1.24	-0.111316	0.173517	9.90498
14	32	0.56	1.28	-0.112821	0.178644	9.91212
14	33	0.56	1.32	-0.112667	0.183063	9.91886
14	34	0.56	1.36	-0.110391	0.186539	9.92529
14	35	0.56	1.4	-0.105443	0.18881	9.93153
14	36	0.56	1.44	-0.0971725	0.189588	9.93773
14	37	0.56	1.48	-0.0848083	0.188567	9.94409
14	38	0.56	1.52	-0.0674456	0.185437	9.95088
14	39	0.56	1.56	-0.0440275	0.179902	9.95839
14	40	0.56	1.6	-0.013332	0.171709	9.96698
14	41	0.56	1.64	0.0260343	0.160689	9.97707
14	42	0.56	1.68	0.0756278	0.146796	9.98903
14	43	0.56	1.72	0.137128	0.130205	10.0035
14	44	0.56	1.76	0.21227	0.111283	10.0202
14	45	0.56	1.8	0.302669	0.0909573	10.0412
14	46	0.56	1.84	0.409686	0.0698779	10.0616
14	47	0.56	1.88	0.533838	0.0511595	10.0968
14	48	0.56	1.92	0.675177	0.0320117	10.0995
14	49	0.56	1.96	0.830491	0.028786	10.2122
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00196968	0.0650967	9.36528
15	2	0.6	0.08	-0.00303941	0.0449162	9.59683
15	3	0.6	0.12	-0.00462889	0.0535636	9.54298
15	4	0.6	0.16	-0.00634657	0.0532774	9.58285
15	5	0.6	0.2	-0.00835342	0.0563662	9.59136
15	6	0.6	0.24	-0.0106047	0.0586581	9.60977
15	7	0.6	0.28	-0.0131043	0.06144	9.62451
15	8	0.6	0.32	-0.0158314	0.064228	9.64009
15	9	0.6	0.36	-0.0187702	0.0671447	9.65506
15	10	0.6	0.4	-0.0219057	0.0701326	9.66991
15	11	0.6	0.44	-0.0252273	0.0732083	9.6845
15	12	0.6	0.48	-0.0287288	0.0763754	9.69889
15	13	0.6	0.52	-0.0324086	0.0796494	9.71307
15	14	0.6	0.56	-0.036269	0.0830468	9.72704
15	15	0.6	0.6	-0.0403147	0.0865863	9.74079
15	16	0.6	0.64	-0.044552	0.0902863	9.75432
15	17	0.6	0.68	-0.0489867	0.0941645	9.76761
15	18	0.6	0.72	-0.0536229	0.0982366	9.78065
15	19	0.6	0.76	-0.058461	0.102515	9.79343
15	20	0.6	0.8	-0.0634954	0.107009	9.80592
15	21	0.6	0.84	-0.0687127	0.111721	9.8181
15	22	0.6	0.88	-0.074089	0.116649	9.82996
15	23	0.6	0.92	-0.0795872	0.121783	9.84147
15	24	0.6	0.96	-0.0851537	0.127104	9.8526
15	25	0.6	1	-0.0907153	0.132581	9.86333
15	26	0.6	1.04	-0.096175	0.138171	9.87365
15	27	0.6	1.08	-0.101408	0.143815	9.88353
15	28	0.6	1.12	-0.106256	0.149439	9.89297
15	29	0.6	1.16	-0.110523	0.154948	9.90196
15	30	0.6	1.2	-0.11397	0.160223	9.91051
15	31	0.6	1.24	-0.116307	0.165126	9.91864
15	32	0.6	1.28	-0.117185	0.169489	9.9264
15	33	0.6	1.32	-0.116192	0.173121	9.93383
15	34	0.6	1.36	-0.112839	0.175805	9.94103
15	35	0.6	1.4	-0.106552	0.177302	9.94813
15	36	0.6	1.44	-0.0966631	0.177355	9.95528
15	37	0.6	1.48	-0.0823961	0.175698	9.96269
15	38	0.6	1.52	-0.0628562	0.17207	9.97059
15	39	0.6	1.56	-0.0370208	0.166234	9.97927
15	40	0.6	1.6	-0.00373388	0.158005	9.98906
15	41	0.6	1.64	0.0382896	0.147284	10.0003
15	42	0.6	1.68	0.0904463	0.134092	10.0133
15	43	0.6	1.72	0.154197	0.118656	10.0286
15	44	0.6	1.76	0.230994	0.101358	10.0459
15	45	0.6	1.8	0.322124	0.0831115	10.0672
15	46	0.6	1.84	0.428589	0.0643956	10.0869
15	47	0.6	1.88	0.550599	0.0482827	10.1221
15	48	0.6	1.92	0.687978	0.0311717	10.1204
15	49	0.6	1.96	0.837657	0.0304658	10.239
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.0027148	0.0639833	9.3761
16	2	0.64	0.08	-0.00435161	0.0440692	9.60403
16	3	0.64	0.12	-0.00640155	0.0524935	9.55131
16	4	0.64	0.16	-0.00846724	0.0521223	9.59082
16	5	0.64	0.2	-0.0107353	0.0550766	9.59949
16	6	0.64	0.24	-0.013178	0.0572549	9.61793
16	7	0.64	0.28	-0.0158191	0.0599262	9.63278
16	8	0.64	0.32	-0.0186545	0.0626126	9.64847
16	9	0.64	0.36	-0.0216832	0.0654319	9.66355
16	10	0.64	0.4	-0.0249017	0.0683234	9.67853
16	11	0.64	0.44	-0.0283086	0.0712991	9.69325
16	12	0.64	0.48	-0.0319043	0.0743579	9.70778
16	13	0.64	0.52	-0.0356915	0.0775112	9.7221
16	14	0.64	0.56	-0.0396752	0.0807714	9.73621
16	15	0.64	0.6	-0.0438611	0.0841539	9.75012
16	16	0.64	0.64	-0.0482552	0.0876742	9.7638
16	17	0.64	0.68	-0.0528622	0.0913474	9.77726
16	18	0.64	0.72	-0.0576837	0.0951868	9.79048
16	19	0.64	0.76	-0.0627166	0.0992031	9.80344
16	20	0.64	0.8	-0.0679511	0.103403	9.81613
16	21	0.64	0.84	-0.0733681	0.107789	9.82853
16	22	0.64	0.88	-0.0789368	0.112356	9.84061
16	23	0.64	0.92	-0.0846118	0.117093	9.85236
16	24	0.64	0.96	-0.0903295	0.12198	9.86376
16	25	0.64	1	-0.0960049	0.126985	9.87479
16	26	0.64	1.04	-0.101527	0.132065	9.88543
16	27	0.64	1.08	-0.106756	0.137162	9.89567
16	28	0.64	1.12	-0.111515	0.142201	9.9055
16	29	0.64	1.16	-0.115589	0.147091	9.91492
16	30	0.64	1.2	-0.118716	0.151718	9.92394
16	31	0.64	1.24	-0.120583	0.155948	9.9326
16	32	0.64	1.28	-0.120818	0.159626	9.94094
16	33	0.64	1.32	-0.118985	0.162573	9.94902
16	34	0.64	1.36	-0.114573	0.164591	9.95694
16	35	0.64	1.4	-0.106995	0.165464	9.96483
16	36	0.64	1.44	-0.0955699	0.164966	9.97283
16	37	0.64	1.48	-0.0795254	0.162869	9.98115
16	38	0.64	1.52	-0.0579848	0.158956	9.99002
16	39	0.64	1.56	-0.0299662	0.153041	9.99969
16	40	0.64	1.6	0.00561668	0.144994	10.0105
16	41	0.64	1.64	0.0499432	0.134768	10.0226
16	42	0.64	1.68	0.104261	0.122432	10.0364
16	43	0.64	1.72	0.169837	0.108245	10.0524
16	44	0.64	1.76	0.247884	0.0925797	10.0699
16	45	0.64	1.8	0.339419	0.0763174	10.0913
16	46	0.64	1.84	0.445163	0.0597718	10.1102
16	47	0.64	1.88	0.565105	0.045979	10.1453
16	48	0.64	1.92	0.698928	0.0306151	10.1396
16	49	0.64	1.96	0.843712	0.0321098	10.2638
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00339912	0.0628246	9.38739
17	2	0.68	0.08	-0.00556576	0.0431905	9.61154
17	3	0.68	0.12	-0.0080525	0.0513798	9.55997
17	4	0.68	0.16	-0.0104557	0.0509115	9.59908
17	5	0.68	0.2	-0.0129829	0.053709	9.6079
17	6	0.68	0.24	-0.0156201	0.0557451	9.62635
17	7	0.68	0.28	-0.0184074	0.0582704	9.64128
17	8	0.68	0.32	-0.021355	0.0608151	9.65705
17	9	0.68	0.36	-0.024475	0.0634935	9.67224
17	10	0.68	0.4	-0.0277747	0.0662432	9.68734
17	11	0.68	0.44	-0.031261	0.0690725	9.70218
17	12	0.68	0.48	-0.034941	0.0719772	9.71684
17	13	0.68	0.52	-0.0388219	0.0749646	9.7313
17	14	0.68	0.56	-0.0429116	0.0780441	9.74556
17	15	0.68	0.6	-0.0472174	0.0812277	9.75962
17	16	0.68	0.64	-0.0517454	0.0845283	9.77347
17	17	0.68	0.68	-0.0564992	0.0879586	9.7871
17	18	0.68	0.72	-0.0614786	0.0915297	9.8005
17	19	0.68	0.76	-0.0666772	0.0952506	9.81366
17	20	0.68	0.8	-0.072081	0.0991266	9.82655
17	21	0.68	0.84	-0.0776655	0.103158	9.83917
17	22	0.68	0.88	-0.0833934	0.107341	9.8515
17	23	0.68	0.92	-0.0892111	0.111663	9.86351
17	24	0.68	0.96	-0.0950456	0.116102	9.87519
17	25	0.68	1	-0.1008	0.120628	9.88652
17	26	0.68	1.04	-0.106352	0.125199	9.89749
17	27	0.68	1.08	-0.111544	0.129758	9.90808
17	28	0.68	1.12	-0.116185	0.134234	9.9183
17	29	0.68	1.16	-0.12004	0.138539	9.92815
17	30	0.68	1.2	-0.122828	0.142565	9.93765
17	31	0.68	1.24	-0.124216	0.146189	9.94682
17	32	0.68	1.28	-0.123811	0.149264	9.95571
17	33	0.68	1.32	-0.121158	0.151629	9.9644
17	34	0.68	1.36	-0.115731	0.153102	9.97299
17	35	0.68	1.4	-0.106929	0.153493	9.98159
17	36	0.68	1.44	-0.0940695	0.152604	9.99036
17	37	0.68	1.48	-0.0763879	0.150241	9.99949
17	38	0.68	1.52	-0.0530312	0.146226	10.0092
17	39	0.68	1.56	-0.0230613	0.140417	10.0197
17	40	0.68	1.6	0.0145382	0.132723	10.0313
17	41	0.68	1.64	0.0608463	0.123141	10.0442
17	42	0.68	1.68	0.116976	0.111768	10.0586
17	43	0.68	1.72	0.184023	0.0988776	10.0749
17	44	0.68	1.76	0.262999	0.0848192	10.0926
17	45	0.68	1.8	0.3547	0.0704334	10.1139
17	46	0.68	1.84	0.459634	0.0558741	10.132
17	47	0.68	1.88	0.577628	0.0441529	10.167
17	48	0.68	1.92	0.708285	0.0302926	10.1575
17	49	0.68	1.96	0.848829	0.0337374	10.2871
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00402245	0.0616262	9.39908
18	2	0.72	0.08	-0.00667813	0.0422843	9.61931
18	3	0.72	0.12	-0.00957284	0.050229	9.56893
18	4	0.72	0.16	-0.0122966	0.0496546	9.60761
18	5	0.72	0.2	-0.0150741	0.0522784	9.61657
18	6	0.72	0.24	-0.0179025	0.0541498	9.635
18	7	0.72	0.28	-0.0208353	0.056501	9.65001
18	8	0.72	0.32	-0.0238952	0.0588714	9.66584
18	9	0.72	0.36	-0.0271053	0.061373	9.68112
18	10	0.72	0.4	-0.0304825	0.0639426	9.69632
18	11	0.72	0.44	-0.0340419	0.0665864	9.71128
18	12	0.72	0.48	-0.0377965	0.0692972	9.72607
18	13	0.72	0.52	-0.0417583	0.0720798	9.74067
18	14	0.72	0.56	-0.0459382	0.0749403	9.75507
18	15	0.72	0.6	-0.0503452	0.0778882	9.76929
18	16	0.72	0.64	-0.0549859	0.080934	9.7833
18	17	0.72	0.68	-0.0598635	0.0840882	9.79711
18	18	0.72	0.72	-0.0649756	0.0873601	9.8107
18	19	0.72	0.76	-0.0703134	0.0907572	9.82406
18	20	0.72	0.8	-0.0758589	0.0942838	9.83718
18	21	0.72	0.84	-0.0815826	0.0979399	9.85003
18	22	0.72	0.88	-0.0874409	0.10172	9.86261
18	23	0.72	0.92	-0.0933724	0.105612	9.87489
18	24	0.72	0.96	-0.0992952	0.109596	9.88685
18	25	0.72	1	-0.105102	0.113643	9.8985
18	26	0.72	1.04	-0.110657	0.117711	9.9098
18	27	0.72	1.08	-0.115791	0.121749	9.92076
18	28	0.72	1.12	-0.120296	0.125687	9.93137
18	29	0.72	1.16	-0.123921	0.129446	9.94164
18	30	0.72	1.2	-0.126367	0.132924	9.95159
18	31	0.72	1.24	-0.127283	0.136007	9.96125
18	32	0.72	1.28	-0.126259	0.138563	9.97068
18	33	0.72	1.32	-0.122824	0.140443	9.97995
18	34	0.72	1.36	-0.116439	0.141487	9.98915
18	35	0.72	1.4	-0.106498	0.141526	9.99841
18	36	0.72	1.44	-0.0923195	0.140389	10.0079
18	37	0.72	1.48	-0.0731497	0.137912	10.0177
18	38	0.72	1.52	-0.0481626	0.133952	10.0281
18	39	0.72	1.56	-0.0164654	0.128398	10.0393
18	40	0.72	1.6	0.0228912	0.121194	10.0515
18	41	0.72	1.64	0.0708932	0.112366	10.065
18	42	0.72	1.68	0.128533	0.102026	10.0799
18	43	0.72	1.72	0.196758	0.0904487	10.0965
18	44	0.72	1.76	0.276412	0.0779528	10.1142
18	45	0.72	1.8	0.368113	0.065332	10.1353
18	46	0.72	1.84	0.472204	0.0525899	10.1526
18	47	0.72	1.88	0.588397	0.0427267	10.1874
18	48	0.72	1.92	0.716259	0.0301657	10.1744
18	49	0.72	1.96	0.853145	0.0353631	10.3094
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00458465	0.0603931	9.41112
19	2	0.76	0.08	-0.00768605	0.0413544	9.62731
19	3	0.76	0.12	-0.010956	0.0490469	9.57815
19	4	0.76	0.16	-0.0139784	0.0483601	9.61637
19	5	0.76	0.2	-0.0169921	0.0507971	9.62546
19	6	0.76	0.24	-0.020003	0.0524866	9.64387
19	7	0.76	0.28	-0.0230761	0.0546416	9.65892
19	8	0.76	0.32	-0.0262443	0.0568117	9.67482
19	9	0.76	0.36	-0.0295404	0.0591071	9.69018
19	10	0.76	0.4	-0.0329899	0.0614653	9.70547
19	11	0.76	0.44	-0.036615	0.0638905	9.72054
19	12	0.76	0.48	-0.0404344	0.066374	9.73545
19	13	0.76	0.52	-0.0444648	0.068918	9.75018
19	14	0.76	0.56	-0.04872	0.0715267	9.76473
19	15	0.76	0.6	-0.053211	0.074207	9.7791
19	16	0.76	0.64	-0.0579452	0.0769675	9.79329
19	17	0.76	0.68	-0.0629252	0.0798168	9.80728
19	18	0.76	0.72	-0.0681475	0.0827629	9.82107
19	19	0.76	0.76	-0.0736008	0.0858122	9.83464
19	20	0.76	0.8	-0.0792636	0.088968	9.84798
19	21	0.76	0.84	-0.0851017	0.0922303	9.86107
19	22	0.76	0.88	-0.0910658	0.0955939	9.87391
19	23	0.76	0.92	-0.0970875	0.0990476	9.88647
19	24	0.76	0.96	-0.103076	0.102573	9.89873
19	25	0.76	1	-0.108915	0.106142	9.91069
19	26	0.76	1.04	-0.114458	0.109718	9.92234
19	27	0.76	1.08	-0.11952	0.113252	9.93366
19	28	0.76	1.12	-0.123882	0.116683	9.94466
