# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.16089	0.141504	9.83819
9	46	0.36	1.84	0.264528	0.1087	9.85509
9	47	0.36	1.88	0.398201	0.0732215	9.88016
9	48	0.36	1.92	0.566403	0.0393655	9.91616
9	49	0.36	1.96	0.766254	0.0137899	9.96701
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.0024775	0.0696079	9.32204
10	2	0.4	0.08	0.00452755	0.0483573	9.56737
10	3	0.4	0.12	0.00532374	0.0576789	9.50848
10	4	0.4	0.16	0.00527589	0.0572871	9.54891
10	5	0.4	0.2	0.00448167	0.0602155	9.55588
10	6	0.4	0.24	0.00314795	0.062047	9.57325
10	7	0.4	0.28	0.00142803	0.0641807	9.58673
10	8	0.4	0.32	-0.000546637	0.0661557	9.60112
10	9	0.4	0.36	-0.0026809	0.0681533	9.61491
10	10	0.4	0.4	-0.00490907	0.0701599	9.62864
10	11	0.4	0.44	-0.00719094	0.0722318	9.64216
10	12	0.4	0.48	-0.00950598	0.0744027	9.65553
10	13	0.4	0.52	-0.0118485	0.0767105	9.66873
10	14	0.4	0.56	-0.0142236	0.0791876	9.68174
10	15	0.4	0.6	-0.0166438	0.0818641	9.69457
10	16	0.4	0.64	-0.0191271	0.084767	9.70717
10	17	0.4	0.68	-0.021695	0.0879213	9.71953
10	18	0.4	0.72	-0.0243714	0.0913502	9.73163
10	19	0.4	0.76	-0.0271817	0.0950754	9.74343
10	20	0.4	0.8	-0.0301521	0.0991179	9.75491
10	21	0.4	0.84	-0.0333089	0.103497	9.76602
10	22	0.4	0.88	-0.0366771	0.108231	9.77674
10	23	0.4	0.92	-0.0402796	0.113336	9.78702
10	24	0.4	0.96	-0.0441353	0.118824	9.79682
10	25	0.4	1	-0.0482568	0.124705	9.8061
10	26	0.4	1.04	-0.0526471	0.130979	9.81481
10	27	0.4	1.08	-0.0572958	0.137641	9.82289
10	28	0.4	1.12	-0.0621742	0.144671	9.83029
10	29	0.4	1.16	-0.0672286	0.152031	9.83697
10	30	0.4	1.2	-0.0723729	0.159665	9.84286
10	31	0.4	1.24	-0.0774791	0.167486	9.84791
10	32	0.4	1.28	-0.0823663	0.175371	9.85208
10	33	0.4	1.32	-0.0867869	0.183156	9.85534
10	34	0.4	1.36	-0.0904107	0.190621	9.85767
10	35	0.4	1.4	-0.0928047	0.197486	9.85908
10	36	0.4	1.44	-0.0934085	0.203396	9.85962
10	37	0.4	1.48	-0.0915041	0.207918	9.85943
10	38	0.4	1.52	-0.0861773	0.210538	9.85869
10	39	0.4	1.56	-0.0762701	0.21066	9.8577
10	40	0.4	1.6	-0.060323	0.207629	9.85692
10	41	0.4	1.64	-0.0365087	0.200761	9.85693
10	42	0.4	1.68	-0.00256022	0.189416	9.85855
10	43	0.4	1.72	0.0442798	0.173104	9.86274
10	44	0.4	1.76	0.107294	0.151644	9.87066
10	45	0.4	1.8	0.190146	0.125423	9.88374
10	46	0.4	1.84	0.296784	0.0955634	9.90256
10	47	0.4	1.88	0.430337	0.0646847	9.93091
10	48	0.4	1.92	0.593577	0.0353903	9.95936
10	49	0.4	1.96	0.783136	0.0162101	10.0234
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.0014684	0.0687848	9.32959
11	2	0.44	0.08	0.00293182	0.0476895	9.57257
11	3	0.44	0.12	0.00335858	0.0568846	9.51463
11	4	0.44	0.16	0.00314418	0.0565281	9.55508
11	5	0.44	0.2	0.00229813	0.0595265	9.56244
11	6	0.44	0.24	0.000977019	0.0614934	9.5801
11	7	0.44	0.28	-0.000710534	0.0637976	9.59389
11	8	0.44	0.32	-0.00266043	0.0659639	9.60854
11	9	0.44	0.36	-0.00479452	0.0681565	9.62258
11	10	0.44	0.4	-0.00705547	0.0703495	9.63653
11	11	0.44	0.44	-0.00940614	0.0725906	9.65024
11	12	0.44	0.48	-0.0118258	0.0749077	9.66378
11	13	0.44	0.52	-0.0143069	0.0773359	9.67713
11	14	0.44	0.56	-0.016852	0.0799061	9.69028
11	15	0.44	0.6	-0.0194711	0.0826482	9.70323
11	16	0.44	0.64	-0.0221797	0.0855894	9.71596
11	17	0.44	0.68	-0.0249973	0.0887547	9.72844
11	18	0.44	0.72	-0.0279459	0.0921675	9.74066
11	19	0.44	0.76	-0.0310495	0.0958488	9.75258
11	20	0.44	0.8	-0.0343327	0.0998183	9.76419
11	21	0.44	0.84	-0.0378197	0.104094	9.77545
11	22	0.44	0.88	-0.0415336	0.108689	9.78633
11	23	0.44	0.92	-0.0454939	0.113618	9.79679
11	24	0.44	0.96	-0.0497151	0.118888	9.80679
11	25	0.44	1	-0.0542037	0.1245	9.8163
11	26	0.44	1.04	-0.0589541	0.130449	9.82528
11	27	0.44	1.08	-0.0639445	0.136719	9.83367
11	28	0.44	1.12	-0.0691308	0.143281	9.84144
11	29	0.44	1.16	-0.0744394	0.150087	9.84854
11	30	0.44	1.2	-0.0797588	0.157068	9.85493
11	31	0.44	1.24	-0.0849289	0.164125	9.86057
11	32	0.44	1.28	-0.0897297	0.171125	9.86545
11	33	0.44	1.32	-0.093866	0.177893	9.86954
11	34	0.44	1.36	-0.0969521	0.184206	9.87286
11	35	0.44	1.4	-0.0984914	0.189784	9.87545
11	36	0.44	1.44	-0.097854	0.194284	9.87739
11	37	0.44	1.48	-0.0942497	0.197299	9.87885
11	38	0.44	1.52	-0.0866956	0.19836	9.88003
11	39	0.44	1.56	-0.0739798	0.196947	9.88128
11	40	0.44	1.6	-0.054619	0.192508	9.88302
11	41	0.44	1.64	-0.0268167	0.184507	9.88584
11	42	0.44	1.68	0.0115756	0.172484	9.89045
11	43	0.44	1.72	0.0630676	0.15617	9.89773
11	44	0.44	1.76	0.130514	0.135591	9.90847
11	45	0.44	1.8	0.216936	0.111353	9.92415
11	46	0.44	1.84	0.32538	0.0845202	9.94382
11	47	0.44	1.88	0.457972	0.0578389	9.97403
11	48	0.44	1.92	0.616315	0.0324493	9.99567
11	49	0.44	1.96	0.796851	0.0184277	10.0701
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000537658	0.0678719	9.33814
12	2	0.48	0.08	0.00141236	0.0469615	9.57836
12	3	0.48	0.12	0.00143794	0.05599	9.52141
12	4	0.48	0.16	0.00100407	0.0556199	9.56175
12	5	0.48	0.2	5.32881e-05	0.058615	9.56942
12	6	0.48	0.24	-0.0012992	0.0606347	9.58729
12	7	0.48	0.28	-0.00298412	0.0630231	9.60132
12	8	0.48	0.32	-0.00492419	0.0652969	9.61621
12	9	0.48	0.36	-0.00705986	0.067606	9.63046
12	10	0.48	0.4	-0.00934494	0.0699143	9.64461
12	11	0.48	0.44	-0.0117482	0.0722605	9.65851
12	12	0.48	0.48	-0.0142513	0.0746664	9.67222
12	13	0.48	0.52	-0.0168467	0.0771626	9.68572
12	14	0.48	0.56	-0.0195359	0.0797775	9.69902
12	15	0.48	0.6	-0.022327	0.0825389	9.71211
12	16	0.48	0.64	-0.0252335	0.085473	9.72497
12	17	0.48	0.68	-0.028273	0.0886041	9.73759
12	18	0.48	0.72	-0.0314653	0.0919543	9.74995
12	19	0.48	0.76	-0.0348325	0.0955439	9.76202
12	20	0.48	0.8	-0.0383967	0.0993904	9.77379
12	21	0.48	0.84	-0.0421799	0.103509	9.78522
12	22	0.48	0.88	-0.0462016	0.107912	9.79629
12	23	0.48	0.92	-0.0504775	0.112608	9.80695
12	24	0.48	0.96	-0.0550165	0.117599	9.81719
12	25	0.48	1	-0.0598178	0.122883	9.82697
12	26	0.48	1.04	-0.0648664	0.128446	9.83624
12	27	0.48	1.08	-0.070128	0.134266	9.84498
12	28	0.48	1.12	-0.0755423	0.140306	9.85314
12	29	0.48	1.16	-0.0810155	0.146509	9.86069
12	30	0.48	1.2	-0.0864106	0.152797	9.86761
12	31	0.48	1.24	-0.0915365	0.159066	9.87386
12	32	0.48	1.28	-0.0961357	0.165176	9.87945
12	33	0.48	1.32	-0.0998696	0.170951	9.88436
12	34	0.48	1.36	-0.102303	0.176169	9.88865
12	35	0.48	1.4	-0.102884	0.18056	9.89236
12	36	0.48	1.44	-0.100926	0.183803	9.89562
12	37	0.48	1.48	-0.0955844	0.185527	9.89858
12	38	0.48	1.52	-0.0858298	0.185315	9.90149
12	39	0.48	1.56	-0.0704231	0.182724	9.90468
12	40	0.48	1.6	-0.0478886	0.177304	9.90857
12	41	0.48	1.64	-0.0164917	0.168648	9.9137
12	42	0.48	1.68	0.0257727	0.156449	9.92067
12	43	0.48	1.72	0.0811606	0.140603	9.93029
12	44	0.48	1.76	0.152128	0.121277	9.943
12	45	0.48	1.8	0.241144	0.0991972	9.96038
12	46	0.48	1.84	0.350532	0.0753078	9.98021
12	47	0.48	1.88	0.481669	0.0523866	10.0114
12	48	0.48	1.92	0.635377	0.0303082	10.0269
12	49	0.48	1.96	0.808072	0.0205199	10.1101
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.00031853	0.0668839	9.34753
13	2	0.52	0.08	-1.81952e-05	0.0461846	9.58466
13	3	0.52	0.12	-0.000405831	0.0550194	9.52873
13	4	0.52	0.16	-0.00109215	0.0546025	9.56888
13	5	0.52	0.2	-0.00218597	0.0575405	9.57679
13	6	0.52	0.24	-0.00360546	0.0595496	9.59481
13	7	0.52	0.28	-0.00531493	0.061952	9.60905
13	8	0.52	0.32	-0.00726193	0.064262	9.62412
13	9	0.52	0.36	-0.0094055	0.0666187	9.63857
13	10	0.52	0.4	-0.0117118	0.0689774	9.6529
13	11	0.52	0.44	-0.0141574	0.0713689	9.66697
13	12	0.52	0.48	-0.016728	0.0738087	9.68084
13	13	0.52	0.52	-0.0194178	0.0763226	9.6945
13	14	0.52	0.56	-0.0222282	0.0789352	9.70795
13	15	0.52	0.6	-0.0251666	0.0816718	9.72119
13	16	0.52	0.64	-0.0282448	0.0845566	9.73421
13	17	0.52	0.68	-0.0314785	0.0876121	9.74698
13	18	0.52	0.72	-0.0348856	0.090859	9.7595
13	19	0.52	0.76	-0.0384855	0.0943155	9.77174
13	20	0.52	0.8	-0.042298	0.0979976	9.78369
13	21	0.52	0.84	-0.0463417	0.101918	9.79531
13	22	0.52	0.88	-0.0506324	0.106086	9.80659
13	23	0.52	0.92	-0.0551807	0.110506	9.81749
13	24	0.52	0.96	-0.0599897	0.115176	9.82799
13	25	0.52	1	-0.0650503	0.12009	9.83806
13	26	0.52	1.04	-0.0703375	0.12523	9.84765
13	27	0.52	1.08	-0.075804	0.130566	9.85675
13	28	0.52	1.12	-0.0813732	0.136055	9.86533
13	29	0.52	1.16	-0.0869313	0.141637	9.87335
13	30	0.52	1.2	-0.0923164	0.147228	9.88081
13	31	0.52	1.24	-0.0973085	0.15272	9.88768
13	32	0.52	1.28	-0.101615	0.157973	9.89397
13	33	0.52	1.32	-0.10486	0.162813	9.8997
13	34	0.52	1.36	-0.106562	0.167029	9.90491
13	35	0.52	1.4	-0.106128	0.170366	9.90969
13	36	0.52	1.44	-0.102823	0.17253	9.91415
13	37	0.52	1.48	-0.0957652	0.17319	9.91849
13	38	0.52	1.52	-0.0838966	0.171984	9.92293
13	39	0.52	1.56	-0.065973	0.168543	9.9278
13	40	0.52	1.6	-0.040548	0.162511	9.9335
13	41	0.52	1.64	-0.00596812	0.15359	9.94051
13	42	0.52	1.68	0.0396193	0.141593	9.94935
13	43	0.52	1.72	0.0982256	0.126538	9.96071
13	44	0.52	1.76	0.171951	0.108675	9.97479
13	45	0.52	1.8	0.262798	0.0887911	9.99323
13	46	0.52	1.84	0.372524	0.0676718	10.0128
13	47	0.52	1.88	0.501948	0.0480825	10.0445
13	48	0.52	1.92	0.651381	0.0287963	10.0544
13	49	0.52	1.96	0.817303	0.0225403	10.1453
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00110354	0.0658321	9.35761
14	2	0.56	0.08	-0.00135264	0.0453674	9.5914
14	3	0.56	0.12	-0.00215134	0.0539899	9.53655
14	4	0.56	0.16	-0.0031075	0.0535042	9.57641
14	5	0.56	0.2	-0.00436977	0.0563462	9.58454
14	6	0.56	0.24	-0.00588294	0.0582964	9.60265
14	7	0.56	0.28	-0.0076396	0.0606574	9.61705
14	8	0.56	0.32	-0.00960938	0.0629453	9.63229
14	9	0.56	0.36	-0.0117689	0.0652908	9.64689
14	10	0.56	0.4	-0.014097	0.0676431	9.66139
14	11	0.56	0.44	-0.0165787	0.0700261	9.67562
14	12	0.56	0.48	-0.019205	0.0724495	9.68965
14	13	0.56	0.52	-0.0219729	0.0749343	9.70347
14	14	0.56	0.56	-0.024885	0.0775012	9.71709
14	15	0.56	0.6	-0.0279483	0.0801725	9.73048
14	16	0.56	0.64	-0.0311737	0.0829694	9.74366
14	17	0.56	0.68	-0.0345752	0.0859125	9.7566
14	18	0.56	0.72	-0.0381686	0.0890203	9.7693
14	19	0.56	0.76	-0.041971	0.0923092	9.78172
14	20	0.56	0.8	-0.045999	0.0957928	9.79387
14	21	0.56	0.84	-0.0502679	0.0994815	9.80571
14	22	0.56	0.88	-0.0547892	0.103382	9.81722
14	23	0.56	0.92	-0.0595682	0.107495	9.82838
14	24	0.56	0.96	-0.0646012	0.111817	9.83915
14	25	0.56	1	-0.0698709	0.116337	9.84953
14	26	0.56	1.04	-0.0753417	0.121031	9.85947
14	27	0.56	1.08	-0.0809534	0.125869	9.86895
14	28	0.56	1.12	-0.0866136	0.130803	9.87796
14	29	0.56	1.16	-0.0921886	0.135768	9.88647
14	30	0.56	1.2	-0.0974939	0.140681	9.89446
14	31	0.56	1.24	-0.102282	0.145433	9.90195
14	32	0.56	1.28	-0.10623	0.149888	9.90893
14	33	0.56	1.32	-0.108927	0.153878	9.91544
14	34	0.56	1.36	-0.109857	0.157205	9.92154
14	35	0.56	1.4	-0.108387	0.159636	9.92731
14	36	0.56	1.44	-0.103752	0.160905	9.93289
14	37	0.56	1.48	-0.0950418	0.160723	9.93846
14	38	0.56	1.52	-0.0811869	0.158783	9.94425
14	39	0.56	1.56	-0.0609533	0.154781	9.95058
14	40	0.56	1.6	-0.0329384	0.148442	9.9578
14	41	0.56	1.64	0.00442095	0.139561	9.96635
14	42	0.56	1.68	0.0528257	0.128041	9.97664
14	43	0.56	1.72	0.114061	0.113986	9.9893
14	44	0.56	1.76	0.189918	0.0976879	10.0043
14	45	0.56	1.8	0.282012	0.0799482	10.0234
14	46	0.56	1.84	0.391659	0.0613818	10.0424
14	47	0.56	1.88	0.519274	0.0447267	10.0743
14	48	0.56	1.92	0.664831	0.0277873	10.0792
14	49	0.56	1.96	0.824927	0.0245264	10.1772
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00182039	0.0647257	9.3683
15	2	0.6	0.08	-0.00258722	0.0445164	9.59852
15	3	0.6	0.12	-0.00378475	0.0529138	9.54478
15	4	0.6	0.16	-0.00501619	0.0523452	9.5843
15	5	0.6	0.2	-0.00646147	0.0550635	9.59262
15	6	0.6	0.24	-0.00808661	0.0569189	9.6108
15	7	0.6	0.28	-0.00990771	0.0591956	9.62533
15	8	0.6	0.32	-0.0119136	0.0614146	9.64069
15	9	0.6	0.36	-0.0140971	0.0637004	9.65544
15	10	0.6	0.4	-0.0164489	0.065998	9.67009
15	11	0.6	0.44	-0.018963	0.0683257	9.68447
15	12	0.6	0.48	-0.0216363	0.0706884	9.69866
15	13	0.6	0.52	-0.0244693	0.0731024	9.71264
15	14	0.6	0.56	-0.0274663	0.0755846	9.72641
15	15	0.6	0.6	-0.0306346	0.0781538	9.73997
15	16	0.6	0.64	-0.0339848	0.0808287	9.75332
15	17	0.6	0.68	-0.0375293	0.0836271	9.76644
15	18	0.6	0.72	-0.0412822	0.0865653	9.77932
15	19	0.6	0.76	-0.0452579	0.0896576	9.79195
15	20	0.6	0.8	-0.0494702	0.0929156	9.80431
15	21	0.6	0.84	-0.0539306	0.0963472	9.81638
15	22	0.6	0.88	-0.058646	0.0999568	9.82814
15	23	0.6	0.92	-0.0636164	0.103743	9.83957
15	24	0.6	0.96	-0.068831	0.1077	9.85064
15	25	0.6	1	-0.0742642	0.111812	9.86134
15	26	0.6	1.04	-0.0798701	0.116056	9.87165
15	27	0.6	1.08	-0.0855755	0.120396	9.88153
15	28	0.6	1.12	-0.0912728	0.124785	9.89097
15	29	0.6	1.16	-0.0968102	0.129157	9.89997
15	30	0.6	1.2	-0.101982	0.133429	9.90851
15	31	0.6	1.24	-0.106515	0.137494	9.91659
15	32	0.6	1.28	-0.110061	0.141224	9.92425
15	33	0.6	1.32	-0.112178	0.144461	9.93151
15	34	0.6	1.36	-0.112322	0.147023	9.93845
15	35	0.6	1.4	-0.10983	0.148698	9.94515
15	36	0.6	1.44	-0.103913	0.149253	9.95175
15	37	0.6	1.48	-0.0936453	0.148435	9.95843
15	38	0.6	1.52	-0.0779574	0.145991	9.96541
15	39	0.6	1.56	-0.0556361	0.141674	9.97299
15	40	0.6	1.6	-0.025331	0.135279	9.98148
15	41	0.6	1.64	0.0144279	0.12667	9.99128
15	42	0.6	1.68	0.0651975	0.11582	10.0027
15	43	0.6	1.72	0.12856	0.102887	10.0163
15	44	0.6	1.76	0.206042	0.0881776	10.0319
15	45	0.6	1.8	0.298944	0.0724804	10.0513
15	46	0.6	1.84	0.40824	0.0562356	10.0697
15	47	0.6	1.88	0.53405	0.0421568	10.1017
15	48	0.6	1.92	0.676141	0.0271855	10.1019
15	49	0.6	1.96	0.831241	0.026504	10.2068
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00247184	0.0635723	9.37949
16	2	0.64	0.08	-0.00372047	0.0436369	9.60596
16	3	0.64	0.12	-0.00529749	0.0518005	9.55338
16	4	0.64	0.16	-0.0068006	0.0511405	9.59252
16	5	0.64	0.2	-0.00843468	0.0537156	9.60101
16	6	0.64	0.24	-0.0101826	0.0554502	9.61922
16	7	0.64	0.28	-0.01208	0.0576102	9.63386
16	8	0.64	0.32	-0.0141322	0.0597235	9.64933
16	9	0.64	0.36	-0.0163462	0.0619106	9.66421
16	10	0.64	0.4	-0.0187241	0.0641134	9.67899
16	11	0.64	0.44	-0.0212683	0.0663464	9.69351
16	12	0.64	0.48	-0.0239818	0.0686101	9.70785
16	13	0.64	0.52	-0.026869	0.070917	9.72198
16	14	0.64	0.56	-0.0299364	0.0732802	9.73592
16	15	0.64	0.6	-0.0331923	0.0757153	9.74965
16	16	0.64	0.64	-0.0366469	0.0782381	9.76318
16	17	0.64	0.68	-0.0403118	0.080864	9.77648
16	18	0.64	0.72	-0.0441991	0.083607	9.78957
16	19	0.64	0.76	-0.0483211	0.0864791	9.80241
16	20	0.64	0.8	-0.0526886	0.0894899	9.81499
16	21	0.64	0.84	-0.0573091	0.0926457	9.82731
16	22	0.64	0.88	-0.0621853	0.0959486	9.83933
16	23	0.64	0.92	-0.0673114	0.0993959	9.85105
16	24	0.64	0.96	-0.0726699	0.102979	9.86243
16	25	0.64	1	-0.0782268	0.106681	9.87347
16	26	0.64	1.04	-0.0839261	0.110478	9.88414
16	27	0.64	1.08	-0.0896827	0.114333	9.89443
16	28	0.64	1.12	-0.0953743	0.118199	9.90432
16	29	0.64	1.16	-0.100832	0.122011	9.91381
16	30	0.64	1.2	-0.105831	0.125689	9.92288
16	31	0.64	1.24	-0.110078	0.129132	9.93157
16	32	0.64	1.28	-0.113198	0.132219	9.93988
16	33	0.64	1.32	-0.114727	0.134806	9.94786
16	34	0.64	1.36	-0.114095	0.136726	9.95558
16	35	0.64	1.4	-0.110618	0.137792	9.96314
16	36	0.64	1.44	-0.103492	0.137799	9.97067
16	37	0.64	1.48	-0.0917824	0.136534	9.97835
16	38	0.64	1.52	-0.0744281	0.133785	9.98638
16	39	0.64	1.56	-0.0502443	0.129358	9.99504
16	40	0.64	1.6	-0.0179362	0.123102	10.0046
16	41	0.64	1.64	0.0238749	0.114939	10.0154
16	42	0.64	1.68	0.0766132	0.104888	10.0277
16	43	0.64	1.72	0.141682	0.093139	10.0421
16	44	0.64	1.76	0.220386	0.0799924	10.058
16	45	0.64	1.8	0.313771	0.0662091	10.0776
16	46	0.64	1.84	0.422547	0.052058	10.0951
16	47	0.64	1.88	0.546625	0.0402399	10.1272
16	48	0.64	1.92	0.685648	0.0269168	10.1231
16	49	0.64	1.96	0.836477	0.0284903	10.2346
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00306048	0.0623783	9.39112
17	2	0.68	0.08	-0.00475242	0.0427335	9.6137
17	3	0.68	0.12	-0.00668468	0.0506574	9.56231
17	4	0.68	0.16	-0.00844913	0.0499013	9.60104
17	5	0.68	0.2	-0.0102708	0.0523203	9.60968
17	6	0.68	0.24	-0.0121461	0.0539155	9.6279
17	7	0.68	0.28	-0.0141266	0.0559346	9.64262
17	8	0.68	0.32	-0.0162318	0.0579141	9.65819
17	9	0.68	0.36	-0.018481	0.0599714	9.67318
17	10	0.68	0.4	-0.0208866	0.0620473	9.68808
17	11	0.68	0.44	-0.023459	0.0641528	9.70274
17	12	0.68	0.48	-0.026207	0.0662855	9.71722
17	13	0.68	0.52	-0.0291392	0.0684542	9.73151
17	14	0.68	0.56	-0.0322645	0.070669	9.74561
17	15	0.68	0.6	-0.0355925	0.0729425	9.75951
17	16	0.68	0.64	-0.0391334	0.0752877	9.77322
17	17	0.68	0.68	-0.042898	0.0777174	9.78672
17	18	0.68	0.72	-0.0468972	0.0802437	9.80001
17	19	0.68	0.76	-0.0511408	0.0828765	9.81307
17	20	0.68	0.8	-0.0556368	0.0856237	9.8259
17	21	0.68	0.84	-0.0603892	0.0884899	9.83847
17	22	0.68	0.88	-0.0653962	0.0914758	9.85077
17	23	0.68	0.92	-0.0706466	0.0945775	9.86278
17	24	0.68	0.96	-0.0761163	0.0977852	9.87449
17	25	0.68	1	-0.0817635	0.101082	9.88588
17	26	0.68	1.04	-0.0875224	0.104443	9.89693
17	27	0.68	1.08	-0.0932966	0.107833	9.90763
17	28	0.68	1.12	-0.0989505	0.111204	9.91797
17	29	0.68	1.16	-0.1043	0.114497	9.92794
17	30	0.68	1.2	-0.109103	0.117634	9.93755
17	31	0.68	1.24	-0.113046	0.120524	9.94681
17	32	0.68	1.28	-0.115736	0.123053	9.95575
17	33	0.68	1.32	-0.116687	0.125091	9.96442
17	34	0.68	1.36	-0.115309	0.126489	9.97288
17	35	0.68	1.4	-0.110904	0.127082	9.98124
17	36	0.68	1.44	-0.102657	0.126694	9.98962
17	37	0.68	1.48	-0.0896328	0.125144	9.99819
17	38	0.68	1.52	-0.0707836	0.12226	10.0072
17	39	0.68	1.56	-0.0449566	0.11789	10.0167
17	40	0.68	1.6	-0.0109137	0.111927	10.0272
17	41	0.68	1.64	0.0326384	0.104335	10.0388
17	42	0.68	1.68	0.0870039	0.0951617	10.0519
17	43	0.68	1.72	0.153432	0.0846167	10.0667
17	44	0.68	1.76	0.23304	0.0729775	10.0829
17	45	0.68	1.8	0.326673	0.0609693	10.1024
17	46	0.68	1.84	0.434838	0.0486977	10.1192
17	47	0.68	1.88	0.557298	0.038866	10.1513
17	48	0.68	1.92	0.693627	0.0269225	10.1431
17	49	0.68	1.96	0.84082	0.0304963	10.2613
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00358873	0.0611492	9.40314
18	2	0.72	0.08	-0.0056841	0.0418098	9.62169
18	3	0.72	0.12	-0.00794401	0.0494903	9.57153
18	4	0.72	0.16	-0.00995455	0.0486362	9.60981
18	5	0.72	0.2	-0.0119572	0.0508906	9.6186
18	6	0.72	0.24	-0.0139591	0.0523338	9.63681
18	7	0.72	0.28	-0.0160252	0.0541945	9.65161
18	8	0.72	0.32	-0.0181866	0.0560191	9.66725
18	9	0.72	0.36	-0.0204735	0.0579227	9.68234
18	10	0.72	0.4	-0.0229073	0.059846	9.69735
18	11	0.72	0.44	-0.0255058	0.0617977	9.71214
18	12	0.72	0.48	-0.0282833	0.0637729	9.72676
18	13	0.72	0.52	-0.0312524	0.0657777	9.7412
18	14	0.72	0.56	-0.0344246	0.0678194	9.75546
18	15	0.72	0.6	-0.0378108	0.0699079	9.76954
18	16	0.72	0.64	-0.0414218	0.0720538	9.78343
18	17	0.72	0.68	-0.0452677	0.0742677	9.79714
18	18	0.72	0.72	-0.0493581	0.0765596	9.81064
18	19	0.72	0.76	-0.0537011	0.0789379	9.82393
18	20	0.72	0.8	-0.0583019	0.0814088	9.837
18	21	0.72	0.84	-0.0631612	0.0839758	9.84984
18	22	0.72	0.88	-0.0682729	0.0866386	9.86242
18	23	0.72	0.92	-0.0736208	0.0893927	9.87474
18	24	0.72	0.96	-0.0791745	0.0922281	9.88679
18	25	0.72	1	-0.0848847	0.0951283	9.89853
18	26	0.72	1.04	-0.0906768	0.0980689	9.90997
18	27	0.72	1.08	-0.0964441	0.101016	9.92109
18	28	0.72	1.12	-0.102039	0.103927	9.93188
18	29	0.72	1.16	-0.107263	0.106743	9.94234
18	30	0.72	1.2	-0.111859	0.109396	9.95247
18	31	0.72	1.24	-0.115497	0.111799	9.9623
18	32	0.72	1.28	-0.117766	0.113852	9.97184
18	33	0.72	1.32	-0.118164	0.115438	9.98116
18	34	0.72	1.36	-0.116088	0.116425	9.99032
18	35	0.72	1.4	-0.110825	0.116669	9.99942
18	36	0.72	1.44	-0.101556	0.11602	10.0086
18	37	0.72	1.48	-0.0873501	0.114327	10.018
18	38	0.72	1.52	-0.0671761	0.111449	10.0277
18	39	0.72	1.56	-0.0399146	0.107271	10.0381
18	40	0.72	1.6	-0.00438179	0.101718	10.0493
18	41	0.72	1.64	0.0406363	0.0947833	10.0617
18	42	0.72	1.68	0.0963383	0.0865351	10.0752
18	43	0.72	1.72	0.163841	0.0771852	10.0904
18	44	0.72	1.76	0.244109	0.066982	10.1067
18	45	0.72	1.8	0.337823	0.0566108	10.1262
18	46	0.72	1.84	0.445342	0.0460239	10.1421
18	47	0.72	1.88	0.566321	0.0379434	10.1744
18	48	0.72	1.92	0.700307	0.0271547	10.1623
18	49	0.72	1.96	0.844414	0.0325283	10.2871
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00405887	0.0598899	9.41547
19	2	0.76	0.08	-0.00651722	0.040869	9.62989
19	3	0.76	0.12	-0.00907502	0.048304	9.58099
19	4	0.76	0.16	-0.0113128	0.047352	9.61882
19	5	0.76	0.2	-0.0134856	0.0494368	9.62774
19	6	0.76	0.24	-0.0156092	0.0507195	9.64593
19	7	0.76	0.28	-0.0177594	0.0524096	9.66079
19	8	0.76	0.32	-0.0199772	0.0540638	9.6765
19	9	0.76	0.36	-0.0223021	0.0557958	9.69168
19	10	0.76	0.4	-0.0247633	0.0575465	9.7068
19	11	0.76	0.44	-0.0273851	0.0593235	9.72171
19	12	0.76	0.48	-0.0301871	0.0611199	9.73646
19	13	0.76	0.52	-0.0331856	0.0629397	9.75105
19	14	0.76	0.56	-0.0363947	0.0647878	9.76547
19	15	0.76	0.6	-0.0398268	0.066672	9.77972
19	16	0.76	0.64	-0.0434932	0.0686006	9.79381
19	17	0.76	0.68	-0.0474038	0.0705823	9.80771
19	18	0.76	0.72	-0.0515673	0.0726255	9.82143
19	19	0.76	0.76	-0.0559899	0.074737	9.83496
19	20	0.76	0.8	-0.0606746	0.0769219	9.84829
19	21	0.76	0.84	-0.065619	0.079183	9.8614
19	22	0.76	0.88	-0.0708131	0.0815196	9.87428
19	23	0.76	0.92	-0.0762361	0.083927	9.88692
19	24	0.76	0.96	-0.0818519	0.0863957	9.8993
