# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.26751	0.112074	9.86578
9	47	0.36	1.88	0.400417	0.0759125	9.89227
9	48	0.36	1.92	0.567813	0.0412298	9.92692
9	49	0.36	1.96	0.766889	0.0158471	9.98477
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00256596	0.069683	9.3214
10	2	0.4	0.08	0.00463982	0.0484311	9.56703
10	3	0.4	0.12	0.00542395	0.0577988	9.50813
10	4	0.4	0.16	0.00532653	0.0574611	9.54866
10	5	0.4	0.2	0.00445333	0.0604663	9.55571
10	6	0.4	0.24	0.00301577	0.0623937	9.57317
10	7	0.4	0.28	0.00117224	0.0646444	9.58674
10	8	0.4	0.32	-0.000941753	0.0667574	9.60122
10	9	0.4	0.36	-0.00322761	0.0689147	9.61511
10	10	0.4	0.4	-0.00561706	0.0711029	9.62895
10	11	0.4	0.44	-0.00806806	0.0733787	9.64258
10	12	0.4	0.48	-0.010559	0.0757762	9.65607
10	13	0.4	0.52	-0.0130836	0.0783339	9.66939
10	14	0.4	0.56	-0.0156468	0.0810849	9.68254
10	15	0.4	0.6	-0.0182613	0.08406	9.69549
10	16	0.4	0.64	-0.0209449	0.0872871	9.70822
10	17	0.4	0.68	-0.0237191	0.0907919	9.72072
10	18	0.4	0.72	-0.0266069	0.0945983	9.73295
10	19	0.4	0.76	-0.0296322	0.0987286	9.74489
10	20	0.4	0.8	-0.0328186	0.103204	9.7565
10	21	0.4	0.84	-0.0361883	0.108042	9.76774
10	22	0.4	0.88	-0.0397608	0.113262	9.77859
10	23	0.4	0.92	-0.0435516	0.118875	9.789
10	24	0.4	0.96	-0.04757	0.124893	9.79893
10	25	0.4	1	-0.0518175	0.131317	9.80834
10	26	0.4	1.04	-0.0562837	0.138145	9.81716
10	27	0.4	1.08	-0.060944	0.145359	9.82537
10	28	0.4	1.12	-0.0657543	0.152931	9.83289
10	29	0.4	1.16	-0.0706457	0.160812	9.83969
10	30	0.4	1.2	-0.0755188	0.16893	9.8457
10	31	0.4	1.24	-0.080235	0.177183	9.85089
10	32	0.4	1.28	-0.0846075	0.185432	9.85522
10	33	0.4	1.32	-0.0883897	0.193496	9.85865
10	34	0.4	1.36	-0.0912601	0.201138	9.86118
10	35	0.4	1.4	-0.0928044	0.208062	9.86283
10	36	0.4	1.44	-0.092491	0.213902	9.86368
10	37	0.4	1.48	-0.0896409	0.218217	9.86385
10	38	0.4	1.52	-0.0833879	0.220487	9.86355
10	39	0.4	1.56	-0.0726283	0.220118	9.86308
10	40	0.4	1.6	-0.0559596	0.216462	9.8629
10	41	0.4	1.64	-0.0316087	0.208851	9.8636
10	42	0.4	1.68	0.00264535	0.196666	9.86595
10	43	0.4	1.72	0.0495287	0.179444	9.87095
10	44	0.4	1.76	0.112313	0.157034	9.87965
10	45	0.4	1.8	0.194674	0.129874	9.8936
10	46	0.4	1.84	0.300597	0.0990878	9.91296
10	47	0.4	1.88	0.433271	0.0674644	9.94274
10	48	0.4	1.92	0.595536	0.0372936	9.9699
10	49	0.4	1.96	0.784097	0.0182664	10.0409
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00153969	0.0688821	9.32877
11	2	0.44	0.08	0.00300827	0.0477885	9.57213
11	3	0.44	0.12	0.00340349	0.0570446	9.51417
11	4	0.44	0.16	0.00311919	0.056758	9.55474
11	5	0.44	0.2	0.00217327	0.0598522	9.56217
11	6	0.44	0.24	0.000727055	0.0619355	9.57992
11	7	0.44	0.28	-0.00110563	0.0643786	9.5938
11	8	0.44	0.32	-0.00321653	0.0667055	9.60856
11	9	0.44	0.36	-0.00552403	0.0690804	9.6227
11	10	0.44	0.4	-0.00796825	0.0714776	9.63675
11	11	0.44	0.44	-0.0105103	0.0739446	9.65057
11	12	0.44	0.48	-0.0131286	0.0765096	9.66422
11	13	0.44	0.52	-0.015815	0.0792081	9.67769
11	14	0.44	0.56	-0.0185721	0.0820717	9.69096
11	15	0.44	0.6	-0.0214101	0.0851307	9.70403
11	16	0.44	0.64	-0.0243445	0.0884131	9.71688
11	17	0.44	0.68	-0.0273944	0.0919449	9.72948
11	18	0.44	0.72	-0.0305812	0.0957497	9.74183
11	19	0.44	0.76	-0.0339268	0.0998494	9.75388
11	20	0.44	0.8	-0.0374526	0.104263	9.76561
11	21	0.44	0.84	-0.0411784	0.109009	9.77699
11	22	0.44	0.88	-0.0451205	0.114099	9.78799
11	23	0.44	0.92	-0.0492901	0.119544	9.79857
11	24	0.44	0.96	-0.0536909	0.125348	9.80869
11	25	0.44	1	-0.0583164	0.131509	9.81831
11	26	0.44	1.04	-0.0631463	0.138013	9.82739
11	27	0.44	1.08	-0.0681425	0.144837	9.83589
11	28	0.44	1.12	-0.0732435	0.151941	9.84376
11	29	0.44	1.16	-0.078359	0.159265	9.85097
11	30	0.44	1.2	-0.0833623	0.166725	9.85747
11	31	0.44	1.24	-0.0880816	0.174209	9.86324
11	32	0.44	1.28	-0.0922901	0.181567	9.86825
11	33	0.44	1.32	-0.0956937	0.188606	9.8725
11	34	0.44	1.36	-0.0979163	0.195088	9.87602
11	35	0.44	1.4	-0.0984819	0.200716	9.87884
11	36	0.44	1.44	-0.0967925	0.205136	9.88108
11	37	0.44	1.48	-0.0921008	0.207931	9.88289
11	38	0.44	1.52	-0.0834772	0.208629	9.88451
11	39	0.44	1.56	-0.0697699	0.206709	9.88626
11	40	0.44	1.6	-0.0495591	0.201626	9.8886
11	41	0.44	1.64	-0.0211092	0.192858	9.8921
11	42	0.44	1.68	0.0176756	0.179967	9.89744
11	43	0.44	1.72	0.0692678	0.162709	9.90551
11	44	0.44	1.76	0.136505	0.141141	9.91702
11	45	0.44	1.8	0.222415	0.115921	9.93357
11	46	0.44	1.84	0.330078	0.0881189	9.95379
11	47	0.44	1.88	0.461671	0.0606505	9.98544
11	48	0.44	1.92	0.618859	0.0343552	10.0059
11	49	0.44	1.96	0.798157	0.0204517	10.0872
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000585819	0.0679909	9.33715
12	2	0.48	0.08	0.00144266	0.0470838	9.57782
12	3	0.48	0.12	0.00141364	0.0561866	9.52083
12	4	0.48	0.16	0.000886854	0.0559	9.56131
12	5	0.48	0.2	-0.000186669	0.0590074	9.56905
12	6	0.48	0.24	-0.00168689	0.0611614	9.58702
12	7	0.48	0.28	-0.00353924	0.0637072	9.60114
12	8	0.48	0.32	-0.00566227	0.0661606	9.61613
12	9	0.48	0.36	-0.00799306	0.0686711	9.63048
12	10	0.48	0.4	-0.010483	0.0712021	9.64473
12	11	0.48	0.44	-0.0130992	0.0737921	9.65874
12	12	0.48	0.48	-0.0158226	0.0764628	9.67255
12	13	0.48	0.52	-0.0186454	0.0792452	9.68617
12	14	0.48	0.56	-0.0215692	0.0821677	9.69958
12	15	0.48	0.6	-0.0246025	0.0852591	9.71278
12	16	0.48	0.64	-0.0277589	0.0885461	9.72576
12	17	0.48	0.68	-0.0310555	0.0920536	9.7385
12	18	0.48	0.72	-0.0345112	0.0958044	9.75097
12	19	0.48	0.76	-0.0381457	0.0998191	9.76316
12	20	0.48	0.8	-0.0419778	0.104115	9.77504
12	21	0.48	0.84	-0.0460238	0.108708	9.78658
12	22	0.48	0.88	-0.0502961	0.113607	9.79775
12	23	0.48	0.92	-0.0548006	0.118819	9.80853
12	24	0.48	0.96	-0.0595343	0.124343	9.81887
12	25	0.48	1	-0.0644819	0.130171	9.82874
12	26	0.48	1.04	-0.0696119	0.136284	9.8381
12	27	0.48	1.08	-0.0748717	0.142651	9.84693
12	28	0.48	1.12	-0.0801821	0.149224	9.85518
12	29	0.48	1.16	-0.0854307	0.155935	9.86282
12	30	0.48	1.2	-0.0904636	0.162693	9.86983
12	31	0.48	1.24	-0.0950768	0.169377	9.87619
12	32	0.48	1.28	-0.0990054	0.175833	9.8819
12	33	0.48	1.32	-0.101912	0.181866	9.88696
12	34	0.48	1.36	-0.103371	0.187241	9.89142
12	35	0.48	1.4	-0.102854	0.191671	9.89536
12	36	0.48	1.44	-0.0997093	0.194823	9.89889
12	37	0.48	1.48	-0.0931379	0.196316	9.90219
12	38	0.48	1.52	-0.0821692	0.19573	9.90552
12	39	0.48	1.56	-0.0656302	0.19262	9.90921
12	40	0.48	1.6	-0.0421147	0.186544	9.91368
12	41	0.48	1.64	-0.00995602	0.177108	9.91946
12	42	0.48	1.68	0.0327918	0.164023	9.92715
12	43	0.48	1.72	0.0883405	0.147214	9.93754
12	44	0.48	1.76	0.159123	0.126877	9.951
12	45	0.48	1.8	0.247608	0.103791	9.96924
12	46	0.48	1.84	0.356146	0.0789088	9.98962
12	47	0.48	1.88	0.486161	0.0551764	10.0223
12	48	0.48	1.92	0.638525	0.0321824	10.0366
12	49	0.48	1.96	0.809731	0.0224818	10.1265
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000298466	0.0670234	9.34637
13	2	0.52	0.08	-4.27254e-05	0.0463279	9.58401
13	3	0.52	0.12	-0.000511005	0.0552481	9.52805
13	4	0.52	0.16	-0.0013155	0.0549256	9.56833
13	5	0.52	0.2	-0.00255652	0.0579892	9.57632
13	6	0.52	0.24	-0.00414735	0.0601466	9.59444
13	7	0.52	0.28	-0.00604705	0.0627213	9.60877
13	8	0.52	0.32	-0.00819902	0.0652258	9.62394
13	9	0.52	0.36	-0.0105591	0.0677985	9.63849
13	10	0.52	0.4	-0.0130911	0.0703939	9.65292
13	11	0.52	0.44	-0.0157702	0.0730422	9.66709
13	12	0.52	0.48	-0.0185817	0.0757588	9.68107
13	13	0.52	0.52	-0.0215197	0.0785694	9.69483
13	14	0.52	0.56	-0.024586	0.0814989	9.70839
13	15	0.52	0.6	-0.0277883	0.0845731	9.72174
13	16	0.52	0.64	-0.0311388	0.0878167	9.73486
13	17	0.52	0.68	-0.0346527	0.0912527	9.74774
13	18	0.52	0.72	-0.0383466	0.0949025	9.76037
13	19	0.52	0.76	-0.0422375	0.0987847	9.77271
13	20	0.52	0.8	-0.0463411	0.102915	9.78476
13	21	0.52	0.84	-0.0506699	0.107306	9.79649
13	22	0.52	0.88	-0.0552316	0.111964	9.80786
13	23	0.52	0.92	-0.0600261	0.116893	9.81885
13	24	0.52	0.96	-0.065043	0.122088	9.82944
13	25	0.52	1	-0.0702575	0.127536	9.83958
13	26	0.52	1.04	-0.0756262	0.133213	9.84926
13	27	0.52	1.08	-0.081082	0.139081	9.85843
13	28	0.52	1.12	-0.0865275	0.145089	9.86708
13	29	0.52	1.16	-0.0918284	0.151163	9.87517
13	30	0.52	1.2	-0.0968047	0.157207	9.8827
13	31	0.52	1.24	-0.101222	0.163097	9.88965
13	32	0.52	1.28	-0.10478	0.16868	9.89604
13	33	0.52	1.32	-0.107103	0.173763	9.90189
13	34	0.52	1.36	-0.107722	0.178121	9.90726
13	35	0.52	1.4	-0.106066	0.181484	9.91224
13	36	0.52	1.44	-0.101441	0.183546	9.91696
13	37	0.52	1.48	-0.0930113	0.183966	9.92162
13	38	0.52	1.52	-0.0797849	0.182379	9.92646
13	39	0.52	1.56	-0.0605884	0.178413	9.93181
13	40	0.52	1.6	-0.0340511	0.171719	9.93806
13	41	0.52	1.64	0.00140579	0.162013	9.94571
13	42	0.52	1.68	0.0475689	0.149126	9.95523
13	43	0.52	1.72	0.106398	0.133102	9.96733
13	44	0.52	1.76	0.179964	0.114223	9.98215
13	45	0.52	1.8	0.270262	0.093326	10.0014
13	46	0.52	1.84	0.379068	0.0712092	10.0215
13	47	0.52	1.88	0.507245	0.0508015	10.0547
13	48	0.52	1.92	0.65514	0.030608	10.0636
13	49	0.52	1.96	0.819317	0.024413	10.1609
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00111543	0.0659906	9.35629
14	2	0.56	0.08	-0.00143874	0.0455287	9.59065
14	3	0.56	0.12	-0.00234644	0.0542452	9.53574
14	4	0.56	0.16	-0.00344771	0.0538619	9.57575
14	5	0.56	0.2	-0.00488276	0.0568393	9.58396
14	6	0.56	0.24	-0.00659154	0.0589479	9.60218
14	7	0.56	0.28	-0.0085614	0.0614917	9.61667
14	8	0.56	0.32	-0.010758	0.0639844	9.632
14	9	0.56	0.36	-0.0131548	0.0665557	9.64671
14	10	0.56	0.4	-0.0157286	0.0691537	9.6613
14	11	0.56	0.44	-0.0184633	0.0718015	9.67563
14	12	0.56	0.48	-0.0213498	0.0745084	9.68977
14	13	0.56	0.52	-0.0243853	0.0772952	9.70369
14	14	0.56	0.56	-0.0275728	0.0801828	9.7174
14	15	0.56	0.6	-0.0309201	0.0831935	9.7309
14	16	0.56	0.64	-0.0344384	0.0863494	9.74417
14	17	0.56	0.68	-0.0381412	0.0896714	9.75721
14	18	0.56	0.72	-0.0420431	0.0931786	9.77
14	19	0.56	0.76	-0.0461581	0.0968875	9.78253
14	20	0.56	0.8	-0.0504986	0.100812	9.79476
14	21	0.56	0.84	-0.055073	0.104961	9.80669
14	22	0.56	0.88	-0.0598838	0.109341	9.81828
14	23	0.56	0.92	-0.0649245	0.11395	9.82952
14	24	0.56	0.96	-0.0701769	0.118781	9.84037
14	25	0.56	1	-0.0756063	0.123818	9.8508
14	26	0.56	1.04	-0.0811574	0.129031	9.8608
14	27	0.56	1.08	-0.0867482	0.134382	9.87034
14	28	0.56	1.12	-0.0922638	0.139814	9.8794
14	29	0.56	1.16	-0.0975487	0.145251	9.88796
14	30	0.56	1.2	-0.102398	0.150595	9.89601
14	31	0.56	1.24	-0.10655	0.155725	9.90355
14	32	0.56	1.28	-0.109672	0.160489	9.91061
14	33	0.56	1.32	-0.111354	0.164704	9.91722
14	34	0.56	1.36	-0.111093	0.168157	9.92345
14	35	0.56	1.4	-0.108281	0.1706	9.9294
14	36	0.56	1.44	-0.102194	0.171757	9.93521
14	37	0.56	1.48	-0.0919735	0.171328	9.94107
14	38	0.56	1.52	-0.0766197	0.169002	9.94724
14	39	0.56	1.56	-0.0549748	0.164476	9.95401
14	40	0.56	1.6	-0.0257181	0.157478	9.96176
14	41	0.56	1.64	0.0126323	0.147817	9.9709
14	42	0.56	1.68	0.0617042	0.135413	9.98185
14	43	0.56	1.72	0.123225	0.120398	9.99522
14	44	0.56	1.76	0.198946	0.103092	10.0109
14	45	0.56	1.8	0.290473	0.0843494	10.0308
14	46	0.56	1.84	0.39913	0.0647977	10.0504
14	47	0.56	1.88	0.525369	0.0473323	10.0837
14	48	0.56	1.92	0.669195	0.0295095	10.0876
14	49	0.56	1.96	0.827289	0.0262863	10.1918
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.0018669	0.0649015	9.36682
15	2	0.6	0.08	-0.00273957	0.0446927	9.59766
15	3	0.6	0.12	-0.00407602	0.0531901	9.54386
15	4	0.6	0.16	-0.00548057	0.0527286	9.58354
15	5	0.6	0.2	-0.00712488	0.0555884	9.59194
15	6	0.6	0.24	-0.00897013	0.0576083	9.61022
15	7	0.6	0.28	-0.0110273	0.0600738	9.62484
15	8	0.6	0.32	-0.0132813	0.0625031	9.64031
15	9	0.6	0.36	-0.0157221	0.0650196	9.65515
15	10	0.6	0.4	-0.0183387	0.0675667	9.66989
15	11	0.6	0.44	-0.0211242	0.070162	9.68437
15	12	0.6	0.48	-0.0240755	0.0728096	9.69866
15	13	0.6	0.52	-0.0271938	0.0755254	9.71273
15	14	0.6	0.56	-0.0304841	0.0783264	9.72659
15	15	0.6	0.6	-0.0339548	0.0812316	9.74025
15	16	0.6	0.64	-0.0376166	0.0842601	9.75369
15	17	0.6	0.68	-0.0414817	0.0874301	9.7669
15	18	0.6	0.72	-0.0455626	0.0907584	9.77987
15	19	0.6	0.76	-0.0498707	0.0942596	9.79258
15	20	0.6	0.8	-0.0544148	0.0979451	9.80502
15	21	0.6	0.84	-0.059199	0.101822	9.81717
15	22	0.6	0.88	-0.0642206	0.105894	9.829
15	23	0.6	0.92	-0.0694664	0.110158	9.84049
15	24	0.6	0.96	-0.0749102	0.114603	9.85162
15	25	0.6	1	-0.0805075	0.11921	9.86236
15	26	0.6	1.04	-0.086191	0.123949	9.87271
15	27	0.6	1.08	-0.0918645	0.128779	9.88262
15	28	0.6	1.12	-0.097396	0.13364	9.8921
15	29	0.6	1.16	-0.10261	0.138458	9.90112
15	30	0.6	1.2	-0.107279	0.143137	9.90969
15	31	0.6	1.24	-0.111116	0.147557	9.91781
15	32	0.6	1.28	-0.11376	0.151574	9.92552
15	33	0.6	1.32	-0.114772	0.155017	9.93286
15	34	0.6	1.36	-0.11362	0.157688	9.9399
15	35	0.6	1.4	-0.109668	0.159363	9.94675
15	36	0.6	1.44	-0.102171	0.159796	9.95355
15	37	0.6	1.48	-0.090259	0.158728	9.96049
15	38	0.6	1.52	-0.072935	0.155898	9.96782
15	39	0.6	1.56	-0.0490679	0.151062	9.97581
15	40	0.6	1.6	-0.0173951	0.144018	9.98479
15	41	0.6	1.64	0.0234658	0.134643	9.99515
15	42	0.6	1.68	0.0749916	0.122927	10.0072
15	43	0.6	1.72	0.138699	0.109054	10.0215
15	44	0.6	1.76	0.216069	0.0933601	10.0378
15	45	0.6	1.8	0.308383	0.0766839	10.0579
15	46	0.6	1.84	0.416618	0.059481	10.0768
15	47	0.6	1.88	0.540924	0.0446132	10.1102
15	48	0.6	1.92	0.681092	0.028796	10.1096
15	49	0.6	1.96	0.833939	0.0281311	10.2201
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00255448	0.0637636	9.37786
16	2	0.64	0.08	-0.00394167	0.0438252	9.60502
16	3	0.64	0.12	-0.00568833	0.0520923	9.55236
16	4	0.64	0.16	-0.00739302	0.051541	9.59166
16	5	0.64	0.2	-0.00925251	0.05426	9.60023
16	6	0.64	0.24	-0.0112449	0.0561611	9.61854
16	7	0.64	0.28	-0.0134008	0.0585114	9.63327
16	8	0.64	0.32	-0.0157218	0.0608358	9.64884
16	9	0.64	0.36	-0.0182122	0.0632533	9.66381
16	10	0.64	0.4	-0.0208728	0.0657046	9.67868
16	11	0.64	0.44	-0.0237054	0.0682026	9.6933
16	12	0.64	0.48	-0.0267133	0.0707473	9.70773
16	13	0.64	0.52	-0.029902	0.0733506	9.72195
16	14	0.64	0.56	-0.0332789	0.0760255	9.73597
16	15	0.64	0.6	-0.0368536	0.0787878	9.74979
16	16	0.64	0.64	-0.0406368	0.0816535	9.7634
16	17	0.64	0.68	-0.0446395	0.0846384	9.77679
16	18	0.64	0.72	-0.0488725	0.087757	9.78995
16	19	0.64	0.76	-0.0533447	0.0910216	9.80286
16	20	0.64	0.8	-0.0580613	0.0944416	9.81552
16	21	0.64	0.84	-0.0630222	0.0980228	9.82789
16	22	0.64	0.88	-0.0682192	0.101766	9.83997
16	23	0.64	0.92	-0.0736329	0.105667	9.85174
16	24	0.64	0.96	-0.0792288	0.109713	9.86316
16	25	0.64	1	-0.0849529	0.113883	9.87423
16	26	0.64	1.04	-0.0907264	0.118149	9.88493
16	27	0.64	1.08	-0.0964393	0.122465	9.89523
16	28	0.64	1.12	-0.101944	0.126775	9.90513
16	29	0.64	1.16	-0.107046	0.131005	9.91462
16	30	0.64	1.2	-0.111497	0.135063	9.9237
16	31	0.64	1.24	-0.114988	0.138835	9.93239
16	32	0.64	1.28	-0.117134	0.142187	9.94072
16	33	0.64	1.32	-0.11747	0.14496	9.94875
16	34	0.64	1.36	-0.11544	0.146973	9.95655
16	35	0.64	1.4	-0.110391	0.148027	9.96423
16	36	0.64	1.44	-0.101561	0.147907	9.97193
16	37	0.64	1.48	-0.0880781	0.14639	9.97984
16	38	0.64	1.52	-0.068956	0.14326	9.98818
16	39	0.64	1.56	-0.0430972	0.138325	9.99721
16	40	0.64	1.6	-0.00930067	0.131437	10.0072
16	41	0.64	1.64	0.0337187	0.12253	10.0186
16	42	0.64	1.68	0.0872981	0.11164	10.0315
16	43	0.64	1.72	0.152769	0.0989834	10.0464
16	44	0.64	1.76	0.231381	0.0848877	10.063
16	45	0.64	1.8	0.324156	0.0701623	10.0833
16	46	0.64	1.84	0.4318	0.0550931	10.1014
16	47	0.64	1.88	0.554248	0.0425183	10.1347
16	48	0.64	1.92	0.691159	0.0283978	10.1299
16	49	0.64	1.96	0.839494	0.0299687	10.2467
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00317964	0.0625832	9.38936
17	2	0.68	0.08	-0.00504309	0.0429307	9.61266
17	3	0.68	0.12	-0.00717576	0.0509593	9.56118
17	4	0.68	0.16	-0.00917012	0.0503106	9.60007
17	5	0.68	0.2	-0.0112432	0.0528724	9.60879
17	6	0.68	0.24	-0.0133868	0.0546321	9.62711
17	7	0.68	0.28	-0.0156475	0.0568387	9.64193
17	8	0.68	0.32	-0.0180412	0.0590256	9.65759
17	9	0.68	0.36	-0.0205849	0.0613086	9.67267
17	10	0.68	0.4	-0.0232898	0.0636267	9.68766
17	11	0.68	0.44	-0.0261662	0.0659899	9.70241
17	12	0.68	0.48	-0.0292236	0.0683946	9.71697
17	13	0.68	0.52	-0.0324718	0.0708493	9.73134
17	14	0.68	0.56	-0.0359213	0.0733638	9.74552
17	15	0.68	0.6	-0.0395827	0.0759505	9.75951
17	16	0.68	0.64	-0.0434672	0.078623	9.77329
17	17	0.68	0.68	-0.0475851	0.0813944	9.78687
17	18	0.68	0.72	-0.0519457	0.0842769	9.80022
17	19	0.68	0.76	-0.0565552	0.0872811	9.81335
17	20	0.68	0.8	-0.0614159	0.0904145	9.82623
17	21	0.68	0.84	-0.0665234	0.0936814	9.83885
17	22	0.68	0.88	-0.0718643	0.0970813	9.85119
17	23	0.68	0.92	-0.0774129	0.100608	9.86324
17	24	0.68	0.96	-0.083127	0.10425	9.87497
17	25	0.68	1	-0.0889435	0.107985	9.88638
17	26	0.68	1.04	-0.0947724	0.111784	9.89743
17	27	0.68	1.08	-0.100491	0.115603	9.90812
17	28	0.68	1.12	-0.105937	0.119389	9.91845
17	29	0.68	1.16	-0.110899	0.12307	9.9284
17	30	0.68	1.2	-0.11511	0.126559	9.93799
17	31	0.68	1.24	-0.118241	0.129751	9.94724
17	32	0.68	1.28	-0.119886	0.132521	9.95617
17	33	0.68	1.32	-0.11956	0.134726	9.96486
17	34	0.68	1.36	-0.116689	0.136203	9.97337
17	35	0.68	1.4	-0.110604	0.136774	9.98181
17	36	0.68	1.44	-0.100535	0.136255	9.99033
17	37	0.68	1.48	-0.0856146	0.134456	9.9991
17	38	0.68	1.52	-0.0648724	0.131201	10.0083
17	39	0.68	1.56	-0.0372479	0.12634	10.0182
17	40	0.68	1.6	-0.00160192	0.119769	10.0291
17	41	0.68	1.64	0.0432587	0.111463	10.0412
17	42	0.68	1.68	0.098545	0.101488	10.0548
17	43	0.68	1.72	0.165427	0.0900762	10.0702
17	44	0.68	1.76	0.244962	0.0775337	10.087
17	45	0.68	1.8	0.337961	0.0646309	10.1072
17	46	0.68	1.84	0.444923	0.0514916	10.1245
17	47	0.68	1.88	0.565629	0.0409445	10.1578
17	48	0.68	1.92	0.699667	0.0282605	10.149
17	49	0.68	1.96	0.844133	0.0318137	10.2719
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00374379	0.0613661	9.40124
18	2	0.72	0.08	-0.00604304	0.0420133	9.62056
18	3	0.72	0.12	-0.00853351	0.0497974	9.57029
18	4	0.72	0.16	-0.0108015	0.0490468	9.60875
18	5	0.72	0.2	-0.0130808	0.0514397	9.61761
18	6	0.72	0.24	-0.0153738	0.0530417	9.63592
18	7	0.72	0.28	-0.0177407	0.0550833	9.65081
18	8	0.72	0.32	-0.0202092	0.0571073	9.66654
18	9	0.72	0.36	-0.0228075	0.0592274	9.68172
18	10	0.72	0.4	-0.0255559	0.0613823	9.69681
18	11	0.72	0.44	-0.0284726	0.0635797	9.71169
18	12	0.72	0.48	-0.0315728	0.0658134	9.72639
18	13	0.72	0.52	-0.0348709	0.068089	9.7409
18	14	0.72	0.56	-0.0383801	0.0704136	9.75524
18	15	0.72	0.6	-0.0421128	0.072797	9.76939
18	16	0.72	0.64	-0.0460805	0.0752499	9.78335
18	17	0.72	0.68	-0.0502934	0.0777836	9.79712
18	18	0.72	0.72	-0.0547592	0.0804081	9.81068
18	19	0.72	0.76	-0.0594822	0.0831323	9.82403
18	20	0.72	0.8	-0.0644615	0.0859624	9.83715
18	21	0.72	0.84	-0.0696889	0.0889014	9.85002
18	22	0.72	0.88	-0.0751462	0.0919481	9.86263
18	23	0.72	0.92	-0.0808016	0.0950963	9.87497
18	24	0.72	0.96	-0.0866057	0.0983332	9.88702
18	25	0.72	1	-0.0924867	0.101639	9.89877
18	26	0.72	1.04	-0.0983445	0.104983	9.91019
18	27	0.72	1.08	-0.104044	0.108328	9.92128
18	28	0.72	1.12	-0.10941	0.11162	9.93203
18	29	0.72	1.16	-0.114216	0.114793	9.94244
18	30	0.72	1.2	-0.118179	0.117769	9.95253
18	31	0.72	1.24	-0.120951	0.120449	9.96232
18	32	0.72	1.28	-0.122109	0.122721	9.97183
18	33	0.72	1.32	-0.121152	0.124454	9.98114
18	34	0.72	1.36	-0.11749	0.125507	9.99031
18	35	0.72	1.4	-0.110445	0.125723	9.99946
18	36	0.72	1.44	-0.099245	0.124942	10.0087
18	37	0.72	1.48	-0.0830265	0.123007	10.0183
18	38	0.72	1.52	-0.0608417	0.119773	10.0283
18	39	0.72	1.56	-0.0316675	0.115125	10.0389
18	40	0.72	1.6	0.0055755	0.108995	10.0505
18	41	0.72	1.64	0.0519958	0.101384	10.0633
18	42	0.72	1.68	0.108692	0.0923781	10.0773
18	43	0.72	1.72	0.176696	0.0822116	10.0931
18	44	0.72	1.76	0.256906	0.0711596	10.1099
18	45	0.72	1.8	0.349962	0.0599501	10.13
18	46	0.72	1.84	0.456206	0.0485541	10.1465
18	47	0.72	1.88	0.575313	0.0398062	10.1798
18	48	0.72	1.92	0.706837	0.0283405	10.1673
18	49	0.72	1.96	0.847999	0.0336761	10.2963
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00424835	0.0601172	9.41346
19	2	0.76	0.08	-0.00694162	0.0410764	9.62869
19	3	0.76	0.12	-0.00975883	0.0486119	9.57965
19	4	0.76	0.16	-0.0122805	0.0477572	9.61765
19	5	0.76	0.2	-0.0147538	0.0499733	9.62665
19	6	0.76	0.24	-0.0171901	0.0514061	9.64493
19	7	0.76	0.28	-0.0196604	0.0532668	9.65989
19	8	0.76	0.32	-0.0222026	0.0551087	9.67568
19	9	0.76	0.36	-0.0248542	0.057044	9.69094
19	10	0.76	0.4	-0.0276439	0.0590118	9.70614
19	11	0.76	0.44	-0.0305965	0.0610181	9.72113
19	12	0.76	0.48	-0.0337331	0.0630553	9.73596
19	13	0.76	0.52	-0.0370719	0.0651266	9.75061
19	14	0.76	0.56	-0.0406291	0.0672366	9.76511
19	15	0.76	0.6	-0.044419	0.069393	9.77943
19	16	0.76	0.64	-0.0484537	0.0716044	9.79357
19	17	0.76	0.68	-0.0527432	0.0738799	9.80753
19	18	0.76	0.72	-0.0572943	0.0762281	9.82131
19	19	0.76	0.76	-0.0621094	0.0786563	9.83488
19	20	0.76	0.8	-0.0671849	0.0811697	9.84824
19	21	0.76	0.84	-0.0725091	0.0837707	9.86138
19	22	0.76	0.88	-0.0780592	0.0864577	9.87427
19	23	0.76	0.92	-0.083798	0.0892247	9.88691
19	24	0.76	0.96	-0.0896695	0.0920599	9.89929
19	25	0.76	1	-0.0955938	0.0949443	9.91138
19	26	0.76	1.04	-0.101462	0.097851	9.92317
