# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.164174	0.145337	9.84739
9	46	0.36	1.84	0.267229	0.111754	9.86476
9	47	0.36	1.88	0.400211	0.0756573	9.89112
9	48	0.36	1.92	0.567684	0.0410533	9.9259
9	49	0.36	1.96	0.766832	0.0156524	9.98309
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00255773	0.0696779	9.32144
10	2	0.4	0.08	0.00462968	0.0484254	9.56705
10	3	0.4	0.12	0.00541545	0.0577889	9.50815
10	4	0.4	0.16	0.0053234	0.0574459	9.54867
10	5	0.4	0.2	0.00445851	0.0604435	9.55571
10	6	0.4	0.24	0.00303181	0.0623613	9.57316
10	7	0.4	0.28	0.00120119	0.0646002	9.58672
10	8	0.4	0.32	-0.000898211	0.0666991	9.6012
10	9	0.4	0.36	-0.00316814	0.06884	9.61508
10	10	0.4	0.4	-0.00554057	0.0710094	9.62891
10	11	0.4	0.44	-0.00797367	0.073264	9.64253
10	12	0.4	0.48	-0.0104459	0.0756378	9.65601
10	13	0.4	0.52	-0.0129512	0.0781692	9.66932
10	14	0.4	0.56	-0.0154945	0.0808913	9.68245
10	15	0.4	0.6	-0.0180884	0.0838349	9.69539
10	16	0.4	0.64	-0.0207511	0.0870276	9.70811
10	17	0.4	0.68	-0.0235037	0.0904953	9.7206
10	18	0.4	0.72	-0.0263698	0.0942618	9.73282
10	19	0.4	0.76	-0.0293733	0.0983494	9.74474
10	20	0.4	0.8	-0.0325382	0.102779	9.75634
10	21	0.4	0.84	-0.0358871	0.107569	9.76758
10	22	0.4	0.88	-0.0394403	0.112738	9.77842
10	23	0.4	0.92	-0.0432141	0.118299	9.78882
10	24	0.4	0.96	-0.0472188	0.124262	9.79873
10	25	0.4	1	-0.051457	0.130631	9.80813
10	26	0.4	1.04	-0.0559198	0.137402	9.81694
10	27	0.4	1.08	-0.0605838	0.144561	9.82514
10	28	0.4	1.12	-0.0654062	0.152079	9.83265
10	29	0.4	1.16	-0.0703198	0.15991	9.83944
10	30	0.4	1.2	-0.0752258	0.167981	9.84544
10	31	0.4	1.24	-0.0799865	0.176193	9.85062
10	32	0.4	1.28	-0.0844155	0.18441	9.85493
10	33	0.4	1.32	-0.0882653	0.192449	9.85834
10	34	0.4	1.36	-0.0912135	0.200078	9.86086
10	35	0.4	1.4	-0.0928432	0.207002	9.86249
10	36	0.4	1.44	-0.0926201	0.212854	9.86331
10	37	0.4	1.48	-0.089861	0.217194	9.86344
10	38	0.4	1.52	-0.0836951	0.219503	9.86309
10	39	0.4	1.56	-0.0730136	0.219187	9.86258
10	40	0.4	1.6	-0.0564087	0.215597	9.86233
10	41	0.4	1.64	-0.0321029	0.208063	9.86296
10	42	0.4	1.68	0.00212901	0.195962	9.86525
10	43	0.4	1.72	0.0490152	0.178831	9.87016
10	44	0.4	1.76	0.111828	0.156514	9.87879
10	45	0.4	1.8	0.194241	0.129446	9.89266
10	46	0.4	1.84	0.300237	0.0987505	9.91197
10	47	0.4	1.88	0.432996	0.0671992	9.94162
10	48	0.4	1.92	0.595354	0.0371124	9.96889
10	49	0.4	1.96	0.784009	0.0180711	10.0392
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00153307	0.0688748	9.32883
11	2	0.44	0.08	0.00300157	0.0477803	9.57216
11	3	0.44	0.12	0.00340036	0.0570307	9.5142
11	4	0.44	0.16	0.00312348	0.0567372	9.55476
11	5	0.44	0.2	0.00218803	0.059822	9.56218
11	6	0.44	0.24	0.000754903	0.0618937	9.57993
11	7	0.44	0.28	-0.00106258	0.0643228	9.5938
11	8	0.44	0.32	-0.00315655	0.0666334	9.60855
11	9	0.44	0.36	-0.00544574	0.0689896	9.62267
11	10	0.44	0.4	-0.00787053	0.0713657	9.63672
11	11	0.44	0.44	-0.0103923	0.0738092	9.65053
11	12	0.44	0.48	-0.0129893	0.0763484	9.66417
11	13	0.44	0.52	-0.0156539	0.0790185	9.67763
11	14	0.44	0.56	-0.0183885	0.0818511	9.69089
11	15	0.44	0.6	-0.0212033	0.0848766	9.70395
11	16	0.44	0.64	-0.0241139	0.0881229	9.71678
11	17	0.44	0.68	-0.0271396	0.0916159	9.72938
11	18	0.44	0.72	-0.0303018	0.0953792	9.74171
11	19	0.44	0.76	-0.0336228	0.0994347	9.75375
11	20	0.44	0.8	-0.0371244	0.103802	9.76547
11	21	0.44	0.84	-0.040827	0.108498	9.77684
11	22	0.44	0.88	-0.0447476	0.113536	9.78783
11	23	0.44	0.92	-0.0488983	0.118928	9.7984
11	24	0.44	0.96	-0.0532841	0.124677	9.80851
11	25	0.44	1	-0.0578997	0.130781	9.81812
11	26	0.44	1.04	-0.0627263	0.137228	9.82719
11	27	0.44	1.08	-0.0677273	0.143997	9.83568
11	28	0.44	1.12	-0.0728429	0.151046	9.84355
11	29	0.44	1.16	-0.0779843	0.15832	9.85075
11	30	0.44	1.2	-0.0830257	0.165734	9.85724
11	31	0.44	1.24	-0.0877964	0.173178	9.863
11	32	0.44	1.28	-0.0920697	0.180503	9.868
11	33	0.44	1.32	-0.095551	0.187519	9.87224
11	34	0.44	1.36	-0.0978627	0.193988	9.87573
11	35	0.44	1.4	-0.0985265	0.199615	9.87853
11	36	0.44	1.44	-0.0969408	0.204048	9.88074
11	37	0.44	1.48	-0.0923541	0.206871	9.88251
11	38	0.44	1.52	-0.0838314	0.207609	9.88409
11	39	0.44	1.56	-0.0702155	0.205743	9.8858
11	40	0.44	1.6	-0.0500805	0.200728	9.88808
11	41	0.44	1.64	-0.0216857	0.192039	9.89151
11	42	0.44	1.68	0.0170692	0.179236	9.89678
11	43	0.44	1.72	0.0686597	0.162072	9.90477
11	44	0.44	1.76	0.135924	0.140603	9.9162
11	45	0.44	1.8	0.221889	0.11548	9.93267
11	46	0.44	1.84	0.329631	0.0877723	9.95283
11	47	0.44	1.88	0.461322	0.0603807	9.98435
11	48	0.44	1.92	0.618621	0.0341727	10.0049
11	49	0.44	1.96	0.798035	0.0202587	10.0856
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000581422	0.0679814	9.33723
12	2	0.48	0.08	0.00144042	0.0470733	9.57786
12	3	0.48	0.12	0.00141726	0.0561691	9.52087
12	4	0.48	0.16	0.000900225	0.0558742	9.56134
12	5	0.48	0.2	-0.000160473	0.0589705	9.56907
12	6	0.48	0.24	-0.00164524	0.0611111	9.58703
12	7	0.48	0.28	-0.00348	0.0636411	9.60115
12	8	0.48	0.32	-0.00558373	0.0660762	9.61613
12	9	0.48	0.36	-0.00789383	0.0685661	9.63047
12	10	0.48	0.4	-0.0103619	0.0710741	9.64471
12	11	0.48	0.44	-0.0129554	0.0736388	9.65871
12	12	0.48	0.48	-0.0156552	0.0762819	9.67251
12	13	0.48	0.52	-0.0184537	0.0790342	9.68612
12	14	0.48	0.56	-0.0213525	0.0819243	9.69952
12	15	0.48	0.6	-0.0243601	0.0849808	9.71271
12	16	0.48	0.64	-0.0274902	0.0882304	9.72568
12	17	0.48	0.68	-0.0307599	0.091698	9.7384
12	18	0.48	0.72	-0.0341884	0.0954064	9.75087
12	19	0.48	0.76	-0.0377957	0.099376	9.76305
12	20	0.48	0.8	-0.0416011	0.103625	9.77492
12	21	0.48	0.84	-0.0456215	0.108167	9.78645
12	22	0.48	0.88	-0.0498702	0.113015	9.79761
12	23	0.48	0.92	-0.0543541	0.118173	9.80838
12	24	0.48	0.96	-0.0590716	0.123641	9.81871
12	25	0.48	1	-0.0640087	0.129413	9.82857
12	26	0.48	1.04	-0.0691357	0.13547	9.83793
12	27	0.48	1.08	-0.0744017	0.141782	9.84675
12	28	0.48	1.12	-0.0797293	0.148301	9.85499
12	29	0.48	1.16	-0.0850076	0.154962	9.86263
12	30	0.48	1.2	-0.090084	0.161675	9.86963
12	31	0.48	1.24	-0.0947555	0.168319	9.87598
12	32	0.48	1.28	-0.0987575	0.174743	9.88168
12	33	0.48	1.32	-0.101752	0.180754	9.88673
12	34	0.48	1.36	-0.103311	0.186117	9.89117
12	35	0.48	1.4	-0.102905	0.190548	9.89509
12	36	0.48	1.44	-0.0998778	0.193713	9.89859
12	37	0.48	1.48	-0.0934255	0.195234	9.90186
12	38	0.48	1.52	-0.0825718	0.19469	9.90515
12	39	0.48	1.56	-0.0661376	0.191636	9.90878
12	40	0.48	1.6	-0.0427103	0.185629	9.91319
12	41	0.48	1.64	-0.0106173	0.176273	9.91892
12	42	0.48	1.68	0.0320926	0.163279	9.92654
12	43	0.48	1.72	0.0876344	0.146567	9.93684
12	44	0.48	1.76	0.158443	0.12633	9.95024
12	45	0.48	1.8	0.246985	0.103344	9.96839
12	46	0.48	1.84	0.35561	0.0785598	9.98872
12	47	0.48	1.88	0.485735	0.054907	10.0212
12	48	0.48	1.92	0.638228	0.032002	10.0357
12	49	0.48	1.96	0.809576	0.022294	10.1249
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.00030014	0.0670118	9.34646
13	2	0.52	0.08	-3.96113e-05	0.0463153	9.58406
13	3	0.52	0.12	-0.000499442	0.0552273	9.5281
13	4	0.52	0.16	-0.00129164	0.0548954	9.56837
13	5	0.52	0.2	-0.00251732	0.0579466	9.57636
13	6	0.52	0.24	-0.00409022	0.0600892	9.59446
13	7	0.52	0.28	-0.0059699	0.0626464	9.60878
13	8	0.52	0.32	-0.00810018	0.0651312	9.62395
13	9	0.52	0.36	-0.0104372	0.0676818	9.63849
13	10	0.52	0.4	-0.0129451	0.0702527	9.65291
13	11	0.52	0.44	-0.0155992	0.0728744	9.66707
13	12	0.52	0.48	-0.0183848	0.0755621	9.68104
13	13	0.52	0.52	-0.0212961	0.0783415	9.69479
13	14	0.52	0.56	-0.024335	0.0812376	9.70834
13	15	0.52	0.6	-0.0275092	0.0842761	9.72168
13	16	0.52	0.64	-0.0308309	0.0874816	9.73479
13	17	0.52	0.68	-0.0343155	0.0908773	9.74767
13	18	0.52	0.72	-0.0379797	0.0944843	9.76028
13	19	0.52	0.76	-0.041841	0.0983213	9.77262
13	20	0.52	0.8	-0.0459156	0.102404	9.78466
13	21	0.52	0.84	-0.0502166	0.106745	9.79638
13	22	0.52	0.88	-0.0547528	0.111352	9.80774
13	23	0.52	0.92	-0.0595252	0.116228	9.81873
13	24	0.52	0.96	-0.0645248	0.121368	9.8293
13	25	0.52	1	-0.0697284	0.126761	9.83944
13	26	0.52	1.04	-0.0750946	0.132382	9.84911
13	27	0.52	1.08	-0.0805581	0.138197	9.85828
13	28	0.52	1.12	-0.0860234	0.144152	9.86692
13	29	0.52	1.16	-0.0913579	0.150177	9.87501
13	30	0.52	1.2	-0.0963831	0.156177	9.88253
13	31	0.52	1.24	-0.100866	0.162029	9.88948
13	32	0.52	1.28	-0.104506	0.167581	9.89586
13	33	0.52	1.32	-0.106926	0.172644	9.9017
13	34	0.52	1.36	-0.107657	0.176991	9.90706
13	35	0.52	1.4	-0.106125	0.180355	9.91201
13	36	0.52	1.44	-0.10163	0.182432	9.91671
13	37	0.52	1.48	-0.0933341	0.18288	9.92133
13	38	0.52	1.52	-0.0802368	0.181335	9.92613
13	39	0.52	1.56	-0.0611587	0.177426	9.93143
13	40	0.52	1.6	-0.0347221	0.170802	9.93763
13	41	0.52	1.64	0.00065848	0.161177	9.94521
13	42	0.52	1.68	0.0467752	0.14838	9.95467
13	43	0.52	1.72	0.105592	0.132455	9.9667
13	44	0.52	1.76	0.179182	0.113678	9.98144
13	45	0.52	1.8	0.26954	0.0928821	10.0006
13	46	0.52	1.84	0.37844	0.0708641	10.0207
13	47	0.52	1.88	0.506739	0.0505373	10.0537
13	48	0.52	1.92	0.654783	0.0304326	10.0627
13	49	0.52	1.96	0.819127	0.0242331	10.1594
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00111397	0.0659771	9.3564
14	2	0.56	0.08	-0.00142958	0.0455143	9.59071
14	3	0.56	0.12	-0.002326	0.0542217	9.53581
14	4	0.56	0.16	-0.00341225	0.0538281	9.5758
14	5	0.56	0.2	-0.00482933	0.056792	9.58401
14	6	0.56	0.24	-0.00651763	0.0588848	9.60221
14	7	0.56	0.28	-0.00846502	0.0614101	9.6167
14	8	0.56	0.32	-0.0106375	0.0638819	9.63202
14	9	0.56	0.36	-0.013009	0.0664301	9.64672
14	10	0.56	0.4	-0.0155564	0.0690027	9.6613
14	11	0.56	0.44	-0.0182639	0.0716229	9.67563
14	12	0.56	0.48	-0.0211223	0.0743003	9.68975
14	13	0.56	0.52	-0.024129	0.0770553	9.70366
14	14	0.56	0.56	-0.027287	0.079909	9.71736
14	15	0.56	0.6	-0.030604	0.0828838	9.73085
14	16	0.56	0.64	-0.0340912	0.0860016	9.74412
14	17	0.56	0.68	-0.0377624	0.0892833	9.75715
14	18	0.56	0.72	-0.0416323	0.0927479	9.76993
14	19	0.56	0.76	-0.0457155	0.0964122	9.78245
14	20	0.56	0.8	-0.0500247	0.10029	9.79468
14	21	0.56	0.84	-0.0545694	0.10439	9.8066
14	22	0.56	0.88	-0.0593529	0.108719	9.81818
14	23	0.56	0.92	-0.0643701	0.113277	9.82941
14	24	0.56	0.96	-0.0696043	0.118055	9.84026
14	25	0.56	1	-0.0750227	0.123037	9.85069
14	26	0.56	1.04	-0.0805718	0.128197	9.86069
14	27	0.56	1.08	-0.0861719	0.133496	9.87022
14	28	0.56	1.12	-0.09171	0.138877	9.87927
14	29	0.56	1.16	-0.0970324	0.144267	9.88783
14	30	0.56	1.2	-0.101936	0.149569	9.89587
14	31	0.56	1.24	-0.10616	0.154662	9.90341
14	32	0.56	1.28	-0.109373	0.159397	9.91047
14	33	0.56	1.32	-0.111162	0.163593	9.91707
14	34	0.56	1.36	-0.111024	0.167036	9.92328
14	35	0.56	1.4	-0.108348	0.169482	9.92922
14	36	0.56	1.44	-0.102405	0.170654	9.935
14	37	0.56	1.48	-0.092332	0.170254	9.94084
14	38	0.56	1.52	-0.0771212	0.167971	9.94697
14	39	0.56	1.56	-0.0556082	0.163501	9.95369
14	40	0.56	1.6	-0.0264646	0.156573	9.96138
14	41	0.56	1.64	0.0117987	0.146992	9.97047
14	42	0.56	1.68	0.0608158	0.13468	9.98136
14	43	0.56	1.72	0.122318	0.119762	9.99466
14	44	0.56	1.76	0.198062	0.102558	10.0103
14	45	0.56	1.8	0.289652	0.0839157	10.0301
14	46	0.56	1.84	0.39841	0.0644623	10.0496
14	47	0.56	1.88	0.524784	0.0470776	10.0828
14	48	0.56	1.92	0.668778	0.0293419	10.0868
14	49	0.56	1.96	0.827065	0.0261165	10.1904
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00186203	0.0648863	9.36694
15	2	0.6	0.08	-0.00272385	0.0446767	9.59774
15	3	0.6	0.12	-0.00404602	0.0531644	9.54394
15	4	0.6	0.16	-0.00543271	0.0526922	9.5836
15	5	0.6	0.2	-0.00705635	0.0555377	9.592
15	6	0.6	0.24	-0.00887856	0.0575411	9.61026
15	7	0.6	0.28	-0.0109108	0.0599875	9.62488
15	8	0.6	0.32	-0.0131385	0.0623953	9.64033
15	9	0.6	0.36	-0.0155517	0.0648881	9.65517
15	10	0.6	0.4	-0.0181398	0.0674094	9.6699
15	11	0.6	0.44	-0.020896	0.0699768	9.68437
15	12	0.6	0.48	-0.0238172	0.0725945	9.69865
15	13	0.6	0.52	-0.0269046	0.0752786	9.71271
15	14	0.6	0.56	-0.0301634	0.0780459	9.72657
15	15	0.6	0.6	-0.0336017	0.0809155	9.74022
15	16	0.6	0.64	-0.0372303	0.0839063	9.75365
15	17	0.6	0.68	-0.0410617	0.0870367	9.76685
15	18	0.6	0.72	-0.0451085	0.0903234	9.77982
15	19	0.6	0.76	-0.0493827	0.093781	9.79252
15	20	0.6	0.8	-0.0538937	0.097421	9.80495
15	21	0.6	0.84	-0.0586463	0.101251	9.81709
15	22	0.6	0.88	-0.063639	0.105274	9.82892
15	23	0.6	0.92	-0.0688602	0.109487	9.8404
15	24	0.6	0.96	-0.0742851	0.113881	9.85153
15	25	0.6	1	-0.0798712	0.118436	9.86228
15	26	0.6	1.04	-0.0855535	0.123124	9.87262
15	27	0.6	1.08	-0.0912378	0.127904	9.88253
15	28	0.6	1.12	-0.0967944	0.132717	9.892
15	29	0.6	1.16	-0.10205	0.13749	9.90103
15	30	0.6	1.2	-0.106779	0.142128	9.90959
15	31	0.6	1.24	-0.110694	0.146514	9.91772
15	32	0.6	1.28	-0.113437	0.150504	9.92542
15	33	0.6	1.32	-0.114567	0.153929	9.93275
15	34	0.6	1.36	-0.113548	0.156592	9.93978
15	35	0.6	1.4	-0.109745	0.15827	9.94661
15	36	0.6	1.44	-0.102405	0.158719	9.95339
15	37	0.6	1.48	-0.0906534	0.157681	9.96031
15	38	0.6	1.52	-0.0734861	0.154893	9.9676
15	39	0.6	1.56	-0.049764	0.150113	9.97555
15	40	0.6	1.6	-0.0182165	0.143137	9.98449
15	41	0.6	1.64	0.0225468	0.133842	9.99479
15	42	0.6	1.68	0.0740094	0.122215	10.0068
15	43	0.6	1.72	0.137694	0.108438	10.021
15	44	0.6	1.76	0.215084	0.0928442	10.0372
15	45	0.6	1.8	0.307464	0.0762669	10.0573
15	46	0.6	1.84	0.415807	0.0591602	10.0761
15	47	0.6	1.88	0.540262	0.0443717	10.1094
15	48	0.6	1.92	0.680617	0.0286384	10.1088
15	49	0.6	1.96	0.833681	0.0279737	10.2188
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00254602	0.0637468	9.378
16	2	0.64	0.08	-0.00391909	0.0438079	9.6051
16	3	0.64	0.12	-0.00564838	0.0520649	9.55244
16	4	0.64	0.16	-0.00733231	0.0515026	9.59173
16	5	0.64	0.2	-0.00916841	0.0542072	9.60029
16	6	0.64	0.24	-0.0111352	0.0560914	9.61859
16	7	0.64	0.28	-0.0132638	0.0584223	9.63332
16	8	0.64	0.32	-0.0155562	0.0607251	9.64887
16	9	0.64	0.36	-0.018017	0.0631189	9.66384
16	10	0.64	0.4	-0.020647	0.0655444	9.6787
16	11	0.64	0.44	-0.0234483	0.0680148	9.69331
16	12	0.64	0.48	-0.0264243	0.07053	9.70773
16	13	0.64	0.52	-0.0295802	0.073102	9.72195
16	14	0.64	0.56	-0.0329237	0.0757439	9.73596
16	15	0.64	0.6	-0.0364642	0.0784714	9.74977
16	16	0.64	0.64	-0.0402123	0.0813006	9.76337
16	17	0.64	0.68	-0.0441795	0.0842472	9.77676
16	18	0.64	0.72	-0.0483766	0.0873256	9.78991
16	19	0.64	0.76	-0.0528129	0.0905483	9.80282
16	20	0.64	0.8	-0.0574945	0.0939246	9.81547
16	21	0.64	0.84	-0.0624223	0.0974604	9.82784
16	22	0.64	0.88	-0.067589	0.101157	9.83992
16	23	0.64	0.92	-0.0729769	0.105009	9.85168
16	24	0.64	0.96	-0.0785533	0.109007	9.8631
16	25	0.64	1	-0.0842663	0.113128	9.87417
16	26	0.64	1.04	-0.0900392	0.117345	9.88486
16	27	0.64	1.08	-0.0957646	0.121613	9.89517
16	28	0.64	1.12	-0.101297	0.125878	9.90507
16	29	0.64	1.16	-0.106444	0.130066	9.91456
16	30	0.64	1.2	-0.110961	0.134086	9.92364
16	31	0.64	1.24	-0.114537	0.137826	9.93233
16	32	0.64	1.28	-0.116789	0.141153	9.94066
16	33	0.64	1.32	-0.117252	0.143909	9.94869
16	34	0.64	1.36	-0.115367	0.145915	9.95648
16	35	0.64	1.4	-0.110478	0.146974	9.96415
16	36	0.64	1.44	-0.101818	0.14687	9.97183
16	37	0.64	1.48	-0.0885081	0.145381	9.97972
16	38	0.64	1.52	-0.0695559	0.142294	9.98802
16	39	0.64	1.56	-0.0438549	0.137413	9.99702
16	40	0.64	1.6	-0.0101955	0.130592	10.007
16	41	0.64	1.64	0.032716	0.121763	10.0183
16	42	0.64	1.68	0.0862243	0.110959	10.0311
16	43	0.64	1.72	0.151667	0.0983961	10.046
16	44	0.64	1.76	0.230298	0.0843973	10.0625
16	45	0.64	1.8	0.323141	0.0697676	10.0827
16	46	0.64	1.84	0.430901	0.0547911	10.1008
16	47	0.64	1.88	0.553511	0.0422929	10.134
16	48	0.64	1.92	0.690628	0.0282521	10.1292
16	49	0.64	1.96	0.839204	0.0298252	10.2455
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00316751	0.0625651	9.38951
17	2	0.68	0.08	-0.00501353	0.0429125	9.61275
17	3	0.68	0.12	-0.00712573	0.0509308	9.56128
17	4	0.68	0.16	-0.00909644	0.0502712	9.60016
17	5	0.68	0.2	-0.0111435	0.0528185	9.60887
17	6	0.68	0.24	-0.0132589	0.0545615	9.62718
17	7	0.68	0.28	-0.01549	0.056749	9.64199
17	8	0.68	0.32	-0.0178529	0.0589146	9.65763
17	9	0.68	0.36	-0.020365	0.0611742	9.67271
17	10	0.68	0.4	-0.0230375	0.0634672	9.68769
17	11	0.68	0.44	-0.0258809	0.0658035	9.70243
17	12	0.68	0.48	-0.0289046	0.0681796	9.71699
17	13	0.68	0.52	-0.0321184	0.0706041	9.73135
17	14	0.68	0.56	-0.0355327	0.0730867	9.74553
17	15	0.68	0.6	-0.0391582	0.0756401	9.7595
17	16	0.68	0.64	-0.043006	0.0782776	9.77328
17	17	0.68	0.68	-0.0470866	0.0810124	9.78685
17	18	0.68	0.72	-0.0514095	0.0838568	9.8002
17	19	0.68	0.76	-0.0559816	0.0868212	9.81332
17	20	0.68	0.8	-0.0608057	0.0899133	9.8262
17	21	0.68	0.84	-0.0658786	0.0931373	9.83882
17	22	0.68	0.88	-0.071188	0.0964931	9.85116
17	23	0.68	0.92	-0.0767099	0.099975	9.8632
17	24	0.68	0.96	-0.082404	0.103571	9.87494
17	25	0.68	1	-0.0882093	0.10726	9.88634
17	26	0.68	1.04	-0.0940385	0.111012	9.89739
17	27	0.68	1.08	-0.0997712	0.114787	9.90809
17	28	0.68	1.12	-0.105247	0.11853	9.91842
17	29	0.68	1.16	-0.110258	0.122172	9.92838
17	30	0.68	1.2	-0.11454	0.125626	9.93797
17	31	0.68	1.24	-0.117762	0.128788	9.94722
17	32	0.68	1.28	-0.119521	0.131535	9.95616
17	33	0.68	1.32	-0.119331	0.133724	9.96484
17	34	0.68	1.36	-0.116615	0.135195	9.97334
17	35	0.68	1.4	-0.110701	0.135772	9.98178
17	36	0.68	1.44	-0.100814	0.135269	9.99028
17	37	0.68	1.48	-0.0860797	0.133499	9.99903
17	38	0.68	1.52	-0.06552	0.130285	10.0082
17	39	0.68	1.56	-0.0380655	0.125476	10.0181
17	40	0.68	1.6	-0.00256787	0.11897	10.029
17	41	0.68	1.64	0.0421752	0.110738	10.041
17	42	0.68	1.68	0.0973828	0.100846	10.0545
17	43	0.68	1.72	0.164232	0.0895242	10.0699
17	44	0.68	1.76	0.243784	0.0770744	10.0866
17	45	0.68	1.8	0.336854	0.064263	10.1068
17	46	0.68	1.84	0.443939	0.0512119	10.124
17	47	0.68	1.88	0.56482	0.0407378	10.1572
17	48	0.68	1.92	0.699083	0.0281283	10.1485
17	49	0.68	1.96	0.843813	0.0316855	10.2709
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00372803	0.0613467	9.40141
18	2	0.72	0.08	-0.00600659	0.0419944	9.62066
18	3	0.72	0.12	-0.00847352	0.0497683	9.5704
18	4	0.72	0.16	-0.0107151	0.0490071	9.60884
18	5	0.72	0.2	-0.0129657	0.0513859	9.61769
18	6	0.72	0.24	-0.0152282	0.0529717	9.63599
18	7	0.72	0.28	-0.0175633	0.0549948	9.65088
18	8	0.72	0.32	-0.019999	0.0569982	9.6666
18	9	0.72	0.36	-0.0225637	0.0590959	9.68177
18	10	0.72	0.4	-0.0252781	0.0612267	9.69686
18	11	0.72	0.44	-0.02816	0.0633983	9.71172
18	12	0.72	0.48	-0.031225	0.0656048	9.72642
18	13	0.72	0.52	-0.0344872	0.0678518	9.74093
18	14	0.72	0.56	-0.0379597	0.0701463	9.75526
18	15	0.72	0.6	-0.041655	0.0724982	9.7694
18	16	0.72	0.64	-0.0455846	0.0749183	9.78336
18	17	0.72	0.68	-0.0497586	0.0774176	9.79712
18	18	0.72	0.72	-0.0541853	0.0800065	9.81068
18	19	0.72	0.76	-0.0588693	0.0826935	9.82402
18	20	0.72	0.8	-0.0638106	0.085485	9.83713
18	21	0.72	0.84	-0.069002	0.088384	9.85001
18	22	0.72	0.88	-0.0744266	0.0913897	9.86262
18	23	0.72	0.92	-0.0800545	0.0944958	9.87496
18	24	0.72	0.96	-0.0858381	0.09769	9.88701
18	25	0.72	1	-0.0917081	0.100953	9.89875
18	26	0.72	1.04	-0.0975669	0.104255	9.91018
18	27	0.72	1.08	-0.103282	0.107558	9.92127
18	28	0.72	1.12	-0.108681	0.11081	9.93203
18	29	0.72	1.16	-0.11354	0.113947	9.94245
18	30	0.72	1.2	-0.117578	0.11689	9.95255
18	31	0.72	1.24	-0.120447	0.119543	9.96234
18	32	0.72	1.28	-0.121726	0.121793	9.97186
18	33	0.72	1.32	-0.120913	0.123514	9.98117
18	34	0.72	1.36	-0.117416	0.124561	9.99034
18	35	0.72	1.4	-0.110553	0.124783	9.99949
18	36	0.72	1.44	-0.099546	0.124018	10.0087
18	37	0.72	1.48	-0.0835256	0.12211	10.0183
18	38	0.72	1.52	-0.0615352	0.118915	10.0282
18	39	0.72	1.56	-0.0325425	0.114318	10.0389
18	40	0.72	1.6	0.00454149	0.108249	10.0504
18	41	0.72	1.64	0.050835	0.100709	10.0632
18	42	0.72	1.68	0.107446	0.0917822	10.0771
18	43	0.72	1.72	0.175412	0.0817004	10.0928
18	44	0.72	1.76	0.255638	0.0707359	10.1096
18	45	0.72	1.8	0.348768	0.0596126	10.1297
18	46	0.72	1.84	0.455143	0.0482993	10.1461
18	47	0.72	1.88	0.574437	0.03962	10.1793
18	48	0.72	1.92	0.706202	0.0282228	10.1668
18	49	0.72	1.96	0.847652	0.0335642	10.2954
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00422908	0.0600968	9.41364
19	2	0.76	0.08	-0.00689851	0.0410571	9.62879
19	3	0.76	0.12	-0.00968925	0.0485827	9.57977
19	4	0.76	0.16	-0.0121817	0.047718	9.61776
19	5	0.76	0.2	-0.0146239	0.0499207	9.62674
19	6	0.76	0.24	-0.0170274	0.0513381	9.64502
19	7	0.76	0.28	-0.0194638	0.0531812	9.65996
19	8	0.76	0.32	-0.0219714	0.0550037	9.67575
19	9	0.76	0.36	-0.0245877	0.0569179	9.691
19	10	0.76	0.4	-0.0273417	0.058863	9.70619
19	11	0.76	0.44	-0.0302582	0.0608453	9.72117
19	12	0.76	0.48	-0.0333582	0.062857	9.736
19	13	0.76	0.52	-0.0366598	0.0649017	9.75065
19	14	0.76	0.56	-0.040179	0.0669838	9.76514
19	15	0.76	0.6	-0.0439301	0.0691111	9.77945
19	16	0.76	0.64	-0.0479254	0.0712922	9.79359
19	17	0.76	0.68	-0.0521747	0.0735361	9.80755
19	18	0.76	0.72	-0.0566853	0.0758515	9.82132
19	19	0.76	0.76	-0.0614601	0.0782455	9.83489
19	20	0.76	0.8	-0.0664962	0.0807235	9.84825
19	21	0.76	0.84	-0.0717832	0.0832879	9.86138
19	22	0.76	0.88	-0.0772997	0.0859373	9.87428
19	23	0.76	0.92	-0.0830102	0.0886658	9.88692
19	24	0.76	0.96	-0.0888609	0.0914618	9.8993
19	25	0.76	1	-0.0947742	0.0943069	9.91139
19	26	0.76	1.04	-0.100644	0.0971747	9.92319
