# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.269204	0.114029	9.87198
9	47	0.36	1.88	0.401649	0.0774645	9.89928
9	48	0.36	1.92	0.568578	0.0423024	9.93314
9	49	0.36	1.96	0.76722	0.0170292	9.995
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00261431	0.069707	9.32122
10	2	0.4	0.08	0.00469681	0.048461	9.56696
10	3	0.4	0.12	0.00546736	0.0578542	9.50806
10	4	0.4	0.16	0.00533287	0.057551	9.54864
10	5	0.4	0.2	0.00440373	0.0606044	9.55573
10	6	0.4	0.24	0.00289387	0.0625937	9.57324
10	7	0.4	0.28	0.000964511	0.0649209	9.58686
10	8	0.4	0.32	-0.00124646	0.0671258	9.60139
10	9	0.4	0.36	-0.00363839	0.0693907	9.61534
10	10	0.4	0.4	-0.00614134	0.0717028	9.62924
10	11	0.4	0.44	-0.00871197	0.0741193	9.64293
10	12	0.4	0.48	-0.0113277	0.0766745	9.65648
10	13	0.4	0.52	-0.0139815	0.0794072	9.66987
10	14	0.4	0.56	-0.0166777	0.0823511	9.68308
10	15	0.4	0.6	-0.0194284	0.0855372	9.6961
10	16	0.4	0.64	-0.0222509	0.0889936	9.7089
10	17	0.4	0.68	-0.0251656	0.0927463	9.72147
10	18	0.4	0.72	-0.0281941	0.0968191	9.73377
10	19	0.4	0.76	-0.0313584	0.101234	9.74577
10	20	0.4	0.8	-0.0346792	0.106011	9.75745
10	21	0.4	0.84	-0.0381751	0.111168	9.76876
10	22	0.4	0.88	-0.0418611	0.116721	9.77967
10	23	0.4	0.92	-0.0457469	0.12268	9.79014
10	24	0.4	0.96	-0.0498355	0.129052	9.80013
10	25	0.4	1	-0.0541206	0.135835	9.80959
10	26	0.4	1.04	-0.0585841	0.143021	9.81847
10	27	0.4	1.08	-0.063193	0.150587	9.82672
10	28	0.4	1.12	-0.0678953	0.158496	9.8343
10	29	0.4	1.16	-0.0726154	0.16669	9.84115
10	30	0.4	1.2	-0.0772485	0.17509	9.84723
10	31	0.4	1.24	-0.0816536	0.183583	9.85248
10	32	0.4	1.28	-0.0856447	0.192021	9.85689
10	33	0.4	1.32	-0.0889802	0.200211	9.86041
10	34	0.4	1.36	-0.0913487	0.20791	9.86306
10	35	0.4	1.4	-0.092351	0.214814	9.86487
10	36	0.4	1.44	-0.091476	0.220552	9.8659
10	37	0.4	1.48	-0.0880698	0.224678	9.8663
10	38	0.4	1.52	-0.0812947	0.226673	9.86627
10	39	0.4	1.56	-0.0700777	0.225948	9.86613
10	40	0.4	1.6	-0.0530462	0.221862	9.86632
10	41	0.4	1.64	-0.0284541	0.213757	9.86744
10	42	0.4	1.68	0.00589934	0.201028	9.87025
10	43	0.4	1.72	0.052729	0.18323	9.87572
10	44	0.4	1.76	0.115307	0.16023	9.88489
10	45	0.4	1.8	0.197323	0.132497	9.89935
10	46	0.4	1.84	0.302788	0.101153	9.91902
10	47	0.4	1.88	0.434926	0.0690847	9.94963
10	48	0.4	1.92	0.596621	0.0383993	9.97603
10	49	0.4	1.96	0.784616	0.0194565	10.0511
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00157792	0.0689197	9.32849
11	2	0.44	0.08	0.00304368	0.0478338	9.57199
11	3	0.44	0.12	0.00341294	0.0571248	9.51403
11	4	0.44	0.16	0.00307823	0.0568823	9.55466
11	5	0.44	0.2	0.00206225	0.0600367	9.56214
11	6	0.44	0.24	0.000528923	0.0621947	9.57994
11	7	0.44	0.28	-0.00140493	0.064728	9.59387
11	8	0.44	0.32	-0.0036286	0.067161	9.60868
11	9	0.44	0.36	-0.00605834	0.069658	9.62287
11	10	0.44	0.4	-0.00863257	0.0721936	9.63698
11	11	0.44	0.44	-0.0113111	0.0748156	9.65086
11	12	0.44	0.48	-0.0140712	0.0775525	9.66457
11	13	0.44	0.52	-0.0169043	0.0804398	9.6781
11	14	0.44	0.56	-0.0198121	0.0835094	9.69143
11	15	0.44	0.6	-0.0228044	0.086792	9.70457
11	16	0.44	0.64	-0.0258958	0.0903159	9.71748
11	17	0.44	0.68	-0.0291045	0.0941068	9.73015
11	18	0.44	0.72	-0.0324501	0.0981887	9.74255
11	19	0.44	0.76	-0.0359522	0.102583	9.75466
11	20	0.44	0.8	-0.0396291	0.107308	9.76646
11	21	0.44	0.84	-0.0434963	0.112381	9.7779
11	22	0.44	0.88	-0.047565	0.117812	9.78895
11	23	0.44	0.92	-0.0518398	0.123609	9.79958
11	24	0.44	0.96	-0.056317	0.129774	9.80975
11	25	0.44	1	-0.0609817	0.136298	9.81942
11	26	0.44	1.04	-0.0658046	0.143165	9.82854
11	27	0.44	1.08	-0.070738	0.150343	9.83709
11	28	0.44	1.12	-0.075712	0.157786	9.84501
11	29	0.44	1.16	-0.0806282	0.165426	9.85226
11	30	0.44	1.2	-0.0853541	0.173169	9.85881
11	31	0.44	1.24	-0.089715	0.180893	9.86464
11	32	0.44	1.28	-0.0934851	0.188438	9.86972
11	33	0.44	1.32	-0.0963758	0.195603	9.87406
11	34	0.44	1.36	-0.0980222	0.202139	9.87769
11	35	0.44	1.4	-0.0979649	0.207743	9.88066
11	36	0.44	1.44	-0.0956287	0.212055	9.88308
11	37	0.44	1.48	-0.090294	0.214656	9.88512
11	38	0.44	1.52	-0.0810633	0.215071	9.88701
11	39	0.44	1.56	-0.0668186	0.212783	9.88909
11	40	0.44	1.6	-0.0461738	0.207255	9.89181
11	41	0.44	1.64	-0.0174238	0.197975	9.89572
11	42	0.44	1.68	0.0215036	0.184518	9.90151
11	43	0.44	1.72	0.0730665	0.166658	9.91006
11	44	0.44	1.76	0.1401	0.144471	9.92203
11	45	0.44	1.8	0.225644	0.118645	9.93909
11	46	0.44	1.84	0.332801	0.0902521	9.95963
11	47	0.44	1.88	0.463783	0.0623072	9.99211
11	48	0.44	1.92	0.620291	0.0354733	10.0118
11	49	0.44	1.96	0.798879	0.0216315	10.0972
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000610203	0.068042	9.33676
12	2	0.48	0.08	0.00145	0.0471439	9.57761
12	3	0.48	0.12	0.00138042	0.0562899	9.52063
12	4	0.48	0.16	0.00078818	0.0560561	9.56117
12	5	0.48	0.2	-0.000370811	0.0592341	9.56895
12	6	0.48	0.24	-0.00197384	0.061474	9.58697
12	7	0.48	0.28	-0.00394327	0.0641221	9.60115
12	8	0.48	0.32	-0.00619516	0.0666938	9.61619
12	9	0.48	0.36	-0.00866441	0.0693388	9.6306
12	10	0.48	0.4	-0.0113007	0.0720204	9.6449
12	11	0.48	0.44	-0.0140699	0.0747772	9.65896
12	12	0.48	0.48	-0.0169518	0.0776311	9.67284
12	13	0.48	0.52	-0.0199381	0.080613	9.68651
12	14	0.48	0.56	-0.0230298	0.0837517	9.69998
12	15	0.48	0.6	-0.0262347	0.087076	9.71324
12	16	0.48	0.64	-0.0295656	0.0906127	9.72628
12	17	0.48	0.68	-0.0330383	0.094387	9.73907
12	18	0.48	0.72	-0.03667	0.0984215	9.7516
12	19	0.48	0.76	-0.0404778	0.102736	9.76384
12	20	0.48	0.8	-0.0444767	0.107349	9.77578
12	21	0.48	0.84	-0.0486785	0.112272	9.78737
12	22	0.48	0.88	-0.0530895	0.117515	9.79859
12	23	0.48	0.92	-0.0577085	0.123081	9.80941
12	24	0.48	0.96	-0.0625241	0.128966	9.81979
12	25	0.48	1	-0.0675115	0.135158	9.8297
12	26	0.48	1.04	-0.0726292	0.141633	9.8391
12	27	0.48	1.08	-0.0778143	0.148353	9.84796
12	28	0.48	1.12	-0.0829778	0.155263	9.85624
12	29	0.48	1.16	-0.0879984	0.162287	9.86392
12	30	0.48	1.2	-0.0927159	0.169324	9.87097
12	31	0.48	1.24	-0.096923	0.176245	9.87738
12	32	0.48	1.28	-0.100356	0.182884	9.88315
12	33	0.48	1.32	-0.102683	0.18904	9.88829
12	34	0.48	1.36	-0.10349	0.194464	9.89286
12	35	0.48	1.4	-0.102269	0.198866	9.89693
12	36	0.48	1.44	-0.0983911	0.201905	9.90064
12	37	0.48	1.48	-0.0910887	0.203198	9.90417
12	38	0.48	1.52	-0.079426	0.202323	9.90776
12	39	0.48	1.56	-0.0622673	0.198838	9.91177
12	40	0.48	1.6	-0.0382438	0.192307	9.91661
12	41	0.48	1.64	-0.00572297	0.182347	9.92281
12	42	0.48	1.68	0.0372139	0.168681	9.93094
12	43	0.48	1.72	0.0927609	0.151253	9.94179
12	44	0.48	1.76	0.163345	0.130276	9.95571
12	45	0.48	1.8	0.251445	0.106562	9.97445
12	46	0.48	1.84	0.359429	0.0810684	9.99516
12	47	0.48	1.88	0.488753	0.0568382	10.0286
12	48	0.48	1.92	0.640321	0.033293	10.0423
12	49	0.48	1.96	0.810666	0.0236336	10.1361
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000291161	0.0670874	9.34587
13	2	0.52	0.08	-6.90653e-05	0.0464014	9.58374
13	3	0.52	0.12	-0.000594437	0.055372	9.52777
13	4	0.52	0.16	-0.00148087	0.0551095	9.56812
13	5	0.52	0.2	-0.00282379	0.0582525	9.57617
13	6	0.52	0.24	-0.0045338	0.0605052	9.59433
13	7	0.52	0.28	-0.00656687	0.0631918	9.60872
13	8	0.52	0.32	-0.00886387	0.0658246	9.62394
13	9	0.52	0.36	-0.0113785	0.0685414	9.63854
13	10	0.52	0.4	-0.0140729	0.0712968	9.65302
13	11	0.52	0.44	-0.0169209	0.0741209	9.66725
13	12	0.52	0.48	-0.019907	0.0770289	9.68128
13	13	0.52	0.52	-0.0230246	0.0800464	9.6951
13	14	0.52	0.56	-0.026275	0.0831986	9.70872
13	15	0.52	0.6	-0.0296653	0.0865113	9.72212
13	16	0.52	0.64	-0.0332067	0.0900093	9.73529
13	17	0.52	0.68	-0.0369132	0.0937157	9.74823
13	18	0.52	0.72	-0.0407993	0.0976517	9.7609
13	19	0.52	0.76	-0.0448792	0.101836	9.7733
13	20	0.52	0.8	-0.0491644	0.106282	9.78539
13	21	0.52	0.84	-0.0536623	0.111003	9.79716
13	22	0.52	0.88	-0.0583739	0.116004	9.80857
13	23	0.52	0.92	-0.0632912	0.121284	9.8196
13	24	0.52	0.96	-0.0683945	0.126837	9.83022
13	25	0.52	1	-0.0736486	0.132644	9.84039
13	26	0.52	1.04	-0.0789992	0.138677	9.85009
13	27	0.52	1.08	-0.0843676	0.144893	9.85929
13	28	0.52	1.12	-0.0896458	0.151232	9.86796
13	29	0.52	1.16	-0.0946897	0.157612	9.87608
13	30	0.52	1.2	-0.0993124	0.163929	9.88363
13	31	0.52	1.24	-0.103276	0.170049	9.89062
13	32	0.52	1.28	-0.106281	0.175809	9.89706
13	33	0.52	1.32	-0.107957	0.181009	9.90298
13	34	0.52	1.36	-0.10785	0.185411	9.90845
13	35	0.52	1.4	-0.105408	0.188741	9.91355
13	36	0.52	1.44	-0.0999633	0.190686	9.91844
13	37	0.52	1.48	-0.0907147	0.190901	9.92331
13	38	0.52	1.52	-0.0767067	0.189021	9.9284
13	39	0.52	1.56	-0.0568072	0.184676	9.93406
13	40	0.52	1.6	-0.0296865	0.177523	9.94067
13	41	0.52	1.64	0.0061965	0.167286	9.94871
13	42	0.52	1.68	0.0525972	0.153811	9.95867
13	43	0.52	1.72	0.111454	0.137159	9.97122
13	44	0.52	1.76	0.184829	0.117631	9.98648
13	45	0.52	1.8	0.274723	0.0960946	10.0062
13	46	0.52	1.84	0.382925	0.0733558	10.0267
13	47	0.52	1.88	0.51033	0.052439	10.0606
13	48	0.52	1.92	0.657308	0.0316922	10.0689
13	49	0.52	1.96	0.820468	0.0255202	10.1701
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00112782	0.0660667	9.35569
14	2	0.56	0.08	-0.00150332	0.045614	9.59032
14	3	0.56	0.12	-0.00248618	0.0543868	9.5354
14	4	0.56	0.16	-0.00368698	0.054069	9.57548
14	5	0.56	0.2	-0.00524113	0.0571324	9.58374
14	6	0.56	0.24	-0.0070859	0.0593434	9.60201
14	7	0.56	0.28	-0.00920555	0.0620064	9.61656
14	8	0.56	0.32	-0.0115632	0.0646344	9.63194
14	9	0.56	0.36	-0.0141303	0.0673567	9.6467
14	10	0.56	0.4	-0.016882	0.070121	9.66134
14	11	0.56	0.44	-0.019801	0.0729501	9.67573
14	12	0.56	0.48	-0.0228773	0.0758533	9.68991
14	13	0.56	0.52	-0.0261077	0.078851	9.70388
14	14	0.56	0.56	-0.0294946	0.0819642	9.71765
14	15	0.56	0.6	-0.0330452	0.0852153	9.73119
14	16	0.56	0.64	-0.0367698	0.0886264	9.74452
14	17	0.56	0.68	-0.0406806	0.0922184	9.75761
14	18	0.56	0.72	-0.0447897	0.0960102	9.77044
14	19	0.56	0.76	-0.0491082	0.100018	9.78301
14	20	0.56	0.8	-0.053644	0.104255	9.79528
14	21	0.56	0.84	-0.0583997	0.10873	9.80724
14	22	0.56	0.88	-0.0633705	0.113445	9.81887
14	23	0.56	0.92	-0.0685415	0.118399	9.83013
14	24	0.56	0.96	-0.0738839	0.12358	9.841
14	25	0.56	1	-0.0793521	0.128967	9.85146
14	26	0.56	1.04	-0.0848785	0.134529	9.86147
14	27	0.56	1.08	-0.0903689	0.140217	9.87102
14	28	0.56	1.12	-0.0956965	0.14597	9.88009
14	29	0.56	1.16	-0.100695	0.151703	9.88866
14	30	0.56	1.2	-0.105153	0.157311	9.89672
14	31	0.56	1.24	-0.108804	0.162662	9.90429
14	32	0.56	1.28	-0.111316	0.167595	9.91138
14	33	0.56	1.32	-0.112286	0.171919	9.91805
14	34	0.56	1.36	-0.111225	0.175411	9.92436
14	35	0.56	1.4	-0.107546	0.177816	9.93042
14	36	0.56	1.44	-0.100554	0.178853	9.93638
14	37	0.56	1.48	-0.0894265	0.178217	9.94244
14	38	0.56	1.52	-0.073204	0.175597	9.94885
14	39	0.56	1.56	-0.0507729	0.17069	9.95592
14	40	0.56	1.6	-0.0208572	0.163234	9.964
14	41	0.56	1.64	0.0179838	0.153042	9.97353
14	42	0.56	1.68	0.0673427	0.140051	9.98489
14	43	0.56	1.72	0.128921	0.124407	9.9987
14	44	0.56	1.76	0.20446	0.106452	10.0148
14	45	0.56	1.8	0.295563	0.0870687	10.0352
14	46	0.56	1.84	0.403567	0.0668951	10.0551
14	47	0.56	1.88	0.52895	0.0489189	10.0892
14	48	0.56	1.92	0.671737	0.0305505	10.0926
14	49	0.56	1.96	0.828656	0.0273338	10.2004
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00190094	0.0649887	9.36611
15	2	0.6	0.08	-0.00284577	0.0447881	9.59727
15	3	0.6	0.12	-0.00427656	0.0533462	9.54345
15	4	0.6	0.16	-0.00579898	0.0529538	9.58321
15	5	0.6	0.2	-0.00758003	0.0559041	9.59166
15	6	0.6	0.24	-0.00957824	0.0580309	9.60999
15	7	0.6	0.28	-0.0118015	0.0606201	9.62466
15	8	0.6	0.32	-0.0142325	0.0631888	9.64018
15	9	0.6	0.36	-0.0168588	0.06586	9.65508
15	10	0.6	0.4	-0.0196682	0.0685765	9.66987
15	11	0.6	0.44	-0.0226525	0.0713554	9.6844
15	12	0.6	0.48	-0.0258079	0.0742005	9.69873
15	13	0.6	0.52	-0.0291353	0.0771276	9.71285
15	14	0.6	0.56	-0.0326392	0.0801535	9.72676
15	15	0.6	0.6	-0.0363274	0.0832972	9.74046
15	16	0.6	0.64	-0.0402097	0.0865777	9.75395
15	17	0.6	0.68	-0.0442969	0.0900135	9.7672
15	18	0.6	0.72	-0.048599	0.0936211	9.78021
15	19	0.6	0.76	-0.0531239	0.0974146	9.79295
15	20	0.6	0.8	-0.0578759	0.101405	9.80542
15	21	0.6	0.84	-0.0628526	0.105598	9.8176
15	22	0.6	0.88	-0.0680433	0.109997	9.82945
15	23	0.6	0.92	-0.0734259	0.114594	9.84096
15	24	0.6	0.96	-0.0789627	0.119377	9.8521
15	25	0.6	1	-0.0845972	0.124323	9.86286
15	26	0.6	1.04	-0.0902492	0.129397	9.8732
15	27	0.6	1.08	-0.0958089	0.134551	9.88312
15	28	0.6	1.12	-0.101132	0.139721	9.89259
15	29	0.6	1.16	-0.106031	0.144823	9.90161
15	30	0.6	1.2	-0.110272	0.149753	9.91018
15	31	0.6	1.24	-0.11356	0.154383	9.91831
15	32	0.6	1.28	-0.115539	0.15856	9.92604
15	33	0.6	1.32	-0.115774	0.162104	9.93341
15	34	0.6	1.36	-0.113749	0.164808	9.94052
15	35	0.6	1.4	-0.108852	0.16644	9.94746
15	36	0.6	1.44	-0.100366	0.166751	9.9544
15	37	0.6	1.48	-0.0874612	0.165476	9.96152
15	38	0.6	1.52	-0.0691829	0.162353	9.96907
15	39	0.6	1.56	-0.0444477	0.157141	9.97734
15	40	0.6	1.6	-0.012041	0.149643	9.98664
15	41	0.6	1.64	0.0293744	0.139744	9.99736
15	42	0.6	1.68	0.0812362	0.127448	10.0098
15	43	0.6	1.72	0.145032	0.112955	10.0245
15	44	0.6	1.76	0.222227	0.0966199	10.0412
15	45	0.6	1.8	0.314098	0.0793121	10.0618
15	46	0.6	1.84	0.42163	0.0614972	10.0811
15	47	0.6	1.88	0.544997	0.0461253	10.1152
15	48	0.6	1.92	0.684003	0.0297789	10.1141
15	49	0.6	1.96	0.835517	0.0291058	10.2281
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00261142	0.0638607	9.37707
16	2	0.64	0.08	-0.00409162	0.0439287	9.60457
16	3	0.64	0.12	-0.00595244	0.0522592	9.55187
16	4	0.64	0.16	-0.00779372	0.0517788	9.59126
16	5	0.64	0.2	-0.00980772	0.0545907	9.59988
16	6	0.64	0.24	-0.01197	0.0566005	9.61824
16	7	0.64	0.28	-0.014308	0.0590762	9.63303
16	8	0.64	0.32	-0.0168212	0.0615412	9.64864
16	9	0.64	0.36	-0.0195119	0.064114	9.66367
16	10	0.64	0.4	-0.0223792	0.0667343	9.67858
16	11	0.64	0.44	-0.0254242	0.0694148	9.69325
16	12	0.64	0.48	-0.0286496	0.0721549	9.70772
16	13	0.64	0.52	-0.0320605	0.0749662	9.72199
16	14	0.64	0.56	-0.0356641	0.0778616	9.73606
16	15	0.64	0.6	-0.0394693	0.0808568	9.74992
16	16	0.64	0.64	-0.043486	0.0839679	9.76356
16	17	0.64	0.68	-0.0477238	0.0872105	9.77699
16	18	0.64	0.72	-0.0521907	0.0905991	9.79018
16	19	0.64	0.76	-0.056892	0.0941457	9.80313
16	20	0.64	0.8	-0.0618278	0.0978591	9.8158
16	21	0.64	0.84	-0.0669913	0.101744	9.8282
16	22	0.64	0.88	-0.0723658	0.1058	9.84029
16	23	0.64	0.92	-0.0779217	0.11002	9.85207
16	24	0.64	0.96	-0.083613	0.114389	9.86349
16	25	0.64	1	-0.0893724	0.118883	9.87456
16	26	0.64	1.04	-0.0951072	0.123467	9.88524
16	27	0.64	1.08	-0.100693	0.128093	9.89553
16	28	0.64	1.12	-0.105969	0.132696	9.90541
16	29	0.64	1.16	-0.110728	0.137196	9.91488
16	30	0.64	1.2	-0.114714	0.141491	9.92395
16	31	0.64	1.24	-0.117612	0.145462	9.93264
16	32	0.64	1.28	-0.119037	0.148962	9.94097
16	33	0.64	1.32	-0.118534	0.151827	9.94902
16	34	0.64	1.36	-0.115563	0.153867	9.95687
16	35	0.64	1.4	-0.109491	0.154876	9.96463
16	36	0.64	1.44	-0.0995914	0.154632	9.97244
16	37	0.64	1.48	-0.0850316	0.15291	9.98051
16	38	0.64	1.52	-0.0648721	0.149493	9.98905
16	39	0.64	1.56	-0.0380654	0.14419	9.99834
16	40	0.64	1.6	-0.00346212	0.136859	10.0086
16	41	0.64	1.64	0.040174	0.127441	10.0203
16	42	0.64	1.68	0.0941374	0.115984	10.0336
16	43	0.64	1.72	0.159726	0.102723	10.0489
16	44	0.64	1.76	0.23817	0.088003	10.0659
16	45	0.64	1.8	0.330483	0.0726631	10.0867
16	46	0.64	1.84	0.437374	0.0570004	10.1051
16	47	0.64	1.88	0.558799	0.0439359	10.1392
16	48	0.64	1.92	0.694429	0.0293103	10.134
16	49	0.64	1.96	0.841274	0.0308593	10.2538
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00326002	0.0626892	9.38847
17	2	0.68	0.08	-0.00523768	0.0430405	9.61216
17	3	0.68	0.12	-0.00750452	0.0511337	9.56063
17	4	0.68	0.16	-0.00965416	0.0505558	9.59962
17	5	0.68	0.2	-0.0118994	0.0532104	9.60838
17	6	0.68	0.24	-0.0142293	0.0550784	9.62675
17	7	0.68	0.28	-0.0166877	0.0574093	9.64162
17	8	0.68	0.32	-0.0192882	0.059735	9.65733
17	9	0.68	0.36	-0.0220459	0.0621706	9.67246
17	10	0.68	0.4	-0.0249708	0.0646544	9.68749
17	11	0.68	0.44	-0.0280723	0.0671955	9.70229
17	12	0.68	0.48	-0.0313594	0.06979	9.71689
17	13	0.68	0.52	-0.0348418	0.072446	9.73131
17	14	0.68	0.56	-0.0385297	0.075173	9.74553
17	15	0.68	0.6	-0.0424336	0.0779836	9.75955
17	16	0.68	0.64	-0.0465634	0.0808911	9.77336
17	17	0.68	0.68	-0.050928	0.0839087	9.78697
17	18	0.68	0.72	-0.055534	0.0870485	9.80035
17	19	0.68	0.76	-0.0603838	0.0903208	9.8135
17	20	0.68	0.8	-0.065474	0.0937326	9.8264
17	21	0.68	0.84	-0.0707932	0.0972873	9.83903
17	22	0.68	0.88	-0.0763191	0.100983	9.85138
17	23	0.68	0.92	-0.0820149	0.104812	9.86343
17	24	0.68	0.96	-0.0878262	0.108759	9.87515
17	25	0.68	1	-0.0936758	0.112799	9.88654
17	26	0.68	1.04	-0.0994589	0.116899	9.89757
17	27	0.68	1.08	-0.105038	0.12101	9.90823
17	28	0.68	1.12	-0.110235	0.125071	9.91853
17	29	0.68	1.16	-0.114827	0.129005	9.92845
17	30	0.68	1.2	-0.118538	0.132717	9.93801
17	31	0.68	1.24	-0.121032	0.136094	9.94723
17	32	0.68	1.28	-0.121905	0.139002	9.95615
17	33	0.68	1.32	-0.12068	0.14129	9.96484
17	34	0.68	1.36	-0.116799	0.142788	9.97338
17	35	0.68	1.4	-0.109618	0.143312	9.98188
17	36	0.68	1.44	-0.0984025	0.142671	9.99049
17	37	0.68	1.48	-0.0823247	0.140672	9.99939
17	38	0.68	1.52	-0.060465	0.137138	10.0088
17	39	0.68	1.56	-0.0318159	0.131921	10.019
17	40	0.68	1.6	0.00470695	0.124921	10.0301
17	41	0.68	1.64	0.0502443	0.116122	10.0425
17	42	0.68	1.68	0.10596	0.105602	10.0564
17	43	0.68	1.72	0.172988	0.0936086	10.0722
17	44	0.68	1.76	0.252361	0.0804662	10.0894
17	45	0.68	1.8	0.344877	0.0669737	10.11
17	46	0.68	1.84	0.451037	0.0532671	10.1277
17	47	0.68	1.88	0.570639	0.0422511	10.1617
17	48	0.68	1.92	0.703278	0.0290924	10.1526
17	49	0.68	1.96	0.846105	0.0326112	10.2783
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00384752	0.0614797	9.40028
18	2	0.72	0.08	-0.006282	0.0421275	9.62
18	3	0.72	0.12	-0.00892634	0.0499761	9.56968
18	4	0.72	0.16	-0.011368	0.0492944	9.60823
18	5	0.72	0.2	-0.0138364	0.051778	9.61713
18	6	0.72	0.24	-0.0163316	0.0534853	9.6355
18	7	0.72	0.28	-0.018911	0.0556475	9.65043
18	8	0.72	0.32	-0.0216001	0.0578057	9.66621
18	9	0.72	0.36	-0.0244253	0.0600728	9.68144
18	10	0.72	0.4	-0.0274059	0.0623867	9.69658
18	11	0.72	0.44	-0.0305591	0.0647543	9.71149
18	12	0.72	0.48	-0.0339003	0.0671689	9.72623
18	13	0.72	0.52	-0.0374434	0.0696358	9.74078
18	14	0.72	0.56	-0.0412017	0.0721618	9.75516
18	15	0.72	0.6	-0.0451873	0.0747565	9.76934
18	16	0.72	0.64	-0.049411	0.0774309	9.78333
18	17	0.72	0.68	-0.0538811	0.0801959	9.79712
18	18	0.72	0.72	-0.0586027	0.0830617	9.81071
18	19	0.72	0.76	-0.063576	0.0860369	9.82407
18	20	0.72	0.8	-0.0687942	0.0891273	9.8372
18	21	0.72	0.84	-0.0742416	0.0923351	9.85007
18	22	0.72	0.88	-0.0798905	0.0956579	9.86269
18	23	0.72	0.92	-0.0856976	0.0990877	9.87501
18	24	0.72	0.96	-0.0916004	0.102609	9.88704
18	25	0.72	1	-0.0975123	0.106199	9.89876
18	26	0.72	1.04	-0.103317	0.109825	9.91015
18	27	0.72	1.08	-0.108865	0.11344	9.92119
18	28	0.72	1.12	-0.113964	0.116989	9.9319
18	29	0.72	1.16	-0.118375	0.120398	9.94227
18	30	0.72	1.2	-0.121804	0.123581	9.95231
18	31	0.72	1.24	-0.123898	0.126432	9.96205
18	32	0.72	1.28	-0.124235	0.128831	9.97153
18	33	0.72	1.32	-0.122322	0.13064	9.98082
18	34	0.72	1.36	-0.117586	0.13171	9.99001
18	35	0.72	1.4	-0.109375	0.131877	9.99919
18	36	0.72	1.44	-0.0969531	0.130977	10.0085
18	37	0.72	1.48	-0.0795012	0.12885	10.0182
18	38	0.72	1.52	-0.0561228	0.125349	10.0283
18	39	0.72	1.56	-0.0258511	0.120361	10.0392
18	40	0.72	1.6	0.0123354	0.113822	10.0511
18	41	0.72	1.64	0.0594891	0.105742	10.0641
18	42	0.72	1.68	0.116659	0.0962172	10.0785
18	43	0.72	1.72	0.184835	0.0854985	10.0946
18	44	0.72	1.76	0.264886	0.0738778	10.1117
18	45	0.72	1.8	0.357439	0.0621101	10.1323
18	46	0.72	1.84	0.462834	0.0501793	10.1491
18	47	0.72	1.88	0.580757	0.0409888	10.183
18	48	0.72	1.92	0.710769	0.0290839	10.1703
18	49	0.72	1.96	0.850151	0.0343735	10.3018
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00437472	0.0602374	9.41242
19	2	0.76	0.08	-0.00722356	0.0411935	9.62807
19	3	0.76	0.12	-0.0102137	0.0487919	9.57898
19	4	0.76	0.16	-0.0129264	0.0480026	9.61708
19	5	0.76	0.2	-0.0156052	0.0503053	9.62611
19	6	0.76	0.24	-0.0182587	0.0518382	9.64445
19	7	0.76	0.28	-0.0209553	0.0538133	9.65945
19	8	0.76	0.32	-0.0237309	0.0557822	9.67528
19	9	0.76	0.36	-0.0266212	0.0578561	9.69059
19	10	0.76	0.4	-0.0296541	0.0599734	9.70583
19	11	0.76	0.44	-0.0328537	0.0621393	9.72085
19	12	0.76	0.48	-0.0362411	0.0643455	9.73572
19	13	0.76	0.52	-0.0398346	0.0665949	9.75041
19	14	0.76	0.56	-0.0436504	0.0688921	9.76494
19	15	0.76	0.6	-0.0477026	0.0712443	9.77928
19	16	0.76	0.64	-0.0520026	0.0736604	9.79345
19	17	0.76	0.68	-0.0565588	0.0761494	9.80744
19	18	0.76	0.72	-0.061375	0.0787199	9.82123
19	19	0.76	0.76	-0.0664493	0.081379	9.83481
19	20	0.76	0.8	-0.0717721	0.0841318	9.84817
19	21	0.76	0.84	-0.0773238	0.0869798	9.8613
19	22	0.76	0.88	-0.0830717	0.0899206	9.87419
19	23	0.76	0.92	-0.0889664	0.0929465	9.88681
19	24	0.76	0.96	-0.094938	0.0960434	9.89915
19	25	0.76	1	-0.100891	0.0991896	9.9112
19	26	0.76	1.04	-0.1067	0.102354	9.92295
19	27	0.76	1.08	-0.112202	0.105497	9.93438
