# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	45	0.36	1.8	0.158235	0.138415	9.83074
9	46	0.36	1.84	0.262302	0.106227	9.84725
9	47	0.36	1.88	0.396513	0.0712398	9.87126
9	48	0.36	1.92	0.565303	0.0379887	9.90826
9	49	0.36	1.96	0.765742	0.0122677	9.95391
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00241231	0.0695214	9.32281
10	2	0.4	0.08	0.0044421	0.048281	9.56782
10	3	0.4	0.12	0.00524265	0.0575649	9.50895
10	4	0.4	0.16	0.00522459	0.057135	9.54928
10	5	0.4	0.2	0.00447959	0.0600088	9.5562
10	6	0.4	0.24	0.00321101	0.0617744	9.5735
10	7	0.4	0.28	0.00156842	0.0638293	9.58691
10	8	0.4	0.32	-0.000319723	0.0657132	9.60121
10	9	0.4	0.36	-0.00236062	0.0676074	9.61492
10	10	0.4	0.4	-0.00449029	0.0694982	9.62856
10	11	0.4	0.44	-0.00666959	0.071442	9.64199
10	12	0.4	0.48	-0.00887853	0.073472	9.65527
10	13	0.4	0.52	-0.0111115	0.075626	9.66837
10	14	0.4	0.56	-0.0133733	0.0779357	9.68129
10	15	0.4	0.6	-0.015676	0.0804306	9.694
10	16	0.4	0.64	-0.0180371	0.083137	9.7065
10	17	0.4	0.68	-0.0204776	0.0860791	9.71876
10	18	0.4	0.72	-0.0230213	0.0892792	9.73075
10	19	0.4	0.76	-0.0256938	0.0927584	9.74244
10	20	0.4	0.8	-0.0285219	0.096537	9.7538
10	21	0.4	0.84	-0.0315335	0.100634	9.7648
10	22	0.4	0.88	-0.0347562	0.105068	9.77541
10	23	0.4	0.92	-0.0382166	0.109855	9.78558
10	24	0.4	0.96	-0.0419389	0.11501	9.79527
10	25	0.4	1	-0.0459422	0.120543	9.80443
10	26	0.4	1.04	-0.050238	0.12646	9.81303
10	27	0.4	1.08	-0.0548261	0.132757	9.821
10	28	0.4	1.12	-0.0596887	0.139421	9.8283
10	29	0.4	1.16	-0.0647844	0.146424	9.83487
10	30	0.4	1.2	-0.0700391	0.153715	9.84064
10	31	0.4	1.24	-0.0753361	0.161218	9.84558
10	32	0.4	1.28	-0.080503	0.168823	9.84963
10	33	0.4	1.32	-0.0852974	0.176377	9.85275
10	34	0.4	1.36	-0.0893883	0.183672	9.85493
10	35	0.4	1.4	-0.0923351	0.19044	9.85616
10	36	0.4	1.44	-0.093562	0.196338	9.8565
10	37	0.4	1.48	-0.0923266	0.200941	9.85605
10	38	0.4	1.52	-0.0876819	0.203741	9.85501
10	39	0.4	1.56	-0.0784304	0.204145	9.85367
10	40	0.4	1.6	-0.0630682	0.201493	9.85247
10	41	0.4	1.64	-0.0397232	0.195097	9.85202
10	42	0.4	1.68	-0.00608745	0.184301	9.85311
10	43	0.4	1.72	0.0406277	0.168598	9.85674
10	44	0.4	1.76	0.103723	0.147787	9.8641
10	45	0.4	1.8	0.186859	0.122217	9.87655
10	46	0.4	1.84	0.293965	0.0930102	9.89496
10	47	0.4	1.88	0.428131	0.0626594	9.92225
10	48	0.4	1.92	0.592079	0.0339982	9.95164
10	49	0.4	1.96	0.782387	0.0146989	10.0105
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00141643	0.068683	9.33048
11	2	0.44	0.08	0.0028731	0.047596	9.57308
11	3	0.44	0.12	0.00331776	0.0567433	9.51517
11	4	0.44	0.16	0.00314666	0.0563379	9.55553
11	5	0.44	0.2	0.00236314	0.0592688	9.56283
11	6	0.44	0.24	0.00112022	0.0611558	9.58041
11	7	0.44	0.28	-0.000477261	0.0633666	9.59412
11	8	0.44	0.32	-0.00232815	0.0654269	9.6087
11	9	0.44	0.36	-0.0043566	0.067501	9.62265
11	10	0.44	0.4	-0.00650684	0.0695636	9.63652
11	11	0.44	0.44	-0.00874267	0.0716623	9.65014
11	12	0.44	0.48	-0.0110437	0.0738251	9.66359
11	13	0.44	0.52	-0.0134024	0.0760866	9.67684
11	14	0.44	0.56	-0.0158207	0.0784776	9.6899
11	15	0.44	0.6	-0.0183081	0.0810271	9.70275
11	16	0.44	0.64	-0.0208796	0.0837616	9.71538
11	17	0.44	0.68	-0.0235541	0.0867055	9.72776
11	18	0.44	0.72	-0.0263535	0.0898811	9.73987
11	19	0.44	0.76	-0.0293021	0.0933091	9.75169
11	20	0.44	0.8	-0.0324254	0.0970084	9.7632
11	21	0.44	0.84	-0.0357497	0.100996	9.77435
11	22	0.44	0.88	-0.0393008	0.105288	9.78512
11	23	0.44	0.92	-0.0431028	0.109896	9.79548
11	24	0.44	0.96	-0.0471762	0.11483	9.80538
11	25	0.44	1	-0.0515348	0.120094	9.81479
11	26	0.44	1.04	-0.056183	0.125686	9.82366
11	27	0.44	1.08	-0.06111	0.131594	9.83196
11	28	0.44	1.12	-0.0662843	0.137794	9.83963
11	29	0.44	1.16	-0.0716461	0.144247	9.84663
11	30	0.44	1.2	-0.0770971	0.150891	9.85292
11	31	0.44	1.24	-0.0824898	0.157638	9.85847
11	32	0.44	1.28	-0.0876138	0.164366	9.86323
11	33	0.44	1.32	-0.0921795	0.170912	9.86719
11	34	0.44	1.36	-0.0958004	0.177065	9.87037
11	35	0.44	1.4	-0.0979718	0.182555	9.87279
11	36	0.44	1.44	-0.0980466	0.187052	9.87453
11	37	0.44	1.48	-0.0952078	0.190158	9.87574
11	38	0.44	1.52	-0.0884365	0.19141	9.87664
11	39	0.44	1.56	-0.076477	0.190288	9.87753
11	40	0.44	1.6	-0.057797	0.186241	9.87887
11	41	0.44	1.64	-0.0305501	0.178723	9.88123
11	42	0.44	1.68	0.00745847	0.167265	9.88533
11	43	0.44	1.72	0.0587752	0.151577	9.89206
11	44	0.44	1.76	0.126277	0.131667	9.90224
11	45	0.44	1.8	0.212988	0.108102	9.9173
11	46	0.44	1.84	0.32194	0.0819438	9.93656
11	47	0.44	1.88	0.455223	0.0558127	9.96571
11	48	0.44	1.92	0.6144	0.031069	9.98824
11	49	0.44	1.96	0.795854	0.0169506	10.0576
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000502848	0.0677554	9.33915
12	2	0.48	0.08	0.00138725	0.0468524	9.57894
12	3	0.48	0.12	0.00144667	0.0558243	9.52203
12	4	0.48	0.16	0.00107142	0.0553964	9.56227
12	5	0.48	0.2	0.000197778	0.0583132	9.56987
12	6	0.48	0.24	-0.00106262	0.0602416	9.58766
12	7	0.48	0.28	-0.00264429	0.0625243	9.60162
12	8	0.48	0.32	-0.00447279	0.0646797	9.61643
12	9	0.48	0.36	-0.00649075	0.0668582	9.6306
12	10	0.48	0.4	-0.00865338	0.0690243	9.64467
12	11	0.48	0.44	-0.0109302	0.0712169	9.65848
12	12	0.48	0.48	-0.0133029	0.073458	9.6721
12	13	0.48	0.52	-0.0157638	0.0757779	9.68551
12	14	0.48	0.56	-0.0183136	0.0782048	9.69872
12	15	0.48	0.6	-0.0209599	0.080766	9.71171
12	16	0.48	0.64	-0.0237154	0.0834869	9.72448
12	17	0.48	0.68	-0.0265971	0.086391	9.737
12	18	0.48	0.72	-0.0296248	0.0894998	9.74927
12	19	0.48	0.76	-0.0328209	0.0928328	9.76124
12	20	0.48	0.8	-0.036209	0.0964072	9.77291
12	21	0.48	0.84	-0.0398129	0.100238	9.78425
12	22	0.48	0.88	-0.043656	0.104337	9.79521
12	23	0.48	0.92	-0.0477586	0.108715	9.80579
12	24	0.48	0.96	-0.0521366	0.113374	9.81593
12	25	0.48	1	-0.0567978	0.118314	9.82562
12	26	0.48	1.04	-0.0617377	0.123526	9.8348
12	27	0.48	1.08	-0.0669346	0.128991	9.84345
12	28	0.48	1.12	-0.0723421	0.134678	9.85152
12	29	0.48	1.16	-0.0778815	0.140538	9.85899
12	30	0.48	1.2	-0.0834304	0.146501	9.86582
12	31	0.48	1.24	-0.0888114	0.152472	9.87198
12	32	0.48	1.28	-0.0937778	0.158322	9.87747
12	33	0.48	1.32	-0.0979969	0.163887	9.88228
12	34	0.48	1.36	-0.101032	0.168956	9.88643
12	35	0.48	1.4	-0.102325	0.173272	9.88999
12	36	0.48	1.44	-0.101168	0.176523	9.89306
12	37	0.48	1.48	-0.0966877	0.178347	9.89579
12	38	0.48	1.52	-0.0878161	0.178335	9.89842
12	39	0.48	1.56	-0.0732663	0.176042	9.90127
12	40	0.48	1.6	-0.0515089	0.171021	9.90477
12	41	0.48	1.64	-0.0207543	0.162855	9.90945
12	42	0.48	1.68	0.0210542	0.151227	9.91593
12	43	0.48	1.72	0.0762147	0.136015	9.92501
12	44	0.48	1.76	0.147211	0.117365	9.93719
12	45	0.48	1.8	0.23652	0.0959676	9.95396
12	46	0.48	1.84	0.346457	0.0727604	9.97338
12	47	0.48	1.88	0.478365	0.0503983	10.0035
12	48	0.48	1.92	0.633036	0.0289643	10.0199
12	49	0.48	1.96	0.806825	0.0190979	10.0981
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000333041	0.0667537	9.34865
13	2	0.52	0.08	-4.17739e-06	0.046062	9.58531
13	3	0.52	0.12	-0.000340097	0.0548332	9.52944
13	4	0.52	0.16	-0.000951048	0.0543518	9.56946
13	5	0.52	0.2	-0.00195208	0.0572031	9.57732
13	6	0.52	0.24	-0.00326495	0.0591119	9.59525
13	7	0.52	0.28	-0.00485771	0.0613994	9.60941
13	8	0.52	0.32	-0.00668061	0.0635818	9.62441
13	9	0.52	0.36	-0.0086947	0.0657988	9.63877
13	10	0.52	0.4	-0.0108673	0.0680066	9.65302
13	11	0.52	0.44	-0.0131755	0.0702366	9.66701
13	12	0.52	0.48	-0.0156048	0.0725044	9.6808
13	13	0.52	0.52	-0.018149	0.0748358	9.69437
13	14	0.52	0.56	-0.0208086	0.0772552	9.70774
13	15	0.52	0.6	-0.02359	0.0797875	9.72089
13	16	0.52	0.64	-0.0265045	0.0824561	9.73381
13	17	0.52	0.68	-0.0295669	0.0852829	9.74649
13	18	0.52	0.72	-0.0327952	0.0882878	9.75892
13	19	0.52	0.76	-0.0362094	0.0914886	9.77107
13	20	0.52	0.8	-0.0398305	0.0949006	9.78293
13	21	0.52	0.84	-0.0436799	0.0985364	9.79447
13	22	0.52	0.88	-0.0477773	0.102405	9.80566
13	23	0.52	0.92	-0.052139	0.106513	9.81647
13	24	0.52	0.96	-0.0567753	0.11086	9.82689
13	25	0.52	1	-0.0616869	0.115439	9.83687
13	26	0.52	1.04	-0.0668605	0.120238	9.84639
13	27	0.52	1.08	-0.0722623	0.125231	9.85542
13	28	0.52	1.12	-0.0778311	0.130381	9.86392
13	29	0.52	1.16	-0.0834693	0.135634	9.87187
13	30	0.52	1.2	-0.0890313	0.140915	9.87925
13	31	0.52	1.24	-0.0943115	0.146124	9.88605
13	32	0.52	1.28	-0.0990296	0.151133	9.89225
13	33	0.52	1.32	-0.102814	0.155779	9.89788
13	34	0.52	1.36	-0.105187	0.15986	9.90298
13	35	0.52	1.4	-0.105541	0.163134	9.90762
13	36	0.52	1.44	-0.103125	0.165318	9.91191
13	37	0.52	1.48	-0.0970223	0.166087	9.91603
13	38	0.52	1.52	-0.0861353	0.165087	9.92021
13	39	0.52	1.56	-0.0691675	0.16195	9.92476
13	40	0.52	1.6	-0.0446146	0.156317	9.93009
13	41	0.52	1.64	-0.0107629	0.147887	9.93668
13	42	0.52	1.68	0.034297	0.13646	9.94504
13	43	0.52	1.72	0.092624	0.122036	9.95589
13	44	0.52	1.76	0.166352	0.104847	9.96945
13	45	0.52	1.8	0.257497	0.0856418	9.9873
13	46	0.52	1.84	0.367812	0.0651993	10.0064
13	47	0.52	1.88	0.498091	0.046166	10.0372
13	48	0.52	1.92	0.648617	0.0275101	10.0478
13	49	0.52	1.96	0.815809	0.0211919	10.134
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00109547	0.0656894	9.35885
14	2	0.56	0.08	-0.00129546	0.0452333	9.59212
14	3	0.56	0.12	-0.00202316	0.0537871	9.53733
14	4	0.56	0.16	-0.00288616	0.0532324	9.57706
14	5	0.56	0.2	-0.00403929	0.055982	9.58513
14	6	0.56	0.24	-0.00543093	0.057826	9.60316
14	7	0.56	0.28	-0.0070573	0.0600659	9.61749
14	8	0.56	0.32	-0.0088906	0.0622202	9.63264
14	9	0.56	0.36	-0.0109093	0.0644203	9.64717
14	10	0.56	0.4	-0.013093	0.0666165	9.66159
14	11	0.56	0.44	-0.0154271	0.0688334	9.67574
14	12	0.56	0.48	-0.0179021	0.0710812	9.68969
14	13	0.56	0.52	-0.0205143	0.0733808	9.70343
14	14	0.56	0.56	-0.0232652	0.0757529	9.71695
14	15	0.56	0.6	-0.0261607	0.0782191	9.73027
14	16	0.56	0.64	-0.0292107	0.0808005	9.74336
14	17	0.56	0.68	-0.0324287	0.0835168	9.75622
14	18	0.56	0.72	-0.0358305	0.0863858	9.76883
14	19	0.56	0.76	-0.0394336	0.0894234	9.78117
14	20	0.56	0.8	-0.0432567	0.0926428	9.79323
14	21	0.56	0.84	-0.0473177	0.0960543	9.80499
14	22	0.56	0.88	-0.0516325	0.0996645	9.81642
14	23	0.56	0.92	-0.0562127	0.103476	9.8275
14	24	0.56	0.96	-0.0610629	0.107486	9.83821
14	25	0.56	1	-0.0661762	0.111684	9.84851
14	26	0.56	1.04	-0.0715298	0.116052	9.85839
14	27	0.56	1.08	-0.0770781	0.120563	9.86781
14	28	0.56	1.12	-0.0827452	0.125174	9.87676
14	29	0.56	1.16	-0.0884152	0.129829	9.88521
14	30	0.56	1.2	-0.0939207	0.134449	9.89314
14	31	0.56	1.24	-0.0990301	0.138936	9.90057
14	32	0.56	1.28	-0.103433	0.143164	9.90748
14	33	0.56	1.32	-0.106725	0.146976	9.91391
14	34	0.56	1.36	-0.10839	0.150184	9.91991
14	35	0.56	1.4	-0.107785	0.152566	9.92556
14	36	0.56	1.44	-0.104123	0.153865	9.93099
14	37	0.56	1.48	-0.0964598	0.1538	9.93636
14	38	0.56	1.52	-0.0836822	0.152069	9.94191
14	39	0.56	1.56	-0.0645005	0.148372	9.94794
14	40	0.56	1.6	-0.0374498	0.142432	9.95481
14	41	0.56	1.64	-0.000902121	0.134035	9.96296
14	42	0.56	1.68	0.0469054	0.123077	9.97281
14	43	0.56	1.72	0.107811	0.109642	9.98498
14	44	0.56	1.76	0.183645	0.0940044	9.99948
14	45	0.56	1.8	0.276043	0.0769291	10.018
14	46	0.56	1.84	0.386322	0.0590227	10.0366
14	47	0.56	1.88	0.514874	0.0429102	10.0676
14	48	0.56	1.92	0.661655	0.0265764	10.0731
14	49	0.56	1.96	0.823195	0.023267	10.1667
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00178832	0.0645717	9.36964
15	2	0.6	0.08	-0.00248438	0.0443731	9.5993
15	3	0.6	0.12	-0.00359074	0.0526984	9.54564
15	4	0.6	0.16	-0.0047106	0.0520586	9.58503
15	5	0.6	0.2	-0.00603002	0.0546814	9.59329
15	6	0.6	0.24	-0.00751857	0.0564276	9.61138
15	7	0.6	0.28	-0.00919588	0.0585803	9.62583
15	8	0.6	0.32	-0.0110532	0.0606629	9.64112
15	9	0.6	0.36	-0.0130848	0.062801	9.6558
15	10	0.6	0.4	-0.0152823	0.0649407	9.67036
15	11	0.6	0.44	-0.0176394	0.0671013	9.68467
15	12	0.6	0.48	-0.0201523	0.0692881	9.69878
15	13	0.6	0.52	-0.0228204	0.0715176	9.71267
15	14	0.6	0.56	-0.0256468	0.0738067	9.72637
15	15	0.6	0.6	-0.0286376	0.0761738	9.73985
15	16	0.6	0.64	-0.0318021	0.0786371	9.75312
15	17	0.6	0.68	-0.0351521	0.0812139	9.76616
15	18	0.6	0.72	-0.0387018	0.0839199	9.77896
15	19	0.6	0.76	-0.0424663	0.0867689	9.79152
15	20	0.6	0.8	-0.0464614	0.0897719	9.8038
15	21	0.6	0.84	-0.0507016	0.0929371	9.8158
15	22	0.6	0.88	-0.0551989	0.0962687	9.82749
15	23	0.6	0.92	-0.05996	0.0997669	9.83885
15	24	0.6	0.96	-0.0649831	0.103426	9.84986
15	25	0.6	1	-0.0702538	0.107233	9.8605
15	26	0.6	1.04	-0.0757399	0.111168	9.87075
15	27	0.6	1.08	-0.0813843	0.1152	9.88058
15	28	0.6	1.12	-0.0870968	0.119286	9.88998
15	29	0.6	1.16	-0.0927443	0.123366	9.89893
15	30	0.6	1.2	-0.0981394	0.127365	9.90743
15	31	0.6	1.24	-0.103027	0.131186	9.91547
15	32	0.6	1.28	-0.10707	0.134708	9.92308
15	33	0.6	1.32	-0.109836	0.137785	9.93028
15	34	0.6	1.36	-0.110778	0.140243	9.93714
15	35	0.6	1.4	-0.109223	0.141881	9.94374
15	36	0.6	1.44	-0.104361	0.142476	9.9502
15	37	0.6	1.48	-0.0952293	0.141782	9.9567
15	38	0.6	1.52	-0.0807105	0.139548	9.96347
15	39	0.6	1.56	-0.0595332	0.135534	9.97078
15	40	0.6	1.6	-0.0302806	0.129529	9.97895
15	41	0.6	1.64	0.0085869	0.121395	9.98837
15	42	0.6	1.68	0.058693	0.111091	9.99939
15	43	0.6	1.72	0.121679	0.0987595	10.0125
15	44	0.6	1.76	0.199114	0.0846884	10.0277
15	45	0.6	1.8	0.292328	0.069632	10.0465
15	46	0.6	1.84	0.402297	0.0540208	10.0645
15	47	0.6	1.88	0.529128	0.0404627	10.0956
15	48	0.6	1.92	0.672571	0.0260637	10.0964
15	49	0.6	1.96	0.829284	0.0253461	10.1972
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00241519	0.0634083	9.38093
16	2	0.64	0.08	-0.00357089	0.0434866	9.60682
16	3	0.64	0.12	-0.00503624	0.0515765	9.55432
16	4	0.64	0.16	-0.00640916	0.0508451	9.59332
16	5	0.64	0.2	-0.00790061	0.0533242	9.60175
16	6	0.64	0.24	-0.00949702	0.0549494	9.61987
16	7	0.64	0.28	-0.0112374	0.0569853	9.63444
16	8	0.64	0.32	-0.0131293	0.0589626	9.64983
16	9	0.64	0.36	-0.015181	0.0610028	9.66464
16	10	0.64	0.4	-0.0173952	0.0630495	9.67934
16	11	0.64	0.44	-0.0197737	0.0651176	9.69379
16	12	0.64	0.48	-0.0223185	0.0672085	9.70805
16	13	0.64	0.52	-0.0250327	0.0693348	9.72211
16	14	0.64	0.56	-0.0279213	0.0715099	9.73597
16	15	0.64	0.6	-0.0309909	0.0737489	9.74963
16	16	0.64	0.64	-0.0342507	0.0760674	9.76308
16	17	0.64	0.68	-0.0377115	0.0784801	9.77631
16	18	0.64	0.72	-0.0413854	0.0810005	9.78932
16	19	0.64	0.76	-0.0452855	0.0836402	9.80209
16	20	0.64	0.8	-0.0494248	0.0864085	9.81461
16	21	0.64	0.84	-0.0538144	0.0893114	9.82686
16	22	0.64	0.88	-0.0584622	0.0923514	9.83882
16	23	0.64	0.92	-0.0633698	0.0955265	9.85048
16	24	0.64	0.96	-0.0685293	0.0988293	9.86182
16	25	0.64	1	-0.0739189	0.102246	9.87281
16	26	0.64	1.04	-0.0794971	0.105754	9.88344
16	27	0.64	1.08	-0.0851957	0.109321	9.89369
16	28	0.64	1.12	-0.0909112	0.112905	9.90355
16	29	0.64	1.16	-0.0964949	0.116446	9.91301
16	30	0.64	1.2	-0.101741	0.119873	9.92206
16	31	0.64	1.24	-0.106373	0.123092	9.93071
16	32	0.64	1.28	-0.110033	0.12599	9.93899
16	33	0.64	1.32	-0.112261	0.128434	9.94693
16	34	0.64	1.36	-0.112488	0.130266	9.95459
16	35	0.64	1.4	-0.110019	0.131307	9.96207
16	36	0.64	1.44	-0.104025	0.131362	9.96949
16	37	0.64	1.48	-0.0935351	0.130224	9.97701
16	38	0.64	1.52	-0.0774372	0.127685	9.98485
16	39	0.64	1.56	-0.0544845	0.123554	9.99327
16	40	0.64	1.6	-0.0233124	0.117678	10.0025
16	41	0.64	1.64	0.0175321	0.109973	10.013
16	42	0.64	1.68	0.0695449	0.100446	10.0249
16	43	0.64	1.72	0.134194	0.0892733	10.0388
16	44	0.64	1.76	0.212831	0.0767359	10.0544
16	45	0.64	1.8	0.306536	0.0635621	10.0734
16	46	0.64	1.84	0.416029	0.0500107	10.0906
16	47	0.64	1.88	0.541209	0.0386849	10.1218
16	48	0.64	1.92	0.681706	0.0258945	10.1181
16	49	0.64	1.96	0.834311	0.0274432	10.226
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00297938	0.0622054	9.39266
17	2	0.68	0.08	-0.00455637	0.0425779	9.61462
17	3	0.68	0.12	-0.00635661	0.0504282	9.56332
17	4	0.68	0.16	-0.00797248	0.0496025	9.60191
17	5	0.68	0.2	-0.00963503	0.0519272	9.61049
17	6	0.68	0.24	-0.0113442	0.0534153	9.62862
17	7	0.68	0.28	-0.0131549	0.0553131	9.64328
17	8	0.68	0.32	-0.0150885	0.0571599	9.65877
17	9	0.68	0.36	-0.0171657	0.0590744	9.67368
17	10	0.68	0.4	-0.0193989	0.0609986	9.68851
17	11	0.68	0.44	-0.0217977	0.0629446	9.7031
17	12	0.68	0.48	-0.0243696	0.0649106	9.71751
17	13	0.68	0.52	-0.0271217	0.0669059	9.73172
17	14	0.68	0.56	-0.0300609	0.0689406	9.74575
17	15	0.68	0.6	-0.033195	0.071027	9.75958
17	16	0.68	0.64	-0.0365331	0.073178	9.77322
17	17	0.68	0.68	-0.0400852	0.0754058	9.78666
17	18	0.68	0.72	-0.0438619	0.0777219	9.79988
17	19	0.68	0.76	-0.0478742	0.080136	9.81288
17	20	0.68	0.8	-0.0521324	0.0826556	9.82564
17	21	0.68	0.84	-0.0566445	0.085285	9.83816
17	22	0.68	0.88	-0.061414	0.0880255	9.85041
17	23	0.68	0.92	-0.066438	0.0908736	9.86237
17	24	0.68	0.96	-0.0717024	0.0938208	9.87404
17	25	0.68	1	-0.0771783	0.0968525	9.88539
17	26	0.68	1.04	-0.0828155	0.0999459	9.89642
17	27	0.68	1.08	-0.0885353	0.10307	9.90709
17	28	0.68	1.12	-0.0942222	0.106181	9.91742
17	29	0.68	1.16	-0.0997128	0.109226	9.92738
17	30	0.68	1.2	-0.104785	0.112134	9.93698
17	31	0.68	1.24	-0.109145	0.114819	9.94623
17	32	0.68	1.28	-0.112413	0.117179	9.95516
17	33	0.68	1.32	-0.114112	0.11909	9.9638
17	34	0.68	1.36	-0.113652	0.120413	9.97222
17	35	0.68	1.4	-0.110322	0.120992	9.98052
17	36	0.68	1.44	-0.10328	0.120658	9.98881
17	37	0.68	1.48	-0.0915544	0.119237	9.99726
17	38	0.68	1.52	-0.0740435	0.116559	10.006
17	39	0.68	1.56	-0.0495295	0.112476	10.0154
17	40	0.68	1.6	-0.0167003	0.106878	10.0256
17	41	0.68	1.64	0.0258152	0.099721	10.0369
17	42	0.68	1.68	0.0793981	0.0910466	10.0496
17	43	0.68	1.72	0.145366	0.0810467	10.064
17	44	0.68	1.76	0.224892	0.0699815	10.0798
17	45	0.68	1.8	0.318855	0.0585456	10.0989
17	46	0.68	1.84	0.427781	0.046834	10.1153
17	47	0.68	1.88	0.55142	0.0374615	10.1466
17	48	0.68	1.92	0.689342	0.0260063	10.1388
17	49	0.68	1.96	0.838461	0.0295664	10.2537
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00348396	0.0609685	9.40476
18	2	0.72	0.08	-0.00544301	0.0416507	9.62266
18	3	0.72	0.12	-0.00755115	0.049259	9.5726
18	4	0.72	0.16	-0.0093953	0.0483387	9.61075
18	5	0.72	0.2	-0.0112229	0.0505025	9.61948
18	6	0.72	0.24	-0.0130446	0.0518431	9.63761
18	7	0.72	0.28	-0.0149287	0.0535878	9.65234
18	8	0.72	0.32	-0.0169081	0.0552856	9.6679
18	9	0.72	0.36	-0.0190138	0.0570531	9.68292
18	10	0.72	0.4	-0.0212673	0.0588321	9.69787
18	11	0.72	0.44	-0.023685	0.0606325	9.71259
18	12	0.72	0.48	-0.0262799	0.06245	9.72714
18	13	0.72	0.52	-0.0290625	0.0642912	9.74151
18	14	0.72	0.56	-0.0320423	0.0661635	9.7557
18	15	0.72	0.6	-0.0352282	0.0680766	9.76971
18	16	0.72	0.64	-0.0386294	0.070041	9.78354
18	17	0.72	0.68	-0.0422554	0.0720668	9.79718
18	18	0.72	0.72	-0.0461156	0.0741635	9.81063
18	19	0.72	0.76	-0.0502191	0.0763391	9.82386
18	20	0.72	0.8	-0.0545737	0.0785995	9.83688
18	21	0.72	0.84	-0.0591843	0.080948	9.84967
18	22	0.72	0.88	-0.0640507	0.0833848	9.86221
18	23	0.72	0.92	-0.0691652	0.0859057	9.8745
18	24	0.72	0.96	-0.0745082	0.088502	9.88651
18	25	0.72	1	-0.080044	0.0911589	9.89823
18	26	0.72	1.04	-0.0857144	0.0938547	9.90965
18	27	0.72	1.08	-0.0914313	0.0965593	9.92076
18	28	0.72	1.12	-0.0970676	0.0992327	9.93155
18	29	0.72	1.16	-0.102448	0.101824	9.94201
18	30	0.72	1.2	-0.107335	0.104268	9.95215
18	31	0.72	1.24	-0.111419	0.106488	9.96198
18	32	0.72	1.28	-0.114304	0.108389	9.97154
18	33	0.72	1.32	-0.115497	0.109864	9.98085
18	34	0.72	1.36	-0.114392	0.110788	9.98999
18	35	0.72	1.4	-0.110265	0.111027	9.99905
18	36	0.72	1.44	-0.102271	0.110435	10.0081
18	37	0.72	1.48	-0.0894377	0.108868	10.0174
18	38	0.72	1.52	-0.0706783	0.10619	10.027
18	39	0.72	1.56	-0.0448057	0.102285	10.0372
18	40	0.72	1.6	-0.0105587	0.0970782	10.0482
18	41	0.72	1.64	0.0333588	0.0905547	10.0603
18	42	0.72	1.68	0.0882263	0.0827743	10.0735
18	43	0.72	1.72	0.155234	0.0739338	10.0884
18	44	0.72	1.76	0.235406	0.0642649	10.1042
18	45	0.72	1.8	0.329463	0.0544245	10.1233
18	46	0.72	1.84	0.437785	0.0443537	10.1389
18	47	0.72	1.88	0.560019	0.036696	10.1704
18	48	0.72	1.92	0.695706	0.0263487	10.1586
18	49	0.72	1.96	0.841881	0.0317196	10.2806
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00393174	0.0597023	9.41717
19	2	0.76	0.08	-0.00623347	0.0407079	9.63093
19	3	0.76	0.12	-0.00862076	0.0480731	9.58214
19	4	0.76	0.16	-0.0106753	0.0470597	9.61982
19	5	0.76	0.2	-0.012658	0.0490593	9.62869
19	6	0.76	0.24	-0.0145882	0.050246	9.6468
19	7	0.76	0.28	-0.016545	0.0518274	9.66159
19	8	0.76	0.32	-0.018571	0.0533631	9.67723
19	9	0.76	0.36	-0.0207064	0.0549679	9.69234
19	10	0.76	0.4	-0.02298	0.0565842	9.70739
19	11	0.76	0.44	-0.0254148	0.0582205	9.72224
19	12	0.76	0.48	-0.0280285	0.0598706	9.73693
19	13	0.76	0.52	-0.030835	0.0615391	9.75145
19	14	0.76	0.56	-0.0338462	0.0632309	9.76581
19	15	0.76	0.6	-0.0370725	0.0649538	9.78
19	16	0.76	0.64	-0.0405232	0.0667159	9.79402
19	17	0.76	0.68	-0.0442076	0.0685256	9.80787
19	18	0.76	0.72	-0.0481341	0.0703905	9.82154
19	19	0.76	0.76	-0.0523101	0.0723174	9.83502
19	20	0.76	0.8	-0.0567413	0.074311	9.8483
19	21	0.76	0.84	-0.0614297	0.0763738	9.86137
19	22	0.76	0.88	-0.0663717	0.0785053	9.87422
19	23	0.76	0.92	-0.0715552	0.0807015	9.88683
19	24	0.76	0.96	-0.0769556	0.0829537	9.89919
