# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.270692	0.115773	9.87753
9	47	0.36	1.88	0.402711	0.0788441	9.90553
9	48	0.36	1.92	0.569223	0.0432543	9.93869
9	49	0.36	1.96	0.767488	0.018078	10.0041
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00265282	0.0697193	9.32116
10	2	0.4	0.08	0.0047365	0.0484829	9.56695
10	3	0.4	0.12	0.00548724	0.0579002	9.50808
10	4	0.4	0.16	0.00531062	0.0576317	9.54869
10	5	0.4	0.2	0.00432114	0.0607334	9.55582
10	6	0.4	0.24	0.00273485	0.0627852	9.57337
10	7	0.4	0.28	0.000715511	0.0651903	9.58703
10	8	0.4	0.32	-0.00159692	0.0674892	9.60161
10	9	0.4	0.36	-0.00409987	0.069865	9.61561
10	10	0.4	0.4	-0.00672177	0.0723055	9.62956
10	11	0.4	0.44	-0.00941786	0.0748684	9.6433
10	12	0.4	0.48	-0.0121643	0.0775883	9.65691
10	13	0.4	0.52	-0.0149531	0.0805046	9.67035
10	14	0.4	0.56	-0.0177874	0.083651	9.68362
10	15	0.4	0.6	-0.0206783	0.0870587	9.69669
10	16	0.4	0.64	-0.0236417	0.090756	9.70955
10	17	0.4	0.68	-0.0266962	0.0947683	9.72217
10	18	0.4	0.72	-0.0298614	0.0991192	9.73453
10	19	0.4	0.76	-0.0331564	0.10383	9.74658
10	20	0.4	0.8	-0.0365987	0.108919	9.75831
10	21	0.4	0.84	-0.0402024	0.114402	9.76967
10	22	0.4	0.88	-0.0439776	0.120293	9.78063
10	23	0.4	0.92	-0.0479283	0.126599	9.79114
10	24	0.4	0.96	-0.052051	0.133322	9.80117
10	25	0.4	1	-0.0563327	0.140457	9.81066
10	26	0.4	1.04	-0.0607485	0.147987	9.81957
10	27	0.4	1.08	-0.0652588	0.155885	9.82786
10	28	0.4	1.12	-0.0698059	0.164104	9.83548
10	29	0.4	1.16	-0.0743101	0.172581	9.84236
10	30	0.4	1.2	-0.0786642	0.181225	9.84848
10	31	0.4	1.24	-0.0827278	0.189915	9.85379
10	32	0.4	1.28	-0.086319	0.198495	9.85825
10	33	0.4	1.32	-0.089204	0.206765	9.86186
10	34	0.4	1.36	-0.0910833	0.214474	9.86462
10	35	0.4	1.4	-0.091574	0.221312	9.86657
10	36	0.4	1.44	-0.0901852	0.226904	9.86778
10	37	0.4	1.48	-0.0862862	0.230807	9.86839
10	38	0.4	1.52	-0.0790649	0.232501	9.86863
10	39	0.4	1.56	-0.067474	0.231403	9.8688
10	40	0.4	1.6	-0.0501652	0.226881	9.86935
10	41	0.4	1.64	-0.0254124	0.218288	9.87086
10	42	0.4	1.68	0.00897125	0.205031	9.87409
10	43	0.4	1.72	0.0556953	0.186686	9.88
10	44	0.4	1.76	0.118037	0.163132	9.88959
10	45	0.4	1.8	0.199702	0.134866	9.90451
10	46	0.4	1.84	0.304726	0.103011	9.92446
10	47	0.4	1.88	0.43637	0.0705367	9.9558
10	48	0.4	1.92	0.597554	0.0393879	9.98151
10	49	0.4	1.96	0.785053	0.0205182	10.0602
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00160658	0.0689448	9.32832
11	2	0.44	0.08	0.00306224	0.0478702	9.57193
11	3	0.44	0.12	0.00339937	0.0571939	9.51399
11	4	0.44	0.16	0.00300905	0.0569953	9.55466
11	5	0.44	0.2	0.00191825	0.060209	9.56217
11	6	0.44	0.24	0.000293141	0.0624416	9.58002
11	7	0.44	0.28	-0.00174684	0.0650658	9.59399
11	8	0.44	0.32	-0.00408876	0.0676063	9.60884
11	9	0.44	0.36	-0.00664688	0.0702281	9.62308
11	10	0.44	0.4	-0.00935789	0.072906	9.63724
11	11	0.44	0.44	-0.0121801	0.0756884	9.65117
11	12	0.44	0.48	-0.0150895	0.0786038	9.66494
11	13	0.44	0.52	-0.0180764	0.0816883	9.67851
11	14	0.44	0.56	-0.0211413	0.0849737	9.6919
11	15	0.44	0.6	-0.0242927	0.0884909	9.70509
11	16	0.44	0.64	-0.0275438	0.0922678	9.71805
11	17	0.44	0.68	-0.0309108	0.0963303	9.73077
11	18	0.44	0.72	-0.0344107	0.100702	9.74322
11	19	0.44	0.76	-0.0380602	0.105402	9.75538
11	20	0.44	0.8	-0.0418736	0.110449	9.76722
11	21	0.44	0.84	-0.0458615	0.115857	9.7787
11	22	0.44	0.88	-0.0500294	0.121636	9.78979
11	23	0.44	0.92	-0.0543753	0.127788	9.80045
11	24	0.44	0.96	-0.0588884	0.134311	9.81065
11	25	0.44	1	-0.063546	0.141193	9.82035
11	26	0.44	1.04	-0.0683111	0.14841	9.82951
11	27	0.44	1.08	-0.0731286	0.155926	9.83808
11	28	0.44	1.12	-0.0779221	0.163684	9.84602
11	29	0.44	1.16	-0.0825886	0.171609	9.8533
11	30	0.44	1.2	-0.0869928	0.1796	9.85989
11	31	0.44	1.24	-0.0909609	0.187524	9.86576
11	32	0.44	1.28	-0.0942713	0.195212	9.87091
11	33	0.44	1.32	-0.0966441	0.202457	9.87533
11	34	0.44	1.36	-0.0977277	0.209002	9.87906
11	35	0.44	1.4	-0.0970809	0.214537	9.88217
11	36	0.44	1.44	-0.0941507	0.218701	9.88476
11	37	0.44	1.48	-0.0882438	0.221071	9.88702
11	38	0.44	1.52	-0.0784906	0.221176	9.88918
11	39	0.44	1.56	-0.0638024	0.218504	9.89157
11	40	0.44	1.6	-0.0428202	0.212524	9.89465
11	41	0.44	1.64	-0.013862	0.202736	9.89896
11	42	0.44	1.68	0.025128	0.188727	9.90517
11	43	0.44	1.72	0.0766003	0.170291	9.91415
11	44	0.44	1.76	0.143393	0.147519	9.92654
11	45	0.44	1.8	0.228561	0.121126	9.94406
11	46	0.44	1.84	0.335229	0.0921874	9.96489
11	47	0.44	1.88	0.465643	0.0638037	9.9981
11	48	0.44	1.92	0.621538	0.0364805	10.0172
11	49	0.44	1.96	0.7995	0.0226899	10.1061
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000625517	0.0680797	9.33649
12	2	0.48	0.08	0.00144134	0.0471941	9.57749
12	3	0.48	0.12	0.0013252	0.0563808	9.52051
12	4	0.48	0.16	0.00066226	0.056199	9.56111
12	5	0.48	0.2	-0.00058724	0.0594463	9.56893
12	6	0.48	0.24	-0.00229831	0.0617716	9.58699
12	7	0.48	0.28	-0.0043906	0.0645219	9.60122
12	8	0.48	0.32	-0.00677789	0.0672129	9.6163
12	9	0.48	0.36	-0.00939302	0.0699945	9.63075
12	10	0.48	0.4	-0.0121838	0.0728303	9.64511
12	11	0.48	0.44	-0.0151147	0.0757591	9.65922
12	12	0.48	0.48	-0.0181642	0.0788028	9.67314
12	13	0.48	0.52	-0.0213227	0.0819925	9.68686
12	14	0.48	0.56	-0.0245899	0.0853571	9.70038
12	15	0.48	0.6	-0.0279723	0.0889254	9.71368
12	16	0.48	0.64	-0.031481	0.0927241	9.72677
12	17	0.48	0.68	-0.0351298	0.0967779	9.73961
12	18	0.48	0.72	-0.038933	0.101109	9.75218
12	19	0.48	0.76	-0.0429041	0.105737	9.76446
12	20	0.48	0.8	-0.0470538	0.110677	9.77643
12	21	0.48	0.84	-0.0513884	0.11594	9.78806
12	22	0.48	0.88	-0.0559079	0.121535	9.79931
12	23	0.48	0.92	-0.0606036	0.127459	9.81016
12	24	0.48	0.96	-0.065456	0.133706	9.82056
12	25	0.48	1	-0.0704319	0.140258	9.83049
12	26	0.48	1.04	-0.075481	0.147085	9.83991
12	27	0.48	1.08	-0.0805323	0.154142	9.84879
12	28	0.48	1.12	-0.0854895	0.161368	9.85709
12	29	0.48	1.16	-0.090226	0.168677	9.86479
12	30	0.48	1.2	-0.0945787	0.175962	9.87187
12	31	0.48	1.24	-0.0983409	0.183082	9.87831
12	32	0.48	1.28	-0.101254	0.189864	9.88413
12	33	0.48	1.32	-0.102994	0.196097	9.88935
12	34	0.48	1.36	-0.103165	0.201528	9.89402
12	35	0.48	1.4	-0.101275	0.205859	9.89822
12	36	0.48	1.44	-0.0967214	0.208746	9.9021
12	37	0.48	1.48	-0.0887651	0.209804	9.90584
12	38	0.48	1.52	-0.0765015	0.208613	9.9097
12	39	0.48	1.56	-0.0588267	0.204735	9.91402
12	40	0.48	1.6	-0.0344025	0.197741	9.91921
12	41	0.48	1.64	-0.00162224	0.187258	9.92579
12	42	0.48	1.68	0.0414133	0.173024	9.93434
12	43	0.48	1.72	0.0968881	0.154999	9.94562
12	44	0.48	1.76	0.16723	0.133414	9.95996
12	45	0.48	1.8	0.254929	0.109109	9.97916
12	46	0.48	1.84	0.362375	0.0830446	10.0002
12	47	0.48	1.88	0.491055	0.0583517	10.0344
12	48	0.48	1.92	0.641901	0.0343008	10.0475
12	49	0.48	1.96	0.811481	0.0246727	10.1448
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000292282	0.0671373	9.3455
13	2	0.52	0.08	-0.000110304	0.0464644	9.58356
13	3	0.52	0.12	-0.0006985	0.0554826	9.52759
13	4	0.52	0.16	-0.00167209	0.0552791	9.568
13	5	0.52	0.2	-0.00312222	0.0584998	9.57608
13	6	0.52	0.24	-0.0049572	0.0608468	9.5943
13	7	0.52	0.28	-0.00713024	0.0636451	9.60872
13	8	0.52	0.32	-0.00957993	0.0664066	9.624
13	9	0.52	0.36	-0.0122578	0.0692696	9.63864
13	10	0.52	0.4	-0.0151243	0.0721884	9.65317
13	11	0.52	0.44	-0.0181517	0.0751932	9.66744
13	12	0.52	0.48	-0.021323	0.0782991	9.68152
13	13	0.52	0.52	-0.0246305	0.081532	9.69538
13	14	0.52	0.56	-0.0280741	0.0849168	9.70904
13	15	0.52	0.6	-0.0316595	0.0884794	9.72249
13	16	0.52	0.64	-0.0353962	0.0922443	9.7357
13	17	0.52	0.68	-0.0392956	0.0962345	9.74868
13	18	0.52	0.72	-0.0433694	0.10047	9.76139
13	19	0.52	0.76	-0.0476277	0.104969	9.77382
13	20	0.52	0.8	-0.0520772	0.109745	9.78594
13	21	0.52	0.84	-0.0567192	0.114807	9.79774
13	22	0.52	0.88	-0.0615477	0.120158	9.80917
13	23	0.52	0.92	-0.0665466	0.125796	9.82022
13	24	0.52	0.96	-0.0716871	0.131708	9.83085
13	25	0.52	1	-0.0769247	0.137873	9.84104
13	26	0.52	1.04	-0.0821955	0.144256	9.85075
13	27	0.52	1.08	-0.0874118	0.150806	9.85995
13	28	0.52	1.12	-0.0924574	0.157457	9.86863
13	29	0.52	1.16	-0.0971827	0.16412	9.87676
13	30	0.52	1.2	-0.101397	0.17068	9.88433
13	31	0.52	1.24	-0.104864	0.176996	9.89135
13	32	0.52	1.28	-0.107288	0.182896	9.89783
13	33	0.52	1.32	-0.10831	0.188171	9.90381
13	34	0.52	1.36	-0.107491	0.192577	9.90937
13	35	0.52	1.4	-0.104301	0.195834	9.9146
13	36	0.52	1.44	-0.0980982	0.197624	9.91965
13	37	0.52	1.48	-0.0881133	0.197601	9.92472
13	38	0.52	1.52	-0.0734244	0.195401	9.93007
13	39	0.52	1.56	-0.0529346	0.190658	9.93603
13	40	0.52	1.6	-0.0253476	0.183036	9.94298
13	41	0.52	1.64	0.0108485	0.172269	9.9514
13	42	0.52	1.68	0.0573866	0.158215	9.96176
13	43	0.52	1.72	0.116192	0.140955	9.97474
13	44	0.52	1.76	0.189325	0.120804	9.99041
13	45	0.52	1.8	0.278794	0.0986612	10.0106
13	46	0.52	1.84	0.386409	0.0753371	10.0314
13	47	0.52	1.88	0.51309	0.0539427	10.0661
13	48	0.52	1.92	0.659233	0.0326836	10.0738
13	49	0.52	1.96	0.821482	0.0265246	10.1784
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00114794	0.0661282	9.35522
14	2	0.56	0.08	-0.00158159	0.0456884	9.59007
14	3	0.56	0.12	-0.00264503	0.0545146	9.53515
14	4	0.56	0.16	-0.00395053	0.0542611	9.5753
14	5	0.56	0.2	-0.00562931	0.0574089	9.5836
14	6	0.56	0.24	-0.00761639	0.059721	9.60192
14	7	0.56	0.28	-0.0098933	0.0625027	9.61651
14	8	0.56	0.32	-0.0124209	0.0652666	9.63194
14	9	0.56	0.36	-0.0151684	0.0681417	9.64674
14	10	0.56	0.4	-0.0181092	0.0710756	9.66143
14	11	0.56	0.44	-0.0212246	0.0740911	9.67585
14	12	0.56	0.48	-0.0245031	0.0771971	9.69008
14	13	0.56	0.52	-0.0279402	0.0804143	9.70409
14	14	0.56	0.56	-0.0315372	0.0837632	9.7179
14	15	0.56	0.6	-0.0352996	0.0872664	9.73148
14	16	0.56	0.64	-0.0392359	0.0909455	9.74485
14	17	0.56	0.68	-0.0433555	0.0948213	9.75797
14	18	0.56	0.72	-0.0476676	0.098912	9.77083
14	19	0.56	0.76	-0.0521786	0.103233	9.78343
14	20	0.56	0.8	-0.0568913	0.107796	9.79573
14	21	0.56	0.84	-0.0618016	0.112608	9.80771
14	22	0.56	0.88	-0.0668969	0.11767	9.81935
14	23	0.56	0.92	-0.0721535	0.122976	9.83062
14	24	0.56	0.96	-0.077533	0.128511	9.8415
14	25	0.56	1	-0.0829793	0.134249	9.85195
14	26	0.56	1.04	-0.0884144	0.140153	9.86197
14	27	0.56	1.08	-0.0937341	0.14617	9.87151
14	28	0.56	1.12	-0.098803	0.152228	9.88057
14	29	0.56	1.16	-0.103449	0.158237	9.88914
14	30	0.56	1.2	-0.107456	0.164082	9.89721
14	31	0.56	1.24	-0.110558	0.169623	9.90479
14	32	0.56	1.28	-0.112429	0.174691	9.91191
14	33	0.56	1.32	-0.112677	0.179087	9.91863
14	34	0.56	1.36	-0.110829	0.18258	9.92502
14	35	0.56	1.4	-0.106324	0.184909	9.93119
14	36	0.56	1.44	-0.0984913	0.18579	9.93731
14	37	0.56	1.48	-0.0865453	0.184915	9.94356
14	38	0.56	1.52	-0.0695616	0.181974	9.95021
14	39	0.56	1.56	-0.0464651	0.176669	9.95757
14	40	0.56	1.6	-0.0160163	0.168743	9.96598
14	41	0.56	1.64	0.0231928	0.158019	9.97587
14	42	0.56	1.68	0.0727293	0.144447	9.98763
14	43	0.56	1.72	0.134279	0.12819	10.0018
14	44	0.56	1.76	0.209576	0.109607	10.0184
14	45	0.56	1.8	0.300232	0.0896117	10.0392
14	46	0.56	1.84	0.407598	0.0688479	10.0594
14	47	0.56	1.88	0.532177	0.0503878	10.0942
14	48	0.56	1.92	0.674012	0.0315095	10.0972
14	49	0.56	1.96	0.829871	0.0282892	10.2082
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00194202	0.0650607	9.36555
15	2	0.6	0.08	-0.00296445	0.0448722	9.59697
15	3	0.6	0.12	-0.00449468	0.053488	9.54313
15	4	0.6	0.16	-0.00614008	0.0531637	9.58296
15	5	0.6	0.2	-0.00806363	0.056203	9.59145
15	6	0.6	0.24	-0.0102217	0.0584356	9.60983
15	7	0.6	0.28	-0.0126194	0.061148	9.62455
15	8	0.6	0.32	-0.0152372	0.0638569	9.64011
15	9	0.6	0.36	-0.0180606	0.0666846	9.65506
15	10	0.6	0.4	-0.0210755	0.0695738	9.66989
15	11	0.6	0.44	-0.0242724	0.0725414	9.68446
15	12	0.6	0.48	-0.0276462	0.0755908	9.69883
15	13	0.6	0.52	-0.0311963	0.0787378	9.71299
15	14	0.6	0.56	-0.0349261	0.0819989	9.72694
15	15	0.6	0.6	-0.0388417	0.085393	9.74067
15	16	0.6	0.64	-0.042951	0.0889388	9.75419
15	17	0.6	0.68	-0.0472619	0.0926545	9.76747
15	18	0.6	0.72	-0.0517811	0.096556	9.7805
15	19	0.6	0.76	-0.0565118	0.100657	9.79327
15	20	0.6	0.8	-0.0614522	0.104966	9.80576
15	21	0.6	0.84	-0.0665931	0.109489	9.81795
15	22	0.6	0.88	-0.0719153	0.114225	9.8298
15	23	0.6	0.92	-0.077387	0.119165	9.84131
15	24	0.6	0.96	-0.0829602	0.124292	9.85245
15	25	0.6	1	-0.0885671	0.129579	9.8632
15	26	0.6	1.04	-0.094116	0.134986	9.87353
15	27	0.6	1.08	-0.0994867	0.140458	9.88343
15	28	0.6	1.12	-0.104525	0.145924	9.89288
15	29	0.6	1.16	-0.109037	0.151293	9.90189
15	30	0.6	1.2	-0.112784	0.156452	9.91045
15	31	0.6	1.24	-0.115474	0.161265	9.91858
15	32	0.6	1.28	-0.116753	0.165571	9.92632
15	33	0.6	1.32	-0.1162	0.169181	9.93374
15	34	0.6	1.36	-0.113315	0.171883	9.94091
15	35	0.6	1.4	-0.107513	0.173438	9.94795
15	36	0.6	1.44	-0.0981062	0.173592	9.95502
15	37	0.6	1.48	-0.0843006	0.17208	9.96232
15	38	0.6	1.52	-0.0651815	0.16864	9.9701
15	39	0.6	1.56	-0.0397061	0.163033	9.97864
15	40	0.6	1.6	-0.00669964	0.155068	9.98825
15	41	0.6	1.64	0.0351393	0.144642	9.99932
15	42	0.6	1.68	0.0872197	0.131769	10.0121
15	43	0.6	1.72	0.15101	0.116667	10.0272
15	44	0.6	1.76	0.227964	0.0997085	10.0443
15	45	0.6	1.8	0.319365	0.0817913	10.0654
15	46	0.6	1.84	0.426208	0.0633906	10.0849
15	47	0.6	1.88	0.54869	0.0475367	10.1198
15	48	0.6	1.92	0.686627	0.0306913	10.1183
15	49	0.6	1.96	0.836932	0.0299993	10.2353
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00267478	0.0639423	9.37642
16	2	0.64	0.08	-0.00425297	0.0440208	9.60421
16	3	0.64	0.12	-0.00623276	0.052412	9.55149
16	4	0.64	0.16	-0.00821568	0.0520016	9.59096
16	5	0.64	0.2	-0.0103902	0.0549049	9.59961
16	6	0.64	0.24	-0.0127297	0.0570228	9.61803
16	7	0.64	0.28	-0.0152591	0.0596236	9.63285
16	8	0.64	0.32	-0.0179755	0.0622301	9.64852
16	9	0.64	0.36	-0.0208792	0.0649601	9.66358
16	10	0.64	0.4	-0.0239678	0.0677531	9.67854
16	11	0.64	0.44	-0.0272408	0.0706211	9.69325
16	12	0.64	0.48	-0.0306996	0.0735635	9.70776
16	13	0.64	0.52	-0.0343481	0.0765915	9.72206
16	14	0.64	0.56	-0.0381923	0.0797179	9.73616
16	15	0.64	0.6	-0.0422394	0.082958	9.75005
16	16	0.64	0.64	-0.0464973	0.0863278	9.76372
16	17	0.64	0.68	-0.0509726	0.0898426	9.77717
16	18	0.64	0.72	-0.0556697	0.0935163	9.79038
16	19	0.64	0.76	-0.0605887	0.0973602	9.80334
16	20	0.64	0.8	-0.0657237	0.101382	9.81603
16	21	0.64	0.84	-0.0710602	0.105585	9.82843
16	22	0.64	0.88	-0.0765725	0.109966	9.84052
16	23	0.64	0.92	-0.0822206	0.114515	9.85229
16	24	0.64	0.96	-0.0879472	0.119215	9.8637
16	25	0.64	1	-0.0936731	0.124037	9.87475
16	26	0.64	1.04	-0.0992933	0.128941	9.8854
16	27	0.64	1.08	-0.104672	0.133871	9.89566
16	28	0.64	1.12	-0.109638	0.138758	9.90551
16	29	0.64	1.16	-0.113977	0.143513	9.91496
16	30	0.64	1.2	-0.117429	0.148027	9.924
16	31	0.64	1.24	-0.119677	0.152172	9.93267
16	32	0.64	1.28	-0.120346	0.155795	9.94101
16	33	0.64	1.32	-0.11899	0.158722	9.94908
16	34	0.64	1.36	-0.115088	0.160757	9.95697
16	35	0.64	1.4	-0.108035	0.161688	9.96481
16	36	0.64	1.44	-0.0971355	0.161289	9.97274
16	37	0.64	1.48	-0.0815952	0.159334	9.98097
16	38	0.64	1.52	-0.0605166	0.155605	9.98972
16	39	0.64	1.56	-0.0328962	0.149915	9.99926
16	40	0.64	1.6	0.00237273	0.142126	10.0099
16	41	0.64	1.64	0.0464874	0.132191	10.0219
16	42	0.64	1.68	0.10071	0.120169	10.0355
16	43	0.64	1.72	0.166315	0.106311	10.0512
16	44	0.64	1.76	0.244521	0.0909799	10.0686
16	45	0.64	1.8	0.33634	0.0750426	10.0897
16	46	0.64	1.84	0.442491	0.058807	10.1085
16	47	0.64	1.88	0.56295	0.0452698	10.1432
16	48	0.64	1.92	0.697394	0.0301634	10.1377
16	49	0.64	1.96	0.842883	0.0316798	10.2604
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00334635	0.0627791	9.38775
17	2	0.68	0.08	-0.0054428	0.0431388	9.61174
17	3	0.68	0.12	-0.00784836	0.0512942	9.56019
17	4	0.68	0.16	-0.0101583	0.0507865	9.59925
17	5	0.68	0.2	-0.0125819	0.0535328	9.60806
17	6	0.68	0.24	-0.015106	0.0555085	9.62648
17	7	0.68	0.28	-0.0177721	0.0579638	9.64139
17	8	0.68	0.32	-0.0205916	0.0604294	9.65714
17	9	0.68	0.36	-0.0235776	0.0630199	9.67231
17	10	0.68	0.4	-0.0267384	0.0656729	9.68738
17	11	0.68	0.44	-0.0300821	0.0683972	9.70221
17	12	0.68	0.48	-0.0336167	0.0711885	9.71686
17	13	0.68	0.52	-0.0373505	0.0740545	9.7313
17	14	0.68	0.56	-0.0412925	0.0770046	9.74555
17	15	0.68	0.6	-0.0454515	0.0800511	9.75959
17	16	0.68	0.64	-0.0498355	0.0832069	9.77344
17	17	0.68	0.68	-0.0544504	0.0864852	9.78706
17	18	0.68	0.72	-0.0592985	0.0898976	9.80046
17	19	0.68	0.76	-0.0643772	0.0934535	9.81362
17	20	0.68	0.8	-0.0696765	0.0971592	9.82652
17	21	0.68	0.84	-0.0751767	0.101016	9.83914
17	22	0.68	0.88	-0.080846	0.105021	9.85148
17	23	0.68	0.92	-0.0866367	0.109164	9.86351
17	24	0.68	0.96	-0.0924822	0.113425	9.87521
17	25	0.68	1	-0.0982924	0.117777	9.88656
17	26	0.68	1.04	-0.10395	0.122179	9.89756
17	27	0.68	1.08	-0.109304	0.126579	9.90818
17	28	0.68	1.12	-0.114167	0.130909	9.91843
17	29	0.68	1.16	-0.118308	0.135085	9.92831
17	30	0.68	1.2	-0.121445	0.139005	9.93783
17	31	0.68	1.24	-0.123242	0.142547	9.94702
17	32	0.68	1.28	-0.123303	0.14557	9.95592
17	33	0.68	1.32	-0.121163	0.147915	9.96461
17	34	0.68	1.36	-0.116283	0.149406	9.97318
17	35	0.68	1.4	-0.108047	0.149853	9.98174
17	36	0.68	1.44	-0.0957546	0.14906	9.99045
17	37	0.68	1.48	-0.0786188	0.146835	9.9995
17	38	0.68	1.52	-0.0557643	0.142999	10.0091
17	39	0.68	1.56	-0.02623	0.137406	10.0195
17	40	0.68	1.6	0.0110226	0.129964	10.0309
17	41	0.68	1.64	0.0570918	0.120664	10.0436
17	42	0.68	1.68	0.113106	0.109596	10.0578
17	43	0.68	1.72	0.180173	0.0970253	10.074
17	44	0.68	1.76	0.259309	0.0832918	10.0915
17	45	0.68	1.8	0.351309	0.0692217	10.1126
17	46	0.68	1.84	0.456678	0.0549629	10.1305
17	47	0.68	1.88	0.575233	0.0434903	10.1652
17	48	0.68	1.92	0.706573	0.0298757	10.1558
17	49	0.68	1.96	0.8479	0.0333492	10.2841
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00395686	0.0615769	9.39948
18	2	0.72	0.08	-0.00653084	0.0422303	9.61954
18	3	0.72	0.12	-0.00933345	0.050141	9.56918
18	4	0.72	0.16	-0.0119537	0.049528	9.60781
18	5	0.72	0.2	-0.0146178	0.0521015	9.61675
18	6	0.72	0.24	-0.0173236	0.053914	9.63516
18	7	0.72	0.28	-0.0201263	0.0561971	9.65014
18	8	0.72	0.32	-0.0230492	0.0584908	9.66596
18	9	0.72	0.36	-0.0261168	0.0609075	9.68122
18	10	0.72	0.4	-0.029347	0.0633842	9.6964
18	11	0.72	0.44	-0.0327557	0.0659273	9.71135
18	12	0.72	0.48	-0.036357	0.0685298	9.72612
18	13	0.72	0.52	-0.040164	0.0711966	9.7407
18	14	0.72	0.56	-0.0441887	0.0739342	9.7551
18	15	0.72	0.6	-0.0484417	0.0767522	9.7693
18	16	0.72	0.64	-0.0529314	0.0796611	9.78331
18	17	0.72	0.68	-0.0576632	0.0826718	9.79712
18	18	0.72	0.72	-0.0626379	0.0857941	9.81071
18	19	0.72	0.76	-0.0678502	0.0890358	9.82408
18	20	0.72	0.8	-0.0732865	0.092402	9.8372
18	21	0.72	0.84	-0.0789223	0.0958936	9.85007
18	22	0.72	0.88	-0.0847198	0.0995065	9.86266
18	23	0.72	0.92	-0.0906242	0.10323	9.87496
18	24	0.72	0.96	-0.09656	0.107047	9.88695
18	25	0.72	1	-0.102427	0.110929	9.89863
18	26	0.72	1.04	-0.108096	0.114838	9.90996
18	27	0.72	1.08	-0.113403	0.118725	9.92096
18	28	0.72	1.12	-0.118145	0.122527	9.9316
18	29	0.72	1.16	-0.122073	0.126163	9.94191
18	30	0.72	1.2	-0.124891	0.12954	9.9519
18	31	0.72	1.24	-0.126243	0.132546	9.96159
18	32	0.72	1.28	-0.125716	0.135052	9.97104
18	33	0.72	1.32	-0.122827	0.136914	9.98031
18	34	0.72	1.36	-0.117027	0.137975	9.9895
18	35	0.72	1.4	-0.107691	0.138067	9.99873
18	36	0.72	1.44	-0.0941196	0.137023	10.0081
18	37	0.72	1.48	-0.0755357	0.134678	10.0179
18	38	0.72	1.52	-0.0510897	0.130888	10.0282
18	39	0.72	1.56	-0.0198641	0.125541	10.0393
18	40	0.72	1.6	0.0191136	0.118579	10.0514
18	41	0.72	1.64	0.0668505	0.110021	10.0647
18	42	0.72	1.68	0.124356	0.099973	10.0794
18	43	0.72	1.72	0.192592	0.0887023	10.0958
18	44	0.72	1.76	0.272407	0.0765176	10.1134
18	45	0.72	1.8	0.364421	0.0641994	10.1343
18	46	0.72	1.84	0.468975	0.0517442	10.1514
18	47	0.72	1.88	0.585772	0.042119	10.1859
18	48	0.72	1.92	0.714377	0.0297887	10.173
18	49	0.72	1.96	0.85212	0.0350213	10.3068
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00450653	0.0603407	9.41156
19	2	0.76	0.08	-0.00751499	0.041299	9.62756
19	3	0.76	0.12	-0.0106823	0.0489582	9.57843
19	4	0.76	0.16	-0.0135912	0.0482344	9.6166
19	5	0.76	0.2	-0.0164821	0.0506233	9.62567
19	6	0.76	0.24	-0.0193617	0.0522565	9.64406
19	7	0.76	0.28	-0.0222962	0.0543467	9.65909
19	8	0.76	0.32	-0.0253193	0.056444	9.67497
19	9	0.76	0.36	-0.0284651	0.0586592	9.69031
19	10	0.76	0.4	-0.03176	0.0609298	9.70558
19	11	0.76	0.44	-0.0352271	0.0632605	9.72064
19	12	0.76	0.48	-0.0388861	0.0656425	9.73554
19	13	0.76	0.52	-0.0427548	0.0680786	9.75026
19	14	0.76	0.56	-0.046848	0.0705727	9.7648
19	15	0.76	0.6	-0.0511783	0.0731322	9.77917
19	16	0.76	0.64	-0.055755	0.0757657	9.79335
19	17	0.76	0.68	-0.0605832	0.078482	9.80734
19	18	0.76	0.72	-0.0656624	0.0812894	9.82113
19	19	0.76	0.76	-0.0709851	0.0841948	9.83471
19	20	0.76	0.8	-0.0765342	0.0872022	9.84806
19	21	0.76	0.84	-0.0822812	0.0903122	9.86117
19	22	0.76	0.88	-0.0881826	0.0935208	9.87403
19	23	0.76	0.92	-0.0941768	0.0968183	9.88661
19	24	0.76	0.96	-0.10018	0.100188	9.89891
19	25	0.76	1	-0.106084	0.103604	9.91091
19	26	0.76	1.04	-0.111747	0.107032	9.92259
19	27	0.76	1.08	-0.116993	0.110427	9.93396
19	28	0.76	1.12	-0.121605	0.113728	9.94501
