# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.272645	0.118107	9.88496
9	47	0.36	1.88	0.404072	0.080683	9.91391
9	48	0.36	1.92	0.570026	0.0445205	9.94611
9	49	0.36	1.96	0.767804	0.0194729	10.0162
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.0026899	0.0697293	9.32115
10	2	0.4	0.08	0.00475663	0.0485129	9.567
10	3	0.4	0.12	0.00545998	0.0579694	9.50817
10	4	0.4	0.16	0.00520339	0.0577591	9.54884
10	5	0.4	0.2	0.00410709	0.060941	9.55602
10	6	0.4	0.24	0.00238993	0.0630965	9.57362
10	7	0.4	0.28	0.00021906	0.0656307	9.58735
10	8	0.4	0.32	-0.00226262	0.0680856	9.60199
10	9	0.4	0.36	-0.00494974	0.0706457	9.61605
10	10	0.4	0.4	-0.0077681	0.0732997	9.63007
10	11	0.4	0.44	-0.0106704	0.0761062	9.64388
10	12	0.4	0.48	-0.0136304	0.0791006	9.65756
10	13	0.4	0.52	-0.0166376	0.0823226	9.67107
10	14	0.4	0.56	-0.0196924	0.0858058	9.6844
10	15	0.4	0.6	-0.0228028	0.0895811	9.69754
10	16	0.4	0.64	-0.0259815	0.0936761	9.71047
10	17	0.4	0.68	-0.029243	0.0981151	9.72315
10	18	0.4	0.72	-0.0326023	0.10292	9.73557
10	19	0.4	0.76	-0.036073	0.108108	9.74768
10	20	0.4	0.8	-0.0396662	0.113696	9.75946
10	21	0.4	0.84	-0.043389	0.119696	9.77086
10	22	0.4	0.88	-0.0472436	0.126114	9.78186
10	23	0.4	0.92	-0.0512258	0.132952	9.7924
10	24	0.4	0.96	-0.0553234	0.140204	9.80246
10	25	0.4	1	-0.0595153	0.147857	9.81197
10	26	0.4	1.04	-0.0637687	0.155884	9.82091
10	27	0.4	1.08	-0.068038	0.164246	9.82922
10	28	0.4	1.12	-0.072261	0.172886	9.83685
10	29	0.4	1.16	-0.0763564	0.181728	9.84377
10	30	0.4	1.2	-0.0802192	0.190669	9.84992
10	31	0.4	1.24	-0.0837148	0.199578	9.85529
10	32	0.4	1.28	-0.0866721	0.208287	9.85984
10	33	0.4	1.32	-0.0888728	0.216586	9.86356
10	34	0.4	1.36	-0.0900382	0.224218	9.86647
10	35	0.4	1.4	-0.0898105	0.230869	9.86862
10	36	0.4	1.44	-0.0877278	0.236164	9.87009
10	37	0.4	1.48	-0.0831913	0.23966	9.87103
10	38	0.4	1.52	-0.0754212	0.240845	9.87165
10	39	0.4	1.56	-0.0634016	0.239147	9.87228
10	40	0.4	1.6	-0.045811	0.233946	9.87334
10	41	0.4	1.64	-0.020944	0.224615	9.87542
10	42	0.4	1.68	0.0133752	0.210581	9.87924
10	43	0.4	1.72	0.0598571	0.191441	9.88577
10	44	0.4	1.76	0.121793	0.1671	9.89593
10	45	0.4	1.8	0.202914	0.138086	9.91147
10	46	0.4	1.84	0.307298	0.105523	9.9318
10	47	0.4	1.88	0.43825	0.0724909	9.9641
10	48	0.4	1.92	0.598744	0.0407147	9.9889
10	49	0.4	1.96	0.785595	0.0219397	10.0723
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00162732	0.0689731	9.32818
11	2	0.44	0.08	0.00304761	0.047921	9.57189
11	3	0.44	0.12	0.00331729	0.057296	9.51399
11	4	0.44	0.16	0.00282504	0.0571687	9.55472
11	5	0.44	0.2	0.00160372	0.0604783	9.56229
11	6	0.44	0.24	-0.00017759	0.0628319	9.58019
11	7	0.44	0.28	-0.00239588	0.0656037	9.59422
11	8	0.44	0.32	-0.0049351	0.0683197	9.60914
11	9	0.44	0.36	-0.00770651	0.0711459	9.62345
11	10	0.44	0.4	-0.010644	0.074058	9.63767
11	11	0.44	0.44	-0.013703	0.0771048	9.65166
11	12	0.44	0.48	-0.016857	0.0803155	9.66549
11	13	0.44	0.52	-0.0200934	0.0837262	9.67913
11	14	0.44	0.56	-0.0234097	0.0873687	9.69259
11	15	0.44	0.6	-0.026811	0.0912735	9.70583
11	16	0.44	0.64	-0.0303068	0.0954676	9.71885
11	17	0.44	0.68	-0.0339085	0.0999756	9.73163
11	18	0.44	0.72	-0.0376281	0.104819	9.74413
11	19	0.44	0.76	-0.0414757	0.110015	9.75634
11	20	0.44	0.8	-0.0454586	0.115578	9.76822
11	21	0.44	0.84	-0.0495793	0.121519	9.77973
11	22	0.44	0.88	-0.0538343	0.127839	9.79085
11	23	0.44	0.92	-0.0582124	0.134538	9.80154
11	24	0.44	0.96	-0.0626929	0.141605	9.81176
11	25	0.44	1	-0.0672438	0.149018	9.82147
11	26	0.44	1.04	-0.0718192	0.156744	9.83064
11	27	0.44	1.08	-0.0763572	0.164735	9.83922
11	28	0.44	1.12	-0.0807763	0.172924	9.84717
11	29	0.44	1.16	-0.0849716	0.181224	9.85448
11	30	0.44	1.2	-0.0888103	0.18952	9.8611
11	31	0.44	1.24	-0.0921249	0.197668	9.86702
11	32	0.44	1.28	-0.0947058	0.205491	9.87224
11	33	0.44	1.32	-0.0962906	0.212768	9.87677
11	34	0.44	1.36	-0.0965506	0.219236	9.88065
11	35	0.44	1.4	-0.0950727	0.224583	9.88397
11	36	0.44	1.44	-0.0913365	0.228442	9.88682
11	37	0.44	1.48	-0.084684	0.230396	9.88941
11	38	0.44	1.52	-0.0742822	0.229978	9.89196
11	39	0.44	1.56	-0.0590772	0.226685	9.89481
11	40	0.44	1.6	-0.0377409	0.22	9.8984
11	41	0.44	1.64	-0.00861519	0.209441	9.90328
11	42	0.44	1.68	0.0303419	0.194615	9.91009
11	43	0.44	1.72	0.0815795	0.175339	9.91969
11	44	0.44	1.76	0.147948	0.151728	9.93266
11	45	0.44	1.8	0.232526	0.124532	9.9508
11	46	0.44	1.84	0.338479	0.0948305	9.97201
11	47	0.44	1.88	0.468095	0.0658374	10.0062
11	48	0.44	1.92	0.623156	0.0378444	10.0244
11	49	0.44	1.96	0.80029	0.0241168	10.1181
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.000624936	0.0681261	9.3362
12	2	0.48	0.08	0.0013833	0.0472646	9.57737
12	3	0.48	0.12	0.00117663	0.0565141	9.52042
12	4	0.48	0.16	0.000387491	0.0564153	9.56108
12	5	0.48	0.2	-0.00101801	0.0597727	9.56897
12	6	0.48	0.24	-0.00291193	0.0622343	9.58709
12	7	0.48	0.28	-0.00521026	0.0651487	9.60137
12	8	0.48	0.32	-0.00782352	0.0680321	9.61652
12	9	0.48	0.36	-0.0106814	0.0710354	9.63103
12	10	0.48	0.4	-0.0137287	0.0741226	9.64545
12	11	0.48	0.44	-0.016927	0.0773329	9.65962
12	12	0.48	0.48	-0.0202518	0.0806886	9.6736
12	13	0.48	0.52	-0.0236905	0.0842206	9.68738
12	14	0.48	0.56	-0.0272394	0.0879579	9.70096
12	15	0.48	0.6	-0.0309015	0.0919285	9.71432
12	16	0.48	0.64	-0.0346835	0.0961583	9.72745
12	17	0.48	0.68	-0.0385941	0.100671	9.74034
12	18	0.48	0.72	-0.0426416	0.105486	9.75296
12	19	0.48	0.76	-0.0468324	0.110621	9.76528
12	20	0.48	0.8	-0.0511694	0.116087	9.77728
12	21	0.48	0.84	-0.0556498	0.121892	9.78893
12	22	0.48	0.88	-0.0602634	0.128038	9.80021
12	23	0.48	0.92	-0.0649911	0.134517	9.81106
12	24	0.48	0.96	-0.0698027	0.141315	9.82148
12	25	0.48	1	-0.0746542	0.148404	9.83141
12	26	0.48	1.04	-0.0794857	0.155746	9.84083
12	27	0.48	1.08	-0.0842182	0.163284	9.8497
12	28	0.48	1.12	-0.0887499	0.170946	9.858
12	29	0.48	1.16	-0.0929521	0.178634	9.86571
12	30	0.48	1.2	-0.096664	0.186228	9.87281
12	31	0.48	1.24	-0.0996861	0.193575	9.8793
12	32	0.48	1.28	-0.101772	0.200494	9.88518
12	33	0.48	1.32	-0.10262	0.206761	9.8905
12	34	0.48	1.36	-0.101855	0.212116	9.89531
12	35	0.48	1.4	-0.0990186	0.216256	9.89972
12	36	0.48	1.44	-0.0935438	0.218836	9.90386
12	37	0.48	1.48	-0.0847301	0.21947	9.90792
12	38	0.48	1.52	-0.0717133	0.217745	9.91217
12	39	0.48	1.56	-0.0534285	0.213231	9.91695
12	40	0.48	1.6	-0.0285722	0.205514	9.92265
12	41	0.48	1.64	0.00443494	0.194235	9.9298
12	42	0.48	1.68	0.0474751	0.179154	9.93894
12	43	0.48	1.72	0.102728	0.160254	9.95083
12	44	0.48	1.76	0.172631	0.13779	9.96575
12	45	0.48	1.8	0.259696	0.11264	9.98557
12	46	0.48	1.84	0.36635	0.0857704	10.007
12	47	0.48	1.88	0.49412	0.060428	10.0422
12	48	0.48	1.92	0.643979	0.0356779	10.0545
12	49	0.48	1.96	0.812537	0.0260832	10.1566
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000318611	0.0672012	9.34506
13	2	0.52	0.08	-0.000219448	0.0465532	9.58335
13	3	0.52	0.12	-0.000923869	0.0556442	9.5274
13	4	0.52	0.16	-0.0020499	0.0555336	9.56789
13	5	0.52	0.2	-0.00368295	0.0588766	9.57603
13	6	0.52	0.24	-0.00572842	0.0613728	9.59431
13	7	0.52	0.28	-0.00813582	0.0643487	9.6088
13	8	0.52	0.32	-0.0108404	0.0673165	9.62413
13	9	0.52	0.36	-0.0137905	0.0704148	9.63883
13	10	0.52	0.4	-0.0169433	0.0735984	9.65342
13	11	0.52	0.44	-0.0202681	0.0768976	9.66775
13	12	0.52	0.48	-0.0237448	0.0803276	9.68189
13	13	0.52	0.52	-0.0273624	0.0839141	9.69581
13	14	0.52	0.56	-0.0311174	0.0876818	9.70952
13	15	0.52	0.6	-0.0350113	0.091656	9.72301
13	16	0.52	0.64	-0.0390489	0.0958601	9.73627
13	17	0.52	0.68	-0.043236	0.100316	9.74929
13	18	0.52	0.72	-0.0475778	0.105042	9.76203
13	19	0.52	0.76	-0.0520766	0.110052	9.77449
13	20	0.52	0.8	-0.0567302	0.115358	9.78664
13	21	0.52	0.84	-0.0615299	0.120965	9.79845
13	22	0.52	0.88	-0.0664588	0.126869	9.80989
13	23	0.52	0.92	-0.0714889	0.133063	9.82094
13	24	0.52	0.96	-0.0765796	0.139527	9.83157
13	25	0.52	1	-0.0816747	0.14623	9.84174
13	26	0.52	1.04	-0.0866995	0.153127	9.85143
13	27	0.52	1.08	-0.0915574	0.160159	9.86062
13	28	0.52	1.12	-0.0961263	0.167245	9.86929
13	29	0.52	1.16	-0.100254	0.174286	9.87741
13	30	0.52	1.2	-0.103752	0.181156	9.88499
13	31	0.52	1.24	-0.106391	0.1877	9.89203
13	32	0.52	1.28	-0.107892	0.193736	9.89857
13	33	0.52	1.32	-0.107914	0.199045	9.90464
13	34	0.52	1.36	-0.106048	0.203375	9.91033
13	35	0.52	1.4	-0.101794	0.206441	9.91575
13	36	0.52	1.44	-0.0945531	0.207921	9.92105
13	37	0.52	1.48	-0.0835963	0.207472	9.92644
13	38	0.52	1.52	-0.0680466	0.204732	9.93218
13	39	0.52	1.56	-0.0468497	0.199345	9.93858
13	40	0.52	1.6	-0.0187482	0.190987	9.94604
13	41	0.52	1.64	0.0177388	0.179409	9.95502
13	42	0.52	1.68	0.0643236	0.164487	9.96595
13	43	0.52	1.72	0.122924	0.146328	9.97953
13	44	0.52	1.76	0.195606	0.125272	9.99577
13	45	0.52	1.8	0.284399	0.102255	10.0166
13	46	0.52	1.84	0.391143	0.0780972	10.0378
13	47	0.52	1.88	0.516799	0.0560253	10.0734
13	48	0.52	1.92	0.661793	0.0340502	10.0805
13	49	0.52	1.96	0.822817	0.0278972	10.1897
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00120373	0.0662084	9.35465
14	2	0.56	0.08	-0.00174826	0.0457937	9.58978
14	3	0.56	0.12	-0.00295578	0.0547009	9.53486
14	4	0.56	0.16	-0.0044415	0.0545482	9.5751
14	5	0.56	0.2	-0.00633118	0.0578277	9.58346
14	6	0.56	0.24	-0.008557	0.0602991	9.60185
14	7	0.56	0.28	-0.0110968	0.0632687	9.6165
14	8	0.56	0.32	-0.0139081	0.0662488	9.63199
14	9	0.56	0.36	-0.0169569	0.069369	9.64685
14	10	0.56	0.4	-0.0202133	0.0725767	9.66159
14	11	0.56	0.44	-0.0236553	0.0758948	9.67608
14	12	0.56	0.48	-0.0272683	0.079332	9.69036
14	13	0.56	0.52	-0.0310445	0.0829087	9.70442
14	14	0.56	0.56	-0.0349812	0.0866453	9.71827
14	15	0.56	0.6	-0.0390796	0.0905634	9.7319
14	16	0.56	0.64	-0.0433432	0.0946839	9.7453
14	17	0.56	0.68	-0.0477753	0.099026	9.75845
14	18	0.56	0.72	-0.0523778	0.103606	9.77134
14	19	0.56	0.76	-0.057149	0.108437	9.78396
14	20	0.56	0.8	-0.0620816	0.113528	9.79627
14	21	0.56	0.84	-0.0671608	0.118881	9.80825
14	22	0.56	0.88	-0.072362	0.124492	9.81989
14	23	0.56	0.92	-0.0776485	0.130348	9.83114
14	24	0.56	0.96	-0.0829688	0.136429	9.842
14	25	0.56	1	-0.0882542	0.142699	9.85243
14	26	0.56	1.04	-0.0934148	0.149113	9.86242
14	27	0.56	1.08	-0.0983368	0.155605	9.87193
14	28	0.56	1.12	-0.102878	0.162094	9.88096
14	29	0.56	1.16	-0.106863	0.168477	9.88951
14	30	0.56	1.2	-0.110079	0.174628	9.89757
14	31	0.56	1.24	-0.112267	0.180395	9.90516
14	32	0.56	1.28	-0.113118	0.185598	9.91232
14	33	0.56	1.32	-0.11226	0.190027	9.91911
14	34	0.56	1.36	-0.109252	0.193443	9.92562
14	35	0.56	1.4	-0.103566	0.195582	9.93197
14	36	0.56	1.44	-0.0945775	0.196154	9.93832
14	37	0.56	1.48	-0.081544	0.194853	9.94488
14	38	0.56	1.52	-0.0635899	0.191372	9.9519
14	39	0.56	1.56	-0.0396869	0.185421	9.95969
14	40	0.56	1.6	-0.00863819	0.176754	9.96859
14	41	0.56	1.64	0.0309292	0.165212	9.97902
14	42	0.56	1.68	0.080558	0.150763	9.99133
14	43	0.56	1.72	0.141922	0.133595	10.0061
14	44	0.56	1.76	0.216759	0.114093	10.0232
14	45	0.56	1.8	0.306697	0.0932073	10.0446
14	46	0.56	1.84	0.413113	0.0715951	10.0653
14	47	0.56	1.88	0.536546	0.0524415	10.1011
14	48	0.56	1.92	0.677067	0.0328433	10.1034
14	49	0.56	1.96	0.83149	0.0296036	10.2189
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00203017	0.0651561	9.36485
15	2	0.6	0.08	-0.00319363	0.0449916	9.5966
15	3	0.6	0.12	-0.00489736	0.0536948	9.54275
15	4	0.6	0.16	-0.00675183	0.0534768	9.58268
15	5	0.6	0.2	-0.00891487	0.0566544	9.59123
15	6	0.6	0.24	-0.0113401	0.0590529	9.60968
15	7	0.6	0.28	-0.0140292	0.0619598	9.62446
15	8	0.6	0.32	-0.0169591	0.064891	9.64008
15	9	0.6	0.36	-0.0201121	0.0679691	9.65508
15	10	0.6	0.4	-0.0234708	0.0711365	9.66996
15	11	0.6	0.44	-0.0270226	0.0744097	9.68458
15	12	0.6	0.48	-0.0307588	0.0777922	9.699
15	13	0.6	0.52	-0.0346754	0.0812993	9.71321
15	14	0.6	0.56	-0.0387719	0.0849469	9.7272
15	15	0.6	0.6	-0.0430497	0.0887534	9.74097
15	16	0.6	0.64	-0.0475113	0.0927366	9.75452
15	17	0.6	0.68	-0.0521581	0.0969131	9.76782
15	18	0.6	0.72	-0.056989	0.101297	9.78087
15	19	0.6	0.76	-0.0619982	0.1059	9.79365
15	20	0.6	0.8	-0.0671734	0.110728	9.80614
15	21	0.6	0.84	-0.0724935	0.115781	9.81832
15	22	0.6	0.88	-0.0779263	0.121055	9.83016
15	23	0.6	0.92	-0.0834261	0.126535	9.84164
15	24	0.6	0.96	-0.0889307	0.132196	9.85275
15	25	0.6	1	-0.0943584	0.138004	9.86345
15	26	0.6	1.04	-0.0996047	0.143909	9.87374
15	27	0.6	1.08	-0.104539	0.149846	9.88359
15	28	0.6	1.12	-0.108999	0.155734	9.89299
15	29	0.6	1.16	-0.112789	0.161469	9.90196
15	30	0.6	1.2	-0.115671	0.166927	9.91049
15	31	0.6	1.24	-0.117362	0.171961	9.91861
15	32	0.6	1.28	-0.117524	0.176398	9.92638
15	33	0.6	1.32	-0.115761	0.180041	9.93384
15	34	0.6	1.36	-0.111605	0.182667	9.94112
15	35	0.6	1.4	-0.104507	0.184034	9.94831
15	36	0.6	1.44	-0.0938258	0.183882	9.9556
15	37	0.6	1.48	-0.0788171	0.181948	9.96319
15	38	0.6	1.52	-0.0586175	0.177972	9.97131
15	39	0.6	1.56	-0.0322351	0.171724	9.98026
15	40	0.6	1.6	0.00145822	0.163023	9.99034
15	41	0.6	1.64	0.0437248	0.151782	10.0019
15	42	0.6	1.68	0.0959449	0.138033	10.0153
15	43	0.6	1.72	0.159571	0.12202	10.031
15	44	0.6	1.76	0.236058	0.104141	10.0486
15	45	0.6	1.8	0.326699	0.0853311	10.0703
15	46	0.6	1.84	0.432512	0.0660803	10.0902
15	47	0.6	1.88	0.553727	0.0495286	10.126
15	48	0.6	1.92	0.69018	0.0319712	10.1239
15	49	0.6	1.96	0.838835	0.0312365	10.2452
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.0027973	0.0640511	9.37559
16	2	0.64	0.08	-0.00454804	0.0441517	9.60376
16	3	0.64	0.12	-0.00673174	0.0526346	9.55102
16	4	0.64	0.16	-0.00895309	0.0523335	9.59059
16	5	0.64	0.2	-0.0113958	0.0553788	9.59931
16	6	0.64	0.24	-0.0140308	0.0576657	9.61779
16	7	0.64	0.28	-0.0168794	0.0604636	9.63267
16	8	0.64	0.32	-0.0199355	0.0632942	9.6484
16	9	0.64	0.36	-0.0231962	0.0662753	9.66351
16	10	0.64	0.4	-0.0266557	0.0693458	9.67852
16	11	0.64	0.44	-0.0303102	0.0725176	9.69328
16	12	0.64	0.48	-0.0341579	0.0757894	9.70783
16	13	0.64	0.52	-0.038199	0.0791723	9.72218
16	14	0.64	0.56	-0.0424352	0.0826784	9.73631
16	15	0.64	0.6	-0.0468692	0.0863224	9.75023
16	16	0.64	0.64	-0.0515028	0.0901194	9.76393
16	17	0.64	0.68	-0.0563359	0.0940834	9.77739
16	18	0.64	0.72	-0.0613646	0.0982265	9.79061
16	19	0.64	0.76	-0.0665794	0.102558	9.80357
16	20	0.64	0.8	-0.071963	0.107082	9.81625
16	21	0.64	0.84	-0.0774881	0.111799	9.82863
16	22	0.64	0.88	-0.0831153	0.116701	9.84069
16	23	0.64	0.92	-0.0887895	0.121774	9.85242
16	24	0.64	0.96	-0.0944381	0.126991	9.86378
16	25	0.64	1	-0.0999669	0.132317	9.87477
16	26	0.64	1.04	-0.105257	0.137702	9.88536
16	27	0.64	1.08	-0.110162	0.143083	9.89555
16	28	0.64	1.12	-0.114501	0.148378	9.90534
16	29	0.64	1.16	-0.118057	0.153487	9.91472
16	30	0.64	1.2	-0.120572	0.158292	9.92371
16	31	0.64	1.24	-0.121739	0.162651	9.93235
16	32	0.64	1.28	-0.121198	0.166401	9.94069
16	33	0.64	1.32	-0.11853	0.169358	9.94879
16	34	0.64	1.36	-0.113246	0.171319	9.95676
16	35	0.64	1.4	-0.104784	0.172065	9.96473
16	36	0.64	1.44	-0.0924942	0.171368	9.97286
16	37	0.64	1.48	-0.0756365	0.168999	9.98135
16	38	0.64	1.52	-0.0533683	0.164745	9.99042
16	39	0.64	1.56	-0.0247406	0.158425	10.0003
16	40	0.64	1.6	0.0113023	0.149914	10.0114
16	41	0.64	1.64	0.0559145	0.139175	10.0239
16	42	0.64	1.68	0.110325	0.126291	10.038
16	43	0.64	1.72	0.17579	0.111533	10.0543
16	44	0.64	1.76	0.25352	0.0952918	10.0722
16	45	0.64	1.8	0.344538	0.0784724	10.0939
16	46	0.64	1.84	0.44958	0.061398	10.1131
16	47	0.64	1.88	0.56865	0.0471696	10.1488
16	48	0.64	1.92	0.701441	0.0313705	10.1428
16	49	0.64	1.96	0.845067	0.0328228	10.2695
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00350433	0.0628998	9.3868
17	2	0.68	0.08	-0.00580547	0.0432786	9.61122
17	3	0.68	0.12	-0.00844566	0.0515278	9.55963
17	4	0.68	0.16	-0.0110234	0.0511298	9.5988
17	5	0.68	0.2	-0.0137435	0.0540186	9.60766
17	6	0.68	0.24	-0.0165907	0.0561629	9.62615
17	7	0.68	0.28	-0.019603	0.0588138	9.64112
17	8	0.68	0.32	-0.0227887	0.061501	9.65693
17	9	0.68	0.36	-0.0261576	0.0643385	9.67215
17	10	0.68	0.4	-0.029715	0.0672635	9.68727
17	11	0.68	0.44	-0.0334654	0.0702843	9.70215
17	12	0.68	0.48	-0.0374136	0.0733961	9.71683
17	13	0.68	0.52	-0.0415642	0.0766061	9.73131
17	14	0.68	0.56	-0.0459219	0.0799233	9.74559
17	15	0.68	0.6	-0.0504906	0.0833591	9.75966
17	16	0.68	0.64	-0.0552721	0.0869259	9.77352
17	17	0.68	0.68	-0.0602652	0.0906355	9.78715
17	18	0.68	0.72	-0.0654634	0.0944981	9.80055
17	19	0.68	0.76	-0.0708539	0.0985209	9.81369
17	20	0.68	0.8	-0.0764147	0.102708	9.82657
17	21	0.68	0.84	-0.0821125	0.107057	9.83917
17	22	0.68	0.88	-0.0879005	0.11156	9.85146
17	23	0.68	0.92	-0.0937153	0.116202	9.86344
17	24	0.68	0.96	-0.0994737	0.120958	9.87507
17	25	0.68	1	-0.10507	0.125791	9.88635
17	26	0.68	1.04	-0.110371	0.130655	9.89726
17	27	0.68	1.08	-0.115215	0.135486	9.9078
17	28	0.68	1.12	-0.119404	0.140208	9.91796
17	29	0.68	1.16	-0.122704	0.144724	9.92775
17	30	0.68	1.2	-0.124835	0.148922	9.9372
17	31	0.68	1.24	-0.125471	0.152669	9.94633
17	32	0.68	1.28	-0.124233	0.155814	9.95521
17	33	0.68	1.32	-0.120681	0.158189	9.96391
17	34	0.68	1.36	-0.114314	0.159608	9.97254
17	35	0.68	1.4	-0.104557	0.159877	9.98121
17	36	0.68	1.44	-0.0907621	0.158795	9.99009
17	37	0.68	1.48	-0.0721972	0.15617	9.99936
17	38	0.68	1.52	-0.0480459	0.151825	10.0092
17	39	0.68	1.56	-0.0174058	0.145622	10.02
17	40	0.68	1.6	0.0207068	0.137477	10.0318
17	41	0.68	1.64	0.067343	0.127397	10.045
17	42	0.68	1.68	0.123594	0.115489	10.0597
17	43	0.68	1.72	0.190543	0.102042	10.0764
17	44	0.68	1.76	0.269197	0.0874219	10.0944
17	45	0.68	1.8	0.360355	0.0724922	10.1161
17	46	0.68	1.84	0.464535	0.0574179	10.1345
17	47	0.68	1.88	0.581581	0.0452712	10.17
17	48	0.68	1.92	0.711101	0.0309933	10.1602
17	49	0.68	1.96	0.850354	0.0343832	10.2922
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.00415045	0.0617075	9.39843
18	2	0.72	0.08	-0.00696114	0.0423762	9.61895
18	3	0.72	0.12	-0.0100288	0.0503808	9.56854
18	4	0.72	0.16	-0.0129455	0.0498752	9.60728
18	5	0.72	0.2	-0.0159337	0.0525885	9.61628
18	6	0.72	0.24	-0.0189892	0.0545655	9.63476
18	7	0.72	0.28	-0.0221637	0.0570389	9.64979
18	8	0.72	0.32	-0.0254778	0.0595472	9.66566
18	9	0.72	0.36	-0.0289528	0.0622022	9.68098
18	10	0.72	0.4	-0.0326033	0.0649404	9.6962
18	11	0.72	0.44	-0.0364421	0.0677676	9.71119
18	12	0.72	0.48	-0.0404799	0.0706762	9.72599
18	13	0.72	0.52	-0.044726	0.0736708	9.74061
18	14	0.72	0.56	-0.0491881	0.0767571	9.75503
18	15	0.72	0.6	-0.0538717	0.0799443	9.76925
18	16	0.72	0.64	-0.0587791	0.0832421	9.78327
18	17	0.72	0.68	-0.0639079	0.0866603	9.79707
18	18	0.72	0.72	-0.0692499	0.0902075	9.81066
18	19	0.72	0.76	-0.0747889	0.0938896	9.824
18	20	0.72	0.8	-0.0804986	0.0977094	9.83709
18	21	0.72	0.84	-0.0863404	0.101665	9.84991
18	22	0.72	0.88	-0.0922604	0.105747	9.86245
18	23	0.72	0.92	-0.0981871	0.109942	9.87468
18	24	0.72	0.96	-0.104027	0.114226	9.88659
18	25	0.72	1	-0.109664	0.118563	9.89817
18	26	0.72	1.04	-0.114953	0.122909	9.90941
18	27	0.72	1.08	-0.119715	0.127204	9.9203
18	28	0.72	1.12	-0.123739	0.131376	9.93083
18	29	0.72	1.16	-0.126772	0.135336	9.94104
18	30	0.72	1.2	-0.128518	0.138977	9.95092
18	31	0.72	1.24	-0.128632	0.142179	9.96054
18	32	0.72	1.28	-0.126719	0.144802	9.96994
18	33	0.72	1.32	-0.122325	0.146692	9.97919
18	34	0.72	1.36	-0.114936	0.147686	9.98841
18	35	0.72	1.4	-0.103973	0.147609	9.99772
18	36	0.72	1.44	-0.0887897	0.146289	10.0073
18	37	0.72	1.48	-0.0686687	0.143563	10.0172
18	38	0.72	1.52	-0.0428222	0.139286	10.0278
18	39	0.72	1.56	-0.0103952	0.133355	10.0392
18	40	0.72	1.6	0.0295264	0.12572	10.0517
18	41	0.72	1.64	0.077898	0.116412	10.0655
18	42	0.72	1.68	0.135688	0.105558	10.0806
18	43	0.72	1.72	0.203828	0.0934462	10.0975
18	44	0.72	1.76	0.283155	0.0804099	10.1155
18	45	0.72	1.8	0.374287	0.0672662	10.137
18	46	0.72	1.84	0.477574	0.0540301	10.1546
18	47	0.72	1.88	0.592744	0.0437573	10.1899
18	48	0.72	1.92	0.719365	0.0308023	10.1767
18	49	0.72	1.96	0.854833	0.0359336	10.3137
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00473497	0.0604795	9.41042
19	2	0.76	0.08	-0.0080113	0.0414484	9.62691
19	3	0.76	0.12	-0.011473	0.0491994	9.57771
19	4	0.76	0.16	-0.014706	0.0485784	9.616
19	5	0.76	0.2	-0.0179472	0.0511012	9.62512
19	6	0.76	0.24	-0.0212014	0.0528913	9.64357
19	7	0.76	0.28	-0.0245319	0.0551626	9.65866
19	8	0.76	0.32	-0.0279694	0.0574633	9.67459
19	9	0.76	0.36	-0.0315451	0.0599037	9.68997
19	10	0.76	0.4	-0.0352821	0.0624205	9.70529
19	11	0.76	0.44	-0.0392006	0.0650179	9.72038
19	12	0.76	0.48	-0.0433169	0.0676866	9.73531
19	13	0.76	0.52	-0.0476449	0.0704286	9.75005
19	14	0.76	0.56	-0.0521953	0.0732477	9.76461
19	15	0.76	0.6	-0.0569754	0.0761506	9.77899
19	16	0.76	0.64	-0.0619881	0.0791452	9.79317
19	17	0.76	0.68	-0.0672305	0.0822397	9.80716
19	18	0.76	0.72	-0.0726927	0.0854412	9.82093
19	19	0.76	0.76	-0.0783558	0.0887548	9.83448
19	20	0.76	0.8	-0.0841897	0.0921827	9.84779
19	21	0.76	0.84	-0.0901505	0.0957228	9.86085
19	22	0.76	0.88	-0.0961782	0.0993676	9.87363
19	23	0.76	0.92	-0.102193	0.103103	9.88613
19	24	0.76	0.96	-0.108094	0.106906	9.89833
19	25	0.76	1	-0.113753	0.110747	9.91022
19	26	0.76	1.04	-0.119013	0.114582	9.92179
19	27	0.76	1.08	-0.123683	0.118358	9.93302
19	28	0.76	1.12	-0.127536	0.122007	9.94394
