# i		j		x		y		u		v		p
# nx		ny		
# 51		51
# =================================
9	46	0.36	1.84	0.262788	0.106764	9.84895
9	47	0.36	1.88	0.396884	0.0716712	9.87319
9	48	0.36	1.92	0.565547	0.0382887	9.90998
9	49	0.36	1.96	0.765857	0.0125996	9.95676
9	50	0.36	2	1	0	10
10	0	0.4	0	0	0	10
10	1	0.4	0.04	0.00242639	0.0695426	9.32262
10	2	0.4	0.08	0.00446065	0.0482993	9.56771
10	3	0.4	0.12	0.00526044	0.0575918	9.50883
10	4	0.4	0.16	0.00523622	0.0571701	9.54919
10	5	0.4	0.2	0.00448098	0.0600557	9.55612
10	6	0.4	0.24	0.00319885	0.0618355	9.57343
10	7	0.4	0.28	0.0015402	0.0639072	9.58685
10	8	0.4	0.32	-0.000365851	0.0658104	9.60118
10	9	0.4	0.36	-0.00242602	0.0677262	9.6149
10	10	0.4	0.4	-0.00457596	0.0696412	9.62857
10	11	0.4	0.44	-0.00677632	0.0716117	9.64202
10	12	0.4	0.48	-0.009007	0.0736709	9.65531
10	13	0.4	0.52	-0.0112624	0.0758566	9.66844
10	14	0.4	0.56	-0.0135474	0.0782008	9.68138
10	15	0.4	0.6	-0.0158742	0.080733	9.69412
10	16	0.4	0.64	-0.0182604	0.0834797	9.70664
10	17	0.4	0.68	-0.0207271	0.0864653	9.71892
10	18	0.4	0.72	-0.0232982	0.0897123	9.73093
10	19	0.4	0.76	-0.0259993	0.0932421	9.74265
10	20	0.4	0.8	-0.0288572	0.0970749	9.75404
10	21	0.4	0.84	-0.0318994	0.10123	9.76507
10	22	0.4	0.88	-0.0351531	0.105726	9.7757
10	23	0.4	0.92	-0.0386443	0.110579	9.78589
10	24	0.4	0.96	-0.042396	0.115802	9.79561
10	25	0.4	1	-0.046426	0.121408	9.8048
10	26	0.4	1.04	-0.0507443	0.127399	9.81342
10	27	0.4	1.08	-0.0553482	0.133773	9.82142
10	28	0.4	1.12	-0.0602179	0.140514	9.82874
10	29	0.4	1.16	-0.0653091	0.147593	9.83533
10	30	0.4	1.2	-0.0705451	0.154957	9.84113
10	31	0.4	1.24	-0.0758065	0.162529	9.8461
10	32	0.4	1.28	-0.0809189	0.170196	9.85017
10	33	0.4	1.32	-0.0856382	0.177801	9.85332
10	34	0.4	1.36	-0.0896333	0.185135	9.85553
10	35	0.4	1.4	-0.0924649	0.191927	9.8568
10	36	0.4	1.44	-0.0935602	0.197831	9.85719
10	37	0.4	1.48	-0.0921815	0.202421	9.85679
10	38	0.4	1.52	-0.0873889	0.205186	9.85582
10	39	0.4	1.56	-0.0779934	0.205534	9.85455
10	40	0.4	1.6	-0.0625009	0.202805	9.85344
10	41	0.4	1.64	-0.0390492	0.19631	9.85309
10	42	0.4	1.68	-0.00533982	0.1854	9.85429
10	43	0.4	1.72	0.0414085	0.169567	9.85805
10	44	0.4	1.76	0.104492	0.148619	9.86553
10	45	0.4	1.8	0.187571	0.12291	9.87811
10	46	0.4	1.84	0.294579	0.093563	9.89661
10	47	0.4	1.88	0.428614	0.0630988	9.92413
10	48	0.4	1.92	0.592409	0.0343006	9.95332
10	49	0.4	1.96	0.782553	0.0150277	10.0133
10	50	0.4	2	1	0	10
11	0	0.44	0	0	0	10
11	1	0.44	0.04	0.00142757	0.0687074	9.33026
11	2	0.44	0.08	0.00288576	0.047618	9.57296
11	3	0.44	0.12	0.00332675	0.0567759	9.51504
11	4	0.44	0.16	0.00314663	0.0563811	9.55542
11	5	0.44	0.2	0.00235009	0.0593265	9.56273
11	6	0.44	0.24	0.00109095	0.0612306	9.58033
11	7	0.44	0.28	-0.000525177	0.0634613	9.59406
11	8	0.44	0.32	-0.00239649	0.065544	9.60865
11	9	0.44	0.36	-0.00444665	0.067643	9.62263
11	10	0.44	0.4	-0.00661958	0.0697328	9.63651
11	11	0.44	0.44	-0.00887889	0.0718612	9.65015
11	12	0.44	0.48	-0.0112042	0.0740559	9.66362
11	13	0.44	0.52	-0.0135878	0.0763518	9.6769
11	14	0.44	0.56	-0.016032	0.0787797	9.68998
11	15	0.44	0.6	-0.0185464	0.0813688	9.70285
11	16	0.44	0.64	-0.0211459	0.0841457	9.71549
11	17	0.44	0.68	-0.0238498	0.087135	9.7279
11	18	0.44	0.72	-0.0266801	0.0903592	9.74003
11	19	0.44	0.76	-0.0296609	0.0938391	9.75188
11	20	0.44	0.8	-0.0328177	0.0975939	9.76341
11	21	0.44	0.84	-0.0361763	0.101641	9.77459
11	22	0.44	0.88	-0.0397621	0.105995	9.78538
11	23	0.44	0.92	-0.0435984	0.110669	9.79576
11	24	0.44	0.96	-0.0477043	0.115673	9.80569
11	25	0.44	1	-0.0520924	0.121009	9.81512
11	26	0.44	1.04	-0.0567649	0.126675	9.82402
11	27	0.44	1.08	-0.0617088	0.132659	9.83234
11	28	0.44	1.12	-0.0668899	0.138936	9.84003
11	29	0.44	1.16	-0.0722451	0.145463	9.84705
11	30	0.44	1.2	-0.0776735	0.152179	9.85337
11	31	0.44	1.24	-0.0830245	0.158993	9.85893
11	32	0.44	1.28	-0.0880852	0.16578	9.86372
11	33	0.44	1.32	-0.0925646	0.172376	9.86771
11	34	0.44	1.36	-0.0960759	0.178565	9.87092
11	35	0.44	1.4	-0.0981157	0.184077	9.87338
11	36	0.44	1.44	-0.0980401	0.188578	9.87517
11	37	0.44	1.48	-0.0950376	0.191669	9.87643
11	38	0.44	1.52	-0.088097	0.192884	9.87738
11	39	0.44	1.56	-0.0759717	0.191703	9.87835
11	40	0.44	1.6	-0.0571405	0.187576	9.87978
11	41	0.44	1.64	-0.029768	0.179958	9.88224
11	42	0.44	1.68	0.00833005	0.168382	9.88644
11	43	0.44	1.72	0.0596915	0.152562	9.89329
11	44	0.44	1.76	0.127187	0.13251	9.90359
11	45	0.44	1.8	0.213841	0.108802	9.91879
11	46	0.44	1.84	0.322688	0.0824996	9.93814
11	47	0.44	1.88	0.455823	0.0562507	9.96752
11	48	0.44	1.92	0.61482	0.0313679	9.98985
11	49	0.44	1.96	0.796074	0.0172713	10.0603
11	50	0.44	2	1	0	10
12	0	0.48	0	0	0	10
12	1	0.48	0.04	0.00051022	0.067783	9.33891
12	2	0.48	0.08	0.00139258	0.0468776	9.5788
12	3	0.48	0.12	0.0014449	0.0558621	9.52188
12	4	0.48	0.16	0.0010574	0.0554466	9.56214
12	5	0.48	0.2	0.000167697	0.0583802	9.56976
12	6	0.48	0.24	-0.0011118	0.0603281	9.58757
12	7	0.48	0.28	-0.00271477	0.0626332	9.60154
12	8	0.48	0.32	-0.0045662	0.0648136	9.61637
12	9	0.48	0.36	-0.00660828	0.0670195	9.63056
12	10	0.48	0.4	-0.0087959	0.0692152	9.64464
12	11	0.48	0.44	-0.0110985	0.0714398	9.65847
12	12	0.48	0.48	-0.0134977	0.073715	9.67211
12	13	0.48	0.52	-0.015986	0.0760713	9.68555
12	14	0.48	0.56	-0.0185642	0.0785368	9.69878
12	15	0.48	0.6	-0.02124	0.0811391	9.71179
12	16	0.48	0.64	-0.0240264	0.0839037	9.72458
12	17	0.48	0.68	-0.0269405	0.0868543	9.73713
12	18	0.48	0.72	-0.0300023	0.0900126	9.74941
12	19	0.48	0.76	-0.0332339	0.0933981	9.76141
12	20	0.48	0.8	-0.0366588	0.0970282	9.7731
12	21	0.48	0.84	-0.0403005	0.100918	9.78446
12	22	0.48	0.88	-0.0441817	0.10508	9.79545
12	23	0.48	0.92	-0.0483218	0.109523	9.80604
12	24	0.48	0.96	-0.0527354	0.11425	9.81621
12	25	0.48	1	-0.0574284	0.119262	9.82591
12	26	0.48	1.04	-0.0623943	0.124547	9.83512
12	27	0.48	1.08	-0.0676086	0.130086	9.84379
12	28	0.48	1.12	-0.0730222	0.135847	9.85188
12	29	0.48	1.16	-0.0785528	0.141779	9.85937
12	30	0.48	1.2	-0.0840749	0.147812	9.86622
12	31	0.48	1.24	-0.0894079	0.153846	9.8724
12	32	0.48	1.28	-0.0943023	0.159753	9.87791
12	33	0.48	1.32	-0.0984239	0.165364	9.88274
12	34	0.48	1.36	-0.101336	0.170468	9.88693
12	35	0.48	1.4	-0.10248	0.174802	9.89052
12	36	0.48	1.44	-0.101154	0.178055	9.89362
12	37	0.48	1.48	-0.0964903	0.179861	9.89641
12	38	0.48	1.52	-0.087428	0.17981	9.8991
12	39	0.48	1.56	-0.0726908	0.177458	9.90202
12	40	0.48	1.6	-0.0507613	0.172354	9.9056
12	41	0.48	1.64	-0.0198621	0.164088	9.91038
12	42	0.48	1.68	0.0220519	0.152341	9.91696
12	43	0.48	1.72	0.0772688	0.136995	9.92616
12	44	0.48	1.76	0.148266	0.118202	9.93845
12	45	0.48	1.8	0.237517	0.0966603	9.95535
12	46	0.48	1.84	0.34734	0.0733079	9.97486
12	47	0.48	1.88	0.479084	0.0508267	10.0053
12	48	0.48	1.92	0.633547	0.0292545	10.0214
12	49	0.48	1.96	0.807098	0.019406	10.1007
12	50	0.48	2	1	0	10
13	0	0.52	0	0	0	10
13	1	0.52	0.04	-0.000330081	0.0667842	9.34839
13	2	0.52	0.08	-7.31568e-06	0.04609	9.58516
13	3	0.52	0.12	-0.000354151	0.0548752	9.52927
13	4	0.52	0.16	-0.000980897	0.0544076	9.56932
13	5	0.52	0.2	-0.00200126	0.0572774	9.57719
13	6	0.52	0.24	-0.00333621	0.0592076	9.59514
13	7	0.52	0.28	-0.00495301	0.0615194	9.60932
13	8	0.52	0.32	-0.00680134	0.0637287	9.62434
13	9	0.52	0.36	-0.00884187	0.0659749	9.63872
13	10	0.52	0.4	-0.0110417	0.0682142	9.65298
13	11	0.52	0.44	-0.0133778	0.0704777	9.66699
13	12	0.52	0.48	-0.0158357	0.0727811	9.6808
13	13	0.52	0.52	-0.0184094	0.0751501	9.69439
13	14	0.52	0.56	-0.0210997	0.0776092	9.70778
13	15	0.52	0.6	-0.0239131	0.0801834	9.72095
13	16	0.52	0.64	-0.026861	0.0828963	9.73389
13	17	0.52	0.68	-0.0299586	0.0857699	9.74659
13	18	0.52	0.72	-0.0332238	0.0888242	9.75904
13	19	0.52	0.76	-0.0366765	0.0920773	9.77122
13	20	0.52	0.8	-0.0403376	0.0955445	9.78309
13	21	0.52	0.84	-0.044228	0.0992386	9.79465
13	22	0.52	0.88	-0.0483666	0.103169	9.80586
13	23	0.52	0.92	-0.0527687	0.107341	9.8167
13	24	0.52	0.96	-0.0574431	0.111754	9.82713
13	25	0.52	1	-0.0623887	0.116403	9.83713
13	26	0.52	1.04	-0.0675895	0.121272	9.84667
13	27	0.52	1.08	-0.0730091	0.126337	9.85571
13	28	0.52	1.12	-0.0785831	0.131558	9.86423
13	29	0.52	1.16	-0.08421	0.13688	9.8722
13	30	0.52	1.2	-0.0897408	0.142227	9.8796
13	31	0.52	1.24	-0.0949665	0.147496	9.88641
13	32	0.52	1.28	-0.0996039	0.152558	9.89264
13	33	0.52	1.32	-0.10328	0.157247	9.89829
13	34	0.52	1.36	-0.105515	0.161358	9.90341
13	35	0.52	1.4	-0.105705	0.164649	9.90808
13	36	0.52	1.44	-0.103102	0.166831	9.91241
13	37	0.52	1.48	-0.0967957	0.16758	9.91657
13	38	0.52	1.52	-0.085697	0.16654	9.92081
13	39	0.52	1.56	-0.0685207	0.163341	9.92543
13	40	0.52	1.6	-0.0437752	0.157627	9.93083
13	41	0.52	1.64	-0.00976018	0.149096	9.93751
13	42	0.52	1.68	0.0354209	0.13755	9.94598
13	43	0.52	1.72	0.093816	0.122994	9.95693
13	44	0.52	1.76	0.167551	0.105664	9.97061
13	45	0.52	1.8	0.258638	0.0863147	9.98858
13	46	0.52	1.84	0.36883	0.0657286	10.0078
13	47	0.52	1.88	0.498928	0.0465774	10.0388
13	48	0.52	1.92	0.649218	0.0277869	10.0493
13	49	0.52	1.96	0.816135	0.0214835	10.1365
13	50	0.52	2	1	0	10
14	0	0.56	0	0	0	10
14	1	0.56	0.04	-0.00109738	0.0657225	9.35856
14	2	0.56	0.08	-0.00130788	0.0452638	9.59195
14	3	0.56	0.12	-0.0020506	0.0538325	9.53714
14	4	0.56	0.16	-0.00293316	0.0532925	9.57691
14	5	0.56	0.2	-0.00410902	0.0560618	9.58499
14	6	0.56	0.24	-0.00552581	0.0579282	9.60304
14	7	0.56	0.28	-0.00717897	0.0601937	9.61738
14	8	0.56	0.32	-0.00904018	0.0623761	9.63255
14	9	0.56	0.36	-0.0110875	0.0646066	9.6471
14	10	0.56	0.4	-0.0133005	0.0668353	9.66153
14	11	0.56	0.44	-0.0156645	0.0690867	9.6757
14	12	0.56	0.48	-0.0181701	0.0713707	9.68967
14	13	0.56	0.52	-0.0208138	0.0737085	9.70343
14	14	0.56	0.56	-0.0235974	0.0761205	9.71698
14	15	0.56	0.6	-0.026527	0.0786288	9.73031
14	16	0.56	0.64	-0.0296128	0.0812543	9.74342
14	17	0.56	0.68	-0.0328684	0.0840168	9.7563
14	18	0.56	0.72	-0.0363096	0.0869346	9.76892
14	19	0.56	0.76	-0.0399541	0.0900235	9.78129
14	20	0.56	0.8	-0.04382	0.0932969	9.79337
14	21	0.56	0.84	-0.0479248	0.096765	9.80515
14	22	0.56	0.88	-0.0522836	0.100435	9.8166
14	23	0.56	0.92	-0.0569069	0.104308	9.8277
14	24	0.56	0.96	-0.0617975	0.108382	9.83842
14	25	0.56	1	-0.0669464	0.112646	9.84874
14	26	0.56	1.04	-0.0723283	0.117082	9.85863
14	27	0.56	1.08	-0.0778945	0.121661	9.86807
14	28	0.56	1.12	-0.0835655	0.12634	9.87703
14	29	0.56	1.16	-0.0892216	0.131059	9.88549
14	30	0.56	1.2	-0.0946914	0.135741	9.89344
14	31	0.56	1.24	-0.0997399	0.140285	9.90088
14	32	0.56	1.28	-0.104053	0.144562	9.90781
14	33	0.56	1.32	-0.107225	0.148413	9.91426
14	34	0.56	1.36	-0.10874	0.151648	9.92028
14	35	0.56	1.4	-0.107955	0.154042	9.92596
14	36	0.56	1.44	-0.104088	0.155338	9.93141
14	37	0.56	1.48	-0.0962022	0.155251	9.93683
14	38	0.56	1.52	-0.0831927	0.153479	9.94243
14	39	0.56	1.56	-0.0637821	0.14972	9.94852
14	40	0.56	1.6	-0.036519	0.143699	9.95547
14	41	0.56	1.64	0.000210035	0.135202	9.9637
14	42	0.56	1.68	0.048154	0.124127	9.97364
14	43	0.56	1.72	0.109139	0.110563	9.98592
14	44	0.56	1.76	0.184986	0.0947867	10.0005
14	45	0.56	1.8	0.277325	0.0775717	10.0191
14	46	0.56	1.84	0.387472	0.0595259	10.0379
14	47	0.56	1.88	0.515826	0.0432989	10.0691
14	48	0.56	1.92	0.662344	0.0268362	10.0744
14	49	0.56	1.96	0.823571	0.0235389	10.169
14	50	0.56	2	1	0	10
15	0	0.6	0	0	0	10
15	1	0.6	0.04	-0.00179537	0.0646072	9.36933
15	2	0.6	0.08	-0.00250656	0.0444054	9.59912
15	3	0.6	0.12	-0.00363223	0.0527464	9.54544
15	4	0.6	0.16	-0.00477551	0.0521216	9.58486
15	5	0.6	0.2	-0.00612115	0.0547647	9.59313
15	6	0.6	0.24	-0.00763795	0.0565339	9.61124
15	7	0.6	0.28	-0.00934479	0.0587127	9.62571
15	8	0.6	0.32	-0.0112325	0.0608239	9.64102
15	9	0.6	0.36	-0.0132949	0.0629928	9.65571
15	10	0.6	0.4	-0.0155236	0.0651654	9.67029
15	11	0.6	0.44	-0.0179124	0.0673606	9.68462
15	12	0.6	0.48	-0.0204576	0.0695837	9.69874
15	13	0.6	0.52	-0.023159	0.0718511	9.71266
15	14	0.6	0.56	-0.0260199	0.0741798	9.72637
15	15	0.6	0.6	-0.0290467	0.0765882	9.73987
15	16	0.6	0.64	-0.032249	0.0790947	9.75316
15	17	0.6	0.68	-0.0356389	0.0817167	9.76622
15	18	0.6	0.72	-0.0392304	0.0844701	9.77904
15	19	0.6	0.76	-0.0430386	0.0873687	9.79161
15	20	0.6	0.8	-0.0470791	0.0904237	9.80391
15	21	0.6	0.84	-0.0513657	0.0936432	9.81592
15	22	0.6	0.88	-0.0559095	0.0970317	9.82763
15	23	0.6	0.92	-0.0607159	0.100589	9.83901
15	24	0.6	0.96	-0.0657813	0.104309	9.85004
15	25	0.6	1	-0.0710892	0.108179	9.86069
15	26	0.6	1.04	-0.0766043	0.112178	9.87095
15	27	0.6	1.08	-0.0822663	0.116274	9.8808
15	28	0.6	1.12	-0.0879813	0.120422	9.89021
15	29	0.6	1.16	-0.0936121	0.124563	9.89917
15	30	0.6	1.2	-0.0989671	0.12862	9.90768
15	31	0.6	1.24	-0.103787	0.132492	9.91573
15	32	0.6	1.28	-0.107733	0.136059	9.92335
15	33	0.6	1.32	-0.110368	0.139171	9.93057
15	34	0.6	1.36	-0.111146	0.141652	9.93744
15	35	0.6	1.4	-0.109397	0.143301	9.94406
15	36	0.6	1.44	-0.104313	0.143889	9.95055
15	37	0.6	1.48	-0.0949396	0.143172	9.95709
15	38	0.6	1.52	-0.0801695	0.140897	9.96391
15	39	0.6	1.56	-0.0587437	0.136821	9.97127
15	40	0.6	1.6	-0.0292599	0.130737	9.97951
15	41	0.6	1.64	0.00980616	0.122505	9.98901
15	42	0.6	1.68	0.0600631	0.112088	10.0001
15	43	0.6	1.72	0.123138	0.0996311	10.0134
15	44	0.6	1.76	0.200592	0.0854266	10.0286
15	45	0.6	1.8	0.293746	0.0702359	10.0476
15	46	0.6	1.84	0.403576	0.0544915	10.0656
15	47	0.6	1.88	0.53019	0.040824	10.0969
15	48	0.6	1.92	0.673343	0.0263038	10.0976
15	49	0.6	1.96	0.829708	0.0255956	10.1992
15	50	0.6	2	1	0	10
16	0	0.64	0	0	0	10
16	1	0.64	0.04	-0.00242747	0.0634458	9.3806
16	2	0.64	0.08	-0.00360302	0.0435203	9.60662
16	3	0.64	0.12	-0.00509201	0.0516261	9.5541
16	4	0.64	0.16	-0.00649226	0.0509097	9.59314
16	5	0.64	0.2	-0.00801342	0.0534092	9.60158
16	6	0.64	0.24	-0.00964115	0.0550573	9.61972
16	7	0.64	0.28	-0.0114137	0.0571193	9.6343
16	8	0.64	0.32	-0.0133383	0.0591251	9.64971
16	9	0.64	0.36	-0.0154229	0.0611959	9.66453
16	10	0.64	0.4	-0.0176701	0.0632749	9.67925
16	11	0.64	0.44	-0.020082	0.0653771	9.69372
16	12	0.64	0.48	-0.0226607	0.0675036	9.708
16	13	0.64	0.52	-0.0254098	0.069667	9.72208
16	14	0.64	0.56	-0.0283344	0.0718806	9.73595
16	15	0.64	0.6	-0.0314418	0.0741597	9.74963
16	16	0.64	0.64	-0.0347412	0.0765199	9.76309
16	17	0.64	0.68	-0.0382437	0.078976	9.77635
16	18	0.64	0.72	-0.0419615	0.0815417	9.78937
16	19	0.64	0.76	-0.0459076	0.0842287	9.80216
16	20	0.64	0.8	-0.0500945	0.0870463	9.81469
16	21	0.64	0.84	-0.0545327	0.0900007	9.82696
16	22	0.64	0.88	-0.0592292	0.0930943	9.83893
16	23	0.64	0.92	-0.0641841	0.096325	9.85061
16	24	0.64	0.96	-0.0693876	0.0996852	9.86196
16	25	0.64	1	-0.0748154	0.10316	9.87296
16	26	0.64	1.04	-0.0804231	0.106728	9.8836
16	27	0.64	1.08	-0.086139	0.110355	9.89386
16	28	0.64	1.12	-0.0918555	0.113996	9.90373
16	29	0.64	1.16	-0.0974195	0.117594	9.91319
16	30	0.64	1.2	-0.102621	0.121074	9.92225
16	31	0.64	1.24	-0.10718	0.12434	9.93091
16	32	0.64	1.28	-0.110733	0.127279	9.9392
16	33	0.64	1.32	-0.11282	0.129754	9.94715
16	34	0.64	1.36	-0.112871	0.131605	9.95483
16	35	0.64	1.4	-0.110193	0.132654	9.96232
16	36	0.64	1.44	-0.103961	0.132701	9.96976
16	37	0.64	1.48	-0.0932124	0.131538	9.97732
16	38	0.64	1.52	-0.0768449	0.128958	9.9852
16	39	0.64	1.56	-0.0536253	0.124767	9.99366
16	40	0.64	1.6	-0.0222043	0.118814	10.003
16	41	0.64	1.64	0.0188549	0.111014	10.0135
16	42	0.64	1.68	0.0710319	0.101379	10.0256
16	43	0.64	1.72	0.13578	0.0900866	10.0395
16	44	0.64	1.76	0.21444	0.0774223	10.0552
16	45	0.64	1.8	0.308083	0.0641212	10.0743
16	46	0.64	1.84	0.417429	0.0504442	10.0916
16	47	0.64	1.88	0.542375	0.0390155	10.123
16	48	0.64	1.92	0.682556	0.0261127	10.1192
16	49	0.64	1.96	0.834779	0.0276686	10.2278
16	50	0.64	2	1	0	10
17	0	0.68	0	0	0	10
17	1	0.68	0.04	-0.00299683	0.0622447	9.39231
17	2	0.68	0.08	-0.00459833	0.0426127	9.61441
17	3	0.68	0.12	-0.00642649	0.0504788	9.56309
17	4	0.68	0.16	-0.00807355	0.0496676	9.60171
17	5	0.68	0.2	-0.00976924	0.0520122	9.6103
17	6	0.68	0.24	-0.0115127	0.0535228	9.62845
17	7	0.68	0.28	-0.0133582	0.055446	9.64312
17	8	0.68	0.32	-0.0153268	0.0573205	9.65863
17	9	0.68	0.36	-0.0174388	0.0592646	9.67356
17	10	0.68	0.4	-0.0197067	0.0612203	9.68841
17	11	0.68	0.44	-0.0221403	0.0631992	9.70301
17	12	0.68	0.48	-0.0247476	0.0651995	9.71744
17	13	0.68	0.52	-0.0275359	0.0672304	9.73167
17	14	0.68	0.56	-0.0305125	0.0693019	9.74571
17	15	0.68	0.6	-0.0336859	0.0714265	9.75956
17	16	0.68	0.64	-0.0370652	0.073617	9.77322
17	17	0.68	0.68	-0.0406606	0.0758859	9.78667
17	18	0.68	0.72	-0.044483	0.0782447	9.79991
17	19	0.68	0.76	-0.0485432	0.0807033	9.81292
17	20	0.68	0.8	-0.052851	0.0832691	9.8257
17	21	0.68	0.84	-0.0574137	0.0859466	9.83823
17	22	0.68	0.88	-0.0622338	0.088737	9.85049
17	23	0.68	0.92	-0.0673067	0.0916368	9.86246
17	24	0.68	0.96	-0.0726166	0.0946372	9.87414
17	25	0.68	1	-0.0781316	0.0977231	9.88551
17	26	0.68	1.04	-0.0837986	0.100871	9.89654
17	27	0.68	1.08	-0.0895352	0.10405	9.90722
17	28	0.68	1.12	-0.0952214	0.107215	9.91755
17	29	0.68	1.16	-0.10069	0.110311	9.92751
17	30	0.68	1.2	-0.105713	0.113267	9.93712
17	31	0.68	1.24	-0.109993	0.115995	9.94637
17	32	0.68	1.28	-0.113147	0.118391	9.9553
17	33	0.68	1.32	-0.114695	0.12033	9.96395
17	34	0.68	1.36	-0.114047	0.12167	9.97239
17	35	0.68	1.4	-0.110494	0.122254	9.9807
17	36	0.68	1.44	-0.103199	0.12191	9.98901
17	37	0.68	1.48	-0.0911984	0.120464	9.99748
17	38	0.68	1.52	-0.0734008	0.117745	10.0063
17	39	0.68	1.56	-0.0486027	0.113604	10.0157
17	40	0.68	1.6	-0.0155081	0.107931	10.026
17	41	0.68	1.64	0.027237	0.100685	10.0374
17	42	0.68	1.68	0.0809963	0.0919079	10.0501
17	43	0.68	1.72	0.147072	0.0817951	10.0646
17	44	0.68	1.76	0.226624	0.0706107	10.0805
17	45	0.68	1.8	0.320524	0.0590557	10.0996
17	46	0.68	1.84	0.429293	0.0472273	10.1161
17	47	0.68	1.88	0.552683	0.0377592	10.1477
17	48	0.68	1.92	0.690264	0.0262014	10.1397
17	49	0.68	1.96	0.838969	0.0297664	10.2553
17	50	0.68	2	1	0	10
18	0	0.72	0	0	0	10
18	1	0.72	0.04	-0.0035064	0.0610095	9.40439
18	2	0.72	0.08	-0.00549445	0.0416861	9.62244
18	3	0.72	0.12	-0.00763468	0.04931	9.57236
18	4	0.72	0.16	-0.00951374	0.0484035	9.61054
18	5	0.72	0.2	-0.0113778	0.0505863	9.61928
18	6	0.72	0.24	-0.0132367	0.0519484	9.63742
18	7	0.72	0.28	-0.015158	0.0537173	9.65217
18	8	0.72	0.32	-0.0171745	0.0554415	9.66775
18	9	0.72	0.36	-0.0193168	0.0572372	9.68279
18	10	0.72	0.4	-0.0216065	0.059046	9.69775
18	11	0.72	0.44	-0.0240605	0.0608776	9.71248
18	12	0.72	0.48	-0.026692	0.0627274	9.72705
18	13	0.72	0.52	-0.029512	0.0646022	9.74143
18	14	0.72	0.56	-0.0325304	0.0665091	9.75564
18	15	0.72	0.6	-0.0357568	0.0684579	9.76967
18	16	0.72	0.64	-0.0392006	0.0704592	9.78351
18	17	0.72	0.68	-0.0428714	0.0725232	9.79717
18	18	0.72	0.72	-0.0467788	0.0746595	9.81063
18	19	0.72	0.76	-0.0509319	0.0768762	9.82388
18	20	0.72	0.8	-0.0553378	0.0791793	9.83691
18	21	0.72	0.84	-0.0600007	0.0815722	9.84971
18	22	0.72	0.88	-0.0649193	0.0840548	9.86226
18	23	0.72	0.92	-0.0700842	0.0866232	9.87455
18	24	0.72	0.96	-0.0754739	0.0892682	9.88657
18	25	0.72	1	-0.0810496	0.0919747	9.8983
18	26	0.72	1.04	-0.08675	0.0947206	9.90973
18	27	0.72	1.08	-0.0924829	0.0974749	9.92084
18	28	0.72	1.12	-0.0981171	0.100197	9.93163
18	29	0.72	1.16	-0.103472	0.102835	9.94209
18	30	0.72	1.2	-0.108305	0.105322	9.95224
18	31	0.72	1.24	-0.112304	0.107581	9.96207
18	32	0.72	1.28	-0.115068	0.109514	9.97162
18	33	0.72	1.32	-0.1161	0.111013	9.98094
18	34	0.72	1.36	-0.114796	0.111951	9.99009
18	35	0.72	1.4	-0.110435	0.112192	9.99915
18	36	0.72	1.44	-0.102173	0.11159	10.0083
18	37	0.72	1.48	-0.089049	0.109999	10.0176
18	38	0.72	1.52	-0.069987	0.107281	10.0272
18	39	0.72	1.56	-0.0438143	0.103321	10.0375
18	40	0.72	1.6	-0.00928671	0.0980432	10.0485
18	41	0.72	1.64	0.0348739	0.0914355	10.0606
18	42	0.72	1.68	0.089929	0.0835587	10.0739
18	43	0.72	1.72	0.157052	0.0746132	10.0888
18	44	0.72	1.76	0.237254	0.0648336	10.1048
18	45	0.72	1.8	0.331245	0.0548831	10.1239
18	46	0.72	1.84	0.439401	0.044705	10.1396
18	47	0.72	1.88	0.561369	0.0369597	10.1713
18	48	0.72	1.92	0.696694	0.02652	10.1594
18	49	0.72	1.96	0.842425	0.0318935	10.282
18	50	0.72	2	1	0	10
19	0	0.76	0	0	0	10
19	1	0.76	0.04	-0.00395887	0.0597448	9.41679
19	2	0.76	0.08	-0.00629386	0.0407437	9.63069
19	3	0.76	0.12	-0.00871716	0.0481239	9.58187
19	4	0.76	0.16	-0.0108101	0.0471232	9.61959
19	5	0.76	0.2	-0.0128324	0.0491407	9.62847
19	6	0.76	0.24	-0.0148025	0.0503474	9.6466
19	7	0.76	0.28	-0.0167989	0.0519515	9.66141
19	8	0.76	0.32	-0.0188639	0.0535117	9.67706
19	9	0.76	0.36	-0.0210376	0.0551428	9.69219
19	10	0.76	0.4	-0.0233488	0.0567869	9.70725
19	11	0.76	0.44	-0.0258211	0.0584521	9.72211
19	12	0.76	0.48	-0.0284724	0.0601323	9.73682
19	13	0.76	0.52	-0.0313173	0.0618317	9.75135
19	14	0.76	0.56	-0.0343683	0.0635554	9.76573
19	15	0.76	0.6	-0.037636	0.0653111	9.77993
19	16	0.76	0.64	-0.0411304	0.067107	9.79397
19	17	0.76	0.68	-0.0448609	0.0689516	9.80784
19	18	0.76	0.72	-0.048836	0.0708527	9.82152
19	19	0.76	0.76	-0.0530629	0.072817	9.83501
19	20	0.76	0.8	-0.0575469	0.0748493	9.8483
19	21	0.76	0.84	-0.0622891	0.0769522	9.86138
19	22	0.76	0.88	-0.0672848	0.0791253	9.87423
19	23	0.76	0.92	-0.07252	0.0813643	9.88685
19	24	0.76	0.96	-0.0779681	0.0836604	9.89922
19	25	0.76	1	-0.0835841	0.0859997	9.91132
