# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	15	0.3	0.375	-1.1343	-1.58728	53.2116
12	16	0.3	0.4	0.162902	0.182128	45.9798
12	17	0.3	0.425	-0.278282	-1.50808	7.66113
12	18	0.3	0.45	-0.966115	-0.15148	79.9355
12	19	0.3	0.475	0.21892	-0.592428	-14.186
12	20	0.3	0.5	-1.80859	-1.04448	82.3286
12	21	0.3	0.525	0.392163	0.211147	2.72076
12	22	0.3	0.55	-1.31728	-1.77819	40.627
12	23	0.3	0.575	-0.0841132	0.61534	45.6683
12	24	0.3	0.6	-0.483141	-1.31216	-16.6037
12	25	0.3	0.625	-1.62848	0.29743	84.5428
12	26	0.3	0.65	-0.305521	-0.140292	-39.9878
12	27	0.3	0.675	-2.66452	-0.517069	87.3199
12	28	0.3	0.7	-0.237342	0.706395	-23.7251
12	29	0.3	0.725	-2.2358	-1.27223	46.1448
12	30	0.3	0.75	-0.505252	1.28818	20.1277
12	31	0.3	0.775	-1.45654	-1.12636	-20.7335
12	32	0.3	0.8	-1.91656	1.31351	69.5356
12	33	0.3	0.825	-1.50605	-0.195732	-67.693
12	34	0.3	0.85	-3.26263	0.864124	99.0551
12	35	0.3	0.875	-1.69631	0.40684	-84.1379
12	36	0.3	0.9	-2.94043	-0.0277663	102.146
12	37	0.3	0.925	-0.973882	1.10769	-68.5742
12	38	0.3	0.95	-0.912599	-1.31431	56.8698
12	39	0.3	0.975	0.479065	1.26366	-13.6909
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	47.8958
13	1	0.325	0.025	0.0588927	0.0776588	47.8958
13	2	0.325	0.05	-0.232946	-0.419177	41.5329
13	3	0.325	0.075	0.0164918	0.0342184	58.5727
13	4	0.325	0.1	-0.272129	-0.444802	29.6971
13	5	0.325	0.125	-0.657573	-0.340341	65.7622
13	6	0.325	0.15	0.0880699	-0.144408	29.7091
13	7	0.325	0.175	-1.34589	-0.762079	56.387
13	8	0.325	0.2	0.238447	-0.00823589	43.6241
13	9	0.325	0.225	-1.01281	-0.87079	35.2156
13	10	0.325	0.25	-0.249173	-0.18263	59.7352
13	11	0.325	0.275	-0.0390485	-0.518818	21.1265
13	12	0.325	0.3	-1.35331	-0.619308	62.7894
13	13	0.325	0.325	0.46179	-0.135894	26.3536
13	14	0.325	0.35	-1.64692	-1.01014	45.5736
13	15	0.325	0.375	0.392904	-0.0128358	44.118
13	16	0.325	0.4	-0.589347	-0.932116	19.3166
13	17	0.325	0.425	-0.687657	-0.183803	61.2216
13	18	0.325	0.45	0.340325	-0.330314	7.12882
13	19	0.325	0.475	-2.11403	-0.642945	59.7552
13	20	0.325	0.5	0.515006	0.113509	16.7084
13	21	0.325	0.525	-2.01907	-0.989111	35.2774
13	22	0.325	0.55	0.222465	0.36249	38.712
13	23	0.325	0.575	-0.653428	-0.708291	1.57435
13	24	0.325	0.6	-1.34873	0.296663	59.7784
13	25	0.325	0.625	0.0355468	0.132067	-13.3647
13	26	0.325	0.65	-3.08902	-0.112295	59.1261
13	27	0.325	0.675	-0.0342506	0.610852	-4.96634
13	28	0.325	0.7	-3.06895	-0.462962	35.1149
13	29	0.325	0.725	-0.227491	0.940823	16.5883
13	30	0.325	0.75	-1.69168	-0.437438	-3.91937
13	31	0.325	0.775	-1.56371	1.14574	45.2045
13	32	0.325	0.8	-0.853986	0.198472	-35.6559
13	33	0.325	0.825	-3.61329	1.0138	65.1422
13	34	0.325	0.85	-0.956349	0.517257	-49.9614
13	35	0.325	0.875	-4.28518	0.674139	74.7181
13	36	0.325	0.9	-0.615891	0.605298	-55.2132
13	37	0.325	0.925	-2.83439	-0.349861	65.0592
13	38	0.325	0.95	0.284442	1.024	-33.2394
13	39	0.325	0.975	-0.0238575	-0.831506	16.2491
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	45.3307
14	1	0.35	0.025	-0.0393326	-0.314361	45.3307
14	2	0.35	0.05	0.0346071	0.129856	55.634
14	3	0.35	0.075	-0.171264	-0.374377	32.2722
14	4	0.35	0.1	-0.473502	-0.367103	62.6308
14	5	0.35	0.125	0.0564136	0.000776772	35.5316
14	6	0.35	0.15	-1.29126	-0.814852	47.9794
14	7	0.35	0.175	0.211849	0.0153433	53.1365
14	8	0.35	0.2	-1.29683	-0.667608	27.2377
14	9	0.35	0.225	-0.0583015	-0.39343	63.4196
14	10	0.35	0.25	-0.319192	-0.183443	24.4623
14	11	0.35	0.275	-1.06593	-0.86452	52.6194
14	12	0.35	0.3	0.336646	0.0319613	40.5888
14	13	0.35	0.325	-1.79672	-0.895813	28.2865
14	14	0.35	0.35	0.40179	-0.177439	56.9012
14	15	0.35	0.375	-1.03114	-0.463532	13.3309
14	16	0.35	0.4	-0.286782	-0.581177	57.7629
14	17	0.35	0.425	0.169425	0.063583	19.6331
14	18	0.35	0.45	-1.81916	-0.833839	38.1502
14	19	0.35	0.475	0.42781	0.191624	38.245
14	20	0.35	0.5	-2.32908	-0.642626	12.567
14	21	0.35	0.525	0.286749	0.0143067	51.5564
14	22	0.35	0.55	-1.10076	-0.0995932	-0.347612
14	23	0.35	0.575	-0.815715	-0.227731	49.6097
14	24	0.35	0.6	0.0186216	0.524019	6.48193
14	25	0.35	0.625	-2.7587	-0.321734	28.8435
14	26	0.35	0.65	-0.0394384	0.658669	23.1709
14	27	0.35	0.675	-3.35584	-0.106723	4.38205
14	28	0.35	0.7	-0.202803	0.530108	34.6498
14	29	0.35	0.725	-2.14921	0.254943	-10.649
14	30	0.35	0.75	-1.06114	0.459124	37.2856
14	31	0.35	0.775	-0.795407	0.728639	-13.6608
14	32	0.35	0.8	-3.15429	0.503788	30.0284
14	33	0.35	0.825	-0.707868	0.824597	-9.53745
14	34	0.35	0.85	-4.60412	0.675631	23.3337
14	35	0.35	0.875	-0.562409	0.507712	-12.2427
14	36	0.35	0.9	-4.16217	0.538816	26.7684
14	37	0.35	0.925	0.308699	0.363792	-18.3046
14	38	0.35	0.95	-1.61446	-0.243418	18.9625
14	39	0.35	0.975	0.920629	0.40743	-6.24377
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	49.3933
15	1	0.375	0.025	0.0241755	0.181391	49.3933
15	2	0.375	0.05	-0.0199342	-0.400566	37.0118
15	3	0.375	0.075	-0.308265	-0.240915	60.726
15	4	0.375	0.1	0.0686425	0.0520426	36.7451
15	5	0.375	0.125	-1.05587	-0.937618	45.516
15	6	0.375	0.15	0.115576	0.139429	59.5127
15	7	0.375	0.175	-1.32243	-0.790628	17.6469
15	8	0.375	0.2	-0.0766764	-0.447292	74.4732
15	9	0.375	0.225	-0.584662	-0.0514554	16.1942
15	10	0.375	0.25	-0.744567	-1.22265	56.6076
15	11	0.375	0.275	0.116506	0.244602	44.3116
15	12	0.375	0.3	-1.53323	-1.24033	17.2205
15	13	0.375	0.325	0.171575	-0.146176	71.5132
15	14	0.375	0.35	-1.2231	-0.437165	-2.55796
15	15	0.375	0.375	-0.179477	-0.930501	70.0922
15	16	0.375	0.4	-0.10747	0.314046	15.6213
15	17	0.375	0.425	-1.26252	-1.39537	33.1775
15	18	0.375	0.45	0.218301	0.361837	50.8134
15	19	0.375	0.475	-2.04133	-0.906939	-8.21534
15	20	0.375	0.5	0.00774018	-0.143017	71.7209
15	21	0.375	0.525	-1.32603	0.0659784	-17.523
15	22	0.375	0.55	-0.590598	-0.835766	59.4732
15	23	0.375	0.575	-0.180465	0.776911	8.14521
15	24	0.375	0.6	-2.02838	-1.00568	15.7407
15	25	0.375	0.625	-0.181718	0.764825	42.793
15	26	0.375	0.65	-2.90971	-0.376204	-24.3261
15	27	0.375	0.675	-0.519789	0.288788	60.2762
15	28	0.375	0.7	-2.23485	0.444408	-33.0384
15	29	0.375	0.725	-0.96966	-0.264415	50.2492
15	30	0.375	0.75	-0.960307	1.0375	-12.9874
15	31	0.375	0.775	-2.36081	-0.418323	15.4634
15	32	0.375	0.8	-0.735265	1.05907	15.6577
15	33	0.375	0.825	-3.89243	0.00358257	-18.999
15	34	0.375	0.85	-0.887142	0.601254	30.8212
15	35	0.375	0.875	-4.27104	0.487736	-29.3082
15	36	0.375	0.9	-0.170351	0.00611462	25.398
15	37	0.375	0.925	-2.77469	0.587465	-16.614
15	38	0.375	0.95	0.89574	-0.335649	6.81109
15	39	0.375	0.975	0.120559	0.0834409	-3.18312
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	44.4415
16	1	0.4	0.025	0.0538207	-0.30337	44.4415
16	2	0.4	0.05	-0.163751	-0.0308736	55.6087
16	3	0.4	0.075	0.157984	-0.0271351	37.662
16	4	0.4	0.1	-0.786077	-0.871052	47.5563
16	5	0.4	0.125	0.0877606	0.253341	59.186
16	6	0.4	0.15	-1.12758	-1.01885	14.9507
16	7	0.4	0.175	-0.224227	-0.29481	82.6449
16	8	0.4	0.2	-0.668371	-0.181959	4.99355
16	9	0.4	0.225	-0.672078	-1.32926	69.9013
16	10	0.4	0.25	-0.0515628	0.366635	35.9391
16	11	0.4	0.275	-1.16478	-1.66296	20.957
16	12	0.4	0.3	-0.0900926	0.0454331	75.8104
16	13	0.4	0.325	-1.07852	-0.771061	-13.4514
16	14	0.4	0.35	-0.435084	-0.931666	85.273
16	15	0.4	0.375	-0.271202	0.282786	1.61361
16	16	0.4	0.4	-0.967345	-1.80119	45.2093
16	17	0.4	0.425	0.0504845	0.518876	47.4566
16	18	0.4	0.45	-1.47625	-1.42305	-12.5705
16	19	0.4	0.475	-0.368668	-0.0460694	82.8746
16	20	0.4	0.5	-1.15724	-0.194416	-32.9577
16	21	0.4	0.525	-0.873426	-1.05891	76.7241
16	22	0.4	0.55	-0.315849	0.759659	-3.84974
16	23	0.4	0.575	-1.55224	-1.60065	23.2863
16	24	0.4	0.6	-0.305201	0.875704	44.8655
16	25	0.4	0.625	-2.12616	-0.911367	-34.7008
16	26	0.4	0.65	-0.939566	0.292909	76.0836
16	27	0.4	0.675	-1.84593	0.209078	-51.3913
16	28	0.4	0.7	-1.41396	-0.57616	69.1369
16	29	0.4	0.725	-1.00078	1.00243	-25.6397
16	30	0.4	0.75	-1.96508	-1.10528	22.7481
16	31	0.4	0.775	-0.805063	1.17035	18.9998
16	32	0.4	0.8	-2.82562	-0.766063	-33.9637
16	33	0.4	0.825	-1.26445	0.759476	53.7415
16	34	0.4	0.85	-3.37482	-0.114207	-65.6419
16	35	0.4	0.875	-1.11149	0.0635837	65.1122
16	36	0.4	0.9	-2.84302	0.499941	-63.7473
16	37	0.4	0.925	0.13033	-0.841187	46.2924
16	38	0.4	0.95	-0.742112	0.71849	-29.9793
16	39	0.4	0.975	1.00835	-0.942489	6.12414
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	48.7712
17	1	0.425	0.025	-0.0201993	0.051912	48.7712
17	2	0.425	0.05	0.216983	-0.106109	41.5561
17	3	0.425	0.075	-0.532493	-0.611739	48.4412
17	4	0.425	0.1	0.176095	0.272216	55.5245
17	5	0.425	0.125	-0.868691	-1.07971	19.5707
17	6	0.425	0.15	-0.314196	-0.0708221	82.6597
17	7	0.425	0.175	-0.563376	-0.409918	0.211561
17	8	0.425	0.2	-0.842494	-1.11125	81.1934
17	9	0.425	0.225	-0.0867393	0.337687	23.4178
17	10	0.425	0.25	-1.02805	-1.79353	35.2615
17	11	0.425	0.275	-0.204842	0.262251	67.8338
17	12	0.425	0.3	-0.804051	-1.11757	-11.0453
17	13	0.425	0.325	-0.786278	-0.638679	90.6306
17	14	0.425	0.35	-0.239335	0.0590876	-9.09652
17	15	0.425	0.375	-1.13185	-1.7437	61.3453
17	16	0.425	0.4	0.0158088	0.567304	34.1402
17	17	0.425	0.425	-1.10712	-1.7278	-0.864947
17	18	0.425	0.45	-0.573025	0.189277	78.8005
17	19	0.425	0.475	-0.78079	-0.520745	-34.7646
17	20	0.425	0.5	-1.36691	-0.867497	85.3067
17	21	0.425	0.525	-0.271836	0.556288	-15.0312
17	22	0.425	0.55	-1.64594	-1.69506	38.4987
17	23	0.425	0.575	-0.298538	0.904535	34.228
17	24	0.425	0.6	-1.55557	-1.24989	-26.4178
17	25	0.425	0.625	-1.18542	0.453377	74.9917
17	26	0.425	0.65	-1.26521	-0.0526055	-53.7077
17	27	0.425	0.675	-2.04407	-0.48227	77.0942
17	28	0.425	0.7	-0.821732	0.786727	-34.6201
17	29	0.425	0.725	-2.20547	-1.20236	35.4124
17	30	0.425	0.75	-0.751778	1.1195	9.52409
17	31	0.425	0.775	-2.1291	-1.11333	-26.1459
17	32	0.425	0.8	-1.46322	0.903079	53.2574
17	33	0.425	0.825	-2.2254	-0.517495	-69.7347
17	34	0.425	0.85	-2.02328	0.324766	78.5688
17	35	0.425	0.875	-2.06194	-0.0132593	-84.4529
17	36	0.425	0.9	-1.31895	-0.616356	77.9498
17	37	0.425	0.925	-0.952892	0.61554	-64.5663
17	38	0.425	0.95	0.27416	-1.59418	36.6183
17	39	0.425	0.975	0.653978	0.393016	-16.5298
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	45.5884
18	1	0.45	0.025	0.137565	-0.0553832	45.5884
18	2	0.45	0.05	-0.262968	-0.370145	46.5956
18	3	0.45	0.075	0.289475	0.225719	53.1633
18	4	0.45	0.1	-0.63938	-0.923926	25.8969
18	5	0.45	0.125	-0.244075	0.0724415	77.0358
18	6	0.45	0.15	-0.390481	-0.521019	3.95895
18	7	0.45	0.175	-1.03981	-0.774829	83.3673
18	8	0.45	0.2	-0.00547167	0.218521	16.5506
18	9	0.45	0.225	-1.21234	-1.56679	48.577
18	10	0.45	0.25	-0.135103	0.363712	55.1995
18	11	0.45	0.275	-0.682797	-1.20635	1.29942
18	12	0.45	0.3	-0.951552	-0.295513	83.7669
18	13	0.45	0.325	-0.103657	-0.130633	-8.41755
18	14	0.45	0.35	-1.53403	-1.35275	68.1741
18	15	0.45	0.375	0.0966919	0.48397	23.3447
18	16	0.45	0.4	-1.18058	-1.61769	14.9245
18	17	0.45	0.425	-0.507669	0.360242	65.5617
18	18	0.45	0.45	-0.497392	-0.629279	-23.9219
18	19	0.45	0.475	-1.67916	-0.528897	79.6653
18	20	0.45	0.5	-0.116237	0.384523	-15.0001
18	21	0.45	0.525	-2.08883	-1.37534	45.4273
18	22	0.45	0.55	-0.173299	0.798623	24.2793
18	23	0.45	0.575	-1.488	-1.18254	-12.0442
18	24	0.45	0.6	-1.12018	0.557134	62.9456
18	25	0.45	0.625	-0.82243	-0.0924121	-42.2275
18	26	0.45	0.65	-2.44412	-0.268192	69.238
18	27	0.45	0.675	-0.56238	0.639712	-30.1654
18	28	0.45	0.7	-2.75249	-0.915126	36.6235
18	29	0.45	0.725	-0.574665	0.916469	3.56388
18	30	0.45	0.75	-2.06639	-0.935912	-14.0978
18	31	0.45	0.775	-1.36039	0.852935	40.682
18	32	0.45	0.8	-1.45278	-0.446333	-53.2305
18	33	0.45	0.825	-2.56287	0.478991	65.642
18	34	0.45	0.85	-1.19361	-0.163396	-71.1095
18	35	0.45	0.875	-2.72179	-0.105389	75.8001
18	36	0.45	0.9	-0.572717	0.0996792	-71.654
18	37	0.45	0.925	-1.28521	-1.21649	59.1183
18	38	0.45	0.95	0.474656	0.519577	-39.5473
18	39	0.45	0.975	0.602774	-1.45724	7.85101
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	46.0596
19	1	0.475	0.025	-0.0210759	-0.237567	46.0596
19	2	0.475	0.05	0.289478	0.223046	51.7694
19	3	0.475	0.075	-0.406862	-0.730034	30.2409
19	4	0.475	0.1	-0.0626322	0.113605	71.2193
19	5	0.475	0.125	-0.257866	-0.468105	11.1886
19	6	0.475	0.15	-1.05964	-0.559396	78.2842
19	7	0.475	0.175	0.0951554	0.146068	18.607
19	8	0.475	0.2	-1.52323	-1.22368	52.4281
19	9	0.475	0.225	0.0240195	0.316195	47.9991
19	10	0.475	0.25	-0.851631	-1.0225	13.0517
19	11	0.475	0.275	-0.829056	-0.137154	72.3095
19	12	0.475	0.3	-0.0382378	-0.138585	0.96926
19	13	0.475	0.325	-1.80363	-0.981065	62.6887
19	14	0.475	0.35	0.184728	0.370397	23.1681
19	15	0.475	0.375	-1.56033	-1.25333	21.9799
19	16	0.475	0.4	-0.275991	0.326545	55.1945
19	17	0.475	0.425	-0.508203	-0.482376	-10.6255
19	18	0.475	0.45	-1.60838	-0.345553	66.4576
19	19	0.475	0.475	0.00496293	0.372753	-4.96472
19	20	0.475	0.5	-2.43169	-1.01956	38.8828
19	21	0.475	0.525	-0.0581249	0.638047	24.7554
19	22	0.475	0.55	-1.78513	-0.858426	-5.6587
19	23	0.475	0.575	-0.837969	0.440196	52.8663
19	24	0.475	0.6	-0.691437	0.0774066	-28.2049
19	25	0.475	0.625	-2.3879	-0.230932	53.5578
19	26	0.475	0.65	-0.382478	0.649847	-15.7356
19	27	0.475	0.675	-3.10581	-0.670024	23.293
19	28	0.475	0.7	-0.442054	0.688287	10.2231
19	29	0.475	0.725	-2.3627	-0.551028	-13.7405
19	30	0.475	0.75	-1.05813	0.5234	33.0055
19	31	0.475	0.775	-1.22365	-0.0863497	-36.3941
19	32	0.475	0.8	-2.52831	0.242525	42.8028
19	33	0.475	0.825	-0.749139	0.079634	-41.9917
19	34	0.475	0.85	-3.50509	0.0602298	44.3493
19	35	0.475	0.875	-0.258549	-0.100226	-45.2011
19	36	0.475	0.9	-2.82779	-0.428292	44.1203
19	37	0.475	0.925	0.606245	-0.00612164	-40.7343
19	38	0.475	0.95	-0.616284	-1.26504	21.1757
19	39	0.475	0.975	1.06652	-0.103708	-14.8204
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	47.7706
20	1	0.5	0.025	0.157964	0.226385	47.7706
20	2	0.5	0.05	-0.137153	-0.628273	35.057
20	3	0.5	0.075	0.0945666	0.175358	66.564
20	4	0.5	0.1	-0.15134	-0.394992	16.8529
20	5	0.5	0.125	-0.863481	-0.50839	72.6308
20	6	0.5	0.15	0.1425	0.177126	24.7281
20	7	0.5	0.175	-1.67958	-1.05329	48.0945
20	8	0.5	0.2	0.125094	0.23411	50.0811
20	9	0.5	0.225	-1.18849	-0.783015	15.8188
20	10	0.5	0.25	-0.547829	-0.22063	66.622
20	11	0.5	0.275	-0.148131	3.9654e-05	9.55609
20	12	0.5	0.3	-1.72703	-0.897071	52.8644
20	13	0.5	0.325	0.176749	0.342254	31.0888
20	14	0.5	0.35	-1.88041	-0.983453	17.2232
20	15	0.5	0.375	-0.106027	0.158718	55.3869
20	16	0.5	0.4	-0.769846	-0.24482	-5.34757
20	17	0.5	0.425	-1.25442	-0.451994	57.4155
20	18	0.5	0.45	-0.00320714	0.484387	5.85759
20	19	0.5	0.475	-2.382	-0.930401	26.3572
20	20	0.5	0.5	-0.0575819	0.544958	34.0437
20	21	0.5	0.525	-2.0516	-0.607781	-11.2378
20	22	0.5	0.55	-0.61576	0.176903	53.325
20	23	0.5	0.575	-0.811541	0.289997	-22.295
20	24	0.5	0.6	-1.98786	-0.46962	42.7471
20	25	0.5	0.625	-0.328887	0.753297	-1.87546
20	26	0.5	0.65	-2.98593	-0.718941	5.48805
20	27	0.5	0.675	-0.461849	0.559178	25.1131
20	28	0.5	0.7	-2.54165	-0.345043	-26.2227
20	29	0.5	0.725	-0.872937	0.105491	38.5161
20	30	0.5	0.75	-1.30001	0.235317	-32.4591
20	31	0.5	0.775	-2.08762	-0.332167	29.1909
20	32	0.5	0.8	-0.672203	0.388491	-18.7923
20	33	0.5	0.825	-3.41085	-0.362449	8.48241
20	34	0.5	0.85	-0.368232	0.0205819	-7.64208
20	35	0.5	0.875	-3.56496	-0.195987	0.0307424
20	36	0.5	0.9	0.49915	-0.412028	-9.92024
20	37	0.5	0.925	-1.94273	-0.471733	2.26869
20	38	0.5	0.95	1.24556	-0.489812	-12.4999
20	39	0.5	0.975	0.491616	-0.903622	-5.1375
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	43.0564
21	1	0.525	0.025	0.0541309	-0.464564	43.0564
21	2	0.525	0.05	0.149807	0.305478	59.4761
21	3	0.525	0.075	0.0021749	-0.445404	21.898
21	4	0.525	0.1	-0.568011	-0.44193	69.6668
21	5	0.525	0.125	0.171838	0.231578	28.5486
21	6	0.525	0.15	-1.55702	-1.11111	43.4918
21	7	0.525	0.175	0.120514	0.234147	56.5112
21	8	0.525	0.2	-1.4346	-0.736944	10.357
21	9	0.525	0.225	-0.350706	-0.376347	70.7838
21	10	0.525	0.25	-0.382908	0.127731	9.73483
21	11	0.525	0.275	-1.40209	-1.0996	49.4292
21	12	0.525	0.3	0.0698719	0.408445	37.9356
21	13	0.525	0.325	-1.88964	-1.02898	8.5159
21	14	0.525	0.35	-0.135601	0.0409738	63.3501
21	15	0.525	0.375	-1.04121	-0.147961	-10.3018
21	16	0.525	0.4	-0.943216	-0.707316	59.253
21	17	0.525	0.425	-0.127096	0.599044	8.92324
21	18	0.525	0.45	-2.00899	-1.13689	19.3489
21	19	0.525	0.475	-0.149818	0.557251	43.1002
21	20	0.525	0.5	-2.0123	-0.628777	-21.2308
21	21	0.525	0.525	-0.635269	-0.021887	61.762
21	22	0.525	0.55	-0.956674	0.36315	-26.3778
21	23	0.525	0.575	-1.62244	-0.80886	43.3991
21	24	0.525	0.6	-0.357231	0.847579	3.17243
21	25	0.525	0.625	-2.51703	-1.0074	-4.56707
21	26	0.525	0.65	-0.570261	0.556277	37.5749
21	27	0.525	0.675	-2.35057	-0.431336	-40.6591
21	28	0.525	0.7	-0.980239	-0.144323	51.3701
21	29	0.525	0.725	-1.34476	0.319139	-40.2376
21	30	0.525	0.75	-1.72869	-0.872737	31.3484
21	31	0.525	0.775	-0.70937	0.574802	-11.582
21	32	0.525	0.8	-2.76252	-1.03356	-10.4303
21	33	0.525	0.825	-0.65306	0.210279	18.2374
21	34	0.525	0.85	-3.2895	-0.659043	-40.6796
21	35	0.525	0.875	-0.125045	-0.445537	29.678
21	36	0.525	0.9	-2.53777	-0.213886	-41.6097
21	37	0.525	0.925	1.00797	-1.09827	16.8467
21	38	0.525	0.95	-0.35267	-0.260322	-21.2265
21	39	0.525	0.975	1.27048	-1.18206	-5.00315
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	48.959
22	1	0.55	0.025	0.124811	0.314259	48.959
22	2	0.55	0.05	0.166869	-0.539147	30.5632
22	3	0.55	0.075	-0.29303	-0.212027	66.0094
22	4	0.55	0.1	0.263524	0.188969	29.1479
22	5	0.55	0.125	-1.24184	-1.18399	44.0656
22	6	0.55	0.15	0.106906	0.314234	59.9183
22	7	0.55	0.175	-1.43467	-0.92937	4.55923
22	8	0.55	0.2	-0.339001	-0.405713	79.7871
22	9	0.55	0.225	-0.591988	0.0966131	1.93394
22	10	0.55	0.25	-1.12225	-1.34786	56.5456
22	11	0.55	0.275	-0.0618256	0.492013	36.6929
22	12	0.55	0.3	-1.64909	-1.32556	6.08777
22	13	0.55	0.325	-0.290155	0.0638391	70.1001
22	14	0.55	0.35	-1.12596	-0.294467	-18.6153
22	15	0.55	0.375	-0.907359	-0.859154	68.5998
22	16	0.55	0.4	-0.268513	0.600256	3.06562
22	17	0.55	0.425	-1.64747	-1.42689	23.3115
22	18	0.55	0.45	-0.242573	0.625818	44.5251
22	19	0.55	0.475	-1.7209	-0.857132	-25.6321
22	20	0.55	0.5	-0.813529	-0.0511831	69.1684
22	21	0.55	0.525	-0.947893	0.246667	-33.4482
22	22	0.55	0.55	-1.56972	-0.99974	51.3617
22	23	0.55	0.575	-0.380382	0.842412	-0.674183
22	24	0.55	0.6	-2.08163	-1.29626	-2.64337
22	25	0.55	0.625	-0.641503	0.618623	40.6925
22	26	0.55	0.65	-1.90442	-0.647381	-46.4444
22	27	0.55	0.675	-1.25377	-0.169432	60.3007
22	28	0.55	0.7	-1.17982	0.195348	-48.7562
22	29	0.55	0.725	-1.76029	-1.08289	40.8577
22	30	0.55	0.75	-0.678072	0.586334	-16.5684
22	31	0.55	0.775	-2.16941	-1.47902	-9.50638
22	32	0.55	0.8	-0.829511	0.361944	24.7598
22	33	0.55	0.825	-2.46973	-1.21807	-56.6909
22	34	0.55	0.85	-0.878747	-0.266299	52.9318
22	35	0.55	0.875	-2.20158	-0.658984	-75.8407
22	36	0.55	0.9	0.0148272	-1.17955	53.6087
22	37	0.55	0.925	-0.807534	-0.0631971	-56.8981
22	38	0.55	0.95	1.10129	-1.84488	19.4633
22	39	0.55	0.975	0.824185	-0.451442	-19.0475
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	41.7729
23	1	0.575	0.025	0.18146	-0.409839	41.7729
23	2	0.575	0.05	-0.0676322	0.0616103	57.6673
23	3	0.575	0.075	0.411849	0.0193224	30.9696
23	4	0.575	0.1	-0.878443	-1.04091	47.668
23	5	0.575	0.125	0.200617	0.390136	57.7574
23	6	0.575	0.15	-1.22907	-1.17494	5.03598
23	7	0.575	0.175	-0.390334	-0.273601	85.6278
23	8	0.575	0.2	-0.65557	-0.10865	-6.85079
23	9	0.575	0.225	-1.0727	-1.40573	69.2882
23	10	0.575	0.25	-0.14243	0.503271	27.7429
23	11	0.575	0.275	-1.42209	-1.63323	13.7574
23	12	0.575	0.3	-0.405125	0.183759	69.2476
23	13	0.575	0.325	-1.03796	-0.585532	-21.8554
23	14	0.575	0.35	-1.07513	-0.805116	76.7273
23	15	0.575	0.375	-0.336982	0.45908	-5.60273
23	16	0.575	0.4	-1.56867	-1.56568	34.2451
23	17	0.575	0.425	-0.26509	0.659152	38.1087
23	18	0.575	0.45	-1.44646	-1.09839	-20.8242
23	19	0.575	0.475	-0.942004	0.0373441	69.3679
23	20	0.575	0.5	-0.800948	0.0513772	-35.7037
23	21	0.575	0.525	-1.75893	-0.983111	57.5115
23	22	0.575	0.55	-0.339558	0.718709	-6.45915
23	23	0.575	0.575	-1.96892	-1.39822	5.5012
23	24	0.575	0.6	-0.591821	0.633507	35.8964
23	25	0.575	0.625	-1.51156	-0.78945	-41.9326
23	26	0.575	0.65	-1.44434	-0.103437	59.5715
23	27	0.575	0.675	-0.877882	0.04376	-48.9353
23	28	0.575	0.7	-2.07403	-1.013	45.0926
23	29	0.575	0.725	-0.520755	0.446115	-21.9072
23	30	0.575	0.75	-2.01315	-1.50375	-0.937107
23	31	0.575	0.775	-0.781011	0.382983	18.2814
23	32	0.575	0.8	-1.72966	-1.40097	-50.4517
23	33	0.575	0.825	-1.37884	-0.0764	52.9098
23	34	0.575	0.85	-1.42664	-1.06024	-80.3319
23	35	0.575	0.875	-1.214	-0.859224	69.024
23	36	0.575	0.9	-0.624637	-0.492132	-80.2961
23	37	0.575	0.925	0.0444095	-1.95108	49.5856
23	38	0.575	0.95	0.615888	-0.0669721	-42.527
23	39	0.575	0.975	1.03002	-1.96892	0.0582525
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	47.6404
24	1	0.6	0.025	0.0856393	0.127084	47.6404
24	2	0.6	0.05	0.467961	-0.124917	36.8842
24	3	0.6	0.075	-0.521127	-0.703246	48.5114
24	4	0.6	0.1	0.414163	0.38303	53.383
24	5	0.6	0.125	-0.950513	-1.25696	11.5022
24	6	0.6	0.15	-0.324529	-0.0818992	84.7262
24	7	0.6	0.175	-0.565994	-0.361539	-10.0649
24	8	0.6	0.2	-1.17383	-1.24579	79.3282
24	9	0.6	0.225	-0.137011	0.411343	17.3858
24	10	0.6	0.25	-1.41538	-1.75644	27.0861
24	11	0.6	0.275	-0.385557	0.293066	61.4554
24	12	0.6	0.3	-0.94428	-0.850439	-17.2396
24	13	0.6	0.325	-1.20923	-0.624846	78.0534
24	14	0.6	0.35	-0.329447	0.261515	-10.2219
24	15	0.6	0.375	-1.74447	-1.50475	43.7915
24	16	0.6	0.4	-0.219254	0.598864	29.7686
