# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	12	0.3	0.3	-0.00118944	-0.831471	2.14587
12	13	0.3	0.325	-0.30301	-0.576869	30.3525
12	14	0.3	0.35	0.162952	-0.532346	-0.894559
12	15	0.3	0.375	-0.499822	-1.02164	24.7881
12	16	0.3	0.4	0.0910952	-0.300682	12.1205
12	17	0.3	0.425	-0.351418	-1.18824	5.11737
12	18	0.3	0.45	-0.322029	-0.405583	30.9228
12	19	0.3	0.475	-0.0883394	-0.865142	-10.3768
12	20	0.3	0.5	-0.785113	-0.840887	37.5025
12	21	0.3	0.525	0.0419556	-0.385119	-6.14489
12	22	0.3	0.55	-0.847446	-1.29017	21.4431
12	23	0.3	0.575	-0.161508	-0.134397	15.9833
12	24	0.3	0.6	-0.594942	-1.27924	-7.53214
12	25	0.3	0.625	-0.76895	-0.270593	40.302
12	26	0.3	0.65	-0.369916	-0.76348	-26.1074
12	27	0.3	0.675	-1.29118	-0.747672	47.592
12	28	0.3	0.7	-0.24948	-0.143931	-20.2217
12	29	0.3	0.725	-1.30417	-1.2835	27.0562
12	30	0.3	0.75	-0.437589	0.28954	8.34442
12	31	0.3	0.775	-1.16728	-1.37698	-13.9483
12	32	0.3	0.8	-1.15087	0.393907	45.3276
12	33	0.3	0.825	-1.28592	-0.91847	-52.0168
12	34	0.3	0.85	-1.73698	0.198473	73.5891
12	35	0.3	0.875	-1.28981	-0.173762	-70.4586
12	36	0.3	0.9	-1.2244	-0.424986	78.0391
12	37	0.3	0.925	-0.57481	0.849881	-54.5564
12	38	0.3	0.95	0.2092	-1.15628	39.8214
12	39	0.3	0.975	0.645922	0.953325	-9.13066
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	14.8873
13	1	0.325	0.025	0.0734745	-0.0460322	14.8873
13	2	0.325	0.05	0.0284674	-0.114362	15.1063
13	3	0.325	0.075	0.203108	-0.0971227	15.5308
13	4	0.325	0.1	0.0419531	-0.283761	12.9892
13	5	0.325	0.125	0.123885	-0.19619	18.6666
13	6	0.325	0.15	0.201609	-0.355379	9.90674
13	7	0.325	0.175	-0.129263	-0.416593	20.2327
13	8	0.325	0.2	0.331636	-0.322326	11.2263
13	9	0.325	0.225	-0.232064	-0.659503	15.5286
13	10	0.325	0.25	0.184417	-0.352901	18.1992
13	11	0.325	0.275	-0.00770342	-0.716234	7.36212
13	12	0.325	0.3	-0.258147	-0.55964	24.379
13	13	0.325	0.325	0.259463	-0.564102	4.96447
13	14	0.325	0.35	-0.607501	-0.858821	21.3261
13	15	0.325	0.375	0.240164	-0.434146	12.5293
13	16	0.325	0.4	-0.452619	-0.993857	9.06159
13	17	0.325	0.425	-0.204903	-0.500456	24.1763
13	18	0.325	0.45	-0.0323113	-0.807552	-1.26087
13	19	0.325	0.475	-0.861549	-0.764681	28.6186
13	20	0.325	0.5	0.180279	-0.503898	0.531033
13	21	0.325	0.525	-1.07014	-1.04029	18.9277
13	22	0.325	0.55	0.00360388	-0.330307	13.5284
13	23	0.325	0.575	-0.656202	-1.04789	0.47804
13	24	0.325	0.6	-0.691709	-0.372847	28.8631
13	25	0.325	0.625	-0.196726	-0.714549	-12.486
13	26	0.325	0.65	-1.51851	-0.621497	34.4731
13	27	0.325	0.675	-0.0378251	-0.313739	-10.9513
13	28	0.325	0.7	-1.68837	-0.931715	23.28
13	29	0.325	0.725	-0.223589	0.0125565	4.64324
13	30	0.325	0.75	-1.19166	-1.0403	-2.45086
13	31	0.325	0.775	-1.06718	0.210357	28.9473
13	32	0.325	0.8	-0.777492	-0.774042	-30.0542
13	33	0.325	0.825	-2.26695	0.233862	52.1424
13	34	0.325	0.85	-0.627811	-0.393534	-49.1596
13	35	0.325	0.875	-2.65027	0.0156171	66.7477
13	36	0.325	0.9	-0.19822	0.162601	-54.2031
13	37	0.325	0.925	-1.46277	-0.726694	56.319
13	38	0.325	0.95	0.52843	0.866851	-29.114
13	39	0.325	0.975	0.463235	-0.773581	12.5075
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	15.0207
14	1	0.35	0.025	0.0454392	-0.079532	15.0207
14	2	0.35	0.05	0.168891	-0.0403216	16.344
14	3	0.35	0.075	0.0558601	-0.20666	12.642
14	4	0.35	0.1	0.18959	-0.190659	18.6184
14	5	0.35	0.125	0.183983	-0.242636	11.5737
14	6	0.35	0.15	-0.0382226	-0.418793	17.5822
14	7	0.35	0.175	0.363756	-0.266949	14.9632
14	8	0.35	0.2	-0.236244	-0.576321	12.3299
14	9	0.35	0.225	0.308887	-0.406585	20.3082
14	10	0.35	0.25	-0.0740483	-0.564047	8.07146
14	11	0.35	0.275	-0.102022	-0.654096	21.3688
14	12	0.35	0.3	0.254617	-0.474901	10.5773
14	13	0.35	0.325	-0.582446	-0.84888	14.9348
14	14	0.35	0.35	0.329266	-0.497404	18.3933
14	15	0.35	0.375	-0.570389	-0.83344	6.02979
14	16	0.35	0.4	-0.0250396	-0.678679	23.891
14	17	0.35	0.425	-0.108374	-0.641459	3.62642
14	18	0.35	0.45	-0.735373	-0.892396	20.5345
14	19	0.35	0.475	0.196301	-0.488523	10.3606
14	20	0.35	0.5	-1.16149	-0.952284	9.44179
14	21	0.35	0.525	0.108801	-0.509665	19.8951
14	22	0.35	0.55	-0.823616	-0.794637	-0.694128
14	23	0.35	0.575	-0.480336	-0.643671	24.4255
14	24	0.35	0.6	-0.232386	-0.51419	-2.22532
14	25	0.35	0.625	-1.42282	-0.761493	19.6777
14	26	0.35	0.65	-0.0027763	-0.320017	4.58974
14	27	0.35	0.675	-1.87522	-0.763003	8.12799
14	28	0.35	0.7	-0.106168	-0.252717	13.8568
14	29	0.35	0.725	-1.42094	-0.635802	-4.3
14	30	0.35	0.75	-0.777585	-0.203384	21.7176
14	31	0.35	0.775	-0.721553	-0.376593	-13.025
14	32	0.35	0.8	-2.15109	-0.112404	26.2624
14	33	0.35	0.825	-0.443829	-0.170161	-17.3985
14	34	0.35	0.85	-3.26052	0.0322077	29.839
14	35	0.35	0.875	-0.0960451	-0.0859462	-22.3349
14	36	0.35	0.9	-2.94906	-0.0574852	33.2821
14	37	0.35	0.925	0.624525	0.203693	-22.9794
14	38	0.35	0.95	-0.887565	-0.527725	19.7558
14	39	0.35	0.975	0.989643	0.397586	-6.06379
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	15.8015
15	1	0.375	0.025	0.0919213	0.0162297	15.8015
15	2	0.375	0.05	0.0863012	-0.179698	12.9939
15	3	0.375	0.075	0.202481	-0.119318	19.2539
15	4	0.375	0.1	0.172378	-0.174472	11.1395
15	5	0.375	0.125	0.0770689	-0.42017	17.6831
15	6	0.375	0.15	0.338836	-0.156589	16.5391
15	7	0.375	0.175	-0.143642	-0.596301	9.58893
15	8	0.375	0.2	0.359812	-0.360286	24.2648
15	9	0.375	0.225	-0.100084	-0.491979	4.72023
15	10	0.375	0.25	0.0651254	-0.739681	23.6102
15	11	0.375	0.275	0.19405	-0.340653	11.4487
15	12	0.375	0.3	-0.416273	-0.97903	11.5318
15	13	0.375	0.325	0.319389	-0.43846	24.3907
15	14	0.375	0.35	-0.570973	-0.836965	-0.550514
15	15	0.375	0.375	0.0832495	-0.792476	29.8131
15	16	0.375	0.4	-0.207565	-0.510079	1.21862
15	17	0.375	0.425	-0.511911	-1.12885	19.449
15	18	0.375	0.45	0.117103	-0.37978	15.9815
15	19	0.375	0.475	-1.03873	-1.0973	0.6728
15	20	0.375	0.5	0.0725448	-0.565026	29.7472
15	21	0.375	0.525	-0.899837	-0.717323	-9.04983
15	22	0.375	0.55	-0.342555	-0.908991	29.4806
15	23	0.375	0.575	-0.349119	-0.332657	-1.33785
15	24	0.375	0.6	-1.13628	-1.09171	13.0249
15	25	0.375	0.625	-0.109999	-0.222373	15.9674
15	26	0.375	0.65	-1.72372	-0.902255	-7.43404
15	27	0.375	0.675	-0.20884	-0.375965	28.745
15	28	0.375	0.7	-1.50998	-0.479457	-16.7416
15	29	0.375	0.725	-0.62758	-0.610296	28.0863
15	30	0.375	0.75	-0.842177	-0.0670752	-10.4707
15	31	0.375	0.775	-1.69038	-0.682409	13.6219
15	32	0.375	0.8	-0.549055	0.114097	4.00552
15	33	0.375	0.825	-2.95722	-0.447975	-4.34362
15	34	0.375	0.85	-0.421411	0.0193042	14.1724
15	35	0.375	0.875	-3.40162	-0.0439392	-11.75
15	36	0.375	0.9	0.275213	-0.196386	11.9892
15	37	0.375	0.925	-2.14979	0.149069	-5.77444
15	38	0.375	0.95	1.04693	-0.222033	1.97089
15	39	0.375	0.975	0.29032	-0.0421014	-1.03644
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	14.844
16	1	0.4	0.025	0.0820483	-0.129058	14.844
16	2	0.4	0.05	0.162788	-0.0172822	18.4417
16	3	0.4	0.075	0.189162	-0.173317	10.9254
16	4	0.4	0.1	0.148101	-0.339147	19.2785
16	5	0.4	0.125	0.313635	-0.0771067	15.1908
16	6	0.4	0.15	-0.000754372	-0.629891	10.1924
16	7	0.4	0.175	0.345247	-0.230417	25.964
16	8	0.4	0.2	-0.0270036	-0.533555	1.36767
16	9	0.4	0.225	0.151003	-0.702807	28.4861
16	10	0.4	0.25	0.168138	-0.266073	7.53908
16	11	0.4	0.275	-0.215363	-1.10708	14.0789
16	12	0.4	0.3	0.267238	-0.307293	25.5176
16	13	0.4	0.325	-0.426216	-0.987676	-4.48486
16	14	0.4	0.35	0.0732508	-0.754412	36.4885
16	15	0.4	0.375	-0.215663	-0.515643	-5.3966
16	16	0.4	0.4	-0.358581	-1.28775	25.4207
16	17	0.4	0.425	0.0435137	-0.276278	14.1312
16	18	0.4	0.45	-0.79797	-1.35076	-0.955621
16	19	0.4	0.475	-0.0457195	-0.497719	35.596
16	20	0.4	0.5	-0.79861	-0.848439	-17.0974
16	21	0.4	0.525	-0.388416	-1.01155	38.5804
16	22	0.4	0.55	-0.398538	-0.291215	-7.78467
16	23	0.4	0.575	-0.91468	-1.38288	16.6431
16	24	0.4	0.6	-0.226558	-0.121562	17.7426
16	25	0.4	0.625	-1.37616	-1.19631	-13.9363
16	26	0.4	0.65	-0.4358	-0.357761	38.8357
16	27	0.4	0.675	-1.33045	-0.598408	-28.7019
16	28	0.4	0.7	-0.775267	-0.799614	39.8766
16	29	0.4	0.725	-0.872097	-0.000787917	-18.2663
16	30	0.4	0.75	-1.36838	-1.12181	16.6655
16	31	0.4	0.775	-0.67838	0.275712	8.59595
16	32	0.4	0.8	-2.24536	-1.01121	-18.3005
16	33	0.4	0.825	-0.841871	0.183037	34.7575
16	34	0.4	0.85	-2.85862	-0.551846	-44.3867
16	35	0.4	0.875	-0.5646	-0.177048	47.1869
16	36	0.4	0.9	-2.45285	0.119148	-47.045
16	37	0.4	0.925	0.473963	-0.744344	35.0895
16	38	0.4	0.95	-0.578128	0.499347	-22.3842
16	39	0.4	0.975	1.04618	-0.707765	4.85597
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	16.3357
17	1	0.425	0.025	0.0992667	0.0298369	16.3357
17	2	0.425	0.05	0.193234	-0.174224	12.6041
17	3	0.425	0.075	0.159479	-0.191759	19.6471
17	4	0.425	0.1	0.322576	-0.0751101	13.2351
17	5	0.425	0.125	0.10858	-0.57203	13.3496
17	6	0.425	0.15	0.328285	-0.106994	23.8918
17	7	0.425	0.175	0.110921	-0.608023	1.6781
17	8	0.425	0.2	0.154107	-0.54363	31.2715
17	9	0.425	0.225	0.232981	-0.297354	2.89884
17	10	0.425	0.25	-0.0974602	-1.09401	20.2164
17	11	0.425	0.275	0.261942	-0.201841	21.2373
17	12	0.425	0.3	-0.229077	-1.14343	-2.24338
17	13	0.425	0.325	0.0151108	-0.603315	38.4071
17	14	0.425	0.35	-0.100448	-0.64525	-10.0815
17	15	0.425	0.375	-0.353385	-1.25913	32.9498
17	16	0.425	0.4	0.0606365	-0.259367	7.60125
17	17	0.425	0.425	-0.614753	-1.51794	4.80216
17	18	0.425	0.45	-0.122668	-0.391329	34.0648
17	19	0.425	0.475	-0.590458	-1.05829	-18.633
17	20	0.425	0.5	-0.548919	-0.943378	44.0776
17	21	0.425	0.525	-0.320493	-0.3942	-14.421
17	22	0.425	0.55	-0.912206	-1.46937	24.7416
17	23	0.425	0.575	-0.244804	-0.0984959	12.2686
17	24	0.425	0.6	-1.0913	-1.40992	-10.2527
17	25	0.425	0.625	-0.610962	-0.286013	39.3172
17	26	0.425	0.65	-1.00859	-0.798365	-31.7622
17	27	0.425	0.675	-1.09258	-0.777545	46.3559
17	28	0.425	0.7	-0.727664	-0.126138	-25.4087
17	29	0.425	0.725	-1.41547	-1.23521	25.2192
17	30	0.425	0.75	-0.672635	0.266241	2.6094
17	31	0.425	0.775	-1.70777	-1.28403	-14.2715
17	32	0.425	0.8	-1.10027	0.276648	35.9917
17	33	0.425	0.825	-1.99508	-0.943059	-50.3328
17	34	0.425	0.85	-1.41944	-0.00134642	60.6447
17	35	0.425	0.875	-1.88758	-0.385102	-68.2954
17	36	0.425	0.9	-0.802939	-0.647034	64.5629
17	37	0.425	0.925	-0.870059	0.429055	-54.095
17	38	0.425	0.95	0.461623	-1.34494	31.3776
17	39	0.425	0.975	0.630076	0.397758	-13.237
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	15.095
18	1	0.45	0.025	0.129708	-0.109476	15.095
18	2	0.45	0.05	0.143154	-0.0688227	17.9961
18	3	0.45	0.075	0.335007	-0.107081	13.1518
18	4	0.45	0.1	0.150242	-0.416367	15.9138
18	5	0.45	0.125	0.354581	-0.0619929	20.1887
18	6	0.45	0.15	0.224252	-0.601174	5.53223
18	7	0.45	0.175	0.14888	-0.363443	29.6356
18	8	0.45	0.2	0.361762	-0.379477	1.78943
18	9	0.45	0.225	-0.0850122	-0.927204	24.7825
18	10	0.45	0.25	0.350518	-0.187488	15.4698
18	11	0.45	0.275	-0.104956	-1.16403	4.283
18	12	0.45	0.3	0.0186673	-0.452686	34.5307
18	13	0.45	0.325	0.0684072	-0.784189	-8.94481
18	14	0.45	0.35	-0.430015	-1.08846	36.0818
18	15	0.45	0.375	0.180554	-0.336759	2.38187
18	16	0.45	0.4	-0.592734	-1.49592	12.5982
18	17	0.45	0.425	-0.0751318	-0.340641	27.8098
18	18	0.45	0.45	-0.42094	-1.18409	-13.3865
18	19	0.45	0.475	-0.664656	-0.816624	42.5236
18	20	0.45	0.5	-0.167961	-0.540344	-15.3544
18	21	0.45	0.525	-1.07845	-1.37141	29.5067
18	22	0.45	0.55	-0.150061	-0.175267	6.5907
18	23	0.45	0.575	-1.03009	-1.42516	-2.60219
18	24	0.45	0.6	-0.619745	-0.266531	33.1916
18	25	0.45	0.625	-0.75048	-0.892221	-26.0097
18	26	0.45	0.65	-1.34242	-0.696819	43.4091
18	27	0.45	0.675	-0.513429	-0.274774	-24.2984
18	28	0.45	0.7	-1.7064	-1.11936	27.9262
18	29	0.45	0.725	-0.529197	0.116603	-2.3595
18	30	0.45	0.75	-1.59085	-1.2066	-5.55309
18	31	0.45	0.775	-1.08975	0.214076	26.9977
18	32	0.45	0.8	-1.39079	-0.937972	-38.4958
18	33	0.45	0.825	-1.93648	0.0753142	51.7517
18	34	0.45	0.85	-1.18311	-0.609267	-59.5314
18	35	0.45	0.875	-2.09468	-0.297147	65.5731
18	36	0.45	0.9	-0.579615	-0.0957963	-63.0481
18	37	0.45	0.925	-0.957583	-1.12566	53.0821
18	38	0.45	0.95	0.407984	0.51192	-34.4073
18	39	0.45	0.975	0.617237	-1.20603	8.14801
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	16.1862
19	1	0.475	0.025	0.108573	-0.0236094	16.1862
19	2	0.475	0.05	0.289222	-0.0944444	14.7203
19	3	0.475	0.075	0.157656	-0.253924	16.1359
19	4	0.475	0.1	0.401986	-0.0768703	17.9621
19	5	0.475	0.125	0.261876	-0.484836	9.65974
19	6	0.475	0.15	0.202133	-0.260698	25.4275
19	7	0.475	0.175	0.468093	-0.406981	4.79712
19	8	0.475	0.2	-0.0968285	-0.717931	24.669
19	9	0.475	0.225	0.499626	-0.239055	12.8615
19	10	0.475	0.25	-0.0980478	-1.03019	9.88687
19	11	0.475	0.275	0.140571	-0.393856	28.6389
19	12	0.475	0.3	0.181644	-0.815875	-3.38734
19	13	0.475	0.325	-0.449785	-0.916128	33.3098
19	14	0.475	0.35	0.337652	-0.432205	2.53446
19	15	0.475	0.375	-0.686496	-1.34034	16.3695
19	16	0.475	0.4	0.0858851	-0.382567	22.7329
19	17	0.475	0.425	-0.388771	-1.1576	-6.36921
19	18	0.475	0.45	-0.618267	-0.758551	36.6263
19	19	0.475	0.475	-0.0438982	-0.615169	-10.4005
19	20	0.475	0.5	-1.2323	-1.24065	27.5098
19	21	0.475	0.525	-0.0182481	-0.294066	6.3721
19	22	0.475	0.55	-1.16112	-1.30026	1.42591
19	23	0.475	0.575	-0.477783	-0.353112	27.6618
19	24	0.475	0.6	-0.67332	-0.83568	-17.914
19	25	0.475	0.625	-1.36419	-0.707618	35.077
19	26	0.475	0.65	-0.370147	-0.323419	-15.9471
19	27	0.475	0.675	-1.95474	-1.00682	21.4088
19	28	0.475	0.7	-0.384519	-0.0604878	0.916358
19	29	0.475	0.725	-1.76464	-0.979819	-3.8086
19	30	0.475	0.75	-0.886527	-0.0146388	20.6895
19	31	0.475	0.775	-1.20711	-0.674026	-25.3363
19	32	0.475	0.8	-1.97142	-0.108949	34.3748
19	33	0.475	0.825	-0.826036	-0.43091	-36.3106
19	34	0.475	0.85	-2.83338	-0.201512	41.5049
19	35	0.475	0.875	-0.334157	-0.327082	-41.7872
19	36	0.475	0.9	-2.42259	-0.531847	42.4878
19	37	0.475	0.925	0.469951	0.00445056	-36.5956
19	38	0.475	0.95	-0.557526	-1.10369	21.0291
19	39	0.475	0.975	0.962101	0.0548597	-11.9858
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	15.7859
20	1	0.5	0.025	0.166171	-0.033135	15.7859
20	2	0.5	0.05	0.162855	-0.159524	15.3459
20	3	0.5	0.075	0.403488	-0.0708345	17.8384
20	4	0.5	0.1	0.253396	-0.339081	11.5014
20	5	0.5	0.125	0.304145	-0.236064	22.2359
20	6	0.5	0.15	0.492554	-0.335481	8.75807
20	7	0.5	0.175	-0.0374009	-0.586236	21.3615
20	8	0.5	0.2	0.621249	-0.262505	14.5387
20	9	0.5	0.225	-0.135668	-0.849308	10.9586
20	10	0.5	0.25	0.338473	-0.41854	25.6482
20	11	0.5	0.275	0.188241	-0.72223	1.60885
20	12	0.5	0.3	-0.322045	-0.853688	28.3271
20	13	0.5	0.325	0.444376	-0.451853	6.92849
20	14	0.5	0.35	-0.748384	-1.20162	14.3627
20	15	0.5	0.375	0.269065	-0.461835	22.9083
20	16	0.5	0.4	-0.471945	-1.04036	-3.27761
20	17	0.5	0.425	-0.417936	-0.817033	32.3148
20	18	0.5	0.45	-0.0115788	-0.581924	-4.3496
20	19	0.5	0.475	-1.21642	-1.22065	21.6921
20	20	0.5	0.5	0.0612489	-0.366293	11.5624
20	21	0.5	0.525	-1.31294	-1.19308	-1.1711
20	22	0.5	0.55	-0.312467	-0.500273	28.0543
20	23	0.5	0.575	-0.750254	-0.711476	-14.2937
20	24	0.5	0.6	-1.17692	-0.853955	28.9265
20	25	0.5	0.625	-0.345502	-0.267841	-7.02806
20	26	0.5	0.65	-1.95678	-1.05281	10.9332
20	27	0.5	0.675	-0.354977	-0.158677	10.5675
20	28	0.5	0.7	-1.92964	-0.848816	-11.1785
20	29	0.5	0.725	-0.71662	-0.283963	23.7622
20	30	0.5	0.75	-1.28024	-0.40772	-21.5341
20	31	0.5	0.775	-1.67006	-0.492249	23.6751
20	32	0.5	0.8	-0.792199	-0.133352	-17.4063
20	33	0.5	0.825	-2.82436	-0.524136	13.4432
20	34	0.5	0.85	-0.454249	-0.200416	-10.3719
20	35	0.5	0.875	-3.15573	-0.376928	6.69665
20	36	0.5	0.9	0.312371	-0.36228	-10.1341
20	37	0.5	0.925	-1.86816	-0.462859	5.445
20	38	0.5	0.95	1.03213	-0.310505	-9.97361
20	39	0.5	0.975	0.391094	-0.663062	-2.61908
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	15.6049
21	1	0.525	0.025	0.133343	-0.10449	15.6049
21	2	0.525	0.05	0.322654	-0.012427	17.8058
21	3	0.525	0.075	0.250605	-0.251587	11.7812
21	4	0.525	0.1	0.380915	-0.203623	21.4266
21	5	0.525	0.125	0.457669	-0.225949	10.5314
21	6	0.525	0.15	0.105695	-0.544699	18.8267
21	7	0.525	0.175	0.655339	-0.198099	17.4458
21	8	0.525	0.2	-0.10493	-0.746184	8.61756
21	9	0.525	0.225	0.50762	-0.427283	27.0432
21	10	0.525	0.25	0.140202	-0.592748	2.25987
21	11	0.525	0.275	-0.081054	-0.890082	26.3114
21	12	0.525	0.3	0.467265	-0.371767	10.7223
21	13	0.525	0.325	-0.657835	-1.19123	10.2172
21	14	0.525	0.35	0.384384	-0.481477	27.2267
21	15	0.525	0.375	-0.549472	-0.962521	-5.7643
21	16	0.525	0.4	-0.185098	-0.924326	33.5742
21	17	0.525	0.425	-0.052033	-0.494355	-2.43398
21	18	0.525	0.45	-1.01744	-1.3399	18.1008
21	19	0.525	0.475	0.0679859	-0.351962	17.3312
21	20	0.525	0.5	-1.32244	-1.2245	-7.15419
21	21	0.525	0.525	-0.244548	-0.607217	33.8134
21	22	0.525	0.55	-0.853704	-0.644493	-17.2246
21	23	0.525	0.575	-0.955095	-1.05428	29.7003
21	24	0.525	0.6	-0.393251	-0.179361	-3.54523
21	25	0.525	0.625	-1.7306	-1.24422	4.34612
21	26	0.525	0.65	-0.42537	-0.157027	19.5306
21	27	0.525	0.675	-1.88047	-0.910379	-21.2672
21	28	0.525	0.7	-0.738102	-0.447152	32.9899
21	29	0.525	0.725	-1.35481	-0.308268	-27.1137
21	30	0.525	0.75	-1.38942	-0.845223	25.0224
21	31	0.525	0.775	-0.868433	0.0770488	-11.3733
21	32	0.525	0.8	-2.34981	-1.00341	-1.24474
21	33	0.525	0.825	-0.731975	0.0113294	11.0464
21	34	0.525	0.85	-2.98191	-0.757552	-26.2184
21	35	0.525	0.875	-0.277008	-0.35701	23.5708
21	36	0.525	0.9	-2.48281	-0.29053	-31.9093
21	37	0.525	0.925	0.719208	-0.821228	16.4576
21	38	0.525	0.95	-0.523732	-0.114542	-17.2454
21	39	0.525	0.975	1.10267	-0.869002	-2.08037
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	16.4683
22	1	0.55	0.025	0.181511	0.0340409	16.4683
22	2	0.55	0.05	0.245921	-0.213869	12.8491
22	3	0.55	0.075	0.376589	-0.108454	21.1461
22	4	0.55	0.1	0.424795	-0.168955	10.2698
22	5	0.55	0.125	0.253978	-0.497712	19.0995
22	6	0.55	0.15	0.622232	-0.0861446	17.9796
22	7	0.55	0.175	0.0325428	-0.739579	7.0714
22	8	0.55	0.2	0.579596	-0.33817	29.7639
22	9	0.55	0.225	0.140401	-0.53814	-0.623615
22	10	0.55	0.25	0.148196	-0.90426	29.0437
22	11	0.55	0.275	0.44984	-0.255214	10.0476
22	12	0.55	0.3	-0.425666	-1.28523	9.30648
22	13	0.55	0.325	0.421879	-0.396637	30.8047
22	14	0.55	0.35	-0.505312	-1.01179	-10.3308
22	15	0.55	0.375	-0.0405701	-0.959934	39.1715
22	16	0.55	0.4	-0.0863458	-0.445093	-6.02728
22	17	0.55	0.425	-0.765272	-1.50145	20.5649
22	18	0.55	0.45	0.0535834	-0.280348	18.7557
22	19	0.55	0.475	-1.16334	-1.38867	-10.6085
22	20	0.55	0.5	-0.276556	-0.615602	39.8771
22	21	0.55	0.525	-0.860356	-0.705269	-23.1425
22	22	0.55	0.55	-0.869972	-1.18521	35.9861
22	23	0.55	0.575	-0.430049	-0.141951	-6.51321
22	24	0.55	0.6	-1.47225	-1.45407	5.45216
22	25	0.55	0.625	-0.499754	-0.104816	22.4216
22	26	0.55	0.65	-1.63956	-1.08325	-26.4405
22	27	0.55	0.675	-0.905985	-0.472722	40.5423
22	28	0.55	0.7	-1.27529	-0.385425	-34.5185
22	29	0.55	0.725	-1.37914	-0.996573	32.7714
22	30	0.55	0.75	-0.886691	0.126585	-15.4891
22	31	0.55	0.775	-1.90212	-1.31123	-0.260614
22	32	0.55	0.8	-0.92483	0.165972	16.154
22	33	0.55	0.825	-2.33577	-1.18517	-38.5822
22	34	0.55	0.85	-0.951952	-0.177772	42.4989
22	35	0.55	0.875	-2.22591	-0.685703	-60.1455
22	36	0.55	0.9	-0.231351	-0.846281	48.1603
22	37	0.55	0.925	-1.02987	0.0171624	-48.9232
22	38	0.55	0.95	0.805571	-1.44853	20.9139
22	39	0.55	0.975	0.641748	-0.134464	-15.3015
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	15.1613
23	1	0.575	0.025	0.175607	-0.143204	15.1613
23	2	0.575	0.05	0.301329	0.000235548	19.3321
23	3	0.575	0.075	0.408573	-0.177673	10.5425
23	4	0.575	0.1	0.328221	-0.366782	20.4725
23	5	0.575	0.125	0.58488	-0.0182079	15.7689
23	6	0.575	0.15	0.205399	-0.72853	8.99444
23	7	0.575	0.175	0.577474	-0.175233	29.7226
23	8	0.575	0.2	0.240452	-0.582626	-2.76368
23	9	0.575	0.225	0.272435	-0.789067	33.4238
23	10	0.575	0.25	0.468406	-0.193931	5.44204
23	11	0.575	0.275	-0.177582	-1.34678	13.7318
23	12	0.575	0.3	0.444762	-0.248178	29.6432
23	13	0.575	0.325	-0.329193	-1.15617	-11.714
23	14	0.575	0.35	0.00625067	-0.860964	44.1129
23	15	0.575	0.375	-0.0386525	-0.491736	-11.8251
23	16	0.575	0.4	-0.607319	-1.57071	27.7116
23	17	0.575	0.425	0.0861106	-0.215391	14.7863
23	18	0.575	0.45	-0.950412	-1.5769	-8.16545
23	19	0.575	0.475	-0.30787	-0.544922	41.6082
23	20	0.575	0.5	-0.747373	-0.857392	-26.6041
23	21	0.575	0.525	-0.93634	-1.19666	42.3174
23	22	0.575	0.55	-0.395269	-0.196927	-11.9086
23	23	0.575	0.575	-1.37747	-1.56552	11.7237
23	24	0.575	0.6	-0.492501	-0.0762367	19.3013
23	25	0.575	0.625	-1.38995	-1.22749	-24.2847
23	26	0.575	0.65	-1.05508	-0.437337	41.5749
23	27	0.575	0.675	-1.07139	-0.519833	-36.4659
23	28	0.575	0.7	-1.602	-0.975164	37.6717
23	29	0.575	0.725	-0.784798	0.0308476	-20.6258
23	30	0.575	0.75	-1.79617	-1.33197	7.0805
23	31	0.575	0.775	-0.927624	0.187927	10.6004
23	32	0.575	0.8	-1.77112	-1.30471	-32.9897
23	33	0.575	0.825	-1.38975	-0.0269611	41.6774
23	34	0.575	0.85	-1.5859	-1.00281	-62.7035
23	35	0.575	0.875	-1.33445	-0.559154	60.0257
23	36	0.575	0.9	-0.895107	-0.39121	-68.1999
23	37	0.575	0.925	-0.273614	-1.46302	47.6702
23	38	0.575	0.95	0.318131	0.175676	-37.3578
23	39	0.575	0.975	0.829668	-1.54318	3.633
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	16.6046
24	1	0.6	0.025	0.184302	0.0375003	16.6046
24	2	0.6	0.05	0.355893	-0.175562	12.6904
24	3	0.6	0.075	0.323181	-0.188619	20.2043
24	4	0.6	0.1	0.569468	-0.033746	13.5168
24	5	0.6	0.125	0.316387	-0.61399	12.9521
24	6	0.6	0.15	0.570932	-0.0371997	26.0014
24	7	0.6	0.175	0.38689	-0.636309	-0.88902
24	8	0.6	0.2	0.309452	-0.559211	34.8363
24	9	0.6	0.225	0.561563	-0.224926	1.08424
24	10	0.6	0.25	-0.0288664	-1.2535	20.5631
