# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	17	0.3	0.425	-0.165317	-1.65797	9.12806
12	18	0.3	0.45	-1.25336	-0.199438	98.3295
12	19	0.3	0.475	0.267169	-0.561772	-12.7791
12	20	0.3	0.5	-2.19189	-1.20479	97.9447
12	21	0.3	0.525	0.453202	0.29748	8.01532
12	22	0.3	0.55	-1.45559	-1.97953	47.908
12	23	0.3	0.575	-0.0912992	0.789145	56.2968
12	24	0.3	0.6	-0.438181	-1.3049	-17.7272
12	25	0.3	0.625	-1.99098	0.443756	98.4955
12	26	0.3	0.65	-0.346555	0.0471441	-41.4779
12	27	0.3	0.675	-3.20672	-0.423968	99.7486
12	28	0.3	0.7	-0.281748	0.8812	-23.731
12	29	0.3	0.725	-2.61666	-1.25118	54.7903
12	30	0.3	0.75	-0.473793	1.53817	22.4599
12	31	0.3	0.775	-1.51749	-1.11461	-20.0483
12	32	0.3	0.8	-2.07252	1.63048	76.291
12	33	0.3	0.825	-1.44838	0.0220077	-71.695
12	34	0.3	0.85	-3.69066	1.10109	106.979
12	35	0.3	0.875	-1.68882	0.646574	-87.2852
12	36	0.3	0.9	-3.3905	0.110379	108.54
12	37	0.3	0.925	-0.976178	1.23221	-70.9217
12	38	0.3	0.95	-1.17842	-1.32188	60.5336
12	39	0.3	0.975	0.483127	1.34902	-14.2281
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	62.5994
13	1	0.325	0.025	0.161717	0.164367	62.5994
13	2	0.325	0.05	-0.086154	-0.606602	51.2938
13	3	0.325	0.075	0.0412512	0.0545801	79.0924
13	4	0.325	0.1	-0.0869566	-0.480537	35.9005
13	5	0.325	0.125	-0.901	-0.500099	85.5517
13	6	0.325	0.15	0.226664	-0.0667578	40.2857
13	7	0.325	0.175	-1.62077	-0.963186	69.1959
13	8	0.325	0.2	0.341229	0.0195337	59.0362
13	9	0.325	0.225	-1.00672	-0.974185	42.6332
13	10	0.325	0.25	-0.299578	-0.234816	76.6493
13	11	0.325	0.275	0.149338	-0.48968	28.6422
13	12	0.325	0.3	-1.67506	-0.754318	76.8397
13	13	0.325	0.325	0.607463	-0.100174	37.0578
13	14	0.325	0.35	-1.88203	-1.15526	54.4845
13	15	0.325	0.375	0.513074	0.0118491	57.2474
13	16	0.325	0.4	-0.499606	-0.974996	23.9838
13	17	0.325	0.425	-0.874902	-0.190993	75.0788
13	18	0.325	0.45	0.447488	-0.230552	12.3422
13	19	0.325	0.475	-2.58768	-0.700541	70.2852
13	20	0.325	0.5	0.541636	0.206373	24.3627
13	21	0.325	0.525	-2.3408	-1.02547	41.2115
13	22	0.325	0.55	0.266188	0.492846	47.9717
13	23	0.325	0.575	-0.650436	-0.611344	3.42197
13	24	0.325	0.6	-1.60584	0.445282	69.3954
13	25	0.325	0.625	0.0361766	0.393381	-10.9871
13	26	0.325	0.65	-3.64324	0.0175814	65.4004
13	27	0.325	0.675	-0.124322	0.826135	-0.904326
13	28	0.325	0.7	-3.5639	-0.313289	38.6367
13	29	0.325	0.725	-0.223262	1.1272	20.5181
13	30	0.325	0.75	-1.8853	-0.288732	-2.71317
13	31	0.325	0.775	-1.62164	1.38567	49.355
13	32	0.325	0.8	-0.813099	0.467588	-35.9415
13	33	0.325	0.825	-3.9733	1.24215	68.1688
13	34	0.325	0.85	-0.959684	0.801852	-48.9283
13	35	0.325	0.875	-4.72496	0.871528	75.5432
13	36	0.325	0.9	-0.617078	0.761197	-53.8847
13	37	0.325	0.925	-3.14386	-0.220647	65.6125
13	38	0.325	0.95	0.313945	1.06858	-33.1217
13	39	0.325	0.975	-0.102663	-0.809593	16.554
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	58.1001
14	1	0.35	0.025	0.0809767	-0.42342	58.1001
14	2	0.35	0.05	0.0971141	0.175785	72.4201
14	3	0.35	0.075	0.071543	-0.418663	41.2491
14	4	0.35	0.1	-0.680773	-0.495667	79.7748
14	5	0.35	0.125	0.229041	0.0794908	48.0542
14	6	0.35	0.15	-1.626	-0.988306	58.3331
14	7	0.35	0.175	0.291941	0.0305476	70.1118
14	8	0.35	0.2	-1.39656	-0.701865	33.4623
14	9	0.35	0.225	-0.0421682	-0.49653	80.0098
14	10	0.35	0.25	-0.147998	-0.0939202	33.4452
14	11	0.35	0.275	-1.30306	-1.04029	63.2366
14	12	0.35	0.3	0.470406	0.0865463	54.4682
14	13	0.35	0.325	-2.10003	-0.988818	32.8623
14	14	0.35	0.35	0.517096	-0.208123	72.3115
14	15	0.35	0.375	-1.03944	-0.411472	17.2558
14	16	0.35	0.4	-0.322855	-0.683411	70.1147
14	17	0.35	0.425	0.310692	0.208194	27.4691
14	18	0.35	0.45	-2.2088	-0.926976	43.5825
14	19	0.35	0.475	0.425526	0.28097	49.67
14	20	0.35	0.5	-2.72046	-0.62111	13.5164
14	21	0.35	0.525	0.299077	0.0528013	63.1503
14	22	0.35	0.55	-1.18579	0.0599529	0.755368
14	23	0.35	0.575	-0.938656	-0.211355	57.8254
14	24	0.35	0.6	0.0413602	0.787895	11.1029
14	25	0.35	0.625	-3.18647	-0.271058	30.4218
14	26	0.35	0.65	-0.156785	0.862314	30.7475
14	27	0.35	0.675	-3.80432	0.0339153	2.04173
14	28	0.35	0.7	-0.286695	0.650311	42.1397
14	29	0.35	0.725	-2.39098	0.453293	-12.673
14	30	0.35	0.75	-1.09066	0.539306	42.3433
14	31	0.35	0.775	-0.799741	0.991052	-13.2127
14	32	0.35	0.8	-3.37045	0.596477	30.4448
14	33	0.35	0.825	-0.732076	1.07483	-6.07697
14	34	0.35	0.85	-4.93008	0.808615	19.4509
14	35	0.35	0.875	-0.605103	0.650675	-7.75029
14	36	0.35	0.9	-4.42152	0.691572	22.3747
14	37	0.35	0.925	0.339048	0.381669	-15.4424
14	38	0.35	0.95	-1.71619	-0.144453	17.0082
14	39	0.35	0.975	0.966786	0.37206	-5.91591
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	63.1197
15	1	0.375	0.025	0.104838	0.205671	63.1197
15	2	0.375	0.05	0.216666	-0.426865	48.6959
15	3	0.375	0.075	-0.427904	-0.347504	74.8925
15	4	0.375	0.1	0.293947	0.132185	51.4107
15	5	0.375	0.125	-1.37667	-1.11502	53.2247
15	6	0.375	0.15	0.176163	0.143311	78.7172
15	7	0.375	0.175	-1.49109	-0.815064	21.2025
15	8	0.375	0.2	-0.0683264	-0.593172	93.042
15	9	0.375	0.225	-0.46458	0.0649678	24.0186
15	10	0.375	0.25	-0.864155	-1.4958	67.0508
15	11	0.375	0.275	0.245114	0.314598	59.5386
15	12	0.375	0.3	-1.76962	-1.40501	18.3981
15	13	0.375	0.325	0.222455	-0.204631	90.1342
15	14	0.375	0.35	-1.29249	-0.386562	-2.12782
15	15	0.375	0.375	-0.161741	-1.1483	84.838
15	16	0.375	0.4	0.0292002	0.46507	22.917
15	17	0.375	0.425	-1.47472	-1.63016	37.0726
15	18	0.375	0.45	0.219774	0.43689	64.5374
15	19	0.375	0.475	-2.35765	-0.949916	-11.6026
15	20	0.375	0.5	-0.0692398	-0.175724	86.7462
15	21	0.375	0.525	-1.44992	0.200437	-19.5201
15	22	0.375	0.55	-0.688656	-0.970123	69.6095
15	23	0.375	0.575	-0.158445	0.990661	12.3523
15	24	0.375	0.6	-2.29359	-1.10214	16.073
15	25	0.375	0.625	-0.29277	0.925274	51.9843
15	26	0.375	0.65	-3.22338	-0.318781	-29.9413
15	27	0.375	0.675	-0.695481	0.352446	70.4444
15	28	0.375	0.7	-2.42519	0.588915	-38.1089
15	29	0.375	0.725	-1.08989	-0.297495	57.6668
15	30	0.375	0.75	-0.989991	1.22741	-14.0207
15	31	0.375	0.775	-2.49141	-0.480566	16.4025
15	32	0.375	0.8	-0.768021	1.24011	19.2603
15	33	0.375	0.825	-4.06924	0.0202769	-24.3878
15	34	0.375	0.85	-0.96924	0.705543	36.6939
15	35	0.375	0.875	-4.41567	0.566251	-36.6566
15	36	0.375	0.9	-0.205184	0.00497732	30.7816
15	37	0.375	0.925	-2.82983	0.687405	-21.8898
15	38	0.375	0.95	0.949046	-0.433842	9.04751
15	39	0.375	0.975	0.149865	0.114224	-4.56063
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	57.1406
16	1	0.4	0.025	0.194925	-0.288531	57.1406
16	2	0.4	0.05	-0.168049	-0.139357	67.6413
16	3	0.4	0.075	0.416393	0.0773119	53.8403
16	4	0.4	0.1	-1.02473	-1.06545	53.0521
16	5	0.4	0.125	0.165206	0.260406	80.4687
16	6	0.4	0.15	-1.3091	-1.05539	15.8351
16	7	0.4	0.175	-0.267571	-0.448187	103.673
16	8	0.4	0.2	-0.601649	-0.0651841	10.3038
16	9	0.4	0.225	-0.750338	-1.65058	82.7788
16	10	0.4	0.25	0.0792578	0.456956	49.9853
16	11	0.4	0.275	-1.28345	-1.92337	22.0457
16	12	0.4	0.3	-0.0838161	0.00781159	95.6623
16	13	0.4	0.325	-1.12888	-0.788608	-15.7685
16	14	0.4	0.35	-0.482822	-1.17026	103.391
16	15	0.4	0.375	-0.160813	0.407606	6.07601
16	16	0.4	0.4	-1.06687	-2.15159	51.6047
16	17	0.4	0.425	0.0840417	0.599452	60.6194
16	18	0.4	0.45	-1.65245	-1.57032	-17.0768
16	19	0.4	0.475	-0.509324	-0.0910927	99.7219
16	20	0.4	0.5	-1.26197	-0.123399	-37.3606
16	21	0.4	0.525	-1.06017	-1.25094	89.5415
16	22	0.4	0.55	-0.312211	0.908156	-1.63046
16	23	0.4	0.575	-1.74392	-1.80419	25.3592
16	24	0.4	0.6	-0.391126	1.00761	53.4847
16	25	0.4	0.625	-2.31576	-0.929444	-40.5924
16	26	0.4	0.65	-1.16378	0.336359	86.9892
16	27	0.4	0.675	-1.97033	0.302993	-57.2347
16	28	0.4	0.7	-1.65504	-0.636912	77.6901
16	29	0.4	0.725	-1.03887	1.11146	-27.8667
16	30	0.4	0.75	-2.12477	-1.22514	25.2675
16	31	0.4	0.775	-0.838172	1.28667	21.2927
16	32	0.4	0.8	-2.91775	-0.827427	-38.1825
16	33	0.4	0.825	-1.36382	0.837929	59.1683
16	34	0.4	0.85	-3.4202	-0.101534	-72.7626
16	35	0.4	0.875	-1.21599	0.0610336	71.153
16	36	0.4	0.9	-2.82964	0.534506	-70.2612
16	37	0.4	0.925	0.113582	-0.949967	50.4442
16	38	0.4	0.95	-0.673329	0.74828	-33.2752
16	39	0.4	0.975	1.04959	-1.07529	6.39979
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	60.7988
17	1	0.425	0.025	0.0485735	-0.0525999	60.7988
17	2	0.425	0.05	0.443081	0.0371233	57.2467
17	3	0.425	0.075	-0.633964	-0.844154	53.1414
17	4	0.425	0.1	0.291691	0.316273	78.0569
17	5	0.425	0.125	-1.00712	-1.13852	18.3305
17	6	0.425	0.15	-0.400041	-0.209492	105.681
17	7	0.425	0.175	-0.530774	-0.287619	3.14189
17	8	0.425	0.2	-0.971134	-1.41022	96.8276
17	9	0.425	0.225	0.0376034	0.453264	35.0139
17	10	0.425	0.25	-1.08361	-2.08671	38.8608
17	11	0.425	0.275	-0.192462	0.285466	86.3773
17	12	0.425	0.3	-0.785286	-1.1831	-13.5075
17	13	0.425	0.325	-0.920772	-0.806307	110.05
17	14	0.425	0.35	-0.141934	0.154887	-7.04083
17	15	0.425	0.375	-1.25664	-2.08495	71.4696
17	16	0.425	0.4	0.086238	0.671624	44.6774
17	17	0.425	0.425	-1.17675	-1.94109	-3.28352
17	18	0.425	0.45	-0.711001	0.197032	94.9386
17	19	0.425	0.475	-0.828483	-0.476231	-39.5241
17	20	0.425	0.5	-1.65632	-1.02609	99.1719
17	21	0.425	0.525	-0.289564	0.669249	-14.2743
17	22	0.425	0.55	-1.87896	-1.90374	42.8856
17	23	0.425	0.575	-0.357694	1.02657	41.075
17	24	0.425	0.6	-1.68367	-1.30018	-30.701
17	25	0.425	0.625	-1.40829	0.515194	84.9341
17	26	0.425	0.65	-1.34602	0.0446614	-58.6659
17	27	0.425	0.675	-2.36143	-0.521073	84.963
17	28	0.425	0.7	-0.873162	0.869266	-36.5563
17	29	0.425	0.725	-2.43767	-1.29129	38.3069
17	30	0.425	0.75	-0.783712	1.19092	10.7281
17	31	0.425	0.775	-2.21697	-1.17907	-28.5941
17	32	0.425	0.8	-1.55749	0.966518	57.1715
17	33	0.425	0.825	-2.22724	-0.517765	-74.8938
17	34	0.425	0.85	-2.16723	0.335181	83.4477
17	35	0.425	0.875	-2.01457	-0.0124548	-89.6948
17	36	0.425	0.9	-1.41028	-0.69078	82.1114
17	37	0.425	0.925	-0.858807	0.597864	-68.4076
17	38	0.425	0.95	0.282663	-1.74382	38.0812
17	39	0.425	0.975	0.720652	0.342873	-17.9803
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	58.4624
18	1	0.45	0.025	0.269557	0.0765768	58.4624
18	2	0.45	0.05	-0.220879	-0.634081	53.1829
18	3	0.45	0.075	0.428021	0.344072	74.7796
18	4	0.45	0.1	-0.680007	-1.04176	23.8849
18	5	0.45	0.125	-0.345712	-0.0304407	101.276
18	6	0.45	0.15	-0.361812	-0.381881	5.10109
18	7	0.45	0.175	-1.2589	-1.02948	100.702
18	8	0.45	0.2	0.0944721	0.362461	26.1243
18	9	0.45	0.225	-1.30722	-1.81706	54.9012
18	10	0.45	0.25	-0.088866	0.449781	71.2653
18	11	0.45	0.275	-0.610352	-1.2618	0.70572
18	12	0.45	0.3	-1.11617	-0.357897	101.85
18	13	0.45	0.325	0.0127	-0.0252296	-6.62137
18	14	0.45	0.35	-1.76103	-1.58871	79.8883
18	15	0.45	0.375	0.194273	0.60745	31.606
18	16	0.45	0.4	-1.24946	-1.81113	15.6699
18	17	0.45	0.425	-0.583076	0.440158	79.3054
18	18	0.45	0.45	-0.474611	-0.567601	-27.2688
18	19	0.45	0.475	-2.01345	-0.611564	92.4205
18	20	0.45	0.5	-0.136698	0.511829	-14.1389
18	21	0.45	0.525	-2.41143	-1.52032	50.4176
18	22	0.45	0.55	-0.217199	0.915259	29.8922
18	23	0.45	0.575	-1.6276	-1.2157	-14.5607
18	24	0.45	0.6	-1.30267	0.638674	71.2112
18	25	0.45	0.625	-0.874103	0.0316763	-45.7174
18	26	0.45	0.65	-2.78044	-0.278577	75.3321
18	27	0.45	0.675	-0.629979	0.738899	-30.8682
18	28	0.45	0.7	-3.03244	-0.95458	38.2698
18	29	0.45	0.725	-0.617152	0.965097	4.85101
18	30	0.45	0.75	-2.18239	-0.963007	-15.8769
18	31	0.45	0.775	-1.43667	0.889303	43.2809
18	32	0.45	0.8	-1.454	-0.428855	-56.4295
18	33	0.45	0.825	-2.71415	0.490658	68.4755
18	34	0.45	0.85	-1.15365	-0.155353	-74.1637
18	35	0.45	0.875	-2.84919	-0.141992	78.1631
18	36	0.45	0.9	-0.485246	0.0595748	-74.3769
18	37	0.45	0.925	-1.31692	-1.32883	60.3912
18	38	0.45	0.95	0.574376	0.454301	-41.2814
18	39	0.45	0.975	0.635856	-1.58419	7.20347
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	56.4495
19	1	0.475	0.025	0.0758834	-0.433885	56.4495
19	2	0.475	0.05	0.423727	0.404439	69.4125
19	3	0.475	0.075	-0.320035	-0.935341	30.2221
19	4	0.475	0.1	-0.159045	0.08503	94.9982
19	5	0.475	0.125	-0.189984	-0.33794	11.376
19	6	0.475	0.15	-1.35951	-0.776064	96.3282
19	7	0.475	0.175	0.156055	0.323705	27.1379
19	8	0.475	0.2	-1.72289	-1.41109	59.9443
19	9	0.475	0.225	0.0866929	0.436877	62.3029
19	10	0.475	0.25	-0.797762	-1.025	14.391
19	11	0.475	0.275	-0.951151	-0.125463	88.0105
19	12	0.475	0.3	0.109508	0.017023	4.11198
19	13	0.475	0.325	-2.10008	-1.11143	73.0672
19	14	0.475	0.35	0.295049	0.511006	31.2621
19	15	0.475	0.375	-1.71377	-1.36186	24.0356
19	16	0.475	0.4	-0.265888	0.433693	67.0202
19	17	0.475	0.425	-0.450046	-0.37999	-12.1168
19	18	0.475	0.45	-1.89982	-0.372838	76.995
19	19	0.475	0.475	0.0126996	0.538765	-2.79713
19	20	0.475	0.5	-2.81046	-1.10276	42.3467
19	21	0.475	0.525	-0.100403	0.748086	30.6661
19	22	0.475	0.55	-1.97362	-0.848795	-7.84436
19	23	0.475	0.575	-0.967851	0.503703	60.1026
19	24	0.475	0.6	-0.725987	0.220267	-30.5087
19	25	0.475	0.625	-2.69225	-0.243426	57.7975
19	26	0.475	0.65	-0.453009	0.76132	-15.0591
19	27	0.475	0.675	-3.38914	-0.687104	22.9539
19	28	0.475	0.7	-0.506858	0.720862	12.4351
19	29	0.475	0.725	-2.49094	-0.546421	-16.1416
19	30	0.475	0.75	-1.12683	0.51381	35.2449
19	31	0.475	0.775	-1.2335	-0.0586805	-38.5749
19	32	0.475	0.8	-2.66171	0.219863	43.903
19	33	0.475	0.825	-0.735221	0.0895182	-43.2454
19	34	0.475	0.85	-3.63127	0.0301687	44.3208
19	35	0.475	0.875	-0.200484	-0.144605	-46.2851
19	36	0.475	0.9	-2.8695	-0.498661	43.8433
19	37	0.475	0.925	0.709917	-0.0915256	-41.9489
19	38	0.475	0.95	-0.57778	-1.3778	20.3956
19	39	0.475	0.975	1.12836	-0.215552	-15.9237
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	60.1068
20	1	0.5	0.025	0.263354	0.375158	60.1068
20	2	0.5	0.05	0.0336359	-0.864224	39.8796
20	3	0.5	0.075	0.0283691	0.244188	87.0429
20	4	0.5	0.1	-9.45199e-06	-0.320115	17.877
20	5	0.5	0.125	-1.21096	-0.667918	90.3702
20	6	0.5	0.15	0.179105	0.377173	32.8951
20	7	0.5	0.175	-1.98398	-1.20169	55.494
20	8	0.5	0.2	0.154957	0.372089	63.9411
20	9	0.5	0.225	-1.21398	-0.734724	17.6493
20	10	0.5	0.25	-0.604211	-0.192139	80.9581
20	11	0.5	0.275	0.00918895	0.21106	13.8718
20	12	0.5	0.3	-1.99765	-0.989234	60.9931
20	13	0.5	0.325	0.287369	0.509881	40.5025
20	14	0.5	0.35	-2.1011	-1.02514	17.9284
20	15	0.5	0.375	-0.0462086	0.247705	67.3548
20	16	0.5	0.4	-0.730285	-0.100703	-6.33979
20	17	0.5	0.425	-1.43648	-0.492219	66.5691
20	18	0.5	0.45	0.0509129	0.682525	9.35315
20	19	0.5	0.475	-2.73544	-1.00463	27.532
20	20	0.5	0.5	-0.0987723	0.647351	41.3515
20	21	0.5	0.525	-2.26763	-0.572425	-14.7466
20	22	0.5	0.55	-0.718048	0.190271	60.9208
20	23	0.5	0.575	-0.840059	0.433862	-24.3745
20	24	0.5	0.6	-2.2345	-0.528599	45.9763
20	25	0.5	0.625	-0.384872	0.855916	-0.188529
20	26	0.5	0.65	-3.23766	-0.750324	3.40766
20	27	0.5	0.675	-0.545839	0.569093	28.4154
20	28	0.5	0.7	-2.65635	-0.335209	-29.6991
20	29	0.5	0.725	-0.95572	0.0456306	41.0903
20	30	0.5	0.75	-1.30671	0.250298	-34.447
20	31	0.5	0.775	-2.204	-0.411172	29.4193
20	32	0.5	0.8	-0.676894	0.375154	-19.0394
20	33	0.5	0.825	-3.51535	-0.42074	6.68877
20	34	0.5	0.85	-0.348596	-0.0372945	-7.42026
20	35	0.5	0.875	-3.59445	-0.255201	-2.07586
20	36	0.5	0.9	0.5836	-0.511907	-10.1864
20	37	0.5	0.925	-1.89119	-0.566534	0.651502
20	38	0.5	0.95	1.33773	-0.606805	-13.2445
20	39	0.5	0.975	0.546897	-1.02314	-6.51914
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	52.5461
21	1	0.525	0.025	0.187485	-0.599307	52.5461
21	2	0.525	0.05	0.145255	0.420406	74.5226
21	3	0.525	0.075	0.234919	-0.431528	26.1455
21	4	0.525	0.1	-0.912054	-0.51224	85.2638
21	5	0.525	0.125	0.234999	0.428601	37.2967
21	6	0.525	0.15	-1.93769	-1.22185	50.1827
21	7	0.525	0.175	0.0927687	0.383441	70.5905
21	8	0.525	0.2	-1.54566	-0.667234	11.5417
21	9	0.525	0.225	-0.393456	-0.349128	85.2731
21	10	0.525	0.25	-0.249249	0.367971	13.9016
21	11	0.525	0.275	-1.58725	-1.21069	56.7521
21	12	0.525	0.3	0.180455	0.607941	48.263
21	13	0.525	0.325	-2.09132	-1.0711	7.25629
21	14	0.525	0.35	-0.0830891	0.118561	76.7575
21	15	0.525	0.375	-1.02954	0.00683253	-12.5734
21	16	0.525	0.4	-1.03367	-0.800208	69.0572
21	17	0.525	0.425	-0.0328628	0.812408	12.5453
21	18	0.525	0.45	-2.26901	-1.26072	19.3676
21	19	0.525	0.475	-0.174484	0.658941	51.6851
21	20	0.525	0.5	-2.20328	-0.605834	-26.5174
21	21	0.525	0.525	-0.744182	-0.0530922	70.6265
21	22	0.525	0.55	-0.980517	0.491785	-29.178
21	23	0.525	0.575	-1.82816	-0.932619	46.8114
21	24	0.525	0.6	-0.390213	0.931257	5.18106
21	25	0.525	0.625	-2.72477	-1.07808	-7.59332
21	26	0.525	0.65	-0.660097	0.54418	41.7145
21	27	0.525	0.675	-2.44347	-0.431245	-45.0041
21	28	0.525	0.7	-1.08552	-0.243379	54.4447
21	29	0.525	0.725	-1.34353	0.313689	-42.3072
21	30	0.525	0.75	-1.84209	-1.0011	31.2668
21	31	0.525	0.775	-0.718216	0.527327	-11.3709
21	32	0.525	0.8	-2.85099	-1.12743	-13.0978
21	33	0.525	0.825	-0.66635	0.128569	19.2169
21	34	0.525	0.85	-3.30864	-0.733482	-43.9206
21	35	0.525	0.875	-0.0780026	-0.560226	30.272
21	36	0.525	0.9	-2.47569	-0.30042	-44.1278
21	37	0.525	0.925	1.10428	-1.23655	16.519
21	38	0.525	0.95	-0.261058	-0.371744	-22.8381
21	39	0.525	0.975	1.32055	-1.32375	-6.0969
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	59.609
22	1	0.55	0.025	0.175606	0.375679	59.609
22	2	0.55	0.05	0.394213	-0.52518	38.7212
22	3	0.55	0.075	-0.561528	-0.221519	77.679
22	4	0.55	0.1	0.395158	0.373408	39.9486
22	5	0.55	0.125	-1.66381	-1.23683	49.0725
22	6	0.55	0.15	0.0488014	0.461592	74.7524
22	7	0.55	0.175	-1.61363	-0.837499	4.86538
22	8	0.55	0.2	-0.429369	-0.366709	94.8981
22	9	0.55	0.225	-0.500289	0.337603	5.10743
22	10	0.55	0.25	-1.25546	-1.46853	64.8388
22	11	0.55	0.275	0.0532152	0.718602	46.5153
22	12	0.55	0.3	-1.77519	-1.40261	4.46687
22	13	0.55	0.325	-0.26125	0.165886	84.2904
22	14	0.55	0.35	-1.10468	-0.164754	-22.3975
22	15	0.55	0.375	-0.982995	-0.968903	80.1653
22	16	0.55	0.4	-0.149581	0.811181	5.48456
22	17	0.55	0.425	-1.8164	-1.61216	24.2026
22	18	0.55	0.45	-0.230842	0.742971	53.2442
22	19	0.55	0.475	-1.8465	-0.871271	-31.7974
22	20	0.55	0.5	-0.935287	-0.0927166	79.1166
22	21	0.55	0.525	-0.957442	0.356262	-37.1843
22	22	0.55	0.55	-1.773	-1.16546	55.6475
22	23	0.55	0.575	-0.392069	0.909983	1.03342
22	24	0.55	0.6	-2.25593	-1.40938	-5.74176
22	25	0.55	0.625	-0.722537	0.596312	45.2047
22	26	0.55	0.65	-1.97818	-0.659143	-51.3003
22	27	0.55	0.675	-1.37609	-0.288584	63.7854
22	28	0.55	0.7	-1.17996	0.180339	-50.9518
22	29	0.55	0.725	-1.87402	-1.24086	40.6904
22	30	0.55	0.75	-0.685821	0.515665	-16.1478
22	31	0.55	0.775	-2.24698	-1.59889	-12.5767
22	32	0.55	0.8	-0.862326	0.256388	26.1284
22	33	0.55	0.825	-2.49341	-1.30937	-60.354
22	34	0.55	0.85	-0.872834	-0.395493	54.0412
22	35	0.55	0.875	-2.15076	-0.75537	-78.8867
22	36	0.55	0.9	0.0923483	-1.3343	53.7761
22	37	0.55	0.925	-0.702072	-0.178241	-58.825
22	38	0.55	0.95	1.18017	-1.99044	18.5886
22	39	0.55	0.975	0.880399	-0.594689	-20.4849
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	51.2982
23	1	0.575	0.025	0.295371	-0.35295	51.2982
23	2	0.575	0.05	-0.19946	0.0184031	66.0681
23	3	0.575	0.075	0.585818	0.21727	44.3035
23	4	0.575	0.1	-1.2821	-1.06916	49.7568
23	5	0.575	0.125	0.155069	0.522118	74.4846
23	6	0.575	0.15	-1.46532	-1.03217	3.90396
23	7	0.575	0.175	-0.539513	-0.230596	101.344
23	8	0.575	0.2	-0.611475	0.13771	-4.46683
23	9	0.575	0.225	-1.23026	-1.49495	78.809
23	10	0.575	0.25	-0.0276029	0.74418	36.2676
23	11	0.575	0.275	-1.49662	-1.71839	13.5372
23	12	0.575	0.3	-0.375928	0.335773	82.6651
23	13	0.575	0.325	-0.974535	-0.479026	-25.843
23	14	0.575	0.35	-1.17782	-0.869199	89.2464
23	15	0.575	0.375	-0.197929	0.660222	-4.51126
23	16	0.575	0.4	-1.70948	-1.76355	37.094
23	17	0.575	0.425	-0.204044	0.800132	45.8072
23	18	0.575	0.45	-1.50632	-1.14661	-26.4731
23	19	0.575	0.475	-1.04978	0.0230114	79.4562
23	20	0.575	0.5	-0.779793	0.153987	-39.8974
23	21	0.575	0.525	-1.97929	-1.15226	62.4797
23	22	0.575	0.55	-0.334335	0.779816	-5.19431
23	23	0.575	0.575	-2.1329	-1.53571	2.80839
23	24	0.575	0.6	-0.652687	0.611897	40.3527
23	25	0.575	0.625	-1.56714	-0.811512	-46.967
23	26	0.575	0.65	-1.57296	-0.225165	63.2626
23	27	0.575	0.675	-0.884576	0.029051	-51.3105
23	28	0.575	0.7	-2.18656	-1.18048	44.979
23	29	0.575	0.725	-0.532741	0.37021	-21.5233
23	30	0.575	0.75	-2.07032	-1.63987	-4.12332
23	31	0.575	0.775	-0.823746	0.264857	19.7879
23	32	0.575	0.8	-1.75517	-1.50329	-54.2126
23	33	0.575	0.825	-1.40612	-0.215774	54.2359
23	34	0.575	0.85	-1.40638	-1.17076	-83.5635
23	35	0.575	0.875	-1.164	-1.02201	69.6043
23	36	0.575	0.9	-0.541606	-0.613845	-82.5946
23	37	0.575	0.925	0.139316	-2.12309	48.933
23	38	0.575	0.95	0.699146	-0.201331	-43.8377
23	39	0.575	0.975	1.0735	-2.11283	-1.2876
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	56.0746
24	1	0.6	0.025	0.0739734	0.025821	56.0746
24	2	0.6	0.05	0.599746	0.112157	50.3863
24	3	0.6	0.075	-0.820538	-0.811868	48.4029
24	4	0.6	0.1	0.391765	0.514388	72.724
24	5	0.6	0.125	-1.22209	-1.08679	7.63076
24	6	0.6	0.15	-0.513551	-0.0679241	101.839
24	7	0.6	0.175	-0.581541	-0.074093	-8.42477
24	8	0.6	0.2	-1.39703	-1.30635	89.3043
24	9	0.6	0.225	-0.0429153	0.658337	25.0761
24	10	0.6	0.25	-1.50939	-1.80282	28.4291
24	11	0.6	0.275	-0.333997	0.48819	73.3028
24	12	0.6	0.3	-0.849751	-0.734988	-20.172
24	13	0.6	0.325	-1.31562	-0.611914	89.9607
24	14	0.6	0.35	-0.165362	0.469462	-9.46673
24	15	0.6	0.375	-1.90567	-1.65638	47.8807
24	16	0.6	0.4	-0.109252	0.757651	36.3347
24	17	0.6	0.425	-1.44851	-1.27039	-15.4614
24	18	0.6	0.45	-0.942109	0.149703	72.8339
24	19	0.6	0.475	-0.599949	0.0193378	-35.6521
24	20	0.6	0.5	-2.13024	-1.03227	62.0548
