# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	4	0.3	0.1	0.0173834	-0.0851001	3.14276
12	5	0.3	0.125	-0.0354434	-0.189676	3.21164
12	6	0.3	0.15	-0.019426	-0.117064	5.2302
12	7	0.3	0.175	0.00442993	-0.242904	1.04022
12	8	0.3	0.2	-0.0902947	-0.227233	7.22764
12	9	0.3	0.225	0.0365274	-0.21427	0.932158
12	10	0.3	0.25	-0.125554	-0.393226	5.60753
12	11	0.3	0.275	-0.0116571	-0.188397	5.26273
12	12	0.3	0.3	-0.0803055	-0.485172	0.190551
12	13	0.3	0.325	-0.153906	-0.291874	11.2444
12	14	0.3	0.35	-0.00652592	-0.405593	-3.36732
12	15	0.3	0.375	-0.292148	-0.540298	11.8875
12	16	0.3	0.4	-0.0155846	-0.254241	1.23508
12	17	0.3	0.425	-0.307239	-0.753161	3.39718
12	18	0.3	0.45	-0.194242	-0.248208	12.7433
12	19	0.3	0.475	-0.216367	-0.695577	-7.7309
12	20	0.3	0.5	-0.479135	-0.495644	21.0766
12	21	0.3	0.525	-0.137665	-0.396742	-9.18646
12	22	0.3	0.55	-0.65182	-0.865814	15.5289
12	23	0.3	0.575	-0.209574	-0.14707	3.9572
12	24	0.3	0.6	-0.628925	-1.01741	-3.23249
12	25	0.3	0.625	-0.517904	-0.176424	23.4763
12	26	0.3	0.65	-0.520432	-0.736903	-20.2509
12	27	0.3	0.675	-0.863837	-0.507852	33.8064
12	28	0.3	0.7	-0.388218	-0.216742	-19.9996
12	29	0.3	0.725	-0.957494	-0.96194	22.9093
12	30	0.3	0.75	-0.338516	0.194816	0.557217
12	31	0.3	0.775	-0.912334	-1.13417	-6.91807
12	32	0.3	0.8	-0.501361	0.288627	30.1868
12	33	0.3	0.825	-0.951898	-0.733903	-36.5978
12	34	0.3	0.85	-0.539979	0.0768058	50.7884
12	35	0.3	0.875	-0.860351	0.0849244	-46.2369
12	36	0.3	0.9	0.00389361	-0.365596	47.0843
12	37	0.3	0.925	-0.257725	0.800734	-28.3726
12	38	0.3	0.95	0.70833	-0.54305	18.9235
12	39	0.3	0.975	0.671927	0.611176	-1.94388
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	3.64764
13	1	0.325	0.025	0.00667093	-0.029327	3.64764
13	2	0.325	0.05	-0.0197564	-0.05494	3.84748
13	3	0.325	0.075	0.028741	-0.0724279	3.67686
13	4	0.325	0.1	-0.0349617	-0.134559	3.50379
13	5	0.325	0.125	0.00473783	-0.117445	4.64073
13	6	0.325	0.15	0.0095574	-0.196962	2.49791
13	7	0.325	0.175	-0.0796418	-0.200087	5.7826
13	8	0.325	0.2	0.0712252	-0.216042	2.35858
13	9	0.325	0.225	-0.140681	-0.31961	5.20506
13	10	0.325	0.25	0.0447721	-0.226297	4.63477
13	11	0.325	0.275	-0.0842395	-0.411579	2.3218
13	12	0.325	0.3	-0.1201	-0.300898	8.32179
13	13	0.325	0.325	0.0459129	-0.405618	-0.0828161
13	14	0.325	0.35	-0.318371	-0.469197	9.46169
13	15	0.325	0.375	0.083274	-0.33605	2.0978
13	16	0.325	0.4	-0.344907	-0.642134	4.90277
13	17	0.325	0.425	-0.108557	-0.33232	9.2176
13	18	0.325	0.45	-0.167102	-0.65846	-2.45396
13	19	0.325	0.475	-0.493068	-0.488148	15.5998
13	20	0.325	0.5	-0.00176744	-0.493556	-4.66096
13	21	0.325	0.525	-0.765966	-0.750346	13.5003
13	22	0.325	0.55	-0.0642071	-0.319381	2.90539
13	23	0.325	0.575	-0.668223	-0.905011	1.51387
13	24	0.325	0.6	-0.467537	-0.303397	16.4704
13	25	0.325	0.625	-0.372178	-0.764815	-11.4499
13	26	0.325	0.65	-1.05004	-0.493911	25.8417
13	27	0.325	0.675	-0.173344	-0.419239	-14.1155
13	28	0.325	0.7	-1.30032	-0.80399	21.3559
13	29	0.325	0.725	-0.195803	-0.0774421	-2.40171
13	30	0.325	0.75	-1.01761	-1.01178	1.32465
13	31	0.325	0.775	-0.600588	0.121408	19.8958
13	32	0.325	0.8	-0.602285	-0.856032	-24.209
13	33	0.325	0.825	-1.1997	0.119686	42.1528
13	34	0.325	0.85	-0.313927	-0.352612	-41.0587
13	35	0.325	0.875	-1.20328	-0.108869	51.8112
13	36	0.325	0.9	0.0357333	0.368092	-39.4546
13	37	0.325	0.925	-0.264996	-0.534019	36.9599
13	38	0.325	0.95	0.531191	0.798107	-16.1282
13	39	0.325	0.975	0.751736	-0.316503	7.38079
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	3.88934
14	1	0.35	0.025	-0.00162948	-0.0340567	3.88934
14	2	0.35	0.05	0.0251747	-0.0400116	4.21021
14	3	0.35	0.075	-0.0240813	-0.0986932	3.34177
14	4	0.35	0.1	0.0266499	-0.106021	4.90561
14	5	0.35	0.125	0.00150707	-0.142178	3.03605
14	6	0.35	0.15	-0.0431413	-0.197315	4.93584
14	7	0.35	0.175	0.073675	-0.17632	3.92509
14	8	0.35	0.2	-0.127776	-0.284373	3.75625
14	9	0.35	0.225	0.0887662	-0.236367	5.83864
14	10	0.35	0.25	-0.104743	-0.332647	2.28524
14	11	0.35	0.275	-0.0451892	-0.34292	7.19672
14	12	0.35	0.3	0.0388727	-0.338902	2.4836
14	13	0.35	0.325	-0.274601	-0.471917	6.16529
14	14	0.35	0.35	0.136851	-0.351575	5.4214
14	15	0.35	0.375	-0.371234	-0.558651	2.72616
14	16	0.35	0.4	0.00696433	-0.432076	9.51111
14	17	0.35	0.425	-0.197323	-0.548187	-0.121404
14	18	0.35	0.45	-0.387275	-0.584894	11.0487
14	19	0.35	0.475	0.0398894	-0.473636	1.42764
14	20	0.35	0.5	-0.777582	-0.732808	7.24611
14	21	0.35	0.525	0.0521245	-0.445973	7.59884
14	22	0.35	0.55	-0.757679	-0.766671	-0.0662742
14	23	0.35	0.575	-0.308058	-0.521392	14.2852
14	24	0.35	0.6	-0.382954	-0.643386	-4.90453
14	25	0.35	0.625	-0.995294	-0.657876	16.1001
14	26	0.35	0.65	-0.0940554	-0.45955	-2.83585
14	27	0.35	0.675	-1.48754	-0.7622	10.4319
14	28	0.35	0.7	-0.0731423	-0.329549	4.96239
14	29	0.35	0.725	-1.27456	-0.771667	-0.549466
14	30	0.35	0.75	-0.462513	-0.248191	15.2603
14	31	0.35	0.775	-0.615034	-0.630759	-12.0467
14	32	0.35	0.8	-1.36201	-0.17135	24.8727
14	33	0.35	0.825	-0.0970226	-0.370412	-19.7862
14	34	0.35	0.85	-2.06816	-0.0737272	31.382
14	35	0.35	0.875	0.328409	-0.0478558	-23.5495
14	36	0.35	0.9	-1.61888	-0.13679	31.1668
14	37	0.35	0.925	0.742897	0.396657	-18.8493
14	38	0.35	0.95	-0.0964312	-0.334791	15.691
14	39	0.35	0.975	0.924969	0.466261	-2.7161
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	4.26387
15	1	0.375	0.025	0.0132167	-0.00814279	4.26387
15	2	0.375	0.05	-0.00304167	-0.0784071	3.49305
15	3	0.375	0.075	0.0316825	-0.0698059	5.34044
15	4	0.375	0.1	0.00252346	-0.107493	2.87793
15	5	0.375	0.125	-0.00487795	-0.18479	5.18126
15	6	0.375	0.15	0.0571744	-0.121538	4.43175
15	7	0.375	0.175	-0.0819024	-0.281543	2.89724
15	8	0.375	0.2	0.0954401	-0.197683	7.36361
15	9	0.375	0.225	-0.0973024	-0.29587	0.879561
15	10	0.375	0.25	0.0193377	-0.356925	8.28735
15	11	0.375	0.275	0.00995834	-0.261301	2.58641
15	12	0.375	0.3	-0.176957	-0.517976	4.84477
15	13	0.375	0.325	0.127308	-0.292729	8.09108
15	14	0.375	0.35	-0.323807	-0.559301	-0.60326
15	15	0.375	0.375	0.073658	-0.462439	12.7023
15	16	0.375	0.4	-0.224718	-0.465878	-1.91026
15	17	0.375	0.425	-0.236009	-0.705782	10.8156
15	18	0.375	0.45	0.00820944	-0.381646	4.33436
15	19	0.375	0.475	-0.648575	-0.839492	2.05656
15	20	0.375	0.5	0.0721765	-0.458641	13.962
15	21	0.375	0.525	-0.756801	-0.742884	-6.13736
15	22	0.375	0.55	-0.183251	-0.697192	18.3921
15	23	0.375	0.575	-0.444977	-0.519421	-5.15375
15	24	0.375	0.6	-0.787638	-0.930072	12.1145
15	25	0.375	0.625	-0.142838	-0.386193	5.373
15	26	0.375	0.65	-1.39239	-0.940376	-1.35128
15	27	0.375	0.675	-0.109157	-0.441818	17.1774
15	28	0.375	0.7	-1.39559	-0.705505	-11.4427
15	29	0.375	0.725	-0.367814	-0.608716	21.507
15	30	0.375	0.75	-0.787947	-0.39031	-10.9577
15	31	0.375	0.775	-1.15277	-0.694577	15.4624
15	32	0.375	0.8	-0.227371	-0.168998	-2.19782
15	33	0.375	0.825	-2.17548	-0.497465	4.74696
15	34	0.375	0.85	0.151051	-0.101678	5.28121
15	35	0.375	0.875	-2.44435	-0.0836328	0.0255274
15	36	0.375	0.9	0.725614	-0.0790975	4.06432
15	37	0.375	0.925	-1.26957	0.131754	2.63361
15	38	0.375	0.95	1.07041	0.0677927	-0.373969
15	39	0.375	0.975	0.528325	0.0681307	2.09162
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	4.16786
16	1	0.4	0.025	0.0101819	-0.0501814	4.16786
16	2	0.4	0.05	0.0245886	-0.0258408	5.24803
16	3	0.4	0.075	0.0177799	-0.0944887	2.92241
16	4	0.4	0.1	0.0147284	-0.142135	5.82955
16	5	0.4	0.125	0.0480638	-0.0860621	3.95395
16	6	0.4	0.15	-0.0298486	-0.272201	3.38707
16	7	0.4	0.175	0.0776848	-0.135155	7.70453
16	8	0.4	0.2	-0.0517372	-0.299176	-0.00699059
16	9	0.4	0.225	0.0405962	-0.312004	9.95259
16	10	0.4	0.25	0.00799143	-0.225536	0.93813
16	11	0.4	0.275	-0.0859292	-0.534817	6.17662
16	12	0.4	0.3	0.0943882	-0.212105	8.00583
16	13	0.4	0.325	-0.213281	-0.611753	-1.85811
16	14	0.4	0.35	0.0706731	-0.40233	15.392
16	15	0.4	0.375	-0.182376	-0.468349	-5.25394
16	16	0.4	0.4	-0.136372	-0.745467	14.0758
16	17	0.4	0.425	-0.0174242	-0.306062	2.63869
16	18	0.4	0.45	-0.457843	-0.973278	1.70391
16	19	0.4	0.475	0.0299834	-0.383719	16.9438
16	20	0.4	0.5	-0.617452	-0.847222	-11.1799
16	21	0.4	0.525	-0.170147	-0.736346	24.4958
16	22	0.4	0.55	-0.431138	-0.502591	-10.3009
16	23	0.4	0.575	-0.609859	-1.13868	15.3268
16	24	0.4	0.6	-0.204485	-0.307135	6.11121
16	25	0.4	0.625	-1.11762	-1.21773	-6.14075
16	26	0.4	0.65	-0.248016	-0.430108	25.4306
16	27	0.4	0.675	-1.25309	-0.865407	-22.168
16	28	0.4	0.7	-0.479395	-0.786888	32.3711
16	29	0.4	0.725	-0.855509	-0.353667	-18.8588
16	30	0.4	0.75	-0.96983	-1.13327	18.8239
16	31	0.4	0.775	-0.426402	-0.0281107	1.85774
16	32	0.4	0.8	-1.77397	-1.09655	-8.58824
16	33	0.4	0.825	-0.278227	-0.00159077	25.1805
16	34	0.4	0.85	-2.33202	-0.570724	-30.5993
16	35	0.4	0.875	0.109134	-0.199042	35.706
16	36	0.4	0.9	-1.87486	0.186255	-31.136
16	37	0.4	0.925	0.856453	-0.488856	24.4266
16	38	0.4	0.95	-0.238844	0.504095	-11.8388
16	39	0.4	0.975	1.0591	-0.287057	3.68305
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	4.75628
17	1	0.425	0.025	0.0163339	-0.00117195	4.75628
17	2	0.425	0.05	0.0313002	-0.0795574	3.63153
17	3	0.425	0.075	0.0179113	-0.0830445	5.96382
17	4	0.425	0.1	0.0564003	-0.0779058	3.50118
17	5	0.425	0.125	0.00157637	-0.228467	4.56433
17	6	0.425	0.15	0.0658742	-0.0890788	6.7558
17	7	0.425	0.175	0.00387471	-0.300907	0.679265
17	8	0.425	0.2	0.0303837	-0.232116	10.3604
17	9	0.425	0.225	0.0468611	-0.23568	-0.347565
17	10	0.425	0.25	-0.0450224	-0.481731	8.41177
17	11	0.425	0.275	0.0894501	-0.168448	5.76242
17	12	0.425	0.3	-0.105295	-0.635618	-0.0752585
17	13	0.425	0.325	0.0420466	-0.304197	15.1015
17	14	0.425	0.35	-0.0758043	-0.526304	-6.61438
17	15	0.425	0.375	-0.119768	-0.67249	17.1337
17	16	0.425	0.4	0.023951	-0.303388	-1.09153
17	17	0.425	0.425	-0.319337	-1.01452	5.43869
17	18	0.425	0.45	0.00924305	-0.3025	14.9304
17	19	0.425	0.475	-0.4125	-0.975328	-11.2203
17	20	0.425	0.5	-0.224538	-0.657553	27.2138
17	21	0.425	0.525	-0.299058	-0.593209	-14.7531
17	22	0.425	0.55	-0.568403	-1.175	21.0582
17	23	0.425	0.575	-0.176955	-0.301233	1.53415
17	24	0.425	0.6	-0.871615	-1.40108	-3.00711
17	25	0.425	0.625	-0.347375	-0.381569	25.6353
17	26	0.425	0.65	-0.952333	-1.08757	-25.2117
17	27	0.425	0.675	-0.712951	-0.789465	38.5441
17	28	0.425	0.7	-0.7193	-0.50328	-26.175
17	29	0.425	0.725	-1.04875	-1.2894	27.1128
17	30	0.425	0.75	-0.48402	-0.0586615	-3.78084
17	31	0.425	0.775	-1.40251	-1.46832	-6.03585
17	32	0.425	0.8	-0.614239	0.0478982	28.276
17	33	0.425	0.825	-1.71911	-1.09997	-40.6298
17	34	0.425	0.85	-0.724737	-0.125431	52.4648
17	35	0.425	0.875	-1.59149	-0.319492	-56.1554
17	36	0.425	0.9	-0.139346	-0.58638	53.8369
17	37	0.425	0.925	-0.628148	0.562213	-40.2592
17	38	0.425	0.95	0.747615	-0.944365	23.9426
17	39	0.425	0.975	0.673178	0.499289	-7.00958
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	4.56186
18	1	0.45	0.025	0.0257459	-0.0447559	4.56186
18	2	0.45	0.05	0.0192489	-0.0370085	5.47648
18	3	0.45	0.075	0.0679584	-0.075073	3.79358
18	4	0.45	0.1	0.0112461	-0.160262	5.3026
18	5	0.45	0.125	0.0747246	-0.0750136	5.61062
18	6	0.45	0.15	0.0370231	-0.266562	2.35242
18	7	0.45	0.175	0.0241378	-0.164822	9.18954
18	8	0.45	0.2	0.0981508	-0.250956	0.0946203
18	9	0.45	0.225	-0.0451638	-0.3825	9.38508
18	10	0.45	0.25	0.127713	-0.175165	3.668
18	11	0.45	0.275	-0.0529472	-0.583033	2.95686
18	12	0.45	0.3	0.0449944	-0.237363	12.2806
18	13	0.45	0.325	0.0301218	-0.560529	-4.71826
18	14	0.45	0.35	-0.138043	-0.545365	17.1059
18	15	0.45	0.375	0.125133	-0.355717	-3.0738
18	16	0.45	0.4	-0.27904	-0.928558	9.33178
18	17	0.45	0.425	0.0650335	-0.280188	10.5054
18	18	0.45	0.45	-0.257424	-1.01111	-6.93197
18	19	0.45	0.475	-0.244939	-0.554379	24.7661
18	20	0.45	0.5	-0.111946	-0.698719	-14.4668
18	21	0.45	0.525	-0.621455	-1.07195	23.5625
18	22	0.45	0.55	-0.0434509	-0.373934	-2.62733
18	23	0.45	0.575	-0.781832	-1.39953	2.82952
18	24	0.45	0.6	-0.310638	-0.380314	20.4848
18	25	0.45	0.625	-0.688085	-1.19525	-20.5606
18	26	0.45	0.65	-0.879002	-0.740334	36.3467
18	27	0.45	0.675	-0.477721	-0.672108	-25.8666
18	28	0.45	0.7	-1.30725	-1.22992	30.1429
18	29	0.45	0.725	-0.368294	-0.225215	-8.69742
18	30	0.45	0.75	-1.35112	-1.48744	1.5902
18	31	0.45	0.775	-0.686962	-0.0444269	21.0757
18	32	0.45	0.8	-1.22107	-1.26845	-32.7409
18	33	0.45	0.825	-1.32053	-0.113583	48.5016
18	34	0.45	0.85	-0.989913	-0.727746	-54.7381
18	35	0.45	0.875	-1.40936	-0.396841	61.5678
18	36	0.45	0.9	-0.40532	0.0511867	-54.7109
18	37	0.45	0.925	-0.426259	-0.968855	46.4641
18	38	0.45	0.95	0.461823	0.667088	-25.9597
18	39	0.45	0.975	0.749542	-0.791075	7.67648
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	5.0331
19	1	0.475	0.025	0.0205069	-0.0157534	5.0331
19	2	0.475	0.05	0.0632017	-0.0546253	4.55995
19	3	0.475	0.075	0.0167853	-0.0993784	5.25002
19	4	0.475	0.1	0.091482	-0.0736039	5.23765
19	5	0.475	0.125	0.0428014	-0.201565	3.70748
19	6	0.475	0.15	0.0422419	-0.133907	7.58783
19	7	0.475	0.175	0.12529	-0.231856	1.80184
19	8	0.475	0.2	-0.0450978	-0.292324	8.53008
19	9	0.475	0.225	0.179455	-0.195237	3.39275
19	10	0.475	0.25	-0.0513723	-0.476791	4.7878
19	11	0.475	0.275	0.0967065	-0.226466	9.39755
19	12	0.475	0.3	0.0780687	-0.520487	-1.2958
19	13	0.475	0.325	-0.122135	-0.447523	14.2649
19	14	0.475	0.35	0.222867	-0.393339	-1.74616
19	15	0.475	0.375	-0.288667	-0.781118	10.1571
19	16	0.475	0.4	0.180803	-0.314424	7.64194
19	17	0.475	0.425	-0.206267	-0.925765	-2.30233
19	18	0.475	0.45	-0.166916	-0.508859	19.8055
19	19	0.475	0.475	0.029031	-0.723245	-10.0655
19	20	0.475	0.5	-0.64455	-0.947602	20.9581
19	21	0.475	0.525	0.126237	-0.457413	-2.31473
19	22	0.475	0.55	-0.814739	-1.27209	5.42473
19	23	0.475	0.575	-0.148768	-0.450413	16.0187
19	24	0.475	0.6	-0.573629	-1.14246	-13.951
19	25	0.475	0.625	-0.84918	-0.756502	29.3673
19	26	0.475	0.65	-0.283174	-0.726127	-18.8174
19	27	0.475	0.675	-1.5063	-1.15466	24.6893
19	28	0.475	0.7	-0.204259	-0.400078	-5.96703
19	29	0.475	0.725	-1.53763	-1.32242	3.09726
19	30	0.475	0.75	-0.540628	-0.273595	15.5825
19	31	0.475	0.775	-1.08053	-1.11192	-21.6809
19	32	0.475	0.8	-1.4584	-0.314333	34.5609
19	33	0.475	0.825	-0.64587	-0.718429	-36.4335
19	34	0.475	0.85	-2.27705	-0.377887	44.4206
19	35	0.475	0.875	-0.140038	-0.331293	-40.5726
19	36	0.475	0.9	-1.91292	-0.576443	42.7103
19	37	0.475	0.925	0.558547	0.197824	-31.5522
19	38	0.475	0.95	-0.268485	-0.867068	19.9435
19	39	0.475	0.975	0.952181	0.286257	-7.68445
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	5.07581
20	1	0.5	0.025	0.0380463	-0.021214	5.07581
20	2	0.5	0.05	0.0275254	-0.0631359	5.00228
20	3	0.5	0.075	0.0941403	-0.0578642	5.54946
20	4	0.5	0.1	0.0409865	-0.138744	4.15022
20	5	0.5	0.125	0.073434	-0.122686	6.75538
20	6	0.5	0.15	0.120075	-0.178401	3.33431
20	7	0.5	0.175	-0.0171015	-0.242776	7.01689
20	8	0.5	0.2	0.204768	-0.184975	4.61919
20	9	0.5	0.225	-0.0548939	-0.376874	4.60368
20	10	0.5	0.25	0.164138	-0.237531	8.39699
20	11	0.5	0.275	0.069189	-0.425547	1.01792
20	12	0.5	0.3	-0.0480211	-0.41293	11.2053
20	13	0.5	0.325	0.261151	-0.365496	1.26284
20	14	0.5	0.35	-0.266512	-0.665173	8.01861
20	15	0.5	0.375	0.28725	-0.343491	8.0962
20	16	0.5	0.4	-0.21605	-0.786181	-0.687429
20	17	0.5	0.425	-0.0143432	-0.526297	16.4632
20	18	0.5	0.45	0.0757598	-0.648058	-5.4828
20	19	0.5	0.475	-0.548842	-0.894818	16.065
20	20	0.5	0.5	0.244475	-0.473443	1.75515
20	21	0.5	0.525	-0.834484	-1.14941	3.03329
20	22	0.5	0.55	0.0376936	-0.534923	16.2091
20	23	0.5	0.575	-0.578717	-1.00904	-11.1343
20	24	0.5	0.6	-0.6435	-0.859839	24.1629
20	25	0.5	0.625	-0.200209	-0.656732	-11.2212
20	26	0.5	0.65	-1.46992	-1.20038	15.5329
20	27	0.5	0.675	-0.117574	-0.475453	2.73342
20	28	0.5	0.7	-1.69326	-1.21781	-3.97534
20	29	0.5	0.725	-0.379661	-0.520961	18.6679
20	30	0.5	0.75	-1.17694	-0.883554	-18.758
20	31	0.5	0.775	-1.23779	-0.688083	25.3143
20	32	0.5	0.8	-0.616852	-0.497677	-19.6129
20	33	0.5	0.825	-2.42184	-0.722257	20.02
20	34	0.5	0.85	-0.235789	-0.331601	-13.0583
20	35	0.5	0.875	-2.82309	-0.506172	12.7169
20	36	0.5	0.9	0.458779	-0.259466	-9.78539
20	37	0.5	0.925	-1.61374	-0.391609	8.25043
20	38	0.5	0.95	1.04394	-0.083024	-7.09821
20	39	0.5	0.975	0.451837	-0.37192	-0.0318266
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	5.17781
21	1	0.525	0.025	0.0299015	-0.0383661	5.17781
21	2	0.525	0.05	0.0754881	-0.0255938	5.78093
21	3	0.525	0.075	0.0475384	-0.100537	4.19127
21	4	0.525	0.1	0.0926763	-0.100239	6.78574
21	5	0.525	0.125	0.103452	-0.12268	3.87242
21	6	0.525	0.15	0.0298363	-0.219265	6.25424
21	7	0.525	0.175	0.193082	-0.138186	5.80761
21	8	0.525	0.2	-0.0283296	-0.320401	3.56158
21	9	0.525	0.225	0.202178	-0.221583	9.09405
21	10	0.525	0.25	0.0502664	-0.334932	1.20308
21	11	0.525	0.275	0.0477213	-0.40683	10.0995
21	12	0.525	0.3	0.240963	-0.28531	3.21917
21	13	0.525	0.325	-0.177851	-0.617883	5.5923
21	14	0.525	0.35	0.328973	-0.313215	10.2806
21	15	0.525	0.375	-0.201678	-0.682184	-2.05886
21	16	0.525	0.4	0.127689	-0.541	16.5523
21	17	0.525	0.425	0.0648251	-0.533435	-3.99411
21	18	0.525	0.45	-0.355375	-0.909891	13.1631
21	19	0.525	0.475	0.282473	-0.404301	5.60203
21	20	0.525	0.5	-0.733244	-1.11551	-1.24255
21	21	0.525	0.525	0.152212	-0.552027	19.9888
21	22	0.525	0.55	-0.581789	-0.911694	-13.3434
21	23	0.525	0.575	-0.40426	-0.968982	24.4456
21	24	0.525	0.6	-0.187075	-0.541034	-8.43276
21	25	0.525	0.625	-1.21519	-1.34818	9.82539
21	26	0.525	0.65	-0.113614	-0.438344	10.6586
21	27	0.525	0.675	-1.61879	-1.28131	-13.6224
21	28	0.525	0.7	-0.358615	-0.653066	27.5513
21	29	0.525	0.725	-1.25831	-0.789442	-24.8431
21	30	0.525	0.75	-0.986775	-1.03308	27.0875
21	31	0.525	0.775	-0.705554	-0.309937	-14.3261
21	32	0.525	0.8	-2.04901	-1.22699	6.24248
21	33	0.525	0.825	-0.507959	-0.191296	7.26604
21	34	0.525	0.85	-2.81715	-0.932614	-18.4297
21	35	0.525	0.875	-0.102299	-0.358616	21.7847
21	36	0.525	0.9	-2.37519	-0.301307	-26.3076
21	37	0.525	0.925	0.780666	-0.64137	17.2007
21	38	0.525	0.95	-0.47966	0.0684443	-13.6597
21	39	0.525	0.975	1.08342	-0.569081	0.550759
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	5.56799
22	1	0.55	0.025	0.0436946	-0.000284182	5.56799
22	2	0.55	0.05	0.0553386	-0.0780505	4.58524
22	3	0.55	0.075	0.0890113	-0.0582107	6.88753
22	4	0.55	0.1	0.0965772	-0.0912626	3.83082
22	5	0.55	0.125	0.0673221	-0.187006	6.5102
22	6	0.55	0.15	0.166193	-0.0850922	5.93691
22	7	0.55	0.175	0.022706	-0.294593	3.24554
22	8	0.55	0.2	0.197662	-0.166083	9.86043
22	9	0.55	0.225	0.0610738	-0.287982	0.38017
22	10	0.55	0.25	0.11175	-0.373547	10.8587
22	11	0.55	0.275	0.208219	-0.207168	2.96482
22	12	0.55	0.3	-0.0598146	-0.600736	5.21061
22	13	0.55	0.325	0.310971	-0.229442	11.3775
22	14	0.55	0.35	-0.121094	-0.646437	-3.70467
22	15	0.55	0.375	0.19529	-0.49073	18.3946
22	16	0.55	0.4	0.0710286	-0.455688	-5.50416
22	17	0.55	0.425	-0.165838	-0.912553	13.9873
22	18	0.55	0.45	0.281326	-0.299087	6.07261
22	19	0.55	0.475	-0.523625	-1.14605	-3.02499
22	20	0.55	0.5	0.184119	-0.475865	23.1164
22	21	0.55	0.525	-0.482799	-0.907162	-17.1104
22	22	0.55	0.55	-0.263466	-0.984157	28.4743
22	23	0.55	0.575	-0.15447	-0.466556	-10.9403
22	24	0.55	0.6	-0.916652	-1.47338	10.7657
22	25	0.55	0.625	-0.113872	-0.345942	12.78
22	26	0.55	0.65	-1.33047	-1.43477	-18.4117
22	27	0.55	0.675	-0.447672	-0.639857	34.6329
22	28	0.55	0.7	-1.15347	-0.864216	-32.7158
22	29	0.55	0.725	-0.95143	-1.17632	35.1047
22	30	0.55	0.75	-0.730356	-0.262562	-19.0173
22	31	0.55	0.775	-1.63395	-1.57615	7.29256
22	32	0.55	0.8	-0.699491	-0.0763817	12.4099
22	33	0.55	0.825	-2.26079	-1.4286	-31.5244
22	34	0.55	0.85	-0.769972	-0.268662	40.9232
22	35	0.55	0.875	-2.24069	-0.759164	-54.8797
22	36	0.55	0.9	-0.151796	-0.763544	48.421
22	37	0.55	0.925	-1.06568	0.144924	-44.654
22	38	0.55	0.95	0.789715	-1.22163	22.5116
22	39	0.55	0.975	0.600772	0.157402	-11.647
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	5.36636
23	1	0.575	0.025	0.0435688	-0.0473249	5.36636
23	2	0.575	0.05	0.0707447	-0.0169943	6.49515
23	3	0.575	0.075	0.0977931	-0.0800197	4.08138
23	4	0.575	0.1	0.0799671	-0.13201	6.97708
23	5	0.575	0.125	0.149019	-0.0558918	5.32307
23	6	0.575	0.15	0.0673408	-0.261877	4.09105
23	7	0.575	0.175	0.173656	-0.0999768	9.49318
23	8	0.575	0.2	0.099453	-0.274323	0.268525
23	9	0.575	0.225	0.126278	-0.295562	11.7608
23	10	0.575	0.25	0.202916	-0.171119	1.59099
23	11	0.575	0.275	0.0262821	-0.552857	6.84014
23	12	0.575	0.3	0.280846	-0.143265	10.1498
23	13	0.575	0.325	-0.00800055	-0.637669	-3.21553
23	14	0.575	0.35	0.197111	-0.377948	19.0456
23	15	0.575	0.375	0.132638	-0.440306	-7.26708
23	16	0.575	0.4	-0.06	-0.834499	16.6402
23	17	0.575	0.425	0.302333	-0.2232	3.44042
23	18	0.575	0.45	-0.312855	-1.14905	-0.771962
23	19	0.575	0.475	0.19669	-0.351616	22.5124
23	20	0.575	0.5	-0.290255	-0.952811	-18.0818
23	21	0.575	0.525	-0.230166	-0.882762	31.5233
23	22	0.575	0.55	-0.0401866	-0.468157	-14.8175
23	23	0.575	0.575	-0.741474	-1.4706	15.6672
23	24	0.575	0.6	-0.0411134	-0.272657	9.42697
23	25	0.575	0.625	-1.00841	-1.52996	-16.0276
23	26	0.575	0.65	-0.507434	-0.551411	35.1131
23	27	0.575	0.675	-0.88193	-0.987172	-34.9443
23	28	0.575	0.7	-1.10917	-1.12492	40.3131
23	29	0.575	0.725	-0.605913	-0.347625	-24.9329
23	30	0.575	0.75	-1.50966	-1.62308	15.0542
23	31	0.575	0.775	-0.696927	-0.0580665	6.76546
23	32	0.575	0.8	-1.71204	-1.62564	-26.87
23	33	0.575	0.825	-1.19664	-0.170788	41.2708
23	34	0.575	0.85	-1.65738	-1.1535	-59.3584
23	35	0.575	0.875	-1.26704	-0.578695	61.5547
23	36	0.575	0.9	-0.99789	-0.325334	-64.9107
23	37	0.575	0.925	-0.317126	-1.31274	49.6102
23	38	0.575	0.95	0.220841	0.400519	-33.9061
