# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	11	0.3	0.275	0.0597857	-0.286161	17.4829
12	12	0.3	0.3	-0.00979734	-0.799009	2.05712
12	13	0.3	0.325	-0.255644	-0.546184	26.7187
12	14	0.3	0.35	0.136318	-0.547523	-1.43247
12	15	0.3	0.375	-0.453437	-0.963137	22.6371
12	16	0.3	0.4	0.0770401	-0.32759	9.9057
12	17	0.3	0.425	-0.349877	-1.15116	5.00332
12	18	0.3	0.45	-0.293703	-0.413445	27.5617
12	19	0.3	0.475	-0.122478	-0.879926	-9.97901
12	20	0.3	0.5	-0.733598	-0.818747	34.6431
12	21	0.3	0.525	-0.00214407	-0.428788	-6.85046
12	22	0.3	0.55	-0.830099	-1.25663	20.4611
12	23	0.3	0.575	-0.184058	-0.180054	13.7895
12	24	0.3	0.6	-0.624739	-1.27592	-6.80481
12	25	0.3	0.625	-0.739746	-0.299494	37.3304
12	26	0.3	0.65	-0.415837	-0.802057	-25.1753
12	27	0.3	0.675	-1.23453	-0.749774	45.1671
12	28	0.3	0.7	-0.288182	-0.20125	-20.2446
12	29	0.3	0.725	-1.26689	-1.271	26.3147
12	30	0.3	0.75	-0.435426	0.228244	7.04157
12	31	0.3	0.775	-1.14681	-1.38284	-12.8769
12	32	0.3	0.8	-1.05799	0.341651	43.0685
12	33	0.3	0.825	-1.24513	-0.937069	-50.0215
12	34	0.3	0.85	-1.55037	0.160653	70.6466
12	35	0.3	0.875	-1.22575	-0.158707	-67.6048
12	36	0.3	0.9	-1.00702	-0.429914	74.1064
12	37	0.3	0.925	-0.523672	0.863651	-51.092
12	38	0.3	0.95	0.331456	-1.07161	36.8506
12	39	0.3	0.975	0.65708	0.924313	-7.89251
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	12.7811
13	1	0.325	0.025	0.0676716	-0.0449994	12.7811
13	2	0.325	0.05	0.0326165	-0.102827	13.0264
13	3	0.325	0.075	0.179433	-0.0996521	13.2017
13	4	0.325	0.1	0.0410955	-0.257764	11.3903
13	5	0.325	0.125	0.117047	-0.189154	15.7891
13	6	0.325	0.15	0.173475	-0.338083	8.72956
13	7	0.325	0.175	-0.0956692	-0.382105	17.3836
13	8	0.325	0.2	0.292204	-0.323557	9.53046
13	9	0.325	0.225	-0.195024	-0.608738	13.7644
13	10	0.325	0.25	0.176026	-0.350554	15.4378
13	11	0.325	0.275	-0.0130197	-0.688349	6.63223
13	12	0.325	0.3	-0.207793	-0.533617	21.321
13	13	0.325	0.325	0.228721	-0.572113	3.94703
13	14	0.325	0.35	-0.537943	-0.818342	19.3394
13	15	0.325	0.375	0.221647	-0.451831	10.4165
13	16	0.325	0.4	-0.434069	-0.973973	8.45894
13	17	0.325	0.425	-0.178596	-0.507582	21.4455
13	18	0.325	0.45	-0.0635183	-0.829107	-1.60564
13	19	0.325	0.475	-0.792962	-0.759151	26.4384
13	20	0.325	0.5	0.13992	-0.546304	-0.592188
13	21	0.325	0.525	-1.02688	-1.03785	18.0331
13	22	0.325	0.55	-0.0215185	-0.374064	11.6202
13	23	0.325	0.575	-0.678172	-1.07163	0.546138
13	24	0.325	0.6	-0.666968	-0.411214	26.744
13	25	0.325	0.625	-0.247368	-0.770368	-12.4519
13	26	0.325	0.65	-1.45076	-0.650899	32.9519
13	27	0.325	0.675	-0.0788526	-0.379371	-11.526
13	28	0.325	0.7	-1.63673	-0.959363	22.8071
13	29	0.325	0.725	-0.236971	-0.0537367	3.52348
13	30	0.325	0.75	-1.18061	-1.0837	-1.99256
13	31	0.325	0.775	-1.00878	0.147091	27.5822
13	32	0.325	0.8	-0.763597	-0.837158	-29.3632
13	33	0.325	0.825	-2.11566	0.180935	50.9065
13	34	0.325	0.85	-0.576475	-0.433094	-48.4739
13	35	0.325	0.875	-2.43988	-0.0238341	65.2387
13	36	0.325	0.9	-0.142505	0.174586	-52.8024
13	37	0.325	0.925	-1.26889	-0.717955	54.1797
13	38	0.325	0.95	0.549065	0.874839	-27.5294
13	39	0.325	0.975	0.526113	-0.710263	11.902
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	12.9178
14	1	0.35	0.025	0.0454398	-0.069555	12.9178
14	2	0.35	0.05	0.151448	-0.0454343	13.9549
14	3	0.35	0.075	0.0554425	-0.186796	11.0241
14	4	0.35	0.1	0.17369	-0.179143	15.8152
14	5	0.35	0.125	0.159145	-0.233559	10.0984
14	6	0.35	0.15	-0.0136613	-0.379986	15.112
14	7	0.35	0.175	0.318394	-0.266603	12.7839
14	8	0.35	0.2	-0.189755	-0.532403	10.896
14	9	0.35	0.225	0.285537	-0.391184	17.3565
14	10	0.35	0.25	-0.066352	-0.547061	7.14691
14	11	0.35	0.275	-0.064092	-0.614355	18.6883
14	12	0.35	0.3	0.226517	-0.483763	8.93756
14	13	0.35	0.325	-0.501804	-0.809392	13.5516
14	14	0.35	0.35	0.310119	-0.503889	15.7826
14	15	0.35	0.375	-0.528308	-0.828252	5.57411
14	16	0.35	0.4	-0.00604632	-0.669721	21.2836
14	17	0.35	0.425	-0.126673	-0.674314	2.77722
14	18	0.35	0.45	-0.666421	-0.881909	19.0597
14	19	0.35	0.475	0.166629	-0.532025	8.5159
14	20	0.35	0.5	-1.0992	-0.966468	9.18329
14	21	0.35	0.525	0.08935	-0.54493	17.664
14	22	0.35	0.55	-0.826737	-0.843954	-0.710168
14	23	0.35	0.575	-0.465332	-0.67346	22.737
14	24	0.35	0.6	-0.276218	-0.588436	-2.89615
14	25	0.35	0.625	-1.36241	-0.797984	19.1024
14	26	0.35	0.65	-0.0376851	-0.394623	3.22375
14	27	0.35	0.675	-1.81887	-0.817097	8.41089
14	28	0.35	0.7	-0.122198	-0.318001	12.3839
14	29	0.35	0.725	-1.40757	-0.710755	-3.86672
14	30	0.35	0.75	-0.747823	-0.263313	20.7208
14	31	0.35	0.775	-0.720857	-0.4674	-13.0407
14	32	0.35	0.8	-2.04635	-0.168239	26.1387
14	33	0.35	0.825	-0.40125	-0.24577	-17.954
14	34	0.35	0.85	-3.10212	-0.0174767	30.3187
14	35	0.35	0.875	-0.023929	-0.115242	-22.8301
14	36	0.35	0.9	-2.77218	-0.0898694	33.4471
14	37	0.35	0.925	0.669749	0.220816	-22.7584
14	38	0.35	0.95	-0.768892	-0.514403	19.482
14	39	0.35	0.975	0.99633	0.416581	-5.63093
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	13.551
15	1	0.375	0.025	0.0849743	0.0078083	13.551
15	2	0.375	0.05	0.0827286	-0.158347	11.2707
15	3	0.375	0.075	0.18417	-0.112786	16.3952
15	4	0.375	0.1	0.151961	-0.169123	9.6821
15	5	0.375	0.125	0.085376	-0.373462	15.2351
15	6	0.375	0.15	0.295216	-0.163734	14.0654
15	7	0.375	0.175	-0.102277	-0.542449	8.57815
15	8	0.375	0.2	0.327798	-0.340419	20.7306
15	9	0.375	0.225	-0.0801023	-0.478571	4.19631
15	10	0.375	0.25	0.0847301	-0.678522	20.6717
15	11	0.375	0.275	0.174338	-0.356118	9.60032
15	12	0.375	0.3	-0.342616	-0.918421	10.5971
15	13	0.375	0.325	0.30597	-0.439971	21.0785
15	14	0.375	0.35	-0.512386	-0.830033	-0.369593
15	15	0.375	0.375	0.101346	-0.763852	26.6815
15	16	0.375	0.4	-0.208011	-0.550948	0.448614
15	17	0.375	0.425	-0.451662	-1.09544	18.1744
15	18	0.375	0.45	0.102508	-0.426011	13.6083
15	19	0.375	0.475	-0.972321	-1.10586	1.1039
15	20	0.375	0.5	0.0704383	-0.593413	26.8679
15	21	0.375	0.525	-0.886066	-0.778312	-8.64543
15	22	0.375	0.55	-0.327348	-0.922852	27.6106
15	23	0.375	0.575	-0.379531	-0.419964	-2.21234
15	24	0.375	0.6	-1.09203	-1.11755	12.9345
15	25	0.375	0.625	-0.133348	-0.304991	14.0095
15	26	0.375	0.65	-1.67862	-0.963119	-6.42945
15	27	0.375	0.675	-0.214099	-0.44125	26.7107
15	28	0.375	0.7	-1.49838	-0.571685	-15.9553
15	29	0.375	0.725	-0.609206	-0.661641	26.9413
15	30	0.375	0.75	-0.848007	-0.172647	-10.6679
15	31	0.375	0.775	-1.62746	-0.732102	13.8951
15	32	0.375	0.8	-0.520588	0.0242094	2.93936
15	33	0.375	0.825	-2.85843	-0.498946	-2.98951
15	34	0.375	0.85	-0.350537	-0.0332247	12.8353
15	35	0.375	0.875	-3.28491	-0.081805	-10.1189
15	36	0.375	0.9	0.348974	-0.20295	10.8968
15	37	0.375	0.925	-2.04111	0.131597	-4.619
15	38	0.375	0.95	1.07418	-0.189973	1.64061
15	39	0.375	0.975	0.327268	-0.0287467	-0.596801
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	12.7822
16	1	0.4	0.025	0.0773014	-0.110916	12.7822
16	2	0.4	0.05	0.149354	-0.0223062	15.7351
16	3	0.4	0.075	0.169212	-0.161571	9.4995
16	4	0.4	0.1	0.14379	-0.296712	16.5749
16	5	0.4	0.125	0.273836	-0.0911517	12.8618
16	6	0.4	0.15	0.0228121	-0.559319	9.18197
16	7	0.4	0.175	0.312192	-0.219708	22.0114
16	8	0.4	0.2	-0.00699714	-0.507462	1.44062
16	9	0.4	0.225	0.158836	-0.631116	24.7745
16	10	0.4	0.25	0.156091	-0.286109	6.11982
16	11	0.4	0.275	-0.15869	-1.0156	12.9348
16	12	0.4	0.3	0.261305	-0.312429	21.8566
16	13	0.4	0.325	-0.365923	-0.959091	-3.71438
16	14	0.4	0.35	0.100944	-0.715269	32.5435
16	15	0.4	0.375	-0.200792	-0.554609	-5.58679
16	16	0.4	0.4	-0.301277	-1.22883	23.6829
16	17	0.4	0.425	0.0433421	-0.32501	11.7341
16	18	0.4	0.45	-0.736524	-1.33854	-0.261977
16	19	0.4	0.475	-0.0254298	-0.524299	32.2101
16	20	0.4	0.5	-0.77612	-0.90537	-16.1871
16	21	0.4	0.525	-0.355943	-1.01545	36.1966
16	22	0.4	0.55	-0.414964	-0.3827	-8.43379
16	23	0.4	0.575	-0.877629	-1.39477	16.4548
16	24	0.4	0.6	-0.237434	-0.210419	15.6243
16	25	0.4	0.625	-1.34823	-1.25255	-12.6435
16	26	0.4	0.65	-0.423978	-0.427399	36.4359
16	27	0.4	0.675	-1.32819	-0.695535	-27.6213
16	28	0.4	0.7	-0.748789	-0.849803	38.4221
16	29	0.4	0.725	-0.882896	-0.112939	-18.3599
16	30	0.4	0.75	-1.32845	-1.16824	16.8426
16	31	0.4	0.775	-0.663288	0.176828	7.46479
16	32	0.4	0.8	-2.19361	-1.06649	-16.8724
16	33	0.4	0.825	-0.784685	0.11647	33.2577
16	34	0.4	0.85	-2.7979	-0.596705	-42.5655
16	35	0.4	0.875	-0.483413	-0.205223	45.7077
16	36	0.4	0.9	-2.38681	0.100054	-45.2549
16	37	0.4	0.925	0.535852	-0.727412	33.9322
16	38	0.4	0.95	-0.535092	0.495494	-21.249
16	39	0.4	0.975	1.06049	-0.662032	4.7657
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	13.9999
17	1	0.425	0.025	0.0924553	0.020698	13.9999
17	2	0.425	0.05	0.173735	-0.155155	10.9199
17	3	0.425	0.075	0.151	-0.1674	16.8268
17	4	0.425	0.1	0.283033	-0.0857503	11.2455
17	5	0.425	0.125	0.11396	-0.497213	11.8633
17	6	0.425	0.15	0.29563	-0.111052	20.0705
17	7	0.425	0.175	0.116638	-0.559011	1.94449
17	8	0.425	0.2	0.160142	-0.48125	26.8618
17	9	0.425	0.225	0.219709	-0.311353	2.2375
17	10	0.425	0.25	-0.0529248	-0.982686	18.2282
17	11	0.425	0.275	0.258532	-0.215054	17.8588
17	12	0.425	0.3	-0.178517	-1.08313	-1.44047
17	13	0.425	0.325	0.0559936	-0.56668	33.9059
17	14	0.425	0.35	-0.0787709	-0.670503	-9.62442
17	15	0.425	0.375	-0.284753	-1.18609	30.3928
17	16	0.425	0.4	0.0709104	-0.307817	5.63122
17	17	0.425	0.425	-0.55464	-1.48332	5.19335
17	18	0.425	0.45	-0.0840915	-0.419734	30.5868
17	19	0.425	0.475	-0.56474	-1.10302	-17.5115
17	20	0.425	0.5	-0.488971	-0.946414	41.2876
17	21	0.425	0.525	-0.325092	-0.482037	-14.7603
17	22	0.425	0.55	-0.863559	-1.47583	24.1621
17	23	0.425	0.575	-0.245101	-0.189836	10.3341
17	24	0.425	0.6	-1.07191	-1.46183	-9.12731
17	25	0.425	0.625	-0.58388	-0.362229	36.9194
17	26	0.425	0.65	-1.01603	-0.896668	-30.7107
17	27	0.425	0.675	-1.04811	-0.834868	44.8009
17	28	0.425	0.7	-0.743112	-0.240041	-25.4537
17	29	0.425	0.725	-1.37658	-1.28847	25.2
17	30	0.425	0.75	-0.667985	0.160841	1.611
17	31	0.425	0.775	-1.68326	-1.34952	-13.1229
17	32	0.425	0.8	-1.05802	0.19588	34.6735
17	33	0.425	0.825	-1.97364	-1.00609	-48.9269
17	34	0.425	0.85	-1.34697	-0.0501117	59.4058
17	35	0.425	0.875	-1.85756	-0.416529	-66.9081
17	36	0.425	0.9	-0.725728	-0.65767	63.3928
17	37	0.425	0.925	-0.840739	0.426834	-52.7772
17	38	0.425	0.95	0.504411	-1.31126	30.7132
17	39	0.425	0.975	0.639439	0.410902	-12.6171
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	12.9918
18	1	0.45	0.025	0.117834	-0.0950207	12.9918
18	2	0.45	0.05	0.134852	-0.0620279	15.3977
18	3	0.45	0.075	0.294442	-0.106797	11.27
18	4	0.45	0.1	0.146248	-0.35683	13.9153
18	5	0.45	0.125	0.317243	-0.0731489	16.9027
18	6	0.45	0.15	0.212034	-0.53696	5.3701
18	7	0.45	0.175	0.155374	-0.32206	25.1214
18	8	0.45	0.2	0.335058	-0.376269	1.60316
18	9	0.45	0.225	-0.0398456	-0.818766	21.8767
18	10	0.45	0.25	0.339475	-0.204255	12.7865
18	11	0.45	0.275	-0.0632852	-1.07866	4.48279
18	12	0.45	0.3	0.0652631	-0.42597	30.0454
18	13	0.45	0.325	0.08727	-0.788541	-8.2325
18	14	0.45	0.35	-0.340297	-1.01524	32.8691
18	15	0.45	0.375	0.195836	-0.379251	0.931947
18	16	0.45	0.4	-0.520675	-1.44723	12.3727
18	17	0.45	0.425	-0.0272442	-0.369819	24.5944
18	18	0.45	0.45	-0.390955	-1.21648	-12.437
18	19	0.45	0.475	-0.579524	-0.82216	39.6703
18	20	0.45	0.5	-0.161792	-0.621208	-15.6066
18	21	0.45	0.525	-1.00398	-1.38061	28.655
18	22	0.45	0.55	-0.140859	-0.263216	4.87779
18	23	0.45	0.575	-1.0032	-1.47856	-1.82002
18	24	0.45	0.6	-0.58355	-0.345849	31.0436
18	25	0.45	0.625	-0.760199	-0.993446	-25.2583
18	26	0.45	0.65	-1.28213	-0.762189	42.0665
18	27	0.45	0.675	-0.529746	-0.389642	-24.5295
18	28	0.45	0.7	-1.65657	-1.18509	27.9367
18	29	0.45	0.725	-0.531418	0.00982884	-3.3082
18	30	0.45	0.75	-1.57372	-1.28682	-4.66712
18	31	0.45	0.775	-1.06115	0.124624	25.9585
18	32	0.45	0.8	-1.3923	-1.02179	-37.6054
18	33	0.45	0.825	-1.87688	0.00917034	51.0157
18	34	0.45	0.85	-1.17777	-0.664982	-58.858
18	35	0.45	0.875	-2.0242	-0.334864	64.9743
18	36	0.45	0.9	-0.564372	-0.110071	-62.2506
18	37	0.45	0.925	-0.901355	-1.12225	52.4978
18	38	0.45	0.95	0.417573	0.521016	-33.6728
18	39	0.45	0.975	0.633958	-1.16881	8.17057
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	13.8817
19	1	0.475	0.025	0.101228	-0.0223135	13.8817
19	2	0.475	0.05	0.255096	-0.0889823	12.6486
19	3	0.475	0.075	0.150641	-0.216443	13.9698
19	4	0.475	0.1	0.355977	-0.0837073	15.1292
19	5	0.475	0.125	0.240337	-0.424353	8.82125
19	6	0.475	0.15	0.200789	-0.23509	21.3706
19	7	0.475	0.175	0.423334	-0.387178	4.45462
19	8	0.475	0.2	-0.0452701	-0.627483	21.3835
19	9	0.475	0.225	0.47004	-0.248905	10.7141
19	10	0.475	0.25	-0.0533968	-0.937474	9.3008
19	11	0.475	0.275	0.177532	-0.373062	24.5849
19	12	0.475	0.3	0.194013	-0.801137	-2.93694
19	13	0.475	0.325	-0.343171	-0.847874	29.9359
19	14	0.475	0.35	0.352372	-0.46299	1.2961
19	15	0.475	0.375	-0.589505	-1.28643	15.6631
19	16	0.475	0.4	0.135057	-0.405742	19.8116
19	17	0.475	0.425	-0.347583	-1.18081	-5.76997
19	18	0.475	0.45	-0.519223	-0.761655	33.9647
19	19	0.475	0.475	-0.0263608	-0.688901	-10.8377
19	20	0.475	0.5	-1.13031	-1.25174	26.7065
19	21	0.475	0.525	0.003151	-0.373419	4.65274
19	22	0.475	0.55	-1.11391	-1.35797	2.02343
19	23	0.475	0.575	-0.436282	-0.427135	25.7272
19	24	0.475	0.6	-0.675293	-0.940806	-17.4987
19	25	0.475	0.625	-1.29676	-0.774372	34.0878
19	26	0.475	0.65	-0.380902	-0.439679	-16.5135
19	27	0.475	0.675	-1.89566	-1.08145	21.707
19	28	0.475	0.7	-0.386695	-0.16507	-0.191444
19	29	0.475	0.725	-1.74435	-1.07346	-2.94599
19	30	0.475	0.75	-0.869075	-0.103005	19.7833
19	31	0.475	0.775	-1.21723	-0.774732	-24.8018
19	32	0.475	0.8	-1.92704	-0.180814	34.118
19	33	0.475	0.825	-0.835804	-0.507304	-36.2498
19	34	0.475	0.85	-2.77834	-0.257399	41.6381
19	35	0.475	0.875	-0.333129	-0.361133	-41.6557
19	36	0.475	0.9	-2.37564	-0.557748	42.4673
19	37	0.475	0.925	0.474212	0.0061829	-36.1396
19	38	0.475	0.95	-0.533639	-1.08815	20.9842
19	39	0.475	0.975	0.962153	0.0768295	-11.5834
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	13.5565
20	1	0.5	0.025	0.148559	-0.0319637	13.5565
20	2	0.5	0.05	0.152749	-0.135508	13.2331
20	3	0.5	0.075	0.354496	-0.0731659	15.1377
20	4	0.5	0.1	0.231476	-0.293119	10.2385
20	5	0.5	0.125	0.284686	-0.213129	18.6914
20	6	0.5	0.15	0.437455	-0.311806	7.89837
20	7	0.5	0.175	0.0105394	-0.50976	18.3105
20	8	0.5	0.2	0.569314	-0.261388	12.3656
20	9	0.5	0.225	-0.0786599	-0.762011	10.0111
20	10	0.5	0.25	0.351048	-0.391675	21.9093
20	11	0.5	0.275	0.199775	-0.697352	1.62501
20	12	0.5	0.3	-0.216639	-0.782233	25.157
20	13	0.5	0.325	0.45453	-0.469549	5.47862
20	14	0.5	0.35	-0.624848	-1.14224	13.6189
20	15	0.5	0.375	0.316304	-0.470487	19.9556
20	16	0.5	0.4	-0.410589	-1.05606	-2.85842
20	17	0.5	0.425	-0.316908	-0.806582	29.7875
20	18	0.5	0.45	0.018197	-0.648143	-5.05581
20	19	0.5	0.475	-1.09564	-1.22388	21.1419
20	20	0.5	0.5	0.0993939	-0.43411	9.58502
20	21	0.5	0.525	-1.24225	-1.25049	-0.461372
20	22	0.5	0.55	-0.261725	-0.561042	26.0828
20	23	0.5	0.575	-0.736988	-0.817661	-14.036
20	24	0.5	0.6	-1.10778	-0.912542	28.1713
20	25	0.5	0.625	-0.34533	-0.383867	-7.88668
20	26	0.5	0.65	-1.89627	-1.12794	11.5629
20	27	0.5	0.675	-0.348887	-0.260401	9.20636
20	28	0.5	0.7	-1.90734	-0.948993	-10.154
20	29	0.5	0.725	-0.702018	-0.366715	22.7782
20	30	0.5	0.75	-1.29161	-0.51817	-21.1087
20	31	0.5	0.775	-1.64102	-0.559428	23.6499
20	32	0.5	0.8	-0.808948	-0.222902	-17.7101
20	33	0.5	0.825	-2.78965	-0.584054	14.1503
20	34	0.5	0.85	-0.464776	-0.249572	-10.7754
20	35	0.5	0.875	-3.12744	-0.42143	7.33049
20	36	0.5	0.9	0.30519	-0.372129	-10.1088
20	37	0.5	0.925	-1.85409	-0.470813	5.68014
20	38	0.5	0.95	1.02656	-0.296101	-9.64777
20	39	0.5	0.975	0.391041	-0.635497	-2.36744
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	13.4122
21	1	0.525	0.025	0.122435	-0.0875514	13.4122
21	2	0.525	0.05	0.283502	-0.0189332	15.1717
21	3	0.525	0.075	0.228572	-0.214798	10.3753
21	4	0.525	0.1	0.343593	-0.181038	18.0802
21	5	0.525	0.125	0.403192	-0.208564	9.34087
21	6	0.525	0.15	0.131797	-0.46831	16.1117
21	7	0.525	0.175	0.587707	-0.194553	14.8918
21	8	0.525	0.2	-0.0425671	-0.659882	7.88322
21	9	0.525	0.225	0.491246	-0.388792	23.0877
21	10	0.525	0.25	0.159443	-0.564894	2.21066
21	11	0.525	0.275	0.00181815	-0.800435	23.1917
21	12	0.525	0.3	0.471686	-0.380815	8.94278
21	13	0.525	0.325	-0.521659	-1.11395	9.76472
21	14	0.525	0.35	0.430086	-0.472134	23.8234
21	15	0.525	0.375	-0.463524	-0.966709	-5.10637
21	16	0.525	0.4	-0.086573	-0.889365	30.804
21	17	0.525	0.425	-0.00904621	-0.551487	-3.22027
21	18	0.525	0.45	-0.888539	-1.32188	17.7117
21	19	0.525	0.475	0.124312	-0.40664	15.0231
21	20	0.525	0.5	-1.23257	-1.27188	-6.15488
21	21	0.525	0.525	-0.175517	-0.650977	31.5677
21	22	0.525	0.55	-0.822485	-0.745565	-16.8963
21	23	0.525	0.575	-0.879567	-1.09808	28.927
21	24	0.525	0.6	-0.379146	-0.291249	-4.53191
21	25	0.525	0.625	-1.67142	-1.31288	5.14159
21	26	0.525	0.65	-0.405824	-0.255384	17.9939
21	27	0.525	0.675	-1.86073	-1.01037	-20.1164
21	28	0.525	0.7	-0.715432	-0.525939	31.8794
21	29	0.525	0.725	-1.36717	-0.420824	-26.6758
21	30	0.525	0.75	-1.36725	-0.907263	24.9919
21	31	0.525	0.775	-0.887767	-0.0193856	-11.7886
21	32	0.525	0.8	-2.33548	-1.06011	-0.307992
21	33	0.525	0.825	-0.748672	-0.0497724	10.349
21	34	0.525	0.85	-2.97655	-0.80767	-25.1239
21	35	0.525	0.875	-0.294746	-0.378341	23.1921
21	36	0.525	0.9	-2.48511	-0.317248	-31.2898
21	37	0.525	0.925	0.701793	-0.81127	16.6097
21	38	0.525	0.95	-0.533789	-0.102759	-16.9908
21	39	0.525	0.975	1.09459	-0.842511	-1.74423
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	14.1042
22	1	0.55	0.025	0.161067	0.0236039	14.1042
22	2	0.55	0.05	0.221848	-0.178907	11.2097
22	3	0.55	0.075	0.333541	-0.0971025	17.8733
22	4	0.55	0.1	0.373919	-0.15393	9.09146
22	5	0.55	0.125	0.249536	-0.419709	16.3379
22	6	0.55	0.15	0.549121	-0.0912988	15.2714
22	7	0.55	0.175	0.0789468	-0.639669	6.62483
22	8	0.55	0.2	0.54106	-0.298596	25.244
22	9	0.55	0.225	0.166151	-0.502887	-0.175055
22	10	0.55	0.25	0.19868	-0.791354	25.3781
22	11	0.55	0.275	0.449461	-0.262489	8.31985
22	12	0.55	0.3	-0.298819	-1.17271	8.9734
22	13	0.55	0.325	0.464746	-0.374333	26.8198
22	14	0.55	0.35	-0.400324	-0.993181	-9.08769
22	15	0.55	0.375	0.0591835	-0.897112	35.6944
22	16	0.55	0.4	-0.0289308	-0.490499	-6.5154
22	17	0.55	0.425	-0.632489	-1.45107	19.9738
22	18	0.55	0.45	0.12493	-0.321424	16.2592
22	19	0.55	0.475	-1.05924	-1.41611	-9.36272
22	20	0.55	0.5	-0.183503	-0.641531	37.2825
22	21	0.55	0.525	-0.811197	-0.794904	-22.6282
22	22	0.55	0.55	-0.776423	-1.21209	35.0142
22	23	0.55	0.575	-0.400601	-0.244601	-7.48622
22	24	0.55	0.6	-1.40724	-1.51315	6.22006
22	25	0.55	0.625	-0.465263	-0.197392	20.844
22	26	0.55	0.65	-1.62083	-1.18041	-25.3225
22	27	0.55	0.675	-0.868695	-0.548728	39.4248
22	28	0.55	0.7	-1.2893	-0.495496	-34.153
22	29	0.55	0.725	-1.35146	-1.05841	32.7268
22	30	0.55	0.75	-0.907611	0.029592	-15.9193
22	31	0.55	0.775	-1.89897	-1.36776	0.645979
22	32	0.55	0.8	-0.943834	0.0960977	15.4158
22	33	0.55	0.825	-2.35336	-1.23562	-37.3828
22	34	0.55	0.85	-0.974334	-0.212815	41.9063
22	35	0.55	0.875	-2.24879	-0.720297	-59.2315
22	36	0.55	0.9	-0.259904	-0.844521	48.0422
22	37	0.55	0.925	-1.054	0.0127849	-48.5207
22	38	0.55	0.95	0.782783	-1.42716	21.2341
22	39	0.55	0.975	0.627413	-0.103404	-15.0031
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	13.0636
23	1	0.575	0.025	0.156697	-0.11743	13.0636
23	2	0.575	0.05	0.265494	-0.00532737	16.3923
23	3	0.575	0.075	0.358344	-0.154602	9.34243
23	4	0.575	0.1	0.301613	-0.303819	17.4128
23	5	0.575	0.125	0.510805	-0.0314166	13.4065
23	6	0.575	0.15	0.219109	-0.612817	8.30952
23	7	0.575	0.175	0.525888	-0.152374	24.9307
23	8	0.575	0.2	0.256695	-0.525545	-1.70042
23	9	0.575	0.225	0.296305	-0.669079	28.7622
23	10	0.575	0.25	0.461761	-0.201245	4.39028
23	11	0.575	0.275	-0.0749967	-1.19239	12.856
23	12	0.575	0.3	0.478745	-0.224486	25.4222
23	13	0.575	0.325	-0.220088	-1.10002	-9.93913
23	14	0.575	0.35	0.110708	-0.777346	39.7101
23	15	0.575	0.375	0.0322282	-0.521052	-11.6651
23	16	0.575	0.4	-0.466008	-1.48363	26.4698
23	17	0.575	0.425	0.167611	-0.243592	12.3711
23	18	0.575	0.45	-0.833084	-1.57632	-6.87432
23	19	0.575	0.475	-0.193134	-0.553257	38.7294
23	20	0.575	0.5	-0.679695	-0.931881	-25.9094
23	21	0.575	0.525	-0.815853	-1.20519	41.1168
23	22	0.575	0.55	-0.348485	-0.285923	-12.844
23	23	0.575	0.575	-1.29433	-1.61348	12.4047
23	24	0.575	0.6	-0.443377	-0.158275	17.737
23	25	0.575	0.625	-1.36304	-1.32127	-23.2803
23	26	0.575	0.65	-1.0027	-0.507188	40.5655
23	27	0.575	0.675	-1.08217	-0.626822	-36.3096
23	28	0.575	0.7	-1.56208	-1.03735	37.7807
23	29	0.575	0.725	-0.805906	-0.0614674	-21.1758
23	30	0.575	0.75	-1.79155	-1.39356	7.97881
23	31	0.575	0.775	-0.948102	0.116956	9.92174
23	32	0.575	0.8	-1.803	-1.35925	-31.9436
23	33	0.575	0.825	-1.41218	-0.0732425	41.1542
23	34	0.575	0.85	-1.63175	-1.03894	-61.8005
23	35	0.575	0.875	-1.36695	-0.572294	59.7548
23	36	0.575	0.9	-0.936901	-0.40528	-67.596
23	37	0.575	0.925	-0.312314	-1.44355	47.8598
23	38	0.575	0.95	0.287367	0.19241	-37.0905
23	39	0.575	0.975	0.810058	-1.51268	4.04348
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	14.2058
24	1	0.6	0.025	0.16243	0.0266634	14.2058
24	2	0.6	0.05	0.309988	-0.146403	11.1128
24	3	0.6	0.075	0.289164	-0.155621	17.1077
24	4	0.6	0.1	0.49283	-0.0419321	11.6469
24	5	0.6	0.125	0.300117	-0.503284	11.5229
24	6	0.6	0.15	0.509143	-0.0380935	21.6407
24	7	0.6	0.175	0.375641	-0.550637	0.209598
24	8	0.6	0.2	0.316727	-0.459772	29.4282
24	9	0.6	0.225	0.539107	-0.22395	0.997143
