# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	19	0.3	0.475	0.291691	-0.551423	-11.9584
12	20	0.3	0.5	-2.29569	-1.25558	102.947
12	21	0.3	0.525	0.492391	0.320751	9.90956
12	22	0.3	0.55	-1.4734	-2.04554	50.385
12	23	0.3	0.575	-0.0699043	0.845718	59.6948
12	24	0.3	0.6	-0.397223	-1.30438	-17.9431
12	25	0.3	0.625	-2.08861	0.49236	102.904
12	26	0.3	0.65	-0.340524	0.104269	-41.8391
12	27	0.3	0.675	-3.36634	-0.392419	103.769
12	28	0.3	0.7	-0.280259	0.928659	-23.8162
12	29	0.3	0.725	-2.73181	-1.24834	57.88
12	30	0.3	0.75	-0.44713	1.60955	22.9274
12	31	0.3	0.775	-1.53147	-1.12641	-19.6112
12	32	0.3	0.8	-2.11549	1.72978	78.288
12	33	0.3	0.825	-1.42807	0.0837878	-73.058
12	34	0.3	0.85	-3.83962	1.17114	109.488
12	35	0.3	0.875	-1.6927	0.718029	-88.368
12	36	0.3	0.9	-3.54877	0.146071	110.512
12	37	0.3	0.925	-0.979421	1.26086	-71.7252
12	38	0.3	0.95	-1.27106	-1.33214	61.6185
12	39	0.3	0.975	0.485195	1.36326	-14.5203
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	68.1265
13	1	0.325	0.025	0.194504	0.197348	68.1265
13	2	0.325	0.05	-0.0276876	-0.678051	54.9084
13	3	0.325	0.075	0.0322285	0.059535	86.7795
13	4	0.325	0.1	-0.0158388	-0.490696	38.2834
13	5	0.325	0.125	-1.00366	-0.562365	92.7972
13	6	0.325	0.15	0.271681	-0.0435398	44.2836
13	7	0.325	0.175	-1.70765	-1.03814	73.8028
13	8	0.325	0.2	0.379329	0.024119	64.6158
13	9	0.325	0.225	-0.982506	-1.01243	45.2987
13	10	0.325	0.25	-0.320888	-0.258735	82.6486
13	11	0.325	0.275	0.218741	-0.480329	31.4304
13	12	0.325	0.3	-1.78496	-0.806838	81.6366
13	13	0.325	0.325	0.653734	-0.0931623	40.93
13	14	0.325	0.35	-1.9442	-1.20482	57.4676
13	15	0.325	0.375	0.556363	0.0176609	61.7917
13	16	0.325	0.4	-0.452484	-0.983793	25.6356
13	17	0.325	0.425	-0.93468	-0.195787	79.6492
13	18	0.325	0.45	0.487914	-0.196434	14.3275
13	19	0.325	0.475	-2.72634	-0.718342	73.6282
13	20	0.325	0.5	0.56363	0.232499	27.0188
13	21	0.325	0.525	-2.42123	-1.03509	43.2319
13	22	0.325	0.55	0.30415	0.534434	50.9359
13	23	0.325	0.575	-0.624129	-0.580335	4.19677
13	24	0.325	0.6	-1.66633	0.496031	72.3801
13	25	0.325	0.625	0.0578116	0.477419	-10.0858
13	26	0.325	0.65	-3.80273	0.0616967	67.3179
13	27	0.325	0.675	-0.135082	0.891703	0.404904
13	28	0.325	0.7	-3.71044	-0.26535	39.8387
13	29	0.325	0.725	-0.203511	1.18129	21.6256
13	30	0.325	0.75	-1.94166	-0.248755	-2.18095
13	31	0.325	0.775	-1.62398	1.45991	50.5072
13	32	0.325	0.8	-0.795294	0.548377	-36.0397
13	33	0.325	0.825	-4.09027	1.31181	69.008
13	34	0.325	0.85	-0.966677	0.889712	-48.6325
13	35	0.325	0.875	-4.8749	0.927104	75.6052
13	36	0.325	0.9	-0.623601	0.803807	-53.4456
13	37	0.325	0.925	-3.2486	-0.186375	65.5618
13	38	0.325	0.95	0.323168	1.07107	-33.1077
13	39	0.325	0.975	-0.129077	-0.810056	16.5193
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	62.9381
14	1	0.35	0.025	0.125293	-0.460979	62.9381
14	2	0.35	0.05	0.108602	0.189259	78.6066
14	3	0.35	0.075	0.165357	-0.43067	44.8733
14	4	0.35	0.1	-0.775129	-0.54304	85.9066
14	5	0.35	0.125	0.28619	0.100709	52.9067
14	6	0.35	0.15	-1.74603	-1.04679	62.0753
14	7	0.35	0.175	0.322645	0.0263107	76.2059
14	8	0.35	0.2	-1.41213	-0.714775	35.9304
14	9	0.35	0.225	-0.0334424	-0.539529	85.7606
14	10	0.35	0.25	-0.0760471	-0.0693658	36.8934
14	11	0.35	0.275	-1.38845	-1.10461	66.8109
14	12	0.35	0.3	0.512036	0.0942297	59.4186
14	13	0.35	0.325	-2.19347	-1.02	34.4817
14	14	0.35	0.35	0.557455	-0.225264	77.5445
14	15	0.35	0.375	-1.02496	-0.393139	18.7931
14	16	0.35	0.4	-0.332048	-0.719986	74.1485
14	17	0.35	0.425	0.363569	0.253688	30.3075
14	18	0.35	0.45	-2.32538	-0.955519	45.2739
14	19	0.35	0.475	0.432296	0.305317	53.5032
14	20	0.35	0.5	-2.82525	-0.611201	13.9216
14	21	0.35	0.525	0.322956	0.0637469	66.8679
14	22	0.35	0.55	-1.18974	0.112013	1.29523
14	23	0.35	0.575	-0.952772	-0.204899	60.379
14	24	0.35	0.6	0.0712379	0.872958	12.7135
14	25	0.35	0.625	-3.30029	-0.25278	30.8258
14	26	0.35	0.65	-0.173553	0.925999	33.1808
14	27	0.35	0.675	-3.92843	0.0791882	1.27262
14	28	0.35	0.7	-0.293698	0.686023	44.4563
14	29	0.35	0.725	-2.4567	0.512601	-13.2954
14	30	0.35	0.75	-1.08069	0.56137	43.874
14	31	0.35	0.775	-0.792294	1.07028	-13.0953
14	32	0.35	0.8	-3.43066	0.621456	30.4806
14	33	0.35	0.825	-0.740046	1.15081	-5.00981
14	34	0.35	0.85	-5.03505	0.843313	18.0136
14	35	0.35	0.875	-0.62505	0.689639	-6.30583
14	36	0.35	0.9	-4.50601	0.730798	20.6914
14	37	0.35	0.925	0.345194	0.377035	-14.4782
14	38	0.35	0.95	-1.74834	-0.119259	16.1643
14	39	0.35	0.975	0.981481	0.34785	-5.86892
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	68.259
15	1	0.375	0.025	0.130247	0.208423	68.259
15	2	0.375	0.05	0.305407	-0.427613	53.3805
15	3	0.375	0.075	-0.486038	-0.39093	79.8075
15	4	0.375	0.1	0.371108	0.154843	57.2944
15	5	0.375	0.125	-1.49906	-1.17261	55.8119
15	6	0.375	0.15	0.198313	0.129742	85.7829
15	7	0.375	0.175	-1.53861	-0.820419	22.7435
15	8	0.375	0.2	-0.0556864	-0.65799	99.4732
15	9	0.375	0.225	-0.405853	0.0970927	27.2459
15	10	0.375	0.25	-0.904014	-1.59722	70.4321
15	11	0.375	0.275	0.289168	0.321767	65.1026
15	12	0.375	0.3	-1.84719	-1.45922	18.7988
15	13	0.375	0.325	0.238653	-0.238011	96.4872
15	14	0.375	0.35	-1.30364	-0.370216	-1.66745
15	15	0.375	0.375	-0.151688	-1.22786	89.6229
15	16	0.375	0.4	0.0824321	0.50844	25.6615
15	17	0.375	0.425	-1.53636	-1.70447	38.2253
15	18	0.375	0.45	0.224206	0.454233	69.1139
15	19	0.375	0.475	-2.44171	-0.959412	-12.5612
15	20	0.375	0.5	-0.0800853	-0.188622	91.5269
15	21	0.375	0.525	-1.46774	0.24346	-19.9304
15	22	0.375	0.55	-0.696602	-1.01242	72.7852
15	23	0.375	0.575	-0.129424	1.05859	13.8152
15	24	0.375	0.6	-2.35189	-1.13114	16.1405
15	25	0.375	0.625	-0.306126	0.977073	54.8929
15	26	0.375	0.65	-3.29882	-0.299402	-31.7098
15	27	0.375	0.675	-0.729755	0.37304	73.5975
15	28	0.375	0.7	-2.46746	0.632354	-39.7055
15	29	0.375	0.725	-1.10861	-0.309353	59.9856
15	30	0.375	0.75	-0.986221	1.28366	-14.4056
15	31	0.375	0.775	-2.51875	-0.504865	16.6903
15	32	0.375	0.8	-0.772372	1.29414	20.3356
15	33	0.375	0.825	-4.11975	0.0188596	-26.1991
15	34	0.375	0.85	-0.997819	0.733321	38.5363
15	35	0.375	0.875	-4.45991	0.581279	-39.1873
15	36	0.375	0.9	-0.222065	-0.00374933	32.5412
15	37	0.375	0.925	-2.84493	0.709504	-23.8012
15	38	0.375	0.95	0.962987	-0.476495	9.78979
15	39	0.375	0.975	0.160268	0.116193	-5.13588
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	62.0479
16	1	0.4	0.025	0.245565	-0.274638	62.0479
16	2	0.4	0.05	-0.175373	-0.191043	71.8888
16	3	0.4	0.075	0.506581	0.113454	60.3986
16	4	0.4	0.1	-1.11654	-1.13642	54.6363
16	5	0.4	0.125	0.190481	0.244118	88.5724
16	6	0.4	0.15	-1.36766	-1.06429	16.2407
16	7	0.4	0.175	-0.271864	-0.52387	111.162
16	8	0.4	0.2	-0.563378	-0.0327732	12.6824
16	9	0.4	0.225	-0.766392	-1.77877	86.9915
16	10	0.4	0.25	0.129827	0.468069	55.3283
16	11	0.4	0.275	-1.32102	-2.01394	22.2458
16	12	0.4	0.3	-0.0838121	-0.0254903	102.605
16	13	0.4	0.325	-1.14137	-0.795403	-16.2699
16	14	0.4	0.35	-0.496326	-1.26383	109.351
16	15	0.4	0.375	-0.118436	0.439513	7.96576
16	16	0.4	0.4	-1.09229	-2.26731	53.5294
16	17	0.4	0.425	0.0970037	0.616019	65.0869
16	18	0.4	0.45	-1.69679	-1.61127	-18.4161
16	19	0.4	0.475	-0.546283	-0.110127	105.071
16	20	0.4	0.5	-1.2778	-0.100783	-38.4555
16	21	0.4	0.525	-1.10138	-1.31074	93.5177
16	22	0.4	0.55	-0.291488	0.953165	-0.773533
16	23	0.4	0.575	-1.77935	-1.86583	26.0303
16	24	0.4	0.6	-0.397001	1.05137	56.1685
16	25	0.4	0.625	-2.34936	-0.932959	-42.357
16	26	0.4	0.65	-1.21226	0.353557	90.3176
16	27	0.4	0.675	-1.98748	0.332383	-59
16	28	0.4	0.7	-1.7104	-0.653995	80.3255
16	29	0.4	0.725	-1.03409	1.14336	-28.6057
16	30	0.4	0.75	-2.15837	-1.26469	26.0945
16	31	0.4	0.775	-0.837406	1.32134	21.9143
16	32	0.4	0.8	-2.9367	-0.851632	-39.5104
16	33	0.4	0.825	-1.39213	0.859862	60.8131
16	34	0.4	0.85	-3.43103	-0.104804	-75.0905
16	35	0.4	0.875	-1.25263	0.0540864	73.061
16	36	0.4	0.9	-2.82349	0.535438	-72.4578
16	37	0.4	0.925	0.102771	-0.993306	51.7891
16	38	0.4	0.95	-0.649833	0.748886	-34.4497
16	39	0.4	0.975	1.06	-1.12717	6.44641
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	65.3418
17	1	0.425	0.025	0.073295	-0.102345	65.3418
17	2	0.425	0.05	0.523613	0.0924521	63.4974
17	3	0.425	0.075	-0.6687	-0.941643	54.4814
17	4	0.425	0.1	0.328652	0.31359	86.8212
17	5	0.425	0.125	-1.05104	-1.16082	17.7494
17	6	0.425	0.15	-0.423152	-0.285907	114.178
17	7	0.425	0.175	-0.509353	-0.255078	4.54458
17	8	0.425	0.2	-0.998912	-1.54124	102.201
17	9	0.425	0.225	0.0890176	0.472424	39.5631
17	10	0.425	0.25	-1.09241	-2.19979	39.8351
17	11	0.425	0.275	-0.189031	0.268867	93.0879
17	12	0.425	0.3	-0.778807	-1.20799	-14.2254
17	13	0.425	0.325	-0.966973	-0.884157	116.616
17	14	0.425	0.35	-0.110384	0.175521	-5.95248
17	15	0.425	0.375	-1.29178	-2.20488	74.6468
17	16	0.425	0.4	0.109121	0.69343	48.3802
17	17	0.425	0.425	-1.19088	-2.00478	-4.03017
17	18	0.425	0.45	-0.752072	0.191866	100.119
17	19	0.425	0.475	-0.833118	-0.460238	-40.7091
17	20	0.425	0.5	-1.73509	-1.07665	103.422
17	21	0.425	0.525	-0.280262	0.701148	-13.8137
17	22	0.425	0.55	-1.93052	-1.96498	44.2695
17	23	0.425	0.575	-0.356955	1.0657	43.191
17	24	0.425	0.6	-1.69866	-1.31292	-31.8848
17	25	0.425	0.625	-1.45656	0.539518	87.8984
17	26	0.425	0.65	-1.34777	0.0764118	-60.0717
17	27	0.425	0.675	-2.43861	-0.52833	87.3164
17	28	0.425	0.7	-0.869716	0.89473	-37.1555
17	29	0.425	0.725	-2.49059	-1.3176	39.2386
17	30	0.425	0.75	-0.778673	1.213	10.9933
17	31	0.425	0.775	-2.23046	-1.20233	-29.2887
17	32	0.425	0.8	-1.5786	0.986546	58.2856
17	33	0.425	0.825	-2.22166	-0.522429	-76.5116
17	34	0.425	0.85	-2.2109	0.335588	84.9356
17	35	0.425	0.875	-1.99931	-0.0188552	-91.4008
17	36	0.425	0.9	-1.4422	-0.720785	83.4115
17	37	0.425	0.925	-0.829339	0.583716	-69.6861
17	38	0.425	0.95	0.28103	-1.79796	38.5175
17	39	0.425	0.975	0.74061	0.319335	-18.5129
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	63.4634
18	1	0.45	0.025	0.319211	0.127905	63.4634
18	2	0.45	0.05	-0.19666	-0.748366	55.5254
18	3	0.45	0.075	0.475383	0.373643	83.1922
18	4	0.45	0.1	-0.682907	-1.09436	22.9676
18	5	0.45	0.125	-0.380077	-0.0938016	110.446
18	6	0.45	0.15	-0.34447	-0.347355	5.6895
18	7	0.45	0.175	-1.31943	-1.15053	106.987
18	8	0.45	0.2	0.136956	0.390273	29.8519
18	9	0.45	0.225	-1.32169	-1.92818	56.956
18	10	0.45	0.25	-0.070813	0.454831	77.2293
18	11	0.45	0.275	-0.582025	-1.29045	0.461221
18	12	0.45	0.3	-1.17597	-0.405986	108.192
18	13	0.45	0.325	0.0443999	-0.00295128	-5.71985
18	14	0.45	0.35	-1.8338	-1.68256	83.7047
18	15	0.45	0.375	0.221923	0.632686	34.6067
18	16	0.45	0.4	-1.266	-1.8748	15.8949
18	17	0.45	0.425	-0.608287	0.454887	83.8179
18	18	0.45	0.45	-0.462877	-0.545938	-28.0703
18	19	0.45	0.475	-2.11178	-0.64227	96.3294
18	20	0.45	0.5	-0.135158	0.546951	-13.6059
18	21	0.45	0.525	-2.49425	-1.56182	51.9341
18	22	0.45	0.55	-0.215167	0.949451	31.6529
18	23	0.45	0.575	-1.64881	-1.22251	-15.171
18	24	0.45	0.6	-1.33956	0.667453	73.619
18	25	0.45	0.625	-0.867535	0.0715023	-46.6043
18	26	0.45	0.65	-2.86227	-0.275763	77.0785
18	27	0.45	0.675	-0.629774	0.770021	-31.0458
18	28	0.45	0.7	-3.0967	-0.962722	38.7936
18	29	0.45	0.725	-0.612374	0.981155	5.13813
18	30	0.45	0.75	-2.20068	-0.971764	-16.313
18	31	0.45	0.775	-1.44792	0.903154	43.9392
18	32	0.45	0.8	-1.44424	-0.426134	-57.3648
18	33	0.45	0.825	-2.75452	0.49581	69.2886
18	34	0.45	0.85	-1.13888	-0.156529	-75.1561
18	35	0.45	0.875	-2.88694	-0.156884	78.8972
18	36	0.45	0.9	-0.459869	0.042172	-75.2799
18	37	0.45	0.925	-1.3286	-1.36996	60.7601
18	38	0.45	0.95	0.603183	0.427677	-41.8579
18	39	0.45	0.975	0.643635	-1.62896	6.95315
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	60.4722
19	1	0.475	0.025	0.119205	-0.514622	60.4722
19	2	0.475	0.05	0.476162	0.463877	76.1997
19	3	0.475	0.075	-0.268809	-1.02453	30.2166
19	4	0.475	0.1	-0.194068	0.055981	104.027
19	5	0.475	0.125	-0.155654	-0.309059	11.5669
19	6	0.475	0.15	-1.4549	-0.880806	103.108
19	7	0.475	0.175	0.184094	0.36099	30.3326
19	8	0.475	0.2	-1.77137	-1.50639	62.7077
19	9	0.475	0.225	0.114408	0.455554	67.5863
19	10	0.475	0.25	-0.767451	-1.04606	14.819
19	11	0.475	0.275	-0.9973	-0.148923	93.7006
19	12	0.475	0.3	0.151964	0.0527628	5.34411
19	13	0.475	0.325	-2.2017	-1.17772	76.5919
19	14	0.475	0.35	0.321831	0.538249	34.191
19	15	0.475	0.375	-1.76101	-1.40631	24.6999
19	16	0.475	0.4	-0.267129	0.453192	70.9971
19	17	0.475	0.425	-0.430002	-0.349383	-12.4105
19	18	0.475	0.45	-1.99059	-0.391445	80.2745
19	19	0.475	0.475	0.0158055	0.583327	-1.87068
19	20	0.475	0.5	-2.91435	-1.12824	43.3611
19	21	0.475	0.525	-0.103449	0.776384	32.5471
19	22	0.475	0.55	-2.01238	-0.843093	-8.36527
19	23	0.475	0.575	-0.991119	0.522832	62.1904
19	24	0.475	0.6	-0.716732	0.264306	-30.9953
19	25	0.475	0.625	-2.76424	-0.242285	58.9416
19	26	0.475	0.65	-0.454111	0.795081	-14.7879
19	27	0.475	0.675	-3.45199	-0.686643	22.8655
19	28	0.475	0.7	-0.506816	0.73203	12.9963
19	29	0.475	0.725	-2.50963	-0.542991	-16.7207
19	30	0.475	0.75	-1.13264	0.51456	35.7465
19	31	0.475	0.775	-1.22295	-0.0510006	-39.1222
19	32	0.475	0.8	-2.69243	0.218283	44.1402
19	33	0.475	0.825	-0.724141	0.0910016	-43.6497
19	34	0.475	0.85	-3.66381	0.0224456	44.3432
19	35	0.475	0.875	-0.181782	-0.16022	-46.712
19	36	0.475	0.9	-2.87985	-0.524755	43.7961
19	37	0.475	0.925	0.738814	-0.120828	-42.3725
19	38	0.475	0.95	-0.567115	-1.4172	20.1264
19	39	0.475	0.975	1.14465	-0.254627	-16.2974
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	64.8529
20	1	0.5	0.025	0.309574	0.425987	64.8529
20	2	0.5	0.05	0.117406	-0.958813	41.8926
20	3	0.5	0.075	0.00803529	0.259733	94.717
20	4	0.5	0.1	0.0722439	-0.307989	18.5068
20	5	0.5	0.125	-1.32997	-0.742059	97.0611
20	6	0.5	0.15	0.200673	0.421951	35.9178
20	7	0.5	0.175	-2.07287	-1.27931	58.455
20	8	0.5	0.2	0.176473	0.397324	68.9267
20	9	0.5	0.225	-1.20522	-0.744948	18.4258
20	10	0.5	0.25	-0.623185	-0.207362	86.1927
20	11	0.5	0.275	0.06277	0.260338	15.4737
20	12	0.5	0.3	-2.09551	-1.04675	63.8763
20	13	0.5	0.325	0.312425	0.541196	43.8441
20	14	0.5	0.35	-2.17507	-1.05524	18.1898
20	15	0.5	0.375	-0.0346359	0.255949	71.4298
20	16	0.5	0.4	-0.717512	-0.0637251	-6.51708
20	17	0.5	0.425	-1.49802	-0.520867	69.4907
20	18	0.5	0.45	0.0634302	0.731992	10.6648
20	19	0.5	0.475	-2.83697	-1.03214	27.8485
20	20	0.5	0.5	-0.10835	0.668388	43.6683
20	21	0.5	0.525	-2.31748	-0.561336	-15.6742
20	22	0.5	0.55	-0.737544	0.189176	63.118
20	23	0.5	0.575	-0.832098	0.475287	-24.7692
20	24	0.5	0.6	-2.29076	-0.544331	46.7944
20	25	0.5	0.625	-0.384463	0.884655	0.406661
20	26	0.5	0.65	-3.29027	-0.753827	2.80286
20	27	0.5	0.675	-0.551479	0.572547	29.2933
20	28	0.5	0.7	-2.66883	-0.328462	-30.5501
20	29	0.5	0.725	-0.963381	0.030984	41.6434
20	30	0.5	0.75	-1.29306	0.25576	-34.8595
20	31	0.5	0.775	-2.22632	-0.428031	29.3355
20	32	0.5	0.8	-0.668321	0.371582	-19.0799
20	33	0.5	0.825	-3.53804	-0.432352	6.17289
20	34	0.5	0.85	-0.33688	-0.0547764	-7.45623
20	35	0.5	0.875	-3.59804	-0.273214	-2.59424
20	36	0.5	0.9	0.609309	-0.542593	-10.3841
20	37	0.5	0.925	-1.87374	-0.600051	0.214336
20	38	0.5	0.95	1.36195	-0.643652	-13.5129
20	39	0.5	0.975	0.56201	-1.06323	-6.96099
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	56.3031
21	1	0.525	0.025	0.249282	-0.646888	56.3031
21	2	0.525	0.05	0.153851	0.456452	80.0879
21	3	0.525	0.075	0.343343	-0.432604	28.1592
21	4	0.525	0.1	-1.03107	-0.544506	90.9867
21	5	0.525	0.125	0.271165	0.476204	40.6848
21	6	0.525	0.15	-2.05897	-1.27571	52.9018
21	7	0.525	0.175	0.100423	0.412288	75.6085
21	8	0.525	0.2	-1.56582	-0.668983	12.2702
21	9	0.525	0.225	-0.397974	-0.363741	90.4958
21	10	0.525	0.25	-0.193398	0.42354	15.5392
21	11	0.525	0.275	-1.65549	-1.2763	59.3885
21	12	0.525	0.3	0.209953	0.644832	51.9496
21	13	0.525	0.325	-2.16422	-1.10664	6.87212
21	14	0.525	0.35	-0.0756799	0.116621	81.3648
21	15	0.525	0.375	-1.02825	0.0404594	-13.1813
21	16	0.525	0.4	-1.07007	-0.852434	72.2577
21	17	0.525	0.425	-0.0102017	0.860265	13.8913
21	18	0.525	0.45	-2.34874	-1.30901	19.3364
21	19	0.525	0.475	-0.1856	0.673727	54.4084
21	20	0.525	0.5	-2.25087	-0.601726	-27.9795
21	21	0.525	0.525	-0.771719	-0.073073	73.2029
21	22	0.525	0.55	-0.975141	0.524739	-29.7578
21	23	0.525	0.575	-1.87583	-0.971316	47.6557
21	24	0.525	0.6	-0.387322	0.950758	5.89483
21	25	0.525	0.625	-2.76597	-1.09424	-8.47735
21	26	0.525	0.65	-0.669874	0.53917	42.8362
21	27	0.525	0.675	-2.44949	-0.427121	-46.0679
21	28	0.525	0.7	-1.09851	-0.270836	55.1046
21	29	0.525	0.725	-1.32656	0.313614	-42.6795
21	30	0.525	0.75	-1.86036	-1.03292	31.0316
21	31	0.525	0.775	-0.709639	0.514669	-11.2124
21	32	0.525	0.8	-2.86604	-1.14777	-13.9068
21	33	0.525	0.825	-0.661428	0.105787	19.4402
21	34	0.525	0.85	-3.30727	-0.751745	-44.7513
21	35	0.525	0.875	-0.0585397	-0.59373	30.2975
21	36	0.525	0.9	-2.45349	-0.327946	-44.732
21	37	0.525	0.925	1.13213	-1.27699	16.3051
21	38	0.525	0.95	-0.234014	-0.409091	-23.2741
21	39	0.525	0.975	1.33247	-1.36672	-6.45517
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	63.6558
22	1	0.55	0.025	0.204881	0.390745	63.6558
22	2	0.55	0.05	0.498656	-0.515915	42.2069
22	3	0.55	0.075	-0.647509	-0.230486	81.7763
22	4	0.55	0.1	0.46102	0.423703	44.3369
22	5	0.55	0.125	-1.80093	-1.26184	50.9624
22	6	0.55	0.15	0.0514766	0.489705	80.1736
22	7	0.55	0.175	-1.65834	-0.8256	5.30398
22	8	0.55	0.2	-0.439446	-0.379036	100.33
22	9	0.55	0.225	-0.451388	0.393332	6.49802
22	10	0.55	0.25	-1.29758	-1.54033	67.7965
22	11	0.55	0.275	0.0934969	0.761995	50.1402
22	12	0.55	0.3	-1.82469	-1.454	3.89751
22	13	0.55	0.325	-0.259822	0.166004	89.2777
22	14	0.55	0.35	-1.10449	-0.143656	-23.5502
22	15	0.55	0.375	-1.0172	-1.03408	84.0296
22	16	0.55	0.4	-0.120995	0.852983	6.45951
22	17	0.55	0.425	-1.87443	-1.68613	24.4413
22	18	0.55	0.45	-0.235884	0.756571	56.0598
22	19	0.55	0.475	-1.88251	-0.881566	-33.5621
22	20	0.55	0.5	-0.972995	-0.121767	82.0484
22	21	0.55	0.525	-0.954323	0.379976	-38.0252
22	22	0.55	0.55	-1.82427	-1.22092	56.7211
22	23	0.55	0.575	-0.388071	0.92049	1.69042
22	24	0.55	0.6	-2.29081	-1.44003	-6.67158
22	25	0.55	0.625	-0.733981	0.58516	46.4507
22	26	0.55	0.65	-1.98134	-0.659724	-52.4984
22	27	0.55	0.675	-1.39428	-0.323874	64.552
22	28	0.55	0.7	-1.16402	0.176538	-51.3311
22	29	0.55	0.725	-1.88911	-1.28296	40.3957
22	30	0.55	0.75	-0.676654	0.495934	-15.8858
22	31	0.55	0.775	-2.25588	-1.62741	-13.536
22	32	0.55	0.8	-0.86233	0.227344	26.5073
22	33	0.55	0.825	-2.49156	-1.33151	-61.3277
22	34	0.55	0.85	-0.861836	-0.432108	54.2396
22	35	0.55	0.875	-2.13116	-0.782208	-79.6256
22	36	0.55	0.9	0.120097	-1.37902	53.6665
22	37	0.55	0.925	-0.669999	-0.21436	-59.2688
22	38	0.55	0.95	1.20173	-2.03124	18.2445
22	39	0.55	0.975	0.895148	-0.639823	-20.8939
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	55.0841
23	1	0.575	0.025	0.349257	-0.32544	55.0841
23	2	0.575	0.05	-0.228999	-0.00870144	69.0231
23	3	0.575	0.075	0.668065	0.280455	49.7398
23	4	0.575	0.1	-1.40618	-1.08626	50.3362
23	5	0.575	0.125	0.164717	0.545893	80.8182
23	6	0.575	0.15	-1.52787	-0.997794	3.67961
23	7	0.575	0.175	-0.561696	-0.244686	107.104
23	8	0.575	0.2	-0.57474	0.196896	-3.35284
23	9	0.575	0.225	-1.2685	-1.56079	82.239
23	10	0.575	0.25	0.0226291	0.793181	39.5421
23	11	0.575	0.275	-1.5236	-1.77856	13.3646
23	12	0.575	0.3	-0.368753	0.349568	87.5661
23	13	0.575	0.325	-0.962803	-0.467964	-27.192
23	14	0.575	0.35	-1.22164	-0.926733	93.5847
23	15	0.575	0.375	-0.165705	0.696357	-3.98295
23	16	0.575	0.4	-1.76339	-1.84961	37.9737
23	17	0.575	0.425	-0.197412	0.816724	48.3803
23	18	0.575	0.45	-1.5304	-1.17137	-28.1715
23	19	0.575	0.475	-1.0892	-0.00351789	82.5229
23	20	0.575	0.5	-0.776218	0.173045	-40.9157
23	21	0.575	0.525	-2.04016	-1.214	63.7704
23	22	0.575	0.55	-0.331716	0.784685	-4.65085
23	23	0.575	0.575	-2.16838	-1.57662	1.96162
23	24	0.575	0.6	-0.66364	0.597308	41.6152
23	25	0.575	0.625	-1.56954	-0.817329	-48.2391
23	26	0.575	0.65	-1.59522	-0.263542	64.1159
23	27	0.575	0.675	-0.8732	0.02321	-51.7629
23	28	0.575	0.7	-2.19869	-1.22719	44.7235
23	29	0.575	0.725	-0.525093	0.34791	-21.2788
23	30	0.575	0.75	-2.07006	-1.67488	-5.11211
23	31	0.575	0.775	-0.827163	0.23213	20.2268
23	32	0.575	0.8	-1.75217	-1.52978	-55.2308
23	33	0.575	0.825	-1.40327	-0.25432	54.5416
23	34	0.575	0.85	-1.39464	-1.20141	-84.4042
23	35	0.575	0.875	-1.13939	-1.06891	69.6604
23	36	0.575	0.9	-0.515604	-0.648679	-83.1506
23	37	0.575	0.925	0.170655	-2.172	48.6229
23	38	0.575	0.95	0.72176	-0.242215	-44.1475
23	39	0.575	0.975	1.08458	-2.15319	-1.71167
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	59.2976
24	1	0.6	0.025	0.0849134	-0.0217572	59.2976
24	2	0.6	0.05	0.664923	0.194545	55.7494
24	3	0.6	0.075	-0.896621	-0.865417	48.1747
24	4	0.6	0.1	0.40775	0.541556	80.1211
24	5	0.6	0.125	-1.28902	-1.04354	6.26069
24	6	0.6	0.15	-0.546219	-0.0931097	108.273
24	7	0.6	0.175	-0.561998	-0.000317616	-7.6811
24	8	0.6	0.2	-1.4469	-1.36636	93.0406
24	9	0.6	0.225	0.00812593	0.711955	28.0505
24	10	0.6	0.25	-1.53267	-1.85757	28.8064
24	11	0.6	0.275	-0.311177	0.51796	77.815
24	12	0.6	0.3	-0.823987	-0.724035	-21.3301
24	13	0.6	0.325	-1.35935	-0.648645	94.3173
24	14	0.6	0.35	-0.126467	0.507817	-9.13147
24	15	0.6	0.375	-1.96947	-1.73645	49.2424
24	16	0.6	0.4	-0.0899793	0.777541	38.6104
24	17	0.6	0.425	-1.47	-1.30331	-16.8743
24	18	0.6	0.45	-0.970303	0.131896	75.8284
24	19	0.6	0.475	-0.59085	0.0388933	-36.731
24	20	0.6	0.5	-2.19686	-1.09321	63.4406
24	21	0.6	0.525	-0.235972	0.631205	-6.03471
24	22	0.6	0.55	-2.3467	-1.52679	7.55102
24	23	0.6	0.575	-0.488985	0.495739	36.1409
