# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	33	0.275	0.825	0.415354	0.0119405	5.59696
11	34	0.275	0.85	-0.0326375	-0.0859379	-9.08775
11	35	0.275	0.875	0.631721	-0.167428	5.56957
11	36	0.275	0.9	0.207972	-0.00010923	-6.24586
11	37	0.275	0.925	0.760491	-0.235741	1.05207
11	38	0.275	0.95	0.626167	-0.0740649	-2.19504
11	39	0.275	0.975	0.884492	-0.199985	-1.84423
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-1.47649
12	1	0.3	0.025	0.00147666	0.00131538	-1.47649
12	2	0.3	0.05	0.0046984	-0.00516082	-1.58843
12	3	0.3	0.075	-0.00295475	-0.00222948	-1.33643
12	4	0.3	0.1	0.00453131	0.000296193	-1.61655
12	5	0.3	0.125	-0.00680326	-0.0109554	-1.44851
12	6	0.3	0.15	-0.00434709	0.00806727	-1.28008
12	7	0.3	0.175	-0.00319099	-0.0126915	-1.87084
12	8	0.3	0.2	-0.0194701	0.00327425	-0.81755
12	9	0.3	0.225	0.00148771	0.00266898	-2.07572
12	10	0.3	0.25	-0.0288843	-0.0172159	-0.923055
12	11	0.3	0.275	-0.00642018	0.0252947	-1.41343
12	12	0.3	0.3	-0.0221714	-0.0326626	-1.94156
12	13	0.3	0.325	-0.0313691	0.0259038	-0.0759809
12	14	0.3	0.35	-0.00548132	-0.014103	-3.02945
12	15	0.3	0.375	-0.0578754	-0.014504	0.545301
12	16	0.3	0.4	-0.000398331	0.0364576	-2.54492
12	17	0.3	0.425	-0.0620106	-0.0701859	-0.960193
12	18	0.3	0.45	-0.0245745	0.0688874	0.117439
12	19	0.3	0.475	-0.0381131	-0.0774801	-4.00108
12	20	0.3	0.5	-0.0701744	0.0255887	3.03276
12	21	0.3	0.525	-0.00592615	-0.00142738	-5.52355
12	22	0.3	0.55	-0.103023	-0.0898715	2.75651
12	23	0.3	0.575	0.00808464	0.102108	-2.65217
12	24	0.3	0.6	-0.0976483	-0.184842	-2.17655
12	25	0.3	0.625	-0.00884301	0.12084	3.7254
12	26	0.3	0.65	-0.0592506	-0.147148	-8.44284
12	27	0.3	0.675	-0.0343368	-0.00574588	8.46322
12	28	0.3	0.7	0.00858595	0.0208488	-9.894
12	29	0.3	0.725	-0.0294625	-0.211921	6.14535
12	30	0.3	0.75	0.113	0.168534	-3.56967
12	31	0.3	0.775	-0.00271844	-0.325308	-3.15644
12	32	0.3	0.8	0.251036	0.140531	6.45004
12	33	0.3	0.825	0.0351065	-0.221277	-12.2093
12	34	0.3	0.85	0.431335	-0.0602396	11.9494
12	35	0.3	0.875	0.167251	-0.00537317	-13.2937
12	36	0.3	0.9	0.636267	-0.259239	8.53079
12	37	0.3	0.925	0.465053	0.0694618	-6.99601
12	38	0.3	0.95	0.804652	-0.261624	1.25968
12	39	0.3	0.975	0.834379	-0.0794826	-1.85707
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-1.26695
13	1	0.325	0.025	0.00271367	-0.00230531	-1.26695
13	2	0.325	0.05	-0.00186128	-0.00198438	-1.21579
13	3	0.325	0.075	0.00586969	-0.00261176	-1.29109
13	4	0.325	0.1	-0.00832789	-0.00683405	-1.23023
13	5	0.325	0.125	-0.000884862	0.000377949	-1.16058
13	6	0.325	0.15	-0.00511902	-0.00944302	-1.40052
13	7	0.325	0.175	-0.0193641	-0.000793011	-0.91862
13	8	0.325	0.2	0.00496114	-0.00396172	-1.53029
13	9	0.325	0.225	-0.0355817	-0.0105782	-0.882925
13	10	0.325	0.25	0.00225148	0.00770231	-1.25721
13	11	0.325	0.275	-0.0292045	-0.0218948	-1.33538
13	12	0.325	0.3	-0.0278204	0.0115649	-0.518325
13	13	0.325	0.325	-4.22042e-05	-0.0181395	-2.00273
13	14	0.325	0.35	-0.0698059	-0.00788117	0.0549794
13	15	0.325	0.375	0.0198634	0.00758564	-1.97102
13	16	0.325	0.4	-0.0813493	-0.0455918	-0.515313
13	17	0.325	0.425	-0.00834158	0.0333891	-0.529199
13	18	0.325	0.45	-0.0370594	-0.0661704	-2.35915
13	19	0.325	0.475	-0.0857762	0.0184948	1.62809
13	20	0.325	0.5	0.0311324	-0.0332152	-3.87712
13	21	0.325	0.525	-0.152891	-0.0554035	2.27743
13	22	0.325	0.55	0.0546604	0.0396753	-2.72191
13	23	0.325	0.575	-0.133017	-0.144792	-0.466254
13	24	0.325	0.6	-0.0108541	0.0811944	1.68407
13	25	0.325	0.625	-0.0213988	-0.160319	-5.48923
13	26	0.325	0.65	-0.130202	0.0199159	6.51604
13	27	0.325	0.675	0.104773	-0.0568075	-8.43306
13	28	0.325	0.7	-0.18219	-0.142185	6.94111
13	29	0.325	0.725	0.170883	0.0962567	-5.25608
13	30	0.325	0.75	-0.0797648	-0.298856	0.392191
13	31	0.325	0.775	0.163049	0.161473	3.61173
13	32	0.325	0.8	0.113692	-0.300551	-9.64215
13	33	0.325	0.825	0.166427	0.0553233	12.3433
13	34	0.325	0.85	0.297503	-0.115523	-15.4354
13	35	0.325	0.875	0.320943	-0.16157	13.7994
13	36	0.325	0.9	0.479803	0.0846563	-12.3732
13	37	0.325	0.925	0.60937	-0.295068	6.89246
13	38	0.325	0.95	0.7162	0.0779133	-4.49263
13	39	0.325	0.975	0.87547	-0.211943	-0.372118
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-1.02164
14	1	0.35	0.025	0.000413755	-0.00256789	-1.02164
14	2	0.35	0.05	0.00467629	-0.000942776	-0.976496
14	3	0.35	0.075	-0.00667786	-0.0061535	-1.09207
14	4	0.35	0.1	0.00236335	-0.00349911	-0.873033
14	5	0.35	0.125	-0.00816115	-0.00512866	-1.13671
14	6	0.35	0.15	-0.0136237	-0.00856278	-0.85579
14	7	0.35	0.175	0.00189797	-0.00170737	-1.01721
14	8	0.35	0.2	-0.0346462	-0.0131008	-1.00879
14	9	0.35	0.225	0.00694814	-0.00124976	-0.734825
14	10	0.35	0.25	-0.0372768	-0.0130363	-1.22917
14	11	0.35	0.275	-0.0156988	-0.00784056	-0.481246
14	12	0.35	0.3	-0.00911099	-0.00727705	-1.25985
14	13	0.35	0.325	-0.0632195	-0.0208127	-0.526025
14	14	0.35	0.35	0.0247784	-0.000211107	-0.868605
14	15	0.35	0.375	-0.0928997	-0.0338714	-1.00134
14	16	0.35	0.4	0.0142599	-0.00138676	-0.0857765
14	17	0.35	0.425	-0.057519	-0.0368276	-1.67118
14	18	0.35	0.45	-0.065706	-0.0205565	0.633529
14	19	0.35	0.475	0.0301912	-0.0227547	-1.86602
14	20	0.35	0.5	-0.166899	-0.0585767	0.513509
14	21	0.35	0.525	0.0881459	-0.00037416	-0.862416
14	22	0.35	0.55	-0.180979	-0.0981544	-0.966168
14	23	0.35	0.575	0.032279	0.00436356	1.35927
14	24	0.35	0.6	-0.0506386	-0.106329	-3.2151
14	25	0.35	0.625	-0.141353	-0.0335834	3.5902
14	26	0.35	0.65	0.142098	-0.0629622	-4.39522
14	27	0.35	0.675	-0.296757	-0.114367	3.75615
14	28	0.35	0.7	0.252969	0.00938801	-2.70677
14	29	0.35	0.725	-0.235089	-0.201573	0.417229
14	30	0.35	0.75	0.19413	0.0590318	2.10504
14	31	0.35	0.775	0.0682437	-0.231722	-5.51733
14	32	0.35	0.8	0.0105159	0.0395031	8.10804
14	33	0.35	0.825	0.415749	-0.158074	-10.6653
14	34	0.35	0.85	-0.0531989	-0.0588028	11.5327
14	35	0.35	0.875	0.641725	-0.0109811	-11.4751
14	36	0.35	0.9	0.218357	-0.185991	9.19742
14	37	0.35	0.925	0.751596	0.0865907	-7.03198
14	38	0.35	0.95	0.666601	-0.214287	2.7062
14	39	0.35	0.975	0.883636	-0.00446487	-1.72535
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-0.759236
15	1	0.375	0.025	0.00224144	0.00136587	-0.759236
15	2	0.375	0.05	-0.00240715	-0.007409	-0.882873
15	3	0.375	0.075	0.00282959	-0.00173664	-0.570114
15	4	0.375	0.1	-0.00775276	-0.00484945	-0.998341
15	5	0.375	0.125	-0.00757606	-0.0126468	-0.573173
15	6	0.375	0.15	-0.00335496	0.00262867	-0.751562
15	7	0.375	0.175	-0.0267261	-0.0209769	-0.957526
15	8	0.375	0.2	0.00367145	0.000687185	-0.218777
15	9	0.375	0.225	-0.0369894	-0.0148781	-1.35532
15	10	0.375	0.25	-0.00757033	-0.0177742	0.0158601
15	11	0.375	0.275	-0.0204797	0.00243587	-1.11387
15	12	0.375	0.3	-0.0456553	-0.0407193	-0.55473
15	13	0.375	0.325	0.0126842	0.00990741	-0.0694506
15	14	0.375	0.35	-0.0833748	-0.0450087	-1.62679
15	15	0.375	0.375	0.0201681	-0.0123446	0.999801
15	16	0.375	0.4	-0.0711446	-0.0216404	-2.07451
15	17	0.375	0.425	-0.035963	-0.0593948	0.906297
15	18	0.375	0.45	0.00372529	0.00767445	-0.953109
15	19	0.375	0.475	-0.137444	-0.0983731	-0.75471
15	20	0.375	0.5	0.0790068	0.00528211	1.36463
15	21	0.375	0.525	-0.189361	-0.0949471	-2.85831
15	22	0.375	0.55	0.0620014	-0.0477196	3.16057
15	23	0.375	0.575	-0.0975374	-0.0494755	-3.40047
15	24	0.375	0.6	-0.0921187	-0.127771	2.66797
15	25	0.375	0.625	0.102147	-0.00382575	-1.28415
15	26	0.375	0.65	-0.300677	-0.178217	-0.281138
15	27	0.375	0.675	0.260051	-0.00571766	2.39865
15	28	0.375	0.7	-0.341649	-0.159609	-3.7196
15	29	0.375	0.725	0.246282	-0.0615667	5.12883
15	30	0.375	0.75	-0.0678933	-0.0973407	-5.19482
15	31	0.375	0.775	0.0150052	-0.120892	5.34436
15	32	0.375	0.8	0.375029	-0.0510193	-4.29546
15	33	0.375	0.825	-0.262187	-0.118984	3.9625
15	34	0.375	0.85	0.730861	-0.0396269	-2.97983
15	35	0.375	0.875	-0.204052	-0.0740888	2.88361
15	36	0.375	0.9	0.885008	-0.0274538	-2.59982
15	37	0.375	0.925	0.293197	-0.0727196	1.8694
15	38	0.375	0.95	0.88854	-0.00897169	-1.77317
15	39	0.375	0.975	0.827901	-0.0918462	-0.083253
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	-0.570837
16	1	0.4	0.025	0.000755017	-0.00601937	-0.570837
16	2	0.4	0.05	0.00175282	0.001915	-0.38002
16	3	0.4	0.075	-0.00354231	-0.0078017	-0.800648
16	4	0.4	0.1	-0.00470641	-0.00999543	-0.237474
16	5	0.4	0.125	-0.00503297	0.00253405	-0.6665
16	6	0.4	0.15	-0.0180718	-0.0255657	-0.629664
16	7	0.4	0.175	-0.00290269	0.00613066	0.0112213
16	8	0.4	0.2	-0.0284567	-0.0239864	-1.30136
16	9	0.4	0.225	-0.00891983	-0.0145302	0.548312
16	10	0.4	0.25	-0.0227761	9.35461e-05	-1.2842
16	11	0.4	0.275	-0.0322042	-0.050445	-0.0137122
16	12	0.4	0.3	-0.00253093	0.020262	0.0287146
16	13	0.4	0.325	-0.0608984	-0.0654534	-1.6312
16	14	0.4	0.35	0.00694254	-0.0014335	1.77812
16	15	0.4	0.375	-0.061972	-0.0326373	-2.69581
16	16	0.4	0.4	-0.0242923	-0.0705894	1.97686
16	17	0.4	0.425	-0.0160459	0.0232596	-1.33555
16	18	0.4	0.45	-0.0953909	-0.137965	-0.525947
16	19	0.4	0.475	0.0428261	0.0343336	2.3073
16	20	0.4	0.5	-0.149304	-0.133196	-4.14619
16	21	0.4	0.525	0.0454636	-0.0466958	5.34465
16	22	0.4	0.55	-0.103844	-0.0424353	-5.13958
16	23	0.4	0.575	-0.0545776	-0.189054	4.21545
16	24	0.4	0.6	0.0440891	0.0533255	-1.07173
16	25	0.4	0.625	-0.226925	-0.282469	-1.74095
16	26	0.4	0.65	0.184725	0.0452745	6.0526
16	27	0.4	0.675	-0.318462	-0.222461	-8.28726
16	28	0.4	0.7	0.20788	-0.0988523	10.5841
16	29	0.4	0.725	-0.152659	-0.0386122	-9.16646
16	30	0.4	0.75	0.0526191	-0.288822	7.71674
16	31	0.4	0.775	0.231871	0.102219	-2.49175
16	32	0.4	0.8	-0.244652	-0.338788	-1.26684
16	33	0.4	0.825	0.612789	0.0731573	6.28127
16	34	0.4	0.85	-0.390889	-0.154093	-8.39155
16	35	0.4	0.875	0.868407	-0.0775827	9.20461
16	36	0.4	0.9	-0.0685584	0.0754537	-7.39896
16	37	0.4	0.925	0.942483	-0.168208	4.59397
16	38	0.4	0.95	0.555967	0.0876889	-2.06172
16	39	0.4	0.975	0.933279	-0.0913692	-0.126663
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	-0.267719
17	1	0.425	0.025	0.00121217	0.00270466	-0.267719
17	2	0.425	0.05	0.000843875	-0.00910452	-0.468909
17	3	0.425	0.075	-0.00385791	-0.00407303	-0.0209128
17	4	0.425	0.1	-0.00187109	-0.00206886	-0.544448
17	5	0.425	0.125	-0.0132215	-0.022482	-0.202195
17	6	0.425	0.15	-0.00583032	0.00705582	0.00169472
17	7	0.425	0.175	-0.0188158	-0.0305271	-0.917041
17	8	0.425	0.2	-0.0148306	-0.00604402	0.765359
17	9	0.425	0.225	-0.0155226	-0.0114619	-1.28607
17	10	0.425	0.25	-0.0300542	-0.0447391	0.618961
17	11	0.425	0.275	-0.00762562	0.0177168	-0.282361
17	12	0.425	0.3	-0.0429923	-0.0755182	-0.957584
17	13	0.425	0.325	-0.00982307	0.0118621	1.76419
17	14	0.425	0.35	-0.0385012	-0.055503	-2.65714
17	15	0.425	0.375	-0.0343579	-0.0552762	2.76994
17	16	0.425	0.4	-0.0111335	0.0102497	-2.05069
17	17	0.425	0.425	-0.0738969	-0.146003	0.686753
17	18	0.425	0.45	0.0157577	0.0495539	1.73655
17	19	0.425	0.475	-0.0962605	-0.171545	-3.72113
17	20	0.425	0.5	0.00195763	-0.0161188	6.08105
17	21	0.425	0.525	-0.0606966	-0.0806914	-6.23498
17	22	0.425	0.55	-0.0682108	-0.185309	6.25059
17	23	0.425	0.575	0.0303568	0.0567743	-2.68953
17	24	0.425	0.6	-0.165405	-0.340978	-0.225754
17	25	0.425	0.625	0.101021	0.093542	6.19893
17	26	0.425	0.65	-0.210638	-0.322	-9.53852
17	27	0.425	0.675	0.0838404	-0.0584093	13.9357
17	28	0.425	0.7	-0.104739	-0.0959087	-13.1233
17	29	0.425	0.725	-0.015135	-0.340764	12.5761
17	30	0.425	0.75	0.145686	0.158978	-5.47186
17	31	0.425	0.775	-0.171804	-0.532403	-0.0533476
17	32	0.425	0.8	0.395386	0.213628	9.38409
17	33	0.425	0.825	-0.290274	-0.392914	-15.2684
17	34	0.425	0.85	0.592032	0.0179251	20.0197
17	35	0.425	0.875	-0.147192	0.013254	-19.9073
17	36	0.425	0.9	0.780757	-0.255609	17.26
17	37	0.425	0.925	0.325634	0.275079	-11.0725
17	38	0.425	0.95	0.887073	-0.277688	5.30764
17	39	0.425	0.975	0.830684	0.122526	-1.20171
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	-0.098057
18	1	0.45	0.025	0.00202755	-0.00570355	-0.098057
18	2	0.45	0.05	-0.00212193	-0.000278071	0.0767686
18	3	0.45	0.075	0.00259504	-0.0060969	-0.265609
18	4	0.45	0.1	-0.0111893	-0.0148108	0.108318
18	5	0.45	0.125	-0.00295399	0.00233237	0.000447776
18	6	0.45	0.15	-0.0137226	-0.0287075	-0.383826
18	7	0.45	0.175	-0.0171537	-0.00195186	0.686206
18	8	0.45	0.2	-0.00669362	-0.0213862	-0.911362
18	9	0.45	0.225	-0.0340816	-0.032052	0.916389
18	10	0.45	0.25	-0.00164826	0.00420883	-0.444797
18	11	0.45	0.275	-0.0384975	-0.0684067	-0.134302
18	12	0.45	0.3	-0.0150567	0.0118759	1.25734
18	13	0.45	0.325	-0.0202418	-0.068451	-1.85631
18	14	0.45	0.35	-0.0487287	-0.0352721	2.70821
18	15	0.45	0.375	0.00930083	-0.0168224	-2.10096
18	16	0.45	0.4	-0.0780256	-0.12368	1.67261
18	17	0.45	0.425	0.0168857	0.0351388	0.721139
18	18	0.45	0.45	-0.0678852	-0.176209	-2.164
18	19	0.45	0.475	-0.0275919	0.0027352	5.14081
18	20	0.45	0.5	-0.00724433	-0.119767	-5.50559
18	21	0.45	0.525	-0.11006	-0.145261	6.75652
18	22	0.45	0.55	0.0667591	0.0137486	-3.71184
18	23	0.45	0.575	-0.164117	-0.323122	1.93552
18	24	0.45	0.6	0.07535	0.0874295	4.21814
18	25	0.45	0.625	-0.124557	-0.364165	-7.366
18	26	0.45	0.65	-0.0303822	-0.0185635	13.1758
18	27	0.45	0.675	0.0168643	-0.184796	-13.1843
18	28	0.45	0.7	-0.175918	-0.294449	14.7681
18	29	0.45	0.725	0.190099	0.092766	-8.25353
18	30	0.45	0.75	-0.223016	-0.562432	4.04924
18	31	0.45	0.775	0.267522	0.240831	6.72772
18	32	0.45	0.8	-0.133276	-0.557032	-13.7391
18	33	0.45	0.825	0.232295	0.130409	22.3521
18	34	0.45	0.85	0.0643881	-0.197369	-25.104
18	35	0.45	0.875	0.307291	-0.171119	26.5797
18	36	0.45	0.9	0.367942	0.243153	-20.96
18	37	0.45	0.925	0.599307	-0.385128	15.3294
18	38	0.45	0.95	0.713715	0.327247	-6.8645
18	39	0.45	0.975	0.888059	-0.189056	1.74323
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	0.18963
19	1	0.475	0.025	0.000518187	-8.62987e-05	0.18963
19	2	0.475	0.05	0.0044628	-0.00555492	0.0957399
19	3	0.475	0.075	-0.00823904	-0.0085587	0.265059
19	4	0.475	0.1	0.00224008	-0.00288104	0.17291
19	5	0.475	0.125	-0.0124581	-0.0211052	0.0394863
19	6	0.475	0.15	-0.0128232	-0.00456518	0.584391
19	7	0.475	0.175	-0.00306863	-0.0224809	-0.338777
19	8	0.475	0.2	-0.0348455	-0.0236169	0.863886
19	9	0.475	0.225	0.00653554	-0.00867399	-0.188713
19	10	0.475	0.25	-0.042039	-0.0528905	0.336545
19	11	0.475	0.275	-0.00749886	-0.000631902	0.883977
19	12	0.475	0.3	-0.0172957	-0.0632282	-0.860922
19	13	0.475	0.325	-0.0502999	-0.0289723	2.09176
19	14	0.475	0.35	0.0240932	-0.0347448	-1.33341
19	15	0.475	0.375	-0.0882727	-0.0953861	1.76174
19	16	0.475	0.4	0.0353683	0.00530836	0.376389
19	17	0.475	0.425	-0.0697464	-0.149274	-0.814607
19	18	0.475	0.45	-0.0233718	-0.00848437	3.71514
19	19	0.475	0.475	0.0168956	-0.125504	-3.6123
19	20	0.475	0.5	-0.133019	-0.116397	5.53396
19	21	0.475	0.525	0.109756	-0.0299072	-2.90471
19	22	0.475	0.55	-0.195888	-0.267393	2.53193
19	23	0.475	0.575	0.106171	0.0363118	2.83864
19	24	0.475	0.6	-0.111962	-0.327304	-4.56299
19	25	0.475	0.625	-0.0599469	-0.0355202	10.2056
19	26	0.475	0.65	0.0980186	-0.210504	-9.75061
19	27	0.475	0.675	-0.306365	-0.253115	12.4731
19	28	0.475	0.7	0.288392	6.17479e-05	-6.86262
19	29	0.475	0.725	-0.382569	-0.48111	5.08836
19	30	0.475	0.75	0.290927	0.137641	4.34594
19	31	0.475	0.775	-0.135493	-0.52107	-8.95132
19	32	0.475	0.8	0.0319516	0.100142	17.789
19	33	0.475	0.825	0.274452	-0.294943	-20.1173
19	34	0.475	0.85	-0.226001	-0.0838501	24.7724
19	35	0.475	0.875	0.619765	0.0622331	-21.0068
19	36	0.475	0.9	-0.0193116	-0.281852	19.7869
19	37	0.475	0.925	0.81505	0.303324	-11.7862
19	38	0.475	0.95	0.576238	-0.274383	6.78881
19	39	0.475	0.975	0.917936	0.181982	-1.27507
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	0.399834
20	1	0.5	0.025	0.00307518	-0.00186045	0.399834
20	2	0.5	0.05	-0.00311617	-0.00616043	0.399717
20	3	0.5	0.075	0.00531241	-0.00369128	0.467182
20	4	0.5	0.1	-0.0105382	-0.0142424	0.278307
20	5	0.5	0.125	-0.00530866	-0.00874495	0.669528
20	6	0.5	0.15	-0.0042807	-0.0166843	0.135001
20	7	0.5	0.175	-0.0282861	-0.0229399	0.755193
20	8	0.5	0.2	0.00900621	-0.0124042	0.315545
20	9	0.5	0.225	-0.0428352	-0.0415337	0.403742
20	10	0.5	0.25	0.00293465	-0.0135325	0.972648
20	11	0.5	0.275	-0.0239364	-0.0485501	-0.237607
20	12	0.5	0.3	-0.037505	-0.0367602	1.60403
20	13	0.5	0.325	0.0223808	-0.0339866	-0.340622
20	14	0.5	0.35	-0.0852413	-0.0817554	1.24988
20	15	0.5	0.375	0.0480457	-0.0157905	0.899387
20	16	0.5	0.4	-0.0799957	-0.116929	-0.414057
20	17	0.5	0.425	0.000736834	-0.0355514	3.0182
20	18	0.5	0.45	0.00767929	-0.101218	-1.99102
20	19	0.5	0.475	-0.116242	-0.118695	3.90232
20	20	0.5	0.5	0.119773	-0.0410481	-1.02099
20	21	0.5	0.525	-0.206535	-0.22703	1.43667
20	22	0.5	0.55	0.141198	-0.0119885	3.31547
20	23	0.5	0.575	-0.138603	-0.261161	-3.48723
20	24	0.5	0.6	-0.0172618	-0.0941457	8.14202
20	25	0.5	0.625	0.0951871	-0.164476	-6.14076
20	26	0.5	0.65	-0.317194	-0.278396	8.34371
20	27	0.5	0.675	0.325747	-0.025503	-2.32766
20	28	0.5	0.7	-0.497536	-0.426599	1.56743
20	29	0.5	0.725	0.35715	0.0156505	6.44592
20	30	0.5	0.75	-0.26824	-0.389246	-7.84325
20	31	0.5	0.775	0.0485571	-0.0777983	14.0833
20	32	0.5	0.8	0.272651	-0.19059	-12.466
20	33	0.5	0.825	-0.490554	-0.196325	15.4627
20	34	0.5	0.85	0.75371	0.00147046	-10.3415
20	35	0.5	0.875	-0.649202	-0.195879	11.2537
20	36	0.5	0.9	1.01312	0.109865	-5.82125
20	37	0.5	0.925	-0.0252449	-0.118514	5.41346
20	38	0.5	0.95	0.999935	0.127271	-1.7277
20	39	0.5	0.975	0.783099	-0.0242338	0.996056
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	0.625186
21	1	0.525	0.025	0.00110313	-0.00469817	0.625186
21	2	0.525	0.05	0.00513027	-0.000576758	0.728509
21	3	0.525	0.075	-0.0055308	-0.0114798	0.460004
21	4	0.525	0.1	0.000373	-0.0087531	0.912848
21	5	0.525	0.125	-0.00524213	-0.0109016	0.398352
21	6	0.525	0.15	-0.0178267	-0.0249482	0.841358
21	7	0.525	0.175	0.0057073	-0.0081987	0.73806
21	8	0.525	0.2	-0.0357673	-0.0388945	0.37658
21	9	0.525	0.225	0.00711669	-0.0170828	1.36217
21	10	0.525	0.25	-0.028179	-0.0378152	-0.0700084
21	11	0.525	0.275	-0.0213982	-0.0460091	1.62126
21	12	0.525	0.3	0.0103582	-0.0228511	0.263595
21	13	0.525	0.325	-0.0668957	-0.0838027	0.862179
21	14	0.525	0.35	0.0435308	-0.0176365	1.67803
21	15	0.525	0.375	-0.0771399	-0.10055	-0.662816
21	16	0.525	0.4	0.0185379	-0.0534242	3.25956
21	17	0.525	0.425	-0.0105349	-0.0733264	-1.4017
21	18	0.525	0.45	-0.0777052	-0.136347	3.12861
21	19	0.525	0.475	0.096515	-0.0243069	0.446509
21	20	0.525	0.5	-0.174259	-0.220047	0.097346
21	21	0.525	0.525	0.139882	-0.0253	4.74848
21	22	0.525	0.55	-0.144052	-0.219892	-4.09442
21	23	0.525	0.575	0.028898	-0.139719	8.16263
21	24	0.525	0.6	0.0542817	-0.104484	-4.72702
21	25	0.525	0.625	-0.235204	-0.33887	5.91446
21	26	0.525	0.65	0.278403	0.0149493	1.48703
21	27	0.525	0.675	-0.465049	-0.45717	-2.94862
21	28	0.525	0.7	0.34133	-0.0227396	11.2577
21	29	0.525	0.725	-0.353614	-0.325467	-11.4166
21	30	0.525	0.75	0.119053	-0.249295	15.8381
21	31	0.525	0.775	0.133781	-0.0327723	-10.0544
21	32	0.525	0.8	-0.427418	-0.473618	8.94343
21	33	0.525	0.825	0.632149	0.121806	0.89112
21	34	0.525	0.85	-0.884745	-0.375783	-3.77278
21	35	0.525	0.875	0.968506	0.0318357	9.98941
21	36	0.525	0.9	-0.583231	0.00238188	-8.72444
21	37	0.525	0.925	1.1021	-0.127613	8.17759
21	38	0.525	0.95	0.364787	0.190329	-3.37662
21	39	0.525	0.975	0.992987	-0.0626651	1.3803
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	0.898174
22	1	0.55	0.025	0.00327908	0.00176516	0.898174
22	2	0.55	0.05	0.000365653	-0.0104876	0.725853
22	3	0.55	0.075	0.0026177	-0.00415572	1.14662
22	4	0.55	0.1	-0.00248466	-0.00937243	0.572475
22	5	0.55	0.125	-0.00906862	-0.023111	1.11724
22	6	0.55	0.15	0.00216651	-0.00323322	0.931389
22	7	0.55	0.175	-0.024128	-0.0400042	0.544612
22	8	0.55	0.2	0.0045247	-0.0117818	1.6924
22	9	0.55	0.225	-0.0239752	-0.0364095	-0.035867
22	10	0.55	0.25	-0.0123277	-0.0459133	1.98763
22	11	0.55	0.275	0.000886195	-0.0151046	0.372529
22	12	0.55	0.3	-0.0452301	-0.0883916	1.00712
22	13	0.55	0.325	0.028637	-0.00811526	2.06692
22	14	0.55	0.35	-0.058723	-0.100929	-0.80616
22	15	0.55	0.375	0.018001	-0.0512101	3.79515
22	16	0.55	0.4	-0.0152074	-0.0620796	-1.51089
22	17	0.55	0.425	-0.0475065	-0.143492	3.37442
22	18	0.55	0.45	0.067081	-0.00543308	0.789577
22	19	0.55	0.475	-0.121443	-0.226805	-0.233391
22	20	0.55	0.5	0.107225	-0.0108437	5.5969
22	21	0.55	0.525	-0.107364	-0.21413	-4.78098
22	22	0.55	0.55	0.0326639	-0.141629	9.07896
22	23	0.55	0.575	0.0385893	-0.079804	-5.1127
22	24	0.55	0.6	-0.153587	-0.367208	6.07104
22	25	0.55	0.625	0.208698	0.0586866	2.35204
22	26	0.55	0.65	-0.330159	-0.513041	-4.60753
22	27	0.55	0.675	0.241733	0.0147074	14.2674
22	28	0.55	0.7	-0.285069	-0.368533	-15.1105
22	29	0.55	0.725	0.080078	-0.288997	20.2337
22	30	0.55	0.75	0.0518498	0.0162222	-13.0636
22	31	0.55	0.775	-0.283086	-0.682745	10.1184
22	32	0.55	0.8	0.415754	0.265861	4.19168
22	33	0.55	0.825	-0.695353	-0.718362	-12.2863
22	34	0.55	0.85	0.634124	0.139804	23.2876
22	35	0.55	0.875	-0.686471	-0.192265	-26.4543
22	36	0.55	0.9	0.861537	-0.247676	26.422
22	37	0.55	0.925	0.00200784	0.374905	-18.364
22	38	0.55	0.95	0.971045	-0.409053	10.6991
22	39	0.55	0.975	0.792151	0.290683	-2.02849
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	1.06972
23	1	0.575	0.025	0.00291902	-0.00698311	1.06972
23	2	0.575	0.05	0.00317607	0.000667933	1.27674
23	3	0.575	0.075	0.00258831	-0.0103941	0.824359
23	4	0.575	0.1	-0.00410751	-0.016098	1.40485
23	5	0.575	0.125	0.0026915	-0.00258841	1.008
23	6	0.575	0.15	-0.0140328	-0.037641	0.927664
23	7	0.575	0.175	0.00101471	-0.00500943	1.7809
23	8	0.575	0.2	-0.0144569	-0.0395797	0.189647
23	9	0.575	0.225	-0.0112471	-0.0363318	2.31531
23	10	0.575	0.25	0.00054885	-0.0168052	0.31939
23	11	0.575	0.275	-0.0315476	-0.083947	1.53047
23	12	0.575	0.3	0.0168117	-0.00118783	1.94629
23	13	0.575	0.325	-0.0372565	-0.104605	-0.418253
23	14	0.575	0.35	0.00682071	-0.036909	3.95754
