# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	0	0.3	0	0	0	2.1916
12	1	0.3	0.025	-0.00863507	-0.0103209	2.1916
12	2	0.3	0.05	0.00218324	-0.0531882	1.70308
12	3	0.3	0.075	-0.0332035	-0.0685355	2.71212
12	4	0.3	0.1	0.0078892	-0.0686894	1.80814
12	5	0.3	0.125	-0.0360797	-0.152396	1.98808
12	6	0.3	0.15	-0.0221015	-0.0914691	3.528
12	7	0.3	0.175	-0.00463062	-0.197646	0.207502
12	8	0.3	0.2	-0.0814389	-0.178458	5.29898
12	9	0.3	0.225	0.021641	-0.173896	0.01916
12	10	0.3	0.25	-0.113871	-0.316907	4.15545
12	11	0.3	0.275	-0.01754	-0.146665	3.5763
12	12	0.3	0.3	-0.0796167	-0.401182	-0.317883
12	13	0.3	0.325	-0.136289	-0.226575	8.81723
12	14	0.3	0.35	-0.0179757	-0.340004	-3.56351
12	15	0.3	0.375	-0.257289	-0.438968	9.81275
12	16	0.3	0.4	-0.0225794	-0.204148	0.0975176
12	17	0.3	0.425	-0.279043	-0.637615	2.8042
12	18	0.3	0.45	-0.170226	-0.185449	10.2332
12	19	0.3	0.475	-0.206341	-0.607188	-7.19915
12	20	0.3	0.5	-0.416803	-0.399027	18.2589
12	21	0.3	0.525	-0.135909	-0.343547	-9.16498
12	22	0.3	0.55	-0.581981	-0.744008	14.1062
12	23	0.3	0.575	-0.188512	-0.101182	2.34434
12	24	0.3	0.6	-0.580088	-0.910464	-2.6667
12	25	0.3	0.625	-0.445372	-0.114201	20.5549
12	26	0.3	0.65	-0.491882	-0.671735	-18.8808
12	27	0.3	0.675	-0.748765	-0.42086	30.9323
12	28	0.3	0.7	-0.367286	-0.179939	-19.4113
12	29	0.3	0.725	-0.843302	-0.855036	21.5817
12	30	0.3	0.75	-0.290038	0.21838	-0.572473
12	31	0.3	0.775	-0.813844	-1.03082	-5.83602
12	32	0.3	0.8	-0.372227	0.296892	27.0307
12	33	0.3	0.825	-0.849605	-0.651994	-33.1687
12	34	0.3	0.85	-0.339904	0.0668191	45.5713
12	35	0.3	0.875	-0.748276	0.122165	-41.0046
12	36	0.3	0.9	0.161364	-0.347807	40.7851
12	37	0.3	0.925	-0.174641	0.7291	-23.8931
12	38	0.3	0.95	0.735083	-0.458601	15.44
12	39	0.3	0.975	0.682668	0.510999	-1.3177
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	2.30242
13	1	0.325	0.025	0.00128006	-0.0240816	2.30242
13	2	0.325	0.05	-0.0221858	-0.0439992	2.48161
13	3	0.325	0.075	0.0166382	-0.0591754	2.31599
13	4	0.325	0.1	-0.0366797	-0.10822	2.24987
13	5	0.325	0.125	-0.00279182	-0.0940392	3.1034
13	6	0.325	0.15	-0.00166391	-0.159943	1.45298
13	7	0.325	0.175	-0.0727778	-0.158975	4.11351
13	8	0.325	0.2	0.0496585	-0.176177	1.29379
13	9	0.325	0.225	-0.126841	-0.257041	3.78803
13	10	0.325	0.25	0.0297929	-0.181856	3.1346
13	11	0.325	0.275	-0.0843203	-0.338083	1.48479
13	12	0.325	0.3	-0.107364	-0.239087	6.33746
13	13	0.325	0.325	0.0261162	-0.339144	-0.655572
13	14	0.325	0.35	-0.279433	-0.380714	7.64237
13	15	0.325	0.375	0.0645527	-0.278252	0.980245
13	16	0.325	0.4	-0.312895	-0.539637	4.04885
13	17	0.325	0.425	-0.094219	-0.265506	7.18815
13	18	0.325	0.45	-0.16365	-0.572085	-2.48421
13	19	0.325	0.475	-0.429254	-0.397107	13.3436
13	20	0.325	0.5	-0.00885872	-0.43275	-4.99261
13	21	0.325	0.525	-0.686242	-0.642238	12.2335
13	22	0.325	0.55	-0.0512652	-0.263699	1.47897
13	23	0.325	0.575	-0.620549	-0.809915	1.64548
13	24	0.325	0.6	-0.402188	-0.235143	14.2454
13	25	0.325	0.625	-0.353105	-0.704478	-10.8586
13	26	0.325	0.65	-0.929671	-0.411046	23.8805
13	27	0.325	0.675	-0.154505	-0.378131	-14.1878
13	28	0.325	0.7	-1.17702	-0.716518	20.5755
13	29	0.325	0.725	-0.155135	-0.0376434	-3.48334
13	30	0.325	0.75	-0.930444	-0.936151	1.93773
13	31	0.325	0.775	-0.488986	0.155308	17.8835
13	32	0.325	0.8	-0.533423	-0.801594	-22.5705
13	33	0.325	0.825	-0.98086	0.131579	39.2066
13	34	0.325	0.85	-0.247167	-0.30111	-38.3858
13	35	0.325	0.875	-0.932456	-0.116077	47.445
13	36	0.325	0.9	0.0738278	0.388796	-35.6295
13	37	0.325	0.925	-0.0846578	-0.489394	32.4085
13	38	0.325	0.95	0.530534	0.729252	-13.6934
13	39	0.325	0.975	0.775906	-0.258611	6.18942
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	2.56262
14	1	0.35	0.025	-0.00582374	-0.0274935	2.56262
14	2	0.35	0.05	0.0138573	-0.032983	2.81831
14	3	0.35	0.075	-0.0280119	-0.0799707	2.14589
14	4	0.35	0.1	0.0143691	-0.08583	3.3914
14	5	0.35	0.125	-0.00917425	-0.115542	1.91859
14	6	0.35	0.15	-0.0428444	-0.158993	3.46362
14	7	0.35	0.175	0.0501312	-0.143342	2.64336
14	8	0.35	0.2	-0.115388	-0.23026	2.58199
14	9	0.35	0.225	0.0653287	-0.191359	4.22673
14	10	0.35	0.25	-0.101678	-0.272399	1.4279
14	11	0.35	0.275	-0.0441698	-0.277812	5.44941
14	12	0.35	0.3	0.0180137	-0.280702	1.55398
14	13	0.35	0.325	-0.240187	-0.38694	4.80021
14	14	0.35	0.35	0.109453	-0.290931	3.95262
14	15	0.35	0.375	-0.333853	-0.46849	2.07398
14	16	0.35	0.4	0.00701078	-0.355559	7.55412
14	17	0.35	0.425	-0.191892	-0.471844	-0.470715
14	18	0.35	0.45	-0.334152	-0.487785	9.33175
14	19	0.35	0.475	0.0284418	-0.411614	0.526541
14	20	0.35	0.5	-0.694185	-0.630732	6.54299
14	21	0.35	0.525	0.0590533	-0.379422	5.87387
14	22	0.35	0.55	-0.703828	-0.684707	0.102844
14	23	0.35	0.575	-0.254921	-0.439347	12.388
14	24	0.35	0.6	-0.36566	-0.590867	-4.88498
14	25	0.35	0.625	-0.884572	-0.568757	15.0222
14	26	0.35	0.65	-0.0708258	-0.417693	-3.70647
14	27	0.35	0.675	-1.36606	-0.684806	10.5611
14	28	0.35	0.7	-0.0280446	-0.278915	3.43488
14	29	0.35	0.725	-1.19322	-0.718089	0.252184
14	30	0.35	0.75	-0.37028	-0.191227	13.7276
14	31	0.35	0.775	-0.555781	-0.604249	-11.4075
14	32	0.35	0.8	-1.17583	-0.125184	23.8515
14	33	0.35	0.825	-0.0170117	-0.35063	-19.596
14	34	0.35	0.85	-1.7913	-0.0597218	30.5267
14	35	0.35	0.875	0.393377	-0.0111415	-22.9777
14	36	0.35	0.9	-1.33367	-0.139898	29.4216
14	37	0.35	0.925	0.735606	0.412482	-17.408
14	38	0.35	0.95	0.0414525	-0.297893	14.1768
14	39	0.35	0.975	0.901687	0.437203	-2.2055
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	2.9249
15	1	0.375	0.025	0.00594557	-0.00690469	2.9249
15	2	0.375	0.05	-0.0100664	-0.0640265	2.31128
15	3	0.375	0.075	0.017814	-0.0567199	3.81099
15	4	0.375	0.1	-0.00846592	-0.0881086	1.81778
15	5	0.375	0.125	-0.0121585	-0.149748	3.72844
15	6	0.375	0.15	0.0352968	-0.0987575	3.08553
15	7	0.375	0.175	-0.076808	-0.229743	1.91563
15	8	0.375	0.2	0.0687885	-0.159249	5.53822
15	9	0.375	0.225	-0.0941238	-0.243564	0.259139
15	10	0.375	0.25	0.00850495	-0.290118	6.43006
15	11	0.375	0.275	-0.0075837	-0.215143	1.62689
15	12	0.375	0.3	-0.156205	-0.427879	3.7269
15	13	0.375	0.325	0.0979067	-0.238533	6.25884
15	14	0.375	0.35	-0.288927	-0.47132	-0.805358
15	15	0.375	0.375	0.0627433	-0.380306	10.3935
15	16	0.375	0.4	-0.214567	-0.399305	-2.09529
15	17	0.375	0.425	-0.200708	-0.594772	9.2005
15	18	0.375	0.45	-0.00291755	-0.325032	3.08666
15	19	0.375	0.475	-0.573979	-0.729285	1.91518
15	20	0.375	0.5	0.0775283	-0.385932	11.6854
15	21	0.375	0.525	-0.698457	-0.665769	-5.50323
15	22	0.375	0.55	-0.139051	-0.59867	16.2936
15	23	0.375	0.575	-0.425266	-0.473184	-5.23989
15	24	0.375	0.6	-0.693997	-0.824826	11.4859
15	25	0.375	0.625	-0.115505	-0.342767	3.94315
15	26	0.375	0.65	-1.28343	-0.860598	-0.437099
15	27	0.375	0.675	-0.0522787	-0.382251	15.0961
15	28	0.375	0.7	-1.32293	-0.660752	-10.1771
15	29	0.375	0.725	-0.280118	-0.534371	19.9176
15	30	0.375	0.75	-0.737832	-0.371478	-10.5504
15	31	0.375	0.775	-1.00709	-0.621967	15.2715
15	32	0.375	0.8	-0.136296	-0.159833	-3.05628
15	33	0.375	0.825	-1.96342	-0.445075	6.08578
15	34	0.375	0.85	0.277493	-0.0835514	3.58238
15	35	0.375	0.875	-2.18525	-0.0631545	1.97712
15	36	0.375	0.9	0.792006	-0.0386105	2.53414
15	37	0.375	0.925	-1.0544	0.126061	3.77295
15	38	0.375	0.95	1.04212	0.109157	-0.749093
15	39	0.375	0.975	0.573357	0.0729381	2.34661
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	2.91169
16	1	0.4	0.025	0.00311383	-0.0410069	2.91169
16	2	0.4	0.05	0.0123601	-0.0211837	3.79229
16	3	0.4	0.075	0.00455357	-0.0781183	1.90111
16	4	0.4	0.1	0.00287157	-0.115199	4.31236
16	5	0.4	0.125	0.0274875	-0.0709239	2.72275
16	6	0.4	0.15	-0.0342799	-0.222501	2.38185
16	7	0.4	0.175	0.0523362	-0.108326	5.82866
16	8	0.4	0.2	-0.0548972	-0.247735	-0.416593
16	9	0.4	0.225	0.0238307	-0.252166	7.83549
16	10	0.4	0.25	-0.00852344	-0.187214	0.260993
16	11	0.4	0.275	-0.0805043	-0.440977	4.90504
16	12	0.4	0.3	0.0669479	-0.170289	6.15088
16	13	0.4	0.325	-0.191303	-0.516373	-1.79667
16	14	0.4	0.35	0.0560858	-0.325878	12.671
16	15	0.4	0.375	-0.173218	-0.403318	-4.96528
16	16	0.4	0.4	-0.115934	-0.625249	12.0704
16	17	0.4	0.425	-0.027283	-0.257529	1.53205
16	18	0.4	0.45	-0.401342	-0.846087	1.69346
16	19	0.4	0.475	0.0360894	-0.313324	14.2867
16	20	0.4	0.5	-0.563286	-0.762769	-10.0118
16	21	0.4	0.525	-0.127368	-0.627932	21.8731
16	22	0.4	0.55	-0.408455	-0.45876	-10.055
16	23	0.4	0.575	-0.530476	-1.01548	14.5896
16	24	0.4	0.6	-0.175774	-0.26347	4.53988
16	25	0.4	0.625	-1.0255	-1.12801	-4.85475
16	26	0.4	0.65	-0.180803	-0.364616	22.9835
16	27	0.4	0.675	-1.18943	-0.822256	-20.5433
16	28	0.4	0.7	-0.384096	-0.70266	30.5875
16	29	0.4	0.725	-0.813645	-0.333823	-18.406
16	30	0.4	0.75	-0.847417	-1.05017	18.7965
16	31	0.4	0.775	-0.342315	-0.0111103	0.83845
16	32	0.4	0.8	-1.62453	-1.03202	-6.76897
16	33	0.4	0.825	-0.126854	0.0171684	23.0566
16	34	0.4	0.85	-2.16074	-0.514166	-27.3699
16	35	0.4	0.875	0.266278	-0.172099	32.692
16	36	0.4	0.9	-1.69476	0.216469	-27.2748
16	37	0.4	0.925	0.910746	-0.420414	21.6353
16	38	0.4	0.95	-0.146171	0.485426	-9.57283
16	39	0.4	0.975	1.04075	-0.208421	3.2586
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	3.44884
17	1	0.425	0.025	0.00795086	-0.00115878	3.44884
17	2	0.425	0.05	0.016936	-0.0658685	2.53746
17	3	0.425	0.075	0.00502735	-0.0673696	4.46263
17	4	0.425	0.1	0.0346493	-0.0653573	2.40698
17	5	0.425	0.125	-0.0094954	-0.186402	3.39481
17	6	0.425	0.15	0.0419153	-0.0723442	5.06241
17	7	0.425	0.175	-0.00882389	-0.249095	0.233528
17	8	0.425	0.2	0.0134456	-0.186588	8.14732
17	9	0.425	0.225	0.0251308	-0.197818	-0.727056
17	10	0.425	0.25	-0.0485078	-0.394565	6.77365
17	11	0.425	0.275	0.061795	-0.136923	4.25447
17	12	0.425	0.3	-0.0996685	-0.533675	-0.188723
17	13	0.425	0.325	0.0279275	-0.242583	12.3103
17	14	0.425	0.35	-0.0772321	-0.453937	-5.98261
17	15	0.425	0.375	-0.105051	-0.557273	14.6073
17	16	0.425	0.4	0.0107134	-0.259158	-1.69337
17	17	0.425	0.425	-0.279714	-0.874881	5.02925
17	18	0.425	0.45	0.0139532	-0.241221	12.3519
17	19	0.425	0.475	-0.371595	-0.875794	-9.86087
17	20	0.425	0.5	-0.178274	-0.550907	24.157
17	21	0.425	0.525	-0.27744	-0.545912	-14.0299
17	22	0.425	0.55	-0.493035	-1.04163	19.8431
17	23	0.425	0.575	-0.149137	-0.259689	0.21083
17	24	0.425	0.6	-0.793769	-1.30008	-1.81166
17	25	0.425	0.625	-0.275486	-0.31565	23.1292
17	26	0.425	0.65	-0.895678	-1.04399	-23.4807
17	27	0.425	0.675	-0.606156	-0.702742	36.6719
17	28	0.425	0.7	-0.678735	-0.484582	-25.6935
17	29	0.425	0.725	-0.933336	-1.20707	27.0942
17	30	0.425	0.75	-0.411074	-0.0358491	-4.72547
17	31	0.425	0.775	-1.28822	-1.41534	-4.39239
17	32	0.425	0.8	-0.469677	0.0753048	26.5516
17	33	0.425	0.825	-1.60644	-1.05395	-38.0853
17	34	0.425	0.85	-0.529855	-0.102797	50.0342
17	35	0.425	0.875	-1.4796	-0.252092	-52.4961
17	36	0.425	0.9	0.0247445	-0.546349	50.3626
17	37	0.425	0.925	-0.545744	0.591526	-36.2908
17	38	0.425	0.95	0.792937	-0.834852	21.6084
17	39	0.425	0.975	0.683484	0.494772	-5.59609
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	3.35384
18	1	0.45	0.025	0.0153376	-0.0369618	3.35384
18	2	0.45	0.05	0.00704423	-0.0303321	4.10724
18	3	0.45	0.075	0.0448041	-0.0632274	2.71679
18	4	0.45	0.1	-0.00223872	-0.130672	4.02487
18	5	0.45	0.125	0.0492428	-0.062762	4.17316
18	6	0.45	0.15	0.0175566	-0.219914	1.66963
18	7	0.45	0.175	0.00766548	-0.133368	7.16328
18	8	0.45	0.2	0.0676933	-0.210891	-0.246251
18	9	0.45	0.225	-0.0501341	-0.311705	7.52689
18	10	0.45	0.25	0.0938653	-0.146617	2.57755
18	11	0.45	0.275	-0.0575451	-0.485476	2.38829
18	12	0.45	0.3	0.0286315	-0.19056	9.84085
18	13	0.45	0.325	0.0136563	-0.480405	-4.18133
18	14	0.45	0.35	-0.122935	-0.447279	14.3801
18	15	0.45	0.375	0.10073	-0.308707	-3.23033
18	16	0.45	0.4	-0.246245	-0.79129	8.3237
18	17	0.45	0.425	0.0617712	-0.227894	8.38949
18	18	0.45	0.45	-0.231453	-0.899249	-5.86673
18	19	0.45	0.475	-0.197612	-0.458237	21.6775
18	20	0.45	0.5	-0.0983947	-0.6431	-13.4981
18	21	0.45	0.525	-0.53994	-0.940029	21.8956
18	22	0.45	0.55	-0.0194536	-0.333306	-3.55715
18	23	0.45	0.575	-0.709186	-1.29163	3.63498
18	24	0.45	0.6	-0.240675	-0.317711	18.1923
18	25	0.45	0.625	-0.637366	-1.14984	-18.9749
18	26	0.45	0.65	-0.763003	-0.655684	34.569
18	27	0.45	0.675	-0.432447	-0.656224	-25.4607
18	28	0.45	0.7	-1.18899	-1.15283	30.1909
18	29	0.45	0.725	-0.299263	-0.202842	-9.59963
18	30	0.45	0.75	-1.25408	-1.44907	3.07423
18	31	0.45	0.775	-0.55899	-0.0120742	19.7777
18	32	0.45	0.8	-1.13068	-1.25508	-31.0947
18	33	0.45	0.825	-1.13055	-0.0856076	47.3325
18	34	0.45	0.85	-0.898497	-0.684323	-52.9173
18	35	0.45	0.875	-1.19948	-0.378334	59.7294
18	36	0.45	0.9	-0.338356	0.12391	-51.7461
18	37	0.45	0.925	-0.278173	-0.905737	43.8058
18	38	0.45	0.95	0.478127	0.69082	-23.3803
18	39	0.45	0.975	0.776595	-0.681916	7.213
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	3.79768
19	1	0.475	0.025	0.0109904	-0.0130977	3.79768
19	2	0.475	0.05	0.0424289	-0.046003	3.41071
19	3	0.475	0.075	0.00269334	-0.0814285	4.0067
19	4	0.475	0.1	0.0631849	-0.0624153	3.9437
19	5	0.475	0.125	0.021613	-0.166034	2.80673
19	6	0.475	0.15	0.0226976	-0.110459	5.87598
19	7	0.475	0.175	0.0889172	-0.194129	1.2474
19	8	0.475	0.2	-0.0499926	-0.238898	6.77109
19	9	0.475	0.225	0.136072	-0.165242	2.46921
19	10	0.475	0.25	-0.0574073	-0.39461	3.87128
19	11	0.475	0.275	0.0712428	-0.18685	7.43712
19	12	0.475	0.3	0.0516794	-0.441865	-1.18302
19	13	0.475	0.325	-0.109504	-0.367594	11.7956
19	14	0.475	0.35	0.183401	-0.34131	-1.8622
19	15	0.475	0.375	-0.253989	-0.659112	8.82672
19	16	0.475	0.4	0.161722	-0.264814	5.97743
19	17	0.475	0.425	-0.187421	-0.812996	-1.75225
19	18	0.475	0.45	-0.128348	-0.423009	17.0496
19	19	0.475	0.475	0.0303504	-0.660103	-9.24892
19	20	0.475	0.5	-0.55543	-0.823677	19.1914
19	21	0.475	0.525	0.142105	-0.41365	-3.04875
19	22	0.475	0.55	-0.735336	-1.16402	5.87978
19	23	0.475	0.575	-0.0870216	-0.388751	14.0018
19	24	0.475	0.6	-0.526406	-1.09468	-12.6508
19	25	0.475	0.625	-0.731096	-0.673322	27.8264
19	26	0.475	0.65	-0.233692	-0.710343	-18.6051
19	27	0.475	0.675	-1.38069	-1.08199	24.9176
19	28	0.475	0.7	-0.130902	-0.377576	-6.92263
19	29	0.475	0.725	-1.44764	-1.29273	4.54492
19	30	0.475	0.75	-0.424971	-0.238974	14.5089
19	31	0.475	0.775	-1.00163	-1.11844	-20.5035
19	32	0.475	0.8	-1.28987	-0.278442	34.2962
19	33	0.475	0.825	-0.54509	-0.711507	-35.9792
19	34	0.475	0.85	-2.08222	-0.357651	44.6153
19	35	0.475	0.875	-0.0471263	-0.277807	-39.7433
19	36	0.475	0.9	-1.72816	-0.55409	42.0453
19	37	0.475	0.925	0.593419	0.265318	-29.7597
19	38	0.475	0.95	-0.168636	-0.790064	19.1008
19	39	0.475	0.975	0.946614	0.327864	-6.53622
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	3.89293
20	1	0.5	0.025	0.0251455	-0.0179849	3.89293
20	2	0.5	0.05	0.0131775	-0.052149	3.84355
20	3	0.5	0.075	0.0658734	-0.0492946	4.27337
20	4	0.5	0.1	0.0204529	-0.114726	3.18654
20	5	0.5	0.125	0.0483037	-0.102479	5.26001
20	6	0.5	0.15	0.0836098	-0.149241	2.54573
20	7	0.5	0.175	-0.0261525	-0.200294	5.53216
20	8	0.5	0.2	0.155052	-0.15649	3.57763
20	9	0.5	0.225	-0.0595585	-0.312036	3.67017
20	10	0.5	0.25	0.125775	-0.198966	6.68456
20	11	0.5	0.275	0.0420386	-0.35877	0.766636
20	12	0.5	0.3	-0.0469035	-0.342758	9.16365
20	13	0.5	0.325	0.211137	-0.314699	0.845105
20	14	0.5	0.35	-0.231801	-0.559498	6.82105
20	15	0.5	0.375	0.2495	-0.2926	6.51444
20	16	0.5	0.4	-0.194913	-0.682863	-0.424275
20	17	0.5	0.425	0.00403628	-0.443275	14.0314
20	18	0.5	0.45	0.0678828	-0.584263	-5.00458
20	19	0.5	0.475	-0.462746	-0.775417	14.5268
20	20	0.5	0.5	0.248902	-0.42561	0.861454
20	21	0.5	0.525	-0.742519	-1.04325	3.48038
20	22	0.5	0.55	0.0872506	-0.468073	14.2213
20	23	0.5	0.575	-0.528273	-0.960284	-10.0096
20	24	0.5	0.6	-0.532964	-0.771684	22.8147
20	25	0.5	0.625	-0.150708	-0.638381	-11.2594
20	26	0.5	0.65	-1.33835	-1.12688	16.0334
20	27	0.5	0.675	-0.0374091	-0.447936	1.59479
20	28	0.5	0.7	-1.60155	-1.19191	-2.4474
20	29	0.5	0.725	-0.267994	-0.481473	17.6436
20	30	0.5	0.75	-1.10795	-0.894196	-17.7805
20	31	0.5	0.775	-1.0883	-0.647147	25.4551
20	32	0.5	0.8	-0.513221	-0.503212	-19.7018
20	33	0.5	0.825	-2.26204	-0.694722	21.3045
20	34	0.5	0.85	-0.111508	-0.30459	-13.4524
20	35	0.5	0.875	-2.67009	-0.485479	14.0557
20	36	0.5	0.9	0.542133	-0.198471	-9.64924
20	37	0.5	0.925	-1.48697	-0.35216	8.84483
20	38	0.5	0.95	1.05335	-0.0168012	-6.37109
20	39	0.5	0.975	0.485043	-0.299464	0.527183
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	4.0375
21	1	0.525	0.025	0.0185182	-0.0316889	4.0375
21	2	0.525	0.05	0.0522327	-0.0223379	4.52649
21	3	0.525	0.075	0.0271106	-0.0836403	3.25266
21	4	0.525	0.1	0.0639435	-0.0840734	5.35438
21	5	0.525	0.125	0.070085	-0.103373	3.00878
21	6	0.525	0.15	0.0126083	-0.181941	4.95914
21	7	0.525	0.175	0.143664	-0.117275	4.59867
21	8	0.525	0.2	-0.0361069	-0.266516	2.817
21	9	0.525	0.225	0.15456	-0.185946	7.32831
21	10	0.525	0.25	0.0263958	-0.282367	0.909092
21	11	0.525	0.275	0.0314754	-0.33933	8.2659
21	12	0.525	0.3	0.189144	-0.244442	2.53722
21	13	0.525	0.325	-0.154035	-0.519813	4.70888
21	14	0.525	0.35	0.277805	-0.2656	8.45564
21	15	0.525	0.375	-0.178043	-0.588616	-1.66056
21	16	0.525	0.4	0.121885	-0.456364	14.0808
21	17	0.525	0.425	0.0545152	-0.475989	-3.63447
21	18	0.525	0.45	-0.288197	-0.785754	11.806
21	19	0.525	0.475	0.275376	-0.357598	4.40097
21	20	0.525	0.5	-0.636259	-1.00461	-0.490467
21	21	0.525	0.525	0.189638	-0.478256	17.6484
21	22	0.525	0.55	-0.521699	-0.861602	-12.034
21	23	0.525	0.575	-0.3076	-0.867924	22.9671
21	24	0.525	0.6	-0.1392	-0.521286	-8.58564
21	25	0.525	0.625	-1.08449	-1.26473	10.5408
21	26	0.525	0.65	-0.0293242	-0.403911	9.23608
21	27	0.525	0.675	-1.51897	-1.25507	-11.8772
21	28	0.525	0.7	-0.244194	-0.604705	26.3946
21	29	0.525	0.725	-1.19207	-0.800258	-23.9292
21	30	0.525	0.75	-0.848069	-0.988316	27.3676
21	31	0.525	0.775	-0.609342	-0.313898	-14.6095
21	32	0.525	0.8	-1.91288	-1.20302	7.82163
21	33	0.525	0.825	-0.373365	-0.171917	6.58828
21	34	0.525	0.85	-2.70559	-0.910429	-16.4935
21	35	0.525	0.875	0.0215988	-0.317269	21.1919
21	36	0.525	0.9	-2.27615	-0.26141	-24.4699
21	37	0.525	0.925	0.839341	-0.574262	16.8879
21	38	0.525	0.95	-0.42154	0.118315	-12.3621
21	39	0.525	0.975	1.08291	-0.48384	1.00961
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	4.41303
22	1	0.55	0.025	0.0297366	-0.00100213	4.41303
22	2	0.55	0.05	0.035693	-0.064916	3.62153
22	3	0.55	0.075	0.0614598	-0.0493178	5.49492
22	4	0.55	0.1	0.0655435	-0.077688	3.01142
22	5	0.55	0.125	0.0429229	-0.155257	5.2268
22	6	0.55	0.15	0.121118	-0.0737621	4.72728
22	7	0.55	0.175	0.00645345	-0.245388	2.61086
22	8	0.55	0.2	0.148449	-0.139839	7.97926
22	9	0.55	0.225	0.0366936	-0.243694	0.263085
22	10	0.55	0.25	0.0815254	-0.310953	8.91653
22	11	0.55	0.275	0.159312	-0.178787	2.33948
22	12	0.55	0.3	-0.0556405	-0.503618	4.40814
22	13	0.55	0.325	0.254976	-0.193801	9.36512
22	14	0.55	0.35	-0.105267	-0.554444	-3.01075
22	15	0.55	0.375	0.171733	-0.410545	15.5681
22	16	0.55	0.4	0.0599561	-0.404566	-4.85587
22	17	0.55	0.425	-0.125473	-0.780429	12.4024
22	18	0.55	0.45	0.264588	-0.260983	4.81484
22	19	0.55	0.475	-0.438306	-1.02011	-2.04482
22	20	0.55	0.5	0.211259	-0.401997	20.2736
22	21	0.55	0.525	-0.415831	-0.849446	-15.2876
22	22	0.55	0.55	-0.178577	-0.869213	26.424
22	23	0.55	0.575	-0.106326	-0.447769	-10.8549
22	24	0.55	0.6	-0.793701	-1.37066	11.3824
22	25	0.55	0.625	-0.0298841	-0.308421	11.14
22	26	0.55	0.65	-1.2228	-1.40114	-16.3886
22	27	0.55	0.675	-0.326327	-0.581921	33.1684
22	28	0.55	0.7	-1.07894	-0.876232	-31.6885
22	29	0.55	0.725	-0.8153	-1.12485	35.3348
22	30	0.55	0.75	-0.640155	-0.266228	-19.396
22	31	0.55	0.775	-1.50794	-1.56015	8.94385
22	32	0.55	0.8	-0.568019	-0.0576592	11.7328
22	33	0.55	0.825	-2.16586	-1.42447	-29.8037
22	34	0.55	0.85	-0.630838	-0.23806	40.4972
22	35	0.55	0.875	-2.16859	-0.721099	-53.2014
22	36	0.55	0.9	-0.0479417	-0.718641	47.8897
22	37	0.55	0.925	-1.01186	0.204309	-42.7489
22	38	0.55	0.95	0.822105	-1.14327	22.1775
22	39	0.55	0.975	0.611457	0.220617	-10.4235
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	4.31066
23	1	0.575	0.025	0.0297211	-0.0391518	4.31066
23	2	0.575	0.05	0.0483957	-0.0152891	5.22823
23	3	0.575	0.075	0.068162	-0.0679968	3.26956
23	4	0.575	0.1	0.0531681	-0.109836	5.6518
23	5	0.575	0.125	0.107742	-0.0502517	4.26521
23	6	0.575	0.15	0.0425889	-0.217668	3.35865
23	7	0.575	0.175	0.127802	-0.0861253	7.68227
23	8	0.575	0.2	0.0688681	-0.231922	0.247521
23	9	0.575	0.225	0.0909109	-0.245897	9.64146
23	10	0.575	0.25	0.154451	-0.149875	1.259
23	11	0.575	0.275	0.0128921	-0.460575	5.76904
23	12	0.575	0.3	0.22452	-0.123351	8.30579
23	13	0.575	0.325	-0.0100053	-0.541793	-2.49268
23	14	0.575	0.35	0.165481	-0.313818	15.9546
23	15	0.575	0.375	0.113766	-0.388559	-6.17439
23	16	0.575	0.4	-0.0404743	-0.704166	14.4775
23	17	0.575	0.425	0.275478	-0.196289	2.56628
23	18	0.575	0.45	-0.250504	-1.00577	-0.0227056
23	19	0.575	0.475	0.212662	-0.288622	19.4394
23	20	0.575	0.5	-0.229605	-0.878598	-15.7945
23	21	0.575	0.525	-0.150254	-0.76297	28.7127
23	22	0.575	0.55	0.00719942	-0.448231	-14.1616
23	23	0.575	0.575	-0.62456	-1.34651	15.7415
23	24	0.575	0.6	0.0383787	-0.237919	7.84261
23	25	0.575	0.625	-0.898771	-1.47976	-13.8814
23	26	0.575	0.65	-0.379493	-0.487266	33.3053
23	27	0.575	0.675	-0.794116	-0.99704	-33.6465
23	28	0.575	0.7	-0.966414	-1.0634	40.2967
23	29	0.575	0.725	-0.511872	-0.35399	-25.2795
23	30	0.575	0.75	-1.38683	-1.60713	16.722
23	31	0.575	0.775	-0.570579	-0.0403558	6.05726
23	32	0.575	0.8	-1.6171	-1.64276	-25.3258
23	33	0.575	0.825	-1.05585	-0.143221	41.1946
