# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	34	0.275	0.85	0.284125	-0.113271	-4.35705
11	35	0.275	0.875	0.528885	-0.165028	-0.468878
11	36	0.275	0.9	0.470799	-0.137869	-3.45838
11	37	0.275	0.925	0.695683	-0.219672	-1.68016
11	38	0.275	0.95	0.733571	-0.190841	-2.34979
11	39	0.275	0.975	0.88423	-0.252051	-2.53195
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-2.00704
12	1	0.3	0.025	-0.00920194	0.000754921	-2.00704
12	2	0.3	0.05	-0.0143257	-0.000240533	-2.03197
12	3	0.3	0.075	-0.0192038	0.00245732	-1.95848
12	4	0.3	0.1	-0.0184998	0.00457693	-2.04362
12	5	0.3	0.125	-0.0213987	0.00446327	-1.97123
12	6	0.3	0.15	-0.02022	0.0115647	-1.96435
12	7	0.3	0.175	-0.0196474	0.00835006	-2.07913
12	8	0.3	0.2	-0.0230599	0.0159712	-1.83316
12	9	0.3	0.225	-0.0179049	0.0168707	-2.16115
12	10	0.3	0.25	-0.0252559	0.0158018	-1.83115
12	11	0.3	0.275	-0.0199196	0.028315	-2.02573
12	12	0.3	0.3	-0.0237609	0.0158223	-2.08805
12	13	0.3	0.325	-0.0261778	0.0347714	-1.6769
12	14	0.3	0.35	-0.0193633	0.0244532	-2.4196
12	15	0.3	0.375	-0.0317751	0.0294975	-1.47184
12	16	0.3	0.4	-0.0169435	0.0427692	-2.36645
12	17	0.3	0.425	-0.0298145	0.0178116	-1.8411
12	18	0.3	0.45	-0.0197026	0.0572482	-1.68823
12	19	0.3	0.475	-0.0183042	0.0169968	-2.69809
12	20	0.3	0.5	-0.0234711	0.0493164	-0.864073
12	21	0.3	0.525	-0.00191318	0.038337	-3.2169
12	22	0.3	0.55	-0.0183971	0.0169166	-0.885548
12	23	0.3	0.575	0.0146068	0.0672644	-2.51047
12	24	0.3	0.6	0.00223964	-0.0151991	-2.24394
12	25	0.3	0.625	0.0335254	0.0686161	-0.734402
12	26	0.3	0.65	0.0380836	-0.0154848	-4.05733
12	27	0.3	0.675	0.0640819	0.0197053	0.630999
12	28	0.3	0.7	0.0904575	0.0161622	-4.54266
12	29	0.3	0.725	0.113863	-0.0604137	-0.0179209
12	30	0.3	0.75	0.169316	0.035646	-2.76296
12	31	0.3	0.775	0.182131	-0.120045	-2.63021
12	32	0.3	0.8	0.285703	-0.00595399	0.0945318
12	33	0.3	0.825	0.273838	-0.125816	-5.10932
12	34	0.3	0.85	0.439207	-0.105666	1.58903
12	35	0.3	0.875	0.41529	-0.107007	-5.30671
12	36	0.3	0.9	0.613179	-0.199083	0.579555
12	37	0.3	0.925	0.626459	-0.12419	-3.50755
12	38	0.3	0.95	0.794205	-0.221859	-1.32571
12	39	0.3	0.975	0.875437	-0.201856	-2.29754
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-1.75037
13	1	0.325	0.025	-0.010003	-0.000262622	-1.75037
13	2	0.325	0.05	-0.0178238	0.000794847	-1.73134
13	3	0.325	0.075	-0.0193934	0.00174825	-1.75529
13	4	0.325	0.1	-0.0246086	0.00294781	-1.72186
13	5	0.325	0.125	-0.0225556	0.00657833	-1.72775
13	6	0.325	0.15	-0.0238529	0.00633959	-1.75879
13	7	0.325	0.175	-0.0263391	0.0113435	-1.66253
13	8	0.325	0.2	-0.0202735	0.0119478	-1.80799
13	9	0.325	0.225	-0.0301865	0.0139444	-1.63221
13	10	0.325	0.25	-0.020251	0.0197957	-1.77118
13	11	0.325	0.275	-0.0289208	0.0153385	-1.73089
13	12	0.325	0.3	-0.0277966	0.0265634	-1.59716
13	13	0.325	0.325	-0.0211489	0.0198878	-1.92739
13	14	0.325	0.35	-0.0384016	0.0272362	-1.4212
13	15	0.325	0.375	-0.0143388	0.0306797	-1.98951
13	16	0.325	0.4	-0.0397722	0.0213716	-1.52424
13	17	0.325	0.425	-0.018587	0.042901	-1.67153
13	18	0.325	0.45	-0.0234334	0.0174288	-2.01728
13	19	0.325	0.475	-0.0330837	0.0441642	-1.08482
13	20	0.325	0.5	0.0035582	0.026467	-2.52476
13	21	0.325	0.525	-0.0399904	0.0260485	-0.827518
13	22	0.325	0.55	0.0229019	0.0471383	-2.34756
13	23	0.325	0.575	-0.0172052	-0.00236599	-1.51248
13	24	0.325	0.6	0.0246703	0.0586148	-1.18435
13	25	0.325	0.625	0.0389643	-0.0165977	-2.96073
13	26	0.325	0.65	0.0238986	0.0349798	0.239722
13	27	0.325	0.675	0.109064	-0.000925567	-3.95985
13	28	0.325	0.7	0.0550333	-0.0276418	0.478215
13	29	0.325	0.725	0.17322	0.0269243	-3.18409
13	30	0.325	0.75	0.140826	-0.097505	-1.31691
13	31	0.325	0.775	0.236383	0.0226584	-0.627434
13	32	0.325	0.8	0.269061	-0.128979	-4.18986
13	33	0.325	0.825	0.330716	-0.0430553	1.92632
13	34	0.325	0.85	0.415148	-0.110762	-5.84704
13	35	0.325	0.875	0.484766	-0.144318	2.31476
13	36	0.325	0.9	0.579042	-0.0888068	-4.9041
13	37	0.325	0.925	0.684451	-0.209626	0.376847
13	38	0.325	0.95	0.776434	-0.114354	-2.63591
13	39	0.325	0.975	0.891321	-0.215623	-1.70772
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-1.48311
14	1	0.35	0.025	-0.0115469	-0.000220279	-1.48311
14	2	0.35	0.05	-0.0178159	0.00078376	-1.47036
14	3	0.35	0.075	-0.0248939	0.000995174	-1.49135
14	4	0.35	0.1	-0.0239515	0.00319054	-1.44467
14	5	0.35	0.125	-0.0276981	0.00477835	-1.49714
14	6	0.35	0.15	-0.0279399	0.00610124	-1.43936
14	7	0.35	0.175	-0.0244044	0.00963981	-1.47202
14	8	0.35	0.2	-0.0327902	0.00953016	-1.47045
14	9	0.35	0.225	-0.0218698	0.0140771	-1.41753
14	10	0.35	0.25	-0.0338934	0.0139689	-1.51654
14	11	0.35	0.275	-0.0269845	0.0172135	-1.37097
14	12	0.35	0.3	-0.0267497	0.0194006	-1.52992
14	13	0.35	0.325	-0.0392634	0.0190603	-1.38168
14	14	0.35	0.35	-0.0162561	0.0249774	-1.46691
14	15	0.35	0.375	-0.0466572	0.020362	-1.47885
14	16	0.35	0.4	-0.0156226	0.0289521	-1.32143
14	17	0.35	0.425	-0.034403	0.022559	-1.63551
14	18	0.35	0.45	-0.0318143	0.0287623	-1.16282
14	19	0.35	0.475	-0.00280173	0.0272392	-1.73233
14	20	0.35	0.5	-0.0505224	0.022333	-1.15432
14	21	0.35	0.525	0.0266909	0.0335831	-1.58135
14	22	0.35	0.55	-0.0403484	0.0111574	-1.4703
14	23	0.35	0.575	0.0298224	0.0354595	-1.08358
14	24	0.35	0.6	0.0184535	0.00211397	-2.0756
14	25	0.35	0.625	0.00885049	0.0230006	-0.453496
14	26	0.35	0.65	0.108251	0.00253071	-2.55307
14	27	0.35	0.675	0.00577065	-0.00954935	-0.259294
14	28	0.35	0.7	0.186179	0.0100232	-2.28229
14	29	0.35	0.725	0.0752748	-0.0548262	-1.05438
14	30	0.35	0.75	0.226138	0.00853406	-0.971266
14	31	0.35	0.775	0.228924	-0.0920235	-2.75499
14	32	0.35	0.8	0.25399	-0.022022	0.85664
14	33	0.35	0.825	0.417442	-0.101763	-4.37228
14	34	0.35	0.85	0.340597	-0.0859802	1.93998
14	35	0.35	0.875	0.584882	-0.0886016	-4.62976
14	36	0.35	0.9	0.529457	-0.155052	1.27617
14	37	0.35	0.925	0.729522	-0.0867535	-3.24555
14	38	0.35	0.95	0.77315	-0.178202	-0.512055
14	39	0.35	0.975	0.89582	-0.139478	-1.84767
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-1.21146
15	1	0.375	0.025	-0.0119169	0.000699171	-1.21146
15	2	0.375	0.05	-0.0211701	-0.000793062	-1.2385
15	3	0.375	0.075	-0.024054	0.00187669	-1.15954
15	4	0.375	0.1	-0.0292797	0.00250329	-1.26609
15	5	0.375	0.125	-0.028992	0.00244228	-1.1554
15	6	0.375	0.15	-0.0286948	0.00802035	-1.20745
15	7	0.375	0.175	-0.0334099	0.00407601	-1.25081
15	8	0.375	0.2	-0.0256548	0.0116012	-1.07561
15	9	0.375	0.225	-0.0361617	0.00959919	-1.35724
15	10	0.375	0.25	-0.0273923	0.0110092	-1.01898
15	11	0.375	0.275	-0.0323659	0.0182425	-1.30457
15	12	0.375	0.3	-0.0369118	0.00925598	-1.17321
15	13	0.375	0.325	-0.0227253	0.0243197	-1.04655
15	14	0.375	0.35	-0.0468506	0.0124612	-1.45812
15	15	0.375	0.375	-0.0175738	0.0222863	-0.791847
15	16	0.375	0.4	-0.0423503	0.0226971	-1.57424
15	17	0.375	0.425	-0.0277179	0.0135697	-0.85443
15	18	0.375	0.45	-0.0163836	0.0334017	-1.28271
15	19	0.375	0.475	-0.047946	0.00693261	-1.31556
15	20	0.375	0.5	0.0169453	0.0339007	-0.709168
15	21	0.375	0.525	-0.050957	0.0101351	-1.85001
15	22	0.375	0.55	0.0305523	0.019455	-0.317057
15	23	0.375	0.575	-0.00710212	0.0207154	-1.95607
15	24	0.375	0.6	0.0119351	-0.0033372	-0.519097
15	25	0.375	0.625	0.0818242	0.0261991	-1.41579
15	26	0.375	0.65	-0.0112941	-0.0217861	-1.27714
15	27	0.375	0.675	0.174896	0.014515	-0.53759
15	28	0.375	0.7	0.0236522	-0.0295957	-2.08968
15	29	0.375	0.725	0.22534	-0.0146995	0.0959908
15	30	0.375	0.75	0.161775	-0.0344584	-2.44432
15	31	0.375	0.775	0.226693	-0.0485813	0.185415
15	32	0.375	0.8	0.374772	-0.0491643	-2.31855
15	33	0.375	0.825	0.242341	-0.0743882	-0.0249647
15	34	0.375	0.85	0.580761	-0.0735294	-2.10548
15	35	0.375	0.875	0.368079	-0.0954382	-0.207911
15	36	0.375	0.9	0.72446	-0.0931058	-1.94971
15	37	0.375	0.925	0.617289	-0.119513	-0.511938
15	38	0.375	0.95	0.836139	-0.102371	-1.55641
15	39	0.375	0.975	0.883943	-0.143165	-1.19106
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	-0.956521
16	1	0.4	0.025	-0.0130323	-0.00115582	-0.956521
16	2	0.4	0.05	-0.021204	0.00159767	-0.905801
16	3	0.4	0.075	-0.0276375	-3.47941e-05	-1.01422
16	4	0.4	0.1	-0.0297012	0.00113033	-0.86083
16	5	0.4	0.125	-0.0311626	0.0054901	-0.988109
16	6	0.4	0.15	-0.0336696	0.000146554	-0.954282
16	7	0.4	0.175	-0.0299827	0.010175	-0.817696
16	8	0.4	0.2	-0.0360499	0.00367501	-1.13705
16	9	0.4	0.225	-0.0303183	0.00874278	-0.669096
16	10	0.4	0.25	-0.034884	0.0136301	-1.15728
16	11	0.4	0.275	-0.035721	0.00286979	-0.807468
16	12	0.4	0.3	-0.0293418	0.0233153	-0.83048
16	13	0.4	0.325	-0.0431514	0.00225228	-1.24611
16	14	0.4	0.35	-0.024663	0.0217971	-0.368219
16	15	0.4	0.375	-0.0428439	0.0147892	-1.55883
16	16	0.4	0.4	-0.0288346	0.00668163	-0.321661
16	17	0.4	0.425	-0.0268744	0.0340831	-1.21558
16	18	0.4	0.45	-0.0417116	-0.00849227	-1.02296
16	19	0.4	0.475	-0.000810324	0.0404419	-0.236519
16	20	0.4	0.5	-0.0468215	-0.0043444	-2.03263
16	21	0.4	0.525	0.0167197	0.0191805	0.561154
16	22	0.4	0.55	-0.0192141	0.0223402	-2.30854
16	23	0.4	0.575	0.0112594	-0.0208412	0.178016
16	24	0.4	0.6	0.049423	0.0480062	-1.17434
16	25	0.4	0.625	-0.00584421	-0.0488165	-1.51325
16	26	0.4	0.65	0.13468	0.0396103	0.79358
16	27	0.4	0.675	0.0104395	-0.0384283	-3.29825
16	28	0.4	0.7	0.196423	-0.0134629	1.97328
16	29	0.4	0.725	0.111199	0.000425249	-3.47996
16	30	0.4	0.75	0.21231	-0.0817301	1.07123
16	31	0.4	0.775	0.299606	0.0213478	-1.5789
16	32	0.4	0.8	0.209027	-0.112854	-1.39694
16	33	0.4	0.825	0.516354	-0.0132725	0.842079
16	34	0.4	0.85	0.271258	-0.0861463	-3.2148
16	35	0.4	0.875	0.690647	-0.0838331	1.56339
16	36	0.4	0.9	0.468696	-0.0500082	-2.82969
16	37	0.4	0.925	0.801482	-0.125009	0.297095
16	38	0.4	0.95	0.751275	-0.0610092	-1.36824
16	39	0.4	0.975	0.912331	-0.119495	-0.993265
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	-0.672616
17	1	0.425	0.025	-0.0134631	0.00112521	-0.672616
17	2	0.425	0.05	-0.0225869	-0.00148234	-0.723688
17	3	0.425	0.075	-0.0287033	0.00114893	-0.601273
17	4	0.425	0.1	-0.0309546	0.0022972	-0.752268
17	5	0.425	0.125	-0.0343184	-0.00115853	-0.635948
17	6	0.425	0.15	-0.0327156	0.00773765	-0.621246
17	7	0.425	0.175	-0.0356082	-0.000862626	-0.824055
17	8	0.425	0.2	-0.0340914	0.00798505	-0.41367
17	9	0.425	0.225	-0.0345366	0.00689491	-0.950029
17	10	0.425	0.25	-0.0374302	0.0010988	-0.429682
17	11	0.425	0.275	-0.0323747	0.0184869	-0.719007
17	12	0.425	0.3	-0.0406449	-0.00444874	-0.844486
17	13	0.425	0.325	-0.0319006	0.0214594	-0.178214
17	14	0.425	0.35	-0.0388832	0.00370445	-1.33706
17	15	0.425	0.375	-0.0356456	0.00718975	0.111385
17	16	0.425	0.4	-0.0290576	0.0255985	-1.22665
17	17	0.425	0.425	-0.0412349	-0.0147399	-0.45137
17	18	0.425	0.45	-0.0147705	0.041278	-0.21387
17	19	0.425	0.475	-0.0388616	-0.0194127	-1.69476
17	20	0.425	0.5	-0.00508664	0.0263942	0.989803
17	21	0.425	0.525	-0.0156999	0.00844375	-2.44843
17	22	0.425	0.55	-0.00477899	-0.0201043	1.01665
17	23	0.425	0.575	0.0319262	0.050175	-1.48857
17	24	0.425	0.6	-0.00432229	-0.064613	-0.843779
17	25	0.425	0.625	0.0898784	0.0611606	1.04434
17	26	0.425	0.65	0.021772	-0.0623094	-3.51294
17	27	0.425	0.675	0.137341	0.0103707	3.24364
17	28	0.425	0.7	0.102381	-0.00366263	-4.55863
17	29	0.425	0.725	0.167213	-0.083342	2.76432
17	30	0.425	0.75	0.242923	0.0614023	-2.32584
17	31	0.425	0.775	0.193597	-0.150721	-0.89197
17	32	0.425	0.8	0.414082	0.0601959	2.05001
17	33	0.425	0.825	0.254754	-0.126377	-5.13483
17	34	0.425	0.85	0.579738	-0.0274646	5.04374
17	35	0.425	0.875	0.400757	-0.0330736	-6.25472
17	36	0.425	0.9	0.720422	-0.128689	4.04137
17	37	0.425	0.925	0.635714	0.0174801	-3.6431
17	38	0.425	0.95	0.842639	-0.138108	0.727383
17	39	0.425	0.975	0.886587	-0.0414939	-1.02834
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	-0.421814
18	1	0.45	0.025	-0.0137261	-0.00114357	-0.421814
18	2	0.45	0.05	-0.0240084	0.0010567	-0.373371
18	3	0.45	0.075	-0.0282164	-8.3793e-05	-0.470708
18	4	0.45	0.1	-0.0343098	-0.000810537	-0.353932
18	5	0.45	0.125	-0.0330504	0.00429091	-0.414655
18	6	0.45	0.15	-0.0360843	-0.00253432	-0.476758
18	7	0.45	0.175	-0.0363486	0.00619684	-0.235909
18	8	0.45	0.2	-0.0337407	0.00134065	-0.635687
18	9	0.45	0.225	-0.0402935	0.00132161	-0.15402
18	10	0.45	0.25	-0.031945	0.0109914	-0.551488
18	11	0.45	0.275	-0.0414884	-0.00598893	-0.415106
18	12	0.45	0.3	-0.0349633	0.0170695	-0.117885
18	13	0.45	0.325	-0.0361967	-0.00399703	-0.898846
18	14	0.45	0.35	-0.0425929	0.00841975	0.290091
18	15	0.45	0.375	-0.0261595	0.0130713	-1.02657
18	16	0.45	0.4	-0.0472266	-0.0126178	0.0346411
18	17	0.45	0.425	-0.0191109	0.0321717	-0.303514
18	18	0.45	0.45	-0.0377071	-0.0249706	-1.03091
18	19	0.45	0.475	-0.0215845	0.0280529	0.917423
18	20	0.45	0.5	-0.00889874	-0.00691401	-2.02781
18	21	0.45	0.525	-0.0284237	-0.0105716	1.38328
18	22	0.45	0.55	0.0310666	0.0350972	-1.60184
18	23	0.45	0.575	-0.0199309	-0.0600051	0.0165997
18	24	0.45	0.6	0.0638833	0.0610153	0.645195
18	25	0.45	0.625	0.0261575	-0.0729644	-2.68112
18	26	0.45	0.65	0.0785937	0.0296223	3.25191
18	27	0.45	0.675	0.116029	-0.0233182	-4.4533
18	28	0.45	0.7	0.0922932	-0.0586697	3.68315
18	29	0.45	0.725	0.230123	0.0568392	-3.04519
18	30	0.45	0.75	0.14361	-0.146665	0.514004
18	31	0.45	0.775	0.336527	0.0940238	1.48264
18	32	0.45	0.8	0.255835	-0.155536	-4.65693
18	33	0.45	0.825	0.430404	0.0373251	6.12448
18	34	0.45	0.85	0.418301	-0.063666	-7.83709
18	35	0.45	0.875	0.550217	-0.0813935	7.06227
18	36	0.45	0.9	0.60569	0.0432582	-6.35834
18	37	0.45	0.925	0.717607	-0.150352	3.62952
18	38	0.45	0.95	0.800127	0.046948	-2.25191
18	39	0.45	0.975	0.901755	-0.0999451	-0.0641313
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	-0.139963
19	1	0.475	0.025	-0.0143971	0.000451235	-0.139963
19	2	0.475	0.05	-0.0228696	-0.0007033	-0.166845
19	3	0.475	0.075	-0.0317085	-0.000432813	-0.11345
19	4	0.475	0.1	-0.0314741	0.00139911	-0.156787
19	5	0.475	0.125	-0.036725	-0.00222486	-0.165643
19	6	0.475	0.15	-0.0362624	0.00309291	-0.0554088
19	7	0.475	0.175	-0.034194	-0.00114688	-0.274237
19	8	0.475	0.2	-0.0416562	0.000532578	0.0284127
19	9	0.475	0.225	-0.0308104	0.00444678	-0.26397
19	10	0.475	0.25	-0.0438218	-0.00510465	-0.0942354
19	11	0.475	0.275	-0.0338872	0.00954242	-0.00519294
19	12	0.475	0.3	-0.0372898	-0.00617107	-0.419987
19	13	0.475	0.325	-0.04479	0.00544525	0.319989
19	14	0.475	0.35	-0.0245012	0.0037187	-0.591503
19	15	0.475	0.375	-0.0535179	-0.0094031	0.253141
19	16	0.475	0.4	-0.0174752	0.0184426	-0.179843
19	17	0.475	0.425	-0.044044	-0.0218144	-0.444899
19	18	0.475	0.45	-0.0266432	0.0194423	0.717399
19	19	0.475	0.475	-0.0102094	-0.0130225	-1.26559
19	20	0.475	0.5	-0.0449312	-0.00652425	1.23448
19	21	0.475	0.525	0.032941	0.0180261	-1.14986
19	22	0.475	0.55	-0.0433617	-0.0464734	0.4026
19	23	0.475	0.575	0.0570396	0.0431604	0.441975
19	24	0.475	0.6	0.00972708	-0.0629297	-1.64864
19	25	0.475	0.625	0.046069	0.0259533	2.58117
19	26	0.475	0.65	0.116284	-0.0287316	-3.25582
19	27	0.475	0.675	0.0253767	-0.0401362	3.24364
19	28	0.475	0.7	0.235418	0.0368505	-2.47681
19	29	0.475	0.725	0.0630208	-0.113673	1.03829
19	30	0.475	0.75	0.309514	0.078137	0.967624
19	31	0.475	0.775	0.211855	-0.132933	-3.15164
19	32	0.475	0.8	0.322022	0.052274	5.08574
19	33	0.475	0.825	0.439147	-0.073272	-6.46615
19	34	0.475	0.85	0.349608	-0.0301323	6.95232
19	35	0.475	0.875	0.649396	0.0217524	-6.46932
19	36	0.475	0.9	0.503107	-0.104058	5.12698
19	37	0.475	0.925	0.789006	0.0688811	-3.44689
19	38	0.475	0.95	0.762591	-0.0976518	1.47575
19	39	0.475	0.975	0.911611	0.019092	-0.564881
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	0.121195
20	1	0.5	0.025	-0.0138954	-0.000155851	0.121195
20	2	0.5	0.05	-0.0251528	-0.000644747	0.123767
20	3	0.5	0.075	-0.028352	0.00028756	0.133141
20	4	0.5	0.1	-0.0356705	-0.00173004	0.0950423
20	5	0.5	0.125	-0.034619	0.000295483	0.180871
20	6	0.5	0.15	-0.0353976	-0.00132368	0.0523396
20	7	0.5	0.175	-0.0405844	-0.00185872	0.205254
20	8	0.5	0.2	-0.031086	0.00113996	0.083929
20	9	0.5	0.225	-0.044645	-0.00520594	0.117871
20	10	0.5	0.25	-0.0317741	0.00273896	0.240375
20	11	0.5	0.275	-0.0401517	-0.00556498	-0.0565704
20	12	0.5	0.3	-0.0422168	-0.00108857	0.400893
20	13	0.5	0.325	-0.0268634	0.000157669	-0.106929
20	14	0.5	0.35	-0.0546643	-0.0106149	0.308673
20	15	0.5	0.375	-0.016826	0.00780657	0.194084
20	16	0.5	0.4	-0.0509717	-0.0176219	-0.141268
20	17	0.5	0.425	-0.0246612	0.00605164	0.744721
20	18	0.5	0.45	-0.0198202	-0.0107331	-0.596525
20	19	0.5	0.475	-0.0482036	-0.0128903	0.97679
20	20	0.5	0.5	0.0258071	0.00992335	-0.378893
20	21	0.5	0.525	-0.0583197	-0.0393349	0.289749
20	22	0.5	0.55	0.0530851	0.0241493	0.803248
20	23	0.5	0.575	-0.0155273	-0.0462967	-1.12376
20	24	0.5	0.6	0.0371161	0.00595267	2.18186
20	25	0.5	0.625	0.0910001	-0.0154183	-1.97476
20	26	0.5	0.65	-0.00556828	-0.0458762	2.24592
20	27	0.5	0.675	0.219591	0.0327639	-0.919144
20	28	0.5	0.7	-0.0021656	-0.091931	0.217447
20	29	0.5	0.725	0.298438	0.0502406	1.81497
20	30	0.5	0.75	0.131908	-0.0841743	-2.68331
20	31	0.5	0.775	0.280928	0.0140127	4.25046
20	32	0.5	0.8	0.394126	-0.0257971	-4.14457
20	33	0.5	0.825	0.218239	-0.0406761	4.55865
20	34	0.5	0.85	0.666633	0.0280452	-3.32519
20	35	0.5	0.875	0.276173	-0.0580999	2.97796
20	36	0.5	0.9	0.828073	0.0412418	-1.57416
20	37	0.5	0.925	0.547269	-0.0355224	1.18329
20	38	0.5	0.95	0.886179	0.0266133	-0.336421
20	39	0.5	0.975	0.873339	-0.00734926	0.194999
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	0.387799
21	1	0.525	0.025	-0.0144351	-0.000794484	0.387799
21	2	0.525	0.05	-0.0229131	0.00060601	0.411989
21	3	0.525	0.075	-0.0315424	-0.00188163	0.344021
21	4	0.525	0.1	-0.0322471	-0.000709191	0.458398
21	5	0.525	0.125	-0.0355501	-0.00113294	0.320612
21	6	0.525	0.15	-0.038088	-0.00420003	0.440977
21	7	0.525	0.175	-0.0324964	0.000470247	0.39987
21	8	0.525	0.2	-0.0428442	-0.00717281	0.314696
21	9	0.525	0.225	-0.0311371	-0.000690153	0.560387
21	10	0.525	0.25	-0.0414264	-0.00588925	0.182537
21	11	0.525	0.275	-0.0383105	-0.00714446	0.627315
21	12	0.525	0.3	-0.0310811	-0.000285669	0.255738
21	13	0.525	0.325	-0.050586	-0.0158138	0.413895
21	14	0.525	0.35	-0.0201899	0.00323929	0.626293
21	15	0.525	0.375	-0.0525104	-0.01819	-0.0155991
21	16	0.525	0.4	-0.0233745	-0.00411832	1.04214
21	17	0.525	0.425	-0.0299655	-0.00779949	-0.234164
21	18	0.525	0.45	-0.0437361	-0.0239019	0.978657
21	19	0.525	0.475	0.0104715	0.00970208	0.2598
21	20	0.525	0.5	-0.0590489	-0.0430053	0.112919
21	21	0.525	0.525	0.0399547	0.0146567	1.44516
21	22	0.525	0.55	-0.0315035	-0.0385379	-1.08661
21	23	0.525	0.575	0.0315302	-0.0122572	2.39407
21	24	0.525	0.6	0.0567575	-0.000166624	-1.32684
21	25	0.525	0.625	-0.00841607	-0.0649452	1.73844
21	26	0.525	0.65	0.175064	0.0452297	0.442555
21	27	0.525	0.675	-0.0229265	-0.0978989	-0.880475
21	28	0.525	0.7	0.25981	0.0442275	3.46609
21	29	0.525	0.725	0.0715063	-0.0582624	-3.55361
21	30	0.525	0.75	0.258743	-0.0262457	5.01674
21	31	0.525	0.775	0.304068	0.038224	-3.30171
21	32	0.525	0.8	0.180888	-0.105626	2.9078
21	33	0.525	0.825	0.591132	0.0936079	0.251068
21	34	0.525	0.85	0.153017	-0.0874128	-1.17883
21	35	0.525	0.875	0.805252	0.0471181	3.43513
21	36	0.525	0.9	0.341807	0.0241288	-2.78296
21	37	0.525	0.925	0.88625	-0.0256242	2.88837
21	38	0.525	0.95	0.702233	0.0800652	-0.937594
21	39	0.525	0.975	0.929171	-0.00325426	0.652623
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	0.665325
22	1	0.55	0.025	-0.0137026	0.000848597	0.665325
22	2	0.55	0.05	-0.0240774	-0.00209127	0.619138
22	3	0.55	0.075	-0.0287418	-2.88349e-05	0.729463
22	4	0.55	0.1	-0.0332903	-0.00162197	0.569206
22	5	0.55	0.125	-0.0354153	-0.0047605	0.726123
22	6	0.55	0.15	-0.0332769	0.000370545	0.651241
22	7	0.55	0.175	-0.0395638	-0.00934327	0.571618
22	8	0.55	0.2	-0.0319016	-0.00118289	0.852998
22	9	0.55	0.225	-0.039792	-0.00827738	0.395889
22	10	0.55	0.25	-0.0359421	-0.00975974	0.941659
22	11	0.55	0.275	-0.0335052	-0.00151838	0.480964
22	12	0.55	0.3	-0.0449895	-0.0208301	0.673488
22	13	0.55	0.325	-0.0252793	0.00215348	0.934768
22	14	0.55	0.35	-0.0485266	-0.0231256	0.153705
22	15	0.55	0.375	-0.0260278	-0.00795716	1.41047
22	16	0.55	0.4	-0.0342873	-0.0098701	-0.067307
22	17	0.55	0.425	-0.040074	-0.0315249	1.27321
22	18	0.55	0.45	-0.00439861	0.00976224	0.564963
22	19	0.55	0.475	-0.0523182	-0.0511159	0.231702
22	20	0.55	0.5	0.0198063	0.0127973	1.91197
22	21	0.55	0.525	-0.0331392	-0.042285	-1.07016
22	22	0.55	0.55	0.0165589	-0.0192593	2.86392
22	23	0.55	0.575	0.0336604	0.00269176	-1.19253
22	24	0.55	0.6	-0.00915839	-0.0773801	1.96211
22	25	0.55	0.625	0.125046	0.0544437	0.947319
22	26	0.55	0.65	-0.0146412	-0.113752	-1.14757
22	27	0.55	0.675	0.192338	0.0554127	4.54432
22	28	0.55	0.7	0.059567	-0.0671708	-4.3779
22	29	0.55	0.725	0.203537	-0.0308846	6.47892
22	30	0.55	0.75	0.236852	0.0621653	-4.0023
22	31	0.55	0.775	0.167649	-0.15432	3.47561
22	32	0.55	0.8	0.465675	0.164325	1.45902
22	33	0.55	0.825	0.149343	-0.170756	-3.51988
22	34	0.55	0.85	0.665527	0.118246	7.92292
22	35	0.55	0.875	0.264764	-0.00483828	-8.00121
22	36	0.55	0.9	0.796897	-0.0371231	8.78871
22	37	0.55	0.925	0.55442	0.168287	-5.25929
22	38	0.55	0.95	0.8725	-0.087088	3.61396
22	39	0.55	0.975	0.873275	0.134791	-0.0959193
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	0.917185
23	1	0.575	0.025	-0.0135461	-0.00149637	0.917185
23	2	0.575	0.05	-0.0226978	0.000946731	0.97055
23	3	0.575	0.075	-0.0284324	-0.00229042	0.843262
23	4	0.575	0.1	-0.032547	-0.00340742	1.00909
23	5	0.575	0.125	-0.0320781	-0.00042583	0.875795
23	6	0.575	0.15	-0.036391	-0.0097619	0.884888
23	7	0.575	0.175	-0.0323217	-0.00090891	1.07622
23	8	0.575	0.2	-0.0364584	-0.0110869	0.669362
23	9	0.575	0.225	-0.035201	-0.00920444	1.23333
23	10	0.575	0.25	-0.0326554	-0.00490092	0.671634
23	11	0.575	0.275	-0.0410031	-0.0224458	1.03045
23	12	0.575	0.3	-0.028273	0.000518219	1.09911
23	13	0.575	0.325	-0.0428876	-0.0281718	0.478158
