# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	14	0.3	0.35	0.282446	-0.224033	6.75129
12	15	0.3	0.375	-0.969179	-1.35253	42.9926
12	16	0.3	0.4	0.130587	0.0671052	33.0054
12	17	0.3	0.425	-0.335455	-1.36478	6.32566
12	18	0.3	0.45	-0.694408	-0.183166	61.8778
12	19	0.3	0.475	0.163178	-0.645766	-13.8238
12	20	0.3	0.5	-1.38841	-0.920317	65.9139
12	21	0.3	0.525	0.347639	0.0701313	-1.17658
12	22	0.3	0.55	-1.10509	-1.5687	33.2646
12	23	0.3	0.575	-0.0370072	0.408624	34.9881
12	24	0.3	0.6	-0.45576	-1.29195	-14.2025
12	25	0.3	0.625	-1.22586	0.141453	69.2997
12	26	0.3	0.65	-0.214659	-0.334587	-36.524
12	27	0.3	0.675	-2.0794	-0.589673	73.735
12	28	0.3	0.7	-0.144247	0.478107	-23.0192
12	29	0.3	0.725	-1.83242	-1.28174	38.3925
12	30	0.3	0.75	-0.467721	0.99301	16.892
12	31	0.3	0.775	-1.35291	-1.18772	-20.0302
12	32	0.3	0.8	-1.7113	1.00216	62.1324
12	33	0.3	0.825	-1.50204	-0.445288	-63.5981
12	34	0.3	0.85	-2.84668	0.629062	91.3767
12	35	0.3	0.875	-1.6603	0.158156	-81.2925
12	36	0.3	0.9	-2.50582	-0.182915	96.0133
12	37	0.3	0.925	-0.928047	0.969184	-66.3784
12	38	0.3	0.95	-0.63881	-1.33109	53.0931
12	39	0.3	0.975	0.501513	1.15627	-13.3036
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	35.5724
13	1	0.325	0.025	0.0113856	0.00593606	35.5724
13	2	0.325	0.05	-0.244011	-0.28496	32.9058
13	3	0.325	0.075	0.051156	-0.01178	41.5309
13	4	0.325	0.1	-0.28039	-0.428233	24.4309
13	5	0.325	0.125	-0.376997	-0.257412	48.5758
13	6	0.325	0.15	0.0721317	-0.262725	21.2663
13	7	0.325	0.175	-0.965469	-0.643795	44.7002
13	8	0.325	0.2	0.245801	-0.109216	30.4781
13	9	0.325	0.225	-0.851528	-0.838145	28.5728
13	10	0.325	0.25	-0.132249	-0.219148	44.6722
13	11	0.325	0.275	-0.117232	-0.609584	14.949
13	12	0.325	0.3	-1.00588	-0.583038	49.6431
13	13	0.325	0.325	0.354067	-0.254161	17.2949
13	14	0.325	0.35	-1.34024	-0.942837	36.9708
13	15	0.325	0.375	0.305431	-0.113508	32.2578
13	16	0.325	0.4	-0.597879	-0.926989	15.0337
13	17	0.325	0.425	-0.510683	-0.249513	47.7903
13	18	0.325	0.45	0.228169	-0.45979	3.19995
13	19	0.325	0.475	-1.61947	-0.635768	48.5435
13	20	0.325	0.5	0.473855	-0.0369011	10.2482
13	21	0.325	0.525	-1.62822	-0.961923	29.0863
13	22	0.325	0.55	0.208792	0.184374	29.5763
13	23	0.325	0.575	-0.591293	-0.795321	0.609103
13	24	0.325	0.6	-1.03987	0.120397	49.0603
13	25	0.325	0.625	0.0697251	-0.135028	-14.107
13	26	0.325	0.65	-2.45169	-0.245505	51.1894
13	27	0.325	0.675	0.0929	0.355785	-7.9531
13	28	0.325	0.7	-2.50509	-0.604905	31.0767
13	29	0.325	0.725	-0.172059	0.700749	12.5075
13	30	0.325	0.75	-1.46282	-0.609226	-4.30836
13	31	0.325	0.775	-1.42814	0.878902	40.2291
13	32	0.325	0.8	-0.846637	-0.0990689	-34.7176
13	33	0.325	0.825	-3.22897	0.776592	61.465
13	34	0.325	0.85	-0.918536	0.215401	-50.7154
13	35	0.325	0.875	-3.85176	0.460042	73.2778
13	36	0.325	0.9	-0.575075	0.429474	-56.3272
13	37	0.325	0.925	-2.51669	-0.499315	63.879
13	38	0.325	0.95	0.29819	0.952526	-33.264
13	39	0.325	0.975	0.0724426	-0.869719	15.5397
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	34.6031
14	1	0.35	0.025	-0.0800184	-0.220762	34.6031
14	2	0.35	0.05	0.0389097	0.0658732	41.109
14	3	0.35	0.075	-0.227771	-0.342206	25.4176
14	4	0.35	0.1	-0.232632	-0.289803	47.1406
14	5	0.35	0.125	0.0257756	-0.120227	25.7617
14	6	0.35	0.15	-0.880785	-0.693703	38.4621
14	7	0.35	0.175	0.251681	-0.0793455	38.3828
14	8	0.35	0.2	-1.03872	-0.687721	22.2593
14	9	0.35	0.225	0.0335613	-0.383629	48.2196
14	10	0.35	0.25	-0.342367	-0.343482	17.3798
14	11	0.35	0.275	-0.785605	-0.784508	42.43
14	12	0.35	0.3	0.260011	-0.12145	28.5848
14	13	0.35	0.325	-1.44339	-0.877074	23.926
14	14	0.35	0.35	0.330099	-0.244191	42.6928
14	15	0.35	0.375	-0.940226	-0.571991	10.1503
14	16	0.35	0.4	-0.232854	-0.56426	45.6919
14	17	0.35	0.425	0.0515413	-0.139444	13.0117
14	18	0.35	0.45	-1.41863	-0.798501	32.1167
14	19	0.35	0.475	0.402865	0.0256458	27.6513
14	20	0.35	0.5	-1.87206	-0.69353	11.4856
14	21	0.35	0.525	0.28325	-0.0887209	39.9706
14	22	0.35	0.55	-0.947954	-0.282643	-0.734547
14	23	0.35	0.575	-0.64228	-0.290231	40.6201
14	24	0.35	0.6	0.0273136	0.225025	2.87577
14	25	0.35	0.625	-2.22566	-0.395796	26.1264
14	26	0.35	0.65	0.109402	0.405152	16.091
14	27	0.35	0.675	-2.78275	-0.266169	6.22236
14	28	0.35	0.7	-0.0735254	0.358693	27.0673
14	29	0.35	0.725	-1.83567	0.0213019	-8.39784
14	30	0.35	0.75	-0.959401	0.331152	31.8173
14	31	0.35	0.775	-0.747945	0.425503	-13.723
14	32	0.35	0.8	-2.86971	0.374687	29.0112
14	33	0.35	0.825	-0.652683	0.544233	-12.6847
14	34	0.35	0.85	-4.24338	0.508705	26.275
14	35	0.35	0.875	-0.491113	0.335697	-16.3362
14	36	0.35	0.9	-3.8804	0.355106	30.0182
14	37	0.35	0.925	0.320026	0.310638	-20.7338
14	38	0.35	0.95	-1.48359	-0.359672	20.0667
14	39	0.35	0.975	0.901041	0.403639	-6.61911
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	37.5802
15	1	0.375	0.025	0.00119765	0.131035	37.5802
15	2	0.375	0.05	-0.104309	-0.357555	28.1341
15	3	0.375	0.075	-0.135673	-0.184122	47.1317
15	4	0.375	0.1	0.00340071	-0.0594248	25.9296
15	5	0.375	0.125	-0.670983	-0.792718	37.6119
15	6	0.375	0.15	0.180392	0.0482758	43.174
15	7	0.375	0.175	-1.01308	-0.798115	15.1149
15	8	0.375	0.2	0.0509231	-0.40826	57.3474
15	9	0.375	0.225	-0.538256	-0.236707	10.6419
15	10	0.375	0.25	-0.533813	-1.06098	46.2562
15	11	0.375	0.275	0.0787423	0.0629725	31.4393
15	12	0.375	0.3	-1.24219	-1.15715	15.7754
15	13	0.375	0.325	0.171408	-0.209037	54.4968
15	14	0.375	0.35	-1.08468	-0.555715	-2.32792
15	15	0.375	0.375	-0.153347	-0.827825	55.7957
15	16	0.375	0.4	-0.195661	0.07896	9.69777
15	17	0.375	0.425	-1.03058	-1.23339	28.6055
15	18	0.375	0.45	0.200687	0.184696	37.8733
15	19	0.375	0.475	-1.67513	-0.900552	-4.79205
15	20	0.375	0.5	0.078839	-0.195358	56.4194
15	21	0.375	0.525	-1.13721	-0.119551	-14.5328
15	22	0.375	0.55	-0.4581	-0.755028	48.5016
15	23	0.375	0.575	-0.169181	0.494892	4.66225
15	24	0.375	0.6	-1.66704	-0.930858	14.88
15	25	0.375	0.625	-0.0401053	0.541314	33.3343
15	26	0.375	0.65	-2.45588	-0.457014	-18.225
15	27	0.375	0.675	-0.29886	0.1783	49.2249
15	28	0.375	0.7	-1.93683	0.246553	-27.1989
15	29	0.375	0.725	-0.795298	-0.265511	42.2
15	30	0.375	0.75	-0.878159	0.784721	-11.7676
15	31	0.375	0.775	-2.1531	-0.393335	14.4251
15	32	0.375	0.8	-0.66995	0.836637	11.9011
15	33	0.375	0.825	-3.6461	-0.0581647	-13.9219
15	34	0.375	0.85	-0.780492	0.468313	25.0381
15	35	0.375	0.875	-4.07806	0.36231	-22.8643
15	36	0.375	0.9	-0.108631	-0.0269644	20.5007
15	37	0.375	0.925	-2.6769	0.454738	-12.4283
15	38	0.375	0.95	0.873656	-0.28257	4.90343
15	39	0.375	0.975	0.117461	0.0325595	-2.33837
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	34.0269
16	1	0.4	0.025	-0.00652625	-0.28406	34.0269
16	2	0.4	0.05	-0.0828593	0.00841521	43.9995
16	3	0.4	0.075	0.0579785	-0.131279	26.0131
16	4	0.4	0.1	-0.469043	-0.719277	40.6851
16	5	0.4	0.125	0.140192	0.157503	41.8843
16	6	0.4	0.15	-0.815057	-0.996158	14.2175
16	7	0.4	0.175	-0.0374043	-0.260018	63.64
16	8	0.4	0.2	-0.567703	-0.359165	1.84323
16	9	0.4	0.225	-0.456983	-1.13883	57.3081
16	10	0.4	0.25	-0.0570763	0.165054	24.5377
16	11	0.4	0.275	-0.956652	-1.50421	19.2594
16	12	0.4	0.3	-0.0291294	-0.0501917	58.1123
16	13	0.4	0.325	-0.966348	-0.833695	-10.9133
16	14	0.4	0.35	-0.335348	-0.832046	68.222
16	15	0.4	0.375	-0.32951	0.0612966	-1.57216
16	16	0.4	0.4	-0.82773	-1.55384	38.3114
16	17	0.4	0.425	0.0215796	0.322779	35.308
16	18	0.4	0.45	-1.2671	-1.31658	-8.23459
16	19	0.4	0.475	-0.236072	-0.106003	65.8029
16	20	0.4	0.5	-1.01285	-0.320683	-27.299
16	21	0.4	0.525	-0.665234	-0.928224	62.7633
16	22	0.4	0.55	-0.293933	0.524193	-5.16859
16	23	0.4	0.575	-1.28842	-1.40717	20.7329
16	24	0.4	0.6	-0.191861	0.671167	35.6354
16	25	0.4	0.625	-1.82204	-0.898971	-27.6157
16	26	0.4	0.65	-0.663196	0.205148	63.4661
16	27	0.4	0.675	-1.6159	0.0701069	-43.7902
16	28	0.4	0.7	-1.11035	-0.529941	59.0225
16	29	0.4	0.725	-0.901479	0.822821	-22.768
16	30	0.4	0.75	-1.73334	-0.993707	20.0553
16	31	0.4	0.775	-0.733674	1.00287	16.1905
16	32	0.4	0.8	-2.65747	-0.738151	-29.1856
16	33	0.4	0.825	-1.13574	0.655074	47.7389
16	34	0.4	0.85	-3.26797	-0.177378	-58.5025
16	35	0.4	0.875	-0.984763	0.0398626	59.0857
16	36	0.4	0.9	-2.80433	0.417356	-57.8867
16	37	0.4	0.925	0.168132	-0.772438	42.4809
16	38	0.4	0.95	-0.768938	0.658917	-27.312
16	39	0.4	0.975	0.979742	-0.85088	5.76929
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	38.2174
17	1	0.425	0.025	-0.0218095	0.0899331	38.2174
17	2	0.425	0.05	0.118636	-0.212233	29.7547
17	3	0.425	0.075	-0.320065	-0.461129	42.0945
17	4	0.425	0.1	0.189338	0.155445	37.9027
17	5	0.425	0.125	-0.5904	-1.03575	19.7899
17	6	0.425	0.15	-0.0921042	-0.0574744	62.583
17	7	0.425	0.175	-0.433373	-0.582479	-1.09621
17	8	0.425	0.2	-0.556553	-0.953653	66.4415
17	9	0.425	0.225	-0.0634343	0.119354	14.337
17	10	0.425	0.25	-0.837416	-1.6262	31.2211
17	11	0.425	0.275	-0.122112	0.112313	51.7551
17	12	0.425	0.3	-0.743662	-1.14564	-8.80634
17	13	0.425	0.325	-0.597868	-0.618251	72.9896
17	14	0.425	0.35	-0.290897	-0.138339	-10.2852
17	15	0.425	0.375	-0.957666	-1.53362	51.375
17	16	0.425	0.4	-0.0340457	0.347737	24.7029
17	17	0.425	0.425	-1.00493	-1.57816	1.09873
17	18	0.425	0.45	-0.438521	0.0677073	62.8891
17	19	0.425	0.475	-0.723603	-0.612452	-29.0461
17	20	0.425	0.5	-1.06212	-0.788042	70.3212
17	21	0.425	0.525	-0.251535	0.356123	-14.6764
17	22	0.425	0.55	-1.35681	-1.49871	33.3021
17	23	0.425	0.575	-0.221335	0.701443	26.9368
17	24	0.425	0.6	-1.3482	-1.19247	-21.0085
17	25	0.425	0.625	-0.909566	0.341313	63.0727
17	26	0.425	0.65	-1.10695	-0.178691	-46.5779
17	27	0.425	0.675	-1.63913	-0.454071	66.9269
17	28	0.425	0.7	-0.712109	0.64374	-31.4798
17	29	0.425	0.725	-1.8832	-1.10159	31.7198
17	30	0.425	0.75	-0.675945	0.991746	7.9172
17	31	0.425	0.775	-1.96785	-1.05874	-22.8248
17	32	0.425	0.8	-1.32908	0.810242	48.232
17	33	0.425	0.825	-2.1666	-0.559261	-63.6788
17	34	0.425	0.85	-1.8455	0.294864	72.9992
17	35	0.425	0.875	-2.06223	-0.0643593	-79.1056
17	36	0.425	0.9	-1.20482	-0.572936	73.6841
17	37	0.425	0.925	-1.00307	0.591509	-61.0225
17	38	0.425	0.95	0.278401	-1.48037	35.1099
17	39	0.425	0.975	0.60504	0.413351	-15.3755
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	34.992
18	1	0.45	0.025	0.0837765	-0.147394	34.992
18	2	0.45	0.05	-0.174499	-0.213259	39.6066
18	3	0.45	0.075	0.270484	0.073175	36.2745
18	4	0.45	0.1	-0.429337	-0.849237	26.2494
18	5	0.45	0.125	-0.0234883	0.0591826	56.5843
18	6	0.45	0.15	-0.255583	-0.701938	3.68644
18	7	0.45	0.175	-0.668636	-0.662264	67.6202
18	8	0.45	0.2	0.0500087	-0.0203921	9.06558
18	9	0.45	0.225	-0.953276	-1.45462	42.4015
18	10	0.45	0.25	-0.0545313	0.168035	41.4752
18	11	0.45	0.275	-0.637706	-1.25967	1.57704
18	12	0.45	0.3	-0.723385	-0.371266	67.8821
18	13	0.45	0.325	-0.165912	-0.338291	-9.76734
18	14	0.45	0.35	-1.26528	-1.26095	57.3415
18	15	0.45	0.375	0.0284011	0.248369	16.0085
18	16	0.45	0.4	-1.07495	-1.52165	13.8346
18	17	0.45	0.425	-0.426578	0.169398	52.4787
18	18	0.45	0.45	-0.518879	-0.742913	-20.2545
18	19	0.45	0.475	-1.33889	-0.544734	66.2994
18	20	0.45	0.5	-0.11877	0.174557	-14.9322
18	21	0.45	0.525	-1.71824	-1.26482	39.4852
18	22	0.45	0.55	-0.128562	0.594247	18.5141
18	23	0.45	0.575	-1.29036	-1.15103	-8.89255
18	24	0.45	0.6	-0.895859	0.410894	52.9959
18	25	0.45	0.625	-0.723739	-0.245454	-36.8584
18	26	0.45	0.65	-2.00577	-0.279884	60.8246
18	27	0.45	0.675	-0.448244	0.484378	-28.2448
18	28	0.45	0.7	-2.34892	-0.867288	33.8587
18	29	0.45	0.725	-0.487665	0.812166	2.05962
18	30	0.45	0.75	-1.86395	-0.911577	-11.598
18	31	0.45	0.775	-1.23791	0.779833	36.8493
18	32	0.45	0.8	-1.40292	-0.498479	-48.7776
18	33	0.45	0.825	-2.35716	0.450318	61.675
18	34	0.45	0.85	-1.19775	-0.218026	-67.4905
18	35	0.45	0.875	-2.55022	-0.0935795	72.9199
18	36	0.45	0.9	-0.627029	0.0990811	-68.8581
18	37	0.45	0.925	-1.2307	-1.13713	57.5576
18	38	0.45	0.95	0.398233	0.552301	-37.8597
18	39	0.45	0.975	0.575075	-1.35324	8.24963
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	36.9922
19	1	0.475	0.025	-0.0230148	-0.109389	36.9922
19	2	0.475	0.05	0.262517	0.0446616	37.3797
19	3	0.475	0.075	-0.293247	-0.598943	29.3022
19	4	0.475	0.1	0.132927	0.0629543	51.2564
19	5	0.475	0.125	-0.145641	-0.637389	11.3738
19	6	0.475	0.15	-0.630707	-0.468035	62.3728
19	7	0.475	0.175	0.188207	-0.118425	11.6647
19	8	0.475	0.2	-1.15406	-1.16826	45.6897
19	9	0.475	0.225	0.114012	0.101666	35.6258
19	10	0.475	0.25	-0.753774	-1.13863	11.7095
19	11	0.475	0.275	-0.616952	-0.268148	58.8103
19	12	0.475	0.3	-0.100583	-0.394856	-1.89529
19	13	0.475	0.325	-1.47392	-0.995911	53.5329
19	14	0.475	0.35	0.114931	0.117579	15.8583
19	15	0.475	0.375	-1.37778	-1.26578	19.8502
19	16	0.475	0.4	-0.264386	0.109248	44.2521
19	17	0.475	0.425	-0.553274	-0.657736	-9.25636
19	18	0.475	0.45	-1.32101	-0.430615	55.9167
19	19	0.475	0.475	-0.0353325	0.117889	-6.63152
19	20	0.475	0.5	-2.01967	-1.0004	34.6782
19	21	0.475	0.525	-0.0332736	0.430915	18.7489
19	22	0.475	0.55	-1.54629	-0.895408	-3.19379
19	23	0.475	0.575	-0.686859	0.295807	44.3522
19	24	0.475	0.6	-0.628602	-0.112499	-24.5573
19	25	0.475	0.625	-1.99165	-0.257143	47.4609
19	26	0.475	0.65	-0.281016	0.46985	-15.6432
19	27	0.475	0.675	-2.67947	-0.657159	22.8819
19	28	0.475	0.7	-0.334557	0.598395	7.55297
19	29	0.475	0.725	-2.12286	-0.566755	-10.5191
19	30	0.475	0.75	-0.946029	0.495085	29.4701
19	31	0.475	0.775	-1.16495	-0.151532	-32.9173
19	32	0.475	0.8	-2.32825	0.252089	40.5366
19	33	0.475	0.825	-0.733916	0.0248298	-40.1573
19	34	0.475	0.85	-3.307	0.074012	43.94
19	35	0.475	0.875	-0.290351	-0.0904218	-44.0883
19	36	0.475	0.9	-2.73941	-0.390511	44.1781
19	37	0.475	0.925	0.519708	0.0525582	-39.4513
19	38	0.475	0.95	-0.638106	-1.17561	21.6397
19	39	0.475	0.975	1.00736	-0.0167179	-13.7765
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	37.167
20	1	0.5	0.025	0.135484	0.0849068	37.167
20	2	0.5	0.05	-0.11744	-0.4533	30.8737
20	3	0.5	0.075	0.250206	0.0740429	48.7239
20	4	0.5	0.1	-0.0925416	-0.505036	16.5809
20	5	0.5	0.125	-0.417769	-0.427854	56.9239
20	6	0.5	0.15	0.260692	-0.0976149	17.8707
20	7	0.5	0.175	-1.21508	-1.00902	41.8983
20	8	0.5	0.2	0.261889	0.0173763	37.6661
20	9	0.5	0.225	-0.994807	-0.947003	14.4439
20	10	0.5	0.25	-0.361403	-0.349821	54.2697
20	11	0.5	0.275	-0.178526	-0.309221	5.59095
20	12	0.5	0.3	-1.41027	-0.947923	45.955
20	13	0.5	0.325	0.129874	0.0620946	22.5368
20	14	0.5	0.35	-1.64065	-1.07608	16.4102
20	15	0.5	0.375	-0.124342	-0.0495184	44.567
20	16	0.5	0.4	-0.784606	-0.484776	-4.70989
20	17	0.5	0.425	-1.07254	-0.540582	48.7224
20	18	0.5	0.45	-0.0776602	0.181078	2.57046
20	19	0.5	0.475	-2.01888	-0.947982	24.6848
20	20	0.5	0.5	-0.0433925	0.327448	26.5869
20	21	0.5	0.525	-1.79686	-0.698258	-7.54375
20	22	0.5	0.55	-0.512115	0.0651424	44.6484
20	23	0.5	0.575	-0.762651	0.0739949	-19.2032
20	24	0.5	0.6	-1.67934	-0.463349	38.047
20	25	0.5	0.625	-0.259355	0.561054	-3.23926
20	26	0.5	0.65	-2.60435	-0.699267	7.42977
20	27	0.5	0.675	-0.339413	0.482644	20.8229
20	28	0.5	0.7	-2.3041	-0.3746	-21.339
20	29	0.5	0.725	-0.74842	0.130788	34.2225
20	30	0.5	0.75	-1.238	0.17443	-28.9429
20	31	0.5	0.775	-1.90804	-0.253303	27.7577
20	32	0.5	0.8	-0.642997	0.356513	-18.0812
20	33	0.5	0.825	-3.22217	-0.303738	10.2831
20	34	0.5	0.85	-0.359612	0.0512481	-8.19371
20	35	0.5	0.875	-3.467	-0.160642	2.55578
20	36	0.5	0.9	0.43101	-0.327018	-9.93393
20	37	0.5	0.925	-1.95884	-0.407976	3.89859
20	38	0.5	0.95	1.15236	-0.385924	-11.7202
20	39	0.5	0.975	0.439219	-0.797707	-3.92152
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	34.9597
21	1	0.525	0.025	0.0333124	-0.335208	34.9597
21	2	0.525	0.05	0.244042	0.173822	45.5548
21	3	0.525	0.075	-0.00567706	-0.469731	19.597
21	4	0.525	0.1	-0.149568	-0.393397	54.922
21	5	0.525	0.125	0.274671	-0.0217956	21.5213
21	6	0.525	0.15	-1.03394	-1.04805	37.9103
21	7	0.525	0.175	0.321835	0.0237143	43.4845
21	8	0.525	0.2	-1.1482	-0.902798	10.0729
21	9	0.525	0.225	-0.141662	-0.482895	57.9828
21	10	0.525	0.25	-0.35458	-0.205669	6.05994
21	11	0.525	0.275	-1.13042	-1.12771	43.3378
21	12	0.525	0.3	0.0605138	0.101068	28.6217
21	13	0.525	0.325	-1.66016	-1.13447	9.41219
21	14	0.525	0.35	-0.125684	-0.164881	51.5461
21	15	0.525	0.375	-1.02295	-0.4164	-8.73767
21	16	0.525	0.4	-0.834923	-0.767203	50.4444
21	17	0.525	0.425	-0.218044	0.264939	5.36974
21	18	0.525	0.45	-1.7561	-1.13519	18.9196
21	19	0.525	0.475	-0.149757	0.319241	34.5088
21	20	0.525	0.5	-1.80761	-0.729102	-15.9344
21	21	0.525	0.525	-0.536668	-0.112212	51.9911
21	22	0.525	0.55	-0.923484	0.142394	-22.6809
21	23	0.525	0.575	-1.38537	-0.75375	38.5822
21	24	0.525	0.6	-0.327706	0.653624	1.35488
21	25	0.525	0.625	-2.21809	-0.951709	-1.44554
21	26	0.525	0.65	-0.453287	0.485997	32.1032
21	27	0.525	0.675	-2.15437	-0.451881	-34.3598
21	28	0.525	0.7	-0.827777	-0.0836963	45.9947
21	29	0.525	0.725	-1.29118	0.274357	-36.15
21	30	0.525	0.75	-1.55501	-0.731635	29.82
21	31	0.525	0.775	-0.681579	0.574318	-11.2347
21	32	0.525	0.8	-2.59687	-0.917346	-7.47604
21	33	0.525	0.825	-0.611849	0.269969	16.5887
21	34	0.525	0.85	-3.19789	-0.590253	-36.2223
21	35	0.525	0.875	-0.144926	-0.335686	28.1983
21	36	0.525	0.9	-2.55151	-0.15439	-38.251
21	37	0.525	0.925	0.913697	-0.957044	16.7889
21	38	0.525	0.95	-0.431347	-0.168798	-19.4712
21	39	0.525	0.975	1.21051	-1.04297	-3.93085
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	39.1046
22	1	0.55	0.025	0.147078	0.219608	39.1046
22	2	0.55	0.05	0.122512	-0.511218	25.0307
22	3	0.55	0.075	0.0445625	-0.206884	53.484
22	4	0.55	0.1	0.309379	-0.025084	21.3306
22	5	0.55	0.125	-0.69842	-1.1106	39.0556
22	6	0.55	0.15	0.342322	0.120584	46.2073
22	7	0.55	0.175	-1.07465	-1.0738	5.4436
22	8	0.55	0.2	-0.0582292	-0.498424	65.9256
22	9	0.55	0.225	-0.496583	-0.228191	-0.550333
22	10	0.55	0.25	-0.85297	-1.35081	49.6243
22	11	0.55	0.275	-0.0311199	0.170409	27.892
22	12	0.55	0.3	-1.45966	-1.40871	7.29479
22	13	0.55	0.325	-0.228433	-0.162808	57.9285
22	14	0.55	0.35	-1.10663	-0.552881	-16.0322
22	15	0.55	0.375	-0.79477	-0.919903	58.7958
22	16	0.55	0.4	-0.362514	0.260973	0.453685
22	17	0.55	0.425	-1.48462	-1.4002	22.2095
22	18	0.55	0.45	-0.266299	0.359759	36.104
22	19	0.55	0.475	-1.60678	-0.942707	-19.9308
22	20	0.55	0.5	-0.707453	-0.15529	58.7945
22	21	0.55	0.525	-0.951614	0.0343322	-29.0888
22	22	0.55	0.55	-1.35335	-0.9281	45.7333
22	23	0.55	0.575	-0.390087	0.651054	-2.10605
22	24	0.55	0.6	-1.85552	-1.20884	0.285287
22	25	0.55	0.625	-0.552372	0.540265	34.9437
22	26	0.55	0.65	-1.76879	-0.657098	-39.6647
22	27	0.55	0.675	-1.08092	-0.10367	54.3042
22	28	0.55	0.7	-1.14245	0.160049	-44.2801
22	29	0.55	0.725	-1.57511	-0.915751	38.9332
22	30	0.55	0.75	-0.658901	0.60561	-16.135
22	31	0.55	0.775	-2.02428	-1.32296	-6.32753
22	32	0.55	0.8	-0.775695	0.442654	22.6545
22	33	0.55	0.825	-2.38706	-1.11575	-51.3735
22	34	0.55	0.85	-0.846559	-0.137992	50.4711
22	35	0.55	0.875	-2.20657	-0.575869	-71.2065
22	36	0.55	0.9	-0.0404926	-1.01337	52.4005
22	37	0.55	0.925	-0.893171	0.0317419	-54.1611
22	38	0.55	0.95	1.0135	-1.68235	20.0357
22	39	0.55	0.975	0.762607	-0.315602	-17.4932
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	33.7618
23	1	0.575	0.025	0.157296	-0.397262	33.7618
23	2	0.575	0.05	0.138801	0.0577988	47.8496
23	3	0.575	0.075	0.398492	-0.16357	21.8263
23	4	0.575	0.1	-0.366847	-0.963928	43.577
23	5	0.575	0.125	0.414799	0.216094	43.0486
23	6	0.575	0.15	-0.810102	-1.3059	7.04019
23	7	0.575	0.175	-0.0380135	-0.352857	70.7185
23	8	0.575	0.2	-0.492391	-0.421574	-8.181
23	9	0.575	0.225	-0.738754	-1.40833	61.0852
23	10	0.575	0.25	-0.0701403	0.184282	20.1194
23	11	0.575	0.275	-1.23437	-1.70887	13.9073
23	12	0.575	0.3	-0.3037	-0.0730106	57.9262
23	13	0.575	0.325	-1.0312	-0.83184	-19.3873
23	14	0.575	0.35	-0.91652	-0.909105	66.7096
23	15	0.575	0.375	-0.431191	0.129745	-7.34528
23	16	0.575	0.4	-1.42343	-1.55717	31.7571
23	17	0.575	0.425	-0.318551	0.370507	30.8704
23	18	0.575	0.45	-1.40582	-1.17902	-16.1347
23	19	0.575	0.475	-0.85117	-0.107586	59.5879
23	20	0.575	0.5	-0.857741	-0.161019	-31.5232
23	21	0.575	0.525	-1.53824	-0.938126	51.6483
23	22	0.575	0.55	-0.386753	0.528821	-7.51587
23	23	0.575	0.575	-1.7771	-1.31125	7.70123
23	24	0.575	0.6	-0.547197	0.54111	30.5626
23	25	0.575	0.625	-1.43395	-0.799625	-35.5374
23	26	0.575	0.65	-1.27536	-0.0536563	53.726
23	27	0.575	0.675	-0.864132	0.00340962	-44.6153
23	28	0.575	0.7	-1.87467	-0.854723	43.1448
23	29	0.575	0.725	-0.509332	0.469019	-21.3679
23	30	0.575	0.75	-1.88472	-1.33794	2.05905
23	31	0.575	0.775	-0.730217	0.469363	16.2187
23	32	0.575	0.8	-1.66437	-1.28223	-45.1109
23	33	0.575	0.825	-1.30975	0.0580874	50.1592
23	34	0.575	0.85	-1.41679	-0.955552	-75.3073
23	35	0.575	0.875	-1.2159	-0.686112	67.0774
23	36	0.575	0.9	-0.690324	-0.380277	-76.7296
23	37	0.575	0.925	-0.0374373	-1.75645	49.4471
23	38	0.575	0.95	0.527625	0.0596589	-40.6841
23	39	0.575	0.975	0.976245	-1.80598	1.35885
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	39.2137
24	1	0.6	0.025	0.154464	0.152104	39.2137
24	2	0.6	0.05	0.44201	-0.29401	27.071
24	3	0.6	0.075	-0.112243	-0.59569	45.2441
24	4	0.6	0.1	0.568251	0.210808	37.4191
24	5	0.6	0.125	-0.498981	-1.36198	14.9918
24	6	0.6	0.15	0.0600112	-0.1333	68.417
24	7	0.6	0.175	-0.332176	-0.686245	-10.293
24	8	0.6	0.2	-0.745106	-1.24364	70.1992
24	9	0.6	0.225	-0.0127989	0.101863	10.576
24	10	0.6	0.25	-1.16243	-1.84988	26.1144
24	11	0.6	0.275	-0.25924	0.0212228	51.425
24	12	0.6	0.3	-0.922846	-1.10833	-15.7423
24	13	0.6	0.325	-1.01752	-0.782094	69.003
24	14	0.6	0.35	-0.418487	-0.0673385	-12.0456
