# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	38	0.275	0.95	0.753376	-0.19761	-2.27701
11	39	0.275	0.975	0.885133	-0.247376	-2.50686
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-2.11454
12	1	0.3	0.025	-0.00343682	0.00166354	-2.11454
12	2	0.3	0.05	-0.00310203	0.00247217	-2.12531
12	3	0.3	0.075	-0.00233342	0.00533824	-2.08672
12	4	0.3	0.1	0.000613733	0.00768517	-2.13146
12	5	0.3	0.125	0.000942185	0.00921702	-2.08748
12	6	0.3	0.15	0.00245037	0.0141059	-2.09327
12	7	0.3	0.175	0.00284424	0.0138557	-2.13885
12	8	0.3	0.2	0.000888806	0.019364	-2.02319
12	9	0.3	0.225	0.0026813	0.0208462	-2.18545
12	10	0.3	0.25	-0.00170816	0.022228	-2.01102
12	11	0.3	0.275	-1.7602e-05	0.029629	-2.12556
12	12	0.3	0.3	-0.00268131	0.0248633	-2.13316
12	13	0.3	0.325	-0.00466736	0.0361318	-1.94721
12	14	0.3	0.35	-0.00185509	0.0316664	-2.3084
12	15	0.3	0.375	-0.00834106	0.0363444	-1.8267
12	16	0.3	0.4	-0.00137101	0.0435311	-2.29801
12	17	0.3	0.425	-0.00723789	0.0323719	-1.99864
12	18	0.3	0.45	-0.00230813	0.0534095	-1.95753
12	19	0.3	0.475	-4.98786e-05	0.0329632	-2.43963
12	20	0.3	0.5	-0.00161754	0.0508146	-1.51979
12	21	0.3	0.525	0.0113635	0.044142	-2.7261
12	22	0.3	0.55	0.0066338	0.033576	-1.50851
12	23	0.3	0.575	0.0258624	0.0581174	-2.37682
12	24	0.3	0.6	0.0265838	0.0139151	-2.201
12	25	0.3	0.625	0.0469849	0.0553522	-1.45226
12	26	0.3	0.65	0.059067	0.00786918	-3.14718
12	27	0.3	0.675	0.0819002	0.0224422	-0.728285
12	28	0.3	0.7	0.106875	0.0148971	-3.4058
12	29	0.3	0.725	0.136023	-0.0313046	-1.05499
12	30	0.3	0.75	0.179182	0.0110981	-2.47298
12	31	0.3	0.775	0.210905	-0.07889	-2.40276
12	32	0.3	0.8	0.286714	-0.0296818	-0.971966
12	33	0.3	0.825	0.312375	-0.102825	-3.67057
12	34	0.3	0.85	0.431643	-0.104537	-0.185714
12	35	0.3	0.875	0.457064	-0.116524	-3.74455
12	36	0.3	0.9	0.60399	-0.175634	-0.695816
12	37	0.3	0.925	0.65556	-0.146573	-2.78743
12	38	0.3	0.95	0.792857	-0.202951	-1.64265
12	39	0.3	0.975	0.883873	-0.209133	-2.24696
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-1.84476
13	1	0.325	0.025	-0.00418532	0.00101433	-1.84476
13	2	0.325	0.05	-0.00531854	0.002778	-1.83372
13	3	0.325	0.075	-0.00300196	0.00445338	-1.84599
13	4	0.325	0.1	-0.00302529	0.00647165	-1.82473
13	5	0.325	0.125	-0.000161152	0.0094799	-1.83312
13	6	0.325	0.15	-8.80797e-05	0.0106982	-1.83952
13	7	0.325	0.175	-0.000985567	0.014612	-1.79886
13	8	0.325	0.2	0.00149229	0.0159895	-1.86601
13	9	0.325	0.225	-0.0040591	0.0186987	-1.7758
13	10	0.325	0.25	8.58413e-05	0.0225915	-1.85476
13	11	0.325	0.275	-0.0052812	0.0219706	-1.81625
13	12	0.325	0.3	-0.00531297	0.0289347	-1.77022
13	13	0.325	0.325	-0.00290123	0.0265405	-1.91646
13	14	0.325	0.35	-0.0119449	0.0321554	-1.67052
13	15	0.325	0.375	-0.000209775	0.0342211	-1.96308
13	16	0.325	0.4	-0.0131127	0.0313849	-1.70321
13	17	0.325	0.425	-0.00213364	0.0427541	-1.81629
13	18	0.325	0.45	-0.00386389	0.0305024	-1.94634
13	19	0.325	0.475	-0.00774715	0.0453212	-1.51078
13	20	0.325	0.5	0.012851	0.0352964	-2.22399
13	21	0.325	0.525	-0.00689335	0.0364534	-1.34996
13	22	0.325	0.55	0.0283468	0.0453524	-2.1642
13	23	0.325	0.575	0.0129582	0.0197541	-1.67434
13	24	0.325	0.6	0.038984	0.0493766	-1.57707
13	25	0.325	0.625	0.0549442	0.00746542	-2.4229
13	26	0.325	0.65	0.0549904	0.0323315	-0.818599
13	27	0.325	0.675	0.110497	0.00788955	-2.97052
13	28	0.325	0.7	0.0963485	-0.00931188	-0.655007
13	29	0.325	0.725	0.171711	0.0117628	-2.59461
13	30	0.325	0.75	0.176442	-0.0593647	-1.55747
13	31	0.325	0.775	0.245277	-0.00479317	-1.26002
13	32	0.325	0.8	0.291283	-0.0933566	-3.04453
13	33	0.325	0.825	0.351576	-0.0574677	0.0986484
13	34	0.325	0.85	0.430505	-0.103696	-3.91065
13	35	0.325	0.875	0.505129	-0.130504	0.332473
13	36	0.325	0.9	0.594669	-0.111155	-3.41174
13	37	0.325	0.925	0.695173	-0.181874	-0.651271
13	38	0.325	0.95	0.788526	-0.136997	-2.20069
13	39	0.325	0.975	0.895296	-0.203504	-1.80863
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-1.56868
14	1	0.35	0.025	-0.00524947	0.000921251	-1.56868
14	2	0.35	0.05	-0.00576782	0.00244236	-1.56166
14	3	0.35	0.075	-0.00626536	0.00373896	-1.56967
14	4	0.35	0.1	-0.00313607	0.0059395	-1.54827
14	5	0.35	0.125	-0.00344523	0.00792116	-1.56992
14	6	0.35	0.15	-0.00246066	0.00977955	-1.54435
14	7	0.35	0.175	-0.000845194	0.0126378	-1.5571
14	8	0.35	0.2	-0.00523268	0.0139478	-1.55601
14	9	0.35	0.225	-0.000530566	0.0172265	-1.53271
14	10	0.35	0.25	-0.00758755	0.0185957	-1.57339
14	11	0.35	0.275	-0.00463384	0.0213175	-1.51229
14	12	0.35	0.3	-0.00579365	0.0235758	-1.57775
14	13	0.35	0.325	-0.012324	0.0248241	-1.51432
14	14	0.35	0.35	-0.00143389	0.0284413	-1.55268
14	15	0.35	0.375	-0.0170804	0.0277688	-1.55103
14	16	0.35	0.4	-0.000988997	0.0324243	-1.4923
14	17	0.35	0.425	-0.0106158	0.0303923	-1.61789
14	18	0.35	0.45	-0.00793193	0.0341535	-1.41728
14	19	0.35	0.475	0.00793244	0.0332365	-1.67126
14	20	0.35	0.5	-0.0142627	0.0319389	-1.39664
14	21	0.35	0.525	0.0282762	0.0360361	-1.62066
14	22	0.35	0.55	-0.00252508	0.0254408	-1.52595
14	23	0.35	0.575	0.0385878	0.0357282	-1.39393
14	24	0.35	0.6	0.0391645	0.0172802	-1.81842
14	25	0.35	0.625	0.0417769	0.0264199	-1.06753
14	26	0.35	0.65	0.103443	0.0111977	-2.0864
14	27	0.35	0.675	0.0620282	0.0034839	-0.924286
14	28	0.35	0.7	0.16949	0.00655107	-1.99372
14	29	0.35	0.725	0.129542	-0.0305354	-1.28168
14	30	0.35	0.75	0.226091	-0.00501559	-1.33909
14	31	0.35	0.775	0.25244	-0.0645422	-2.14279
14	32	0.35	0.8	0.290626	-0.034846	-0.366487
14	33	0.35	0.825	0.407505	-0.0865203	-3.00374
14	34	0.35	0.85	0.401398	-0.0850443	0.2462
14	35	0.35	0.875	0.565856	-0.0961234	-3.15736
14	36	0.35	0.9	0.578178	-0.1376	-0.0611755
14	37	0.35	0.925	0.72437	-0.108531	-2.42526
14	38	0.35	0.95	0.791896	-0.160056	-0.968555
14	39	0.35	0.975	0.899739	-0.15105	-1.75295
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-1.28959
15	1	0.375	0.025	-0.00570323	0.00121555	-1.28959
15	2	0.375	0.05	-0.00783705	0.00140626	-1.30143
15	3	0.375	0.075	-0.00623266	0.00372396	-1.26233
15	4	0.375	0.1	-0.00640899	0.00500831	-1.31389
15	5	0.375	0.125	-0.00434551	0.00605658	-1.25779
15	6	0.375	0.15	-0.0036411	0.00979989	-1.28494
15	7	0.375	0.175	-0.00563169	0.00892326	-1.30279
15	8	0.375	0.2	-0.00234363	0.0137264	-1.21894
15	9	0.375	0.225	-0.00837573	0.0137781	-1.35505
15	10	0.375	0.25	-0.00457794	0.015598	-1.18914
15	11	0.375	0.275	-0.008438	0.0202537	-1.32897
15	12	0.375	0.3	-0.0109396	0.0168422	-1.26485
15	13	0.375	0.325	-0.00489641	0.0253652	-1.20004
15	14	0.375	0.35	-0.0172876	0.0204907	-1.40587
15	15	0.375	0.375	-0.00244972	0.0261226	-1.07475
15	16	0.375	0.4	-0.015429	0.0274167	-1.45926
15	17	0.375	0.425	-0.00661124	0.0231787	-1.11259
15	18	0.375	0.45	-0.000644623	0.0338925	-1.30674
15	19	0.375	0.475	-0.0144651	0.0209107	-1.34745
15	20	0.375	0.5	0.0208986	0.0341163	-1.02216
15	21	0.375	0.525	-0.0109613	0.02275	-1.60385
15	22	0.375	0.55	0.035757	0.0256684	-0.845766
15	23	0.375	0.575	0.0209597	0.026433	-1.63262
15	24	0.375	0.6	0.0383917	0.0119692	-0.969379
15	25	0.375	0.625	0.0826257	0.0248042	-1.3499
15	26	0.375	0.65	0.0452073	-0.00128221	-1.34271
15	27	0.375	0.675	0.154377	0.0118534	-0.931568
15	28	0.375	0.7	0.0907725	-0.0124567	-1.70774
15	29	0.375	0.725	0.212821	-0.0118618	-0.651363
15	30	0.375	0.75	0.200437	-0.026287	-1.84591
15	31	0.375	0.775	0.257517	-0.0397357	-0.612819
15	32	0.375	0.8	0.36241	-0.0480928	-1.78679
15	33	0.375	0.825	0.324439	-0.066089	-0.676121
15	34	0.375	0.85	0.534693	-0.0751178	-1.7124
15	35	0.375	0.875	0.461544	-0.0916988	-0.717455
15	36	0.375	0.9	0.685765	-0.0973687	-1.64004
15	37	0.375	0.925	0.671801	-0.116321	-0.856663
15	38	0.375	0.95	0.82797	-0.109543	-1.40484
15	39	0.375	0.975	0.895284	-0.140595	-1.27741
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	-1.01746
16	1	0.4	0.025	-0.00648937	0.000166787	-1.01746
16	2	0.4	0.05	-0.00816509	0.00231391	-0.991797
16	3	0.4	0.075	-0.0084858	0.00227198	-1.04507
16	4	0.4	0.1	-0.00686831	0.00381505	-0.966338
16	5	0.4	0.125	-0.0060954	0.00672255	-1.03376
16	6	0.4	0.15	-0.00632397	0.00501247	-1.00918
16	7	0.4	0.175	-0.00459314	0.0109321	-0.949027
16	8	0.4	0.2	-0.0080063	0.00843891	-1.10113
16	9	0.4	0.225	-0.00578762	0.0121321	-0.869946
16	10	0.4	0.25	-0.0092591	0.0152448	-1.11648
16	11	0.4	0.275	-0.0101082	0.0109339	-0.933649
16	12	0.4	0.3	-0.00814631	0.0220927	-0.954865
16	13	0.4	0.325	-0.0153414	0.0122094	-1.15501
16	14	0.4	0.35	-0.00645456	0.0231253	-0.717694
16	15	0.4	0.375	-0.0160153	0.0201291	-1.31848
16	16	0.4	0.4	-0.0080267	0.0167503	-0.690718
16	17	0.4	0.425	-0.00719095	0.0313612	-1.14521
16	18	0.4	0.45	-0.0126693	0.00986617	-1.05134
16	19	0.4	0.475	0.00946003	0.0352825	-0.641852
16	20	0.4	0.5	-0.0112667	0.0124714	-1.56983
16	21	0.4	0.525	0.0251564	0.0238304	-0.23878
16	22	0.4	0.55	0.0104509	0.0257639	-1.70008
16	23	0.4	0.575	0.0330552	0.00169757	-0.455988
16	24	0.4	0.6	0.0590098	0.0366546	-1.09895
16	25	0.4	0.625	0.0405639	-0.0151051	-1.33677
16	26	0.4	0.65	0.123912	0.0274111	-0.0890198
16	27	0.4	0.675	0.0729885	-0.0140267	-2.22904
16	28	0.4	0.7	0.18509	-0.00697434	0.479535
16	29	0.4	0.725	0.158552	-0.00156246	-2.27275
16	30	0.4	0.75	0.232396	-0.0501339	-0.0242922
16	31	0.4	0.775	0.301763	-0.00156611	-1.26646
16	32	0.4	0.8	0.283158	-0.0754052	-1.28226
16	33	0.4	0.825	0.473784	-0.0317476	-0.0362499
16	34	0.4	0.85	0.381358	-0.0731774	-2.16532
16	35	0.4	0.875	0.634954	-0.0793591	0.30748
16	36	0.4	0.9	0.558892	-0.0660337	-1.93336
16	37	0.4	0.925	0.771091	-0.108572	-0.341423
16	38	0.4	0.95	0.786647	-0.0780315	-1.1748
16	39	0.4	0.975	0.91124	-0.115096	-1.04456
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	-0.73073
17	1	0.425	0.025	-0.00688682	0.00115428	-0.73073
17	2	0.425	0.05	-0.00917032	0.000435087	-0.755389
17	3	0.425	0.075	-0.00925979	0.00252108	-0.692796
17	4	0.425	0.1	-0.00797111	0.0036214	-0.771524
17	5	0.425	0.125	-0.00787797	0.00275169	-0.705439
17	6	0.425	0.15	-0.00638325	0.00784187	-0.708479
17	7	0.425	0.175	-0.00773946	0.00417344	-0.798367
17	8	0.425	0.2	-0.00741004	0.00961272	-0.600757
17	9	0.425	0.225	-0.00853993	0.00942464	-0.868246
17	10	0.425	0.25	-0.0106613	0.00765587	-0.599656
17	11	0.425	0.275	-0.00925154	0.0169153	-0.759853
17	12	0.425	0.3	-0.0139338	0.00606971	-0.805097
17	13	0.425	0.325	-0.0102148	0.020169	-0.484456
17	14	0.425	0.35	-0.0141067	0.0113548	-1.06308
17	15	0.425	0.375	-0.0122356	0.0142497	-0.32684
17	16	0.425	0.4	-0.00898293	0.0238384	-1.01835
17	17	0.425	0.425	-0.0138193	0.00376506	-0.609108
17	18	0.425	0.45	0.000481243	0.0330319	-0.500805
17	19	0.425	0.475	-0.00938402	0.00173277	-1.25334
17	20	0.425	0.5	0.0105976	0.0256049	0.123736
17	21	0.425	0.525	0.00870408	0.0161959	-1.64766
17	22	0.425	0.55	0.0197403	0.000686424	0.132389
17	23	0.425	0.575	0.0440272	0.0370188	-1.14503
17	24	0.425	0.6	0.0340693	-0.0239195	-0.84293
17	25	0.425	0.625	0.0914709	0.0400296	0.174273
17	26	0.425	0.65	0.0685782	-0.0251556	-2.21952
17	27	0.425	0.675	0.141736	0.00874511	1.29303
17	28	0.425	0.7	0.139823	0.000750208	-2.72712
17	29	0.425	0.725	0.192062	-0.0457523	1.00025
17	30	0.425	0.75	0.252672	0.0272173	-1.53491
17	31	0.425	0.775	0.25236	-0.0867219	-0.90144
17	32	0.425	0.8	0.394537	0.0171835	0.731444
17	33	0.425	0.825	0.344322	-0.0820026	-3.04725
17	34	0.425	0.85	0.545719	-0.0379343	2.24447
17	35	0.425	0.875	0.490568	-0.0435559	-3.57879
17	36	0.425	0.9	0.692217	-0.0975017	1.70548
17	37	0.425	0.925	0.688987	-0.0251342	-2.22662
17	38	0.425	0.95	0.835411	-0.106006	0.0167009
17	39	0.425	0.975	0.89881	-0.0622098	-0.930705
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	-0.459413
18	1	0.45	0.025	-0.00717835	-0.000141817	-0.459413
18	2	0.45	0.05	-0.0100693	0.00147605	-0.434455
18	3	0.45	0.075	-0.00932906	0.00128958	-0.484644
18	4	0.45	0.1	-0.00986893	0.00160922	-0.420924
18	5	0.45	0.125	-0.00757786	0.00455536	-0.459771
18	6	0.45	0.15	-0.00839027	0.00171029	-0.479451
18	7	0.45	0.175	-0.00838317	0.00678192	-0.369478
18	8	0.45	0.2	-0.00769573	0.00459609	-0.563447
18	9	0.45	0.225	-0.0116466	0.00558142	-0.320376
18	10	0.45	0.25	-0.00841383	0.0106358	-0.530643
18	11	0.45	0.275	-0.0140883	0.00286702	-0.444534
18	12	0.45	0.3	-0.0114642	0.0151569	-0.314889
18	13	0.45	0.325	-0.0127472	0.00466025	-0.693862
18	14	0.45	0.35	-0.0161333	0.0120659	-0.0986749
18	15	0.45	0.375	-0.00788338	0.0143117	-0.773555
18	16	0.45	0.4	-0.0180736	0.0020734	-0.217672
18	17	0.45	0.425	-0.00296001	0.0252653	-0.412893
18	18	0.45	0.45	-0.0108798	-0.00398402	-0.765056
18	19	0.45	0.475	-0.0006096	0.0239241	0.219311
18	20	0.45	0.5	0.00901822	0.00550261	-1.29104
18	21	0.45	0.525	0.00287376	0.0037971	0.465417
18	22	0.45	0.55	0.0385441	0.0272886	-1.07807
18	23	0.45	0.575	0.0189981	-0.0227059	-0.247241
18	24	0.45	0.6	0.0698399	0.0397926	0.0916392
18	25	0.45	0.625	0.0609744	-0.0307301	-1.65081
18	26	0.45	0.65	0.0992082	0.0206405	1.43766
18	27	0.45	0.675	0.133661	-0.00716334	-2.55526
18	28	0.45	0.7	0.137016	-0.0292654	1.62406
18	29	0.45	0.725	0.228259	0.0303769	-1.79127
18	30	0.45	0.75	0.204904	-0.0786789	-0.0455283
18	31	0.45	0.775	0.330088	0.0432607	0.572227
18	32	0.45	0.8	0.317267	-0.0875967	-2.68916
18	33	0.45	0.825	0.437819	0.00617727	2.9383
18	34	0.45	0.85	0.467783	-0.0467737	-4.27162
18	35	0.45	0.875	0.56892	-0.061396	3.36866
18	36	0.45	0.9	0.638173	0.0011355	-3.48189
18	37	0.45	0.925	0.731584	-0.100121	1.60137
18	38	0.45	0.95	0.815826	-0.000526223	-1.38157
18	39	0.45	0.975	0.90678	-0.078676	-0.301523
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	-0.172391
19	1	0.475	0.025	-0.00761337	0.000532675	-0.172391
19	2	0.475	0.05	-0.00968483	0.000199067	-0.186156
19	3	0.475	0.075	-0.0112568	0.000777059	-0.15688
19	4	0.475	0.1	-0.0086233	0.00192452	-0.183372
19	5	0.475	0.125	-0.00973979	0.000545056	-0.180285
19	6	0.475	0.15	-0.00855937	0.00360263	-0.13357
19	7	0.475	0.175	-0.00773171	0.00169963	-0.236204
19	8	0.475	0.2	-0.0117948	0.00320205	-0.0872976
19	9	0.475	0.225	-0.00719583	0.00524578	-0.237892
19	10	0.475	0.25	-0.014747	0.00110057	-0.142583
19	11	0.475	0.275	-0.0103466	0.00878482	-0.112862
19	12	0.475	0.3	-0.013133	0.00111186	-0.307276
19	13	0.475	0.325	-0.0171515	0.00772313	0.0552235
19	14	0.475	0.35	-0.00726773	0.00673844	-0.404551
19	15	0.475	0.375	-0.0220036	0.000880728	0.0305828
19	16	0.475	0.4	-0.00293956	0.0151093	-0.205944
19	17	0.475	0.425	-0.0158889	-0.00514373	-0.322795
19	18	0.475	0.45	-0.00520688	0.0164602	0.252377
19	19	0.475	0.475	0.00541355	-0.000429047	-0.752984
19	20	0.475	0.5	-0.00951564	0.00341299	0.523786
19	21	0.475	0.525	0.0350473	0.0159142	-0.704859
19	22	0.475	0.55	0.000591881	-0.0174694	0.0945166
19	23	0.475	0.575	0.0592313	0.0289734	0.116885
19	24	0.475	0.6	0.0432219	-0.0264886	-0.972913
19	25	0.475	0.625	0.071459	0.0189073	1.22285
19	26	0.475	0.65	0.121185	-0.00943608	-1.80291
19	27	0.475	0.675	0.0872377	-0.0176398	1.53838
19	28	0.475	0.7	0.214444	0.0231183	-1.37209
19	29	0.475	0.725	0.143233	-0.0577934	0.358715
19	30	0.475	0.75	0.293836	0.0409846	0.442114
19	31	0.475	0.775	0.268349	-0.0693327	-1.80102
19	32	0.475	0.8	0.352863	0.0220553	2.543
19	33	0.475	0.825	0.447312	-0.0414242	-3.4493
19	34	0.475	0.85	0.431666	-0.0252477	3.41963
19	35	0.475	0.875	0.626894	0.0024195	-3.38648
19	36	0.475	0.9	0.583515	-0.0649413	2.44124
19	37	0.475	0.925	0.773133	0.0218501	-1.83137
19	38	0.475	0.95	0.795347	-0.0617579	0.614198
19	39	0.475	0.975	0.912667	-0.00558815	-0.416744
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	0.104489
20	1	0.5	0.025	-0.00743539	3.71732e-05	0.104489
20	2	0.5	0.05	-0.0109287	-9.60577e-06	0.106705
20	3	0.5	0.075	-0.00965611	0.000560717	0.109281
20	4	0.5	0.1	-0.0109795	-0.000233229	0.0936358
20	5	0.5	0.125	-0.00862096	0.000971344	0.132505
20	6	0.5	0.15	-0.00854138	0.000282371	0.0713874
20	7	0.5	0.175	-0.0108706	0.000332475	0.146358
20	8	0.5	0.2	-0.0067711	0.00190049	0.0838535
20	9	0.5	0.225	-0.0144125	-0.00095834	0.104908
20	10	0.5	0.25	-0.00858456	0.00319763	0.159553
20	11	0.5	0.275	-0.0140976	-0.000805737	0.0166428
20	12	0.5	0.3	-0.015403	0.00179114	0.240864
20	13	0.5	0.325	-0.00848344	0.00245929	-0.0135177
20	14	0.5	0.35	-0.0227577	-0.00259835	0.196736
20	15	0.5	0.375	-0.00318308	0.00683194	0.133401
20	16	0.5	0.4	-0.0206047	-0.00583831	-0.0314134
20	17	0.5	0.425	-0.00564302	0.00645	0.41085
20	18	0.5	0.45	-0.00199415	-0.0020093	-0.267629
20	19	0.5	0.475	-0.0142099	-0.00287916	0.527966
20	20	0.5	0.5	0.0273605	0.00900526	-0.161214
20	21	0.5	0.525	-0.0124074	-0.0162265	0.17151
20	22	0.5	0.55	0.0509842	0.0167225	0.445073
20	23	0.5	0.575	0.0219623	-0.0195684	-0.561655
20	24	0.5	0.6	0.0571747	0.00721715	1.1512
20	25	0.5	0.625	0.0963525	-0.00324129	-0.999806
20	26	0.5	0.65	0.0573338	-0.0202321	1.16053
20	27	0.5	0.675	0.190504	0.0220396	-0.432161
20	28	0.5	0.7	0.0912505	-0.0444763	0.073734
20	29	0.5	0.725	0.267235	0.0301339	1.0167
20	30	0.5	0.75	0.203098	-0.0400605	-1.4397
20	31	0.5	0.775	0.304243	0.00830652	2.2608
20	32	0.5	0.8	0.393856	-0.00939515	-2.14425
20	33	0.5	0.825	0.331645	-0.0229212	2.32119
20	34	0.5	0.85	0.602325	0.0167105	-1.62364
20	35	0.5	0.875	0.431578	-0.0320561	1.41488
20	36	0.5	0.9	0.757422	0.0191559	-0.674711
20	37	0.5	0.925	0.645715	-0.0183659	0.51873
20	38	0.5	0.95	0.861091	0.00980404	-0.107935
20	39	0.5	0.975	0.891953	-0.00373966	0.0890822
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	0.384623
21	1	0.525	0.025	-0.0077294	-0.000404028	0.384623
21	2	0.525	0.05	-0.0098238	0.000258485	0.395921
21	3	0.525	0.075	-0.0113867	-0.00099731	0.36301
21	4	0.525	0.1	-0.00914677	-0.000366063	0.419214
21	5	0.525	0.125	-0.00940872	-0.00065649	0.349429
21	6	0.525	0.15	-0.00967898	-0.00210079	0.411972
21	7	0.525	0.175	-0.00709809	0.000215068	0.38683
21	8	0.525	0.2	-0.0127154	-0.00363908	0.348222
21	9	0.525	0.225	-0.0075195	-0.000249615	0.467934
21	10	0.525	0.25	-0.0139202	-0.00299028	0.277773
21	11	0.525	0.275	-0.0127779	-0.00347119	0.503622
21	12	0.525	0.3	-0.0102704	-5.23044e-06	0.310967
21	13	0.525	0.325	-0.0204273	-0.00789846	0.393984
21	14	0.525	0.35	-0.00518497	0.00199686	0.49926
21	15	0.525	0.375	-0.0219089	-0.00900706	0.169778
21	16	0.525	0.4	-0.00604118	-0.00165711	0.71188
21	17	0.525	0.425	-0.00895639	-0.00333922	0.0544534
21	18	0.525	0.45	-0.014199	-0.0117187	0.672938
21	19	0.525	0.475	0.016087	0.00611766	0.310613
21	20	0.525	0.5	-0.0170198	-0.0211306	0.216498
21	21	0.525	0.525	0.0387882	0.00903801	0.923318
21	22	0.525	0.55	0.00678478	-0.0179498	-0.406927
21	23	0.525	0.575	0.0458514	-0.00459123	1.40176
21	24	0.525	0.6	0.0682103	0.00303857	-0.523134
21	25	0.525	0.625	0.0432176	-0.0312244	1.0346
21	26	0.525	0.65	0.152756	0.0278916	0.413021
21	27	0.525	0.675	0.0634986	-0.0469402	-0.350714
21	28	0.525	0.7	0.227537	0.0282915	2.00223
21	29	0.525	0.725	0.150253	-0.0244292	-1.74892
21	30	0.525	0.75	0.266645	-0.00849755	2.79285
21	31	0.525	0.775	0.319212	0.0284015	-1.59083
21	32	0.525	0.8	0.280372	-0.0498103	1.62369
21	33	0.525	0.825	0.529647	0.0593985	0.344182
21	34	0.525	0.85	0.33424	-0.0390689	-0.590994
21	35	0.525	0.875	0.709535	0.0335477	2.08041
21	36	0.525	0.9	0.504132	0.0218895	-1.44851
21	37	0.525	0.925	0.821812	-0.00651581	1.75557
21	38	0.525	0.95	0.764497	0.0537548	-0.415334
21	39	0.525	0.975	0.920377	0.00862602	0.494726
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	0.669622
22	1	0.55	0.025	-0.00733529	0.000242982	0.669622
22	2	0.55	0.05	-0.0104196	-0.00141735	0.646608
22	3	0.55	0.075	-0.00985464	-0.000503788	0.701657
22	4	0.55	0.1	-0.00982588	-0.00160046	0.619023
22	5	0.55	0.125	-0.00909063	-0.00322374	0.702161
22	6	0.55	0.15	-0.00746688	-0.000889632	0.656664
22	7	0.55	0.175	-0.0105033	-0.00599593	0.624399
22	8	0.55	0.2	-0.00716016	-0.00186613	0.759264
22	9	0.55	0.225	-0.0120858	-0.00590056	0.529473
22	10	0.55	0.25	-0.0107796	-0.00653238	0.80919
22	11	0.55	0.275	-0.0107295	-0.00266864	0.565313
22	12	0.55	0.3	-0.017045	-0.0126746	0.673333
22	13	0.55	0.325	-0.0076301	-0.000821671	0.796987
22	14	0.55	0.35	-0.0198761	-0.0142186	0.398928
22	15	0.55	0.375	-0.00803136	-0.00618473	1.04613
22	16	0.55	0.4	-0.0121624	-0.00729728	0.276542
22	17	0.55	0.425	-0.0139939	-0.0186299	0.97222
22	18	0.55	0.45	0.00591789	0.00327821	0.605329
22	19	0.55	0.475	-0.0168618	-0.0285788	0.419435
22	20	0.55	0.5	0.0239015	0.00515902	1.30919
22	21	0.55	0.525	0.000251886	-0.0229068	-0.263244
22	22	0.55	0.55	0.0309742	-0.0112194	1.78987
22	23	0.55	0.575	0.0473598	0.00211975	-0.313767
22	24	0.55	0.6	0.0317374	-0.0401487	1.28611
22	25	0.55	0.625	0.113749	0.0308076	0.821164
22	26	0.55	0.65	0.0518672	-0.0561024	-0.352557
22	27	0.55	0.675	0.174477	0.033086	2.69468
22	28	0.55	0.7	0.12381	-0.0282151	-2.02142
22	29	0.55	0.725	0.213806	-0.00970907	3.66207
22	30	0.55	0.75	0.258974	0.0430428	-1.79894
22	31	0.55	0.775	0.241905	-0.0702788	2.04257
22	32	0.55	0.8	0.43195	0.101146	1.09494
22	33	0.55	0.825	0.296842	-0.0743632	-1.63348
22	34	0.55	0.85	0.599745	0.0796538	4.52251
22	35	0.55	0.875	0.429822	0.0156068	-3.9875
22	36	0.55	0.9	0.735461	-0.00144144	4.95492
22	37	0.55	0.925	0.651381	0.109633	-2.5439
22	38	0.55	0.95	0.849266	-0.0253183	2.17785
22	39	0.55	0.975	0.891169	0.0966241	0.212477
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	0.942122
23	1	0.575	0.025	-0.00720065	-0.00109061	0.942122
23	2	0.575	0.05	-0.00958918	-0.000160314	0.968462
23	3	0.575	0.075	-0.00968974	-0.00225193	0.902736
23	4	0.575	0.1	-0.00921608	-0.00301974	0.989698
23	5	0.575	0.125	-0.00745055	-0.00201229	0.914462
23	6	0.575	0.15	-0.00882352	-0.00703393	0.928586
23	7	0.575	0.175	-0.00676194	-0.00279843	1.01448
23	8	0.575	0.2	-0.00943902	-0.00858614	0.814355
23	9	0.575	0.225	-0.00946138	-0.00761706	1.09964
23	10	0.575	0.25	-0.00923289	-0.00610909	0.805536
23	11	0.575	0.275	-0.0142404	-0.0152411	1.00064
23	12	0.575	0.3	-0.00852276	-0.00371122	1.02021
23	13	0.575	0.325	-0.0166303	-0.0190654	0.711144
23	14	0.575	0.35	-0.0102738	-0.00851342	1.31471
23	15	0.575	0.375	-0.0117302	-0.0134003	0.520541
23	16	0.575	0.4	-0.015265	-0.0219667	1.31163
23	17	0.575	0.425	0.000158948	-0.00212874	0.793893
