# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	16	0.3	0.4	0.177357	0.200556	50.73
12	17	0.3	0.425	-0.247202	-1.56182	8.13024
12	18	0.3	0.45	-1.06365	-0.161968	86.1302
12	19	0.3	0.475	0.232572	-0.581309	-13.9167
12	20	0.3	0.5	-1.94675	-1.09735	87.6905
12	21	0.3	0.525	0.40512	0.244384	4.38052
12	22	0.3	0.55	-1.37697	-1.84705	43.0718
12	23	0.3	0.575	-0.0969039	0.675392	49.2822
12	24	0.3	0.6	-0.481127	-1.31089	-17.095
12	25	0.3	0.625	-1.76032	0.346523	89.3669
12	26	0.3	0.65	-0.329815	-0.0756218	-40.6264
12	27	0.3	0.675	-2.85587	-0.48724	91.5837
12	28	0.3	0.7	-0.261535	0.770734	-23.7333
12	29	0.3	0.725	-2.36897	-1.26415	48.938
12	30	0.3	0.75	-0.504364	1.37754	21.046
12	31	0.3	0.775	-1.48183	-1.11477	-20.6219
12	32	0.3	0.8	-1.97396	1.42089	71.8932
12	33	0.3	0.825	-1.49064	-0.117864	-69.0039
12	34	0.3	0.85	-3.40201	0.945812	101.708
12	35	0.3	0.875	-1.69393	0.490154	-85.1392
12	36	0.3	0.9	-3.08583	0.0225431	104.288
12	37	0.3	0.925	-0.975699	1.15406	-69.3218
12	38	0.3	0.95	-0.999398	-1.31268	58.1188
12	39	0.3	0.975	0.479056	1.29729	-13.8225
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	52.4925
13	1	0.325	0.025	0.0907116	0.104951	52.4925
13	2	0.325	0.05	-0.193617	-0.476016	44.6123
13	3	0.325	0.075	0.0256105	0.0431983	64.9934
13	4	0.325	0.1	-0.222735	-0.455118	31.6241
13	5	0.325	0.125	-0.73545	-0.386342	72.0291
13	6	0.325	0.15	0.127477	-0.114636	32.9993
13	7	0.325	0.175	-1.44451	-0.821303	60.4921
13	8	0.325	0.2	0.265444	0.00709938	48.5263
13	9	0.325	0.225	-1.02573	-0.89915	37.5968
13	10	0.325	0.25	-0.268176	-0.192585	65.1779
13	11	0.325	0.275	0.0164294	-0.504887	23.4961
13	12	0.325	0.3	-1.46079	-0.656037	67.4031
13	13	0.325	0.325	0.509862	-0.117645	29.762
13	14	0.325	0.35	-1.73366	-1.05367	48.5448
13	15	0.325	0.375	0.431101	0.000586566	48.3961
13	16	0.325	0.4	-0.568452	-0.94621	20.8407
13	17	0.325	0.425	-0.750229	-0.18129	65.8637
13	18	0.325	0.45	0.37524	-0.2958	8.73288
13	19	0.325	0.475	-2.28007	-0.660044	63.3919
13	20	0.325	0.5	0.520239	0.148957	19.1755
13	21	0.325	0.525	-2.1397	-1.00207	37.287
13	22	0.325	0.55	0.227663	0.409124	41.848
13	23	0.325	0.575	-0.664693	-0.676436	2.10187
13	24	0.325	0.6	-1.44645	0.347313	63.1379
13	25	0.325	0.625	0.0256725	0.220729	-12.6882
13	26	0.325	0.65	-3.2881	-0.0691747	61.378
13	27	0.325	0.675	-0.0742596	0.686623	-3.64701
13	28	0.325	0.7	-3.24515	-0.412637	36.3225
13	29	0.325	0.725	-0.236244	1.00808	17.9716
13	30	0.325	0.75	-1.76197	-0.383591	-3.5846
13	31	0.325	0.775	-1.59271	1.22877	46.7016
13	32	0.325	0.8	-0.844789	0.292389	-35.7718
13	33	0.325	0.825	-3.73517	1.0922	66.2323
13	34	0.325	0.85	-0.957503	0.615106	-49.6048
13	35	0.325	0.875	-4.42936	0.743799	75.0781
13	36	0.325	0.9	-0.616055	0.661168	-54.7685
13	37	0.325	0.925	-2.93619	-0.303009	65.3317
13	38	0.325	0.95	0.292626	1.04393	-33.1886
13	39	0.325	0.975	-0.050398	-0.820807	16.4065
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	49.3066
14	1	0.35	0.025	-0.0044081	-0.349368	49.3066
14	2	0.35	0.05	0.053974	0.146872	60.9373
14	3	0.35	0.075	-0.103918	-0.388398	34.9719
14	4	0.35	0.1	-0.538331	-0.405312	68.1254
14	5	0.35	0.125	0.105725	0.0315158	39.3755
14	6	0.35	0.15	-1.40468	-0.868438	51.2918
14	7	0.35	0.175	0.230419	0.0281245	58.5568
14	8	0.35	0.2	-1.34311	-0.674428	29.1377
14	9	0.35	0.225	-0.0597835	-0.419441	68.8117
14	10	0.35	0.25	-0.273937	-0.147385	27.2391
14	11	0.35	0.275	-1.14497	-0.915444	56.1287
14	12	0.35	0.3	0.379773	0.0591895	45.0365
14	13	0.35	0.325	-1.90216	-0.922238	29.7846
14	14	0.35	0.35	0.438361	-0.179916	61.9634
14	15	0.35	0.375	-1.04292	-0.443245	14.5459
14	16	0.35	0.4	-0.299889	-0.609726	61.9139
14	17	0.35	0.425	0.214228	0.115935	22.1272
14	18	0.35	0.45	-1.95427	-0.86271	40.0527
14	19	0.35	0.475	0.426235	0.227237	42.021
14	20	0.35	0.5	-2.47245	-0.635042	12.8787
14	21	0.35	0.525	0.284017	0.0310889	55.4898
14	22	0.35	0.55	-1.14135	-0.0449793	-0.0644138
14	23	0.35	0.575	-0.868541	-0.220336	52.4719
14	24	0.35	0.6	0.0165107	0.614913	7.95425
14	25	0.35	0.625	-2.91778	-0.304358	29.4796
14	26	0.35	0.65	-0.0891592	0.730332	25.7109
14	27	0.35	0.675	-3.52175	-0.0584434	3.62848
14	28	0.35	0.7	-0.241351	0.573847	37.2172
14	29	0.35	0.725	-2.2398	0.32491	-11.3461
14	30	0.35	0.75	-1.08163	0.489353	39.0471
14	31	0.35	0.775	-0.802798	0.820484	-13.5149
14	32	0.35	0.8	-3.23363	0.537981	30.2326
14	33	0.35	0.825	-0.717941	0.911455	-8.36738
14	34	0.35	0.85	-4.71512	0.724316	22.131
14	35	0.35	0.875	-0.576169	0.559198	-10.745
14	36	0.35	0.9	-4.2493	0.594616	25.4252
14	37	0.35	0.925	0.318282	0.37463	-17.372
14	38	0.35	0.95	-1.64949	-0.207266	18.4077
14	39	0.35	0.975	0.935062	0.401193	-6.11275
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	53.698
15	1	0.375	0.025	0.0482754	0.192359	53.698
15	2	0.375	0.05	0.0481243	-0.411688	40.5337
15	3	0.375	0.075	-0.346864	-0.271116	65.3394
15	4	0.375	0.1	0.133871	0.0822314	41.1577
15	5	0.375	0.125	-1.16238	-0.99399	48.0709
15	6	0.375	0.15	0.127646	0.150273	65.5719
15	7	0.375	0.175	-1.38822	-0.796387	18.6814
15	8	0.375	0.2	-0.084317	-0.484618	80.5048
15	9	0.375	0.225	-0.558463	-0.00615451	18.5189
15	10	0.375	0.25	-0.788953	-1.30358	60.107
15	11	0.375	0.275	0.154662	0.27937	49.1308
15	12	0.375	0.3	-1.61436	-1.29033	17.634
15	13	0.375	0.325	0.18702	-0.154366	77.6044
15	14	0.375	0.35	-1.25261	-0.416206	-2.53307
15	15	0.375	0.375	-0.176106	-0.994599	75.0439
15	16	0.375	0.4	-0.0659154	0.371337	17.8987
15	17	0.375	0.425	-1.33678	-1.47132	34.5738
15	18	0.375	0.45	0.218954	0.394836	55.3688
15	19	0.375	0.475	-2.15681	-0.921305	-9.39725
15	20	0.375	0.5	-0.0222442	-0.148949	76.8474
15	21	0.375	0.525	-1.37897	0.113867	-18.3246
15	22	0.375	0.55	-0.633195	-0.879176	62.9918
15	23	0.375	0.575	-0.182293	0.852723	9.49726
15	24	0.375	0.6	-2.13267	-1.0385	15.9018
15	25	0.375	0.625	-0.229297	0.821688	45.9352
15	26	0.375	0.65	-3.03247	-0.35637	-26.261
15	27	0.375	0.675	-0.590124	0.311987	63.8021
15	28	0.375	0.7	-2.3121	0.496353	-34.8012
15	29	0.375	0.725	-1.02045	-0.27413	52.8161
15	30	0.375	0.75	-0.978339	1.10562	-13.3285
15	31	0.375	0.775	-2.41388	-0.43674	15.7972
15	32	0.375	0.8	-0.750593	1.12284	16.908
15	33	0.375	0.825	-3.9575	0.0131244	-20.7705
15	34	0.375	0.85	-0.915548	0.639096	32.8106
15	35	0.375	0.875	-4.32236	0.51935	-31.6818
15	36	0.375	0.9	-0.181472	0.00970803	27.1766
15	37	0.375	0.925	-2.79545	0.625536	-18.268
15	38	0.375	0.95	0.913327	-0.363194	7.53903
15	39	0.375	0.975	0.129167	0.0969908	-3.58146
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	48.3549
16	1	0.4	0.025	0.0955635	-0.302105	48.3549
16	2	0.4	0.05	-0.168306	-0.0590093	59.5035
16	3	0.4	0.075	0.233903	0.007957	42.4985
16	4	0.4	0.1	-0.867153	-0.930438	49.4976
16	5	0.4	0.125	0.105672	0.266142	65.7836
16	6	0.4	0.15	-1.19556	-1.02933	15.2071
16	7	0.4	0.175	-0.249824	-0.331692	89.3883
16	8	0.4	0.2	-0.65926	-0.136916	6.49497
16	9	0.4	0.225	-0.708181	-1.42183	74.1822
16	10	0.4	0.25	-0.0163628	0.408941	40.2982
16	11	0.4	0.275	-1.20872	-1.74199	21.4063
16	12	0.4	0.3	-0.0901716	0.0470273	82.2204
16	13	0.4	0.325	-1.09862	-0.771939	-14.3012
16	14	0.4	0.35	-0.453398	-0.99896	91.2924
16	15	0.4	0.375	-0.23771	0.332805	2.92147
16	16	0.4	0.4	-1.00412	-1.91309	47.4501
16	17	0.4	0.425	0.061796	0.555374	51.784
16	18	0.4	0.45	-1.54096	-1.47324	-14.1126
16	19	0.4	0.475	-0.417926	-0.054314	88.6197
16	20	0.4	0.5	-1.2005	-0.167933	-34.619
16	21	0.4	0.525	-0.943664	-1.12181	81.1909
16	22	0.4	0.55	-0.322421	0.814845	-3.19355
16	23	0.4	0.575	-1.62972	-1.67122	24.0241
16	24	0.4	0.6	-0.343431	0.922948	47.8467
16	25	0.4	0.625	-2.20604	-0.918653	-36.7992
16	26	0.4	0.65	-1.02693	0.30801	79.9264
16	27	0.4	0.675	-1.90206	0.242662	-53.4955
16	28	0.4	0.7	-1.50703	-0.597518	72.1552
16	29	0.4	0.725	-1.02348	1.04289	-26.4197
16	30	0.4	0.75	-2.0292	-1.14573	23.6128
16	31	0.4	0.775	-0.822727	1.21216	19.8346
16	32	0.4	0.8	-2.86437	-0.784235	-35.4171
16	33	0.4	0.825	-1.30109	0.787587	55.6308
16	34	0.4	0.85	-3.39441	-0.105478	-68.0237
16	35	0.4	0.875	-1.14692	0.065487	67.1535
16	36	0.4	0.9	-2.84132	0.516805	-65.8698
16	37	0.4	0.925	0.125529	-0.873436	47.6646
16	38	0.4	0.95	-0.721096	0.732426	-31.02
16	39	0.4	0.975	1.02262	-0.982463	6.23059
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	52.5335
17	1	0.425	0.025	-0.00162989	0.0244516	52.5335
17	2	0.425	0.05	0.2836	-0.0616207	46.3004
17	3	0.425	0.075	-0.572826	-0.678405	50.1157
17	4	0.425	0.1	0.206897	0.29593	62.429
17	5	0.425	0.125	-0.923349	-1.09556	19.2467
17	6	0.425	0.15	-0.352595	-0.101086	89.9192
17	7	0.425	0.175	-0.564144	-0.362733	1.00329
17	8	0.425	0.2	-0.898044	-1.19276	86.2779
17	9	0.425	0.225	-0.0559028	0.388057	26.9649
17	10	0.425	0.25	-1.05579	-1.87823	36.5471
17	11	0.425	0.275	-0.204989	0.284861	73.7245
17	12	0.425	0.3	-0.800771	-1.13268	-11.8643
17	13	0.425	0.325	-0.832462	-0.679159	96.9805
17	14	0.425	0.35	-0.207598	0.100146	-8.56626
17	15	0.425	0.375	-1.17687	-1.8483	64.7879
17	16	0.425	0.4	0.0396452	0.612631	37.5465
17	17	0.425	0.425	-1.13392	-1.79845	-1.65565
17	18	0.425	0.45	-0.619634	0.200567	84.256
17	19	0.425	0.475	-0.800225	-0.504327	-36.5353
17	20	0.425	0.5	-1.46986	-0.917407	90.146
17	21	0.425	0.525	-0.28264	0.599984	-14.9074
17	22	0.425	0.55	-1.73541	-1.76791	40.0538
17	23	0.425	0.575	-0.326149	0.949454	36.598
17	24	0.425	0.6	-1.61211	-1.26929	-27.988
17	25	0.425	0.625	-1.272	0.474739	78.5433
17	26	0.425	0.65	-1.30555	-0.0190061	-55.5612
17	27	0.425	0.675	-2.16516	-0.497277	79.9425
17	28	0.425	0.7	-0.849965	0.817156	-35.3463
17	29	0.425	0.725	-2.29665	-1.23437	36.4423
17	30	0.425	0.75	-0.770834	1.14584	9.98691
17	31	0.425	0.775	-2.16807	-1.13484	-27.0383
17	32	0.425	0.8	-1.50072	0.925352	54.6786
17	33	0.425	0.825	-2.23142	-0.514419	-71.5266
17	34	0.425	0.85	-2.07467	0.32961	80.2702
17	35	0.425	0.875	-2.04848	-0.00869835	-86.2105
17	36	0.425	0.9	-1.34995	-0.638303	79.361
17	37	0.425	0.925	-0.922966	0.613944	-65.8264
17	38	0.425	0.95	0.277972	-1.641	37.1177
17	39	0.425	0.975	0.67614	0.379526	-16.9845
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	49.5508
18	1	0.45	0.025	0.175499	-0.0147782	49.5508
18	2	0.45	0.05	-0.259408	-0.445055	48.7323
18	3	0.45	0.075	0.327597	0.270104	59.7913
18	4	0.45	0.1	-0.665741	-0.955144	25.3537
18	5	0.45	0.125	-0.285578	0.0529508	84.5896
18	6	0.45	0.15	-0.392417	-0.467246	4.25052
18	7	0.45	0.175	-1.12468	-0.840322	88.8761
18	8	0.45	0.2	0.0167396	0.278269	19.493
18	9	0.45	0.225	-1.25694	-1.63267	50.6761
18	10	0.45	0.25	-0.126886	0.406106	60.247
18	11	0.45	0.275	-0.665053	-1.21461	1.15083
18	12	0.45	0.3	-1.00726	-0.299703	89.5715
18	13	0.45	0.325	-0.0641812	-0.0857296	-7.91528
18	14	0.45	0.35	-1.61138	-1.41826	72.0636
18	15	0.45	0.375	0.130721	0.536466	25.981
18	16	0.45	0.4	-1.20618	-1.67737	15.2137
18	17	0.45	0.425	-0.531879	0.39701	70.1438
18	18	0.45	0.45	-0.490028	-0.60673	-25.151
18	19	0.45	0.475	-1.79476	-0.55024	84.0891
18	20	0.45	0.5	-0.123942	0.433428	-14.843
18	21	0.45	0.525	-2.20718	-1.42491	47.2161
18	22	0.45	0.55	-0.193291	0.843329	26.1998
18	23	0.45	0.575	-1.54624	-1.19584	-12.9874
18	24	0.45	0.6	-1.19162	0.586863	65.9201
18	25	0.45	0.625	-0.850743	-0.0493744	-43.5861
18	26	0.45	0.65	-2.57277	-0.273103	71.5016
18	27	0.45	0.675	-0.596201	0.67578	-30.4845
18	28	0.45	0.7	-2.86296	-0.930834	37.2504
18	29	0.45	0.725	-0.598554	0.934869	4.04725
18	30	0.45	0.75	-2.11718	-0.945396	-14.7714
18	31	0.45	0.775	-1.39367	0.865725	41.6778
18	32	0.45	0.8	-1.45985	-0.438181	-54.399
18	33	0.45	0.825	-2.61983	0.482729	66.6849
18	34	0.45	0.85	-1.18318	-0.157506	-72.1596
18	35	0.45	0.875	-2.76803	-0.115963	76.6245
18	36	0.45	0.9	-0.544188	0.08926	-72.5616
18	37	0.45	0.925	-1.29632	-1.25133	59.5666
18	38	0.45	0.95	0.508184	0.5006	-40.1223
18	39	0.45	0.975	0.61469	-1.49783	7.65462
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	49.273
19	1	0.475	0.025	0.00274916	-0.295472	49.273
19	2	0.475	0.05	0.325174	0.284252	57.2289
19	3	0.475	0.075	-0.395683	-0.787461	30.2452
19	4	0.475	0.1	-0.101131	0.114008	78.626
19	5	0.475	0.125	-0.249278	-0.416538	11.1965
19	6	0.475	0.15	-1.16844	-0.614497	83.9295
19	7	0.475	0.175	0.104288	0.217246	21.2801
19	8	0.475	0.2	-1.60329	-1.26746	54.7934
19	9	0.475	0.225	0.0347758	0.368667	52.5085
19	10	0.475	0.25	-0.844417	-1.0093	13.5158
19	11	0.475	0.275	-0.872059	-0.117663	77.2722
19	12	0.475	0.3	0.00962222	-0.0758246	1.96628
19	13	0.475	0.325	-1.90167	-1.00868	66.0578
19	14	0.475	0.35	0.224036	0.429815	25.7604
19	15	0.475	0.375	-1.61265	-1.28007	22.6892
19	16	0.475	0.4	-0.27077	0.373808	59.0844
19	17	0.475	0.425	-0.488264	-0.443367	-11.1696
19	18	0.475	0.45	-1.70647	-0.345291	70.0625
19	19	0.475	0.475	0.0101933	0.436261	-4.33156
19	20	0.475	0.5	-2.56694	-1.045	40.1443
19	21	0.475	0.525	-0.0743637	0.682501	26.7643
19	22	0.475	0.55	-1.85872	-0.855273	-6.46164
19	23	0.475	0.575	-0.889024	0.466213	55.4654
19	24	0.475	0.6	-0.711679	0.128467	-29.1389
19	25	0.475	0.625	-2.5049	-0.235108	55.1725
19	26	0.475	0.65	-0.416164	0.691414	-15.5673
19	27	0.475	0.675	-3.21929	-0.677828	23.2208
19	28	0.475	0.7	-0.474267	0.701505	11.0395
19	29	0.475	0.725	-2.42016	-0.549915	-14.6487
19	30	0.475	0.75	-1.08986	0.520339	33.8978
19	31	0.475	0.775	-1.23497	-0.0751637	-37.2425
19	32	0.475	0.8	-2.58137	0.233179	43.2718
19	33	0.475	0.825	-0.749017	0.0853252	-42.4421
19	34	0.475	0.85	-3.5541	0.0497612	44.3501
19	35	0.475	0.875	-0.240852	-0.113439	-45.5414
19	36	0.475	0.9	-2.845	-0.449676	44.0196
19	37	0.475	0.925	0.641598	-0.0333742	-41.1357
19	38	0.475	0.95	-0.603399	-1.3011	20.9303
19	39	0.475	0.975	1.08837	-0.139572	-15.1859
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	51.6014
20	1	0.5	0.025	0.184904	0.275828	51.6014
20	2	0.5	0.05	-0.0985435	-0.698841	36.4829
20	3	0.5	0.075	0.065119	0.202392	73.0092
20	4	0.5	0.1	-0.119573	-0.362735	17.0611
20	5	0.5	0.125	-0.985101	-0.550504	78.1835
20	6	0.5	0.15	0.142349	0.255151	27.3032
20	7	0.5	0.175	-1.79275	-1.087	50.3294
20	8	0.5	0.2	0.122356	0.291314	54.5083
20	9	0.5	0.225	-1.21	-0.751179	16.3651
20	10	0.5	0.25	-0.573028	-0.19724	71.1371
20	11	0.5	0.275	-0.102018	0.0827538	10.9447
20	12	0.5	0.3	-1.81566	-0.91065	55.446
20	13	0.5	0.325	0.215256	0.412301	34.1217
20	14	0.5	0.35	-1.95291	-0.984343	17.4685
20	15	0.5	0.375	-0.0839976	0.202145	59.2876
20	16	0.5	0.4	-0.756226	-0.188006	-5.69307
20	17	0.5	0.425	-1.31343	-0.453143	60.4921
20	18	0.5	0.45	0.019124	0.56156	6.97081
20	19	0.5	0.475	-2.50502	-0.949416	26.8153
20	20	0.5	0.5	-0.0702626	0.589614	36.5318
20	21	0.5	0.525	-2.13286	-0.593252	-12.4885
20	22	0.5	0.55	-0.654313	0.188404	56.0359
20	23	0.5	0.575	-0.827914	0.343806	-23.1397
20	24	0.5	0.6	-2.08249	-0.48801	43.9992
20	25	0.5	0.625	-0.355301	0.793849	-1.33999
20	26	0.5	0.65	-3.08802	-0.73128	4.77938
20	27	0.5	0.675	-0.50035	0.565502	26.3383
20	28	0.5	0.7	-2.59575	-0.342133	-27.5499
20	29	0.5	0.725	-0.910321	0.0851333	39.5625
20	30	0.5	0.75	-1.31131	0.242058	-33.278
20	31	0.5	0.775	-2.13595	-0.361988	29.3821
20	32	0.5	0.8	-0.679408	0.385504	-18.9117
20	33	0.5	0.825	-3.45439	-0.384854	7.86012
20	34	0.5	0.85	-0.365619	0.00157549	-7.51816
20	35	0.5	0.875	-3.58026	-0.215559	-0.750495
20	36	0.5	0.9	0.52683	-0.445805	-9.96189
20	37	0.5	0.925	-1.92724	-0.501552	1.69499
20	38	0.5	0.95	1.27825	-0.529162	-12.7454
20	39	0.5	0.975	0.510993	-0.943028	-5.59844
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	45.9578
21	1	0.525	0.025	0.0872633	-0.508389	45.9578
21	2	0.525	0.05	0.138841	0.34565	64.2679
21	3	0.525	0.075	0.0579248	-0.437229	23.0262
21	4	0.525	0.1	-0.687683	-0.460935	74.6438
21	5	0.525	0.125	0.177782	0.306432	31.2422
21	6	0.525	0.15	-1.69338	-1.13851	45.497
21	7	0.525	0.175	0.0961042	0.29416	61.039
21	8	0.525	0.2	-1.48502	-0.699294	10.618
21	9	0.525	0.225	-0.376604	-0.354731	75.3758
21	10	0.525	0.25	-0.349761	0.220992	11.0424
21	11	0.525	0.275	-1.46508	-1.11882	51.7293
21	12	0.525	0.3	0.104631	0.490436	41.2483
21	13	0.525	0.325	-1.95449	-1.02728	8.11976
21	14	0.525	0.35	-0.116665	0.0832214	67.6808
21	15	0.525	0.375	-1.03628	-0.0842697	-11.0487
21	16	0.525	0.4	-0.970654	-0.722585	62.49
21	17	0.525	0.425	-0.0914766	0.684393	10.0896
21	18	0.525	0.45	-2.09629	-1.1692	19.4022
21	19	0.525	0.475	-0.154447	0.605016	46.012
21	20	0.525	0.5	-2.08138	-0.616116	-23.0841
21	21	0.525	0.525	-0.673088	-0.0225452	64.9011
21	22	0.525	0.55	-0.969205	0.414151	-27.4742
21	23	0.525	0.575	-1.69966	-0.847571	44.7206
21	24	0.525	0.6	-0.372899	0.883996	3.821
21	25	0.525	0.625	-2.60113	-1.03283	-5.61807
21	26	0.525	0.65	-0.609114	0.556547	39.1132
21	27	0.525	0.675	-2.39611	-0.431717	-42.3328
21	28	0.525	0.7	-1.02608	-0.177611	52.6359
21	29	0.525	0.725	-1.35364	0.318969	-41.1305
21	30	0.525	0.75	-1.77702	-0.9201	31.4724
21	31	0.525	0.775	-0.71819	0.559803	-11.567
21	32	0.525	0.8	-2.80144	-1.06978	-11.3571
21	33	0.525	0.825	-0.662946	0.18216	18.6284
21	34	0.525	0.85	-3.30242	-0.686033	-41.8959
21	35	0.525	0.875	-0.112627	-0.48546	29.9711
21	36	0.525	0.9	-2.52002	-0.242248	-42.5626
21	37	0.525	0.925	1.04097	-1.14658	16.7864
21	38	0.525	0.95	-0.321686	-0.296779	-21.8034
21	39	0.525	0.975	1.28908	-1.2308	-5.37152
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	52.3107
22	1	0.55	0.025	0.133371	0.338157	52.3107
22	2	0.55	0.05	0.223875	-0.536969	32.9143
22	3	0.55	0.075	-0.389788	-0.212719	69.8555
22	4	0.55	0.1	0.289585	0.256157	32.3712
22	5	0.55	0.125	-1.39126	-1.1984	45.6392
22	6	0.55	0.15	0.0700428	0.372665	64.6501
22	7	0.55	0.175	-1.50793	-0.888183	4.51226
22	8	0.55	0.2	-0.38543	-0.381081	84.6003
22	9	0.55	0.225	-0.576403	0.189749	2.88179
22	10	0.55	0.25	-1.17363	-1.36994	59.1504
22	11	0.55	0.275	-0.0311658	0.583068	39.8052
22	12	0.55	0.3	-1.69036	-1.33303	5.59288
22	13	0.55	0.325	-0.281359	0.115975	74.6238
22	14	0.55	0.35	-1.117	-0.2368	-19.8188
22	15	0.55	0.375	-0.929899	-0.8765	72.3471
22	16	0.55	0.4	-0.225018	0.686879	3.83739
22	17	0.55	0.425	-1.70122	-1.47569	23.6501
22	18	0.55	0.45	-0.233528	0.681647	47.4464
22	19	0.55	0.475	-1.76292	-0.854872	-27.7458
22	20	0.55	0.5	-0.853045	-0.0519114	72.6425
22	21	0.55	0.525	-0.951736	0.292859	-34.8585
22	22	0.55	0.55	-1.64323	-1.05009	52.9936
22	23	0.55	0.575	-0.385587	0.875524	-0.144764
22	24	0.55	0.6	-2.15052	-1.33528	-3.69688
22	25	0.55	0.625	-0.674548	0.617535	42.3542
22	26	0.55	0.65	-1.94012	-0.651346	-48.303
22	27	0.55	0.675	-1.30546	-0.208191	61.7296
22	28	0.55	0.7	-1.1881	0.192378	-49.7184
22	29	0.55	0.725	-1.81037	-1.13979	40.9896
22	30	0.55	0.75	-0.68627	0.563699	-16.5078
22	31	0.55	0.775	-2.20523	-1.52465	-10.5553
22	32	0.55	0.8	-0.846183	0.325502	25.2783
22	33	0.55	0.825	-2.48456	-1.25186	-58.0697
22	34	0.55	0.85	-0.882464	-0.311835	53.4201
22	35	0.55	0.875	-2.18824	-0.692466	-77.0166
22	36	0.55	0.9	0.0384142	-1.23415	53.7632
22	37	0.55	0.925	-0.772585	-0.101679	-57.6408
22	38	0.55	0.95	1.12928	-1.89683	19.2002
22	39	0.55	0.975	0.844356	-0.500003	-19.557
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	44.6807
23	1	0.575	0.025	0.209401	-0.396197	44.6807
23	2	0.575	0.05	-0.12187	0.0534394	60.4687
23	3	0.575	0.075	0.452498	0.0864021	34.922
23	4	0.575	0.1	-1.02394	-1.04874	48.4593
23	5	0.575	0.125	0.167007	0.442731	63.001
23	6	0.575	0.15	-1.32267	-1.12136	4.57264
23	7	0.575	0.175	-0.459709	-0.247826	90.6269
23	8	0.575	0.2	-0.658313	-0.0149324	-6.17496
23	9	0.575	0.225	-1.13817	-1.41765	72.273
23	10	0.575	0.25	-0.117415	0.597888	30.4108
23	11	0.575	0.275	-1.45084	-1.64112	13.7226
23	12	0.575	0.3	-0.400376	0.252275	73.4542
23	13	0.575	0.325	-1.01599	-0.533964	-23.0662
23	14	0.575	0.35	-1.10743	-0.804925	80.6921
23	15	0.575	0.375	-0.286885	0.543143	-5.24282
23	16	0.575	0.4	-1.61165	-1.6141	35.2031
23	17	0.575	0.425	-0.238978	0.724461	40.6463
23	18	0.575	0.45	-1.4625	-1.10472	-22.6993
23	19	0.575	0.475	-0.974378	0.0487592	72.8145
23	20	0.575	0.5	-0.7897	0.0963387	-37.2216
23	21	0.575	0.525	-1.83572	-1.03106	59.3508
23	22	0.575	0.55	-0.335279	0.751207	-6.08709
23	23	0.575	0.575	-2.03132	-1.44337	4.62165
23	24	0.575	0.6	-0.614422	0.634834	37.5095
23	25	0.575	0.625	-1.53706	-0.795715	-43.8181
23	26	0.575	0.65	-1.49675	-0.14112	61.0501
23	27	0.575	0.675	-0.885939	0.0420553	-49.9402
23	28	0.575	0.7	-2.12524	-1.07158	45.2392
23	29	0.575	0.725	-0.529765	0.422364	-21.8619
23	30	0.575	0.75	-2.04313	-1.55409	-2.01244
23	31	0.575	0.775	-0.800383	0.342714	18.8353
23	32	0.575	0.8	-1.74499	-1.43835	-51.8591
23	33	0.575	0.825	-1.39487	-0.125568	53.4666
23	34	0.575	0.85	-1.42393	-1.09889	-81.5685
23	35	0.575	0.875	-1.20292	-0.916655	69.3239
23	36	0.575	0.9	-0.597833	-0.534369	-81.1868
23	37	0.575	0.925	0.0751305	-2.01231	49.4318
23	38	0.575	0.95	0.64525	-0.112957	-43.0307
23	39	0.575	0.975	1.04597	-2.02042	-0.397837
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	50.3153
24	1	0.6	0.025	0.0731225	0.10098	50.3153
24	2	0.6	0.05	0.498626	-0.0489763	40.9556
24	3	0.6	0.075	-0.636254	-0.733271	48.6549
24	4	0.6	0.1	0.390344	0.4341	59.3899
24	5	0.6	0.125	-1.05884	-1.19658	10.2402
24	6	0.6	0.15	-0.408281	-0.0656308	90.1381
24	7	0.6	0.175	-0.590468	-0.25562	-9.61822
24	8	0.6	0.2	-1.26601	-1.24901	82.4359
24	9	0.6	0.225	-0.123206	0.50635	19.7908
24	10	0.6	0.25	-1.45633	-1.75018	27.5266
24	11	0.6	0.275	-0.378739	0.373785	65.1167
24	12	0.6	0.3	-0.915891	-0.794535	-18.0577
24	13	0.6	0.325	-1.24478	-0.598948	81.7211
24	14	0.6	0.35	-0.272308	0.347417	-9.92283
24	15	0.6	0.375	-1.79353	-1.53401	45.0939
24	16	0.6	0.4	-0.176972	0.670264	31.9075
24	17	0.6	0.425	-1.42044	-1.22	-12.4656
24	18	0.6	0.45	-0.900733	0.148832	66.5584
