# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	13	0.3	0.325	-0.85895	-0.67186	56.6099
12	14	0.3	0.35	0.259674	-0.273297	5.01988
12	15	0.3	0.375	-0.899983	-1.29767	39.8287
12	16	0.3	0.4	0.124178	0.0115628	29.2369
12	17	0.3	0.425	-0.344749	-1.33013	5.96873
12	18	0.3	0.45	-0.61801	-0.213487	56.3877
12	19	0.3	0.475	0.13472	-0.672371	-13.3983
12	20	0.3	0.5	-1.26433	-0.895701	60.7501
12	21	0.3	0.525	0.319169	0.00927386	-2.08485
12	22	0.3	0.55	-1.04099	-1.5061	30.9754
12	23	0.3	0.575	-0.0339433	0.329664	31.709
12	24	0.3	0.6	-0.452635	-1.28007	-13.1601
12	25	0.3	0.625	-1.11179	0.0834076	64.2771
12	26	0.3	0.65	-0.198654	-0.398191	-34.8921
12	27	0.3	0.675	-1.90463	-0.610562	69.1668
12	28	0.3	0.7	-0.124385	0.390882	-22.5138
12	29	0.3	0.725	-1.71271	-1.27925	36.1072
12	30	0.3	0.75	-0.452915	0.887752	15.739
12	31	0.3	0.775	-1.31587	-1.21298	-19.4244
12	32	0.3	0.8	-1.63558	0.90402	59.6285
12	33	0.3	0.825	-1.48361	-0.528987	-62.1054
12	34	0.3	0.85	-2.70366	0.557111	88.904
12	35	0.3	0.875	-1.62807	0.0813157	-80.2848
12	36	0.3	0.9	-2.35152	-0.231697	93.9901
12	37	0.3	0.925	-0.893857	0.92947	-65.5277
12	38	0.3	0.95	-0.535623	-1.33483	51.7456
12	39	0.3	0.975	0.518347	1.12166	-13.0961
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	31.8777
13	1	0.325	0.025	0.0147704	-0.0123927	31.8777
13	2	0.325	0.05	-0.209943	-0.25037	30.1051
13	3	0.325	0.075	0.0858574	-0.0307399	36.5627
13	4	0.325	0.1	-0.236128	-0.421268	22.7445
13	5	0.325	0.125	-0.268084	-0.24425	43.3086
13	6	0.325	0.15	0.0999496	-0.303219	18.9563
13	7	0.325	0.175	-0.813914	-0.616549	40.9064
13	8	0.325	0.2	0.274703	-0.154956	26.689
13	9	0.325	0.225	-0.760183	-0.835236	26.5202
13	10	0.325	0.25	-0.0723562	-0.247233	40.0993
13	11	0.325	0.275	-0.111726	-0.649466	13.2825
13	12	0.325	0.3	-0.880788	-0.58884	45.5626
13	13	0.325	0.325	0.335218	-0.309968	14.7576
13	14	0.325	0.35	-1.22692	-0.938397	34.3431
13	15	0.325	0.375	0.288642	-0.164248	28.7508
13	16	0.325	0.4	-0.585365	-0.939465	13.8078
13	17	0.325	0.425	-0.457025	-0.288627	43.7104
13	18	0.325	0.45	0.188273	-0.51214	2.20793
13	19	0.325	0.475	-1.47213	-0.650107	45.0079
13	20	0.325	0.5	0.4438	-0.101274	8.48305
13	21	0.325	0.525	-1.50887	-0.962153	27.1402
13	22	0.325	0.55	0.192118	0.111715	26.8117
13	23	0.325	0.575	-0.577441	-0.824383	0.482895
13	24	0.325	0.6	-0.952292	0.0511183	45.5432
13	25	0.325	0.625	0.0635035	-0.222798	-13.9299
13	26	0.325	0.65	-2.2528	-0.294517	48.3314
13	27	0.325	0.675	0.115852	0.261418	-8.5408
13	28	0.325	0.7	-2.32776	-0.649565	29.6589
13	29	0.325	0.725	-0.159019	0.607034	11.2707
13	30	0.325	0.75	-1.3931	-0.668105	-4.21095
13	31	0.325	0.775	-1.375	0.783415	38.4925
13	32	0.325	0.8	-0.836704	-0.201366	-34.1564
13	33	0.325	0.825	-3.09533	0.696918	60.1279
13	34	0.325	0.85	-0.891101	0.11402	-50.78
13	35	0.325	0.875	-3.7009	0.389212	72.6557
13	36	0.325	0.9	-0.541234	0.371546	-56.544
13	37	0.325	0.925	-2.39817	-0.548744	63.3206
13	38	0.325	0.95	0.319896	0.928433	-33.1584
13	39	0.325	0.975	0.114364	-0.880239	15.2207
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	31.2956
14	1	0.35	0.025	-0.0692957	-0.19346	31.2956
14	2	0.35	0.05	0.0635702	0.0428781	36.6716
14	3	0.35	0.075	-0.196288	-0.330744	23.3816
14	4	0.35	0.1	-0.136342	-0.273418	42.244
14	5	0.35	0.125	0.0541538	-0.161963	23.0419
14	6	0.35	0.15	-0.721574	-0.660593	35.3035
14	7	0.35	0.175	0.291901	-0.122221	34.0086
14	8	0.35	0.2	-0.914668	-0.698631	20.7553
14	9	0.35	0.225	0.0913086	-0.396192	43.5053
14	10	0.35	0.25	-0.312686	-0.40519	15.4552
14	11	0.35	0.275	-0.674354	-0.77571	39.1788
14	12	0.35	0.3	0.256534	-0.188901	25.1225
14	13	0.35	0.325	-1.31321	-0.886952	22.5568
14	14	0.35	0.35	0.323335	-0.286494	38.4337
14	15	0.35	0.375	-0.893738	-0.621936	9.28305
14	16	0.35	0.4	-0.207523	-0.58014	41.9976
14	17	0.35	0.425	0.019464	-0.21992	11.161
14	18	0.35	0.45	-1.29658	-0.806328	30.1733
14	19	0.35	0.475	0.381023	-0.0477269	24.5345
14	20	0.35	0.5	-1.73092	-0.723696	11.1217
14	21	0.35	0.525	0.268269	-0.142113	36.4281
14	22	0.35	0.55	-0.903484	-0.351863	-0.737498
14	23	0.35	0.575	-0.596261	-0.328717	37.7343
14	24	0.35	0.6	0.0145836	0.11739	1.97884
14	25	0.35	0.625	-2.05569	-0.433271	25.0521
14	26	0.35	0.65	0.135693	0.306376	14.0551
14	27	0.35	0.675	-2.59177	-0.326988	6.66311
14	28	0.35	0.7	-0.0457282	0.284378	24.7462
14	29	0.35	0.725	-1.73454	-0.0650971	-7.63192
14	30	0.35	0.75	-0.923927	0.271533	30.0476
14	31	0.35	0.775	-0.732505	0.314862	-13.5939
14	32	0.35	0.8	-2.76469	0.31923	28.5637
14	33	0.35	0.825	-0.627585	0.443223	-13.5394
14	34	0.35	0.85	-4.11253	0.445367	27.01
14	35	0.35	0.875	-0.452599	0.272391	-17.4981
14	36	0.35	0.9	-3.77375	0.290117	30.8206
14	37	0.35	0.925	0.343463	0.287555	-21.3801
14	38	0.35	0.95	-1.42523	-0.398715	20.2407
14	39	0.35	0.975	0.905348	0.396773	-6.71326
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	33.884
15	1	0.375	0.025	0.0122845	0.11051	33.884
15	2	0.375	0.05	-0.089183	-0.337985	25.5608
15	3	0.375	0.075	-0.0590043	-0.172967	42.5961
15	4	0.375	0.1	0.0260436	-0.0967208	23.0149
15	5	0.375	0.125	-0.521439	-0.746222	34.783
15	6	0.375	0.15	0.23029	0.00626036	38.2984
15	7	0.375	0.175	-0.872344	-0.799479	14.3709
15	8	0.375	0.2	0.122846	-0.410337	51.9292
15	9	0.375	0.225	-0.481781	-0.305655	9.23631
15	10	0.375	0.25	-0.435847	-1.02546	42.8783
15	11	0.375	0.275	0.0943639	-0.0137839	27.6985
15	12	0.375	0.3	-1.12462	-1.14722	15.2585
15	13	0.375	0.325	0.1914	-0.251287	49.3619
15	14	0.375	0.35	-1.02066	-0.610902	-2.17465
15	15	0.375	0.375	-0.128583	-0.820694	51.4335
15	16	0.375	0.4	-0.210519	-0.0158751	8.04684
15	17	0.375	0.425	-0.952562	-1.20598	27.1092
15	18	0.375	0.45	0.189781	0.102769	34.0025
15	19	0.375	0.475	-1.56021	-0.916517	-3.76298
15	20	0.375	0.5	0.0888224	-0.238163	51.6879
15	21	0.375	0.525	-1.07962	-0.197389	-13.4728
15	22	0.375	0.55	-0.425757	-0.752546	45.0131
15	23	0.375	0.575	-0.176937	0.381743	3.71924
15	24	0.375	0.6	-1.55288	-0.923595	14.5269
15	25	0.375	0.625	-0.0143707	0.444613	30.3623
15	26	0.375	0.65	-2.30053	-0.497517	-16.2221
15	27	0.375	0.675	-0.245108	0.120588	45.6213
15	28	0.375	0.7	-1.83455	0.162057	-25.1918
15	29	0.375	0.725	-0.746805	-0.284584	39.5793
15	30	0.375	0.75	-0.853753	0.680011	-11.3217
15	31	0.375	0.775	-2.07719	-0.402874	14.1109
15	32	0.375	0.8	-0.648307	0.747796	10.7024
15	33	0.375	0.825	-3.54941	-0.0941372	-12.3506
15	34	0.375	0.85	-0.737724	0.414435	23.2447
15	35	0.375	0.875	-3.99767	0.309513	-20.9858
15	36	0.375	0.9	-0.0734189	-0.0467701	19.0544
15	37	0.375	0.925	-2.62711	0.405419	-11.3045
15	38	0.375	0.95	0.881738	-0.274469	4.36677
15	39	0.375	0.975	0.127532	0.0132467	-2.1684
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	30.8267
16	1	0.4	0.025	-0.00210762	-0.268434	30.8267
16	2	0.4	0.05	-0.033374	0.00984818	40.0052
16	3	0.4	0.075	0.0694988	-0.159579	22.9495
16	4	0.4	0.1	-0.340553	-0.669418	37.9028
16	5	0.4	0.125	0.188716	0.114059	36.84
16	6	0.4	0.15	-0.674273	-0.979401	13.9118
16	7	0.4	0.175	0.0542336	-0.262488	57.5659
16	8	0.4	0.2	-0.491393	-0.421912	1.23886
16	9	0.4	0.225	-0.351505	-1.09082	53.141
16	10	0.4	0.25	-0.0247227	0.083225	21.2536
16	11	0.4	0.275	-0.856065	-1.46908	18.6461
16	12	0.4	0.3	0.0159738	-0.101206	52.7324
16	13	0.4	0.325	-0.905455	-0.872898	-10.0714
16	14	0.4	0.35	-0.282533	-0.825829	63.0442
16	15	0.4	0.375	-0.330213	-0.0312442	-2.428
16	16	0.4	0.4	-0.769446	-1.50397	36.1536
16	17	0.4	0.425	0.0172031	0.233454	31.6714
16	18	0.4	0.45	-1.19714	-1.30428	-6.94962
16	19	0.4	0.475	-0.200925	-0.154534	60.5321
16	20	0.4	0.5	-0.969769	-0.382325	-25.4047
16	21	0.4	0.525	-0.608454	-0.913161	58.3258
16	22	0.4	0.55	-0.296471	0.420131	-5.43069
16	23	0.4	0.575	-1.2083	-1.36272	19.8717
16	24	0.4	0.6	-0.171475	0.575583	32.6619
16	25	0.4	0.625	-1.72094	-0.907628	-25.167
16	26	0.4	0.65	-0.58967	0.151684	59.1868
16	27	0.4	0.675	-1.53843	0.00353905	-40.9997
16	28	0.4	0.7	-1.02322	-0.531862	55.5279
16	29	0.4	0.725	-0.873185	0.735038	-21.7003
16	30	0.4	0.75	-1.65793	-0.970272	19.2023
16	31	0.4	0.775	-0.714303	0.925158	15.1799
16	32	0.4	0.8	-2.59106	-0.744859	-27.4968
16	33	0.4	0.825	-1.09165	0.607705	45.6936
16	34	0.4	0.85	-3.21633	-0.214348	-56.186
16	35	0.4	0.875	-0.934644	0.0224293	57.1573
16	36	0.4	0.9	-2.77269	0.378254	-56.1402
16	37	0.4	0.925	0.193606	-0.760683	41.322
16	38	0.4	0.95	-0.761182	0.633269	-26.5854
16	39	0.4	0.975	0.978441	-0.830457	5.63125
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	34.7456
17	1	0.425	0.025	-0.00358724	0.0891865	34.7456
17	2	0.425	0.05	0.121792	-0.23238	26.4964
17	3	0.425	0.075	-0.22205	-0.418965	39.3152
17	4	0.425	0.1	0.226005	0.108698	32.9528
17	5	0.425	0.125	-0.461215	-1.00643	19.497
17	6	0.425	0.15	0.0100519	-0.0673506	56.2188
17	7	0.425	0.175	-0.347411	-0.636039	-1.12935
17	8	0.425	0.2	-0.425911	-0.912322	61.4855
17	9	0.425	0.225	-0.0173429	0.0349976	11.8012
17	10	0.425	0.25	-0.734579	-1.58373	29.853
17	11	0.425	0.275	-0.0631009	0.048081	46.8209
17	12	0.425	0.3	-0.691303	-1.17279	-8.04908
17	13	0.425	0.325	-0.512347	-0.632799	67.6157
17	14	0.425	0.35	-0.284974	-0.223256	-10.5793
17	15	0.425	0.375	-0.882594	-1.49536	48.364
17	16	0.425	0.4	-0.0364888	0.253308	21.8575
17	17	0.425	0.425	-0.961861	-1.55623	1.65113
17	18	0.425	0.45	-0.394651	0.00121694	58.0201
17	19	0.425	0.475	-0.707142	-0.662257	-27.205
17	20	0.425	0.5	-0.971697	-0.791098	65.5999
17	21	0.425	0.525	-0.255523	0.26413	-14.4182
17	22	0.425	0.55	-1.26952	-1.45511	31.5849
17	23	0.425	0.575	-0.209983	0.605425	24.6014
17	24	0.425	0.6	-1.28475	-1.18507	-19.1315
17	25	0.425	0.625	-0.833013	0.278061	58.9861
17	26	0.425	0.65	-1.06147	-0.236501	-43.869
17	27	0.425	0.675	-1.51513	-0.462708	63.2465
17	28	0.425	0.7	-0.685728	0.569043	-30.1823
17	29	0.425	0.725	-1.77978	-1.07751	30.3747
17	30	0.425	0.75	-0.658367	0.922599	7.32348
17	31	0.425	0.775	-1.91159	-1.0521	-21.5442
17	32	0.425	0.8	-1.28645	0.762152	46.3609
17	33	0.425	0.825	-2.13811	-0.589226	-61.4929
17	34	0.425	0.85	-1.78239	0.273884	71.0257
17	35	0.425	0.875	-2.04719	-0.0972442	-77.3364
17	36	0.425	0.9	-1.15786	-0.569295	72.2587
17	37	0.425	0.925	-1.00187	0.572154	-59.9499
17	38	0.425	0.95	0.28949	-1.45356	34.5925
17	39	0.425	0.975	0.597839	0.411989	-15.0785
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	31.7027
18	1	0.45	0.025	0.0863319	-0.162904	31.7027
18	2	0.45	0.05	-0.115399	-0.178555	36.7956
18	3	0.45	0.075	0.292987	0.0236188	31.5724
18	4	0.45	0.1	-0.320156	-0.813988	25.709
18	5	0.45	0.125	0.0747102	0.0404071	50.2622
18	6	0.45	0.15	-0.169412	-0.749278	3.83507
18	7	0.45	0.175	-0.511435	-0.634233	62.2772
18	8	0.45	0.2	0.107676	-0.107147	7.06105
18	9	0.45	0.225	-0.824121	-1.42346	40.2887
18	10	0.45	0.25	0.0101011	0.0933881	37.2252
18	11	0.45	0.275	-0.582209	-1.29058	1.74366
18	12	0.45	0.3	-0.618992	-0.410124	62.9788
18	13	0.45	0.325	-0.156508	-0.424168	-10.1298
18	14	0.45	0.35	-1.15694	-1.25536	54.1059
18	15	0.45	0.375	0.0274914	0.152083	13.7474
18	16	0.45	0.4	-1.02524	-1.51859	13.5014
18	17	0.45	0.425	-0.390518	0.0858538	48.4953
18	18	0.45	0.45	-0.521426	-0.799584	-19.1436
18	19	0.45	0.475	-1.23311	-0.577179	62.1667
18	20	0.45	0.5	-0.129184	0.0831378	-14.8331
18	21	0.45	0.525	-1.60417	-1.25151	37.5467
18	22	0.45	0.55	-0.126655	0.499869	16.6937
18	23	0.45	0.575	-1.23225	-1.15448	-7.8349
18	24	0.45	0.6	-0.834244	0.336147	49.623
18	25	0.45	0.625	-0.703622	-0.310041	-34.8261
18	26	0.45	0.65	-1.86697	-0.304186	57.7238
18	27	0.45	0.675	-0.426707	0.409023	-27.3398
18	28	0.45	0.7	-2.21364	-0.861987	32.7027
18	29	0.45	0.725	-0.470895	0.750461	1.57189
18	30	0.45	0.75	-1.79638	-0.913257	-10.6674
18	31	0.45	0.775	-1.20192	0.733509	35.3549
18	32	0.45	0.8	-1.38668	-0.53104	-47.0455
18	33	0.45	0.825	-2.28526	0.426129	60.0977
18	34	0.45	0.85	-1.19344	-0.253566	-66.1467
18	35	0.45	0.875	-2.48438	-0.10178	71.7955
18	36	0.45	0.9	-0.631823	0.0838766	-67.917
18	37	0.45	0.925	-1.20275	-1.1224	56.9357
18	38	0.45	0.95	0.385287	0.552238	-37.3368
18	39	0.45	0.975	0.57158	-1.3273	8.29172
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	33.8954
19	1	0.475	0.025	-0.00249225	-0.0817568	33.8954
19	2	0.475	0.05	0.276042	-0.0051649	33.1561
19	3	0.475	0.075	-0.212481	-0.556755	28.3304
19	4	0.475	0.1	0.216409	0.0363008	45.1891
19	5	0.475	0.125	-0.0669092	-0.67688	11.435
19	6	0.475	0.15	-0.459647	-0.447016	57.0007
19	7	0.475	0.175	0.255113	-0.207898	9.79904
19	8	0.475	0.2	-0.987577	-1.15047	43.298
19	9	0.475	0.225	0.184867	0.0243635	31.7698
19	10	0.475	0.25	-0.67612	-1.18353	11.3601
19	11	0.475	0.275	-0.510036	-0.319268	54.5566
19	12	0.475	0.3	-0.0832501	-0.491888	-2.71732
19	13	0.475	0.325	-1.34164	-1.01819	50.7682
19	14	0.475	0.35	0.121145	0.0190024	13.5753
19	15	0.475	0.375	-1.30098	-1.29501	19.233
19	16	0.475	0.4	-0.240463	0.0212673	40.9115
19	17	0.475	0.425	-0.555381	-0.734782	-8.90265
19	18	0.475	0.45	-1.22619	-0.482496	52.7264
19	19	0.475	0.475	-0.0515306	0.0146323	-7.16218
19	20	0.475	0.5	-1.89163	-1.01857	33.3278
19	21	0.475	0.525	-0.0355638	0.337785	16.8464
19	22	0.475	0.55	-1.47421	-0.925352	-2.41933
19	23	0.475	0.575	-0.648217	0.221809	41.53
19	24	0.475	0.6	-0.620223	-0.191756	-23.2281
19	25	0.475	0.625	-1.86681	-0.288542	45.2327
19	26	0.475	0.65	-0.266696	0.385982	-15.4519
19	27	0.475	0.675	-2.53281	-0.667024	22.5505
19	28	0.475	0.7	-0.315003	0.542106	6.65313
19	29	0.475	0.725	-2.03914	-0.584927	-9.38653
19	30	0.475	0.75	-0.91834	0.461779	28.0991
19	31	0.475	0.775	-1.15042	-0.191031	-31.5457
19	32	0.475	0.8	-2.25931	0.237642	39.5262
19	33	0.475	0.825	-0.732824	-0.0128078	-39.4076
19	34	0.475	0.85	-3.2295	0.0639679	43.6029
19	35	0.475	0.875	-0.296056	-0.103584	-43.6733
19	36	0.475	0.9	-2.69741	-0.391816	44.0322
19	37	0.475	0.925	0.500841	0.0589588	-39.0072
19	38	0.475	0.95	-0.636639	-1.15548	21.6546
19	39	0.475	0.975	0.992738	0.00116003	-13.4809
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	33.733
20	1	0.5	0.025	0.143688	0.0458335	33.733
20	2	0.5	0.05	-0.0715129	-0.402639	29.141
20	3	0.5	0.075	0.314001	0.0384901	43.1709
20	4	0.5	0.1	-0.028308	-0.527576	16.3879
20	5	0.5	0.125	-0.250728	-0.406163	51.646
20	6	0.5	0.15	0.33104	-0.185587	15.9237
20	7	0.5	0.175	-1.01821	-0.990555	39.6321
20	8	0.5	0.2	0.346064	-0.0563083	33.7327
20	9	0.5	0.225	-0.882946	-1.00156	14.0555
20	10	0.5	0.25	-0.256353	-0.395912	50.2984
20	11	0.5	0.275	-0.144852	-0.418114	4.42341
20	12	0.5	0.3	-1.27377	-0.977006	43.8129
20	13	0.5	0.325	0.151146	-0.0410509	19.865
20	14	0.5	0.35	-1.54188	-1.12735	16.1655
20	15	0.5	0.375	-0.10049	-0.132419	41.269
20	16	0.5	0.4	-0.770986	-0.581978	-4.61229
20	17	0.5	0.425	-1.0019	-0.592608	46.1427
20	18	0.5	0.45	-0.0944508	0.0634365	1.4838
20	19	0.5	0.475	-1.90445	-0.979887	24.1461
20	20	0.5	0.5	-0.0432611	0.231504	24.223
20	21	0.5	0.525	-1.71879	-0.749027	-6.42141
20	22	0.5	0.55	-0.486786	0.000829765	41.8331
20	23	0.5	0.575	-0.755458	-0.017797	-18.1463
20	24	0.5	0.6	-1.58581	-0.486084	36.3713
20	25	0.5	0.625	-0.254514	0.469805	-3.6285
20	26	0.5	0.65	-2.47502	-0.709011	7.98224
20	27	0.5	0.675	-0.316037	0.429044	19.2902
20	28	0.5	0.7	-2.21897	-0.400607	-19.5666
20	29	0.5	0.725	-0.720703	0.115374	32.5364
20	30	0.5	0.75	-1.22227	0.131562	-27.546
20	31	0.5	0.775	-1.85111	-0.243573	27.0456
20	32	0.5	0.8	-0.643452	0.322703	-17.7724
20	33	0.5	0.825	-3.14836	-0.298312	10.7957
20	34	0.5	0.85	-0.359327	0.044039	-8.42556
20	35	0.5	0.875	-3.41871	-0.164771	3.33588
20	36	0.5	0.9	0.412494	-0.311518	-9.96443
20	37	0.5	0.925	-1.95191	-0.400271	4.31307
20	38	0.5	0.95	1.12607	-0.361961	-11.4608
20	39	0.5	0.975	0.426089	-0.770712	-3.62661
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	32.1755
21	1	0.525	0.025	0.0487825	-0.293112	32.1755
21	2	0.525	0.05	0.285135	0.130322	40.9318
21	3	0.525	0.075	0.0375291	-0.465886	18.8824
21	4	0.525	0.1	-0.00297077	-0.373558	49.7934
21	5	0.525	0.125	0.337558	-0.100242	19.4825
21	6	0.525	0.15	-0.823709	-1.0141	35.814
21	7	0.525	0.175	0.421415	-0.0426721	39.218
21	8	0.525	0.2	-1.00309	-0.95185	10.0658
21	9	0.525	0.225	-0.0276302	-0.514771	53.7566
21	10	0.525	0.25	-0.298263	-0.317888	4.97211
21	11	0.525	0.275	-0.998519	-1.14438	41.4133
21	12	0.525	0.3	0.10082	-0.00525466	25.6776
21	13	0.525	0.325	-1.55619	-1.18753	9.65933
21	14	0.525	0.35	-0.0848622	-0.243486	47.9601
21	15	0.525	0.375	-0.993473	-0.521673	-8.41432
21	16	0.525	0.4	-0.776872	-0.810333	47.8909
21	17	0.525	0.425	-0.229497	0.138953	4.15903
21	18	0.525	0.45	-1.67081	-1.16428	18.7738
21	19	0.525	0.475	-0.145121	0.217224	31.8194
21	20	0.525	0.5	-1.74442	-0.785788	-14.3797
21	21	0.525	0.525	-0.508431	-0.171443	48.9011
21	22	0.525	0.55	-0.918398	0.0468863	-21.4967
21	23	0.525	0.575	-1.31606	-0.763551	36.9199
21	24	0.525	0.6	-0.332717	0.559215	0.786297
21	25	0.525	0.625	-2.12243	-0.950832	-0.478299
21	26	0.525	0.65	-0.430742	0.431442	30.1393
21	27	0.525	0.675	-2.08762	-0.474889	-32.0378
21	28	0.525	0.7	-0.790857	-0.0887942	43.8478
21	29	0.525	0.725	-1.279	0.234609	-34.4657
21	30	0.525	0.75	-1.50486	-0.698559	28.9927
21	31	0.525	0.775	-0.685853	0.547177	-11.0449
21	32	0.525	0.8	-2.53747	-0.887855	-6.48888
21	33	0.525	0.825	-0.606388	0.270611	15.8757
21	34	0.525	0.85	-3.1546	-0.581279	-34.577
21	35	0.525	0.875	-0.152055	-0.311236	27.5252
21	36	0.525	0.9	-2.54217	-0.150674	-37.0859
21	37	0.525	0.925	0.884014	-0.918606	16.7005
21	38	0.525	0.95	-0.450233	-0.149249	-18.963
21	39	0.525	0.975	1.19094	-1.0053	-3.62009
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	35.6655
22	1	0.55	0.025	0.163733	0.183353	35.6655
22	2	0.55	0.05	0.143289	-0.484286	23.392
22	3	0.55	0.075	0.156652	-0.19923	48.7374
22	4	0.55	0.1	0.353545	-0.0878762	19.2254
22	5	0.55	0.125	-0.49414	-1.05862	36.932
22	6	0.55	0.15	0.446087	0.0628246	41.6271
22	7	0.55	0.175	-0.904792	-1.10381	5.91268
22	8	0.55	0.2	0.0764014	-0.51633	61.1315
22	9	0.55	0.225	-0.415401	-0.333731	-1.19556
22	10	0.55	0.25	-0.715333	-1.34924	47.3842
22	11	0.55	0.275	0.0276367	0.0655759	25.0313
22	12	0.55	0.3	-1.35691	-1.45131	7.67871
22	13	0.55	0.325	-0.163568	-0.241306	54.1845
22	14	0.55	0.35	-1.06901	-0.654503	-15.4422
22	15	0.55	0.375	-0.726213	-0.960446	56.0119
22	16	0.55	0.4	-0.365797	0.135661	-0.542078
22	17	0.55	0.425	-1.4186	-1.42496	21.9112
22	18	0.55	0.45	-0.258825	0.251498	33.4934
22	19	0.55	0.475	-1.56841	-0.998124	-18.3452
22	20	0.55	0.5	-0.670503	-0.219415	55.6319
22	21	0.55	0.525	-0.956343	-0.0585218	-27.8017
22	22	0.55	0.55	-1.28862	-0.936421	43.886
22	23	0.55	0.575	-0.404579	0.557922	-2.55798
22	24	0.55	0.6	-1.78798	-1.20065	1.13863
22	25	0.55	0.625	-0.537488	0.481445	32.9446
22	26	0.55	0.65	-1.73014	-0.675645	-37.244
22	27	0.55	0.675	-1.0352	-0.110003	51.9518
22	28	0.55	0.7	-1.14085	0.125171	-42.4252
22	29	0.55	0.725	-1.52042	-0.874889	37.8662
22	30	0.55	0.75	-0.668901	0.583859	-15.8365
22	31	0.55	0.775	-1.9786	-1.2758	-5.32127
22	32	0.55	0.8	-0.770594	0.447406	21.7667
22	33	0.55	0.825	-2.35646	-1.0905	-49.3012
22	34	0.55	0.85	-0.839463	-0.108484	49.3207
22	35	0.55	0.875	-2.19945	-0.56291	-69.3844
22	36	0.55	0.9	-0.0581386	-0.965252	51.7528
22	37	0.55	0.925	-0.913897	0.0491626	-53.1761
22	38	0.55	0.95	0.983473	-1.63268	20.1432
22	39	0.55	0.975	0.743185	-0.279322	-17.0381
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	31.0648
23	1	0.575	0.025	0.164018	-0.371689	31.0648
23	2	0.575	0.05	0.206192	0.0504458	43.8428
23	3	0.575	0.075	0.41901	-0.206669	19.5631
23	4	0.575	0.1	-0.188388	-0.90426	41.2618
23	5	0.575	0.125	0.503541	0.16298	38.3077
23	6	0.575	0.15	-0.627308	-1.31055	7.83727
23	7	0.575	0.175	0.114427	-0.359897	65.3065
23	8	0.575	0.2	-0.386386	-0.516693	-8.24951
23	9	0.575	0.225	-0.578305	-1.39147	58.2304
23	10	0.575	0.25	0.00611925	0.0851663	17.5907
23	11	0.575	0.275	-1.12218	-1.74034	14.0467
23	12	0.575	0.3	-0.218354	-0.152462	54.3113
23	13	0.575	0.325	-0.986812	-0.9284	-18.7956
23	14	0.575	0.35	-0.825164	-0.955426	63.8715
23	15	0.575	0.375	-0.425492	0.0101457	-8.16113
23	16	0.575	0.4	-1.35364	-1.58758	31.1458
23	17	0.575	0.425	-0.309734	0.259882	28.5927
23	18	0.575	0.45	-1.38287	-1.23695	-14.9086
23	19	0.575	0.475	-0.811524	-0.18188	56.7243
23	20	0.575	0.5	-0.875224	-0.253637	-30.4422
23	21	0.575	0.525	-1.46881	-0.95753	49.8652
23	22	0.575	0.55	-0.410242	0.438939	-7.90636
23	23	0.575	0.575	-1.72064	-1.30827	8.2973
23	24	0.575	0.6	-0.545455	0.47908	28.7809
23	25	0.575	0.625	-1.41906	-0.81987	-33.4009
23	26	0.575	0.65	-1.23025	-0.0670247	51.5527
23	27	0.575	0.675	-0.87687	-0.0311387	-42.9264
23	28	0.575	0.7	-1.81175	-0.820512	42.1004
23	29	0.575	0.725	-0.525975	0.450676	-21.0125
23	30	0.575	0.75	-1.84535	-1.28871	2.90724
23	31	0.575	0.775	-0.730739	0.474393	15.4159
23	32	0.575	0.8	-1.64965	-1.24836	-43.0687
23	33	0.575	0.825	-1.293	0.08677	48.8855
23	34	0.575	0.85	-1.41633	-0.932442	-73.259
23	35	0.575	0.875	-1.21402	-0.637289	66.0511
23	36	0.575	0.9	-0.70961	-0.35675	-75.3083
23	37	0.575	0.925	-0.0635044	-1.69484	49.1782
23	38	0.575	0.95	0.498994	0.0912826	-40.0349
23	39	0.575	0.975	0.956698	-1.75527	1.73026
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	36.0053
24	1	0.6	0.025	0.177512	0.143072	36.0053
24	2	0.6	0.05	0.445164	-0.31788	24.4836
24	3	0.6	0.075	0.0216609	-0.542033	42.7645
24	4	0.6	0.1	0.626022	0.155019	32.7175
24	5	0.6	0.125	-0.31957	-1.33809	15.8576
24	6	0.6	0.15	0.212867	-0.133906	62.4525
24	7	0.6	0.175	-0.204983	-0.771905	-9.76229
24	8	0.6	0.2	-0.554617	-1.21211	66.6545
24	9	0.6	0.225	0.0826826	0.00894714	8.40638
24	10	0.6	0.25	-1.02313	-1.87147	25.8908
24	11	0.6	0.275	-0.158767	-0.0555695	48.0474
24	12	0.6	0.3	-0.862979	-1.20422	-15.3215
