# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	33	0.275	0.825	0.401513	-0.0279307	2.70084
11	34	0.275	0.85	0.128152	-0.0991395	-6.85397
11	35	0.275	0.875	0.594248	-0.170573	2.56483
11	36	0.275	0.9	0.341148	-0.0705173	-4.90976
11	37	0.275	0.925	0.734492	-0.2324	-0.368306
11	38	0.275	0.95	0.681356	-0.136535	-2.29692
11	39	0.275	0.975	0.885628	-0.230184	-2.23992
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-1.65918
12	1	0.3	0.025	-0.00188708	0.00101692	-1.65918
12	2	0.3	0.05	-0.00279119	-0.00284185	-1.73034
12	3	0.3	0.075	-0.0100027	0.000134283	-1.56451
12	4	0.3	0.1	-0.00705034	0.00242798	-1.75656
12	5	0.3	0.125	-0.0153338	-0.00304965	-1.62869
12	6	0.3	0.15	-0.0142657	0.0103981	-1.55248
12	7	0.3	0.175	-0.0139356	-0.00158542	-1.9035
12	8	0.3	0.2	-0.0240294	0.0109951	-1.25346
12	9	0.3	0.225	-0.0108853	0.0111153	-2.06334
12	10	0.3	0.25	-0.0297576	0.00126266	-1.30478
12	11	0.3	0.275	-0.0154966	0.0293707	-1.6742
12	12	0.3	0.3	-0.0250743	-0.00605313	-1.95851
12	13	0.3	0.325	-0.0306395	0.03415	-0.823376
12	14	0.3	0.35	-0.0137116	0.00830055	-2.70189
12	15	0.3	0.375	-0.0461163	0.0118745	-0.398944
12	16	0.3	0.4	-0.00920212	0.0444375	-2.45692
12	17	0.3	0.425	-0.0463402	-0.021998	-1.35503
12	18	0.3	0.45	-0.0219521	0.0699691	-0.766924
12	19	0.3	0.475	-0.0273481	-0.0260235	-3.36915
12	20	0.3	0.5	-0.045579	0.0450195	1.15304
12	21	0.3	0.525	-0.00163142	0.0244345	-4.46044
12	22	0.3	0.55	-0.0581621	-0.0305225	1.01367
12	23	0.3	0.575	0.0150567	0.094223	-2.65915
12	24	0.3	0.6	-0.0438433	-0.0964203	-2.22529
12	25	0.3	0.625	0.0184391	0.106198	1.54336
12	26	0.3	0.65	-0.00541545	-0.0779066	-6.42894
12	27	0.3	0.675	0.0239015	0.0150574	4.71507
12	28	0.3	0.7	0.0555545	0.0255519	-7.47917
12	29	0.3	0.725	0.051751	-0.134529	3.1857
12	30	0.3	0.75	0.148926	0.113096	-3.29745
12	31	0.3	0.775	0.0969874	-0.224475	-2.97532
12	32	0.3	0.8	0.281123	0.0757464	3.37716
12	33	0.3	0.825	0.159258	-0.173924	-8.91234
12	34	0.3	0.85	0.451602	-0.0837621	6.95134
12	35	0.3	0.875	0.294256	-0.0548419	-9.52399
12	36	0.3	0.9	0.636136	-0.235712	4.61136
12	37	0.3	0.925	0.547436	-0.0283655	-5.33849
12	38	0.3	0.95	0.802955	-0.246822	-0.0738562
12	39	0.3	0.975	0.855721	-0.145136	-2.1182
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-1.43941
13	1	0.325	0.025	-0.00155821	-0.00133331	-1.43941
13	2	0.325	0.05	-0.00775321	-0.000546786	-1.40418
13	3	0.325	0.075	-0.00553992	-0.000437052	-1.45834
13	4	0.325	0.1	-0.0166667	-0.00174426	-1.40736
13	5	0.325	0.125	-0.0128899	0.00385207	-1.38432
13	6	0.325	0.15	-0.0166946	-0.0010075	-1.5158
13	7	0.325	0.175	-0.0255312	0.00635018	-1.23255
13	8	0.325	0.2	-0.01048	0.00512417	-1.61669
13	9	0.325	0.225	-0.0360218	0.00350157	-1.19906
13	10	0.325	0.25	-0.0115833	0.0158178	-1.47444
13	11	0.325	0.275	-0.0318566	-0.000881302	-1.48082
13	12	0.325	0.3	-0.0300841	0.0223237	-1.02145
13	13	0.325	0.325	-0.0123959	0.0038673	-1.93406
13	14	0.325	0.35	-0.0561838	0.0139317	-0.64004
13	15	0.325	0.375	0.00213152	0.0232732	-1.97672
13	16	0.325	0.4	-0.0621142	-0.0074631	-0.97824
13	17	0.325	0.425	-0.0134897	0.0441082	-1.1029
13	18	0.325	0.45	-0.0302513	-0.0197135	-2.1824
13	19	0.325	0.475	-0.0593542	0.0387888	0.298371
13	20	0.325	0.5	0.0199378	0.00208996	-3.26106
13	21	0.325	0.525	-0.095964	-0.00739662	0.78297
13	22	0.325	0.55	0.0434915	0.0515914	-2.62768
13	23	0.325	0.575	-0.0730827	-0.0682261	-0.966814
13	24	0.325	0.6	0.0122602	0.0811892	0.227232
13	25	0.325	0.625	0.0144332	-0.0847726	-4.34044
13	26	0.325	0.65	-0.0473995	0.0382776	3.4941
13	27	0.325	0.675	0.116972	-0.0233016	-6.4619
13	28	0.325	0.7	-0.0572371	-0.0795266	3.88018
13	29	0.325	0.725	0.183749	0.0723873	-4.4569
13	30	0.325	0.75	0.0374107	-0.199055	-0.4404
13	31	0.325	0.775	0.211362	0.104833	1.50527
13	32	0.325	0.8	0.199605	-0.21729	-7.16507
13	33	0.325	0.825	0.261978	0.0118866	7.38421
13	34	0.325	0.85	0.36482	-0.112218	-11.0241
13	35	0.325	0.875	0.41589	-0.157836	8.27641
13	36	0.325	0.9	0.534673	0.000251751	-8.8834
13	37	0.325	0.925	0.653858	-0.259986	3.66867
13	38	0.325	0.95	0.747967	-0.0197569	-3.63257
13	39	0.325	0.975	0.884707	-0.218936	-1.08777
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-1.19647
14	1	0.35	0.025	-0.00341556	-0.00137239	-1.19647
14	2	0.35	0.05	-0.00431845	-2.40557e-05	-1.16877
14	3	0.35	0.075	-0.0146765	-0.00241692	-1.23742
14	4	0.35	0.1	-0.0107917	0.000122832	-1.10751
14	5	0.35	0.125	-0.0194055	0.000325236	-1.26558
14	6	0.35	0.15	-0.0229627	-0.000453164	-1.10037
14	7	0.35	0.175	-0.0140752	0.005022	-1.19859
14	8	0.35	0.2	-0.0369765	-0.000297318	-1.19653
14	9	0.35	0.225	-0.0103305	0.00819812	-1.03808
14	10	0.35	0.25	-0.0389466	0.00274337	-1.33457
14	11	0.35	0.275	-0.023902	0.0073593	-0.896756
14	12	0.35	0.3	-0.0205026	0.00912886	-1.36512
14	13	0.35	0.325	-0.0537337	0.0027918	-0.931072
14	14	0.35	0.35	0.00309709	0.0163318	-1.15189
14	15	0.35	0.375	-0.0721762	-0.00214589	-1.22228
14	16	0.35	0.4	-0.000839568	0.0188828	-0.701582
14	17	0.35	0.425	-0.0472765	-0.0018043	-1.64789
14	18	0.35	0.45	-0.0490164	0.010504	-0.266261
14	19	0.35	0.475	0.0153319	0.00829865	-1.82238
14	20	0.35	0.5	-0.109474	-0.0108588	-0.315076
14	21	0.35	0.525	0.0625377	0.0240964	-1.27402
14	22	0.35	0.55	-0.11089	-0.0364255	-1.22114
14	23	0.35	0.575	0.0371055	0.0294666	0.097378
14	24	0.35	0.6	-0.0123981	-0.0459724	-2.7114
14	25	0.35	0.625	-0.0618565	0.00514454	1.59503
14	26	0.35	0.65	0.136897	-0.0238674	-3.64574
14	27	0.35	0.675	-0.142878	-0.053891	1.83911
14	28	0.35	0.7	0.237048	0.0189075	-2.69964
14	29	0.35	0.725	-0.0769184	-0.125113	-0.276634
14	30	0.35	0.75	0.225121	0.0457077	0.499115
14	31	0.35	0.775	0.156978	-0.162786	-4.29443
14	32	0.35	0.8	0.142375	0.0181544	4.64508
14	33	0.35	0.825	0.43299	-0.130555	-7.8942
14	34	0.35	0.85	0.152562	-0.0720731	7.00438
14	35	0.35	0.875	0.62918	-0.0475393	-8.42325
14	36	0.35	0.9	0.381455	-0.17786	5.37943
14	37	0.35	0.925	0.747057	0.000845336	-5.30415
14	38	0.35	0.95	0.723089	-0.202871	1.08756
14	39	0.35	0.975	0.890418	-0.0755185	-1.83433
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-0.943365
15	1	0.375	0.025	-0.00259851	0.00110176	-0.943365
15	2	0.375	0.05	-0.0095685	-0.00399805	-1.02033
15	3	0.375	0.075	-0.00929325	0.00034273	-0.823419
15	4	0.375	0.1	-0.0187937	-0.000773208	-1.09563
15	5	0.375	0.125	-0.0195851	-0.00450367	-0.825625
15	6	0.375	0.15	-0.0184828	0.00629845	-0.945698
15	7	0.375	0.175	-0.0330959	-0.007323	-1.07269
15	8	0.375	0.2	-0.0141119	0.0078179	-0.614501
15	9	0.375	0.225	-0.0402012	-0.000713274	-1.33444
15	10	0.375	0.25	-0.0204068	-0.00105716	-0.473402
15	11	0.375	0.275	-0.0296873	0.0133179	-1.19303
15	12	0.375	0.3	-0.0440428	-0.0127149	-0.849632
15	13	0.375	0.325	-0.0070786	0.0211557	-0.540503
15	14	0.375	0.35	-0.0678887	-0.0122527	-1.54784
15	15	0.375	0.375	0.00053725	0.00979932	0.120695
15	16	0.375	0.4	-0.059039	0.00596549	-1.84324
15	17	0.375	0.425	-0.032294	-0.0174816	0.0262342
15	18	0.375	0.45	-0.00636279	0.027534	-1.13483
15	19	0.375	0.475	-0.0937439	-0.0394927	-1.06664
15	20	0.375	0.5	0.0518664	0.0277873	0.324107
15	21	0.375	0.525	-0.121529	-0.0350473	-2.41938
15	22	0.375	0.55	0.0524735	-0.0054388	1.42645
15	23	0.375	0.575	-0.0512284	-0.0056646	-2.76764
15	24	0.375	0.6	-0.0353872	-0.0570264	1.06947
15	25	0.375	0.625	0.101545	0.0212539	-1.44234
15	26	0.375	0.65	-0.154687	-0.0923103	-0.812635
15	27	0.375	0.675	0.237398	0.0151215	0.87149
15	28	0.375	0.7	-0.159698	-0.0882034	-2.9903
15	29	0.375	0.725	0.25636	-0.0282565	2.61744
15	30	0.375	0.75	0.0513167	-0.0606165	-3.97921
15	31	0.375	0.775	0.132124	-0.07704	2.83894
15	32	0.375	0.8	0.394479	-0.0461847	-3.54153
15	33	0.375	0.825	-0.00632804	-0.0930883	2.09595
15	34	0.375	0.85	0.686201	-0.054566	-2.8059
15	35	0.375	0.875	0.0846807	-0.0871724	1.44973
15	36	0.375	0.9	0.824617	-0.0601966	-2.46316
15	37	0.375	0.925	0.458224	-0.101914	0.707968
15	38	0.375	0.95	0.866322	-0.0577256	-1.73849
15	39	0.375	0.975	0.856723	-0.122597	-0.671017
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	-0.736367
16	1	0.4	0.025	-0.00387463	-0.00354843	-0.736367
16	2	0.4	0.05	-0.00737783	0.00202523	-0.614469
16	3	0.4	0.075	-0.0144222	-0.00364442	-0.88478
16	4	0.4	0.1	-0.0173057	-0.0038959	-0.520262
16	5	0.4	0.125	-0.0196801	0.00482191	-0.808525
16	6	0.4	0.15	-0.0283437	-0.0118228	-0.768812
16	7	0.4	0.175	-0.0195459	0.00971036	-0.382727
16	8	0.4	0.2	-0.0358473	-0.00865172	-1.20928
16	9	0.4	0.225	-0.0229634	-0.00070823	-0.0368935
16	10	0.4	0.25	-0.0324844	0.00944977	-1.22176
16	11	0.4	0.275	-0.0371064	-0.0211707	-0.396782
16	12	0.4	0.3	-0.0188435	0.0257399	-0.396875
16	13	0.4	0.325	-0.0550081	-0.0282964	-1.45305
16	14	0.4	0.35	-0.0106404	0.0150845	0.724702
16	15	0.4	0.375	-0.0550856	-0.00409809	-2.17083
16	16	0.4	0.4	-0.0276919	-0.0268507	0.843173
16	17	0.4	0.425	-0.0228233	0.0358693	-1.31623
16	18	0.4	0.45	-0.0697729	-0.0679873	-0.806282
16	19	0.4	0.475	0.0226562	0.0466551	1.04243
16	20	0.4	0.5	-0.099447	-0.0623633	-3.19636
16	21	0.4	0.525	0.0356206	-0.0043545	3.00938
16	22	0.4	0.55	-0.0616175	-0.00064287	-3.87875
16	23	0.4	0.575	-0.0171904	-0.0973138	2.2317
16	24	0.4	0.6	0.052758	0.064322	-1.22658
16	25	0.4	0.625	-0.114521	-0.159887	-1.71305
16	26	0.4	0.65	0.176553	0.0580047	3.47975
16	27	0.4	0.675	-0.154863	-0.124186	-6.04651
16	28	0.4	0.7	0.22435	-0.0446157	6.47263
16	29	0.4	0.725	-0.0193503	-0.00854255	-6.65132
16	30	0.4	0.75	0.147366	-0.180643	4.54449
16	31	0.4	0.775	0.281712	0.0763066	-2.23013
16	32	0.4	0.8	-0.0150034	-0.22489	-1.36877
16	33	0.4	0.825	0.601441	0.0401415	3.58901
16	34	0.4	0.85	-0.0629118	-0.118463	-5.96227
16	35	0.4	0.875	0.816783	-0.081231	5.45865
16	36	0.4	0.9	0.199042	0.0139037	-5.22035
16	37	0.4	0.925	0.886501	-0.151303	2.42661
16	38	0.4	0.95	0.654028	0.0111918	-1.7398
16	39	0.4	0.975	0.923337	-0.108879	-0.603551
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	-0.456809
17	1	0.425	0.025	-0.00381909	0.00208941	-0.456809
17	2	0.425	0.05	-0.00854985	-0.00512276	-0.586026
17	3	0.425	0.075	-0.0150323	-0.000960819	-0.295379
17	4	0.425	0.1	-0.0166614	0.000720116	-0.643538
17	5	0.425	0.125	-0.025347	-0.0110369	-0.405077
17	6	0.425	0.15	-0.021883	0.00873046	-0.304995
17	7	0.425	0.175	-0.0305351	-0.0144951	-0.868057
17	8	0.425	0.2	-0.0280461	0.00301804	0.18699
17	9	0.425	0.225	-0.0288011	-0.000212865	-1.13119
17	10	0.425	0.25	-0.0373881	-0.0193667	0.105065
17	11	0.425	0.275	-0.0234287	0.0215802	-0.515468
17	12	0.425	0.3	-0.0451647	-0.0371504	-0.914001
17	13	0.425	0.325	-0.0236205	0.021432	0.798045
17	14	0.425	0.35	-0.0415271	-0.0219279	-2.04871
17	15	0.425	0.375	-0.0372167	-0.0188978	1.45969
17	16	0.425	0.4	-0.0220324	0.0243501	-1.70526
17	17	0.425	0.425	-0.0594946	-0.0754789	0.103153
17	18	0.425	0.45	0.000248903	0.0547725	0.741662
17	19	0.425	0.475	-0.0689345	-0.0901052	-2.81176
17	20	0.425	0.5	0.000213774	0.0155384	3.59832
17	21	0.425	0.525	-0.0380453	-0.0277865	-4.53513
17	22	0.425	0.55	-0.0340331	-0.0943481	3.71525
17	23	0.425	0.575	0.0352242	0.067843	-2.256
17	24	0.425	0.6	-0.0831734	-0.197858	-0.584957
17	25	0.425	0.625	0.106988	0.0968097	3.6725
17	26	0.425	0.65	-0.0931228	-0.188005	-6.84418
17	27	0.425	0.675	0.128134	-0.00754871	8.91099
17	28	0.425	0.7	0.0024634	-0.0389938	-9.36131
17	29	0.425	0.725	0.0906377	-0.206595	8.01192
17	30	0.425	0.75	0.207552	0.132427	-4.24949
17	31	0.425	0.775	0.0158153	-0.345548	-0.486346
17	32	0.425	0.8	0.436418	0.161279	5.89749
17	33	0.425	0.825	-0.020376	-0.261473	-10.671
17	34	0.425	0.85	0.628652	0.00310685	13.0617
17	35	0.425	0.875	0.124058	-0.00195349	-13.6057
17	36	0.425	0.9	0.778848	-0.200445	10.9629
17	37	0.425	0.925	0.480174	0.15375	-7.55534
17	38	0.425	0.95	0.870452	-0.214044	3.02405
17	39	0.425	0.975	0.858279	0.0394371	-1.13328
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	-0.262007
18	1	0.45	0.025	-0.00353006	-0.00333461	-0.262007
18	2	0.45	0.05	-0.010745	0.000792532	-0.148387
18	3	0.45	0.075	-0.0115621	-0.00265374	-0.375137
18	4	0.45	0.1	-0.023083	-0.00708468	-0.121687
18	5	0.45	0.125	-0.0196014	0.00436422	-0.216859
18	6	0.45	0.15	-0.0276799	-0.0145646	-0.435602
18	7	0.45	0.175	-0.0301677	0.00390726	0.219574
18	8	0.45	0.2	-0.0239424	-0.00835325	-0.79309
18	9	0.45	0.225	-0.0412237	-0.0130571	0.379799
18	10	0.45	0.25	-0.0204589	0.0104248	-0.526319
18	11	0.45	0.275	-0.0438754	-0.0345674	-0.288274
18	12	0.45	0.3	-0.0283757	0.0186751	0.553157
18	13	0.45	0.325	-0.0313979	-0.0328683	-1.42436
18	14	0.45	0.35	-0.0488736	-0.00845057	1.50216
18	15	0.45	0.375	-0.0105881	0.00340769	-1.63801
18	16	0.45	0.4	-0.0656548	-0.0632261	0.845133
18	17	0.45	0.425	-0.00230096	0.0418974	0.157849
18	18	0.45	0.45	-0.0548774	-0.0956133	-1.67572
18	19	0.45	0.475	-0.0250947	0.0256332	3.05526
18	20	0.45	0.5	-0.00775019	-0.0563404	-3.94532
18	21	0.45	0.525	-0.0696216	-0.0686233	4.1481
18	22	0.45	0.55	0.0528922	0.0370585	-2.85721
18	23	0.45	0.575	-0.0923782	-0.185683	0.972807
18	24	0.45	0.6	0.0777353	0.0936034	2.40783
18	25	0.45	0.625	-0.0471549	-0.215175	-5.28869
18	26	0.45	0.65	0.0348854	0.0252699	8.50355
18	27	0.45	0.675	0.0750432	-0.0958045	-9.381
18	28	0.45	0.7	-0.033253	-0.166917	9.66536
18	29	0.45	0.725	0.227418	0.0969793	-6.16387
18	30	0.45	0.75	-0.0366889	-0.358899	2.42173
18	31	0.45	0.775	0.328144	0.19967	4.18231
18	32	0.45	0.8	0.0632796	-0.364782	-9.72558
18	33	0.45	0.825	0.364129	0.105269	15.0088
18	34	0.45	0.85	0.247567	-0.125273	-17.4226
18	35	0.45	0.875	0.457779	-0.130335	17.6189
18	36	0.45	0.9	0.493622	0.160305	-14.288
18	37	0.45	0.925	0.671237	-0.279903	9.72989
18	38	0.45	0.95	0.758537	0.195379	-4.66651
18	39	0.45	0.975	0.895584	-0.148078	0.816143
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	0.00865965
19	1	0.475	0.025	-0.00463907	0.000399251	0.00865965
19	2	0.475	0.05	-0.00683484	-0.00281214	-0.053895
19	3	0.475	0.075	-0.0188775	-0.00387666	0.0610443
19	4	0.475	0.1	-0.0148295	7.47626e-05	-0.0134906
19	5	0.475	0.125	-0.0264398	-0.0106843	-0.0801909
19	6	0.475	0.15	-0.0273014	0.000713918	0.24341
19	7	0.475	0.175	-0.0221327	-0.0103517	-0.332271
19	8	0.475	0.2	-0.0423343	-0.0095087	0.427737
19	9	0.475	0.225	-0.0159128	0.000179768	-0.261021
19	10	0.475	0.25	-0.0472859	-0.0265225	0.0978426
19	11	0.475	0.275	-0.024344	0.00788029	0.406814
19	12	0.475	0.3	-0.0310494	-0.031637	-0.683793
19	13	0.475	0.325	-0.0513336	-0.00740484	1.18486
19	14	0.475	0.35	-0.00275671	-0.0111069	-1.02944
19	15	0.475	0.375	-0.0748608	-0.0476375	0.984417
19	16	0.475	0.4	0.00734242	0.0185857	0.0355786
19	17	0.475	0.425	-0.0601502	-0.0805359	-0.693684
19	18	0.475	0.45	-0.0266894	0.0143012	2.20044
19	19	0.475	0.475	0.00280274	-0.062888	-2.57735
19	20	0.475	0.5	-0.0914656	-0.0524027	3.41455
19	21	0.475	0.525	0.0751546	0.00463456	-2.20274
19	22	0.475	0.55	-0.122554	-0.149862	1.45924
19	23	0.475	0.575	0.0885764	0.0562811	1.57214
19	24	0.475	0.6	-0.0510533	-0.190304	-3.29935
19	25	0.475	0.625	-0.000389777	0.0138871	6.56977
19	26	0.475	0.65	0.11765	-0.112091	-6.95876
19	27	0.475	0.675	-0.138567	-0.13443	8.21092
19	28	0.475	0.7	0.28601	0.0372981	-5.15963
19	29	0.475	0.725	-0.163581	-0.29774	3.24521
19	30	0.475	0.75	0.328785	0.137833	2.61654
19	31	0.475	0.775	0.0392835	-0.335271	-6.44899
19	32	0.475	0.8	0.199231	0.102861	12.1022
19	33	0.475	0.825	0.377013	-0.184858	-14.289
19	34	0.475	0.85	0.0753648	-0.0513315	16.8519
19	35	0.475	0.875	0.664833	0.0584458	-14.7007
19	36	0.475	0.9	0.249811	-0.205079	13.0281
19	37	0.475	0.925	0.817788	0.202932	-7.96876
19	38	0.475	0.95	0.672121	-0.19341	4.20282
19	39	0.475	0.975	0.915559	0.103256	-0.926905
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	0.229222
20	1	0.5	0.025	-0.00310213	-0.000815863	0.229222
20	2	0.5	0.05	-0.0118994	-0.00296894	0.230751
20	3	0.5	0.075	-0.0102688	-0.00104664	0.267638
20	4	0.5	0.1	-0.0236237	-0.00712108	0.154307
20	5	0.5	0.125	-0.0216375	-0.00305774	0.391925
20	6	0.5	0.15	-0.022793	-0.0076502	0.0574256
20	7	0.5	0.175	-0.0381426	-0.0107223	0.445884
20	8	0.5	0.2	-0.0148423	-0.00363452	0.159521
20	9	0.5	0.225	-0.0482752	-0.0211746	0.22155
20	10	0.5	0.25	-0.018251	-0.00261114	0.566007
20	11	0.5	0.275	-0.0363594	-0.0241933	-0.197093
20	12	0.5	0.3	-0.0438837	-0.0153905	0.963347
20	13	0.5	0.325	-0.0054632	-0.0129739	-0.284517
20	14	0.5	0.35	-0.0743821	-0.042026	0.73294
20	15	0.5	0.375	0.0135032	0.00153393	0.48896
20	16	0.5	0.4	-0.069699	-0.0623966	-0.349716
20	17	0.5	0.425	-0.0141783	-0.00768437	1.84522
20	18	0.5	0.45	-0.00813249	-0.0496856	-1.40562
20	19	0.5	0.475	-0.0856647	-0.0581027	2.41961
20	20	0.5	0.5	0.0751411	-0.0061439	-0.826753
20	21	0.5	0.525	-0.136868	-0.126032	0.808504
20	22	0.5	0.55	0.103058	0.0197881	2.00585
20	23	0.5	0.575	-0.0796246	-0.147184	-2.48304
20	24	0.5	0.6	0.0148127	-0.0287865	5.2618
20	25	0.5	0.625	0.10078	-0.0804948	-4.39456
20	26	0.5	0.65	-0.1623	-0.151225	5.4871
20	27	0.5	0.675	0.298348	0.0219546	-1.93955
20	28	0.5	0.7	-0.25873	-0.256976	0.925518
20	29	0.5	0.725	0.361848	0.0582364	4.17688
20	30	0.5	0.75	-0.0739829	-0.238594	-5.65259
20	31	0.5	0.775	0.186257	-0.0108204	9.69732
20	32	0.5	0.8	0.356634	-0.104221	-9.07683
20	33	0.5	0.825	-0.137276	-0.111154	10.7637
20	34	0.5	0.85	0.767055	0.0291425	-7.59215
20	35	0.5	0.875	-0.198944	-0.132462	7.63292
20	36	0.5	0.9	0.969013	0.0912516	-4.05459
20	37	0.5	0.925	0.25604	-0.0822139	3.42267
20	38	0.5	0.95	0.95515	0.0825576	-1.06323
20	39	0.5	0.975	0.827615	-0.0157838	0.601223
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	0.460629
21	1	0.525	0.025	-0.00442323	-0.00253799	0.460629
21	2	0.525	0.05	-0.00658458	0.000526877	0.525111
21	3	0.525	0.075	-0.017548	-0.00600701	0.353968
21	4	0.525	0.1	-0.0162435	-0.00374559	0.641431
21	5	0.525	0.125	-0.0223517	-0.0047994	0.308772
21	6	0.525	0.15	-0.0309026	-0.0131989	0.594707
21	7	0.525	0.175	-0.0169944	-0.0020254	0.518804
21	8	0.525	0.2	-0.0436625	-0.0212113	0.291216
21	9	0.525	0.225	-0.0160026	-0.00646647	0.914751
21	10	0.525	0.25	-0.0394119	-0.0193035	-0.00790583
21	11	0.525	0.275	-0.0340215	-0.0237198	1.0763
21	12	0.525	0.3	-0.0142651	-0.00793408	0.193983
21	13	0.525	0.325	-0.0632928	-0.0464598	0.574446
21	14	0.525	0.35	0.00880954	-0.00234669	1.09902
21	15	0.525	0.375	-0.0694649	-0.055059	-0.429739
21	16	0.525	0.4	-0.00516466	-0.0230331	2.11298
21	17	0.525	0.425	-0.0236022	-0.0344863	-0.929306
21	18	0.525	0.45	-0.0645624	-0.0740383	2.00792
21	19	0.525	0.475	0.0535845	0.00159724	0.256427
21	20	0.525	0.5	-0.121484	-0.125321	0.00645971
21	21	0.525	0.525	0.093545	0.00669451	3.07647
21	22	0.525	0.55	-0.0915852	-0.122201	-2.79235
21	23	0.525	0.575	0.0335145	-0.0634028	5.36334
21	24	0.525	0.6	0.0590361	-0.0410601	-3.31808
21	25	0.525	0.625	-0.123037	-0.193579	3.92098
21	26	0.525	0.65	0.246896	0.0505969	0.790853
21	27	0.525	0.675	-0.252168	-0.276158	-2.05992
21	28	0.525	0.7	0.333666	0.0360238	7.60834
21	29	0.525	0.725	-0.150217	-0.189939	-8.05784
21	30	0.525	0.75	0.213537	-0.12263	11.052
21	31	0.525	0.775	0.233779	0.0185544	-7.39391
21	32	0.525	0.8	-0.125814	-0.291961	6.43009
21	33	0.525	0.825	0.673398	0.134499	0.308
21	34	0.525	0.85	-0.394546	-0.23877	-2.50356
21	35	0.525	0.875	0.965927	0.0552464	6.9815
21	36	0.525	0.9	-0.144345	0.0181888	-6.04897
21	37	0.525	0.925	1.03359	-0.0776614	5.7925
21	38	0.525	0.95	0.527483	0.144333	-2.24424
21	39	0.525	0.975	0.963563	-0.0335971	1.05397
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	0.721902
22	1	0.55	0.025	-0.00298995	0.00161263	0.721902
22	2	0.55	0.05	-0.00971003	-0.00585161	0.610493
22	3	0.55	0.075	-0.0119596	-0.00124406	0.881306
22	4	0.55	0.1	-0.018443	-0.00448869	0.505056
22	5	0.55	0.125	-0.024101	-0.0127408	0.864858
22	6	0.55	0.15	-0.0185435	0.000237957	0.726727
22	7	0.55	0.175	-0.0357137	-0.0231735	0.492688
22	8	0.55	0.2	-0.0177043	-0.00425685	1.21588
22	9	0.55	0.225	-0.0364683	-0.0202216	0.101839
22	10	0.55	0.25	-0.028472	-0.025366	1.41073
22	11	0.55	0.275	-0.020637	-0.00508757	0.347231
22	12	0.55	0.3	-0.049721	-0.0519464	0.769447
22	13	0.55	0.325	-0.0019432	0.00141976	1.44097
22	14	0.55	0.35	-0.0583325	-0.0585435	-0.430011
22	15	0.55	0.375	-0.00745864	-0.0246276	2.56489
22	16	0.55	0.4	-0.0287448	-0.0305816	-0.91315
22	17	0.55	0.425	-0.0480516	-0.0826272	2.27298
22	18	0.55	0.45	0.0294831	0.010415	0.58131
22	19	0.55	0.475	-0.0918301	-0.133947	-0.117092
22	20	0.55	0.5	0.0642095	0.011878	3.74503
22	21	0.55	0.525	-0.0741471	-0.12183	-3.14455
22	22	0.55	0.55	0.0253016	-0.0693768	6.05509
22	23	0.55	0.575	0.0372465	-0.0274277	-3.44135
22	24	0.55	0.6	-0.0835354	-0.215225	4.0848
22	25	0.55	0.625	0.17954	0.0776802	1.50512
22	26	0.55	0.65	-0.177573	-0.313291	-3.08209
22	27	0.55	0.675	0.241309	0.0627791	9.73985
22	28	0.55	0.7	-0.117245	-0.21734	-10.4606
22	29	0.55	0.725	0.16302	-0.143653	14.1525
22	30	0.55	0.75	0.154573	0.059748	-9.43107
22	31	0.55	0.775	-0.0562852	-0.428605	7.37068
22	32	0.55	0.8	0.487587	0.259341	2.72167
22	33	0.55	0.825	-0.297491	-0.467316	-8.38448
22	34	0.55	0.85	0.727325	0.161503	16.685
22	35	0.55	0.875	-0.242002	-0.0938521	-18.4419
22	36	0.55	0.9	0.891064	-0.14827	18.7699
22	37	0.55	0.925	0.264588	0.299784	-12.4943
22	38	0.55	0.95	0.937432	-0.261175	7.47802
22	39	0.55	0.975	0.830455	0.2265	-1.05488
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	0.918811
23	1	0.575	0.025	-0.0031703	-0.00402875	0.918811
23	2	0.575	0.05	-0.00763503	0.00146327	1.05195
23	3	0.575	0.075	-0.0119698	-0.00558527	0.754927
23	4	0.575	0.1	-0.0188552	-0.00866717	1.13824
23	5	0.575	0.125	-0.0166073	-7.54948e-05	0.862042
23	6	0.575	0.15	-0.0283122	-0.0223859	0.832064
23	7	0.575	0.175	-0.0193658	-0.000920859	1.35663
23	8	0.575	0.2	-0.0297714	-0.0235989	0.341687
23	9	0.575	0.225	-0.0276645	-0.0204908	1.71059
23	10	0.575	0.25	-0.0204922	-0.0081682	0.401544
23	11	0.575	0.275	-0.0410033	-0.0509365	1.20618
23	12	0.575	0.3	-0.00984826	0.00353708	1.44654
