# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	13	0.3	0.325	-0.533902	-0.639665	42.388
12	14	0.3	0.35	0.215985	-0.426925	1.26416
12	15	0.3	0.375	-0.682927	-1.16461	31.6022
12	16	0.3	0.4	0.112808	-0.164545	19.6826
12	17	0.3	0.425	-0.354353	-1.25871	5.35696
12	18	0.3	0.45	-0.439021	-0.325097	42.2256
12	19	0.3	0.475	0.0259427	-0.772754	-11.7922
12	20	0.3	0.5	-0.974954	-0.864087	47.4991
12	21	0.3	0.525	0.189767	-0.196883	-4.14792
12	22	0.3	0.55	-0.909571	-1.37115	25.2862
12	23	0.3	0.575	-0.0804995	0.0779834	23.129
12	24	0.3	0.6	-0.498459	-1.26444	-10.0301
12	25	0.3	0.625	-0.880081	-0.108667	50.7968
12	26	0.3	0.65	-0.239582	-0.591301	-29.8346
12	27	0.3	0.675	-1.51205	-0.683817	56.7957
12	28	0.3	0.7	-0.144445	0.107398	-20.8873
12	29	0.3	0.725	-1.44745	-1.27864	30.5264
12	30	0.3	0.75	-0.433994	0.563676	12.1497
12	31	0.3	0.775	-1.2264	-1.30131	-16.9077
12	32	0.3	0.8	-1.4023	0.623501	52.2635
12	33	0.3	0.825	-1.3971	-0.76314	-57.3028
12	34	0.3	0.85	-2.2491	0.357881	81.4964
12	35	0.3	0.875	-1.47934	-0.106659	-76.5252
12	36	0.3	0.9	-1.8335	-0.357365	87.2282
12	37	0.3	0.925	-0.7447	0.849194	-61.7732
12	38	0.3	0.95	-0.180858	-1.30649	46.8602
12	39	0.3	0.975	0.58643	1.02867	-11.8554
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	22.2284
13	1	0.325	0.025	0.054677	-0.0425056	22.2284
13	2	0.325	0.05	-0.0611015	-0.167292	22.0328
13	3	0.325	0.075	0.19351	-0.0766758	24.1764
13	4	0.325	0.1	-0.0539924	-0.367381	17.7645
13	5	0.325	0.125	0.0180204	-0.218142	29.2867
13	6	0.325	0.15	0.200126	-0.373421	13.6208
13	7	0.325	0.175	-0.38038	-0.525345	29.9027
13	8	0.325	0.2	0.360443	-0.273086	17.482
13	9	0.325	0.225	-0.451231	-0.786141	20.822
13	10	0.325	0.25	0.109779	-0.324476	27.9257
13	11	0.325	0.275	-0.0466879	-0.733941	9.65058
13	12	0.325	0.3	-0.516237	-0.60038	34.3143
13	13	0.325	0.325	0.308613	-0.471753	8.82453
13	14	0.325	0.35	-0.886798	-0.926488	27.3998
13	15	0.325	0.375	0.266241	-0.322762	19.7345
13	16	0.325	0.4	-0.521696	-0.988319	10.9951
13	17	0.325	0.425	-0.314062	-0.416643	33.0504
13	18	0.325	0.45	0.071092	-0.677741	0.0783901
13	19	0.325	0.475	-1.11383	-0.719168	35.8548
13	20	0.325	0.5	0.316219	-0.314912	4.14712
13	21	0.325	0.525	-1.23514	-0.997494	22.291
13	22	0.325	0.55	0.102115	-0.125989	19.6135
13	23	0.325	0.575	-0.590242	-0.931837	0.412562
13	24	0.325	0.6	-0.777454	-0.177579	36.1882
13	25	0.325	0.625	-0.0359766	-0.483802	-12.9708
13	26	0.325	0.65	-1.78935	-0.464361	40.3843
13	27	0.325	0.675	0.0838507	-0.0408486	-9.64767
13	28	0.325	0.7	-1.915	-0.793152	25.7957
13	29	0.325	0.725	-0.171083	0.29604	7.89758
13	30	0.325	0.75	-1.24833	-0.856976	-3.49744
13	31	0.325	0.775	-1.22092	0.480801	33.421
13	32	0.325	0.8	-0.807114	-0.509087	-32.0971
13	33	0.325	0.825	-2.68908	0.45224	56.0045
13	34	0.325	0.85	-0.774747	-0.177724	-50.4
13	35	0.325	0.875	-3.21323	0.183041	70.2146
13	36	0.325	0.9	-0.385814	0.220662	-56.3852
13	37	0.325	0.925	-1.9817	-0.676615	60.7927
13	38	0.325	0.95	0.423808	0.871843	-32.1088
13	39	0.325	0.975	0.273254	-0.878409	14.0182
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	22.2647
14	1	0.35	0.025	0.000689796	-0.124473	22.2647
14	2	0.35	0.05	0.15264	-0.0122469	25.0184
14	3	0.35	0.075	-0.0364445	-0.27558	17.6984
14	4	0.35	0.1	0.114618	-0.230328	28.9047
14	5	0.35	0.125	0.167283	-0.2413	16.4311
14	6	0.35	0.15	-0.275893	-0.546819	25.9321
14	7	0.35	0.175	0.398855	-0.228671	22.9357
14	8	0.35	0.2	-0.513611	-0.681178	16.4917
14	9	0.35	0.225	0.265434	-0.425081	30.703
14	10	0.35	0.25	-0.171797	-0.544183	11.0564
14	11	0.35	0.275	-0.334196	-0.741631	29.9139
14	12	0.35	0.3	0.277102	-0.375339	16.611
14	13	0.35	0.325	-0.914095	-0.906013	18.7496
14	14	0.35	0.35	0.33628	-0.418839	27.3362
14	15	0.35	0.375	-0.728268	-0.766078	7.3634
14	16	0.35	0.4	-0.113037	-0.647751	32.2282
14	17	0.35	0.425	-0.0539334	-0.461625	6.74995
14	18	0.35	0.45	-0.981424	-0.860664	25.0075
14	19	0.35	0.475	0.290876	-0.286956	16.6339
14	20	0.35	0.5	-1.39079	-0.844477	10.2018
14	21	0.35	0.525	0.188982	-0.335751	27.2761
14	22	0.35	0.55	-0.829006	-0.581011	-0.646114
14	23	0.35	0.575	-0.516856	-0.487765	30.2202
14	24	0.35	0.6	-0.0881862	-0.216156	-0.185892
14	25	0.35	0.625	-1.65807	-0.591432	21.9745
14	26	0.35	0.65	0.108286	-0.0189798	8.91489
14	27	0.35	0.675	-2.13217	-0.541905	7.51773
14	28	0.35	0.7	-0.0446829	0.0148757	18.7178
14	29	0.35	0.725	-1.51227	-0.351484	-5.66163
14	30	0.35	0.75	-0.84353	0.0402139	25.3198
14	31	0.35	0.775	-0.714452	-0.0395209	-13.1321
14	32	0.35	0.8	-2.45196	0.109532	27.1631
14	33	0.35	0.825	-0.545236	0.123118	-15.6344
14	34	0.35	0.85	-3.6995	0.233149	28.5753
14	35	0.35	0.875	-0.296474	0.0730489	-20.3452
14	36	0.35	0.9	-3.40438	0.0950264	32.431
14	37	0.35	0.925	0.467386	0.218412	-22.7357
14	38	0.35	0.95	-1.19565	-0.498904	20.247
14	39	0.35	0.975	0.944709	0.376463	-6.75506
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	23.7691
15	1	0.375	0.025	0.0691953	0.0537745	23.7691
15	2	0.375	0.05	0.0210519	-0.259804	18.6732
15	3	0.375	0.075	0.147415	-0.14413	29.6529
15	4	0.375	0.1	0.140654	-0.168203	16.0712
15	5	0.375	0.125	-0.112344	-0.585523	25.9079
15	6	0.375	0.15	0.362093	-0.102984	25.7246
15	7	0.375	0.175	-0.42948	-0.741963	12.1541
15	8	0.375	0.2	0.325287	-0.405137	36.8119
15	9	0.375	0.225	-0.258902	-0.461616	6.34008
15	10	0.375	0.25	-0.125059	-0.907286	32.9828
15	11	0.375	0.275	0.17462	-0.223239	18.2889
15	12	0.375	0.3	-0.739974	-1.10432	13.6595
15	13	0.375	0.325	0.280874	-0.376684	35.7043
15	14	0.375	0.35	-0.792357	-0.76836	-1.41689
15	15	0.375	0.375	-0.0185236	-0.824695	39.8273
15	16	0.375	0.4	-0.218482	-0.299438	4.06984
15	17	0.375	0.425	-0.722069	-1.17177	23.0969
15	18	0.375	0.45	0.153409	-0.162734	24.0255
15	19	0.375	0.475	-1.26626	-1.00804	-1.14264
15	20	0.375	0.5	0.085919	-0.410072	39.4474
15	21	0.375	0.525	-0.958364	-0.46425	-10.7364
15	22	0.375	0.55	-0.373451	-0.81531	36.0873
15	23	0.375	0.575	-0.248234	0.0102536	1.22392
15	24	0.375	0.6	-1.29269	-0.977498	13.5793
15	25	0.375	0.625	-0.0292379	0.104979	22.4719
15	26	0.375	0.65	-1.92814	-0.678134	-11.0579
15	27	0.375	0.675	-0.185504	-0.117127	36.0446
15	28	0.375	0.7	-1.60373	-0.14774	-20.0052
15	29	0.375	0.725	-0.664163	-0.41815	32.7631
15	30	0.375	0.75	-0.824772	0.311192	-10.3821
15	31	0.375	0.775	-1.86928	-0.508128	13.465
15	32	0.375	0.8	-0.600469	0.435751	7.27239
15	33	0.375	0.825	-3.2483	-0.255813	-8.15592
15	34	0.375	0.85	-0.595503	0.219473	18.3737
15	35	0.375	0.875	-3.71865	0.125111	-16.1562
15	36	0.375	0.9	0.0756129	-0.128604	15.2504
15	37	0.375	0.925	-2.42389	0.255443	-8.54697
15	38	0.375	0.95	0.949633	-0.264538	3.01248
15	39	0.375	0.975	0.191499	-0.0383475	-1.80017
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	22.0016
16	1	0.4	0.025	0.0514872	-0.199103	22.0016
16	2	0.4	0.05	0.116522	-0.000751833	28.2095
16	3	0.4	0.075	0.162076	-0.196061	15.8253
16	4	0.4	0.1	0.00833492	-0.500184	28.4385
16	5	0.4	0.125	0.325115	-0.00488367	24.1021
16	6	0.4	0.15	-0.24435	-0.847316	12.5278
16	7	0.4	0.175	0.300332	-0.259174	40.3132
16	8	0.4	0.2	-0.212336	-0.546271	0.781214
16	9	0.4	0.225	-0.0234137	-0.921043	40.5761
16	10	0.4	0.25	0.10959	-0.137782	13.1034
16	11	0.4	0.275	-0.503253	-1.33638	16.7148
16	12	0.4	0.3	0.180766	-0.240508	38.0503
16	13	0.4	0.325	-0.666192	-0.980741	-7.30688
16	14	0.4	0.35	-0.087554	-0.818142	49.0159
16	15	0.4	0.375	-0.283502	-0.31033	-4.34995
16	16	0.4	0.4	-0.565265	-1.40477	30.4804
16	17	0.4	0.425	0.0255626	-0.0498705	22.1262
16	18	0.4	0.45	-0.993039	-1.32439	-3.57654
16	19	0.4	0.475	-0.116277	-0.340949	46.7835
16	20	0.4	0.5	-0.870304	-0.614	-20.4995
16	21	0.4	0.525	-0.483473	-0.94581	46.9812
16	22	0.4	0.55	-0.339328	0.0586759	-6.24866
16	23	0.4	0.575	-1.03017	-1.32595	17.769
16	24	0.4	0.6	-0.178787	0.225445	24.6078
16	25	0.4	0.625	-1.49294	-1.01001	-18.6419
16	26	0.4	0.65	-0.469218	-0.0866422	47.6129
16	27	0.4	0.675	-1.37776	-0.270243	-33.4947
16	28	0.4	0.7	-0.854816	-0.624256	46.1878
16	29	0.4	0.725	-0.843548	0.387766	-19.086
16	30	0.4	0.75	-1.48388	-0.988968	17.222
16	31	0.4	0.775	-0.690732	0.61937	11.9647
16	32	0.4	0.8	-2.40205	-0.838548	-22.6353
16	33	0.4	0.825	-0.971395	0.413081	39.8047
16	34	0.4	0.85	-3.03856	-0.373901	-49.8519
16	35	0.4	0.875	-0.766878	-0.0670967	51.8009
16	36	0.4	0.9	-2.63187	0.236809	-51.5298
16	37	0.4	0.925	0.309941	-0.754431	38.1322
16	38	0.4	0.95	-0.691415	0.55017	-24.7134
16	39	0.4	0.975	1.00075	-0.785755	5.18438
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	24.6678
17	1	0.425	0.025	0.070091	0.0633827	24.6678
17	2	0.425	0.05	0.181693	-0.230502	18.4725
17	3	0.425	0.075	0.0543461	-0.293888	29.3784
17	4	0.425	0.1	0.339059	-0.0114359	21.0188
17	5	0.425	0.125	-0.0766765	-0.824572	17.2344
17	6	0.425	0.15	0.277787	-0.0931827	38.2847
17	7	0.425	0.175	-0.0522976	-0.701923	0.0115579
17	8	0.425	0.2	-0.0374366	-0.74959	46.1093
17	9	0.425	0.225	0.157508	-0.183849	5.99162
17	10	0.425	0.25	-0.37098	-1.39873	25.5046
17	11	0.425	0.275	0.148417	-0.116571	33.065
17	12	0.425	0.3	-0.45892	-1.22555	-5.28616
17	13	0.425	0.325	-0.217801	-0.660141	52.566
17	14	0.425	0.35	-0.203896	-0.476077	-10.8741
17	15	0.425	0.375	-0.616008	-1.40654	40.3691
17	16	0.425	0.4	0.00166327	-0.0354911	14.208
17	17	0.425	0.425	-0.802045	-1.54465	3.28595
17	18	0.425	0.45	-0.258408	-0.221636	45.1319
17	19	0.425	0.475	-0.656917	-0.85895	-22.3765
17	20	0.425	0.5	-0.741705	-0.864848	53.4616
17	21	0.425	0.525	-0.290202	-0.0646112	-13.9089
17	22	0.425	0.55	-1.06382	-1.4202	27.3332
17	23	0.425	0.575	-0.221443	0.253349	18.1714
17	24	0.425	0.6	-1.15526	-1.24657	-14.0833
17	25	0.425	0.625	-0.687064	0.00995255	47.8824
17	26	0.425	0.65	-0.996287	-0.482061	-36.4841
17	27	0.425	0.675	-1.24508	-0.578257	53.1914
17	28	0.425	0.7	-0.676573	0.253091	-26.7447
17	29	0.425	0.725	-1.54776	-1.09273	26.8459
17	30	0.425	0.75	-0.654318	0.623897	5.24652
17	31	0.425	0.775	-1.78235	-1.11092	-17.7228
17	32	0.425	0.8	-1.18847	0.547038	40.7366
17	33	0.425	0.825	-2.05698	-0.7394	-55.2658
17	34	0.425	0.85	-1.60157	0.159301	65.2668
17	35	0.425	0.875	-1.97399	-0.239135	-72.4554
17	36	0.425	0.9	-0.996573	-0.596494	68.1506
17	37	0.425	0.925	-0.952847	0.489812	-57.09
17	38	0.425	0.95	0.355035	-1.40174	33.012
17	39	0.425	0.975	0.602866	0.393366	-14.3522
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	22.5363
18	1	0.45	0.025	0.122568	-0.155909	22.5363
18	2	0.45	0.05	0.070213	-0.106098	27.1234
18	3	0.45	0.075	0.367886	-0.079557	20.3973
18	4	0.45	0.1	0.00792587	-0.633991	21.7837
18	5	0.45	0.125	0.32339	-0.017627	33.0736
18	6	0.45	0.15	0.108647	-0.762109	4.87969
18	7	0.45	0.175	-0.0623675	-0.513047	45.4778
18	8	0.45	0.2	0.3044	-0.311648	3.05465
18	9	0.45	0.225	-0.389335	-1.24203	33.2016
18	10	0.45	0.25	0.240918	-0.090855	25.3311
18	11	0.45	0.275	-0.332271	-1.31896	2.89586
18	12	0.45	0.3	-0.259301	-0.484071	48.663
18	13	0.45	0.325	-0.0505486	-0.662509	-10.3572
18	14	0.45	0.35	-0.784445	-1.22617	45.1615
18	15	0.45	0.375	0.0911073	-0.130396	7.57385
18	16	0.45	0.4	-0.827288	-1.54001	12.9235
18	17	0.45	0.425	-0.244692	-0.165547	37.6985
18	18	0.45	0.45	-0.495971	-1.00423	-16.1444
18	19	0.45	0.475	-0.938197	-0.714031	51.4463
18	20	0.45	0.5	-0.163704	-0.232129	-14.7651
18	21	0.45	0.525	-1.31459	-1.28973	32.726
18	22	0.45	0.55	-0.146529	0.161239	11.5995
18	23	0.45	0.575	-1.10881	-1.24596	-4.97652
18	24	0.45	0.6	-0.709591	0.0427135	40.4869
18	25	0.45	0.625	-0.706354	-0.567979	-29.3812
18	26	0.45	0.65	-1.54595	-0.464514	49.222
18	27	0.45	0.675	-0.443797	0.0997095	-24.9177
18	28	0.45	0.7	-1.89413	-0.931639	29.4569
18	29	0.45	0.725	-0.485202	0.469415	-0.0634626
18	30	0.45	0.75	-1.65318	-0.99763	-7.99897
18	31	0.45	0.775	-1.13628	0.508622	30.8044
18	32	0.45	0.8	-1.37203	-0.695158	-42.0796
18	33	0.45	0.825	-2.09559	0.284397	55.2913
18	34	0.45	0.85	-1.1849	-0.41495	-62.308
18	35	0.45	0.875	-2.28598	-0.17672	68.2765
18	36	0.45	0.9	-0.616761	-0.00409973	-65.31
18	37	0.45	0.925	-1.09502	-1.11485	54.9081
18	38	0.45	0.95	0.381917	0.525912	-35.9514
18	39	0.45	0.975	0.581439	-1.27248	8.20545
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	24.4122
19	1	0.475	0.025	0.0777825	-0.0360299	24.4122
19	2	0.475	0.05	0.322982	-0.0902836	22.4223
19	3	0.475	0.075	0.0471	-0.403318	23.0009
19	4	0.475	0.1	0.412138	-0.0364545	29.2612
19	5	0.475	0.125	0.181261	-0.658091	11.1931
19	6	0.475	0.15	0.00676899	-0.359977	40.3369
19	7	0.475	0.175	0.453411	-0.392052	6.1313
19	8	0.475	0.2	-0.453202	-0.996337	34.7621
19	9	0.475	0.225	0.423507	-0.157851	21.1367
19	10	0.475	0.25	-0.361148	-1.21684	10.7496
19	11	0.475	0.275	-0.133232	-0.413666	41.6624
19	12	0.475	0.3	0.0542154	-0.735533	-4.04196
19	13	0.475	0.325	-0.883148	-1.03922	42.5941
19	14	0.475	0.35	0.221818	-0.254863	7.38553
19	15	0.475	0.375	-1.01243	-1.37878	17.8219
19	16	0.475	0.4	-0.0986783	-0.226751	31.628
19	17	0.475	0.425	-0.504526	-0.980115	-7.82374
19	18	0.475	0.45	-0.930114	-0.653783	44.3226
19	19	0.475	0.475	-0.0751242	-0.317054	-8.77642
19	20	0.475	0.5	-1.54608	-1.12975	29.9956
19	21	0.475	0.525	-0.0472886	0.015581	11.5212
19	22	0.475	0.55	-1.30056	-1.08565	-0.347103
19	23	0.475	0.575	-0.566501	-0.0610931	33.9371
19	24	0.475	0.6	-0.640578	-0.488693	-19.8299
19	25	0.475	0.625	-1.57228	-0.466594	39.2075
19	26	0.475	0.65	-0.301836	0.0587928	-15.0942
19	27	0.475	0.675	-2.17561	-0.783016	21.5188
19	28	0.475	0.7	-0.333448	0.27924	3.9274
19	29	0.475	0.725	-1.85154	-0.722519	-6.33113
19	30	0.475	0.75	-0.891574	0.26682	24.0179
19	31	0.475	0.775	-1.15746	-0.386259	-27.7594
19	32	0.475	0.8	-2.09123	0.109291	36.3894
19	33	0.475	0.825	-0.767188	-0.192964	-37.3369
19	34	0.475	0.85	-3.00812	-0.0337046	42.2321
19	35	0.475	0.875	-0.315411	-0.198597	-42.514
19	36	0.475	0.9	-2.55705	-0.443796	43.1626
19	37	0.475	0.925	0.471346	0.0367778	-37.767
19	38	0.475	0.95	-0.609093	-1.12509	21.3512
19	39	0.475	0.975	0.967302	0.0252026	-12.7839
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	23.8671
20	1	0.5	0.025	0.176967	-0.0226199	23.8671
20	2	0.5	0.05	0.0955006	-0.263345	22.454
20	3	0.5	0.075	0.447204	-0.0419528	28.4371
20	4	0.5	0.1	0.186429	-0.485794	14.7278
20	5	0.5	0.125	0.172382	-0.323544	35.702
20	6	0.5	0.15	0.514576	-0.347895	11.5167
20	7	0.5	0.175	-0.412018	-0.83762	31.1854
20	8	0.5	0.2	0.59434	-0.215751	22.8776
20	9	0.5	0.225	-0.467622	-1.04002	12.9136
20	10	0.5	0.25	0.11203	-0.465187	38.0003
20	11	0.5	0.275	0.0404759	-0.66991	2.08149
20	12	0.5	0.3	-0.781442	-0.99639	36.9493
20	13	0.5	0.325	0.304685	-0.308035	12.5979
20	14	0.5	0.35	-1.16953	-1.2473	15.5704
20	15	0.5	0.375	0.0638171	-0.351298	31.9711
20	16	0.5	0.4	-0.657585	-0.865627	-4.20818
20	17	0.5	0.425	-0.736908	-0.749319	39.2262
20	18	0.5	0.45	-0.0892608	-0.291927	-1.63399
20	19	0.5	0.475	-1.56876	-1.11688	22.8799
20	20	0.5	0.5	-0.0219246	-0.0844432	17.6704
20	21	0.5	0.525	-1.5118	-0.959786	-3.49774
20	22	0.5	0.55	-0.419926	-0.248227	34.3299
20	23	0.5	0.575	-0.758481	-0.348601	-15.5821
20	24	0.5	0.6	-1.36297	-0.638518	31.9498
20	25	0.5	0.625	-0.298212	0.12256	-4.95297
20	26	0.5	0.65	-2.16179	-0.82686	9.41773
20	27	0.5	0.675	-0.322497	0.173435	14.7785
20	28	0.5	0.7	-2.02409	-0.566145	-14.7472
20	29	0.5	0.725	-0.706368	-0.0319239	27.5909
20	30	0.5	0.75	-1.2283	-0.0874461	-23.7615
20	31	0.5	0.775	-1.73458	-0.308487	24.8503
20	32	0.5	0.8	-0.701779	0.135678	-17.1322
20	33	0.5	0.825	-2.95112	-0.361488	12.0231
20	34	0.5	0.85	-0.393399	-0.0466759	-9.29152
20	35	0.5	0.875	-3.26675	-0.240951	5.17221
20	36	0.5	0.9	0.358645	-0.317048	-10.0941
20	37	0.5	0.925	-1.91019	-0.420093	5.02375
20	38	0.5	0.95	1.06567	-0.328168	-10.7487
20	39	0.5	0.975	0.400856	-0.71633	-3.08793
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	23.4263
21	1	0.525	0.025	0.115057	-0.180454	23.4263
21	2	0.525	0.05	0.3662	0.0306574	27.8781
21	3	0.525	0.075	0.202489	-0.383466	15.8679
21	4	0.525	0.1	0.33108	-0.290394	34.2719
21	5	0.525	0.125	0.493498	-0.238056	14.391
21	6	0.525	0.15	-0.214802	-0.814229	27.8517
21	7	0.525	0.175	0.674814	-0.172826	27.0872
21	8	0.525	0.2	-0.491316	-0.959306	9.89153
21	9	0.525	0.225	0.34281	-0.527138	40.3963
21	10	0.525	0.25	-0.0490149	-0.561706	2.77337
21	11	0.525	0.275	-0.508103	-1.10491	34.8947
21	12	0.525	0.3	0.310596	-0.259753	17.4429
21	13	0.525	0.325	-1.13867	-1.28958	10.3713
21	14	0.525	0.35	0.1417	-0.428525	37.6338
21	15	0.525	0.375	-0.81494	-0.811847	-7.39739
21	16	0.525	0.4	-0.515828	-0.9255	40.9485
21	17	0.525	0.425	-0.182274	-0.22362	0.628492
21	18	0.525	0.45	-1.37987	-1.2836	18.5478
21	19	0.525	0.475	-0.0796339	-0.0990584	24.3725
21	20	0.525	0.5	-1.554	-1.00601	-10.388
21	21	0.525	0.525	-0.408477	-0.39724	40.7539
21	22	0.525	0.55	-0.906016	-0.289739	-18.6915
21	23	0.525	0.575	-1.14034	-0.879285	32.639
21	24	0.525	0.6	-0.37836	0.205819	-1.04905
21	25	0.525	0.625	-1.89714	-1.04052	2.0817
21	26	0.525	0.65	-0.425354	0.17214	24.4867
21	27	0.525	0.675	-1.946	-0.631855	-25.7054
21	28	0.525	0.7	-0.751386	-0.210828	37.5989
21	29	0.525	0.725	-1.29607	0.0176321	-29.8005
21	30	0.525	0.75	-1.42164	-0.698594	26.4054
21	31	0.525	0.775	-0.762442	0.363056	-10.7589
21	32	0.525	0.8	-2.40448	-0.880169	-3.77702
21	33	0.525	0.825	-0.647348	0.187086	13.4244
21	34	0.525	0.85	-3.03533	-0.625529	-29.927
21	35	0.525	0.875	-0.201042	-0.299598	25.3114
21	36	0.525	0.9	-2.49959	-0.198092	-34.0495
21	37	0.525	0.925	0.796226	-0.848007	16.3924
21	38	0.525	0.95	-0.490502	-0.125871	-17.8926
21	39	0.525	0.975	1.13906	-0.927791	-2.86344
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	25.2294
22	1	0.55	0.025	0.20173	0.0879277	25.2294
22	2	0.55	0.05	0.235672	-0.352722	18.1792
22	3	0.55	0.075	0.384515	-0.155124	33.7451
22	4	0.55	0.1	0.46736	-0.188763	14.1284
22	5	0.55	0.125	0.0434228	-0.796218	28.5086
22	6	0.55	0.15	0.678064	-0.0493889	28.4145
22	7	0.55	0.175	-0.340137	-1.02749	7.20456
22	8	0.55	0.2	0.467074	-0.472186	45.4404
22	9	0.55	0.225	-0.0943365	-0.544803	-1.83303
22	10	0.55	0.25	-0.219884	-1.22049	39.4841
22	11	0.55	0.275	0.285019	-0.167037	16.7872
22	12	0.55	0.3	-0.917523	-1.49147	8.93449
22	13	0.55	0.325	0.140351	-0.396943	42.8929
22	14	0.55	0.35	-0.840154	-0.918629	-13.4782
22	15	0.55	0.375	-0.413159	-1.03979	48.1978
22	16	0.55	0.4	-0.271919	-0.20974	-3.58577
22	17	0.55	0.425	-1.14532	-1.51714	21.3753
22	18	0.55	0.45	-0.15296	-0.0615498	26.1301
22	19	0.55	0.475	-1.41455	-1.20829	-14.2737
22	20	0.55	0.5	-0.517444	-0.442637	47.3574
22	21	0.55	0.525	-0.948055	-0.379568	-24.8641
22	22	0.55	0.55	-1.10141	-1.04294	39.2694
22	23	0.55	0.575	-0.450711	0.21787	-4.1264
22	24	0.55	0.6	-1.62661	-1.2722	3.37094
22	25	0.55	0.625	-0.532443	0.21592	27.3401
22	26	0.55	0.65	-1.66767	-0.817118	-30.8037
22	27	0.55	0.675	-0.961418	-0.237127	45.2745
22	28	0.55	0.7	-1.19443	-0.07341	-37.3001
22	29	0.55	0.725	-1.42483	-0.856633	34.5344
22	30	0.55	0.75	-0.766562	0.41069	-15.1168
22	31	0.55	0.775	-1.9034	-1.21471	-2.67284
22	32	0.55	0.8	-0.824724	0.362356	18.825
22	33	0.55	0.825	-2.30594	-1.08184	-43.2348
22	34	0.55	0.85	-0.867898	-0.0947837	45.4836
22	35	0.55	0.875	-2.18683	-0.589247	-64.0543
22	36	0.55	0.9	-0.131566	-0.871214	49.556
22	37	0.55	0.925	-0.966304	0.0497462	-50.5819
22	38	0.55	0.95	0.891428	-1.5188	20.3615
22	39	0.55	0.975	0.689639	-0.202476	-16.0328
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	22.677
23	1	0.575	0.025	0.191689	-0.253014	22.677
23	2	0.575	0.05	0.330532	0.0232959	30.6391
23	3	0.575	0.075	0.472748	-0.241272	14.4233
23	4	0.575	0.1	0.228301	-0.631879	31.3261
23	5	0.575	0.125	0.674813	0.044801	25.2591
23	6	0.575	0.15	-0.0763396	-1.11434	9.60251
23	7	0.575	0.175	0.511804	-0.287411	47.2018
23	8	0.575	0.2	-0.00258149	-0.670117	-6.49092
23	9	0.575	0.225	-0.0473336	-1.17772	47.4745
23	10	0.575	0.25	0.303706	-0.12169	10.4416
23	11	0.575	0.275	-0.649844	-1.69617	14.6023
23	12	0.575	0.3	0.147783	-0.282475	42.6891
23	13	0.575	0.325	-0.711042	-1.15442	-16.3049
23	14	0.575	0.35	-0.428182	-1.01108	55.3021
23	15	0.575	0.375	-0.281793	-0.304416	-10.6496
23	16	0.575	0.4	-1.03939	-1.66659	29.8098
23	17	0.575	0.425	-0.169163	-0.0375554	21.8962
23	18	0.575	0.45	-1.23651	-1.44418	-11.6481
23	19	0.575	0.475	-0.61852	-0.40954	49.1928
23	20	0.575	0.5	-0.873199	-0.564038	-28.1851
23	21	0.575	0.525	-1.24189	-1.08094	45.6178
23	22	0.575	0.55	-0.455246	0.123082	-9.46577
23	23	0.575	0.575	-1.56767	-1.39375	9.94267
23	24	0.575	0.6	-0.553323	0.219133	23.8561
23	25	0.575	0.625	-1.41136	-0.964934	-27.9464
23	26	0.575	0.65	-1.14485	-0.207366	45.6496
23	27	0.575	0.675	-0.9739	-0.220204	-38.5049
23	28	0.575	0.7	-1.68423	-0.823368	39.0034
23	29	0.575	0.725	-0.649201	0.29581	-20.1442
23	30	0.575	0.75	-1.78922	-1.22619	4.99056
23	31	0.575	0.775	-0.809571	0.387847	12.894
23	32	0.575	0.8	-1.67147	-1.21123	-37.2385
23	33	0.575	0.825	-1.3063	0.0859832	44.721
23	34	0.575	0.85	-1.4632	-0.924609	-67.1138
23	35	0.575	0.875	-1.24305	-0.552437	62.4928
23	36	0.575	0.9	-0.7826	-0.345774	-71.1318
23	37	0.575	0.925	-0.155505	-1.54782	48.0821
23	38	0.575	0.95	0.411747	0.145153	-38.3834
23	39	0.575	0.975	0.893995	-1.63302	2.65395
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	25.6217
24	1	0.6	0.025	0.213384	0.0875512	25.6217
24	2	0.6	0.05	0.439887	-0.280709	18.0223
24	3	0.6	0.075	0.298587	-0.344368	31.7006
24	4	0.6	0.1	0.70295	0.0242696	21.0772
24	5	0.6	0.125	0.154314	-1.03655	16.2004
24	6	0.6	0.15	0.565949	-0.0777472	43.0645
24	7	0.6	0.175	0.203074	-0.84231	-5.82093
24	8	0.6	0.2	0.0237459	-0.941561	52.4712
24	9	0.6	0.225	0.417734	-0.175827	3.09792
24	10	0.6	0.25	-0.485728	-1.73296	24.686
24	11	0.6	0.275	0.244791	-0.161589	36.639
24	12	0.6	0.3	-0.527024	-1.38915	-12.7211
