# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	13	0.3	0.325	-0.44285	-0.623254	38.166
12	14	0.3	0.35	0.202031	-0.470166	0.41759
12	15	0.3	0.375	-0.615512	-1.12075	29.2287
12	16	0.3	0.4	0.108238	-0.217139	16.9871
12	17	0.3	0.425	-0.353962	-1.23875	5.26906
12	18	0.3	0.45	-0.394148	-0.358931	38.2064
12	19	0.3	0.475	-0.013297	-0.80793	-11.2756
12	20	0.3	0.5	-0.903528	-0.859798	43.8636
12	21	0.3	0.525	0.139366	-0.265692	-4.78506
12	22	0.3	0.55	-0.88436	-1.34243	23.8222
12	23	0.3	0.575	-0.107607	-0.00186134	20.6292
12	24	0.3	0.6	-0.528783	-1.26894	-9.12086
12	25	0.3	0.625	-0.834969	-0.171105	46.9836
12	26	0.3	0.65	-0.278081	-0.654387	-28.4037
12	27	0.3	0.675	-1.42462	-0.710274	53.3602
12	28	0.3	0.7	-0.174372	0.0145491	-20.5233
12	29	0.3	0.725	-1.39013	-1.28282	29.1382
12	30	0.3	0.75	-0.435121	0.461324	10.903
12	31	0.3	0.775	-1.20502	-1.33191	-15.9548
12	32	0.3	0.8	-1.322	0.537814	49.9029
12	33	0.3	0.825	-1.36204	-0.828131	-55.6176
12	34	0.3	0.85	-2.0861	0.298432	78.9601
12	35	0.3	0.875	-1.41821	-0.146335	-74.8514
12	36	0.3	0.9	-1.64001	-0.388204	84.5301
12	37	0.3	0.925	-0.687067	0.840082	-59.8569
12	38	0.3	0.95	-0.0512406	-1.27342	44.8056
12	39	0.3	0.975	0.60947	1.00266	-11.1331
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	19.5553
13	1	0.325	0.025	0.0664492	-0.0454425	19.5553
13	2	0.325	0.05	-0.0188878	-0.146192	19.5825
13	3	0.325	0.075	0.211213	-0.0859578	20.9368
13	4	0.325	0.1	-0.00558784	-0.340008	16.1567
13	5	0.325	0.125	0.0767966	-0.210413	25.3659
13	6	0.325	0.15	0.216122	-0.375158	12.2857
13	7	0.325	0.175	-0.270491	-0.489247	26.4918
13	8	0.325	0.2	0.367406	-0.297574	15.1312
13	9	0.325	0.225	-0.361187	-0.750474	19.0391
13	10	0.325	0.25	0.151525	-0.339891	24.4201
13	11	0.325	0.275	-0.0256428	-0.739946	8.81286
13	12	0.325	0.3	-0.413436	-0.593249	30.8702
13	13	0.325	0.325	0.29852	-0.51273	7.35895
13	14	0.325	0.35	-0.783325	-0.912208	25.3265
13	15	0.325	0.375	0.261027	-0.367847	17.1687
13	16	0.325	0.4	-0.497291	-0.998526	10.2966
13	17	0.325	0.425	-0.273224	-0.452784	29.9467
13	18	0.325	0.45	0.0348779	-0.728587	-0.427058
13	19	0.325	0.475	-1.02023	-0.741288	33.2794
13	20	0.325	0.5	0.269247	-0.384734	2.89808
13	21	0.325	0.525	-1.17125	-1.01552	21.0281
13	22	0.325	0.55	0.0668285	-0.202543	17.5033
13	23	0.325	0.575	-0.609615	-0.973367	0.424199
13	24	0.325	0.6	-0.743598	-0.251723	33.5446
13	25	0.325	0.625	-0.087896	-0.567483	-12.725
13	26	0.325	0.65	-1.68241	-0.523313	38.1636
13	27	0.325	0.675	0.0473144	-0.140218	-10.0114
13	28	0.325	0.7	-1.82247	-0.843794	24.7752
13	29	0.325	0.725	-0.188047	0.192304	6.82069
13	30	0.325	0.75	-1.22246	-0.92245	-3.1862
13	31	0.325	0.775	-1.17155	0.381725	31.8518
13	32	0.325	0.8	-0.798306	-0.606291	-31.4019
13	33	0.325	0.825	-2.55182	0.372753	54.672
13	34	0.325	0.85	-0.728033	-0.262679	-50.0962
13	35	0.325	0.875	-3.03574	0.120448	69.1932
13	36	0.325	0.9	-0.323092	0.187063	-55.9459
13	37	0.325	0.925	-1.82024	-0.704977	59.5712
13	38	0.325	0.95	0.462815	0.863557	-31.3815
13	39	0.325	0.975	0.334868	-0.857709	13.551
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	19.6551
14	1	0.35	0.025	0.0223896	-0.106683	19.6551
14	2	0.35	0.05	0.169893	-0.0241522	21.8162
14	3	0.35	0.075	0.00935172	-0.251999	15.9545
14	4	0.35	0.1	0.162544	-0.216276	25.1195
14	5	0.35	0.125	0.188942	-0.248431	14.6824
14	6	0.35	0.15	-0.167582	-0.503444	22.9914
14	7	0.35	0.175	0.406491	-0.248891	19.9765
14	8	0.35	0.2	-0.399137	-0.653381	15.1139
14	9	0.35	0.225	0.299798	-0.424135	26.9634
14	10	0.35	0.25	-0.12811	-0.564161	9.97214
14	11	0.35	0.275	-0.238385	-0.718561	26.9855
14	12	0.35	0.3	0.279119	-0.420239	14.37
14	13	0.35	0.325	-0.790836	-0.897191	17.5159
14	14	0.35	0.35	0.340592	-0.453603	24.1497
14	15	0.35	0.375	-0.671819	-0.800488	6.89528
14	16	0.35	0.4	-0.0802888	-0.66562	29.337
14	17	0.35	0.425	-0.0728548	-0.532242	5.59785
14	18	0.35	0.45	-0.892466	-0.878351	23.4779
14	19	0.35	0.475	0.258489	-0.362668	14.4031
14	20	0.35	0.5	-1.30473	-0.886798	9.94258
14	21	0.35	0.525	0.159488	-0.401051	24.667
14	22	0.35	0.55	-0.822321	-0.658582	-0.644726
14	23	0.35	0.575	-0.503781	-0.545885	28.1282
14	24	0.35	0.6	-0.135976	-0.323946	-0.858175
14	25	0.35	0.625	-1.5659	-0.652644	21.1061
14	26	0.35	0.65	0.0740369	-0.127633	7.42091
14	27	0.35	0.675	-2.02688	-0.620027	7.70982
14	28	0.35	0.7	-0.0639034	-0.0809203	16.9958
14	29	0.35	0.725	-1.46986	-0.451247	-5.16051
14	30	0.35	0.75	-0.823066	-0.0459794	23.9945
14	31	0.35	0.775	-0.716482	-0.158474	-13.0509
14	32	0.35	0.8	-2.35168	0.031472	26.7751
14	33	0.35	0.825	-0.514915	0.0178476	-16.2422
14	34	0.35	0.85	-3.55708	0.160781	28.9831
14	35	0.35	0.875	-0.233513	0.0111705	-21.0976
14	36	0.35	0.9	-3.26351	0.036396	32.7717
14	37	0.35	0.925	0.519868	0.203833	-22.9581
14	38	0.35	0.95	-1.10137	-0.519232	20.1267
14	39	0.35	0.975	0.961694	0.376914	-6.62639
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	20.8704
15	1	0.375	0.025	0.083752	0.0390199	20.8704
15	2	0.375	0.05	0.054604	-0.231164	16.6631
15	3	0.375	0.075	0.18611	-0.134982	25.8544
15	4	0.375	0.1	0.166969	-0.175676	14.2735
15	5	0.375	0.125	-0.0193318	-0.527682	23.0282
15	6	0.375	0.15	0.3751	-0.126908	22.311
15	7	0.375	0.175	-0.307695	-0.699425	11.3631
15	8	0.375	0.2	0.360691	-0.393671	32.3029
15	9	0.375	0.225	-0.191145	-0.485501	5.7324
15	10	0.375	0.25	-0.0407445	-0.855881	29.7828
15	11	0.375	0.275	0.193472	-0.274226	15.7548
15	12	0.375	0.3	-0.618075	-1.07294	13.0467
15	13	0.375	0.325	0.305069	-0.406343	31.6937
15	14	0.375	0.35	-0.713407	-0.804662	-1.1027
15	15	0.375	0.375	0.0207832	-0.821385	36.3617
15	16	0.375	0.4	-0.214299	-0.381717	3.01925
15	17	0.375	0.425	-0.648354	-1.16356	21.8805
15	18	0.375	0.45	0.141709	-0.245057	21.1718
15	19	0.375	0.475	-1.18449	-1.04358	-0.44597
15	20	0.375	0.5	0.0806427	-0.469235	35.9891
15	21	0.375	0.525	-0.934065	-0.555474	-10.0629
15	22	0.375	0.55	-0.364029	-0.849593	33.6675
15	23	0.375	0.575	-0.281789	-0.112973	0.394857
15	24	0.375	0.6	-1.23296	-1.01519	13.344
15	25	0.375	0.625	-0.0546937	-0.0122265	20.1762
15	26	0.375	0.65	-1.84407	-0.753679	-9.70232
15	27	0.375	0.675	-0.190502	-0.207965	33.3711
15	28	0.375	0.7	-1.55935	-0.261883	-18.7139
15	29	0.375	0.725	-0.651704	-0.482128	30.964
15	30	0.375	0.75	-0.828333	0.179979	-10.2993
15	31	0.375	0.775	-1.80857	-0.564344	13.4077
15	32	0.375	0.8	-0.586798	0.324287	6.16878
15	33	0.375	0.825	-3.15026	-0.321629	-6.88881
15	34	0.375	0.85	-0.542556	0.14909	16.9148
15	35	0.375	0.875	-3.61704	0.0626188	-14.7125
15	36	0.375	0.9	0.137515	-0.156642	14.1303
15	37	0.375	0.925	-2.34029	0.212091	-7.69545
15	38	0.375	0.95	0.981792	-0.257669	2.63986
15	39	0.375	0.975	0.221674	-0.0469625	-1.62714
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	19.4241
16	1	0.4	0.025	0.0684339	-0.173758	19.4241
16	2	0.4	0.05	0.147302	-0.00614436	24.6614
16	3	0.4	0.075	0.185344	-0.192416	14.0243
16	4	0.4	0.1	0.0830588	-0.442115	25.2386
16	5	0.4	0.125	0.341742	-0.0343465	20.7412
16	6	0.4	0.15	-0.133673	-0.778243	11.8659
16	7	0.4	0.175	0.342514	-0.250965	35.126
16	8	0.4	0.2	-0.131199	-0.556004	0.961875
16	9	0.4	0.225	0.0598586	-0.850697	36.4336
16	10	0.4	0.25	0.144107	-0.192123	10.9868
16	11	0.4	0.275	-0.391057	-1.27026	15.9565
16	12	0.4	0.3	0.225281	-0.271725	33.6268
16	13	0.4	0.325	-0.579977	-0.997809	-6.32489
16	14	0.4	0.35	-0.0240356	-0.805586	44.7167
16	15	0.4	0.375	-0.259324	-0.391029	-4.78449
16	16	0.4	0.4	-0.493169	-1.37295	28.7817
16	17	0.4	0.425	0.0327728	-0.136039	19.3217
16	18	0.4	0.45	-0.926745	-1.33866	-2.61509
16	19	0.4	0.475	-0.0916629	-0.40223	42.8342
16	20	0.4	0.5	-0.844762	-0.697555	-19.212
16	21	0.4	0.525	-0.451059	-0.970968	43.9063
16	22	0.4	0.55	-0.359675	-0.0655701	-6.6664
16	23	0.4	0.575	-0.988264	-1.34126	17.2857
16	24	0.4	0.6	-0.194886	0.101962	22.213
16	25	0.4	0.625	-1.44489	-1.06834	-16.8857
16	26	0.4	0.65	-0.454473	-0.180953	44.377
16	27	0.4	0.675	-1.35208	-0.37971	-31.5811
16	28	0.4	0.7	-0.824097	-0.679924	43.7217
16	29	0.4	0.725	-0.849963	0.255552	-18.5985
16	30	0.4	0.75	-1.44255	-1.02562	16.854
16	31	0.4	0.775	-0.689347	0.502496	10.8493
16	32	0.4	0.8	-2.34724	-0.891959	-21.1484
16	33	0.4	0.825	-0.932408	0.335643	38.0144
16	34	0.4	0.85	-2.978	-0.436166	-47.9728
16	35	0.4	0.875	-0.704719	-0.105038	50.1929
16	36	0.4	0.9	-2.5751	0.190401	-50.1031
16	37	0.4	0.925	0.360167	-0.755289	37.137
16	38	0.4	0.95	-0.656909	0.527159	-24.0615
16	39	0.4	0.975	1.01478	-0.767505	5.05583
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	21.6508
17	1	0.425	0.025	0.0879958	0.0517028	21.6508
17	2	0.425	0.05	0.196796	-0.213973	16.3297
17	3	0.425	0.075	0.113212	-0.255321	25.9618
17	4	0.425	0.1	0.352482	-0.0387892	18.0332
17	5	0.425	0.125	0.014978	-0.740322	16.0718
17	6	0.425	0.15	0.323131	-0.0981151	32.999
17	7	0.425	0.175	0.0259995	-0.684502	0.632937
17	8	0.425	0.2	0.0564985	-0.681111	40.9781
17	9	0.425	0.225	0.201285	-0.234333	4.70441
17	10	0.425	0.25	-0.259492	-1.30718	23.87
17	11	0.425	0.275	0.205355	-0.153553	28.8688
17	12	0.425	0.3	-0.373674	-1.21582	-4.23128
17	13	0.425	0.325	-0.12532	-0.651356	47.7645
17	14	0.425	0.35	-0.166336	-0.545876	-10.7249
17	15	0.425	0.375	-0.522682	-1.36823	37.9035
17	16	0.425	0.4	0.0231051	-0.121072	11.9019
17	17	0.425	0.425	-0.740545	-1.54403	3.82586
17	18	0.425	0.45	-0.211648	-0.289228	41.304
17	19	0.425	0.475	-0.636916	-0.930927	-21.0287
17	20	0.425	0.5	-0.674866	-0.897347	50.094
17	21	0.425	0.525	-0.302689	-0.18046	-13.9594
17	22	0.425	0.55	-1.01028	-1.4343	26.2961
17	23	0.425	0.575	-0.231554	0.128695	16.1746
17	24	0.425	0.6	-1.13012	-1.29523	-12.6884
17	25	0.425	0.625	-0.659184	-0.0934163	44.7512
17	26	0.425	0.65	-0.995692	-0.584995	-34.5927
17	27	0.425	0.675	-1.18655	-0.642105	50.5139
17	28	0.425	0.7	-0.691476	0.126645	-26.0275
17	29	0.425	0.725	-1.49685	-1.13062	26.0445
17	30	0.425	0.75	-0.662684	0.503963	4.43022
17	31	0.425	0.775	-1.75412	-1.15944	-16.5406
17	32	0.425	0.8	-1.16199	0.457477	39.0188
17	33	0.425	0.825	-2.03496	-0.805495	-53.468
17	34	0.425	0.85	-1.5436	0.107053	63.5627
17	35	0.425	0.875	-1.94555	-0.292413	-71.0159
17	36	0.425	0.9	-0.936682	-0.613926	66.9003
17	37	0.425	0.925	-0.926962	0.462954	-56.1774
17	38	0.425	0.95	0.386499	-1.38726	32.4888
17	39	0.425	0.975	0.610794	0.389581	-14.0722
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	19.8452
18	1	0.45	0.025	0.131699	-0.141479	19.8452
18	2	0.45	0.05	0.111761	-0.090218	23.8857
18	3	0.45	0.075	0.373175	-0.095372	17.6288
18	4	0.45	0.1	0.0830102	-0.558383	19.9178
18	5	0.45	0.125	0.361634	-0.0339216	28.2388
18	6	0.45	0.15	0.173588	-0.720525	5.24209
18	7	0.45	0.175	0.0423804	-0.461507	39.9096
18	8	0.45	0.2	0.346944	-0.349428	2.41356
18	9	0.45	0.225	-0.262054	-1.14564	30.5111
18	10	0.45	0.25	0.300166	-0.131928	21.7624
18	11	0.45	0.275	-0.243946	-1.28823	3.42235
18	12	0.45	0.3	-0.147549	-0.484338	43.9067
18	13	0.45	0.325	-0.00469732	-0.719978	-10.0526
18	14	0.45	0.35	-0.656945	-1.19496	42.2194
18	15	0.45	0.375	0.124125	-0.210736	5.72399
18	16	0.45	0.4	-0.749407	-1.53903	12.8334
18	17	0.45	0.425	-0.187222	-0.236452	34.3523
18	18	0.45	0.45	-0.475231	-1.0729	-15.2194
18	19	0.45	0.475	-0.844818	-0.75828	48.3499
18	20	0.45	0.5	-0.169514	-0.341082	-14.8944
18	21	0.45	0.525	-1.23229	-1.31926	31.501
18	22	0.45	0.55	-0.152362	0.0422171	9.94892
18	23	0.45	0.575	-1.08072	-1.30179	-4.15076
18	24	0.45	0.6	-0.680265	-0.0660419	37.8707
18	25	0.45	0.625	-0.720921	-0.673576	-28.0188
18	26	0.45	0.65	-1.46993	-0.540901	46.9527
18	27	0.45	0.675	-0.467091	-0.0241191	-24.4702
18	28	0.45	0.7	-1.82071	-0.985864	28.695
18	29	0.45	0.725	-0.502467	0.352706	-0.738855
18	30	0.45	0.75	-1.62685	-1.05662	-7.18339
18	31	0.45	0.775	-1.12341	0.411925	29.4174
18	32	0.45	0.8	-1.37758	-0.770679	-40.7079
18	33	0.45	0.825	-2.04204	0.217587	53.9009
18	34	0.45	0.85	-1.18481	-0.480472	-61.2417
18	35	0.45	0.875	-2.22271	-0.215095	67.2293
18	36	0.45	0.9	-0.605863	-0.0391338	-64.5387
18	37	0.45	0.925	-1.05297	-1.11956	54.263
18	38	0.45	0.95	0.389008	0.516251	-35.5
18	39	0.45	0.975	0.590797	-1.25527	8.16436
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	21.4531
19	1	0.475	0.025	0.0968889	-0.0296309	21.4531
19	2	0.475	0.05	0.324083	-0.0974917	19.5528
19	3	0.475	0.075	0.107241	-0.348862	20.7236
19	4	0.475	0.1	0.434129	-0.0535894	24.9652
19	5	0.475	0.125	0.234115	-0.608459	10.8543
19	6	0.475	0.15	0.10877	-0.324567	34.9815
19	7	0.475	0.175	0.485566	-0.413795	5.53413
19	8	0.475	0.2	-0.302274	-0.909287	31.4672
19	9	0.475	0.225	0.476635	-0.195044	18.0671
19	10	0.475	0.25	-0.256282	-1.1767	10.5723
19	11	0.475	0.275	-0.018662	-0.41746	37.269
19	12	0.475	0.3	0.107333	-0.783682	-4.00849
19	13	0.475	0.325	-0.726053	-1.01486	39.67
19	14	0.475	0.35	0.267202	-0.327235	5.59659
19	15	0.475	0.375	-0.902664	-1.38513	17.4067
19	16	0.475	0.4	-0.0359667	-0.292001	28.6531
19	17	0.475	0.425	-0.470261	-1.05286	-7.39349
19	18	0.475	0.45	-0.826308	-0.701483	41.7596
19	19	0.475	0.475	-0.070207	-0.425063	-9.33309
19	20	0.475	0.5	-1.43965	-1.17374	29.1125
19	21	0.475	0.525	-0.0439396	-0.0948589	9.80908
19	22	0.475	0.55	-1.25283	-1.15734	0.261451
19	23	0.475	0.575	-0.541443	-0.164268	31.7297
19	24	0.475	0.6	-0.654043	-0.603841	-19.0322
19	25	0.475	0.625	-1.49803	-0.546811	37.6069
19	26	0.475	0.65	-0.327293	-0.0684212	-15.2181
19	27	0.475	0.675	-2.09024	-0.850819	21.3296
19	28	0.475	0.7	-0.353804	0.167908	2.97027
19	29	0.475	0.725	-1.81444	-0.798718	-5.46026
19	30	0.475	0.75	-0.893426	0.176372	22.7998
19	31	0.475	0.775	-1.17351	-0.475494	-26.7868
19	32	0.475	0.8	-2.04927	0.041464	35.5268
19	33	0.475	0.825	-0.787988	-0.270002	-36.851
19	34	0.475	0.85	-2.94525	-0.085748	41.8392
19	35	0.475	0.875	-0.323203	-0.24215	-42.2135
19	36	0.475	0.9	-2.51134	-0.472353	42.8586
19	37	0.475	0.925	0.468388	0.022864	-37.3861
19	38	0.475	0.95	-0.594428	-1.11993	21.2164
19	39	0.475	0.975	0.964013	0.0309188	-12.5618
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	20.9297
20	1	0.5	0.025	0.180616	-0.0301281	20.9297
20	2	0.5	0.05	0.134858	-0.223482	20.0019
20	3	0.5	0.075	0.453501	-0.0564402	24.4317
20	4	0.5	0.1	0.232382	-0.440459	13.7877
20	5	0.5	0.125	0.253044	-0.292202	30.7742
20	6	0.5	0.15	0.534977	-0.359056	10.4989
20	7	0.5	0.175	-0.248739	-0.756221	27.9154
20	8	0.5	0.2	0.636598	-0.242049	19.7747
20	9	0.5	0.225	-0.334605	-0.996804	12.4069
20	10	0.5	0.25	0.216277	-0.459139	33.7917
20	11	0.5	0.275	0.104526	-0.71128	1.76358
20	12	0.5	0.3	-0.611882	-0.965554	34.2888
20	13	0.5	0.325	0.363731	-0.371327	10.5008
20	14	0.5	0.35	-1.02732	-1.25484	15.305
20	15	0.5	0.375	0.136285	-0.40231	28.9441
20	16	0.5	0.4	-0.599519	-0.94178	-3.96191
20	17	0.5	0.425	-0.632615	-0.786453	37.0031
20	18	0.5	0.45	-0.0687162	-0.400351	-2.60482
20	19	0.5	0.475	-1.45392	-1.16203	22.5221
20	20	0.5	0.5	-0.00123875	-0.187457	15.6086
20	21	0.5	0.525	-1.44675	-1.04138	-2.66972
20	22	0.5	0.55	-0.391296	-0.338408	32.1408
20	23	0.5	0.575	-0.759915	-0.471328	-15.0217
20	24	0.5	0.6	-1.30147	-0.710092	30.7881
20	25	0.5	0.625	-0.319305	-0.00892249	-5.54573
20	26	0.5	0.65	-2.08523	-0.895434	9.88185
20	27	0.5	0.675	-0.33764	0.0645676	13.344
20	28	0.5	0.7	-1.9843	-0.651561	-13.431
20	29	0.5	0.725	-0.714052	-0.110256	26.1594
20	30	0.5	0.75	-1.24486	-0.187437	-22.8309
20	31	0.5	0.775	-1.71198	-0.361133	24.2896
20	32	0.5	0.8	-0.733874	0.0503652	-17.1102
20	33	0.5	0.825	-2.90175	-0.408398	12.4187
20	34	0.5	0.85	-0.414425	-0.0951262	-9.63142
20	35	0.5	0.875	-3.22378	-0.283341	5.66299
20	36	0.5	0.9	0.341055	-0.331485	-10.1265
20	37	0.5	0.925	-1.89521	-0.43514	5.15023
20	38	0.5	0.95	1.05161	-0.323972	-10.5132
20	39	0.5	0.975	0.396147	-0.701493	-2.95829
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	20.6274
21	1	0.525	0.025	0.129804	-0.15057	20.6274
21	2	0.525	0.05	0.366388	0.0110375	24.133
21	3	0.525	0.075	0.238559	-0.338991	14.5692
21	4	0.525	0.1	0.380546	-0.259182	29.5395
21	5	0.525	0.125	0.50662	-0.245805	13.0182
21	6	0.525	0.15	-0.0651078	-0.722966	24.7998
21	7	0.525	0.175	0.704568	-0.18999	23.5324
21	8	0.525	0.2	-0.333463	-0.905238	9.63197
21	9	0.525	0.225	0.433359	-0.501104	35.8089
21	10	0.525	0.25	0.0320823	-0.595675	2.46745
21	11	0.525	0.275	-0.343339	-1.0491	32.2553
21	12	0.525	0.3	0.381471	-0.31299	14.991
21	13	0.525	0.325	-0.975229	-1.28207	10.4895
21	14	0.525	0.35	0.232367	-0.461515	34.1816
21	15	0.525	0.375	-0.73061	-0.88293	-6.92846
21	16	0.525	0.4	-0.406504	-0.942001	38.6268
21	17	0.525	0.425	-0.143356	-0.327925	-0.472683
21	18	0.525	0.45	-1.26611	-1.31643	18.4771
21	19	0.525	0.475	-0.0375678	-0.195137	22.011
21	20	0.525	0.5	-1.48313	-1.08555	-9.24822
21	21	0.525	0.525	-0.362141	-0.475394	38.3624
21	22	0.525	0.55	-0.895148	-0.411268	-18.072
21	23	0.525	0.575	-1.08363	-0.938012	31.5234
21	24	0.525	0.6	-0.391289	0.0747264	-1.79063
21	25	0.525	0.625	-1.8396	-1.10104	2.84248
21	26	0.525	0.65	-0.431469	0.0631922	22.7597
21	27	0.525	0.675	-1.91934	-0.715237	-24.0126
21	28	0.525	0.7	-0.751257	-0.282971	35.8368
21	29	0.525	0.725	-1.31558	-0.083753	-28.6493
21	30	0.525	0.75	-1.41126	-0.735051	25.7453
21	31	0.525	0.775	-0.800784	0.273503	-10.8518
21	32	0.525	0.8	-2.38002	-0.909115	-2.9455
21	33	0.525	0.825	-0.675966	0.134283	12.5923
21	34	0.525	0.85	-3.00925	-0.662903	-28.5884
21	35	0.525	0.875	-0.226282	-0.314285	24.6379
21	36	0.525	0.9	-2.48928	-0.227779	-33.2526
21	37	0.525	0.925	0.7681	-0.836971	16.3494
21	38	0.525	0.95	-0.501652	-0.12397	-17.6625
21	39	0.525	0.975	1.12498	-0.90922	-2.62792
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	22.0348
22	1	0.55	0.025	0.202635	0.0653834	22.0348
22	2	0.55	0.05	0.253534	-0.302434	16.3635
22	3	0.55	0.075	0.407278	-0.137906	29.1027
22	4	0.55	0.1	0.474397	-0.190703	12.757
22	5	0.55	0.125	0.156268	-0.690434	25.289
22	6	0.55	0.15	0.693889	-0.0670639	24.5406
22	7	0.55	0.175	-0.178952	-0.943964	7.37457
22	8	0.55	0.2	0.546224	-0.429786	40.0049
22	9	0.55	0.225	0.00619968	-0.565066	-1.55252
22	10	0.55	0.25	-0.0663542	-1.12822	36.2355
22	11	0.55	0.275	0.36367	-0.210447	14.305
22	12	0.55	0.3	-0.745543	-1.45105	9.24976
22	13	0.55	0.325	0.251268	-0.412283	38.932
22	14	0.55	0.35	-0.732742	-0.973756	-12.5688
22	15	0.55	0.375	-0.285525	-1.03341	45.4252
22	16	0.55	0.4	-0.213728	-0.303348	-4.51706
22	17	0.55	0.425	-1.02712	-1.53137	21.2109
22	18	0.55	0.45	-0.0908946	-0.148783	23.7071
22	19	0.55	0.475	-1.34245	-1.27889	-13.0432
22	20	0.55	0.5	-0.446355	-0.512089	44.8613
22	21	0.55	0.525	-0.92923	-0.492679	-24.1958
22	22	0.55	0.55	-1.03203	-1.09389	38.0641
22	23	0.55	0.575	-0.454666	0.0943483	-4.81428
22	24	0.55	0.6	-1.57895	-1.32632	4.05225
22	25	0.55	0.625	-0.530543	0.108149	25.6434
22	26	0.55	0.65	-1.65927	-0.895708	-29.1229
22	27	0.55	0.675	-0.947753	-0.310058	43.4438
22	28	0.55	0.7	-1.22394	-0.169158	-36.0638
22	29	0.55	0.725	-1.41038	-0.88954	33.6915
22	30	0.55	0.75	-0.811065	0.322657	-15.0877
22	31	0.55	0.775	-1.89916	-1.23052	-1.88208
22	32	0.55	0.8	-0.859344	0.304297	17.8674
22	33	0.55	0.825	-2.30845	-1.10527	-41.4915
22	34	0.55	0.85	-0.893657	-0.114902	44.3138
22	35	0.55	0.875	-2.19327	-0.61689	-62.5491
22	36	0.55	0.9	-0.163903	-0.857172	48.9355
22	37	0.55	0.925	-0.985311	0.0386814	-49.9257
22	38	0.55	0.95	0.861137	-1.4923	20.4809
22	39	0.55	0.975	0.673083	-0.181963	-15.7881
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	19.9903
23	1	0.575	0.025	0.193483	-0.211685	19.9903
23	2	0.575	0.05	0.337018	0.0146849	26.4779
23	3	0.575	0.075	0.467957	-0.225007	13.0592
23	4	0.575	0.1	0.298134	-0.533307	27.544
23	5	0.575	0.125	0.673757	0.0189772	21.6503
23	6	0.575	0.15	0.0598655	-0.9905	9.6946
23	7	0.575	0.175	0.577443	-0.245704	41.0114
23	8	0.575	0.2	0.108175	-0.663408	-5.30227
23	9	0.575	0.225	0.098977	-1.05455	43.0026
23	10	0.575	0.25	0.386915	-0.157285	8.45917
23	11	0.575	0.275	-0.475271	-1.6103	14.5872
23	12	0.575	0.3	0.27153	-0.283924	38.4208
23	13	0.575	0.325	-0.584576	-1.18489	-14.9916
23	14	0.575	0.35	-0.273834	-0.983619	51.9632
23	15	0.575	0.375	-0.203153	-0.383073	-11.2728
23	16	0.575	0.4	-0.902036	-1.66141	29.3134
23	17	0.575	0.425	-0.0898085	-0.11256	19.5894
23	18	0.575	0.45	-1.15568	-1.50507	-10.549
23	19	0.575	0.475	-0.525505	-0.470476	46.7853
23	20	0.575	0.5	-0.845715	-0.668817	-27.6593
23	21	0.575	0.525	-1.15047	-1.12832	44.4923
23	22	0.575	0.55	-0.44934	0.0118486	-10.1819
23	23	0.575	0.575	-1.51238	-1.4481	10.5021
23	24	0.575	0.6	-0.545786	0.11819	22.3325
23	25	0.575	0.625	-1.41093	-1.0433	-26.5518
23	26	0.575	0.65	-1.12198	-0.280627	44.079
23	27	0.575	0.675	-1.01311	-0.311504	-37.5254
23	28	0.575	0.7	-1.65779	-0.861749	38.2903
23	29	0.575	0.725	-0.701029	0.214776	-20.1108
23	30	0.575	0.75	-1.78962	-1.24385	5.62895
23	31	0.575	0.775	-0.852024	0.328731	12.0862
23	32	0.575	0.8	-1.70026	-1.22807	-35.6163
23	33	0.575	0.825	-1.33101	0.0571207	43.4915
23	34	0.575	0.85	-1.49779	-0.943022	-65.3725
23	35	0.575	0.875	-1.26846	-0.54642	61.4402
23	36	0.575	0.9	-0.815955	-0.358179	-69.9688
23	37	0.575	0.925	-0.19289	-1.51355	47.8027
23	38	0.575	0.95	0.381146	0.154566	-37.9793
23	39	0.575	0.975	0.872277	-1.60134	2.94946
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	22.3336
24	1	0.6	0.025	0.210858	0.0681273	22.3336
24	2	0.6	0.05	0.422394	-0.245884	16.1468
24	3	0.6	0.075	0.333374	-0.283076	27.6016
24	4	0.6	0.1	0.680283	-0.002489	18.1531
24	5	0.6	0.125	0.249163	-0.889672	15.42
24	6	0.6	0.15	0.608256	-0.0566548	36.8073
24	7	0.6	0.175	0.30195	-0.79439	-4.03751
24	8	0.6	0.2	0.165496	-0.809699	46.6559
24	9	0.6	0.225	0.500589	-0.203977	2.04078
24	10	0.6	0.25	-0.305349	-1.60026	23.7233
24	11	0.6	0.275	0.369559	-0.155575	32.4149
24	12	0.6	0.3	-0.384675	-1.38732	-11.2114
