# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	21	0.3	0.525	0.596741	0.366277	13.7118
12	22	0.3	0.55	-1.47704	-2.18576	55.7231
12	23	0.3	0.575	0.00265628	0.962978	66.4026
12	24	0.3	0.6	-0.290347	-1.31479	-18.3277
12	25	0.3	0.625	-2.25974	0.590019	111.753
12	26	0.3	0.65	-0.317491	0.212346	-42.6573
12	27	0.3	0.675	-3.66587	-0.33014	111.98
12	28	0.3	0.7	-0.271866	1.01502	-24.2331
12	29	0.3	0.725	-2.95407	-1.2462	64.4916
12	30	0.3	0.75	-0.385597	1.73918	23.4185
12	31	0.3	0.775	-1.56257	-1.1661	-18.3404
12	32	0.3	0.8	-2.19123	1.91648	81.8158
12	33	0.3	0.825	-1.39877	0.195854	-75.588
12	34	0.3	0.85	-4.13574	1.29627	114.036
12	35	0.3	0.875	-1.71831	0.850757	-90.2735
12	36	0.3	0.9	-3.86304	0.205382	113.861
12	37	0.3	0.925	-0.994816	1.30096	-73.1034
12	38	0.3	0.95	-1.45526	-1.35502	63.3779
12	39	0.3	0.975	0.487286	1.36927	-15.2014
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	80.0281
13	1	0.325	0.025	0.242133	0.271567	80.0281
13	2	0.325	0.05	0.0818217	-0.823667	62.608
13	3	0.325	0.075	-0.0524486	0.0742503	103.243
13	4	0.325	0.1	0.10147	-0.491377	43.6279
13	5	0.325	0.125	-1.27453	-0.680827	108.01
13	6	0.325	0.15	0.32492	0.0138573	52.9809
13	7	0.325	0.175	-1.89174	-1.17434	83.4614
13	8	0.325	0.2	0.438198	0.0477586	76.3173
13	9	0.325	0.225	-0.917849	-1.07095	50.9722
13	10	0.325	0.25	-0.386958	-0.292698	95.0925
13	11	0.325	0.275	0.352684	-0.443137	37.4771
13	12	0.325	0.3	-2.01216	-0.899346	91.4321
13	13	0.325	0.325	0.742152	-0.068065	49.0804
13	14	0.325	0.35	-2.04788	-1.28922	63.6304
13	15	0.325	0.375	0.65077	0.043964	71.118
13	16	0.325	0.4	-0.335959	-0.986379	29.1838
13	17	0.325	0.425	-1.04666	-0.192944	88.9158
13	18	0.325	0.45	0.58091	-0.122015	18.5579
13	19	0.325	0.475	-2.98052	-0.74315	80.5168
13	20	0.325	0.5	0.631506	0.286026	32.3404
13	21	0.325	0.525	-2.55685	-1.05333	47.7166
13	22	0.325	0.55	0.413907	0.624704	56.7284
13	23	0.325	0.575	-0.545231	-0.526978	5.94152
13	24	0.325	0.6	-1.76103	0.606559	78.3833
13	25	0.325	0.625	0.12066	0.643064	-8.393
13	26	0.325	0.65	-4.1057	0.152388	71.3408
13	27	0.325	0.675	-0.144922	1.01984	2.76458
13	28	0.325	0.7	-3.9956	-0.171261	42.5707
13	29	0.325	0.725	-0.153035	1.2844	23.4874
13	30	0.325	0.75	-2.05735	-0.180581	-0.823263
13	31	0.325	0.775	-1.6129	1.60232	52.5016
13	32	0.325	0.8	-0.766091	0.697735	-36.1939
13	33	0.325	0.825	-4.31537	1.44032	70.452
13	34	0.325	0.85	-0.997408	1.05499	-48.0418
13	35	0.325	0.875	-5.16686	1.02237	75.3625
13	36	0.325	0.9	-0.651755	0.876777	-52.4771
13	37	0.325	0.925	-3.44967	-0.128311	65.0158
13	38	0.325	0.95	0.335269	1.05963	-33.0305
13	39	0.325	0.975	-0.180263	-0.818164	16.2363
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	73.3962
14	1	0.35	0.025	0.205857	-0.530782	73.3962
14	2	0.35	0.05	0.0845083	0.217652	91.6738
14	3	0.35	0.075	0.334615	-0.434591	53.1692
14	4	0.35	0.1	-1.04159	-0.626509	98.4791
14	5	0.35	0.125	0.356879	0.148531	63.6224
14	6	0.35	0.15	-2.02129	-1.13746	69.93
14	7	0.35	0.175	0.362416	0.0236807	88.8509
14	8	0.35	0.2	-1.4332	-0.719674	41.5672
14	9	0.35	0.225	-0.0324653	-0.613691	97.4022
14	10	0.35	0.25	0.0718633	-0.00855231	44.5101
14	11	0.35	0.275	-1.57746	-1.21547	73.9991
14	12	0.35	0.3	0.585023	0.114685	69.7198
14	13	0.35	0.325	-2.37005	-1.06271	38.0288
14	14	0.35	0.35	0.64386	-0.248512	88.0974
14	15	0.35	0.375	-0.973293	-0.342506	22.3122
14	16	0.35	0.4	-0.341985	-0.778253	82.2176
14	17	0.35	0.425	0.482292	0.352035	36.2808
14	18	0.35	0.45	-2.54108	-0.997528	48.788
14	19	0.35	0.475	0.465625	0.358836	61.1669
14	20	0.35	0.5	-3.01244	-0.583556	15.1057
14	21	0.35	0.525	0.404617	0.0946176	74.1822
14	22	0.35	0.55	-1.17497	0.215969	2.63225
14	23	0.35	0.575	-0.946263	-0.181642	65.5019
14	24	0.35	0.6	0.157379	1.04497	15.9023
14	25	0.35	0.625	-3.50995	-0.210858	31.7701
14	26	0.35	0.65	-0.187388	1.05367	37.8286
14	27	0.35	0.675	-4.16827	0.170199	-0.0477003
14	28	0.35	0.7	-0.290999	0.75688	48.8066
14	29	0.35	0.725	-2.5876	0.624448	-14.3677
14	30	0.35	0.75	-1.04247	0.603488	46.7531
14	31	0.35	0.775	-0.776923	1.21772	-12.8929
14	32	0.35	0.8	-3.53866	0.665018	30.5278
14	33	0.35	0.825	-0.763172	1.29113	-3.02922
14	34	0.35	0.85	-5.23608	0.899361	15.1112
14	35	0.35	0.875	-0.678442	0.755312	-3.54706
14	36	0.35	0.9	-4.66444	0.792063	17.1589
14	37	0.35	0.925	0.345007	0.355526	-12.5604
14	38	0.35	0.95	-1.80677	-0.0792581	14.2669
14	39	0.35	0.975	1.00553	0.284495	-5.84848
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	79.254
15	1	0.375	0.025	0.15987	0.205752	79.254
15	2	0.375	0.05	0.466083	-0.403618	63.9805
15	3	0.375	0.075	-0.669693	-0.478032	89.5743
15	4	0.375	0.1	0.48027	0.203688	70.5879
15	5	0.375	0.125	-1.79636	-1.25779	60.8685
15	6	0.375	0.15	0.211187	0.0964641	100.694
15	7	0.375	0.175	-1.6398	-0.802622	26.5252
15	8	0.375	0.2	-0.0397743	-0.78849	112.38
15	9	0.375	0.225	-0.279608	0.170122	34.7377
15	10	0.375	0.25	-0.999336	-1.78533	76.9118
15	11	0.375	0.275	0.36619	0.33368	76.8565
15	12	0.375	0.3	-2.00286	-1.54188	19.794
15	13	0.375	0.325	0.269889	-0.300717	109.265
15	14	0.375	0.35	-1.30823	-0.322154	-0.129089
15	15	0.375	0.375	-0.12151	-1.37462	99.0399
15	16	0.375	0.4	0.203088	0.601187	31.5916
15	17	0.375	0.425	-1.64407	-1.83411	40.5525
15	18	0.375	0.45	0.248581	0.495271	78.2802
15	19	0.375	0.475	-2.58709	-0.96656	-14.1251
15	20	0.375	0.5	-0.0722948	-0.202998	100.961
15	21	0.375	0.525	-1.4808	0.333545	-20.4894
15	22	0.375	0.55	-0.674654	-1.08712	79.1901
15	23	0.375	0.575	-0.0428035	1.19987	16.7509
15	24	0.375	0.6	-2.44213	-1.18531	16.4041
15	25	0.375	0.625	-0.30686	1.08539	60.5663
15	26	0.375	0.65	-3.43717	-0.259033	-35.1329
15	27	0.375	0.675	-0.775621	0.417033	79.7252
15	28	0.375	0.7	-2.54704	0.716753	-42.8336
15	29	0.375	0.725	-1.12545	-0.332405	64.545
15	30	0.375	0.75	-0.973314	1.38928	-15.2462
15	31	0.375	0.775	-2.55954	-0.556819	17.3426
15	32	0.375	0.8	-0.779381	1.39304	22.3046
15	33	0.375	0.825	-4.21521	0.00908911	-29.6625
15	34	0.375	0.85	-1.06154	0.77827	41.9841
15	35	0.375	0.875	-4.54372	0.597918	-44.0878
15	36	0.375	0.9	-0.268441	-0.0306285	35.8791
15	37	0.375	0.925	-2.87013	0.737704	-27.6082
15	38	0.375	0.95	0.978769	-0.569893	11.2053
15	39	0.375	0.975	0.179739	0.108725	-6.37696
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	72.818
16	1	0.4	0.025	0.33303	-0.225458	72.818
16	2	0.4	0.05	-0.231652	-0.315286	80.4681
16	3	0.4	0.075	0.645627	0.193559	75.3194
16	4	0.4	0.1	-1.35296	-1.26438	57.1935
16	5	0.4	0.125	0.197559	0.19422	106.117
16	6	0.4	0.15	-1.50747	-1.05221	17.376
16	7	0.4	0.175	-0.293204	-0.692621	126.482
16	8	0.4	0.2	-0.484308	0.0405587	18.5484
16	9	0.4	0.225	-0.803004	-2.03602	94.9879
16	10	0.4	0.25	0.222547	0.482234	66.9508
16	11	0.4	0.275	-1.40161	-2.16925	22.5246
16	12	0.4	0.3	-0.0926759	-0.097314	116.746
16	13	0.4	0.325	-1.15883	-0.790715	-16.6233
16	14	0.4	0.35	-0.517081	-1.44463	121.044
16	15	0.4	0.375	-0.0219061	0.507081	12.3629
16	16	0.4	0.4	-1.12752	-2.47916	57.2586
16	17	0.4	0.425	0.134435	0.654741	74.1253
16	18	0.4	0.45	-1.76383	-1.67672	-20.748
16	19	0.4	0.475	-0.59655	-0.136178	115.599
16	20	0.4	0.5	-1.28549	-0.0512398	-40.2977
16	21	0.4	0.525	-1.14971	-1.41738	101.504
16	22	0.4	0.55	-0.221898	1.04837	0.965398
16	23	0.4	0.575	-1.81776	-1.98645	27.5857
16	24	0.4	0.6	-0.379645	1.14743	61.4142
16	25	0.4	0.625	-2.39598	-0.940404	-45.7927
16	26	0.4	0.65	-1.28298	0.395217	96.8923
16	27	0.4	0.675	-2.01112	0.391214	-62.5561
16	28	0.4	0.7	-1.79826	-0.684929	85.6376
16	29	0.4	0.725	-1.01605	1.2054	-30.2038
16	30	0.4	0.75	-2.20934	-1.34577	27.8945
16	31	0.4	0.775	-0.828448	1.38659	22.9862
16	32	0.4	0.8	-2.96961	-0.903689	-41.9889
16	33	0.4	0.825	-1.4477	0.89697	63.8895
16	34	0.4	0.85	-3.45568	-0.116857	-79.502
16	35	0.4	0.875	-1.33229	0.0325122	76.6217
16	36	0.4	0.9	-2.81483	0.525973	-76.6101
16	37	0.4	0.925	0.0691453	-1.08384	54.2785
16	38	0.4	0.95	-0.607556	0.737619	-36.7344
16	39	0.4	0.975	1.07253	-1.23459	6.46655
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	75.1119
17	1	0.425	0.025	0.105937	-0.225874	75.1119
17	2	0.425	0.05	0.654938	0.218378	77.5588
17	3	0.425	0.075	-0.774872	-1.15288	56.5577
17	4	0.425	0.1	0.351517	0.28665	106.116
17	5	0.425	0.125	-1.1692	-1.18557	16.4337
17	6	0.425	0.15	-0.495982	-0.46966	132.06
17	7	0.425	0.175	-0.478768	-0.185048	8.21404
17	8	0.425	0.2	-1.05274	-1.82297	112.779
17	9	0.425	0.225	0.183237	0.500237	49.7185
17	10	0.425	0.25	-1.10972	-2.41341	41.4051
17	11	0.425	0.275	-0.196636	0.222802	107.07
17	12	0.425	0.3	-0.769201	-1.23716	-15.2015
17	13	0.425	0.325	-1.06085	-1.04372	129.604
17	14	0.425	0.35	-0.0442929	0.218521	-3.05129
17	15	0.425	0.375	-1.34743	-2.42904	80.7641
17	16	0.425	0.4	0.162226	0.739347	56.028
17	17	0.425	0.425	-1.19995	-2.1126	-5.24964
17	18	0.425	0.45	-0.816928	0.191328	110.309
17	19	0.425	0.475	-0.82025	-0.422137	-42.6183
17	20	0.425	0.5	-1.86296	-1.16248	111.839
17	21	0.425	0.525	-0.23474	0.767725	-12.7947
17	22	0.425	0.55	-2.00084	-2.08086	47.3046
17	23	0.425	0.575	-0.325272	1.15316	47.2736
17	24	0.425	0.6	-1.70139	-1.3408	-34.0544
17	25	0.425	0.625	-1.52529	0.600332	93.7558
17	26	0.425	0.65	-1.33307	0.140349	-62.9242
17	27	0.425	0.675	-2.56959	-0.535256	92.1586
17	28	0.425	0.7	-0.850234	0.947882	-38.5344
17	29	0.425	0.725	-2.57837	-1.36994	41.352
17	30	0.425	0.75	-0.757801	1.25909	11.3255
17	31	0.425	0.775	-2.24907	-1.2524	-30.4878
17	32	0.425	0.8	-1.61412	1.02622	60.3634
17	33	0.425	0.825	-2.21423	-0.533667	-79.6008
17	34	0.425	0.85	-2.29733	0.332277	87.7497
17	35	0.425	0.875	-1.9801	-0.0345529	-94.6064
17	36	0.425	0.9	-1.51103	-0.784031	85.7918
17	37	0.425	0.925	-0.781948	0.547931	-72.06
17	38	0.425	0.95	0.268452	-1.90412	39.2594
17	39	0.425	0.975	0.772984	0.26538	-19.5762
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	74.5028
18	1	0.45	0.025	0.406634	0.245315	74.5028
18	2	0.45	0.05	-0.163403	-1.01198	60.242
18	3	0.45	0.075	0.524713	0.418318	101.781
18	4	0.45	0.1	-0.71256	-1.19823	20.7788
18	5	0.45	0.125	-0.492482	-0.254622	130.149
18	6	0.45	0.15	-0.336164	-0.280646	7.37527
18	7	0.45	0.175	-1.44543	-1.42336	119.93
18	8	0.45	0.2	0.206559	0.432762	38.1658
18	9	0.45	0.225	-1.34055	-2.15817	60.8188
18	10	0.45	0.25	-0.0522209	0.450222	89.8963
18	11	0.45	0.275	-0.530567	-1.33293	0.150611
18	12	0.45	0.3	-1.30698	-0.516385	120.982
18	13	0.45	0.325	0.0974372	0.0417785	-3.25108
18	14	0.45	0.35	-1.96771	-1.86318	91.0937
18	15	0.45	0.375	0.277637	0.680648	40.9555
18	16	0.45	0.4	-1.28171	-1.98429	16.5153
18	17	0.45	0.425	-0.648336	0.48951	92.7325
18	18	0.45	0.45	-0.422352	-0.494313	-29.1764
18	19	0.45	0.475	-2.28291	-0.689801	103.96
18	20	0.45	0.5	-0.108672	0.618388	-12.3415
18	21	0.45	0.525	-2.62795	-1.63294	55.1825
18	22	0.45	0.55	-0.181298	1.02507	35.0193
18	23	0.45	0.575	-1.66223	-1.2363	-16.0583
18	24	0.45	0.6	-1.38416	0.739923	78.2953
18	25	0.45	0.625	-0.8301	0.151871	-48.326
18	26	0.45	0.65	-3.00293	-0.256908	80.7084
18	27	0.45	0.675	-0.611084	0.836963	-31.5886
18	28	0.45	0.7	-3.20764	-0.973627	40.1778
18	29	0.45	0.725	-0.588252	1.02009	5.45739
18	30	0.45	0.75	-2.22603	-0.99083	-16.9084
18	31	0.45	0.775	-1.46009	0.938173	45.107
18	32	0.45	0.8	-1.42301	-0.421749	-59.1444
18	33	0.45	0.825	-2.82987	0.509443	70.8957
18	34	0.45	0.85	-1.11866	-0.157693	-77.1097
18	35	0.45	0.875	-2.96098	-0.187789	80.3322
18	36	0.45	0.9	-0.424558	0.00795056	-76.9926
18	37	0.45	0.925	-1.35602	-1.45101	61.4031
18	38	0.45	0.95	0.647292	0.372022	-42.9399
18	39	0.45	0.975	0.652673	-1.71627	6.43645
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	69.2852
19	1	0.475	0.025	0.20384	-0.698725	69.2852
19	2	0.475	0.05	0.555986	0.582542	91.1354
19	3	0.475	0.075	-0.172894	-1.21771	30.1445
19	4	0.475	0.1	-0.316311	-0.025532	123.566
19	5	0.475	0.125	-0.11704	-0.258176	12.2862
19	6	0.475	0.15	-1.66907	-1.11847	117.514
19	7	0.475	0.175	0.215723	0.417546	37.2601
19	8	0.475	0.2	-1.85737	-1.71609	68.4814
19	9	0.475	0.225	0.151823	0.479987	78.7621
19	10	0.475	0.25	-0.703665	-1.08808	15.8126
19	11	0.475	0.275	-1.11069	-0.21296	105.41
19	12	0.475	0.3	0.217605	0.120059	8.30173
19	13	0.475	0.325	-2.40049	-1.31294	83.5444
19	14	0.475	0.35	0.365023	0.58493	40.3776
19	15	0.475	0.375	-1.83876	-1.48368	26.1767
19	16	0.475	0.4	-0.267134	0.491802	78.9014
19	17	0.475	0.425	-0.377808	-0.281161	-12.5281
19	18	0.475	0.45	-2.15247	-0.41888	86.6233
19	19	0.475	0.475	0.0382417	0.671913	0.227933
19	20	0.475	0.5	-3.09015	-1.16489	45.5379
19	21	0.475	0.525	-0.08267	0.838239	36.1689
19	22	0.475	0.55	-2.06113	-0.827163	-8.99618
19	23	0.475	0.575	-1.00745	0.575443	66.153
19	24	0.475	0.6	-0.672184	0.354733	-31.7759
19	25	0.475	0.625	-2.88386	-0.222664	61.2893
19	26	0.475	0.65	-0.433614	0.869623	-14.3624
19	27	0.475	0.675	-3.56084	-0.674159	23.0264
19	28	0.475	0.7	-0.487499	0.764454	13.8496
19	29	0.475	0.725	-2.53565	-0.531928	-17.5186
19	30	0.475	0.75	-1.12985	0.529073	36.5496
19	31	0.475	0.775	-1.19515	-0.0333724	-40.0667
19	32	0.475	0.8	-2.7464	0.227283	44.6382
19	33	0.475	0.825	-0.703256	0.0977767	-44.5028
19	34	0.475	0.85	-3.72595	0.0130535	44.5652
19	35	0.475	0.875	-0.155175	-0.186599	-47.6498
19	36	0.475	0.9	-2.90107	-0.575619	43.8329
19	37	0.475	0.925	0.780517	-0.175202	-43.2237
19	38	0.475	0.95	-0.551982	-1.49323	19.6366
19	39	0.475	0.975	1.16783	-0.330394	-17.0249
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	75.2918
20	1	0.5	0.025	0.398609	0.532971	75.2918
20	2	0.5	0.05	0.292522	-1.16291	46.4452
20	3	0.5	0.075	-0.0761291	0.284467	111.277
20	4	0.5	0.1	0.197788	-0.287278	20.2703
20	5	0.5	0.125	-1.61164	-0.905172	111.384
20	6	0.5	0.15	0.214177	0.490805	42.3986
20	7	0.5	0.175	-2.25296	-1.44862	65.0625
20	8	0.5	0.2	0.204173	0.433881	79.2282
20	9	0.5	0.225	-1.17795	-0.776797	20.4184
20	10	0.5	0.25	-0.684682	-0.251459	96.9659
20	11	0.5	0.275	0.153719	0.34649	19.1237
20	12	0.5	0.3	-2.29936	-1.16838	69.7048
20	13	0.5	0.325	0.342297	0.588724	50.7579
20	14	0.5	0.35	-2.30952	-1.11046	18.974
20	15	0.5	0.375	-0.0180565	0.266626	79.4967
20	16	0.5	0.4	-0.682384	0.0116714	-6.37753
20	17	0.5	0.425	-1.61013	-0.572088	75.1249
20	18	0.5	0.45	0.095528	0.826436	13.5342
20	19	0.5	0.475	-3.00986	-1.07248	28.6346
20	20	0.5	0.5	-0.106861	0.713964	48.1384
20	21	0.5	0.525	-2.38788	-0.531446	-17.05
20	22	0.5	0.55	-0.747882	0.199895	67.2364
20	23	0.5	0.575	-0.791608	0.562073	-25.2437
20	24	0.5	0.6	-2.37609	-0.557241	48.4068
20	25	0.5	0.625	-0.359924	0.951294	1.57668
20	26	0.5	0.65	-3.37677	-0.745296	1.87884
20	27	0.5	0.675	-0.540298	0.592209	30.8278
20	28	0.5	0.7	-2.68255	-0.304853	-31.8826
20	29	0.5	0.725	-0.959672	0.0172019	42.5334
20	30	0.5	0.75	-1.25737	0.274714	-35.46
20	31	0.5	0.775	-2.26002	-0.44471	29.149
20	32	0.5	0.8	-0.645995	0.372685	-19.1482
20	33	0.5	0.825	-3.58098	-0.441638	5.36532
20	34	0.5	0.85	-0.315661	-0.0821679	-7.66683
20	35	0.5	0.875	-3.60706	-0.302066	-3.2963
20	36	0.5	0.9	0.649087	-0.595775	-10.925
20	37	0.5	0.925	-1.84461	-0.664337	-0.42583
20	38	0.5	0.95	1.39622	-0.709415	-14.0828
20	39	0.5	0.975	0.585086	-1.14015	-7.75562
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	64.6786
21	1	0.525	0.025	0.379354	-0.743445	64.6786
21	2	0.525	0.05	0.14992	0.530221	92.0665
21	3	0.525	0.075	0.55883	-0.429249	33.0743
21	4	0.525	0.1	-1.32036	-0.611593	103.077
21	5	0.525	0.125	0.315808	0.553964	48.1674
21	6	0.525	0.15	-2.32361	-1.38407	59.0244
21	7	0.525	0.175	0.104562	0.450913	85.9138
21	8	0.525	0.2	-1.60087	-0.683119	14.4812
21	9	0.525	0.225	-0.421772	-0.407704	101.063
21	10	0.525	0.25	-0.0875965	0.515477	19.4565
21	11	0.525	0.275	-1.81043	-1.41374	64.6806
21	12	0.525	0.3	0.245448	0.694023	59.5772
21	13	0.525	0.325	-2.30716	-1.1743	6.4706
21	14	0.525	0.35	-0.0750975	0.0994102	90.4106
21	15	0.525	0.375	-1.01937	0.103257	-13.7649
21	16	0.525	0.4	-1.1417	-0.953529	78.3676
21	17	0.525	0.425	0.0339148	0.945126	16.8764
21	18	0.525	0.45	-2.48516	-1.38949	19.4441
21	19	0.525	0.475	-0.196141	0.703574	59.64
21	20	0.525	0.5	-2.31813	-0.584295	-30.3049
21	21	0.525	0.525	-0.80245	-0.10102	77.9836
21	22	0.525	0.55	-0.942221	0.594195	-30.4837
21	23	0.525	0.575	-1.94245	-1.02975	49.2493
21	24	0.525	0.6	-0.35979	0.999462	7.37742
21	25	0.525	0.625	-2.82585	-1.10986	-9.98775
21	26	0.525	0.65	-0.666413	0.544072	44.9145
21	27	0.525	0.675	-2.44813	-0.406279	-47.8528
21	28	0.525	0.7	-1.10246	-0.308883	56.2511
21	29	0.525	0.725	-1.28356	0.325849	-43.1898
21	30	0.525	0.75	-1.8812	-1.07906	30.5318
21	31	0.525	0.775	-0.684419	0.502495	-10.8101
21	32	0.525	0.8	-2.89106	-1.17171	-15.3621
21	33	0.525	0.825	-0.647243	0.0712997	19.821
21	34	0.525	0.85	-3.30773	-0.774643	-46.0762
21	35	0.525	0.875	-0.0231092	-0.650901	30.1721
21	36	0.525	0.9	-2.41692	-0.375405	-45.5639
21	37	0.525	0.925	1.17588	-1.34606	15.739
21	38	0.525	0.95	-0.190339	-0.479853	-23.9334
21	39	0.525	0.975	1.34793	-1.44212	-7.14645
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	72.5386
22	1	0.55	0.025	0.26132	0.416492	72.5386
22	2	0.55	0.05	0.713918	-0.483033	50.2798
22	3	0.55	0.075	-0.85687	-0.252227	90.266
22	4	0.55	0.1	0.572901	0.514699	54.289
22	5	0.55	0.125	-2.10828	-1.30653	54.9881
22	6	0.55	0.15	0.0482651	0.520299	91.6127
22	7	0.55	0.175	-1.75403	-0.805653	6.88962
22	8	0.55	0.2	-0.461129	-0.429077	111.319
22	9	0.55	0.225	-0.352926	0.484396	10.1445
22	10	0.55	0.25	-1.39772	-1.69684	73.5435
22	11	0.55	0.275	0.154267	0.815972	57.8876
22	12	0.55	0.3	-1.93434	-1.5526	2.99631
22	13	0.55	0.325	-0.275587	0.141494	99.1408
22	14	0.55	0.35	-1.10706	-0.107534	-25.1043
22	15	0.55	0.375	-1.09151	-1.16742	91.3326
22	16	0.55	0.4	-0.0723377	0.918985	8.84945
22	17	0.55	0.425	-1.97792	-1.81617	24.995
22	18	0.55	0.45	-0.244498	0.778021	61.4851
22	19	0.55	0.475	-1.93364	-0.890859	-36.3892
22	20	0.55	0.5	-1.02991	-0.170185	87.4277
22	21	0.55	0.525	-0.929883	0.428922	-39.1367
22	22	0.55	0.55	-1.89824	-1.31198	58.6826
22	23	0.55	0.575	-0.361662	0.949361	3.11842
22	24	0.55	0.6	-2.33514	-1.48409	-8.26344
22	25	0.55	0.625	-0.735469	0.578555	48.8005
22	26	0.55	0.65	-1.97101	-0.648842	-54.5416
22	27	0.55	0.675	-1.40758	-0.375839	65.9601
22	28	0.55	0.7	-1.12111	0.182241	-51.885
22	29	0.55	0.725	-1.90021	-1.34981	39.8378
22	30	0.55	0.75	-0.649077	0.472851	-15.2706
22	31	0.55	0.775	-2.26394	-1.66898	-15.3093
22	32	0.55	0.8	-0.854667	0.184381	27.2831
22	33	0.55	0.825	-2.48826	-1.36075	-63.0466
22	34	0.55	0.85	-0.836748	-0.493357	54.5588
22	35	0.55	0.875	-2.1004	-0.822519	-80.7752
22	36	0.55	0.9	0.17049	-1.45611	53.3005
22	37	0.55	0.925	-0.618501	-0.278175	-59.8561
22	38	0.55	0.95	1.23499	-2.09871	17.5103
22	39	0.55	0.975	0.916687	-0.72258	-21.5746
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	63.5906
23	1	0.575	0.025	0.460837	-0.257579	63.5906
23	2	0.575	0.05	-0.298852	-0.0798433	75.2753
23	3	0.575	0.075	0.822004	0.405978	62.039
23	4	0.575	0.1	-1.67875	-1.12637	51.2891
23	5	0.575	0.125	0.17525	0.563923	94.6088
23	6	0.575	0.15	-1.66608	-0.932856	3.51963
23	7	0.575	0.175	-0.599378	-0.313087	119.118
23	8	0.575	0.2	-0.501837	0.295344	-0.309655
23	9	0.575	0.225	-1.34739	-1.72356	88.9224
23	10	0.575	0.25	0.109412	0.854539	46.8698
23	11	0.575	0.275	-1.5929	-1.90231	12.9263
23	12	0.575	0.3	-0.3747	0.340367	97.56
23	13	0.575	0.325	-0.955583	-0.450646	-29.2536
23	14	0.575	0.35	-1.31939	-1.05842	101.846
23	15	0.575	0.375	-0.119017	0.746333	-2.33716
23	16	0.575	0.4	-1.86669	-2.00743	39.6184
23	17	0.575	0.425	-0.193232	0.836068	53.4431
23	18	0.575	0.45	-1.56869	-1.20737	-30.8934
23	19	0.575	0.475	-1.15716	-0.0528584	88.1321
23	20	0.575	0.5	-0.758622	0.210283	-42.2752
23	21	0.575	0.525	-2.13401	-1.31797	66.0734
23	22	0.575	0.55	-0.312324	0.798828	-3.39752
23	23	0.575	0.575	-2.21256	-1.64019	0.55148
23	24	0.575	0.6	-0.667166	0.582752	43.9929
23	25	0.575	0.625	-1.55611	-0.818001	-50.3686
23	26	0.575	0.65	-1.61687	-0.319686	65.7107
23	27	0.575	0.675	-0.836775	0.0238381	-52.4727
23	28	0.575	0.7	-2.20218	-1.30166	44.3273
23	29	0.575	0.725	-0.498778	0.320837	-20.7441
23	30	0.575	0.75	-2.05662	-1.73021	-6.87056
23	31	0.575	0.775	-0.824756	0.185591	21.1346
23	32	0.575	0.8	-1.74162	-1.56935	-57.0889
23	33	0.575	0.825	-1.39072	-0.315707	55.1934
23	34	0.575	0.85	-1.37551	-1.24784	-85.9026
23	35	0.575	0.875	-1.0895	-1.1497	69.7562
23	36	0.575	0.9	-0.475522	-0.704501	-84.0199
23	37	0.575	0.925	0.226933	-2.25526	47.9631
23	38	0.575	0.95	0.755017	-0.314081	-44.5858
23	39	0.575	0.975	1.10082	-2.22073	-2.4882
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	66.4943
24	1	0.6	0.025	0.110981	-0.134753	66.4943
24	2	0.6	0.05	0.795431	0.362755	67.7138
24	3	0.6	0.075	-1.0493	-0.999101	47.5553
24	4	0.6	0.1	0.430808	0.569721	96.3412
24	5	0.6	0.125	-1.42942	-0.972716	3.38284
24	6	0.6	0.15	-0.605026	-0.19211	122.2
24	7	0.6	0.175	-0.527185	0.122778	-5.74125
24	8	0.6	0.2	-1.53615	-1.53773	100.718
24	9	0.6	0.225	0.100433	0.782226	34.8074
24	10	0.6	0.25	-1.58662	-1.99103	29.2737
24	11	0.6	0.275	-0.285593	0.534062	87.4207
24	12	0.6	0.3	-0.796539	-0.710016	-23.374
24	13	0.6	0.325	-1.46173	-0.755814	102.904
24	14	0.6	0.35	-0.0779726	0.559313	-7.885
24	15	0.6	0.375	-2.09716	-1.89479	51.7427
24	16	0.6	0.4	-0.0716782	0.795705	43.2402
24	17	0.6	0.425	-1.51265	-1.35713	-19.183
24	18	0.6	0.45	-1.0266	0.0911061	81.376
24	19	0.6	0.475	-0.573635	0.074387	-38.196
24	20	0.6	0.5	-2.3052	-1.19875	65.904
24	21	0.6	0.525	-0.226131	0.638425	-4.89314
24	22	0.6	0.55	-2.40087	-1.59856	6.30631
24	23	0.6	0.575	-0.494484	0.474269	38.4466
24	24	0.6	0.6	-1.42513	-0.838655	-42.3341
24	25	0.6	0.625	-1.5559	-0.333902	58.8931
24	26	0.6	0.65	-0.5961	-0.0317883	-45.1462
