# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	13	0.3	0.325	-0.745525	-0.661914	51.5903
12	14	0.3	0.35	0.242378	-0.325847	3.53652
12	15	0.3	0.375	-0.82755	-1.25035	36.8744
12	16	0.3	0.4	0.119627	-0.0476865	25.7733
12	17	0.3	0.425	-0.350484	-1.30208	5.68931
12	18	0.3	0.45	-0.550221	-0.249429	51.2812
12	19	0.3	0.475	0.101466	-0.703143	-12.8882
12	20	0.3	0.5	-1.15392	-0.879347	55.9316
12	21	0.3	0.525	0.282206	-0.0568352	-2.84615
12	22	0.3	0.55	-0.986584	-1.45171	28.8643
12	23	0.3	0.575	-0.0409696	0.246796	28.6425
12	24	0.3	0.6	-0.458549	-1.27008	-12.0815
12	25	0.3	0.625	-1.01592	0.0214794	59.4703
12	26	0.3	0.65	-0.197329	-0.462067	-33.1593
12	27	0.3	0.675	-1.75047	-0.632712	64.7564
12	28	0.3	0.7	-0.117397	0.2988	-21.9415
12	29	0.3	0.725	-1.60763	-1.27674	34.0208
12	30	0.3	0.75	-0.441881	0.779988	14.5658
12	31	0.3	0.775	-1.28162	-1.24042	-18.6739
12	32	0.3	0.8	-1.55852	0.808097	57.1381
12	33	0.3	0.825	-1.45891	-0.610972	-60.5495
12	34	0.3	0.85	-2.55688	0.488	86.4461
12	35	0.3	0.875	-1.58611	0.0100865	-79.1842
12	36	0.3	0.9	-2.18876	-0.277696	91.8924
12	37	0.3	0.925	-0.850587	0.895259	-64.5253
12	38	0.3	0.95	-0.424571	-1.33396	50.2869
12	39	0.3	0.975	0.539096	1.08847	-12.8065
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	28.4018
13	1	0.325	0.025	0.0254192	-0.0266219	28.4018
13	2	0.325	0.05	-0.163306	-0.219469	27.3331
13	3	0.325	0.075	0.125516	-0.0487376	31.9911
13	4	0.325	0.1	-0.177517	-0.409307	21.0664
13	5	0.325	0.125	-0.160586	-0.23448	38.301
13	6	0.325	0.15	0.135675	-0.337132	16.9174
13	7	0.325	0.175	-0.659903	-0.589166	37.1533
13	8	0.325	0.2	0.308247	-0.199963	23.2477
13	9	0.325	0.225	-0.658029	-0.827952	24.5482
13	10	0.325	0.25	-0.00794837	-0.276485	35.7733
13	11	0.325	0.275	-0.0948127	-0.686399	11.8488
13	12	0.325	0.3	-0.754606	-0.596236	41.6506
13	13	0.325	0.325	0.32342	-0.36752	12.5007
13	14	0.325	0.35	-1.11167	-0.93685	31.8785
13	15	0.325	0.375	0.277671	-0.218329	25.501
13	16	0.325	0.4	-0.567414	-0.955885	12.7278
13	17	0.325	0.425	-0.4063	-0.331721	39.8995
13	18	0.325	0.45	0.148263	-0.567222	1.37037
13	19	0.325	0.475	-1.33862	-0.670559	41.7016
13	20	0.325	0.5	0.405974	-0.170536	6.90135
13	21	0.325	0.525	-1.40283	-0.968634	25.3443
13	22	0.325	0.55	0.167521	0.0342105	24.2381
13	23	0.325	0.575	-0.572531	-0.856311	0.424748
13	24	0.325	0.6	-0.87937	-0.0229549	42.1959
13	25	0.325	0.625	0.0430421	-0.31023	-13.6303
13	26	0.325	0.65	-2.07384	-0.347638	45.5214
13	27	0.325	0.675	0.12162	0.162833	-8.97377
13	28	0.325	0.7	-2.16775	-0.695177	28.2752
13	29	0.325	0.725	-0.154451	0.506994	10.1023
13	30	0.325	0.75	-1.33304	-0.728749	-4.02581
13	31	0.325	0.775	-1.32211	0.684433	36.7618
13	32	0.325	0.8	-0.826157	-0.304507	-33.5051
13	33	0.325	0.825	-2.96042	0.616066	58.7565
13	34	0.325	0.85	-0.857208	0.0134902	-50.7438
13	35	0.325	0.875	-3.54474	0.318946	71.9416
13	36	0.325	0.9	-0.497247	0.315931	-56.6452
13	37	0.325	0.925	-2.27012	-0.596062	62.6377
13	38	0.325	0.95	0.3495	0.905909	-32.9543
13	39	0.325	0.975	0.162099	-0.886881	14.8578
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	28.1135
14	1	0.35	0.025	-0.0494284	-0.168154	28.1135
14	2	0.35	0.05	0.0945491	0.0214745	32.4754
14	3	0.35	0.075	-0.147843	-0.316066	21.4166
14	4	0.35	0.1	-0.0409906	-0.258803	37.525
14	5	0.35	0.125	0.0927637	-0.197849	20.584
14	6	0.35	0.15	-0.561244	-0.626079	32.1373
14	7	0.35	0.175	0.335285	-0.163793	29.9554
14	8	0.35	0.2	-0.78003	-0.703467	19.2999
14	9	0.35	0.225	0.154318	-0.409644	38.9961
14	10	0.35	0.25	-0.270284	-0.462367	13.7652
14	11	0.35	0.275	-0.558312	-0.768323	36.0093
14	12	0.35	0.3	0.26113	-0.256719	21.9702
14	13	0.35	0.325	-1.17939	-0.898017	21.2452
14	14	0.35	0.35	0.324017	-0.332386	34.4578
14	15	0.35	0.375	-0.841558	-0.673533	8.53403
14	16	0.35	0.4	-0.178412	-0.601833	38.5282
14	17	0.35	0.425	-0.00857977	-0.302527	9.50832
14	18	0.35	0.45	-1.183	-0.821321	28.3371
14	19	0.35	0.475	0.353799	-0.126328	21.6689
14	20	0.35	0.5	-1.60295	-0.7601	10.7848
14	21	0.35	0.525	0.24604	-0.202886	33.1309
14	22	0.35	0.55	-0.868412	-0.425359	-0.707995
14	23	0.35	0.575	-0.560605	-0.375816	35.0203
14	24	0.35	0.6	-0.00987386	0.0069717	1.19787
14	25	0.35	0.625	-1.9023	-0.478947	23.9744
14	26	0.35	0.65	0.143347	0.20136	12.1979
14	27	0.35	0.675	-2.41593	-0.393346	7.01725
14	28	0.35	0.7	-0.0321556	0.201087	22.58
14	29	0.35	0.725	-1.64482	-0.156377	-6.90376
14	30	0.35	0.75	-0.892522	0.202262	28.3593
14	31	0.35	0.775	-0.721409	0.199633	-13.428
14	32	0.35	0.8	-2.65883	0.256031	28.0883
14	33	0.35	0.825	-0.601026	0.338434	-14.3022
14	34	0.35	0.85	-3.97754	0.377697	27.6238
14	35	0.35	0.875	-0.406775	0.206435	-18.5504
14	36	0.35	0.9	-3.65904	0.224112	31.48
14	37	0.35	0.925	0.3769	0.263111	-21.9345
14	38	0.35	0.95	-1.35779	-0.43624	20.3202
14	39	0.35	0.975	0.914862	0.388644	-6.77831
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	30.3166
15	1	0.375	0.025	0.0298317	0.0900633	30.3166
15	2	0.375	0.05	-0.0582654	-0.314773	23.1256
15	3	0.375	0.075	0.0188599	-0.163151	38.1091
15	4	0.375	0.1	0.0622802	-0.128712	20.4103
15	5	0.375	0.125	-0.37179	-0.696497	31.8538
15	6	0.375	0.15	0.283083	-0.0350905	33.7382
15	7	0.375	0.175	-0.721637	-0.792489	13.6405
15	8	0.375	0.2	0.198648	-0.412631	46.6726
15	9	0.375	0.225	-0.41164	-0.369368	8.05712
15	10	0.375	0.25	-0.330221	-0.990707	39.5385
15	11	0.375	0.275	0.119303	-0.0901878	24.2543
15	12	0.375	0.3	-0.99887	-1.13843	14.7402
15	13	0.375	0.325	0.219079	-0.296293	44.5229
15	14	0.375	0.35	-0.949084	-0.667769	-1.97059
15	15	0.375	0.375	-0.0963793	-0.820788	47.3282
15	16	0.375	0.4	-0.218437	-0.113144	6.56524
15	17	0.375	0.425	-0.874887	-1.18903	25.691
15	18	0.375	0.45	0.177715	0.0148918	30.4111
15	19	0.375	0.475	-1.45348	-0.941215	-2.80676
15	20	0.375	0.5	0.0920509	-0.290544	47.2726
15	21	0.375	0.525	-1.03022	-0.282137	-12.4606
15	22	0.375	0.55	-0.401848	-0.76311	41.7567
15	23	0.375	0.575	-0.193482	0.261336	2.85599
15	24	0.375	0.6	-1.45135	-0.929053	14.1811
15	25	0.375	0.625	-0.00507914	0.3377	27.5547
15	26	0.375	0.65	-2.15741	-0.547852	-14.3306
15	27	0.375	0.675	-0.20889	0.0509393	42.1893
15	28	0.375	0.7	-1.7422	0.0672996	-23.2775
15	29	0.375	0.725	-0.709006	-0.316586	37.0987
15	30	0.375	0.75	-0.836246	0.564822	-10.9152
15	31	0.375	0.775	-2.00343	-0.425107	13.8353
15	32	0.375	0.8	-0.629603	0.65047	9.53505
15	33	0.375	0.825	-3.44923	-0.139559	-10.8662
15	34	0.375	0.85	-0.692478	0.354445	21.5352
15	35	0.375	0.875	-3.91003	0.251331	-19.2531
15	36	0.375	0.9	-0.0305415	-0.0712017	17.7015
15	37	0.375	0.925	-2.56792	0.354562	-10.3039
15	38	0.375	0.95	0.897864	-0.270119	3.87406
15	39	0.375	0.975	0.143614	-0.00615824	-2.03882
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	27.735
16	1	0.4	0.025	0.0118242	-0.248245	27.735
16	2	0.4	0.05	0.0207038	0.00795382	35.9782
16	3	0.4	0.075	0.0962023	-0.180538	20.2468
16	4	0.4	0.1	-0.211522	-0.616116	34.8788
16	5	0.4	0.125	0.241699	0.0706093	32.1691
16	6	0.4	0.15	-0.525052	-0.950163	13.5389
16	7	0.4	0.175	0.147938	-0.264836	51.6134
16	8	0.4	0.2	-0.401197	-0.477277	0.869755
16	9	0.4	0.225	-0.238044	-1.04094	48.9595
16	10	0.4	0.25	0.0183601	0.00247234	18.2412
16	11	0.4	0.275	-0.743087	-1.43311	18.028
16	12	0.4	0.3	0.0697183	-0.1529	47.6008
16	13	0.4	0.325	-0.833231	-0.91405	-9.19601
16	14	0.4	0.35	-0.22137	-0.824807	58.1383
16	15	0.4	0.375	-0.321614	-0.126843	-3.17707
16	16	0.4	0.4	-0.705476	-1.46568	34.1337
16	17	0.4	0.425	0.0166105	0.138665	28.2728
16	18	0.4	0.45	-1.12818	-1.30331	-5.74583
16	19	0.4	0.475	-0.169985	-0.212703	55.6007
16	20	0.4	0.5	-0.931848	-0.453133	-23.6122
16	21	0.4	0.525	-0.560103	-0.912771	54.1857
16	22	0.4	0.55	-0.305747	0.305691	-5.66576
16	23	0.4	0.575	-1.1384	-1.33409	19.0733
16	24	0.4	0.6	-0.163672	0.467157	29.8237
16	25	0.4	0.625	-1.63056	-0.928154	-22.8106
16	26	0.4	0.65	-0.533239	0.0839221	55.0605
16	27	0.4	0.675	-1.4709	-0.0758063	-38.2742
16	28	0.4	0.7	-0.951464	-0.547857	52.1555
16	29	0.4	0.725	-0.853639	0.631785	-20.6826
16	30	0.4	0.75	-1.59036	-0.960335	18.4241
16	31	0.4	0.775	-0.700971	0.834323	14.1366
16	32	0.4	0.8	-2.52475	-0.76344	-25.8202
16	33	0.4	0.825	-1.04956	0.551342	43.6694
16	34	0.4	0.85	-3.15937	-0.260244	-53.9563
16	35	0.4	0.875	-0.881411	-0.00151506	55.2908
16	36	0.4	0.9	-2.7323	0.333817	-54.5085
16	37	0.4	0.925	0.226069	-0.754687	40.2137
16	38	0.4	0.95	-0.744918	0.605459	-25.9294
16	39	0.4	0.975	0.981799	-0.814221	5.48236
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	31.2863
17	1	0.425	0.025	0.0204895	0.0834998	31.2863
17	2	0.425	0.05	0.137685	-0.241938	23.536
17	3	0.425	0.075	-0.120805	-0.37711	36.1977
17	4	0.425	0.1	0.268887	0.0634777	28.4725
17	5	0.425	0.125	-0.325022	-0.961717	18.9724
17	6	0.425	0.15	0.112938	-0.0779007	49.9962
17	7	0.425	0.175	-0.248839	-0.676971	-0.939156
17	8	0.425	0.2	-0.28872	-0.866407	56.4329
17	9	0.425	0.225	0.0401855	-0.0466751	9.54482
17	10	0.425	0.25	-0.617501	-1.5355	28.4634
17	11	0.425	0.275	0.00636368	-0.0141804	42.0605
17	12	0.425	0.3	-0.623661	-1.19945	-7.21934
17	13	0.425	0.325	-0.41744	-0.648061	62.4525
17	14	0.425	0.35	-0.266944	-0.310918	-10.791
17	15	0.425	0.375	-0.799283	-1.46531	45.5464
17	16	0.425	0.4	-0.0305662	0.155141	19.1687
17	17	0.425	0.425	-0.913594	-1.546	2.19296
17	18	0.425	0.45	-0.350249	-0.0721771	53.4474
17	19	0.425	0.475	-0.691245	-0.721322	-25.4667
17	20	0.425	0.5	-0.888738	-0.807212	61.1953
17	21	0.425	0.525	-0.264596	0.161473	-14.1707
17	22	0.425	0.55	-1.19172	-1.42761	29.9906
17	23	0.425	0.575	-0.207619	0.496486	22.365
17	24	0.425	0.6	-1.23102	-1.19033	-17.321
17	25	0.425	0.625	-0.770835	0.200204	55.0371
17	26	0.425	0.65	-1.02738	-0.305988	-41.1992
17	27	0.425	0.675	-1.40718	-0.485989	59.6434
17	28	0.425	0.7	-0.671102	0.478072	-28.8936
17	29	0.425	0.725	-1.68804	-1.066	29.0682
17	30	0.425	0.75	-0.649353	0.837205	6.68782
17	31	0.425	0.775	-1.86069	-1.05709	-20.2413
17	32	0.425	0.8	-1.2488	0.701994	44.454
17	33	0.425	0.825	-2.10913	-0.629416	-59.3186
17	34	0.425	0.85	-1.72024	0.244358	69.0458
17	35	0.425	0.875	-2.02628	-0.13847	-75.6209
17	36	0.425	0.9	-1.10711	-0.572412	70.8471
17	37	0.425	0.925	-0.992064	0.547426	-58.9439
17	38	0.425	0.95	0.306151	-1.43246	34.0664
17	39	0.425	0.975	0.595494	0.406989	-14.8226
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	28.5059
18	1	0.45	0.025	0.0961075	-0.168919	28.5059
18	2	0.45	0.05	-0.0498516	-0.149834	33.7122
18	3	0.45	0.075	0.321617	-0.0198612	27.3486
18	4	0.45	0.1	-0.203424	-0.766148	24.7628
18	5	0.45	0.125	0.172182	0.0200165	44.1798
18	6	0.45	0.15	-0.0729526	-0.777823	4.10718
18	7	0.45	0.175	-0.350056	-0.601355	56.7776
18	8	0.45	0.2	0.175596	-0.187969	5.36791
18	9	0.45	0.225	-0.68091	-1.38117	38.0768
18	10	0.45	0.25	0.0866237	0.022881	33.1039
18	11	0.45	0.275	-0.509012	-1.31573	2.01653
18	12	0.45	0.3	-0.5029	-0.445099	58.1761
18	13	0.45	0.325	-0.131788	-0.510359	-10.3773
18	14	0.45	0.35	-1.03896	-1.25195	51.0362
18	15	0.45	0.375	0.0390124	0.0541171	11.5866
18	16	0.45	0.4	-0.967007	-1.5243	13.2366
18	17	0.45	0.425	-0.347973	-0.000708368	44.7247
18	18	0.45	0.45	-0.519075	-0.863888	-18.0945
18	19	0.45	0.475	-1.13161	-0.618948	58.3143
18	20	0.45	0.5	-0.141738	-0.0167518	-14.7518
18	21	0.45	0.525	-1.49905	-1.25222	35.7514
18	22	0.45	0.55	-0.130784	0.394233	14.9459
18	23	0.45	0.575	-1.18278	-1.17064	-6.81916
18	24	0.45	0.6	-0.783523	0.248168	46.3782
18	25	0.45	0.625	-0.694745	-0.384802	-32.8392
18	26	0.45	0.65	-1.7428	-0.34319	54.6803
18	27	0.45	0.675	-0.419686	0.319264	-26.4216
18	28	0.45	0.7	-2.09037	-0.869219	31.5302
18	29	0.45	0.725	-0.465699	0.671975	1.0717
18	30	0.45	0.75	-1.73729	-0.926273	-9.7422
18	31	0.45	0.775	-1.17312	0.672447	33.8165
18	32	0.45	0.8	-1.37555	-0.574301	-45.3001
18	33	0.45	0.825	-2.21672	0.39056	58.461
18	34	0.45	0.85	-1.18917	-0.298998	-64.7997
18	35	0.45	0.875	-2.41729	-0.118484	70.6147
18	36	0.45	0.9	-0.630856	0.0604724	-67.0011
18	37	0.45	0.925	-1.1703	-1.11438	56.2704
18	38	0.45	0.95	0.378858	0.546618	-36.8482
18	39	0.45	0.975	0.571577	-1.30611	8.28843
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	30.7219
19	1	0.475	0.025	0.024064	-0.0609636	30.7219
19	2	0.475	0.05	0.294284	-0.0451522	29.2339
19	3	0.475	0.075	-0.121872	-0.510005	26.9218
19	4	0.475	0.1	0.296847	0.00939114	39.4442
19	5	0.475	0.125	0.0209968	-0.69544	11.4487
19	6	0.475	0.15	-0.28809	-0.422961	51.4904
19	7	0.475	0.175	0.328668	-0.287025	8.23618
19	8	0.475	0.2	-0.808023	-1.11873	40.7019
19	9	0.475	0.225	0.266958	-0.0471286	28.0419
19	10	0.475	0.25	-0.580111	-1.21678	11.0936
19	11	0.475	0.275	-0.388708	-0.363509	50.3085
19	12	0.475	0.3	-0.0482133	-0.585077	-3.38143
19	13	0.475	0.325	-1.19695	-1.03716	48.073
19	14	0.475	0.35	0.143256	-0.0787802	11.391
19	15	0.475	0.375	-1.21405	-1.32796	18.6975
19	16	0.475	0.4	-0.204053	-0.0668868	37.717
19	17	0.475	0.425	-0.548131	-0.8168	-8.56222
19	18	0.475	0.45	-1.13006	-0.53996	49.7499
19	19	0.475	0.475	-0.0649198	-0.0940929	-7.6923
19	20	0.475	0.5	-1.7706	-1.04803	32.0891
19	21	0.475	0.525	-0.040601	0.235583	15.0169
19	22	0.475	0.55	-1.40958	-0.967183	-1.6843
19	23	0.475	0.575	-0.616762	0.135946	38.8345
19	24	0.475	0.6	-0.620645	-0.280844	-21.9578
19	25	0.475	0.625	-1.75463	-0.334368	43.0638
19	26	0.475	0.65	-0.266935	0.288845	-15.2563
19	27	0.475	0.675	-2.39715	-0.690078	22.1786
19	28	0.475	0.7	-0.309474	0.469572	5.75595
19	29	0.475	0.725	-1.96388	-0.615429	-8.29408
19	30	0.475	0.75	-0.90063	0.412381	26.7033
19	31	0.475	0.775	-1.14405	-0.24291	-30.1816
19	32	0.475	0.8	-2.19566	0.209333	38.4547
19	33	0.475	0.825	-0.737883	-0.0621645	-38.6538
19	34	0.475	0.85	-3.15178	0.0427949	43.1757
19	35	0.475	0.875	-0.301614	-0.126743	-43.259
19	36	0.475	0.9	-2.65157	-0.401639	43.7945
19	37	0.475	0.925	0.486933	0.0575284	-38.5739
19	38	0.475	0.95	-0.630819	-1.14099	21.5978
19	39	0.475	0.975	0.981289	0.0129723	-13.223
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	30.3334
20	1	0.5	0.025	0.155563	0.0143848	30.3334
20	2	0.5	0.05	-0.0151499	-0.353987	27.1283
20	3	0.5	0.075	0.372863	0.00601093	37.8765
20	4	0.5	0.1	0.0466085	-0.532953	16.034
20	5	0.5	0.125	-0.0887406	-0.382028	46.2865
20	6	0.5	0.15	0.403934	-0.260171	14.2027
20	7	0.5	0.175	-0.810349	-0.957768	37.1038
20	8	0.5	0.2	0.437564	-0.122124	29.9186
20	9	0.5	0.225	-0.752362	-1.0403	13.6904
20	10	0.5	0.25	-0.13598	-0.433199	46.2805
20	11	0.5	0.275	-0.092703	-0.518915	3.41942
20	12	0.5	0.3	-1.12048	-0.999137	41.6496
20	13	0.5	0.325	0.190745	-0.140123	17.3035
20	14	0.5	0.35	-1.43002	-1.17781	15.9561
20	15	0.5	0.375	-0.0595092	-0.213348	38.0963
20	16	0.5	0.4	-0.745131	-0.681065	-4.51673
20	17	0.5	0.425	-0.922763	-0.648062	43.7306
20	18	0.5	0.45	-0.10268	-0.0568305	0.416702
20	19	0.5	0.475	-1.79249	-1.02122	23.6675
20	20	0.5	0.5	-0.0413593	0.128641	21.9556
20	21	0.5	0.525	-1.64604	-0.810508	-5.37103
20	22	0.5	0.55	-0.464809	-0.0747104	39.1634
20	23	0.5	0.575	-0.753673	-0.119451	-17.1633
20	24	0.5	0.6	-1.50236	-0.523448	34.7638
20	25	0.5	0.625	-0.261309	0.365164	-4.02143
20	26	0.5	0.65	-2.35615	-0.732485	8.48897
20	27	0.5	0.675	-0.306831	0.358942	17.7592
20	28	0.5	0.7	-2.14162	-0.440022	-17.8389
20	29	0.5	0.725	-0.705427	0.0832564	30.8267
20	30	0.5	0.75	-1.21509	0.0737734	-26.1654
20	31	0.5	0.775	-1.80251	-0.248542	26.2846
20	32	0.5	0.8	-0.653725	0.274233	-17.4866
20	33	0.5	0.825	-3.07614	-0.305387	11.2463
20	34	0.5	0.85	-0.364499	0.0250274	-8.68546
20	35	0.5	0.875	-3.3669	-0.179776	4.03281
20	36	0.5	0.9	0.394608	-0.305046	-10.0047
20	37	0.5	0.925	-1.94022	-0.400484	4.63245
20	38	0.5	0.95	1.10284	-0.344998	-11.2134
20	39	0.5	0.975	0.415496	-0.748885	-3.39827
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	29.2879
21	1	0.525	0.025	0.0705032	-0.252603	29.2879
21	2	0.525	0.05	0.322506	0.0907139	36.3736
21	3	0.525	0.075	0.093065	-0.450273	18.0437
21	4	0.525	0.1	0.132745	-0.349487	44.5583
21	5	0.525	0.125	0.401523	-0.165318	17.6076
21	6	0.525	0.15	-0.607844	-0.96432	33.4404
21	7	0.525	0.175	0.522196	-0.0993784	35.0125
21	8	0.525	0.2	-0.838782	-0.982129	10.06
21	9	0.525	0.225	0.0990701	-0.534904	49.4246
21	10	0.525	0.25	-0.223527	-0.419021	4.03176
21	11	0.525	0.275	-0.846375	-1.15052	39.4189
21	12	0.525	0.3	0.160589	-0.103779	22.818
21	13	0.525	0.325	-1.43385	-1.23647	9.91067
21	14	0.525	0.35	-0.0239895	-0.316857	44.4819
21	15	0.525	0.375	-0.948731	-0.626334	-8.11397
21	16	0.525	0.4	-0.703968	-0.855047	45.5005
21	17	0.525	0.425	-0.227315	0.0129918	2.95685
21	18	0.525	0.45	-1.58116	-1.20214	18.6672
21	19	0.525	0.475	-0.13313	0.110819	29.246
21	20	0.525	0.5	-1.68255	-0.852476	-12.9421
21	21	0.525	0.525	-0.479459	-0.241065	45.9955
21	22	0.525	0.55	-0.915308	-0.0580195	-20.4158
21	23	0.525	0.575	-1.25344	-0.788678	35.3489
21	24	0.525	0.6	-0.345013	0.451579	0.214229
21	25	0.525	0.625	-2.03657	-0.964297	0.432328
21	26	0.525	0.65	-0.420234	0.35989	28.1919
21	27	0.525	0.675	-2.02926	-0.511254	-29.7641
21	28	0.525	0.7	-0.766789	-0.111453	41.6715
21	29	0.525	0.725	-1.2756	0.178691	-32.7779
21	30	0.525	0.75	-1.4657	-0.68022	28.0978
21	31	0.525	0.775	-0.701461	0.502583	-10.8781
21	32	0.525	0.8	-2.48367	-0.870001	-5.53792
21	33	0.525	0.825	-0.610329	0.257139	15.0949
21	34	0.525	0.85	-3.11057	-0.583694	-32.946
21	35	0.525	0.875	-0.163195	-0.296805	26.795
21	36	0.525	0.9	-2.52853	-0.157291	-35.9757
21	37	0.525	0.925	0.854603	-0.887562	16.5915
21	38	0.525	0.95	-0.465748	-0.136349	-18.529
21	39	0.525	0.975	1.17229	-0.973989	-3.3437
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	32.1477
22	1	0.55	0.025	0.180259	0.147954	32.1477
22	2	0.55	0.05	0.173867	-0.447462	21.7183
22	3	0.55	0.075	0.255517	-0.187475	43.7542
22	4	0.55	0.1	0.400263	-0.138137	17.3337
22	5	0.55	0.125	-0.293278	-0.987255	34.4471
22	6	0.55	0.15	0.545162	0.0144009	37.0677
22	7	0.55	0.175	-0.717752	-1.10956	6.40507
22	8	0.55	0.2	0.218188	-0.518796	56.1093
22	9	0.55	0.225	-0.315647	-0.426	-1.6575
22	10	0.55	0.25	-0.557617	-1.33101	45.0116
22	11	0.55	0.275	0.105783	-0.028167	22.203
22	12	0.55	0.3	-1.23043	-1.48558	8.09132
22	13	0.55	0.325	-0.0765739	-0.309738	50.4781
22	14	0.55	0.35	-1.01158	-0.753615	-14.8698
22	15	0.55	0.375	-0.638509	-0.998571	53.3842
22	16	0.55	0.4	-0.351142	0.0127172	-1.56705
22	17	0.55	0.425	-1.34123	-1.45733	21.6827
22	18	0.55	0.45	-0.238094	0.14219	30.9826
22	19	0.55	0.475	-1.5255	-1.06335	-16.8947
22	20	0.55	0.5	-0.628195	-0.291693	52.6872
22	21	0.55	0.525	-0.959262	-0.15977	-26.6603
22	22	0.55	0.55	-1.2268	-0.960045	42.1748
22	23	0.55	0.575	-0.421975	0.453015	-3.02557
22	24	0.55	0.6	-1.72814	-1.2078	1.93069
22	25	0.55	0.625	-0.531286	0.406374	30.9935
22	26	0.55	0.65	-1.70055	-0.707014	-34.9058
22	27	0.55	0.675	-1.00097	-0.134457	49.5963
22	28	0.55	0.7	-1.1496	0.0750725	-40.5649
22	29	0.55	0.725	-1.47693	-0.849415	36.7106
22	30	0.55	0.75	-0.691293	0.543899	-15.5321
22	31	0.55	0.775	-1.94203	-1.23923	-4.37537
22	32	0.55	0.8	-0.777296	0.43588	20.8107
22	33	0.55	0.825	-2.33086	-1.075	-47.1988
22	34	0.55	0.85	-0.839813	-0.090718	48.0609
22	35	0.55	0.875	-2.19192	-0.560785	-67.5328
22	36	0.55	0.9	-0.0784951	-0.924852	51.026
22	37	0.55	0.925	-0.931974	0.0573234	-52.2266
22	38	0.55	0.95	0.953024	-1.58846	20.2189
22	39	0.55	0.975	0.724591	-0.249063	-16.6435
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	28.2901
23	1	0.575	0.025	0.174084	-0.336881	28.2901
23	2	0.575	0.05	0.26339	0.0417133	39.5212
23	3	0.575	0.075	0.442706	-0.234653	17.6135
23	4	0.575	0.1	-0.0222524	-0.825545	38.3811
23	5	0.575	0.125	0.583579	0.116263	33.6891
23	6	0.575	0.15	-0.434712	-1.28135	8.5943
23	7	0.575	0.175	0.267141	-0.350382	59.5354
23	8	0.575	0.2	-0.262477	-0.59433	-8.01406
23	9	0.575	0.225	-0.40129	-1.35002	55.0803
23	10	0.575	0.25	0.100868	-0.00085656	15.0893
23	11	0.575	0.275	-0.983701	-1.75583	14.2411
23	12	0.575	0.3	-0.109281	-0.216732	50.6153
23	13	0.575	0.325	-0.917401	-1.01968	-18.1522
23	14	0.575	0.35	-0.711166	-0.992855	61.1199
23	15	0.575	0.375	-0.397456	-0.105011	-9.02679
23	16	0.575	0.4	-1.267	-1.62187	30.6479
23	17	0.575	0.425	-0.281871	0.151879	26.3611
23	18	0.575	0.45	-1.34885	-1.30412	-13.7863
23	19	0.575	0.475	-0.761087	-0.26047	54.0758
23	20	0.575	0.5	-0.88583	-0.353402	-29.539
23	21	0.575	0.525	-1.39837	-0.990468	48.2663
23	22	0.575	0.55	-0.432264	0.339661	-8.34604
23	23	0.575	0.575	-1.66852	-1.32124	8.85657
23	24	0.575	0.6	-0.548535	0.403169	27.0649
23	25	0.575	0.625	-1.41175	-0.852936	-31.3889
23	26	0.575	0.65	-1.19472	-0.0976391	49.4301
23	27	0.575	0.675	-0.901119	-0.0792699	-41.2764
23	28	0.575	0.7	-1.75859	-0.802352	40.9943
23	29	0.575	0.725	-0.55652	0.415735	-20.6479
23	30	0.575	0.75	-1.8154	-1.25072	3.66596
23	31	0.575	0.775	-0.74492	0.46269	14.5798
23	32	0.575	0.8	-1.64502	-1.22311	-41.021
23	33	0.575	0.825	-1.28597	0.101781	47.502
23	34	0.575	0.85	-1.42263	-0.918967	-71.1441
23	35	0.575	0.875	-1.21638	-0.597759	64.8913
23	36	0.575	0.9	-0.73033	-0.343309	-73.8573
23	37	0.575	0.925	-0.0911436	-1.63867	48.828
23	38	0.575	0.95	0.470406	0.115541	-39.4199
23	39	0.575	0.975	0.936408	-1.70928	2.06275
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	32.5955
24	1	0.6	0.025	0.196036	0.127559	32.5955
24	2	0.6	0.05	0.448296	-0.322012	22.1501
24	3	0.6	0.075	0.139544	-0.479268	39.5561
24	4	0.6	0.1	0.672565	0.103984	28.3829
24	5	0.6	0.125	-0.141651	-1.27332	16.4066
24	6	0.6	0.15	0.358052	-0.122502	56.1398
24	7	0.6	0.175	-0.0645977	-0.831009	-8.82124
24	8	0.6	0.2	-0.352786	-1.15131	62.5644
24	9	0.6	0.225	0.194717	-0.0699862	6.36788
24	10	0.6	0.25	-0.858196	-1.86623	25.6473
24	11	0.6	0.275	-0.0341113	-0.113749	44.487
24	12	0.6	0.3	-0.774396	-1.28971	-14.7456
