# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	24	0.3	0.6	-0.126396	-1.35723	-18.8543
12	25	0.3	0.625	-2.49909	0.739791	125.61
12	26	0.3	0.65	-0.310338	0.374133	-44.1034
12	27	0.3	0.675	-4.09993	-0.227664	124.967
12	28	0.3	0.7	-0.29158	1.14382	-25.1931
12	29	0.3	0.725	-3.29094	-1.22361	75.6117
12	30	0.3	0.75	-0.303604	1.91699	23.3233
12	31	0.3	0.775	-1.63083	-1.2369	-14.8412
12	32	0.3	0.8	-2.26783	2.18129	85.929
12	33	0.3	0.825	-1.37086	0.347909	-78.1192
12	34	0.3	0.85	-4.53097	1.47234	119.625
12	35	0.3	0.875	-1.77465	1.0462	-91.9107
12	36	0.3	0.9	-4.28777	0.295642	117.456
12	37	0.3	0.925	-1.0265	1.35764	-74.0943
12	38	0.3	0.95	-1.7065	-1.36219	65.1033
12	39	0.3	0.975	0.485947	1.36345	-15.9605
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	99.3159
13	1	0.325	0.025	0.26054	0.398574	99.3159
13	2	0.325	0.05	0.223167	-1.013	75.1514
13	3	0.325	0.075	-0.373691	0.117995	129.338
13	4	0.325	0.1	0.184894	-0.424421	53.5426
13	5	0.325	0.125	-1.83785	-0.804222	131.437
13	6	0.325	0.15	0.303229	0.133632	67.622
13	7	0.325	0.175	-2.18252	-1.31091	98.8987
13	8	0.325	0.2	0.479571	0.136309	94.7963
13	9	0.325	0.225	-0.790942	-1.10256	60.5406
13	10	0.325	0.25	-0.548013	-0.28893	114.73
13	11	0.325	0.275	0.533062	-0.342316	47.6765
13	12	0.325	0.3	-2.3731	-0.993275	107.088
13	13	0.325	0.325	0.86791	0.000389986	62.0779
13	14	0.325	0.35	-2.17435	-1.38965	73.979
13	15	0.325	0.375	0.80735	0.125018	85.7972
13	16	0.325	0.4	-0.129985	-0.975289	35.1385
13	17	0.325	0.425	-1.21529	-0.156285	103.871
13	18	0.325	0.45	0.724761	-0.00408711	25.1654
13	19	0.325	0.475	-3.34979	-0.76237	92.3482
13	20	0.325	0.5	0.750136	0.369347	40.1506
13	21	0.325	0.525	-2.75504	-1.09175	56.1586
13	22	0.325	0.55	0.612153	0.77994	65.2977
13	23	0.325	0.575	-0.419132	-0.4777	9.04715
13	24	0.325	0.6	-1.88729	0.796082	88.061
13	25	0.325	0.625	0.20553	0.889434	-6.2526
13	26	0.325	0.65	-4.56331	0.295871	78.3741
13	27	0.325	0.675	-0.183848	1.21359	5.74617
13	28	0.325	0.7	-4.43503	-0.0230379	47.8165
13	29	0.325	0.725	-0.0914048	1.4352	25.6075
13	30	0.325	0.75	-2.26242	-0.0908473	2.40011
13	31	0.325	0.775	-1.5657	1.80644	54.853
13	32	0.325	0.8	-0.74045	0.895328	-35.7495
13	33	0.325	0.825	-4.60152	1.62009	72.2354
13	34	0.325	0.85	-1.05954	1.28642	-46.7245
13	35	0.325	0.875	-5.55226	1.14899	74.45
13	36	0.325	0.9	-0.709284	0.980195	-50.4906
13	37	0.325	0.925	-3.70997	-0.0408286	63.4731
13	38	0.325	0.95	0.343725	1.03743	-32.454
13	39	0.325	0.975	-0.247036	-0.815949	15.6087
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	90.4513
14	1	0.35	0.025	0.299748	-0.596945	90.4513
14	2	0.35	0.05	-0.0949695	0.26428	111.784
14	3	0.35	0.075	0.504251	-0.362563	68.4634
14	4	0.35	0.1	-1.63602	-0.685502	116.667
14	5	0.35	0.125	0.33138	0.244365	81.9787
14	6	0.35	0.15	-2.50048	-1.16581	82.3442
14	7	0.35	0.175	0.367547	0.0561077	108.353
14	8	0.35	0.2	-1.44046	-0.656797	51.9596
14	9	0.35	0.225	-0.0761689	-0.667947	114.86
14	10	0.35	0.25	0.291555	0.121096	57.6779
14	11	0.35	0.275	-1.90332	-1.31585	85.1295
14	12	0.35	0.3	0.67702	0.171186	85.9713
14	13	0.35	0.325	-2.62319	-1.07779	44.5584
14	14	0.35	0.35	0.793918	-0.244944	104.229
14	15	0.35	0.375	-0.861172	-0.243135	28.7494
14	16	0.35	0.4	-0.344665	-0.823946	94.9016
14	17	0.35	0.425	0.678074	0.512826	45.7634
14	18	0.35	0.45	-2.86191	-1.03108	55.124
14	19	0.35	0.475	0.535099	0.44922	72.6098
14	20	0.35	0.5	-3.29905	-0.535242	18.2408
14	21	0.35	0.525	0.568269	0.162324	85.0892
14	22	0.35	0.55	-1.15558	0.360143	5.3256
14	23	0.35	0.575	-0.898841	-0.1215	73.7484
14	24	0.35	0.6	0.297828	1.30287	20.517
14	25	0.35	0.625	-3.83292	-0.13838	34.081
14	26	0.35	0.65	-0.21554	1.24349	44.2931
14	27	0.35	0.675	-4.55083	0.307923	-1.06815
14	28	0.35	0.7	-0.293564	0.862503	54.7636
14	29	0.35	0.725	-2.81734	0.779849	-15.1537
14	30	0.35	0.75	-0.964121	0.664466	50.7836
14	31	0.35	0.775	-0.770724	1.41176	-12.2707
14	32	0.35	0.8	-3.65913	0.721738	30.8604
14	33	0.35	0.825	-0.803107	1.47888	-0.111307
14	34	0.35	0.85	-5.49521	0.967464	11.1909
14	35	0.35	0.875	-0.769727	0.84192	0.495746
14	36	0.35	0.9	-4.86206	0.866918	12.0269
14	37	0.35	0.925	0.326429	0.322458	-9.5436
14	38	0.35	0.95	-1.87468	-0.0197093	11.3591
14	39	0.35	0.975	1.03027	0.18986	-5.69266
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	96.6425
15	1	0.375	0.025	0.135459	0.172604	96.6425
15	2	0.375	0.05	0.628411	-0.27842	82.8029
15	3	0.375	0.075	-1.12369	-0.584699	102.554
15	4	0.375	0.1	0.489282	0.293005	93.9645
15	5	0.375	0.125	-2.34875	-1.26324	67.7535
15	6	0.375	0.15	0.146782	0.0553513	124.16
15	7	0.375	0.175	-1.79681	-0.682236	34.2247
15	8	0.375	0.2	-0.0406936	-0.952482	131.187
15	9	0.375	0.225	-0.0798982	0.315862	48.5115
15	10	0.375	0.25	-1.17806	-1.99832	85.9881
15	11	0.375	0.275	0.458873	0.368803	95.782
15	12	0.375	0.3	-2.23904	-1.59566	22.1199
15	13	0.375	0.325	0.328224	-0.364662	128.689
15	14	0.375	0.35	-1.28595	-0.21488	3.64609
15	15	0.375	0.375	-0.046585	-1.558	113.352
15	16	0.375	0.4	0.412733	0.757156	41.4076
15	17	0.375	0.425	-1.79283	-1.99418	44.6409
15	18	0.375	0.45	0.308729	0.57048	92.213
15	19	0.375	0.475	-2.80403	-0.964644	-15.5339
15	20	0.375	0.5	-0.0196891	-0.202941	115.278
15	21	0.375	0.525	-1.50331	0.467592	-20.8549
15	22	0.375	0.55	-0.58914	-1.18447	89.5275
15	23	0.375	0.575	0.108863	1.41535	21.1326
15	24	0.375	0.6	-2.56802	-1.26781	17.5409
15	25	0.375	0.625	-0.297664	1.24741	68.8606
15	26	0.375	0.65	-3.66986	-0.201538	-39.7117
15	27	0.375	0.675	-0.839521	0.481674	88.6762
15	28	0.375	0.7	-2.70131	0.832505	-47.095
15	29	0.375	0.725	-1.13437	-0.366453	71.4047
15	30	0.375	0.75	-0.972131	1.52657	-16.4236
15	31	0.375	0.775	-2.59397	-0.639845	18.8688
15	32	0.375	0.8	-0.7895	1.52104	25.0391
15	33	0.375	0.825	-4.33765	-0.0130433	-33.9706
15	34	0.375	0.85	-1.15925	0.833658	46.7585
15	35	0.375	0.875	-4.65037	0.612067	-50.4828
15	36	0.375	0.9	-0.352978	-0.0703067	40.5322
15	37	0.375	0.925	-2.89416	0.768024	-32.7229
15	38	0.375	0.95	0.979719	-0.698738	13.2795
15	39	0.375	0.975	0.205172	0.0988226	-8.06872
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	90.7436
16	1	0.4	0.025	0.40793	-0.0822776	90.7436
16	2	0.4	0.05	-0.437327	-0.549183	92.2591
16	3	0.4	0.075	0.694767	0.329258	101.688
16	4	0.4	0.1	-1.82336	-1.37203	58.9998
16	5	0.4	0.125	0.0782629	0.0975523	134.659
16	6	0.4	0.15	-1.7594	-0.933743	20.3553
16	7	0.4	0.175	-0.358581	-0.949176	149.263
16	8	0.4	0.2	-0.366377	0.187426	30.1705
16	9	0.4	0.225	-0.86585	-2.37823	105.692
16	10	0.4	0.25	0.33878	0.513465	86.349
16	11	0.4	0.275	-1.5298	-2.32173	23.036
16	12	0.4	0.3	-0.111135	-0.186923	138.52
16	13	0.4	0.325	-1.16694	-0.739523	-15.6251
16	14	0.4	0.35	-0.5183	-1.68518	138.597
16	15	0.4	0.375	0.152911	0.626084	20.1914
16	16	0.4	0.4	-1.14889	-2.76469	63.1589
16	17	0.4	0.425	0.217568	0.729443	88.1274
16	18	0.4	0.45	-1.84799	-1.75949	-23.5494
16	19	0.4	0.475	-0.633443	-0.153233	131.721
16	20	0.4	0.5	-1.28911	0.019763	-42.7264
16	21	0.4	0.525	-1.17342	-1.56283	114.467
16	22	0.4	0.55	-0.0941657	1.19398	3.44841
16	23	0.4	0.575	-1.84586	-2.182	30.8756
16	24	0.4	0.6	-0.330924	1.29763	69.2284
16	25	0.4	0.625	-2.47695	-0.965476	-50.7043
16	26	0.4	0.65	-1.37545	0.461149	106.96
16	27	0.4	0.675	-2.07894	0.470876	-67.9268
16	28	0.4	0.7	-1.91542	-0.730045	94.0797
16	29	0.4	0.725	-1.01136	1.28667	-32.7874
16	30	0.4	0.75	-2.26929	-1.47246	31.3515
16	31	0.4	0.775	-0.815436	1.47198	24.3246
16	32	0.4	0.8	-3.01432	-0.987547	-44.8328
16	33	0.4	0.825	-1.52623	0.944188	68.1502
16	34	0.4	0.85	-3.49853	-0.134207	-85.082
16	35	0.4	0.875	-1.45514	3.28074e-08	81.4495
16	36	0.4	0.9	-2.80984	0.509452	-81.7859
16	37	0.4	0.925	0.000773056	-1.20312	57.595
16	38	0.4	0.95	-0.557478	0.717644	-39.6027
16	39	0.4	0.975	1.07551	-1.37388	6.52701
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	90.5514
17	1	0.425	0.025	0.0972116	-0.474381	90.5514
17	2	0.425	0.05	0.726689	0.435149	101.929
17	3	0.425	0.075	-1.02927	-1.46434	57.5306
17	4	0.425	0.1	0.215546	0.204284	138.146
17	5	0.425	0.125	-1.41854	-1.13886	14.7416
17	6	0.425	0.15	-0.681162	-0.777598	159.628
17	7	0.425	0.175	-0.469425	-0.0516385	16.1406
17	8	0.425	0.2	-1.12361	-2.23479	127.632
17	9	0.425	0.225	0.297829	0.54971	67.1846
17	10	0.425	0.25	-1.1282	-2.66797	43.2033
17	11	0.425	0.275	-0.230468	0.162679	129.104
17	12	0.425	0.3	-0.752071	-1.22685	-15.4021
17	13	0.425	0.325	-1.18415	-1.2612	149.141
17	14	0.425	0.35	0.0748398	0.299358	2.69718
17	15	0.425	0.375	-1.38851	-2.73359	90.1515
17	16	0.425	0.4	0.269793	0.826887	68.1127
17	17	0.425	0.425	-1.18113	-2.25659	-6.44783
17	18	0.425	0.45	-0.878524	0.216122	125.967
17	19	0.425	0.475	-0.780736	-0.366129	-45.0792
17	20	0.425	0.5	-2.01314	-1.26882	125.471
17	21	0.425	0.525	-0.141617	0.868141	-11.466
17	22	0.425	0.55	-2.07263	-2.26498	53.1988
17	23	0.425	0.575	-0.247828	1.29781	53.2222
17	24	0.425	0.6	-1.69725	-1.40735	-36.9367
17	25	0.425	0.625	-1.60965	0.709243	102.97
17	26	0.425	0.65	-1.32952	0.229238	-67.5591
17	27	0.425	0.675	-2.75685	-0.536805	100.361
17	28	0.425	0.7	-0.842975	1.02669	-41.1098
17	29	0.425	0.725	-2.70272	-1.45109	45.6143
17	30	0.425	0.75	-0.731238	1.32857	11.425
17	31	0.425	0.775	-2.27926	-1.33691	-31.4398
17	32	0.425	0.8	-1.66047	1.08704	63.2881
17	33	0.425	0.825	-2.22024	-0.548483	-83.5601
17	34	0.425	0.85	-2.42117	0.329148	91.7429
17	35	0.425	0.875	-1.97778	-0.0473856	-98.585
17	36	0.425	0.9	-1.61783	-0.866083	88.9493
17	37	0.425	0.925	-0.73877	0.501757	-74.8559
17	38	0.425	0.95	0.234038	-2.03504	40.2028
17	39	0.425	0.975	0.804176	0.195677	-20.8644
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	92.9213
18	1	0.45	0.025	0.480424	0.456658	92.9213
18	2	0.45	0.05	-0.172669	-1.4623	66.6057
18	3	0.45	0.075	0.427503	0.447595	132.771
18	4	0.45	0.1	-0.838206	-1.29877	17.2287
18	5	0.45	0.125	-0.794961	-0.537332	161.29
18	6	0.45	0.15	-0.407061	-0.167166	11.6812
18	7	0.45	0.175	-1.63991	-1.83539	139.299
18	8	0.45	0.2	0.266738	0.501832	52.4279
18	9	0.45	0.225	-1.33741	-2.46715	66.2354
18	10	0.45	0.25	-0.0608778	0.455414	110.181
18	11	0.45	0.275	-0.454157	-1.34228	0.512454
18	12	0.45	0.3	-1.5073	-0.668121	140.488
18	13	0.45	0.325	0.176762	0.12624	1.793
18	14	0.45	0.35	-2.1255	-2.10116	102.413
18	15	0.45	0.375	0.384504	0.771333	51.1194
18	16	0.45	0.4	-1.26249	-2.12736	18.1704
18	17	0.45	0.425	-0.676088	0.57314	106.412
18	18	0.45	0.45	-0.33165	-0.409837	-30.2655
18	19	0.45	0.475	-2.50311	-0.728141	116.22
18	20	0.45	0.5	-0.0404375	0.730674	-10.5469
18	21	0.45	0.525	-2.7994	-1.73145	61.515
18	22	0.45	0.55	-0.0955235	1.15775	39.7188
18	23	0.45	0.575	-1.66663	-1.2777	-16.5861
18	24	0.45	0.6	-1.42583	0.88351	85.6024
18	25	0.45	0.625	-0.773459	0.269488	-51.1966
18	26	0.45	0.65	-3.21254	-0.203416	87.2588
18	27	0.45	0.675	-0.595734	0.94725	-33.0652
18	28	0.45	0.7	-3.38079	-0.98168	43.6204
18	29	0.45	0.725	-0.557356	1.09262	5.35038
18	30	0.45	0.75	-2.27319	-1.0259	-16.8046
18	31	0.45	0.775	-1.47257	1.00768	46.694
18	32	0.45	0.8	-1.40637	-0.415661	-61.3911
18	33	0.45	0.825	-2.9357	0.542509	73.4877
18	34	0.45	0.85	-1.11537	-0.145711	-79.7323
18	35	0.45	0.875	-3.06807	-0.222747	82.5693
18	36	0.45	0.9	-0.406893	-0.023785	-79.0941
18	37	0.45	0.925	-1.40354	-1.5494	62.3212
18	38	0.45	0.95	0.682687	0.305887	-44.1775
18	39	0.45	0.975	0.653724	-1.82032	5.83151
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	83.552
19	1	0.475	0.025	0.304054	-1.01581	83.552
19	2	0.475	0.05	0.555536	0.752717	115.889
19	3	0.475	0.075	-0.0907787	-1.47998	30.0586
19	4	0.475	0.1	-0.674773	-0.173157	154.681
19	5	0.475	0.125	-0.178044	-0.169742	14.8222
19	6	0.475	0.15	-2.04576	-1.46343	139.903
19	7	0.475	0.175	0.191137	0.500309	48.7153
19	8	0.475	0.2	-1.95148	-2.00506	77.8051
19	9	0.475	0.225	0.164203	0.540171	96.3475
19	10	0.475	0.25	-0.593398	-1.11192	18.1679
19	11	0.475	0.275	-1.31122	-0.288324	123.459
19	12	0.475	0.3	0.297104	0.238779	13.8747
19	13	0.475	0.325	-2.66634	-1.47963	94.3653
19	14	0.475	0.35	0.440492	0.674041	50.1491
19	15	0.475	0.375	-1.9084	-1.57184	29.3295
19	16	0.475	0.4	-0.23854	0.58623	90.8923
19	17	0.475	0.425	-0.26484	-0.163668	-11.9028
19	18	0.475	0.45	-2.36181	-0.416555	96.6901
19	19	0.475	0.475	0.102604	0.819271	3.45632
19	20	0.475	0.5	-3.32664	-1.19243	50.0862
19	21	0.475	0.525	-0.0127974	0.95718	41.2259
19	22	0.475	0.55	-2.12101	-0.805327	-8.85415
19	23	0.475	0.575	-0.996279	0.699065	72.1428
19	24	0.475	0.6	-0.592802	0.497349	-32.8902
19	25	0.475	0.625	-3.06176	-0.152009	65.7236
19	26	0.475	0.65	-0.402397	1.00251	-14.2352
19	27	0.475	0.675	-3.74423	-0.63167	24.5726
19	28	0.475	0.7	-0.45821	0.837797	14.5253
19	29	0.475	0.725	-2.59548	-0.508439	-17.6314
19	30	0.475	0.75	-1.11835	0.580886	37.5088
19	31	0.475	0.775	-1.16621	-0.00192462	-41.0396
19	32	0.475	0.8	-2.82376	0.269131	45.729
19	33	0.475	0.825	-0.688141	0.123153	-45.7456
19	34	0.475	0.85	-3.82028	0.0192121	45.504
19	35	0.475	0.875	-0.144018	-0.202742	-49.0367
19	36	0.475	0.9	-2.93779	-0.632698	44.3536
19	37	0.475	0.925	0.806789	-0.229699	-44.3319
19	38	0.475	0.95	-0.543835	-1.58308	19.2166
19	39	0.475	0.975	1.18304	-0.4164	-17.8768
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	92.4523
20	1	0.5	0.025	0.486096	0.704785	92.4523
20	2	0.5	0.05	0.521375	-1.45238	54.1852
20	3	0.5	0.075	-0.375706	0.324618	137.51
20	4	0.5	0.1	0.264158	-0.222957	24.6157
20	5	0.5	0.125	-2.15397	-1.11089	133.65
20	6	0.5	0.15	0.132604	0.587376	52.955
20	7	0.5	0.175	-2.52217	-1.65258	76.5536
20	8	0.5	0.2	0.202262	0.515048	94.7016
20	9	0.5	0.225	-1.11038	-0.795096	25.0644
20	10	0.5	0.25	-0.822289	-0.278107	113.202
20	11	0.5	0.275	0.268899	0.489025	25.8231
20	12	0.5	0.3	-2.59831	-1.30113	78.9061
20	13	0.5	0.325	0.381517	0.677427	61.3982
20	14	0.5	0.35	-2.46645	-1.15413	21.4097
20	15	0.5	0.375	0.0287891	0.322285	91.4206
20	16	0.5	0.4	-0.593812	0.145726	-5.03111
20	17	0.5	0.425	-1.74609	-0.596177	83.8223
20	18	0.5	0.45	0.172812	0.990205	18.1179
20	19	0.5	0.475	-3.2379	-1.09072	30.8724
20	20	0.5	0.5	-0.0647843	0.816966	54.5284
20	21	0.5	0.525	-2.47911	-0.469625	-17.9875
20	22	0.5	0.55	-0.71945	0.26437	73.3431
20	23	0.5	0.575	-0.715128	0.711825	-25.5976
20	24	0.5	0.6	-2.49015	-0.529273	51.4665
20	25	0.5	0.625	-0.311859	1.08325	3.13429
20	26	0.5	0.65	-3.52759	-0.698689	1.46767
20	27	0.5	0.675	-0.516089	0.654581	32.762
20	28	0.5	0.7	-2.73291	-0.247944	-32.9989
20	29	0.5	0.725	-0.942362	0.0315723	43.6904
20	30	0.5	0.75	-1.21959	0.320887	-35.8838
20	31	0.5	0.775	-2.30673	-0.433676	29.1667
20	32	0.5	0.8	-0.620093	0.395913	-19.1631
20	33	0.5	0.825	-3.65541	-0.42378	4.87349
20	34	0.5	0.85	-0.300013	-0.0985203	-8.11811
20	35	0.5	0.875	-3.63482	-0.319629	-3.47586
20	36	0.5	0.9	0.678652	-0.645089	-11.8749
20	37	0.5	0.925	-1.81988	-0.737585	-0.696087
20	38	0.5	0.95	1.41726	-0.774489	-14.8783
20	39	0.5	0.975	0.603659	-1.23025	-8.55715
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	78.5946
21	1	0.525	0.025	0.551006	-0.864769	78.5946
21	2	0.525	0.05	0.0209188	0.65082	110.924
21	3	0.525	0.075	0.785198	-0.363598	42.7027
21	4	0.525	0.1	-1.91791	-0.662356	121.217
21	5	0.525	0.125	0.256387	0.665903	60.8501
21	6	0.525	0.15	-2.77649	-1.46182	69.5996
21	7	0.525	0.175	0.0649246	0.521257	101.139
21	8	0.525	0.2	-1.64132	-0.661369	20.2633
21	9	0.525	0.225	-0.492084	-0.432319	116.208
21	10	0.525	0.25	0.0608315	0.662161	27.1995
21	11	0.525	0.275	-2.063	-1.55221	72.6163
21	12	0.525	0.3	0.279848	0.77675	71.3764
21	13	0.525	0.325	-2.49229	-1.21753	7.33849
21	14	0.525	0.35	-0.0613651	0.110945	103.439
21	15	0.525	0.375	-0.971615	0.223979	-13.0291
21	16	0.525	0.4	-1.21941	-1.04465	87.3653
21	17	0.525	0.425	0.124729	1.09709	21.8986
21	18	0.525	0.45	-2.65329	-1.45482	20.4999
21	19	0.525	0.475	-0.174579	0.789949	67.2132
21	20	0.525	0.5	-2.39603	-0.528825	-32.637
21	21	0.525	0.525	-0.802245	-0.0896948	85.0363
21	22	0.525	0.55	-0.875224	0.726597	-31.0633
21	23	0.525	0.575	-2.01371	-1.06949	52.1671
21	24	0.525	0.6	-0.301038	1.11326	9.63518
21	25	0.525	0.625	-2.92357	-1.09842	-11.5479
21	26	0.525	0.65	-0.648175	0.592741	47.9778
21	27	0.525	0.675	-2.47349	-0.346592	-50.006
21	28	0.525	0.7	-1.09427	-0.328533	58.0821
21	29	0.525	0.725	-1.23827	0.373113	-43.6442
21	30	0.525	0.75	-1.9051	-1.11436	30.1356
21	31	0.525	0.775	-0.651867	0.514855	-10.0272
21	32	0.525	0.8	-2.93984	-1.17383	-16.989
21	33	0.525	0.825	-0.632622	0.0478815	20.4065
21	34	0.525	0.85	-3.33174	-0.774694	-47.2533
21	35	0.525	0.875	0.0115807	-0.706735	29.8051
21	36	0.525	0.9	-2.39007	-0.417294	-45.9084
21	37	0.525	0.925	1.21241	-1.412	14.7549
21	38	0.525	0.95	-0.152125	-0.561411	-24.3196
21	39	0.525	0.975	1.35503	-1.51658	-7.98517
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	86.9644
22	1	0.55	0.025	0.290803	0.441985	86.9644
22	2	0.55	0.05	0.964813	-0.362754	64.7286
22	3	0.55	0.075	-1.32509	-0.265206	102.332
22	4	0.55	0.1	0.600126	0.650882	71.7242
22	5	0.55	0.125	-2.66905	-1.28458	61.1578
22	6	0.55	0.15	-0.0189146	0.55066	109.272
22	7	0.55	0.175	-1.92231	-0.714258	11.616
22	8	0.55	0.2	-0.507949	-0.494317	126.808
22	9	0.55	0.225	-0.211364	0.629686	18.1962
22	10	0.55	0.25	-1.57136	-1.8706	81.2713
22	11	0.55	0.275	0.218489	0.891217	70.4927
22	12	0.55	0.3	-2.09576	-1.6225	2.7681
22	13	0.55	0.325	-0.297918	0.12685	113.335
22	14	0.55	0.35	-1.08696	-0.017993	-25.393
22	15	0.55	0.375	-1.17634	-1.30714	101.595
22	16	0.55	0.4	0.0189379	1.03997	13.3765
22	17	0.55	0.425	-2.0954	-1.94275	26.475
22	18	0.55	0.45	-0.226516	0.853166	69.4076
22	19	0.55	0.475	-1.97904	-0.865983	-39.3421
22	20	0.55	0.5	-1.06985	-0.183472	95.2616
22	21	0.55	0.525	-0.870544	0.533721	-40.1544
22	22	0.55	0.55	-1.9713	-1.39579	62.1301
22	23	0.55	0.575	-0.300831	1.03828	5.36452
22	24	0.55	0.6	-2.39245	-1.5165	-9.95289
22	25	0.55	0.625	-0.720419	0.619417	52.4388
22	26	0.55	0.65	-1.96998	-0.603827	-57.3035
22	27	0.55	0.675	-1.41327	-0.409803	68.5028
22	28	0.55	0.7	-1.07299	0.225352	-52.677
22	29	0.55	0.725	-1.90918	-1.41776	39.6181
22	30	0.55	0.75	-0.613558	0.477333	-14.2446
22	31	0.55	0.775	-2.28309	-1.70302	-17.4716
22	32	0.55	0.8	-0.845402	0.155295	28.6501
22	33	0.55	0.825	-2.50609	-1.37003	-65.141
22	34	0.55	0.85	-0.808501	-0.554234	55.1133
22	35	0.55	0.875	-2.08753	-0.845575	-81.7913
22	36	0.55	0.9	0.225189	-1.53588	52.6562
22	37	0.55	0.925	-0.577361	-0.341997	-60.0407
22	38	0.55	0.95	1.26305	-2.15968	16.4694
22	39	0.55	0.975	0.931527	-0.814414	-22.1686
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	78.0058
23	1	0.575	0.025	0.583362	-0.108709	78.0058
23	2	0.575	0.05	-0.5009	-0.22214	84.4574
23	3	0.575	0.075	0.917691	0.597669	83.4848
23	4	0.575	0.1	-2.18965	-1.14411	51.6392
23	5	0.575	0.125	0.0981511	0.545586	117.052
23	6	0.575	0.15	-1.93262	-0.782649	4.5371
23	7	0.575	0.175	-0.667983	-0.45691	136.895
23	8	0.575	0.2	-0.415506	0.446565	6.83887
23	9	0.575	0.225	-1.46725	-1.95294	97.5875
23	10	0.575	0.25	0.206224	0.925094	59.6223
23	11	0.575	0.275	-1.7104	-2.01368	12.459
23	12	0.575	0.3	-0.398889	0.321383	112.472
23	13	0.575	0.325	-0.945052	-0.379932	-30.3221
23	14	0.575	0.35	-1.44353	-1.21409	113.235
23	15	0.575	0.375	-0.042225	0.837247	1.49187
23	16	0.575	0.4	-1.98371	-2.16974	42.3163
23	17	0.575	0.425	-0.166417	0.90143	60.9964
23	18	0.575	0.45	-1.5937	-1.21289	-33.5922
23	19	0.575	0.475	-1.21703	-0.0658544	96.1545
23	20	0.575	0.5	-0.705244	0.298527	-43.4528
23	21	0.575	0.525	-2.23088	-1.41175	69.9507
23	22	0.575	0.55	-0.257875	0.866991	-1.40258
23	23	0.575	0.575	-2.25721	-1.69739	-0.696457
23	24	0.575	0.6	-0.651158	0.619969	47.6354
23	25	0.575	0.625	-1.53561	-0.790229	-53.1991
23	26	0.575	0.65	-1.63423	-0.348115	68.674
23	27	0.575	0.675	-0.788297	0.0628172	-53.6562
23	28	0.575	0.7	-2.20298	-1.37494	44.6421
23	29	0.575	0.725	-0.462858	0.326039	-20.0276
23	30	0.575	0.75	-2.04219	-1.78706	-8.83814
23	31	0.575	0.775	-0.821369	0.160858	22.72
23	32	0.575	0.8	-1.74153	-1.59873	-59.59
23	33	0.575	0.825	-1.37659	-0.370829	56.5494
23	34	0.575	0.85	-1.37517	-1.27807	-87.8342
23	35	0.575	0.875	-1.02966	-1.23619	70.1187
23	36	0.575	0.9	-0.452927	-0.748606	-84.8197
23	37	0.575	0.925	0.290066	-2.34017	47.1108
23	38	0.575	0.95	0.77568	-0.387545	-44.818
23	39	0.575	0.975	1.11333	-2.28408	-3.36027
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	78.4233
24	1	0.6	0.025	0.109305	-0.349936	78.4233
24	2	0.6	0.05	0.89836	0.619563	88.1873
24	3	0.6	0.075	-1.34733	-1.22791	45.589
24	4	0.6	0.1	0.348749	0.552346	123.215
24	5	0.6	0.125	-1.71068	-0.854572	-0.836288
24	6	0.6	0.15	-0.730429	-0.421071	144.242
24	7	0.6	0.175	-0.529002	0.286617	-1.12359
24	8	0.6	0.2	-1.65143	-1.8412	111.557
24	9	0.6	0.225	0.193955	0.852251	46.8745
24	10	0.6	0.25	-1.67303	-2.15999	29.4137
24	11	0.6	0.275	-0.283468	0.527017	102.589
24	12	0.6	0.3	-0.782432	-0.646754	-25.0521
24	13	0.6	0.325	-1.60565	-0.909816	115.058
24	14	0.6	0.35	-0.0209797	0.643454	-4.52057
24	15	0.6	0.375	-2.24888	-2.06894	55.369
24	16	0.6	0.4	-0.0388142	0.847075	50.3811
24	17	0.6	0.425	-1.5477	-1.38345	-21.3267
24	18	0.6	0.45	-1.07801	0.0843278	89.2313
24	19	0.6	0.475	-0.523927	0.159879	-39.3181
24	20	0.6	0.5	-2.41919	-1.28719	69.8772
24	21	0.6	0.525	-0.182866	0.695974	-3.03087
24	22	0.6	0.55	-2.45206	-1.65817	5.47551
24	23	0.6	0.575	-0.477171	0.506058	41.8382
24	24	0.6	0.6	-1.39486	-0.82104	-44.8506
24	25	0.6	0.625	-1.58039	-0.349748	61.8695
24	26	0.6	0.65	-0.545342	0.00367573	-46.5013
24	27	0.6	0.675	-2.46143	-1.2693	39.7682
24	28	0.6	0.7	-0.287535	0.149303	-18.2217
24	29	0.6	0.725	-2.17058	-1.58738	-5.36083
24	30	0.6	0.75	-0.608448	-0.00911857	15.6736
