# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
2	18	0.05	0.45	-1.05775	-1.36725	53.8404
2	19	0.05	0.475	0.830431	-0.305301	108.209
2	20	0.05	0.5	-1.7476	-0.580553	34.4565
2	21	0.05	0.525	1.04148	-0.900531	109.393
2	22	0.05	0.55	-0.716586	0.0769283	46.588
2	23	0.05	0.575	0.399229	-1.72223	80.0313
2	24	0.05	0.6	0.577985	-0.189518	79.1965
2	25	0.05	0.625	-1.3176	-1.77303	40.3653
2	26	0.05	0.65	0.842862	-0.481003	107.689
2	27	0.05	0.675	-2.46879	-0.827817	16.1475
2	28	0.05	0.7	1.10689	-0.656691	114.649
2	29	0.05	0.725	-1.68838	0.348617	21.1102
2	30	0.05	0.75	1.0651	-1.44126	87.7853
2	31	0.05	0.775	0.377588	0.43056	54.9881
2	32	0.05	0.8	-0.871783	-1.93249	36.9276
2	33	0.05	0.825	0.872314	0.115479	94.0282
2	34	0.05	0.85	-3.3885	-0.976398	-6.96557
2	35	0.05	0.875	0.440815	0.667347	118.249
2	36	0.05	0.9	-4.57322	1.49704	-25.663
2	37	0.05	0.925	1.16153	1.04901	102.586
2	38	0.05	0.95	-2.36181	3.87618	1.36431
2	39	0.05	0.975	1.36545	1.4224	38.865
2	40	0.05	1	1	0	0
3	0	0.075	0	0	0	86.1076
3	1	0.075	0.025	-0.0740944	-0.0503372	86.1076
3	2	0.075	0.05	-0.0511392	-0.145925	82.472
3	3	0.075	0.075	-0.335709	-0.549112	85.0937
3	4	0.075	0.1	0.0541332	0.0484036	92.5182
3	5	0.075	0.125	-0.711962	-0.875524	66.8046
3	6	0.075	0.15	0.11754	-0.103649	112.119
3	7	0.075	0.175	-0.783917	-0.45362	51.0362
3	8	0.075	0.2	0.0922627	-0.804615	115.028
3	9	0.075	0.225	-0.24976	0.194702	64.799
3	10	0.075	0.25	-0.277001	-1.59547	83.7014
3	11	0.075	0.275	0.241378	0.172813	102.548
3	12	0.075	0.3	-0.95584	-1.41052	40.1025
3	13	0.075	0.325	0.352573	-0.508375	130.738
3	14	0.075	0.35	-0.873766	-0.350615	28.9463
3	15	0.075	0.375	0.37141	-1.71074	117.524
3	16	0.075	0.4	0.0999908	0.190588	64.9353
3	17	0.075	0.425	-0.385246	-2.44067	61.3507
3	18	0.075	0.45	0.466717	-0.237102	115.64
3	19	0.075	0.475	-1.38667	-1.71307	10.802
3	20	0.075	0.5	0.549648	-1.07992	141.49
3	21	0.075	0.525	-0.988059	-0.3778	9.55741
3	22	0.075	0.55	0.709516	-2.44916	115.162
3	23	0.075	0.575	0.392333	-0.0439588	58.966
3	24	0.075	0.6	-0.402834	-3.10118	45.0399
3	25	0.075	0.625	0.543641	-0.584832	116.963
3	26	0.075	0.65	-1.94597	-2.23778	-13.4013
3	27	0.075	0.675	0.32188	-1.05688	150.72
3	28	0.075	0.7	-2.02058	-0.621042	-26.8889
3	29	0.075	0.725	0.876779	-2.13543	137.394
3	30	0.075	0.75	-0.110237	0.527671	18.6751
3	31	0.075	0.775	0.251299	-3.41562	59.4687
3	32	0.075	0.8	0.795609	0.192007	91.939
3	33	0.075	0.825	-2.24435	-2.73542	-32.7733
3	34	0.075	0.85	-0.28602	0.111303	148.811
3	35	0.075	0.875	-4.21567	-0.557549	-85.5692
3	36	0.075	0.9	-0.663064	0.27213	168.833
3	37	0.075	0.925	-3.65101	2.8213	-75.0805
3	38	0.075	0.95	0.92982	-0.828165	107.028
3	39	0.075	0.975	-0.277652	4.11568	7.53431
3	40	0.075	1	1	0	0
4	0	0.1	0	0	0	84.4023
4	1	0.1	0.025	-0.0143457	-0.112707	84.4023
4	2	0.1	0.05	-0.257799	-0.389492	85.7731
4	3	0.1	0.075	0.0429594	0.0106853	89.8643
4	4	0.1	0.1	-0.539958	-0.926632	70.815
4	5	0.1	0.125	-0.130068	-0.0228951	110.551
4	6	0.1	0.15	-0.513267	-0.79253	48.8544
4	7	0.1	0.175	-0.36587	-0.60769	124.083
4	8	0.1	0.2	-0.150435	-0.0899355	50.716
4	9	0.1	0.225	-0.370602	-1.60511	102.852
4	10	0.1	0.25	0.104629	0.252545	86.8849
4	11	0.1	0.275	-0.413045	-1.93836	51.3748
4	12	0.1	0.3	-0.154932	-0.22119	130.302
4	13	0.1	0.325	-0.398226	-1.05554	18.0775
4	14	0.1	0.35	-0.22696	-1.45579	139.808
4	15	0.1	0.375	0.134193	-0.0279696	38.6971
4	16	0.1	0.4	-0.0756825	-2.80604	89.8039
4	17	0.1	0.425	0.301796	-0.031788	98.2878
4	18	0.1	0.45	-0.490091	-2.64319	17.0866
4	19	0.1	0.475	-0.15903	-0.818953	149.142
4	20	0.1	0.5	-0.592664	-1.27557	-12.9143
4	21	0.1	0.525	0.0497408	-2.30196	149.773
4	22	0.1	0.55	0.32165	-0.153522	23.9333
4	23	0.1	0.575	0.233178	-3.75373	78.6543
4	24	0.1	0.6	0.507065	-0.352478	98.1698
4	25	0.1	0.625	-0.758418	-3.31683	-9.68245
4	26	0.1	0.65	-0.369877	-1.00035	158.349
4	27	0.1	0.675	-1.42339	-1.8392	-51.436
4	28	0.1	0.7	-0.332386	-2.02553	175.362
4	29	0.1	0.725	-0.445421	-0.085244	-27.155
4	30	0.1	0.75	0.413739	-3.92033	112.725
4	31	0.1	0.775	0.733525	0.480985	58.1827
4	32	0.1	0.8	-0.652567	-4.08981	-14.147
4	33	0.1	0.825	-0.407873	0.17134	145.079
4	34	0.1	0.85	-2.7468	-2.0612	-103.739
4	35	0.1	0.875	-2.07551	0.0168864	196.956
4	36	0.1	0.9	-3.40635	0.587179	-124.39
4	37	0.1	0.925	-1.62253	-0.985574	182.874
4	38	0.1	0.95	-1.43925	3.4114	-60.0509
4	39	0.1	0.975	0.468565	-1.2338	60.1434
4	40	0.1	1	1	0	0
5	0	0.125	0	0	0	85.4887
5	1	0.125	0.025	-0.0989627	-0.221996	85.4887
5	2	0.125	0.05	0.0661432	0.00585421	88.6112
5	3	0.125	0.075	-0.399429	-0.750838	75.1235
5	4	0.125	0.1	-0.180437	-0.043325	104.492
5	5	0.125	0.125	-0.2915	-0.813563	56.5569
5	6	0.125	0.15	-0.768335	-0.426603	119.153
5	7	0.125	0.175	0.0913812	-0.357994	51.2037
5	8	0.125	0.2	-0.90283	-1.19297	110.827
5	9	0.125	0.225	0.250518	0.080785	72.721
5	10	0.125	0.25	-0.344005	-1.77693	71.7916
5	11	0.125	0.275	-0.335621	-0.0192663	111.845
5	12	0.125	0.3	0.161626	-1.36798	32.3872
5	13	0.125	0.325	-1.02624	-0.859933	136.209
5	14	0.125	0.35	0.501777	-0.462555	29.9576
5	15	0.125	0.375	-0.619486	-2.2234	112.481
5	16	0.125	0.4	0.492221	0.0237631	71.7378
5	17	0.125	0.425	0.0865367	-2.73779	46.1059
5	18	0.125	0.45	-0.519253	-0.358871	128.341
5	19	0.125	0.475	0.195866	-1.81661	-2.32124
5	20	0.125	0.5	-1.09663	-1.50117	154.742
5	21	0.125	0.525	0.58078	-0.591423	3.6085
5	22	0.125	0.55	-0.25438	-3.19776	114.89
5	23	0.125	0.575	0.735608	-0.0361392	63.4164
5	24	0.125	0.6	0.218746	-3.56619	23.1889
5	25	0.125	0.625	-0.603773	-0.464369	135.244
5	26	0.125	0.65	-0.324866	-2.32854	-39.272
5	27	0.125	0.675	-1.65701	-1.29991	176.129
5	28	0.125	0.7	-0.196744	-0.857687	-46.0647
5	29	0.125	0.725	-0.885802	-2.95545	155.268
5	30	0.125	0.75	0.648829	0.60351	12.2949
5	31	0.125	0.775	0.0624338	-4.33057	40.5227
5	32	0.125	0.8	-0.204519	0.909129	109.2
5	33	0.125	0.825	-0.984397	-2.6545	-80.7029
5	34	0.125	0.85	-2.72855	0.613058	184.893
5	35	0.125	0.875	-2.3847	-0.248877	-125.949
5	36	0.125	0.9	-3.85888	-0.111506	207.084
5	37	0.125	0.925	-2.03475	1.94996	-102.681
5	38	0.125	0.95	-2.04715	-1.8982	132.628
5	39	0.125	0.975	-0.0215288	3.39259	-9.53007
5	40	0.125	1	1	0	0
6	0	0.15	0	0	0	86.6385
6	1	0.15	0.025	0.0353806	0.0663525	86.6385
6	2	0.15	0.05	-0.2128	-0.57023	78.4319
6	3	0.15	0.075	-0.113009	-0.0647528	99.6544
6	4	0.15	0.1	-0.184998	-0.633842	64.8328
6	5	0.15	0.125	-0.884067	-0.455076	108.599
6	6	0.15	0.15	0.201078	-0.365969	62.9598
6	7	0.15	0.175	-1.43469	-0.871821	102.016
6	8	0.15	0.2	0.446946	-0.182486	74.5096
6	9	0.15	0.225	-0.80118	-1.20536	80.1656
6	10	0.15	0.25	-0.0975562	-0.205548	94.9345
6	11	0.15	0.275	0.295323	-1.08272	55.8019
6	12	0.15	0.3	-1.40585	-0.566257	111.532
6	13	0.15	0.325	0.819779	-0.653406	47.7523
6	14	0.15	0.35	-1.5769	-1.30673	106.061
6	15	0.15	0.375	0.913215	-0.275355	62.5505
6	16	0.15	0.4	-0.181078	-1.95938	69.907
6	17	0.15	0.425	-0.263119	-0.218362	97.272
6	18	0.15	0.45	0.752258	-1.57836	30.621
6	19	0.15	0.475	-1.92162	-0.758113	125.032
6	20	0.15	0.5	1.00374	-0.857453	18.8737
6	21	0.15	0.525	-1.61673	-1.84994	117.733
6	22	0.15	0.55	1.19051	-0.122464	42.3914
6	23	0.15	0.575	0.136613	-2.73208	59.4094
6	24	0.15	0.6	-0.25622	0.0712232	95.9274
6	25	0.15	0.625	0.668301	-1.92035	-1.21015
6	26	0.15	0.65	-2.51532	-0.42685	139.34
6	27	0.15	0.675	0.41646	-0.89511	-22.8604
6	28	0.15	0.7	-2.78583	-1.32375	148.25
6	29	0.15	0.725	0.823441	0.320164	-6.72327
6	30	0.15	0.75	-0.995856	-2.8867	88.4544
6	31	0.15	0.775	0.258461	1.55541	60.0302
6	32	0.15	0.8	0.150873	-2.32352	-26.753
6	33	0.15	0.825	-2.84681	1.70239	139.176
6	34	0.15	0.85	-0.971879	0.112256	-88.7509
6	35	0.15	0.875	-5.37914	1.20104	177.715
6	36	0.15	0.9	-1.68866	1.50303	-94.8879
6	37	0.15	0.925	-4.70269	-0.146081	159.303
6	38	0.15	0.95	-0.794991	2.74098	-50.5277
6	39	0.15	0.975	-1.14861	-0.811074	53.8312
6	40	0.15	1	1	0	0
7	0	0.175	0	0	0	83.5544
7	1	0.175	0.025	-0.0260166	-0.38282	83.5544
7	2	0.175	0.05	-0.043153	0.0222293	94.8279
7	3	0.175	0.075	-0.0718395	-0.494911	70.3829
7	4	0.175	0.1	-0.754709	-0.556333	101.037
7	5	0.175	0.125	0.173944	-0.212273	74.4232
7	6	0.175	0.15	-1.61459	-0.926211	86.9279
7	7	0.175	0.175	0.419403	-0.274713	89.044
7	8	0.175	0.2	-1.34145	-0.81715	69.8512
7	9	0.175	0.225	0.220869	-0.638037	96.0609
7	10	0.175	0.25	-0.0155208	-0.561882	66.2997
7	11	0.175	0.275	-1.12475	-0.940117	89.3183
7	12	0.175	0.3	0.756052	-0.469558	74.4778
7	13	0.175	0.325	-2.1111	-0.968696	75.8298
7	14	0.175	0.35	1.06793	-0.621246	81.4625
7	15	0.175	0.375	-0.974411	-0.997415	64.6055
7	16	0.175	0.4	0.413577	-0.752242	84.6596
7	17	0.175	0.425	0.710815	-0.851185	57.0493
7	18	0.175	0.45	-1.81431	-0.817935	84.5031
7	19	0.175	0.475	1.09053	-0.6551	56.8567
7	20	0.175	0.5	-2.72089	-0.912061	79.637
7	21	0.175	0.525	1.45359	-0.512253	58.8705
7	22	0.175	0.55	-0.958614	-1.27323	63.1196
7	23	0.175	0.575	0.618007	-0.192935	71.3403
7	24	0.175	0.6	0.939916	-0.939401	35.9869
7	25	0.175	0.625	-2.40373	-0.171982	87.1257
7	26	0.175	0.65	0.784235	-0.312307	24.5564
7	27	0.175	0.675	-4.09427	-0.227932	92.9113
7	28	0.175	0.7	0.911788	0.147169	21.6821
7	29	0.175	0.725	-2.96754	-0.752619	80.0842
7	30	0.175	0.75	0.925848	1.20757	38.0438
7	31	0.175	0.775	-0.275752	-0.908758	20.9815
7	32	0.175	0.8	-2.10234	2.09896	81.913
7	33	0.175	0.825	0.0329858	0.925459	-29.9982
7	34	0.175	0.85	-6.00389	2.00838	109.714
7	35	0.175	0.875	-1.12699	1.76016	-44.5615
7	36	0.175	0.9	-6.61011	1.5639	114.908
7	37	0.175	0.925	-0.772759	2.07263	-43.5482
7	38	0.175	0.95	-3.74543	0.0865422	77.8203
7	39	0.175	0.975	0.328291	2.54415	-2.21234
7	40	0.175	1	1	0	0
8	0	0.2	0	0	0	87.9835
8	1	0.2	0.025	0.0141868	0.0997519	87.9835
8	2	0.2	0.05	0.0740561	-0.431893	76.2892
8	3	0.2	0.075	-0.521999	-0.500722	96.5187
8	4	0.2	0.1	0.182766	-0.0900916	80.0971
8	5	0.2	0.125	-1.44049	-1.15553	77.4626
8	6	0.2	0.15	0.235079	-0.184103	102.872
8	7	0.2	0.175	-1.56391	-0.901175	52.2617
8	8	0.2	0.2	0.225314	-0.886144	112.374
8	9	0.2	0.225	-0.435365	-0.262481	57.0111
8	10	0.2	0.25	-0.580815	-1.64094	88.3719
8	11	0.2	0.275	0.463427	-0.173293	87.3326
8	12	0.2	0.3	-1.85017	-1.49291	49.1742
8	13	0.2	0.325	0.726998	-0.685423	110.149
8	14	0.2	0.35	-1.50476	-0.719599	35.2918
8	15	0.2	0.375	0.746499	-1.47539	102.324
8	16	0.2	0.4	0.284099	-0.227176	55.8421
8	17	0.2	0.425	-0.922992	-1.76685	65.8626
8	18	0.2	0.45	0.851847	-0.301565	86.1501
8	19	0.2	0.475	-2.67479	-1.1797	32.1418
8	20	0.2	0.5	1.04976	-0.719512	98.9402
8	21	0.2	0.525	-1.91396	-0.439041	27.182
8	22	0.2	0.55	1.18788	-1.14064	85.6466
8	23	0.2	0.575	0.495725	0.0373746	43.3995
8	24	0.2	0.6	-1.24803	-1.07598	54.877
8	25	0.2	0.625	0.816031	0.244226	64.8014
8	26	0.2	0.65	-3.93071	-0.419103	27.2847
8	27	0.2	0.675	0.482648	0.147545	73.3487
8	28	0.2	0.7	-4.0335	0.287328	21.1119
8	29	0.2	0.725	0.962886	0.259752	65.4238
8	30	0.2	0.75	-1.50811	0.702067	20.1473
8	31	0.2	0.775	-0.650679	0.83485	54.2471
8	32	0.2	0.8	0.259202	1.64973	17.0779
8	33	0.2	0.825	-5.01246	1.40593	38.7202
8	34	0.2	0.85	-0.83544	1.89037	18.9727
8	35	0.2	0.875	-6.96446	1.88608	30.3868
8	36	0.2	0.9	-0.891129	1.52429	9.55435
8	37	0.2	0.925	-5.55992	1.70573	35.5151
8	38	0.2	0.95	0.256663	1.45318	-0.224618
8	39	0.2	0.975	-1.18276	0.953983	21.09
8	40	0.2	1	1	0	0
9	0	0.225	0	0	0	83.1398
9	1	0.225	0.025	0.114763	-0.279327	83.1398
9	2	0.225	0.05	-0.249466	-0.305068	91.2919
9	3	0.225	0.075	0.28611	-0.0558075	82.5516
9	4	0.225	0.1	-1.08822	-1.21671	75.4701
9	5	0.225	0.125	0.129521	-0.0349433	108.323
9	6	0.225	0.15	-1.4184	-1.21311	41.5147
9	7	0.225	0.175	-0.0504152	-0.793836	128.65
9	8	0.225	0.2	-0.665207	-0.348146	38.65
9	9	0.225	0.225	-0.34809	-2.01415	106.264
9	10	0.225	0.25	0.208162	0.0344771	79.3151
9	11	0.225	0.275	-1.18631	-2.30486	46.2493
9	12	0.225	0.3	0.255907	-0.494143	124.561
9	13	0.225	0.325	-1.39055	-1.24603	8.91327
9	14	0.225	0.35	0.349433	-1.68548	132.079
9	15	0.225	0.375	-0.107305	-0.116543	31.2903
9	16	0.225	0.4	-0.188401	-2.76084	80.8334
9	17	0.225	0.425	0.606218	-0.0260397	87.8578
9	18	0.225	0.45	-1.71868	-2.24266	10.5683
9	19	0.225	0.475	0.353767	-0.661446	128.746
9	20	0.225	0.5	-1.91821	-0.825538	-15.3784
9	21	0.225	0.525	0.672869	-1.72536	124.486
9	22	0.225	0.55	-0.0786657	0.376466	16.9657
9	23	0.225	0.575	-0.139078	-2.49062	64.1431
9	24	0.225	0.6	0.708424	0.581129	75.0474
9	25	0.225	0.625	-2.56926	-1.60919	-9.14276
9	26	0.225	0.65	-0.0620407	0.155376	112.883
9	27	0.225	0.675	-3.55553	-0.165308	-38.2374
9	28	0.225	0.7	0.00270386	-0.400149	114.301
9	29	0.225	0.725	-2.10189	1.12211	-21.1025
9	30	0.225	0.75	-0.0839529	-0.958024	74.5867
9	31	0.225	0.775	-0.0369975	1.95185	24.3877
9	32	0.225	0.8	-3.0127	-0.453944	4.86668
9	33	0.225	0.825	-0.713507	1.84483	63.6756
9	34	0.225	0.85	-5.63138	0.851012	-41.9835
9	35	0.225	0.875	-1.44799	1.19234	72.1863
9	36	0.225	0.9	-5.7294	1.77112	-41.8012
9	37	0.225	0.925	-0.422451	0.466336	50.502
9	38	0.225	0.95	-2.82786	1.88011	-12.0493
9	39	0.225	0.975	0.832616	0.424634	15.7646
9	40	0.225	1	1	0	0
10	0	0.25	0	0	0	86.3727
10	1	0.25	0.025	0.00304771	-0.150633	86.3727
10	2	0.25	0.05	0.349674	-0.0229572	84.6904
10	3	0.25	0.075	-0.666905	-1.03749	76.2479
10	4	0.25	0.1	0.195712	0.089106	106.97
10	5	0.25	0.125	-1.07048	-1.3687	41.4986
10	6	0.25	0.15	-0.323906	-0.515005	134.592
10	7	0.25	0.175	-0.613415	-0.614362	26.491
10	8	0.25	0.2	-0.584477	-1.81088	126.022
10	9	0.25	0.225	0.109353	0.0813586	60.1599
10	10	0.25	0.25	-0.740717	-2.68564	64.9688
10	11	0.25	0.275	0.00939479	-0.16893	117.033
10	12	0.25	0.3	-0.858913	-1.9181	5.20632
10	13	0.25	0.325	-0.356804	-1.31678	147.985
10	14	0.25	0.35	-0.179619	-0.483162	6.74077
10	15	0.25	0.375	-0.293073	-2.92162	111.916
10	16	0.25	0.4	0.500869	0.128185	65.9112
10	17	0.25	0.425	-0.745849	-3.12405	23.8273
10	18	0.25	0.45	-0.0803101	-0.354008	130.246
10	19	0.25	0.475	-1.19778	-1.66695	-32.1761
10	20	0.25	0.5	-0.433883	-1.56302	152.169
10	21	0.25	0.525	-0.282187	-0.0341281	-16.0943
10	22	0.25	0.55	-0.21201	-3.06937	100.391
10	23	0.25	0.575	0.582088	0.723237	54.0568
10	24	0.25	0.6	-1.13878	-2.84084	-2.3357
10	25	0.25	0.625	-0.368787	0.382123	121.396
10	26	0.25	0.65	-2.24671	-1.06307	-63.7488
10	27	0.25	0.675	-1.21369	-0.467671	146.391
10	28	0.25	0.7	-1.80889	0.527361	-58.6137
10	29	0.25	0.725	-1.01061	-1.64824	114.129
10	30	0.25	0.75	-0.382358	1.7232	-1.30483
10	31	0.25	0.775	-1.69571	-2.10195	19.3449
10	32	0.25	0.8	-0.692589	1.88581	71.2368
10	33	0.25	0.825	-3.5868	-0.586763	-70.184
10	34	0.25	0.85	-2.00689	1.21068	110.912
10	35	0.25	0.875	-4.53373	0.862371	-96.3738
10	36	0.25	0.9	-1.88113	0.236464	107.858
10	37	0.25	0.925	-3.3315	1.86077	-70.1905
10	38	0.25	0.95	-0.0844596	-0.919362	57.3345
10	39	0.25	0.975	-0.153738	1.7461	-9.13004
10	40	0.25	1	1	0	0
11	0	0.275	0	0	0	84.8024
11	1	0.275	0.025	0.236808	0.0554128	84.8024
11	2	0.275	0.05	-0.223325	-0.78235	77.9222
11	3	0.275	0.075	0.328294	0.19203	102.839
11	4	0.275	0.1	-0.661595	-1.26843	47.5523
11	5	0.275	0.125	-0.410085	-0.252657	130.688
11	6	0.275	0.15	-0.383122	-0.736783	27.0194
11	7	0.275	0.175	-1.0448	-1.30218	133.478
11	8	0.275	0.2	0.172893	-0.00213096	46.1919
11	9	0.275	0.225	-0.865107	-2.37785	87.6433
11	10	0.275	0.25	0.0650395	0.111021	96.8315
11	11	0.275	0.275	-0.386269	-2.12359	22.9526
11	12	0.275	0.3	-0.843287	-0.698753	140.235
11	13	0.275	0.325	0.0783219	-0.857666	2.47374
11	14	0.275	0.35	-1.07706	-2.22693	130.423
11	15	0.275	0.375	0.565041	0.0926798	41.3281
11	16	0.275	0.4	-0.511911	-3.13127	55.2082
11	17	0.275	0.425	-0.0724521	0.0880661	107.778
11	18	0.275	0.45	-0.338579	-2.07822	-17.8632
11	19	0.275	0.475	-1.32589	-0.918232	149.727
11	20	0.275	0.5	-0.0374575	-0.527368	-26.6489
11	21	0.275	0.525	-1.31518	-2.46272	126.406
11	22	0.275	0.55	0.554201	0.617678	24.5949
11	23	0.275	0.575	-0.697465	-3.13593	32.2872
11	24	0.275	0.6	-0.330189	0.822643	99.9531
11	25	0.275	0.625	-0.909962	-1.55191	-51.8194
11	26	0.275	0.65	-2.08928	0.0166316	145.429
11	27	0.275	0.675	-1.07601	0.104484	-65.7416
11	28	0.275	0.7	-2.52797	-1.18418	133.263
11	29	0.275	0.725	-0.446512	1.27258	-26.2619
11	30	0.275	0.75	-1.8928	-2.2804	54.1144
11	31	0.275	0.775	-0.613036	1.96169	48.1366
11	32	0.275	0.8	-1.99223	-1.45331	-53.1418
11	33	0.275	0.825	-2.33085	1.62429	111.945
11	34	0.275	0.85	-2.81741	0.215887	-105.472
11	35	0.275	0.875	-3.28844	0.681247	133.255
11	36	0.275	0.9	-2.76364	1.14955	-103.135
11	37	0.275	0.925	-2.04203	-0.789175	106.435
11	38	0.275	0.95	-0.947982	1.84793	-51.705
11	39	0.275	0.975	0.269878	-1.19527	26.8995
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	82.3785
12	1	0.3	0.025	0.0870426	-0.498135	82.3785
12	2	0.3	0.05	0.363857	0.307446	96.1868
12	3	0.3	0.075	-0.236346	-1.07835	55.7375
12	4	0.3	0.1	-0.31147	-0.0774287	122.325
12	5	0.3	0.125	-0.120061	-0.631525	35.8874
12	6	0.3	0.15	-1.3931	-0.89169	127.431
12	7	0.3	0.175	0.285964	-0.0448469	46.7652
12	8	0.3	0.2	-1.43404	-1.70811	96.5617
12	9	0.3	0.225	0.302418	0.166369	81.4467
12	10	0.3	0.25	-0.389887	-1.73205	45.3411
12	11	0.3	0.275	-0.845462	-0.259476	118.22
12	12	0.3	0.3	0.38386	-0.822748	19.3502
12	13	0.3	0.325	-1.89105	-1.33319	121.888
12	14	0.3	0.35	0.737328	-0.0516837	36.1688
12	15	0.3	0.375	-1.17266	-2.27644	75.5418
12	16	0.3	0.4	0.298656	0.292884	81.9234
12	17	0.3	0.425	0.0663555	-1.7779	11.7528
12	18	0.3	0.45	-1.58171	-0.263675	122.751
12	19	0.3	0.475	0.388935	-0.51791	-8.95922
12	20	0.3	0.5	-2.55146	-1.39475	118.612
12	21	0.3	0.525	0.655598	0.389042	15.5939
