# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	29	0.275	0.725	-0.33906	0.106589	-11.8606
11	30	0.275	0.75	-0.260498	-0.506284	8.38
11	31	0.275	0.775	-0.0283857	0.263815	2.78375
11	32	0.275	0.8	-0.513495	-0.45603	-8.4289
11	33	0.275	0.825	0.300156	0.128192	16.2787
11	34	0.275	0.85	-0.659996	-0.0700391	-17.2519
11	35	0.275	0.875	0.611482	-0.133345	17.4389
11	36	0.275	0.9	-0.334004	0.261509	-11.8582
11	37	0.275	0.925	0.801093	-0.23484	7.47838
11	38	0.275	0.95	0.387599	0.197704	-2.16376
11	39	0.275	0.975	0.87918	-0.0764373	0.0557682
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-0.434357
12	1	0.3	0.025	-0.00383276	-0.00202059	-0.434357
12	2	0.3	0.05	0.0029059	-0.0224331	-0.69622
12	3	0.3	0.075	-0.0143338	-0.0246259	-0.118304
12	4	0.3	0.1	0.0076647	-0.0233231	-0.685422
12	5	0.3	0.125	-0.016342	-0.0618925	-0.431043
12	6	0.3	0.15	-0.0081875	-0.0246377	0.213937
12	7	0.3	0.175	-0.00167619	-0.0815355	-1.39596
12	8	0.3	0.2	-0.0417879	-0.0597237	1.29436
12	9	0.3	0.225	0.0114626	-0.0623454	-1.65692
12	10	0.3	0.25	-0.0632704	-0.129092	0.905914
12	11	0.3	0.275	-0.009275	-0.0336214	0.176248
12	12	0.3	0.3	-0.0480853	-0.178821	-1.50625
12	13	0.3	0.325	-0.0738677	-0.0618322	3.32883
12	14	0.3	0.35	-0.013169	-0.147229	-3.685
12	15	0.3	0.375	-0.144403	-0.178138	4.47293
12	16	0.3	0.4	-0.0104646	-0.0545733	-2.01718
12	17	0.3	0.425	-0.164026	-0.311225	0.78157
12	18	0.3	0.45	-0.0853298	-0.0166683	4.18329
12	19	0.3	0.475	-0.124488	-0.320255	-5.70163
12	20	0.3	0.5	-0.222247	-0.136647	10.1623
12	21	0.3	0.525	-0.0750493	-0.156669	-8.06948
12	22	0.3	0.55	-0.330978	-0.380122	8.79613
12	23	0.3	0.575	-0.0844139	0.0357633	-1.18432
12	24	0.3	0.6	-0.349487	-0.543832	-1.93356
12	25	0.3	0.625	-0.202571	0.0545574	11.8561
12	26	0.3	0.65	-0.302598	-0.420777	-14.1566
12	27	0.3	0.675	-0.362713	-0.172011	20.648
12	28	0.3	0.7	-0.208388	-0.0604223	-15.9872
12	29	0.3	0.725	-0.426968	-0.520593	15.2996
12	30	0.3	0.75	-0.0912186	0.251062	-2.96594
12	31	0.3	0.775	-0.425201	-0.683923	-3.7788
12	32	0.3	0.8	-0.00475496	0.274252	16.9654
12	33	0.3	0.825	-0.441955	-0.414401	-22.7089
12	34	0.3	0.85	0.156483	0.0159364	28.9919
12	35	0.3	0.875	-0.318267	0.122468	-26.2889
12	36	0.3	0.9	0.493627	-0.306588	23.3396
12	37	0.3	0.925	0.136484	0.421759	-13.6093
12	38	0.3	0.95	0.778668	-0.313234	7.06401
12	39	0.3	0.975	0.74813	0.197298	-0.98415
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-0.247455
13	1	0.325	0.025	0.000511421	-0.010117	-0.247455
13	2	0.325	0.05	-0.0110037	-0.0163421	-0.134846
13	3	0.325	0.075	0.0104594	-0.0225979	-0.262506
13	4	0.325	0.1	-0.0187933	-0.0429764	-0.202678
13	5	0.325	0.125	0.00116639	-0.0323312	0.13172
13	6	0.325	0.15	-0.00227122	-0.0648083	-0.60332
13	7	0.325	0.175	-0.0379224	-0.0565541	0.734488
13	8	0.325	0.2	0.0250872	-0.0679857	-0.770025
13	9	0.325	0.225	-0.0723848	-0.101531	0.731802
13	10	0.325	0.25	0.0163019	-0.0612634	0.120773
13	11	0.325	0.275	-0.0547268	-0.144876	-0.408257
13	12	0.325	0.3	-0.0588703	-0.0791689	1.98364
13	13	0.325	0.325	0.00910075	-0.148112	-1.7725
13	14	0.325	0.35	-0.160722	-0.150593	3.14168
13	15	0.325	0.375	0.0418475	-0.106461	-1.20756
13	16	0.325	0.4	-0.191142	-0.251053	1.51495
13	17	0.325	0.425	-0.0402358	-0.0786249	2.43187
13	18	0.325	0.45	-0.104356	-0.294385	-2.55658
13	19	0.325	0.475	-0.237353	-0.143265	6.97534
13	20	0.325	0.5	0.0122393	-0.218764	-5.05897
13	21	0.325	0.525	-0.410991	-0.312261	7.54719
13	22	0.325	0.55	0.0154892	-0.0848859	-1.59688
13	23	0.325	0.575	-0.393181	-0.472374	1.13588
13	24	0.325	0.6	-0.183966	-0.0326302	7.61468
13	25	0.325	0.625	-0.207399	-0.45212	-8.53478
13	26	0.325	0.65	-0.516539	-0.155528	16.2433
13	27	0.325	0.675	-0.0291597	-0.218043	-12.7558
13	28	0.325	0.7	-0.698958	-0.419396	15.6847
13	29	0.325	0.725	0.0165351	0.0734109	-5.6157
13	30	0.325	0.75	-0.54566	-0.642564	2.36636
13	31	0.325	0.775	-0.133963	0.224973	11.0571
13	32	0.325	0.8	-0.240946	-0.575979	-16.7293
13	33	0.325	0.825	-0.34108	0.136745	27.5833
13	34	0.325	0.85	0.00538776	-0.171	-28.2817
13	35	0.325	0.875	-0.201976	-0.143685	31.8304
13	36	0.325	0.9	0.24999	0.318546	-23.8613
13	37	0.325	0.925	0.342225	-0.384388	18.962
13	38	0.325	0.95	0.593711	0.429814	-7.99827
13	39	0.325	0.975	0.829243	-0.187784	2.65991
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	0.0231445
14	1	0.35	0.025	-0.00392312	-0.0114151	0.0231445
14	2	0.35	0.05	0.00695548	-0.0121945	0.148677
14	3	0.35	0.075	-0.015791	-0.0327542	-0.164719
14	4	0.35	0.1	0.00873315	-0.032792	0.444681
14	5	0.35	0.125	-0.00799803	-0.0452452	-0.264694
14	6	0.35	0.15	-0.0223504	-0.0632372	0.518102
14	7	0.35	0.175	0.0227446	-0.0535426	0.100631
14	8	0.35	0.2	-0.0662022	-0.0939985	0.134964
14	9	0.35	0.225	0.0335707	-0.0714409	0.922225
14	10	0.35	0.25	-0.0664201	-0.112478	-0.413629
14	11	0.35	0.275	-0.0244819	-0.109476	1.64943
14	12	0.35	0.3	-0.000853799	-0.114995	-0.392085
14	13	0.35	0.325	-0.138237	-0.163726	1.52054
14	14	0.35	0.35	0.0638726	-0.115568	0.806838
14	15	0.35	0.375	-0.205547	-0.212931	0.248686
14	16	0.35	0.4	0.0193377	-0.141672	2.91839
14	17	0.35	0.425	-0.130155	-0.22763	-1.29777
14	18	0.35	0.45	-0.180214	-0.211975	4.51506
14	19	0.35	0.475	0.0298173	-0.198681	-1.24338
14	20	0.35	0.5	-0.420443	-0.311565	3.70399
14	21	0.35	0.525	0.0938725	-0.164766	1.71291
14	22	0.35	0.55	-0.462508	-0.383843	-0.0374957
14	23	0.35	0.575	-0.0833688	-0.182758	6.60351
14	24	0.35	0.6	-0.231478	-0.362157	-4.30396
14	25	0.35	0.625	-0.503683	-0.272521	10.1897
14	26	0.35	0.65	0.0475194	-0.245121	-5.10824
14	27	0.35	0.675	-0.874979	-0.395991	8.86243
14	28	0.35	0.7	0.144829	-0.109495	-0.564862
14	29	0.35	0.725	-0.792406	-0.483453	1.57678
14	30	0.35	0.75	-0.0609143	-0.0177289	8.21371
14	31	0.35	0.775	-0.285156	-0.452019	-8.81198
14	32	0.35	0.8	-0.568249	0.006653	18.0308
14	33	0.35	0.825	0.226746	-0.258892	-16.9852
14	34	0.35	0.85	-0.900883	-0.0353386	24.004
14	35	0.35	0.875	0.557014	0.048544	-19.0383
14	36	0.35	0.9	-0.493049	-0.166842	21.0585
14	37	0.35	0.925	0.729942	0.331277	-12.4125
14	38	0.35	0.95	0.400341	-0.234449	8.62844
14	39	0.35	0.975	0.866657	0.252716	-1.46681
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	0.34117
15	1	0.375	0.025	0.00162349	-0.00126397	0.34117
15	2	0.375	0.05	-0.00742831	-0.0284158	0.0328073
15	3	0.375	0.075	0.00851472	-0.0211792	0.814732
15	4	0.375	0.1	-0.00843204	-0.0353879	-0.225676
15	5	0.375	0.125	-0.00720667	-0.0632465	0.814026
15	6	0.375	0.15	0.0127482	-0.0336653	0.43268
15	7	0.375	0.175	-0.0450382	-0.100147	-0.100677
15	8	0.375	0.2	0.0319976	-0.0573256	1.77754
15	9	0.375	0.225	-0.0617365	-0.103058	-0.996582
15	10	0.375	0.25	0.00184346	-0.121066	2.37745
15	11	0.375	0.275	-0.0188518	-0.0812572	-0.310767
15	12	0.375	0.3	-0.0907827	-0.194372	1.04997
15	13	0.375	0.325	0.0493922	-0.0848886	2.27168
15	14	0.375	0.35	-0.176769	-0.222106	-1.42806
15	15	0.375	0.375	0.046108	-0.157506	4.85039
15	16	0.375	0.4	-0.146833	-0.184611	-2.35015
15	17	0.375	0.425	-0.101207	-0.283877	4.63826
15	18	0.375	0.45	-0.00271662	-0.135316	0.438137
15	19	0.375	0.475	-0.341806	-0.383372	0.744028
15	20	0.375	0.5	0.0980552	-0.159488	5.83677
15	21	0.375	0.525	-0.459346	-0.374314	-3.98977
15	22	0.375	0.55	-0.00600936	-0.290249	9.67595
15	23	0.375	0.575	-0.289128	-0.266614	-4.73597
15	24	0.375	0.6	-0.378014	-0.461019	7.97159
15	25	0.375	0.625	0.0046756	-0.166917	0.582533
15	26	0.375	0.65	-0.837955	-0.53463	0.841715
15	27	0.375	0.675	0.148288	-0.172397	8.61339
15	28	0.375	0.7	-0.935482	-0.437888	-6.46884
15	29	0.375	0.725	0.0201984	-0.274524	13.5032
15	30	0.375	0.75	-0.47466	-0.250373	-8.37814
15	31	0.375	0.775	-0.500071	-0.355431	12.2467
15	32	0.375	0.8	0.151863	-0.100848	-4.69566
15	33	0.375	0.825	-1.17882	-0.262568	7.53124
15	34	0.375	0.85	0.609698	-0.033399	-0.87267
15	35	0.375	0.875	-1.25074	-0.0375463	5.04349
15	36	0.375	0.9	0.917828	0.0276008	-1.12742
15	37	0.375	0.925	-0.363105	0.0511629	4.60001
15	38	0.375	0.95	0.953069	0.12294	-1.48024
15	39	0.375	0.975	0.707166	0.0226005	1.80365
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	0.47108
16	1	0.4	0.025	-0.000677104	-0.0192516	0.47108
16	2	0.4	0.05	0.00393154	-0.00586018	0.93707
16	3	0.4	0.075	-0.00186896	-0.0343708	-0.0646887
16	4	0.4	0.1	-0.00111182	-0.0487244	1.26289
16	5	0.4	0.125	0.00789252	-0.0239422	0.334392
16	6	0.4	0.15	-0.0229148	-0.100806	0.302959
16	7	0.4	0.175	0.0203017	-0.0341784	2.01698
16	8	0.4	0.2	-0.039221	-0.111502	-1.22706
16	9	0.4	0.225	0.00608672	-0.103294	3.265
16	10	0.4	0.25	-0.0196575	-0.0724327	-0.998092
16	11	0.4	0.275	-0.0512089	-0.20499	1.87923
16	12	0.4	0.3	0.0251677	-0.0495052	2.23363
16	13	0.4	0.325	-0.118543	-0.253606	-1.83466
16	14	0.4	0.35	0.0321699	-0.124845	6.25354
16	15	0.4	0.375	-0.118823	-0.193615	-4.00181
16	16	0.4	0.4	-0.0579066	-0.300487	6.54059
16	17	0.4	0.425	-0.0265123	-0.0936521	-0.573548
16	18	0.4	0.45	-0.233626	-0.458395	0.801295
16	19	0.4	0.475	0.0538879	-0.102657	7.52991
16	20	0.4	0.5	-0.36111	-0.444667	-6.91109
16	21	0.4	0.525	-0.00958373	-0.297733	13.6503
16	22	0.4	0.55	-0.278423	-0.255929	-8.25108
16	23	0.4	0.575	-0.272413	-0.590571	10.5096
16	24	0.4	0.6	-0.0601732	-0.0884801	0.893497
16	25	0.4	0.625	-0.657047	-0.742328	-2.25978
16	26	0.4	0.65	0.0429541	-0.129961	14.9223
16	27	0.4	0.675	-0.848247	-0.573834	-14.8322
16	28	0.4	0.7	-0.0528345	-0.389012	22.6511
16	29	0.4	0.725	-0.570755	-0.199239	-15.2397
16	30	0.4	0.75	-0.403153	-0.698011	15.8438
16	31	0.4	0.775	-0.0511288	0.0750527	-1.56707
16	32	0.4	0.8	-1.02495	-0.729472	-2.51814
16	33	0.4	0.825	0.33281	0.0840237	15.4201
16	34	0.4	0.85	-1.42915	-0.317748	-17.3595
16	35	0.4	0.875	0.696679	-0.0981835	21.8314
16	36	0.4	0.9	-0.975818	0.223552	-16.1352
16	37	0.4	0.925	0.998337	-0.251458	12.8484
16	38	0.4	0.95	0.189887	0.338361	-4.34755
16	39	0.4	0.975	0.976721	-0.0732374	1.68159
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	0.884298
17	1	0.425	0.025	0.00136005	0.00173067	0.884298
17	2	0.425	0.05	0.00455227	-0.0310322	0.404964
17	3	0.425	0.075	-0.00166626	-0.0270835	1.45802
17	4	0.425	0.1	0.0118091	-0.0259147	0.294849
17	5	0.425	0.125	-0.0112342	-0.0849031	0.975662
17	6	0.425	0.15	0.0136775	-0.0208634	1.68837
17	7	0.425	0.175	-0.0144528	-0.116388	-0.701896
17	8	0.425	0.2	-0.00279501	-0.0721208	3.48179
17	9	0.425	0.225	-0.000136235	-0.0853822	-1.37695
17	10	0.425	0.25	-0.0378383	-0.181069	3.00586
17	11	0.425	0.275	0.0196044	-0.03939	1.22046
17	12	0.425	0.3	-0.0684933	-0.264708	-0.714993
17	13	0.425	0.325	0.00725811	-0.0813262	5.98024
17	14	0.425	0.35	-0.059187	-0.229193	-4.34191
17	15	0.425	0.375	-0.0619377	-0.257407	8.00756
17	16	0.425	0.4	-0.00437978	-0.104564	-2.44318
17	17	0.425	0.425	-0.165462	-0.469235	3.02229
17	18	0.425	0.45	0.024403	-0.0599565	6.14518
17	19	0.425	0.475	-0.231095	-0.517375	-6.47385
17	20	0.425	0.5	-0.0611626	-0.237242	14.9741
17	21	0.425	0.525	-0.176875	-0.324289	-10.7798
17	22	0.425	0.55	-0.260748	-0.593993	14.228
17	23	0.425	0.575	-0.0509989	-0.0867555	-2.34558
17	24	0.425	0.6	-0.496091	-0.865493	0.251819
17	25	0.425	0.625	-0.0519848	-0.0755797	14.9886
17	26	0.425	0.65	-0.614958	-0.762967	-17.1824
17	27	0.425	0.675	-0.237867	-0.36817	27.9846
17	28	0.425	0.7	-0.459137	-0.32728	-21.7546
17	29	0.425	0.725	-0.495364	-0.826171	23.4736
17	30	0.425	0.75	-0.144887	0.0896391	-6.47027
17	31	0.425	0.775	-0.812636	-1.08495	-0.588836
17	32	0.425	0.8	0.00579763	0.194305	19.5816
17	33	0.425	0.825	-1.09476	-0.794244	-28.2962
17	34	0.425	0.85	0.105947	-0.0153707	38.7494
17	35	0.425	0.875	-0.962175	-0.0562202	-38.3541
17	36	0.425	0.9	0.502818	-0.409117	36.2909
17	37	0.425	0.925	-0.182149	0.55612	-23.4331
17	38	0.425	0.95	0.880058	-0.520287	13.581
17	39	0.425	0.975	0.739761	0.375692	-2.34831
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	0.969983
18	1	0.45	0.025	0.00453196	-0.0178486	0.969983
18	2	0.45	0.05	-0.0013041	-0.011134	1.38129
18	3	0.45	0.075	0.0173201	-0.0283719	0.610939
18	4	0.45	0.1	-0.0086841	-0.0586894	1.40971
18	5	0.45	0.125	0.0177564	-0.0217717	1.34024
18	6	0.45	0.15	-0.00152392	-0.103448	0.213935
18	7	0.45	0.175	-0.00694178	-0.0500434	2.99958
18	8	0.45	0.2	0.0228803	-0.0972956	-0.905115
18	9	0.45	0.225	-0.041694	-0.139439	3.42969
18	10	0.45	0.25	0.0369449	-0.0544547	0.453024
18	11	0.45	0.275	-0.049175	-0.237485	0.842941
18	12	0.45	0.3	0.00330224	-0.0626704	4.54607
18	13	0.45	0.325	-0.00850908	-0.245712	-2.9916
18	14	0.45	0.35	-0.0800594	-0.197102	7.68224
18	15	0.45	0.375	0.0499141	-0.14504	-3.03625
18	16	0.45	0.4	-0.154212	-0.411145	4.94307
18	17	0.45	0.425	0.0460251	-0.0675718	3.66318
18	18	0.45	0.45	-0.146606	-0.521931	-3.60324
18	19	0.45	0.475	-0.0888126	-0.182326	12.9512
18	20	0.45	0.5	-0.0486714	-0.393735	-9.8701
18	21	0.45	0.525	-0.305757	-0.513044	15.2307
18	22	0.45	0.55	0.0440142	-0.154975	-4.77494
18	23	0.45	0.575	-0.447785	-0.842414	4.23278
18	24	0.45	0.6	-0.0445144	-0.0844355	11.1315
18	25	0.45	0.625	-0.414006	-0.847569	-13.4589
18	26	0.45	0.65	-0.37926	-0.322864	26.3404
18	27	0.45	0.675	-0.233361	-0.485266	-21.7205
18	28	0.45	0.7	-0.728294	-0.778057	26.5445
18	29	0.45	0.725	-0.052245	-0.0538335	-10.8603
18	30	0.45	0.75	-0.831914	-1.14143	5.96371
18	31	0.45	0.775	-0.127394	0.15075	14.4723
18	32	0.45	0.8	-0.734248	-1.04687	-24.1617
18	33	0.45	0.825	-0.451715	0.050167	39.6241
18	34	0.45	0.85	-0.508586	-0.469572	-43.39
18	35	0.45	0.875	-0.445184	-0.288621	48.7729
18	36	0.45	0.9	-0.0492903	0.299826	-39.2452
18	37	0.45	0.925	0.199587	-0.675884	32.0919
18	38	0.45	0.95	0.565494	0.63503	-14.8877
18	39	0.45	0.975	0.844434	-0.38219	4.91026
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	1.33891
19	1	0.475	0.025	0.00176711	-0.00488985	1.33891
19	2	0.475	0.05	0.0163548	-0.0215544	1.12859
19	3	0.475	0.075	-0.0064136	-0.0362764	1.49125
19	4	0.475	0.1	0.0254024	-0.0260097	1.37917
19	5	0.475	0.125	-0.000269154	-0.0774575	0.919505
19	6	0.475	0.15	0.00153544	-0.0445895	2.41496
19	7	0.475	0.175	0.0329279	-0.0909445	0.0760713
19	8	0.475	0.2	-0.0418871	-0.106295	3.03252
19	9	0.475	0.225	0.0589735	-0.0713905	0.617736
19	10	0.475	0.25	-0.0517543	-0.189286	1.67657
19	11	0.475	0.275	0.0253782	-0.0726129	3.30447
19	12	0.475	0.3	0.00782366	-0.222627	-1.09069
19	13	0.475	0.325	-0.0752618	-0.162141	6.05425
19	14	0.475	0.35	0.093969	-0.169292	-1.84117
19	15	0.475	0.375	-0.163183	-0.332422	5.00153
19	16	0.475	0.4	0.10113	-0.107173	2.43003
19	17	0.475	0.425	-0.12801	-0.455969	-0.964861
19	18	0.475	0.45	-0.0542966	-0.177476	9.73797
19	19	0.475	0.475	0.0292607	-0.398197	-6.51511
19	20	0.475	0.5	-0.321053	-0.43633	12.8128
19	21	0.475	0.525	0.156358	-0.222843	-3.85266
19	22	0.475	0.55	-0.472546	-0.734227	5.46898
19	23	0.475	0.575	0.0580859	-0.156101	8.12223
19	24	0.475	0.6	-0.340304	-0.790101	-8.46728
19	25	0.475	0.625	-0.368816	-0.344913	20.8522
19	26	0.475	0.65	-0.0591539	-0.533039	-15.9335
19	27	0.475	0.675	-0.899384	-0.719877	22.2404
19	28	0.475	0.7	0.111978	-0.212904	-8.54844
19	29	0.475	0.725	-1.03583	-1.01519	7.32865
19	30	0.475	0.75	-0.0412001	-0.0459861	10.2258
19	31	0.475	0.775	-0.659688	-0.968664	-15.643
19	32	0.475	0.8	-0.66786	-0.0845728	30.1596
19	33	0.475	0.825	-0.160703	-0.584857	-31.7852
19	34	0.475	0.85	-1.28084	-0.234384	40.7374
19	35	0.475	0.875	0.295259	-0.0761878	-34.2622
19	36	0.475	0.9	-0.974037	-0.452593	35.7056
19	37	0.475	0.925	0.714336	0.409797	-22.3502
19	38	0.475	0.95	0.195183	-0.534932	14.4389
19	39	0.475	0.975	0.927606	0.352856	-3.30009
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	1.523
20	1	0.5	0.025	0.00876745	-0.00826617	1.523
20	2	0.5	0.05	-0.000135417	-0.0240168	1.51144
20	3	0.5	0.075	0.026874	-0.021796	1.71485
20	4	0.5	0.1	-0.000621207	-0.0534974	1.2045
20	5	0.5	0.125	0.0156315	-0.0453414	2.23898
20	6	0.5	0.15	0.0290555	-0.0692745	0.885856
20	7	0.5	0.175	-0.027817	-0.0922173	2.44602
20	8	0.5	0.2	0.0670446	-0.0702393	1.40896
20	9	0.5	0.225	-0.0523501	-0.149193	1.57336
20	10	0.5	0.25	0.0533131	-0.0875357	3.07668
20	11	0.5	0.275	-0.00137999	-0.176731	0.0669577
20	12	0.5	0.3	-0.0409563	-0.159667	4.58842
20	13	0.5	0.325	0.101437	-0.154724	-0.0170043
20	14	0.5	0.35	-0.149212	-0.281144	3.65396
20	15	0.5	0.375	0.143977	-0.133483	3.06653
20	16	0.5	0.4	-0.13609	-0.371046	-0.261088
20	17	0.5	0.425	0.018575	-0.206966	7.8597
20	18	0.5	0.45	0.03828	-0.338665	-3.49177
20	19	0.5	0.475	-0.260936	-0.414146	9.3357
20	20	0.5	0.5	0.21379	-0.23117	-0.675167
20	21	0.5	0.525	-0.469541	-0.641374	3.35034
20	22	0.5	0.55	0.170157	-0.224564	8.52248
20	23	0.5	0.575	-0.34967	-0.670218	-6.5383
20	24	0.5	0.6	-0.230435	-0.430576	16.8598
20	25	0.5	0.625	-0.00592124	-0.461627	-9.83877
20	26	0.5	0.65	-0.865299	-0.760015	14.859
20	27	0.5	0.675	0.202181	-0.265572	-1.18491
20	28	0.5	0.7	-1.18094	-0.930783	1.22894
20	29	0.5	0.725	0.089729	-0.256294	13.2655
20	30	0.5	0.75	-0.797053	-0.768645	-13.6228
20	31	0.5	0.775	-0.54693	-0.403675	23.1909
20	32	0.5	0.8	-0.130909	-0.419457	-18.3268
20	33	0.5	0.825	-1.5581	-0.500847	22.6375
20	34	0.5	0.85	0.355529	-0.162945	-13.7699
20	35	0.5	0.875	-1.91923	-0.369165	16.2264
20	36	0.5	0.9	0.837689	0.00397243	-8.77352
20	37	0.5	0.925	-0.898115	-0.228443	9.17714
20	38	0.5	0.95	1.0616	0.140465	-4.03513
20	39	0.5	0.975	0.621591	-0.112638	1.53239
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	1.73672
21	1	0.525	0.025	0.0048485	-0.0153393	1.73672
21	2	0.525	0.05	0.0202291	-0.0093994	1.99339
21	3	0.525	0.075	0.00412251	-0.0401551	1.3398
21	4	0.525	0.1	0.0239681	-0.0386167	2.44568
21	5	0.525	0.125	0.0223107	-0.0478609	1.22121
21	6	0.525	0.15	-0.00611535	-0.087231	2.27766
21	7	0.525	0.175	0.0591993	-0.0518493	2.07864
21	8	0.525	0.2	-0.0374503	-0.130267	1.18811
21	9	0.525	0.225	0.065983	-0.0847474	3.59155
21	10	0.525	0.25	-0.00998715	-0.138328	0.185918
21	11	0.525	0.275	0.000334358	-0.165127	4.21627
21	12	0.525	0.3	0.0817352	-0.116334	1.05219
21	13	0.525	0.325	-0.103187	-0.265948	2.44679
21	14	0.525	0.35	0.147878	-0.121656	4.39394
21	15	0.525	0.375	-0.123126	-0.316093	-1.04608
21	16	0.525	0.4	0.0767431	-0.223533	7.97243
21	17	0.525	0.425	0.0190097	-0.265213	-2.52235
21	18	0.525	0.45	-0.155198	-0.426688	7.43977
21	19	0.525	0.475	0.205478	-0.182407	1.90854
21	20	0.525	0.5	-0.384228	-0.609855	0.475759
21	21	0.525	0.525	0.217941	-0.231096	10.9808
21	22	0.525	0.55	-0.336499	-0.58545	-7.96173
21	23	0.525	0.575	-0.0823047	-0.499321	16.7777
21	24	0.525	0.6	-0.019525	-0.356185	-7.62517
21	25	0.525	0.625	-0.661495	-0.864388	10.3912
21	26	0.525	0.65	0.193492	-0.210221	5.12732
21	27	0.525	0.675	-1.09521	-0.986098	-6.72761
21	28	0.525	0.7	0.106559	-0.344247	20.9384
21	29	0.525	0.725	-0.888725	-0.680173	-19.3598
21	30	0.525	0.75	-0.366674	-0.702042	25.3773
21	31	0.525	0.775	-0.260179	-0.22522	-14.1499
21	32	0.525	0.8	-1.32231	-0.9689	11.1941
21	33	0.525	0.825	0.142052	-0.0386409	4.04976
21	34	0.525	0.85	-2.09712	-0.731504	-9.87636
21	35	0.525	0.875	0.520069	-0.143205	17.5676
21	36	0.525	0.9	-1.70598	-0.112533	-17.3127
21	37	0.525	0.925	1.03991	-0.342302	14.135
21	38	0.525	0.95	-0.118973	0.226009	-7.76847
21	39	0.525	0.975	1.06094	-0.231858	1.78689
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	2.06838
22	1	0.55	0.025	0.0105262	0.000488859	2.06838
22	2	0.55	0.05	0.0104822	-0.0324181	1.65671
22	3	0.55	0.075	0.022869	-0.0223099	2.65745
22	4	0.55	0.1	0.02154	-0.037317	1.32813
22	5	0.55	0.125	0.0102877	-0.0758604	2.56534
22	6	0.55	0.15	0.0472459	-0.0319309	2.23659
22	7	0.55	0.175	-0.0129701	-0.122981	1.21518
22	8	0.55	0.2	0.0604424	-0.0629956	4.04044
22	9	0.55	0.225	-0.00216305	-0.122132	-0.0640691
22	10	0.55	0.25	0.0244717	-0.153148	4.68861
22	11	0.55	0.275	0.0623147	-0.0841746	1.01253
22	12	0.55	0.3	-0.0494687	-0.260798	2.38608
22	13	0.55	0.325	0.123923	-0.0846731	4.96697
22	14	0.55	0.35	-0.0777904	-0.298595	-1.71995
22	15	0.55	0.375	0.0914782	-0.200238	8.83189
22	16	0.55	0.4	0.0193323	-0.22254	-3.10389
22	17	0.55	0.425	-0.067323	-0.422107	7.69573
22	18	0.55	0.45	0.174696	-0.122937	2.26803
22	19	0.55	0.475	-0.250571	-0.608939	-0.492148
22	20	0.55	0.5	0.20161	-0.178723	12.5073
22	21	0.55	0.525	-0.245364	-0.565587	-9.83477
22	22	0.55	0.55	-0.015161	-0.486816	18.714
22	23	0.55	0.575	-0.00538125	-0.298792	-8.98985
22	24	0.55	0.6	-0.445819	-0.921021	10.8117
22	25	0.55	0.625	0.161216	-0.124844	6.44178
22	26	0.55	0.65	-0.824734	-1.09619	-10.0811
22	27	0.55	0.675	0.0227746	-0.300132	26.2518
22	28	0.55	0.7	-0.766073	-0.752767	-25.9595
22	29	0.55	0.725	-0.359875	-0.80209	32.4551
22	30	0.55	0.75	-0.319806	-0.174425	-18.7704
22	31	0.55	0.775	-0.99581	-1.31128	12.5215
22	32	0.55	0.8	-0.0773432	0.0904244	8.86471
22	33	0.55	0.825	-1.66607	-1.25289	-22.7663
22	34	0.55	0.85	-0.0403668	-0.0690015	36.2824
22	35	0.55	0.875	-1.71048	-0.511548	-44.3921
22	36	0.55	0.9	0.403638	-0.526793	42.2818
22	37	0.55	0.925	-0.672899	0.375511	-33.57
22	38	0.55	0.95	0.937107	-0.83185	18.664
22	39	0.55	0.975	0.679008	0.347837	-6.1293
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	2.15154
23	1	0.575	0.025	0.0102494	-0.0199574	2.15154
23	2	0.575	0.05	0.0171626	-0.00609405	2.64203
23	3	0.575	0.075	0.0249303	-0.034347	1.59558
23	4	0.575	0.1	0.0160315	-0.0537495	2.91373
23	5	0.575	0.125	0.0417786	-0.0229791	2.09928
23	6	0.575	0.15	0.00693466	-0.110406	1.75712
23	7	0.575	0.175	0.0492386	-0.0380877	3.95128
23	8	0.575	0.2	0.0169955	-0.119365	0.0863791
23	9	0.575	0.225	0.0274043	-0.120788	5.14025
23	10	0.575	0.25	0.0600509	-0.0741132	0.545493
23	11	0.575	0.275	-0.0149722	-0.238462	3.2305
23	12	0.575	0.3	0.100795	-0.052283	4.40218
23	13	0.575	0.325	-0.0250135	-0.291573	-1.24163
23	14	0.575	0.35	0.0763523	-0.149923	8.94102
23	15	0.575	0.375	0.0500426	-0.215412	-3.59091
23	16	0.575	0.4	-0.0301342	-0.374058	8.71859
23	17	0.575	0.425	0.165667	-0.092652	1.06172
