# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	26	0.3	0.65	-0.321441	0.431325	-44.5491
12	27	0.3	0.675	-4.24388	-0.187009	129.424
12	28	0.3	0.7	-0.310444	1.18976	-25.5061
12	29	0.3	0.725	-3.40634	-1.20489	79.6402
12	30	0.3	0.75	-0.280213	1.97423	23.1229
12	31	0.3	0.775	-1.65853	-1.26002	-13.1161
12	32	0.3	0.8	-2.27862	2.26991	87.0127
12	33	0.3	0.825	-1.35845	0.394524	-78.5436
12	34	0.3	0.85	-4.64401	1.53504	121.276
12	35	0.3	0.875	-1.7907	1.1147	-92.1385
12	36	0.3	0.9	-4.41544	0.332676	118.46
12	37	0.3	0.925	-1.03718	1.38458	-74.1396
12	38	0.3	0.95	-1.78379	-1.35255	65.5759
12	39	0.3	0.975	0.483965	1.369	-16.0542
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	105.946
13	1	0.325	0.025	0.257291	0.441423	105.946
13	2	0.325	0.05	0.271172	-1.06032	79.6445
13	3	0.325	0.075	-0.521416	0.138643	138.007
13	4	0.325	0.1	0.194483	-0.38731	57.4916
13	5	0.325	0.125	-2.0498	-0.826394	139.136
13	6	0.325	0.15	0.280541	0.177126	72.8587
13	7	0.325	0.175	-2.27391	-1.3394	104.298
13	8	0.325	0.2	0.486648	0.176043	101.088
13	9	0.325	0.225	-0.74006	-1.10446	64.0476
13	10	0.325	0.25	-0.617187	-0.276292	121.503
13	11	0.325	0.275	0.584919	-0.304061	51.3257
13	12	0.325	0.3	-2.50003	-1.01656	112.652
13	13	0.325	0.325	0.90395	0.0264545	66.534
13	14	0.325	0.35	-2.21504	-1.42267	77.8064
13	15	0.325	0.375	0.856444	0.159639	90.8665
13	16	0.325	0.4	-0.0625856	-0.97334	37.258
13	17	0.325	0.425	-1.27968	-0.138403	109.219
13	18	0.325	0.45	0.762076	0.0344135	27.3645
13	19	0.325	0.475	-3.47787	-0.766211	96.7715
13	20	0.325	0.5	0.780599	0.397153	42.6809
13	21	0.325	0.525	-2.82912	-1.10739	59.4615
13	22	0.325	0.55	0.67339	0.835795	68.1329
13	23	0.325	0.575	-0.387366	-0.468585	10.2479
13	24	0.325	0.6	-1.93233	0.865246	91.4751
13	25	0.325	0.625	0.221614	0.971562	-5.59464
13	26	0.325	0.65	-4.71832	0.346833	80.9866
13	27	0.325	0.675	-0.209179	1.27976	6.6597
13	28	0.325	0.7	-4.58512	0.031008	49.8751
13	29	0.325	0.725	-0.0782635	1.48525	26.197
13	30	0.325	0.75	-2.33996	-0.0609517	3.87956
13	31	0.325	0.775	-1.53971	1.87333	55.4886
13	32	0.325	0.8	-0.732547	0.954637	-35.3095
13	33	0.325	0.825	-4.67803	1.68156	72.7949
13	34	0.325	0.85	-1.07616	1.36259	-46.1144
13	35	0.325	0.875	-5.66634	1.19383	74.1417
13	36	0.325	0.9	-0.727502	1.01944	-49.6691
13	37	0.325	0.925	-3.78831	-0.00510715	62.9315
13	38	0.325	0.95	0.34503	1.03761	-32.106
13	39	0.325	0.975	-0.267908	-0.804738	15.4509
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	96.3806
14	1	0.35	0.025	0.327259	-0.603264	96.3806
14	2	0.35	0.05	-0.184495	0.278655	118.302
14	3	0.35	0.075	0.540998	-0.317778	74.376
14	4	0.35	0.1	-1.86588	-0.684021	122.234
14	5	0.35	0.125	0.299986	0.279169	88.6232
14	6	0.35	0.15	-2.66255	-1.14652	86.6069
14	7	0.35	0.175	0.365041	0.0736986	114.872
14	8	0.35	0.2	-1.43268	-0.62198	55.9604
14	9	0.35	0.225	-0.0993767	-0.672818	120.617
14	10	0.35	0.25	0.362571	0.168882	62.484
14	11	0.35	0.275	-2.02307	-1.33436	88.9931
14	12	0.35	0.3	0.701596	0.192719	91.5297
14	13	0.35	0.325	-2.70987	-1.0753	47.1355
14	14	0.35	0.35	0.844686	-0.23671	109.669
14	15	0.35	0.375	-0.82296	-0.210022	31.1905
14	16	0.35	0.4	-0.350256	-0.830377	99.3519
14	17	0.35	0.425	0.737888	0.565625	48.994
14	18	0.35	0.45	-2.9774	-1.03714	57.6217
14	19	0.35	0.475	0.551074	0.479243	76.3585
14	20	0.35	0.5	-3.40551	-0.519558	19.7187
14	21	0.35	0.525	0.619527	0.189018	88.6862
14	22	0.35	0.55	-1.16174	0.402784	6.4426
14	23	0.35	0.575	-0.883482	-0.0949495	76.6688
14	24	0.35	0.6	0.335907	1.38643	22.0189
14	25	0.35	0.625	-3.94602	-0.111766	35.1627
14	26	0.35	0.65	-0.234907	1.3053	46.3254
14	27	0.35	0.675	-4.68476	0.35403	-1.07951
14	28	0.35	0.7	-0.302045	0.897664	56.626
14	29	0.35	0.725	-2.90423	0.829205	-15.1211
14	30	0.35	0.75	-0.933691	0.684943	52.0791
14	31	0.35	0.775	-0.772841	1.47004	-11.8924
14	32	0.35	0.8	-3.68385	0.740749	31.0928
14	33	0.35	0.825	-0.811919	1.53901	0.927369
14	34	0.35	0.85	-5.56902	0.991231	10.0723
14	35	0.35	0.875	-0.797421	0.873581	1.88449
14	36	0.35	0.9	-4.92025	0.895058	10.462
14	37	0.35	0.925	0.318582	0.318389	-8.46051
14	38	0.35	0.95	-1.89505	0.0068211	10.4787
14	39	0.35	0.975	1.03641	0.16749	-5.53911
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	102.47
15	1	0.375	0.025	0.113305	0.150875	102.47
15	2	0.375	0.05	0.662357	-0.213589	89.7807
15	3	0.375	0.075	-1.30389	-0.612794	106.16
15	4	0.375	0.1	0.459772	0.323452	102.507
15	5	0.375	0.125	-2.54017	-1.23347	69.8313
15	6	0.375	0.15	0.11579	0.042434	132.108
15	7	0.375	0.175	-1.8423	-0.622296	37.3396
15	8	0.375	0.2	-0.0406125	-0.999983	137.223
15	9	0.375	0.225	-0.0106502	0.369639	53.7137
15	10	0.375	0.25	-1.24492	-2.05273	88.8831
15	11	0.375	0.275	0.483974	0.382159	102.367
15	12	0.375	0.3	-2.32219	-1.60045	23.1669
15	13	0.375	0.325	0.349167	-0.381163	135.236
15	14	0.375	0.35	-1.27866	-0.175432	5.2627
15	15	0.375	0.375	-0.0188921	-1.61259	118.239
15	16	0.375	0.4	0.482121	0.808737	44.8716
15	17	0.375	0.425	-1.84884	-2.04171	46.239
15	18	0.375	0.45	0.324823	0.594329	96.8745
15	19	0.375	0.475	-2.88751	-0.963776	-15.6961
15	20	0.375	0.5	-0.00362572	-0.200588	120.069
15	21	0.375	0.525	-1.52397	0.508357	-20.8094
15	22	0.375	0.55	-0.558318	-1.21329	93.1674
15	23	0.375	0.575	0.152733	1.48377	22.5902
15	24	0.375	0.6	-2.61458	-1.29495	18.2082
15	25	0.375	0.625	-0.301402	1.29826	71.5423
15	26	0.375	0.65	-3.7575	-0.184052	-40.9557
15	27	0.375	0.675	-0.866482	0.502265	91.5723
15	28	0.375	0.7	-2.76514	0.86694	-48.2965
15	29	0.375	0.725	-1.13669	-0.376219	73.7079
15	30	0.375	0.75	-0.978914	1.56657	-16.7338
15	31	0.375	0.775	-2.59626	-0.667399	19.5904
15	32	0.375	0.8	-0.790091	1.56104	25.947
15	33	0.375	0.825	-4.37025	-0.0201354	-35.1149
15	34	0.375	0.85	-1.18779	0.854328	48.3242
15	35	0.375	0.875	-4.68147	0.619798	-52.3356
15	36	0.375	0.9	-0.381205	-0.0772107	42.0695
15	37	0.375	0.925	-2.90144	0.783018	-34.2221
15	38	0.375	0.95	0.976638	-0.732568	14.0155
15	39	0.375	0.975	0.211892	0.103895	-8.51126
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	97.0279
16	1	0.4	0.025	0.419497	-0.0175989	97.0279
16	2	0.4	0.05	-0.525419	-0.639497	95.6976
16	3	0.4	0.075	0.67296	0.372373	111.272
16	4	0.4	0.1	-1.98837	-1.38534	59.1118
16	5	0.4	0.125	0.0162224	0.0597577	144.482
16	6	0.4	0.15	-1.84139	-0.874747	21.7505
16	7	0.4	0.175	-0.379541	-1.03452	156.667
16	8	0.4	0.2	-0.324629	0.241866	34.7083
16	9	0.4	0.225	-0.883909	-2.4813	108.956
16	10	0.4	0.25	0.372711	0.525212	93.2418
16	11	0.4	0.275	-1.57524	-2.35725	23.2826
16	12	0.4	0.3	-0.117676	-0.214246	145.946
16	13	0.4	0.325	-1.17113	-0.7171	-14.9655
16	14	0.4	0.35	-0.512631	-1.76123	144.57
16	15	0.4	0.375	0.212353	0.666349	23.0504
16	16	0.4	0.4	-1.15511	-2.85687	65.2802
16	17	0.4	0.425	0.244509	0.753373	92.9139
16	18	0.4	0.45	-1.88417	-1.78737	-24.3028
16	19	0.4	0.475	-0.645473	-0.158411	137.21
16	20	0.4	0.5	-1.30217	0.0387848	-43.4519
16	21	0.4	0.525	-1.1789	-1.60961	119.065
16	22	0.4	0.55	-0.0586222	1.23872	4.24538
16	23	0.4	0.575	-1.85706	-2.25024	32.2904
16	24	0.4	0.6	-0.319285	1.34492	71.7961
16	25	0.4	0.625	-2.51467	-0.977821	-52.146
16	26	0.4	0.65	-1.40984	0.482156	110.326
16	27	0.4	0.675	-2.11631	0.493356	-69.6072
16	28	0.4	0.7	-1.95484	-0.743376	97.0045
16	29	0.4	0.725	-1.01999	1.30942	-33.6395
16	30	0.4	0.75	-2.28555	-1.51401	32.7746
16	31	0.4	0.775	-0.811274	1.49821	24.7222
16	32	0.4	0.8	-3.02585	-1.01644	-45.4646
16	33	0.4	0.825	-1.54822	0.961801	69.5276
16	34	0.4	0.85	-3.5123	-0.137188	-86.6528
16	35	0.4	0.875	-1.49384	-0.00535399	83.0162
16	36	0.4	0.9	-2.81044	0.509512	-83.2468
16	37	0.4	0.925	-0.0240579	-1.23365	58.6857
16	38	0.4	0.95	-0.544777	0.717852	-40.3852
16	39	0.4	0.975	1.07401	-1.40917	6.62019
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	95.7142
17	1	0.425	0.025	0.0844457	-0.572378	95.7142
17	2	0.425	0.05	0.719539	0.506152	110.636
17	3	0.425	0.075	-1.1218	-1.5609	57.3723
17	4	0.425	0.1	0.13499	0.166935	149.214
17	5	0.425	0.125	-1.50581	-1.10755	14.4485
17	6	0.425	0.15	-0.7517	-0.883144	168.757
17	7	0.425	0.175	-0.469656	-0.00459209	19.3579
17	8	0.425	0.2	-1.13707	-2.36615	132.339
17	9	0.425	0.225	0.331803	0.568772	73.458
17	10	0.425	0.25	-1.1302	-2.74029	43.7484
17	11	0.425	0.275	-0.244888	0.145071	136.718
17	12	0.425	0.3	-0.74858	-1.21686	-15.2198
17	13	0.425	0.325	-1.22005	-1.33027	155.835
17	14	0.425	0.35	0.114749	0.327229	4.84065
17	15	0.425	0.375	-1.39532	-2.83392	93.485
17	16	0.425	0.4	0.307026	0.857306	72.2935
17	17	0.425	0.425	-1.17674	-2.30678	-6.71923
17	18	0.425	0.45	-0.897558	0.225836	131.381
17	19	0.425	0.475	-0.776501	-0.351791	-45.8831
17	20	0.425	0.5	-2.06158	-1.3025	130.374
17	21	0.425	0.525	-0.118129	0.898194	-11.1109
17	22	0.425	0.55	-2.09785	-2.32999	55.5825
17	23	0.425	0.575	-0.225875	1.34532	55.1516
17	24	0.425	0.6	-1.70448	-1.43647	-37.7156
17	25	0.425	0.625	-1.64042	0.747157	106.134
17	26	0.425	0.65	-1.34253	0.25525	-69.1092
17	27	0.425	0.675	-2.821	-0.534865	103.332
17	28	0.425	0.7	-0.852579	1.05111	-42.0465
17	29	0.425	0.725	-2.74461	-1.47695	47.3801
17	30	0.425	0.75	-0.725899	1.35133	11.3672
17	31	0.425	0.775	-2.29011	-1.36706	-31.4323
17	32	0.425	0.8	-1.67267	1.10976	64.2277
17	33	0.425	0.825	-2.22443	-0.552281	-84.652
17	34	0.425	0.85	-2.45888	0.332983	93.0779
17	35	0.425	0.875	-1.9813	-0.0456213	-99.7024
17	36	0.425	0.9	-1.65309	-0.885432	89.9989
17	37	0.425	0.925	-0.730405	0.494393	-75.6002
17	38	0.425	0.95	0.219922	-2.06826	40.5569
17	39	0.425	0.975	0.811054	0.182479	-21.1654
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	99.3268
18	1	0.45	0.025	0.491671	0.530874	99.3268
18	2	0.45	0.05	-0.182312	-1.61668	68.5211
18	3	0.45	0.075	0.356162	0.447068	143.435
18	4	0.45	0.1	-0.890299	-1.31695	16.271
18	5	0.45	0.125	-0.918861	-0.632943	171.662
18	6	0.45	0.15	-0.44359	-0.13016	13.604
18	7	0.45	0.175	-1.6963	-1.96416	145.696
18	8	0.45	0.2	0.281212	0.528742	57.4934
18	9	0.45	0.225	-1.32395	-2.56157	68.0767
18	10	0.45	0.25	-0.0689847	0.463694	117.202
18	11	0.45	0.275	-0.428339	-1.33815	0.822982
18	12	0.45	0.3	-1.5726	-0.713339	147.226
18	13	0.45	0.325	0.201697	0.156073	3.65042
18	14	0.45	0.35	-2.16977	-2.1771	106.488
18	15	0.45	0.375	0.42258	0.805546	54.6072
18	16	0.45	0.4	-1.25249	-2.17825	18.9271
18	17	0.45	0.425	-0.683005	0.606946	111.166
18	18	0.45	0.45	-0.305408	-0.384384	-30.6273
18	19	0.45	0.475	-2.57627	-0.736427	120.7
18	20	0.45	0.5	-0.0239937	0.767042	-10.07
18	21	0.45	0.525	-2.8599	-1.76503	64.1193
18	22	0.45	0.55	-0.0704057	1.20406	41.1788
18	23	0.45	0.575	-1.67604	-1.29859	-16.5015
18	24	0.45	0.6	-1.44191	0.937465	88.1311
18	25	0.45	0.625	-0.765731	0.305878	-52.1954
18	26	0.45	0.65	-3.28703	-0.180262	89.76
18	27	0.45	0.675	-0.602081	0.984832	-33.6997
18	28	0.45	0.7	-3.44382	-0.981696	45.1803
18	29	0.45	0.725	-0.552759	1.11918	5.17801
18	30	0.45	0.75	-2.29387	-1.03902	-16.4213
18	31	0.45	0.775	-1.47518	1.03535	47.185
18	32	0.45	0.8	-1.40439	-0.413871	-61.9597
18	33	0.45	0.825	-2.96765	0.559204	74.4269
18	34	0.45	0.85	-1.11844	-0.136486	-80.4951
18	35	0.45	0.875	-3.10269	-0.227438	83.4022
18	36	0.45	0.9	-0.407286	-0.0256902	-79.6715
18	37	0.45	0.925	-1.42135	-1.57266	62.7035
18	38	0.45	0.95	0.688516	0.293663	-44.4771
18	39	0.45	0.975	0.651604	-1.84446	5.72882
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	88.3975
19	1	0.475	0.025	0.332842	-1.12452	88.3975
19	2	0.475	0.05	0.525357	0.804008	124.353
19	3	0.475	0.075	-0.0753008	-1.54955	30.2682
19	4	0.475	0.1	-0.829383	-0.21966	164.983
19	5	0.475	0.125	-0.221533	-0.138403	16.167
19	6	0.475	0.15	-2.17312	-1.56055	147.387
19	7	0.475	0.175	0.173808	0.532096	52.6788
19	8	0.475	0.2	-1.96835	-2.08963	81.2136
19	9	0.475	0.225	0.163584	0.572858	102.287
19	10	0.475	0.25	-0.550431	-1.11284	19.2262
19	11	0.475	0.275	-1.38165	-0.30148	129.673
19	12	0.475	0.3	0.321445	0.282208	15.8867
19	13	0.475	0.325	-2.74914	-1.52615	98.3286
19	14	0.475	0.35	0.468602	0.710527	53.4266
19	15	0.475	0.375	-1.92654	-1.60116	30.7211
19	16	0.475	0.4	-0.224815	0.628855	94.9984
19	17	0.475	0.425	-0.226417	-0.124825	-11.6229
19	18	0.475	0.45	-2.4322	-0.406181	100.398
19	19	0.475	0.475	0.120798	0.871078	4.42764
19	20	0.475	0.5	-3.4114	-1.198	52.0805
19	21	0.475	0.525	0.00830827	1.00196	42.7835
19	22	0.475	0.55	-2.15086	-0.801377	-8.48659
19	23	0.475	0.575	-0.993091	0.74974	74.1875
19	24	0.475	0.6	-0.575013	0.544199	-33.2574
19	25	0.475	0.625	-3.12755	-0.119738	67.5033
19	26	0.475	0.65	-0.401301	1.05007	-14.3264
19	27	0.475	0.675	-3.8159	-0.612508	25.4906
19	28	0.475	0.7	-0.454526	0.866845	14.6063
19	29	0.475	0.725	-2.62522	-0.499698	-17.3243
19	30	0.475	0.75	-1.11432	0.604733	37.7802
19	31	0.475	0.775	-1.16174	0.00903299	-41.1956
19	32	0.475	0.8	-2.8476	0.290521	46.2024
19	33	0.475	0.825	-0.68611	0.136403	-46.1041
19	34	0.475	0.85	-3.85209	0.0285033	45.994
19	35	0.475	0.875	-0.145279	-0.199764	-49.4534
19	36	0.475	0.9	-2.95268	-0.643145	44.6859
19	37	0.475	0.925	0.808934	-0.237447	-44.6357
19	38	0.475	0.95	-0.545147	-1.60382	19.2051
19	39	0.475	0.975	1.18477	-0.433157	-18.0616
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	98.2975
20	1	0.5	0.025	0.501823	0.761327	98.2975
20	2	0.5	0.05	0.587134	-1.53032	57.0269
20	3	0.5	0.075	-0.515686	0.343773	146.08
20	4	0.5	0.1	0.256531	-0.190017	26.657
20	5	0.5	0.125	-2.3512	-1.15327	140.946
20	6	0.5	0.15	0.0900796	0.624379	56.601
20	7	0.5	0.175	-2.60427	-1.69733	80.8511
20	8	0.5	0.2	0.199401	0.557641	99.7082
20	9	0.5	0.225	-1.07806	-0.79148	27.1255
20	10	0.5	0.25	-0.873305	-0.266656	118.615
20	11	0.5	0.275	0.30688	0.543134	28.2955
20	12	0.5	0.3	-2.697	-1.32797	82.2744
20	13	0.5	0.325	0.397714	0.716553	64.9277
20	14	0.5	0.35	-2.51481	-1.16167	22.6502
20	15	0.5	0.375	0.0512291	0.355569	95.3992
20	16	0.5	0.4	-0.56118	0.193769	-4.3913
20	17	0.5	0.425	-1.78989	-0.589749	86.9743
20	18	0.5	0.45	0.199104	1.05124	19.6086
20	19	0.5	0.475	-3.3202	-1.0891	32.0119
20	20	0.5	0.5	-0.050603	0.859374	56.5619
20	21	0.5	0.525	-2.52077	-0.447706	-18.0092
20	22	0.5	0.55	-0.708203	0.296575	75.4173
20	23	0.5	0.575	-0.697585	0.764228	-25.6659
20	24	0.5	0.6	-2.53318	-0.510223	52.7316
20	25	0.5	0.625	-0.302712	1.13267	3.58309
20	26	0.5	0.65	-3.59093	-0.676839	1.64139
20	27	0.5	0.675	-0.513473	0.681275	33.3208
20	28	0.5	0.7	-2.76352	-0.225649	-33.105
20	29	0.5	0.725	-0.93717	0.0434308	44.0573
20	30	0.5	0.75	-1.21466	0.338916	-35.8801
20	31	0.5	0.775	-2.32151	-0.422193	29.2855
20	32	0.5	0.8	-0.614027	0.408914	-19.1179
20	33	0.5	0.825	-3.68265	-0.410046	4.90702
20	34	0.5	0.85	-0.298135	-0.0961505	-8.25235
20	35	0.5	0.875	-3.64875	-0.316957	-3.32412
20	36	0.5	0.9	0.682765	-0.651501	-12.1729
20	37	0.5	0.925	-1.81762	-0.752611	-0.604398
20	38	0.5	0.95	1.41913	-0.784917	-15.0937
20	39	0.5	0.975	0.606449	-1.25013	-8.69571
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	83.3955
21	1	0.525	0.025	0.598373	-0.890545	83.3955
21	2	0.525	0.05	-0.055853	0.692622	117.029
21	3	0.525	0.075	0.828942	-0.320146	46.5727
21	4	0.525	0.1	-2.14643	-0.654375	126.852
21	5	0.525	0.125	0.211801	0.707919	65.3774
21	6	0.525	0.15	-2.93119	-1.45367	73.4519
21	7	0.525	0.175	0.0495549	0.557571	105.991
21	8	0.525	0.2	-1.64765	-0.637005	22.8988
21	9	0.525	0.225	-0.515967	-0.418236	120.99
21	10	0.525	0.25	0.112917	0.720114	30.222
21	11	0.525	0.275	-2.14941	-1.5735	75.3589
21	12	0.525	0.3	0.294092	0.815222	75.3542
21	13	0.525	0.325	-2.55173	-1.2169	8.04915
21	14	0.525	0.35	-0.0481597	0.13103	107.717
21	15	0.525	0.375	-0.951668	0.272024	-12.4881
21	16	0.525	0.4	-1.23951	-1.05792	90.5086
21	17	0.525	0.425	0.158737	1.15726	23.6266
21	18	0.525	0.45	-2.71245	-1.46605	21.1493
21	19	0.525	0.475	-0.164416	0.829463	69.7012
21	20	0.525	0.5	-2.43139	-0.505924	-33.1992
21	21	0.525	0.525	-0.798641	-0.0743864	87.4667
21	22	0.525	0.55	-0.86029	0.775939	-31.2173
21	23	0.525	0.575	-2.0394	-1.07404	53.3716
21	24	0.525	0.6	-0.286447	1.15866	10.3678
21	25	0.525	0.625	-2.96779	-1.08909	-11.8531
21	26	0.525	0.65	-0.646617	0.616171	49.0038
21	27	0.525	0.675	-2.497	-0.322457	-50.5859
21	28	0.525	0.7	-1.09306	-0.328299	58.7614
21	29	0.525	0.725	-1.2331	0.393351	-43.7226
21	30	0.525	0.75	-1.91334	-1.11979	30.1436
21	31	0.525	0.775	-0.644356	0.525104	-9.71917
21	32	0.525	0.8	-2.95962	-1.16777	-17.3618
21	33	0.525	0.825	-0.630037	0.0475661	20.6372
21	34	0.525	0.85	-3.34613	-0.766223	-47.4583
21	35	0.525	0.875	0.0187482	-0.716186	29.6995
21	36	0.525	0.9	-2.38896	-0.421707	-45.8327
21	37	0.525	0.925	1.21914	-1.42294	14.4538
21	38	0.525	0.95	-0.145829	-0.579059	-24.3027
21	39	0.525	0.975	1.35514	-1.52943	-8.18058
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	91.7981
22	1	0.55	0.025	0.281726	0.443917	91.7981
22	2	0.55	0.05	1.01882	-0.299299	70.0744
22	3	0.55	0.075	-1.51407	-0.259678	105.791
22	4	0.55	0.1	0.572377	0.698349	78.0629
22	5	0.55	0.125	-2.86847	-1.24355	63.168
22	6	0.55	0.15	-0.0501035	0.565404	115.088
22	7	0.55	0.175	-1.97823	-0.661055	13.8575
22	8	0.55	0.2	-0.518654	-0.501648	131.572
22	9	0.55	0.225	-0.160711	0.688357	21.5115
22	10	0.55	0.25	-1.62886	-1.90369	83.6607
22	11	0.55	0.275	0.241465	0.925993	74.9045
22	12	0.55	0.3	-2.14863	-1.62455	2.98916
22	13	0.55	0.325	-0.297002	0.136865	118.007
22	14	0.55	0.35	-1.07561	0.0233589	-25.1321
22	15	0.55	0.375	-1.19534	-1.33602	105.067
22	16	0.55	0.4	0.055114	1.09158	15.0219
22	17	0.55	0.425	-2.13261	-1.97266	27.1958
22	18	0.55	0.45	-0.215158	0.891169	72.0668
22	19	0.55	0.475	-1.99894	-0.851569	-40.1647
22	20	0.55	0.5	-1.07823	-0.174682	97.9983
22	21	0.55	0.525	-0.856006	0.575548	-40.4918
22	22	0.55	0.55	-1.99554	-1.41514	63.5488
22	23	0.55	0.575	-0.284067	1.07725	6.09188
22	24	0.55	0.6	-2.41982	-1.52331	-10.3273
22	25	0.55	0.625	-0.718837	0.642453	53.7172
22	26	0.55	0.65	-1.98281	-0.584893	-58.1922
22	27	0.55	0.675	-1.4178	-0.413559	69.5241
22	28	0.55	0.7	-1.06753	0.245288	-52.9672
22	29	0.55	0.725	-1.91433	-1.43529	39.7582
22	30	0.55	0.75	-0.606375	0.486014	-13.8926
22	31	0.55	0.775	-2.29361	-1.70969	-18.0329
22	32	0.55	0.8	-0.844407	0.153416	29.168
22	33	0.55	0.825	-2.51879	-1.36574	-65.7199
22	34	0.55	0.85	-0.802473	-0.566096	55.36
22	35	0.55	0.875	-2.09183	-0.843661	-81.991
22	36	0.55	0.9	0.238255	-1.55232	52.4865
22	37	0.55	0.925	-0.572194	-0.353034	-59.9675
22	38	0.55	0.95	1.26868	-2.16954	16.1875
22	39	0.55	0.975	0.933336	-0.833876	-22.25
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	83.0495
23	1	0.575	0.025	0.605345	-0.0451576	83.0495
23	2	0.575	0.05	-0.59457	-0.278828	87.1719
23	3	0.575	0.075	0.905464	0.659408	91.2149
23	4	0.575	0.1	-2.3751	-1.13045	51.4105
23	5	0.575	0.125	0.0502101	0.533475	124.707
23	6	0.575	0.15	-2.02855	-0.713643	5.30168
23	7	0.575	0.175	-0.687638	-0.503723	142.529
23	8	0.575	0.2	-0.387535	0.504502	9.86871
23	9	0.575	0.225	-1.4998	-2.0143	100.118
23	10	0.575	0.25	0.237737	0.954904	64.2516
23	11	0.575	0.275	-1.74802	-2.02905	12.3895
23	12	0.575	0.3	-0.401726	0.325627	117.48
23	13	0.575	0.325	-0.937908	-0.342774	-30.3259
23	14	0.575	0.35	-1.47416	-1.2501	117.025
23	15	0.575	0.375	-0.0101409	0.878893	2.96341
23	16	0.575	0.4	-2.01619	-2.21038	43.3946
23	17	0.575	0.425	-0.150711	0.937329	63.565
23	18	0.575	0.45	-1.60176	-1.2074	-34.3348
23	19	0.575	0.475	-1.23071	-0.0546384	98.9664
23	20	0.575	0.5	-0.688953	0.336195	-43.8579
23	21	0.575	0.525	-2.26198	-1.43241	71.5483
23	22	0.575	0.55	-0.241286	0.900741	-0.789134
23	23	0.575	0.575	-2.27777	-1.7124	-0.882855
23	24	0.575	0.6	-0.647857	0.644679	48.9146
23	25	0.575	0.625	-1.53859	-0.77722	-54.1421
23	26	0.575	0.65	-1.6433	-0.347386	69.8986
23	27	0.575	0.675	-0.781221	0.0825031	-54.1507
23	28	0.575	0.7	-2.20803	-1.39356	45.0408
23	29	0.575	0.725	-0.45621	0.336282	-19.8373
23	30	0.575	0.75	-2.04295	-1.80247	-9.30202
23	31	0.575	0.775	-0.822577	0.161657	23.3088
23	32	0.575	0.8	-1.74786	-1.60276	-60.3535
23	33	0.575	0.825	-1.37484	-0.380674	57.1186
23	34	0.575	0.85	-1.38292	-1.27897	-88.417
23	35	0.575	0.875	-1.01483	-1.25573	70.3391
23	36	0.575	0.9	-0.454211	-0.752995	-84.9987
23	37	0.575	0.925	0.305965	-2.35825	46.9203
23	38	0.575	0.95	0.776816	-0.401524	-44.809
23	39	0.575	0.975	1.11573	-2.29516	-3.55256
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	82.4631
24	1	0.6	0.025	0.093681	-0.433858	82.4631
24	2	0.6	0.05	0.89739	0.700541	95.4523
24	3	0.6	0.075	-1.46173	-1.30287	44.5945
24	4	0.6	0.1	0.286712	0.532532	132.473
24	5	0.6	0.125	-1.81737	-0.8074	-2.03904
24	6	0.6	0.15	-0.7796	-0.506813	151.541
24	7	0.6	0.175	-0.539522	0.340119	0.892031
24	8	0.6	0.2	-1.67777	-1.93997	114.909
24	9	0.6	0.225	0.22028	0.87737	51.2926
24	10	0.6	0.25	-1.69606	-2.20209	29.3981
24	11	0.6	0.275	-0.283108	0.530244	107.808
24	12	0.6	0.3	-0.776976	-0.612755	-25.3424
24	13	0.6	0.325	-1.64419	-0.949596	119.12
24	14	0.6	0.35	0.0028935	0.681405	-3.18844
24	15	0.6	0.375	-2.28942	-2.11345	56.7281
24	16	0.6	0.4	-0.0208501	0.878063	52.8205
24	17	0.6	0.425	-1.55544	-1.38377	-21.8553
24	18	0.6	0.45	-1.08784	0.0994164	91.9624
24	19	0.6	0.475	-0.505258	0.197909	-39.6796
24	20	0.6	0.5	-2.4547	-1.30292	71.5032
24	21	0.6	0.525	-0.167258	0.727923	-2.47851
24	22	0.6	0.55	-2.47339	-1.67172	5.47675
24	23	0.6	0.575	-0.471453	0.531532	42.9958
24	24	0.6	0.6	-1.39196	-0.810355	-45.6541
24	25	0.6	0.625	-1.59134	-0.341253	63.0954
24	26	0.6	0.65	-0.534745	0.0239867	-47.0684
24	27	0.6	0.675	-2.46927	-1.27943	40.371
24	28	0.6	0.7	-0.2794	0.162318	-18.2717
24	29	0.6	0.725	-2.16438	-1.60169	-5.52295
24	30	0.6	0.75	-0.610233	-0.00226603	16.0698
24	31	0.6	0.775	-1.36006	-1.43565	-46.9331
24	32	0.6	0.8	-1.5323	-0.372244	43.6065
24	33	0.6	0.825	-0.778809	-1.27568	-71.4163
