# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	32	0.275	0.8	-0.675412	-0.5445	-9.59278
11	33	0.275	0.825	0.224981	0.158037	20.0273
11	34	0.275	0.85	-0.870556	-0.0807505	-20.4217
11	35	0.275	0.875	0.566453	-0.119341	21.9413
11	36	0.275	0.9	-0.52854	0.345908	-14.4329
11	37	0.275	0.925	0.80977	-0.240943	10.2442
11	38	0.275	0.95	0.29921	0.302524	-2.50776
11	39	0.275	0.975	0.885261	-0.0413903	0.828422
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	0.194889
12	1	0.3	0.025	-0.00649891	-0.00434403	0.194889
12	2	0.3	0.05	0.000665219	-0.0311246	-0.127823
12	3	0.3	0.075	-0.0216739	-0.0366987	0.574782
12	4	0.3	0.1	0.00545707	-0.0362037	-0.0930274
12	5	0.3	0.125	-0.0240971	-0.0869933	0.164847
12	6	0.3	0.15	-0.0141135	-0.0432171	1.03655
12	7	0.3	0.175	-0.00499608	-0.114489	-1.01933
12	8	0.3	0.2	-0.0549877	-0.0924805	2.33689
12	9	0.3	0.225	0.011719	-0.0946105	-1.27372
12	10	0.3	0.25	-0.0803123	-0.18196	1.78331
12	11	0.3	0.275	-0.014124	-0.0658182	1.04135
12	12	0.3	0.3	-0.0607361	-0.243719	-1.19402
12	13	0.3	0.325	-0.0942544	-0.108051	4.84304
12	14	0.3	0.35	-0.018581	-0.205641	-3.72385
12	15	0.3	0.375	-0.180716	-0.253393	6.05021
12	16	0.3	0.4	-0.0176527	-0.0995568	-1.5216
12	17	0.3	0.425	-0.203665	-0.410306	1.44648
12	18	0.3	0.45	-0.1133	-0.0650637	5.91433
12	19	0.3	0.475	-0.156356	-0.41262	-6.1771
12	20	0.3	0.5	-0.284303	-0.213824	12.7089
12	21	0.3	0.525	-0.100872	-0.218069	-8.57909
12	22	0.3	0.55	-0.415409	-0.493994	10.6606
12	23	0.3	0.575	-0.121997	-0.00495334	-0.255751
12	24	0.3	0.6	-0.433737	-0.666532	-2.01408
12	25	0.3	0.625	-0.281826	0.00671554	14.6507
12	26	0.3	0.65	-0.377279	-0.508543	-15.7766
12	27	0.3	0.675	-0.489634	-0.247278	24.2453
12	28	0.3	0.7	-0.272921	-0.097943	-17.3714
12	29	0.3	0.725	-0.568933	-0.628603	17.7129
12	30	0.3	0.75	-0.162089	0.250248	-2.36204
12	31	0.3	0.775	-0.562758	-0.799762	-4.24136
12	32	0.3	0.8	-0.117566	0.292175	20.3097
12	33	0.3	0.825	-0.588401	-0.487459	-26.0908
12	34	0.3	0.85	0.0153723	0.036248	34.4671
12	35	0.3	0.875	-0.470419	0.1401	-30.8434
12	36	0.3	0.9	0.407192	-0.318464	28.708
12	37	0.3	0.925	0.0284838	0.531978	-16.438
12	38	0.3	0.95	0.767067	-0.344888	9.45469
12	39	0.3	0.975	0.72243	0.298164	-0.885117
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	0.365893
13	1	0.325	0.025	-0.000754903	-0.0140892	0.365893
13	2	0.325	0.05	-0.0161816	-0.0240386	0.500123
13	3	0.325	0.075	0.00975879	-0.0330622	0.358497
13	4	0.325	0.1	-0.0262465	-0.0611588	0.398829
13	5	0.325	0.125	-0.00215926	-0.0497181	0.86331
13	6	0.325	0.15	-0.00481283	-0.0917712	-0.10176
13	7	0.325	0.175	-0.0497582	-0.0851101	1.59662
13	8	0.325	0.2	0.0293154	-0.0992097	-0.269887
13	9	0.325	0.225	-0.090413	-0.14534	1.5394
13	10	0.325	0.25	0.0177847	-0.0960144	0.884228
13	11	0.325	0.275	-0.0668605	-0.200909	0.0975334
13	12	0.325	0.3	-0.0749623	-0.124728	3.16008
13	13	0.325	0.325	0.0102205	-0.205527	-1.50695
13	14	0.325	0.35	-0.198358	-0.217105	4.44207
13	15	0.325	0.375	0.0457499	-0.158586	-0.668133
13	16	0.325	0.4	-0.232637	-0.338118	2.31025
13	17	0.325	0.425	-0.0581599	-0.13384	3.76765
13	18	0.325	0.45	-0.128862	-0.383146	-2.5372
13	19	0.325	0.475	-0.298088	-0.218802	8.95567
13	20	0.325	0.5	0.00102761	-0.28947	-5.1715
13	21	0.325	0.525	-0.50312	-0.415778	9.18859
13	22	0.325	0.55	-0.00796558	-0.141155	-0.798818
13	23	0.325	0.575	-0.47702	-0.586111	1.46008
13	24	0.325	0.6	-0.255165	-0.0935583	9.73582
13	25	0.325	0.625	-0.265819	-0.542713	-9.3565
13	26	0.325	0.65	-0.654826	-0.234962	19.0044
13	27	0.325	0.675	-0.0777038	-0.273354	-13.5038
13	28	0.325	0.7	-0.867289	-0.517753	17.7239
13	29	0.325	0.725	-0.0441052	0.0429523	-5.13895
13	30	0.325	0.75	-0.687518	-0.74598	2.50246
13	31	0.325	0.775	-0.2493	0.212547	13.3847
13	32	0.325	0.8	-0.348409	-0.65672	-18.7516
13	33	0.325	0.825	-0.541401	0.143006	31.7973
13	34	0.325	0.85	-0.0850538	-0.205987	-31.8669
13	35	0.325	0.875	-0.421295	-0.1339	37.242
13	36	0.325	0.9	0.182635	0.363082	-27.6557
13	37	0.325	0.925	0.221861	-0.414007	23.2147
13	38	0.325	0.95	0.563071	0.5382	-9.56052
13	39	0.325	0.975	0.81326	-0.195473	3.77451
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	0.639124
14	1	0.35	0.025	-0.00597515	-0.0158856	0.639124
14	2	0.35	0.05	0.00656611	-0.0182466	0.799413
14	3	0.35	0.075	-0.0217501	-0.0460283	0.39623
14	4	0.35	0.1	0.00782907	-0.0478203	1.17439
14	5	0.35	0.125	-0.0112112	-0.0652778	0.268362
14	6	0.35	0.15	-0.0302441	-0.0901432	1.26097
14	7	0.35	0.175	0.0275189	-0.0794111	0.735384
14	8	0.35	0.2	-0.0824952	-0.132622	0.762994
14	9	0.35	0.225	0.0400952	-0.105938	1.77526
14	10	0.35	0.25	-0.0799794	-0.158844	0.0634436
14	11	0.35	0.275	-0.0321246	-0.157809	2.66951
14	12	0.35	0.3	0.000629443	-0.164371	0.111311
14	13	0.35	0.325	-0.170274	-0.228713	2.4476
14	14	0.35	0.35	0.0746016	-0.168314	1.64585
14	15	0.35	0.375	-0.248185	-0.289999	0.801867
14	16	0.35	0.4	0.0145326	-0.205532	4.2326
14	17	0.35	0.425	-0.155296	-0.305007	-1.06145
14	18	0.35	0.45	-0.228223	-0.295363	6.00303
14	19	0.35	0.475	0.0254944	-0.268136	-0.79843
14	20	0.35	0.5	-0.510806	-0.412549	4.72048
14	21	0.35	0.525	0.0826931	-0.233148	2.89935
14	22	0.35	0.55	-0.550807	-0.485641	0.12857
14	23	0.35	0.575	-0.137961	-0.263345	8.47197
14	24	0.35	0.6	-0.285875	-0.44445	-4.54667
14	25	0.35	0.625	-0.631553	-0.368376	12.0132
14	26	0.35	0.65	0.00480543	-0.305891	-4.85678
14	27	0.35	0.675	-1.05171	-0.494548	9.80266
14	28	0.35	0.7	0.087087	-0.163249	0.602789
14	29	0.35	0.725	-0.946567	-0.568427	1.39343
14	30	0.35	0.75	-0.163035	-0.0690265	10.1333
14	31	0.35	0.775	-0.387216	-0.510862	-9.7344
14	32	0.35	0.8	-0.76966	-0.0298749	20.394
14	33	0.35	0.825	0.148918	-0.291273	-18.1919
14	34	0.35	0.85	-1.19407	-0.0381187	26.8015
14	35	0.35	0.875	0.50949	0.0411095	-20.692
14	36	0.35	0.9	-0.757852	-0.155837	24.245
14	37	0.35	0.925	0.727145	0.379178	-14.0964
14	38	0.35	0.95	0.293666	-0.247398	10.5375
14	39	0.35	0.975	0.87122	0.325851	-1.56972
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	0.973378
15	1	0.375	0.025	0.00119501	-0.00301356	0.973378
15	2	0.375	0.05	-0.0105556	-0.0384514	0.5858
15	3	0.375	0.075	0.00845947	-0.0313429	1.56184
15	4	0.375	0.1	-0.0114041	-0.050578	0.267237
15	5	0.375	0.125	-0.0110141	-0.0875685	1.55138
15	6	0.375	0.15	0.0159598	-0.0525766	1.09442
15	7	0.375	0.175	-0.0563148	-0.136975	0.407342
15	8	0.375	0.2	0.0396155	-0.0865226	2.75735
15	9	0.375	0.225	-0.0740549	-0.143986	-0.692118
15	10	0.375	0.25	0.00155711	-0.169392	3.47184
15	11	0.375	0.275	-0.019559	-0.121144	0.178994
15	12	0.375	0.3	-0.111749	-0.262348	1.80161
15	13	0.375	0.325	0.06054	-0.130499	3.35324
15	14	0.375	0.35	-0.213328	-0.29738	-1.24431
15	15	0.375	0.375	0.0498866	-0.223395	6.44282
15	16	0.375	0.4	-0.17304	-0.252478	-2.31007
15	17	0.375	0.425	-0.131817	-0.377963	6.05314
15	18	0.375	0.45	-0.00687846	-0.196097	1.14834
15	19	0.375	0.475	-0.416961	-0.49346	1.2196
15	20	0.375	0.5	0.0922714	-0.230489	7.58406
15	21	0.375	0.525	-0.544952	-0.473643	-4.40371
15	22	0.375	0.55	-0.0465836	-0.388027	11.8574
15	23	0.375	0.575	-0.344064	-0.340593	-4.99141
15	24	0.375	0.6	-0.482928	-0.581896	9.37251
15	25	0.375	0.625	-0.0376092	-0.227592	1.52648
15	26	0.375	0.65	-0.99921	-0.650072	0.709173
15	27	0.375	0.675	0.0833178	-0.241062	10.7429
15	28	0.375	0.7	-1.08884	-0.521064	-7.59621
15	29	0.375	0.725	-0.0788746	-0.359631	15.8554
15	30	0.375	0.75	-0.579043	-0.296672	-9.20747
15	31	0.375	0.775	-0.672855	-0.444443	13.6684
15	32	0.375	0.8	0.0590649	-0.121634	-4.33557
15	33	0.375	0.825	-1.4552	-0.321334	7.57008
15	34	0.375	0.85	0.5156	-0.0456072	0.410898
15	35	0.375	0.875	-1.57538	-0.0378636	4.59725
15	36	0.375	0.9	0.890939	0.018563	-0.136249
15	37	0.375	0.925	-0.589848	0.0845384	4.77818
15	38	0.375	0.95	0.979864	0.137577	-1.30043
15	39	0.375	0.975	0.664452	0.0490688	2.18179
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	1.07039
16	1	0.4	0.025	-0.00130711	-0.025332	1.07039
16	2	0.4	0.05	0.00378873	-0.0104123	1.64905
16	3	0.4	0.075	-0.00301708	-0.0470145	0.408634
16	4	0.4	0.1	-0.00272988	-0.0674261	2.03843
16	5	0.4	0.125	0.0101819	-0.037887	0.921543
16	6	0.4	0.15	-0.0286326	-0.135255	0.830982
16	7	0.4	0.175	0.0262977	-0.0555524	3.00373
16	8	0.4	0.2	-0.0464955	-0.151169	-1.04389
16	9	0.4	0.225	0.00857357	-0.145533	4.49772
16	10	0.4	0.25	-0.0200735	-0.106943	-0.705759
16	11	0.4	0.275	-0.0618226	-0.273057	2.73065
16	12	0.4	0.3	0.0339772	-0.0852881	3.27856
16	13	0.4	0.325	-0.142532	-0.332442	-1.81496
16	14	0.4	0.35	0.0375385	-0.183351	8.08593
16	15	0.4	0.375	-0.139535	-0.259962	-4.32929
16	16	0.4	0.4	-0.0759339	-0.397477	8.24299
16	17	0.4	0.425	-0.0307557	-0.145909	-0.0530395
16	18	0.4	0.45	-0.286957	-0.580819	1.20029
16	19	0.4	0.475	0.0487994	-0.167145	9.54239
16	20	0.4	0.5	-0.431367	-0.553256	-7.83986
16	21	0.4	0.525	-0.0443372	-0.401164	16.3626
16	22	0.4	0.55	-0.329363	-0.329034	-8.97836
16	23	0.4	0.575	-0.356586	-0.732258	12.1367
16	24	0.4	0.6	-0.10061	-0.14783	1.90827
16	25	0.4	0.625	-0.789122	-0.882201	-2.85288
16	26	0.4	0.65	-0.028952	-0.206874	17.6604
16	27	0.4	0.675	-0.983582	-0.670735	-16.7837
16	28	0.4	0.7	-0.16317	-0.495333	25.6903
16	29	0.4	0.725	-0.670201	-0.250946	-16.5635
16	30	0.4	0.75	-0.556791	-0.82455	17.3457
16	31	0.4	0.775	-0.149864	0.0469599	-0.903462
16	32	0.4	0.8	-1.24381	-0.841889	-3.62063
16	33	0.4	0.825	0.189787	0.0655645	18.1068
16	34	0.4	0.85	-1.7035	-0.381331	-20.5709
16	35	0.4	0.875	0.571931	-0.118035	25.6199
16	36	0.4	0.9	-1.23638	0.23859	-19.555
16	37	0.4	0.925	0.983808	-0.297319	15.6993
16	38	0.4	0.95	0.0736131	0.40084	-5.7153
16	39	0.4	0.975	0.99677	-0.0982438	2.23467
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	1.52143
17	1	0.425	0.025	0.00146369	0.000726653	1.52143
17	2	0.425	0.05	0.00534083	-0.0410298	0.926978
17	3	0.425	0.075	-0.00265965	-0.0385369	2.221
17	4	0.425	0.1	0.0149624	-0.0377692	0.809356
17	5	0.425	0.125	-0.013598	-0.113517	1.59675
17	6	0.425	0.15	0.0184678	-0.0361022	2.54912
17	7	0.425	0.175	-0.0157617	-0.154732	-0.477231
17	8	0.425	0.2	-0.00101933	-0.104599	4.72592
17	9	0.425	0.225	0.00379411	-0.119279	-1.24766
17	10	0.425	0.25	-0.0434548	-0.241993	4.0552
17	11	0.425	0.275	0.0285182	-0.0688426	2.0029
17	12	0.425	0.3	-0.080163	-0.344236	-0.544913
17	13	0.425	0.325	0.0111608	-0.127928	7.75205
17	14	0.425	0.35	-0.0677864	-0.299652	-4.84483
17	15	0.425	0.375	-0.0758587	-0.345432	9.99271
17	16	0.425	0.4	-0.00290829	-0.154484	-2.33583
17	17	0.425	0.425	-0.201662	-0.594956	3.76622
17	18	0.425	0.45	0.0213899	-0.114886	7.9389
17	19	0.425	0.475	-0.278597	-0.638132	-7.45438
17	20	0.425	0.5	-0.0951759	-0.333616	17.9446
17	21	0.425	0.525	-0.214287	-0.404824	-11.9735
17	22	0.425	0.55	-0.335258	-0.741485	16.3665
17	23	0.425	0.575	-0.0840599	-0.146099	-1.74176
17	24	0.425	0.6	-0.600969	-1.02343	-0.120792
17	25	0.425	0.625	-0.122649	-0.154337	17.7345
17	26	0.425	0.65	-0.723432	-0.876356	-19.3721
17	27	0.425	0.675	-0.361338	-0.482988	31.3694
17	28	0.425	0.7	-0.54702	-0.39141	-23.474
17	29	0.425	0.725	-0.650087	-0.967646	25.3536
17	30	0.425	0.75	-0.237718	0.0458307	-6.11604
17	31	0.425	0.775	-0.988626	-1.21898	-1.54526
17	32	0.425	0.8	-0.150288	0.15627	22.1808
17	33	0.425	0.825	-1.29183	-0.896511	-31.8205
17	34	0.425	0.85	-0.100893	-0.0427201	43.151
17	35	0.425	0.875	-1.16254	-0.112205	-43.4345
17	36	0.425	0.9	0.357674	-0.455056	41.4431
17	37	0.425	0.925	-0.319126	0.59287	-27.6388
17	38	0.425	0.95	0.860562	-0.616106	16.2837
17	39	0.425	0.975	0.717004	0.431962	-3.18133
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	1.56371
18	1	0.45	0.025	0.00573791	-0.0232848	1.56371
18	2	0.45	0.05	-0.00159946	-0.0167576	2.06935
18	3	0.45	0.075	0.0218082	-0.0387815	1.12928
18	4	0.45	0.1	-0.00995613	-0.0790306	2.08078
18	5	0.45	0.125	0.0233631	-0.0342477	2.05415
18	6	0.45	0.15	0.000677668	-0.136846	0.583939
18	7	0.45	0.175	-0.00572411	-0.0740612	4.09236
18	8	0.45	0.2	0.0323245	-0.131227	-0.760069
18	9	0.45	0.225	-0.0468576	-0.188394	4.54929
18	10	0.45	0.25	0.0501636	-0.0828072	0.984745
18	11	0.45	0.275	-0.0545127	-0.309746	1.29765
18	12	0.45	0.3	0.00838637	-0.100196	5.99219
18	13	0.45	0.325	-0.00493985	-0.317932	-3.33279
18	14	0.45	0.35	-0.0940417	-0.269797	9.63876
18	15	0.45	0.375	0.0630214	-0.198112	-3.17939
18	16	0.45	0.4	-0.183503	-0.526534	6.06853
18	17	0.45	0.425	0.0513387	-0.117039	4.9725
18	18	0.45	0.45	-0.175154	-0.646041	-4.1914
18	19	0.45	0.475	-0.119516	-0.26604	15.69
18	20	0.45	0.5	-0.0659351	-0.483554	-11.122
18	21	0.45	0.525	-0.379361	-0.651225	17.6482
18	22	0.45	0.55	0.0255791	-0.217854	-4.6212
18	23	0.45	0.575	-0.538265	-1.00344	4.37988
18	24	0.45	0.6	-0.103734	-0.161767	13.4462
18	25	0.45	0.625	-0.497029	-0.97049	-15.3223
18	26	0.45	0.65	-0.50654	-0.437621	29.5382
18	27	0.45	0.675	-0.307198	-0.55865	-23.3789
18	28	0.45	0.7	-0.893853	-0.919075	28.4893
18	29	0.45	0.725	-0.137013	-0.110436	-10.7412
18	30	0.45	0.75	-0.991306	-1.27248	5.41002
18	31	0.45	0.775	-0.271715	0.0936349	16.4604
18	32	0.45	0.8	-0.884548	-1.14326	-26.7515
18	33	0.45	0.825	-0.685045	0.00293512	42.9702
18	34	0.45	0.85	-0.654645	-0.550067	-47.2568
18	35	0.45	0.875	-0.704182	-0.321494	53.3771
18	36	0.45	0.9	-0.158078	0.258134	-43.9022
18	37	0.45	0.925	0.0447989	-0.756243	36.4965
18	38	0.45	0.95	0.529963	0.678673	-17.6732
18	39	0.45	0.975	0.825171	-0.470257	5.79042
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	1.95749
19	1	0.475	0.025	0.00254877	-0.00734425	1.95749
19	2	0.475	0.05	0.0207984	-0.0288248	1.69988
19	3	0.475	0.075	-0.00693163	-0.0491885	2.13229
19	4	0.475	0.1	0.032659	-0.0371386	2.02584
19	5	0.475	0.125	0.00250145	-0.102845	1.4039
19	6	0.475	0.15	0.00452529	-0.0639997	3.3114
19	7	0.475	0.175	0.0452367	-0.121471	0.369865
19	8	0.475	0.2	-0.0468827	-0.144246	4.03322
19	9	0.475	0.225	0.0777448	-0.100202	1.08749
19	10	0.475	0.25	-0.0564046	-0.24866	2.29401
19	11	0.475	0.275	0.0362732	-0.106934	4.41363
19	12	0.475	0.3	0.0173361	-0.288872	-1.1048
19	13	0.475	0.325	-0.0864966	-0.222105	7.68481
19	14	0.475	0.35	0.1185	-0.224315	-1.89178
19	15	0.475	0.375	-0.191553	-0.430139	6.19926
19	16	0.475	0.4	0.120238	-0.156891	3.39057
19	17	0.475	0.425	-0.14829	-0.570421	-1.09579
19	18	0.475	0.45	-0.0733489	-0.252225	11.9627
19	19	0.475	0.475	0.0297931	-0.490287	-7.4078
19	20	0.475	0.5	-0.392245	-0.559764	15.0325
19	21	0.475	0.525	0.157156	-0.290644	-3.78788
19	22	0.475	0.55	-0.561147	-0.885235	5.91774
19	23	0.475	0.575	0.0190247	-0.234374	9.99728
19	24	0.475	0.6	-0.40733	-0.912232	-9.80951
19	25	0.475	0.625	-0.485064	-0.458579	23.5303
19	26	0.475	0.65	-0.117998	-0.609951	-17.1377
19	27	0.475	0.675	-1.07188	-0.856813	23.7809
19	28	0.475	0.7	0.0327054	-0.278323	-8.26313
19	29	0.475	0.725	-1.19509	-1.13555	6.8142
19	30	0.475	0.75	-0.168355	-0.118073	11.8143
19	31	0.475	0.775	-0.789022	-1.04674	-17.422
19	32	0.475	0.8	-0.885995	-0.156731	32.1989
19	33	0.475	0.825	-0.295842	-0.643173	-33.7238
19	34	0.475	0.85	-1.57556	-0.281653	42.9625
19	35	0.475	0.875	0.178023	-0.143422	-36.6499
19	36	0.475	0.9	-1.24902	-0.490728	38.6312
19	37	0.475	0.925	0.674019	0.380375	-25.0868
19	38	0.475	0.95	0.0700454	-0.619439	16.31
19	39	0.475	0.975	0.933476	0.364943	-4.26172
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	2.12231
20	1	0.5	0.025	0.0114756	-0.0112016	2.12231
20	2	0.5	0.05	0.000864704	-0.032144	2.10289
20	3	0.5	0.075	0.0344881	-0.0302261	2.36568
20	4	0.5	0.1	0.00189473	-0.0711986	1.71019
20	5	0.5	0.125	0.0216665	-0.0623204	3.01873
20	6	0.5	0.15	0.0407201	-0.0929474	1.31237
20	7	0.5	0.175	-0.0299907	-0.123501	3.25888
20	8	0.5	0.2	0.0884739	-0.0965277	1.97531
20	9	0.5	0.225	-0.0571955	-0.196382	2.14381
20	10	0.5	0.25	0.0714132	-0.121214	4.04434
20	11	0.5	0.275	0.00772213	-0.231209	0.268947
20	12	0.5	0.3	-0.0439081	-0.213631	5.86283
20	13	0.5	0.325	0.13103	-0.205042	0.210762
20	14	0.5	0.35	-0.174151	-0.363967	4.60733
20	15	0.5	0.375	0.175837	-0.183641	4.01957
20	16	0.5	0.4	-0.155485	-0.469048	-0.231686
20	17	0.5	0.425	0.0179827	-0.279348	9.70024
20	18	0.5	0.45	0.0474819	-0.422713	-3.96327
20	19	0.5	0.475	-0.319002	-0.528103	11.0884
20	20	0.5	0.5	0.231699	-0.299001	-0.319759
20	21	0.5	0.525	-0.55756	-0.77983	3.63877
20	22	0.5	0.55	0.154397	-0.30628	10.3337
20	23	0.5	0.575	-0.412055	-0.783974	-7.62347
20	24	0.5	0.6	-0.321719	-0.548578	19.1196
20	25	0.5	0.625	-0.0506954	-0.53654	-10.5318
20	26	0.5	0.65	-1.0303	-0.89905	15.7669
20	27	0.5	0.675	0.12865	-0.337416	-0.394329
20	28	0.5	0.7	-1.34403	-1.04478	0.286825
20	29	0.5	0.725	-0.0262192	-0.342874	14.9444
20	30	0.5	0.75	-0.917378	-0.835871	-15.1546
20	31	0.5	0.775	-0.735173	-0.499307	24.4969
20	32	0.5	0.8	-0.263122	-0.462408	-19.1018
20	33	0.5	0.825	-1.8256	-0.580116	22.8083
20	34	0.5	0.85	0.195235	-0.216158	-13.873
20	35	0.5	0.875	-2.21565	-0.413878	16.0035
20	36	0.5	0.9	0.740723	-0.0599934	-9.17362
20	37	0.5	0.925	-1.12352	-0.267398	9.40749
20	38	0.5	0.95	1.06405	0.10187	-4.80389
20	39	0.5	0.975	0.572494	-0.164869	1.35463
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	2.32213
21	1	0.525	0.025	0.00685195	-0.020014	2.32213
21	2	0.525	0.05	0.0262952	-0.0135545	2.64156
21	3	0.525	0.075	0.00732911	-0.0528182	1.82531
21	4	0.525	0.1	0.031855	-0.0521594	3.19908
21	5	0.525	0.125	0.0320349	-0.0645427	1.67862
21	6	0.525	0.15	-0.0036586	-0.114723	2.98024
21	7	0.525	0.175	0.0792734	-0.0719507	2.7406
21	8	0.525	0.2	-0.0396314	-0.169933	1.62082
21	9	0.525	0.225	0.0880451	-0.115223	4.59748
21	10	0.525	0.25	-0.00274575	-0.181498	0.382263
21	11	0.525	0.275	0.00758128	-0.216435	5.33617
21	12	0.525	0.3	0.109777	-0.156445	1.45708
21	13	0.525	0.325	-0.11822	-0.341185	3.11491
21	14	0.525	0.35	0.185459	-0.166538	5.53207
21	15	0.525	0.375	-0.140018	-0.400639	-1.17405
21	16	0.525	0.4	0.0931915	-0.294254	9.77451
21	17	0.525	0.425	0.029598	-0.335985	-2.8638
21	18	0.525	0.45	-0.190223	-0.538372	8.88318
21	19	0.525	0.475	0.233404	-0.241908	2.58485
21	20	0.525	0.5	-0.460485	-0.74298	0.367371
21	21	0.525	0.525	0.221162	-0.311808	13.098
21	22	0.525	0.55	-0.397577	-0.691399	-9.2549
21	23	0.525	0.575	-0.143842	-0.624708	19.0789
21	24	0.525	0.6	-0.0539663	-0.424277	-8.14189
21	25	0.525	0.625	-0.801801	-1.01488	10.8852
21	26	0.525	0.65	0.12986	-0.283704	6.44337
21	27	0.525	0.675	-1.25442	-1.10409	-8.31165
21	28	0.525	0.7	-0.00441446	-0.44382	23.1073
21	29	0.525	0.725	-1.00716	-0.744426	-21.1563
21	30	0.525	0.75	-0.530583	-0.81823	26.6353
21	31	0.525	0.775	-0.381012	-0.268615	-14.5587
21	32	0.525	0.8	-1.5454	-1.07267	10.4627
21	33	0.525	0.825	-0.0378043	-0.0913212	4.97705
21	34	0.525	0.85	-2.34697	-0.807987	-12.0996
21	35	0.525	0.875	0.34392	-0.205222	19.1108
21	36	0.525	0.9	-1.9422	-0.161838	-19.8646
21	37	0.525	0.925	0.977038	-0.419726	15.3552
21	38	0.525	0.95	-0.238361	0.202141	-9.3142
21	39	0.525	0.975	1.07254	-0.308881	1.65306
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	2.66959
22	1	0.55	0.025	0.0140423	-0.000236426	2.66959
22	2	0.55	0.05	0.0147396	-0.0418065	2.15767
22	3	0.55	0.075	0.0304048	-0.0305416	3.39399
22	4	0.55	0.1	0.0303094	-0.0496234	1.7562
22	5	0.55	0.125	0.0163426	-0.0988541	3.26406
22	6	0.55	0.15	0.0642306	-0.045293	2.88619
22	7	0.55	0.175	-0.0101413	-0.158513	1.5843
22	8	0.55	0.2	0.0818554	-0.086339	5.09577
22	9	0.55	0.225	0.00603647	-0.158663	0.0195919
22	10	0.55	0.25	0.0383392	-0.199296	5.8506
22	11	0.55	0.275	0.0869921	-0.114267	1.36639
22	12	0.55	0.3	-0.0518916	-0.331957	2.97771
22	13	0.55	0.325	0.160328	-0.118803	6.18737
22	14	0.55	0.35	-0.0856057	-0.376756	-2.04456
22	15	0.55	0.375	0.116626	-0.263085	10.7851
22	16	0.55	0.4	0.0317956	-0.282992	-3.626
22	17	0.55	0.425	-0.079797	-0.530928	9.19991
22	18	0.55	0.45	0.207	-0.169296	2.95051
22	19	0.55	0.475	-0.3027	-0.743384	-0.787308
22	20	0.55	0.5	0.216384	-0.248794	14.9183
22	21	0.55	0.525	-0.2963	-0.671342	-11.547
22	22	0.55	0.55	-0.054133	-0.612405	21.4586
22	23	0.55	0.575	-0.0313721	-0.359656	-9.82018
22	24	0.55	0.6	-0.553619	-1.08537	11.4483
22	25	0.55	0.625	0.111741	-0.191615	7.93149
22	26	0.55	0.65	-0.965426	-1.22811	-12.0907
22	27	0.55	0.675	-0.0840818	-0.404733	28.9815
22	28	0.55	0.7	-0.883503	-0.81999	-28.2866
22	29	0.55	0.725	-0.512536	-0.932986	34.1494
22	30	0.55	0.75	-0.430261	-0.219173	-19.3338
22	31	0.55	0.775	-1.18397	-1.42862	11.7359
22	32	0.55	0.8	-0.247661	0.0302533	9.97521
22	33	0.55	0.825	-1.86822	-1.33895	-25.3871
22	34	0.55	0.85	-0.256368	-0.13456	38.298
22	35	0.55	0.875	-1.90559	-0.594024	-47.9977
22	36	0.55	0.9	0.23949	-0.598116	44.9256
22	37	0.55	0.925	-0.81498	0.327274	-37.1522
22	38	0.55	0.95	0.901262	-0.945027	20.2574
22	39	0.55	0.975	0.651581	0.321324	-7.57615
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	2.70738
23	1	0.575	0.025	0.0138799	-0.0254124	2.70738
23	2	0.575	0.05	0.0230963	-0.00921785	3.31292
23	3	0.575	0.075	0.0336969	-0.0444962	2.0232
23	4	0.575	0.1	0.0231686	-0.0700838	3.63269
23	5	0.575	0.125	0.0565899	-0.0321767	2.65971
23	6	0.575	0.15	0.0139915	-0.141331	2.18307
23	7	0.575	0.175	0.0678009	-0.0533365	4.9414
23	8	0.575	0.2	0.0288177	-0.152924	0.1291
23	9	0.575	0.225	0.0425136	-0.157397	6.36298
23	10	0.575	0.25	0.083903	-0.0986703	0.730932
23	11	0.575	0.275	-0.00851093	-0.302687	3.95498
23	12	0.575	0.3	0.134094	-0.0754905	5.46684
23	13	0.575	0.325	-0.0206583	-0.366333	-1.54466
23	14	0.575	0.35	0.102454	-0.198581	10.9263
23	15	0.575	0.375	0.069691	-0.271828	-4.32334
23	16	0.575	0.4	-0.0296629	-0.471691	10.4722
23	17	0.575	0.425	0.202602	-0.12822	1.42986
23	18	0.575	0.45	-0.167459	-0.716152	0.727747
23	19	0.575	0.475	0.195565	-0.167622	13.9656
23	20	0.575	0.5	-0.142359	-0.678022	-11.4249
23	21	0.575	0.525	-0.0473346	-0.517499	22.5235
23	22	0.575	0.55	0.0650768	-0.36152	-11.9447
