# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-2.00927
12	1	0.3	0.025	0.00440899	0.00210992	-2.00927
12	2	0.3	0.05	0.00970603	0.0036515	-2.01674
12	3	0.3	0.075	0.0135686	0.00644341	-1.99364
12	4	0.3	0.1	0.0172078	0.0088006	-2.02374
12	5	0.3	0.125	0.0180361	0.0108114	-1.99495
12	6	0.3	0.15	0.0188024	0.0148403	-2.00414
12	7	0.3	0.175	0.0183752	0.0157502	-2.02911
12	8	0.3	0.2	0.016328	0.0204239	-1.9624
12	9	0.3	0.225	0.016482	0.0223405	-2.06423
12	10	0.3	0.25	0.0128991	0.024613	-1.95365
12	11	0.3	0.275	0.0130929	0.0302834	-2.03448
12	12	0.3	0.3	0.0107361	0.028545	-2.03063
12	13	0.3	0.325	0.00881656	0.0369139	-1.92577
12	14	0.3	0.35	0.0100232	0.0349644	-2.14816
12	15	0.3	0.375	0.00555276	0.0393674	-1.84641
12	16	0.3	0.4	0.00946736	0.0445455	-2.15348
12	17	0.3	0.425	0.00584338	0.0386165	-1.95172
12	18	0.3	0.45	0.0087022	0.052706	-1.94484
12	19	0.3	0.475	0.0107828	0.0400845	-2.23701
12	20	0.3	0.5	0.0102893	0.0522414	-1.66366
12	21	0.3	0.525	0.0196644	0.0476087	-2.43317
12	22	0.3	0.55	0.0187366	0.0410864	-1.64999
12	23	0.3	0.575	0.0326956	0.0559323	-2.22157
12	24	0.3	0.6	0.0373872	0.0265893	-2.09303
12	25	0.3	0.625	0.0536658	0.0517299	-1.63087
12	26	0.3	0.65	0.0677024	0.0187048	-2.70779
12	27	0.3	0.675	0.0888965	0.0254039	-1.16192
12	28	0.3	0.7	0.113123	0.016601	-2.8816
12	29	0.3	0.725	0.14339	-0.0176274	-1.36985
12	30	0.3	0.75	0.182292	0.00424334	-2.2817
12	31	0.3	0.775	0.219924	-0.060077	-2.23614
12	32	0.3	0.8	0.285432	-0.0355263	-1.31077
12	33	0.3	0.825	0.324747	-0.0903948	-3.04662
12	34	0.3	0.85	0.426248	-0.0998982	-0.800054
12	35	0.3	0.875	0.471011	-0.115804	-3.08362
12	36	0.3	0.9	0.598384	-0.161823	-1.12093
12	37	0.3	0.925	0.665643	-0.150175	-2.45767
12	38	0.3	0.95	0.791642	-0.190843	-1.70945
12	39	0.3	0.975	0.887074	-0.206426	-2.17334
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-1.74909
13	1	0.325	0.025	0.0040393	0.0015949	-1.74909
13	2	0.325	0.05	0.00850935	0.0036422	-1.7431
13	3	0.325	0.075	0.0133417	0.0055274	-1.75201
13	4	0.325	0.1	0.0151173	0.00770203	-1.73856
13	5	0.325	0.125	0.0175065	0.0104176	-1.74737
13	6	0.325	0.15	0.0172407	0.0121422	-1.74908
13	7	0.325	0.175	0.0160525	0.0156045	-1.72876
13	8	0.325	0.2	0.0165938	0.0174028	-1.76944
13	9	0.325	0.225	0.0122105	0.0203297	-1.71445
13	10	0.325	0.25	0.0138835	0.0236774	-1.76908
13	11	0.325	0.275	0.00963221	0.0245263	-1.73898
13	12	0.325	0.3	0.0089772	0.0299524	-1.72143
13	13	0.325	0.325	0.00975044	0.0293809	-1.80557
13	14	0.325	0.35	0.00362768	0.0342156	-1.65785
13	15	0.325	0.375	0.0105605	0.0360829	-1.8454
13	16	0.325	0.4	0.0021847	0.0355542	-1.67312
13	17	0.325	0.425	0.00904052	0.0432491	-1.76359
13	18	0.325	0.45	0.00816099	0.0361385	-1.82658
13	19	0.325	0.475	0.00615105	0.0462736	-1.57137
13	20	0.325	0.5	0.020197	0.0396051	-2.01466
13	21	0.325	0.525	0.00909006	0.0410283	-1.4594
13	22	0.325	0.55	0.033409	0.0457008	-1.99509
13	23	0.325	0.575	0.0267768	0.0291366	-1.65653
13	24	0.325	0.6	0.0465514	0.0468222	-1.63018
13	25	0.325	0.625	0.0622259	0.0180612	-2.13906
13	26	0.325	0.65	0.0677961	0.0324171	-1.13751
13	27	0.325	0.675	0.111198	0.0130306	-2.50797
13	28	0.325	0.7	0.111669	-0.000716316	-1.01587
13	29	0.325	0.725	0.170516	0.0079183	-2.28308
13	30	0.325	0.75	0.188367	-0.0424962	-1.58422
13	31	0.325	0.775	0.247244	-0.0130403	-1.4254
13	32	0.325	0.8	0.297233	-0.0767368	-2.54127
13	33	0.325	0.825	0.357098	-0.0599355	-0.536877
13	34	0.325	0.85	0.433612	-0.0973286	-3.10466
13	35	0.325	0.875	0.510173	-0.121167	-0.369202
13	36	0.325	0.9	0.598643	-0.115458	-2.78262
13	37	0.325	0.925	0.697654	-0.16668	-0.99215
13	38	0.325	0.95	0.792499	-0.141149	-1.98585
13	39	0.325	0.975	0.896697	-0.193875	-1.79667
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-1.48502
14	1	0.35	0.025	0.00347258	0.00142702	-1.48502
14	2	0.35	0.05	0.00837703	0.00318716	-1.48159
14	3	0.35	0.075	0.0114819	0.0047876	-1.48686
14	4	0.35	0.1	0.015234	0.00690479	-1.47547
14	5	0.35	0.125	0.0154982	0.00895074	-1.48848
14	6	0.35	0.15	0.0159108	0.0109542	-1.47533
14	7	0.35	0.175	0.0160207	0.0135926	-1.48302
14	8	0.35	0.2	0.0124084	0.0154083	-1.484
14	9	0.35	0.225	0.0143018	0.0183273	-1.47195
14	10	0.35	0.25	0.00888255	0.0202587	-1.49539
14	11	0.35	0.275	0.0100423	0.022877	-1.46378
14	12	0.35	0.3	0.00837013	0.0252565	-1.49994
14	13	0.35	0.325	0.00386653	0.0270779	-1.46711
14	14	0.35	0.35	0.010092	0.0300354	-1.49017
14	15	0.35	0.375	-0.000109235	0.0307257	-1.488
14	16	0.35	0.4	0.00998851	0.0341107	-1.46153
14	17	0.35	0.425	0.00371388	0.0336797	-1.52743
14	18	0.35	0.45	0.00597276	0.0365373	-1.42043
14	19	0.35	0.475	0.0165213	0.036072	-1.56584
14	20	0.35	0.5	0.00363661	0.035878	-1.40345
14	21	0.35	0.525	0.0324014	0.0376993	-1.54909
14	22	0.35	0.55	0.0150631	0.0312797	-1.47366
14	23	0.35	0.575	0.0445055	0.0365421	-1.42174
14	24	0.35	0.6	0.0490695	0.023829	-1.65391
14	25	0.35	0.625	0.0559026	0.0283491	-1.21597
14	26	0.35	0.65	0.102233	0.0157392	-1.83772
14	27	0.35	0.675	0.0837763	0.00923821	-1.10666
14	28	0.35	0.7	0.162544	0.00674971	-1.80371
14	29	0.35	0.725	0.149196	-0.0199089	-1.31203
14	30	0.35	0.75	0.224696	-0.00853038	-1.39906
14	31	0.35	0.775	0.259141	-0.0518412	-1.85681
14	32	0.35	0.8	0.302336	-0.0376741	-0.764733
14	33	0.35	0.825	0.400481	-0.0776751	-2.42246
14	34	0.35	0.85	0.421553	-0.0816759	-0.345751
14	35	0.35	0.875	0.555479	-0.0953936	-2.53467
14	36	0.35	0.9	0.594227	-0.126975	-0.524429
14	37	0.35	0.925	0.720712	-0.112846	-2.06123
14	38	0.35	0.95	0.79817	-0.148943	-1.09968
14	39	0.35	0.975	0.901117	-0.150949	-1.67109
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-1.21906
15	1	0.375	0.025	0.00326739	0.00148077	-1.21906
15	2	0.375	0.05	0.0072258	0.00231971	-1.22683
15	3	0.375	0.075	0.0116682	0.0044287	-1.20368
15	4	0.375	0.1	0.0132714	0.00588105	-1.23619
15	5	0.375	0.125	0.0151185	0.00725428	-1.20209
15	6	0.375	0.15	0.0150784	0.0102901	-1.22066
15	7	0.375	0.175	0.0131333	0.0105443	-1.23143
15	8	0.375	0.2	0.0140746	0.0143475	-1.18201
15	9	0.375	0.225	0.00927024	0.015213	-1.26623
15	10	0.375	0.25	0.0107817	0.0172223	-1.1654
15	11	0.375	0.275	0.00730555	0.0209673	-1.25281
15	12	0.375	0.3	0.00527679	0.0196894	-1.2148
15	13	0.375	0.325	0.0082444	0.0258111	-1.1751
15	14	0.375	0.35	0.00012255	0.0235689	-1.30514
15	15	0.375	0.375	0.00922507	0.0277175	-1.10049
15	16	0.375	0.4	0.000685429	0.0292849	-1.33928
15	17	0.375	0.425	0.00676867	0.0270066	-1.12992
15	18	0.375	0.45	0.0105749	0.0342412	-1.24361
15	19	0.375	0.475	0.00297824	0.0263486	-1.28163
15	20	0.375	0.5	0.0266214	0.0345106	-1.06938
15	21	0.375	0.525	0.00819307	0.0276014	-1.43974
15	22	0.375	0.55	0.0408721	0.0284545	-0.971012
15	23	0.375	0.575	0.0345441	0.0287507	-1.44871
15	24	0.375	0.6	0.0505992	0.0181599	-1.06169
15	25	0.375	0.625	0.0843626	0.02475	-1.268
15	26	0.375	0.65	0.0676968	0.00678553	-1.29487
15	27	0.375	0.675	0.146352	0.0117495	-1.01872
15	28	0.375	0.7	0.115989	-0.00546373	-1.50509
15	29	0.375	0.725	0.206732	-0.00958407	-0.863994
15	30	0.375	0.75	0.213491	-0.0220307	-1.57349
15	31	0.375	0.775	0.267144	-0.0349761	-0.845209
15	32	0.375	0.8	0.354506	-0.0456076	-1.53913
15	33	0.375	0.825	0.352576	-0.0609679	-0.865148
15	34	0.375	0.85	0.513034	-0.0728152	-1.51051
15	35	0.375	0.875	0.493808	-0.0872692	-0.865959
15	36	0.375	0.9	0.667961	-0.0955664	-1.47206
15	37	0.375	0.925	0.690652	-0.111356	-0.948097
15	38	0.375	0.95	0.823901	-0.108672	-1.30735
15	39	0.375	0.975	0.89947	-0.135539	-1.26976
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	-0.957152
16	1	0.4	0.025	0.00284663	0.00071398	-0.957152
16	2	0.4	0.05	0.00714013	0.00264136	-0.942036
16	3	0.4	0.075	0.0103616	0.0031506	-0.975563
16	4	0.4	0.1	0.0131493	0.00471925	-0.926775
16	5	0.4	0.125	0.0139943	0.00705365	-0.971219
16	6	0.4	0.15	0.0135365	0.00665317	-0.953683
16	7	0.4	0.175	0.0136521	0.0109994	-0.92088
16	8	0.4	0.2	0.010507	0.0100746	-1.01324
16	9	0.4	0.225	0.0108493	0.0131975	-0.871733
16	10	0.4	0.25	0.0075776	0.0157393	-1.0275
16	11	0.4	0.275	0.00638446	0.0138505	-0.911086
16	12	0.4	0.3	0.00667911	0.0215199	-0.930101
16	13	0.4	0.325	0.00177617	0.0159351	-1.0523
16	14	0.4	0.35	0.0068813	0.0235341	-0.781737
16	15	0.4	0.375	0.000517406	0.0221164	-1.16018
16	16	0.4	0.4	0.00578716	0.0205406	-0.765135
16	17	0.4	0.425	0.00614993	0.0302223	-1.05405
16	18	0.4	0.45	0.00365902	0.0168336	-0.996913
16	19	0.4	0.475	0.0183458	0.0332049	-0.735756
16	20	0.4	0.5	0.00681938	0.0187504	-1.32965
16	21	0.4	0.525	0.0322295	0.0256051	-0.483719
16	22	0.4	0.55	0.0253948	0.0267898	-1.4101
16	23	0.4	0.575	0.0441244	0.0103574	-0.632768
16	24	0.4	0.6	0.0650098	0.0320549	-1.02072
16	25	0.4	0.625	0.0598444	-0.00233762	-1.20166
16	26	0.4	0.65	0.120418	0.0228099	-0.379194
16	27	0.4	0.675	0.0970683	-0.00494024	-1.76146
16	28	0.4	0.7	0.179857	-0.00396338	-0.035284
16	29	0.4	0.725	0.175499	-0.00227982	-1.76753
16	30	0.4	0.75	0.23816	-0.0372952	-0.376264
16	31	0.4	0.775	0.29989	-0.00956912	-1.11275
16	32	0.4	0.8	0.308339	-0.0601416	-1.17565
16	33	0.4	0.825	0.45313	-0.0370356	-0.336054
16	34	0.4	0.85	0.419285	-0.0664595	-1.71712
16	35	0.4	0.875	0.609355	-0.0749321	-0.130891
16	36	0.4	0.9	0.590073	-0.069299	-1.55471
16	37	0.4	0.925	0.757345	-0.0991866	-0.546677
16	38	0.4	0.95	0.799088	-0.081291	-1.06831
16	39	0.4	0.975	0.910713	-0.109955	-1.02944
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	-0.686417
17	1	0.425	0.025	0.00265618	0.00119517	-0.686417
17	2	0.425	0.05	0.00659231	0.00120679	-0.702052
17	3	0.425	0.075	0.0100051	0.00298895	-0.66342
17	4	0.425	0.1	0.012488	0.00405259	-0.714305
17	5	0.425	0.125	0.0129942	0.00405559	-0.670774
17	6	0.425	0.15	0.0134339	0.00768407	-0.677932
17	7	0.425	0.175	0.011698	0.00590002	-0.729584
17	8	0.425	0.2	0.0108181	0.00995834	-0.611094
17	9	0.425	0.225	0.00896912	0.0102367	-0.777889
17	10	0.425	0.25	0.00673717	0.0098938	-0.608043
17	11	0.425	0.275	0.00665068	0.0161381	-0.715756
17	12	0.425	0.3	0.00312291	0.00990515	-0.736719
17	13	0.425	0.325	0.00484245	0.0194228	-0.544019
17	14	0.425	0.35	0.00200952	0.0141446	-0.904827
17	15	0.425	0.375	0.0030887	0.0166732	-0.441418
17	16	0.425	0.4	0.00497564	0.0229417	-0.884214
17	17	0.425	0.425	0.00247906	0.010602	-0.619098
17	18	0.425	0.45	0.0119256	0.0294932	-0.55855
17	19	0.425	0.475	0.00698624	0.00953946	-1.03336
17	20	0.425	0.5	0.0212317	0.024886	-0.159566
17	21	0.425	0.525	0.0222619	0.0186724	-1.29015
17	22	0.425	0.55	0.0326357	0.00830197	-0.156626
17	23	0.425	0.575	0.0517703	0.0312383	-0.968143
17	24	0.425	0.6	0.0510418	-0.00877853	-0.787649
17	25	0.425	0.625	0.0936862	0.0312067	-0.121149
17	26	0.425	0.65	0.0873178	-0.011642	-1.66944
17	27	0.425	0.675	0.143353	0.00781063	0.586439
17	28	0.425	0.7	0.153475	0.00162238	-1.98105
17	29	0.425	0.725	0.200163	-0.0313089	0.379375
17	30	0.425	0.75	0.254217	0.0135987	-1.20137
17	31	0.425	0.775	0.272072	-0.0621829	-0.844716
17	32	0.425	0.8	0.383061	0.00100544	0.24964
17	33	0.425	0.825	0.37421	-0.0646256	-2.20071
17	34	0.425	0.85	0.527741	-0.0403603	1.20248
17	35	0.425	0.875	0.520318	-0.0460356	-2.52323
17	36	0.425	0.9	0.677977	-0.0831868	0.849514
17	37	0.425	0.925	0.706802	-0.0388873	-1.6593
17	38	0.425	0.95	0.831715	-0.0912799	-0.224329
17	39	0.425	0.975	0.903295	-0.0671647	-0.864913
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	-0.424952
18	1	0.45	0.025	0.00251138	0.000256387	-0.424952
18	2	0.45	0.05	0.00611247	0.001625	-0.409772
18	3	0.45	0.075	0.0100072	0.00178736	-0.441979
18	4	0.45	0.1	0.0113821	0.00238972	-0.400895
18	5	0.45	0.125	0.0131878	0.00450862	-0.429107
18	6	0.45	0.15	0.0121745	0.00313361	-0.437114
18	7	0.45	0.175	0.0112813	0.00674137	-0.374078
18	8	0.45	0.2	0.0105346	0.00565937	-0.492497
18	9	0.45	0.225	0.00700949	0.00688835	-0.341356
18	10	0.45	0.25	0.00799909	0.0102929	-0.477785
18	11	0.45	0.275	0.00358871	0.00596441	-0.416925
18	12	0.45	0.3	0.00457708	0.0141067	-0.345729
18	13	0.45	0.325	0.00318961	0.00773753	-0.576853
18	14	0.45	0.35	0.000765589	0.0130384	-0.20687
18	15	0.45	0.375	0.00575622	0.0144902	-0.635527
18	16	0.45	0.4	-0.000560001	0.00725722	-0.277863
18	17	0.45	0.425	0.0093296	0.0221142	-0.413125
18	18	0.45	0.45	0.00509669	0.00360338	-0.626935
18	19	0.45	0.475	0.0127503	0.0216559	-0.0101166
18	20	0.45	0.5	0.0206984	0.00964574	-0.969554
18	21	0.45	0.525	0.0191904	0.0085918	0.149601
18	22	0.45	0.55	0.0451609	0.0233283	-0.838846
18	23	0.45	0.575	0.0370376	-0.00917803	-0.308661
18	24	0.45	0.6	0.0746113	0.0304271	-0.0890133
18	25	0.45	0.625	0.0759547	-0.0155786	-1.2117
18	26	0.45	0.65	0.108074	0.0161466	0.771313
18	27	0.45	0.675	0.140319	-0.00235206	-1.78659
18	28	0.45	0.7	0.153538	-0.0186763	0.876072
18	29	0.45	0.725	0.225748	0.0187387	-1.28261
18	30	0.45	0.75	0.226231	-0.0533273	-0.206164
18	31	0.45	0.775	0.324211	0.0227959	0.237796
18	32	0.45	0.8	0.336776	-0.0623216	-1.88765
18	33	0.45	0.825	0.43588	-0.00550873	1.73604
18	34	0.45	0.85	0.481294	-0.0403088	-2.87657
18	35	0.45	0.875	0.571585	-0.0522789	1.99132
18	36	0.45	0.9	0.646181	-0.013649	-2.36529
18	37	0.45	0.925	0.734743	-0.0791989	0.863289
18	38	0.45	0.95	0.82036	-0.0165031	-1.03324
18	39	0.45	0.975	0.908655	-0.0685009	-0.367946
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	-0.153873
19	1	0.475	0.025	0.00227219	0.000551559	-0.153873
19	2	0.475	0.05	0.00638222	0.000534403	-0.162879
19	3	0.475	0.075	0.0088544	0.00114412	-0.144081
19	4	0.475	0.1	0.0121961	0.00202072	-0.162822
19	5	0.475	0.125	0.0118056	0.00142626	-0.158241
19	6	0.475	0.15	0.0121207	0.00357674	-0.133218
19	7	0.475	0.175	0.011571	0.0025888	-0.194423
19	8	0.475	0.2	0.00798649	0.00390866	-0.10362
19	9	0.475	0.225	0.00970778	0.00531841	-0.199384
19	10	0.475	0.25	0.00393387	0.00312717	-0.136243
19	11	0.475	0.275	0.0059569	0.00815595	-0.124738
19	12	0.475	0.3	0.00336577	0.00356087	-0.240368
19	13	0.475	0.325	0.000475253	0.00811625	-0.0187646
19	14	0.475	0.35	0.00628963	0.00751028	-0.307171
19	15	0.475	0.375	-0.00315752	0.004246	-0.0308958
19	16	0.475	0.4	0.0091217	0.0132679	-0.188016
19	17	0.475	0.425	0.00117043	0.000618335	-0.253748
19	18	0.475	0.45	0.00887803	0.0145186	0.101022
19	19	0.475	0.475	0.0168401	0.00364516	-0.531945
19	20	0.475	0.5	0.00911281	0.00627295	0.275985
19	21	0.475	0.525	0.0402179	0.0140302	-0.50766
19	22	0.475	0.55	0.021412	-0.00741415	0.00234821
19	23	0.475	0.575	0.0633017	0.0220815	0.0155458
19	24	0.475	0.6	0.0586169	-0.0138252	-0.683321
19	25	0.475	0.625	0.0831528	0.0146871	0.722331
19	26	0.475	0.65	0.123769	-0.00376976	-1.21409
19	27	0.475	0.675	0.111287	-0.010314	0.913793
19	28	0.475	0.7	0.205095	0.015715	-0.926735
19	29	0.475	0.725	0.172555	-0.0376743	0.142852
19	30	0.475	0.75	0.28494	0.0247952	0.246269
19	31	0.475	0.775	0.286679	-0.0465086	-1.23688
19	32	0.475	0.8	0.3605	0.00963262	1.57599
19	33	0.475	0.825	0.444854	-0.0305457	-2.26325
19	34	0.475	0.85	0.45809	-0.0229058	2.10046
19	35	0.475	0.875	0.612013	-0.00515036	-2.19881
19	36	0.475	0.9	0.610515	-0.0490298	1.46239
19	37	0.475	0.925	0.76352	0.00525163	-1.21507
19	38	0.475	0.95	0.806804	-0.0471411	0.313821
19	39	0.475	0.975	0.912808	-0.0131193	-0.347962
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	0.110913
20	1	0.5	0.025	0.00239187	9.35553e-05	0.110913
20	2	0.5	0.05	0.00562882	0.000168029	0.112487
20	3	0.5	0.075	0.00987689	0.000582544	0.113054
20	4	0.5	0.1	0.0106841	0.000197636	0.10451
20	5	0.5	0.125	0.0125797	0.00105047	0.126799
20	6	0.5	0.15	0.0119929	0.00070374	0.0898821
20	7	0.5	0.175	0.00968701	0.000898813	0.135577
20	8	0.5	0.2	0.0110228	0.0019379	0.0957586
20	9	0.5	0.225	0.00512259	0.000324132	0.110169
20	10	0.5	0.25	0.00786697	0.00301742	0.141217
20	11	0.5	0.275	0.0033724	0.000615793	0.0542123
20	12	0.5	0.3	0.00209677	0.0024057	0.191687
20	13	0.5	0.325	0.00577458	0.00285705	0.0327165
20	14	0.5	0.35	-0.00348353	-0.000148477	0.164451
20	15	0.5	0.375	0.00886228	0.00582284	0.122194
20	16	0.5	0.4	-0.00225269	-0.0020721	0.0202263
20	17	0.5	0.425	0.00794341	0.00576164	0.29567
20	18	0.5	0.45	0.0108638	0.000421762	-0.131314
20	19	0.5	0.475	0.00446585	-9.02971e-05	0.368838
20	20	0.5	0.5	0.0329513	0.00746592	-0.06613
20	21	0.5	0.525	0.00991573	-0.00863859	0.14033
20	22	0.5	0.55	0.0540895	0.0123338	0.318776
20	23	0.5	0.575	0.0397724	-0.0108887	-0.329151
20	24	0.5	0.6	0.0677219	0.00595072	0.766772
20	25	0.5	0.625	0.10007	-0.000585266	-0.607459
20	26	0.5	0.65	0.0828045	-0.0121647	0.762635
20	27	0.5	0.675	0.178832	0.0153552	-0.234209
20	28	0.5	0.7	0.126422	-0.0281374	0.0516985
20	29	0.5	0.725	0.25302	0.0197669	0.706021
20	30	0.5	0.75	0.227791	-0.0253378	-0.921389
20	31	0.5	0.775	0.309799	0.00436025	1.49285
20	32	0.5	0.8	0.38864	-0.00555532	-1.34782
20	33	0.5	0.825	0.370134	-0.0166503	1.48815
20	34	0.5	0.85	0.570099	0.0105813	-0.972708
20	35	0.5	0.875	0.485659	-0.0219744	0.870459
20	36	0.5	0.9	0.724296	0.0108269	-0.353956
20	37	0.5	0.925	0.680478	-0.0117673	0.308566
20	38	0.5	0.95	0.849786	0.00479176	-0.0306105
20	39	0.5	0.975	0.898994	-0.00196045	0.0616753
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	0.377878
21	1	0.525	0.025	0.00220824	-0.000303037	0.377878
21	2	0.525	0.05	0.00631605	4.81888e-05	0.384547
21	3	0.525	0.075	0.00875491	-0.000773355	0.364599
21	4	0.525	0.1	0.0118753	-0.000390689	0.399069
21	5	0.525	0.125	0.0119535	-0.000637541	0.355278
21	6	0.525	0.15	0.0113807	-0.00152592	0.39522
21	7	0.525	0.175	0.0119087	-0.000130381	0.377449
21	8	0.525	0.2	0.00731154	-0.00258576	0.355205
21	9	0.525	0.225	0.00947485	-0.000450517	0.428264
21	10	0.525	0.25	0.00433059	-0.00227839	0.309131
21	11	0.525	0.275	0.00439941	-0.00255841	0.451566
21	12	0.525	0.3	0.00510016	-0.000444373	0.327996
21	13	0.525	0.325	-0.00166084	-0.00548695	0.381855
21	14	0.525	0.35	0.00764019	0.000797064	0.446791
21	15	0.525	0.375	-0.00318198	-0.00628204	0.237325
21	16	0.525	0.4	0.00724688	-0.00160612	0.581967
21	17	0.525	0.425	0.00558546	-0.0026665	0.162266
21	18	0.525	0.45	0.00323968	-0.00812617	0.554652
21	19	0.525	0.475	0.0238396	0.0034144	0.32671
21	20	0.525	0.5	0.00444183	-0.0141126	0.258581
21	21	0.525	0.525	0.0429183	0.00526601	0.719224
21	22	0.525	0.55	0.0256722	-0.0118352	-0.141699
21	23	0.525	0.575	0.0550078	-0.00349653	1.02025
21	24	0.525	0.6	0.0752138	0.00198787	-0.210927
21	25	0.525	0.625	0.0654244	-0.0203713	0.772645
21	26	0.525	0.65	0.144746	0.0183579	0.399295
21	27	0.525	0.675	0.0969569	-0.0298062	-0.127579
21	28	0.525	0.7	0.213868	0.0189885	1.42632
21	29	0.525	0.725	0.178497	-0.0142756	-1.02695
21	30	0.525	0.75	0.26734	-0.00434897	1.9248
21	31	0.525	0.775	0.320692	0.0211868	-0.909611
21	32	0.525	0.8	0.314358	-0.030188	1.14127
21	33	0.525	0.825	0.49841	0.0426727	0.370713
21	34	0.525	0.85	0.397186	-0.0216819	-0.321661
21	35	0.525	0.875	0.664581	0.0266304	1.51595
21	36	0.525	0.9	0.560843	0.0200569	-0.88597
21	37	0.525	0.925	0.793403	0.00130435	1.28514
21	38	0.525	0.95	0.786784	0.0428122	-0.195392
21	39	0.525	0.975	0.917006	0.0137281	0.42877
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	0.647587
22	1	0.55	0.025	0.00244004	-4.77606e-05	0.647587
22	2	0.55	0.05	0.00590048	-0.00126679	0.633594
22	3	0.55	0.075	0.00971018	-0.000835332	0.66783
22	4	0.55	0.1	0.0113359	-0.00172779	0.615693
22	5	0.55	0.125	0.0122111	-0.0028365	0.669534
22	6	0.55	0.15	0.0126278	-0.00158249	0.637846
22	7	0.55	0.175	0.00982217	-0.00496456	0.621449
22	8	0.55	0.2	0.0107728	-0.00248308	0.7027
22	9	0.55	0.225	0.00651755	-0.00533997	0.559483
22	10	0.55	0.25	0.00645388	-0.00579498	0.736882
22	11	0.55	0.275	0.00550292	-0.00365143	0.578737
22	12	0.55	0.3	0.000972834	-0.0101654	0.652139
22	13	0.55	0.325	0.00636598	-0.00274264	0.725483
22	14	0.55	0.35	-0.00174365	-0.0115904	0.474598
22	15	0.55	0.375	0.00577329	-0.00646786	0.887013
22	16	0.55	0.4	0.00311097	-0.00739331	0.392454
22	17	0.55	0.425	0.00249084	-0.01479	0.839799
22	18	0.55	0.45	0.0159659	-0.000652119	0.603655
22	19	0.55	0.475	0.00259286	-0.0213207	0.480314
22	20	0.55	0.5	0.0306686	0.000515157	1.05854
22	21	0.55	0.525	0.0179227	-0.0173659	0.0388519
22	22	0.55	0.55	0.0408809	-0.0100126	1.36288
22	23	0.55	0.575	0.0560618	-0.000599273	0.0131299
22	24	0.55	0.6	0.0508074	-0.0280709	1.02446
22	25	0.55	0.625	0.111065	0.0186488	0.754632
22	26	0.55	0.65	0.0788851	-0.036832	-0.0388979
22	27	0.55	0.675	0.16756	0.0210661	1.96017
22	28	0.55	0.7	0.147357	-0.0167581	-1.10425
22	29	0.55	0.725	0.216643	-0.00488816	2.56274
22	30	0.55	0.75	0.263824	0.0315021	-0.94298
22	31	0.55	0.775	0.267707	-0.0410953	1.49545
22	32	0.55	0.8	0.412386	0.0718068	0.938511
22	33	0.55	0.825	0.347307	-0.0402748	-0.883615
22	34	0.55	0.85	0.565795	0.0608424	3.15948
22	35	0.55	0.875	0.485332	0.0209196	-2.4086
22	36	0.55	0.9	0.706161	0.0110559	3.43009
22	37	0.55	0.925	0.684194	0.0849663	-1.48037
22	38	0.55	0.95	0.839378	-0.00197524	1.60597
22	39	0.55	0.975	0.897799	0.0806632	0.324743
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	0.909773
23	1	0.575	0.025	0.00249029	-0.00101331	0.909773
23	2	0.575	0.05	0.0063836	-0.000733383	0.926339
23	3	0.575	0.075	0.00970931	-0.00237119	0.885102
23	4	0.575	0.1	0.0117088	-0.00306264	0.941143
23	5	0.575	0.125	0.0131202	-0.00278541	0.891101
23	6	0.575	0.15	0.0117902	-0.00620295	0.904517
23	7	0.575	0.175	0.0121326	-0.00382347	0.953806
23	8	0.575	0.2	0.00930633	-0.00791677	0.831454
23	9	0.575	0.225	0.00825418	-0.00748436	1.01061
23	10	0.575	0.25	0.00734187	-0.00705469	0.821961
23	11	0.575	0.275	0.00339906	-0.0130905	0.95129
23	12	0.575	0.3	0.00632888	-0.00610227	0.956498
23	13	0.575	0.325	0.000648655	-0.0163386	0.765729
23	14	0.575	0.35	0.00442532	-0.00971165	1.14754
23	15	0.575	0.375	0.0032781	-0.0133039	0.638799
23	16	0.575	0.4	0.00116088	-0.0189483	1.1486
23	17	0.575	0.425	0.0114241	-0.00633265	0.812592
23	18	0.575	0.45	0.0012968	-0.0272818	0.804381
23	19	0.575	0.475	0.0206163	-0.00429919	1.28
23	20	0.575	0.5	0.0137379	-0.024683	0.325111
23	21	0.575	0.525	0.026735	-0.0144251	1.63961
23	22	0.575	0.55	0.0437212	-0.00798006	0.236719
23	23	0.575	0.575	0.034891	-0.0326211	1.36196
23	24	0.575	0.6	0.0851943	0.0125965	0.928146
23	25	0.575	0.625	0.0621317	-0.0421141	0.327664
23	26	0.575	0.65	0.125081	0.018542	2.14434
