# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
12	17	0.3	0.425	-0.209547	-1.61275	8.61252
12	18	0.3	0.45	-1.16016	-0.179203	92.2686
12	19	0.3	0.475	0.247899	-0.571492	-13.4423
12	20	0.3	0.5	-2.07542	-1.15158	92.8862
12	21	0.3	0.525	0.424467	0.272571	6.15981
12	22	0.3	0.55	-1.42364	-1.91389	45.4877
12	23	0.3	0.575	-0.10017	0.732831	52.83
12	24	0.3	0.6	-0.466534	-1.30772	-17.4572
12	25	0.3	0.625	-1.88178	0.395205	94.0054
12	26	0.3	0.65	-0.343678	-0.012864	-41.0966
12	27	0.3	0.675	-3.03697	-0.455816	95.7091
12	28	0.3	0.7	-0.27631	0.828887	-23.7162
12	29	0.3	0.725	-2.49609	-1.2566	51.8165
12	30	0.3	0.75	-0.493636	1.46098	21.8307
12	31	0.3	0.775	-1.50168	-1.11056	-20.3859
12	32	0.3	0.8	-2.02566	1.52716	74.153
12	33	0.3	0.825	-1.47029	-0.0450869	-70.3359
12	34	0.3	0.85	-3.5445	1.02555	104.367
12	35	0.3	0.875	-1.69016	0.57051	-86.1943
12	36	0.3	0.9	-3.23569	0.0690797	106.441
12	37	0.3	0.925	-0.975543	1.1963	-70.1087
12	38	0.3	0.95	-1.08771	-1.31512	59.3524
12	39	0.3	0.975	0.480803	1.32653	-13.9961
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	57.3877
13	1	0.325	0.025	0.126083	0.133729	57.3877
13	2	0.325	0.05	-0.142994	-0.538783	47.8606
13	3	0.325	0.075	0.036437	0.0495894	71.828
13	4	0.325	0.1	-0.158456	-0.467718	33.6857
13	5	0.325	0.125	-0.81401	-0.440386	78.6222
13	6	0.325	0.15	0.17617	-0.0895132	36.5245
13	7	0.325	0.175	-1.53447	-0.88945	64.7576
13	8	0.325	0.2	0.301562	0.0151961	53.6677
13	9	0.325	0.225	-1.02235	-0.934905	40.0679
13	10	0.325	0.25	-0.28334	-0.211286	70.8201
13	11	0.325	0.275	0.0807184	-0.496506	26.0003
13	12	0.325	0.3	-1.56737	-0.702479	72.0927
13	13	0.325	0.325	0.559198	-0.107034	33.3329
13	14	0.325	0.35	-1.81197	-1.10354	51.5163
13	15	0.325	0.375	0.471394	0.00746653	52.7793
13	16	0.325	0.4	-0.538409	-0.961669	22.3922
13	17	0.325	0.425	-0.813049	-0.184963	70.4888
13	18	0.325	0.45	0.410433	-0.263188	10.473
13	19	0.325	0.475	-2.43879	-0.680301	66.8945
13	20	0.325	0.5	0.527897	0.179188	21.7385
13	21	0.325	0.525	-2.24739	-1.01445	39.251
13	22	0.325	0.55	0.241129	0.451807	44.9421
13	23	0.325	0.575	-0.664198	-0.643765	2.72082
13	24	0.325	0.6	-1.53278	0.396255	66.3339
13	25	0.325	0.625	0.0252265	0.307909	-11.874
13	26	0.325	0.65	-3.47271	-0.0259566	63.4476
13	27	0.325	0.675	-0.104632	0.758135	-2.27109
13	28	0.325	0.7	-3.40982	-0.362454	37.482
13	29	0.325	0.725	-0.23485	1.06988	19.2935
13	30	0.325	0.75	-1.82619	-0.333705	-3.1791
13	31	0.325	0.775	-1.61176	1.30873	48.0873
13	32	0.325	0.8	-0.83045	0.382259	-35.8558
13	33	0.325	0.825	-3.85495	1.16872	67.2431
13	34	0.325	0.85	-0.957486	0.710212	-49.253
13	35	0.325	0.875	-4.57595	0.810131	75.361
13	36	0.325	0.9	-0.615308	0.713513	-54.3231
13	37	0.325	0.925	-3.03929	-0.259611	65.5262
13	38	0.325	0.95	0.303233	1.05931	-33.1468
13	39	0.325	0.975	-0.0764377	-0.813202	16.5129
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	53.5559
14	1	0.35	0.025	0.0367652	-0.385912	53.5559
14	2	0.35	0.05	0.0768304	0.161934	66.5272
14	3	0.35	0.075	-0.020596	-0.403739	37.9548
14	4	0.35	0.1	-0.604599	-0.448836	73.8383
14	5	0.35	0.125	0.166053	0.0571869	43.5455
14	6	0.35	0.15	-1.51407	-0.927366	54.7378
14	7	0.35	0.175	0.259197	0.0322967	64.22
14	8	0.35	0.2	-1.37483	-0.686999	31.2047
14	9	0.35	0.225	-0.0525748	-0.455028	74.3495
14	10	0.35	0.25	-0.215316	-0.118657	30.2301
14	11	0.35	0.275	-1.22274	-0.975551	59.6725
14	12	0.35	0.3	0.425589	0.0762029	49.6689
14	13	0.35	0.325	-2.00301	-0.954768	31.3047
14	14	0.35	0.35	0.477326	-0.191553	67.1112
14	15	0.35	0.375	-1.04555	-0.427123	15.8473
14	16	0.35	0.4	-0.311908	-0.645285	66.0384
14	17	0.35	0.425	0.261196	0.163169	24.7409
14	18	0.35	0.45	-2.08485	-0.895039	41.857
14	19	0.35	0.475	0.424367	0.255943	45.8384
14	20	0.35	0.5	-2.60333	-0.628591	13.183
14	21	0.35	0.525	0.286837	0.0428494	59.3604
14	22	0.35	0.55	-1.17005	0.0078645	0.302374
14	23	0.35	0.575	-0.910428	-0.215773	55.2045
14	24	0.35	0.6	0.0232094	0.702383	9.5067
14	25	0.35	0.625	-3.06013	-0.287925	29.9913
14	26	0.35	0.65	-0.128961	0.797626	28.2498
14	27	0.35	0.675	-3.67037	-0.011752	2.83832
14	28	0.35	0.7	-0.269708	0.613381	39.7232
14	29	0.35	0.725	-2.31983	0.390925	-12.0204
14	30	0.35	0.75	-1.09146	0.515663	40.7356
14	31	0.35	0.775	-0.803926	0.907887	-13.3563
14	32	0.35	0.8	-3.30524	0.568773	30.3682
14	33	0.35	0.825	-0.725345	0.994967	-7.20224
14	34	0.35	0.85	-4.82347	0.76886	20.8316
14	35	0.35	0.875	-0.589448	0.607079	-9.23676
14	36	0.35	0.9	-4.33566	0.64595	23.9584
14	37	0.35	0.925	0.329397	0.380832	-16.4111
14	38	0.35	0.95	-1.68317	-0.173947	17.7573
14	39	0.35	0.975	0.950945	0.389736	-5.9991
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	58.2653
15	1	0.375	0.025	0.0763289	0.20037	58.2653
15	2	0.375	0.05	0.128947	-0.42089	44.4187
15	3	0.375	0.075	-0.384154	-0.307002	70.0592
15	4	0.375	0.1	0.211847	0.108541	46.0371
15	5	0.375	0.125	-1.26674	-1.05406	50.639
15	6	0.375	0.15	0.150219	0.151003	71.973
15	7	0.375	0.175	-1.44253	-0.805624	19.8577
15	8	0.375	0.2	-0.0796488	-0.534118	86.7033
15	9	0.375	0.225	-0.516852	0.0317019	21.1178
15	10	0.375	0.25	-0.827123	-1.39611	63.5986
15	11	0.375	0.275	0.199108	0.301731	54.2094
15	12	0.375	0.3	-1.69236	-1.34697	18.0195
15	13	0.375	0.325	0.204881	-0.17519	83.8272
15	14	0.375	0.35	-1.27551	-0.400672	-2.40432
15	15	0.375	0.375	-0.169837	-1.06891	79.9736
15	16	0.375	0.4	-0.0201727	0.420533	20.3293
15	17	0.375	0.425	-1.40789	-1.55122	35.8672
15	18	0.375	0.45	0.218755	0.418439	59.953
15	19	0.375	0.475	-2.26279	-0.936614	-10.5391
15	20	0.375	0.5	-0.0491245	-0.161298	81.8608
15	21	0.375	0.525	-1.42064	0.15788	-18.9901
15	22	0.375	0.55	-0.667013	-0.925028	66.3633
15	23	0.375	0.575	-0.175835	0.922932	10.9071
15	24	0.375	0.6	-2.22123	-1.07112	16.0042
15	25	0.375	0.625	-0.267198	0.874197	49.0019
15	26	0.375	0.65	-3.13621	-0.337571	-28.1293
15	27	0.375	0.675	-0.649286	0.332526	67.1886
15	28	0.375	0.7	-2.3748	0.543995	-36.482
15	29	0.375	0.725	-1.06086	-0.285543	55.2852
15	30	0.375	0.75	-0.988064	1.16842	-13.6656
15	31	0.375	0.775	-2.45707	-0.457717	16.1094
15	32	0.375	0.8	-0.761253	1.18306	18.1153
15	33	0.375	0.825	-4.01576	0.0185349	-22.5706
15	34	0.375	0.85	-0.942311	0.674012	34.7784
15	35	0.375	0.875	-4.37007	0.545631	-34.1408
15	36	0.375	0.9	-0.192222	0.00945751	28.983
15	37	0.375	0.925	-2.81345	0.659212	-20.0339
15	38	0.375	0.95	0.931907	-0.395903	8.29134
15	39	0.375	0.975	0.139287	0.107615	-4.04044
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	52.5783
16	1	0.4	0.025	0.14375	-0.297329	52.5783
16	2	0.4	0.05	-0.167771	-0.095228	63.507
16	3	0.4	0.075	0.322664	0.0425188	47.8807
16	4	0.4	0.1	-0.944103	-0.995738	51.3295
16	5	0.4	0.125	0.134143	0.268245	72.8703
16	6	0.4	0.15	-1.25375	-1.04237	15.4972
16	7	0.4	0.175	-0.26223	-0.38323	96.4002
16	8	0.4	0.2	-0.635205	-0.0988182	8.2538
16	9	0.4	0.225	-0.732478	-1.52997	78.4896
16	10	0.4	0.25	0.02903	0.438328	44.9754
16	11	0.4	0.275	-1.24689	-1.83065	21.7699
16	12	0.4	0.3	-0.0867331	0.0334451	88.8517
16	13	0.4	0.325	-1.11478	-0.779334	-15.0935
16	14	0.4	0.35	-0.468661	-1.08016	97.3553
16	15	0.4	0.375	-0.200541	0.373258	4.39949
16	16	0.4	0.4	-1.03727	-2.03192	49.5846
16	17	0.4	0.425	0.0727916	0.580742	56.1807
16	18	0.4	0.45	-1.60021	-1.5236	-15.6311
16	19	0.4	0.475	-0.465752	-0.0710219	94.2444
16	20	0.4	0.5	-1.23606	-0.145154	-36.0893
16	21	0.4	0.525	-1.00703	-1.18715	85.4557
16	22	0.4	0.55	-0.322138	0.863082	-2.44604
16	23	0.4	0.575	-1.69421	-1.73945	24.7044
16	24	0.4	0.6	-0.373062	0.965683	50.7186
16	25	0.4	0.625	-2.26903	-0.924796	-38.7531
16	26	0.4	0.65	-1.1023	0.321648	83.5475
16	27	0.4	0.675	-1.94307	0.273429	-55.4216
16	28	0.4	0.7	-1.58775	-0.618056	74.9891
16	29	0.4	0.725	-1.0361	1.07847	-27.1488
16	30	0.4	0.75	-2.08234	-1.18565	24.4484
16	31	0.4	0.775	-0.833745	1.25051	20.6005
16	32	0.4	0.8	-2.89445	-0.804846	-36.8187
16	33	0.4	0.825	-1.3339	0.813762	57.4415
16	34	0.4	0.85	-3.40872	-0.101481	-70.3998
16	35	0.4	0.875	-1.18117	0.0647684	69.176
16	36	0.4	0.9	-2.83612	0.528377	-68.0509
16	37	0.4	0.925	0.120688	-0.909784	49.0589
16	38	0.4	0.95	-0.697535	0.74264	-32.1237
16	39	0.4	0.975	1.03682	-1.02681	6.32554
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	56.5306
17	1	0.425	0.025	0.022403	-0.0103905	56.5306
17	2	0.425	0.05	0.360908	-0.0139811	51.5204
17	3	0.425	0.075	-0.604372	-0.755918	51.6776
17	4	0.425	0.1	0.248119	0.310572	69.9287
17	5	0.425	0.125	-0.966972	-1.11562	18.8317
17	6	0.425	0.15	-0.3789	-0.147359	97.5851
17	7	0.425	0.175	-0.551074	-0.322546	1.97309
17	8	0.425	0.2	-0.939128	-1.29285	91.4987
17	9	0.425	0.225	-0.0124726	0.426054	30.8205
17	10	0.425	0.25	-1.07265	-1.97745	37.7575
17	11	0.425	0.275	-0.199077	0.291967	79.9108
17	12	0.425	0.3	-0.793248	-1.15624	-12.7009
17	13	0.425	0.325	-0.876314	-0.736281	103.48
17	14	0.425	0.35	-0.174415	0.130967	-7.89888
17	15	0.425	0.375	-1.21821	-1.96415	68.1781
17	16	0.425	0.4	0.0633581	0.646119	41.0627
17	17	0.425	0.425	-1.15737	-1.87124	-2.4774
17	18	0.425	0.45	-0.666177	0.20151	89.6496
17	19	0.425	0.475	-0.816894	-0.490377	-38.1332
17	20	0.425	0.5	-1.56734	-0.971865	94.7665
17	21	0.425	0.525	-0.289663	0.636483	-14.6494
17	22	0.425	0.55	-1.81384	-1.83806	41.5017
17	23	0.425	0.575	-0.346965	0.988822	38.8816
17	24	0.425	0.6	-1.65521	-1.286	-29.4112
17	25	0.425	0.625	-1.34696	0.49429	81.8414
17	26	0.425	0.65	-1.33265	0.0130651	-57.1893
17	27	0.425	0.675	-2.27108	-0.510616	82.5381
17	28	0.425	0.7	-0.86726	0.843914	-35.9715
17	29	0.425	0.725	-2.37389	-1.26383	37.3925
17	30	0.425	0.75	-0.781597	1.16896	10.3917
17	31	0.425	0.775	-2.19698	-1.15668	-27.8474
17	32	0.425	0.8	-1.532	0.94624	55.9771
17	33	0.425	0.825	-2.23133	-0.514803	-73.2369
17	34	0.425	0.85	-2.12225	0.333129	81.8947
17	35	0.425	0.875	-2.03177	-0.00872235	-87.959
17	36	0.425	0.9	-1.37987	-0.663156	80.7544
17	37	0.425	0.925	-0.890712	0.608048	-67.1122
17	38	0.425	0.95	0.281329	-1.69113	37.6098
17	39	0.425	0.975	0.698821	0.362919	-17.4686
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	53.8295
18	1	0.45	0.025	0.220493	0.0291991	53.8295
18	2	0.45	0.05	-0.243683	-0.532915	50.9161
18	3	0.45	0.075	0.376048	0.309589	66.985
18	4	0.45	0.1	-0.67686	-0.994512	24.6792
18	5	0.45	0.125	-0.316958	0.0187423	92.6549
18	6	0.45	0.15	-0.380348	-0.421091	4.6291
18	7	0.45	0.175	-1.19578	-0.92523	94.6509
18	8	0.45	0.2	0.0522889	0.325903	22.6773
18	9	0.45	0.225	-1.28694	-1.71689	52.7949
18	10	0.45	0.25	-0.109329	0.434444	65.5989
18	11	0.45	0.275	-0.639194	-1.23463	0.947617
18	12	0.45	0.3	-1.0607	-0.321162	95.6185
18	13	0.45	0.325	-0.0240359	-0.0516242	-7.3355
18	14	0.45	0.35	-1.6867	-1.49864	75.9914
18	15	0.45	0.375	0.163936	0.576635	28.7314
18	16	0.45	0.4	-1.22915	-1.74379	15.4545
18	17	0.45	0.425	-0.557096	0.422342	74.74
18	18	0.45	0.45	-0.482929	-0.587179	-26.2857
18	19	0.45	0.475	-1.90711	-0.579441	88.3494
18	20	0.45	0.5	-0.131944	0.474886	-14.557
18	21	0.45	0.525	-2.31556	-1.47423	48.8671
18	22	0.45	0.55	-0.209157	0.880966	28.0742
18	23	0.45	0.575	-1.59345	-1.20703	-13.8315
18	24	0.45	0.6	-1.25328	0.612807	68.665
18	25	0.45	0.625	-0.868656	-0.00834469	-44.7327
18	26	0.45	0.65	-2.68488	-0.27727	73.5066
18	27	0.45	0.675	-0.619232	0.708091	-30.6995
18	28	0.45	0.7	-2.9558	-0.944031	37.7783
18	29	0.45	0.725	-0.613013	0.950263	4.48321
18	30	0.45	0.75	-2.1555	-0.954339	-15.3628
18	31	0.45	0.775	-1.41908	0.877237	42.5367
18	32	0.45	0.8	-1.45992	-0.432627	-55.4514
18	33	0.45	0.825	-2.66985	0.486399	67.6187
18	34	0.45	0.85	-1.16919	-0.155261	-73.169
18	35	0.45	0.875	-2.81	-0.128259	77.4083
18	36	0.45	0.9	-0.514123	0.0755898	-73.4682
18	37	0.45	0.925	-1.30644	-1.289	59.9916
18	38	0.45	0.95	0.542149	0.47875	-40.7006
18	39	0.45	0.975	0.626024	-1.54027	7.43809
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	52.7206
19	1	0.475	0.025	0.0359837	-0.360879	52.7206
19	2	0.475	0.05	0.371424	0.344682	63.0965
19	3	0.475	0.075	-0.364696	-0.85581	30.2302
19	4	0.475	0.1	-0.130908	0.104525	86.5348
19	5	0.475	0.125	-0.224093	-0.373147	11.2571
19	6	0.475	0.15	-1.26619	-0.686646	89.9299
19	7	0.475	0.175	0.126987	0.276367	24.1223
19	8	0.475	0.2	-1.6682	-1.33019	57.2985
19	9	0.475	0.225	0.0580126	0.408682	57.2726
19	10	0.475	0.25	-0.824744	-1.01111	13.9621
19	11	0.475	0.275	-0.910767	-0.114056	82.515
19	12	0.475	0.3	0.0608458	-0.0247373	3.00094
19	13	0.475	0.325	-1.99992	-1.05332	69.537
19	14	0.475	0.35	0.262104	0.475979	28.4537
19	15	0.475	0.375	-1.66381	-1.31802	23.3724
19	16	0.475	0.4	-0.266894	0.408561	63.039
19	17	0.475	0.425	-0.468928	-0.41036	-11.687
19	18	0.475	0.45	-1.80433	-0.355873	73.5893
19	19	0.475	0.475	0.011905	0.490721	-3.61604
19	20	0.475	0.5	-2.69422	-1.07405	41.2913
19	21	0.475	0.525	-0.089709	0.717989	28.7376
19	22	0.475	0.55	-1.92232	-0.85261	-7.20155
19	23	0.475	0.575	-0.933358	0.486056	57.8739
19	24	0.475	0.6	-0.7241	0.175534	-29.9014
19	25	0.475	0.625	-2.60653	-0.240271	56.5672
19	26	0.475	0.65	-0.440476	0.727634	-15.3305
19	27	0.475	0.675	-3.31308	-0.68392	23.0906
19	28	0.475	0.7	-0.496367	0.711437	11.7813
19	29	0.475	0.725	-2.46235	-0.54859	-15.4501
19	30	0.475	0.75	-1.11297	0.516327	34.6381
19	31	0.475	0.775	-1.23815	-0.0663795	-37.9581
19	32	0.475	0.8	-2.62543	0.225126	43.6267
19	33	0.475	0.825	-0.744108	0.0880762	-42.8498
19	34	0.475	0.85	-3.59546	0.039448	44.3314
19	35	0.475	0.875	-0.220856	-0.128653	-45.8969
19	36	0.475	0.9	-2.85833	-0.473387	43.9217
19	37	0.475	0.925	0.676901	-0.0621198	-41.5374
19	38	0.475	0.95	-0.590144	-1.33887	20.6666
19	39	0.475	0.975	1.10935	-0.177026	-15.5531
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	55.6972
20	1	0.5	0.025	0.220759	0.325315	55.6972
20	2	0.5	0.05	-0.0401615	-0.777374	38.0774
20	3	0.5	0.075	0.0448833	0.22526	79.8159
20	4	0.5	0.1	-0.0668313	-0.337765	17.3976
20	5	0.5	0.125	-1.09858	-0.603592	84.078
20	6	0.5	0.15	0.156923	0.32195	30.0241
20	7	0.5	0.175	-1.89227	-1.13654	52.7857
20	8	0.5	0.2	0.134614	0.33732	59.1275
20	9	0.5	0.225	-1.21688	-0.735531	16.9703
20	10	0.5	0.25	-0.589444	-0.18789	75.9215
20	11	0.5	0.275	-0.0474024	0.152727	12.3741
20	12	0.5	0.3	-1.90469	-0.942227	58.1677
20	13	0.5	0.325	0.254043	0.467842	37.2592
20	14	0.5	0.35	-2.02641	-0.999707	17.698
20	15	0.5	0.375	-0.0628991	0.231067	63.2919
20	16	0.5	0.4	-0.742812	-0.140998	-6.04502
20	17	0.5	0.425	-1.3743	-0.467937	63.5604
20	18	0.5	0.45	0.0369336	0.62682	8.12722
20	19	0.5	0.475	-2.62398	-0.975683	27.2003
20	20	0.5	0.5	-0.0850015	0.622513	38.9719
20	21	0.5	0.525	-2.20579	-0.582363	-13.6738
20	22	0.5	0.55	-0.689528	0.191433	58.569
20	23	0.5	0.575	-0.838311	0.390927	-23.8355
20	24	0.5	0.6	-2.16529	-0.508855	45.0639
20	25	0.5	0.625	-0.374939	0.82684	-0.774407
20	26	0.5	0.65	-3.17154	-0.742361	4.07609
20	27	0.5	0.675	-0.528998	0.56769	27.4365
20	28	0.5	0.7	-2.63335	-0.339362	-28.7049
20	29	0.5	0.725	-0.938341	0.0643143	40.4106
20	30	0.5	0.75	-1.31346	0.246316	-33.9302
20	31	0.5	0.775	-2.17456	-0.388854	29.4476
20	32	0.5	0.8	-0.68102	0.380335	-18.988
20	33	0.5	0.825	-3.48844	-0.404688	7.25688
20	34	0.5	0.85	-0.358749	-0.0181784	-7.44133
20	35	0.5	0.875	-3.58929	-0.235695	-1.45755
20	36	0.5	0.9	0.555542	-0.47941	-10.0469
20	37	0.5	0.925	-1.90948	-0.533434	1.14996
20	38	0.5	0.95	1.30945	-0.568423	-12.9906
20	39	0.5	0.975	0.5297	-0.982966	-6.06211
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	49.104
21	1	0.525	0.025	0.132458	-0.553163	49.104
21	2	0.525	0.05	0.13844	0.383754	69.2614
21	3	0.525	0.075	0.13731	-0.432583	24.4354
21	4	0.525	0.1	-0.800254	-0.48416	79.8215
21	5	0.525	0.125	0.201008	0.372277	34.152
21	6	0.525	0.15	-1.81801	-1.1753	47.7159
21	7	0.525	0.175	0.0889601	0.344289	65.7281
21	8	0.525	0.2	-1.52025	-0.676254	11.0032
21	9	0.525	0.225	-0.388514	-0.345496	80.2119
21	10	0.525	0.25	-0.303159	0.301069	12.4183
21	11	0.525	0.275	-1.52492	-1.15654	54.1817
21	12	0.525	0.3	0.143815	0.557082	44.691
21	13	0.525	0.325	-2.02112	-1.04268	7.68848
21	14	0.525	0.35	-0.0974572	0.108649	72.1711
21	15	0.525	0.375	-1.03194	-0.0335337	-11.8339
21	16	0.525	0.4	-1.00028	-0.754964	65.782
21	17	0.525	0.425	-0.0596177	0.754925	11.2862
21	18	0.525	0.45	-2.18386	-1.2123	19.4012
21	19	0.525	0.475	-0.163174	0.637682	48.8823
21	20	0.525	0.5	-2.1461	-0.609608	-24.8696
21	21	0.525	0.525	-0.710387	-0.0345488	67.8637
21	22	0.525	0.55	-0.978023	0.45605	-28.4167
21	23	0.525	0.575	-1.76914	-0.890215	45.85
21	24	0.525	0.6	-0.384918	0.91047	4.48999
21	25	0.525	0.625	-2.67053	-1.0571	-6.63453
21	26	0.525	0.65	-0.639828	0.551164	40.4858
21	27	0.525	0.675	-2.42675	-0.432277	-43.7722
21	28	0.525	0.7	-1.06166	-0.21159	53.6437
21	29	0.525	0.725	-1.3532	0.316232	-41.8061
21	30	0.525	0.75	-1.81488	-0.9633	31.4306
21	31	0.525	0.775	-0.721381	0.543054	-11.4926
21	32	0.525	0.8	-2.83037	-1.10133	-12.2465
21	33	0.525	0.825	-0.667316	0.15438	18.9512
21	34	0.525	0.85	-3.30796	-0.711286	-42.9722
21	35	0.525	0.875	-0.0965762	-0.523968	30.1669
21	36	0.525	0.9	-2.49856	-0.271522	-43.4035
21	37	0.525	0.925	1.07349	-1.19291	16.6789
21	38	0.525	0.95	-0.290667	-0.334128	-22.3445
21	39	0.525	0.975	1.30596	-1.27826	-5.73585
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	55.839
22	1	0.55	0.025	0.150809	0.358404	55.839
22	2	0.55	0.05	0.300834	-0.532061	35.625
22	3	0.55	0.075	-0.477866	-0.215578	73.718
22	4	0.55	0.1	0.335281	0.317775	35.9635
22	5	0.55	0.125	-1.52971	-1.2154	47.2981
22	6	0.55	0.15	0.0525454	0.422452	69.5804
22	7	0.55	0.175	-1.56549	-0.85749	4.60973
22	8	0.55	0.2	-0.413504	-0.367322	89.6369
22	9	0.55	0.225	-0.543861	0.270243	3.9229
22	10	0.55	0.25	-1.21585	-1.41037	61.9308
22	11	0.55	0.275	0.00966029	0.659186	43.0719
22	12	0.55	0.3	-1.73096	-1.36005	5.04532
22	13	0.55	0.325	-0.269616	0.150086	79.3755
22	14	0.55	0.35	-1.10893	-0.19442	-21.1146
22	15	0.55	0.375	-0.954032	-0.914318	76.2367
22	16	0.55	0.4	-0.184346	0.756858	4.62575
22	17	0.55	0.425	-1.75783	-1.53964	23.9455
22	18	0.55	0.45	-0.229468	0.719676	50.3646
22	19	0.55	0.475	-1.80567	-0.861021	-29.8334
22	20	0.55	0.5	-0.894365	-0.0674472	75.9766
22	21	0.55	0.525	-0.955787	0.328421	-36.1221
22	22	0.55	0.55	-1.71202	-1.10703	54.4196
22	23	0.55	0.575	-0.390509	0.896608	0.422291
22	24	0.55	0.6	-2.20926	-1.37386	-4.74108
22	25	0.55	0.625	-0.702437	0.608564	43.8519
22	26	0.55	0.65	-1.96494	-0.655836	-49.9154
22	27	0.55	0.675	-1.34673	-0.249083	62.8713
22	28	0.55	0.7	-1.18841	0.186452	-50.4336
22	29	0.55	0.725	-1.84837	-1.1929	40.9123
22	30	0.55	0.75	-0.689242	0.539086	-16.361
22	31	0.55	0.775	-2.23085	-1.56468	-11.5808
22	32	0.55	0.8	-0.857279	0.2896	25.727
22	33	0.55	0.825	-2.49192	-1.2826	-59.2786
22	34	0.55	0.85	-0.880258	-0.355222	53.7791
22	35	0.55	0.875	-2.17057	-0.725085	-78.0237
22	36	0.55	0.9	0.0646341	-1.28591	53.8138
22	37	0.55	0.925	-0.736821	-0.140398	-58.2826
22	38	0.55	0.95	1.15581	-1.94552	18.908
22	39	0.55	0.975	0.863304	-0.547943	-20.0379
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	47.8387
23	1	0.575	0.025	0.247845	-0.376748	47.8387
23	2	0.575	0.05	-0.165221	0.0391549	63.2359
23	3	0.575	0.075	0.511749	0.152649	39.3638
23	4	0.575	0.1	-1.15693	-1.05697	49.137
23	5	0.575	0.125	0.153393	0.487441	68.5553
23	6	0.575	0.15	-1.39926	-1.07305	4.20031
23	7	0.575	0.175	-0.507648	-0.232167	95.8481
23	8	0.575	0.2	-0.641528	0.0674929	-5.3906
23	9	0.575	0.225	-1.18864	-1.4467	75.4591
23	10	0.575	0.25	-0.076628	0.679023	33.2356
23	11	0.575	0.275	-1.47368	-1.67046	13.6551
23	12	0.575	0.3	-0.3882	0.303646	77.9375
23	13	0.575	0.325	-0.993096	-0.499406	-24.4273
23	14	0.575	0.35	-1.1402	-0.826914	84.9037
23	15	0.575	0.375	-0.23889	0.610053	-4.90585
23	16	0.575	0.4	-1.65833	-1.68231	36.164
23	17	0.575	0.425	-0.21777	0.770834	43.2209
23	18	0.575	0.45	-1.48281	-1.1226	-24.6172
23	19	0.575	0.475	-1.01065	0.0424828	76.2041
23	20	0.575	0.5	-0.783303	0.129619	-38.6486
23	21	0.575	0.525	-1.91026	-1.08938	61.0138
23	22	0.575	0.55	-0.334534	0.770273	-5.671
23	23	0.575	0.575	-2.08687	-1.49039	3.70939
23	24	0.575	0.6	-0.635683	0.626057	38.9927
23	25	0.575	0.625	-1.55625	-0.803708	-45.4995
23	26	0.575	0.65	-1.54022	-0.183108	62.2651
23	27	0.575	0.675	-0.888829	0.0362499	-50.7199
23	28	0.575	0.7	-2.16277	-1.12811	45.1778
23	29	0.575	0.725	-0.534352	0.395977	-21.7256
23	30	0.575	0.75	-2.06206	-1.59958	-3.08278
23	31	0.575	0.775	-0.814998	0.302423	19.3315
23	32	0.575	0.8	-1.75337	-1.47265	-53.1005
23	33	0.575	0.825	-1.40384	-0.172532	53.8932
23	34	0.575	0.85	-1.4168	-1.1362	-82.6308
23	35	0.575	0.875	-1.18582	-0.971138	69.5042
23	36	0.575	0.9	-0.569614	-0.575399	-81.9457
23	37	0.575	0.925	0.107099	-2.06977	49.2082
23	38	0.575	0.95	0.673335	-0.158034	-43.4665
23	39	0.575	0.975	1.06055	-2.06851	-0.84818
23	40	0.575	1	1	0	0
24	0	0.6	0	0	0	53.0982
24	1	0.6	0.025	0.0693276	0.0669624	53.0982
24	2	0.6	0.05	0.543008	0.0307251	45.4547
24	3	0.6	0.075	-0.73543	-0.768327	48.5823
24	4	0.6	0.1	0.383887	0.478358	65.8218
24	5	0.6	0.125	-1.14767	-1.13824	8.95339
24	6	0.6	0.15	-0.469741	-0.0595261	95.8075
24	7	0.6	0.175	-0.59351	-0.159131	-9.06669
24	8	0.6	0.2	-1.33856	-1.26761	85.7554
24	9	0.6	0.225	-0.0893126	0.589589	22.3373
24	10	0.6	0.25	-1.48559	-1.76567	27.9883
24	11	0.6	0.275	-0.358824	0.439925	69.0609
24	12	0.6	0.3	-0.882022	-0.756858	-19.0526
24	13	0.6	0.325	-1.27834	-0.594437	85.7195
24	14	0.6	0.35	-0.215249	0.41673	-9.70005
24	15	0.6	0.375	-1.84664	-1.58633	46.4782
24	16	0.6	0.4	-0.138693	0.72299	34.0972
24	17	0.6	0.425	-1.43138	-1.24044	-13.9619
24	18	0.6	0.45	-0.918344	0.157146	69.7209
24	19	0.6	0.475	-0.614122	-0.00678228	-34.3779
