# i		j		x		y		u		v		p
# nx		ny		
# 41		41
# =================================
11	29	0.275	0.725	-0.254192	0.110051	-10.6922
11	30	0.275	0.75	-0.153841	-0.414098	6.53585
11	31	0.275	0.775	0.0355914	0.234579	1.6703
11	32	0.275	0.8	-0.362142	-0.379593	-7.4963
11	33	0.275	0.825	0.355759	0.09656	12.9208
11	34	0.275	0.85	-0.464266	-0.0684792	-14.5917
11	35	0.275	0.875	0.637541	-0.145997	13.5631
11	36	0.275	0.9	-0.159709	0.18109	-9.87391
11	37	0.275	0.925	0.792454	-0.234012	5.24415
11	38	0.275	0.95	0.465798	0.107001	-2.05221
11	39	0.275	0.975	0.878316	-0.113705	-0.595996
11	40	0.275	1	1	0	0
12	0	0.3	0	0	0	-0.869272
12	1	0.3	0.025	-0.00123917	-0.000361579	-0.869272
12	2	0.3	0.05	0.00518648	-0.0156946	-1.08164
12	3	0.3	0.075	-0.00808223	-0.0155159	-0.609609
12	4	0.3	0.1	0.00955213	-0.013557	-1.08837
12	5	0.3	0.125	-0.00998795	-0.0424345	-0.850603
12	6	0.3	0.15	-0.00352845	-0.0107822	-0.379263
12	7	0.3	0.175	0.00103647	-0.0556022	-1.63693
12	8	0.3	0.2	-0.0310667	-0.0347284	0.504843
12	9	0.3	0.225	0.0112732	-0.0370538	-1.89341
12	10	0.3	0.25	-0.048911	-0.0873492	0.228029
12	11	0.3	0.275	-0.0052131	-0.00908289	-0.457293
12	12	0.3	0.3	-0.0368362	-0.126027	-1.72161
12	13	0.3	0.325	-0.0566926	-0.0263643	2.11982
12	14	0.3	0.35	-0.00781155	-0.0989331	-3.57558
12	15	0.3	0.375	-0.113061	-0.117618	3.14522
12	16	0.3	0.4	-0.003842	-0.018524	-2.33005
12	17	0.3	0.425	-0.128367	-0.227532	0.193
12	18	0.3	0.45	-0.0614281	0.0203223	2.76308
12	19	0.3	0.475	-0.0943117	-0.238832	-5.24509
12	20	0.3	0.5	-0.168458	-0.074518	7.89103
12	21	0.3	0.525	-0.0499866	-0.102578	-7.46593
12	22	0.3	0.55	-0.254577	-0.28139	6.99334
12	23	0.3	0.575	-0.050222	0.0670492	-1.8554
12	24	0.3	0.6	-0.268856	-0.43048	-1.96176
12	25	0.3	0.625	-0.133219	0.0894354	9.31221
12	26	0.3	0.65	-0.227427	-0.336798	-12.5714
12	27	0.3	0.675	-0.249817	-0.109815	17.1213
12	28	0.3	0.7	-0.142058	-0.0289802	-14.459
12	29	0.3	0.725	-0.296237	-0.422723	12.7746
12	30	0.3	0.75	-0.0239931	0.240901	-3.36425
12	31	0.3	0.775	-0.29339	-0.575361	-3.50091
12	32	0.3	0.8	0.0902265	0.246955	13.8149
12	33	0.3	0.825	-0.298353	-0.351136	-19.5843
12	34	0.3	0.85	0.267205	-0.00550793	23.8689
12	35	0.3	0.875	-0.17096	0.093634	-22.2467
12	36	0.3	0.9	0.556815	-0.295314	18.6135
12	37	0.3	0.925	0.238685	0.315387	-11.3446
12	38	0.3	0.95	0.788756	-0.293056	5.08658
12	39	0.3	0.975	0.774143	0.1072	-1.19137
12	40	0.3	1	1	0	0
13	0	0.325	0	0	0	-0.672664
13	1	0.325	0.025	0.00203757	-0.0070399	-0.672664
13	2	0.325	0.05	-0.0062576	-0.0104992	-0.579541
13	3	0.325	0.075	0.0113843	-0.0145518	-0.693253
13	4	0.325	0.1	-0.012429	-0.0289398	-0.62591
13	5	0.325	0.125	0.00382165	-0.019078	-0.390016
13	6	0.325	0.15	-4.48842e-05	-0.043701	-0.948718
13	7	0.325	0.175	-0.0283318	-0.0346062	0.0964373
13	8	0.325	0.2	0.0216226	-0.0434089	-1.11075
13	9	0.325	0.225	-0.0572071	-0.0671266	0.11955
13	10	0.325	0.25	0.0149558	-0.0341201	-0.434583
13	11	0.325	0.275	-0.0437962	-0.0997263	-0.784068
13	12	0.325	0.3	-0.0454175	-0.0435979	1.06572
13	13	0.325	0.325	0.00888177	-0.100865	-1.93499
13	14	0.325	0.35	-0.128236	-0.0972742	2.06984
13	15	0.325	0.375	0.0384696	-0.0637371	-1.57622
13	16	0.325	0.4	-0.153627	-0.178301	0.825886
13	17	0.325	0.425	-0.025425	-0.0345426	1.35987
13	18	0.325	0.45	-0.080653	-0.216837	-2.55251
13	19	0.325	0.475	-0.184526	-0.0819156	5.23367
13	20	0.325	0.5	0.0227855	-0.155767	-4.84306
13	21	0.325	0.525	-0.326851	-0.223108	5.96464
13	22	0.325	0.55	0.0350636	-0.037615	-2.15789
13	23	0.325	0.575	-0.3118	-0.367555	0.720463
13	24	0.325	0.6	-0.121688	0.0157186	5.70688
13	25	0.325	0.625	-0.148605	-0.363858	-7.716
13	26	0.325	0.65	-0.39012	-0.0891457	13.4716
13	27	0.325	0.675	0.0176184	-0.166236	-11.7969
13	28	0.325	0.7	-0.538085	-0.329774	13.4095
13	29	0.325	0.725	0.0721902	0.0934303	-5.83112
13	30	0.325	0.75	-0.405054	-0.541717	1.99387
13	31	0.325	0.775	-0.0313674	0.223817	8.82931
13	32	0.325	0.8	-0.133956	-0.496407	-14.7492
13	33	0.325	0.825	-0.16677	0.122466	23.3222
13	34	0.325	0.85	0.0945173	-0.146153	-24.7098
13	35	0.325	0.875	-0.017522	-0.152162	26.5789
13	36	0.325	0.9	0.318764	0.261114	-20.3875
13	37	0.325	0.925	0.439417	-0.358896	15.1524
13	38	0.325	0.95	0.62837	0.324236	-6.76924
13	39	0.325	0.975	0.843946	-0.190149	1.67125
13	40	0.325	1	1	0	0
14	0	0.35	0	0	0	-0.407947
14	1	0.35	0.025	-0.00170384	-0.00796629	-0.407947
14	2	0.35	0.05	0.00787286	-0.00754774	-0.310326
14	3	0.35	0.075	-0.0103921	-0.0224522	-0.554579
14	4	0.35	0.1	0.00965415	-0.0212007	-0.0800529
14	5	0.35	0.125	-0.00502663	-0.0296484	-0.635129
14	6	0.35	0.15	-0.0159654	-0.0422765	-0.0236575
14	7	0.35	0.175	0.0189872	-0.0333245	-0.354261
14	8	0.35	0.2	-0.0525886	-0.063539	-0.324003
14	9	0.35	0.225	0.0280816	-0.0443303	0.284729
14	10	0.35	0.25	-0.0543258	-0.0753754	-0.758016
14	11	0.35	0.275	-0.018244	-0.0710932	0.859428
14	12	0.35	0.3	-0.00114838	-0.0749013	-0.757691
14	13	0.35	0.325	-0.110815	-0.111163	0.777533
14	14	0.35	0.35	0.0547181	-0.0724803	0.164634
14	15	0.35	0.375	-0.167272	-0.148835	-0.209665
14	16	0.35	0.4	0.0224469	-0.0894605	1.85082
14	17	0.35	0.425	-0.105573	-0.161029	-1.47763
14	18	0.35	0.45	-0.139059	-0.142625	3.22162
14	19	0.35	0.475	0.0341183	-0.137688	-1.55411
14	20	0.35	0.5	-0.338193	-0.224125	2.72288
14	21	0.35	0.525	0.100845	-0.105888	0.756726
14	22	0.35	0.55	-0.376278	-0.290608	-0.277591
14	23	0.35	0.575	-0.0375146	-0.114333	4.91433
14	24	0.35	0.6	-0.17581	-0.28275	-4.04297
14	25	0.35	0.625	-0.386146	-0.188684	8.31693
14	26	0.35	0.65	0.0857922	-0.187381	-5.15093
14	27	0.35	0.675	-0.70161	-0.304803	7.64705
14	28	0.35	0.7	0.193419	-0.0641678	-1.48421
14	29	0.35	0.725	-0.632952	-0.399835	1.49239
14	30	0.35	0.75	0.0299928	0.0208001	6.36219
14	31	0.35	0.775	-0.181072	-0.390929	-7.904
14	32	0.35	0.8	-0.382823	0.0309996	15.4342
14	33	0.35	0.825	0.295103	-0.228236	-15.5241
14	34	0.35	0.85	-0.631786	-0.0377722	20.8274
14	35	0.35	0.875	0.594951	0.0433797	-17.1694
14	36	0.35	0.9	-0.259165	-0.176809	17.7622
14	37	0.35	0.925	0.736369	0.270522	-10.8271
14	38	0.35	0.95	0.490851	-0.227167	6.82175
14	39	0.35	0.975	0.867916	0.177588	-1.4744
14	40	0.35	1	1	0	0
15	0	0.375	0	0	0	-0.106346
15	1	0.375	0.025	0.00257175	3.42577e-05	-0.106346
15	2	0.375	0.05	-0.0041554	-0.0205198	-0.351931
15	3	0.375	0.075	0.00906455	-0.0133557	0.272007
15	4	0.375	0.1	-0.00546267	-0.0235093	-0.562987
15	5	0.375	0.125	-0.00399399	-0.0441631	0.273076
15	6	0.375	0.15	0.0104636	-0.0190254	-0.0438213
15	7	0.375	0.175	-0.0356578	-0.070865	-0.461672
15	8	0.375	0.2	0.0258095	-0.0345617	1.03262
15	9	0.375	0.225	-0.0508938	-0.0702289	-1.19307
15	10	0.375	0.25	0.00201262	-0.0825679	1.52022
15	11	0.375	0.275	-0.0171931	-0.0492286	-0.659087
15	12	0.375	0.3	-0.0729859	-0.138973	0.454706
15	13	0.375	0.325	0.0403482	-0.048297	1.42034
15	14	0.375	0.35	-0.14437	-0.159265	-1.55795
15	15	0.375	0.375	0.0420363	-0.103779	3.53024
15	16	0.375	0.4	-0.121524	-0.126687	-2.341
15	17	0.375	0.425	-0.0756644	-0.204792	3.40289
15	18	0.375	0.45	0.00213815	-0.0833086	-0.108483
15	19	0.375	0.475	-0.274345	-0.287013	0.267215
15	20	0.375	0.5	0.100154	-0.0992769	4.34052
15	21	0.375	0.525	-0.376519	-0.283099	-3.65337
15	22	0.375	0.55	0.0259827	-0.205541	7.65493
15	23	0.375	0.575	-0.232148	-0.196487	-4.43264
15	24	0.375	0.6	-0.282892	-0.351406	6.48805
15	25	0.375	0.625	0.0426117	-0.11132	-0.161764
15	26	0.375	0.65	-0.678545	-0.42405	0.716472
15	27	0.375	0.675	0.201419	-0.112393	6.64937
15	28	0.375	0.7	-0.771983	-0.354944	-5.53116
15	29	0.375	0.725	0.106727	-0.199728	11.1168
15	30	0.375	0.75	-0.36259	-0.204244	-7.5256
15	31	0.375	0.775	-0.337465	-0.275759	10.5407
15	32	0.375	0.8	0.233216	-0.0826109	-4.84983
15	33	0.375	0.825	-0.908126	-0.21204	7.00004
15	34	0.375	0.85	0.678311	-0.0278441	-1.85275
15	35	0.375	0.875	-0.937426	-0.0439627	4.93894
15	36	0.375	0.9	0.928721	0.0236057	-1.84288
15	37	0.375	0.925	-0.155699	0.0148197	4.08088
15	38	0.375	0.95	0.93151	0.0945808	-1.61083
15	39	0.375	0.975	0.745742	-0.00868888	1.31798
15	40	0.375	1	1	0	0
16	0	0.4	0	0	0	0.0461959
16	1	0.4	0.025	0.000494516	-0.0144242	0.0461959
16	2	0.4	0.05	0.00480009	-0.00241881	0.420046
16	3	0.4	0.075	-0.000191471	-0.0243457	-0.387865
16	4	0.4	0.1	0.000614812	-0.0340642	0.688076
16	5	0.4	0.125	0.00652378	-0.0131155	-0.0806852
16	6	0.4	0.15	-0.0180302	-0.0733144	-0.0780084
16	7	0.4	0.175	0.0156708	-0.0177194	1.26863
16	8	0.4	0.2	-0.0327709	-0.0794753	-1.32564
16	9	0.4	0.225	0.0041878	-0.0698833	2.29356
16	10	0.4	0.25	-0.0183971	-0.0446501	-1.17835
16	11	0.4	0.275	-0.0420848	-0.149606	1.19689
16	12	0.4	0.3	0.0185007	-0.0212944	1.42154
16	13	0.4	0.325	-0.0974219	-0.187676	-1.8287
16	14	0.4	0.35	0.0273833	-0.077939	4.73322
16	15	0.4	0.375	-0.0990966	-0.136844	-3.66915
16	16	0.4	0.4	-0.0430772	-0.219477	5.05153
16	17	0.4	0.425	-0.021255	-0.0495912	-0.936789
16	18	0.4	0.45	-0.186523	-0.351218	0.386433
16	19	0.4	0.475	0.056402	-0.0496288	5.80239
16	20	0.4	0.5	-0.294557	-0.344397	-6.09267
16	21	0.4	0.525	0.0172435	-0.209048	11.1203
16	22	0.4	0.55	-0.226245	-0.186602	-7.46544
16	23	0.4	0.575	-0.197521	-0.460979	8.77647
16	24	0.4	0.6	-0.0229365	-0.0359804	0.101141
16	25	0.4	0.625	-0.527702	-0.604823	-1.92729
16	26	0.4	0.65	0.103083	-0.063601	12.292
16	27	0.4	0.675	-0.703325	-0.4734	-12.9594
16	28	0.4	0.7	0.0447385	-0.292014	19.4211
16	29	0.4	0.725	-0.460402	-0.148359	-13.7486
16	30	0.4	0.75	-0.257657	-0.574757	13.9383
16	31	0.4	0.775	0.0411577	0.0957693	-2.05754
16	32	0.4	0.8	-0.802927	-0.616538	-1.79687
16	33	0.4	0.825	0.450704	0.0937491	12.7674
16	34	0.4	0.85	-1.14339	-0.262329	-14.4927
16	35	0.4	0.875	0.789547	-0.0853335	18.1372
16	36	0.4	0.9	-0.714701	0.193713	-13.213
16	37	0.4	0.925	0.998788	-0.217973	10.2555
16	38	0.4	0.95	0.301018	0.269788	-3.3774
16	39	0.4	0.975	0.960571	-0.0657325	1.1423
16	40	0.4	1	1	0	0
17	0	0.425	0	0	0	0.425147
17	1	0.425	0.025	0.00197051	0.00243872	0.425147
17	2	0.425	0.05	0.00478729	-0.0230179	0.0388482
17	3	0.425	0.075	-0.00012932	-0.0181537	0.892267
17	4	0.425	0.1	0.00990205	-0.0165336	-0.0634073
17	5	0.425	0.125	-0.00886665	-0.0621007	0.516489
17	6	0.425	0.15	0.0101863	-0.00913292	1.04559
17	7	0.425	0.175	-0.0129496	-0.0853627	-0.840275
17	8	0.425	0.2	-0.00389044	-0.0466636	2.50735
17	9	0.425	0.225	-0.00271415	-0.0578067	-1.42681
17	10	0.425	0.25	-0.0326737	-0.131864	2.16197
17	11	0.425	0.275	0.0129214	-0.0160806	0.634598
17	12	0.425	0.3	-0.0579116	-0.198566	-0.843826
17	13	0.425	0.325	0.00428987	-0.0445587	4.53062
17	14	0.425	0.35	-0.050644	-0.168843	-3.87321
17	15	0.425	0.375	-0.0500591	-0.184935	6.2928
17	16	0.425	0.4	-0.00454905	-0.0620342	-2.4427
17	17	0.425	0.425	-0.133566	-0.360426	2.29919
17	18	0.425	0.45	0.0259463	-0.0156037	4.64453
17	19	0.425	0.475	-0.18709	-0.40647	-5.63474
17	20	0.425	0.5	-0.0341607	-0.156371	12.241
17	21	0.425	0.525	-0.140066	-0.247029	-9.56386
17	22	0.425	0.55	-0.194812	-0.460528	12.0086
17	23	0.425	0.575	-0.0211878	-0.0338585	-2.70679
17	24	0.425	0.6	-0.394844	-0.709714	0.3356
17	25	0.425	0.625	0.00784811	-0.00840693	12.3669
17	26	0.425	0.65	-0.50139	-0.641648	-15.041
17	27	0.425	0.675	-0.126005	-0.262997	24.3191
17	28	0.425	0.7	-0.363513	-0.260048	-19.7305
17	29	0.425	0.725	-0.345708	-0.684176	21.0206
17	30	0.425	0.75	-0.0550806	0.125851	-6.55928
17	31	0.425	0.775	-0.631889	-0.938924	-0.0265903
17	32	0.425	0.8	0.144935	0.221196	16.8488
17	33	0.425	0.825	-0.882584	-0.685651	-24.7286
17	34	0.425	0.85	0.28684	0.00493743	33.9486
17	35	0.425	0.875	-0.746316	-0.0167534	-33.2412
17	36	0.425	0.9	0.619821	-0.365555	31.0309
17	37	0.425	0.925	-0.0402403	0.497531	-19.5979
17	38	0.425	0.95	0.890727	-0.439172	11.052
17	39	0.425	0.975	0.764514	0.309932	-1.79017
17	40	0.425	1	1	0	0
18	0	0.45	0	0	0	0.542065
18	1	0.45	0.025	0.00429535	-0.0134783	0.542065
18	2	0.45	0.05	-0.000148977	-0.00676067	0.87524
18	3	0.45	0.075	0.0145219	-0.0200014	0.245016
18	4	0.45	0.1	-0.00692536	-0.0425208	0.910057
18	5	0.45	0.125	0.0137271	-0.0119641	0.815904
18	6	0.45	0.15	-0.00274924	-0.0764853	-0.0470516
18	7	0.45	0.175	-0.00748072	-0.0312185	2.15569
18	8	0.45	0.2	0.0156877	-0.0695711	-0.97708
18	9	0.45	0.225	-0.0367581	-0.100175	2.53793
18	10	0.45	0.25	0.0265781	-0.031537	0.0720083
18	11	0.45	0.275	-0.0437401	-0.177939	0.476316
18	12	0.45	0.3	-0.000453419	-0.0329691	3.3873
18	13	0.45	0.325	-0.0105184	-0.184307	-2.68037
18	14	0.45	0.35	-0.067732	-0.137935	6.02628
18	15	0.45	0.375	0.039139	-0.0992364	-2.84052
18	16	0.45	0.4	-0.12805	-0.312841	3.90844
18	17	0.45	0.425	0.040398	-0.0269614	2.60902
18	18	0.45	0.45	-0.120197	-0.409796	-3.14368
18	19	0.45	0.475	-0.0642286	-0.113016	10.4925
18	20	0.45	0.5	-0.0328495	-0.307711	-8.65397
18	21	0.45	0.525	-0.240574	-0.390186	12.8081
18	22	0.45	0.55	0.0579215	-0.0969123	-4.71331
18	23	0.45	0.575	-0.361046	-0.685747	3.80219
18	24	0.45	0.6	0.00395922	-0.0176595	8.98617
18	25	0.45	0.625	-0.329772	-0.715317	-11.6946
18	26	0.45	0.65	-0.263206	-0.217871	22.8897
18	27	0.45	0.675	-0.158826	-0.404076	-19.7463
18	28	0.45	0.7	-0.564081	-0.635676	23.9542
18	29	0.45	0.725	0.0274979	-0.000369714	-10.632
18	30	0.45	0.75	-0.664592	-0.993352	6.0123
18	31	0.45	0.775	0.00524234	0.19876	12.3785
18	32	0.45	0.8	-0.574289	-0.930492	-21.4418
18	33	0.45	0.825	-0.231513	0.0899594	35.615
18	34	0.45	0.85	-0.354722	-0.388984	-38.9919
18	35	0.45	0.875	-0.202094	-0.255897	43.4303
18	36	0.45	0.9	0.0649746	0.316288	-34.3872
18	37	0.45	0.925	0.336548	-0.596135	27.5152
18	38	0.45	0.95	0.604949	0.569589	-12.36
18	39	0.45	0.975	0.859982	-0.31157	4.00665
18	40	0.45	1	1	0	0
19	0	0.475	0	0	0	0.886894
19	1	0.475	0.025	0.00190415	-0.00296525	0.886894
19	2	0.475	0.05	0.0137185	-0.0156664	0.715021
19	3	0.475	0.075	-0.00503688	-0.0259941	1.01665
19	4	0.475	0.1	0.0202171	-0.017077	0.904974
19	5	0.475	0.125	-0.00174505	-0.0570139	0.565259
19	6	0.475	0.15	-0.000403361	-0.0291643	1.73292
19	7	0.475	0.175	0.0235138	-0.0660533	-0.124335
19	8	0.475	0.2	-0.0371122	-0.0758562	2.2487
19	9	0.475	0.225	0.0440253	-0.0478152	0.278225
19	10	0.475	0.25	-0.0468023	-0.14073	1.18448
19	11	0.475	0.275	0.0167727	-0.0448839	2.43082
19	12	0.475	0.3	0.00104747	-0.166942	-1.064
19	13	0.475	0.325	-0.0652606	-0.113284	4.7041
19	14	0.475	0.35	0.0734675	-0.121906	-1.75355
19	15	0.475	0.375	-0.137853	-0.250169	3.9442
19	16	0.475	0.4	0.0834928	-0.0652039	1.6712
19	17	0.475	0.425	-0.108786	-0.354584	-0.908981
19	18	0.475	0.45	-0.0400502	-0.115106	7.79047
19	19	0.475	0.475	0.0283181	-0.311512	-5.68514
19	20	0.475	0.5	-0.258856	-0.327952	10.6624
19	21	0.475	0.525	0.150492	-0.159146	-3.76005
19	22	0.475	0.55	-0.388465	-0.590138	4.79657
19	23	0.475	0.575	0.0857802	-0.0865129	6.4281
19	24	0.475	0.6	-0.273382	-0.660801	-7.26865
19	25	0.475	0.625	-0.265168	-0.240106	18.0043
19	26	0.475	0.65	-0.00523656	-0.447007	-14.5025
19	27	0.475	0.675	-0.727297	-0.58151	20.1242
19	28	0.475	0.7	0.181062	-0.146486	-8.52867
19	29	0.475	0.725	-0.863749	-0.878246	7.3241
19	30	0.475	0.75	0.0742186	0.0220168	8.57788
19	31	0.475	0.775	-0.521582	-0.867901	-13.831
19	32	0.475	0.8	-0.455561	-0.0165321	27.4929
19	33	0.475	0.825	-0.0292784	-0.515179	-29.3172
19	34	0.475	0.85	-0.980389	-0.187552	37.5472
19	35	0.475	0.875	0.404023	-0.0187473	-31.3457
19	36	0.475	0.9	-0.69759	-0.411537	32.0761
19	37	0.475	0.925	0.750777	0.413261	-19.5194
19	38	0.475	0.95	0.313367	-0.456551	12.4076
19	39	0.475	0.975	0.923245	0.322054	-2.53029
19	40	0.475	1	1	0	0
20	0	0.5	0	0	0	1.08281
20	1	0.5	0.025	0.00736608	-0.00588699	1.08281
20	2	0.5	0.05	9.39325e-05	-0.0174843	1.07616
20	3	0.5	0.075	0.0216236	-0.0149626	1.23234
20	4	0.5	0.1	-0.00170278	-0.039215	0.834217
20	5	0.5	0.125	0.0113346	-0.0316532	1.64894
20	6	0.5	0.15	0.0203606	-0.0500241	0.575722
20	7	0.5	0.175	-0.0254359	-0.066934	1.82009
20	8	0.5	0.2	0.0500967	-0.0487184	0.982869
20	9	0.5	0.225	-0.0473683	-0.110657	1.13063
20	10	0.5	0.25	0.0388276	-0.05996	2.31543
20	11	0.5	0.275	-0.0076088	-0.131364	-0.0829743
20	12	0.5	0.3	-0.038019	-0.115266	3.55044
20	13	0.5	0.325	0.0772274	-0.111865	-0.181449
20	14	0.5	0.35	-0.127284	-0.211672	2.83908
20	15	0.5	0.375	0.115888	-0.0907988	2.29488
20	16	0.5	0.4	-0.117831	-0.285585	-0.321967
20	17	0.5	0.425	0.0167569	-0.145696	6.27124
20	18	0.5	0.45	0.0302818	-0.261328	-3.06749
20	19	0.5	0.475	-0.211888	-0.314403	7.68198
20	20	0.5	0.5	0.192288	-0.168142	-0.905708
20	21	0.5	0.525	-0.388365	-0.5114	2.90046
20	22	0.5	0.55	0.174776	-0.150992	6.87839
20	23	0.5	0.575	-0.288122	-0.552553	-5.5913
20	24	0.5	0.6	-0.153627	-0.320581	14.488
20	25	0.5	0.625	0.0321672	-0.379729	-8.99813
20	26	0.5	0.65	-0.704117	-0.618849	13.494
20	27	0.5	0.675	0.261145	-0.192276	-1.7879
20	28	0.5	0.7	-1.00365	-0.800899	1.77873
20	29	0.5	0.725	0.191443	-0.169698	11.4568
20	30	0.5	0.75	-0.664384	-0.681904	-12.0598
20	31	0.5	0.775	-0.364896	-0.305259	21.3348
20	32	0.5	0.8	-0.00481609	-0.365792	-17.2203
20	33	0.5	0.825	-1.27362	-0.415788	21.7033
20	34	0.5	0.85	0.50157	-0.110551	-13.3699
20	35	0.5	0.875	-1.59328	-0.322807	15.7789
20	36	0.5	0.9	0.919168	0.0552552	-8.22875
20	37	0.5	0.925	-0.660529	-0.194343	8.56701
20	38	0.5	0.95	1.0531	0.159747	-3.32577
20	39	0.5	0.975	0.669689	-0.0740617	1.54262
20	40	0.5	1	1	0	0
21	0	0.525	0	0	0	1.30379
21	1	0.525	0.025	0.00404058	-0.0115551	1.30379
21	2	0.525	0.05	0.016351	-0.006006	1.50917
21	3	0.525	0.075	0.00260941	-0.0298572	0.985639
21	4	0.525	0.1	0.0183862	-0.0276223	1.87311
21	5	0.525	0.125	0.0153483	-0.0342549	0.886878
21	6	0.525	0.15	-0.00749301	-0.0648539	1.74032
21	7	0.525	0.175	0.0435905	-0.0354238	1.57302
21	8	0.525	0.2	-0.0348623	-0.0977489	0.862813
21	9	0.525	0.225	0.0484783	-0.0597634	2.79516
21	10	0.525	0.25	-0.0147465	-0.102476	0.0476372
21	11	0.525	0.275	-0.00513379	-0.122714	3.30892
21	12	0.525	0.3	0.0593995	-0.0825001	0.738553
21	13	0.525	0.325	-0.0900539	-0.202816	1.8883
21	14	0.525	0.35	0.115925	-0.083739	3.45695
21	15	0.525	0.375	-0.107745	-0.243013	-0.951992
21	16	0.525	0.4	0.0609505	-0.163601	6.42511
21	17	0.525	0.425	0.0103554	-0.201248	-2.21488
21	18	0.525	0.45	-0.127277	-0.329317	6.10152
21	19	0.525	0.475	0.176638	-0.12838	1.36572
21	20	0.525	0.5	-0.317037	-0.486585	0.437972
21	21	0.525	0.525	0.20551	-0.159538	9.04886
21	22	0.525	0.55	-0.278684	-0.478005	-6.80067
21	23	0.525	0.575	-0.035587	-0.383084	14.402
21	24	0.525	0.6	0.00859302	-0.283828	-6.97958
21	25	0.525	0.625	-0.53046	-0.711798	9.50579
21	26	0.525	0.65	0.240641	-0.137801	3.93112
21	27	0.525	0.675	-0.927111	-0.850916	-5.40007
21	28	0.525	0.7	0.201095	-0.244159	18.5137
21	29	0.525	0.725	-0.756694	-0.59783	-17.3919
21	30	0.525	0.75	-0.211848	-0.576768	23.5048
21	31	0.525	0.775	-0.143028	-0.174312	-13.4629
21	32	0.525	0.8	-1.08538	-0.847147	11.3674
21	33	0.525	0.825	0.310954	0.0143716	3.10064
21	34	0.525	0.85	-1.80858	-0.643921	-7.84114
21	35	0.525	0.875	0.684572	-0.0844592	15.7521
21	36	0.525	0.9	-1.43408	-0.0700315	-14.8057
21	37	0.525	0.925	1.08743	-0.271908	12.6967
21	38	0.525	0.95	0.00969568	0.234386	-6.35582
21	39	0.525	0.975	1.04564	-0.168564	1.79577
21	40	0.525	1	1	0	0
22	0	0.55	0	0	0	1.61893
22	1	0.55	0.025	0.00849981	0.00109682	1.61893
22	2	0.55	0.05	0.00813156	-0.0247311	1.28778
22	3	0.55	0.075	0.0177922	-0.015591	2.09578
22	4	0.55	0.1	0.0154645	-0.0271746	1.01725
22	5	0.55	0.125	0.00614137	-0.0570919	2.02846
22	6	0.55	0.15	0.0343136	-0.0209412	1.74256
22	7	0.55	0.175	-0.0145551	-0.093766	0.940475
22	8	0.55	0.2	0.0437247	-0.0438825	3.20535
22	9	0.55	0.225	-0.00791809	-0.0917128	-0.107823
22	10	0.55	0.25	0.0137941	-0.115082	3.74844
22	11	0.55	0.275	0.0430073	-0.0587944	0.745617
22	12	0.55	0.3	-0.0468978	-0.20129	1.89554
22	13	0.55	0.325	0.0939221	-0.0560545	3.96748
22	14	0.55	0.35	-0.0707485	-0.231518	-1.45556
22	15	0.55	0.375	0.0694376	-0.147453	7.17189
22	16	0.55	0.4	0.00892974	-0.168432	-2.64299
22	17	0.55	0.425	-0.05862	-0.328385	6.33279
22	18	0.55	0.45	0.143828	-0.0814521	1.72314
22	19	0.55	0.475	-0.207236	-0.486815	-0.349465
22	20	0.55	0.5	0.180621	-0.118397	10.344
22	21	0.55	0.525	-0.200821	-0.460575	-8.30366
22	22	0.55	0.55	0.0104634	-0.373265	15.9782
22	23	0.55	0.575	0.0137659	-0.234765	-8.04597
22	24	0.55	0.6	-0.350864	-0.757818	9.80906
22	25	0.55	0.625	0.194132	-0.0617385	5.10147
22	26	0.55	0.65	-0.68453	-0.94633	-8.31082
22	27	0.55	0.675	0.111346	-0.197919	23.2302
22	28	0.55	0.7	-0.640773	-0.665192	-23.3377
22	29	0.55	0.725	-0.217602	-0.660684	30.0142
22	30	0.55	0.75	-0.211971	-0.122368	-17.8122
22	31	0.55	0.775	-0.801197	-1.16604	12.717
22	32	0.55	0.8	0.0840959	0.151681	7.64341
22	33	0.55	0.825	-1.43508	-1.1398	-20.0098
22	34	0.55	0.85	0.173745	-0.00229288	33.6197
22	35	0.55	0.875	-1.47761	-0.424037	-40.2178
22	36	0.55	0.9	0.561483	-0.452497	38.8927
22	37	0.55	0.925	-0.509098	0.405438	-29.6832
22	38	0.55	0.95	0.963491	-0.716448	16.7607
22	39	0.55	0.975	0.708899	0.355001	-4.80157
22	40	0.55	1	1	0	0
23	0	0.575	0	0	0	1.73503
23	1	0.575	0.025	0.0081373	-0.0154887	1.73503
23	2	0.575	0.05	0.01345	-0.00349689	2.13141
23	3	0.575	0.075	0.0189451	-0.0259133	1.28249
23	4	0.575	0.1	0.0112191	-0.0403817	2.35906
23	5	0.575	0.125	0.030707	-0.0152548	1.67775
23	6	0.575	0.15	0.00199694	-0.0849744	1.43368
23	7	0.575	0.175	0.0349954	-0.0255006	3.17348
23	8	0.575	0.2	0.00817284	-0.0913869	0.0727565
23	9	0.575	0.225	0.0159411	-0.0906502	4.15648
23	10	0.575	0.25	0.0414139	-0.0532199	0.417287
23	11	0.575	0.275	-0.019499	-0.185079	2.63432
23	12	0.575	0.3	0.0739559	-0.032666	3.5422
23	13	0.575	0.325	-0.0282398	-0.228064	-1.00017
23	14	0.575	0.35	0.0545438	-0.10932	7.28023
23	15	0.575	0.375	0.0332938	-0.165412	-2.96714
